Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8741,0.05918193607539455,4390.620129380921,4390.6322703744945,4390.691452310571,0.06214099357350214
8742,0.010047571650448096,4390.63500545524,4390.691452310571,4390.882718010444,0.06918193607539454
8743,0.06200382707071616,4390.882670438793,4390.882718010444,4391.176341551708,0.060047571650448106
8744,0.03672287327721682,4391.1243377246365,4391.176341551708,4393.551530054994,0.08200382707071616
8745,0.12435614592228034,4393.524807181717,4393.551530054994,4393.987406852653,0.1467228732772168
8746,0.08253031526161542,4393.8730507067285,4393.987406852653,4394.74521473653,0.1943561459222804
8747,0.05380681374032621,4394.672684421267,4394.74521473653,4396.207962718091,0.1225303152616154
8748,0.03237750901798661,4396.16415590435,4396.207962718091,4396.331039117056,0.0738068137403262
8749,0.019760298959247354,4396.308661608038,4396.331039117056,4396.383283886283,0.03237750901798661
8750,0.0755504411757925,4396.373523587324,4396.383283886283,4397.042742940027,0.07976029895924736
8751,0.002230807766117751,4396.97719249885,4397.042742940027,4397.044973747793,0.0655504411757925
8752,0.0034104580122609695,4398.857282680026,4398.857282680026,4398.860693138039,0
8753,0.03560997090751484,4399.129229307633,4399.129229307633,4400.2264440658255,0.03
8754,0.07024128479771818,4400.200834094918,4400.2264440658255,4400.370644934514,0.09560997090751483
8755,0.28126694282170156,4400.310403649714,4400.370644934514,4400.942267567016,0.3402412847977183
8756,0.02759067018957277,4400.671000624188,4400.942267567016,4400.990419511963,0.2912669428217015
8757,0.0015675525675626146,4400.972828841774,4400.990419511963,4400.991987064531,0.01759067018957277
8758,0.023808064260829088,4402.10531796346,4402.10531796346,4402.58108397941,0.02
8759,0.07200811583959882,4402.567275915149,4402.58108397941,4403.562241569411,0.08380806426082908
8760,0.10709170904627587,4403.500233453569,4403.562241569411,4403.669333278459,0.16200811583959882
8761,0.007702226145635021,4403.567641853396,4403.669333278459,4403.677035504605,0.10709170904627587
8762,0.1275840159841478,4404.270933042418,4404.270933042418,4406.137225959792,0.11999999999999998
8763,0.06217448981202267,4406.019641943805,4406.137225959792,4407.322588913321,0.17758401598414786
8764,0.0642418841787885,4407.270414423508,4407.322588913321,4408.21192097127,0.11217448981202265
8765,0.027523129567172636,4408.15767908709,4408.21192097127,4408.393206846981,0.07424188417878848
8766,0.08844164239863882,4408.375683717414,4408.393206846981,4408.521012492205,0.09752312956717263
8767,0.03451182889958683,4408.442570849805,4408.521012492205,4408.555524321106,0.10844164239863881
8768,0.08969753553340272,4408.447066347787,4408.555524321106,4408.763446171362,0.19295347129822568
8769,0.05773308864027471,4408.683748635827,4408.763446171362,4409.117569796677,0.1296975355334027
8770,0.007984615524793138,4409.069836708036,4409.117569796677,4409.125554412202,0.0477330886402747
8771,0.01320483370310339,4409.657287819899,4409.657287819899,4410.830423661975,0.01
8772,0.017899416146617775,4410.827218828272,4410.830423661975,4410.9427241018075,0.01320483370310339
8773,0.042522454569361066,4410.934824685661,4410.9427241018075,4411.700099616117,0.04789941614661778
8774,0.03078776350533298,4411.667577161546,4411.700099616117,4411.921796751839,0.06252245456936106
8775,0.08100699334033352,4411.901008988333,4411.921796751839,4412.910871130772,0.10078776350533297
8776,0.01006197736198682,4412.83986413743,4412.910871130772,4413.568778979356,0.08100699334033352
8777,0.024221641681837203,4413.568717001994,4413.568778979356,4414.244283160105,0.02006197736198682
8778,0.11770026445139102,4414.230061518423,4414.244283160105,4416.992121005751,0.12422164168183718
8779,0.022664555780962284,4416.884420741298,4416.992121005751,4417.375784370699,0.12770026445139102
8780,0.10053705964448943,4417.363119814918,4417.375784370699,4417.831745009247,0.11266455578096227
8781,0.01632107654261803,4417.741207949601,4417.831745009247,4417.84806608579,0.10053705964448943
8782,0.1164093101773469,4417.821741898935,4417.84806608579,4419.071536675454,0.13685813618710746
8783,0.0451378865307695,4418.965127365274,4419.071536675454,4419.478686079626,0.14640931017734693
8784,0.03487976895486978,4419.443548193094,4419.478686079626,4420.656012659905,0.06513788653076949
8785,0.00650550195394405,4420.63113289095,4420.656012659905,4420.662518161859,0.024879768954869777
8786,0.04209988334759147,4420.722840283865,4420.722840283865,4421.828020033959,0.04
8787,0.013795618720132739,4421.79592015061,4421.828020033959,4422.552609764407,0.04209988334759147
8788,0.004835036784203228,4422.548814145687,4422.552609764407,4422.557444801191,0.0037956187201327388
8789,0.05915648389178545,4423.374122889595,4423.374122889595,4423.612412546165,0.05
8790,0.02136372905180392,4423.563256062272,4423.612412546165,4423.633776275217,0.06915648389178544
8791,0.09774255810764616,4423.566769594171,4423.633776275217,4423.7758854436925,0.16052021294358937
8792,0.045462222111264924,4423.688142885583,4423.7758854436925,4424.322847092684,0.12774255810764615
8793,0.05894361464449117,4424.287384870572,4424.322847092684,4425.151434892787,0.0854622221112649
8794,0.01830495563252806,4425.102491278141,4425.151434892787,4425.478764071036,0.05894361464449116
8795,0.027313857403709958,4425.470459115403,4425.478764071036,4425.758764539944,0.028304955632528057
8796,0.12371349757421608,4425.741450682541,4425.758764539944,4425.927898965245,0.13731385740370994
8797,0.0515652651119064,4425.814185467668,4425.927898965245,4426.219740909693,0.1637134975742161
8798,0.02920098305047994,4426.178175644581,4426.219740909693,4426.618835572746,0.061565265111906395
8799,0.16924514156141274,4426.599634589696,4426.618835572746,4426.868375108941,0.17920098305047996
8800,0.050481330819781206,4426.709129967377,4426.868375108941,4426.918856439762,0.20924514156141277
8801,0.029218775312111887,4426.739604781191,4426.918856439762,4426.948075215075,0.19972647238119395
8802,0.07274813983183001,4426.7667411837265,4426.948075215075,4428.454494574767,0.25894524769330585
8803,0.03318626085180065,4428.391746434933,4428.454494574767,4428.825707767602,0.09274813983183
8804,0.07825185581678762,4428.802521506749,4428.825707767602,4429.073610181472,0.09318626085180064
8805,0.05147317030844826,4429.005358325654,4429.073610181472,4429.1250833517815,0.1182518558167876
8806,0.1406807157208138,4429.065301548519,4429.1250833517815,4429.817112979327,0.2097250261252359
8807,0.1364220065498002,4429.686432263604,4429.817112979327,4430.073756101315,0.2606807157208139
8808,0.09762389653808173,4429.9473340947625,4430.073756101315,4430.171379997855,0.21642200654980026
8809,0.013157153368695175,4429.971018974969,4430.171379997855,4430.1845371512245,0.214045903087882
8810,0.04830355675519647,4430.004160278033,4430.1845371512245,4430.328438003853,0.22720305645657718
8811,0.014308413574938273,4430.290134447097,4430.328438003853,4430.494507273466,0.048303556755196465
8812,0.06393676885744894,4430.490198859891,4430.494507273466,4431.014903376038,0.06430841357493827
8813,0.016196041462494877,4430.960966607179,4431.014903376038,4431.325335917125,0.06393676885744892
8814,0.13962228346712705,4431.319139875663,4431.325335917125,4432.018022946845,0.13619604146249487
8815,0.01838113051394606,4431.888400663375,4432.018022946845,4434.102682379399,0.13962228346712705
8816,0.06780182925636474,4434.094301248885,4434.102682379399,4434.546047772128,0.06838113051394606
8817,0.013197632958009234,4434.488245942871,4434.546047772128,4434.658466039659,0.06780182925636473
8818,0.013541838610198479,4434.655268406701,4434.658466039659,4435.35152187627,0.013197632958009234
8819,0.003983580249848983,4435.34798003766,4435.35152187627,4435.35550545652,0.003541838610198479
8820,0.09620421503748589,4435.850400243221,4435.850400243221,4435.95462132507,0.09
8821,0.008056673824933283,4435.86841711003,4435.95462132507,4435.962677998895,0.08620421503748589
8822,0.0777701466681839,4436.823946340759,4436.823946340759,4437.1457366025,0.07
8823,0.01045864840363976,4437.07796645583,4437.1457366025,4437.156195250904,0.0777701466681839
8824,0.01566688580187769,4437.0799219245555,4437.156195250904,4439.196811103347,0.08822879507182364
8825,0.013803655041186837,4439.191144217545,4439.196811103347,4440.591829151574,0.01566688580187769
8826,0.025792124705566126,4440.588025496532,4440.591829151574,4441.505543628678,0.02380365504118684
8827,0.11073563697738084,4441.489751503973,4441.505543628678,4441.826308962295,0.1257921247055661
8828,0.03798695515918173,4441.725573325316,4441.826308962295,4442.305568815434,0.13073563697738083
8829,0.07194173960501013,4442.277581860274,4442.305568815434,4442.964528769743,0.09798695515918172
8830,0.05334442484918231,4442.902587030137,4442.964528769743,4443.017873194593,0.1119417396050101
8831,0.022486879518784555,4442.912475237701,4443.017873194593,4443.349155955038,0.13528616445419242
8832,0.10244668810542853,4443.336669075519,4443.349155955038,4444.043857177726,0.11248687951878454
8833,0.09055043428121798,4443.951410489619,4444.043857177726,4444.134407612009,0.18244668810542858
8834,0.10626695728228393,4443.965245692304,4444.134407612009,4444.689132782647,0.27299712238664664
8835,0.05728455946429074,4444.592865825362,4444.689132782647,4444.838374054881,0.14626695728228395
8836,0.003351559792096776,4444.791089495416,4444.838374054881,4444.841725614673,0.04728455946429073
8837,0.02363621564028799,4444.802206107108,4444.841725614673,4445.641973459509,0.060636119256387504
8838,0.04862368789994356,4445.628337243868,4445.641973459509,4445.907027396324,0.053636215640288
8839,0.007596656761521278,4445.868403708424,4445.907027396324,4445.914624053086,0.038623687899943554
8840,0.015474597007631737,4446.7136558653965,4446.7136558653965,4446.812544278313,0.01
8841,0.31190035004291067,4446.807069681306,4446.812544278313,4448.203492593934,0.31547459700763186
8842,0.11518201818612767,4447.901592243885,4448.203492593934,4448.52166615521,0.4119003500429107
8843,0.06787273376505706,4448.416484137022,4448.52166615521,4448.901797405079,0.1651820181861277
8844,0.005761639306116907,4448.843924671313,4448.901797405079,4448.907559044385,0.057872733765057055
8845,0.12932709701707346,4449.84987459835,4449.84987459835,4450.259932846764,0.11999999999999998
8846,0.20014968603665742,4450.140605749744,4450.259932846764,4451.404367343191,0.3193270970170736
8847,0.0934044359563567,4451.21421765715,4451.404367343191,4451.561822334749,0.28014968603665746
8848,0.11549536564728664,4451.478417898791,4451.561822334749,4452.061971907617,0.19340443595635673
8849,0.00952928964331835,4451.956476541967,4452.061971907617,4452.07150119726,0.10549536564728665
8850,0.025076316110945112,4452.042494358979,4452.07150119726,4452.407791555464,0.05502465529060502
8851,0.021941143123598655,4452.3927152393535,4452.407791555464,4452.7253755503725,0.03507631611094511
8852,0.035347454948342745,4452.713434407248,4452.7253755503725,4452.812560313947,0.04194114312359866
8853,0.0396300050423264,4452.787212858998,4452.812560313947,4452.85219031899,0.05534745494834275
8854,0.031167856972993502,4452.789051942736,4452.85219031899,4453.776738081726,0.09497745999066913
8855,0.010299139749104777,4453.755570224753,4453.776738081726,4453.787037221475,0.031167856972993506
8856,0.009809064614129065,4453.758696007592,4453.787037221475,4453.796846286089,0.03146699672209828
8857,0.05665933848829376,4454.222411560312,4454.222411560312,4454.320468002211,0.05
8858,0.024835099111819636,4454.273808663722,4454.320468002211,4454.345303101323,0.06665933848829375
8859,0.040376391824744035,4454.329343410287,4454.345303101323,4454.445486022319,0.06483509911181964
8860,0.012950658155887819,4454.415109630493,4454.445486022319,4454.813195159539,0.04037639182474403
8861,0.07799997042722885,4454.810244501383,4454.813195159539,4455.330220762656,0.07295065815588782
8862,0.014268388298378192,4455.262220792227,4455.330220762656,4455.344489150954,0.07799997042722885
8863,0.08782030314296568,4455.321232233034,4455.344489150954,4455.670790321357,0.11226835872560703
8864,0.005946245359455043,4455.592970018213,4455.670790321357,4455.6767365667165,0.07782030314296569
8865,0.040410846344180976,4456.155313053263,4456.155313053263,4456.961791576049,0.04
8866,0.01766777892013893,4456.931380729704,4456.961791576049,4457.825601848245,0.04041084634418097
8867,0.02703693669648826,4457.817934069325,4457.825601848245,4458.03996179539,0.027667778920138927
8868,0.04078201549667141,4458.022924858693,4458.03996179539,4459.080675938729,0.057036936696488266
8869,0.1005860173164881,4459.049893923231,4459.080675938729,4459.402152486426,0.13078201549667137
8870,0.11240740450977377,4459.311566469107,4459.402152486426,4459.514559890938,0.20058601731648815
8871,0.2674504761023297,4459.3424344277355,4459.514559890938,4459.782010367046,0.4329934218262621
8872,0.10675116956544616,4459.422255867682,4459.782010367046,4459.888761536613,0.4598578806121036
8873,0.07658960691900814,4459.578611356739,4459.888761536613,4459.965351143534,0.384201645667776
8874,0.03471878278637373,4459.876004459783,4459.965351143534,4461.740455616107,0.12334077648445428
8875,0.08457469787166726,4461.71573683332,4461.740455616107,4461.88160611288,0.10471878278637371
8876,0.052817890426843234,4461.807031415007,4461.88160611288,4462.388952229387,0.12457469787166724
8877,0.014158343684857685,4462.346134338959,4462.388952229387,4462.403110573072,0.05281789042684323
8878,0.1503774342054138,4462.346222854156,4462.403110573072,4462.712914551839,0.20697623411170096
8879,0.1760622676699514,4462.57253711763,4462.712914551839,4462.888976819513,0.3103774342054139
8880,0.08625187216296282,4462.705664685781,4462.888976819513,4462.975228691678,0.26643970187536525
8881,0.02631134024818939,4462.71340018424,4462.975228691678,4463.298181832358,0.28231413983291426
8882,0.14230284833912146,4463.281870492109,4463.298181832358,4463.675862151684,0.1563113402481894
8883,0.009412998555395981,4463.543559303342,4463.675862151684,4463.685275150239,0.13230284833912145
8884,0.052688941922332505,4464.00430355578,4464.00430355578,4464.258847673229,0.05
8885,0.0004437397742818957,4464.216158731306,4464.258847673229,4464.259291413004,0.042688941922332496
8886,0.11855861515105776,4464.773064623777,4464.773064623777,4465.158967059134,0.10999999999999999
8887,0.001778151479377338,4465.050408443981,4465.158967059134,4465.160745210614,0.10855861515105776
8888,0.1216934841461933,4466.180471677643,4466.180471677643,4466.851968975037,0.11999999999999998
8889,0.17908302819774624,4466.740275490889,4466.851968975037,4467.125217599643,0.28169348414619344
8890,0.06200497694672141,4466.956134571442,4467.125217599643,4467.187222576591,0.22908302819774629
8891,0.02781706880719723,4466.979500804571,4467.187222576591,4467.2659262579855,0.2310880051444677
8892,0.007557215542636927,4467.248109189178,4467.2659262579855,4467.273483473528,0.01781706880719723
8893,0.0601357987421598,4467.514397131317,4467.514397131317,4467.988653950408,0.060000000000000005
8894,0.021554972825114826,4467.9385181516645,4467.988653950408,4468.284611562163,0.0701357987421598
8895,0.009354555020931073,4468.273056589338,4468.284611562163,4468.293966117184,0.011554972825114826
8896,0.06834536480542568,4468.568339951456,4468.568339951456,4469.22052120884,0.060000000000000005
8897,0.03270346544907489,4469.162175844033,4469.22052120884,4469.513987344805,0.08834536480542565
8898,0.07807399062077285,4469.491283879355,4469.513987344805,4470.047138483527,0.09270346544907487
8899,0.09636350276219452,4469.979064492905,4470.047138483527,4470.174435348673,0.15807399062077285
8900,0.013165268746656706,4470.088071845909,4470.174435348673,4471.38781980072,0.09636350276219452
8901,0.07984721826662808,4471.384654531973,4471.38781980072,4471.797041989438,0.0731652687466567
8902,0.039157770906031474,4471.727194771171,4471.797041989438,4472.075904426365,0.09984721826662807
8903,0.17362373368359574,4472.046746655458,4472.075904426365,4475.2865048763315,0.1991577709060315
8904,0.09536646754650781,4475.1228811426445,4475.2865048763315,4475.391575098918,0.2536237336835958
8905,0.12833662456449912,4475.30620863137,4475.391575098918,4476.14656211405,0.20536646754650786
8906,0.01929319448127906,4476.028225489483,4476.14656211405,4476.165855308531,0.12833662456449912
8907,0.21483228531086865,4476.156495644321,4476.165855308531,4476.507802414944,0.22929319448127913
8908,0.023797102605439678,4476.302970129629,4476.507802414944,4476.531599517551,0.22483228531086866
8909,0.08926178180958382,4476.445766465528,4476.531599517551,4476.866091212015,0.1686293879163083
8910,0.028870147318068647,4476.786829430203,4476.866091212015,4477.540311077028,0.09926178180958381
8911,0.01447583602715716,4477.52144092971,4477.540311077028,4478.748058832866,0.028870147318068647
8912,0.10908713876912465,4478.743582996839,4478.748058832866,4479.283011447368,0.10447583602715714
8913,0.01722448913070322,4479.183924308597,4479.283011447368,4480.2912813666,0.10908713876912465
8914,0.021345381853336984,4480.284056877469,4480.2912813666,4480.376781234375,0.027224489130703224
8915,0.03256148738041272,4480.365435852521,4480.376781234375,4480.628869262709,0.041345381853336985
8916,0.04183666123260745,4480.606307775328,4480.628869262709,4481.853496356711,0.06256148738041273
8917,0.019616083764064082,4481.821659695477,4481.853496356711,4482.017114430891,0.04183666123260745
8918,0.06108814084147315,4482.007498347127,4482.017114430891,4483.178165800259,0.06961608376406409
8919,0.17257105732113173,4483.1270776594165,4483.178165800259,4483.36349301122,0.2210881408414732
8920,0.006445201301998201,4483.200921953896,4483.36349301122,4483.369938212522,0.16257105732113172
8921,0.0231961473435881,4483.490196315658,4483.490196315658,4483.672834794986,0.02
8922,0.040828283190182516,4483.659638647642,4483.672834794986,4483.713663078177,0.0531961473435881
8923,0.0660007855041937,4483.661798792541,4483.713663078177,4483.779663863683,0.11402443053377058
8924,0.08318908825935553,4483.701692754147,4483.779663863683,4484.419590170745,0.16682906869437622
8925,0.11093586206061032,4484.346401082485,4484.419590170745,4484.530526032809,0.18318908825935556
8926,9.423947798085476e-05,4484.366621533821,4484.530526032809,4484.530620272287,0.16412495031996585
8927,0.021504593430645057,4484.661856247083,4484.661856247083,4485.767558384913,0.02
8928,0.08537147027412871,4485.756053791482,4485.767558384913,4488.637537180274,0.09150459343064506
8929,0.019311937588019776,4488.562165709998,4488.637537180274,4490.371843886491,0.08537147027412871
8930,0.1638409242005311,4490.362531948903,4490.371843886491,4490.576346926689,0.1693119375880198
8931,0.018599373424568657,4490.4225060024855,4490.576346926689,4490.67804375309,0.1638409242005311
8932,0.2351431641814215,4490.669444379665,4490.67804375309,4492.1505673506945,0.23859937342456874
8933,0.09589308415334276,4491.925424186508,4492.1505673506945,4492.861035507446,0.3151431641814216
8934,0.07253042945167477,4492.775142423291,4492.861035507446,4493.103075218687,0.15589308415334277
8935,0.14060628311990475,4493.040544789234,4493.103075218687,4493.955119297043,0.20253042945167482
8936,0.005358080891047531,4493.82451301392,4493.955119297043,4493.960477377934,0.13060628311990474
8937,0.06222231514503201,4493.8437987517655,4493.960477377934,4494.37292642249,0.18596436401095234
8938,0.005428293035801063,4494.320704107344,4494.37292642249,4494.378354715526,0.052222315145032006
8939,0.020843866288016016,4495.328251546573,4495.328251546573,4495.932672409996,0.02
8940,0.008962438485912053,4495.921828543707,4495.932672409996,4495.941634848481,0.010843866288016016
8941,0.07139554019541919,4496.1058236749495,4496.1058236749495,4496.347069822229,0.07
8942,0.04828723420617624,4496.285674282032,4496.347069822229,4497.157517647264,0.10139554019541916
8943,0.0427961158181124,4497.119230413057,4497.157517647264,4497.4295336741725,0.07828723420617623
8944,0.03058493617969737,4497.396737558353,4497.4295336741725,4497.536922338326,0.0627961158181124
8945,0.13799861596824142,4497.516337402146,4497.536922338326,4497.903409823079,0.15058493617969737
8946,0.05654710706572828,4497.775411207108,4497.903409823079,4498.182811398852,0.17799861596824146
8947,0.028274160564385815,4498.136264291786,4498.182811398852,4498.568385177342,0.06654710706572828
8948,0.012604702867735199,4498.550111016777,4498.568385177342,4498.692208607246,0.028274160564385815
8949,0.017368375757419962,4498.689603904379,4498.692208607246,4498.709576983004,0.012604702867735199
8950,0.007972173055106703,4498.689824941002,4498.709576983004,4498.717549156059,0.019973078625155162
8951,0.0636256979966192,4498.836812240572,4498.836812240572,4499.1102770654425,0.060000000000000005
8952,0.08342834199824457,4499.056651367445,4499.1102770654425,4499.3087806633675,0.13362569799661916
8953,0.19797817711727883,4499.235352321368,4499.3087806633675,4499.506758840489,0.26342834199824466
8954,0.07781186801311209,4499.270775814061,4499.506758840489,4499.76051658428,0.3114065191155235
8955,0.046974474457204866,4499.692704716265,4499.76051658428,4500.142150824917,0.10781186801311207
8956,0.032474257109907326,4500.105176350459,4500.142150824917,4500.429252432137,0.06697447445720486
8957,0.08126746387980882,4500.406778175027,4500.429252432137,4500.5568755561,0.10247425710990732
8958,0.03916346384978551,4500.485608092218,4500.5568755561,4501.911814642375,0.10126746387980881
8959,0.026048174735176816,4501.882651178525,4501.911814642375,4501.952056169186,0.04916346384978551
8960,0.07285317559019029,4501.936007994451,4501.952056169186,4502.491557297385,0.08604817473517681
8961,0.019365972575244608,4502.428704121793,4502.491557297385,4502.785336205219,0.07285317559019029
8962,0.23396032110913317,4502.775970232644,4502.785336205219,4503.58004853238,0.2393659725752447
8963,0.0894776920799781,4503.356088211266,4503.58004853238,4503.708794500071,0.30396032110913324
8964,0.16211152935202788,4503.62931680799,4503.708794500071,4504.3203631848455,0.23947769207997818
8965,0.059495180251921735,4504.16825165549,4504.3203631848455,4504.8952253763155,0.20211152935202792
8966,0.001948089133525722,4504.8457301960625,4504.8952253763155,4504.897173465449,0.049495180251921726
8967,0.04693994131104723,4506.642979465949,4506.642979465949,4508.434263907997,0.04
8968,0.017198785197653554,4508.397323966685,4508.434263907997,4509.11860628179,0.04693994131104722
8969,0.03242192677043532,4509.111407496592,4509.11860628179,4509.2393126236,0.03719878519765356
8970,0.10987524707246756,4509.216890696829,4509.2393126236,4509.3491878706745,0.1224219267704353
8971,0.011058808661713136,4509.220333787454,4509.3491878706745,4510.1434244817365,0.14229717384290289
8972,0.009624820096520895,4510.142365673075,4510.1434244817365,4510.153049301833,0.0010588086617131353
8973,0.021596696119360572,4511.723553562246,4511.723553562246,4511.999975774123,0.02
8974,0.20850841263662717,4511.988379078004,4511.999975774123,4512.272150141905,0.21159669611936063
8975,0.0005264116185409656,4512.073641729264,4512.272150141905,4512.2726765535235,0.19850841263662716
8976,0.12498803538047762,4513.912891391638,4513.912891391638,4514.660268890961,0.11999999999999998
8977,0.05174204301231893,4514.545280855577,4514.660268890961,4514.712010933974,0.16498803538047765
8978,0.06720786980076383,4514.584117741646,4514.712010933974,4515.204700549449,0.1967300783927966
8979,0.1170237044672604,4515.147492679647,4515.204700549449,4516.147710563411,0.16720786980076383
8980,0.030684130590217927,4516.040686858942,4516.147710563411,4516.390693957129,0.13702370446726042
8981,0.005172666240916026,4516.370009826538,4516.390693957129,4516.395866623369,0.020684130590217925
8982,0.026902244022841915,4518.085905195574,4518.085905195574,4518.431504876378,0.02
8983,0.06712715095735974,4518.414602632355,4518.431504876378,4518.536817314557,0.07690224402284192
8984,0.18584568304191731,4518.479690163598,4518.536817314557,4518.976159679471,0.2371271509573598
8985,0.1028905248851171,4518.800313996425,4518.976159679471,4519.273879301867,0.27584568304191737
8986,0.05001039112340193,4519.18098877698,4519.273879301867,4520.344638753404,0.1428905248851171
8987,0.10441701321823237,4520.30462836228,4520.344638753404,4520.858080329733,0.1400103911234019
8988,0.09417321470288845,4520.763663316513,4520.858080329733,4521.486873767334,0.1844170132182324
8989,0.037621216164262034,4521.4027005526295,4521.486873767334,4521.671283379879,0.11417321470288844
8990,0.12950636213731395,4521.643662163715,4521.671283379879,4521.931322774404,0.14762121616426202
8991,0.002283059084027352,4521.811816412264,4521.931322774404,4521.933605833488,0.11950636213731396
8992,0.11470679760483206,4521.908562560139,4521.933605833488,4522.431538220553,0.1417894212213413
8993,0.024168684591837634,4522.326831422946,4522.431538220553,4522.457953896726,0.12470679760483205
8994,0.028666675233582118,4522.443785212135,4522.457953896726,4522.635639117444,0.03416868459183763
8995,0.18065149013788132,4522.616972442211,4522.635639117444,4523.888999784824,0.19866667523358217
8996,0.11075146952923867,4523.718348294682,4523.888999784824,4523.999751254355,0.2806514901378814
8997,0.028807736371528277,4523.753339575282,4523.999751254355,4525.150971394332,0.27140295966712
8998,0.15174220452994613,4525.1321636579605,4525.150971394332,4526.043810666947,0.1688077363715283
8999,0.04205645180678185,4525.902068462414,4526.043810666947,4526.085867118755,0.18174220452994616
9000,0.037790542195751134,4526.017736701102,4526.085867118755,4526.1778478687265,0.10379865633672798
9001,0.035386979449085317,4526.15005732653,4526.1778478687265,4526.4284816051995,0.05779054219575114
9002,0.09854926410027591,4526.40309462575,4526.4284816051995,4526.564531769342,0.1153869794490853
9003,0.00035134171245040154,4526.47598250524,4526.564531769342,4526.564883111054,0.08854926410027592
9004,0.01676195281922872,4527.029073893133,4527.029073893133,4527.115107870228,0.01
9005,0.06267025357319592,4527.108345917409,4527.115107870228,4527.575256594424,0.06676195281922873
9006,0.06632840655373437,4527.52258634085,4527.575256594424,4527.672799626041,0.11267025357319588
9007,0.05358959832417799,4527.616471219486,4527.672799626041,4528.098140405936,0.10632840655373434
9008,0.03536875481018274,4528.054550807611,4528.098140405936,4528.64823860652,0.07358959832417798
9009,0.0005239149050794017,4528.62286985171,4528.64823860652,4528.648762521425,0.02536875481018274
9010,0.03701933446859964,4528.962011254053,4528.962011254053,4529.060464658085,0.03
9011,0.0641337865499434,4529.033445323616,4529.060464658085,4530.076543081209,0.08701933446859964
9012,0.049683769520032686,4530.022409294658,4530.076543081209,4530.12622685073,0.09413378654994337
9013,0.05319412968634794,4530.068016063795,4530.12622685073,4530.229596795404,0.11381755606997605
9014,0.19518888454171235,4530.186402665717,4530.229596795404,4530.881113747683,0.233194129686348
9015,0.02156032404816856,4530.695924863137,4530.881113747683,4530.979550186052,0.20518888454171236
9016,0.016252612952883858,4530.967989862003,4530.979550186052,4531.956978715795,0.02156032404816856
9017,0.005405427229768658,4531.950726102842,4531.956978715795,4531.962384143025,0.006252612952883858
9018,0.05017678218974047,4533.1545154293735,4533.1545154293735,4533.261157585593,0.05
9019,0.05533447878641083,4533.220980803402,4533.261157585593,4533.31649206438,0.09017678218974046
9020,0.1786005618615495,4533.23550291805,4533.31649206438,4533.936788319646,0.2555112609761514
9021,0.016834130180153097,4533.768187757782,4533.936788319646,4533.985764926796,0.1786005618615495
9022,0.2247125083760309,4533.978930796616,4533.985764926796,4534.701440850644,0.22683413018015317
9023,0.02592955797352498,4534.486728342264,4534.701440850644,4534.816855360446,0.23471250837603091
9024,0.1829856157536722,4534.800925802473,4534.816855360446,4535.09572694882,0.19592955797352501
9025,0.010108753964554434,4534.922741333063,4535.09572694882,4535.105835702785,0.1829856157536722
9026,0.055368162447986834,4534.935309335414,4535.105835702785,4535.362390610224,0.22309436971822666
9027,0.057419090240792336,4535.317022447775,4535.362390610224,4536.583777003348,0.09536816244798682
9028,0.003159783190249511,4536.536357913106,4536.583777003348,4536.586936786538,0.04741909024079233
9029,0.003522825688051752,4536.996221427551,4536.996221427551,4536.999744253239,0
9030,0.16903196382252775,4537.0225018759165,4537.0225018759165,4537.7167116016135,0.16
9031,0.009551940999527336,4537.557679637787,4537.7167116016135,4537.726263542613,0.15903196382252774
9032,0.06812044492993725,4540.6327873346845,4540.6327873346845,4540.72089344782,0.060000000000000005
9033,0.017645038561519666,4540.6627730028895,4540.72089344782,4541.189575449188,0.06812044492993724
9034,0.09125661760962572,4541.181930410627,4541.189575449188,4542.114474664399,0.09764503856151965
9035,0.044837683620473114,4542.033218046788,4542.114474664399,4542.493380633725,0.12125661760962571
9036,0.2513650175921947,4542.458542950104,4542.493380633725,4542.922644172745,0.2848376836204732
9037,0.003269194990700725,4542.681279155147,4542.922644172745,4542.925913367736,0.2413650175921947
9038,0.0012175611256708397,4542.829510783135,4542.925913367736,4542.9271309288615,0.10463421258289533
9039,0.10985547756020093,4542.837231675897,4542.9271309288615,4543.0514629749505,0.19585177370856624
9040,0.019673791186350487,4542.951607497388,4543.0514629749505,4544.3917414181415,0.10985547756020093
9041,0.013686902627231146,4544.382067626955,4544.3917414181415,4544.5083387481955,0.019673791186350487
9042,0.0014209345546571527,4544.504651845568,4544.5083387481955,4544.50975968275,0.003686902627231146
9043,0.0024798591396566574,4544.7216183529645,4544.7216183529645,4544.724098212104,0
9044,0.02797768168615169,4544.812584001028,4544.812584001028,4545.027957243302,0.02
9045,0.004489772238871978,4545.009979561615,4545.027957243302,4545.032447015541,0.017977681686151686
9046,0.08556724275380082,4545.128215916518,4545.128215916518,4545.43869100794,0.08
9047,0.013213432055010677,4545.363123765185,4545.43869100794,4545.882067474422,0.08556724275380082
9048,0.024171619827660182,4545.878854042367,4545.882067474422,4546.577893539806,0.023213432055010676
9049,0.03653054079220432,4546.563721919978,4546.577893539806,4547.161135085102,0.044171619827660186
9050,0.00158548042040416,4547.134604544309,4547.161135085102,4547.162720565522,0.02653054079220432
9051,0.03431898795133718,4547.147968921241,4547.162720565522,4547.747374214028,0.04811602121260848
