Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.002843830962586124,12.862740530006322,20.99218415969324,20.995027990655828,8.12944362968692
319,0.10048492126601767,12.867528942573271,20.995027990655828,21.095512911921844,8.127499048082557
320,0.20869525297261848,12.908889900972897,21.095512911921844,21.30420816489446,8.186623010948948
321,0.039977890202625925,12.93116952858143,21.30420816489446,21.344186055097087,8.373038636313032
322,0.05966548305302872,12.950730506374242,21.344186055097087,21.403851538150114,8.393455548722844
323,0.007162879523499064,13.009703441462907,21.403851538150114,21.411014417673613,8.394148096687207
324,0.07086328245286629,13.030568186118607,21.411014417673613,21.48187770012648,8.380446231555005
325,0.15760058717209513,13.03235716049881,21.48187770012648,21.639478287298573,8.449520539627668
326,0.012820268681807315,13.095945420452686,21.639478287298573,21.65229855598038,8.543532866845887
327,0.024262696725176145,13.1305790134742,21.65229855598038,21.676561252705557,8.52171954250618
328,0.037003527713338855,13.148460470236655,21.676561252705557,21.713564780418896,8.528100782468902
329,0.0858350616537186,13.274602680194809,21.713564780418896,21.799399842072614,8.438962100224087
330,0.0590967058612779,13.284305670739045,21.799399842072614,21.858496547933893,8.515094171333569
331,0.0045977544340284945,13.317189997148628,21.858496547933893,21.86309430236792,8.541306550785265
332,0.05788508742380692,13.429072847678468,21.86309430236792,21.920979389791725,8.434021454689452
333,0.017275698583834424,13.456316525302148,21.920979389791725,21.93825508837556,8.464662864489577
334,0.0014625050265485299,13.492761754126054,21.93825508837556,21.939717593402108,8.445493334249505
335,0.12212208872748079,13.519950855052958,21.939717593402108,22.061839682129587,8.41976673834915
336,0.07226374886191819,13.53244163369704,22.061839682129587,22.134103430991505,8.529398048432547
337,0.03605470916395153,13.557348799947317,22.134103430991505,22.170158140155458,8.576754631044189
338,0.04448430925436466,13.559531688238813,22.170158140155458,22.214642449409823,8.610626451916644
339,0.06606082393124904,13.566266201122028,22.214642449409823,22.28070327334107,8.648376248287795
340,0.03370451348405163,13.568767570337462,22.28070327334107,22.31440778682512,8.71193570300361
341,0.009100477694348309,13.591477872522242,22.31440778682512,22.32350826451947,8.72292991430288
342,0.11742809134124772,13.604587306772736,22.32350826451947,22.440936355860718,8.718920957746736
343,0.08547703517052427,13.657046387342548,22.440936355860718,22.52641339103124,8.783889968518169
344,0.025006901524872737,13.750455609878564,22.52641339103124,22.551420292556113,8.775957781152677
345,0.07174454291971018,13.753103045642579,22.551420292556113,22.623164835475823,8.798317246913534
346,0.0006594011125749395,13.820513491228999,22.623164835475823,22.623824236588398,8.802651344246824
347,0.002480112261286876,13.846213359081665,22.623824236588398,22.626304348849686,8.777610877506733
348,0.04533835577372042,13.899027176546117,22.626304348849686,22.671642704623405,8.72727717230357
349,0.031185735654005606,13.946469828286705,22.671642704623405,22.70282844027741,8.7251728763367
350,0.044307872340016236,14.111797513978313,22.70282844027741,22.747136312617428,8.591030926299098
351,0.017953156858990894,14.206806976918443,22.747136312617428,22.76508946947642,8.540329335698985
352,0.1016664764925781,14.212647121568526,22.76508946947642,22.866755945968997,8.552442347907892
353,0.0388409078255969,14.246938283505541,22.866755945968997,22.905596853794595,8.619817662463456
354,0.07090271172720697,14.264876471203651,22.905596853794595,22.976499565521802,8.640720382590944
355,0.06101890813211303,14.277257600080473,22.976499565521802,23.037518473653915,8.69924196544133
356,0.02908497658644966,14.29780898586468,23.037518473653915,23.066603450240365,8.739709487789234
357,0.006466171541879052,14.311905269644736,23.066603450240365,23.073069621782246,8.754698180595629
358,0.014355031470450341,14.370890345424638,23.073069621782246,23.087424653252697,8.702179276357608
359,0.02646090277517187,14.38751542478267,23.087424653252697,23.113885556027867,8.699909228470027
360,0.2625295137464815,14.407814197930023,23.113885556027867,23.37641506977435,8.706071358097844
361,0.023386769063257318,14.417233967712818,23.37641506977435,23.399801838837607,8.959181102061532
362,0.03871340576692558,14.477711059041138,23.399801838837607,23.438515244604535,8.92209077979647
363,0.020062157378208222,14.523372748790266,23.438515244604535,23.458577401982744,8.915142495814269
364,0.034278869598236755,14.552860759708087,23.458577401982744,23.49285627158098,8.905716642274657
365,0.12305164228837807,14.59895824968067,23.49285627158098,23.615907913869357,8.89389802190031
366,0.04077574764498504,14.609335673838496,23.615907913869357,23.656683661514343,9.006572240030861
367,0.0004124878871992983,14.68409552245462,23.656683661514343,23.657096149401543,8.972588139059724
368,0.030487292190444777,14.698758786607435,23.657096149401543,23.687583441591986,8.958337362794108
369,0.1396897225324674,14.749562321782701,23.687583441591986,23.827273164124453,8.938021119809285
370,0.08174623705493761,14.799437866441078,23.827273164124453,23.90901940117939,9.027835297683374
371,0.17356909102024448,14.881316975574022,23.90901940117939,24.082588492199633,9.027702425605368
372,0.020162862981280526,14.88742209750232,24.082588492199633,24.102751355180914,9.195166394697313
373,0.10603584438126784,14.906257934006028,24.102751355180914,24.20878719956218,9.196493421174885
374,0.10526643121652852,14.926562643049,24.20878719956218,24.31405363077871,9.282224556513182
375,0.19224652271707957,15.038924083122046,24.31405363077871,24.50630015349579,9.275129547656663
376,0.006001127042237031,15.054943280873228,24.50630015349579,24.512301280538026,9.451356872622561
377,0.022335285084487122,15.092141492259211,24.512301280538026,24.534636565622513,9.420159788278815
378,0.05493455126679091,15.168092391176678,24.534636565622513,24.589571116889303,9.366544174445835
379,0.09557136617245836,15.186183229645417,24.589571116889303,24.68514248306176,9.403387887243886
380,0.24640866335753553,15.21877444450649,24.68514248306176,24.931551146419295,9.46636803855527
381,0.12841331689103416,15.2200786270936,24.931551146419295,25.05996446331033,9.711472519325696
382,0.10513877963672098,15.230567610317797,25.05996446331033,25.16510324294705,9.829396852992533
383,0.028806616377585144,15.26215611824664,25.16510324294705,25.193909859324638,9.902947124700411
384,0.16871910276084368,15.290765594034722,25.193909859324638,25.36262896208548,9.903144265289916
385,0.09380532164066263,15.406588923598651,25.36262896208548,25.456434283726143,9.95604003848683
386,0.06497752799937463,15.444324865787777,25.456434283726143,25.521411811725518,10.012109417938365
387,0.2899504587745782,15.495657047011623,25.521411811725518,25.811362270500094,10.025754764713895
388,0.0012982867168805884,15.518641662187623,25.811362270500094,25.812660557216976,10.292720608312472
389,0.022453262388517765,15.554091058132103,25.812660557216976,25.835113819605493,10.258569499084873
390,0.011387510139692069,15.611561764045161,25.835113819605493,25.846501329745184,10.223552055560331
391,0.11098883759411637,15.653296349992294,25.846501329745184,25.9574901673393,10.19320497975289
392,0.006168668015615977,15.67114006339638,25.9574901673393,25.963658835354916,10.28635010394292
393,0.11544686757609174,15.687326318990511,25.963658835354916,26.07910570293101,10.276332516364405
394,0.06481376272160994,15.694900979096724,26.07910570293101,26.14391946565262,10.384204723834285
395,0.057465730196034154,15.748130495213339,26.14391946565262,26.201385195848655,10.39578897043928
396,0.02464677824986814,15.748153850280778,26.201385195848655,26.22603197409852,10.453231345567877
397,0.013779455218804096,15.867370479246368,26.22603197409852,26.239811429317324,10.358661494852154
398,0.004829293672422051,15.913605575542595,26.239811429317324,26.244640722989747,10.326205853774729
399,0.016871580428583062,15.938599915887684,26.244640722989747,26.26151230341833,10.306040807102063
400,0.03918900386317662,15.939342838084249,26.26151230341833,26.300701307281503,10.32216946533408
401,0.04349499789441631,15.944154189924044,26.300701307281503,26.34419630517592,10.35654711735746
402,0.06543093281089525,15.969031084159685,26.34419630517592,26.409627237986815,10.375165221016236
403,0.038026602683930565,15.983173041701699,26.409627237986815,26.447653840670746,10.426454196285116
404,0.004733432693489512,15.983755085674963,26.447653840670746,26.452387273364234,10.463898754995784
405,0.007953952970895151,15.993804591175575,26.452387273364234,26.460341226335128,10.45858268218866
406,0.002129131435451144,16.098471435642647,26.460341226335128,26.46247035777058,10.36186979069248
407,0.02055651672674479,16.193377045554783,26.46247035777058,26.483026874497327,10.269093312215798
408,0.0052014357260476325,16.244545172237622,26.483026874497327,26.488228310223374,10.238481702259705
409,0.04160630082759045,16.296722105651323,26.488228310223374,26.529834611050966,10.19150620457205
410,0.04587582032833351,16.36632763506817,26.529834611050966,26.5757104313793,10.163506975982795
411,0.09693646559308024,16.42174308198968,26.5757104313793,26.67264689697238,10.153967349389621
412,0.024868447579450018,16.443889262921925,26.67264689697238,26.69751534455183,10.228757634050456
413,0.04181756904897857,16.463397792757274,26.69751534455183,26.73933291360081,10.234117551794558
414,0.12004148331988188,16.46954977242083,26.73933291360081,26.85937439692069,10.269783141179978
415,0.16100616625027814,16.50196137951344,26.85937439692069,27.020380563170967,10.35741301740725
416,0.10745046583781023,16.519457496826394,27.020380563170967,27.127831029008778,10.500923066344573
417,0.12472303837254764,16.57458466088796,27.127831029008778,27.252554067381325,10.553246368120817
418,0.0037423603143368037,16.58071667908857,27.252554067381325,27.256296427695663,10.671837388292754
419,0.05454427552966539,16.582537319888008,27.256296427695663,27.310840703225328,10.673759107807655
420,0.02389015308820401,16.59562823123571,27.310840703225328,27.33473085631353,10.715212471989616
421,0.003147617640307496,16.611222821524873,27.33473085631353,27.33787847395384,10.723508034788658
422,0.05025121568480599,16.641791691897364,27.33787847395384,27.388129689638646,10.696086782056476
423,0.01654792662586997,16.655329236524246,27.388129689638646,27.404677616264514,10.7328004531144
424,0.07128672515318098,16.698754703435835,27.404677616264514,27.475964341417697,10.70592291282868
425,0.03782264955138376,16.70809678590858,27.475964341417697,27.51378699096908,10.767867555509117
426,0.12215148355476446,16.72420801336253,27.51378699096908,27.635938474523844,10.78957897760655
427,0.015048696464553922,16.725793722936952,27.635938474523844,27.650987170988397,10.910144751586891
428,0.016230246476505877,16.784475633251866,27.650987170988397,27.667217417464904,10.866511537736532
429,0.04548719795784713,16.871419868978517,27.667217417464904,27.71270461542275,10.795797548486387
430,0.004314191036255567,16.878512966452494,27.71270461542275,27.717018806459006,10.834191648970258
431,0.11801169073461545,16.900573283209223,27.717018806459006,27.83503049719362,10.816445523249783
432,0.031267307741411496,16.93815383508274,27.83503049719362,27.866297804935034,10.89687666211088
433,0.035499551448237514,16.99216948280088,27.866297804935034,27.90179735638327,10.874128322134155
434,0.08548227895737807,16.992567087641703,27.90179735638327,27.98727963534065,10.909230268741567
435,0.08155107513811435,16.999677387001235,27.98727963534065,28.068830710478764,10.987602248339414
436,0.059406709250132264,17.01338280921791,28.068830710478764,28.128237419728897,11.055447901260855
437,0.03113133499755612,17.175628141334872,28.128237419728897,28.159368754726454,10.952609278394025
438,0.12943421783286957,17.19044972811555,28.159368754726454,28.288802972559324,10.968919026610905
439,0.11138942415918866,17.198367129619594,28.288802972559324,28.400192396718513,11.09043584293973
440,0.04694699268656089,17.20466521028216,28.400192396718513,28.447139389405073,11.195527186436355
441,0.16121927488707916,17.23177290586101,28.447139389405073,28.60835866429215,11.215366483544063
442,0.044814143886323536,17.24780861789505,28.60835866429215,28.653172808178475,11.360550046397101
443,0.282031342213786,17.25656030759018,28.653172808178475,28.93520415039226,11.396612500588294
444,0.12032605662540113,17.32546941726805,28.93520415039226,29.05553020701766,11.60973473312421
445,0.033623012517431876,17.346207089242924,29.05553020701766,29.089153219535092,11.709323117774737
446,0.012173326439086947,17.357864210608167,29.089153219535092,29.101326545974178,11.731289008926925
447,0.10001435625348222,17.37487941333311,29.101326545974178,29.20134090222766,11.726447132641066
448,0.004059494652295553,17.37956153554111,29.20134090222766,29.205400396879956,11.821779366686549
449,0.11256557157709537,17.45855806690738,29.205400396879956,29.317965968457052,11.746842329972576
450,0.017154694611308037,17.490464325895676,29.317965968457052,29.33512066306836,11.827501642561376
451,0.009137428219018232,17.494631994931787,29.33512066306836,29.344258091287376,11.840488668136572
452,0.01145822872478181,17.548061810293117,29.344258091287376,29.355716320012156,11.796196280994259
453,0.015202998286261619,17.689216500919198,29.355716320012156,29.37091931829842,11.666499819092959
454,0.06356419575918024,17.706932679261193,29.37091931829842,29.4344835140576,11.663986639037226
455,0.07134973254435127,17.779973375422284,29.4344835140576,29.505833246601952,11.654510138635317
456,0.08487398751415648,17.831046316862874,29.505833246601952,29.59070723411611,11.674786929739078
457,0.10448941700484775,17.937204468822053,29.59070723411611,29.69519665112096,11.653502765294057
458,0.06880722358739431,17.946563279950933,29.69519665112096,29.764003874708354,11.748633371170026
459,0.004091691532345131,17.97439206049041,29.764003874708354,29.7680955662407,11.789611814217945
