Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8791,0.0077330351785564995,314.02605647340243,522.7450692838822,522.7528023190608,208.7190128104798
8792,0.01626533239951488,314.1062623434536,522.7528023190608,522.7690676514603,208.64653997560725
8793,0.06298191189557935,314.148412127228,522.7690676514603,522.8320495633559,208.6206555242323
8794,0.04934975642504881,314.1856163361593,522.8320495633559,522.8813993197809,208.6464332271966
8795,0.00015477322670571494,314.18602888002334,522.8813993197809,522.8815540930076,208.6953704397576
8796,0.004856333202635294,314.19498023325633,522.8815540930076,522.8864104262102,208.68657385975126
8797,0.03089209945223989,314.2220147631004,522.8864104262102,522.9173025256624,208.66439566310981
8798,0.04902824841035721,314.23352187659196,522.9173025256624,522.9663307740727,208.68378064907046
8799,0.018237389161917996,314.2609315634586,522.9663307740727,522.9845681632346,208.70539921061413
8800,0.075936430712018,314.26883755478553,522.9845681632346,523.0605045939466,208.71573060844906
8801,0.03225943826597744,314.28648780005506,523.0605045939466,523.0927640322126,208.77401679389152
8802,0.0852871531835852,314.36111038600774,523.0927640322126,523.1780511853962,208.73165364620485
8803,0.02862414548932545,314.38400914179226,523.1780511853962,523.2066753308854,208.7940420436039
8804,0.061290848090436875,314.3850476054383,523.2066753308854,523.2679661789759,208.82162772544717
8805,0.13770591782843286,314.4597397372549,523.2679661789759,523.4056720968043,208.80822644172105
8806,0.07820024282311767,314.4611694188084,523.4056720968043,523.4838723396274,208.9445026779959
8807,0.05557587115937768,314.5371036329628,523.4838723396274,523.5394482107868,208.9467687066646
8808,0.009612602894176614,314.5787458045675,523.5394482107868,523.549060813681,208.96070240621924
8809,0.0637368531894864,314.620109315867,523.549060813681,523.6127976668705,208.92895149781396
8810,0.03239625019612561,314.63813808100224,523.6127976668705,523.6451939170666,208.97465958586827
8811,0.005694623770271811,314.6394246703495,523.6451939170666,523.650888540837,209.00576924671714
8812,0.09921905187191211,314.65299586345986,523.650888540837,523.7501075927089,208.99789267737708
8813,0.1074686720023638,314.67742006184193,523.7501075927089,523.8575762647113,209.07268753086697
8814,0.07767705521008694,314.68980667465445,523.8575762647113,523.9352533199213,209.16776959005682
8815,0.027066489276932424,314.71560094228784,523.9352533199213,523.9623198091982,209.2196523776335
8816,0.2770712859105756,314.72576682254413,523.9623198091982,524.2393910951088,209.2365529866541
8817,0.24844360794064668,314.75503411213253,524.2393910951088,524.4878347030494,209.48435698297624
8818,0.076966840161273,314.7884830390946,524.4878347030494,524.5648015432107,209.69935166395481
8819,0.034846195809421915,314.83306370303836,524.5648015432107,524.5996477390202,209.73173784017234
8820,0.01978787656355386,314.8376406806971,524.5996477390202,524.6194356155837,209.76200705832304
8821,0.004026949033325254,314.99064327570386,524.6194356155837,524.6234625646171,209.62879233987985
8822,0.016197279665027826,315.1218871818932,524.6234625646171,524.639659844282,209.50157538272384
8823,0.19313050811435784,315.1363774227945,524.639659844282,524.8327903523964,209.50328242148754
8824,0.002006337450078941,315.1551101685838,524.8327903523964,524.8347966898465,209.67768018381258
8825,0.0715447930880001,315.1755832343561,524.8347966898465,524.9063414829345,209.65921345549037
8826,0.03225542592734693,315.2191338781574,524.9063414829345,524.9385969088619,209.68720760477714
8827,0.055094537958991316,315.40012198181205,524.9385969088619,524.9936914468209,209.53847492704983
8828,0.04398643531856079,315.40066107577775,524.9936914468209,525.0376778821394,209.59303037104314
8829,0.2124949144761134,315.5097538736931,525.0376778821394,525.2501727966155,209.5279240084463
8830,0.1194540710050541,315.5161359855208,525.2501727966155,525.3696268676206,209.7340368110947
8831,0.021474934796573752,315.5796447829497,525.3696268676206,525.3911018024172,209.7899820846709
8832,0.021959882187823163,315.6089333953735,525.3911018024172,525.413061684605,209.78216840704368
8833,0.026829296382620056,315.6401188369964,525.413061684605,525.4398909809877,209.77294284760865
8834,0.08958504719412753,315.6463413429092,525.4398909809877,525.5294760281818,209.7935496380785
8835,0.011746198372627874,315.68367023243025,525.5294760281818,525.5412222265544,209.84580579575152
8836,0.02554622564293988,315.73380271096437,525.5412222265544,525.5667684521974,209.80741951559003
8837,0.08862659355777294,315.75979203027674,525.5667684521974,525.6553950457552,209.80697642192064
8838,0.045307249872741144,315.78636653743837,525.6553950457552,525.7007022956279,209.86902850831683
8839,0.00623045984181739,315.8736359722849,525.7007022956279,525.7069327554698,209.82706632334305
8840,0.03985883458812447,315.898441207821,525.7069327554698,525.7467915900579,209.80849154764877
8841,0.05982123355809035,315.93578657888514,525.7467915900579,525.806612823616,209.81100501117277
8842,0.09998174609188028,316.0327523159061,525.806612823616,525.9065945697079,209.77386050770986
8843,0.07049127240683244,316.0391915015864,525.9065945697079,525.9770858421147,209.86740306812146
8844,0.010105841449476127,316.1177675227146,525.9770858421147,525.9871916835641,209.85931831940007
8845,0.02963327307668568,316.1788345279781,525.9871916835641,526.0168249566408,209.808357155586
8846,0.1395817238259272,316.30266963986134,526.0168249566408,526.1564066804667,209.71415531677945
8847,0.007817557571779687,316.3223607032217,526.1564066804667,526.1642242380385,209.834045977245
8848,0.021742138330384558,316.3382580572239,526.1642242380385,526.1859663763689,209.8259661808146
8849,0.005389743814337411,316.3466904088931,526.1859663763689,526.1913561201833,209.83927596747583
8850,0.016351292734541334,316.38970966102704,526.1913561201833,526.2077074129178,209.80164645915625
8851,0.0007103476542196327,316.39475941405215,526.2077074129178,526.208417760572,209.81294799886564
8852,0.0345607888439988,316.4079192294027,526.208417760572,526.2429785494161,209.80049853116935
8853,0.014597649155578997,316.4356851961961,526.2429785494161,526.2575761985717,209.80729335321996
8854,0.010629496638778617,316.51335369984935,526.2575761985717,526.2682056952104,209.7442224987223
8855,0.03837324509043533,316.54391536976794,526.2682056952104,526.3065789403008,209.7242903254425
8856,0.09976079017274299,316.5616199841379,526.3065789403008,526.4063397304735,209.74495895616292
8857,0.04230105183509521,316.57345439726885,526.4063397304735,526.4486407823086,209.83288533320467
8858,0.06579186142573266,316.59230654301365,526.4486407823086,526.5144326437344,209.856334239295
8859,0.0010981943221088537,316.6714592932851,526.5144326437344,526.5155308380565,209.84297335044926
8860,0.05709314558979041,316.69616711466665,526.5155308380565,526.5726239836463,209.81936372338987
8861,0.07397422548752122,316.8024638087788,526.5726239836463,526.6465982091338,209.7701601748675
8862,0.08617688560365637,316.82147607522626,526.6465982091338,526.7327750947375,209.82512213390754
8863,0.03618934818460662,316.92501091143464,526.7327750947375,526.7689644429221,209.80776418330282
8864,0.2101811168466925,316.9291785164805,526.7689644429221,526.9791455597688,209.8397859264416
8865,0.13764079753914593,316.9491186757274,526.9791455597688,527.1167863573079,210.03002688404138
8866,0.04553798390288133,316.9923295926267,527.1167863573079,527.1623243412108,210.1244567646812
8867,0.07556641355524128,317.1643236907944,527.1623243412108,527.2378907547661,209.99800065041643
8868,0.11946431572525834,317.17830596709905,527.2378907547661,527.3573550704914,210.05958478766706
8869,0.053332455885842615,317.2015445001344,527.3573550704914,527.4106875263773,210.155810570357
8870,0.04398489206267068,317.2781719162918,527.4106875263773,527.4546724184399,210.13251561008548
8871,0.02334133177451034,317.2833718226261,527.4546724184399,527.4780137502145,210.17130059581382
8872,0.11272876629030443,317.3362601568257,527.4780137502145,527.5907425165047,210.14175359338878
8873,0.008865970543659906,317.3489694568277,527.5907425165047,527.5996084870484,210.24177305967703
8874,0.04762521802759465,317.3509575190783,527.5996084870484,527.647233705076,210.2486509679701
8875,0.13931414222389882,317.3567356814252,527.647233705076,527.7865478473,210.2904980236508
8876,0.14767254360775695,317.35831336639717,527.7865478473,527.9342203909077,210.4282344809028
8877,0.006908880166725805,317.35956565862324,527.9342203909077,527.9411292710745,210.5746547322845
8878,0.10140485990212932,317.40839685456575,527.9411292710745,528.0425341309766,210.53273241650874
8879,0.012926508673107295,317.45823942367736,528.0425341309766,528.0554606396497,210.58429470729925
8880,0.02170295646150501,317.5061507437168,528.0554606396497,528.0771635961112,210.54930989593294
8881,0.019133085577930482,317.5203847504929,528.0771635961112,528.0962966816891,210.55677884561828
8882,0.05152040024270392,317.57804920586034,528.0962966816891,528.1478170819317,210.51824747582873
8883,0.0065888316236578925,317.6340892419929,528.1478170819317,528.1544059135554,210.51372783993884
8884,0.03478133045647156,317.6753407606021,528.1544059135554,528.1891872440118,210.47906515295324
8885,0.058079562623431696,317.6815756289989,528.1891872440118,528.2472668066353,210.50761161501288
8886,0.2959234593012114,317.72070433600635,528.2472668066353,528.5431902659365,210.5265624706289
8887,0.016262864751500856,317.7219556615682,528.5431902659365,528.559453130688,210.82123460436827
8888,0.19475797871196285,317.7225438803745,528.559453130688,528.7542111094,210.8369092503135
8889,0.07551837645443525,317.7475589760549,528.7542111094,528.8297294858544,211.00665213334509
8890,1.3623679662679701e-05,317.75994960814205,528.8297294858544,528.8297431095341,211.06977987771234
8891,0.014765773498450412,317.79767282959807,528.8297431095341,528.8445088830325,211.03207027993602
8892,0.11548899909661577,317.8169888203118,528.8445088830325,528.9599978821292,211.02752006272073
8893,0.03649441344411489,317.858610450225,528.9599978821292,528.9964922955733,211.1013874319042
8894,0.03838792904948023,317.8774227230419,528.9964922955733,529.0348802246227,211.11906957253137
8895,0.08187184467209498,317.9103249833465,529.0348802246227,529.1167520692949,211.1245552412762
8896,0.2158235635048968,317.915975226772,529.1167520692949,529.3325756327997,211.20077684252288
8897,0.017822492284694902,318.07713372947194,529.3325756327997,529.3503981250844,211.25544190332778
8898,0.007126675330160242,318.13624002698214,529.3503981250844,529.3575248004146,211.2141580981023
8899,0.0852150318338732,318.14606256561194,529.3575248004146,529.4427398322484,211.21146223480264
8900,0.08243774133944239,318.19665188740504,529.4427398322484,529.5251775735878,211.2460879448434
8901,0.07325151689633978,318.2457800754875,529.5251775735878,529.5984290904842,211.2793974981003
8902,0.07745187229447346,318.28205555356226,529.5984290904842,529.6758809627786,211.3163735369219
8903,0.003854703179907019,318.2981088956694,529.6758809627786,529.6797356659584,211.37777206710922
8904,0.0004024794164080621,318.29955871043313,529.6797356659584,529.6801381453748,211.38017695552531
8905,0.01022376502709729,318.3934880610538,529.6801381453748,529.690361910402,211.28665008432102
8906,0.13841766636983394,318.42621937458887,529.690361910402,529.8287795767718,211.2641425358131
8907,0.005394580068829651,318.4543678663693,529.8287795767718,529.8341741568406,211.3744117104025
8908,0.059160014232460874,318.4732568725409,529.8341741568406,529.8933341710731,211.36091728429972
8909,0.013999234512279676,318.4858596298372,529.8933341710731,529.9073334055854,211.4074745412359
8910,0.07022250523073534,318.4977422661364,529.9073334055854,529.9775559108161,211.409591139449
8911,0.007752969711202261,318.5285061876133,529.9775559108161,529.9853088805273,211.44904972320285
8912,0.004248241022462293,318.5661906632027,529.9853088805273,529.9895571215498,211.41911821732464
8913,0.026828627708699735,318.6400410880442,529.9895571215498,530.0163857492585,211.34951603350555
8914,0.02858287733741563,318.64732186546627,530.0163857492585,530.0449686265958,211.3690638837922
8915,0.06266169101845091,318.67301712216687,530.0449686265958,530.1076303176143,211.37195150442898
8916,0.07799569082275759,318.7448431758738,530.1076303176143,530.185626008437,211.36278714174045
8917,0.08208473282500557,318.7513274959521,530.185626008437,530.267710741262,211.43429851248487
8918,0.15124382658915078,318.81555111185867,530.267710741262,530.4189545678512,211.45215962940335
8919,0.0197633778133398,318.83376326334275,530.4189545678512,530.4387179456645,211.58519130450844
8920,0.051955876181242096,318.8967336910085,530.4387179456645,530.4906738218458,211.54198425465603
8921,0.057472724762353045,318.913300524968,530.4906738218458,530.5481465466081,211.5773732968778
8922,0.21613317549566652,318.9595994169354,530.5481465466081,530.7642797221038,211.5885471296727
8923,0.06388480240616622,318.9681830808666,530.7642797221038,530.8281645245099,211.79609664123717
8924,0.08632234716827206,318.99023603996955,530.8281645245099,530.9144868716782,211.83792848454038
8925,0.10310302504614742,319.03957040886803,530.9144868716782,531.0175898967243,211.87491646281012
8926,0.020910521782977462,319.1206589523651,531.0175898967243,531.0385004185073,211.8969309443592
8927,0.005581967674299461,319.1433869107228,531.0385004185073,531.0440823861816,211.89511350778446
8928,0.008907366417083262,319.17928706196614,531.0440823861816,531.0529897525987,211.86479532421544
8929,0.0338409677285536,319.23903681454,531.0529897525987,531.0868307203273,211.81395293805872
8930,0.058171269224389886,319.32902202951954,531.0868307203273,531.1450019895517,211.75780869080774
8931,0.016083296647652377,319.33505599206126,531.1450019895517,531.1610852861994,211.80994599749044
8932,0.06526413045055338,319.34058754219546,531.1610852861994,531.22634941665,211.82049774400394
8933,0.06120711291411583,319.3477111702009,531.22634941665,531.2875565295641,211.8786382464491
8934,0.022332197132770883,319.34931977457694,531.2875565295641,531.3098887266968,211.93823675498714
8935,0.01928125121383908,319.373431667058,531.3098887266968,531.3291699779106,211.93645705963883
8936,0.07046888174166199,319.375121179794,531.3291699779106,531.3996388596523,211.95404879811662
8937,0.16010258950806325,319.4476094258717,531.3996388596523,531.5597414491604,211.95202943378064
8938,0.0879426272141815,319.4675804233504,531.5597414491604,531.6476840763745,212.09216102580996
8939,0.0022992364256445,319.4855681758863,531.6476840763745,531.6499833128001,212.16211590048817
8940,0.1912563009200294,319.5035395848819,531.6499833128001,531.8412396137202,212.14644372791827
8941,0.01616931068833261,319.5042475847634,531.8412396137202,531.8574089244086,212.3369920289568
8942,0.013472099645898388,319.51404157392733,531.8574089244086,531.8708810240545,212.34336735048123
8943,0.17579442299809211,319.650331997746,531.8708810240545,532.0466754470526,212.2205490263085
8944,0.008057359626279056,319.69760800668143,532.0466754470526,532.0547328066789,212.3490674403712
8945,0.08887938491420382,319.7055159519121,532.0547328066789,532.1436121915931,212.34921685476678
8946,0.033144724157833066,319.7279667993294,532.1436121915931,532.176756915751,212.41564539226368
8947,0.014939714796088039,319.73585138508554,532.176756915751,532.1916966305471,212.44090553066542
8948,0.02425984378208164,319.7649642943572,532.1916966305471,532.2159564743291,212.4267323361899
8949,0.014676197739009017,319.77656808321336,532.2159564743291,532.2306326720682,212.43938839111576
8950,0.2782722691059585,319.78369189286394,532.2306326720682,532.5089049411741,212.44694077920423
8951,0.03516459661038211,319.7877022687139,532.5089049411741,532.5440695377845,212.72120267246027
8952,0.0013572236943326357,319.80049993131666,532.5440695377845,532.5454267614788,212.74356960646782
8953,0.040584755045645744,319.83143778127874,532.5454267614788,532.5860115165244,212.71398898020004
8954,0.13383316915362065,319.86281578179415,532.5860115165244,532.719844685678,212.72319573473027
8955,0.16407513546399438,319.88964295505104,532.719844685678,532.8839198211421,212.83020173062698
8956,0.0012725065543175624,319.94967080085684,532.8839198211421,532.8851923276964,212.93424902028522
8957,0.053375833218539545,319.96121667567786,532.8851923276964,532.9385681609149,212.9239756520185
8958,0.013849900683641279,319.98369800836736,532.9385681609149,532.9524180615986,212.95487015254753
8959,0.02622518509577129,320.00563919943164,532.9524180615986,532.9786432466943,212.94677886216692
8960,0.12246613615059339,320.05009333378075,532.9786432466943,533.1011093828449,212.92854991291358
8961,0.03176551522890485,320.056947141766,533.1011093828449,533.1328748980739,213.04416224107894
8962,0.03902570559377729,320.10850916311097,533.1328748980739,533.1719006036676,213.02436573496288
8963,0.026389303355538758,320.14960413413604,533.1719006036676,533.1982899070232,213.02229646953157
8964,0.010821624286103743,320.15986796054784,533.1982899070232,533.2091115313093,213.03842194647535
8965,0.058852834060039806,320.25880633395343,533.2091115313093,533.2679643653694,212.95030519735587
8966,0.06304694875634703,320.3096598148071,533.2679643653694,533.3310113141257,212.95830455056227
8967,0.18138052167230828,320.328528172666,533.3310113141257,533.512391835798,213.00248314145972
8968,0.029085319973096366,320.3391984373762,533.512391835798,533.5414771557711,213.1731933984218
8969,0.008016914331242289,320.33928433272285,533.5414771557711,533.5494940701024,213.20219282304822
8970,0.05297159352002191,320.4367163470133,533.5494940701024,533.6024656636224,213.11277772308904
8971,0.039762042462854925,320.53641026241684,533.6024656636224,533.6422277060852,213.06605540120557
8972,0.05445680678427494,320.53709115804645,533.6422277060852,533.6966845128695,213.1051365480388
8973,0.042617527026894024,320.55542906246944,533.6966845128695,533.7393020398964,213.14125545040008
8974,0.02988689878689593,320.5718055821336,533.7393020398964,533.7691889386833,213.1674964577628
8975,0.04720029435474184,320.6067043754214,533.7691889386833,533.8163892330381,213.16248456326196
8976,0.01947711639819142,320.6248198880333,533.8163892330381,533.8358663494363,213.19156934500478
8977,0.06536220829588736,320.62510679583187,533.8358663494363,533.9012285577322,213.21075955360442
8978,0.010625258091240725,320.66251090210017,533.9012285577322,533.9118538158235,213.23871765563206
8979,0.0642269797198109,320.6837387627013,533.9118538158235,533.9760807955433,213.22811505312222
8980,0.015602542116946134,320.6870560862584,533.9760807955433,533.9916833376603,213.28902470928494
8981,0.053181660965314466,320.72434071154976,533.9916833376603,534.0448649986256,213.26734262611058
8982,0.03564310421076806,320.73060569524404,534.0448649986256,534.0805081028363,213.31425930338156
8983,0.004962349792193697,320.7893844605827,534.0805081028363,534.0854704526286,213.29112364225364
8984,0.06867961012365321,320.791372051368,534.0854704526286,534.1541500627523,213.29409840126056
8985,0.05727017874469745,320.824276872458,534.1541500627523,534.211420241497,213.32987319029428
8986,0.01136478377791723,320.8271100764524,534.211420241497,534.2227850252749,213.38431016504455
8987,0.039873596170640874,320.83113920808023,534.2227850252749,534.2626586214456,213.39164581719467
8988,0.009278669040797148,320.84679896558947,534.2626586214456,534.2719372904863,213.41585965585608
8989,0.06964089219625795,320.85616627774965,534.2719372904863,534.3415781826826,213.41577101273668
8990,0.017019767704604977,321.00628811751585,534.3415781826826,534.3585979503872,213.33529006516676
8991,0.030075831866305882,321.02584085842005,534.3585979503872,534.3886737822535,213.33275709196715
8992,0.0521524468823352,321.0566374599391,534.3886737822535,534.4408262291358,213.33203632231437
8993,0.032185152811750065,321.12282786258515,534.4408262291358,534.4730113819476,213.31799836655068
8994,0.0037471596784232225,321.1608942554647,534.4730113819476,534.4767585416259,213.31211712648286
8995,0.19147510536798923,321.1708722771129,534.4767585416259,534.6682336469939,213.30588626451305
8996,0.20269867193893185,321.17626833669254,534.6682336469939,534.8709323189329,213.4919653103014
8997,0.14125539815427388,321.18888094349603,534.8709323189329,535.0121877170872,213.68205137543686
8998,0.141162842319403,321.20103902813486,535.0121877170872,535.1533505594066,213.8111486889523
8999,0.08059625711899203,321.246945085733,535.1533505594066,535.2339468165255,213.9064054736736
9000,0.00529213825897809,321.25491626113944,535.2339468165255,535.2392389547845,213.9790305553861
9001,0.06181919064497955,321.2757273672568,535.2392389547845,535.3010581454295,213.96351158752765
9002,0.0022677695532642744,321.36023215330596,535.3010581454295,535.3033259149827,213.9408259921235
9003,0.06207970519984283,321.37911421251545,535.3033259149827,535.3654056201825,213.92421170246723
9004,0.13852931035136393,321.4103404583638,535.3654056201825,535.5039349305339,213.9550651618187
9005,0.0008582778936981825,321.42109110777085,535.5039349305339,535.5047932084276,214.08284382276304
9006,0.08784170985270759,321.46447535315895,535.5047932084276,535.5926349182803,214.04031785526865
9007,0.14916890494365265,321.4722224507037,535.5926349182803,535.7418038232239,214.12041246757656
9008,0.008734967085137888,321.4775424385111,535.7418038232239,535.7505387903091,214.26426138471282
9009,0.021955317534810285,321.4969061221822,535.7505387903091,535.7724941078438,214.25363266812684
9010,0.001134246340059931,321.58734583796706,535.7724941078438,535.7736283541839,214.18514826987678
9011,0.09391621600533992,321.5899577237185,535.7736283541839,535.8675445701892,214.18367063046537
9012,0.04946154054881864,321.6065081113647,535.8675445701892,535.917006110738,214.26103645882455
9013,0.00020293363542596275,321.6283391767054,535.917006110738,535.9172090443735,214.28866693403262
9014,0.05052720219868667,321.64226168966763,535.9172090443735,535.9677362465723,214.2749473547059
9015,0.022371359220404143,321.6462859335182,535.9677362465723,535.9901076057927,214.32145031305407
9016,0.010723341900534242,321.67847562473867,535.9901076057927,536.0008309476932,214.311631981054
9017,0.006001908184225898,321.74482793156284,536.0008309476932,536.0068328558774,214.25600301613036
9018,0.13136562081592426,321.860672691894,536.0068328558774,536.1381984766933,214.14616016398338
9019,0.02897054256834141,321.9557990499298,536.1381984766933,536.1671690192617,214.18239942676354
9020,0.06797637349480262,321.96403399333826,536.1671690192617,536.2351453927565,214.20313502592342
9021,0.08158733957097394,322.00409059024634,536.2351453927565,536.3167327323275,214.2310548025102
9022,0.06827009443349052,322.0206983260804,536.3167327323275,536.385002826761,214.29603440624714
9023,0.3060525833482971,322.036390966474,536.385002826761,536.6910554101094,214.348611860287
9024,0.32516767116829315,322.12738957527694,536.6910554101094,537.0162230812776,214.56366583483242
9025,0.038046500073225756,322.13282142642305,537.0162230812776,537.0542695813509,214.8834016548546
9026,0.00453377779711899,322.1366701203641,537.0542695813509,537.058803359148,214.91759946098682
9027,0.028699041071211243,322.22352022788607,537.058803359148,537.0875024002193,214.83528313126192
9028,0.05857613099829683,322.2756228587029,537.0875024002193,537.1460785312175,214.81187954151636
9029,0.07283957659083112,322.28437413944323,537.1460785312175,537.2189181078083,214.8617043917743
9030,0.1324622830593415,322.31175466136784,537.2189181078083,537.3513803908677,214.9071634464405
9031,0.005493743009450268,322.31181573424993,537.3513803908677,537.3568741338771,215.03956465661776
9032,0.03828935089851059,322.41283413908013,537.3568741338771,537.3951634847756,214.94403999479698
9033,0.26535537712265006,322.4750728575488,537.3951634847756,537.6605188618983,214.92009062722678
9034,0.1395177302791101,322.5095605839207,537.6605188618983,537.8000365921773,215.15095827797757
9035,0.05904160383721543,322.51897727188066,537.8000365921773,537.8590781960145,215.28105932029666
9036,0.31773577929684427,322.53981973620074,537.8590781960145,538.1768139753113,215.31925845981374
9037,0.021434858336216753,322.57329960059616,538.1768139753113,538.1982488336475,215.6035143747152
9038,0.08886692372586236,322.5787057134205,538.1982488336475,538.2871157573734,215.61954312022704
9039,0.10539305379871564,322.605605774961,538.2871157573734,538.3925088111721,215.68150998241236
9040,0.05355956904316543,322.6539708098605,538.3925088111721,538.4460683802153,215.7385380013116
9041,0.06721527023413522,322.66927460685326,538.4460683802153,538.5132836504494,215.776793773362
9042,0.012990428985806116,322.68401736740503,538.5132836504494,538.5262740794352,215.82926628304432
9043,0.11458441425331742,322.69268317585596,538.5262740794352,538.6408584936885,215.83359090357925
9044,0.027444700176372874,322.74328532659695,538.6408584936885,538.6683031938649,215.89757316709154
9045,0.015026250545676845,322.8120839279552,538.6683031938649,538.6833294444106,215.85621926590966
9046,0.07718833982453976,322.88130607930486,538.6833294444106,538.760517784235,215.8020233651057
9047,0.023060357505320966,322.8864099846807,538.760517784235,538.7835781417403,215.87410779955434
9048,0.013451089741041198,323.0514185815334,538.7835781417403,538.7970292314814,215.73215956020692
9049,0.0368509113933908,323.06082015562606,538.7970292314814,538.8338801428747,215.7362090758553
9050,0.04551257515185643,323.0822043297118,538.8338801428747,538.8793927180266,215.75167581316293
9051,0.021952260887726855,323.09796352567923,538.8793927180266,538.9013449789143,215.78142919234733
9052,0.021306932414592097,323.11567749098947,538.9013449789143,538.9226519113289,215.7856674879248
9053,0.004334468075602687,323.2836967877327,538.9226519113289,538.9269863794045,215.6389551235962
9054,0.0313865400243572,323.3070209207386,538.9269863794045,538.9583729194289,215.61996545866594
9055,0.006561820990081383,323.35722000681915,538.9583729194289,538.964934740419,215.6011529126098
9056,0.10799082105583215,323.413632344195,538.964934740419,539.0729255614749,215.55130239622406
9057,0.12700930722971823,323.4603160697985,539.0729255614749,539.1999348687046,215.61260949167638
9058,0.027277653163083528,323.5145027382161,539.1999348687046,539.2272125218677,215.68543213048855
9059,0.09978710908322319,323.58803877992614,539.2272125218677,539.3269996309509,215.6391737419416
9060,0.029217626334780183,323.5961801282465,539.3269996309509,539.3562172572857,215.73081950270443
9061,0.10381396013535586,323.5967738428865,539.3562172572857,539.460031217421,215.75944341439924
9062,0.053790136065639815,323.6559303709616,539.460031217421,539.5138213534867,215.80410084645945
9063,0.24079746124111556,323.665197976928,539.5138213534867,539.7546188147278,215.8486233765587
9064,0.014984156205423642,323.66683275087263,539.7546188147278,539.7696029709332,216.08778606385516
9065,0.06097181694613143,323.6965804373344,539.7696029709332,539.8305747878793,216.07302253359882
9066,0.09161256202043384,323.74123366349903,539.8305747878793,539.9221873498998,216.08934112438027
9067,0.0041139280991074325,323.77599477784906,539.9221873498998,539.9263012779988,216.14619257205072
9068,0.18208210732343608,323.82421000265475,539.9263012779988,540.1083833853223,216.1020912753441
9069,0.017966316511649795,323.95565856200693,540.1083833853223,540.126349701834,216.1527248233154
9070,0.011836729406176184,324.063705392915,540.126349701834,540.1381864312401,216.062644308919
9071,0.17373556455467523,324.1057255732146,540.1381864312401,540.3119219957948,216.0324608580255
9072,0.011553073329399588,324.1065484387643,540.3119219957948,540.3234750691242,216.2053735570305
9073,0.10101553569857333,324.1804760771943,540.3234750691242,540.4244906048228,216.14299899192991
9074,0.03871631774536488,324.2164203733431,540.4244906048228,540.4632069225682,216.20807023147972
9075,0.038798075993758015,324.2449473779625,540.4632069225682,540.502004998562,216.21825954460576
9076,0.036579383799826684,324.40138810253063,540.502004998562,540.5385843823618,216.1006168960314
9077,0.06996529102263777,324.4146187722266,540.5385843823618,540.6085496733845,216.1239656101352
9078,0.256442290273659,324.4266506360483,540.6085496733845,540.8649919636581,216.18189903733617
9079,0.029888907289884692,324.4294009885018,540.8649919636581,540.894880870948,216.4355909751563
9080,0.019442698952347855,324.5152709446507,540.894880870948,540.9143235699004,216.3796099262973
9081,0.0008757857803965474,324.54228732510325,540.9143235699004,540.9151993556808,216.37203624479713
9082,0.08673750898238104,324.55698874505543,540.9151993556808,541.0019368646632,216.35821061062535
9083,0.021408115698154345,324.55755957023905,541.0019368646632,541.0233449803613,216.44437729442416
9084,0.04364285686955394,324.66899103918905,541.0233449803613,541.066987837231,216.3543539411723
9085,0.025258820347446503,324.671560498458,541.066987837231,541.0922466575784,216.39542733877295
9086,0.007382588255627053,324.68113697595453,541.0922466575784,541.099629245834,216.41110968162383
9087,0.009439898296577622,324.72513329886533,541.099629245834,541.1090691441306,216.37449594696864
9088,0.2035209245158464,324.73875616990733,541.1090691441306,541.3125900686464,216.37031297422322
9089,0.19294255810605207,324.8434828583835,541.3125900686464,541.5055326267525,216.4691072102629
9090,0.022157385393633287,324.8534760858084,541.5055326267525,541.5276900121461,216.6520565409441
9091,0.09390740595792009,324.8691090665912,541.5276900121461,541.621597418104,216.6585809455549
9092,0.12937209539703215,324.91705236659374,541.621597418104,541.750969513501,216.70454505151025
9093,0.0013852000145255232,324.95991106697704,541.750969513501,541.7523547135155,216.79105844652395
9094,0.23272195853013714,324.9645073397111,541.7523547135155,541.9850766720457,216.78784737380442
9095,0.13332671300686555,324.9962586018013,541.9850766720457,542.1184033850526,216.9888180702444
9096,0.03018294539547864,325.0093092102061,542.1184033850526,542.1485863304481,217.10909417484652
9097,0.04668694937495507,325.04364316679687,542.1485863304481,542.195273279823,217.10494316365123
9098,0.038566898322841506,325.08004402411234,542.195273279823,542.2338401781459,217.1152292557107
9099,0.023484780960895915,325.13305839844355,542.2338401781459,542.2573249591068,217.10078177970234
9100,0.022449073811343825,325.182428488991,542.2573249591068,542.2797740329181,217.0748964701158
9101,0.05848460293211638,325.1919815409352,542.2797740329181,542.3382586358503,217.0877924919829
9102,0.10415733870757717,325.224278568983,542.3382586358503,542.4424159745578,217.11398006686727
9103,0.017547463531835762,325.2334615200095,542.4424159745578,542.4599634380896,217.2089544545483
9104,0.00419733478621308,325.4010453941737,542.4599634380896,542.4641607728759,217.05891804391592
9105,0.04056204145777974,325.58487301102645,542.4641607728759,542.5047228143336,216.8792877618494
9106,0.033999387876607834,325.5952680442728,542.5047228143336,542.5387222022102,216.9094547700608
9107,0.13675210811649588,325.7040449084875,542.5387222022102,542.6754743103268,216.83467729372273
9108,0.014898476984848762,325.75817306608235,542.6754743103268,542.6903727873116,216.9173012442444
9109,0.006621545313367457,325.76365255252347,542.6903727873116,542.696994332625,216.92672023478815
