Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8519,0.02329202150911962,359.6588596713609,514.6345749642662,514.6578669857753,155.00391360957755
8520,0.02163320276993424,359.6601567789573,514.6578669857753,514.6795001885451,155.0189266011633
8521,0.011843801258800172,359.68518081176296,514.6795001885451,514.691343989804,155.01055980393323
8522,0.005797368976040099,359.7166537189359,514.691343989804,514.69714135878,154.98240360519208
8523,0.014705330086351616,359.72342019054776,514.69714135878,514.7118466888663,154.9882009741681
8524,0.10320003730419766,359.7806312846007,514.7118466888663,514.8150467261704,155.0357074866761
8525,0.10914266766150835,359.7985825611407,514.8150467261704,514.9241893938319,155.1195060157216
8526,0.052143212505588364,359.9608587612096,514.9241893938319,514.9763326063375,155.01760739268877
8527,0.018482218950325376,360.01039486662336,514.9763326063375,514.9948148252878,154.9773840617873
8528,0.004639069605704791,360.03402648562053,514.9948148252878,514.9994538948935,154.9642300524552
8529,0.11172978265060507,360.1420462854447,514.9994538948935,515.111183677544,154.97126870598356
8530,0.11108992078282831,360.18495186286674,515.111183677544,515.2222735983268,155.0429984886341
8531,0.060273825302974704,360.2179764395042,515.2222735983268,515.2825474236297,155.06798743871167
8532,0.028022217981650242,360.24052004768157,515.2825474236297,515.3105696416113,155.0675452317683
8533,0.05026937725107033,360.25233923187614,515.3105696416113,515.3608390188623,155.11233434488338
8534,0.08809413727072796,360.31165882485425,515.3608390188623,515.448933156133,155.13260372213443
8535,0.040048295858216246,360.31292295112,515.448933156133,515.4889814519911,155.18069785940511
8536,0.0004300110653976509,360.36401767966913,515.4889814519911,515.4894114630565,155.13074615526338
8537,0.10715975543551533,360.43051407157634,515.4894114630565,515.5965712184919,155.15895803448342
8538,0.03949754916628966,360.4827291918532,515.5965712184919,515.6360687676582,155.14753926500316
8539,0.025101795228104684,360.5126087383965,515.6360687676582,515.6611705628864,155.14703681416947
8540,0.0069978471731675825,360.60921666897787,515.6611705628864,515.6681684100595,155.0539946951434
8541,0.09479150518420465,360.6187843032677,515.6681684100595,515.7629599152436,155.1409925423165
8542,0.009893537701485822,360.66810272579266,515.7629599152436,515.7728534529451,155.09578404750076
8543,0.05134141987587545,360.7143976973665,515.7728534529451,515.824194872821,155.10955169603122
8544,0.036917603821642685,360.7897934663073,515.824194872821,515.8611124766426,155.06653931747746
8545,0.02225299344878428,360.828495624836,515.8611124766426,515.8833654700913,155.05345692129913
8546,0.01193377647556139,360.84662809699194,515.8833654700913,515.8952992465669,155.05570991474792
8547,0.13609298551273785,360.89157975946466,515.8952992465669,516.0313922320795,155.13733998297863
8548,0.03021417361874692,360.991401480395,516.0313922320795,516.0616064056982,155.07220388429914
8549,0.10324522083962778,360.99512325965986,516.0616064056982,516.1648516265377,155.1724180579178
8550,0.0006359504980992702,361.01953534196025,516.1648516265377,516.1654875770358,155.14566327875744
8551,0.10410395222714627,361.07722065750363,516.1654875770358,516.2695915292629,155.1962992292555
8552,0.02695062313205703,361.1045401352943,516.2695915292629,516.296542152395,155.19040318148265
8553,0.05129047269936481,361.1282565951128,516.296542152395,516.3478326250943,155.22594059470336
8554,0.03586793945152207,361.23135343561347,516.3478326250943,516.3837005645457,155.14723106740274
8555,0.2465191317101415,361.3247084844443,516.3837005645457,516.6302196962556,155.3074531429386
8556,0.06552108533460857,361.3383746649006,516.6302196962556,516.6957407815902,155.35397227464873
8557,0.06027726122452954,361.38743425339396,516.6957407815902,516.7560180428146,155.37546889346734
8558,0.01225638049637323,361.4369910272411,516.7560180428146,516.768274423311,155.33574615469192
8559,0.00842698099730691,361.4433657006485,516.768274423311,516.7767014043084,155.32800253518826
8560,0.07606026767574896,361.44578382060536,516.7767014043084,516.852761671984,155.4064295161855
8561,0.03283052788904882,361.45948249945167,516.852761671984,516.885592199873,155.43248978386126
8562,0.0508069320221232,361.48961554409027,516.885592199873,516.9363991318951,155.45532031175028
8563,0.04776162897459832,361.50549423376236,516.9363991318951,516.9841607608696,155.4761272437724
8564,0.002969038121370418,361.5205389362721,516.9841607608696,516.987129798991,155.46388887274702
8565,0.07245849336181942,361.5484454261178,516.987129798991,517.0595882923527,155.50995661169603
8566,0.060981790944414575,361.58174896192594,517.0595882923527,517.120570083297,155.54129819247044
8567,0.013317955465050222,361.6021719404608,517.120570083297,517.133888038762,155.53227998341484
8568,0.02665144183982308,361.6293965492933,517.133888038762,517.1605394806019,155.5255979388799
8569,0.08209186418632952,361.70219943002076,517.1605394806019,517.2426313447882,155.54045736908478
8570,0.09269164358779462,361.7624576599351,517.2426313447882,517.3353229883759,155.57254923327108
8571,0.026167547755535613,361.76944938562934,517.3353229883759,517.3614905361314,155.59524087685884
8572,0.07296361837462367,361.77988111040355,517.3614905361314,517.434454154506,155.65763030990254
8573,0.11815538006182574,361.7917108479874,517.434454154506,517.5526095345678,155.76059392827707
8574,0.07074458717357247,361.796480781685,517.5526095345678,517.6233541217413,155.82874930833884
8575,0.0862475494353927,361.8441820375737,517.6233541217413,517.7096016711766,155.86043498094813
8576,0.028284039257227882,361.9378453199326,517.7096016711766,517.7378857104338,155.79285251970538
8577,0.012937248564905551,361.95412008864923,517.7378857104338,517.7508229589987,155.8011365589626
8578,0.03059471411297334,361.96325099554025,517.7508229589987,517.7814176731116,155.8240738075275
8579,0.03405968826531964,362.00397386100843,517.7814176731116,517.8154773613769,155.81466852164047
8580,0.18832366460431957,362.1016743410656,517.8154773613769,518.003801025981,155.89638457127307
8581,0.03788987667759694,362.1017641022972,518.003801025981,518.0416909026586,155.93470823587737
8582,0.005175469716422884,362.35739124346065,518.0416909026586,518.046866372375,155.6939373613476
8583,0.06742223605973736,362.3632164669315,518.046866372375,518.1142886084347,155.74911283106397
8584,0.07863639037282052,362.367760990499,518.1142886084347,518.1929249988074,155.81653506712365
8585,0.06133761979871676,362.4462994407486,518.1929249988074,518.254262618606,155.8151714574965
8586,0.07389175809172226,362.4546592631352,518.254262618606,518.3281543766977,155.87650907729514
8587,0.018163802086489517,362.5406780247809,518.3281543766977,518.3463181787843,155.8009567301086
8588,0.05299629038963332,362.71838303861267,518.3463181787843,518.3993144691739,155.68349965102647
8589,0.03318473004329917,362.77658168856556,518.3993144691739,518.4324991992171,155.65315071179967
8590,0.030543522920341938,362.8760653241365,518.4324991992171,518.4630427221374,155.5921972930963
8591,0.007747118171141595,362.8824998584154,518.4630427221374,518.4707898403085,155.58274081601667
8592,0.034273559107698574,362.8931229647645,518.4707898403085,518.5050633994161,155.6104879341878
8593,0.0935891489591444,362.93360553539264,518.5050633994161,518.5986525483752,155.66792922388746
8594,0.07282776215716949,362.93551387475713,518.5986525483752,518.6714803105323,155.74151837284654
8595,0.05122455981540424,362.947471814709,518.6714803105323,518.7227048703477,155.7743461350037
8596,0.06137439754008978,362.97771259985296,518.7227048703477,518.7840792678877,155.8055706948191
8597,0.021947428902490136,363.05391694272276,518.7840792678877,518.8060266967901,155.75694509235922
8598,0.01533434436332982,363.0833703177043,518.8060266967901,518.8213610411534,155.73889252126173
8599,0.02979481139914853,363.10452447076494,518.8213610411534,518.8511558525526,155.74422686562505
8600,0.010509767785091826,363.10831723762266,518.8511558525526,518.8616656203376,155.7540216770242
8601,0.0677684914744713,363.1199969978324,518.8616656203376,518.929434111812,155.80453144480927
8602,0.12982915714265866,363.12313088246685,518.929434111812,519.0592632689546,155.93229993628364
8603,0.02036050980017485,363.1444912752755,519.0592632689546,519.0796237787548,155.9421290934263
8604,0.024910244951377083,363.18274958653035,519.0796237787548,519.1045340237062,155.9224896032265
8605,0.04439839609783161,363.35300041429804,519.1045340237062,519.1489324198039,155.7983204721334
8606,0.016743753151882392,363.46115601203365,519.1489324198039,519.1656761729558,155.70271886823133
8607,0.010240406124539064,363.522327271216,519.1656761729558,519.1759165790804,155.6592603351381
8608,0.034325797101035206,363.5799895513538,519.1759165790804,519.2102423761814,155.62950074126263
8609,0.07295955888626666,363.68628039394514,519.2102423761814,519.2832019350676,155.6038265383637
8610,0.008738242921654421,363.7006553450453,519.2832019350676,519.2919401779893,155.58678609724998
8611,0.021836029258265843,363.7537251597717,519.2919401779893,519.3137762072475,155.56552434017166
8612,0.016857458480667033,363.7951163971994,519.3137762072475,519.3306336657282,155.53736036942996
8613,0.11901748447692968,363.8195058260637,519.3306336657282,519.449651150205,155.62421782791054
8614,0.11780960313350156,363.90841138571903,519.449651150205,519.5674607533384,155.6532353123874
8615,0.0659331536465155,363.9575690925144,519.5674607533384,519.6333939069849,155.67335607065834
8616,0.08873730738797751,363.96944705272045,519.6333939069849,519.7221312143728,155.75038469159156
8617,0.17602741683905032,363.9713481428946,519.7221312143728,519.8981586312117,155.92912199897938
8618,0.0678417025397564,363.9725568069891,519.8981586312117,519.9660003337514,155.9951494158184
8619,0.17968046245813452,364.0945781483098,519.9660003337514,520.1456807962094,156.04370846812463
8620,0.006362766894328175,364.1760625942731,520.1456807962094,520.1520435631037,155.97664056568988
8621,0.02072253793952276,364.2048434771852,520.1520435631037,520.1727661010432,155.9730033325842
8622,0.017407465719222852,364.2225508048186,520.1727661010432,520.1901735667624,155.96372587052372
8623,0.11206517421513844,364.2430594932399,520.1901735667624,520.3022387409774,156.06113333624285
8624,0.03169429944571528,364.353589979909,520.3022387409774,520.3339330404231,155.9831985104581
8625,0.10696354930464798,364.44505181913706,520.3339330404231,520.4408965897276,155.99887908294764
8626,0.10221969505548999,364.4565405018316,520.4408965897276,520.543116284783,156.08584263225222
8627,0.019358662731417967,364.67301505385853,520.543116284783,520.5624749475144,155.88967881595582
8628,0.007479636066681243,364.7500810913964,520.5624749475144,520.5699545835811,155.8142377883615
8629,0.04266527647300768,364.83479923455405,520.5699545835811,520.612619860054,155.77776819725568
8630,0.24930195269152197,364.84824325859586,520.612619860054,520.8619218127453,156.006685280758
8631,0.04458049898836257,364.8900748560929,520.8619218127453,520.9065023117337,156.01598723344952
8632,0.022252655713710448,364.89036072675776,520.9065023117337,520.9287549674474,156.04056773243786
8633,0.04409659158066677,364.93785662727,520.9287549674474,520.9728515590281,156.0323145352577
8634,0.023898017023646093,364.93939562553584,520.9728515590281,520.9967495760517,156.05641112683836
8635,0.08006491655688135,364.94185787949885,520.9967495760517,521.0768144926085,156.13592888945934
8636,0.07090443337584114,364.98016294177046,521.0768144926085,521.1477189259842,156.17599380601618
8637,0.12835942313833223,364.995635361142,521.1477189259842,521.2760783491225,156.27689823939193
8638,0.005994849190651469,365.0050527210464,521.2760783491225,521.2820731983131,156.27525766253027
8639,0.018470500425940006,365.03606687649693,521.2820731983131,521.300543698739,156.26125251172095
8640,0.004978842866835024,365.03859133648194,521.300543698739,521.3055225416059,156.2697230121469
8641,0.06811433988929386,365.09171245482673,521.3055225416059,521.3736368814951,156.27921072854855
8642,0.01073241123920943,365.09562095831745,521.3736368814951,521.3843692927344,156.29732506843783
8643,0.009231620402900232,365.2874277940544,521.3843692927344,521.3936009131373,156.1051328534437
8644,0.02958119297376563,365.3007410595485,521.3936009131373,521.4231821061111,156.1143644738466
8645,0.1287568007796872,365.3536239535411,521.4231821061111,521.5519389068907,156.19292152333708
8646,0.0020126968968618244,365.37416420145104,521.5519389068907,521.5539516037875,156.18167832411677
8647,0.08436086587171021,365.3944429784194,521.5539516037875,521.6383124696591,156.2436910210136
8648,0.0008265926227198396,365.621210624228,521.6383124696591,521.6391390622819,156.02199097156253
8649,0.15212253115361568,365.6547178368889,521.6391390622819,521.7912615934354,156.14281756418512
8650,0.08258442488664075,365.72159017481556,521.7912615934354,521.873846018322,156.15361842536527
8651,0.08955503145531955,365.7231536490731,521.873846018322,521.9634010497772,156.23620285025183
8652,0.045733142997208896,365.73523784350044,521.9634010497772,522.0091341927744,156.2757578817071
8653,0.07485940196706516,365.74248895032116,522.0091341927744,522.0839935947414,156.34149102470425
8654,0.1368063260399629,365.7438874288506,522.0839935947414,522.2207999207812,156.4763504266712
8655,0.013907403186008853,365.7824340754133,522.2207999207812,522.2347073239672,156.45315675271115
8656,0.01335360424547504,365.83730698130563,522.2347073239672,522.2480609282127,156.4109279580843
8657,0.005050702248805522,365.9635540542222,522.2480609282127,522.2531116304615,156.29061613450517
8658,0.048660694601091015,365.99208119344246,522.2531116304615,522.3017723250625,156.30566683675397
8659,0.010136764018761964,366.0182896311838,522.3017723250625,522.3119090890813,156.29432753135512
8660,0.11520752128789488,366.0590471772789,522.3119090890813,522.427116610369,156.36446429537378
8661,0.044455851214840796,366.12351116060404,522.427116610369,522.4715724615838,156.3496718166617
8662,0.04718104550635687,366.13205849767496,522.4715724615838,522.5187535070902,156.3841276678765
8663,0.04712173296289503,366.17206988158273,522.5187535070902,522.5658752400531,156.39254239149935
8664,0.0433982123842861,366.1874629181146,522.5658752400531,522.6092734524373,156.41966412446223
8665,0.007959208010844718,366.24697608145215,522.6092734524373,522.617232660448,156.36621788141616
8666,0.15195424009971992,366.26137148252036,522.617232660448,522.7691869005477,156.51417708942688
8667,0.03625878016602143,366.286362859835,522.7691869005477,522.8054456807137,156.5130374975228
8668,0.014774521488774891,366.2867759795381,522.8054456807137,522.8202202022024,156.5292962776888
8669,0.013845168049432852,366.3949857247992,522.8202202022024,522.8340653702519,156.4408094289826
8670,0.026746320344729936,366.4206961120641,522.8340653702519,522.8608116905966,156.43465459703202
8671,0.1751158615008066,366.45455539706603,522.8608116905966,523.0359275520973,156.5814009173766
8672,0.00857309533045224,366.59743694618845,523.0359275520973,523.0445006474278,156.43939093895327
8673,0.02242525446848563,366.63227589009296,523.0445006474278,523.0669259018962,156.43250649445508
8674,0.027777211311115053,366.6662508519739,523.0669259018962,523.0947031132073,156.42493174892357
8675,0.04272332354239106,366.6883153304683,523.0947031132073,523.1374264367496,156.45000457913758
8676,0.17841799235912403,366.6907219185678,523.1374264367496,523.3158444291086,156.62272790267983
8677,0.13590693048388788,366.71699757134655,523.3158444291086,523.4517513595923,156.73869651620421
8678,0.01007049699905906,366.725037064772,523.4517513595923,523.4618218565914,156.7446034466881
8679,0.05649740346445409,366.7559156413663,523.4618218565914,523.5183192600558,156.76428663792902
8680,0.005193005353849917,366.77357450778084,523.5183192600558,523.5235122654096,156.7507840413935
8681,0.0871589810357105,366.79186994556363,523.5235122654096,523.6106712464452,156.8186898953499
8682,0.008137694836032739,366.9244521997499,523.6106712464452,523.6188089412813,156.69099873877775
8683,0.003715557548020344,366.96012397715174,523.6188089412813,523.6225244988293,156.66855774841287
8684,0.05612491436416148,366.96753195351357,523.6225244988293,523.6786494131934,156.71227330596085
8685,0.09200019583385396,367.0816396493451,523.6786494131934,523.7706496090271,156.68839822032504
8686,0.05516293062611243,367.0855112519821,523.7706496090271,523.8258125396532,156.74039841615885
8687,0.08044125937762575,367.0931373414528,523.8258125396532,523.9062537990308,156.8155613467849
8688,0.04928208730375059,367.13934852579234,523.9062537990308,523.9555358863345,156.81600260616253
8689,0.06340911961378702,367.1430077310081,523.9555358863345,524.0189450059482,156.87528469346623
8690,0.1839749383115979,367.1760850542456,524.0189450059482,524.2029199442596,157.02869381307988
8691,0.0848282114824495,367.223349839079,524.2029199442596,524.2877481557421,157.06551658614222
8692,0.06572391555642655,367.31088749163877,524.2877481557421,524.3534720712985,157.0420889545414
8693,0.04140195932702493,367.3109433180921,524.3534720712985,524.3948740306255,157.0878128700978
8694,0.003947594220967135,367.32355808628364,524.3948740306255,524.3988216248465,157.0792148294248
8695,0.013981095496028608,367.32502241964204,524.3988216248465,524.4128027203425,157.09316242364577
8696,0.035501383863413664,367.3478631288192,524.4128027203425,524.4483041042058,157.09569096088097
8697,0.009672981502839208,367.37251493709607,524.4483041042058,524.4579770857086,157.07884350476465
8698,0.011624731937313231,367.38414202321997,524.4579770857086,524.469601817646,157.08897127378813
8699,0.08048354487543374,367.4293058853282,524.469601817646,524.5500853625214,157.1205960057254
8700,0.031031239261021054,367.440747284746,524.5500853625214,524.5811166017824,157.1410795506008
8701,0.029568902666274956,367.5068820214362,524.5811166017824,524.6106855044486,157.10211078986185
8702,0.16832171070222748,367.5373776725496,524.6106855044486,524.7790072151507,157.241679692528
8703,0.004168872877979153,367.557114301907,524.7790072151507,524.7831760880287,157.22381235659913
8704,0.02766230734034316,367.6836704231068,524.7831760880287,524.8108383953689,157.1204730875065
8705,0.15813938090664068,367.73686275339287,524.8108383953689,524.9689777762754,157.2281353948468
8706,0.02280494800953835,367.7529755070787,524.9689777762754,524.9917827242849,157.24301806401232
8707,0.025087292979573385,367.80128596537804,524.9917827242849,525.0168700172645,157.21582301202187
8708,0.04202151390810624,367.86085686877414,525.0168700172645,525.0588915311725,157.20091030500146
8709,0.08029854097805444,367.87737012465084,525.0588915311725,525.1391900721505,157.26293181890952
8710,0.06179811783879507,367.91917063499454,525.1391900721505,525.2009881899893,157.28323035988757
8711,0.047542876735565946,367.98964407426007,525.2009881899893,525.2485310667248,157.26078822195734
8712,0.05567910607322867,368.02530030887385,525.2485310667248,525.304210172798,157.2783310986929
8713,0.03952325223599198,368.0602653351264,525.304210172798,525.343733425034,157.2740102047661
8714,0.0503520509202015,368.12456718172166,525.343733425034,525.3940854759542,157.2787269249041
8715,0.002027851413943259,368.15935698817555,525.3940854759542,525.3961133273681,157.23907897582436
8716,0.03722918595452676,368.2021519525435,525.3961133273681,525.4333425133226,157.2311068272383
8717,0.04483325304677493,368.2101824164735,525.4333425133226,525.4781757663693,157.2683360131928
8718,0.03594236392390863,368.2851382939546,525.4781757663693,525.5141181302932,157.22438490147414
8719,0.09993226670300316,368.3097352500942,525.5141181302932,525.6140503969962,157.30032726539798
8720,0.04018202248310342,368.3294226518878,525.6140503969962,525.6542324194793,157.33025953210094
8721,0.030934338769163974,368.3417290482846,525.6542324194793,525.6851667582484,157.35044155458402
8722,0.026203264495737472,368.43000414146434,525.6851667582484,525.7113700227442,157.28119101884272
8723,0.1938948030421175,368.4358321146957,525.7113700227442,525.9052648257862,157.46739428333828
8724,0.02230753449403776,368.45382999508263,525.9052648257862,525.9275723602802,157.4812890863804
8725,0.002305880444880629,368.5355895383226,525.9275723602802,525.9298782407251,157.3935966208745
8726,0.024295169617071184,368.5409623586976,525.9298782407251,525.9541734103422,157.41590250131935
8727,0.027788173823271554,368.58227272025465,525.9541734103422,525.9819615841654,157.39796240266958
8728,0.00496985467628845,368.58751392140096,525.9819615841654,525.9869314388417,157.39575057649284
8729,0.08263226883961985,368.62553494122614,525.9869314388417,526.0695637076813,157.44998888374266
8730,0.11188193007185301,368.66297871742546,526.0695637076813,526.181445637753,157.52262115258225
8731,0.024171661335333574,368.66742794026476,526.181445637753,526.2056172990883,157.53450308265408
8732,0.04573248913227246,368.7111186320956,526.2056172990883,526.2513497882205,157.53908062526494
8733,0.0023914719279456106,368.7363515920006,526.2513497882205,526.2537412601484,157.52481311439723
8734,0.00471264233706662,368.7518463104014,526.2537412601484,526.2584539024855,157.5072045863252
8735,0.15555908990796893,368.75352396096105,526.2584539024855,526.4140129923933,157.66191722866213
8736,0.008893666617919224,368.7643482123276,526.4140129923933,526.4229066590112,157.6574763185701
8737,0.045429480504820235,368.77159113216686,526.4229066590112,526.468336139516,157.696369985188
8738,0.14387095579680692,368.81390374725567,526.468336139516,526.6122070953128,157.79745580834717
8739,0.017172910290818938,368.9187516288329,526.6122070953128,526.6293800056036,157.7048058327523
8740,0.045217583338709316,369.01720148481144,526.6293800056036,526.6745975889422,157.66197874304316
8741,0.03483077461537362,369.03945142584115,526.6745975889422,526.7094283635575,157.67079346800492
8742,0.1380706996103388,369.0479985883693,526.7094283635575,526.8474990631678,157.7956242426202
8743,0.00011263306850770993,369.1026720767176,526.8474990631678,526.8476116962363,157.75369494223057
8744,0.11419250463249699,369.18099721046,526.8476116962363,526.9618042008686,157.77735377105896
8745,0.019319980437286433,369.18554476876034,526.9618042008686,526.981124181306,157.79154627569145
8746,0.22948497863207062,369.23386084070944,526.981124181306,527.2106091599378,157.97347639661876
8747,0.00955151894222562,369.26396534750364,527.2106091599378,527.22016067888,157.95296137525085
8748,0.024857625790383496,369.28975119268904,527.22016067888,527.2450183046703,157.9525128941931
8749,0.1395199624650213,369.2929028582409,527.2450183046703,527.3845382671352,158.08737051998335
8750,0.0019280559298978826,369.31899690722526,527.3845382671352,527.3864663230651,158.0668904824484
8751,0.02607398163250253,369.33007657621647,527.3864663230651,527.4125403046976,158.0788185383783
8752,0.11741504228932038,369.4018307632983,527.4125403046976,527.5299553469868,158.12465476908545
8753,0.2385422681599105,369.42299229364363,527.5299553469868,527.7684976151464,158.34206981137459
8754,0.04999895619312664,369.59289001638405,527.7684976151464,527.8184965713396,158.21583814417363
8755,0.016354500453594642,369.6175069478383,527.8184965713396,527.8348510717931,158.21583710036677
8756,0.09431637762811895,369.66118262149735,527.8348510717931,527.9291674494211,158.27219160082032
8757,0.016613016141543903,369.76278278166984,527.9291674494211,527.9457804655626,158.18075018951345
8758,0.005517327117749967,369.7887931652759,527.9457804655626,527.9512977926804,158.15997635986614
8759,0.028523862404255612,369.79107665427074,527.9512977926804,527.9798216550846,158.18549368698388
8760,0.015621204118651602,369.860738597477,527.9798216550846,527.9954428592032,158.1318908304317
8761,0.0487331540983138,369.9005658133281,527.9954428592032,528.0441760133015,158.14407557772952
8762,0.22265397190172126,369.9056791291511,528.0441760133015,528.266829985203,158.36280873182764
8763,0.0011922879429149273,370.06265435058634,528.266829985203,528.2680222731459,158.21415331056167
8764,0.011779521917812062,370.09714803481444,528.2680222731459,528.2798017950637,158.1853455985046
8765,0.02050410819452721,370.2157469597277,528.2798017950637,528.3003059032582,158.0845524906442
8766,0.012758145259251301,370.28717609118377,528.3003059032582,528.3130640485174,158.02505659883877
8767,0.041157610634942776,370.3243647235066,528.3130640485174,528.3542216591522,158.037814744098
8768,0.1267127394475833,370.3508782142421,528.3542216591522,528.4809343985997,158.12897235473284
8769,0.03864119906672794,370.3698156646079,528.4809343985997,528.5195755976664,158.14427848506344
8770,0.07672866730992638,370.37831736880065,528.5195755976664,528.5963042649763,158.2129196841301
8771,0.07781341742458843,370.41819633233183,528.5963042649763,528.6741176824008,158.24964835143996
8772,0.052777573124310334,370.4676620642015,528.6741176824008,528.726895255525,158.26400162105693
8773,0.03766770700731356,370.4892653547083,528.726895255525,528.7645629625323,158.27677919418124
8774,0.03682501130621305,370.6125272987756,528.7645629625323,528.8013879738385,158.1837470560876
8775,0.09300174711314006,370.6698360698013,528.8013879738385,528.8943897209515,158.2303622312081
8776,0.02597485408251746,370.7468290063175,528.8943897209515,528.920364575034,158.17496390718483
8777,0.023283271577947684,370.77648279168125,528.920364575034,528.943647846612,158.16648053630578
8778,0.13022757320856673,370.95608607980284,528.943647846612,529.0738754198204,158.12387653420254
8779,0.05642021830933674,371.01939434026013,529.0738754198204,529.1302956381297,158.10657260655628
8780,0.003235466044666598,371.0512317252087,529.1302956381297,529.1335311041744,158.08299282486564
8781,0.026079024720077348,371.07818918111235,529.1335311041744,529.1596101288944,158.08194542805037
8782,0.036569430508040415,371.08947551553814,529.1596101288944,529.1961795594025,158.10780553975582
8783,0.0913433983683839,371.1360553241323,529.1961795594025,529.2875229577708,158.15390917271114
8784,0.0780079265935311,371.2194693080521,529.2875229577708,529.3655308843643,158.14525257107957
8785,0.17321696581532983,371.28249750005415,529.3655308843643,529.5387478501794,158.253260497673
8786,0.030834539438069273,371.4244307719049,529.5387478501794,529.5695823896175,158.15216898065998
8787,0.11112367431563247,371.54810056380524,529.5695823896175,529.680706063933,158.1385107312278
8788,0.030833783091399433,371.63149586999714,529.680706063933,529.7115398470244,158.08272295544873
8789,0.059172761663403156,371.6380216130879,529.7115398470244,529.7707126086877,158.1235567385401
8790,0.04175293228940819,371.6675271053814,529.7707126086877,529.8124655409771,158.15272950020346
8791,0.0875927740377231,371.7564462456312,529.8124655409771,529.9000583150147,158.1401659182075
8792,0.11818875830261263,371.9184362289167,529.9000583150147,530.0182470733172,158.0943650204744
8793,0.12910512697782703,371.92078243296265,530.0182470733172,530.1473522002949,158.22255377877693
8794,0.009508814378462757,371.92595972820175,530.1473522002949,530.1568610146734,158.22165890575477
8795,0.12152290690745401,371.9535209052586,530.1568610146734,530.2783839215807,158.33116772013312
8796,0.14105716075023964,371.9712504296002,530.2783839215807,530.4194410823309,158.45269062704048
8797,0.1983477495447618,371.9767064297788,530.4194410823309,530.6177888318755,158.6333432519488
8798,0.04878063071603071,371.97917340922186,530.6177888318755,530.6665694625915,158.6816910014935
8799,0.0003943502138759027,372.0698774130805,530.6665694625915,530.6669638128054,158.59797172028746
8800,0.048929519304800786,372.1077682401453,530.6669638128054,530.7158933321102,158.60539882094875
8801,0.01976948133865227,372.14203614898395,530.7158933321102,530.7356628134489,158.5843283402536
8802,0.05448264940736889,372.1456960110179,530.7356628134489,530.7901454628562,158.6440978215922
8803,0.00468669857401558,372.1527742439591,530.7901454628562,530.7948321614302,158.63858047099959
8804,0.06774519995534886,372.21236484279524,530.7948321614302,530.8625773613855,158.64631924797348
8805,0.05511769855901692,372.2159978481848,530.8625773613855,530.9176950599445,158.70406444792877
8806,0.015037981934895743,372.22317956121833,530.9176950599445,530.9327330418795,158.7091821464878
8807,0.023264752195754683,372.26692159769436,530.9327330418795,530.9559977940752,158.69422012842267
8808,0.02129506266618226,372.3387891498463,530.9559977940752,530.9772928567413,158.6405983848925
8809,0.007484361800603744,372.39111679658464,530.9772928567413,530.9847772185419,158.5926485582935
8810,0.0697309091805226,372.4563173558678,530.9847772185419,531.0545081277224,158.5932789215828
8811,0.14191274187193872,372.50579019205105,531.0545081277224,531.1964208695942,158.69300983076323
8812,0.2146366303997471,372.54353083920984,531.1964208695942,531.4110574999938,158.87222490860367
8813,0.07358150567795631,372.59999517225384,531.4110574999938,531.4846390056717,158.8868615390034
8814,0.05011722628671831,372.63215391668393,531.4846390056717,531.5347562319585,158.91044304468133
8815,0.04105465303638701,372.76852630826477,531.5347562319585,531.5758108849948,158.80954431836355
8816,0.04482601386531941,372.8241489837046,531.5758108849948,531.6206368988601,158.80059897139995
8817,0.09599483362863077,372.88179195598406,531.6206368988601,531.7166317324886,158.83362507119512
8818,0.0035239780021379553,372.9164532290442,531.7166317324886,531.7201557104908,158.80120547224922
8819,0.021859108274307013,372.9191007841077,531.7201557104908,531.742014818765,158.82472945025134
8820,0.01088721891373599,372.97386233197994,531.742014818765,531.7529020376787,158.78148216932146
8821,0.3031314883277767,372.9988925974935,531.7529020376787,532.0560335260062,159.06236938823494
8822,0.17976028984455827,373.0228725210884,532.0560335260062,532.2357938158506,159.20550087656255
8823,0.013419801673479536,373.08616217723966,532.2357938158506,532.249213617524,159.16526116640716
8824,0.016364348928197502,373.10164400314125,532.249213617524,532.2655779664522,159.15868096808066
8825,0.06999300112187028,373.14204206141955,532.2655779664522,532.335570967574,159.18504531700884
8826,0.0477415480324779,373.2005574459527,532.335570967574,532.3833125156065,159.17503831813073
8827,0.03861363515458378,373.2083334052311,532.3833125156065,532.421926150761,159.21277986616317
8828,0.04572878910003367,373.2345108847538,532.421926150761,532.4676549398611,159.23139350131774
8829,0.16714175714461904,373.2521150348219,532.4676549398611,532.6347966970055,159.37705839135538
8830,0.02469200802605048,373.27090240599443,532.6347966970055,532.6594887050315,159.38420014849999
8831,0.02184404609223565,373.2930727829344,532.6594887050315,532.6813327511238,159.38889215652603
8832,0.029026563196256353,373.4125414382292,532.6813327511238,532.71035931432,159.2899793163801
8833,0.0025060168839441945,373.4909713061054,532.71035931432,532.712865331204,159.2232593985859
8834,0.11072000546622536,373.50070068897793,532.712865331204,532.82358533667,159.32576541546976
8835,0.06584953553620713,373.60049738125457,532.82358533667,532.8894348722062,159.2848341157405
8836,0.09212587763586355,373.7082074663248,532.8894348722062,532.981560749842,159.27340492801426
8837,0.053690092611721627,373.7332460454882,532.981560749842,533.0352508424536,159.3055308056501
