Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9236,0.2059690150824918,1811.870176637534,1811.870176637534,1812.0761456526166,0.0
9237,0.026691269175584596,1811.893705313444,1812.0761456526166,1812.1028369217922,0.18244033917267188
9238,0.03560934495451164,1812.1998363228568,1812.1998363228568,1812.2354456678113,0.0
9239,0.1024911067516467,1812.2767546685413,1812.2767546685413,1812.379245775293,0.0
9240,0.05172347328326948,1813.0798830147814,1813.0798830147814,1813.1316064880648,0.0
9241,0.013806856245597151,1813.3113257251243,1813.3113257251243,1813.3251325813699,0.0
9242,0.01647843659385084,1814.0347071598726,1814.0347071598726,1814.0511855964664,0.0
9243,0.07423651955221351,1814.464993688997,1814.464993688997,1814.5392302085493,0.0
9244,0.010485092136928496,1814.8163124791536,1814.8163124791536,1814.8267975712904,0.0
9245,0.13654463935571645,1815.2694235559654,1815.2694235559654,1815.405968195321,0.0
9246,0.0011649756900298997,1815.3186303962154,1815.405968195321,1815.407133171011,0.08733779910562589
9247,0.15569284512421055,1815.3437894646445,1815.407133171011,1815.5628260161352,0.06334370636659514
9248,0.06088849480888832,1816.259836280696,1816.259836280696,1816.320724775505,0.0
9249,0.021422505376163258,1816.404640036863,1816.404640036863,1816.4260625422392,0.0
9250,0.0656404085871205,1816.6582146921921,1816.6582146921921,1816.7238551007792,0.0
9251,0.008918673545464802,1816.7434544469727,1816.7434544469727,1816.752373120518,0.0
9252,0.036742686192456624,1816.9788689109632,1816.9788689109632,1817.0156115971556,0.0
9253,0.025374570156617048,1817.0248628611112,1817.0248628611112,1817.0502374312678,0.0
9254,0.012959662317793419,1817.066172738531,1817.066172738531,1817.0791324008487,0.0
9255,0.074361393395454,1817.4864309808875,1817.4864309808875,1817.560792374283,0.0
9256,0.0005719467967639322,1817.5361460409829,1817.560792374283,1817.5613643210797,0.024646333300097467
9257,0.02094193645928736,1817.5880894557,1817.5880894557,1817.6090313921593,0.0
9258,0.041335293928281384,1817.597567318539,1817.6090313921593,1817.6503666860876,0.011464073620345516
9259,0.021663037766427994,1818.819420068926,1818.819420068926,1818.8410831066926,0.0
9260,0.024930779113654055,1818.8759469626727,1818.8759469626727,1818.9008777417864,0.0
9261,0.02955182663646404,1819.208656798842,1819.208656798842,1819.2382086254784,0.0
9262,0.028166287723986154,1819.310858597219,1819.310858597219,1819.339024884943,0.0
9263,0.11908242752909666,1820.0088358038183,1820.0088358038183,1820.1279182313474,0.0
9264,0.10362444984167458,1820.1304423960805,1820.1304423960805,1820.2340668459221,0.0
9265,0.02762741213988581,1820.1541027950261,1820.2340668459221,1820.261694258062,0.07996405089602376
9266,0.04094980622961845,1820.2088590267917,1820.261694258062,1820.3026440642918,0.0528352312703646
9267,0.025296020140674894,1820.4696792014056,1820.4696792014056,1820.4949752215464,0.0
9268,0.007795443099324371,1820.7966029080121,1820.7966029080121,1820.8043983511113,0.0
9269,0.014597147358361469,1820.9030420450085,1820.9030420450085,1820.917639192367,0.0
9270,0.07768037031887241,1821.000121814803,1821.000121814803,1821.0778021851218,0.0
9271,0.00285675752545466,1821.1741370516365,1821.1741370516365,1821.176993809162,0.0
9272,0.07156493917833533,1821.1885848864906,1821.1885848864906,1821.260149825669,0.0
9273,0.0058661936060587765,1821.2059176696744,1821.260149825669,1821.2660160192752,0.054232155994668574
9274,0.04705734662753757,1821.2513886280603,1821.2660160192752,1821.3130733659027,0.014627391214844465
9275,0.04948716776195264,1821.5736860390316,1821.5736860390316,1821.6231732067936,0.0
9276,0.0007565093104973285,1821.6396080311551,1821.6396080311551,1821.6403645404657,0.0
9277,0.03760991643943831,1821.7830468213924,1821.7830468213924,1821.8206567378318,0.0
9278,0.0021186571177989285,1821.9387968764129,1821.9387968764129,1821.9409155335306,0.0
9279,0.2982316996926239,1822.2047099847302,1822.2047099847302,1822.502941684423,0.0
9280,0.010739023163287125,1822.3063492531064,1822.502941684423,1822.5136807075862,0.19659243131650328
9281,0.05906046333416268,1822.3127167135062,1822.5242547404841,1822.5833152038183,0.21153802697790525
9282,0.0105740328980023,1822.451981352772,1822.5136807075862,1822.5242547404841,0.06169935481420907
9283,0.11291169433160218,1823.0121177740673,1823.0121177740673,1823.125029468399,0.0
9284,0.15585173371251548,1823.1868477489604,1823.1868477489604,1823.342699482673,0.0
9285,0.16247333087900834,1823.4474861834253,1823.4474861834253,1823.6099595143044,0.0
9286,0.00538718510017449,1823.6026799859624,1823.6099595143044,1823.6153466994044,0.007279528341996411
9287,0.11345587468770466,1823.9871470357298,1823.9871470357298,1824.1006029104176,0.0
9288,0.10779263448495989,1824.461299554135,1824.461299554135,1824.5690921886198,0.0
9289,0.0022288420336761105,1824.468666871265,1824.5690921886198,1824.5713210306535,0.10042531735484772
9290,0.04465028075504954,1824.722119538164,1824.722119538164,1824.766769818919,0.0
9291,0.10024859128148945,1824.7486565775923,1824.766769818919,1824.8670184102007,0.018113241326773277
9292,0.016284545729988706,1825.0638064373818,1825.0638064373818,1825.0800909831119,0.0
9293,0.04400470245702943,1825.367821667169,1825.367821667169,1825.411826369626,0.0
9294,0.03693268581472207,1825.7487050102995,1825.7487050102995,1825.7856376961142,0.0
9295,0.03944895944498218,1825.9814367870165,1825.9814367870165,1826.0208857464615,0.0
9296,0.06571507151252588,1826.0695178657052,1826.0695178657052,1826.1352329372178,0.0
9297,0.03579455881269363,1826.644734993564,1826.644734993564,1826.6805295523768,0.0
9298,0.08742491516318543,1826.704979657233,1826.704979657233,1826.7924045723962,0.0
9299,0.04261738475281194,1826.7689302206772,1826.7924045723962,1826.835021957149,0.02347435171895995
9300,0.0708761681085524,1827.1679505391894,1827.1679505391894,1827.238826707298,0.0
9301,0.02813052123855648,1827.2646324108919,1827.2646324108919,1827.2927629321305,0.0
9302,0.006279910066077893,1827.518371057631,1827.518371057631,1827.524650967697,0.0
9303,0.026574915448506195,1828.0276400007476,1828.0276400007476,1828.054214916196,0.0
9304,0.01826745519296789,1828.121179188696,1828.121179188696,1828.139446643889,0.0
9305,0.1288862171903663,1828.604284413133,1828.604284413133,1828.7331706303232,0.0
9306,0.0038870498711420206,1828.6328878499828,1828.7331706303232,1828.7370576801943,0.1002827803404216
9307,0.020193908846498736,1828.8178593904497,1828.8178593904497,1828.8380532992962,0.0
9308,0.1444979859492329,1828.9485265225023,1828.9485265225023,1829.0930245084517,0.0
9309,0.055991408849693725,1829.0183072546433,1829.0930245084517,1829.1490159173013,0.0747172538083305
9310,0.013704327215971781,1829.1609244175113,1829.1609244175113,1829.1746287447272,0.0
9311,0.00132163390752667,1829.218263979193,1829.218263979193,1829.2195856131004,0.0
9312,0.13679157255906302,1829.335717083168,1829.335717083168,1829.472508655727,0.0
9313,0.0465754922875015,1829.4777707547803,1829.4777707547803,1829.5243462470678,0.0
9314,0.01635558130302682,1829.5583304004585,1829.5583304004585,1829.5746859817616,0.0
9315,0.026023551312734945,1829.6793038899505,1829.6793038899505,1829.7053274412633,0.0
9316,0.03585173456528868,1830.0992780197728,1830.0992780197728,1830.135129754338,0.0
9317,0.03525875434368377,1830.2611816771066,1830.2611816771066,1830.2964404314503,0.0
9318,0.022917047375396675,1830.4303409254687,1830.4303409254687,1830.453257972844,0.0
9319,0.0545865570253352,1831.0470701144598,1831.0470701144598,1831.101656671485,0.0
9320,0.06628361883379887,1831.0550769484648,1831.101656671485,1831.1679402903187,0.04657972302015878
9321,0.3316994107309777,1831.0845484044967,1831.1679402903187,1831.4996397010498,0.0833918858220386
9322,0.014006554841905373,1831.2698149215785,1831.5008931125394,1831.5148996673813,0.23107819096094318
9323,0.0012534114896779658,1831.2839810577414,1831.4996397010498,1831.5008931125394,0.21565864330841578
9324,0.016297355814324906,1831.641168496682,1831.641168496682,1831.6574658524962,0.0
9325,0.006582621802975005,1831.7606001120027,1831.7606001120027,1831.7671827338056,0.0
9326,0.07072718529666461,1831.8061618178574,1831.8061618178574,1831.876889003154,0.0
9327,0.0363482089780924,1831.920332702843,1831.920332702843,1831.9566809118212,0.0
9328,0.015765859543643738,1832.2566680112177,1832.2566680112177,1832.2724338707612,0.0
9329,0.03522513036497679,1832.634926665093,1832.634926665093,1832.670151795458,0.0
9330,0.032635843041663185,1833.4114975122584,1833.4114975122584,1833.4441333553,0.0
9331,0.027409154103875625,1833.4742481011456,1833.4742481011456,1833.5016572552495,0.0
9332,0.015275951688629065,1833.6462487321176,1833.6462487321176,1833.6615246838062,0.0
9333,0.04920518388420507,1833.729107832107,1833.729107832107,1833.7783130159912,0.0
9334,0.0024996570524648543,1834.668790327967,1834.668790327967,1834.6712899850195,0.0
9335,0.046088489050128086,1834.7652323876716,1834.7652323876716,1834.8113208767218,0.0
9336,0.11900947878549036,1835.3141428305505,1835.3141428305505,1835.433152309336,0.0
9337,0.02816360923877073,1835.3840258570353,1835.433152309336,1835.4613159185749,0.049126452300697565
9338,0.05475960145359635,1835.8611314337393,1835.8611314337393,1835.9158910351928,0.0
9339,0.016303769122592512,1836.160291626068,1836.160291626068,1836.1765953951906,0.0
9340,0.006999121039077438,1836.2199994794873,1836.2199994794873,1836.2269986005265,0.0
9341,0.003589860796604455,1836.2875603814462,1836.2875603814462,1836.2911502422428,0.0
9342,0.04477386305286838,1836.9453227373963,1836.9453227373963,1836.990096600449,0.0
9343,0.04296584994764112,1837.3599690077715,1837.3599690077715,1837.4029348577192,0.0
9344,0.09343929200035546,1837.586414296832,1837.586414296832,1837.6798535888322,0.0
9345,0.0011857707886385779,1837.5971282946293,1837.6798535888322,1837.6810393596209,0.08272529420287356
9346,0.14830100811400254,1837.626402091746,1837.6810393596209,1837.8293403677349,0.054637267874795725
9347,0.010267566297106121,1837.7047382459093,1837.8293403677349,1837.839607934032,0.12460212182554642
9348,0.014452135676841508,1837.8384427049664,1837.839607934032,1837.854060069709,0.0011652290656911646
9349,0.051560778414484525,1838.4718851953462,1838.4718851953462,1838.5234459737608,0.0
9350,0.09115603496509105,1838.5438731307017,1838.5438731307017,1838.6350291656668,0.0
9351,0.005971817842209598,1838.9902458604442,1838.9902458604442,1838.9962176782865,0.0
9352,0.09251885938783619,1839.5068154651485,1839.5068154651485,1839.5993343245364,0.0
9353,0.010280827812369425,1839.5092284582202,1839.5993343245364,1839.6096151523486,0.09010586631620754
9354,0.021061448524610348,1839.5785323591897,1839.6096151523486,1839.6306766008731,0.031082793158930144
9355,0.049087600508917625,1839.7136789425474,1839.7136789425474,1839.7627665430564,0.0
9356,0.0941190470924074,1840.1733513037295,1840.1733513037295,1840.267470350822,0.0
9357,0.036658912873696735,1840.1792618823472,1840.271310097026,1840.3079690098996,0.09204821467869806
9358,0.0038397462039338258,1840.2363709695064,1840.267470350822,1840.271310097026,0.031099381315470964
9359,0.10071915355971789,1840.2652218346743,1840.3079690098996,1840.4086881634594,0.042747175225258616
9360,0.043318364256345394,1840.3150791296564,1840.4086881634594,1840.4520065277156,0.09360903380297714
9361,0.012723867748764401,1840.859302526213,1840.859302526213,1840.8720263939617,0.0
9362,0.015533044598613792,1841.6459241071464,1841.6459241071464,1841.661457151745,0.0
9363,0.10339994194593816,1841.6991703863862,1841.6991703863862,1841.8025703283322,0.0
9364,0.033919696360134616,1842.2182755554943,1842.2182755554943,1842.2521952518543,0.0
9365,0.10246690829445652,1842.3699739767792,1842.3699739767792,1842.4724408850736,0.0
9366,0.013440397753376108,1842.45461675579,1842.4724408850736,1842.485881282827,0.017824129283553702
9367,0.01737796300646132,1842.5026752388908,1842.5026752388908,1842.5200532018973,0.0
9368,0.00764414736308695,1842.6286553307302,1842.6286553307302,1842.6362994780934,0.0
9369,0.03142135905273258,1842.699032970312,1842.699032970312,1842.7304543293646,0.0
9370,0.038909635161646874,1842.7555333361547,1842.7555333361547,1842.7944429713164,0.0
9371,0.07403266505653149,1842.8487798875278,1842.8487798875278,1842.9228125525844,0.0
9372,0.028084489166129073,1843.0122343231933,1843.0122343231933,1843.0403188123594,0.0
9373,0.0012575755322310968,1843.3084402689879,1843.3084402689879,1843.30969784452,0.0
9374,0.07194087578714291,1843.3795466293511,1843.3795466293511,1843.4514875051382,0.0
9375,0.010011178862091484,1843.4618996987651,1843.4618996987651,1843.4719108776271,0.0
9376,0.022870895998873268,1843.7065452569407,1843.7065452569407,1843.7294161529396,0.0
9377,0.06842851464374163,1843.716463257984,1843.7294161529396,1843.7978446675834,0.012952894955560623
9378,0.074396725835512,1843.8974588557164,1843.8974588557164,1843.9718555815518,0.0
9379,0.03511531420025274,1844.1369406897154,1844.1369406897154,1844.1720560039157,0.0
9380,0.022814731935110577,1844.4305241710895,1844.4305241710895,1844.4533389030246,0.0
9381,0.0750527501829207,1844.6269835181013,1844.6269835181013,1844.7020362682842,0.0
9382,0.008327860739655388,1844.6717822293099,1844.7020362682842,1844.710364129024,0.03025403897436263
9383,0.04314992941294186,1844.9237381373105,1844.9237381373105,1844.9668880667234,0.0
9384,0.02089052635876865,1845.1004773060367,1845.1004773060367,1845.1213678323954,0.0
9385,0.03824490651007363,1845.1079945756853,1845.1213678323954,1845.1596127389055,0.013373256710110581
9386,0.019515098072686036,1845.3010069463994,1845.3010069463994,1845.320522044472,0.0
9387,0.056067467577450424,1845.3505230305736,1845.3505230305736,1845.406590498151,0.0
9388,0.19351563133322341,1845.8219945982867,1845.8219945982867,1846.0155102296198,0.0
9389,0.08096624812038797,1846.5164381595446,1846.5164381595446,1846.597404407665,0.0
9390,0.11612035694108312,1847.070415475957,1847.070415475957,1847.186535832898,0.0
9391,0.0013512363939999653,1847.478788580147,1847.478788580147,1847.480139816541,0.0
9392,0.10047832886923587,1847.532052715677,1847.532052715677,1847.6325310445463,0.0
9393,0.10220799426087551,1847.6340242252156,1847.6340242252156,1847.7362322194765,0.0
9394,0.013152041204852695,1847.7164271159074,1847.7362322194765,1847.7493842606814,0.019805103569069615
9395,0.01765973074745269,1848.1489544648152,1848.1489544648152,1848.1666141955627,0.0
9396,0.00568425824601949,1848.3990076538867,1848.3990076538867,1848.4046919121326,0.0
9397,0.01007452786582418,1848.4412428234543,1848.4412428234543,1848.45131735132,0.0
9398,0.05041979239524388,1848.4738325637081,1848.4738325637081,1848.5242523561033,0.0
9399,0.003082249792262918,1849.2068266281085,1849.2068266281085,1849.2099088779007,0.0
9400,0.012699616717930934,1849.2901139481246,1849.2901139481246,1849.3028135648426,0.0
9401,0.01800176931836488,1849.302896566528,1849.302896566528,1849.3208983358463,0.0
9402,0.1275308730290465,1849.3220819803803,1849.3220819803803,1849.4496128534092,0.0
9403,0.001514522529433822,1849.6182015493725,1849.6182015493725,1849.619716071902,0.0
9404,0.06449064209033271,1849.9434246973308,1849.9434246973308,1850.007915339421,0.0
9405,0.04244680792633657,1850.298702840945,1850.298702840945,1850.3411496488714,0.0
9406,0.05606518180544368,1850.6285043948167,1850.6285043948167,1850.6845695766222,0.0
9407,0.13305692542544323,1850.8088298135171,1850.8088298135171,1850.9418867389427,0.0
9408,0.020519998124230575,1850.974647923764,1850.974647923764,1850.9951679218882,0.0
9409,0.06455054344539182,1851.6983329648865,1851.6983329648865,1851.762883508332,0.0
9410,0.045480108586830145,1851.789854413611,1851.789854413611,1851.8353345221979,0.0
9411,0.008552125687303248,1851.8102855075854,1851.8353345221979,1851.8438866478853,0.02504901461247755
9412,0.185714173797917,1851.9681151321593,1851.9681151321593,1852.153829305957,0.0
9413,0.029459582674808856,1852.0552547734524,1852.153829305957,1852.183288888632,0.09857453250469916
9414,0.11887248821713166,1852.1623128193294,1852.183288888632,1852.3021613768492,0.020976069302605538
9415,0.006545873737343341,1852.3380380568408,1852.3380380568408,1852.3445839305782,0.0
9416,0.015844066502257788,1852.3455077711199,1852.3455077711199,1852.3613518376221,0.0
9417,0.013772273809346851,1852.4508012303102,1852.4508012303102,1852.4645735041195,0.0
9418,0.07586706730712252,1852.4997898335482,1852.4997898335482,1852.5756569008554,0.0
9419,0.0713093283044977,1852.512881278161,1852.5756569008554,1852.64696622916,0.06277562269428927
9420,0.01840321171621521,1852.5933595545257,1852.64696622916,1852.6653694408762,0.053606674634238516
9421,0.0802740915290713,1853.0819277419703,1853.0819277419703,1853.1622018334992,0.0
9422,0.023319692471009106,1853.1178220382988,1853.1622018334992,1853.1855215259702,0.044379795200484295
9423,0.1219996164134371,1853.3174763934244,1853.3174763934244,1853.4394760098378,0.0
9424,0.05344325132554827,1853.3342467380137,1853.4394760098378,1853.4929192611633,0.10522927182410058
9425,0.062481858524434164,1853.3551962387266,1853.4929192611633,1853.5554011196878,0.13772302243660306
9426,0.05692187155727778,1853.3767491349486,1853.5554011196878,1853.612322991245,0.17865198473919008
9427,0.005842631258611197,1853.7300463478393,1853.7300463478393,1853.735888979098,0.0
9428,0.007392898855179079,1853.9165855022873,1853.9165855022873,1853.9239784011424,0.0
9429,0.1409088327883126,1854.5244915835146,1854.5244915835146,1854.6654004163029,0.0
9430,0.032092133794711486,1854.578342089308,1854.6654004163029,1854.6974925500976,0.08705832699479288
9431,0.009949407067312748,1854.8321230606184,1854.8321230606184,1854.8420724676857,0.0
9432,0.09376071695664998,1854.8532585463881,1854.8532585463881,1854.9470192633448,0.0
9433,0.006877584086157473,1855.0251481270864,1855.0251481270864,1855.0320257111725,0.0
9434,0.034250835967844076,1855.2309391492083,1855.2309391492083,1855.2651899851762,0.0
9435,0.014629034642249983,1855.2427227745834,1855.2651899851762,1855.2798190198184,0.022467210592822084
9436,0.03252458077361983,1855.3198525794605,1855.3198525794605,1855.3523771602343,0.0
9437,0.008037925598996883,1855.3222812253919,1855.3523771602343,1855.3604150858332,0.030095934842393035
9438,0.004288227172690958,1855.4155474336574,1855.4155474336574,1855.4198356608301,0.0
9439,0.0040433046089210336,1855.757325321241,1855.757325321241,1855.76136862585,0.0
9440,0.13371621565560862,1855.7714036199,1855.7714036199,1855.9051198355555,0.0
9441,0.03007231459892059,1855.9667765851736,1855.9667765851736,1855.9968488997727,0.0
9442,0.011524578383026543,1856.0787152766432,1856.0787152766432,1856.090239855026,0.0
9443,0.016653285581442877,1856.5113602638419,1856.5113602638419,1856.5280135494233,0.0
9444,0.021789922674191324,1857.2897003614678,1857.2897003614678,1857.3114902841419,0.0
9445,0.053568157748952495,1857.563009522745,1857.563009522745,1857.616577680494,0.0
9446,0.00637773828610089,1857.5840890831478,1857.616577680494,1857.62295541878,0.032488597346173265
9447,0.019569518967335595,1857.6342616791312,1857.6342616791312,1857.6538311980985,0.0
9448,0.10572271820041368,1857.6364186688497,1857.6538311980985,1857.759553916299,0.0174125292487588
9449,0.20727297599259836,1857.812930360096,1857.812930360096,1858.0202033360886,0.0
9450,0.00631644342125949,1858.1086330336896,1858.1086330336896,1858.1149494771107,0.0
9451,0.024182391588485647,1858.3412321060066,1858.3412321060066,1858.365414497595,0.0
9452,0.21568987314052276,1858.6605397331589,1858.6605397331589,1858.8762296062994,0.0
9453,0.08551336091061504,1858.9130780151906,1858.9130780151906,1858.9985913761013,0.0
9454,0.059232700067377485,1858.9997823049684,1858.9997823049684,1859.059015005036,0.0
9455,0.06311427176604274,1859.253046353707,1859.253046353707,1859.3161606254732,0.0
9456,0.15251571159808722,1859.513587282743,1859.513587282743,1859.6661029943411,0.0
9457,0.11096184463114975,1859.5249236527393,1859.7195656277759,1859.830527472407,0.19464197503657488
9458,0.021420549626859593,1859.579241790266,1859.6661029943411,1859.687523543968,0.08686120407514863
9459,0.03204208380794322,1859.6244738405053,1859.687523543968,1859.7195656277759,0.06304970346263872
9460,0.06213400701826452,1859.6831482325256,1859.830527472407,1859.8926614794254,0.14737923988150214
9461,0.03603617441053209,1860.1613085894464,1860.1613085894464,1860.197344763857,0.0
9462,0.08118517911891877,1860.2418672879148,1860.2418672879148,1860.3230524670337,0.0
9463,0.0685495400207471,1860.3257011192902,1860.3257011192902,1860.394250659311,0.0
9464,0.013274069460050813,1860.5148296508057,1860.5148296508057,1860.5281037202658,0.0
9465,0.0014156461518422731,1860.9950767178332,1860.9950767178332,1860.996492363985,0.0
9466,0.08271102012223981,1861.0865831781284,1861.0865831781284,1861.1692941982506,0.0
9467,0.010152421874106579,1861.6261054412682,1861.6261054412682,1861.6362578631424,0.0
9468,0.018449013698889915,1861.7009925698223,1861.7009925698223,1861.7194415835213,0.0
9469,0.04074429252318439,1861.7711420888818,1861.7711420888818,1861.811886381405,0.0
9470,0.003457828509969678,1861.9633486239336,1861.9633486239336,1861.9668064524435,0.0
9471,0.03085411936853686,1862.3057979098273,1862.3057979098273,1862.3366520291959,0.0
9472,0.0039041625430640977,1862.4779056958655,1862.4779056958655,1862.4818098584085,0.0
9473,0.02019388818098351,1862.6011849630315,1862.6011849630315,1862.6213788512125,0.0
9474,0.11188272826348077,1862.672702663309,1862.672702663309,1862.7845853915726,0.0
9475,0.0061936135957482135,1862.7749982473615,1862.7845853915726,1862.7907790051684,0.009587144211081977
9476,0.07885710001980409,1862.8240825217192,1862.8240825217192,1862.902939621739,0.0
9477,0.0204243043353482,1863.3802347026517,1863.3802347026517,1863.400659006987,0.0
9478,0.08974040291740053,1864.0993120626165,1864.0993120626165,1864.189052465534,0.0
9479,0.010829226457691554,1864.1341155360199,1864.189052465534,1864.1998816919915,0.054936929514042276
9480,0.037432391992014286,1864.241156422382,1864.241156422382,1864.278588814374,0.0
9481,0.05234814429794348,1864.2793683058703,1864.2793683058703,1864.3317164501682,0.0
9482,0.02475722365689562,1864.894683134332,1864.894683134332,1864.9194403579888,0.0
9483,0.04305447953937696,1865.0982214262995,1865.0982214262995,1865.141275905839,0.0
9484,0.11905054896354747,1865.5399170036746,1865.5399170036746,1865.6589675526382,0.0
9485,0.03167626092811041,1865.766442567399,1865.766442567399,1865.7981188283272,0.0
9486,0.008792136476928251,1865.88825023341,1865.88825023341,1865.897042369887,0.0
9487,0.13320839442133345,1866.1167734886778,1866.1167734886778,1866.2499818830993,0.0
9488,0.04718833797434531,1866.1327455821133,1866.2499818830993,1866.2971702210737,0.11723630098595095
9489,0.0368356678952909,1866.4353546478715,1866.4353546478715,1866.4721903157667,0.0
9490,0.058686608795142245,1866.5240008273886,1866.5240008273886,1866.5826874361837,0.0
9491,0.027447211001190568,1866.6878601919802,1866.6878601919802,1866.7153074029814,0.0
9492,0.007315219038525826,1866.955734415169,1866.955734415169,1866.9630496342074,0.0
9493,0.008909863864543932,1867.1532207528953,1867.1532207528953,1867.16213061676,0.0
9494,0.10777457988246802,1867.2139004972028,1867.2139004972028,1867.3216750770853,0.0
9495,0.004157865308275885,1867.3358045331522,1867.3358045331522,1867.3399623984606,0.0
9496,0.20680414416844664,1867.5325459629728,1867.5325459629728,1867.7393501071413,0.0
9497,0.002385941257676132,1867.6057877951396,1867.7393501071413,1867.741736048399,0.13356231200168622
9498,0.09066314261076254,1868.1445947806237,1868.1445947806237,1868.2352579232345,0.0
9499,0.03744054290975666,1868.1446772384606,1868.2352579232345,1868.2726984661442,0.0905806847738404
9500,0.015875207380131092,1868.2129870143092,1868.2726984661442,1868.2885736735243,0.05971145183502813
9501,0.07448721938356723,1868.3644784123842,1868.3644784123842,1868.4389656317678,0.0
9502,0.08225217842399604,1868.4544536991266,1868.4544536991266,1868.5367058775505,0.0
9503,0.040218572192615806,1868.5945465010811,1868.5945465010811,1868.6347650732737,0.0
9504,0.00853861961198511,1868.6258345953866,1868.6347650732737,1868.6433036928856,0.008930477887133748
9505,0.03503061071895593,1868.6337680500037,1868.6433036928856,1868.6783343036045,0.009535642881928652
9506,0.12803002441136496,1869.0587467974105,1869.0587467974105,1869.186776821822,0.0
9507,0.01805735157380589,1869.5523046729024,1869.5523046729024,1869.5703620244763,0.0
9508,0.08154194191939362,1869.611360911805,1869.611360911805,1869.6929028537243,0.0
9509,0.052390571043099424,1869.6167873649433,1869.6929028537243,1869.7452934247674,0.07611548878094254
9510,0.028629281675321697,1869.8686170309518,1869.8686170309518,1869.8972463126272,0.0
9511,0.0025125404150323047,1869.9326474918553,1869.9326474918553,1869.9351600322702,0.0
9512,0.07014317021550527,1870.0055000139773,1870.0055000139773,1870.0756431841928,0.0
9513,0.07721076267318322,1870.2311541296176,1870.2311541296176,1870.3083648922907,0.0
9514,0.2981467399179198,1870.7955389942708,1870.7955389942708,1871.0936857341887,0.0
9515,0.027947301274244298,1871.0028749663134,1871.0936857341887,1871.121633035463,0.09081076787538223
9516,0.21634161681548203,1871.1056199486372,1871.121633035463,1871.3379746522785,0.01601308682575109
9517,0.012655473328406244,1871.2085558111241,1871.3379746522785,1871.3506301256068,0.12941884115434732
9518,0.06408636948445381,1871.241594922611,1871.3506301256068,1871.4147164950912,0.10903520299575575
9519,0.059276462620213785,1871.7185910866076,1871.7185910866076,1871.7778675492277,0.0
9520,0.01640813855441596,1871.8075348861776,1871.8075348861776,1871.823943024732,0.0
9521,0.003113984402339148,1871.850190573952,1871.850190573952,1871.8533045583542,0.0
9522,0.001007271372833887,1872.0336355056563,1872.0336355056563,1872.0346427770291,0.0
9523,0.032495912447338515,1872.3498190191128,1872.3498190191128,1872.3823149315601,0.0
9524,0.1261863295387304,1872.726145617706,1872.726145617706,1872.8523319472447,0.0
9525,0.0007874157691591915,1872.8786782141572,1872.8786782141572,1872.8794656299262,0.0
9526,0.006596791242345368,1873.2430328168398,1873.2430328168398,1873.2496296080822,0.0
9527,0.1388349619377798,1873.9400660439017,1873.9400660439017,1874.0789010058395,0.0
9528,0.05114164561771174,1874.0712010990837,1874.0789010058395,1874.1300426514572,0.007699906755760821
9529,0.09247646828756453,1874.2212870348133,1874.2212870348133,1874.3137635031007,0.0
9530,0.08720960862862326,1874.4433159362532,1874.4433159362532,1874.5305255448818,0.0
9531,0.03770402981906635,1874.4472124465715,1874.5305255448818,1874.5682295747008,0.0833130983103274
9532,0.09553776342195916,1874.7860926481385,1874.7860926481385,1874.8816304115605,0.0
9533,0.00718204540836508,1875.195265592297,1875.195265592297,1875.2024476377053,0.0
9534,0.1823264718471405,1875.4555734330322,1875.4555734330322,1875.6378999048793,0.0
9535,0.027557791828489518,1875.4994785483852,1875.6378999048793,1875.6654576967078,0.13842135649406373
9536,0.08190839988521173,1875.8103791646718,1875.8103791646718,1875.892287564557,0.0
9537,0.05228262212417904,1876.0604990980369,1876.0604990980369,1876.1127817201611,0.0
9538,0.20121737075869037,1876.5176418464355,1876.5176418464355,1876.7188592171942,0.0
9539,0.04428284917702297,1876.8648656162957,1876.8648656162957,1876.9091484654728,0.0
9540,0.007605203504474828,1877.1514502234193,1877.1514502234193,1877.1590554269237,0.0
9541,0.003945731238632504,1877.4725850991017,1877.4725850991017,1877.4765308303404,0.0
9542,0.027224816924506994,1877.6490534550064,1877.6490534550064,1877.6762782719309,0.0
9543,0.005440270636285851,1877.7970842662714,1877.7970842662714,1877.8025245369076,0.0
9544,0.06719668309813571,1877.941008240167,1877.941008240167,1878.0082049232653,0.0
9545,0.10911247855016011,1878.1947746303606,1878.1947746303606,1878.3038871089107,0.0
9546,0.02956208855387467,1878.243897138972,1878.3038871089107,1878.3334491974645,0.059989969938669674
9547,0.022293528041917414,1878.3007714325631,1878.3334491974645,1878.3557427255064,0.03267776490133656
9548,0.11631259707768678,1878.3257129908532,1878.3557427255064,1878.472055322584,0.030029734653226114
9549,0.0010069672093705145,1878.6070344954237,1878.6070344954237,1878.608041462633,0.0
9550,0.008583182353216147,1878.6535871318272,1878.6535871318272,1878.6621703141805,0.0
9551,0.007467785408402183,1878.8134265261729,1878.8134265261729,1878.8208943115812,0.0
9552,0.0638718983380148,1878.9004734978166,1878.9004734978166,1878.9643453961546,0.0
9553,0.010045257411235544,1879.0150416633444,1879.0150416633444,1879.0250869207557,0.0
9554,0.10149767859889991,1879.4870501382895,1879.4870501382895,1879.5885478168884,0.0
9555,0.053435935947151895,1879.9618791203718,1879.9618791203718,1880.015315056319,0.0
