Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8695,0.0020591591881255183,396.5439503889699,518.2660122733508,518.2680714325389,121.72206188438093
8696,0.16073625593363966,396.55739320274716,518.2680714325389,518.4288076884726,121.71067822979177
8697,0.029037560186756895,396.6053856197917,518.4288076884726,518.4578452486594,121.82342206868088
8698,0.11554348869988434,396.61070188795384,518.4578452486594,518.5733887373593,121.84714336070556
8699,0.004379108606125715,396.7042670492578,518.5733887373593,518.5777678459655,121.86912168810153
8700,0.019797795080319047,396.71059263352896,518.5777678459655,518.5975656410458,121.8671752124365
8701,0.08698353444553228,396.71135055088445,518.5975656410458,518.6845491754913,121.88621509016133
8702,0.03411536680599756,396.8224910462939,518.6845491754913,518.7186645422972,121.86205812919735
8703,0.05517987227781268,396.83260924120896,518.7186645422972,518.773844414575,121.88605530108828
8704,0.030383803386542493,396.84678831062445,518.773844414575,518.8042282179616,121.92705610395058
8705,0.03924354772792735,396.9086662756365,518.8042282179616,518.8434717656895,121.89556194232512
8706,0.060665247468825484,396.9797212773933,518.8434717656895,518.9041370131583,121.8637504882962
8707,0.005527029684802375,397.0037257634152,518.9041370131583,518.9096640428431,121.90041124974312
8708,0.04929466836915303,397.0419669482285,518.9096640428431,518.9589587112123,121.86769709461464
8709,0.1983739416417603,397.062737646831,518.9589587112123,519.157332652854,121.89622106438128
8710,0.01823365538284554,397.1296671907082,519.157332652854,519.1755663082369,122.02766546214588
8711,0.04952623720641701,397.262271923803,519.1755663082369,519.2250925454433,121.91329438443387
8712,0.0208845922919418,397.3032154121299,519.2250925454433,519.2459771377353,121.92187713331344
8713,0.003294954249302472,397.3454591506048,519.2459771377353,519.2492720919846,121.90051798713046
8714,0.05932795330500504,397.37712703011397,519.2492720919846,519.3086000452896,121.87214506187064
8715,0.08380160779766374,397.38053873374605,519.3086000452896,519.3924016530873,121.92806131154356
8716,0.003920528706478908,397.4507703929218,519.3924016530873,519.3963221817937,121.94163126016548
8717,0.15805714506618135,397.47588035201153,519.3963221817937,519.5543793268599,121.92044182978219
8718,0.21434780037040346,397.4776079291394,519.5543793268599,519.7687271272304,122.0767713977205
8719,0.2427720551896079,397.4787232487097,519.7687271272304,520.0114991824199,122.29000387852068
8720,0.10011731875073754,397.4840835103184,520.0114991824199,520.1116165011707,122.52741567210154
8721,0.26499037648986057,397.51363679436423,520.1116165011707,520.3766068776606,122.59797970680648
8722,0.010935381430572393,397.57243778241013,520.3766068776606,520.3875422590912,122.80416909525047
8723,0.18203192327904558,397.57770740165375,520.3875422590912,520.5695741823703,122.80983485743747
8724,0.004956858690696094,397.6162598330389,520.5695741823703,520.5745310410609,122.95331434933138
8725,0.007309378571057338,397.62269554572356,520.5745310410609,520.581840419632,122.95183549533738
8726,0.04120512593063808,397.6359291317044,520.581840419632,520.6230455455627,122.94591128792763
8727,0.019754022756954814,397.6768917865686,520.6230455455627,520.6427995683197,122.94615375899411
8728,0.0077912462192245195,397.72065156507216,520.6427995683197,520.6505908145389,122.92214800324751
8729,0.041928651290754196,397.80318921600315,520.6505908145389,520.6925194658296,122.84740159853573
8730,0.05400280468657638,397.81595372182755,520.6925194658296,520.7465222705162,122.87656574400205
8731,0.0016313315625011426,397.84029616595177,520.7465222705162,520.7481536020787,122.90622610456438
8732,0.0069833339349532255,397.8916747164673,520.7481536020787,520.7551369360136,122.85647888561135
8733,0.07310703623300353,397.9125883757285,520.7551369360136,520.8282439722466,122.84254856028514
8734,0.05251398390608316,397.9355518582018,520.8282439722466,520.8807579561527,122.89269211404479
8735,0.015756338744693277,397.94780607373366,520.8807579561527,520.8965142948974,122.93295188241905
8736,0.013716923316970369,398.0185624480699,520.8965142948974,520.9102312182144,122.87795184682756
8737,0.05148388696788848,398.09131575692004,520.9102312182144,520.9617151051823,122.81891546129441
8738,0.02250920222946448,398.1517529669901,520.9617151051823,520.9842243074118,122.80996213819219
8739,0.13527500810556997,398.1587283811155,520.9842243074118,521.1194993155174,122.82549592629624
8740,0.05408178705907543,398.1653662457646,521.1194993155174,521.1735811025765,122.9541330697528
8741,0.022256834212417243,398.19001108334766,521.1735811025765,521.1958379367888,122.98357001922881
8742,0.011591256601826068,398.2141482381839,521.1958379367888,521.2074291933907,122.98168969860495
8743,0.018013350109027434,398.23548691693964,521.2074291933907,521.2254425434998,122.97194227645105
8744,0.0046846712995100796,398.28864925614783,521.2254425434998,521.2301272147993,122.93679328735192
8745,0.13432936877328602,398.3082770598863,521.2301272147993,521.3644565835725,122.92185015491299
8746,0.03838062791684068,398.3307621543735,521.3644565835725,521.4028372114893,123.03369442919904
8747,0.06506357972540204,398.3516919305217,521.4028372114893,521.4679007912147,123.0511452809676
8748,0.026228947848806913,398.36538675077486,521.4679007912147,521.4941297390635,123.10251404043981
8749,0.0012007590458696577,398.4229233781977,521.4941297390635,521.4953304981094,123.0712063608658
8750,0.07753921733529016,398.4270912317533,521.4953304981094,521.5728697154447,123.0682392663561
8751,0.0824182972026622,398.4311195161107,521.5728697154447,521.6552880126474,123.14175019933396
8752,0.0003149880851480348,398.44413929043134,521.6552880126474,521.6556030007325,123.21114872221602
8753,0.035458645871360626,398.5733141637254,521.6556030007325,521.6910616466039,123.08228883700713
8754,0.08349590912275494,398.57569369306225,521.6910616466039,521.7745575557267,123.11536795354164
8755,0.012258952531436,398.60702819876053,521.7745575557267,521.7868165082581,123.16752935696616
8756,0.0018171227678245908,398.8046224122846,521.7868165082581,521.788633631026,122.98219409597351
8757,0.02336726763316991,398.85235518699363,521.788633631026,521.8120008986591,122.93627844403233
8758,0.06331569881867233,398.9514488564417,521.8120008986591,521.8753165974778,122.86055204221742
8759,0.10620980406760391,399.0339450459365,521.8753165974778,521.9815264015454,122.84137155154127
8760,0.0897761497920548,399.0727132055852,521.9815264015454,522.0713025513375,122.90881319596014
8761,0.14031418177955154,399.1086541930401,522.0713025513375,522.211616733117,122.96264835829737
8762,0.07897123914851367,399.1567168971377,522.211616733117,522.2905879722655,123.05489983597931
8763,0.004254225687094117,399.15930546035423,522.2905879722655,522.2948421979526,123.13128251191125
8764,0.012388551765948415,399.16617478375,522.2948421979526,522.3072307497185,123.12866741420254
8765,0.11181514296807328,399.180855935785,522.3072307497185,522.4190458926867,123.12637481393352
8766,0.04458511923631786,399.20685324880276,522.4190458926867,522.463631011923,123.2121926438839
8767,0.11200581097956316,399.2617260240838,522.463631011923,522.5756368229025,123.20190498783916
8768,0.019568463691978826,399.29226044530066,522.5756368229025,522.5952052865945,123.28337637760188
8769,0.12137083348692751,399.32718566671497,522.5952052865945,522.7165761200814,123.26801961987951
8770,0.008925119344490806,399.3320404774346,522.7165761200814,522.7255012394259,123.38453564264682
8771,0.1047806671782434,399.3367904997623,522.7255012394259,522.8302819066041,123.38871073966357
8772,0.013705570640289195,399.3569322294478,522.8302819066041,522.8439874772444,123.4733496771563
8773,0.017758678248716117,399.3910816359829,522.8439874772444,522.861746155493,123.45290584126144
8774,0.014938023989841261,399.39954747037393,522.861746155493,522.8766841794829,123.46219868511912
8775,0.14149982552951235,399.45150924109873,522.8766841794829,523.0181840050125,123.4251749383842
8776,0.05902148400725338,399.4865955532073,523.0181840050125,523.0772054890198,123.53158845180519
8777,0.013553909622948137,399.659705196359,523.0772054890198,523.0907593986427,123.41750029266075
8778,0.11221361510850743,399.7070420977091,523.0907593986427,523.2029730137513,123.3837173009336
8779,0.001223641471699556,399.7710581837906,523.2029730137513,523.204196655223,123.43191482996065
8780,0.044774208540635886,399.77145790171005,523.204196655223,523.2489708637636,123.43273875351292
8781,0.008795370300088501,399.8423111093271,523.2489708637636,523.2577662340636,123.40665975443648
8782,0.06306309565376,399.8756227359859,523.2577662340636,523.3208293297174,123.38214349807771
8783,0.00031010652302089964,399.8779205721016,523.3208293297174,523.3211394362404,123.44290875761584
8784,0.03564539484574852,399.89257188334517,523.3211394362404,523.3567848310862,123.42856755289523
8785,0.17406559762415147,400.0044322882946,523.3567848310862,523.5308504287103,123.3523525427916
8786,0.0043068301086968755,400.04489036857103,523.5308504287103,523.535157258819,123.48596006013929
8787,0.13329965922222314,400.0953239071406,523.535157258819,523.6684569180412,123.43983335167843
8788,0.054302867820079856,400.16053370527305,523.6684569180412,523.7227597858613,123.50792321276816
8789,0.06035316247141899,400.2104849521617,523.7227597858613,523.7831129483327,123.51227483369956
8790,0.014312877511976222,400.29353427710817,523.7831129483327,523.7974258258447,123.48957867122454
8791,0.04015601540408776,400.32542062534435,523.7974258258447,523.8375818412488,123.47200520050035
8792,0.05819435833055172,400.3537792241169,523.8375818412488,523.8957761995794,123.48380261713191
8793,0.02897140996838824,400.3539004423853,523.8957761995794,523.9247476095477,123.54187575719408
8794,0.028538869571075567,400.3634743443573,523.9247476095477,523.9532864791188,123.56127326519038
8795,0.06500895724952756,400.3749924788175,523.9532864791188,524.0182954363684,123.5782940003013
8796,0.03474341435857025,400.39417603382117,524.0182954363684,524.0530388507269,123.6241194025472
8797,0.0004488541492707054,400.4154373746035,524.0530388507269,524.0534877048761,123.6376014761234
8798,0.10218571439665942,400.52239292504277,524.0534877048761,524.1556734192728,123.53109477983338
8799,0.060885324187031194,400.53662673164735,524.1556734192728,524.2165587434598,123.61904668762548
8800,0.035217402642110006,400.5793693254088,524.2165587434598,524.251776146102,123.63718941805104
8801,0.07474497844607148,400.60604632422917,524.251776146102,524.3265211245481,123.6457298218728
8802,0.1873217881428276,400.6264623263162,524.3265211245481,524.513842912691,123.70005879823191
8803,0.019879509831302777,400.7378213583975,524.513842912691,524.5337224225223,123.77602155429344
8804,0.07393051849291912,400.7925680904697,524.5337224225223,524.6076529410152,123.74115433205259
8805,0.043155553580967135,400.85311971587305,524.6076529410152,524.6508084945962,123.75453322514215
8806,0.07351622356020132,400.8720641514707,524.6508084945962,524.7243247181564,123.77874434312548
8807,0.08557471564739662,400.93135247190924,524.7243247181564,524.8098994338037,123.79297224624713
8808,0.032813109727708636,400.998278292054,524.8098994338037,524.8427125435314,123.8116211417497
8809,0.28405178010576104,401.04962235068996,524.8427125435314,525.1267643236372,123.79309019284148
8810,0.030927341252342786,401.07244511626277,525.1267643236372,525.1576916648895,124.05431920737442
8811,0.11184401816989586,401.1310115753376,525.1576916648895,525.2695356830594,124.02668008955192
8812,0.13288634102371125,401.2061179147887,525.2695356830594,525.4024220240831,124.06341776827071
8813,0.03676324537664568,401.26566056525667,525.4024220240831,525.4391852694597,124.13676145882641
8814,0.20688967434203007,401.27325741299285,525.4391852694597,525.6460749438018,124.16592785646685
8815,0.012107169159676766,401.2738084728791,525.6460749438018,525.6581821129614,124.37226647092263
8816,0.19210077100334264,401.3606013626015,525.6581821129614,525.8502828839647,124.29758075035988
8817,0.03762442429335335,401.4077302596074,525.8502828839647,525.887907308258,124.44255262435735
8818,0.01861864506300655,401.43913938308015,525.887907308258,525.9065259533211,124.44876792517789
8819,0.04666356449698794,401.4442311935701,525.9065259533211,525.953189517818,124.46229475975099
8820,0.0041778001318655885,401.4529904282489,525.953189517818,525.9573673179499,124.50019908956915
8821,0.014212320360065157,401.4684439110787,525.9573673179499,525.97157963831,124.48892340687121
8822,0.05934235096022091,401.58087021793733,525.97157963831,526.0309219892703,124.39070942037267
8823,0.03060341051300825,401.72487455028045,526.0309219892703,526.0615253997832,124.30604743898982
8824,0.04981716269227469,401.84848036148674,526.0615253997832,526.1113425624756,124.21304503829651
8825,0.01871781479212318,401.8812827386748,526.1113425624756,526.1300603772677,124.23005982380073
8826,0.13024432509793382,401.8854341117765,526.1300603772677,526.2603047023656,124.2446262654912
8827,0.04002707603244975,401.96333265964694,526.2603047023656,526.300331778398,124.29697204271866
8828,0.03523610280792648,401.9654194872783,526.300331778398,526.335567881206,124.33491229111968
8829,0.06079880754126963,401.9948359269386,526.335567881206,526.3963666887472,124.34073195426737
8830,0.0029752907035761286,402.0452052336239,526.3963666887472,526.3993419794508,124.3511614551233
8831,0.035606938276745756,402.1259313211771,526.3993419794508,526.4349489177275,124.27341065827369
8832,0.017069654436328557,402.22558765245833,526.4349489177275,526.4520185721639,124.2093612652692
8833,0.039266169628256166,402.3047529692775,526.4520185721639,526.4912847417921,124.14726560288636
8834,0.1002670717157255,402.3911753651941,526.4912847417921,526.5915518135079,124.10010937659803
8835,0.09148405145409459,402.4851152622854,526.5915518135079,526.683035864962,124.10643655122249
8836,0.02965987942074116,402.61350042881355,526.683035864962,526.7126957443827,124.06953543614844
8837,0.046063891910442654,402.615520550381,526.7126957443827,526.7587596362931,124.0971751940017
8838,0.0645283352091858,402.64055233676413,526.7587596362931,526.8232879715023,124.11820729952899
8839,0.03755750755117474,402.6635409672767,526.8232879715023,526.8608454790534,124.15974700422561
8840,0.007801788065986732,402.6807030479527,526.8608454790534,526.8686472671194,124.1801424311007
8841,0.011772940503369187,402.70555603311374,526.8686472671194,526.8804202076228,124.16309123400566
8842,0.0018506906850684602,402.7167778259377,526.8804202076228,526.8822708983079,124.16364238168512
8843,0.08822460525973101,402.7379848319973,526.8822708983079,526.9704955035676,124.14428606631054
8844,0.03174324423902234,402.76543656484165,526.9704955035676,527.0022387478066,124.20505893872593
8845,0.18525471227227228,402.77205606013206,527.0022387478066,527.1874934600788,124.23018268767453
8846,0.01563733591376356,402.9097201133058,527.1874934600788,527.2031307959926,124.27777334677302
8847,0.036257650329711955,402.9424415013871,527.2031307959926,527.2393884463223,124.26068929460547
8848,0.0028133987095450056,402.9650312794952,527.2393884463223,527.2422018450319,124.27435716682714
8849,0.11879186743670267,403.02641614161115,527.2422018450319,527.3609937124686,124.21578570342075
8850,0.022958198319770137,403.06761050239027,527.3609937124686,527.3839519107884,124.29338321007833
8851,0.015932203846506458,403.0928455049936,527.3839519107884,527.3998841146349,124.29110640579478
8852,0.011189193591195532,403.1057229212206,527.3998841146349,527.4110733082262,124.29416119341431
8853,0.010174299472454157,403.14503053292464,527.4110733082262,527.4212476076987,124.26604277530151
8854,0.027561573908860538,403.2500819425068,527.4212476076987,527.4488091816075,124.17116566519184
8855,0.09515400590781734,403.36261915731086,527.4488091816075,527.5439631875154,124.08619002429668
8856,0.02239365035005161,403.391284626892,527.5439631875154,527.5663568378654,124.15267856062337
8857,0.07311268512025179,403.404841425482,527.5663568378654,527.6394695229857,124.16151541238344
8858,0.023231970444513774,403.42136544759535,527.6394695229857,527.6627014934302,124.21810407539033
8859,0.05499190486819187,403.4544018945884,527.6627014934302,527.7176933982984,124.20829959884179
8860,0.042911482445189095,403.48510333270514,527.7176933982984,527.7606048807436,124.23259006559323
8861,0.0035396694548853157,403.58145461554,527.7606048807436,527.7641445501985,124.17915026520359
8862,0.14396334203633446,403.68619771976387,527.7641445501985,527.9081078922349,124.0779468304346
8863,0.001014224310118079,403.69609076427105,527.9081078922349,527.909122116545,124.2120171279638
8864,0.001878093469356853,403.7026698424705,527.909122116545,527.9110002100143,124.20645227407442
8865,0.057386732378505875,403.76390316567637,527.9110002100143,527.9683869423928,124.14709704433795
8866,0.07571861105581132,403.77847482179664,527.9683869423928,528.0441055534486,124.1899121205962
8867,0.031149205076150932,403.81229171197407,528.0441055534486,528.0752547585248,124.23181384147455
8868,0.13627469110352322,403.8719281846852,528.0752547585248,528.2115294496283,124.2033265738396
8869,0.10424711789199007,404.0480345177943,528.2115294496283,528.3157765675203,124.16349493183401
8870,0.029916730738198165,404.069493965153,528.3157765675203,528.3456932982585,124.24628260236727
8871,0.01483323747960583,404.1122003911044,528.3456932982585,528.3605265357381,124.23349290715413
8872,0.09233338389081265,404.1490093694447,528.3605265357381,528.452859919629,124.21151716629345
8873,0.04297391924931735,404.1531816042539,528.452859919629,528.4958338388783,124.29967831537505
8874,0.05785181822431438,404.1578339622152,528.4958338388783,528.5536856571026,124.3379998766631
8875,0.03437441883068329,404.19874096306376,528.5536856571026,528.5880600759333,124.35494469403886
8876,0.012471557016129307,404.2014188251291,528.5880600759333,528.6005316329495,124.38664125080419
8877,0.0009471593182693951,404.2683934224004,528.6005316329495,528.6014787922677,124.33213821054909
8878,0.24290268593811842,404.33164385407497,528.6014787922677,528.8443814782058,124.26983493819273
8879,0.023742202050431555,404.3534583011153,528.8443814782058,528.8681236802563,124.49092317709051
8880,0.07507413597402789,404.41049268739425,528.8681236802563,528.9431978162303,124.45763099286205
8881,0.04273850625873673,404.4401586953933,528.9431978162303,528.985936322489,124.503039120837
8882,0.0205379364499531,404.44420605595707,528.985936322489,529.006474258939,124.54173026653194
8883,0.02214168300991729,404.53605280460187,529.006474258939,529.0286159419488,124.4704214543371
8884,0.021583664074033802,404.5443723780866,529.0286159419488,529.0501996060228,124.48424356386221
8885,0.08825194401002834,404.56018415384585,529.0501996060228,529.1384515500329,124.49001545217698
8886,0.045287770631070354,404.56719237326496,529.1384515500329,529.1837393206639,124.57125917676791
8887,0.01809112950499678,404.61684011776407,529.1837393206639,529.2018304501689,124.56689920289983
8888,0.03581828443902335,404.67434348414696,529.2018304501689,529.237648734608,124.52748696602197
8889,0.018176314664933826,404.8364257763618,529.237648734608,529.255825049273,124.4012229582462
8890,0.015898815101738812,404.8853391485409,529.255825049273,529.2717238643747,124.37048590073209
8891,0.011445278299488527,404.96181871180505,529.2717238643747,529.2831691426742,124.30990515256968
8892,0.04126418047242181,404.9851922122068,529.2831691426742,529.3244333231466,124.29797693046737
8893,0.03480318890130276,405.19012440147145,529.3244333231466,529.3592365120479,124.1343089216752
8894,0.04020288009159308,405.3124192173549,529.3592365120479,529.3994393921395,124.04681729469303
8895,0.03823491826922591,405.3317950197476,529.3994393921395,529.4376743104087,124.0676443723919
8896,0.09522931726211066,405.3410970971437,529.4376743104087,529.5329036276709,124.09657721326505
8897,0.04187237287321657,405.3527959637925,529.5329036276709,529.574776000544,124.18010766387835
8898,0.1348789552812448,405.388741246455,529.574776000544,529.7096549558253,124.18603475408901
8899,0.1125190515028486,405.4688827260278,529.7096549558253,529.8221740073282,124.24077222979747
8900,0.167468287978469,405.4695664422187,529.8221740073282,529.9896422953067,124.35260756510945
8901,0.01911741052740111,405.4912165600022,529.9896422953067,530.0087597058341,124.49842573530447
8902,0.04090610325290417,405.5379954393491,530.0087597058341,530.0496658090871,124.47076426648499
8903,0.03638100968330827,405.55486645441573,530.0496658090871,530.0860468187703,124.49479935467133
8904,0.04456930471690598,405.81618524020877,530.0860468187703,530.1306161234872,124.26986157856157
8905,0.0002448474431543798,405.9413375291436,530.1306161234872,530.1308609709304,124.18927859434365
8906,0.007739071941428616,406.14032583302696,530.1308609709304,530.1386000428718,123.99053513790341
8907,0.09451643976311212,406.14528913488306,530.1386000428718,530.2331164826348,123.9933109079887
8908,0.005811132068491958,406.17433349621933,530.2331164826348,530.2389276147034,124.05878298641551
8909,0.04758204471350835,406.1971463513521,530.2389276147034,530.2865096594169,124.04178126335125
8910,0.031010008270507827,406.2058376888018,530.2865096594169,530.3175196676874,124.08067197061507
8911,0.04062640468249528,406.3505341171166,530.3175196676874,530.3581460723699,123.96698555057083
8912,0.00515431375536193,406.4294448579814,530.3581460723699,530.3633003861253,123.92870121438847
8913,0.007301740379712882,406.45123372193865,530.3633003861253,530.370602126505,123.91206666418663
8914,0.04474323818000699,406.5051478352469,530.370602126505,530.415345364685,123.86545429125812
8915,0.0810991629610497,406.5459340675739,530.415345364685,530.4964445276461,123.86941129711107
8916,0.007599584325030727,406.5467692444086,530.4964445276461,530.5040441119711,123.94967528323747
8917,0.032456107833009645,406.6156874648192,530.5040441119711,530.5365002198041,123.88835664715191
8918,0.08293304351477812,406.6341630088197,530.5365002198041,530.6194332633189,123.9023372109844
8919,0.05032519501528789,406.65716315875255,530.6194332633189,530.6697584583342,123.96227010456636
8920,0.009561620139759919,406.72815310350416,530.6697584583342,530.6793200784739,123.94160535483002
8921,0.010254898044742812,406.80742118135686,530.6793200784739,530.6895749765187,123.87189889711703
8922,0.031029232691222222,406.9578590919942,530.6895749765187,530.7206042092099,123.73171588452448
8923,0.02881500093072499,406.9725479098745,530.7206042092099,530.7494192101407,123.74805629933542
8924,0.15940383342819708,407.0269136511627,530.7494192101407,530.9088230435689,123.72250555897796
8925,0.00648727581739039,407.0686788913623,530.9088230435689,530.9153103193862,123.84014415220656
8926,0.04363055439425245,407.08319420378683,530.9153103193862,530.9589408737804,123.83211611559938
8927,0.026339440989794235,407.13009297417733,530.9589408737804,530.9852803147702,123.82884789960309
8928,0.028917568881904707,407.16834494715863,530.9852803147702,531.0141978836521,123.81693536761156
8929,0.004975730800211854,407.2052843183118,531.0141978836521,531.0191736144523,123.80891356534028
8930,0.005578573374626819,407.2512208483489,531.0191736144523,531.0247521878268,123.76795276610335
8931,0.09561690041222719,407.2553457394114,531.0247521878268,531.120369088239,123.76940644841545
8932,0.03904833520819524,407.26188269451575,531.120369088239,531.1594174234473,123.8584863937233
8933,0.011814047553644314,407.4838208740629,531.1594174234473,531.171231471001,123.67559654938435
8934,0.09019880220300466,407.53963161859974,531.171231471001,531.2614302732039,123.63159985240122
8935,0.045842868977196465,407.56184972035413,531.2614302732039,531.3072731421811,123.6995805528498
8936,0.03661505595246924,407.6377228085684,531.3072731421811,531.3438881981335,123.66955033361268
8937,0.02598211961639966,407.6753494676635,531.3438881981335,531.3698703177499,123.66853873047
8938,0.0866292991627307,407.69676496776697,531.3698703177499,531.4564996169127,123.67310534998296
8939,0.03759033658311764,407.7494061879605,531.4564996169127,531.4940899534957,123.70709342895213
8940,0.006443578605809761,407.75179329279433,531.4940899534957,531.5005335321016,123.74229666070141
8941,0.033104285212988936,407.82412095418306,531.5005335321016,531.5336378173146,123.67641257791854
8942,0.007474073472774997,407.8988236921921,531.5336378173146,531.5411118907873,123.63481412512249
8943,0.17528250878843318,408.082373408224,531.5411118907873,531.7163943995757,123.45873848256332
8944,0.11082815747191672,408.0946680623784,531.7163943995757,531.8272225570477,123.62172633719734
8945,0.0015822833947597321,408.1323875924716,531.8272225570477,531.8288048404424,123.69483496457605
8946,0.0817098653783038,408.1410460034694,531.8288048404424,531.9105147058208,123.68775883697305
8947,0.023650300871644582,408.17914916800413,531.9105147058208,531.9341650066924,123.73136553781666
8948,0.005082638878332585,408.19737661940826,531.9341650066924,531.9392476455707,123.73678838728415
8949,0.0011772862267139968,408.3280301907604,531.9392476455707,531.9404249317975,123.61121745481034
8950,0.029655166122238896,408.3481538816373,531.9404249317975,531.9700800979197,123.59227105016015
8951,0.03472702866837887,408.57768299755014,531.9700800979197,532.004807126588,123.39239710036952
8952,0.17378739153953668,408.6129220527049,532.004807126588,532.1785945181276,123.39188507388315
8953,0.04421403767397991,408.681561372615,532.1785945181276,532.2228085558016,123.4970331455126
8954,0.1091290018137539,408.7104802113855,532.2228085558016,532.3319375576153,123.51232834441612
8955,0.0026345571718952615,408.86273732751005,532.3319375576153,532.3345721147872,123.46920023010529
8956,0.026592604060059026,409.01076984884645,532.3345721147872,532.3611647188472,123.32380226594074
8957,0.03833890856629832,409.09716067001307,532.3611647188472,532.3995036274135,123.26400404883418
8958,0.2671827916330657,409.10724050248626,532.3995036274135,532.6666864190466,123.29226312492727
8959,0.0014928731552808175,409.22568642787377,532.6666864190466,532.6681792922019,123.44099999117287
8960,0.16045536751501205,409.3335050287807,532.6681792922019,532.828634659717,123.33467426342122
8961,0.12195535814557523,409.3395696071513,532.828634659717,532.9505900178625,123.48906505256565
8962,0.01458518697056002,409.4579083788021,532.9505900178625,532.965175204833,123.49268163906044
8963,0.026673650828757837,409.4608504586467,532.965175204833,532.9918488556618,123.50432474618634
8964,0.14559400987589102,409.50927826860476,532.9918488556618,533.1374428655378,123.48257058705707
8965,0.025599728442870808,409.51606766331327,533.1374428655378,533.1630425939807,123.6213752022245
8966,0.05199743613487422,409.53523636644604,533.1630425939807,533.2150400301156,123.62780622753462
8967,0.09520107119098338,409.54379038411025,533.2150400301156,533.3102411013066,123.67124964600532
8968,0.04926480425634218,409.5466736927392,533.3102411013066,533.359505905563,123.76356740856738
8969,0.12716686624873855,409.6386929762828,533.359505905563,533.4866727718118,123.72081292928016
8970,0.000684495788678501,409.64064282070865,533.4866727718118,533.4873572676005,123.8460299511031
8971,0.022124012180206397,409.6512617986393,533.4873572676005,533.5094812797807,123.83609546896116
8972,0.007427457867497202,409.67441517872436,533.5094812797807,533.5169087376482,123.83506610105638
8973,0.1037085968198918,409.67728248754065,533.5169087376482,533.6206173344681,123.83962625010759
8974,0.04830523309468355,409.69263887283995,533.6206173344681,533.6689225675627,123.92797846162813
8975,0.2032966923087122,409.7324307805636,533.6689225675627,533.8722192598715,123.93649178699911
8976,0.00417642357073492,409.7374950803784,533.8722192598715,533.8763956834422,124.1347241794931
8977,0.012794009891970754,409.8457598794335,533.8763956834422,533.8891896933342,124.03063580400868
8978,0.10005940819124295,409.8626871520664,533.8891896933342,533.9892491015254,124.02650254126775
8979,0.025416698957146884,409.8792464015925,533.9892491015254,534.0146658004826,124.11000269993286
8980,0.020460201113968825,410.0299315711046,534.0146658004826,534.0351260015966,123.98473422937798
8981,0.03485106555483673,410.0899114743662,534.0351260015966,534.0699770671514,123.9452145272304
8982,0.00561515281925977,410.1619720275675,534.0699770671514,534.0755922199706,123.90800503958388
8983,0.01321837376430271,410.1645250054451,534.0755922199706,534.0888105937349,123.91106721452553
8984,0.012940127205504418,410.1870856593768,534.0888105937349,534.1017507209405,123.90172493435813
8985,0.06036431317921909,410.3010693916977,534.1017507209405,534.1621150341197,123.80068132924276
8986,0.007180896944083697,410.3979967160016,534.1621150341197,534.1692959310637,123.76411831811805
8987,0.015134488799338642,410.4506690243913,534.1692959310637,534.1844304198631,123.71862690667245
8988,0.07785538271713294,410.4973032382573,534.1844304198631,534.2622858025803,123.68712718160583
8989,0.04649222438180054,410.53328222438984,534.2622858025803,534.3087780269622,123.72900357819049
8990,0.015792376346674707,410.53694803589883,534.3087780269622,534.3245704033088,123.77182999106333
8991,0.0037556173547207395,410.75349985190985,534.3245704033088,534.3283260206636,123.57107055139898
8992,0.054734056597140736,410.7867636334902,534.3283260206636,534.3830600772607,123.54156238717337
8993,0.11356126227325919,410.8161187417163,534.3830600772607,534.4966213395339,123.56694133554436
8994,0.05546089015780514,410.86367626657653,534.4966213395339,534.5520822296918,123.6329450729574
8995,0.05876015845393638,410.8751060947332,534.5520822296918,534.6108423881458,123.67697613495858
8996,0.059504419875265654,410.8859455543517,534.6108423881458,534.670346808021,123.7248968337941
8997,0.12247073126237436,410.8962859353579,534.670346808021,534.7928175392834,123.77406087266309
8998,0.013430820379604986,410.9172037787467,534.7928175392834,534.8062483596631,123.87561376053674
8999,0.007067734580947669,410.9763229527442,534.8062483596631,534.813316094244,123.82992540691885
9000,0.21283268691776216,411.0924491823607,534.813316094244,535.0261487811617,123.72086691188326
9001,0.002441870992453074,411.17198422475633,535.0261487811617,535.0285906521542,123.85416455640541
9002,0.020866201289141854,411.2047695006986,535.0285906521542,535.0494568534433,123.8238211514556
9003,0.022821470111025907,411.24509170457844,535.0494568534433,535.0722783235543,123.80436514886486
9004,0.039935368920879684,411.2910510492711,535.0722783235543,535.1122136924752,123.7812272742832
9005,0.034903079413175095,411.3122965003082,535.1122136924752,535.1471167718884,123.79991719216696
9006,0.09347705162391491,411.3285574898781,535.1471167718884,535.2405938235123,123.81855928201026
9007,0.02471814460766121,411.38553091624345,535.2405938235123,535.2653119681199,123.85506290726886
9008,0.04055572771328138,411.3903644338764,535.2653119681199,535.3058676958332,123.87494753424352
9009,0.023803638724904794,411.3909257542954,535.3058676958332,535.329671334558,123.91494194153779
9010,0.1658260954653164,411.42869389671597,535.329671334558,535.4954974300233,123.90097743784207
9011,0.10553846805826447,411.45778720686985,535.4954974300233,535.6010358980816,124.03771022315345
9012,0.059764479095203736,411.54989849821425,535.6010358980816,535.6608003771768,124.05113739986734
