Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7497,0.04068757704640994,389.0340038705529,451.0493309503398,451.0900185273862,62.05967868826611
7498,0.028058052351837164,389.0376093772112,451.0900185273862,451.118076579738,62.08036626531252
7499,0.01119466100661929,389.13461885324625,451.118076579738,451.1292712407446,62.001084799799514
7500,0.0902890063147529,389.2043075060353,451.1292712407446,451.21956024705923,62.022279460806125
7501,0.006193158967342714,389.2629675830555,451.21956024705923,451.22575340602657,61.95791709996255
7502,0.0018965419487364866,389.2973355031204,451.22575340602657,451.2276499479753,61.932088342691884
7503,0.017626332644750175,389.32565378030205,451.2276499479753,451.24527628062003,61.915415749609
7504,0.0006143915169370792,389.42212312074406,451.24527628062003,451.24589067213697,61.82918038591441
7505,0.010276413077743882,389.62032963732037,451.24589067213697,451.2561670852147,61.64073859881793
7506,0.023090312972369634,389.68956688359174,451.2561670852147,451.27925739818704,61.589490668501945
7507,0.05528845505586801,389.7331931082499,451.27925739818704,451.33454585324284,61.59717760598394
7508,0.06614690144309307,389.7623122302856,451.33454585324284,451.4006927546859,61.6324660610398
7509,0.011062594981540209,389.8445253049167,451.4006927546859,451.41175534966743,61.57114975862988
7510,0.010795583660489076,389.85075104328877,451.41175534966743,451.4225509333279,61.57221235361142
7511,0.061736449380802305,389.9839580009599,451.4225509333279,451.48428738270866,61.504963243266275
7512,0.019241034078441983,390.02224716927026,451.48428738270866,451.5035284167871,61.47669969264708
7513,0.0719431813956587,390.1412579008761,451.5035284167871,451.5754715981827,61.4347340826355
7514,0.03592868079539873,390.1536638277902,451.5754715981827,451.61140027897807,61.45667726403116
7515,0.011432097634762153,390.2213347216764,451.61140027897807,451.62283237661285,61.40814011029837
7516,0.11589499654475337,390.230303491473,451.62283237661285,451.7387273731575,61.50957220793311
7517,0.1214012542390765,390.26064721189675,451.7387273731575,451.8601286273964,61.60546720447784
7518,0.0622945880025418,390.28637428364493,451.8601286273964,451.9224232153989,61.636868458716904
7519,0.009434643039273173,390.3313950156776,451.9224232153989,451.9318578584382,61.599163046719454
7520,0.07753078785279156,390.38270570780946,451.9318578584382,452.0093886462909,61.62859768975872
7521,0.032202123367597764,390.40695503732377,452.0093886462909,452.0415907696585,61.636128477611514
7522,0.16751099475055406,390.44522142600067,452.0415907696585,452.2091017644089,61.759060032897644
7523,0.001348678332888831,390.44935446696405,452.2091017644089,452.2104504427418,61.7665710276482
7524,0.02917060603407831,390.45237143342814,452.2104504427418,452.23962104877586,61.78791970598108
7525,0.07046407501024984,390.4817403513873,452.23962104877586,452.31008512378605,61.83709031201515
7526,0.004648699413222144,390.4880045726596,452.31008512378605,452.3147338231993,61.8275543870254
7527,0.04307251358511931,390.5384418335623,452.3147338231993,452.35780633678434,61.82220308643862
7528,0.0913366456252135,390.74781003238724,452.35780633678434,452.44914298240946,61.70923839107946
7529,0.01711438332541695,390.75135107656115,452.44914298240946,452.46625736573486,61.710575036704675
7530,0.013170348328068836,390.7715985210734,452.46625736573486,452.4794277140629,61.70809197260582
7531,0.006427190125861392,390.8326438174259,452.4794277140629,452.4858549041888,61.65389561343026
7532,0.06680596900128297,390.87117245769196,452.4858549041888,452.55266087319,61.68116486630634
7533,0.04115877280536205,390.88062047475665,452.55266087319,452.5938196459953,61.71797083530762
7534,0.210620830021022,390.90269065241307,452.5938196459953,452.80444047601617,61.90904662528797
7535,0.03900313874338782,391.03347350059977,452.80444047601617,452.8434436147595,61.805345335300956
7536,0.08222940970092564,391.0620594609943,452.8434436147595,452.92567302446037,61.86434847404432
7537,0.12973688663513336,391.1500257911733,452.92567302446037,453.0554099110954,61.898807282382734
7538,0.10387717924378974,391.17484498488164,453.0554099110954,453.1592870903391,61.98318651918052
7539,0.0900940712415876,391.1870293928564,453.1592870903391,453.2493811615806,62.06706369842429
7540,0.02445753944053026,391.2087354917483,453.2493811615806,453.2738387010211,62.06715776966588
7541,0.05616901885001657,391.21609109302716,453.2738387010211,453.33000771987105,62.111615309106405
7542,0.10409241087472156,391.23905988090416,453.33000771987105,453.43410013074566,62.194753830263664
7543,0.0627677452865541,391.24184539346385,453.43410013074566,453.4968678760322,62.25884624113837
7544,0.05698146685617743,391.2534312492569,453.4968678760322,453.5538493428883,62.30161398642492
7545,0.00048374801519341965,391.32201286363943,453.5538493428883,453.5543330909035,62.23859545328111
7546,0.12551996956020564,391.3478761810621,453.5543330909035,453.67985306046364,62.33437261313317
7547,0.012729077873608805,391.3972694249465,453.67985306046364,453.69258213833723,62.29562676664053
7548,0.010887764755483914,391.4842531577876,453.69258213833723,453.7034699030927,62.218355844514164
7549,0.004280897870021226,391.506606279519,453.7034699030927,453.70775080096274,62.20201304982872
7550,0.3216956222153593,391.5678008407365,453.70775080096274,454.02944642317783,62.46629394769869
7551,0.04658207432306863,391.5713773693059,454.02944642317783,454.0760284975009,62.50798956991404
7552,0.15028073101296996,391.58468260162897,454.0760284975009,454.22630922851374,62.64457164423708
7553,0.048596437361193554,391.73332973243384,454.22630922851374,454.2749056658749,62.53553596309791
7554,0.05397507306889326,391.79115076806653,454.2749056658749,454.3288807389437,62.534291997407436
7555,0.0029846985367524255,391.8570373937435,454.3288807389437,454.3318654374805,62.47484861518735
7556,0.06464680006805451,391.860914159244,454.3318654374805,454.39651223754845,62.537833313724086
7557,0.01123863844659304,391.8817277960129,454.39651223754845,454.407750875995,62.53248011379214
7558,0.0962198592317315,391.9141251100853,454.407750875995,454.5039707352267,62.58485906569509
7559,0.12440326289645338,391.96888657129705,454.5039707352267,454.62837399812304,62.66349167206023
7560,0.14428288597312658,391.99425507298764,454.62837399812304,454.772656884096,62.78037615074817
7561,0.1566075718395326,392.08207105982683,454.772656884096,454.9292644559354,62.847032629121266
7562,0.09776586985072377,392.17715474999727,454.9292644559354,455.0270303257861,62.85158114074209
7563,0.15172232368610586,392.19345440493055,455.0270303257861,455.1787526494721,62.98934701059279
7564,0.05249048807808413,392.2527806271784,455.1787526494721,455.2312431375501,62.98116257486806
7565,0.07223171258267495,392.3107748465416,455.2312431375501,455.3034748501327,62.99682489997266
7566,0.07554900834660268,392.3238311891925,455.3034748501327,455.37902385847923,63.059056612555324
7567,0.05329113846281806,392.3912678973659,455.37902385847923,455.432314996942,63.04381143587077
7568,0.03503465660922469,392.4022861216662,455.432314996942,455.4673496535512,63.06710257433359
7569,0.00392630088189571,392.45073164766984,455.4673496535512,455.4712759544331,63.022137230942825
7570,0.30081520168639403,392.4869280851268,455.4712759544331,455.77209115611925,63.28881190585568
7571,0.04256515065653434,392.4948267544439,455.77209115611925,455.81465630677576,63.318934444885485
7572,0.008096272173863318,392.5572628146929,455.81465630677576,455.82275257894963,63.262792885032006
7573,0.10794173965719972,392.60298787954616,455.82275257894963,455.93069431860675,63.322540041534914
7574,0.002928240839464396,392.6295423212016,455.93069431860675,455.93362255944623,63.31048178119212
7575,0.11191498391312073,392.75220524890017,455.93362255944623,456.0455375433593,63.2935895790468
7576,0.15624297369974,392.80629579852894,456.0455375433593,456.20178051705886,63.3955045629599
7577,0.0027470651212048326,392.86962583063126,456.20178051705886,456.20452758218005,63.34174753665965
7578,0.08084998638978995,392.94548417047605,456.20452758218005,456.28537756856974,63.34391977960158
7579,0.07914035120010512,392.9801186700075,456.28537756856974,456.3645179197698,63.37822052932399
7580,0.14839676885785813,392.98955078947495,456.3645179197698,456.5129146886275,63.517360880524066
7581,0.03724424131306686,393.01776080304967,456.5129146886275,456.55015892994055,63.52575764938193
7582,0.01412666278333313,393.0716415629123,456.55015892994055,456.5642855927239,63.490581778734246
7583,0.0735884164904351,393.07708952317324,456.5642855927239,456.6378740092143,63.56470844151757
7584,0.016981784035599017,393.1084071548928,456.6378740092143,456.65485579324985,63.54829685800801
7585,0.1447369284982185,393.1876747047463,456.65485579324985,456.79959272174796,63.61527864204359
7586,0.04245513471423255,393.2067995333536,456.79959272174796,456.84204785646216,63.640015570541806
7587,0.16169467956764605,393.3429743894608,456.84204785646216,457.0037425360297,63.66227139725051
7588,0.003616757726611786,393.3474924924991,457.0037425360297,457.0073592937563,63.663966076818156
7589,0.015570063231780827,393.3601431827751,457.0073592937563,457.0229293569881,63.65758283454477
7590,0.05888060707655563,393.3669082464153,457.0229293569881,457.0818099640646,63.71315289777654
7591,0.11576640318082668,393.4154480119035,457.0818099640646,457.1975763672453,63.77650181052823
7592,0.03142619070803596,393.4348357995285,457.1975763672453,457.2290025579533,63.80226821370905
7593,0.004440675634739137,393.535139062924,457.2290025579533,457.23344323358805,63.6976609094547
7594,0.11557930319961014,393.61742248155446,457.23344323358805,457.3490225367876,63.73538692394131
7595,0.024763425993165084,393.6267725813976,457.3490225367876,457.37378596278074,63.75096622714092
7596,0.15343161025347968,393.72220563098836,457.37378596278074,457.5272175730341,63.805944461627284
7597,0.04146801186703866,393.7293930227184,457.5272175730341,457.56868558490106,63.83937607188076
7598,0.022399631958710562,393.77903527080355,457.56868558490106,457.59108521685977,63.814703256471624
7599,0.025111000648982636,393.8339201479066,457.59108521685977,457.61619621750873,63.78397394869104
7600,0.03504213859089647,393.873692934403,457.61619621750873,457.6512383560996,63.782347226527946
7601,0.18860198145740575,393.8930781505699,457.6512383560996,457.83984033755684,63.94026670256043
7602,0.035117150675718196,393.92097545866034,457.83984033755684,457.87495748823255,63.94886868401783
7603,0.041277680216976725,394.0431590197479,457.87495748823255,457.9162351684495,63.87310418791816
7604,0.034269240256189985,394.0582465503758,457.9162351684495,457.9505044087056,63.894381868135135
7605,0.05747287248513696,394.1082400816165,457.9505044087056,458.00797728119073,63.89865110839133
7606,0.09669715378129029,394.1196800771621,458.00797728119073,458.10467443497197,63.98612398087645
7607,0.08135798527539498,394.2527080437489,458.10467443497197,458.1860324202473,63.9376719610893
7608,0.12320280238107915,394.2565717586709,458.1860324202473,458.3092352226282,64.05902994636472
7609,0.06459991079611178,394.2769127927895,458.3092352226282,458.3738351334243,64.1022327487458
7610,0.17195568372956532,394.2885452561539,458.3738351334243,458.5457908171537,64.25832019045953
7611,0.3070264654486754,394.3350343771813,458.5457908171537,458.85281728260213,64.52027587418922
7612,0.05799309362152443,394.3473557861299,458.85281728260213,458.9108103762236,64.5573023396379
7613,0.03148332880783071,394.4638636363895,458.9108103762236,458.9422937050314,64.48529543325938
7614,0.05282803910317908,394.491220610745,458.9422937050314,458.9951217441345,64.50677876206723
7615,0.03707415028857178,394.5485095236403,458.9951217441345,459.03219589442307,64.48350806046764
7616,0.05481145267806118,394.56212278966245,459.03219589442307,459.08700734710106,64.52058221075623
7617,0.01424213782741814,394.69802431045423,459.08700734710106,459.1012494849285,64.4029818820778
7618,0.074862743993537,394.6994445835381,459.1012494849285,459.17611222892197,64.47722401990525
7619,0.11012658007078945,394.8485620382298,459.17611222892197,459.28623880899266,64.44348837258582
7620,0.036423471683980815,394.87694601346533,459.28623880899266,459.32266228067664,64.4436149526566
7621,0.03164095827774212,394.9182396038426,459.32266228067664,459.35430323895434,64.43866327252033
7622,0.0677269223669795,394.91927959500504,459.35430323895434,459.4220301613213,64.50030423079811
7623,0.0033936240282091456,394.95056989899393,459.4220301613213,459.4254237853495,64.47194587046982
7624,0.09634685084638857,394.9855753552893,459.4254237853495,459.5217706361958,64.53533949449805
7625,0.1876575838324855,395.0359179588078,459.5217706361958,459.70942822002814,64.66871267327929
7626,0.023533775286818024,395.0643695810916,459.70942822002814,459.73296199531495,64.66973710004395
7627,0.042378056833016695,395.0767039142301,459.73296199531495,459.77534005214795,64.70327087533077
7628,0.010723700396323985,395.1995290796902,459.77534005214795,459.7860637525443,64.59261917403552
7629,0.007246595930376313,395.2084321310012,459.7860637525443,459.7933103484747,64.58334287443184
7630,0.10154879546203815,395.2086933776169,459.7933103484747,459.8948591439366,64.69058947036227
7631,0.16387750139970547,395.21968123134184,459.8948591439366,460.0587366453362,64.84213826582439
7632,0.0363736098402105,395.3270684716828,460.0587366453362,460.0951102551764,64.76942460066978
7633,0.10090986283299604,395.3453266273808,460.0951102551764,460.1960201180093,64.85579821051003
7634,0.06241411015904574,395.3777306970595,460.1960201180093,460.2584342281683,64.88670807334303
7635,0.05641658765594042,395.5126805707398,460.2584342281683,460.31485081582423,64.80408398218535
7636,0.0404459252880135,395.5245572560137,460.31485081582423,460.3552967411122,64.83050056984129
7637,0.012972449314778972,395.5396659397303,460.3552967411122,460.368269190427,64.83094649512931
7638,0.07479422668089546,395.56730602695615,460.368269190427,460.4430634171078,64.87391894444411
7639,0.03553110541945614,395.56995710030077,460.4430634171078,460.4785945225272,64.90871317112503
7640,0.12786625822526726,395.6802819212579,460.4785945225272,460.60646078075234,64.92007851058466
7641,0.022682887311356092,395.68256513587164,460.60646078075234,460.6291436680637,64.94794476880993
7642,0.1580836705383112,395.6833298307337,460.6291436680637,460.7872273386019,65.10062765612136
7643,0.18265712830339936,395.7203221658039,460.7872273386019,460.9698844669051,65.24871132665974
7644,0.012778949663601465,395.76413404453973,460.9698844669051,460.9826634165687,65.22136845496314
7645,0.01809866403450451,395.7662525761973,460.9826634165687,461.0007620806032,65.23414740462675
7646,0.1350551839649506,395.78124333693836,461.0007620806032,461.135817264568,65.35224606866132
7647,0.04224609200020593,395.8243527875401,461.135817264568,461.17806335656815,65.35305819247749
7648,0.13906435831066713,395.896636657889,461.17806335656815,461.3171277148787,65.41530428447773
7649,0.039516285392890114,396.00791132191256,461.3171277148787,461.35664400027156,65.34115038477316
7650,7.15291449847492e-05,396.0211263032281,461.35664400027156,461.35671552941653,65.34066667016604
7651,0.1174512239528198,396.0915506403204,461.35671552941653,461.4741667533693,65.37754303237848
7652,0.047324512915100744,396.11775456988255,461.4741667533693,461.52149126628433,65.39677387455356
7653,0.006579219744788396,396.1649529067638,461.52149126628433,461.5280704860291,65.36409838746864
7654,0.02348765325220203,396.2034890272535,461.5280704860291,461.55155813928127,65.35067760721343
7655,0.07035343229338105,396.22339670372247,461.55155813928127,461.62191157157457,65.40159234708179
7656,0.009108600570140332,396.2337141643938,461.62191157157457,461.6310201721447,65.39194577937516
7657,0.04749946734112929,396.28423536457126,461.6310201721447,461.6785196394858,65.39105437994529
7658,0.07862998751701952,396.30053703508634,461.6785196394858,461.7571496270027,65.44855384728645
7659,0.08196443836396092,396.41220443823255,461.7571496270027,461.83911406536663,65.43462695631847
7660,0.0007666510026417991,396.5520383095778,461.83911406536663,461.8398807163693,65.28922309269612
7661,0.1053356380235133,396.67793166227773,461.8398807163693,461.9452163543927,65.26669706795265
7662,0.037395905199982454,396.68898844653484,461.9452163543927,461.98261225959266,65.29203270597617
7663,0.07277526582036326,396.6933866392985,461.98261225959266,462.055387525413,65.35942861117618
7664,0.08207685147073512,396.70620174783625,462.055387525413,462.13746437688366,65.43220387699658
7665,0.0057234581840074255,396.76902180601445,462.13746437688366,462.14318783506764,65.37195455804104
7666,0.0388126923655364,396.81306573531623,462.14318783506764,462.18200052743316,65.3677018353801
7667,0.032530953054747326,396.9098564034041,462.18200052743316,462.2145314804879,65.30429872091855
7668,0.10742342308502463,396.94933471741615,462.2145314804879,462.3219549035728,65.36682967397334
7669,0.08243342661427862,397.08665425590584,462.3219549035728,462.40438833018703,65.3240147976802
7670,0.1366310883523811,397.09950663189585,462.40438833018703,462.5410194185393,65.43644822429454
7671,0.028999214582195582,397.242514122114,462.5410194185393,462.5700186331215,65.32323246991712
7672,0.11827740786373259,397.25519687873464,462.5700186331215,462.6882960409851,65.43223168449936
7673,0.05665435672329773,397.2819078310574,462.6882960409851,462.74495039770835,65.45639728859716
7674,0.03904937707756221,397.3845608886009,462.74495039770835,462.7839997747859,65.39685415305543
7675,0.08149185009631743,397.4192336593704,462.7839997747859,462.86549162488217,65.45403523635869
7676,0.022374135764816377,397.4777752143724,462.86549162488217,462.88786576064695,65.41222297816498
7677,0.010983469572866734,397.48595420320436,462.88786576064695,462.8988492302198,65.41459711392979
7678,0.016971002042268826,397.51478408986634,462.8988492302198,462.9158202322621,65.39558058350265
7679,0.12075951043677946,397.5948991173536,462.9158202322621,463.0365797426988,65.45058805927079
7680,0.008327306397264906,397.6512387687997,463.0365797426988,463.0449070490961,65.38603383380641
7681,0.1501191518961829,397.6811175281912,463.0449070490961,463.1950262009921,65.51436114020373
7682,0.02813707474263532,397.7401932393575,463.1950262009921,463.22316327573475,65.4844802920999
7683,0.028334469547226813,397.8145407283707,463.22316327573475,463.25149774528194,65.43261736684249
7684,0.1296892321829188,397.819987777228,463.25149774528194,463.3811869774647,65.55608843167568
7685,0.04169302281381546,397.82056160965163,463.3811869774647,463.4228800002785,65.60577766385862
7686,0.003142732538089329,397.8266504157625,463.4228800002785,463.4260227328166,65.59747068667242
7687,0.022931184905790592,397.8966215201182,463.4260227328166,463.44895391772235,65.55509086409444
7688,0.012609543053452445,397.9524467840027,463.44895391772235,463.4615634607758,65.5080220490002
7689,0.14163502806777348,397.9631676213062,463.4615634607758,463.6031984888434,65.64063159205372
7690,0.030965425866215517,398.2266401250463,463.6031984888434,463.63416391470963,65.41476475484303
7691,0.0637291012440896,398.23822308553844,463.63416391470963,463.69789301595364,65.46573018070927
7692,0.047429086413062295,398.29500787540167,463.69789301595364,463.7453221023667,65.4528449311455
7693,0.06033598027116738,398.30114394381167,463.7453221023667,463.8056580826378,65.5102740175586
7694,0.12180738761695024,398.3455569422323,463.8056580826378,463.9274654702547,65.58060999782981
7695,0.002127562081846698,398.41075910033754,463.9274654702547,463.9295930323365,65.52148711120124
7696,0.11383218949921366,398.4347010889278,463.9295930323365,464.04342522183566,65.61361467328314
7697,0.14088362173387683,398.4395141882005,464.04342522183566,464.1843088435694,65.74476782555274
7698,0.007628615130128954,398.5017794261664,464.1843088435694,464.1919374586995,65.68565144728657
7699,0.012992893534207867,398.5619374624862,464.1919374586995,464.2049303522337,65.64095504684488
7700,0.14471035316394693,398.5736612504636,464.2049303522337,464.3496407053975,65.77488517577841
7701,0.06496183723112019,398.5860209151036,464.3496407053975,464.4146025426286,65.82959552894238
7702,0.009122757486892414,398.6490241991156,464.4146025426286,464.4237253001155,65.77014087284616
7703,0.0005906268325731181,398.652445388489,464.4237253001155,464.42431592694805,65.77926363033305
7704,0.25049673362937797,398.6677867472388,464.42431592694805,464.67481266057723,66.00985425716574
7705,0.10945883733616091,398.8835862017176,464.67481266057723,464.7842714979133,65.89784350838782
7706,0.007563458520463829,398.8918444954396,464.7842714979133,464.7918349564338,65.89730234572399
7707,0.0289708377466637,399.01438662969053,464.7918349564338,464.82080579418044,65.80046021534542
7708,0.09736958570841939,399.0202881718351,464.82080579418044,464.9181753798888,65.89943105309213
7709,0.09448816737557998,399.0265657675091,464.9181753798888,465.0126635472643,65.98680063880059
7710,0.09573883097614438,399.0421353121645,465.0126635472643,465.1084023782404,66.06128880617622
7711,0.04012004781041365,399.0527482689133,465.1084023782404,465.14852242605076,66.09702763715238
7712,0.01879079513015979,399.05958693502436,465.14852242605076,465.1673132211809,66.1071476849628
7713,0.061437960640807615,399.1828693970013,465.1673132211809,465.2287511818217,66.04583130608496
7714,0.007875748849425714,399.2729694462834,465.2287511818217,465.2366269306711,65.95726926672576
7715,0.018709046005487822,399.37525258834967,465.2366269306711,465.2553359766766,65.87944592304076
7716,0.009461330360145905,399.54640317405864,465.2553359766766,465.2647973070367,65.7119034702537
7717,0.042345744863897895,399.61127769834167,465.2647973070367,465.30714305190054,65.70136480061385
7718,0.04862536812951525,399.69793238954173,465.30714305190054,465.35576842003,65.65563320545634
7719,0.001000698743161682,399.7755558502488,465.35576842003,465.3567691187732,65.58425857358581
7720,0.03252506955470169,399.8556752697801,465.3567691187732,465.3892941883278,65.53493615045367
7721,0.017367245762026595,399.9188639801632,465.3892941883278,465.40666143408987,65.48529513448202
7722,0.022027304604055616,399.9324628721931,465.40666143408987,465.4286887386939,65.50266238024405
7723,0.1355984738060241,399.9530031322171,465.4286887386939,465.5642872124998,65.61468968484816
7724,0.06116431933989951,399.9891895420917,465.5642872124998,465.62545153183964,65.64028815865419
7725,0.03314511123247954,400.10609936099047,465.62545153183964,465.6585966430721,65.55427123106767
7726,0.14454187280647704,400.2928084278712,465.6585966430721,465.80313851587846,65.50848170713046
7727,0.04926750223338039,400.33906983933497,465.80313851587846,465.8524060181118,65.50867047671647
7728,0.014883349073036086,400.3405564294448,465.8524060181118,465.86728936718487,65.52793797894986
7729,0.015856021225682453,400.3628895106849,465.86728936718487,465.8831453884105,65.5228213280229
7730,0.12178469442414595,400.38369208542076,465.8831453884105,466.00493008283456,65.62867734924863
7731,0.029376838780732786,400.4642212865136,466.00493008283456,466.03430692161527,65.56650833651386
7732,0.15605966736170082,400.49007678480285,466.03430692161527,466.1903665889768,65.69654809847914
7733,0.007835641912077888,400.50854171827353,466.1903665889768,466.1982022308889,65.68260776584083
7734,0.09161773465950603,400.5162639323359,466.1982022308889,466.28981996554836,65.78044340775295
7735,0.14690518147572423,400.5630077377105,466.28981996554836,466.43672514702394,65.8720611424125
7736,0.0018383177302471547,400.6371464253731,466.43672514702394,466.43856346475417,65.79974479018735
7737,0.08406469975708332,400.64771829382147,466.43856346475417,466.52262816451116,65.87158310791763
7738,0.05178375307327673,400.649608089559,466.52262816451116,466.57441191758437,65.92564780767474
7739,0.008346721620131215,400.70988290203144,466.57441191758437,466.5827586392045,65.86826802108332
7740,0.04900417913245069,400.71757664818216,466.5827586392045,466.6317628183369,65.90661474270347
7741,0.5050806790366777,400.7978346796102,466.6317628183369,467.1368434973731,66.34106500574721
7742,0.01978495920679929,400.94052567032594,467.1368434973731,467.1566284565799,66.20802485031807
7743,0.15176950542214893,400.990889870416,467.1566284565799,467.3083979620019,66.3199134902487
7744,0.38285643605313174,401.0260312807334,467.3083979620019,467.6912543980547,66.66294531669348
7745,0.025829160808468032,401.03608094982485,467.6912543980547,467.7170835588631,66.67580175274662
7746,0.025669372510162127,401.1867253215098,467.7170835588631,467.7427529313733,66.55047404118
7747,0.06890869077329724,401.2679148198018,467.7427529313733,467.8116616221465,66.54003875886018
7748,0.004367703475181804,401.3667807191566,467.8116616221465,467.8160293256217,66.44691055482568
7749,0.008953832904118213,401.37063692402387,467.8160293256217,467.8249831585258,66.45127825830086
7750,0.0165072410514321,401.3729674857574,467.8249831585258,467.84149039957725,66.47023209120498
7751,0.025266992123127482,401.38092760506413,467.84149039957725,467.8667573917004,66.48673933225642
7752,0.0015918962544321847,401.42828415279644,467.8667573917004,467.8683492879548,66.44200632437952
7753,0.07639226213069512,401.43578850832296,467.8683492879548,467.94474155008544,66.50359822063399
7754,0.00572365719317373,401.44074587671764,467.94474155008544,467.9504652072786,66.50999048276468
7755,0.06714239233737193,401.46173376269485,467.9504652072786,468.0176075996159,66.55571413995787
7756,0.03689733682429282,401.5186992420173,468.0176075996159,468.0545049364402,66.53814012554257
7757,0.024144186679721718,401.5226360807753,468.0545049364402,468.0786491231199,66.55503746236687
7758,0.0070608992997599745,401.55201753452945,468.0786491231199,468.0857100224196,66.53350364556768
7759,0.0035734666540601623,401.6338782258406,468.0857100224196,468.0892834890737,66.46066828246488
7760,0.00522214469978503,401.67684454122826,468.0892834890737,468.09450563377345,66.4224148093424
7761,0.008761883199705866,401.68990758204797,468.09450563377345,468.1032675169732,66.40763695404218
7762,0.18799073839699404,401.71216524090886,468.1032675169732,468.29125825537,66.57639883724197
7763,0.032471587006216655,401.71265297494494,468.29125825537,468.32372984237617,66.61438957563898
7764,0.07567133165726393,401.7718339216717,468.32372984237617,468.39940117403336,66.62401536682779
7765,0.0007762949255208526,401.7726304901325,468.39940117403336,468.4001774689589,66.62968669848506
7766,0.05029555684699565,401.7728938638954,468.4001774689589,468.4504730258058,66.6804629934106
7767,0.13266472119580835,401.7978834957541,468.4504730258058,468.5831377470015,66.79075855025765
7768,0.007805652299524866,401.82549129771024,468.5831377470015,468.590943399301,66.76342327145346
7769,0.00560808186635275,401.872098551729,468.590943399301,468.59655148116735,66.72476796758127
7770,0.06672580579923279,401.934203181341,468.59655148116735,468.66327728696655,66.72998599852816
7771,0.10992716876713973,401.9702837720469,468.66327728696655,468.7732044557336,66.79671180432743
7772,0.033860008454915325,401.97440175422474,468.7732044557336,468.8070644641885,66.83663897309458
7773,0.019422539754417815,402.0200771969507,468.8070644641885,468.82648700394293,66.80049898154948
7774,0.007429371929672408,402.1297917760421,468.82648700394293,468.8339163758726,66.70445213069647
7775,0.062200050034403896,402.1316844727173,468.8339163758726,468.89611642590694,66.77188150262617
7776,0.09156109309942728,402.16555545005804,468.89611642590694,468.9876775190063,66.8240815526606
7777,0.020862121144693897,402.21802319288975,468.9876775190063,469.00853964015096,66.79133409617013
7778,0.04466656664154389,402.291563235848,469.00853964015096,469.0532062067925,66.75820189025796
7779,0.0061118255231430215,402.3326941407008,469.0532062067925,469.0593180323156,66.72663108848994
7780,0.040755800335683705,402.4149473513395,469.0593180323156,469.1000738326513,66.69231852084035
7781,0.00194798147497163,402.4201902970771,469.1000738326513,469.10202181412626,66.68307432117602
7782,0.1596794818180597,402.43359054637733,469.10202181412626,469.2617012959442,66.82325061529374
7783,0.02660231108114396,402.47923951000934,469.2617012959442,469.28830360702534,66.80293009711177
7784,0.013957595046543196,402.5066097348078,469.28830360702534,469.30226120207186,66.7995324081929
7785,0.0016745779315523353,402.50884719592517,469.30226120207186,469.3039357800034,66.79349000323944
7786,0.0766172009231326,402.5127594369116,469.3039357800034,469.3805529809265,66.86516458117103
7787,0.012583491047865084,402.55657533979706,469.3805529809265,469.39313647197434,66.84178178209415
7788,0.0650555319666791,402.5785672494842,469.39313647197434,469.45819200394095,66.88436527314204
7789,0.16700427834302695,402.59150728414164,469.45819200394095,469.6251962822838,67.02942080510878
7790,0.02030246271361629,402.69810477766373,469.6251962822838,469.6454987449974,66.9508236711874
7791,0.036263460656877515,402.7079761376499,469.6454987449974,469.68176220565425,66.97112613390102
7792,0.16053165008383374,402.71449624534273,469.68176220565425,469.8422938557379,67.12738959455798
7793,0.0345397521093294,402.77569818355863,469.8422938557379,469.87683360784723,67.0972826530784
7794,0.10517487302990529,402.83294135444174,469.87683360784723,469.982008480877,67.15182240518774
7795,0.06557566743584556,402.85003348547167,469.982008480877,470.0475841483128,67.19393262335171
7796,0.017351459773260518,402.92661486284436,470.0475841483128,470.06493560808605,67.13950829078752
7797,0.11712866168824,402.9424034774569,470.06493560808605,470.1820642697742,67.23685975056082
7798,0.021379834418441535,402.95010136817217,470.1820642697742,470.2034441041926,67.25398841224907
7799,0.06872765502678023,403.0555643256268,470.2034441041926,470.27217175921936,67.21124733818644
7800,0.1154968724221393,403.079773398817,470.27217175921936,470.3876686316414,67.3050951944295
7801,0.04579757652169454,403.1292443546246,470.3876686316414,470.43346620816305,67.30059206685162
7802,0.03749599406430689,403.2590462175203,470.43346620816305,470.4709622022273,67.20473632766793
7803,0.05818741661974106,403.2968934645445,470.4709622022273,470.52914961884704,67.22899658281408
7804,0.16778618050945762,403.46213355462714,470.52914961884704,470.69693579935637,67.23082151923768
7805,0.014463212040715746,403.48209164123466,470.69693579935637,470.7113990113971,67.22860769974713
7806,0.24717215829240832,403.4892655292872,470.7113990113971,470.95857116968926,67.46307091178797
7807,0.001024628716827458,403.5053020077093,470.95857116968926,470.9595957984061,67.46024307008037
7808,0.001630099684887832,403.5279333419832,470.9595957984061,470.96122589809096,67.43273581338875
7809,0.12405946687822085,403.59389732718785,470.96122589809096,471.0852853649691,67.49266724875126
7810,0.21207749331215,403.70084205733974,471.0852853649691,471.297362858281,67.59633062101351
7811,1.3870364550324858e-05,403.74150765348395,471.297362858281,471.2973767286456,67.55840811432563
7812,0.09860787884919486,403.76831424328685,471.2973767286456,471.3959846074947,67.62842198469022
7813,0.11148205484942637,403.8648482474292,471.3959846074947,471.50746666234403,67.64305953575979
