Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9298,0.07583858116521389,1552.791308584418,1552.9333816123492,1553.0092201935145,0.14207302793124654
9299,0.006116301059928888,1552.9376277371036,1553.0092201935145,1553.0153364945743,0.07159245641082634
9300,0.020261801304443397,1553.0643083073437,1553.0643083073437,1553.0845701086482,0.0
9301,0.14842382021794215,1553.4849004464309,1553.4849004464309,1553.6333242666487,0.0
9302,0.11888551645884486,1553.816643707763,1553.816643707763,1553.935529224222,0.0
9303,0.0022719741420131607,1553.8913997988548,1553.935529224222,1553.937801198364,0.044129425367145814
9304,0.08294551710287434,1553.9473112929547,1553.9473112929547,1554.0302568100576,0.0
9305,0.013564841540183994,1553.961307444043,1554.0302568100576,1554.0438216515977,0.06894936601452173
9306,0.015212227923310638,1554.2958946227907,1554.2958946227907,1554.311106850714,0.0
9307,0.03413989154721491,1554.5874272662597,1554.5874272662597,1554.621567157807,0.0
9308,0.011550874796914993,1554.705782303309,1554.705782303309,1554.717333178106,0.0
9309,0.038248628868720935,1554.7835833209444,1554.7835833209444,1554.8218319498133,0.0
9310,0.07179626923153329,1554.965957487682,1554.965957487682,1555.0377537569136,0.0
9311,0.0118594414721877,1554.9677994376725,1555.0377537569136,1555.0496131983857,0.06995431924110562
9312,0.19707287332386036,1555.105329543877,1555.105329543877,1555.3024024172007,0.0
9313,0.15390178476965377,1555.1673040913347,1555.3748341777575,1555.5287359625272,0.20753008642282111
9314,0.30207879128074816,1555.1851551682566,1555.5287359625272,1555.830814753808,0.3435807942705651
9315,0.02376938951385101,1555.224424209216,1555.3024024172007,1555.3261718067145,0.07797820798464272
9316,0.04866237104314656,1555.266515383345,1555.3261718067145,1555.3748341777575,0.059656423369460754
9317,0.19810543074661374,1555.5188838976176,1555.9992176177402,1556.1973230484869,0.4803337201226441
9318,0.04471400742719394,1555.601434426273,1555.8491731098338,1555.893887117261,0.2477386835607831
9319,0.01835835602583263,1555.6394589525855,1555.830814753808,1555.8491731098338,0.1913558012224712
9320,0.046695044780302154,1555.6530693277323,1555.893887117261,1555.9405821620414,0.24081778952881905
9321,0.18721173903425029,1555.675765982527,1556.216048766315,1556.4032605053492,0.5402827837879158
9322,0.19460809719778752,1555.7130591195712,1556.4032605053492,1556.597868602547,0.6902013857779821
9323,0.044870934900567656,1555.75136823641,1555.9543466828397,1555.9992176177402,0.20297844642982454
9324,0.013764520798406264,1555.8566590112039,1555.9405821620414,1555.9543466828397,0.0839231508375633
9325,0.018725717828237325,1556.0734988775255,1556.1973230484869,1556.216048766315,0.12382417096137033
9326,0.09489015582903429,1556.1589825118408,1556.597868602547,1556.692758758376,0.43888609070609164
9327,0.026300176629123186,1556.5206883854303,1556.692758758376,1556.719058935005,0.17207037294565453
9328,0.0050695543330011835,1556.7032600516504,1556.719058935005,1556.724128489338,0.015798883354591453
9329,0.01703601621458424,1556.8378598520424,1556.8378598520424,1556.854895868257,0.0
9330,0.14295199124618552,1556.8911300447517,1556.8911300447517,1557.034082035998,0.0
9331,0.04385591668417365,1557.0784909254116,1557.0784909254116,1557.1223468420958,0.0
9332,0.013615819396141123,1557.1394842607826,1557.1394842607826,1557.1531000801788,0.0
9333,0.009243172703457198,1557.5054409286554,1557.5054409286554,1557.5146841013589,0.0
9334,0.0035463981410512567,1558.077886767113,1558.077886767113,1558.0814331652539,0.0
9335,0.11621908440002994,1558.2499335730593,1558.2499335730593,1558.3661526574592,0.0
9336,0.007784588203157524,1558.3425932572904,1558.3661526574592,1558.3739372456623,0.023559400168778666
9337,0.07038258810708568,1558.4461498215612,1558.4461498215612,1558.5165324096683,0.0
9338,0.0017147203935411785,1558.4487175398297,1558.5165324096683,1558.5182471300618,0.0678148698386849
9339,0.12002468140992865,1558.4565233191943,1558.529069383122,1558.649094064532,0.0725460639278026
9340,0.010822253060291224,1558.5018478845861,1558.5182471300618,1558.529069383122,0.016399245475668067
9341,0.14840556694964407,1558.5698721998883,1558.6583409592504,1558.8067465262,0.08846875936205834
9342,0.009246894718532125,1558.6016297235933,1558.649094064532,1558.6583409592504,0.04746434093863172
9343,0.001240873408937375,1559.0313734824938,1559.0313734824938,1559.0326143559028,0.0
9344,0.13042479463465428,1559.2673931051443,1559.2673931051443,1559.3978178997788,0.0
9345,0.02739768493304066,1559.6497013636817,1559.6497013636817,1559.6770990486148,0.0
9346,0.03741670043264023,1559.8449319438478,1559.8449319438478,1559.8823486442805,0.0
9347,0.06040147120724112,1560.187080434554,1560.187080434554,1560.2474819057613,0.0
9348,0.04082327463799419,1560.3936166294347,1560.3936166294347,1560.4344399040726,0.0
9349,0.002227037917791923,1560.4348987064277,1560.4348987064277,1560.4371257443454,0.0
9350,0.10389074471503965,1560.443435222207,1560.443435222207,1560.547325966922,0.0
9351,0.06388716425971805,1560.4839246968932,1560.547325966922,1560.6112131311818,0.0634012700288622
9352,0.010280136117600591,1560.713227388032,1560.713227388032,1560.7235075241497,0.0
9353,0.16062298666755973,1560.7841060811327,1560.7841060811327,1560.9447290678002,0.0
9354,0.014750078389317441,1560.8199382930138,1560.9447290678002,1560.9594791461896,0.12479077478633371
9355,0.07503411091043526,1560.9190823071453,1560.9594791461896,1561.0345132571,0.04039683904420599
9356,0.033131680773002485,1561.0864823136678,1561.0864823136678,1561.119613994441,0.0
9357,0.025063595760302856,1561.3841378174388,1561.3841378174388,1561.409201413199,0.0
9358,0.013181037213701627,1561.4490962888062,1561.4490962888062,1561.4622773260198,0.0
9359,0.13254373316615264,1561.584759653461,1561.584759653461,1561.7173033866272,0.0
9360,0.05052694752503131,1561.7983490077895,1561.7983490077895,1561.8488759553145,0.0
9361,0.1069214285084312,1562.0970497258536,1562.0970497258536,1562.203971154362,0.0
9362,0.10812897950177121,1562.2485837401507,1562.2485837401507,1562.3567127196525,0.0
9363,0.07120815589921628,1562.4984136509233,1562.4984136509233,1562.5696218068226,0.0
9364,0.09007587990926379,1563.082125569909,1563.082125569909,1563.1722014498184,0.0
9365,0.12397505555132285,1563.5596686618271,1563.5596686618271,1563.6836437173783,0.0
9366,0.010941010634758315,1563.9242335139284,1563.9242335139284,1563.935174524563,0.0
9367,0.06392188987371228,1564.4331509574367,1564.4331509574367,1564.4970728473104,0.0
9368,0.026255515460291888,1564.5543279194837,1564.5543279194837,1564.580583434944,0.0
9369,0.0473490804729894,1564.6763691109613,1564.6763691109613,1564.7237181914343,0.0
9370,0.009444209047216521,1564.7574678827552,1564.7574678827552,1564.7669120918024,0.0
9371,0.06095412869247069,1564.8545693938975,1564.8545693938975,1564.9155235225899,0.0
9372,0.017631748615421126,1564.9448695846038,1564.9448695846038,1564.9625013332193,0.0
9373,0.17763711958600603,1565.1683854577634,1565.1683854577634,1565.3460225773495,0.0
9374,0.004070610135518619,1565.241447647248,1565.3466033876148,1565.3506739977504,0.10515574036685393
9375,0.016038044291345373,1565.2597840817307,1565.3506739977504,1565.3667120420416,0.0908899160197052
9376,0.0005808102653330759,1565.2629424168076,1565.3460225773495,1565.3466033876148,0.08308016054184009
9377,0.019993716105651874,1565.278221261901,1565.3667120420416,1565.3867057581472,0.08849078014054612
9378,0.07560687804222675,1565.4079104415964,1565.4079104415964,1565.4835173196386,0.0
9379,0.08124126705835774,1565.4363190479705,1565.4835173196386,1565.564758586697,0.047198271668094094
9380,0.13427074771493303,1565.629217957547,1565.629217957547,1565.763488705262,0.0
9381,0.023449691817721715,1565.6741133941769,1565.763488705262,1565.7869383970797,0.0893753110851776
9382,0.018085208372715246,1566.1315211094904,1566.1315211094904,1566.1496063178631,0.0
9383,0.04884638858141211,1566.406449513939,1566.406449513939,1566.4552959025204,0.0
9384,0.01623462238709793,1566.505889921347,1566.505889921347,1566.5221245437342,0.0
9385,0.06620478303222953,1567.1756625429969,1567.1756625429969,1567.241867326029,0.0
9386,0.06746137133309199,1567.6274379833403,1567.6274379833403,1567.6948993546735,0.0
9387,0.08433695007145718,1567.6714671105285,1567.6948993546735,1567.779236304745,0.02343224414494216
9388,0.037714561687724746,1567.6917359127133,1567.7910298125814,1567.8287443742693,0.09929389986814385
9389,0.04993264954716808,1567.7225196789057,1567.8287443742693,1567.8786770238164,0.10622469536360768
9390,0.011793507836614231,1567.7254506587242,1567.779236304745,1567.7910298125814,0.053785646020742206
9391,0.10541205941382158,1567.7458104270015,1567.8786770238164,1567.9840890832302,0.13286659681489255
9392,0.12689885447673255,1567.7931886403776,1568.0035449851334,1568.13044383961,0.2103563447558372
9393,0.019455901903341837,1567.8905993680735,1567.9840890832302,1568.0035449851334,0.09348971515669291
9394,0.010908281163141164,1568.1986064327725,1568.1986064327725,1568.2095147139357,0.0
9395,0.0316306998957342,1568.4484900364628,1568.4484900364628,1568.4801207363585,0.0
9396,0.009770954830580474,1568.940054650438,1568.940054650438,1568.9498256052686,0.0
9397,0.05468674118004929,1568.9508594078627,1568.9508594078627,1569.0055461490429,0.0
9398,0.003193576894087503,1569.367565716878,1569.367565716878,1569.3707592937722,0.0
9399,0.15078768611131801,1569.4496162460073,1569.4496162460073,1569.6004039321185,0.0
9400,0.15608583535893292,1569.4579847293883,1569.6004039321185,1569.7564897674774,0.14241920273025244
9401,0.08910821378673703,1569.522194932055,1569.7564897674774,1569.845597981264,0.23429483542236085
9402,0.1544148154090207,1569.667691628486,1569.8477238485673,1570.0021386639762,0.1800322200813298
9403,0.002125867303149596,1569.8396720520261,1569.845597981264,1569.8477238485673,0.005925929237946548
9404,0.11998519486664855,1569.899455786286,1570.0021386639762,1570.1221238588428,0.10268287769031303
9405,0.01264866126272775,1570.0170926555584,1570.1221238588428,1570.1347725201056,0.10503120328439763
9406,0.07645485811315221,1570.0690921988628,1570.1347725201056,1570.2112273782188,0.06568032124278034
9407,0.11284161932233959,1570.5520641638907,1570.5520641638907,1570.664905783213,0.0
9408,0.06925386566068772,1570.6657141848755,1570.6657141848755,1570.734968050536,0.0
9409,0.10651199441534033,1570.9776434484602,1570.9776434484602,1571.0841554428755,0.0
9410,0.08502930153799591,1571.031589023072,1571.0841554428755,1571.1691847444135,0.05256641980349741
9411,0.023662083908538634,1571.116312904499,1571.1691847444135,1571.192846828322,0.052871839914587326
9412,0.01235757850135039,1571.245034119972,1571.245034119972,1571.2573916984734,0.0
9413,0.026064041749869992,1571.4062299753555,1571.4062299753555,1571.4322940171053,0.0
9414,0.0018012929804154475,1571.6970218586566,1571.6970218586566,1571.698823151637,0.0
9415,0.005731539483760803,1571.996403444687,1571.996403444687,1572.0021349841709,0.0
9416,0.018181849225101864,1572.0446150977907,1572.0446150977907,1572.0627969470158,0.0
9417,0.06902567377832007,1572.1165963273215,1572.1165963273215,1572.1856220010998,0.0
9418,0.11979843500752914,1572.1824076110697,1572.1856220010998,1572.3054204361074,0.0032143900300525274
9419,0.04270828903442388,1572.2066124693627,1572.3054204361074,1572.3481287251418,0.09880796674474368
9420,0.2260315914164076,1572.2558165283403,1572.3481287251418,1572.5741603165582,0.09231219680145841
9421,0.14178613713265834,1572.3243026594264,1572.5741603165582,1572.7159464536908,0.24985765713176988
9422,0.013275735143966022,1572.6954766263002,1572.7159464536908,1572.7292221888347,0.020469827390570572
9423,0.2811543071471287,1572.869205416652,1572.869205416652,1573.150359723799,0.0
9424,0.032096576068969665,1573.115768977292,1573.150359723799,1573.1824562998681,0.03459074650709226
9425,0.11432290602322938,1573.5655984620803,1573.5655984620803,1573.6799213681036,0.0
9426,0.04879812640441641,1573.8191419965447,1573.8191419965447,1573.867940122949,0.0
9427,0.20919384966918433,1573.965948265106,1573.965948265106,1574.175142114775,0.0
9428,0.03926477115899186,1574.5079373572673,1574.5079373572673,1574.5472021284263,0.0
9429,0.031074808160724027,1574.7186410273328,1574.7186410273328,1574.7497158354934,0.0
9430,0.10954024391343128,1574.9056919416355,1574.9056919416355,1575.015232185549,0.0
9431,0.09368031242743774,1575.133970974698,1575.133970974698,1575.2276512871256,0.0
9432,0.009228878020114956,1575.2730225363432,1575.2730225363432,1575.2822514143634,0.0
9433,0.0028580117131639707,1575.5945111657832,1575.5945111657832,1575.5973691774964,0.0
9434,0.07151219643859266,1575.631976549982,1575.631976549982,1575.7034887464206,0.0
9435,0.15292706641463025,1575.7836831058398,1575.7836831058398,1575.9366101722544,0.0
9436,0.028658552427819353,1575.9372727350224,1575.9372727350224,1575.96593128745,0.0
9437,0.0502610184980976,1575.972309004977,1575.972309004977,1576.022570023475,0.0
9438,0.024685164319200176,1576.220532485445,1576.220532485445,1576.245217649764,0.0
9439,0.0586702449139183,1576.2400547742463,1576.245217649764,1576.303887894678,0.0051628755177262065
9440,0.01834413213852991,1576.35136230469,1576.35136230469,1576.3697064368284,0.0
9441,0.0007474846262165939,1576.3671100183494,1576.3697064368284,1576.3704539214546,0.002596418479015483
9442,0.002439473179709898,1576.3963795575414,1576.3963795575414,1576.3988190307211,0.0
9443,0.01574246758715106,1576.6368044609558,1576.6368044609558,1576.652546928543,0.0
9444,0.0040104200989716215,1576.8095276945428,1576.8095276945428,1576.8135381146417,0.0
9445,0.07058211583331923,1577.332457889212,1577.332457889212,1577.4030400050453,0.0
9446,0.02697822468120167,1577.6186594698274,1577.6186594698274,1577.6456376945087,0.0
9447,0.2894841083134199,1577.6682680543765,1577.6682680543765,1577.95775216269,0.0
9448,0.08258920229242886,1577.81107758705,1577.9748429416645,1578.057432143957,0.16376535461449748
9449,0.017090778974540043,1577.886435294911,1577.95775216269,1577.9748429416645,0.07131686777893265
9450,0.04378279224289803,1578.2190930683016,1578.2190930683016,1578.2628758605445,0.0
9451,0.0376809848999832,1578.2626574023448,1578.2628758605445,1578.3005568454444,0.00021845819969712466
9452,0.1155907988493408,1578.3573386678916,1578.3573386678916,1578.4729294667409,0.0
9453,0.008689477403458306,1578.613373207437,1578.613373207437,1578.6220626848406,0.0
9454,0.07195273547234526,1578.7898577602173,1578.7898577602173,1578.8618104956897,0.0
9455,0.002534933815707608,1578.8333799374764,1578.8618104956897,1578.8643454295054,0.02843055821335838
9456,0.014302811555766824,1579.08592174496,1579.08592174496,1579.1002245565157,0.0
9457,0.06929859933496883,1579.2794167754619,1579.2794167754619,1579.348715374797,0.0
9458,0.045319688273061993,1579.2819286841273,1579.348715374797,1579.39403506307,0.06678669066968723
9459,0.09152806539622296,1579.9744936008249,1579.9744936008249,1580.066021666221,0.0
9460,0.07914392994618327,1580.123170350186,1580.123170350186,1580.2023142801322,0.0
9461,0.01915186395107205,1580.404580220971,1580.404580220971,1580.423732084922,0.0
9462,0.006343312431482122,1580.5718189138663,1580.5718189138663,1580.5781622262978,0.0
9463,0.023874037160514186,1581.089420503539,1581.089420503539,1581.1132945406996,0.0
9464,0.06378913997435809,1581.1464909608426,1581.1464909608426,1581.210280100817,0.0
9465,0.03669603497410126,1581.2392706882058,1581.2392706882058,1581.2759667231799,0.0
9466,0.14307694989366726,1581.5548745245148,1581.5548745245148,1581.6979514744085,0.0
9467,0.027508888699126884,1581.6832404046313,1581.712920621732,1581.7404295104313,0.02968021710080393
9468,0.014969147323680102,1581.6866107856806,1581.6979514744085,1581.712920621732,0.011340688727841552
9469,0.2928402333914563,1581.9934678052407,1581.9934678052407,1582.2863080386321,0.0
9470,0.006765475847729041,1582.4758426094809,1582.4758426094809,1582.4826080853286,0.0
9471,0.1476466486221068,1582.5213067868954,1582.5213067868954,1582.6689534355176,0.0
9472,0.02080053001036022,1582.9342565661411,1582.9342565661411,1582.9550570961514,0.0
9473,0.015325935772969815,1582.9355024271522,1582.9550570961514,1582.9703830319245,0.019554668999262503
9474,0.02350489918913835,1582.9857371300898,1582.9857371300898,1583.009242029279,0.0
9475,0.0024140163429520536,1583.005928505878,1583.009242029279,1583.011656045622,0.0033135234009478154
9476,0.021917917981570816,1583.2173329671964,1583.2173329671964,1583.239250885178,0.0
9477,0.01631050211187398,1583.5576624945907,1583.5576624945907,1583.5739729967024,0.0
9478,0.006895335200625461,1583.8237637691868,1583.8237637691868,1583.8306591043875,0.0
9479,0.02470454562734844,1583.8358556446817,1583.8358556446817,1583.8605601903091,0.0
9480,0.004359492311706287,1584.2513365276411,1584.2513365276411,1584.255696019953,0.0
9481,0.030298719795005192,1584.4454098295223,1584.4454098295223,1584.4757085493172,0.0
9482,0.07800837781754304,1584.7344205569284,1584.7344205569284,1584.8124289347459,0.0
9483,0.04878094171345432,1584.753034147951,1584.8124289347459,1584.8612098764593,0.05939478679488275
9484,0.03623333723605495,1584.789784583558,1584.863847208911,1584.9000805461471,0.07406262535300812
9485,0.0026373324517576704,1584.8444208434923,1584.8612098764593,1584.863847208911,0.016789032966926243
9486,0.02813841516028385,1584.9634889843428,1584.9634889843428,1584.9916273995032,0.0
9487,0.10976271134198995,1585.1486039833621,1585.1486039833621,1585.2583666947041,0.0
9488,0.07294058792139421,1585.6730342431242,1585.6730342431242,1585.7459748310457,0.0
9489,0.050763702715524064,1585.708591308305,1585.7459748310457,1585.7967385337613,0.037383522740810804
9490,0.10330754701099808,1585.8286324040666,1585.8286324040666,1585.9319399510775,0.0
9491,0.00705008531186587,1586.19645825729,1586.19645825729,1586.203508342602,0.0
9492,0.10494684980617881,1586.302507015336,1586.302507015336,1586.407453865142,0.0
9493,0.112431203457375,1586.344083425491,1586.444500788396,1586.5569319918534,0.10041736290509107
9494,0.03704692325401595,1586.348418617133,1586.407453865142,1586.444500788396,0.05903524800919513
9495,0.059565505589650326,1586.649510410316,1586.649510410316,1586.7090759159057,0.0
9496,0.01496937397349522,1586.8921647539482,1586.8921647539482,1586.9071341279218,0.0
9497,0.012991520903945048,1586.980990168426,1586.980990168426,1586.99398168933,0.0
9498,0.05330127051481308,1587.1429893099375,1587.1429893099375,1587.1962905804523,0.0
9499,0.0004499649675707245,1587.2815968296363,1587.2815968296363,1587.282046794604,0.0
9500,0.025760167533601833,1587.3244521687157,1587.3244521687157,1587.3502123362493,0.0
9501,0.0022533794095025675,1587.5469784087725,1587.5469784087725,1587.549231788182,0.0
9502,0.13033581282316614,1587.831587518499,1587.831587518499,1587.9619233313222,0.0
9503,0.002412733348106018,1588.8040498403384,1588.8040498403384,1588.8064625736865,0.0
9504,0.007737939056600813,1588.8504681517309,1588.8504681517309,1588.8582060907875,0.0
9505,0.009126701188930879,1588.8669251095553,1588.8669251095553,1588.8760518107442,0.0
9506,0.09042016440752083,1588.945795880925,1588.945795880925,1589.0362160453326,0.0
9507,0.0840391162598639,1589.02202102846,1589.0362160453326,1589.1202551615925,0.014195016872690758
9508,0.109521946668259,1589.049028312845,1589.1202551615925,1589.2297771082608,0.07122684874752849
9509,0.18211179401911373,1589.0575920707142,1589.2297771082608,1589.41188890228,0.17218503754656922
9510,0.02263575759655581,1589.2235480490842,1589.41188890228,1589.4345246598766,0.18834085319576843
9511,0.16546914877524632,1589.4956401456554,1589.4956401456554,1589.6611092944306,0.0
9512,0.003286903004668311,1589.62566542738,1589.6611092944306,1589.6643961974353,0.03544386705061697
9513,0.0183526311168136,1589.937755348999,1589.937755348999,1589.9561079801158,0.0
9514,0.08325781958372841,1590.143256459442,1590.143256459442,1590.2265142790257,0.0
9515,0.10982353922802941,1590.1441172572731,1590.2265142790257,1590.3363378182537,0.08239702175251296
9516,0.04146171587210988,1590.375321808992,1590.375321808992,1590.4167835248643,0.0
9517,0.04160302816668955,1590.682871351511,1590.682871351511,1590.7244743796778,0.0
9518,0.12620898785080314,1590.7495261740821,1590.7495261740821,1590.8757351619329,0.0
9519,0.23475048839566226,1590.9683107280014,1590.9683107280014,1591.2030612163971,0.0
9520,0.015382390318800954,1591.0239438889544,1591.2030612163971,1591.218443606716,0.17911732744278197
9521,0.030914363761422453,1591.077079918299,1591.218443606716,1591.2493579704774,0.14136368841695912
9522,0.04602569103738851,1591.4520606898423,1591.4520606898423,1591.4980863808796,0.0
9523,0.055058541580739064,1591.5137854525253,1591.5137854525253,1591.5688439941061,0.0
9524,0.04220301591460051,1591.6415083225177,1591.6415083225177,1591.6837113384322,0.0
9525,0.11815661944289044,1591.7937441221768,1591.7937441221768,1591.9119007416198,0.0
9526,0.07688660547821834,1591.8121655385999,1591.9119007416198,1591.988787347098,0.09973520301991812
9527,0.09665009010411876,1591.860101734131,1591.988787347098,1592.085437437202,0.12868561296704684
9528,0.12315314140490162,1591.8820696009775,1592.0980348623839,1592.2211880037887,0.21596526140638161
9529,0.012597425181844295,1592.0344455018612,1592.085437437202,1592.0980348623839,0.050991935340789496
9530,0.0953050154783818,1592.100276415126,1592.3095221091094,1592.4048271245877,0.20924569398334825
9531,0.0883341053206891,1592.1082966463398,1592.2211880037887,1592.3095221091094,0.1128913574489161
9532,0.064081951998766,1592.3267454042718,1592.4048271245877,1592.4689090765864,0.07808172031582217
9533,0.02273362864626471,1592.7902394188025,1592.7902394188025,1592.8129730474486,0.0
9534,0.011295876775662803,1593.3199664295666,1593.3199664295666,1593.3312623063423,0.0
9535,0.0056394948788960515,1593.4738513566103,1593.4738513566103,1593.4794908514893,0.0
9536,0.18026069699802252,1593.4848095681289,1593.4848095681289,1593.6650702651268,0.0
9537,0.0625172187115587,1593.5157780695527,1593.6650702651268,1593.7275874838383,0.14929219557416218
9538,0.1159888577806622,1594.0232374357756,1594.0232374357756,1594.1392262935562,0.0
9539,0.0019095715807125218,1594.1233569119809,1594.1392262935562,1594.141135865137,0.015869381575384978
9540,0.06946951451814944,1594.1527903771007,1594.1527903771007,1594.222259891619,0.0
9541,0.12850244627940668,1594.1542237067927,1594.222259891619,1594.3507623378982,0.06803618482626916
9542,0.007735888789499773,1594.717369810489,1594.717369810489,1594.7251056992784,0.0
9543,0.07348742466079398,1594.7830803831707,1594.7830803831707,1594.8565678078314,0.0
9544,0.011805516290928138,1594.8240636848066,1594.8565678078314,1594.8683733241223,0.032504123024864384
9545,0.03379932087511236,1594.8432112869787,1594.8683733241223,1594.9021726449973,0.025162037143672933
9546,0.011608700700494204,1594.944255429149,1594.944255429149,1594.9558641298495,0.0
9547,0.20740423109018669,1595.2098139805946,1595.2098139805946,1595.4172182116847,0.0
9548,0.010038560805743921,1595.3605023004802,1595.4172182116847,1595.4272567724904,0.05671591120449193
9549,0.05903431157194587,1595.3932431580886,1595.4272567724904,1595.4862910840623,0.03401361440182882
9550,0.0883019121645927,1595.4582179946317,1595.4862910840623,1595.5745929962268,0.028073089430563414
9551,0.05578285288244446,1595.589865090335,1595.589865090335,1595.6456479432175,0.0
9552,0.05803742588191809,1595.629053762296,1595.6456479432175,1595.7036853690993,0.016594180921401858
9553,0.07265687651459311,1595.6842554309683,1595.7036853690993,1595.776342245614,0.01942993813099747
9554,0.00861483495050746,1595.7088822739713,1595.776342245614,1595.7849570805645,0.06745997164262008
9555,0.02449520791120001,1596.0119157249405,1596.0119157249405,1596.0364109328518,0.0
9556,0.019500280033251802,1596.405132470342,1596.405132470342,1596.4246327503754,0.0
9557,0.19443425250720395,1596.883914014553,1596.883914014553,1597.0783482670602,0.0
9558,0.03025913458760429,1597.0044070578535,1597.0783482670602,1597.1086074016478,0.07394120920662317
9559,0.012726197923608063,1597.1746602974183,1597.1746602974183,1597.187386495342,0.0
9560,0.10052512311245815,1597.1753445379957,1597.187386495342,1597.2879116184545,0.012041957346355048
9561,0.05800167401358096,1597.3589225288679,1597.3589225288679,1597.4169242028815,0.0
9562,0.07828280636437647,1597.3768253576977,1597.4169242028815,1597.4952070092459,0.04009884518382023
9563,0.07248965145092438,1597.400951002724,1597.4952070092459,1597.5676966606968,0.09425600652184585
9564,0.0328193164643902,1597.561346889983,1597.5676966606968,1597.6005159771612,0.006349770713768521
9565,0.09225312702164645,1597.63732425969,1597.63732425969,1597.7295773867118,0.0
9566,0.02712941811962699,1597.6985964963167,1597.7295773867118,1597.7567068048313,0.030980890395085225
9567,0.05872824117763997,1597.8808378464057,1597.8808378464057,1597.9395660875834,0.0
9568,0.17723268368371095,1598.0546802948036,1598.0546802948036,1598.2319129784873,0.0
9569,0.07951421593087218,1598.140261337718,1598.25921682871,1598.3387310446408,0.11895549099199343
9570,0.024491944305652543,1598.1712163122577,1598.2319129784873,1598.256404922793,0.06069666622965997
9571,0.0028119059167050564,1598.2307691910187,1598.256404922793,1598.25921682871,0.025635731774400483
9572,0.125867961915797,1598.47373510785,1598.47373510785,1598.5996030697659,0.0
9573,0.02691076618136223,1598.6771630851383,1598.6771630851383,1598.7040738513197,0.0
9574,0.010725893657111183,1598.7067442403827,1598.7067442403827,1598.7174701340398,0.0
9575,0.016864707764032844,1598.8836020377832,1598.8836020377832,1598.9004667455472,0.0
9576,0.12726515856166812,1598.8933003344005,1598.9004667455472,1599.0277319041088,0.007166411146727114
9577,0.032101676440903504,1598.9211032382707,1599.0277319041088,1599.0598335805498,0.10662866583811592
9578,0.027097315248496026,1599.317115241968,1599.317115241968,1599.3442125572165,0.0
9579,0.12007019570650188,1599.5063252772213,1599.5063252772213,1599.626395472928,0.0
9580,0.012817415222239765,1599.5093583117932,1599.626395472928,1599.6392128881503,0.11703716113470364
9581,0.014549306326950813,1599.7394135522948,1599.7394135522948,1599.7539628586217,0.0
9582,0.04421401313380753,1599.9736512089187,1599.9736512089187,1600.0178652220525,0.0
9583,0.002006409632467984,1600.0992895770232,1600.0992895770232,1600.1012959866557,0.0
9584,0.14074704345249356,1600.1484847533231,1600.1484847533231,1600.2892317967755,0.0
9585,0.012856368975469303,1600.4324712824052,1600.4324712824052,1600.4453276513807,0.0
9586,0.027139724031338935,1600.4753789148738,1600.4753789148738,1600.502518638905,0.0
9587,0.0316613813321517,1600.57601603058,1600.57601603058,1600.6076774119122,0.0
9588,0.010342473169129875,1600.7223845401575,1600.7223845401575,1600.7327270133267,0.0
9589,0.047353621713704205,1600.9753377962993,1600.9753377962993,1601.022691418013,0.0
9590,0.03616155625549551,1601.173527650119,1601.173527650119,1601.2096892063746,0.0
9591,0.01901124973518674,1601.1996206876513,1601.2096892063746,1601.22870045611,0.010068518723301167
9592,0.0449091964006263,1601.279291924466,1601.279291924466,1601.3242011208665,0.0
9593,0.2230315805539066,1601.85960719233,1601.85960719233,1602.082638772884,0.0
9594,0.01338881822207984,1601.9719786234893,1602.082638772884,1602.096027591106,0.11066014939456181
9595,0.13682711225852448,1602.0469892146596,1602.096027591106,1602.2328547033644,0.04903837644633313
9596,0.03438228896176913,1602.1788629255868,1602.2328547033644,1602.2672369923262,0.053991777777582683
9597,0.014516702458618762,1602.2370641500593,1602.2672369923262,1602.2817536947848,0.030172842266892985
9598,0.07102522012602351,1602.3387678720255,1602.3387678720255,1602.4097930921516,0.0
9599,0.18138803689363603,1602.6033633480633,1602.6033633480633,1602.784751384957,0.0
9600,0.027503627870183144,1603.1303218131989,1603.1303218131989,1603.157825441069,0.0
9601,0.0065888592445023896,1603.1869498173219,1603.1869498173219,1603.1935386765663,0.0
9602,0.0019149847071664023,1603.2269276212717,1603.2269276212717,1603.2288426059788,0.0
9603,0.2291725029133976,1603.2772248701576,1603.2772248701576,1603.506397373071,0.0
9604,0.28809860032790924,1603.3500169137792,1603.506397373071,1603.7944959733989,0.1563804592917677
9605,0.15726995537045446,1603.6579818608436,1603.7944959733989,1603.9517659287694,0.13651411255523271
9606,0.025795769240116225,1603.7832933294887,1603.9517659287694,1603.9775616980096,0.16847259928067615
9607,0.08105434527835584,1604.0011264352686,1604.0011264352686,1604.0821807805469,0.0
9608,0.05598743699070897,1604.169851906464,1604.169851906464,1604.2258393434547,0.0
9609,0.08139734921440568,1604.1726832305797,1604.2258393434547,1604.3072366926692,0.05315611287505817
9610,0.035244641171729256,1604.4721238259522,1604.4721238259522,1604.5073684671238,0.0
9611,0.1117970614747704,1604.667001830359,1604.667001830359,1604.7787988918337,0.0
9612,0.0048475788832311895,1604.7713128309167,1604.7787988918337,1604.783646470717,0.007486060917017312
9613,0.20992339358218828,1604.829377118071,1604.829377118071,1605.0393005116532,0.0
