Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8388,0.052228758359175634,291.6203812986806,509.52639045112244,509.5786192094816,217.9060091524418
8389,0.12450853753135564,291.6335061678508,509.5786192094816,509.70312774701296,217.9451130416308
8390,0.03885486037736737,291.71521935675,509.70312774701296,509.7419826073903,217.98790839026293
8391,0.030012027605600577,291.77075448247615,509.7419826073903,509.7719946349959,217.97122812491415
8392,0.037619197969082654,291.7863407271297,509.7719946349959,509.809613832965,217.9856539078662
8393,0.1608399788045198,291.79319711746524,509.809613832965,509.9704538117695,218.01641671549976
8394,0.001685251411894671,291.8374065191273,509.9704538117695,509.97213906318143,218.13304729264223
8395,0.002135603039880835,291.9073633005074,509.97213906318143,509.97427466622133,218.064775762674
8396,0.04401311213350696,291.9296161392436,509.97427466622133,510.0182877783548,218.04465852697774
8397,0.12429430367651789,291.93141198298855,510.0182877783548,510.1425820820313,218.08687579536627
8398,0.000251246626561522,291.9928573984391,510.1425820820313,510.1428333286579,218.14972468359218
8399,0.1628712032334514,291.9968592850292,510.1428333286579,510.30570453189137,218.1459740436287
8400,0.0031667662500434175,292.0508781414799,510.30570453189137,510.3088712981414,218.25482639041144
8401,0.03873087084227381,292.10919333666135,510.3088712981414,510.3476021689837,218.19967796148006
8402,0.03334089430323592,292.16692242726367,510.3476021689837,510.38094306328696,218.18067974172004
8403,0.131631101009441,292.1761023364417,510.38094306328696,510.5125741642964,218.20484072684525
8404,0.14304198315506275,292.1818893573347,510.5125741642964,510.65561614745144,218.3306848069617
8405,0.017097292154136093,292.18949020448287,510.65561614745144,510.67271343960556,218.46612594296857
8406,0.07656521167858833,292.20492181623996,510.67271343960556,510.74927865128416,218.4677916233656
8407,0.011351246003149329,292.2116541346793,510.74927865128416,510.7606298972873,218.53762451660486
8408,0.0011764119246670632,292.2162362322546,510.7606298972873,510.761806309212,218.54439366503271
8409,0.1013054655869429,292.2889370924409,510.761806309212,510.86311177479894,218.47286921677107
8410,0.1410660334665845,292.3027568373313,510.86311177479894,511.0041778082655,218.56035493746765
8411,0.004846717898546842,292.3136832064505,511.0041778082655,511.00902452616407,218.69049460181503
8412,0.025282433883673468,292.33729825396017,511.00902452616407,511.03430696004773,218.6717262722039
8413,0.03737146160600527,292.340882818398,511.03430696004773,511.07167842165376,218.69342414164976
8414,0.17328237006842423,292.3835650205481,511.07167842165376,511.2449607917222,218.68811340110568
8415,0.007798345007716329,292.42933861716403,511.2449607917222,511.2527591367299,218.81562217455814
8416,0.0331358354309439,292.4396759445388,511.2527591367299,511.2858949721608,218.81308319219107
8417,0.003994229814029309,292.4593806609679,511.2858949721608,511.28988920197486,218.8265143111929
8418,0.01731590123563476,292.48326405575705,511.28988920197486,511.3072051032105,218.8066251462178
8419,0.25088254174312463,292.5124258493679,511.3072051032105,511.5580876449536,218.7947792538426
8420,0.20686020062691945,292.6058257712893,511.5580876449536,511.76494784558054,218.95226187366433
8421,0.008531694580526569,292.6151589697077,511.76494784558054,511.7734795401611,219.14978887587284
8422,0.05633147822294808,292.6226081001271,511.7734795401611,511.829811018384,219.150871440034
8423,0.03522422321252774,292.6238353685748,511.829811018384,511.86503524159656,219.2059756498092
8424,0.14904535109535863,292.67476300000214,511.86503524159656,512.0140805926919,219.1902722415944
8425,0.06763592461136879,292.7676110396406,512.0140805926919,512.0817165173033,219.24646955305133
8426,0.027722811755504357,292.77956955549,512.0817165173033,512.1094393290589,219.30214696181332
8427,0.012471301659230244,292.824019654694,512.1094393290589,512.1219106307182,219.2854196743649
8428,0.015962198608150763,292.82618842960716,512.1219106307182,512.1378728293263,219.295722201111
8429,0.017928832302571175,292.858190142616,512.1378728293263,512.1558016616289,219.27968268671026
8430,0.10552776140375308,292.88888447026505,512.1558016616289,512.2613294230326,219.2669171913638
8431,0.0508652974076153,292.91993879265283,512.2613294230326,512.3121947204403,219.3413906303798
8432,0.042061718574208214,293.03204244040484,512.3121947204403,512.3542564390145,219.28015228003545
8433,0.10602633990542813,293.06589997453983,512.3542564390145,512.4602827789199,219.2883564644747
8434,0.027373990390807554,293.0868570482392,512.4602827789199,512.4876567693108,219.3734257306807
8435,0.07723175009982941,293.1532616272664,512.4876567693108,512.5648885194106,219.3343951420444
8436,0.01564607060837311,293.1709480461769,512.5648885194106,512.5805345900189,219.39394047323373
8437,0.011924078343549135,293.18838812000564,512.5805345900189,512.5924586683625,219.3921464700133
8438,0.04256859329623846,293.24260001255226,512.5924586683625,512.6350272616587,219.34985865581024
8439,0.02608558247367956,293.25635086946176,512.6350272616587,512.6611128441324,219.37867639219695
8440,0.15037384187454844,293.26869044674004,512.6611128441324,512.8114866860069,219.39242239739235
8441,0.0478482403332678,293.4326446715694,512.8114866860069,512.8593349263401,219.3788420144375
8442,0.00742103227194494,293.5502029469333,512.8593349263401,512.8667559586121,219.3091319794068
8443,0.03545315507875887,293.61948614561464,512.8667559586121,512.9022091136909,219.24726981299744
8444,0.028008869042359854,293.7132414620973,512.9022091136909,512.9302179827332,219.1889676515936
8445,0.014881035769577796,293.71784603539237,512.9302179827332,512.9450990185028,219.21237194734084
8446,0.05216305611818608,293.7829593619531,512.9450990185028,512.997262074621,219.1621396565497
8447,0.03244013733654196,293.84001659779733,512.997262074621,513.0297022119574,219.15724547682362
8448,0.1305993851534458,293.8470162282781,513.0297022119574,513.1603015971109,219.18268598367933
8449,0.21433288019901908,293.87117821473987,513.1603015971109,513.3746344773099,219.28912338237103
8450,0.0011162484697505312,293.93680695858177,513.3746344773099,513.3757507257797,219.4378275187281
8451,0.0204000497007624,293.9423692984575,513.3757507257797,513.3961507754805,219.43338142732216
8452,0.01687054335038877,293.96272398501105,513.3961507754805,513.4130213188308,219.4334267904694
8453,0.17597464640295493,294.02127471292096,513.4130213188308,513.5889959652338,219.39174660590987
8454,0.014216121439656783,294.0873310131188,513.5889959652338,513.6032120866735,219.50166495211505
8455,0.05518273199826053,294.0896481941086,513.6032120866735,513.6583948186717,219.5135638925649
8456,0.04923908801380845,294.09369144256686,513.6583948186717,513.7076339066855,219.56470337610483
8457,0.05362536780353224,294.12643516238535,513.7076339066855,513.761259274489,219.58119874430014
8458,0.05711086388696426,294.15552952698687,513.761259274489,513.8183701383759,219.60572974750215
8459,0.16277654964087346,294.17312804633474,513.8183701383759,513.9811466880168,219.6452420920412
8460,0.08303644641844987,294.18320453911906,513.9811466880168,514.0641831344352,219.79794214889773
8461,0.006770250081323729,294.2121630199202,514.0641831344352,514.0709533845165,219.85202011451503
8462,0.16988277091844717,294.2307769664035,514.0709533845165,514.240836155435,219.84017641811306
8463,0.0006792202547278554,294.23238365525975,514.240836155435,514.2415153756897,220.00845250017522
8464,0.013056801050163602,294.2392170064301,514.2415153756897,514.2545721767399,220.00229836925956
8465,0.0892327608745773,294.2576371213985,514.2545721767399,514.3438049376144,219.9969350553414
8466,0.03460625743310959,294.30611245637573,514.3438049376144,514.3784111950475,220.0376924812387
8467,0.010797894908273379,294.3882232660678,514.3784111950475,514.3892090899558,219.9901879289797
8468,0.06847246404894862,294.4373498012082,514.3892090899558,514.4576815540047,219.95185928874758
8469,0.10932733590478556,294.5196649706053,514.4576815540047,514.5670088899095,219.93801658339942
8470,0.015151075448297874,294.57404028006545,514.5670088899095,514.5821599653578,219.99296860984407
8471,0.07078100744217922,294.6966747786503,514.5821599653578,514.6529409728,219.88548518670757
8472,0.018105884944169894,294.7117223169422,514.6529409728,514.6710468577442,219.94121865585782
8473,0.025286806774387792,294.7589634945015,514.6710468577442,514.6963336645185,219.9120833632427
8474,0.03531367436196608,294.7931549097337,514.6963336645185,514.7316473388805,219.90317875478485
8475,0.03259999315077181,294.80994925495656,514.7316473388805,514.7642473320313,219.92169808392396
8476,0.04174787933077165,294.8162473173261,514.7642473320313,514.8059952113621,219.94800001470526
8477,0.0018713531524556183,294.8950293770766,514.8059952113621,514.8078665645145,219.9109658342855
8478,0.030520565275457844,294.9707808098378,514.8078665645145,514.8383871297899,219.8370857546767
8479,0.02739100882083056,294.99339692753006,514.8383871297899,514.8657781386107,219.84499020225985
8480,0.07644799965994432,295.02462451814654,514.8657781386107,514.9422261382707,219.84115362046418
8481,0.005951774640323238,295.032889132181,514.9422261382707,514.9481779129111,219.9093370060897
8482,0.11101070367382779,295.0668903728262,514.9481779129111,515.059188616585,219.88128754008488
8483,0.028448124006921906,295.08471854288393,515.059188616585,515.0876367405918,219.974470073701
8484,0.07737783483458704,295.0874798012684,515.0876367405918,515.1650145754264,220.00015693932346
8485,0.012440105113713247,295.0967723464208,515.1650145754264,515.1774546805401,220.06824222900565
8486,0.028793653133699484,295.1188575532246,515.1774546805401,515.2062483336738,220.05859712731552
8487,0.006977394310956002,295.1333541146165,515.2062483336738,515.2132257279848,220.07289421905728
8488,0.14614945425940623,295.14344138155155,515.2132257279848,515.3593751822442,220.0697843464332
8489,0.24821111448659613,295.1556587462564,515.3593751822442,515.6075862967308,220.20371643598781
8490,0.048239829581056354,295.2759330670865,515.6075862967308,515.6558261263118,220.3316532296443
8491,0.09419260868798904,295.3433912211319,515.6558261263118,515.7500187349998,220.31243490517988
8492,0.05961283739294216,295.4073708842245,515.7500187349998,515.8096315723927,220.34264785077528
8493,0.0038703657534666807,295.4119712895476,515.8096315723927,515.8135019381461,220.39766028284515
8494,0.1548072548882336,295.4239200191688,515.8135019381461,515.9683091930344,220.38958191897734
8495,0.029993965195039166,295.5108676951976,515.9683091930344,515.9983031582294,220.45744149783684
8496,0.0013703678966284893,295.5212295789371,515.9983031582294,515.999673526126,220.47707357929232
8497,0.2926555245776811,295.5851949814345,515.999673526126,516.2923290507036,220.41447854469152
8498,0.044697777971760715,295.6156725969897,516.2923290507036,516.3370268286754,220.67665645371392
8499,0.06166844644243705,295.6286539519906,516.3370268286754,516.3986952751179,220.70837287668485
8500,0.009682385024906232,295.63899556195094,516.3986952751179,516.4083776601428,220.75969971316698
8501,0.008664124885306223,295.6759883007256,516.4083776601428,516.4170417850281,220.73238935941725
8502,0.02492098403344414,295.7008943896261,516.4170417850281,516.4419627690615,220.716147395402
8503,0.006246068941285501,295.77350594028786,516.4419627690615,516.4482088380029,220.66845682877369
8504,0.006584263287155143,295.84879013276236,516.4482088380029,516.4547931012901,220.5994187052405
8505,0.02199952854079463,295.87453895762366,516.4547931012901,516.4767926298309,220.58025414366642
8506,0.028158945288176078,295.983651992489,516.4767926298309,516.5049515751191,220.49314063734192
8507,0.017852695592189473,296.02418896227607,516.5049515751191,516.5228042707113,220.48076261284302
8508,0.31704772047062363,296.06173118792964,516.5228042707113,516.839851991182,220.46107308278164
8509,0.09595090106586279,296.07131248871565,516.839851991182,516.9358028922478,220.7685395024663
8510,0.056141772199807795,296.1125723439028,516.9358028922478,516.9919446644476,220.823230548345
8511,0.11256365892275735,296.16025450109726,516.9919446644476,517.1045083233704,220.83169016335034
8512,0.004498156223919982,296.1781978680576,517.1045083233704,517.1090064795943,220.92631045531277
8513,0.07115218550949512,296.1826806084197,517.1090064795943,517.1801586651038,220.92632587117464
8514,0.08462135408333918,296.1917159035362,517.1801586651038,517.2647800191871,220.98844276156763
8515,0.07344219122451956,296.20606202217584,517.2647800191871,517.3382222104117,221.05871799701129
8516,0.1692764179836258,296.3089519783784,517.3382222104117,517.5074986283953,221.0292702320333
8517,0.07375696179584044,296.3136340622603,517.5074986283953,517.5812555901912,221.193864566135
8518,0.0949473271147829,296.3246476466571,517.5812555901912,517.676202917306,221.25660794353405
8519,0.07054107824535692,296.4050961138459,517.676202917306,517.7467439955514,221.2711068034601
8520,0.022739351349835655,296.4202382760781,517.7467439955514,517.7694833469012,221.32650571947323
8521,0.012263530055588568,296.4275698347115,517.7694833469012,517.7817468769568,221.3419135121897
8522,0.008699673727128859,296.4504116943712,517.7817468769568,517.790446550684,221.33133518258563
8523,0.0015544327906018096,296.46227035772745,517.790446550684,517.7920009834746,221.32817619295656
8524,0.20338999920214182,296.4973756115877,517.7920009834746,517.9953909826768,221.29462537188692
8525,0.026008172795949226,296.516232680031,517.9953909826768,518.0213991554727,221.47915830264577
8526,0.0879959982955142,296.623410870072,518.0213991554727,518.1093951537682,221.39798828540074
8527,0.08380289833208711,296.63357610518494,518.1093951537682,518.1931980521003,221.47581904858328
8528,0.04402182471299044,296.6855222490489,518.1931980521003,518.2372198768134,221.50767580305143
8529,0.05169840182100876,296.6941595301913,518.2372198768134,518.2889182786344,221.54306034662204
8530,0.058174684136480366,296.75937312808924,518.2889182786344,518.3470929627708,221.52954515054512
8531,0.08551150644888011,296.7620016123151,518.3470929627708,518.4326044692197,221.58509135045574
8532,0.04637742774865332,296.79368437245824,518.4326044692197,518.4789818969683,221.6389200967614
8533,0.008675531519018799,296.9238291247172,518.4789818969683,518.4876574284873,221.55515277225112
8534,0.11596837401917823,296.93445310998027,518.4876574284873,518.6036258025065,221.55320431850703
8535,0.04393718286540255,297.0066984188409,518.6036258025065,518.6475629853719,221.59692738366556
8536,0.01368705620016821,297.04001972202184,518.6475629853719,518.6612500415721,221.60754326335007
8537,0.03639370026037311,297.0403711191427,518.6612500415721,518.6976437418325,221.62087892242937
8538,0.05849059397693943,297.1416445873877,518.6976437418325,518.7561343358094,221.5559991544448
8539,0.08368767061399848,297.14855129907176,518.7561343358094,518.8398220064234,221.60758303673765
8540,0.08650902379413017,297.16571824002455,518.8398220064234,518.9263310302176,221.6741037663989
8541,0.16688583272309604,297.18366782687565,518.9263310302176,519.0932168629407,221.74266320334198
8542,0.16356347685547648,297.2192586441679,519.0932168629407,519.2567803397963,221.87395821877283
8543,0.08696547919996962,297.23211709804355,519.2567803397963,519.3437458189962,222.0246632417527
8544,0.07432367042164797,297.25137883510973,519.3437458189962,519.4180694894179,222.0923669838865
8545,0.05721480037178767,297.26486828599485,519.4180694894179,519.4752842897897,222.15320120342307
8546,0.10573977032100848,297.27056493181556,519.4752842897897,519.5810240601106,222.2047193579741
8547,0.048325392380028476,297.27700120122535,519.5810240601106,519.6293494524906,222.30402285888528
8548,0.04315063401894941,297.2789768012176,519.6293494524906,519.6725000865096,222.350372651273
8549,0.001571835853308585,297.3257008563797,519.6725000865096,519.6740719223628,222.34679923012988
8550,0.009009031327677981,297.3473941505128,519.6740719223628,519.6830809536905,222.32667777185003
8551,0.06877077617531419,297.36015020437003,519.6830809536905,519.7518517298658,222.32293074932045
8552,0.18823248879246088,297.3715416315272,519.7518517298658,519.9400842186583,222.38031009833867
8553,0.313271646233217,297.3987783175309,519.9400842186583,520.2533558648915,222.54130590112737
8554,0.06352358241258507,297.42438988515374,520.2533558648915,520.3168794473041,222.8289659797378
8555,0.10337890731778028,297.47636234103743,520.3168794473041,520.4202583546219,222.8405171062667
8556,0.00421932522316818,297.4783796679155,520.4202583546219,520.424477679845,222.9418786867064
8557,0.05270687734917182,297.5170621412416,520.424477679845,520.4771845571942,222.90741553860346
8558,0.08084156201608103,297.5193009415781,520.4771845571942,520.5580261192102,222.95788361561608
8559,0.1209926907817681,297.5759051652114,520.5580261192102,520.679018809992,222.98212095399884
8560,0.1817072045987159,297.57847375876474,520.679018809992,520.8607260145908,223.1005450512273
8561,0.054186049086483515,297.57916353924094,520.8607260145908,520.9149120636773,223.28156247534986
8562,0.01990045921018282,297.58781330675924,520.9149120636773,520.9348125228875,223.32709875691808
8563,0.005788510502664664,297.6020489795767,520.9348125228875,520.9406010333901,223.33276354331076
8564,0.034236891051598425,297.6559810979372,520.9406010333901,520.9748379244417,223.2846199354529
8565,0.0006790498668528848,297.74403607295505,520.9748379244417,520.9755169743086,223.2308018514866
8566,0.10715857777496861,297.8372390444881,520.9755169743086,521.0826755520835,223.13827792982045
8567,0.01244387959020967,297.8579484802984,521.0826755520835,521.0951194316738,223.22472707178514
8568,0.03682462894448785,297.8722826031734,521.0951194316738,521.1319440606183,223.22283682850036
8569,0.026168125082722187,297.875909777769,521.1319440606183,521.1581121857009,223.25603428284927
8570,0.024050969581345942,297.89710743381545,521.1581121857009,521.1821631552823,223.26100475188548
8571,0.03675645966654072,297.8997980942521,521.1821631552823,521.2189196149488,223.2823650610302
8572,0.03435669837445299,298.0177062101169,521.2189196149488,521.2532763133233,223.20121340483195
8573,0.021578514854992244,298.03746930591,521.2532763133233,521.2748548281784,223.21580700741333
8574,0.09903821137659194,298.0422361953816,521.2748548281784,521.373893039555,223.2326186327968
8575,0.03141579919490935,298.1316396973351,521.373893039555,521.4053088387499,223.2422533422199
8576,0.027052130244257722,298.2201472233631,521.4053088387499,521.4323609689941,223.1851616153868
8577,0.014555210561130592,298.23570606748694,521.4323609689941,521.4469161795553,223.19665490150715
8578,0.08642891997013988,298.2524630200049,521.4469161795553,521.5333450995254,223.1944531595504
8579,0.0003223727537123327,298.2547727835989,521.5333450995254,521.533667472279,223.27857231592645
8580,0.01946507055272723,298.27480436535166,521.533667472279,521.5531325428318,223.25886310692738
8581,0.023647084454655014,298.29159794261017,521.5531325428318,521.5767796272864,223.26153460022164
8582,0.08464856340459936,298.2943031822117,521.5767796272864,521.661428190691,223.28247644507474
8583,0.03194510750918874,298.29993727479194,521.661428190691,521.6933732982002,223.36149091589908
8584,0.006155835647418826,298.37747493649283,521.6933732982002,521.6995291338476,223.31589836170735
8585,0.046403060726253664,298.43327792561956,521.6995291338476,521.7459321945738,223.26625120822803
8586,0.08448280457444583,298.4586739774996,521.7459321945738,521.8304149991483,223.28725821707422
8587,0.13677723377317985,298.50112447835136,521.8304149991483,521.9671922329214,223.32929052079692
8588,0.041105277637968674,298.51075380787205,521.9671922329214,522.0082975105594,223.45643842504938
8589,0.026532694280340077,298.562118842879,522.0082975105594,522.0348302048397,223.44617866768039
8590,0.017301906606201185,298.5813017089752,522.0348302048397,522.052132111446,223.45352849586453
8591,0.0042265766655606805,298.63121131293286,522.052132111446,522.0563586881116,223.42092079851312
8592,0.04854812403128251,298.63889116195344,522.0563586881116,522.1049068121429,223.41746752615813
8593,0.009186426957815545,298.6600863255774,522.1049068121429,522.1140932391007,223.44482048656545
8594,0.12992922162392515,298.76816871563966,522.1140932391007,522.2440224607246,223.34592452346106
8595,0.09756507241242873,298.7784990000863,522.2440224607246,522.341587533137,223.46552346063834
8596,0.07445819697891358,298.7906464837387,522.341587533137,522.4160457301159,223.55094104939832
8597,0.04501985918999331,298.81302036983567,522.4160457301159,522.4610655893059,223.60302536028024
8598,0.010081454275181168,298.8855121236237,522.4610655893059,522.4711470435811,223.57555346568222
8599,0.035793629330706955,298.91546743522616,522.4711470435811,522.5069406729118,223.55567960835498
8600,0.06350799603207359,298.94044568541716,522.5069406729118,522.5704486689439,223.56649498749465
8601,0.017937873129231223,299.1833685186883,522.5704486689439,522.5883865420731,223.38708015025554
8602,0.008872035165642741,299.2078580473568,522.5883865420731,522.5972585772387,223.38052849471626
8603,0.008038463643449087,299.21300646758715,522.5972585772387,522.6052970408821,223.38425210965153
8604,0.07573147728700083,299.24476375554246,522.6052970408821,522.6810285181691,223.3605332853396
8605,0.02946108690919652,299.25621807544337,522.6810285181691,522.7104896050784,223.42481044272574
8606,0.08545299331223861,299.25708287380496,522.7104896050784,522.7959425983906,223.4534067312734
8607,0.007479050816819017,299.2696572266056,522.7959425983906,522.8034216492075,223.52628537178504
8608,0.017259695770134205,299.2856250400064,522.8034216492075,522.8206813449776,223.51779660920113
8609,0.044559324022641275,299.3059637882345,522.8206813449776,522.8652406690003,223.5147175567431
8610,0.06289537781336095,299.3397728713236,522.8652406690003,522.9281360468136,223.5254677976767
8611,0.11696060774055224,299.36501663292177,522.9281360468136,523.0450966545542,223.56311941389185
8612,0.07931745027449091,299.3866586533727,523.0450966545542,523.1244141048287,223.65843800118148
8613,0.029607245133158946,299.39989467723376,523.1244141048287,523.1540213499619,223.72451942759494
8614,0.2436516120941787,299.42924151860467,523.1540213499619,523.397672962056,223.72477983135724
8615,0.017936968705367203,299.44249850602364,523.397672962056,523.4156099307614,223.9551744560324
8616,0.12249813382866113,299.4965983957442,523.4156099307614,523.5381080645901,223.91901153501726
8617,0.03642522865115731,299.51501136202154,523.5381080645901,523.5745332932413,224.02309670256858
8618,0.0667364531867362,299.5856589515511,523.5745332932413,523.6412697464281,223.98887434169018
8619,0.04808817097259782,299.6058480636689,523.6412697464281,523.6893579174007,224.0354216827592
8620,0.23650573102112643,299.6111985404329,523.6893579174007,523.9258636484218,224.0781593769678
8621,0.07689963286273238,299.638197651254,523.9258636484218,524.0027632812845,224.28766599716778
8622,0.10510238311979654,299.70448843485485,524.0027632812845,524.1078656644042,224.29827484642965
8623,0.000546248839713878,299.72859065089335,524.1078656644042,524.1084119132439,224.3792750135109
8624,0.0077234650780049555,299.9248175115219,524.1084119132439,524.1161353783219,224.18359440172202
8625,0.10762556063403847,299.9651089848165,524.1161353783219,524.2237609389559,224.15102639350545
8626,0.06681046208990359,299.9814860490045,524.2237609389559,524.2905714010458,224.24227488995143
8627,0.001555671456755804,299.99942403840976,524.2905714010458,524.2921270725026,224.29114736263602
8628,0.01285749733842031,300.00322968785287,524.2921270725026,524.304984569841,224.28889738464972
8629,0.017896982310728827,300.0185124782652,524.304984569841,524.3228815521518,224.28647209157583
8630,0.008768837999418095,300.02452203560273,524.3228815521518,524.3316503901513,224.29835951654906
8631,0.0068586752671511726,300.0340458624081,524.3316503901513,524.3385090654184,224.29760452774315
8632,0.047502380037043525,300.0390701926384,524.3385090654184,524.3860114454554,224.29943887278
8633,0.08035325260541147,300.06474894638427,524.3860114454554,524.4663646980608,224.32126249907117
8634,0.019317434222343745,300.07846614766953,524.4663646980608,524.4856821322832,224.3878985503913
8635,0.08797447126509036,300.18432351466953,524.4856821322832,524.5736566035482,224.30135861761363
8636,0.01668803181804966,300.1939565424879,524.5736566035482,524.5903446353663,224.3797000610603
8637,0.012531971344569738,300.1957110190632,524.5903446353663,524.6028766067108,224.39463361630305
8638,0.05472246325204757,300.2087229622005,524.6028766067108,524.6575990699628,224.39415364451025
8639,0.02460817508216807,300.22769940574193,524.6575990699628,524.682207245045,224.42989966422084
8640,0.1220560098123093,300.33021824085,524.682207245045,524.8042632548573,224.351989004195
8641,0.0637935779470627,300.430531232164,524.8042632548573,524.8680568328044,224.37373202269333
8642,0.08655318049662784,300.4490494728142,524.8680568328044,524.954610013301,224.41900735999025
8643,0.07630753951143869,300.4786632292311,524.954610013301,525.0309175528124,224.47594678406995
8644,0.06484073112739712,300.5610382488133,525.0309175528124,525.0957582839399,224.4698793039991
8645,0.02466565927214086,300.6239763365922,525.0957582839399,525.120423943212,224.47178194734767
8646,0.15076233854336485,300.62456829489895,525.120423943212,525.2711862817554,224.49585564831307
8647,0.07648299628998921,300.655360966791,525.2711862817554,525.3476692780454,224.61582531496435
8648,0.0003887521428110543,300.6886523205218,525.3476692780454,525.3480580301882,224.6590169575236
8649,0.006759197229259084,300.6902678007232,525.3480580301882,525.3548172274175,224.65779022946504
8650,0.016185645719949023,300.79726238921177,525.3548172274175,525.3710028731374,224.5575548382057
8651,0.001791250939325366,300.8014427126348,525.3710028731374,525.3727941240767,224.5695601605026
8652,0.005274020493558274,300.8031274115275,525.3727941240767,525.3780681445702,224.56966671254918
8653,0.07968054766968587,300.8238156421135,525.3780681445702,525.4577486922399,224.55425250245668
8654,0.036694887922332796,300.85534398921214,525.4577486922399,525.4944435801622,224.60240470302773
8655,0.017717783594149404,300.85953386378014,525.4944435801622,525.5121613637563,224.63490971638203
8656,0.011486061835592776,300.9045179293852,525.5121613637563,525.5236474255919,224.60764343437108
8657,0.09823773999238104,300.91453924199607,525.5236474255919,525.6218851655842,224.60910818359582
8658,0.05782126651698153,300.95182995331567,525.6218851655842,525.6797064321012,224.67005521226855
8659,0.04060790132108723,301.0609865708503,525.6797064321012,525.7203143334223,224.6187198612509
8660,0.030787036430131018,301.07565095304295,525.7203143334223,525.7511013698524,224.6446633803793
8661,0.11903742200256978,301.0869751276232,525.7511013698524,525.870138791855,224.66412624222926
8662,0.039376859970603056,301.2006781452141,525.870138791855,525.9095156518256,224.66946064664086
8663,0.061527435318276764,301.23428477702646,525.9095156518256,525.9710430871438,224.67523087479913
8664,0.05050313097244042,301.27891337400223,525.9710430871438,526.0215462181162,224.69212971314158
8665,0.04287631584268473,301.2894724605031,526.0215462181162,526.0644225339589,224.73207375761314
8666,0.03881644316626885,301.29486126186157,526.0644225339589,526.1032389771252,224.76956127209735
8667,0.09640330785608255,301.30545721877763,526.1032389771252,526.1996422849813,224.79778175834758
8668,0.2549811282062572,301.35690515856544,526.1996422849813,526.4546234131876,224.8427371264159
8669,0.023966034090881702,301.3891060477242,526.4546234131876,526.4785894472785,225.0655173654634
8670,0.02004632996294727,301.40872772241215,526.4785894472785,526.4986357772415,225.06986172486637
8671,0.03941737441488366,301.46760138146243,526.4986357772415,526.5380531516564,225.03103439577905
8672,0.05607186617000961,301.494154269133,526.5380531516564,526.5941250178264,225.04389888252342
8673,0.24478993405118435,301.51932095529867,526.5941250178264,526.8389149518775,225.07480406252773
8674,0.003513048489345286,301.51952832424735,526.8389149518775,526.8424280003669,225.3193866276302
8675,0.07575589234850635,301.5428853085311,526.8424280003669,526.9181838927154,225.29954269183582
8676,0.2047823778901567,301.5813306873655,526.9181838927154,527.1229662706056,225.33685320534994
8677,0.030662983402511793,301.58704040445866,527.1229662706056,527.1536292540081,225.53592586614695
8678,0.03467758699971885,301.59690505455916,527.1536292540081,527.1883068410078,225.55672419944898
8679,0.010553016675849418,301.61258455624494,527.1883068410078,527.1988598576837,225.5757222847629
8680,0.07953967886021597,301.6143714481158,527.1988598576837,527.2783995365439,225.58448840956794
8681,0.031062282275855384,301.74287246844835,527.2783995365439,527.3094618188198,225.53552706809558
8682,0.06350082294813222,301.7726293670964,527.3094618188198,527.372962641768,225.53683245172346
8683,0.13875943003676186,301.7938738960043,527.372962641768,527.5117220718048,225.57908874576373
8684,0.03889305449388382,301.817668949069,527.5117220718048,527.5506151262987,225.6940531227358
8685,0.2747208812634467,301.824720382706,527.5506151262987,527.8253360075621,225.72589474359268
8686,0.020918357837643214,301.9109425221769,527.8253360075621,527.8462543653998,225.91439348538518
8687,0.031519896148217104,301.9140425552213,527.8462543653998,527.877774261548,225.9322118101785
8688,0.10909730278979098,301.9654063511306,527.877774261548,527.9868715643378,225.9123679104174
8689,0.027743777318589593,301.99262219592066,527.9868715643378,528.0146153416564,225.99424936841712
8690,0.020373392970332926,302.0091334093816,528.0146153416564,528.0349887346267,226.0054819322748
8691,0.03324577924518895,302.02582901422727,528.0349887346267,528.0682345138719,226.00915972039945
8692,0.39281815014738847,302.0459866386827,528.0682345138719,528.4610526640192,226.02224787518918
8693,0.1299832968913776,302.1060292028387,528.4610526640192,528.5910359609106,226.3550234611805
8694,0.007725500084864798,302.11422099817463,528.5910359609106,528.5987614609955,226.476814962736
8695,0.12794826750958416,302.16927697573203,528.5987614609955,528.7267097285052,226.42948448526352
8696,0.021588929833898412,302.1915532190173,528.7267097285052,528.7482986583391,226.53515650948788
8697,0.111915618114979,302.21175156608535,528.7482986583391,528.860214276454,226.53654709225373
8698,0.10116394859441048,302.28479646604217,528.860214276454,528.9613782250484,226.57541781041186
8699,0.1168570588166229,302.2907094650354,528.9613782250484,529.0782352838651,226.67066876001303
8700,0.00828823754671875,302.3248691038893,529.0782352838651,529.0865235214118,226.75336617997579
8701,0.09213692839544153,302.3972888035863,529.0865235214118,529.1786604498072,226.68923471782546
8702,0.00852256722285764,302.39743435765513,529.1786604498072,529.1871830170301,226.7812260921521
8703,0.07690641359575973,302.40414873661956,529.1871830170301,529.2640894306259,226.7830342804105
8704,0.045921399695757384,302.4123752472663,529.2640894306259,529.3100108303216,226.85171418335955
8705,0.04005961852136681,302.41734494043055,529.3100108303216,529.350070448843,226.89266588989108
8706,0.012496248113416904,302.4471754059858,529.350070448843,529.3625666969564,226.9028950428572
