Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7125,0.05520646405957005,241.65393499726784,427.1708154575029,427.22602192156245,185.51688046023506
7126,0.040414969341560567,241.693605747592,427.22602192156245,427.266436890904,185.53241617397046
7127,0.0017417206000904816,241.73615896303124,427.266436890904,427.2681786115041,185.53027792787276
7128,0.004086952777999622,241.85739375019622,427.2681786115041,427.27226556428207,185.41078486130786
7129,0.05979725474035438,241.8983322771074,427.27226556428207,427.33206281902244,185.37393328717468
7130,0.0386033511625289,241.93994207723927,427.33206281902244,427.37066617018496,185.39212074178317
7131,0.004160021415658134,241.9658989499278,427.37066617018496,427.3748261916006,185.40476722025716
7132,0.16023200123731424,241.9744514233743,427.3748261916006,427.53505819283794,185.40037476822633
7133,0.05668675705633095,242.0671328988849,427.53505819283794,427.5917449498943,185.46792529395304
7134,0.1769557689340637,242.12749131207477,427.5917449498943,427.76870071882837,185.46425363781952
7135,0.06917413173837912,242.1706490547401,427.76870071882837,427.8378748505668,185.59805166408827
7136,0.09061589772891301,242.2268673854833,427.8378748505668,427.9284907482957,185.61100746508347
7137,0.0012035735446421251,242.23513308211085,427.9284907482957,427.9296943218403,185.69335766618485
7138,0.05644344728417476,242.24136882063794,427.9296943218403,427.98613776912447,185.68832550120237
7139,0.10954451383991676,242.26488698947014,427.98613776912447,428.0956822829644,185.72125077965433
7140,0.007969720648088983,242.29439941258002,428.0956822829644,428.10365200361247,185.80128287038437
7141,0.09660984213546986,242.31830742646207,428.10365200361247,428.20026184574795,185.7853445771504
7142,0.11836859797183716,242.34257787887978,428.20026184574795,428.31863044371977,185.85768396686817
7143,0.1815923138884209,242.34714742187677,428.31863044371977,428.5002227576082,185.971483021843
7144,0.14241691576148532,242.38775335742048,428.5002227576082,428.6426396733697,186.1124694001877
7145,0.04772944310416361,242.3974069367154,428.6426396733697,428.69036911647385,186.24523273665426
7146,0.004291100313658852,242.42936356247998,428.69036911647385,428.6946602167875,186.26100555399387
7147,0.014568875697114961,242.43664417771683,428.6946602167875,428.70922909248463,186.25801603907067
7148,0.15688438495259047,242.4408193754367,428.70922909248463,428.86611347743724,186.26840971704794
7149,0.0207380315895542,242.44509899976833,428.86611347743724,428.88685150902677,186.4210144776689
7150,0.0283590567640506,242.49066035350762,428.88685150902677,428.9152105657908,186.39619115551915
7151,0.08990265115891999,242.49889387523706,428.9152105657908,429.0051132169497,186.41631669055374
7152,0.0266619948345105,242.51004941916025,429.0051132169497,429.03177521178424,186.49506379778947
7153,0.04279532333961116,242.53426973951417,429.03177521178424,429.0745705351238,186.49750547227006
7154,0.2996556298369972,242.617333746223,429.0745705351238,429.3742261649608,186.45723678890081
7155,0.00970262938113167,242.61797050310676,429.3742261649608,429.38392879434195,186.75625566185406
7156,0.03704973401386144,242.6393380347988,429.38392879434195,429.4209785283558,186.74459075954314
7157,0.02849103161157325,242.64005616453895,429.4209785283558,429.4494695599674,186.78092236381687
7158,0.04067707759765938,242.678962826065,429.4494695599674,429.49014663756503,186.77050673390238
7159,0.041152341053348813,242.69685548195284,429.49014663756503,429.5312989786184,186.7932911556122
7160,0.13869930736249872,242.70942653470297,429.5312989786184,429.6699982859809,186.82187244391542
7161,0.03249759566702527,242.71590919900135,429.6699982859809,429.70249588164796,186.95408908697956
7162,0.09008549850896033,242.7367273598468,429.70249588164796,429.79258138015695,186.96576852180115
7163,0.009354360348426925,242.75100715604287,429.79258138015695,429.80193574050537,187.04157422411407
7164,0.02875125452043297,242.7650244700694,429.80193574050537,429.8306869950258,187.03691127043598
7165,0.03465389236884794,242.78188441208135,429.8306869950258,429.86534088739467,187.04880258294446
7166,0.029090540501396346,242.7861894096096,429.86534088739467,429.89443142789605,187.07915147778508
7167,0.032729237382737225,242.87991222763446,429.89443142789605,429.9271606652788,187.0145192002616
7168,0.016497063271736286,242.90455744679974,429.9271606652788,429.94365772855053,187.02260321847905
7169,0.049274319320162664,242.93092879738242,429.94365772855053,429.9929320478707,187.0127289311681
7170,0.105487444224523,242.94110104227758,429.9929320478707,430.0984194920952,187.0518310055931
7171,0.07666105598834953,242.97954637564507,430.0984194920952,430.17508054808354,187.11887311645015
7172,0.0013966530987847873,242.99412973318042,430.17508054808354,430.1764772011823,187.18095081490313
7173,0.05233936327429677,243.08290698382626,430.1764772011823,430.2288165644566,187.09357021735605
7174,0.05883885088452868,243.12541473964816,430.2288165644566,430.28765541534113,187.10340182480846
7175,0.06637047710054032,243.17996116332083,430.28765541534113,430.35402589244165,187.1076942520203
7176,0.02728119946489259,243.20722788909532,430.35402589244165,430.38130709190654,187.14679800334633
7177,0.20199545723696094,243.21100695016014,430.38130709190654,430.58330254914347,187.1703001417464
7178,0.03848613319584436,243.2266173635983,430.58330254914347,430.6217886823393,187.35668518554516
7179,0.013861292632543099,243.30044595106702,430.6217886823393,430.63564997497184,187.32134273127227
7180,0.04427326404827559,243.31186762970486,430.63564997497184,430.6799232390201,187.32378234526698
7181,0.027889512746503385,243.31310684572352,430.6799232390201,430.70781275176665,187.3668163932966
7182,0.030718311236656606,243.37883120556378,430.70781275176665,430.73853106300334,187.32898154620287
7183,0.042268144167589936,243.40412640648654,430.73853106300334,430.7807992071709,187.3344046565168
7184,0.011909380280719698,243.52260437402543,430.7807992071709,430.7927085874516,187.25819483314547
7185,0.06632193937963868,243.55767779591739,430.7927085874516,430.85903052683125,187.23503079153423
7186,0.3041842953028764,243.6441663261635,430.85903052683125,431.16321482213414,187.21486420066776
7187,0.22572576432383423,243.6596102671553,431.16321482213414,431.388940586458,187.50360455497884
7188,0.006963415014924773,243.67752078210913,431.388940586458,431.3959040014729,187.71141980434885
7189,0.06703570834336173,243.69755991386342,431.3959040014729,431.4629397098163,187.69834408760948
7190,0.05283550980647234,243.71927473437364,431.4629397098163,431.51577521962275,187.74366497544264
7191,0.04920519009580222,243.74293505937376,431.51577521962275,431.56498040971854,187.772840160249
7192,0.02371151431272374,243.75332054964844,431.56498040971854,431.58869192403125,187.8116598600701
7193,0.3587014405287449,243.77090552820678,431.58869192403125,431.94739336456,187.81778639582447
7194,0.15427208709123416,243.85689857131982,431.94739336456,432.10166545165123,188.0904947932402
7195,0.013854898363330698,243.86912657869408,432.10166545165123,432.11552035001455,188.23253887295715
7196,0.007529062563674796,243.92700928224133,432.11552035001455,432.1230494125782,188.18851106777322
7197,0.06364617822249019,243.96298114646368,432.1230494125782,432.1866955908007,188.16006826611454
7198,0.03523113770074027,243.9742535071667,432.1866955908007,432.22192672850144,188.212442083634
7199,0.03088538022552192,243.99843263162387,432.22192672850144,432.25281210872697,188.22349409687757
7200,0.01620708167268398,244.03930246784387,432.25281210872697,432.26901919039966,188.2135096408831
7201,0.03390307804987414,244.0412203193139,432.26901919039966,432.30292226844955,188.22779887108575
7202,0.010538844324939537,244.0545965489141,432.30292226844955,432.31346111277446,188.24832571953544
7203,0.00023550548090156643,244.06449380370972,432.31346111277446,432.3136966182554,188.24896730906474
7204,0.05276310901690113,244.07493018748983,432.3136966182554,432.3664597272723,188.23876643076557
7205,0.05433261911239384,244.16555707337065,432.3664597272723,432.4207923463847,188.20090265390164
7206,0.04260859672421775,244.17746911376855,432.4207923463847,432.4634009431089,188.24332323261615
7207,0.02809641711730186,244.17865625759222,432.4634009431089,432.4914973602262,188.2847446855167
7208,0.07665758855998707,244.18190192264103,432.4914973602262,432.56815494878623,188.3095954375852
7209,0.04808567778816896,244.1886578195135,432.56815494878623,432.6162406265744,188.37949712927272
7210,0.059274911789549405,244.31134225215692,432.6162406265744,432.6755155383639,188.30489837441746
7211,0.04476500468963513,244.31353974290295,432.6755155383639,432.72028054305355,188.36197579546098
7212,0.12566572500373277,244.37000685344387,432.72028054305355,432.8459462680573,188.35027368960968
7213,0.08147028613638864,244.38578043160382,432.8459462680573,432.92741655419366,188.46016583645346
7214,0.04100417219945321,244.38745153090312,432.92741655419366,432.9684207263931,188.53996502329053
7215,0.04323297240468142,244.39402847119055,432.9684207263931,433.0116536987978,188.57439225520255
7216,0.017173461902682426,244.41827914512535,433.0116536987978,433.0288271607005,188.59337455367242
7217,0.020441633393272502,244.4630172520362,433.0288271607005,433.04926879409373,188.56580990866428
7218,0.028317500625400095,244.5448734119093,433.04926879409373,433.07758629471914,188.50439538218444
7219,0.08537581683087117,244.56839038007732,433.07758629471914,433.16296211155003,188.50919591464182
7220,0.07686126009988477,244.57459365387248,433.16296211155003,433.2398233716499,188.58836845767755
7221,0.009983266886640668,244.58122451694675,433.2398233716499,433.24980663853654,188.65859885470314
7222,0.028387485252863585,244.61613920294874,433.24980663853654,433.2781941237894,188.6336674355878
7223,0.07055653381502813,244.64223797084776,433.2781941237894,433.3487506576044,188.63595615294162
7224,0.050547919726163855,244.66785916099496,433.3487506576044,433.39929857733057,188.68089149660943
7225,0.07886467817964662,244.67609362049777,433.39929857733057,433.4781632555102,188.7232049568328
7226,0.007350774258857664,244.67929729266814,433.4781632555102,433.48551402976904,188.79886596284206
7227,0.08851449476801801,244.82102569572575,433.48551402976904,433.574028524537,188.66448833404328
7228,0.054173375935590816,244.90201946167568,433.574028524537,433.6282019004726,188.67200906286135
7229,0.00489793547987707,244.95500306384378,433.6282019004726,433.6330998359525,188.67319883662884
7230,0.06582886206318223,244.97259653348394,433.6330998359525,433.6989286980157,188.66050330246858
7231,0.15624856378155605,244.9844410439062,433.6989286980157,433.8551772617973,188.71448765410952
7232,0.18817435222684523,245.00543801845424,433.8551772617973,434.0433516140241,188.84973924334304
7233,0.05917841760201442,245.01201159004015,434.0433516140241,434.10253003162615,189.03134002398397
7234,0.1306485686172366,245.01453462755643,434.10253003162615,434.2331786002434,189.08799540406972
7235,0.07537187250971342,245.02265735972134,434.2331786002434,434.3085504727531,189.21052124052204
7236,0.006663443131208024,245.03112140572955,434.3085504727531,434.3152139158843,189.27742906702355
7237,0.007062919198203247,245.08887035540556,434.3152139158843,434.3222768350825,189.22634356047877
7238,0.12382698439373349,245.12671446943693,434.3222768350825,434.44610381947626,189.19556236564557
7239,0.011455096558216322,245.14686246363365,434.44610381947626,434.4575589160345,189.2992413558426
7240,0.08243241592834151,245.169634101722,434.4575589160345,434.5399913319628,189.28792481431248
7241,0.008371142712549079,245.39356319038157,434.5399913319628,434.5483624746754,189.14642814158125
7242,0.009644099480064866,245.40929718100975,434.5483624746754,434.55800657415546,189.13906529366565
7243,0.04349080248783629,245.44011120336614,434.55800657415546,434.6014973766433,189.1178953707893
7244,0.010620067030739498,245.4505407919859,434.6014973766433,434.61211744367404,189.1509565846574
7245,0.19964030969509228,245.46184090059967,434.61211744367404,434.81175775336914,189.15027654307437
7246,0.01723591920905835,245.6129496008674,434.81175775336914,434.8289936725782,189.19880815250173
7247,0.014035491092671545,245.62298606604998,434.8289936725782,434.84302916367085,189.2060076065282
7248,0.1281013863404556,245.6536098789402,434.84302916367085,434.9711305500113,189.18941928473066
7249,0.008947804936534314,245.71443312904148,434.9711305500113,434.98007835494786,189.25669742096983
7250,0.11618222775894975,245.72063768979388,434.98007835494786,435.0962605827068,189.259440665154
7251,0.04050940782554529,245.78626246515938,435.0962605827068,435.13676999053234,189.30999811754742
7252,0.03553343128025782,245.8219208022463,435.13676999053234,435.1723034218126,189.31484918828605
7253,0.04042193693441768,245.93346705976913,435.1723034218126,435.21272535874704,189.2388363620435
7254,0.07137827223558418,245.96007699455302,435.21272535874704,435.2841036309826,189.25264836419402
7255,0.04414509668485394,245.96483593638695,435.2841036309826,435.32824872766747,189.31926769459565
7256,0.25683964601091896,246.0193738716331,435.32824872766747,435.5850883736784,189.30887485603438
7257,0.03692802715650439,246.05709473448047,435.5850883736784,435.62201640083487,189.52799363919792
7258,0.06699646522271407,246.09754088047688,435.62201640083487,435.68901286605757,189.52447552035798
7259,0.10052669878755963,246.1204556188232,435.68901286605757,435.78953956484514,189.56855724723437
7260,0.22778954865847933,246.1538157821635,435.78953956484514,436.01732911350365,189.63572378268165
7261,0.06191734985951643,246.15972626435453,436.01732911350365,436.0792464633632,189.85760284914912
7262,0.18604055133166578,246.17031703605358,436.0792464633632,436.2652870146948,189.9089294273096
7263,0.028848581733254004,246.192247433472,436.2652870146948,436.2941355964281,190.07303958122282
7264,0.11070127694212761,246.19857938947163,436.2941355964281,436.4048368733702,190.09555620695645
7265,0.08129765003838933,246.27125522882258,436.4048368733702,436.48613452340857,190.1335816445476
7266,0.020604128542054925,246.28387940602013,436.48613452340857,436.5067386519506,190.20225511738843
7267,0.2336888604768509,246.29793285713603,436.5067386519506,436.74042751242746,190.2088057948146
7268,0.0625969835905785,246.30790007933163,436.74042751242746,436.80302449601805,190.43252743309583
7269,0.0002868849733269988,246.3105208434015,436.80302449601805,436.8033113809914,190.49250365261656
7270,0.0017087564710718856,246.3833000647732,436.8033113809914,436.80502013746246,190.42001131621817
7271,0.013377068931477347,246.38351032974018,436.80502013746246,436.81839720639397,190.4215098077223
7272,0.017046190409540286,246.39787100485984,436.81839720639397,436.8354433968035,190.42052620153413
7273,0.019370855234377097,246.39826789482845,436.8354433968035,436.8548142520379,190.43717550197505
7274,0.03769602605368274,246.42465696561288,436.8548142520379,436.8925102780916,190.43015728642501
7275,0.033877871347252876,246.48523584463598,436.8925102780916,436.9263881494389,190.40727443345563
7276,0.021476908606144773,246.48905563022063,436.9263881494389,436.947865058045,190.43733251921824
7277,0.11193874516496916,246.54707555912432,436.947865058045,437.05980380321,190.4007894989207
7278,0.044456062471142865,246.61481591184008,437.05980380321,437.1042598656812,190.44498789136992
7279,0.11117461397409899,246.6417574250944,437.1042598656812,437.21543447965524,190.46250244058677
7280,0.08133890740743138,246.64228256080114,437.21543447965524,437.2967733870627,190.5731519188541
7281,0.12024633656745426,246.7642610786477,437.2967733870627,437.4170197236301,190.53251230841497
7282,0.13020337621112124,246.7700069411005,437.4170197236301,437.54722309984123,190.64701278252963
7283,0.0002071265357903468,246.84882285151357,437.54722309984123,437.547430226377,190.69840024832766
7284,0.01222959911128912,246.8524271398763,437.547430226377,437.55965982548827,190.6950030865007
7285,0.0021945464680281474,246.8571733369233,437.55965982548827,437.5618543719563,190.70248648856497
7286,0.10596739323246684,246.8661675883945,437.5618543719563,437.66782176518876,190.69568678356183
7287,0.017497576225757115,246.87649598083613,437.66782176518876,437.6853193414145,190.79132578435264
7288,0.014147590384789951,246.92619482259926,437.6853193414145,437.6994669317993,190.75912451881527
7289,0.0350099676171522,246.94519935738558,437.6994669317993,437.73447689941645,190.75426757441372
7290,0.026775985351266084,246.95942845092648,437.73447689941645,437.7612528847677,190.77504844848997
7291,0.06609809660274242,247.0028301726814,437.7612528847677,437.82735098137044,190.75842271208631
7292,0.062287703378528,247.1096374735234,437.82735098137044,437.88963868474895,190.71771350784704
7293,0.05499345971956698,247.14052098314633,437.88963868474895,437.9446321444685,190.74911770160261
7294,0.03729287727555323,247.2123205075127,437.9446321444685,437.9819250217441,190.73231163695584
7295,0.003380695105508894,247.28401785197494,437.9819250217441,437.9853057168496,190.69790716976914
7296,0.07045348301464503,247.37404907786708,437.9853057168496,438.05575919986427,190.61125663898252
7297,0.014141816685294678,247.3862545952827,438.05575919986427,438.0699010165496,190.66950460458156
7298,0.04622787293240754,247.45305165016686,438.0699010165496,438.116128889482,190.61684936638272
7299,0.0212905736489645,247.46911288247017,438.116128889482,438.137419463131,190.64701600701184
7300,0.04206024769595505,247.49495526886835,438.137419463131,438.1794797108269,190.64246419426263
7301,0.018543578293640353,247.53152979449854,438.1794797108269,438.19802328912056,190.64794991632837
7302,0.03814019320010893,247.63030864005532,438.19802328912056,438.23616348232065,190.56771464906524
7303,0.17773631608126586,247.69527289130954,438.23616348232065,438.4138997984019,190.5408905910111
7304,0.010557345215116287,247.70079814887367,438.4138997984019,438.424457143617,190.71310164952826
7305,0.016203436456655552,247.7068177845483,438.424457143617,438.44066058007365,190.71763935906873
7306,0.049212343152903064,247.72726694831954,438.44066058007365,438.4898729232266,190.71339363175412
7307,0.08018846586155494,247.73145725309078,438.4898729232266,438.57006138908815,190.7584156701358
7308,0.07966923610652324,247.7908615272449,438.57006138908815,438.64973062519465,190.77919986184324
7309,0.06015604103144744,247.85425876470177,438.64973062519465,438.7098866662261,190.79547186049288
7310,0.09716229074979388,247.87119521094414,438.7098866662261,438.8070489569759,190.83869145528197
7311,0.011223503671608149,247.8728291434596,438.8070489569759,438.8182724606475,190.9342198135163
7312,0.027506751713656206,247.8992394062221,438.8182724606475,438.84577921236115,190.9190330544254
7313,0.08281669977732788,247.90009352510577,438.84577921236115,438.92859591213846,190.94568568725538
7314,0.11279135963637613,247.91231186373656,438.92859591213846,439.04138727177485,191.0162840484019
7315,0.20849491353455415,248.0398492650088,439.04138727177485,439.2498821853094,191.00153800676605
7316,0.29369467539194316,248.08143285409017,439.2498821853094,439.5435768607013,191.16844933121922
7317,0.0479017442239831,248.08546674123681,439.5435768607013,439.59147860492527,191.4581101194645
7318,0.10879037353941047,248.09019320674489,439.59147860492527,439.7002689784647,191.50128539818039
7319,0.03524058432721646,248.13523349635074,439.7002689784647,439.7355095627919,191.56503548211396
7320,0.08033167814765949,248.17036352025966,439.7355095627919,439.81584124093956,191.56514604253223
7321,0.012720984633101786,248.20327951219622,439.81584124093956,439.8285622255727,191.61256172874334
7322,0.0050391524887506076,248.20663322782463,439.8285622255727,439.8336013780614,191.62192899774806
7323,0.03719016784340513,248.22172450628256,439.8336013780614,439.8707915459048,191.61187687177886
7324,0.293066625534589,248.22709458551304,439.8707915459048,440.1638581714394,191.64369696039176
7325,0.12533747663967237,248.28248257485762,440.1638581714394,440.2891956480791,191.8813755965818
7326,0.030573762936285262,248.30072138231148,440.2891956480791,440.3197694110154,191.98847426576762
7327,0.006590482220026315,248.3081095538327,440.3197694110154,440.3263598932354,192.01165985718268
7328,0.013369629128617628,248.3985516368346,440.3263598932354,440.339729522364,191.9278082564008
7329,0.036687708745129916,248.41154458097603,440.339729522364,440.37641723110914,191.92818494138797
7330,0.023121111200346114,248.41302562704524,440.37641723110914,440.3995383423095,191.9633916040639
7331,0.1373885914080657,248.41884304730772,440.3995383423095,440.53692693371755,191.98069529500177
7332,0.1702704428887434,248.4641586393079,440.53692693371755,440.7071973766063,192.07276829440966
7333,0.07205448384847597,248.51243522846576,440.7071973766063,440.7792518604548,192.19476214814054
7334,0.06796082829239203,248.53276092500627,440.7792518604548,440.84721268874716,192.24649093544852
7335,0.007570207818179863,248.54397444605252,440.84721268874716,440.8547828965653,192.30323824269465
7336,0.1039294066264812,248.55715693100566,440.8547828965653,440.9587123031918,192.29762596555966
7337,0.011793848835963747,248.57158560523715,440.9587123031918,440.9705061520278,192.38712669795467
7338,0.12134714362678811,248.61952954789373,440.9705061520278,441.0918532956546,192.35097660413405
7339,0.22596953387820987,248.64660535812783,441.0918532956546,441.31782282953276,192.44524793752674
7340,0.019672310685118467,248.67593067493078,441.31782282953276,441.33749514021787,192.64189215460198
7341,0.24094153963632345,248.6771413126654,441.33749514021787,441.5784366798542,192.66035382755246
7342,0.013596136689020549,248.71804129584044,441.5784366798542,441.5920328165432,192.86039538401374
7343,0.09247387391137195,248.7201294614432,441.5920328165432,441.6845066904546,192.87190335510002
7344,0.06285084118829576,248.8172263280847,441.6845066904546,441.74735753164293,192.8672803623699
7345,0.05089733962569986,248.9410891703025,441.74735753164293,441.7982548712686,192.80626836134044
7346,0.04313005613437487,248.95798107148943,441.7982548712686,441.841384927403,192.8402737997792
7347,0.08383306631540734,248.99457704917904,441.841384927403,441.92521799371843,192.84680787822396
7348,0.0027004705573444995,249.00940522386443,441.92521799371843,441.92791846427576,192.915812769854
7349,0.020222614032523848,249.00943811401777,441.92791846427576,441.9481410783083,192.918480350258
7350,0.02887590512430019,249.10371317328153,441.9481410783083,441.97701698343263,192.84442790502678
7351,0.13251535608436607,249.1689655077691,441.97701698343263,442.109532339517,192.80805147566355
7352,0.010339099895906024,249.17991343214388,442.109532339517,442.1198714394129,192.9296189073731
7353,0.0002360479403634276,249.18641353661408,442.1198714394129,442.12010748735327,192.93345790279884
7354,0.12042238730341231,249.3189008837018,442.12010748735327,442.24052987465666,192.80120660365148
7355,0.07680491550910608,249.41004474072204,442.24052987465666,442.3173347901658,192.83048513393462
7356,0.039410588415887585,249.47970471623785,442.3173347901658,442.35674537858165,192.83763007392793
7357,0.1587446750304095,249.53302884172106,442.35674537858165,442.51549005361204,192.8237165368606
7358,0.010069621790235251,249.58492784302163,442.51549005361204,442.5255596754023,192.9305622105904
7359,0.05823145184288395,249.59363815002064,442.5255596754023,442.58379112724515,192.93192152538165
7360,0.10824657678835531,249.59757133805945,442.58379112724515,442.6920377040335,192.9862197891857
7361,0.08164182532637998,249.608036750493,442.6920377040335,442.77367952935987,193.0840009535405
7362,0.01604538616363302,249.63845050250023,442.77367952935987,442.7897249155235,193.13522902685963
7363,0.004244557133930728,249.66298280887145,442.7897249155235,442.7939694726574,193.12674210665205
7364,0.16910804270564436,249.68264431166318,442.7939694726574,442.96307751536307,193.11132516099423
7365,0.0393571319710139,249.70313071185876,442.96307751536307,443.0024346473341,193.2599468035043
7366,0.01597215632740123,249.73415497579018,443.0024346473341,443.0184068036615,193.26827967154392
7367,0.019879348377491522,249.7610246767768,443.0184068036615,443.038286152039,193.2573821268847
7368,0.13937641533775205,249.77634406204314,443.038286152039,443.1776625673768,193.26194208999587
7369,0.08553950457743265,249.79285426153803,443.1776625673768,443.2632020719542,193.38480830583876
7370,0.002305160070086292,249.81262393258325,443.2632020719542,443.2655072320243,193.45057813937095
7371,0.03688914326653422,249.83205309432333,443.2655072320243,443.3023963752908,193.43345413770095
7372,6.577079253270738e-05,249.91082016114476,443.3023963752908,443.30246214608337,193.39157621414606
7373,0.08302081475541503,249.92230728147194,443.30246214608337,443.3854829608388,193.38015486461143
7374,0.028527203460211505,249.99304915968173,443.3854829608388,443.414010164299,193.39243380115704
7375,0.102404450822162,250.0812175706602,443.414010164299,443.51641461512116,193.3327925936388
7376,0.0027798523353240122,250.12606074478944,443.51641461512116,443.5191944674565,193.39035387033172
7377,0.09130285906289821,250.1887127078518,443.5191944674565,443.6104973265194,193.33048175960468
7378,0.03835458425147494,250.2218262420181,443.6104973265194,443.6488519107709,193.3886710845013
7379,0.05893712716997085,250.28047525493733,443.6488519107709,443.70778903794087,193.36837665583354
7380,0.08725090333838512,250.28414685453927,443.70778903794087,443.79503994127924,193.4236421834016
7381,0.02583025572754151,250.32622476076114,443.79503994127924,443.8208701970068,193.4688151805181
7382,0.10596939702116728,250.34911176877145,443.8208701970068,443.92683959402797,193.47175842823535
7383,0.10794103597941539,250.37303368777535,443.92683959402797,444.0347806300074,193.55380590625262
7384,4.62784040751822e-05,250.44401317422387,444.0347806300074,444.03482690841145,193.59076745578352
7385,0.013670524145211952,250.51128552034817,444.03482690841145,444.04849743255664,193.52354138806328
7386,0.014991439903372783,250.52474345808452,444.04849743255664,444.06348887246,193.52375397447213
7387,0.019968887108584733,250.57398922574868,444.06348887246,444.0834577595686,193.48949964671135
7388,0.12858207824768594,250.59587537960422,444.0834577595686,444.2120398378163,193.48758237996438
7389,0.04455887230858774,250.65287314401135,444.2120398378163,444.2565987101249,193.55916669380494
7390,0.22338842622406818,250.72487905862127,444.2565987101249,444.47998713634894,193.5317196515036
7391,0.2257747364165423,250.7474534431939,444.47998713634894,444.7057618727655,193.73253369315503
7392,0.0201567459917077,250.7524893104175,444.7057618727655,444.7259186187572,193.953272562348
7393,0.005847241198944877,250.79517117104376,444.7259186187572,444.7317658599561,193.93074744771343
7394,0.002708189826861303,250.8052746654646,444.7317658599561,444.734474049783,193.92649119449152
7395,0.02885884606644042,250.81966236610813,444.734474049783,444.76333289584943,193.91481168367486
7396,0.030479353264353394,250.84476998597785,444.76333289584943,444.7938122491138,193.91856290987158
7397,0.016390278686649336,250.87810919057,444.7938122491138,444.8102025278004,193.91570305854378
7398,0.01648912812570696,250.94105914827352,444.8102025278004,444.82669165592614,193.8691433795269
7399,0.02779758241386183,250.9595011908733,444.82669165592614,444.85448923834,193.86719046505283
7400,0.023978899212999588,250.9628319967022,444.85448923834,444.878468137553,193.89165724163783
7401,0.0017657591632623724,251.08107865926033,444.878468137553,444.8802338967163,193.79738947829267
7402,0.01369490335829566,251.0910682313498,444.8802338967163,444.89392880007455,193.78916566536648
7403,0.04593487957745549,251.1384197592969,444.89392880007455,444.939863679652,193.75550904077764
7404,0.002529128239698338,251.17897351013195,444.939863679652,444.9423928078917,193.76089016952002
7405,0.053772851635095875,251.3280669561763,444.9423928078917,444.99616565952675,193.6143258517154
7406,0.18409528657664104,251.33686028809552,444.99616565952675,445.1802609461034,193.65930537143123
7407,0.018458750650952475,251.34256990161853,445.1802609461034,445.1987196967543,193.83769104448484
7408,0.03749464346376058,251.36040092013815,445.1987196967543,445.2362143402181,193.83831877661618
7409,0.00903332731368991,251.3742100491384,445.2362143402181,445.2452476675318,193.8620042910797
7410,0.003984066281422279,251.37571460491193,445.2452476675318,445.24923173381325,193.8695330626199
7411,0.07641707541239433,251.38737605427895,445.24923173381325,445.32564880922564,193.8618556795343
7412,0.0022752202380819726,251.40815802170525,445.32564880922564,445.3279240294637,193.9174907875204
7413,0.006247207102805277,251.44717835673598,445.3279240294637,445.33417123656653,193.88074567272773
7414,0.10842520210046655,251.49742237043208,445.33417123656653,445.442596438667,193.83674886613446
7415,0.03130749428351266,251.49998819770326,445.442596438667,445.4739039329505,193.94260824096375
7416,0.0053394887506757,251.52465817797477,445.4739039329505,445.4792434217012,193.94924575497575
7417,0.12315620782811926,251.55031793010758,445.4792434217012,445.6023996295293,193.92892549159362
7418,0.027703767481107467,251.61740918673038,445.6023996295293,445.63010339701043,193.98499044279893
7419,0.014723340824110483,251.63094190861807,445.63010339701043,445.64482673783453,193.99916148839236
7420,0.06346986787326236,251.66731775921863,445.64482673783453,445.7082966057078,193.9775089786159
7421,0.0660770574879151,251.71554581102959,445.7082966057078,445.7743736631957,193.99275079467822
7422,0.05112979963781983,251.78019849754918,445.7743736631957,445.8255034628335,193.99417516564654
7423,0.02322952916451601,251.81461215452848,445.8255034628335,445.848732991998,194.01089130830505
7424,0.025193113074107817,251.82952367985294,445.848732991998,445.87392610507214,194.01920931214508
7425,0.06270966668972161,251.85518578463854,445.87392610507214,445.93663577176187,194.0187403204336
7426,0.03378927199575292,251.87056850456972,445.93663577176187,445.97042504375764,194.06606726719215
7427,0.000829626822325402,251.8803332978416,445.97042504375764,445.97125467058,194.09009174591606
7428,0.014064210027985597,251.88245411184025,445.97125467058,445.98531888060796,194.08880055873973
7429,0.05062552178735207,251.95000146764855,445.98531888060796,446.03594440239533,194.03531741295942
7430,0.01364858117368549,252.00192624322415,446.03594440239533,446.049592983569,194.03401815917118
7431,0.048212470507192254,252.01348268068884,446.049592983569,446.0978054540762,194.0361103028802
7432,0.06123638055601256,252.03403389408484,446.0978054540762,446.1590418346322,194.06377155999135
7433,0.09167615062070217,252.03585164645258,446.1590418346322,446.2507179852529,194.12319018817962
7434,0.009576026797701455,252.040102377984,446.2507179852529,446.26029401205057,194.2106156072689
7435,0.05827554716304012,252.04501470351488,446.26029401205057,446.3185695592136,194.21527930853568
7436,0.004447644578170998,252.0779306789445,446.3185695592136,446.3230172037918,194.24063888026907
7437,0.009004737723199268,252.08941368594915,446.3230172037918,446.332021941515,194.23360351784262
7438,0.04122841663160034,252.10111894764017,446.332021941515,446.3732503581466,194.23090299387482
7439,0.035271029522715734,252.15799137468358,446.3732503581466,446.40852138766934,194.21525898346303
7440,0.08371207676398709,252.20029410394707,446.40852138766934,446.4922334644333,194.20822728372227
7441,0.007173285968796299,252.25038018756698,446.4922334644333,446.4994067504021,194.24185327686632
7442,0.1455071888154089,252.35440086203903,446.4994067504021,446.64491393921753,194.14500588836307
