Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8946,0.016963996512067935,1000.395280529439,1000.4087932638868,1000.4257572603989,264.606493433729
8947,0.01066775963794164,1000.4247089115121,1000.4257572603989,1000.4364250200368,264.5992986176532
8948,0.014977469855538156,1000.4507249599113,1000.4507249599113,1000.4657024297669,264.60996637729113
8949,0.002127042152040864,1000.6337004048014,1000.6337004048014,1000.6358274469535,264.62228890163755
8950,0.17716023079040835,1000.67553267081,1000.67553267081,1000.9032116322481,264.8301431434373
8951,0.17266539689530047,1000.6926842876192,1001.1259302936562,1001.2985956905516,265.02337640798834
8952,0.028259320183180253,1000.697755595737,1000.697755595737,1000.7260149159202,264.4273920380972
8953,0.022259410464567166,1000.8373502706937,1000.8373502706937,1000.8596096811583,264.57386671806717
8954,0.04588392312994146,1000.8444691214678,1000.9032116322481,1000.9490955553781,264.60574631246527
8955,0.13193308606795776,1000.8812598704577,1000.9490955553781,1001.1259302936562,264.644575511357
8956,0.04490165221010449,1000.9583235792976,1000.9583235792976,1001.0032252315077,264.5958872897624
8957,0.28005072547302684,1001.0070118008922,1001.8309186646828,1002.1871408890194,265.7400138746461
8958,0.12298115452871988,1001.20549342779,1001.2985956905516,1001.4215768450803,265.01271650939367
8959,0.1879260172760367,1001.2726155080383,1001.4601161965363,1001.8105381810764,265.30136986017266
8960,0.011236180942122179,1001.4140804091033,1001.4215768450803,1001.4328130260224,264.92034024776916
8961,0.027303170513975055,1001.4143364017948,1001.4328130260224,1001.4601161965363,264.9141969326498
8962,0.0559958128240833,1001.5225388396658,1001.5225388396658,1001.5785346524899,265.0348537635962
8963,0.02986023693167002,1001.5534698569687,1001.5785346524899,1001.6182427945226,265.03843888354874
8964,0.009847905101036855,1001.5936831460734,1001.5936831460734,1001.6035310511745,265.0036158112499
8965,0.030729083776617486,1001.6663129831096,1001.6663129831096,1001.6970420668862,264.98163741935525
8966,0.03606292863054322,1001.7051295945739,1001.7051295945739,1001.7411925232045,265.0204540308196
8967,0.02038048360649108,1001.8026064574838,1001.8105381810764,1001.8309186646828,265.1147511934739
8968,0.0661246080334179,1002.0348821824239,1002.0348821824239,1002.1010067904573,265.3390951948215
8969,0.0100468908300911,1002.1306397752575,1002.1306397752575,1002.1406866660875,265.3342075413252
8970,0.04646420679230139,1002.220853646931,1002.220853646931,1002.2673178537233,265.38411820871585
8971,0.021998500948016923,1002.3185013989372,1002.3185013989372,1002.3404998998852,265.40458454767673
8972,0.02278692946590187,1002.5970452469173,1002.5970452469173,1002.6198321763833,265.42658304862476
8973,0.028681410548871404,1002.622962805231,1002.622962805231,1002.6516442157799,265.3760455436733
8974,0.0040552849159916915,1002.7204296615014,1002.7204296615014,1002.7244849464174,265.40472695422216
8975,0.017946828823210245,1002.7788382229327,1002.7788382229327,1002.7967850517559,265.39196052729
8976,0.13213716445431373,1002.9964768555077,1002.9964768555077,1003.128614019962,265.5065912734944
8977,0.14024820014868078,1003.0521417055229,1003.1544088680502,1003.2946570681988,265.51303574283565
8978,0.02579484808812985,1003.1271437473266,1003.128614019962,1003.1544088680502,265.47131524821685
8979,0.0739229960839405,1003.3506568616101,1003.3506568616101,1003.4282808227549,265.6758749163184
8980,1.3302078331342915e-05,1003.3819812092219,1003.3819812092219,1003.3819945113001,265.64219114121636
8981,0.0036876629825131685,1003.4067578697294,1003.4067578697294,1003.410445532712,265.62439708006013
8982,0.1262851331480203,1003.5130053437439,1003.5130053437439,1003.6771940891406,265.69866573856245
8983,0.03790361224872586,1003.5901648375202,1003.5901648375202,1003.6280684497689,265.6559211749854
8984,0.05871624856602551,1003.7066873281102,1003.7066873281102,1003.7654035766762,265.7365136860625
8985,0.04652754439864365,1003.8342526543368,1003.8342526543368,1003.8807801987354,265.74641107728473
8986,0.08965408238860244,1003.8621173251191,1003.8807801987354,1003.970434281124,265.765073950901
8987,0.12274680115310761,1004.0122642207242,1004.0122642207242,1004.171262284289,265.84795941931606
8988,0.007794261423928623,1004.0454497602157,1004.0454497602157,1004.0532440216396,265.7344204003585
8989,0.019220377721002796,1004.0634486167556,1004.0634486167556,1004.0826689944766,265.74414776279895
8990,0.009236623266759543,1004.1497521559064,1004.1497521559064,1004.1589887791732,265.8304513019497
8991,0.022760198842625846,1004.2132013532887,1004.2132013532887,1004.2359615521314,265.8389011233445
8992,0.06360504432950538,1004.3746350085287,1004.3746350085287,1004.4382400528582,265.8616613221871
8993,0.031148529381730815,1004.7520281555917,1004.7520281555917,1004.7831766849735,265.90090698076597
8994,0.06091591728280003,1004.9387080012358,1004.9387080012358,1004.9996239185186,265.8919113844354
8995,0.01065290133735054,1005.1232017286744,1005.1232017286744,1005.1338546300118,265.9129371667062
8996,0.09911574770762034,1005.1327898598169,1005.1338546300118,1005.2909938072562,265.97291902914753
8997,0.05802342953678458,1005.1347482927215,1005.1347482927215,1005.1927717222583,265.94956263078865
8998,0.14621263479841554,1005.1857178788541,1005.2909938072562,1005.4899246831751,266.1271788582318
8999,0.05271824112054431,1005.3106158651767,1005.3106158651767,1005.3633341062972,266.0693408012127
9000,0.06876348847670702,1005.537436178773,1005.537436178773,1005.6380694717261,266.2833169565564
9001,0.031869804476410246,1005.5402337116418,1005.5402337116418,1005.5721035161182,266.2289064713484
9002,0.22660407382837208,1005.5479791109329,1005.6380694717261,1005.9183935286082,266.40668386499283
9003,0.053719983053699,1005.674518813512,1005.674518813512,1005.7282387965657,266.3469743663771
9004,0.054423717888751055,1006.0026646905803,1006.0026646905803,1006.0570884084691,266.62989268165984
9005,0.0443924579035528,1006.0417082907669,1006.0570884084691,1006.1037907750151,266.65849423600116
9006,0.0023099086425035606,1006.0696877964583,1006.0696877964583,1006.0719977051008,266.65618432735863
9007,0.011064863904744777,1006.191165958637,1006.191165958637,1006.2022308225418,266.63451709534326
9008,0.005448951014080827,1006.5389671855964,1006.5389671855964,1006.5444161366105,266.645581959248
9009,0.08784392687684742,1006.6945192060685,1006.6945192060685,1006.7884686059357,266.7076328667566
9010,0.006105472990273988,1006.7527288605623,1006.7527288605623,1006.7588343335526,266.70152739376636
9011,0.026047245355417352,1006.8806818936933,1006.8806818936933,1006.9067291390488,266.7151818509867
9012,0.009914701132773974,1007.0341329448926,1007.0341329448926,1007.0440476460253,266.74317953265273
9013,0.12387463349484155,1007.0360833812032,1007.0440476460253,1007.1679222795202,266.750297558707
9014,0.04939306470086438,1007.1679947595836,1007.1679947595836,1007.2173878242845,266.87417219220185
9015,0.1518612348732639,1007.9844204301203,1007.9844204301203,1008.1663388598704,267.0686423377711
9016,0.03005719487675288,1008.0775244586488,1008.0775244586488,1008.1075816535256,266.90326551803275
9017,0.17934354486407889,1008.1139331039459,1008.1663388598704,1008.3456824047345,267.1061947328642
9018,0.26813328588113666,1008.1518392989782,1008.5808101715157,1008.8489434573969,267.31754729632434
9019,0.14146967391512402,1008.3290072248521,1008.3456824047345,1008.4879406734952,267.13944602965165
9020,0.0007885948456584984,1008.3882828836543,1008.3882828836543,1008.3890714784999,267.1191030512143
9021,0.09286949802053633,1008.405456611003,1008.4879406734952,1008.5808101715157,267.1999118718508
9022,0.041804996372855084,1008.8595344609938,1008.8595344609938,1008.9013394573667,267.5499246702812
9023,0.0356442379647459,1008.8911923995346,1008.9013394573667,1008.9369836953315,267.36151596978107
9024,0.12145102318398986,1008.9491305282104,1008.9491305282104,1009.0705815513944,267.47053944991484
9025,0.11678402577582161,1009.033869170295,1009.0705815513944,1009.1873655771702,267.47949158958033
9026,0.02478111939853961,1009.6630899931104,1009.6630899931104,1009.6878711125089,267.5795638634596
9027,0.05949216225300666,1009.7257266798206,1009.7257266798206,1009.7852188420736,267.5069432010546
9028,0.03970445087576763,1009.806315939758,1009.806315939758,1009.8460203906337,267.6013715501762
9029,0.043807116068424155,1009.8412521266266,1009.8460203906337,1009.8898275067022,267.60129858767175
9030,0.10776727356935126,1009.9214513041937,1009.9214513041937,1010.0515017259013,267.7426199850468
9031,0.022283148138168125,1009.9443284526093,1009.9443284526093,1009.9666116007475,267.61328650397667
9032,0.0803099714881897,1010.0281219591425,1010.0515017259013,1010.1318116973895,267.6741451008372
9033,0.026588784417870794,1010.2728526741673,1010.2728526741673,1010.2994414585852,267.6050211796371
9034,0.1850446584314474,1010.2872452391977,1010.2994414585852,1010.5749944946199,267.7847427428135
9035,0.024173298806670178,1010.3713246274444,1010.3713246274444,1010.3954979262511,267.67192170511316
9036,0.06633507879659285,1010.4094805085837,1010.4094805085837,1010.4758155873802,267.6966921580897
9037,0.036711988483008585,1010.5984703721939,1010.5984703721939,1010.6351823606769,267.83457873645716
9038,0.029944216224327486,1010.6355623217737,1010.6355623217737,1010.665506537998,267.89795354436717
9039,0.056381545402967435,1010.6407906517362,1010.7341631989739,1010.7905447443768,267.91782387337514
9040,0.025129724580750325,1010.6570263315376,1010.665506537998,1010.6906362625788,267.8491672123994
9041,0.04352693639506417,1010.6622251412007,1010.6906362625788,1010.7341631989739,267.8706623711739
9042,0.01190307429591405,1010.8955810072908,1010.8955810072908,1010.9074840815867,267.97057085297195
9043,0.041087023707592665,1011.1935371281645,1011.1935371281645,1011.2346241518721,267.91699251473307
9044,0.042627662879383674,1011.3352326651889,1011.3352326651889,1011.3778603280682,267.95807953844064
9045,0.09107816335030156,1011.3837481622332,1011.3837481622332,1011.4748263255835,267.98790375759853
9046,0.1405109484728786,1011.5413438080955,1011.5413438080955,1011.7031303483503,268.2189350333944
9047,0.021275591781973493,1011.6600213287591,1011.6600213287591,1011.6812969205411,268.1925312811606
9048,0.1258802092906717,1012.0431476015734,1012.0431476015734,1012.1690278108641,268.3236840661932
9049,0.04778776385753414,1012.1409695984231,1012.1690278108641,1012.2168155747216,268.319876110155
9050,0.03436668551292106,1012.3850439497376,1012.3850439497376,1012.4194106352505,268.3676638740125
9051,0.008312062856408205,1012.633928651842,1012.633928651842,1012.6422407146983,268.3867218793204
9052,0.12979802799367643,1012.6891219636777,1012.6891219636777,1012.8439698353258,268.49522238987464
9053,0.025049843654267104,1012.776787466453,1012.776787466453,1012.8018373101073,268.4356863349983
9054,0.04321455783851946,1013.0424121389743,1013.0424121389743,1013.0856266968128,268.46860354509
9055,0.006063044586798013,1013.0806546891504,1013.0856266968128,1013.0916897413996,268.45789903926067
9056,0.09047199081166696,1013.1414497312351,1013.1414497312351,1013.2319217220468,268.375294606915
9057,0.03364318649342559,1013.3222728362279,1013.3222728362279,1013.3559160227213,268.371726598092
9058,0.07854081616081159,1013.62626156165,1013.62626156165,1013.7048023778109,268.33912490979253
9059,0.02298916375560072,1013.7973658604499,1013.7973658604499,1013.8203550242055,268.4122466756533
9060,0.13907836011829477,1013.8191048959984,1013.8203550242055,1013.9594333843238,268.4047014279089
9061,0.1224728484622582,1013.9877148639096,1013.9877148639096,1014.1134242368355,268.57522617330335
9062,0.0032365244636517175,1014.0332882387871,1014.0332882387871,1014.0365247632508,268.53967823964894
9063,0.02567689958636366,1014.1204570640256,1014.1204570640256,1014.146133963612,268.5837925765608
9064,0.1452963331929662,1014.3124992717356,1014.3124992717356,1014.567362967288,268.76287336391044
9065,0.0633120621433072,1014.3735406292601,1014.3735406292601,1014.4443769149716,268.61071632598436
9066,0.007524223568255882,1014.3866587629018,1014.3866587629018,1014.39418298647,268.4053395062637
9067,0.03688199536056144,1014.4288626117568,1014.4443769149716,1014.4812589103321,268.45660398708435
9068,0.0018490812873355545,1014.4896404846336,1014.4896404846336,1014.4914895659209,268.4654911280874
9069,0.001466388462801815,1014.638382191944,1014.638382191944,1014.6398485804067,268.49337392001576
9070,0.08871125538515245,1015.1352170162395,1015.1352170162395,1015.2239282716247,268.5058287488776
9071,0.07594738178021461,1015.1794940900412,1015.2239282716247,1015.3004697617035,268.4657718523209
9072,0.0005941082985966635,1015.2549834379425,1015.2549834379425,1015.2555775462412,268.4444696996315
9073,0.10371360055406162,1015.3439009923734,1015.3439009923734,1015.480017592138,268.5541319274541
9074,0.03240299921050844,1015.413097633833,1015.413097633833,1015.4455006330435,268.47709213890414
9075,0.10824259919905518,1015.4626524942923,1015.5122054645765,1015.6204480637755,268.6277960183757
9076,0.03218787243848049,1015.4679265905338,1015.480017592138,1015.5122054645765,268.51886834955616
9077,0.07851737493786524,1015.5882291719155,1015.6204480637755,1015.6989654387133,268.6414023613609
9078,0.028790144467302693,1015.7477770277676,1015.7477770277676,1015.7765671722349,268.65511242870303
9079,0.020311122846684578,1015.7577167275573,1015.7765671722349,1015.7968782950816,268.6178591536415
9080,0.00885183669473434,1015.8015832168041,1015.8015832168041,1015.8104350534988,268.6330930139861
9081,0.09671707866998924,1015.8635711686326,1015.8635711686326,1015.9602882473025,268.5839170975325
9082,0.009665543140936692,1016.1243647632302,1016.1243647632302,1016.1340303063712,268.6137302063014
9083,0.05114009146098509,1016.5927749190658,1016.5927749190658,1016.6638877031875,268.5579884110404
9084,0.019972692660650788,1016.594239183599,1016.594239183599,1016.6142118762597,268.53801571837977
9085,0.0013759650823859013,1016.6847706380249,1016.6847706380249,1016.6861466031073,268.59615971755767
9086,0.06547784845297273,1016.8659189298775,1016.8659189298775,1016.9313967783304,268.5668472017928
9087,0.010320482774497234,1016.9647723241824,1016.9647723241824,1016.9750928069569,268.6077829622469
9088,0.009726816739126986,1017.0370391426944,1017.0370391426944,1017.0467659594335,268.59647350430777
9089,0.041478768514764335,1017.4426434472545,1017.4426434472545,1017.4841222157692,268.60464048577006
9090,0.05320595805292111,1017.4770397633885,1017.4841222157692,1017.5373281738221,268.6117229381508
9091,0.07587398121865159,1017.6013098696318,1017.6013098696318,1017.6807369208233,268.7329034500302
9092,0.09720845221419629,1017.6272510507473,1017.6807369208233,1017.7779453730375,268.7436229757913
9093,0.0035530699728005995,1017.6664643250894,1017.6664643250894,1017.6700173950621,268.671715175925
9094,0.034061907082950885,1017.8080347771096,1017.8080347771096,1017.8420966841925,268.78319622387306
9095,0.05883931059234924,1017.9413141152556,1017.9413141152556,1018.0068244365101,268.8522118455238
9096,0.006671010662124244,1017.9749239122486,1017.9749239122486,1017.9815949229107,268.8455408348617
9097,0.1095674346124537,1018.0527227290537,1018.0527227290537,1018.1622901636662,268.8713572061456
9098,0.010993907923867273,1018.1774561708227,1018.1774561708227,1018.1884500787465,268.92072904900704
9099,0.17312617532992353,1018.268181349142,1018.268181349142,1018.5385278504115,268.8766103257612
9100,0.014568312383864085,1018.2755566812685,1018.2755566812685,1018.2901249936524,268.7627170772804
9101,0.030456082132460992,1018.3067979161935,1018.3067979161935,1018.337253998326,268.795349009414
9102,0.04101919660209354,1018.3132410304715,1018.337253998326,1018.3894499297493,268.84974093824854
9103,0.011176734821193836,1018.3601141206947,1018.3601141206947,1018.3712908555159,268.83093190856425
9104,0.15769795009774026,1018.639243832625,1018.639243832625,1018.835856818881,269.1776306941276
9105,0.029457819306735744,1018.7048702053119,1018.7048702053119,1018.7343280246185,269.0042169096972
9106,0.009457216851571094,1018.8067882207587,1018.8067882207587,1018.8162454376103,269.1061349251441
9107,0.08780765231438499,1018.84840023108,1018.84840023108,1019.002918509188,269.20176416400875
9108,0.015991524271724417,1018.8673538597018,1018.8673538597018,1018.8833453839735,269.14567805182037
9109,0.050719101521941264,1018.8779783733071,1018.8833453839735,1018.9340644854955,269.1275691410457
9110,0.11877751475987013,1019.0035483649876,1019.0035483649876,1019.1223258797476,269.2471422662602
9111,0.007196940367161331,1019.13296293498,1019.13296293498,1019.1401598753472,269.211996416662
9112,0.23407572204086788,1019.1439962030012,1019.1439962030012,1019.4239587397424,269.47059163748594
9113,0.017393184319740015,1019.2101881387803,1019.2101881387803,1019.2275813231,269.25278498429105
9114,0.028493630380545747,1019.2696745592402,1019.2696745592402,1019.2981681896208,269.3061870985305
9115,0.033132190401901594,1019.4161852513886,1019.4239587397424,1019.4570909301443,269.4034306067124
9116,0.04137976180797608,1019.6645697309328,1019.6645697309328,1019.7059494927408,269.4365627971143
9117,0.043364099611350695,1020.1827255142019,1020.1827255142019,1020.2260896138133,269.37213225335574
9118,0.10760816542149272,1020.3327277805007,1020.3327277805007,1020.4433743924951,269.46450331849337
9119,0.0030384465729146426,1020.3786962994541,1020.3786962994541,1020.381734746027,269.38267008752416
9120,0.005701619543733945,1020.4797776381599,1020.4797776381599,1020.4854792577037,269.4473481805652
9121,0.0177678221696358,1020.7604304812137,1020.7604304812137,1020.7781983033833,269.29761286976577
9122,0.04946424920356111,1020.8762458848391,1020.8762458848391,1020.9257101340427,269.3153806919354
9123,0.10406127174025136,1021.1197364268797,1021.1197364268797,1021.22379769862,269.3114747554353
9124,0.005519182610321763,1021.2629010475174,1021.2629010475174,1021.2684202301277,269.41553602717556
9125,0.04462273061418995,1021.6447020273192,1021.6447020273192,1021.6893247579334,269.35820425484513
9126,0.01075048981417327,1021.9807728012848,1021.9807728012848,1021.991523291099,269.39870921542337
9127,0.025508612966552338,1022.0728062045383,1022.0728062045383,1022.0983148175048,269.39788954958505
9128,0.012903879433028134,1022.1894308518288,1022.1894308518288,1022.2023347312618,269.4233981625516
9129,0.11485892914634971,1022.2949916826288,1022.2949916826288,1022.4334850442367,269.53208663010054
9130,0.022130072089683258,1022.3512371439584,1022.3512371439584,1022.3733672160481,269.4735704608931
9131,0.0015043603719078944,1022.3758580858396,1022.3758580858396,1022.3773624462115,269.40714005607094
9132,0.12530496781353942,1022.4097533131659,1022.4334850442367,1022.5587900120503,269.4640856631126
9133,0.13279850489251285,1022.5690089736615,1022.5690089736615,1022.7199044654594,269.6936258076692
9134,0.01809698690530385,1022.5947345416071,1022.5947345416071,1022.6128315285124,269.5699058183252
9135,0.009393598913126388,1022.7184545309511,1022.7199044654594,1022.7292980643725,269.577319846045
9136,0.0015706538247672777,1022.7379423636664,1022.7379423636664,1022.7395130174912,269.5867134449581
9137,0.048841740163078524,1022.7677362927745,1022.7677362927745,1022.8165780329376,269.5797712702396
9138,0.04166053391405752,1023.166455399381,1023.166455399381,1023.2081159332951,269.62861301040266
9139,0.03449852233889386,1023.239255133795,1023.239255133795,1023.273753656134,269.6634763754188
9140,0.1283229295896744,1023.2429196750729,1023.273753656134,1023.4020765857236,269.79138178316884
9141,0.09671983215930016,1023.3491048583428,1023.4020765857236,1023.5184414912098,269.8249508260734
9142,0.20901050584094472,1023.3837956587939,1023.5184414912098,1023.7274519970508,269.8513037770203
9143,0.019645073326808937,1023.4385655282912,1023.4385655282912,1023.458210601618,269.7657545011359
9144,0.005398881735534214,1023.8934023527934,1023.8934023527934,1023.898801234529,270.04693785218547
9145,0.0669061485693762,1023.8948391750106,1023.898801234529,1023.9657073830983,270.096550817126
9146,0.11436084452486167,1023.9594621123612,1023.9657073830983,1024.1105631521536,270.1658831566102
9147,0.030494924530595983,1023.9809758822178,1023.9809758822178,1024.0114708067483,269.9860750636104
9148,0.10116151015737818,1024.087647195082,1024.1105631521536,1024.211724662311,270.1156623335464
9149,0.01876447721125651,1024.3284304763363,1024.3284304763363,1024.3471949535476,270.19872727390674
9150,0.13580356583361974,1024.370606971201,1024.370606971201,1024.583621512849,270.42065209177036
9151,0.07721097581448956,1024.3715129671984,1024.3715129671984,1024.448723943013,270.20465130344587
9152,0.16245086893133967,1024.5737673118533,1024.583621512849,1025.0360969040723,270.7510092099884
9153,0.05788631690613771,1024.5909281277775,1024.5909281277775,1024.661501507744,270.4089409400215
9154,0.01268706306048388,1024.596209964379,1024.596209964379,1024.6088970274395,270.3918260428755
9155,0.02206502373454739,1024.6873411262545,1024.6873411262545,1024.709406149989,270.4893451859012
9156,0.16076584920027007,1024.7079812197833,1025.0360969040723,1025.1968627532726,270.93937189614195
9157,0.06486712622956683,1024.72048475515,1024.72048475515,1024.7853518813795,270.4561057207395
9158,0.060807789845365036,1024.741437365448,1024.7853518813795,1024.8461596712248,270.4523160674045
9159,0.032727238995757565,1024.8362958481753,1024.8461596712248,1024.8788869102204,270.3013519095667
9160,0.03898396352038321,1024.862181465532,1024.8788869102204,1024.9178708737409,270.3180573542551
9161,0.05172923967855138,1025.1580079300238,1025.1968627532726,1025.248591992951,270.6208982432643
9162,0.09682768093654835,1025.2123282257362,1025.248591992951,1025.3923465100186,270.7776550799133
9163,0.013346150778536533,1025.301796102172,1025.301796102172,1025.3151422529504,270.6785471248478
9164,0.019837409421046705,1025.3355043770327,1025.3355043770327,1025.355341786454,270.72670566702044
9165,0.013743275931289949,1025.3499546443445,1025.355341786454,1025.3690850623852,270.7301007032013
9166,0.01868065711045345,1025.494008669567,1025.494008669567,1025.5126893266774,270.7605852216901
9167,0.11909207781014063,1025.894838754235,1025.894838754235,1026.0139308320452,270.86086434276825
9168,0.11567221451352173,1025.9868407805332,1026.0139308320452,1026.1296030465587,270.94426456509984
9169,0.057645771200480596,1026.1199508881218,1026.1296030465587,1026.1872488177592,270.94232383509416
9170,0.06378703675154826,1026.3221702862736,1026.3221702862736,1026.3859573230252,270.99644374483756
9171,0.10855382795432508,1026.342594520672,1026.3859573230252,1026.4945111509796,270.9988215762262
9172,0.09197493705598914,1026.5155651865894,1026.5155651865894,1026.6171241139318,271.1985633102274
9173,0.009583990286609695,1026.5971691023497,1026.5971691023497,1026.6067530926362,271.1430021232092
9174,0.002956430892695541,1026.7167820146929,1026.7167820146929,1026.7197384455856,271.1629571347915
9175,0.07386968816716911,1026.7214678913522,1026.7214678913522,1026.7953375795194,271.12238544852363
9176,0.02296964935934754,1027.0375332646502,1027.0375332646502,1027.0605029140095,271.1604042981506
9177,0.0567068207149952,1027.214328885477,1027.214328885477,1027.271035706192,271.190950006155
9178,0.04965679723321498,1027.236451713182,1027.271035706192,1027.331447203374,271.2480799818208
9179,0.010754699948823537,1027.2837831486734,1027.2837831486734,1027.2945378486222,271.20466565363125
9180,0.06200858430395729,1027.284091107327,1027.331447203374,1027.393455787678,271.18169554952897
9181,0.03363031766938688,1027.4615843693557,1027.4615843693557,1027.5140479223928,271.2375189993882
9182,0.01883323536785798,1027.4732259261311,1027.4732259261311,1027.492059161499,271.2133942823804
9183,0.043898728684823286,1027.5181411630003,1027.5181411630003,1027.564062990104,271.2049996900917
9184,0.0020230984189086964,1027.537338382061,1027.537338382061,1027.53936148048,271.15597114749335
9185,0.07072379993449947,1027.5469695339195,1027.564062990104,1027.6391087327204,271.14600299166324
9186,0.004321942681914213,1027.5948844418274,1027.5948844418274,1027.5992063845092,271.12286618254353
9187,0.018042810571208656,1027.646390784638,1027.646390784638,1027.6644335952092,271.1587197007873
9188,0.011741026740949222,1027.6587670207643,1027.6644335952092,1027.6761746219502,271.14667818917366
9189,0.01901993411890335,1027.7806078546341,1027.7806078546341,1027.799627788753,271.1551254765063
9190,0.1110331138468732,1027.9253572012406,1027.9253572012406,1028.0363903150874,271.14075926036236
9191,0.0761924978070453,1027.962815391748,1028.0363903150874,1028.1162515785554,271.1982376738494
9192,0.0036687656608149818,1028.038488779604,1028.038488779604,1028.042157545265,271.18964217260935
9193,0.015805149622776918,1028.1753521988742,1028.1753521988742,1028.191157348497,271.24596869972044
9194,0.030857918869136258,1028.2092252080167,1028.2092252080167,1028.2400831268858,271.23430245772016
9195,0.021907476924807278,1028.2683228936205,1028.2683228936205,1028.2902303705453,271.2605688502936
9196,0.0163413856534556,1028.306770282323,1028.306770282323,1028.3231116679765,271.24445337294264
9197,0.040595238470846576,1028.406436248034,1028.406436248034,1028.4470314865048,271.18700962528226
9198,0.27806725857815845,1028.6071368677294,1028.6071368677294,1029.0345982718216,271.51049096148273
9199,0.061522890704402824,1028.7097848192957,1028.7097848192957,1028.7713077100002,271.3390355930787
9200,0.008443103829406945,1028.7638437628823,1028.7713077100002,1028.7797508138297,271.3279365547541
9201,0.07942815098005328,1028.8413620807821,1028.8413620807821,1028.920790231762,271.3601497377219
9202,0.12177254748831669,1028.902070635091,1029.0345982718216,1029.1563708193098,271.3062955982817
9203,0.21232064337920395,1029.2743342021895,1029.2743342021895,1029.4866548455686,271.22434089483176
9204,0.1648506562340449,1029.3515479386715,1029.4866548455686,1029.7243908758012,271.5753492597829
9205,0.07217232290432418,1029.578375724426,1029.578375724426,1029.6505480473304,271.44955616257954
9206,0.0007130510940970732,1029.7018432525285,1029.7018432525285,1029.7025563036227,271.573023690682
9207,0.03630641953785446,1029.7444235352384,1029.7444235352384,1029.7807299547762,271.5808854833566
9208,0.07558040053833891,1029.8109303742035,1029.8109303742035,1029.8865107747417,271.6082147011485
9209,0.047192792909722024,1029.9304287766456,1029.9304287766456,1029.9776215695554,271.68349569227433
9210,0.0049956059251500505,1030.0135626011615,1030.0135626011615,1030.0185582070867,271.7239121371524
9211,0.058757223396972674,1030.1151735644478,1030.1151735644478,1030.1739307878447,271.70110939382295
9212,0.006934473728277825,1030.1783507258288,1030.1783507258288,1030.185285199557,271.7195497186631
9213,0.15239130953181693,1030.256713197283,1030.256713197283,1030.4091045068149,271.7148352019992
9214,0.05424210691912948,1030.5561408132103,1030.5561408132103,1030.6103829201295,271.83333764522337
9215,0.04091291743662558,1030.6386128113325,1030.6386128113325,1030.679525728769,271.8693458511561
9216,0.06077273657971381,1030.7522040320887,1030.7522040320887,1030.8258744956647,271.93198915714333
9217,0.012897726996336695,1030.7804472535886,1030.7804472535886,1030.7933449805848,271.89419713843404
9218,0.23482194314262989,1030.8517143363142,1030.8517143363142,1031.09935139323,272.12398722034897
9219,0.15076457171872673,1031.0579874184348,1031.09935139323,1031.418145519282,272.35493114010075
9220,0.012815113773194373,1031.0628870004284,1031.0628870004284,1031.0757021142017,272.0660795255253
9221,0.056122604261309876,1031.1004334826441,1031.1004334826441,1031.1565560869055,272.1483495615439
9222,0.03279248758173567,1031.1485529320357,1031.1565560869055,1031.1893485744872,272.13605958723275
9223,0.003369857145090292,1031.1927431146366,1031.1927431146366,1031.1961129717818,272.14218848445125
9224,0.04687879786159887,1031.228427185532,1031.228427185532,1031.2753059833935,272.17022226671025
9225,0.028865807483204827,1031.302195754527,1031.302195754527,1031.3310615620103,272.2199374999035
9226,0.057788284099811085,1031.4909344639489,1031.4909344639489,1031.5487227480487,272.2323554992301
9227,0.04239050250869462,1031.5822199710449,1031.5822199710449,1031.6246104735535,272.17082105584683
9228,0.08404449578232273,1031.6085488566443,1031.6246104735535,1031.7424133074976,272.23118088349247
9229,0.0337583381617478,1031.6451419933353,1031.6451419933353,1031.678900331497,272.1815634817649
9230,0.0036906653964023056,1031.9434016513526,1031.9434016513526,1031.947092316749,272.2788347959272
9231,0.07740556189082917,1031.9487633964236,1031.9487633964236,1032.0261689583144,272.28029391222714
9232,0.09147888731943618,1032.142395677278,1032.142395677278,1032.2622386491234,272.4061924598171
9233,0.0200323576547061,1032.1721528416329,1032.1721528416329,1032.2005169261588,272.35990374124714
9234,0.008331726871387952,1032.175171984537,1032.175171984537,1032.1835037114083,272.35157201437573
9235,0.01483316074276014,1032.3633015552946,1032.3633015552946,1032.3781347160373,272.4244624016417
9236,0.2039387940097758,1032.4871213773934,1032.4871213773934,1032.691060171403,272.4392955623844
9237,0.0017369226819837565,1032.8255483474459,1032.8255483474459,1032.827285270128,272.53933676395155
9238,0.098797282459059,1032.9705253580976,1032.9705253580976,1033.1068316103886,272.6187543797993
9239,0.034143188055516124,1033.0131965587302,1033.0131965587302,1033.050705528562,272.57269733919156
9240,0.0033657817761940925,1033.03108205994,1033.03108205994,1033.0344478417162,272.56933155741535
9241,0.18797606174204415,1033.2367237569708,1033.2367237569708,1033.4499394002594,272.8180419649939
9242,0.025239581546398538,1033.3126040521577,1033.3126040521577,1033.337843633704,272.70541465115167
9243,0.03344096458005335,1033.425231366,1033.4499394002594,1033.4833803648394,272.8325700331953
9244,0.14367111961745074,1033.5596835938727,1033.5596835938727,1033.7033547134902,272.9894256547278
9245,0.06901188512702819,1033.695838437889,1033.7033547134902,1033.7723665986173,273.0291737789355
