Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9167,0.016967733239858042,341.3072420997733,544.7198245611651,544.736792294405,203.41258246139176
9168,0.021277111315399222,341.4286518495157,544.736792294405,544.7580694057203,203.30814044488926
9169,0.06724640493261888,341.52076581162305,544.7580694057203,544.8253158106529,203.23730359409728
9170,0.03798551999213178,341.5867571932625,544.8253158106529,544.8633013306451,203.23855861739042
9171,0.017216298367728766,341.5892582105987,544.8633013306451,544.8805176290128,203.27404312004637
9172,0.0010221698987827612,341.6238537918775,544.8805176290128,544.8815397989116,203.25666383713536
9173,0.030638830276542434,341.70660312207167,544.8815397989116,544.9121786291881,203.17493667683993
9174,0.016598010400180538,341.7616195856726,544.9121786291881,544.9287766395884,203.15055904351556
9175,0.013414052652740023,341.7743820886458,544.9287766395884,544.9421906922411,203.15439455094258
9176,0.04169816817266059,341.78735741487094,544.9421906922411,544.9838888604137,203.15483327737013
9177,0.0009067137340294619,341.9320210230113,544.9838888604137,544.9847955741477,203.05186783740237
9178,0.043123950236729866,341.95890158191133,544.9847955741477,545.0279195243844,203.02589399223638
9179,0.0694563749473733,341.97001457111594,545.0279195243844,545.0973758993317,203.05790495326846
9180,0.009279072867356514,341.97382773409197,545.0973758993317,545.1066549721991,203.12354816523975
9181,0.06679600937021525,341.9841343922218,545.1066549721991,545.1734509815693,203.12252057997728
9182,0.13502976891545632,342.0006436764386,545.1734509815693,545.3084807504848,203.17280730513073
9183,0.026286811664978385,342.0655273157825,545.3084807504848,545.3347675621498,203.24295343470232
9184,0.07324160687544012,342.07468044268325,545.3347675621498,545.4080091690251,203.2600871194665
9185,0.00879034423320329,342.1508036092036,545.4080091690251,545.4167995132583,203.25720555982156
9186,0.009661316007334499,342.1724326739744,545.4167995132583,545.4264608292656,203.24436683928388
9187,0.0404382541756761,342.2040837566701,545.4264608292656,545.4668990834413,203.22237707259546
9188,0.05967564604457724,342.2048917236203,545.4668990834413,545.5265747294858,203.26200735982098
9189,0.13359353566475263,342.2402706205609,545.5265747294858,545.6601682651506,203.28630410892487
9190,0.17050062769317167,342.31073098906614,545.6601682651506,545.8306688928437,203.34943727608442
9191,0.1332156170574927,342.34971707174736,545.8306688928437,545.9638845099013,203.48095182109637
9192,0.0440497318696447,342.36398972959216,545.9638845099013,546.007934241771,203.5998947803091
9193,0.0247788936551565,342.48056856370187,546.007934241771,546.0327131354261,203.5273656780691
9194,0.030439445800169097,342.5160995255644,546.0327131354261,546.0631525812263,203.51661360986168
9195,0.0026508317386788704,342.5199674753836,546.0631525812263,546.065803412965,203.54318510584267
9196,0.0943772642964696,342.54360223089776,546.065803412965,546.1601806772615,203.52220118206725
9197,0.06944282332933985,342.60591868159065,546.1601806772615,546.2296235005908,203.5542619956708
9198,0.010906417462234681,342.629489895146,546.2296235005908,546.2405299180531,203.60013360544485
9199,0.1393308365044232,342.6363072601304,546.2405299180531,546.3798607545575,203.60422265792266
9200,0.030181392009305794,342.7035471775582,546.3798607545575,546.4100421465669,203.6763135769993
9201,0.024456210972911518,342.82706086107663,546.4100421465669,546.4344983575397,203.58298128549023
9202,0.02036504874882799,342.94150465156685,546.4344983575397,546.4548634062885,203.49299370597288
9203,0.1927025824847958,342.96825854677246,546.4548634062885,546.6475659887733,203.48660485951604
9204,0.05543401395994934,342.9993972913089,546.6475659887733,546.7030000027332,203.64816869746437
9205,0.0005956863207740928,343.0059380863486,546.7030000027332,546.703595689054,203.69706191638465
9206,0.056624613401255894,343.03697835603754,546.703595689054,546.7602203024553,203.66661733301652
9207,0.028016100750556234,343.09529478104145,546.7602203024553,546.7882364032058,203.66492552141386
9208,0.006697781218865472,343.1106576795004,546.7882364032058,546.7949341844247,203.67757872370544
9209,0.009271371172944149,343.1157747402436,546.7949341844247,546.8042055555977,203.67915944418115
9210,0.01889163579581933,343.17647332629423,546.8042055555977,546.8230971913936,203.6277322293035
9211,0.04484101239878241,343.2122792727325,546.8230971913936,546.8679382037924,203.6108179186611
9212,0.007942860128034418,343.29261023525993,546.8679382037924,546.8758810639205,203.57532796853246
9213,0.019920593762210677,343.3398788597358,546.8758810639205,546.8958016576827,203.53600220418468
9214,0.02421286508274702,343.41118286647674,546.8958016576827,546.9200145227654,203.48461879120595
9215,0.010084982753013968,343.4333619566112,546.9200145227654,546.9300995055185,203.48665256615425
9216,0.1940719775768866,343.4692666984676,546.9300995055185,547.1241714830953,203.46083280705085
9217,0.06193927996350285,343.5029022496667,547.1241714830953,547.1861107630589,203.62126923342862
9218,0.11958355146736076,343.54280695006776,547.1861107630589,547.3056943145262,203.64330381299112
9219,0.035240874986008426,343.56944480862416,547.3056943145262,547.3409351895123,203.7362495059021
9220,0.07374545595838923,343.57209425139393,547.3409351895123,547.4146806454706,203.76884093811833
9221,0.1083617442793704,343.58288434565486,547.4146806454706,547.52304238975,203.83179629981578
9222,0.018489259856292434,343.64981892314455,547.52304238975,547.5415316496063,203.87322346660545
9223,0.028418647259093252,343.6509289479355,547.5415316496063,547.5699502968654,203.89060270167084
9224,0.09800107268863777,343.8008012901964,547.5699502968654,547.667951369554,203.769149006669
9225,0.008406614583629481,343.82529954226106,547.667951369554,547.6763579841376,203.8426518272929
9226,0.028391952817871696,343.8501296327995,547.6763579841376,547.7047499369554,203.82622835133805
9227,0.30514824660108747,343.90401200022484,547.7047499369554,548.0098981835565,203.80073793673057
9228,0.030480896235061037,343.9326229803806,548.0098981835565,548.0403790797916,204.07727520317593
9229,0.01842602344427833,343.9536824474231,548.0403790797916,548.0588051032358,204.0866966323685
9230,0.06985704767898097,344.02620119022305,548.0588051032358,548.1286621509148,204.0326039130128
9231,0.03062593699423674,344.1206528135979,548.1286621509148,548.1592880879091,204.00800933731688
9232,0.024173209970754922,344.1583282434773,548.1592880879091,548.1834612978798,204.0009598444318
9233,0.032438630864096055,344.1698076800648,548.1834612978798,548.215899928744,204.013653617815
9234,0.0028483454291553674,344.26715393082094,548.215899928744,548.2187482741731,203.94874599792303
9235,0.08001762969238133,344.3745724030705,548.2187482741731,548.2987659038655,203.8441758711026
9236,0.028386978556064306,344.43094524971366,548.2987659038655,548.3271528824216,203.86782065415184
9237,0.020767020834595966,344.44583288243206,548.3271528824216,548.3479199032562,203.88131999998956
9238,0.13130698760025858,344.47317186145693,548.3479199032562,548.4792268908565,203.87474804179925
9239,0.003030442345541733,344.49073847199895,548.4792268908565,548.482257333202,203.98848841885751
9240,0.05682675770837015,344.493262709092,548.482257333202,548.5390840909104,203.98899462411003
9241,0.076391345345456,344.4988127189316,548.5390840909104,548.6154754362558,204.04027137197875
9242,0.05605137141604254,344.5251749682886,548.6154754362558,548.6715268076719,204.0903004679672
9243,0.006149068283902814,344.5421075494433,548.6715268076719,548.6776758759557,204.12941925822855
9244,0.06552957575915738,344.54729319953003,548.6776758759557,548.7432054517149,204.1303826764257
9245,0.018482049305255255,344.59314844041063,548.7432054517149,548.7616875010201,204.15005701130423
9246,0.06630794640143252,344.5951296179222,548.7616875010201,548.8279954474216,204.16655788309788
9247,0.08278664173030939,344.6091783003915,548.8279954474216,548.9107820891519,204.2188171470301
9248,0.08445145045356749,344.63421749884765,548.9107820891519,548.9952335396055,204.27656459030425
9249,0.009122430523747683,344.6790445544563,548.9952335396055,549.0043559701293,204.31618898514915
9250,0.03006398528114714,344.69558190997077,549.0043559701293,549.0344199554104,204.3087740601585
9251,0.05660682960824222,344.70442404370175,549.0344199554104,549.0910267850186,204.32999591170864
9252,0.0003630104418864747,344.71821191084797,549.0910267850186,549.0913897954605,204.37281487417061
9253,0.02410599960966461,344.74938691082747,549.0913897954605,549.1154957950702,204.34200288463302
9254,0.020786426842472137,344.80771179098036,549.1154957950702,549.1362822219127,204.3077840040898
9255,0.03290707484087221,344.80999710711944,549.1362822219127,549.1691892967535,204.32628511479322
9256,0.11587054163057836,345.06881244023,549.1691892967535,549.2850598383841,204.10037685652355
9257,0.023086374957860804,345.09886641607363,549.2850598383841,549.308146213342,204.18619342231045
9258,0.05811801577236983,345.1252332816219,549.308146213342,549.3662642291143,204.18291293172007
9259,0.05009463470531954,345.13574160586995,549.3662642291143,549.4163588638197,204.23052262324438
9260,0.002246167624585661,345.19950918419386,549.4163588638197,549.4186050314443,204.21684967962585
9261,0.009357095640841853,345.20483536604627,549.4186050314443,549.4279621270852,204.213769665398
9262,0.29769582337137657,345.2250207499485,549.4279621270852,549.7256579504565,204.20294137713665
9263,0.008564869585019466,345.23744836800415,549.7256579504565,549.7342228200415,204.48820958245233
9264,0.059571648967667576,345.2864341555161,549.7342228200415,549.7937944690092,204.44778866452543
9265,0.07405353404463033,345.3297879548643,549.7937944690092,549.8678480030538,204.4640065141449
9266,0.016227356193890857,345.364574867694,549.8678480030538,549.8840753592477,204.50327313535985
9267,0.012932864826546167,345.4140731631878,549.8840753592477,549.8970082240743,204.4700021960599
9268,0.014479163625480284,345.5076971891281,549.8970082240743,549.9114873876997,204.38931103494616
9269,0.09297711652640804,345.544911153722,549.9114873876997,550.0044645042261,204.3665762339777
9270,0.05930621428503886,345.5501580481562,550.0044645042261,550.0637707185111,204.4543064560699
9271,0.014626992801956886,345.58440478971323,550.0637707185111,550.0783977113131,204.4793659287979
9272,0.05107099029272973,345.5940247528214,550.0783977113131,550.1294687016058,204.4843729584917
9273,0.0028435869805413226,345.6038693809199,550.1294687016058,550.1323122885864,204.5255993206859
9274,0.0013373152394079559,345.63764045195694,550.1323122885864,550.1336496038258,204.49467183662944
9275,0.007609239864484982,345.6896006326004,550.1336496038258,550.1412588436903,204.4440489712254
9276,0.009888071505920791,345.68985875740316,550.1412588436903,550.1511469151961,204.4514000862871
9277,0.03534195590964464,345.70106876860024,550.1511469151961,550.1864888711058,204.4500781465959
9278,0.004808038349623183,345.9039702371028,550.1864888711058,550.1912969094554,204.282518634003
9279,0.0896115496997865,345.92248787260814,550.1912969094554,550.2809084591553,204.2688090368473
9280,0.06694591113388516,345.9665506680977,550.2809084591553,550.3478543702892,204.3143577910576
9281,0.1405032235579214,346.013835240103,550.3478543702892,550.4883575938471,204.33401913018616
9282,0.1003149931150532,346.0389595357616,550.4883575938471,550.5886725869622,204.44939805808554
9283,0.060386203374431006,346.07512454419685,550.5886725869622,550.6490587903365,204.5135480427653
9284,0.03740505789302295,346.0890104392508,550.6490587903365,550.6864638482296,204.56004835108575
9285,0.14534875184640683,346.1145993754132,550.6864638482296,550.831812600076,204.57186447281634
9286,0.11495165708514621,346.16640199650334,550.831812600076,550.9467642571611,204.66541060357264
9287,0.02249579717241021,346.2300473729061,550.9467642571611,550.9692600543335,204.71671688425505
9288,0.3614877232233098,346.2372211319591,550.9692600543335,551.3307477775568,204.73203892237444
9289,0.16985764889105978,346.27223382431606,551.3307477775568,551.5006054264478,205.05851395324072
9290,0.1563142486962151,346.33160953071507,551.5006054264478,551.656919675144,205.16899589573273
9291,0.06811604743750957,346.3331692285015,551.656919675144,551.7250357225814,205.32375044664246
9292,0.002207863707735015,346.33541758157463,551.7250357225814,551.7272435862892,205.3896181410068
9293,0.03082917503950587,346.40585760092443,551.7272435862892,551.7580727613287,205.32138598536477
9294,0.029562422116410077,346.49227882692304,551.7580727613287,551.7876351834451,205.26579393440562
9295,0.14651806605319523,346.60046375856996,551.7876351834451,551.9341532494983,205.18717142487515
9296,0.02538160139209718,346.65885462795757,551.9341532494983,551.9595348508903,205.27529862154074
9297,0.03426183879187229,346.66458326705094,551.9595348508903,551.9937966896822,205.2949515838394
9298,0.018147324887994514,346.67916149467874,551.9937966896822,552.0119440145702,205.31463519500346
9299,0.018431614330218924,346.69187739799554,552.0119440145702,552.0303756289004,205.32006661657465
9300,0.005076537006479745,346.72803053292864,552.0303756289004,552.0354521659069,205.30234509597176
9301,0.06250477159358817,346.73577645230426,552.0354521659069,552.0979569375005,205.29967571360265
9302,0.05399004237579952,346.79036825594943,552.0979569375005,552.1519469798762,205.30758868155107
9303,0.12356073489073147,346.81108016484734,552.1519469798762,552.275507714767,205.3408668150289
9304,0.03391387936220902,346.88712245765333,552.275507714767,552.3094215941292,205.3883852571136
9305,0.09684897484443411,346.92731100224285,552.3094215941292,552.4062705689736,205.38211059188632
9306,0.01119288367209587,346.9675580208592,552.4062705689736,552.4174634526457,205.43871254811438
9307,0.10252333843707627,346.97223442660044,552.4174634526457,552.5199867910828,205.4452290260453
9308,0.10780832595794375,347.0311423416813,552.5199867910828,552.6277951170408,205.48884444940154
9309,0.11637584483305885,347.06905216111113,552.6277951170408,552.7441709618739,205.5587429559297
9310,0.023386880427544415,347.0751802582047,552.7441709618739,552.7675578423015,205.66899070366924
9311,0.00569529070401494,347.12765121102905,552.7675578423015,552.7732531330055,205.63990663127242
9312,0.0162752611811888,347.1517591611771,552.7732531330055,552.7895283941866,205.6214939718284
9313,0.04223067007370285,347.2192653307765,552.7895283941866,552.8317590642603,205.5702630634101
9314,0.1901971792235722,347.2467252028482,552.8317590642603,553.0219562434838,205.58503386141206
9315,0.019960091756512956,347.3643491281183,553.0219562434838,553.0419163352403,205.65760711536552
9316,0.0024709650602907926,347.42649101926304,553.0419163352403,553.0443873003006,205.6154253159773
9317,0.15529620730666022,347.4405710010103,553.0443873003006,553.1996835076072,205.60381629929032
9318,0.019279543943423117,347.49031302079544,553.1996835076072,553.2189630515506,205.7093704868118
9319,0.021083647359986562,347.5528987444703,553.2189630515506,553.2400466989106,205.66606430708032
9320,0.05102876112310386,347.57947153023565,553.2400466989106,553.2910754600338,205.660575168675
9321,0.015369153129864047,347.6979932533104,553.2910754600338,553.3064446131636,205.59308220672335
9322,0.012487443807628382,347.7703880989638,553.3064446131636,553.3189320569712,205.53605651419986
9323,0.08928846487310607,347.77793353091903,553.3189320569712,553.4082205218443,205.5409985260522
9324,0.06657101840298645,347.8397354444439,553.4082205218443,553.4747915402473,205.56848507740045
9325,0.019562786066515712,347.84949310762437,553.4747915402473,553.4943543263139,205.62529843262297
9326,0.3724236048126493,347.8580379238192,553.4943543263139,553.8667779311265,205.63631640249469
9327,0.035693871926949804,347.865089372384,553.8667779311265,553.9024718030535,206.00168855874256
9328,0.0008718762080653448,347.962929556767,553.9024718030535,553.9033436792615,205.93954224628646
9329,0.0936997308050319,348.01944108809806,553.9033436792615,553.9970434100666,205.88390259116346
9330,0.04993195753072803,348.045869717856,553.9970434100666,554.0469753675973,205.95117369221055
9331,0.03566899287470986,348.1132751396088,554.0469753675973,554.0826443604719,205.93370022798848
9332,0.014779824009373962,348.1256490371634,554.0826443604719,554.0974241844813,205.95699532330855
9333,0.050723099039163964,348.1286310049637,554.0974241844813,554.1481472835204,205.96879317951755
9334,0.03382458740729289,348.13207858496514,554.1481472835204,554.1819718709277,206.01606869855527
9335,0.1482846865022353,348.1849967408092,554.1819718709277,554.33025655743,205.99697513011847
9336,0.015541123027171323,348.18844864973215,554.33025655743,554.3457976804572,206.1418079076978
9337,0.04458017531894719,348.21808841651034,554.3457976804572,554.3903778557761,206.12770926394683
9338,0.0013911641784145935,348.2280880724631,554.3903778557761,554.3917690199545,206.16228978331304
9339,0.09223659581806953,348.2692594628977,554.3917690199545,554.4840056157726,206.1225095570568
9340,0.08195748682433313,348.29365230823163,554.4840056157726,554.5659631025969,206.190353307541
9341,5.552426288809701e-05,348.39158717453824,554.5659631025969,554.5660186268598,206.17437592805868
9342,0.022705205044460313,348.4887673722176,554.5660186268598,554.5887238319042,206.0772512546422
9343,0.041189896216750094,348.491035178998,554.5887238319042,554.629913728121,206.09768865290619
9344,0.010880527246384298,348.4922292353856,554.629913728121,554.6407942553674,206.1376844927354
9345,0.05005625450047146,348.49645288965985,554.6407942553674,554.6908505098678,206.14434136570753
9346,0.10121491674253007,348.49798149553396,554.6908505098678,554.7920654266103,206.19286901433384
9347,0.00967630153235717,348.5137402005007,554.7920654266103,554.8017417281427,206.2783252261096
9348,0.10127494001233443,348.5192016910641,554.8017417281427,554.903016668155,206.2825400370786
9349,0.082878625314255,348.5207951958581,554.903016668155,554.9858952934693,206.38222147229692
9350,0.008438421636241743,348.548080209949,554.9858952934693,554.9943337151055,206.43781508352032
9351,0.04491283535336977,348.62391341349235,554.9943337151055,555.0392465504589,206.3704203016132
9352,0.12353008705812128,348.6593094913134,555.0392465504589,555.162776637517,206.37993705914545
9353,0.012582989377229367,348.67976498131867,555.162776637517,555.1753596268943,206.48301165619836
9354,0.08063579764151707,348.7716469701678,555.1753596268943,555.2559954245359,206.4037126567265
9355,0.09695882217922386,348.9187078424743,555.2559954245359,555.3529542467151,206.33728758206155
9356,0.029911628304149562,348.94348076964593,555.3529542467151,555.3828658750192,206.40947347706913
9357,0.11038191067984471,348.9823040484934,555.3828658750192,555.493247785699,206.4005618265258
9358,0.09841279226092017,348.9938116355463,555.493247785699,555.5916605779599,206.49943615015275
9359,0.009875522452594033,349.00322927845417,555.5916605779599,555.6015361004125,206.58843129950577
9360,0.15956792434684683,349.0708363722057,555.6015361004125,555.7611040247594,206.53069972820686
9361,0.05543916648182458,349.1294933587685,555.7611040247594,555.8165431912413,206.63161066599093
9362,0.014817573710525469,349.1789817856542,555.8165431912413,555.8313607649518,206.63756140558712
9363,0.05976075259767208,349.22131749098503,555.8313607649518,555.8911215175494,206.61004327396677
9364,0.022763529529160515,349.32012531689253,555.8911215175494,555.9138850470786,206.5709962006569
9365,0.060228494086814126,349.33139745106615,555.9138850470786,555.9741135411654,206.5824875960124
9366,0.16374778657832337,349.3731425043361,555.9741135411654,556.1378613277437,206.60097103682926
9367,0.015355112552637204,349.4287208954849,556.1378613277437,556.1532164402963,206.70914043225883
9368,0.05983380012681574,349.4797392478286,556.1532164402963,556.2130502404232,206.67347719246771
9369,0.03103983225723268,349.4854536114167,556.2130502404232,556.2440900726804,206.72759662900648
9370,0.05259860152512189,349.5407881319609,556.2440900726804,556.2966886742055,206.70330194071948
9371,0.005789669503302926,349.5551830458444,556.2966886742055,556.3024783437088,206.7415056283611
9372,0.0010572543419236794,349.60180729650966,556.3024783437088,556.3035355980508,206.70067104719914
9373,0.04407526634027007,349.6291608976131,556.3035355980508,556.3476108643911,206.67437470043768
9374,0.08945960595485038,349.6369429501278,556.3476108643911,556.4370704703459,206.7106679142633
9375,0.013882656819461242,349.6574029917358,556.4370704703459,556.4509531271653,206.77966747861012
9376,0.08154329060898939,349.7016542801754,556.4509531271653,556.5324964177744,206.74929884698997
9377,0.009883379145955874,349.77521993265873,556.5324964177744,556.5423797969204,206.75727648511565
9378,0.043932691380496554,349.78470434480164,556.5423797969204,556.5863124883009,206.75767545211875
9379,0.11099262239347227,349.89120345618994,556.5863124883009,556.6973051106944,206.69510903211096
9380,0.04936427036946467,349.90417588927767,556.6973051106944,556.7466693810638,206.79312922141673
9381,0.024740681761401886,349.927285169688,556.7466693810638,556.7714100628252,206.81938421137585
9382,0.026404543951157197,349.9398179331047,556.7714100628252,556.7978146067763,206.83159212972055
9383,0.017215122546517754,349.9539498755218,556.7978146067763,556.8150297293229,206.84386473125454
9384,0.007015049282790375,349.96326346185344,556.8150297293229,556.8220447786057,206.85176626746943
9385,0.016872911385120353,349.96663413002415,556.8220447786057,556.8389176899908,206.85541064858154
9386,0.12477370566490305,350.0130189051553,556.8389176899908,556.9636913956557,206.8258987848355
9387,0.030717751050390863,350.0136660714656,556.9636913956557,556.9944091467061,206.9500253241901
9388,0.06371393608043888,350.03042915536423,556.9944091467061,557.0581230827866,206.96397999134183
9389,0.07471071284381783,350.033927303849,557.0581230827866,557.1328337956304,207.02419577893755
9390,0.08281449470405629,350.0678470805487,557.1328337956304,557.2156482903345,207.06498671508172
9391,0.12619238491004411,350.08960564036556,557.2156482903345,557.3418406752445,207.1260426499689
9392,0.10793500990468305,350.1077026364171,557.3418406752445,557.4497756851492,207.23413803882738
9393,0.05950580137485496,350.1271920168042,557.4497756851492,557.5092814865241,207.32258366834503
9394,0.15058963315654378,350.17624953092115,557.5092814865241,557.6598711196806,207.3330319556029
9395,0.06255428152803913,350.1864125780448,557.6598711196806,557.7224254012086,207.4734585416358
9396,0.010101019031086952,350.2022991306929,557.7224254012086,557.7325264202398,207.52012627051573
9397,0.11607710130602411,350.2234703479522,557.7325264202398,557.8486035215458,207.5090560722876
9398,0.058034377589368524,350.2778387790572,557.8486035215458,557.9066378991351,207.57076474248856
9399,0.021526061119929853,350.32253898023987,557.9066378991351,557.9281639602551,207.58409891889528
9400,0.08017228217828716,350.36982584125985,557.9281639602551,558.0083362424334,207.55833811899527
9401,0.011483281489135001,350.41413245710595,558.0083362424334,558.0198195239226,207.59420378532747
9402,0.010408948532391776,350.43380905014453,558.0198195239226,558.030228472455,207.58601047377806
9403,0.023997963225158406,350.4721741258301,558.030228472455,558.0542264356801,207.55805434662483
9404,0.10297082441082864,350.5703446675373,558.0542264356801,558.1571972600909,207.4838817681428
9405,0.015483100257685144,350.572703531082,558.1571972600909,558.1726803603486,207.5844937290089
9406,0.0271957694686847,350.67371964887735,558.1726803603486,558.1998761298173,207.49896071147128
9407,0.03587338298380411,350.67975040160235,558.1998761298173,558.2357495128011,207.52012572821496
9408,0.009499962605595828,350.71932269322286,558.2357495128011,558.2452494754067,207.51642681957827
9409,0.032679337381565164,350.73891202599856,558.2452494754067,558.2779288127882,207.50633744940814
9410,0.023420078370866185,350.764491895408,558.2779288127882,558.3013488911591,207.5134369173802
9411,0.14090645395180249,350.7912775851336,558.3013488911591,558.442255345111,207.5100713060255
9412,0.009113041960347235,350.8020970060289,558.442255345111,558.4513683870713,207.64015833908212
9413,0.030680011358918655,350.81443292558095,558.4513683870713,558.4820483984302,207.63693546149034
9414,0.028597970700611403,350.9262778936003,558.4820483984302,558.5106463691308,207.55577050482987
9415,0.006215833506352134,350.9565461137747,558.5106463691308,558.5168622026371,207.55410025535605
9416,0.019362246517021935,350.9788646874389,558.5168622026371,558.5362244491541,207.53799751519819
9417,0.011782352867543092,351.0234651936802,558.5362244491541,558.5480068020216,207.51275925547395
9418,0.00826104545553366,351.0264178011569,558.5480068020216,558.5562678474772,207.5215890008647
9419,0.12071890612673243,351.0414350085611,558.5562678474772,558.676986753604,207.5148328389161
9420,0.004244997378220359,351.0639633710556,558.676986753604,558.6812317509822,207.61302338254836
9421,0.0416166266495568,351.0687512001789,558.6812317509822,558.7228483776317,207.6124805508033
9422,3.1892525201907203e-06,351.13057045062317,558.7228483776317,558.7228515668843,207.59227792700858
9423,0.0004479377826506002,351.13125688431205,558.7228515668843,558.7232995046669,207.59159468257224
9424,0.05340458849152536,351.1565428458697,558.7232995046669,558.7767040931584,207.5667566587972
9425,0.07572087469141454,351.1710066264825,558.7767040931584,558.8524249678499,207.6056974666759
9426,0.07287548864122631,351.1823894064858,558.8524249678499,558.9253004564911,207.67003556136405
9427,0.035294339709042985,351.21988399302535,558.9253004564911,558.9605947962001,207.70541646346572
9428,0.044791353389196806,351.2785044101638,558.9605947962001,559.0053861495893,207.6820903860363
9429,0.039217866940564824,351.2890418920796,559.0053861495893,559.0446040165299,207.71634425750972
9430,0.0857856866436302,351.381620446825,559.0446040165299,559.1303897031735,207.66298356970486
9431,0.06029934352220689,351.43595158288184,559.1303897031735,559.1906890466956,207.69443812029164
9432,0.023030358608233513,351.4428720702907,559.1906890466956,559.2137194053039,207.74781697640492
9433,0.02458135402530093,351.45668919166695,559.2137194053039,559.2383007593291,207.75703021363694
9434,0.011865745420882553,351.47198870738623,559.2383007593291,559.25016650475,207.76631205194292
9435,0.02500296539448679,351.4830901886441,559.25016650475,559.2751694701445,207.76707631610594
9436,0.031251699880792023,351.4968528365011,559.2751694701445,559.3064211700254,207.77831663364344
9437,0.012723602777350386,351.51365185716065,559.3064211700254,559.3191447728027,207.79276931286472
9438,0.16313149701932206,351.55581298186536,559.3191447728027,559.482276269822,207.76333179093734
9439,0.05256795367013737,351.5819546048091,559.482276269822,559.5348442234922,207.90032166501294
9440,0.002153553458174589,351.5953886862528,559.5348442234922,559.5369977769503,207.93945553723938
9441,0.029321487819848422,351.6198438192129,559.5369977769503,559.5663192647702,207.9171539577374
9442,0.04235849979762572,351.7090334075909,559.5663192647702,559.6086777645678,207.8572858571793
9443,0.04798114595619321,351.7152147855611,559.6086777645678,559.656658910524,207.8934629790067
9444,0.09198321347459158,351.7349433238339,559.656658910524,559.7486421239986,207.92171558669014
9445,0.012200280969842804,351.7350322147543,559.7486421239986,559.7608424049685,208.01360990924428
9446,0.01248603007842098,351.832929488805,559.7608424049685,559.7733284350469,207.92791291616345
9447,0.15143058926183134,351.8438191521207,559.7733284350469,559.9247590243087,207.92950928292618
9448,0.08569823552815563,351.86317224506087,559.9247590243087,560.0104572598369,208.06158677924788
9449,0.029578259474397024,351.9853080248769,560.0104572598369,560.0400355193113,208.02514923496005
9450,0.06299273167425136,351.99851169934465,560.0400355193113,560.1030282509856,208.0415238199667
9451,0.09186352776421589,352.06672947295436,560.1030282509856,560.1948917787498,208.03629877803127
9452,0.10946227185518664,352.1580761325733,560.1948917787498,560.304354050605,208.03681564617654
9453,0.01171131057760344,352.2872103739854,560.304354050605,560.3160653611826,208.01714367661958
9454,0.001235091204014096,352.2952012517589,560.3160653611826,560.3173004523866,208.0208641094237
9455,0.033294227568416344,352.3840906136901,560.3173004523866,560.350594679955,207.93320983869648
9456,0.01671498428522807,352.4289703507445,560.350594679955,560.3673096642402,207.92162432921043
9457,0.00035847374771014504,352.46896712740414,560.3673096642402,560.367668137988,207.89834253683608
9458,0.1199683526451106,352.48032474068816,560.367668137988,560.487636490633,207.8873433972998
9459,0.15459554835471964,352.4919655281194,560.487636490633,560.6422320389877,207.9956709625136
9460,0.0053291344474807305,352.5080236941653,560.6422320389877,560.6475611734352,208.1342083448224
9461,0.054725326715215,352.52011365071616,560.6475611734352,560.7022865001504,208.12744752271902
9462,0.018353754859037473,352.5452969410352,560.7022865001504,560.7206402550095,208.15698955911523
9463,0.0033046667805659994,352.58636938480845,560.7206402550095,560.72394492179,208.13427087020102
9464,0.029744702795814735,352.5927234016559,560.72394492179,560.7536896245858,208.1312215201341
9465,0.007106558399286843,352.6013711594494,560.7536896245858,560.7607961829851,208.15231846513643
9466,0.02908656367554217,352.61335521177034,560.7607961829851,560.7898827466606,208.1474409712148
9467,0.02647124097080677,352.62969378340534,560.7898827466606,560.8163539876314,208.16018896325528
9468,0.1538472830764826,352.638040025089,560.8163539876314,560.9702012707079,208.17831396254235
9469,0.006245274432387045,352.74810940549065,560.9702012707079,560.9764465451402,208.22209186521724
9470,0.029803224107220107,352.77201262681655,560.9764465451402,561.0062497692475,208.20443391832367
9471,0.056575832533543015,352.7788758688713,561.0062497692475,561.062825601781,208.22737390037616
9472,0.020948765648086714,352.84789210404125,561.062825601781,561.0837743674291,208.21493349773976
9473,0.04130483342663705,352.8919754296131,561.0837743674291,561.1250792008558,208.19179893781597
9474,0.055611326909918615,352.90940915728044,561.1250792008558,561.1806905277657,208.21567004357536
9475,0.15828854517421426,352.9115849188704,561.1806905277657,561.3389790729399,208.2691056088953
9476,0.21587126220967173,352.93695573974264,561.3389790729399,561.5548503351496,208.40202333319723
9477,0.09864543402132053,352.9635557883403,561.5548503351496,561.653495769171,208.5912945468093
9478,0.03238360481967509,353.0230409411269,561.653495769171,561.6858793739906,208.63045482804404
9479,0.0041527064463687795,353.0466550840502,561.6858793739906,561.6900320804369,208.6392242899404
9480,0.1717362482521124,353.0917308562455,561.6900320804369,561.8617683286891,208.59830122419146
9481,0.025331766456162648,353.10451506267094,561.8617683286891,561.8871000951452,208.75725326601815
9482,0.10217537732030593,353.17101192472563,561.8871000951452,561.9892754724656,208.7160881704196
9483,0.00407134355849747,353.18332347307376,561.9892754724656,561.9933468160241,208.80595199939182
9484,0.002622700756536851,353.3215972587091,561.9933468160241,561.9959695167806,208.67174955731497
