Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
330,0.06802189492906176,32.21676495883476,32.21676495883476,32.284786853763805,0.060000000000000005
331,0.07926164897961745,32.245488549602754,32.284786853763805,32.36404850274341,0.11802189492906172
332,0.08048635709701113,32.26945125307851,32.36404850274341,32.4445348598404,0.17728354390867923
333,0.0076317701419368065,32.30285670478574,32.4445348598404,32.45216662998234,0.14974800607662855
334,0.002899879666648632,32.41416105341173,32.45216662998234,32.45506650964899,0.03811812723894793
335,0.06759042884597116,32.475040386048086,32.475040386048086,32.542630814894046,0.060000000000000005
336,0.04481865551640816,32.57000389576617,32.57000389576617,32.61482255128257,0.04
337,0.003324460410441172,32.68340267933038,32.68340267933038,32.68672713974082,0
338,0.19133015215932977,32.77993858482217,32.77993858482217,32.97126873698146,0.19000000000000003
339,0.017941100012193276,32.98368113796027,32.98368113796027,33.00162223797246,0.01
340,0.05061016889586038,33.03540871193005,33.03540871193005,33.086018880825904,0.05
341,0.101942433397866,33.05214570975998,33.086018880825904,33.18796131422375,0.14061016889586037
342,0.026380949622160085,33.08006111346751,33.18796131422375,33.21434226384591,0.13255260229372637
343,0.09864744232005233,33.16126823147703,33.21434226384591,33.31298970616594,0.1483233830200261
344,0.04184169365240679,33.28031384332331,33.31298970616594,33.354831399818345,0.07864744232005233
345,0.07394569988021782,33.31927448523831,33.354831399818345,33.42877709969855,0.11184169365240676
346,0.056046439545378454,33.40288671464148,33.42877709969855,33.48482353924392,0.0839456998802178
347,0.13220825990049212,33.49189446545605,33.49189446545605,33.624102725356515,0.12999999999999998
348,0.11298365096207841,33.51733175569365,33.624102725356515,33.73708637631857,0.2222082599004922
349,0.056256021434571084,33.71798148115383,33.73708637631857,33.793342397753136,0.07298365096207843
350,0.022862005653072903,33.84894537859855,33.84894537859855,33.87180738425162,0.02
351,0.05529852781932677,33.88249639891946,33.88249639891946,33.937794926738775,0.05
352,0.11472407403414109,34.10973432529546,34.10973432529546,34.224458399329585,0.10999999999999999
353,0.00947110704816116,34.448615565374254,34.448615565374254,34.45808667242242,0
354,0.08265424762054724,34.54857620051523,34.54857620051523,34.63123044813576,0.08
355,0.16547626939431617,34.552095191199534,34.63123044813576,34.79670671753004,0.24265424762054733
356,0.0036459898365535357,34.562396043110354,34.79670671753004,34.8003527073666,0.23813051701486349
357,0.011583684188549766,34.67528816177693,34.8003527073666,34.81193639155515,0.13912225923086968
358,0.028304596035616223,34.69665706386202,34.81193639155515,34.84024098759076,0.14070594341941944
359,0.010300134585411002,34.904462065652126,34.904462065652126,34.91476220023753,0.01
360,0.027003406388997134,34.93527758687143,34.93527758687143,34.96228099326042,0.02
361,0.00703275404620913,34.973672374554894,34.973672374554894,34.9807051286011,0
362,0.006796428409455641,35.019978769944906,35.019978769944906,35.026775198354365,0
363,0.26967040037268575,35.152914165140864,35.152914165140864,35.422584565513496,0.26000000000000006
364,0.022867857096415183,35.195492451605965,35.422584565513496,35.445452422609904,0.24967040037268573
365,0.1368317076007146,35.2200925627593,35.445452422609904,35.582284130210596,0.362538257469101
366,0.07152750470539324,35.24795030842663,35.582284130210596,35.653811634915975,0.40936996506981566
367,0.021242320256484763,35.33779653420151,35.653811634915975,35.67505395517246,0.3408974697752088
368,0.03396234119608123,35.40981500305307,35.67505395517246,35.70901629636853,0.30213979003169356
369,0.006719680608366904,35.4481253353688,35.70901629636853,35.7157359769769,0.26356387375867396
370,0.0015028247477652183,35.44962991943472,35.7157359769769,35.71723880172467,0.2702835543670409
371,0.029300601649325225,35.53198607290254,35.71723880172467,35.74653940337399,0.211786379114806
372,0.008664943021270494,35.59137236231999,35.74653940337399,35.75520434639526,0.16425527316341657
373,0.05869334134446429,35.60194416976706,35.75520434639526,35.81389768773971,0.2129202161846871
374,0.04872259677978542,36.06826705681054,36.06826705681054,36.116989653590316,0.04
375,0.16530430419490466,36.08028624844244,36.116989653590316,36.28229395778519,0.19872259677978546
376,0.15940503193862926,36.13141266153312,36.28229395778519,36.44169898972379,0.3053043041949048
377,0.03128541080314168,36.28467405659221,36.44169898972379,36.472984400526926,0.1894050319386293
378,0.01591423977864886,36.29061222705603,36.472984400526926,36.48889864030557,0.20069044274177097
379,0.04100362459890354,36.37430135311132,36.48889864030557,36.529902264904464,0.1566046825204198
380,0.027843350883161887,36.57735012983373,36.57735012983373,36.60519348071689,0.02
381,0.07332559703560763,36.67058412262421,36.67058412262421,36.743909719659804,0.07
382,0.023174333535159002,36.73708725957975,36.743909719659804,36.76708405319496,0.03332559703560763
383,0.044572973181537336,36.75356314694173,36.76708405319496,36.81165702637649,0.063174333535159
384,0.0012346925889487655,36.82999480713195,36.82999480713195,36.831229499720905,0
385,0.10885739685972547,36.845529916499466,36.845529916499466,36.95438731335917,0.09999999999999999
386,0.1513397251206441,36.92292210098659,36.95438731335917,37.105727038479785,0.1888573968597255
387,0.02603063678428837,37.15777884127419,37.15777884127419,37.18380947805847,0.02
388,0.08128823271193959,37.32819756189727,37.32819756189727,37.409485794609196,0.08
389,0.050358483384663234,37.403900710496316,37.409485794609196,37.45984427799385,0.061288232711939596
390,0.038671246287968565,37.612163865233214,37.612163865233214,37.650835111521175,0.03
391,0.060872648361439664,37.64334953542323,37.650835111521175,37.7117077598826,0.06867124628796857
392,0.12788917722707333,37.827397606417335,37.827397606417335,37.95528678364438,0.11999999999999998
393,0.036366516778952696,37.93421798156472,37.95528678364438,37.99165330042333,0.05788917722707335
394,0.012306662238153384,38.0490995821291,38.0490995821291,38.061406244367255,0.01
395,0.06316844439736022,38.051055450093926,38.061406244367255,38.1245746887646,0.0723066622381534
396,0.03446900779529324,38.06850560438898,38.1245746887646,38.15904369655989,0.0931684443973602
397,0.055174772152848287,38.12621337971383,38.15904369655989,38.21421846871273,0.08446900779529322
398,0.012134920549196246,38.2010052727755,38.21421846871273,38.226353389261924,0.02517477215284828
399,0.05980446379071079,38.37563372382388,38.37563372382388,38.43543818761458,0.05
400,0.004832391386451584,38.38299310216834,38.43543818761458,38.44027057900103,0.059804463790710784
401,0.017134293659323868,38.39194944794252,38.44027057900103,38.457404872660355,0.06463685517716236
402,0.10211337469293362,38.42379964933427,38.457404872660355,38.55951824735327,0.14177114883648623
403,0.10169776604904752,38.45392063097126,38.55951824735327,38.661216013402296,0.20924766835225755
404,0.04484922509316019,38.52522968494447,38.661216013402296,38.70606523849545,0.18381114074198118
405,0.03241631726448105,38.67042031829891,38.70606523849545,38.738481555759925,0.07484922509316018
406,0.003943368436611532,38.73502847708193,38.738481555759925,38.742424924196534,0.012416317264481046
407,0.015582330376218471,38.81433308392208,38.81433308392208,38.8299154142983,0.01
408,0.010114455107039058,38.82217158982492,38.8299154142983,38.840029869405335,0.025582330376218473
409,0.03589780386091633,38.95705695483016,38.95705695483016,38.99295475869107,0.03
410,0.05730112556037961,39.13711578320283,39.13711578320283,39.1944169087632,0.05
411,0.020688569875592283,39.15915292518274,39.1944169087632,39.21510547863879,0.057301125560379605
412,0.002306932811666962,39.68705168151202,39.68705168151202,39.68935861432369,0
413,0.0864565292506355,39.717208409717664,39.717208409717664,39.80366493896828,0.08
414,0.0460696121138472,39.85056297645925,39.85056297645925,39.89663258857309,0.04
415,0.08047954798618276,39.85335491867862,39.89663258857309,39.977112136559256,0.12606961211384718
416,0.009964234324250008,39.92116975212259,39.977112136559256,39.98707637088351,0.060479547986182755
417,0.16769922133243842,39.96712955827318,39.98707637088351,40.15477559221591,0.1804437823104328
418,0.011266847429244576,40.12047224678272,40.15477559221591,40.16604243964515,0.0476992213324384
419,0.0003068883924725051,40.15276337381963,40.16604243964515,40.166349328037626,0.01896606876168298
420,0.048450238441164195,40.16788216415897,40.16788216415897,40.21633240260012,0.04
421,0.16357807024882268,40.44739656351536,40.44739656351536,40.61097463376415,0.16
422,0.004784450871972324,40.4506156885232,40.61097463376415,40.615759084636124,0.16357807024882268
423,0.019672448300494725,40.48381591965974,40.615759084636124,40.635431532936614,0.14836252112079498
424,0.1337487329537538,40.50260029525231,40.635431532936614,40.76918026589034,0.2680349694212898
425,0.01067000832849954,40.688258145106516,40.76918026589034,40.77985027421884,0.09374873295375383
426,0.007278269193398783,40.76842556063675,40.77985027421884,40.78712854341224,0.014418741282253374
427,0.06481795245689086,40.77323439730981,40.78712854341224,40.851946495869115,0.07794827752189833
428,0.07908063339500584,40.89699045673863,40.89699045673863,40.97607109013362,0.07
429,0.021368849245047755,40.991033327327145,40.991033327327145,41.01240217657219,0.02
430,0.17174035934410073,41.08730698004258,41.08730698004258,41.25904733938664,0.17
431,0.07842534701324413,41.16701310297449,41.25904733938664,41.33747268639987,0.17174035934410073
432,0.03299452909571962,41.27542579422331,41.33747268639987,41.37046721549559,0.09842534701324412
433,0.051218914999687934,41.33203197434985,41.37046721549559,41.42168613049527,0.09141987610896374
434,0.10232137756095774,41.34324508412164,41.42168613049527,41.52400750805621,0.18421344409540757
435,0.01809225923907067,41.356208710357116,41.52400750805621,41.54209976729528,0.1865348216563653
436,0.11419205850059516,41.36260865371398,41.54209976729528,41.65629182579585,0.29462708089543604
437,0.12819818951010387,41.416032877014764,41.65629182579585,41.78449001530593,0.3658246103003117
438,0.008177086986390537,41.80748179720953,41.80748179720953,41.815658884195926,0
439,0.0332104064419212,41.826648707697174,41.826648707697174,41.85985911413909,0.03
440,0.062035932531851384,41.8740365909922,41.8740365909922,41.93607252352404,0.060000000000000005
441,0.0028814886120872426,41.88276049098394,41.93607252352404,41.93895401213613,0.062035932531851384
442,0.06401351065669915,42.026786735924645,42.026786735924645,42.09080024658133,0.060000000000000005
443,0.13882614240964783,42.140005957042774,42.140005957042774,42.278832099452394,0.12999999999999998
444,0.11584276935719404,42.30044287882057,42.30044287882057,42.41628564817774,0.10999999999999999
445,0.051500374448185046,42.53737078210489,42.53737078210489,42.58887115655306,0.05
446,0.0025123217669158764,42.79437270459046,42.79437270459046,42.79688502635737,0
447,0.051859692613928116,42.85369080932462,42.85369080932462,42.905550501938535,0.05
448,0.005654823159183885,42.956016005095805,42.956016005095805,42.96167082825499,0
449,0.038811298085349284,42.99452960177384,42.99452960177384,43.03334089985918,0.03
450,0.011904961327569522,43.044746553791136,43.044746553791136,43.0566515151187,0.01
451,0.001365277573302303,43.0642710675261,43.0642710675261,43.0656363450994,0
452,0.027766989504303587,43.07623161236691,43.07623161236691,43.10399860187121,0.02
453,0.04321724152513419,43.18847303395604,43.18847303395604,43.23169027548117,0.04
454,0.03567824302504402,43.335476421331265,43.335476421331265,43.371154664356304,0.03
455,0.04757778205523416,43.50180483294979,43.50180483294979,43.549382615005015,0.04
456,0.0032503701223483804,43.664575551500015,43.664575551500015,43.66782592162237,0
457,0.02196245634461051,43.6730726152858,43.6730726152858,43.6950350716304,0.02
458,0.026786914436308634,43.74290307284556,43.74290307284556,43.769689987281865,0.02
459,0.010181559432790466,43.884713947136284,43.884713947136284,43.89489550656907,0.01
460,0.05306443015245168,43.93366455925093,43.93366455925093,43.98672898940337,0.05
461,0.051163730880609264,44.337513921256466,44.337513921256466,44.38867765213706,0.05
462,0.12476617228744057,44.399948555074744,44.399948555074744,44.52471472736216,0.11999999999999998
463,0.004083761642885063,44.65696686160846,44.65696686160846,44.66105062325134,0
464,0.06983325707508818,44.66606245467456,44.66606245467456,44.735895711749635,0.060000000000000005
465,0.00893518402377525,44.87619691496025,44.87619691496025,44.88513209898403,0
466,0.026101826658743013,44.90441666085123,44.90441666085123,44.93051848750997,0.02
467,0.04905262060949403,44.90498472366548,44.93051848750997,44.97957110811946,0.06610182665874302
468,0.04768386073429853,44.961239862542755,44.97957110811946,45.02725496885375,0.05905262060949403
469,0.032347860642410235,44.96969900276471,45.02725496885375,45.05960282949615,0.09673648134379255
470,0.11039634644247877,45.004456124092435,45.05960282949615,45.16999917593861,0.17003172137670877
471,0.06043654791168768,45.026202674784315,45.16999917593861,45.230435723850285,0.21042806781918758
472,0.0021696171834772802,45.06464285205222,45.230435723850285,45.23260534103376,0.1708328943541665
473,0.060995591493892054,45.2002800335398,45.23260534103376,45.29360093252764,0.09260616509516494
474,0.12364630350861688,45.39360832310597,45.39360832310597,45.517254626614566,0.11999999999999998
475,0.012868780119993267,45.66563885506645,45.66563885506645,45.67850763518644,0.01
476,0.014352502515998481,45.9217068969127,45.9217068969127,45.9360593994287,0.01
477,0.03725498036768176,46.02078077470398,46.02078077470398,46.05803575507166,0.03
478,0.003940705459979659,46.12562356481376,46.12562356481376,46.12956427027374,0
479,0.014977445022368087,46.29313638811854,46.29313638811854,46.30811383314091,0.01
480,0.04857406935166606,46.33579309490317,46.33579309490317,46.384367164254826,0.04
481,0.019257195819777122,46.62152347849405,46.62152347849405,46.640780674313824,0.01
482,0.020446341434482755,46.73977696897745,46.73977696897745,46.76022331041193,0.02
