Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7956,0.01690778979830268,7788.616682064532,7788.616682064532,7788.63358985433,0.0
7957,0.1326953404104626,7788.963478029198,7788.963478029198,7789.096173369609,0.0
7958,0.19346644849960504,7789.608797223178,7789.608797223178,7789.802263671678,0.0
7959,0.037390774657017116,7791.480369521071,7791.480369521071,7791.517760295728,0.0
7960,0.01939801250569442,7792.363506614878,7792.363506614878,7792.382904627384,0.0
7961,0.006855560526850238,7793.7344296231695,7793.7344296231695,7793.741285183696,0.0
7962,0.1866254789175831,7793.878217375224,7793.878217375224,7794.064842854142,0.0
7963,0.05079675823090575,7794.133399337836,7794.133399337836,7794.184196096066,0.0
7964,0.052777900986609054,7796.05574572,7796.05574572,7796.1085236209865,0.0
7965,0.10436068598891977,7796.323188829697,7796.323188829697,7796.427549515685,0.0
7966,0.07862371402148072,7799.678907142115,7799.678907142115,7799.757530856137,0.0
7967,0.0007063854127876189,7800.153742758727,7800.153742758727,7800.15444914414,0.0
7968,0.040706853400609845,7800.905372172901,7800.905372172901,7800.946079026301,0.0
7969,0.03605748095211635,7801.241129053371,7801.241129053371,7801.277186534323,0.0
7970,0.02771050451227362,7802.113398246749,7802.113398246749,7802.1411087512615,0.0
7971,0.06646652937656491,7803.156159431531,7803.156159431531,7803.222625960907,0.0
7972,0.27226904168619154,7803.778702746401,7803.778702746401,7804.050971788087,0.0
7973,0.09960006152328532,7804.090602537775,7804.090602537775,7804.190202599299,0.0
7974,0.04023014593288036,7805.119006819112,7805.119006819112,7805.159236965044,0.0
7975,0.001857631728071742,7805.5062246134985,7805.5062246134985,7805.508082245226,0.0
7976,0.02157349978001231,7806.177909423453,7806.177909423453,7806.199482923233,0.0
7977,0.08560275558768725,7806.594848499411,7806.594848499411,7806.680451254998,0.0
7978,0.031939738872228784,7807.148461468205,7807.148461468205,7807.180401207077,0.0
7979,0.016668041048022962,7807.610762124141,7807.610762124141,7807.627430165189,0.0
7980,0.012624853499828092,7808.286093244123,7808.286093244123,7808.298718097622,0.0
7981,0.05942554490527622,7808.539756846163,7808.539756846163,7808.599182391068,0.0
7982,0.048634830907057454,7809.329784710251,7809.329784710251,7809.378419541158,0.0
7983,0.04117837633164729,7810.273606729813,7810.273606729813,7810.314785106145,0.0
7984,0.004252363960590673,7810.544343604423,7810.544343604423,7810.548595968384,0.0
7985,0.032515078531549564,7811.220239624173,7811.220239624173,7811.252754702704,0.0
7986,0.11068271024119428,7811.371196133364,7811.371196133364,7811.481878843605,0.0
7987,0.23889323525004735,7812.062611252205,7812.062611252205,7812.301504487455,0.0
7988,0.00879042399563043,7812.22081411968,7812.301504487455,7812.31029491145,0.08069036777487781
7989,0.09339276644370413,7813.767561873843,7813.767561873843,7813.860954640287,0.0
7990,0.08615005393347287,7814.466015481225,7814.466015481225,7814.552165535159,0.0
7991,0.03500169820817998,7814.615450699066,7814.615450699066,7814.650452397274,0.0
7992,0.10764540756438921,7816.146355132542,7816.146355132542,7816.254000540107,0.0
7993,0.04694065129974869,7818.528418414793,7818.528418414793,7818.5753590660925,0.0
7994,0.04293761455407825,7818.985214918091,7818.985214918091,7819.0281525326445,0.0
7995,0.023602460984030908,7819.813826589837,7819.813826589837,7819.837429050821,0.0
7996,0.030947801141480175,7821.731105270051,7821.731105270051,7821.762053071192,0.0
7997,0.006587058941664315,7821.845095735298,7821.845095735298,7821.851682794239,0.0
7998,0.06474094741560737,7821.848566049687,7821.851682794239,7821.916423741655,0.0031167445522441994
7999,0.03270483923011001,7822.964453260099,7822.964453260099,7822.997158099329,0.0
8000,0.024857615978576553,7823.153501780405,7823.153501780405,7823.178359396384,0.0
8001,0.031677482566483325,7828.688583671028,7828.688583671028,7828.720261153595,0.0
8002,0.004652829741048089,7831.036407217762,7831.036407217762,7831.0410600475025,0.0
8003,0.04118883753167417,7831.682218243943,7831.682218243943,7831.723407081475,0.0
8004,0.03740152382680182,7833.7319769649675,7833.7319769649675,7833.769378488794,0.0
8005,0.03169911273747403,7833.801886169527,7833.801886169527,7833.833585282265,0.0
8006,0.05283687528687957,7834.703236040535,7834.703236040535,7834.756072915821,0.0
8007,0.14872172105661466,7838.302328739522,7838.302328739522,7838.451050460579,0.0
8008,0.1072275090334595,7838.641361160771,7838.641361160771,7838.748588669805,0.0
8009,0.042479550957785786,7838.896259281712,7838.896259281712,7838.93873883267,0.0
8010,0.05221761709198097,7839.140438595112,7839.140438595112,7839.1926562122035,0.0
8011,0.24419065611883162,7840.354723569181,7840.354723569181,7840.5989142253,0.0
8012,0.07852278676208105,7842.620893367442,7842.620893367442,7842.699416154203,0.0
8013,0.13686104154856868,7843.969220034197,7843.969220034197,7844.106081075745,0.0
8014,0.0033094918076351223,7844.968907973918,7844.968907973918,7844.972217465726,0.0
8015,0.009049813290453701,7847.063805173786,7847.063805173786,7847.072854987076,0.0
8016,0.1700724107000837,7847.575938433303,7847.575938433303,7847.746010844004,0.0
8017,0.0739466555355347,7849.202209841976,7849.202209841976,7849.276156497511,0.0
8018,0.01076116794787777,7849.96427070481,7849.96427070481,7849.975031872757,0.0
8019,0.1279527561178198,7850.021697737639,7850.021697737639,7850.149650493758,0.0
8020,0.015068621189782824,7851.116540494322,7851.116540494322,7851.131609115512,0.0
8021,0.048313154994675596,7852.812860824943,7852.812860824943,7852.861173979937,0.0
8022,0.06072163187836132,7853.18370590668,7853.18370590668,7853.244427538559,0.0
8023,0.059175548976280204,7853.569652446923,7853.569652446923,7853.628827995899,0.0
8024,0.06339107898317851,7854.072195955848,7854.072195955848,7854.135587034831,0.0
8025,0.00038311903665231136,7857.846498996795,7857.846498996795,7857.846882115832,0.0
8026,0.05357925021852801,7858.489466292663,7858.489466292663,7858.543045542881,0.0
8027,0.028652522312192088,7858.784801330293,7858.784801330293,7858.813453852605,0.0
8028,0.009661094720281729,7859.965269090365,7859.965269090365,7859.974930185085,0.0
8029,0.010452435918444634,7862.367965273362,7862.367965273362,7862.37841770928,0.0
8030,0.021471725111064485,7863.473035879176,7863.473035879176,7863.494507604287,0.0
8031,0.027057735450013446,7865.558680219589,7865.558680219589,7865.58573795504,0.0
8032,0.09442492398591273,7866.163747556123,7866.163747556123,7866.258172480108,0.0
8033,0.004108275461100091,7866.588122405381,7866.588122405381,7866.5922306808425,0.0
8034,0.040395354407658415,7866.947392512675,7866.947392512675,7866.987787867082,0.0
8035,0.08400267714718,7867.9198839469545,7867.9198839469545,7868.003886624102,0.0
8036,0.04899067368994217,7871.934384401283,7871.934384401283,7871.983375074973,0.0
8037,0.12665934752151184,7873.540133779965,7873.540133779965,7873.666793127486,0.0
8038,0.00527582185514984,7876.417763765681,7876.417763765681,7876.423039587537,0.0
8039,0.060430833432020374,7876.591154053923,7876.591154053923,7876.651584887355,0.0
8040,0.05824885528504439,7877.307469688828,7877.307469688828,7877.365718544113,0.0
8041,0.0023347507618774093,7877.88377916733,7877.88377916733,7877.886113918093,0.0
8042,0.006537638920639121,7879.597290351195,7879.597290351195,7879.603827990115,0.0
8043,0.11472197360602815,7880.675370012602,7880.675370012602,7880.790091986208,0.0
8044,0.005804975701425625,7880.996449466628,7880.996449466628,7881.00225444233,0.0
8045,0.05084304850841645,7881.141484214482,7881.141484214482,7881.192327262991,0.0
8046,0.04081361661857417,7882.033230500785,7882.033230500785,7882.074044117404,0.0
8047,0.01696781946736865,7883.288607180427,7883.288607180427,7883.305574999894,0.0
8048,0.01079842892721888,7883.308320004362,7883.308320004362,7883.319118433289,0.0
8049,0.004130581483243013,7883.3159802784985,7883.319118433289,7883.323249014772,0.003138154790576664
8050,0.028132273591728162,7883.616121471083,7883.616121471083,7883.644253744675,0.0
8051,0.18858038498183696,7883.834398721777,7883.834398721777,7884.022979106759,0.0
8052,0.09477354346082678,7884.696546693333,7884.696546693333,7884.7913202367945,0.0
8053,0.006458951420378936,7884.889441723456,7884.889441723456,7884.895900674876,0.0
8054,0.06708723500121073,7885.668206080402,7885.668206080402,7885.735293315403,0.0
8055,0.018487403745713563,7886.23251981021,7886.23251981021,7886.251007213956,0.0
8056,0.02212016396029379,7887.219110419273,7887.219110419273,7887.241230583234,0.0
8057,0.016163069649224274,7888.715909621089,7888.715909621089,7888.732072690738,0.0
8058,0.279813893850099,7889.073966014401,7889.073966014401,7889.3537799082505,0.0
8059,0.06572109898653594,7889.924952801833,7889.924952801833,7889.990673900819,0.0
8060,0.003659651068957338,7892.8732486197,7892.8732486197,7892.876908270769,0.0
8061,0.013421098533156357,7896.751084614477,7896.751084614477,7896.76450571301,0.0
8062,0.06079293634478596,7897.105141567193,7897.105141567193,7897.165934503538,0.0
8063,0.012483904365476807,7897.263368851999,7897.263368851999,7897.275852756365,0.0
8064,0.01123131808251153,7898.558996276922,7898.558996276922,7898.570227595004,0.0
8065,0.056164934452885736,7898.644043136758,7898.644043136758,7898.700208071211,0.0
8066,0.06202978550033887,7901.290684474786,7901.290684474786,7901.352714260286,0.0
8067,0.04503964342080987,7901.34220973758,7901.352714260286,7901.397753903707,0.010504522706469288
8068,0.019648966892699134,7905.1975394388,7905.1975394388,7905.2171884056925,0.0
8069,0.1028314892436502,7908.4830372588685,7908.4830372588685,7908.585868748112,0.0
8070,0.0011626616547260142,7908.8704844567765,7908.8704844567765,7908.871647118432,0.0
8071,0.005408604526434228,7908.929348656664,7908.929348656664,7908.9347572611905,0.0
8072,0.003052386577208673,7909.036131720388,7909.036131720388,7909.039184106965,0.0
8073,0.04818023776797076,7909.674902226792,7909.674902226792,7909.72308246456,0.0
8074,0.05652837686255302,7910.455747768009,7910.455747768009,7910.512276144872,0.0
8075,0.0770402026772936,7911.564373106344,7911.564373106344,7911.641413309021,0.0
8076,0.024951195655123187,7914.191043684531,7914.191043684531,7914.215994880186,0.0
8077,0.0338699758236501,7916.270042026979,7916.270042026979,7916.303912002803,0.0
8078,0.025619689408573648,7917.71412535635,7917.71412535635,7917.739745045759,0.0
8079,0.011537862887149935,7918.418644323153,7918.418644323153,7918.43018218604,0.0
8080,0.03125640607841968,7919.869232133377,7919.869232133377,7919.900488539456,0.0
8081,0.1543356574231233,7920.198504870167,7920.198504870167,7920.35284052759,0.0
8082,0.12300892033490832,7920.254591286589,7920.35284052759,7920.475849447925,0.0982492410012128
8083,0.05219107956839923,7921.128665310756,7921.128665310756,7921.180856390325,0.0
8084,0.012966591432350572,7921.546681751611,7921.546681751611,7921.559648343043,0.0
8085,0.020746812170804145,7925.427238604156,7925.427238604156,7925.447985416326,0.0
8086,0.010762283604974695,7929.473494416909,7929.473494416909,7929.4842567005135,0.0
8087,0.0010434035810843044,7930.554354325798,7930.554354325798,7930.555397729379,0.0
8088,0.015608633134464351,7930.593754545115,7930.593754545115,7930.60936317825,0.0
8089,0.052582931020507484,7933.163444266543,7933.163444266543,7933.216027197564,0.0
8090,0.02830645863028956,7933.269498476735,7933.269498476735,7933.297804935365,0.0
8091,0.10538003205385389,7933.510203415395,7933.510203415395,7933.615583447449,0.0
8092,0.07553917477178006,7934.895279801095,7934.895279801095,7934.970818975867,0.0
8093,0.004492947486002831,7936.083976440059,7936.083976440059,7936.088469387545,0.0
8094,0.02715279505415748,7936.737783207109,7936.737783207109,7936.764936002163,0.0
8095,0.05787297986575393,7937.343410586582,7937.343410586582,7937.401283566447,0.0
8096,0.08049904045504168,7938.00198287172,7938.00198287172,7938.082481912175,0.0
8097,0.02007323532163709,7940.360122978967,7940.360122978967,7940.380196214289,0.0
8098,0.1163446738161368,7940.939430101259,7940.939430101259,7941.055774775075,0.0
8099,0.10541758806574465,7941.583021577741,7941.583021577741,7941.688439165807,0.0
8100,0.11441525397352312,7941.821299608928,7941.821299608928,7941.9357148629015,0.0
8101,0.23128070020316108,7942.887928584161,7942.887928584161,7943.119209284365,0.0
8102,0.031221104146468292,7942.965859689192,7943.119209284365,7943.150430388511,0.1533495951725854
8103,0.007353838801630781,7945.407867421276,7945.407867421276,7945.4152212600775,0.0
8104,0.044266326721975426,7947.485306830212,7947.485306830212,7947.529573156934,0.0
8105,0.15024515603782862,7948.0692567429505,7948.0692567429505,7948.219501898989,0.0
8106,0.007845911532123861,7948.278931082579,7948.278931082579,7948.286776994111,0.0
8107,0.01733060904091301,7948.636131739366,7948.636131739366,7948.653462348407,0.0
8108,5.31188960247421e-06,7950.000752946058,7950.000752946058,7950.000758257947,0.0
8109,0.0013373677148618998,7950.084416814321,7950.084416814321,7950.085754182036,0.0
8110,0.07129862446652205,7956.029137971362,7956.029137971362,7956.100436595828,0.0
8111,0.048736919158250264,7957.166557092969,7957.166557092969,7957.215294012127,0.0
8112,0.03551674093803808,7957.850645967753,7957.850645967753,7957.886162708691,0.0
8113,0.028282730550733628,7958.345300847898,7958.345300847898,7958.373583578449,0.0
8114,0.13430406750734558,7958.454700069006,7958.454700069006,7958.589004136514,0.0
8115,0.007383990520374672,7963.075383731615,7963.075383731615,7963.082767722136,0.0
8116,0.06913779021798798,7965.174809324161,7965.174809324161,7965.243947114379,0.0
8117,0.04053486258913554,7965.743615037378,7965.743615037378,7965.784149899967,0.0
8118,0.02043234929567961,7967.877061897764,7967.877061897764,7967.8974942470595,0.0
8119,0.056391286979423236,7968.4161004267835,7968.4161004267835,7968.472491713763,0.0
8120,0.038641983365321084,7968.675310357926,7968.675310357926,7968.713952341291,0.0
8121,0.04081572698002661,7970.477265845591,7970.477265845591,7970.518081572572,0.0
8122,0.005376215649734098,7971.155132110687,7971.155132110687,7971.160508326337,0.0
8123,0.008265211541157665,7971.355024205522,7971.355024205522,7971.363289417063,0.0
8124,0.12303019421033252,7975.02948560006,7975.02948560006,7975.152515794271,0.0
8125,0.0742050727344881,7975.57862377917,7975.57862377917,7975.652828851905,0.0
8126,0.10694417437799111,7975.720516609987,7975.720516609987,7975.827460784365,0.0
8127,0.07104746978666382,7976.354645872394,7976.354645872394,7976.425693342181,0.0
8128,0.049685392693698184,7976.865597862682,7976.865597862682,7976.9152832553755,0.0
8129,0.08208717711833044,7976.962286605337,7976.962286605337,7977.044373782455,0.0
8130,0.02231047225684216,7978.355925977272,7978.355925977272,7978.378236449529,0.0
8131,0.0039145667199552946,7979.760363080738,7979.760363080738,7979.764277647458,0.0
8132,0.006249916860171049,7980.357937729843,7980.357937729843,7980.364187646703,0.0
8133,0.14713887698318157,7983.699227729105,7983.699227729105,7983.846366606088,0.0
8134,0.04589079666291713,7985.670757803666,7985.670757803666,7985.716648600329,0.0
8135,0.05980681286912524,7987.137410283729,7987.137410283729,7987.197217096598,0.0
8136,0.32915923595039476,7988.2984261046695,7988.2984261046695,7988.62758534062,0.0
8137,0.030629531301273178,7988.336877897484,7988.62758534062,7988.658214871921,0.2907074431359433
8138,0.052954113208261246,7988.829697658383,7988.829697658383,7988.882651771592,0.0
8139,0.014407661793138512,7989.403409622544,7989.403409622544,7989.417817284338,0.0
8140,0.0015629133417684531,7989.929278560049,7989.929278560049,7989.9308414733905,0.0
8141,0.01961521515200328,7990.512193345344,7990.512193345344,7990.531808560496,0.0
8142,0.03826537159870334,7991.799431132942,7991.799431132942,7991.837696504541,0.0
8143,0.0427197564313583,7993.1017378817805,7993.1017378817805,7993.144457638212,0.0
8144,0.20444320297425925,7993.870870743403,7993.870870743403,7994.075313946378,0.0
8145,0.009284233921880134,7995.503990314275,7995.503990314275,7995.513274548197,0.0
8146,0.03503397579697634,7996.106954221631,7996.106954221631,7996.141988197428,0.0
8147,0.06261371325074241,7997.1631054591735,7997.1631054591735,7997.225719172424,0.0
8148,0.03495046331069968,7997.3402598269295,7997.3402598269295,7997.37521029024,0.0
8149,0.0018872587508076066,7998.898130197938,7998.898130197938,7998.900017456689,0.0
8150,0.021962168854316316,7999.197853339742,7999.197853339742,7999.219815508597,0.0
8151,0.004700037753994688,8000.70224078643,8000.70224078643,8000.706940824184,0.0
8152,0.027374187475460887,8007.108421386138,8007.108421386138,8007.135795573613,0.0
8153,0.06669951515330207,8007.563232263766,8007.563232263766,8007.629931778919,0.0
8154,0.006672303748222293,8007.754989900252,8007.754989900252,8007.7616622040005,0.0
8155,0.028786697859822952,8009.909735078268,8009.909735078268,8009.938521776127,0.0
8156,0.07377194998549366,8009.98935093824,8009.98935093824,8010.063122888226,0.0
8157,0.052508177449908405,8011.629921455857,8011.629921455857,8011.682429633306,0.0
8158,0.03790749627151557,8012.680361847124,8012.680361847124,8012.718269343395,0.0
8159,0.10053551156081103,8013.287723559097,8013.287723559097,8013.388259070658,0.0
8160,0.03232345473890917,8013.5162326367545,8013.5162326367545,8013.548556091493,0.0
8161,0.10737064641821502,8014.697526356777,8014.697526356777,8014.804897003196,0.0
8162,0.17820120135137604,8015.014502750761,8015.014502750761,8015.1927039521115,0.0
8163,0.06776970481140429,8015.8858774465725,8015.8858774465725,8015.953647151384,0.0
8164,0.008495151736770375,8016.260661473934,8016.260661473934,8016.269156625671,0.0
8165,0.047750197865058276,8016.333912051255,8016.333912051255,8016.3816622491195,0.0
8166,0.036639600151502444,8017.55728355035,8017.55728355035,8017.593923150502,0.0
8167,7.494145333576461e-05,8018.408134496884,8018.408134496884,8018.408209438337,0.0
8168,0.17664587329203177,8018.967135729447,8018.967135729447,8019.143781602739,0.0
8169,0.012329630911105956,8019.052053993082,8019.143781602739,8019.15611123365,0.09172760965702764
8170,0.003980934721168576,8020.307522115938,8020.307522115938,8020.311503050659,0.0
8171,0.013848970277575551,8020.713912689587,8020.713912689587,8020.727761659865,0.0
8172,0.01631974246554747,8021.198323751913,8021.198323751913,8021.214643494379,0.0
8173,0.18782256624694627,8024.822999984426,8024.822999984426,8025.010822550673,0.0
8174,0.004366012581909071,8027.690580187737,8027.690580187737,8027.6949462003195,0.0
8175,0.16437994861110625,8029.0427310037885,8029.0427310037885,8029.2071109523995,0.0
8176,0.02192920017287307,8029.136966420536,8029.2071109523995,8029.229040152572,0.07014453186366154
8177,0.11082548262349325,8033.290549063259,8033.290549063259,8033.401374545882,0.0
8178,0.049135800122389474,8033.527320131683,8033.527320131683,8033.576455931806,0.0
8179,0.030485750353798205,8034.235133057569,8034.235133057569,8034.265618807923,0.0
8180,0.008220577963701146,8035.024103409568,8035.024103409568,8035.0323239875315,0.0
8181,0.12408073144624197,8036.632124933008,8036.632124933008,8036.756205664454,0.0
8182,0.01757809588021416,8037.758639750034,8037.758639750034,8037.776217845913,0.0
8183,0.015319660494176839,8039.847399805907,8039.847399805907,8039.862719466401,0.0
8184,0.0016252854093792286,8040.306253612099,8040.306253612099,8040.307878897508,0.0
8185,0.18721935540827067,8040.543515425863,8040.543515425863,8040.730734781271,0.0
8186,0.1497871954210271,8041.099944326766,8041.099944326766,8041.249731522186,0.0
8187,0.039377293020013346,8042.024546043193,8042.024546043193,8042.0639233362135,0.0
8188,0.002664943184041306,8042.258698958012,8042.258698958012,8042.261363901196,0.0
8189,0.017699826997534782,8042.951308214847,8042.951308214847,8042.969008041844,0.0
8190,0.026229556573047565,8044.858146052965,8044.858146052965,8044.8843756095375,0.0
8191,0.02455931514468503,8044.886084302308,8044.886084302308,8044.9106436174525,0.0
8192,0.018283007428046248,8045.370051635167,8045.370051635167,8045.3883346425955,0.0
8193,0.022825316948470866,8046.047171886039,8046.047171886039,8046.069997202988,0.0
8194,0.026516797077663187,8047.571202704329,8047.571202704329,8047.597719501407,0.0
8195,0.0196958379025619,8049.238589218685,8049.238589218685,8049.258285056588,0.0
8196,0.0003131657312143773,8049.38575562095,8049.38575562095,8049.386068786681,0.0
8197,0.03693430152616671,8050.770796305329,8050.770796305329,8050.807730606855,0.0
8198,0.00959168517577294,8050.878067988998,8050.878067988998,8050.887659674174,0.0
8199,0.13199025789999114,8051.323507331271,8051.323507331271,8051.455497589171,0.0
8200,0.07335736845601788,8051.867836242955,8051.867836242955,8051.94119361141,0.0
8201,0.077757612166836,8053.237774271975,8053.237774271975,8053.315531884142,0.0
8202,0.038056299805774796,8053.342214894913,8053.342214894913,8053.380271194719,0.0
8203,0.0759898278928194,8053.429324725539,8053.429324725539,8053.505314553432,0.0
8204,0.06923597013536967,8055.500341322195,8055.500341322195,8055.56957729233,0.0
8205,0.10926909403453708,8057.156497137607,8057.156497137607,8057.265766231642,0.0
8206,0.014848608341131995,8057.57280110303,8057.57280110303,8057.58764971137,0.0
8207,0.016494550584697613,8058.113597294825,8058.113597294825,8058.13009184541,0.0
8208,0.07777983433139851,8058.278134354645,8058.278134354645,8058.355914188976,0.0
8209,0.1269623800824746,8061.397771479548,8061.397771479548,8061.524733859631,0.0
8210,0.054598061335613776,8061.8806187696,8061.8806187696,8061.935216830936,0.0
8211,0.11559159959455578,8063.396125442538,8063.396125442538,8063.511717042132,0.0
8212,0.08727793592156888,8063.496688565033,8063.511717042132,8063.598994978053,0.015028477098894655
8213,0.013098814346031306,8064.345949668124,8064.345949668124,8064.359048482471,0.0
8214,0.10496851002612692,8065.079728891057,8065.079728891057,8065.184697401083,0.0
8215,0.017836100802766916,8065.665084368447,8065.665084368447,8065.68292046925,0.0
8216,0.045295416504683605,8066.299600949316,8066.299600949316,8066.344896365821,0.0
8217,0.06454214609564532,8066.926235145485,8066.926235145485,8066.990777291581,0.0
8218,0.23105739474337525,8066.954823074288,8066.990777291581,8067.221834686325,0.035954217293692636
8219,0.08139706629365985,8068.012563333013,8068.012563333013,8068.0939603993065,0.0
8220,0.05640068238247707,8068.732690389773,8068.732690389773,8068.789091072155,0.0
8221,0.051960572046378134,8070.53027694767,8070.53027694767,8070.582237519717,0.0
8222,0.1172944753288129,8071.4714169754525,8071.4714169754525,8071.588711450781,0.0
8223,0.08576353101316034,8072.348253399589,8072.348253399589,8072.434016930602,0.0
8224,0.08591131990082589,8077.951441539958,8077.951441539958,8078.037352859859,0.0
8225,0.052875959902573044,8079.175275901448,8079.175275901448,8079.228151861351,0.0
8226,0.10158578546180384,8079.628390243356,8079.628390243356,8079.729976028818,0.0
8227,0.00803267625998642,8080.65237534806,8080.65237534806,8080.66040802432,0.0
8228,0.11302889333801486,8082.119905582694,8082.119905582694,8082.232934476032,0.0
8229,0.12729845114195476,8082.386611280545,8082.386611280545,8082.513909731687,0.0
8230,0.058972130893130636,8082.465575187743,8082.513909731687,8082.57288186258,0.04833454394429282
8231,0.000896985207425844,8084.890974028733,8084.890974028733,8084.8918710139405,0.0
8232,0.010108340416363356,8086.120692738259,8086.120692738259,8086.130801078675,0.0
8233,0.01664932371942679,8086.449088086273,8086.449088086273,8086.4657374099925,0.0
8234,0.14271764171970072,8087.179012504804,8087.179012504804,8087.321730146524,0.0
8235,0.027955505044184748,8088.919198198508,8088.919198198508,8088.9471537035515,0.0
8236,0.015907470078135578,8089.004307873874,8089.004307873874,8089.020215343951,0.0
8237,0.020435768250462432,8089.696991931571,8089.696991931571,8089.717427699821,0.0
8238,0.09008880790251764,8089.7061350280055,8089.717427699821,8089.807516507723,0.011292671815681388
8239,0.06700272856635386,8091.20631954234,8091.20631954234,8091.273322270906,0.0
8240,0.03908798218329518,8094.150728285656,8094.150728285656,8094.18981626784,0.0
8241,0.31539985406881993,8095.461948829969,8095.461948829969,8095.777348684038,0.0
8242,0.007675894023662978,8095.725763036694,8095.777348684038,8095.785024578062,0.05158564734392712
8243,0.09381807576174322,8097.952401521919,8097.952401521919,8098.046219597681,0.0
8244,0.002371907981622293,8099.817483097222,8099.817483097222,8099.819855005204,0.0
8245,0.04628675596301814,8099.841444411212,8099.841444411212,8099.887731167175,0.0
8246,0.011839075121607631,8101.535936275575,8101.535936275575,8101.547775350697,0.0
8247,0.02610685734837897,8104.522205059631,8104.522205059631,8104.548311916979,0.0
8248,0.1052789841361431,8106.032284842193,8106.032284842193,8106.137563826329,0.0
8249,0.06003311564232895,8107.171107876104,8107.171107876104,8107.231140991746,0.0
8250,0.037456550536637184,8108.918777550228,8108.918777550228,8108.956234100764,0.0
8251,0.09956112352998661,8109.568683919113,8109.568683919113,8109.668245042643,0.0
8252,0.01777699131751918,8110.692403042811,8110.692403042811,8110.710180034128,0.0
8253,0.03350055038467609,8110.853927332563,8110.853927332563,8110.887427882948,0.0
8254,0.11180264730096762,8112.1424799131555,8112.1424799131555,8112.254282560457,0.0
8255,0.016194540300164602,8113.9734752233,8113.9734752233,8113.9896697636,0.0
8256,0.09466811932990161,8114.607720148302,8114.607720148302,8114.702388267632,0.0
8257,0.07072447850965527,8116.755909229206,8116.755909229206,8116.826633707716,0.0
8258,0.05514874341837793,8116.7933479245885,8116.826633707716,8116.881782451134,0.0332857831272122
8259,0.16991846732214377,8117.937951722178,8117.937951722178,8118.1078701895,0.0
8260,0.10709076476751048,8119.00502814387,8119.00502814387,8119.112118908637,0.0
8261,0.01639461410674295,8119.251414454381,8119.251414454381,8119.267809068488,0.0
8262,0.08894782844821439,8119.914839655581,8119.914839655581,8120.003787484029,0.0
8263,0.12941201095243013,8124.487871356677,8124.487871356677,8124.617283367629,0.0
8264,0.07397079173339323,8125.6788353428165,8125.6788353428165,8125.75280613455,0.0
8265,0.031790168321337554,8126.057018229515,8126.057018229515,8126.088808397836,0.0
8266,0.004231907892041928,8126.1305898313185,8126.1305898313185,8126.134821739211,0.0
8267,0.08311393904567964,8126.596636479905,8126.596636479905,8126.679750418951,0.0
8268,0.03274916658890067,8127.283001015943,8127.283001015943,8127.315750182532,0.0
8269,0.03216567951228791,8127.7393744477595,8127.7393744477595,8127.771540127272,0.0
8270,0.024224370320631794,8133.315731449061,8133.315731449061,8133.339955819381,0.0
8271,0.022855390898436974,8133.904803876521,8133.904803876521,8133.92765926742,0.0
8272,0.08765800965863363,8133.936239906794,8133.936239906794,8134.023897916452,0.0
8273,0.005186405218063273,8134.220097242633,8134.220097242633,8134.225283647851,0.0
8274,0.012579117412621793,8134.412201629199,8134.412201629199,8134.424780746612,0.0
8275,0.14507248604738132,8134.507325928621,8134.507325928621,8134.652398414668,0.0
8276,0.019821687313157737,8135.7717604360805,8135.7717604360805,8135.791582123394,0.0
8277,0.0696283215114039,8135.898835222174,8135.898835222174,8135.968463543685,0.0
8278,0.017305126948834706,8136.09469050856,8136.09469050856,8136.111995635509,0.0
8279,0.02461768127637462,8136.740775724909,8136.740775724909,8136.7653934061855,0.0
8280,0.07276887351212497,8137.742969883143,8137.742969883143,8137.815738756655,0.0
8281,0.03094519936615731,8137.895370228999,8137.895370228999,8137.926315428365,0.0
8282,0.11810535586896265,8137.940150399702,8137.940150399702,8138.058255755572,0.0
8283,0.04068024551407585,8138.100479263552,8138.100479263552,8138.141159509067,0.0
8284,0.05114282312072257,8138.924238877136,8138.924238877136,8138.9753817002575,0.0
8285,0.04061328292021671,8143.457538186083,8143.457538186083,8143.4981514690035,0.0
8286,0.03052948960255036,8143.553634271053,8143.553634271053,8143.584163760655,0.0
8287,0.033780389348213744,8145.0751935135295,8145.0751935135295,8145.108973902878,0.0
8288,0.04790138876760335,8146.384518715788,8146.384518715788,8146.432420104556,0.0
8289,0.18089537975504244,8148.2789567148075,8148.2789567148075,8148.459852094563,0.0
8290,0.5130886429236481,8151.201850231102,8151.201850231102,8151.714938874025,0.0
8291,0.04865622191188334,8153.496342889189,8153.496342889189,8153.544999111101,0.0
8292,0.01574566665283219,8155.296399719858,8155.296399719858,8155.312145386511,0.0
8293,0.03425782848910415,8156.390981914193,8156.390981914193,8156.425239742682,0.0
8294,0.1260243115780881,8158.2166290355035,8158.2166290355035,8158.342653347082,0.0
8295,0.07426861995047372,8160.194533490415,8160.194533490415,8160.268802110365,0.0
8296,0.020446955818583305,8160.688519046623,8160.688519046623,8160.708966002441,0.0
8297,0.035242366176533715,8162.812458700558,8162.812458700558,8162.847701066734,0.0
8298,0.0206222841180843,8163.755213525908,8163.755213525908,8163.775835810026,0.0
8299,0.0008768639623255167,8164.478520335487,8164.478520335487,8164.4793971994495,0.0
