Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7174,0.011573023377307869,381.83119355345735,381.83119355345735,381.84276657683466,188.2696494592417
7175,0.06523757404407111,381.8558716875603,381.865171362285,381.9373557740583,188.31699890956446
7176,0.17349153791835323,381.8941290264458,383.9424921076815,386.79236558267394,193.1437813410742
7177,0.006946837729152862,381.90697280432346,381.90697280432346,381.91391964205263,188.29107655794363
7178,0.010918047145106139,381.9803331143142,381.9803331143142,381.9912511614593,188.27730793027163
7179,0.014160999390181325,381.99154195796274,381.99154195796274,382.0057029573529,188.27556203297615
7180,0.033072655099694745,382.01549943899846,382.01549943899846,382.0485720940982,188.28395467396945
7181,0.017998637330110194,382.14308144540774,382.14308144540774,382.16108008273784,188.3977177429423
7182,0.04688263582931351,382.15422160591595,382.16108008273784,382.20796271856716,188.38540453808716
7183,0.12896160101809367,382.1594731226378,382.26690117477966,382.4839904421129,188.64495778475452
7184,0.16343459739765762,382.29601868137564,383.522416382022,383.7145354691217,189.85168404150704
7185,0.007667117275188221,382.29864004185157,382.29864004185157,382.30630715912673,188.44191334102186
7186,0.2192584835745868,382.31010791533976,406.48833696500793,407.3610035272366,213.45767079984788
7187,0.1545972376377793,382.32210916723335,383.116650775825,383.2712480134628,189.3561064086006
7188,0.06355709354287024,382.33622202291076,382.33622202291076,382.39977911645366,188.45682078253034
7189,0.18603263097152936,382.3513762201216,390.6256542012826,390.86717219465453,196.87426048065146
7190,0.01149757065063985,382.442908577654,382.442908577654,382.4598120331511,188.50194730056268
7191,0.005405884846428023,382.44579103441134,382.44579103441134,382.45119691925777,188.4777233593968
7192,0.07975221616055694,382.5094596092558,382.5094596092558,382.5892118254164,188.5880891194123
7193,0.09881648374310616,382.55758682311335,382.68320996917004,382.8513838421357,188.8514578324036
7194,0.06051395359860887,382.56089044959776,382.5892118254164,382.649725779015,188.6464257870112
7195,0.03217953260608837,382.6329702013993,382.65103043656393,382.68320996917004,188.63520665616335
7196,0.0013046575489200974,382.6488859738185,382.649725779015,382.65103043656393,188.57618953301153
7197,0.006000394263486645,382.70667466986333,382.70667466986333,382.7126750641268,188.5514584042149
7198,0.05253828591729522,382.7347826325717,382.7347826325717,382.787320918489,188.54207466508038
7199,0.010818709041765549,382.82079051293647,382.82079051293647,382.8316092219782,188.6042911686242
7200,0.031210152636784016,382.8263928074296,382.8513838421357,382.8825939947725,188.62343807638536
7201,0.025439086528054038,382.9311089310636,382.9311089310636,382.9565480175917,188.7120968668408
7202,0.3147080483333428,382.9498798495413,578.1039190274447,578.4186270757781,383.84548079874054
7203,0.048984664323755506,382.9878398020561,383.04005338568123,383.089038050005,188.7946807841434
7204,0.00904646211369529,382.9891952794811,382.9891952794811,382.9982417415948,188.68526432976128
7205,0.02761272582003078,383.06397212320326,383.089038050005,383.116650775825,188.75592737992469
7206,0.2049655489463907,383.0947277054481,392.60469646749345,392.9666294616811,198.58580020019667
7207,0.06268738960887439,383.21853741731974,383.2712480134628,383.3339354030717,188.92209454159257
7208,0.09846058763102779,383.2392875234152,383.3339354030717,383.43239599070273,189.02120115966346
7209,0.09002039131928102,383.37887906262904,383.43239599070273,383.522416382022,189.05336694432376
7210,0.021825867031442493,383.5289982157043,383.5289982157043,383.55082408273574,189.0507497246572
7211,0.12942870336290838,383.5794889034507,383.7145354691217,383.84518114577133,189.24521685611063
7212,0.006858622670585577,383.60220812497306,383.60220812497306,383.6090667476436,189.0020882468382
7213,0.28752732427730193,383.6374727305339,569.1540196984438,569.4415470227211,374.53721772935967
7214,0.2723526933681325,383.6712512516172,564.4186711886883,564.6910238820565,369.7781640292054
7215,0.08408998318134511,383.78738342968103,383.8584021245002,383.9424921076815,189.17502829082275
7216,0.22443611555891965,383.7959986554556,537.7184606309936,537.9428967465525,342.94059379903115
7217,0.013220978728835051,383.8405688660905,383.84518114577133,383.8584021245002,189.06564671005196
7218,0.0012169732867303026,383.841813673802,383.841813673802,383.8430306470887,188.9913245988178
7219,0.0181248952964914,383.95063804075454,383.95063804075454,383.968762936051,189.0916326754098
7220,0.05649713324008261,383.9535305675063,383.968762936051,384.0620030400766,189.12795013724323
7221,0.03674297078548784,383.97844523168544,383.97844523168544,384.01518820247094,189.07973790226757
7222,0.07878391474817602,384.09184862618,384.09184862618,384.1796594558996,189.20070731095007
7223,0.07880240546220164,384.0990681659126,384.22022131228937,384.2990237177516,189.31154128044477
7224,0.009026914971411292,384.1320415119611,384.1320415119611,384.1410684269325,189.05273600113412
7225,0.03270084082067532,384.1748754786275,384.1796594558996,384.21236029672025,189.10594547886026
7226,0.007861015569135111,384.2082225198498,384.21236029672025,384.22022131228937,189.08147025988055
7227,0.07207284251323463,384.29643180746945,384.2990237177516,384.3973159144571,189.17762293857626
7228,0.01695050847056654,384.30105287034866,384.30105287034866,384.31800337881924,189.0841104212163
7229,0.04581545893875333,384.3470142973021,384.45078838389014,384.4966038428289,189.25431957001103
7230,0.009268845721666703,384.3559762055579,384.3559762055579,384.3652450512796,189.10076423964443
7231,0.03911942850097185,384.3908815947277,384.3973159144571,384.4364353429581,189.16395897468243
7232,0.014353040932082188,384.4260074171598,384.4364353429581,384.45078838389014,189.12489450089586
7233,0.08573343077105001,384.45753549811064,384.61797947922685,384.7037129099979,189.36982231605566
7234,0.05683726184806683,384.4934503314374,384.4966038428289,384.55344110467695,189.2063625423279
7235,0.03585267732875195,384.54250028120913,384.55344110467695,384.59222924933925,189.2466513918313
7236,0.02575022988761862,384.57477231416806,384.59222924933925,384.61797947922685,189.21610147955997
7237,0.002935467333529261,384.5857932592462,384.5857932592462,384.58872872657975,189.2006999900182
7238,0.0972604184314371,384.63817786447544,384.8949447106464,384.9922051290779,189.59040436097138
7239,0.11670484815377964,384.67781707182905,385.6544122512169,385.78828032951816,190.3354114661165
7240,0.08941606722490825,384.68339381407674,384.7037129099979,384.7931289772228,189.31112023400536
7241,0.0717185005039098,384.73702348730626,384.7931289772228,384.8648474777267,189.38130841147466
7242,0.03009723291974595,384.83761681012754,384.8648474777267,384.8949447106464,189.40550311028503
7243,0.16024496803110502,384.9206899795346,389.97062349066647,390.5952800640841,195.0807037711457
7244,0.09386927055377636,384.9481705893311,385.0150656466188,385.14277584781746,189.5393924576997
7245,0.02286051754090526,384.9696847130783,384.9922051290779,385.0150656466188,189.42936576999764
7246,0.10611809913379686,384.9735211545893,385.14277584781746,385.2554787224005,189.6103796358589
7247,0.10636784719374202,384.98499825614743,385.2554787224005,385.3618465695942,189.62735592662716
7248,0.03384093064486184,385.0526301527244,385.0526301527244,385.0864710833693,189.30380416779187
7249,0.10723754376004775,385.1661710763167,385.4303902300037,385.6244824031528,189.7773429618112
7250,0.006584775449199059,385.20928822453055,385.20928822453055,385.21587299997975,189.3687011463866
7251,0.0640582652597802,385.300936584771,385.3618465695942,385.4303902300037,189.53461544631253
7252,0.1380417868894727,385.4053277360001,388.05911205996534,388.26644496139085,192.30263527892998
7253,0.004485395149697341,385.41094806342966,385.41094806342966,385.41543345857934,189.48960486811555
7254,0.03158127099502625,385.45239204622254,385.45239204622254,385.4839733172176,189.52334711175462
7255,0.0289354429058456,385.47690589586387,385.4839733172176,385.5129087601234,189.4633601127235
7256,0.026337915488190363,385.5640732005218,385.5640732005218,385.59041111601,189.46304740296628
7257,0.029929848064129277,385.6108803161447,385.6244824031528,385.6544122512169,189.43757831021423
7258,0.01716323014746785,385.6695105696977,385.6695105696977,385.68667379984515,189.42794394676523
7259,0.061726652439896716,385.7441174312119,385.78828032951816,385.8500069819581,189.52992464725182
7260,0.07945259372029578,385.8061116507498,385.8500069819581,386.1243505059244,189.81232626392597
7261,0.010789832778676445,385.8578386933561,385.8578386933561,385.8686285261348,189.51425381079463
7262,0.06123258873100345,385.8594730417666,385.8686285261348,385.99722159198615,189.56862882742126
7263,0.02269640505726187,385.8711600665188,385.8711600665188,385.8938564715761,189.49103469661853
7264,0.04466407206307107,385.8746647850666,385.8938564715761,385.9385205436392,189.50016878506167
7265,0.05550803161594436,385.9503873917508,385.99722159198615,386.0527296236021,189.5505567203814
7266,0.03242855496590367,386.11664353912136,386.1243505059244,386.1567790608903,189.68302709641853
7267,0.026722868924578175,386.1389602041666,386.1745344648916,386.2012573338162,189.7176585352175
7268,0.01775540400131083,386.1484383279716,386.1567790608903,386.1745344648916,189.67861310555983
7269,0.04305898028037946,386.16654093803714,386.2012573338162,386.2443163140966,189.61077765503808
7270,0.054965462811883525,386.18596739655646,386.2443163140966,386.29928177690846,189.6650931013165
7271,0.0737311311082759,386.26056405635074,386.29928177690846,386.3883659519056,189.74546615790058
7272,0.2637017487587949,386.2935724135492,560.406201916884,560.6699036656428,363.76136936795024
7273,0.015353043888843699,386.3449152410209,386.3449152410209,386.36026828490975,189.68441073865225
7274,0.08331501892459882,386.38460243778457,386.3883659519056,386.4716809708302,189.7945225000709
7275,0.11051611344295621,386.4278194454807,386.48522437814466,386.5957404915876,189.87087873492902
7276,0.013543407314418233,386.4698560028247,386.4716809708302,386.48522437814466,189.73028631847185
7277,0.1924318512747812,386.5138368228699,390.86717219465453,391.0596040459293,194.2915770243798
7278,0.06112507234441721,386.5748446400223,386.5957404915876,386.656865563932,189.81663544377554
7279,0.11048274328078896,386.7479661364704,386.79236558267394,386.9562496238723,190.15180595377709
7280,0.05340129791756305,386.795959952181,386.795959952181,386.8493612500986,189.981571324123
7281,0.10865306230967853,386.8901153593693,387.4645610840222,388.05911205996534,191.1300893759308
7282,0.08773515038528998,386.9124858204892,387.3768259336369,387.4645610840222,190.53009093373842
7283,0.0473881363944291,386.9226831330394,387.01216972240456,387.0705272969794,190.201586016291
7284,0.0415536956964342,386.94871913371213,386.9562496238723,386.99780331956873,190.0895797592191
7285,0.051232887967841235,386.96352297125424,387.0705272969794,387.1217601849472,190.16368609104387
7286,0.060885514300921345,386.9775544962417,387.1916121135735,387.25249762787445,190.26524111823045
7287,0.014366402835851942,386.99382373159074,386.99780331956873,387.01216972240456,190.06494563384013
7288,0.010969438180364515,387.0376941369589,387.0376941369589,387.0486635751393,190.09085763949966
7289,0.058331640776359626,387.04687019972175,387.1217601849472,387.1916121135735,190.1555248097166
7290,0.071801220711983,387.083382371018,387.25249762787445,387.3242988485864,190.25650560609193
7291,0.00935424171984545,387.1255841355133,387.1255841355133,387.13493837723314,190.04170112585092
7292,0.000574152717043852,387.1543739625025,387.1543739625025,387.15494811521955,189.9566606809056
7293,0.0015918934130369333,387.16152303006373,387.16152303006373,387.16311492347677,189.9309740799157
7294,0.05252708505047312,387.32358582362644,387.3242988485864,387.3768259336369,190.07056100527993
7295,0.09125430129625398,387.4730640676064,387.4730640676064,387.63456783529887,190.33680733589654
7296,0.05109264962313188,387.5129323059659,387.5129323059659,387.564024955589,190.2966704947428
7297,0.06316272119330889,387.5577686600342,387.6900195275307,387.753182248724,190.41792312853937
7298,0.05545169223183009,387.57391728949943,387.63456783529887,387.6900195275307,190.35128471123056
7299,0.019156816773101003,387.5756477496009,387.5756477496009,387.59480456637397,190.25163250592516
7300,0.015058025178525797,387.75837923803914,387.75837923803914,387.77343726321766,190.42687231672895
7301,0.02423954359957034,387.7610387493062,387.77343726321766,387.7976768068172,190.45369752168168
7302,0.08218334702113003,387.7894840721774,387.7976768068172,387.96415897055505,190.55512824875717
7303,0.02944388491335502,387.843053349939,387.843053349939,387.87249723485235,190.47355299863597
7304,0.027383362657749533,387.8459794185218,387.87249723485235,387.8998805975101,190.49154393106215
7305,0.01742970375138794,387.88988193381863,387.8998805975101,387.91731030126147,190.48294711233206
7306,0.010041865394228949,387.91635833439994,387.91731030126147,387.9273521666557,190.42596027471015
7307,0.06929111453605527,388.07436247362915,388.07436247362915,388.1436535881652,190.53617780261385
7308,0.14156716740630917,388.2005888802505,388.26644496139085,388.40801212879717,190.71133836638262
7309,0.1563114472179858,388.26913590866127,388.40801212879717,388.56937647106145,190.9363262810439
7310,0.005052895046302498,388.4496887032213,388.4496887032213,388.45474159826756,190.85530566746883
7311,0.11895077022640231,388.4931209137152,388.743310674502,388.91990599815585,191.28122704798702
7312,0.09471687973264009,388.5246866265852,388.56937647106145,388.687317646471,191.0391356624401
7313,0.023224295676899556,388.6225816943164,388.6225816943164,388.64580598999333,190.98425274189685
7314,0.0559930280310477,388.6728098555248,388.687317646471,388.743310674502,191.04784817203856
7315,0.31384792077879325,388.7423406041178,577.7900711066659,578.1039190274447,380.05293948308935
7316,0.13118437266836416,388.7550468567482,389.28895020250286,389.42013457517123,191.6545662748298
7317,0.057644553427425374,388.7962713100444,388.7962713100444,388.85391586347185,191.02161770781862
7318,0.07972860075843005,388.8737851714645,388.9512554894707,389.1169162157922,191.31508074748277
7319,0.03134949131488744,388.891993144263,388.91990599815585,388.9512554894707,191.13282927104763
7320,0.051528673255564865,388.9593078962564,388.9593078962564,389.04524002181944,191.21085868546143
7321,0.034403452307449414,388.96737839204457,388.96737839204457,389.001781844352,191.13155727996738
7322,0.022899458111939233,389.0996817515041,389.1169162157922,389.13981567390414,191.2493478856925
7323,0.09403457281443402,389.10052205354793,389.13981567390414,389.28895020250286,191.38373193096143
7324,0.14788153431211387,389.19295998296565,389.42013457517123,389.5744807009021,191.6797328861979
7325,0.031683617528784014,389.1988076312633,389.1988076312633,389.2539075870476,191.28253833144788
7326,0.023416338255533974,389.20705175540445,389.20705175540445,389.23046809365997,191.25137521431648
7327,0.4084919520074398,389.3609357692504,589.7013736037239,590.1098655557314,391.7388634157464
7328,0.3695168737023122,389.4116903918097,587.7333858902049,588.1029027639072,389.7454783488786
7329,0.0064645914187861425,389.5067860664067,389.5067860664067,389.51325065782544,191.51292970604055
7330,0.03540282234654408,389.56418915236077,389.5744807009021,389.60988352324864,191.55691821409067
7331,0.11354603871413992,389.567631498048,389.60988352324864,389.76963835281765,191.66026424131502
7332,0.046208790854842204,389.6706149166322,389.6706149166322,389.71682370748704,191.51151505939436
7333,0.06217751276416236,389.69544556304885,389.9084459779023,389.97062349066647,191.71325098073336
7334,0.05956151313805792,389.7059091109332,389.76963835281765,389.840816288249,191.60776010381616
7335,0.011616422293275579,389.7930097744266,389.7930097744266,389.8046261967199,191.54152279468005
7336,0.05528948857533877,389.83288893639525,389.840816288249,389.9084459779023,191.60721840538318
7337,0.012340201077943645,389.85093585381816,389.85093585381816,389.8632760548961,191.58007132803357
7338,0.07580191232902535,389.9968521826821,389.9968521826821,390.07265409501116,191.70015775747973
7339,0.08236814323520139,390.0833790988295,390.0833790988295,390.1690564386978,191.86109171782206
7340,0.0751445912327099,390.1248710090563,390.32818277332143,390.47198879188693,192.0830671573929
7341,0.04045860858669774,390.13247775898486,390.1690564386978,390.20951504728447,191.84054220650634
7342,0.2879253153622099,390.1399485405868,569.4415470227211,569.7294723380834,371.0435308546805
7343,0.0033091966330746404,390.1585942317726,390.1585942317726,390.1619034284057,191.73653984431309
7344,0.05839284636966623,390.18849095004003,390.2414772063366,390.32818277332143,191.81312531860524
7345,0.03196215905210709,390.2034417653373,390.20951504728447,390.2414772063366,191.70720110366165
7346,0.0283127206151755,390.25704185692786,390.25704185692786,390.28535457754305,191.73756502886795
7347,0.035053862641700795,390.3332300586572,390.3332300586572,390.3682839212989,191.79015018795909
7348,0.025035301889213286,390.357251708895,390.3682839212989,390.3977331547935,191.77516856479485
7349,0.004413931605401708,390.38090087718444,390.38090087718444,390.3853148087899,191.76637467555534
7350,0.004158331196471725,390.4136786857549,390.4136786857549,390.4178370169514,191.78326877268734
7351,0.03037413719850796,390.57025804097094,390.5952800640841,390.6256542012826,191.94595616392112
7352,0.00978067823239939,390.6540478777152,390.6540478777152,390.6638285559476,191.9917934707686
7353,0.0074207746059475384,390.6600814664835,390.6638285559476,390.67124933055356,191.9747716499891
7354,0.0202111146149408,390.6957446373577,390.6957446373577,390.7159557519726,192.02122457414885
7355,0.018072794947114553,390.7136877567437,390.7159557519726,390.7340285469197,192.021777394409
7356,0.23304780845674322,390.7943452250643,542.3126769359594,542.5457247444161,343.588904362627
7357,0.07440083473091723,391.05583074645136,391.0596040459293,391.1373181575154,192.37240487327327
7358,0.0033132768551953117,391.0762441755044,391.0762441755044,391.0795574523596,192.34664496551926
7359,0.11757597265651441,391.09956122693234,391.1373181575154,391.2816861850748,192.5104092510928
7360,0.026792054902894165,391.17397284580375,391.17397284580375,391.20076490070664,192.43957272596705
7361,0.15734515533003468,391.24399493711854,391.2816861850748,391.609917414528,192.85663002641434
7362,0.05465293079245772,391.29603776199275,391.29603776199275,391.3564674694093,192.58972394866345
7363,0.0057767766240910245,391.3193132676218,391.3193132676218,391.3250900442459,192.55100066200185
7364,0.06906606778144991,391.3366609544033,391.3564674694093,391.4255335371908,192.56493943340902
7365,0.04139029892508432,391.5047609245857,391.5047609245857,391.5461512235108,192.65469085578474
7366,0.020299020293959257,391.6019876748826,391.609917414528,391.630216434822,192.7201421905725
7367,0.010931586132714952,391.8449002493556,391.8449002493556,391.8558318354883,192.92939502379375
7368,0.006357327455159836,391.878850452964,391.878850452964,391.88520778041914,192.93618683929796
7369,0.05877763142783367,391.9133545865395,391.9133545865395,391.9840821885904,193.01459620523738
7370,0.011949970623015074,391.91527869885266,391.91527869885266,391.92722866947565,192.9669463774839
7371,0.09726270325981219,391.9585131888691,391.9840821885904,392.10705112599373,193.14290729387395
7372,0.08726515050159102,392.00402354312905,392.27139112218697,392.35865627268856,193.28923075741568
7373,0.025706234143596244,392.0105254651992,392.0105254651992,392.03623169934275,193.0104123950756
7374,0.23492747041285764,392.0168537950131,543.0145152549748,543.2494427253877,344.0060907600581
7375,0.0667628221463871,392.0736552323521,392.2046283000406,392.27139112218697,193.19184922076593
7376,0.03974039726836403,392.10366697168234,392.10705112599373,392.1467915232621,193.09087795718887
7377,0.03434540284645855,392.13610447765546,392.1578193650804,392.2046283000406,193.08956155098224
7378,0.011027841818319343,392.1407868954017,392.1467915232621,392.1578193650804,193.03195556894963
7379,0.012463532113790619,392.15826527732696,392.15826527732696,392.17072880944073,192.96362672030588
7380,0.06180324621269476,392.39925433629224,392.39925433629224,392.4618794013707,193.2258187211423
7381,0.0008218188657677638,392.432799651358,392.432799651358,392.4336214702237,193.21509566911897
7382,0.052313083511794936,392.4713733626921,392.4713733626921,392.5236864462039,193.24854731437642
7383,0.058048969558479255,392.73995834008645,392.73995834008645,392.80537242635035,193.56634193854043
7384,0.007365116705438139,392.74468752530044,392.74468752530044,392.7520526420059,193.411518126461
7385,0.09025440812423483,392.7720717056837,392.9666294616811,393.10551293585036,193.75995689915993
7386,0.06103992792854971,392.7996714686617,392.80537242635035,392.8969257853277,193.47251627331462
7387,0.030513431048809693,392.82468855526287,392.82468855526287,392.85520198631167,193.44058808287446
7388,0.2538914280818147,392.8397941923114,554.2091362371709,554.4630276652528,354.7530935910918
7389,0.10424588621807561,392.86321976002097,393.10551293585036,393.24956292099785,193.67546049202375
7390,0.1571198374699901,392.92951599988214,397.4665221377198,397.77570133142734,198.1401395309451
7391,0.04609638622049974,392.98246872998993,392.98246872998993,393.0285651162104,193.34429361465487
7392,0.0025326798245102113,393.0348253221735,393.0348253221735,393.03735800199803,193.38138566946006
7393,0.12106976742369437,393.1048020766133,393.60755402790227,393.8388371776058,194.12266803338943
7394,0.14015032849910866,393.1060763293725,397.00224179988714,397.18565390810375,197.39130823193832
7395,0.00043775673114657555,393.14518757392256,393.14518757392256,393.14562533065373,193.36563413295073
7396,0.03717585629348724,393.1507962792828,393.1507962792828,393.18797213557633,193.3428566019921
7397,0.06271497812812026,393.16345877058916,393.24956292099785,393.31492856690807,193.43344303267773
7398,0.1237426540122555,393.16819024395494,393.8388371776058,393.9781553165746,194.01040454627957
7399,0.07960891348514358,393.174611828472,393.37561800656584,393.45522692005096,193.45479311488728
7400,0.0021904859047264065,393.1938005730253,393.1938005730253,393.1959910589301,193.14907560553343
7401,0.10036279090575995,393.1995210905168,393.45522692005096,393.60755402790227,193.46742965070243
7402,0.06068943965780281,393.2699251852982,393.31492856690807,393.37561800656584,193.2231596316837
7403,0.002650667782145795,393.2752371825428,393.2752371825428,393.27788785032493,193.15947674792795
7404,0.1313025574480828,393.32495240399714,396.75630064842983,397.00224179988714,196.8398497567683
7405,0.17895874330868217,393.41308194101373,401.6385459471957,402.0432037226889,201.89424177624434
7406,0.1311044999114987,393.41430509412544,396.19146258284053,396.39683222471206,196.21472920622546
7407,0.047094251358024655,393.47324332756443,393.47324332756443,393.52033757892247,193.29199808043927
7408,0.004870065587530606,393.54216364141246,393.54216364141246,393.54703370699997,193.33513141683073
7409,0.0834896317339055,393.63639122888566,393.63639122888566,393.7257385194135,193.47197465468253
7410,0.005857658793917877,393.70266460452706,393.70266460452706,393.70852226332096,193.46450624770452
7411,0.020866091752003928,393.780208919817,393.780208919817,393.801075011569,193.53888164062292
7412,0.22080804437910914,393.8646433382573,409.3286186977044,409.7242648313693,209.32283662066183
7413,0.10609543344979631,393.86865068304576,394.8455326839705,394.9748134339281,194.63903802257562
7414,0.015575484956587187,393.92985449088883,393.92985449088883,393.9454299758454,193.65125556365265
7415,0.1288397890992323,393.9616969008516,395.5651880428168,395.814627420716,195.5079301608272
7416,0.07209407503727594,393.9691168695158,393.9781553165746,394.1174372103748,193.73010126614025
7417,0.03731006317922528,394.007060854544,394.007060854544,394.04437091772326,193.54016752716538
7418,0.02987775558367069,394.048876776227,394.048876776227,394.0787545318107,193.5009484797745
7419,0.09943099695365232,394.0751277737623,394.619307134095,394.7187381310486,194.11759078049127
7420,0.09873894580373632,394.10905555351815,394.15711528502527,394.5220184231095,193.88242125557304
7421,0.03967807465046573,394.10989512422464,394.1174372103748,394.15711528502527,193.46124424781124
7422,0.12104820348418231,394.14131468268516,395.3141275193386,395.5651880428168,194.76086922020045
7423,0.056161330777732034,394.1680553017521,394.1680553017521,394.2522224559384,193.44296383054507
7424,0.08298896762219965,394.1833414063987,394.2522224559384,394.3352114235606,193.52495614826915
7425,0.028005823408583173,394.1856542671712,394.1856542671712,394.21366009057976,193.35205764247195
7426,0.1300104817197475,394.2129306061481,396.0614521011208,396.19146258284053,195.0877622335865
7427,0.030131913792648558,394.31105876246556,394.3352114235606,394.3828666234003,193.25505343608998
7428,0.017523286047006714,394.3367973417356,394.3367973417356,394.35432062778256,193.15360710280248
7429,0.005507370256376765,394.3872193470887,394.3872193470887,394.3927267173451,193.105927748603
7430,0.10107110181519828,394.4255285859481,394.736676308518,394.8455326839705,193.47433155665877
7431,0.0419342395284374,394.42769422276007,394.42769422276007,394.47353972313596,193.13371762450745
7432,0.003911260847466619,394.46358485963077,394.46358485963077,394.46749612047824,193.12741605915923
7433,0.36325984861849153,394.47842698708286,587.0065223580433,587.3697822066617,385.6318208659382
7434,0.09728871098546447,394.48826710462254,394.5220184231095,394.619307134095,193.0705221451866
7435,0.017938177469350215,394.7008553727635,394.7187381310486,394.736676308518,193.22691490490024
7436,0.00778527363728765,394.7658267176939,394.7658267176939,394.7736119913312,193.24757330227416
7437,0.14468560489379922,394.8458887574602,397.18565390810375,397.4665221377198,195.84678193939186
7438,0.01482668486598215,394.85067425659486,394.85067425659486,394.8655009414608,193.25809600862968
7439,0.008358631641837344,394.88563085655693,394.88563085655693,394.89398948819877,193.28430683324353
7440,0.06461821379637057,394.910902526413,394.9748134339281,395.0394316477245,193.384404790139
7441,0.057778339880831676,394.9841016132661,395.0394316477245,395.09733059375293,193.44423648165773
7442,0.09946891764798484,395.0254745398514,395.17023118227326,395.26970009992124,193.59871862841882
7443,0.00012060614760854933,395.0415068151812,395.0415068151812,395.0416274213288,193.37735269436686
7444,0.04314835581189421,395.0855092489195,395.09733059375293,395.14047894956485,193.45547559057886
7445,0.029752232708382405,395.12691708437706,395.14047894956485,395.17023118227326,193.4392825965623
7446,0.04442741941740497,395.25333775737,395.26970009992124,395.3141275193386,193.5564392719114
7447,0.031174514958927455,395.35914858852016,395.35914858852016,395.3903231034791,193.59086122719862
7448,0.03753060588574219,395.4185459967391,395.4185459967391,395.4747999223507,193.67325201935245
7449,0.04258387942351608,395.42731944221634,395.4747999223507,395.5173838017742,193.69570938541088
7450,0.018723319725831262,395.4277400078556,395.4277400078556,395.44646332758145,193.59923571971706
7451,0.06697132181133852,395.56997751538296,395.56997751538296,395.65176949173974,193.80314911278734
7452,0.01482065454539368,395.61895130486596,395.61895130486596,395.6337719594114,193.78226322132718
7453,0.02077299876019354,395.6675405516609,395.6675405516609,395.6883135504211,193.8091089131729
7454,0.018034613682988643,395.7462323633625,395.7462323633625,395.76426697704545,193.86355731184042
7455,0.056910378126804405,395.7714850619284,395.82674007905456,395.90899646428517,193.98852673498112
7456,0.01211265833851535,395.81011001343285,395.814627420716,395.82674007905456,193.90855331559248
7457,0.022823234219028935,395.8509920132593,395.8509920132593,395.8738152474783,193.92974627076077
7458,0.05223597721618681,395.85136513391984,395.90899646428517,395.96123244150135,194.00408411531185
7459,0.002522772884778233,395.8853899135793,395.8853899135793,395.88791268646406,193.92665932012534
7460,0.064978604007792,395.9564070063503,395.96123244150135,396.036137536176,194.04869477331127
7461,0.02531456494477803,396.0066118134377,396.036137536176,396.0614521011208,194.0619986545609
7462,0.009926490666843424,396.0099717831884,396.0099717831884,396.01989827385523,193.97098819758384
7463,0.10965770318716939,396.26388709907,396.45869515321607,396.6290297599316,194.55732161474072
7464,0.03635736515650902,396.27495573471504,396.27495573471504,396.31131309987154,194.2183336215823
7465,0.02736879426036324,396.3274411455396,396.3274411455396,396.3653489223431,194.2730415882654
7466,0.010538982543181351,396.3305257175505,396.3305257175505,396.3410647000936,194.24524528036096
7467,0.06186292850399527,396.34920533096465,396.39683222471206,396.45869515321607,194.29433106522077
7468,0.034518275440619174,396.502265827612,396.502265827612,396.53678410305264,194.3780180295677
7469,0.17177037446085613,396.50549750104597,397.84314311305025,398.0355366586536,195.82705786312783
7470,0.026158628087710564,396.5623348353996,396.5623348353996,396.58849346348734,194.3696914414074
7471,0.0873623367407367,396.6007426417024,396.6290297599316,396.71639209667234,194.45084488669903
7472,0.03990855175747853,396.71039903931137,396.71639209667234,396.75630064842983,194.4310795672135
7473,0.07702366032096863,396.77420897684726,396.77420897684726,396.8512326371682,194.48889407888754
7474,0.0038558435334104984,396.91801557236687,396.91801557236687,396.9218714159003,194.61996686353686
7475,0.025050369500674578,396.93988365425355,396.93988365425355,396.97364274440844,194.64958274154046
7476,0.008708720654225604,396.95362936074775,396.95362936074775,396.962338081402,194.61828880061952
7477,0.02926784597373531,397.0966889960993,397.0966889960993,397.12595684207304,194.73226169014845
7478,0.013993933743783795,397.1378183074719,397.1378183074719,397.1518122412157,194.7059627565561
7479,0.06018761118451999,397.22106597782727,397.22106597782727,397.2812535890118,194.68744178273448
7480,0.04238415246160563,397.2551119475207,397.2812535890118,397.32363774147336,194.73354738156553
7481,0.020700205491801345,397.3099467992576,397.32363774147336,397.34433794696514,194.7563036163971
7482,0.23894901089965,397.3402329266443,546.5730041460424,546.8119531569421,343.9318229800021
7483,0.012910655584326481,397.341590332582,397.34433794696514,397.3572486025495,194.66870459605627
7484,0.4015204154790668,397.4093452617393,588.8949243273455,589.2964447428245,386.0720858434831
7485,0.02313078027955647,397.5068731586107,397.5068731586107,397.5300039388902,194.69638842424197
7486,0.007175159558940613,397.5244200325726,397.5300039388902,397.53717909844914,194.67978196423388
7487,0.03268458524813243,397.54400186002596,397.54400186002596,397.5766864452741,194.72213170416651
7488,0.030195973339445972,397.5470976564093,397.5988491565834,397.6290451299229,194.7126583957153
7489,0.022162711309287122,397.56650182729726,397.5766864452741,397.5988491565834,194.6781219324164
7490,0.1736227026173709,397.5736948114291,398.385531325902,400.0297959187677,197.11300954455842
7491,0.03240566969132639,397.61042037637367,397.6290451299229,397.6614507996142,194.70974340241557
