Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9312,0.06972742484608756,617.4851341192921,617.5511417555042,617.6208691803503,0.06600763621213446
9313,0.02275977474079953,617.5710361038321,617.6208691803503,617.6436289550911,0.04983307651821178
9314,0.07351027551962697,617.7778572021513,617.7778572021513,617.8513674776709,0.0
9315,0.05229911532258386,617.825155400606,617.8513674776709,617.9036665929935,0.026212077064883488
9316,0.052969355589018725,617.9073613689945,617.9073613689945,617.9603307245835,0.0
9317,0.11004687360161924,617.9983342374528,617.9983342374528,618.1083811110544,0.0
9318,0.041761567565819155,618.0157241496436,618.1083811110544,618.1501426786202,0.092656961410853
9319,0.03528391950900301,618.0772302445339,618.1501426786202,618.1854265981292,0.07291243408633363
9320,0.050753062213083004,618.1708826542091,618.1854265981292,618.2361796603423,0.01454394392010272
9321,0.004794706141355467,618.4090354866153,618.4090354866153,618.4138301927567,0.0
9322,0.07304516566343398,618.4172757326997,618.4172757326997,618.4903208983632,0.0
9323,0.2017113726281402,618.4233590510565,618.4903208983632,618.6920322709913,0.06696184730662935
9324,0.11230869614685055,618.5108319612224,618.6920322709913,618.8043409671382,0.18120030976888302
9325,0.04363686200972432,618.600670153473,618.8043409671382,618.8479778291479,0.20367081366521234
9326,0.08103911564930433,618.6342516017254,618.8479778291479,618.9290169447972,0.21372622742251224
9327,0.05051956245795113,618.7006317157432,618.9290169447972,618.9795365072551,0.22838522905408354
9328,0.10113382751435088,618.8177944958496,618.9795365072551,619.0806703347695,0.16174201140552213
9329,0.0818015601094012,618.8178948775744,619.0806703347695,619.1624718948789,0.2627754571950618
9330,0.022184975363825625,618.8636862339599,619.1624718948789,619.1846568702427,0.2987856609189521
9331,0.06355439193120421,618.9052467718676,619.1846568702427,619.248211262174,0.27941009837513775
9332,0.01570054437489691,619.2524690469276,619.2524690469276,619.2681695913025,0.0
9333,0.10158049883212215,619.334531664985,619.334531664985,619.4361121638171,0.0
9334,0.015097962881161735,619.4160424620048,619.4361121638171,619.4512101266984,0.02006970181230372
9335,0.06756084642620087,619.4805019322731,619.4805019322731,619.5480627786993,0.0
9336,0.044816402925482085,619.5073089515517,619.5480627786993,619.5928791816248,0.0407538271475687
9337,0.014343151787869603,619.6497847457404,619.6497847457404,619.6641278975283,0.0
9338,0.05788477117076222,619.6536958776527,619.6641278975283,619.722012668699,0.010432019875565857
9339,0.058213156749459684,619.6640376829713,619.722012668699,619.7802258254485,0.05797498572769655
9340,0.24262946202580973,619.8641314478585,619.8641314478585,620.1067609098843,0.0
9341,0.17381297941354049,619.9369970246719,620.1067609098843,620.2805738892979,0.1697638852124328
9342,0.02169865247046748,619.9594810281246,620.2805738892979,620.3022725417684,0.32109286117326974
9343,0.016972598616211237,619.959678054909,620.3022725417684,620.3192451403846,0.3425944868594115
9344,0.09226196491503201,619.9717418290574,620.3192451403846,620.4115071052996,0.34750331132727297
9345,0.014412789412595543,620.0185496290005,620.4115071052996,620.4259198947123,0.3929574762991024
9346,0.05883683821180231,620.3434448605582,620.4259198947123,620.4847567329241,0.08247503415407209
9347,0.030483802708914435,620.3981458778361,620.4847567329241,620.515240535633,0.08661085508799715
9348,0.11651891877736649,620.4250844533165,620.515240535633,620.6317594544104,0.0901560823165255
9349,0.014714196037652696,620.5891720944974,620.6317594544104,620.646473650448,0.042587359913
9350,0.0033683793967389216,620.6386964242436,620.646473650448,620.6498420298448,0.007777226204439103
9351,0.11600006164828566,620.803186588956,620.803186588956,620.9191866506043,0.0
9352,0.09479113912241621,620.8570150393227,620.9191866506043,621.0139777897267,0.06217161128154203
9353,0.2958468519717548,620.8724081161465,621.0139777897267,621.3098246416985,0.141569673580193
9354,0.24121216379152333,620.9349451853611,621.3098246416985,621.55103680549,0.37487945633733943
9355,0.0306265391222238,620.9402860666194,621.55103680549,621.5816633446121,0.6107507388705926
9356,0.05549101345130691,620.9832237518747,621.5816633446121,621.6371543580634,0.5984395927374635
9357,0.06944487758329573,620.9998018800057,621.6371543580634,621.7065992356468,0.6373524780576645
9358,0.10806486184352225,621.0782382229319,621.7065992356468,621.8146640974903,0.6283610127148904
9359,0.003978049445628035,621.1777417631467,621.8146640974903,621.818642146936,0.6369223343435806
9360,0.3356516597416342,621.231224198378,621.818642146936,622.1542938066776,0.5874179485580271
9361,0.22621014144331145,621.3091191403038,622.1542938066776,622.3805039481209,0.8451746663738504
9362,0.06875830292432689,621.359047575292,622.3805039481209,622.4492622510453,1.0214563728288795
9363,0.127731777399394,621.4510569238794,622.4492622510453,622.5769940284447,0.9982053271659197
9364,0.17055514749310827,621.5402220327555,622.5769940284447,622.7475491759378,1.0367719956891506
9365,0.09957752768718806,621.551677545808,622.7475491759378,622.847126703625,1.1958716301297727
9366,0.14867484807709733,621.5518377470443,622.847126703625,622.9958015517021,1.2952889565807482
9367,0.06575794761932503,621.609229989844,622.9958015517021,623.0615594993214,1.3865715618580907
9368,0.0686369312295381,621.6604210513019,623.0615594993214,623.130196430551,1.4011384480195375
9369,0.03233104476864775,621.6842687546151,623.130196430551,623.1625274753196,1.4459276759358772
9370,0.07431488000291575,621.736220842308,623.1625274753196,623.2368423553226,1.4263066330116771
9371,0.004599768663408369,621.7684764996987,623.2368423553226,623.241442123986,1.4683658556238015
9372,0.13038567478259472,621.9302056629842,623.241442123986,623.3718277987685,1.3112364610017266
9373,0.015620090492824763,621.9407707608116,623.3718277987685,623.3874478892614,1.4310570379569754
9374,0.11192057749316293,622.0043906513481,623.3874478892614,623.4993684667545,1.383057237913249
9375,0.13096596319752585,622.0596523853101,623.4993684667545,623.6303344299521,1.4397160814444305
9376,0.13995984125013514,622.0603629536575,623.6303344299521,623.7702942712023,1.5699714762945405
9377,0.15883514026325157,622.1050118908664,623.7702942712023,623.9291294114655,1.6652823803358388
9378,0.1536381851189989,622.1297298365965,623.9291294114655,624.0827675965845,1.7993995748689713
9379,0.1278163534419595,622.1349997363388,624.0827675965845,624.2105839500265,1.9477678602456763
9380,0.08837058106970914,622.1447231533095,624.2105839500265,624.2989545310962,2.0658607967169473
9381,0.0322019197678593,622.1611503158522,624.2989545310962,624.3311564508641,2.1378042152440457
9382,0.12204777189917189,622.2352209688897,624.3311564508641,624.4532042227632,2.0959354819743794
9383,0.007009659410121929,622.26673720157,624.4532042227632,624.4602138821733,2.186467021193266
9384,0.05960130135835132,622.339312597885,624.4602138821733,624.5198151835317,2.1209012842882657
9385,0.032013616877539224,622.4509768549223,624.5198151835317,624.5518288004092,2.068838328609445
9386,0.01798005873523801,622.4644627525328,624.5518288004092,624.5698088591445,2.0873660478764577
9387,0.01843395328514475,622.5240147086369,624.5698088591445,624.5882428124296,2.045794150507618
9388,0.052077264045192716,622.5242257180032,624.5882428124296,624.6403200764748,2.06401709442639
9389,0.21646277110059375,622.6650049816053,624.6403200764748,624.8567828475755,1.9753150948695293
9390,0.05881681727833274,622.6763477732384,624.8567828475755,624.9155996648537,2.1804350743370833
9391,0.10382403774348843,622.8057768609215,624.9155996648537,625.0194237025972,2.109822803932275
9392,0.10693339460126582,622.8118441171066,625.0194237025972,625.1263570971985,2.2075795854906346
9393,0.02250449626050127,622.8404206398629,625.1263570971985,625.148861593459,2.285936457335538
9394,0.04723144327605473,622.9053576737732,625.148861593459,625.196093036735,2.243503919685736
9395,0.05115478275920467,622.9062765727691,625.196093036735,625.2472478194942,2.289816463965849
9396,0.11031154373304816,623.036425422892,625.2472478194942,625.3575593632272,2.210822396602225
9397,0.03888860756631645,623.0379571494656,625.3575593632272,625.3964479707935,2.319602213761641
9398,0.03459943108851748,623.1429900746518,625.3964479707935,625.431047401882,2.25345789614164
9399,0.05739592564393339,623.1947498145514,625.431047401882,625.4884433275259,2.2362975873305686
9400,0.0464857531229166,623.3366170443877,625.4884433275259,625.5349290806489,2.1518262831382344
9401,0.027354985287102184,623.3370232988568,625.5349290806489,625.562284065936,2.1979057817920875
9402,0.04011305355801372,623.4445956949137,625.562284065936,625.602397119494,2.1176883710222683
9403,0.0056057703807926235,623.4598464788276,625.602397119494,625.6080028898748,2.1425506406664
9404,0.043164697588531066,623.5443725591143,625.6080028898748,625.6511675874633,2.063630330760475
9405,0.1343338121651462,623.6149294344956,625.6511675874633,625.7855013996284,2.0362381529677123
9406,0.04006709624429774,623.6520171359405,625.7855013996284,625.8255684958727,2.133484263687933
9407,0.13789752618753412,623.7448564208976,625.8255684958727,625.9634660220603,2.0807120749751675
9408,0.0560171674802305,623.7712445914955,625.9634660220603,626.0194831895406,2.192221430564814
9409,0.07024015570326171,623.7809635597885,626.0194831895406,626.0897233452438,2.2385196297520906
9410,0.018333905202535222,623.8325281142157,626.0897233452438,626.1080572504463,2.2571952310280494
9411,0.014805733908015324,623.8645609645303,626.1080572504463,626.1228629843544,2.2434962859160805
9412,0.023552323139634703,623.8862266577487,626.1228629843544,626.146415307494,2.2366363266056624
9413,0.02127558247661127,623.9659298827485,626.146415307494,626.1676908899706,2.180485424745484
9414,0.008207692956782616,623.9976960110882,626.1676908899706,626.1758985829274,2.169994878882335
9415,0.010861746630973671,624.1060731929649,626.1758985829274,626.1867603295584,2.0698253899624888
9416,0.08195294488446726,624.1208009867793,626.1867603295584,626.2687132744429,2.065959342779138
9417,0.0974563810207166,624.1263776080962,626.2687132744429,626.3661696554636,2.142335666346753
9418,0.03610593533414315,624.2247709255844,626.3661696554636,626.4022755907978,2.1413987298792563
9419,0.15019849330007828,624.2487080294543,626.4022755907978,626.5524740840979,2.1535675613434933
9420,0.09946015511346823,624.3114390041462,626.5524740840979,626.6519342392113,2.2410350799516436
9421,0.007701781058043629,624.3355923614714,626.6519342392113,626.6596360202693,2.3163418777398874
9422,0.010902145411959588,624.3432178416246,626.6596360202693,626.6705381656813,2.316418178644767
9423,0.07942672080075219,624.3704160988158,626.6705381656813,626.749964886482,2.3001220668654696
9424,0.058071623862102996,624.3752315352765,626.749964886482,626.8080365103441,2.374733351205464
9425,0.013895422384079996,624.5446401412071,626.8080365103441,626.8219319327281,2.2633963691370127
9426,0.0781113680142714,624.5545802387775,626.8219319327281,626.9000433007424,2.2673516939506726
9427,0.01887164891113483,624.5565679324341,626.9000433007424,626.9189149496535,2.3434753683083045
9428,0.031217857549725773,624.6645344286839,626.9189149496535,626.9501328072032,2.2543805209696757
9429,0.05264082690497656,624.7087019481442,626.9501328072032,627.0027736341082,2.241430859059051
9430,0.030251759650525453,624.782085792508,627.0027736341082,627.0330253937587,2.2206878416001246
9431,0.0941684205634282,624.8307817256813,627.0330253937587,627.1271938143221,2.2022436680774717
9432,0.01183553839625714,624.8987821897907,627.1271938143221,627.1390293527184,2.228411624531418
9433,0.0032782330615139534,624.8994146219646,627.1390293527184,627.1423075857799,2.239614730753715
9434,0.016656362101625917,624.963317813506,627.1423075857799,627.1589639478815,2.1789897722738942
9435,0.0268683323774712,625.047237602834,627.1589639478815,627.185832280259,2.1117263450474866
9436,0.07966743449527348,625.1701820925745,627.185832280259,627.2654997147542,2.015650187684514
9437,0.008403600848288598,625.2665605943387,627.2654997147542,627.2739033156025,1.9989391204155709
9438,0.002370431795935546,625.4690082785154,627.2739033156025,627.2762737473985,1.8048950370871353
9439,0.018705509733629964,625.5018512780491,627.2762737473985,627.2949792571321,1.7744224693493607
9440,0.016659717383415186,625.5332436927075,627.2949792571321,627.3116389745155,1.7617355644246118
9441,0.05940933944881222,625.5374966024086,627.3116389745155,627.3710483139644,1.774142372106894
9442,0.013750001336996852,625.5802786074316,627.3710483139644,627.3847983153014,1.7907697065327284
9443,0.004586602162654455,625.6122114868476,627.3847983153014,627.3893849174641,1.7725868284537682
9444,0.11571752233503976,625.6833410530395,627.3893849174641,627.5051024397991,1.7060438644246005
9445,0.04044458656505533,625.9502614664278,627.5051024397991,627.5455470263641,1.554840973371256
9446,0.06767578815146195,625.9502961502175,627.5455470263641,627.6132228145157,1.5952508761466788
9447,0.009031869358691946,625.9752354623192,627.6132228145157,627.6222546838743,1.6379873521964328
9448,0.16429280550858244,626.1177586517737,627.6222546838743,627.7865474893829,1.5044960321006329
9449,0.05611869712108943,626.3041010571022,627.7865474893829,627.842666186504,1.4824464322806534
9450,0.00761491023943032,626.4054426895932,627.842666186504,627.8502810967434,1.4372234969107467
9451,0.04563893258171202,626.5662041354998,627.8502810967434,627.8959200293251,1.2840769612436134
9452,0.08036911669012221,626.5750362465072,627.8959200293251,627.9762891460152,1.320883782817873
9453,0.036248528906556575,626.6223160458393,627.9762891460152,628.0125376749218,1.3539731001759492
9454,0.17700214355892874,626.632670648991,628.0125376749218,628.1895398184807,1.3798670259307073
9455,0.00869609010504009,626.7483965032058,628.1895398184807,628.1982359085857,1.441143315274985
9456,0.02993619326490258,626.7759226529147,628.1982359085857,628.2281721018506,1.4223132556710425
9457,0.015859658563099007,626.9105058992529,628.2281721018506,628.2440317604137,1.3176662025977066
9458,0.10263405820705354,626.9993511703614,628.2440317604137,628.3466658186207,1.244680590052326
9459,0.16014313263803603,627.0360691834952,628.3466658186207,628.5068089512588,1.3105966351255347
9460,0.06662309978757452,627.0515110448777,628.5068089512588,628.5734320510463,1.4552979063811335
9461,0.013882379719853895,627.0837746576051,628.5734320510463,628.5873144307661,1.4896573934412345
9462,0.01656750712584559,627.416193584975,628.5873144307661,628.603881937892,1.1711208457911653
9463,0.13457766162061605,627.4307818221478,628.603881937892,628.7384595995126,1.1731001157442051
9464,0.063908154948226,627.4370071879488,628.7384595995126,628.8023677544608,1.3014524115637869
9465,0.002609742410813479,627.4934505540308,628.8023677544608,628.8049774968716,1.3089172004299598
9466,0.014206533781500134,627.5041910543766,628.8049774968716,628.8191840306531,1.3007864424949958
9467,0.026857284320689758,627.5465723455677,628.8191840306531,628.8460413149738,1.2726116850853941
9468,0.07803511754160192,627.5708974281004,628.8460413149738,628.9240764325154,1.2751438868734795
9469,0.005575663281806939,627.5713608826017,628.9240764325154,628.9296520957972,1.3527155499137962
9470,0.06171514352655043,627.647206630955,628.9296520957972,628.9913672393237,1.282445464842226
9471,0.10312664580866193,627.7900070759971,628.9913672393237,629.0944938851324,1.2013601633266262
9472,0.01258942246728996,627.7962378640539,629.0944938851324,629.1070833075996,1.2982560210784868
9473,0.04790773689987961,627.8752257987453,629.1070833075996,629.1549910444995,1.2318575088543184
9474,0.16413952540939744,627.9502580366401,629.1549910444995,629.3191305699089,1.2047330078594314
9475,0.024304376591785422,628.045061539852,629.3191305699089,629.3434349465007,1.2740690300569213
9476,0.09725525992500954,628.2106041583155,629.3434349465007,629.4406902064256,1.1328307881851742
9477,0.03354045791494383,628.2506037168467,629.4406902064256,629.4742306643406,1.1900864895789027
9478,0.04069382363412914,628.256639215594,629.4742306643406,629.5149244879747,1.2175914487465889
9479,0.043207849841896094,628.3890188081413,629.5149244879747,629.5581323378166,1.1259056798334086
9480,0.028007162625941363,628.4625008660978,629.5581323378166,629.5861395004425,1.0956314717187752
9481,0.020109108311783048,628.8005401738556,629.5861395004425,629.6062486087543,0.7855993265869756
9482,0.011903379868184146,628.8570810142138,629.6062486087543,629.6181519886225,0.749167594540495
9483,0.012456936628681062,628.8792258320439,629.6181519886225,629.6306089252512,0.7389261565786001
9484,0.008177224636351264,628.9088625614598,629.6306089252512,629.6387861498876,0.7217463637913397
9485,0.04778406859231629,629.0050901079996,629.6387861498876,629.6865702184799,0.6336960418879016
9486,0.16645651000889683,629.1633018742533,629.6865702184799,629.8530267284888,0.523268344226608
9487,0.18651991026726894,629.1972803621758,629.8530267284888,630.0395466387561,0.6557463663129965
9488,0.011872405000104074,629.4566184063276,630.0395466387561,630.0514190437561,0.5829282324284577
9489,0.2734857614154304,629.4870945871236,630.0514190437561,630.3249048051716,0.564324456632562
9490,0.008778543150565568,629.6921420170468,630.3249048051716,630.3336833483222,0.6327627881248645
9491,0.027996537981986643,629.8203606797374,630.3336833483222,630.3616798863042,0.5133226685848058
9492,0.011863624959837591,629.8228475371653,630.3616798863042,630.373543511264,0.5388323491388292
9493,0.08276283293952007,629.8456880424931,630.373543511264,630.4563063442034,0.5278554687708947
9494,0.02811687613564288,629.9087203741991,630.4563063442034,630.4844232203391,0.5475859700043202
9495,0.1386690837713215,629.9695784744376,630.4844232203391,630.6230923041104,0.5148447459014278
9496,0.03090427191727959,629.9807636269294,630.6230923041104,630.6539965760277,0.6423286771810126
9497,0.00747462149432154,630.0351291991598,630.6539965760277,630.661471197522,0.6188673768679109
9498,0.10312644351361987,630.0647763307692,630.661471197522,630.7645976410356,0.5966948667528413
9499,0.05303873147133896,630.1429582983197,630.7645976410356,630.817636372507,0.6216393427158664
9500,0.008330802635774083,630.2702232804743,630.817636372507,630.8259671751428,0.5474130920326843
9501,0.028998966409067056,630.4071299165892,630.8259671751428,630.8549661415518,0.41883725855359444
9502,0.02307531647705792,630.4816882096222,630.8549661415518,630.8780414580289,0.3732779319295787
9503,0.03923811249910486,630.5216438872803,630.8780414580289,630.917279570528,0.35639757074852696
9504,0.003604352571483402,630.7394763536237,630.917279570528,630.9208839230995,0.17780321690429446
9505,0.0539787812294356,630.8039684771732,630.9208839230995,630.974862704329,0.11691544592633818
9506,0.007500153467358338,630.8310371861526,630.974862704329,630.9823628577964,0.14382551817641342
9507,0.13734020797331198,630.8609055253655,630.9823628577964,631.1197030657697,0.12145733243085033
9508,0.13211593534977126,630.9551207030555,631.1197030657697,631.2518190011195,0.16458236271421356
9509,0.004589898087628959,630.9832412197535,631.2518190011195,631.2564088992071,0.26857778136604793
9510,0.08591292807478447,631.0644689125809,631.2564088992071,631.3423218272819,0.19193998662626655
9511,0.021716029515930713,631.0686298793408,631.3423218272819,631.3640378567978,0.27369194794107443
9512,0.027835616473478847,631.0859573547382,631.3640378567978,631.3918734732713,0.27808050205965174
9513,0.010987808898605235,631.2343328756325,631.3918734732713,631.4028612821699,0.15754059763878558
9514,0.07768383968418674,631.276150801021,631.4028612821699,631.480545121854,0.12671048114884798
9515,0.027290865909730733,631.3593678161617,631.480545121854,631.5078359877638,0.12117730569229934
9516,0.06691589473200088,631.3611004475102,631.5078359877638,631.5747518824958,0.14673554025353042
9517,0.03485006403905705,631.4368816648823,631.5747518824958,631.6096019465348,0.13787021761345386
9518,0.09656157798793955,631.8123408803405,631.8123408803405,631.9089024583284,0.0
9519,0.026381372593083045,631.8782528937982,631.9089024583284,631.9352838309214,0.03064956453022205
9520,0.004903935324423729,632.0107452635847,632.0107452635847,632.0156491989092,0.0
9521,0.11716576215799884,632.0843600317692,632.0843600317692,632.2015257939272,0.0
9522,0.09742633067461796,632.1325357380279,632.2015257939272,632.2989521246018,0.06899005589934859
9523,0.019914193616398367,632.1996323179947,632.2989521246018,632.3188663182182,0.09931980660712725
9524,0.12711191779647568,632.2334181852516,632.3188663182182,632.4459782360146,0.08544813296657594
9525,0.04089562265101685,632.3560263825427,632.4459782360146,632.4868738586656,0.08995185347191637
9526,0.07543865710147007,632.3744811450564,632.4868738586656,632.5623125157671,0.11239271360921066
9527,0.13396931935766462,632.4518279971921,632.5623125157671,632.6962818351248,0.11048451857493546
9528,0.005819653095874196,632.5382462531438,632.6962818351248,632.7021014882206,0.1580355819809256
9529,0.027565372392215105,632.5724583061161,632.7021014882206,632.7296668606128,0.12964318210447345
9530,0.07198619021562552,632.5734357543379,632.7296668606128,632.8016530508285,0.15623110627495862
9531,0.021213648073870238,632.5842473779632,632.8016530508285,632.8228666989023,0.21740567286531132
9532,0.13099890079029144,632.5902827088819,632.8228666989023,632.9538655996926,0.23258399002043006
9533,0.10331340920871984,632.6839626353474,632.9538655996926,633.0571790089012,0.26990296434519223
9534,0.013211627445262178,632.7850797434505,633.0571790089012,633.0703906363465,0.27209926545071994
9535,0.05118539255149426,632.9570321682305,633.0703906363465,633.121576028898,0.11335846811596184
9536,0.026727238089997007,633.0561045642305,633.121576028898,633.1483032669879,0.06547146466743925
9537,0.04046069469345738,633.0668195750812,633.1483032669879,633.1887639616814,0.08148369190666926
9538,0.07100315854896962,633.0824018113415,633.1887639616814,633.2597671202303,0.10636215033991903
9539,0.039584364059782995,633.2852423556631,633.2852423556631,633.3248267197229,0.0
9540,0.030927871611651562,633.3539176368009,633.3539176368009,633.3848455084126,0.0
9541,0.01346652904013401,633.5759778805215,633.5759778805215,633.5894444095616,0.0
9542,0.22715481453747718,633.7845001692671,633.7845001692671,634.0116549838045,0.0
9543,0.06850045018549893,633.7961863561187,634.0116549838045,634.0801554339901,0.21546862768582287
9544,0.02857211696466251,633.8571486129216,634.0801554339901,634.1087275509548,0.22300682106845215
9545,0.04311156253683953,633.9212758463806,634.1087275509548,634.1518391134916,0.1874517045741868
9546,0.037306629918121316,634.1282232459549,634.1518391134916,634.1891457434098,0.023615867536705082
9547,0.008830521588561917,634.2246554619154,634.2246554619154,634.233485983504,0.0
9548,0.02457524123491617,634.4334702991206,634.4334702991206,634.4580455403556,0.0
9549,0.014584033758980047,634.4857806000672,634.4857806000672,634.5003646338262,0.0
9550,0.013592173003691426,634.6466099790935,634.6466099790935,634.6602021520971,0.0
9551,0.00029679181311876034,634.6800316518336,634.6800316518336,634.6803284436467,0.0
9552,0.014038391168345687,634.7445621507252,634.7445621507252,634.7586005418935,0.0
9553,0.3374957983099518,634.7573070936631,634.7586005418935,635.0960963402035,0.001293448230399008
9554,0.057877383161771635,634.7683329703549,635.0960963402035,635.1539737233653,0.32776336984863974
9555,0.03242526048463127,634.8638450437069,635.1539737233653,635.1863989838499,0.29012867965843725
9556,0.04917399703120011,634.9374456617016,635.1863989838499,635.2355729808811,0.2489533221482816
9557,0.010684552938122779,634.9830342873064,635.2355729808811,635.2462575338192,0.2525386935747065
9558,0.016481341617486125,635.085218350346,635.2462575338192,635.2627388754366,0.16103918347312174
9559,0.006682317291728092,635.1122446905497,635.2627388754366,635.2694211927284,0.1504941848869521
9560,0.0095569451711971,635.3136066688038,635.3136066688038,635.323163613975,0.0
9561,0.005227790842139919,635.4073924489503,635.4073924489503,635.4126202397924,0.0
9562,0.014379522266986383,635.6009795298355,635.6009795298355,635.6153590521025,0.0
9563,0.046415387374464843,635.6325020947662,635.6325020947662,635.6789174821407,0.0
9564,0.01727782169910605,635.6584886222056,635.6789174821407,635.6961953038398,0.020428859935123
9565,0.07439652346623479,635.7046280167594,635.7046280167594,635.7790245402257,0.0
9566,0.06122406644615932,635.7293359578632,635.7790245402257,635.8402486066718,0.04968858236247797
9567,0.0006055153280650025,635.7393454737721,635.8402486066718,635.8408541219999,0.10090313289970254
9568,0.12321966727190867,635.8046584894927,635.8408541219999,635.9640737892718,0.03619563250720148
9569,0.1546968590639085,635.8173500095564,635.9640737892718,636.1187706483357,0.14672377971533024
9570,0.10113952604002144,635.8191212347326,636.1187706483357,636.2199101743757,0.29964941360310604
9571,0.027390335134244506,635.8865813164018,636.2199101743757,636.24730050951,0.33332885797392464
9572,0.004786053584395766,636.028284451184,636.24730050951,636.2520865630944,0.21901605832590576
9573,0.007540045291888185,636.1559611255894,636.2520865630944,636.2596266083863,0.09612543750495206
9574,0.08184646249834007,636.2186223666586,636.2596266083863,636.3414730708846,0.04100424172770545
9575,0.03431876113630764,636.2867081064566,636.3414730708846,636.3757918320209,0.05476496442804546
9576,1.8510556263677502e-05,636.3433907277631,636.3757918320209,636.3758103425772,0.03240110425781495
9577,0.004480433013049929,636.465431266478,636.465431266478,636.4699116994911,0.0
9578,0.02434999591940394,636.5931962963953,636.5931962963953,636.6175462923146,0.0
9579,0.1922000798253258,636.6900351172814,636.6900351172814,636.8822351971066,0.0
9580,0.0945633936631961,636.8077407740577,636.8822351971066,636.9767985907698,0.07449442304891818
9581,0.04755852852882201,636.8131945566823,636.9767985907698,637.0243571192987,0.16360403408748425
9582,0.008299074003740525,636.8567222446167,637.0243571192987,637.0326561933024,0.167634874681994
9583,0.03986405520764781,636.9732780168994,637.0326561933024,637.07252024851,0.05937817640301546
9584,0.0753337165537449,637.0154930547562,637.07252024851,637.1478539650637,0.057027193753810934
9585,0.01827639333121013,637.1124500237166,637.1478539650637,637.166130358395,0.03540394134711278
9586,0.01822169830992534,637.2722591159767,637.2722591159767,637.2904808142866,0.0
9587,0.0004402993610258137,637.6003793461691,637.6003793461691,637.6008196455301,0.0
9588,0.010520843488307301,637.6300659104078,637.6300659104078,637.6405867538961,0.0
9589,0.04766522114703578,637.6345847001833,637.6405867538961,637.688251975043,0.006002053712791167
9590,0.14728853154838797,637.634750826547,637.688251975043,637.8355405065914,0.05350114849602505
9591,0.25299992655912534,637.6797365814355,637.8355405065914,638.0885404331506,0.15580392515596486
9592,0.021823147418395014,637.6876151803194,638.0885404331506,638.110363580569,0.40092525283114355
9593,0.06782654189215138,637.7452436097559,638.110363580569,638.1781901224612,0.36511997081311165
9594,0.03539188410337599,637.765341027741,638.1781901224612,638.2135820065645,0.4128490947201726
9595,0.04623385089119016,637.8305395348424,638.2135820065645,638.2598158574557,0.38304247172209216
9596,0.009192840023644611,637.8574632246293,638.2598158574557,638.2690086974793,0.40235263282636424
9597,0.061597412559104156,637.8725741039591,638.2690086974793,638.3306061100384,0.3964345935202118
9598,0.058471066564015316,637.945366421096,638.3306061100384,638.3890771766024,0.3852396889424199
9599,0.027119624435336102,638.0063684985813,638.3890771766024,638.4161968010378,0.3827086780211175
9600,0.04255032104439821,638.0453401945631,638.4161968010378,638.4587471220822,0.3708566064747174
9601,0.023532890925384423,638.0660489536947,638.4587471220822,638.4822800130075,0.39269816838748284
9602,0.3338825228803205,638.0776330796614,638.4822800130075,638.8161625358879,0.4046469333461573
9603,0.10314109060587016,638.2702594428349,638.8161625358879,638.9193036264937,0.5459030930529707
9604,0.012623106574035625,638.3398839517938,638.9193036264937,638.9319267330677,0.5794196746999205
9605,0.03956515547257565,638.455109275684,638.9319267330677,638.9714918885403,0.4768174573837314
9606,0.06383283803407214,638.4972616711711,638.9714918885403,639.0353247265743,0.47423021736915416
9607,0.04277661959916293,638.5570961972459,639.0353247265743,639.0781013461735,0.4782285293284758
9608,0.0031099290763996913,638.6592400675139,639.0781013461735,639.0812112752499,0.41886127865961953
9609,0.0733412964869665,638.8768361534376,639.0812112752499,639.1545525717369,0.20437512181229067
9610,0.030452748937803083,638.9145890097763,639.1545525717369,639.1850053206747,0.23996356196062152
9611,0.015824055239421157,638.9659964877978,639.1850053206747,639.2008293759142,0.21900883287685247
9612,0.030178065233032673,639.0287886915265,639.2008293759142,639.2310074411472,0.17204068438763898
9613,0.05665765841274441,639.0948433810315,639.2310074411472,639.28766509956,0.13616406011567506
9614,0.04576472442021744,639.1045903062577,639.28766509956,639.3334298239802,0.1830747933022394
9615,0.02596658419321927,639.1064104980683,639.3334298239802,639.3593964081734,0.22701932591189689
9616,0.0008627782140423565,639.1223756159646,639.3593964081734,639.3602591863875,0.23702079220879568
9617,0.028624714090481004,639.1835418897421,639.3602591863875,639.3888839004779,0.1767172966453927
9618,0.047591136720790475,639.2620100374828,639.3888839004779,639.4364750371988,0.12687386299512582
9619,0.04767251169725716,639.3226751315806,639.4364750371988,639.484147548896,0.11379990561817976
9620,0.22153954799452064,639.3253893047661,639.484147548896,639.7056870968905,0.15875824412989914
9621,0.008243800922617643,639.4556252966224,639.7056870968905,639.7139308978132,0.25006180026809943
9622,0.01796952490668002,639.5372930864153,639.7139308978132,639.7319004227198,0.1766378113978817
9623,0.014064055633950152,639.6444452776195,639.7319004227198,639.7459644783538,0.08745514510030716
9624,0.07080750106238816,639.6921993303688,639.7459644783538,639.8167719794162,0.0537651479850183
9625,0.012210327556968267,639.7187219784552,639.8167719794162,639.8289823069732,0.09805000096105232
9626,0.09700495135483572,639.758383400068,639.8289823069732,639.9259872583281,0.07059890690516113
9627,0.02522449637564776,639.8528452714643,639.9259872583281,639.9512117547038,0.07314198686378859
9628,0.053519190794239876,639.8604829496513,639.9512117547038,640.004730945498,0.09072880505243575
