Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8717,0.012007461256033719,1764.052604994067,1764.1267185336121,1764.1561216864523,0.08411353954514181
8718,0.13117681560048955,1764.1541142251963,1764.1561216864523,1764.3766728093692,0.13200746125603371
8719,0.019999101707122713,1764.2554959937688,1764.3766728093692,1764.3966719110763,0.13117681560048955
8720,0.00040521291293482876,1764.3600588905342,1764.3966719110763,1764.3970771239892,0.04117591730761228
8721,0.015597153476381223,1764.5240599795425,1764.5240599795425,1764.5736913959377,0.01
8722,0.027132355082177397,1764.5680942424613,1764.5736913959377,1764.6458037420573,0.025597153476381224
8723,0.027674215268333583,1764.6286713869752,1764.6458037420573,1764.8726877881975,0.0371323550821774
8724,0.012713658482154567,1764.8550135729292,1764.8726877881975,1765.0970231184274,0.027674215268333587
8725,0.22968421873604633,1765.0943094599452,1765.0970231184274,1765.3416317845322,0.22271365848215463
8726,0.06858708182861713,1765.1219475657963,1765.3416317845322,1765.4102188663608,0.2796842187360464
8727,0.18181508700090376,1765.3100269827119,1765.4102188663608,1765.7161130708096,0.2882713005646635
8728,0.17723288375672278,1765.5442979838087,1765.7161130708096,1765.893345954566,0.3418150870009039
8729,0.06224222805602706,1765.6564328061759,1765.893345954566,1766.2519868152567,0.2990479707576266
8730,0.018012015137575204,1766.1997445872007,1766.2519868152567,1766.5566415816015,0.06224222805602706
8731,0.006188314082725152,1766.548629566464,1766.5566415816015,1766.5628298956842,0.008012015137575204
8732,0.04853249931664,1766.8369019676843,1766.8369019676843,1767.0005401933213,0.04
8733,0.008989321573750444,1766.9620076940046,1767.0005401933213,1767.0095295148951,0.03853249931663999
8734,0.01629395483890815,1767.1536361993738,1767.1536361993738,1767.2893254355802,0.01
8735,0.03045089529118603,1767.2830314807413,1767.2893254355802,1767.5190171557915,0.036293954838908155
8736,0.019288156639046757,1767.4985662605004,1767.5190171557915,1767.5383053124306,0.030450895291186032
8737,0.07178177742801685,1767.517992584816,1767.5383053124306,1767.6297923358886,0.09973905193023277
8738,0.012273673594344755,1767.5680105584606,1767.6297923358886,1767.7128512572376,0.07178177742801684
8739,0.03661680208221386,1767.7105775836433,1767.7128512572376,1767.7754814094037,0.03227367359434476
8740,0.08969120462354899,1767.7488646073216,1767.7754814094037,1768.0745469750873,0.10661680208221384
8741,0.014901771140837138,1767.9948557704638,1768.0745469750873,1768.5150946639149,0.08969120462354899
8742,0.03934730819288668,1768.510192892774,1768.5150946639149,1768.7759249903888,0.03490177114083714
8743,0.008405776013231885,1768.746577682196,1768.7759249903888,1768.784330766402,0.02934730819288668
8744,0.11441430306899915,1768.7979053231693,1768.7979053231693,1769.3802802528637,0.10999999999999999
8745,0.011644238940698813,1769.2758659497947,1769.3802802528637,1769.8827395594922,0.11441430306899915
8746,0.006380520796044212,1769.8810953205514,1769.8827395594922,1769.8891200802882,0.0016442389406988132
8747,0.03365598522709619,1770.0715779149054,1770.0715779149054,1770.1247096542056,0.03
8748,0.02614614397004453,1770.1010536689785,1770.1247096542056,1770.381375216657,0.04365598522709619
8749,0.06427153988968377,1770.365229072687,1770.381375216657,1770.6962903351814,0.07614614397004453
8750,0.0011074228133677699,1770.6420187952917,1770.6962903351814,1770.6973977579948,0.054271539889683765
8751,0.11489349211731023,1770.9611264807975,1770.9611264807975,1771.1438556560074,0.10999999999999999
8752,0.11512286148677725,1771.0389621638901,1771.1438556560074,1771.2589785174941,0.2148934921173103
8753,0.07344827117078759,1771.0926029203038,1771.2589785174941,1771.3324267886649,0.24001635360408757
8754,0.01618300510404459,1771.1932297131289,1771.3324267886649,1771.348609793769,0.15857113265756487
8755,0.05021775646351602,1771.264080854986,1771.348609793769,1771.562882820676,0.13963127627483216
8756,0.14252315711833183,1771.5226650642123,1771.562882820676,1771.8425370762639,0.18021775646351604
8757,0.0029003205018556144,1771.7100139191457,1771.8425370762639,1771.8454373967656,0.13252315711833182
8758,0.0015634614420410634,1771.8926917083031,1771.8926917083031,1771.894255169745,0
8759,0.18472500890022833,1772.0271720350004,1772.0271720350004,1772.846143914033,0.18000000000000002
8760,0.04224110974692788,1772.671418905133,1772.846143914033,1773.2451119676884,0.21472500890022836
8761,0.019917039654928605,1773.2128708579417,1773.2451119676884,1773.3660040492807,0.04224110974692787
8762,0.0749531956074393,1773.3560870096258,1773.3660040492807,1773.44337686313,0.0799170396549286
8763,0.013718977805026181,1773.3784236675226,1773.44337686313,1773.457095840935,0.0749531956074393
8764,0.058212690274107914,1773.410767865624,1773.457095840935,1773.515308531209,0.09867217341246545
8765,0.052309633364872536,1773.4166568165413,1773.515308531209,1773.5676181645738,0.1568848636865734
8766,0.049804578381645544,1773.4214348892992,1773.5676181645738,1774.1196189521133,0.18919449705144595
8767,0.034981336893476406,1774.0798143737318,1774.1196189521133,1774.2229783960074,0.06980457838164554
8768,0.006960606757636841,1774.197997059114,1774.2229783960074,1774.2299390027651,0.024981336893476404
8769,0.007808884412948232,1774.2588638665093,1774.2588638665093,1774.2666727509222,0
8770,0.010104632711217353,1774.4636682467285,1774.4636682467285,1774.5521955325116,0.01
8771,0.1513698621089698,1774.5520908998003,1774.5521955325116,1775.636323229155,0.15010463271121735
8772,0.012772532670123201,1775.4949533670463,1775.636323229155,1775.6490957618253,0.1513698621089698
8773,0.024779810332300305,1775.5843746325077,1775.6490957618253,1775.6738755721576,0.09414239477909299
8774,0.0192953474031088,1775.6281082663293,1775.6738755721576,1775.857351202711,0.05892220511139331
8775,0.07556222547790646,1775.8480558553078,1775.857351202711,1775.9895487353658,0.0792953474031088
8776,0.054201600371026046,1775.923986509888,1775.9895487353658,1776.2172999999577,0.11556222547790644
8777,0.004183607273981221,1776.1730983995867,1776.2172999999577,1776.2214836072317,0.04420160037102604
8778,0.0036344243920324935,1776.501619622336,1776.501619622336,1776.505254046728,0
8779,0.1745373508591104,1776.7170609196412,1776.7170609196412,1776.9536834557127,0.17
8780,0.005132627294372167,1776.7891461048537,1776.9536834557127,1776.9588160830072,0.1645373508591104
8781,0.0007951226594085739,1777.6086458544726,1777.6086458544726,1777.609440977132,0
8782,0.03549211871487042,1777.6321561614361,1777.6321561614361,1777.6839546029448,0.03
8783,0.020962602038923573,1777.6584624842299,1777.6839546029448,1777.8878562140528,0.045492118714870425
8784,0.012146866723873146,1777.8768936120139,1777.8878562140528,1779.126509667779,0.020962602038923573
8785,0.007369127072447366,1779.124362801055,1779.126509667779,1779.1338787948514,0.002146866723873146
8786,0.03141178070243183,1779.2119430973921,1779.2119430973921,1779.630978264158,0.03
8787,0.048811663974412556,1779.6095664834556,1779.630978264158,1779.7667752356347,0.061411780702431834
8788,0.09230282856976867,1779.7279635716602,1779.7667752356347,1779.8806672335547,0.12881166397441252
8789,0.026708331320417358,1779.798364404985,1779.8806672335547,1780.1652348722819,0.10230282856976866
8790,0.027763331175114155,1780.1485265409615,1780.1652348722819,1780.2466325019222,0.03670833132041736
8791,0.05624134823968774,1780.2288691707472,1780.2466325019222,1780.3281488509858,0.06776333117511416
8792,0.0024599449080507296,1780.2819075027462,1780.3281488509858,1780.3306087958938,0.04624134823968773
8793,0.027994319900018216,1780.5889157755073,1780.5889157755073,1780.8610838990016,0.02
8794,0.11609602968585069,1780.8430895791016,1780.8610838990016,1781.9350965329047,0.1279943199000182
8795,0.02394931403993915,1781.829000503219,1781.9350965329047,1782.1043965169158,0.12609602968585068
8796,0.0002790287547307634,1782.0904472028758,1782.1043965169158,1782.1046755456705,0.013949314039939148
8797,0.17173768069402354,1782.5155167297173,1782.5155167297173,1782.8865329260818,0.17
8798,0.06246561653629079,1782.724795245388,1782.8865329260818,1783.0300928573245,0.22173768069402358
8799,0.14866532411528866,1782.9776272407883,1783.0300928573245,1784.020250629619,0.19246561653629082
8800,0.013667371197158091,1783.881585305504,1784.020250629619,1784.0339180008164,0.14866532411528866
8801,0.026903783038733024,1783.9262842912356,1784.0339180008164,1784.3942029719703,0.13233269531244674
8802,0.03487673701561576,1784.3772991889316,1784.3942029719703,1784.6984435394213,0.04690378303873303
8803,0.1046968199959343,1784.6735668024057,1784.6984435394213,1785.3103168315104,0.12487673701561573
8804,0.0850444152697331,1785.2156200115146,1785.3103168315104,1785.4064827874188,0.17469681999593434
8805,0.05821850315126527,1785.331438372149,1785.4064827874188,1785.4784292086,0.1250444152697331
8806,0.11326976572322353,1785.4302107054486,1785.4784292086,1785.591698974323,0.15821850315126526
8807,0.07161468924973245,1785.4505769887269,1785.591698974323,1785.6633136635726,0.21148826887448885
8808,0.14800107868417706,1785.5781589758637,1785.6633136635726,1785.889660657715,0.23488445497295607
8809,0.012768145971047714,1785.751659579031,1785.889660657715,1785.902428803686,0.14800107868417706
8810,0.034310797554163934,1785.8341468770623,1785.902428803686,1785.93673960124,0.10076922465522475
8811,0.08070391451593226,1785.8994558224772,1785.93673960124,1786.1526951832775,0.12707894352521162
8812,0.04663936125827904,1786.0819912687616,1786.1526951832775,1786.1993345445358,0.11070391451593224
8813,0.08666500467398656,1786.1578548399227,1786.1993345445358,1786.7632539305312,0.12663936125827902
8814,0.2335687404812106,1786.6865889258572,1786.7632539305312,1786.996822671012,0.3066650046739867
8815,0.08232652700362075,1786.7408814813903,1786.996822671012,1787.0791491980156,0.3402337451551973
8816,0.02789039453670139,1786.793241441275,1787.0791491980156,1787.1502317907882,0.3158952674848314
8817,0.002121077751023442,1787.1323413962516,1787.1502317907882,1787.1523528685393,0.01789039453670139
8818,0.04369942054622501,1787.151358020472,1787.1523528685393,1787.2711808411837,0.042121077751023445
8819,0.007562582343746072,1787.2374814206376,1787.2711808411837,1787.2787434235274,0.033699420546225003
8820,0.056475381308417845,1788.7053532837062,1788.7053532837062,1788.8513047469396,0.05
8821,0.029493375815779897,1788.8048293656311,1788.8513047469396,1789.0107693955608,0.06647538130841783
8822,0.08386187213213467,1788.991276019745,1789.0107693955608,1789.1225014577929,0.09949337581577988
8823,0.008907942069240964,1789.0486395856608,1789.1225014577929,1789.1314093998622,0.07386187213213467
8824,0.054978148941594876,1789.1527610861767,1789.1527610861767,1789.5688015507483,0.05
8825,0.1216613556041133,1789.5238234018068,1789.5688015507483,1789.859015229172,0.16497814894159488
8826,0.03511041547958928,1789.747353873568,1789.859015229172,1790.1529951682148,0.1416613556041133
8827,0.010572297902263418,1790.1278847527353,1790.1529951682148,1790.163567466117,0.03511041547958928
8828,0.139743827714679,1790.147253667102,1790.163567466117,1790.33958678778,0.1556827133818527
8829,0.011809924863441046,1790.2098429600655,1790.33958678778,1790.3513967126435,0.139743827714679
8830,0.02448312925929605,1790.3199607402462,1790.3513967126435,1790.8412667868556,0.05155375257812006
8831,0.08994358069973407,1790.8267836575963,1790.8412667868556,1791.0387298545322,0.09448312925929604
8832,0.06443590214450683,1790.9587862738326,1791.0387298545322,1791.1031657566766,0.13994358069973406
8833,0.0878518848828897,1791.030340392834,1791.1031657566766,1791.2282548725923,0.15437948284424088
8834,0.048476291596037856,1791.1504029877094,1791.2282548725923,1792.2667028995054,0.11785188488288968
8835,0.03945409819443233,1792.2282266079094,1792.2667028995054,1792.4371824514712,0.06847629159603785
8836,0.16771991133489395,1792.4077283532768,1792.4371824514712,1792.8398048080496,0.18945409819443237
8837,0.1961189162607403,1792.682084896715,1792.8398048080496,1793.0359237243101,0.3477199113348941
8838,0.009230205568630898,1792.7150819508051,1793.0359237243101,1793.0451539298788,0.3238388275956343
8839,0.0937987736842691,1793.0038060738361,1793.0451539298788,1793.138952703563,0.13534912182937114
8840,0.11445640340971695,1793.0318862225809,1793.138952703563,1793.2534091069726,0.2191478955136403
8841,0.17163624289752927,1793.059860225489,1793.2534091069726,1793.42504534987,0.36825517709398625
8842,0.005409971757819354,1793.185570840947,1793.42504534987,1793.430455321628,0.2460926463072463
8843,0.02859325373549884,1793.728764807631,1793.728764807631,1794.4893324200007,0.02
8844,0.05031687457714646,1794.4707391662653,1794.4893324200007,1794.5396492945777,0.06859325373549885
8845,0.02044277215487123,1794.490180050954,1794.5396492945777,1794.902865944589,0.07031687457714646
8846,0.2511921714073509,1794.892423172434,1794.902865944589,1795.1540581159961,0.2604427721548713
8847,0.01983108505157093,1794.9118313759302,1795.1540581159961,1795.1738892010476,0.26119217140735085
8848,0.07282309283705686,1795.1192362351073,1795.1738892010476,1795.2588493396572,0.1310232564589217
8849,0.21173956583443457,1795.19602624682,1795.2588493396572,1795.9286904617104,0.27282309283705697
8850,0.19511060560499385,1795.7269508958761,1795.9286904617104,1796.4412468266569,0.3917395658344347
8851,0.014147576116197384,1796.256136221052,1796.4412468266569,1796.455394402773,0.19511060560499385
8852,0.02659495772049849,1796.263394720152,1796.455394402773,1796.4819893604936,0.21925818172119124
8853,0.06188736846511377,1796.3150527583946,1796.4819893604936,1796.5438767289586,0.23585313944168973
8854,0.16327458144806262,1796.3876139397446,1796.5438767289586,1796.7071513104065,0.3177405079068036
8855,0.10248639667032439,1796.5180587379948,1796.7071513104065,1796.90276860321,0.2951619499131765
8856,0.09730976777390168,1796.8102822065398,1796.90276860321,1797.0000783709838,0.18248639667032443
8857,0.09538532335405304,1796.8151839252066,1797.0000783709838,1797.0954636943377,0.27979616444422617
8858,0.02943453367067822,1796.9479637831023,1797.0954636943377,1797.1444259430234,0.17269509112795475
8859,0.027187147568297466,1797.1249914093528,1797.1444259430234,1797.3258980786575,0.03943453367067822
8860,0.009891020903195812,1797.308710931089,1797.3258980786575,1797.3357890995608,0.017187147568297464
8861,0.05663011086685036,1797.4183387271842,1797.4183387271842,1797.6529378596304,0.05
8862,0.015209710335251722,1797.6063077487636,1797.6529378596304,1797.6681475699656,0.05663011086685035
8863,0.15654258763265452,1797.624089912902,1797.6681475699656,1797.824690157598,0.20183982120210212
8864,0.10139277238970613,1797.6340589099723,1797.824690157598,1797.9260829299876,0.2983824088347567
8865,0.25107919602665985,1797.698812831597,1797.9260829299876,1798.177162126014,0.4779353600223609
8866,0.05918099690978156,1797.745089625223,1798.177162126014,1798.236343122924,0.48901455604902067
8867,0.019617139723092623,1797.7494758032685,1798.236343122924,1798.3146969034221,0.49819555295880225
8868,0.09460073555013093,1798.305079763699,1798.3146969034221,1798.4982049694136,0.09961713972309261
8869,0.04674330367351977,1798.4136042338635,1798.4982049694136,1798.5588779405975,0.12460073555013092
8870,0.0025704387885917487,1798.522134636924,1798.5588779405975,1798.561448379386,0.03674330367351976
8871,0.2445049321443939,1798.5425670112948,1798.561448379386,1798.837205352483,0.2593137424621116
8872,0.0626307125867042,1798.6027004203388,1798.837205352483,1798.8998360650696,0.29450493214439394
8873,0.010005259981978707,1798.640550553759,1798.8998360650696,1799.2260404112765,0.27713564473109814
8874,0.011065198065649361,1799.2260351512946,1799.2260404112765,1799.2772225752574,0.010005259981978707
8875,0.028678160189897463,1799.2761573771918,1799.2772225752574,1799.4630990763978,0.02106519806564936
8876,0.11489044976810735,1799.444420916208,1799.4630990763978,1799.5779895261658,0.12867816018989744
8877,0.030945393595054563,1799.471589695562,1799.5779895261658,1799.6089349197607,0.14489044976810736
8878,0.04807596454070209,1799.4719772903852,1799.6089349197607,1799.7699006560947,0.18583584336316195
8879,0.009850967258340235,1799.731824691554,1799.7699006560947,1799.7797516233531,0.038075964540702084
8880,0.01983876693538254,1800.11745007687,1800.11745007687,1800.4979377576528,0.01
8881,0.07640535594093202,1800.4880989907174,1800.4979377576528,1800.6370829960265,0.07983876693538254
8882,0.00693782677122169,1800.5706776400857,1800.6370829960265,1800.6440208227978,0.06640535594093203
8883,0.02997128258614775,1800.6633799741462,1800.6633799741462,1800.7647462182447,0.02
8884,0.09052277090924742,1800.7447749356586,1800.7647462182447,1801.3515012600099,0.10997128258614773
8885,0.0751134835752544,1801.2709784891006,1801.3515012600099,1801.7784229639342,0.15052277090924743
8886,0.04102795894056136,1801.713309480359,1801.7784229639342,1802.2810621838635,0.10511348357525438
8887,0.09657565310087353,1802.250034224923,1802.2810621838635,1802.9243907486814,0.12102795894056133
8888,0.010074501877809136,1802.8378150955805,1802.9243907486814,1803.1314246766344,0.09657565310087353
8889,0.19769687356230123,1803.1313501747566,1803.1314246766344,1803.6882004321817,0.19007450187780917
8890,0.004696363256492977,1803.5005035586196,1803.6882004321817,1803.6928967954382,0.18769687356230122
8891,0.03837778151850412,1803.6463438590135,1803.6928967954382,1803.7749510111976,0.08239323681879415
8892,0.07102552990250219,1803.7465732296791,1803.7749510111976,1804.1452821731452,0.09837778151850411
8893,0.02229421793867183,1804.0842566432427,1804.1452821731452,1804.3947913102672,0.08102552990250217
8894,0.0050889587071703424,1804.3824970923285,1804.3947913102672,1804.3998802689744,0.01229421793867183
8895,0.03865777274250329,1804.5037273832852,1804.5037273832852,1804.9809563901533,0.03
8896,0.002301456738486559,1804.9522986174109,1804.9809563901533,1804.9832578468918,0.028657772742503286
8897,0.013444362189891671,1804.9974956234494,1804.9974956234494,1805.2127691237674,0.01
8898,0.005167166595472432,1805.2093247615776,1805.2127691237674,1805.217936290363,0.0034443621898916713
8899,0.004206668142155957,1805.5679255639798,1805.5679255639798,1805.572132232122,0
8900,0.009522185597867041,1805.6484672138467,1805.6484672138467,1805.6579893994447,0
8901,0.15617723526586222,1805.8424220818856,1805.8424220818856,1806.5659371841,0.15
8902,0.16195133732772188,1806.4197599488343,1806.5659371841,1806.7278885214275,0.3061772352658623
8903,0.11910390071571682,1806.456661984814,1806.7278885214275,1806.846992422143,0.38812857259358424
8904,0.005873995275193697,1806.5160279221025,1806.846992422143,1806.8528664174182,0.33723247330930106
8905,0.011692382206225415,1806.6856572649726,1806.8528664174182,1806.8645587996245,0.18692923331863243
8906,0.0491221615718087,1806.8333919375586,1806.8645587996245,1807.3183806761972,0.07667027819713594
8907,0.0374243355926918,1807.2792585146253,1807.3183806761972,1807.384223655886,0.0691221615718087
8908,0.044324747529993484,1807.3567993202932,1807.384223655886,1807.956283597269,0.0674243355926918
8909,0.001221804387865493,1807.921958849739,1807.956283597269,1807.9575054016568,0.03432474752999348
8910,0.01901834204324012,1808.0170551912277,1808.0170551912277,1808.0893367969352,0.01
8911,0.027465350374607005,1808.080318454892,1808.0893367969352,1808.3289594176943,0.029018342043240122
8912,0.0005376767453709414,1808.3114940673197,1808.3289594176943,1808.3294970944396,0.017465350374607003
8913,0.07133934339591667,1808.5481846770017,1808.5481846770017,1808.8777753689494,0.07
8914,0.018373337935522264,1808.8164360255535,1808.8777753689494,1808.896148706885,0.07133934339591666
8915,0.02190103945372713,1808.8558329919933,1808.896148706885,1809.0233287844142,0.06971268133143893
8916,0.013241859729105621,1809.0114277449604,1809.0233287844142,1809.6414417678347,0.02190103945372713
8917,0.018927565940716977,1809.6381999081057,1809.6414417678347,1809.8228747011033,0.013241859729105621
8918,0.015276920547356423,1809.8139471351626,1809.8228747011033,1809.9406149717101,0.018927565940716977
8919,0.047682405664762256,1809.9353380511627,1809.9406149717101,1810.0883080270664,0.04527692054735643
8920,0.03087765432034721,1810.0506256214017,1810.0883080270664,1810.2271794165083,0.06768240566476225
8921,0.011468494770105506,1810.2063017621879,1810.2271794165083,1810.3064536769496,0.03087765432034721
8922,0.055894809132862246,1810.3049851821795,1810.3064536769496,1810.4091861638144,0.05146849477010551
8923,0.005434720186426099,1810.3632913546817,1810.4091861638144,1810.414620884001,0.04589480913286224
8924,0.02267323554217177,1810.8011137704382,1810.8011137704382,1811.1537414116087,0.02
8925,0.07711939254909526,1811.1410681760665,1811.1537414116087,1811.35451250755,0.08267323554217176
8926,0.010308226881447289,1811.287393115001,1811.35451250755,1811.3648207344315,0.07711939254909526
8927,0.042214657103709585,1811.3003123175306,1811.3648207344315,1811.4176507904297,0.10742761943054252
8928,0.0023855502929472742,1811.385436133326,1811.4176507904297,1811.4200363407226,0.032214657103709576
8929,0.005633101380023721,1811.6291770953626,1811.6291770953626,1811.6348101967426,0
8930,0.09230389020795832,1811.7612984106383,1811.7612984106383,1811.905314606557,0.09
8931,0.0604054126074347,1811.8230107163492,1811.905314606557,1811.9657200191646,0.1423038902079583
8932,0.12343651227035995,1811.9044080166575,1811.9657200191646,1812.0891565314348,0.18270930281539302
8933,0.025909942642590823,1811.9156532646225,1812.0891565314348,1812.1150664740774,0.19384192487779472
8934,0.08974791039753033,1811.977321791163,1812.1150664740774,1812.2960800583705,0.21934645491295085
8935,0.0023326456887961234,1812.2163321479732,1812.2960800583705,1812.2984127040593,0.07974791039753033
8936,0.02077681726654806,1812.3356539716478,1812.3356539716478,1812.6281661515147,0.02
8937,0.03178056871574972,1812.6173893342482,1812.6281661515147,1812.713355281904,0.04077681726654806
8938,0.12587558183513933,1812.6915747131882,1812.713355281904,1812.8816130997502,0.1417805687157497
8939,0.03499515649593087,1812.765737517915,1812.8816130997502,1812.9428437508682,0.14587558183513935
8940,0.18809119855179238,1812.9178485943723,1812.9428437508682,1813.5228720139796,0.20499515649593092
8941,0.08967005447141863,1813.344780815428,1813.5228720139796,1813.6800511984718,0.2580911985517924
8942,0.04684025366378662,1813.6003811440005,1813.6800511984718,1813.7268914521355,0.11967005447141861
8943,0.00134763740862954,1813.618870918425,1813.7268914521355,1813.728239089544,0.11651030813520523
8944,0.10604487515140323,1814.088879260982,1814.088879260982,1814.3287440215786,0.09999999999999999
8945,0.07264836431408565,1814.2326991464272,1814.3287440215786,1814.47743827626,0.16604487515140326
8946,0.013670471548997316,1814.414789911946,1814.47743827626,1814.491108747809,0.07264836431408565
8947,0.007405184869777014,1814.4672984128672,1814.491108747809,1814.4985139326789,0.026318835863082965
8948,0.007183845752643037,1814.5345481073675,1814.5345481073675,1814.5417319531202,0
8949,0.012516388870782085,1814.6027690433448,1814.6027690433448,1814.6727495318419,0.01
8950,0.09246766950833836,1814.670233142971,1814.6727495318419,1814.9019717986628,0.09251638887078208
8951,0.09266546516089592,1814.8195041291544,1814.9019717986628,1815.0623183357766,0.1724676695083384
8952,0.1132292772829808,1814.9796528706158,1815.0623183357766,1815.2215421807473,0.19266546516089597
8953,0.09636629020604671,1815.1183129034644,1815.2215421807473,1815.3179084709532,0.19322927728298084
8954,0.012911378303920798,1815.120255958845,1815.3179084709532,1815.330819849257,0.20959556748902758
8955,0.005524874444733139,1815.162541640712,1815.330819849257,1815.3363447237018,0.17250694579294834
8956,0.007914181154838695,1815.1730560136264,1815.3363447237018,1815.3442589048566,0.16803182023768148
8957,0.00423699112163881,1815.2684975370057,1815.3442589048566,1815.3484958959782,0.08271672410953934
8958,0.044317240944417725,1815.3049819830824,1815.3484958959782,1815.4184485708197,0.08695371523117816
8959,0.16801212766339507,1815.3841313298753,1815.4184485708197,1815.6997471840264,0.19431724094441774
8960,0.023570865674362125,1815.541735056363,1815.6997471840264,1815.7233180497008,0.17801212766339508
8961,0.04529908343557183,1815.5507977430534,1815.7233180497008,1815.9342142401686,0.22158299333775724
8962,0.06301550410259747,1815.898915156733,1815.9342142401686,1816.296956157796,0.09529908343557181
8963,0.10737558227005678,1816.2439406536935,1816.296956157796,1816.404331740066,0.15301550410259745
8964,0.14180954817059738,1816.2691978457053,1816.404331740066,1816.5461412882364,0.28039108637265436
8965,0.0013893587260882254,1816.304680450316,1816.5461412882364,1816.5475306469625,0.24918513044065427
8966,0.09249396659356789,1816.4555389274592,1816.5475306469625,1816.7827555790498,0.18319890689668564
8967,0.0509959230428619,1816.7002616124562,1816.7827555790498,1816.8470541410372,0.13249396659356788
8968,0.23211949063731518,1816.8060582179944,1816.8470541410372,1817.0887666584415,0.27099592304286196
8969,0.00998187088198744,1816.8666471678043,1817.0887666584415,1817.0987485293235,0.22211949063731518
8970,0.007380709897973953,1817.0670627683023,1817.0987485293235,1817.1061292392214,0.032101361519302554
8971,0.026514896987874386,1817.101875281365,1817.1061292392214,1817.1985180266051,0.027380709897973955
8972,0.021610540222476233,1817.1820031296172,1817.1985180266051,1817.3880312022056,0.03651489698787439
8973,0.008741222488428691,1817.3764206619833,1817.3880312022056,1817.396772424694,0.011610540222476233
8974,0.013083889817978681,1817.5697443030454,1817.5697443030454,1817.7647715399592,0.01
8975,0.024494390886448402,1817.761687650141,1817.7647715399592,1818.134756382339,0.02308388981797868
8976,0.01844459282289162,1818.1202619914525,1818.134756382339,1818.4401264289438,0.024494390886448402
8977,0.026541573081319957,1818.431681836121,1818.4401264289438,1818.546703921591,0.02844459282289162
8978,0.03292021047356077,1818.5301623485097,1818.546703921591,1818.6814702846566,0.04654157308131996
8979,0.0546380153724518,1818.658550074183,1818.6814702846566,1818.8099534504531,0.07292021047356077
8980,0.11260948809543674,1818.7653154350808,1818.8099534504531,1818.9225629385485,0.15463801537245178
8981,0.011084930277327557,1818.8188651945122,1818.9225629385485,1818.9336478688258,0.12260948809543673
8982,0.09086715706970397,1818.8781259370744,1818.9336478688258,1819.1176298104144,0.1536944183727643
8983,0.03870620485733017,1819.0367626533448,1819.1176298104144,1819.2108456863307,0.11086715706970396
8984,0.0985225658511441,1819.1821394814733,1819.2108456863307,1819.3093682521817,0.11870620485733015
8985,0.19060233636849447,1819.1907728626104,1819.3093682521817,1820.4195523747755,0.31722877070847444
8986,0.1393386062558836,1820.2389500384072,1820.4195523747755,1820.7115852947268,0.31060233636849455
8987,0.07161934343408799,1820.582246688471,1820.7115852947268,1820.783204638161,0.19933860625588365
8988,0.06941245821084274,1820.713912344688,1820.783204638161,1821.172186106716,0.13161934343408796
8989,0.08375628848660044,1821.1127736485053,1821.172186106716,1821.6074722370242,0.13941245821084272
8990,0.012804720112848092,1821.5337159485377,1821.6074722370242,1822.2846776506867,0.08375628848660044
8991,0.01056868554969403,1822.2818729305739,1822.2846776506867,1822.2961954144132,0.012804720112848092
8992,0.015834263135561976,1822.2956267288635,1822.2961954144132,1822.3120296775487,0.01056868554969403
8993,0.25734463382739076,1822.296525132664,1822.3120296775487,1822.790749902623,0.2658342631355621
8994,0.03167663311570531,1822.5434052687958,1822.790749902623,1822.8224265357387,0.2773446338273908
8995,0.02300202801145344,1822.7854719799711,1822.8224265357387,1822.8521452733453,0.05902126694309598
8996,0.013625208435922612,1822.8391432453338,1822.8521452733453,1823.0335131234851,0.02300202801145344
8997,0.04921108174168331,1823.0298879150491,1823.0335131234851,1823.1066306232938,0.043625208435922616
8998,0.04230632696265754,1823.067419541552,1823.1066306232938,1824.0318100882564,0.0792110817416833
8999,0.025316788781994785,1823.9995037612937,1824.0318100882564,1824.1133622670018,0.05230632696265754
9000,0.06264791446891223,1824.0980454782198,1824.1133622670018,1824.2690184688743,0.07531678878199478
9001,0.03794172796197146,1824.2163705544053,1824.2690184688743,1824.4150821240958,0.0826479144689122
9002,0.03357162929511199,1824.3871403961339,1824.4150821240958,1824.4486537533908,0.057941727961971466
9003,0.0006162673072763506,1824.4123242674798,1824.4486537533908,1824.4492700206981,0.04151335725708345
9004,0.024749510534324146,1824.534469733499,1824.534469733499,1824.6832659677855,0.02
9005,0.10339411190753656,1824.6685164572511,1824.6832659677855,1824.9034934769875,0.11474951053432413
9006,0.008955702625532646,1824.81009936508,1824.9034934769875,1824.912449179613,0.09339411190753656
9007,0.03440091111012884,1824.896369875989,1824.912449179613,1825.3808829077273,0.05234981453306922
9008,0.032605777474994525,1825.356481996617,1825.3808829077273,1825.725638469468,0.05440091111012885
9009,0.045324002239146524,1825.703032691993,1825.725638469468,1825.91849850768,0.06260577747499453
9010,0.0071290305939339495,1825.8831745054408,1825.91849850768,1825.9256275382738,0.035324002239146515
9011,0.12602068853639511,1825.9396539603001,1825.9396539603001,1826.1159609548858,0.11999999999999998
9012,0.03854668104197298,1825.9999402663495,1826.1159609548858,1826.4724157205903,0.14602068853639513
9013,0.11571331865148717,1826.4438690395484,1826.4724157205903,1826.5881290392417,0.13854668104197296
9014,0.05790207278284924,1826.4807064854883,1826.5881290392417,1826.7283561031975,0.1657133186514872
