Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
63,0.01851803108973182,4.968626887019962,5.08646998685841,5.104988017948142,0.11784309983844832
64,0.0008146642430648997,5.1242240384027005,5.1242240384027005,5.1250387026457656,0.0
65,0.030199456368346783,5.368901596172415,5.368901596172415,5.399101052540762,0.0
66,0.001187074751164539,5.429386762189971,5.429386762189971,5.430573836941135,0.0
67,0.11095677346354851,5.580157531062366,5.580157531062366,5.6911143045259145,0.0
68,0.11223693982073876,5.720707149646055,5.720707149646055,5.832944089466793,0.0
69,0.04008866184064597,5.755317449161173,5.832944089466793,5.87303275130744,0.0776266403056205
70,0.008184915109031271,5.835849409947973,5.87303275130744,5.881217666416471,0.03718334135946666
71,0.10315715859345234,5.853317189656912,5.881217666416471,5.984374825009923,0.027900476759558757
72,0.020624872663997033,5.887170591493148,5.984374825009923,6.00499969767392,0.09720423351677532
73,0.0006848164843287,5.907156511219821,6.00499969767392,6.005684514158249,0.0978431864540994
74,0.036757126842654586,5.930546613165451,6.005684514158249,6.042441641000903,0.07513790099279749
75,0.12354978819015057,5.93896758854105,6.042441641000903,6.165991429191053,0.10347405245985364
76,0.12245214389384107,6.045751467338192,6.165991429191053,6.288443573084894,0.12023996185286112
77,0.05074887686916909,6.127359182815915,6.288443573084894,6.339192449954063,0.16108439026897958
78,0.19990261567338585,6.465475843221244,6.465475843221244,6.665378458894629,0.0
79,0.002669782221350635,6.478319242460063,6.665378458894629,6.66804824111598,0.1870592164345668
80,0.06653042843757966,6.501133758143662,6.66804824111598,6.73457866955356,0.16691448297231837
81,0.0751257713719043,6.64731569640272,6.73457866955356,6.809704440925464,0.08726297315083986
82,0.011701917601894369,6.715698233076834,6.809704440925464,6.8214063585273585,0.09400620784863012
83,0.09917019840950693,6.74203782872039,6.8214063585273585,6.920576556936865,0.07936852980696862
84,0.026590673384623426,6.768521323429153,6.920576556936865,6.947167230321488,0.15205523350771255
85,0.038096200978345866,6.937778698739745,6.947167230321488,6.985263431299834,0.009388531581743464
86,0.13149483483295585,6.989559456792668,6.989559456792668,7.121054291625624,0.0
87,0.018906486173054807,6.993566781794573,7.121054291625624,7.139960777798679,0.1274875098310515
88,0.001040837078022681,7.001085454704568,7.139960777798679,7.141001614876702,0.1388753230941111
89,0.06657101980901199,7.008844422976269,7.141001614876702,7.207572634685714,0.13215719190043274
90,0.05332042553074969,7.013682597296067,7.207572634685714,7.260893060216463,0.1938900373896466
91,0.06873328658200661,7.10567307962272,7.260893060216463,7.32962634679847,0.15521998059374287
92,0.13563918793162877,7.129116996642758,7.32962634679847,7.465265534730099,0.2005093501557118
93,0.08824412982528966,7.283757741876016,7.465265534730099,7.5535096645553885,0.1815077928540827
94,0.04760989626210122,7.439183929473435,7.5535096645553885,7.60111956081749,0.11432573508195354
95,0.03429258194093763,7.497276937236471,7.60111956081749,7.635412142758428,0.10384262358101903
96,0.06624794267566829,7.583768504255137,7.635412142758428,7.701660085434096,0.05164363850329057
97,0.013442867743897812,7.5963297567766785,7.701660085434096,7.715102953177993,0.1053303286574172
98,0.030749871923428446,7.635220050676934,7.715102953177993,7.745852825101422,0.07988290250105923
99,0.00341329649163638,7.638915073192553,7.745852825101422,7.749266121593059,0.10693775190886878
100,0.11213991785500702,7.657382542694095,7.749266121593059,7.861406039448066,0.09188357889896359
101,0.03956314486464649,7.743005823952527,7.861406039448066,7.900969184312713,0.11840021549553903
102,0.030986842460843534,7.798231955397323,7.900969184312713,7.931956026773556,0.10273722891538917
103,0.02277829406573592,7.832502245034434,7.931956026773556,7.954734320839292,0.0994537817391219
104,0.06453073287400944,7.844655460740806,7.954734320839292,8.019265053713301,0.11007886009848633
105,0.10888375012369597,7.960422357394323,8.019265053713301,8.128148803836996,0.05884269631897787
106,0.042853631713134055,7.992364188509598,8.128148803836996,8.17100243555013,0.13578461532739805
107,0.005322463128765584,8.021475636227981,8.17100243555013,8.176324898678896,0.14952679932214963
108,0.0035058306534262867,8.123675327700587,8.176324898678896,8.179830729332322,0.0526495709783088
109,0.06058353923229756,8.362747763687805,8.362747763687805,8.423331302920102,0.0
110,0.06415382041125776,8.364106592828836,8.423331302920102,8.48748512333136,0.059224710091266175
111,0.037548659268377756,8.569344192089376,8.569344192089376,8.606892851357754,0.0
112,0.10436669795888684,8.599787342223703,8.606892851357754,8.71125954931664,0.007105509134051502
113,0.02220289775721526,8.706583026256268,8.71125954931664,8.733462447073855,0.004676523060371807
114,0.03702617237840957,8.79656868110291,8.79656868110291,8.83359485348132,0.0
115,0.013214695052729292,8.805779038557993,8.83359485348132,8.846809548534049,0.027815814923325632
116,0.01860638590157376,8.812404978860615,8.846809548534049,8.865415934435623,0.03440456967343408
117,0.022995017187414663,8.81339042814504,8.865415934435623,8.888410951623037,0.05202550629058322
118,0.03992227985908391,8.819235963452407,8.888410951623037,8.92833323148212,0.06917498817063006
119,0.04248114717851837,8.82737759162804,8.92833323148212,8.97081437866064,0.10095563985408162
120,0.1845521167106008,8.839247928797427,8.97081437866064,9.15536649537124,0.13156644986321275
121,0.04030858031637666,8.983339217720154,9.15536649537124,9.195675075687616,0.17202727765108605
122,0.19779646858259092,8.994402413869539,9.195675075687616,9.393471544270207,0.20127266181807713
123,0.10342875618272974,9.047852115643982,9.393471544270207,9.496900300452937,0.3456194286262253
124,0.15674949994300938,9.104080024070099,9.496900300452937,9.653649800395947,0.3928202763828388
125,0.07208472480802477,9.124273580405283,9.653649800395947,9.725734525203972,0.5293762199906631
126,0.11865978587834197,9.219523937683743,9.725734525203972,9.844394311082313,0.5062105875202292
127,0.001459849741838409,9.280237286119352,9.844394311082313,9.845854160824151,0.5641570249629613
128,0.009803867960355794,9.421483065790802,9.845854160824151,9.855658028784507,0.424371095033349
129,0.007790450253527827,9.450618746537657,9.855658028784507,9.863448479038036,0.40503928224685026
130,0.1088733930889614,9.47396315122933,9.863448479038036,9.972321872126997,0.38948532780870515
131,0.009138300265584463,9.489344500738511,9.972321872126997,9.981460172392582,0.4829773713884862
132,0.0019422408791266359,9.586864270752988,9.981460172392582,9.983402413271708,0.3945959016395939
133,0.006549293584136326,9.702782972291654,9.983402413271708,9.989951706855845,0.280619440980054
134,0.023237023218873262,9.724272873769335,9.989951706855845,10.013188730074718,0.2656788330865094
135,0.14110630399914778,9.817225081511069,10.013188730074718,10.154295034073867,0.19596364856364978
136,0.023416225273733726,9.841333321465747,10.154295034073867,10.1777112593476,0.31296171260811967
137,0.0012724484944349108,9.869797539854535,10.1777112593476,10.178983707842034,0.30791371949306523
138,0.11295631975237275,9.955673263465822,10.178983707842034,10.291940027594407,0.22331044437621195
139,0.03445785548278181,9.960743496269277,10.291940027594407,10.326397883077188,0.33119653132512994
140,0.03693438163773968,9.976190935548601,10.326397883077188,10.363332264714929,0.35020694752858716
141,0.08934604407323538,10.016850071412737,10.363332264714929,10.452678308788164,0.346482193302192
142,0.01263769782861093,10.049731578836294,10.452678308788164,10.465316006616774,0.40294672995186964
143,0.12606534329453536,10.057894466383898,10.465316006616774,10.591381349911309,0.40742154023287647
144,0.014320553895269426,10.101662547017073,10.591381349911309,10.605701903806578,0.4897188028942363
145,0.01154723923912359,10.228234079016838,10.605701903806578,10.6172491430457,0.37746782478973984
146,0.05630844499249539,10.530793837924945,10.6172491430457,10.673557588038197,0.08645530512075617
147,0.03788364169890841,10.538155548848385,10.673557588038197,10.711441229737105,0.13540203918981142
148,0.06382445569821799,10.560358673940273,10.711441229737105,10.775265685435322,0.15108255579683139
149,0.050539492844278715,10.579303977399123,10.775265685435322,10.8258051782796,0.19596170803619906
150,0.056027665263597426,10.642734529934238,10.8258051782796,10.881832843543197,0.18307064834536213
151,0.010662917473044969,10.784483733116701,10.881832843543197,10.892495761016242,0.09734911042649586
152,0.09342847288812282,10.867078084593004,10.892495761016242,10.985924233904365,0.025417676423238333
153,0.049021880933879346,10.881788329852595,10.985924233904365,11.034946114838244,0.10413590405176976
154,0.03334656031735459,10.943349916352046,11.034946114838244,11.068292675155599,0.09159619848619727
155,0.0067365063331147204,10.946880938787759,11.068292675155599,11.075029181488713,0.12141173636783975
156,0.005465756737987577,10.949686669595021,11.075029181488713,11.0804949382267,0.12534251189369172
157,0.47859860017388556,10.969044850011937,11.0804949382267,11.559093538400585,0.1114500882147631
158,0.023867761395229337,10.988018465719628,11.559093538400585,11.582961299795814,0.5710750726809568
159,0.03083931943904666,11.074646006546809,11.582961299795814,11.61380061923486,0.5083152932490052
160,0.022602424247894718,11.107274308161383,11.61380061923486,11.636403043482755,0.5065263110734772
161,0.05808085205802252,11.167279705634098,11.636403043482755,11.694483895540777,0.46912333784865723
162,0.016425647691310087,11.188861844546707,11.694483895540777,11.710909543232088,0.5056220509940701
163,0.04069137743563929,11.23395472164263,11.710909543232088,11.751600920667727,0.476954821589457
164,0.14319051228358542,11.297903409441876,11.751600920667727,11.894791432951312,0.453697511225851
165,0.01460104271827059,11.353508232858287,11.894791432951312,11.909392475669582,0.5412832000930248
166,0.012816396269372225,11.507619873042671,11.909392475669582,11.922208871938954,0.4017726026269113
167,0.03769034920000082,11.588146903954748,11.922208871938954,11.959899221138954,0.33406196798420673
168,0.12617522248709415,11.619238552415876,11.959899221138954,12.086074443626048,0.34066066872307843
169,0.05612574702681504,11.653300533102229,12.086074443626048,12.142200190652863,0.4327739105238191
170,0.04441655561680437,11.758884693231732,12.142200190652863,12.186616746269667,0.38331549742113147
171,0.12316204596873816,11.813537778856476,12.186616746269667,12.309778792238406,0.3730789674131909
172,0.08658195977175477,11.874274729602233,12.309778792238406,12.39636075201016,0.4355040626361735
173,0.05897659587038393,11.92970603302906,12.39636075201016,12.455337347880544,0.46665471898110056
174,0.05622298058450994,12.009085611408848,12.455337347880544,12.511560328465054,0.44625173647169625
175,0.04157877445079231,12.023317900331733,12.511560328465054,12.553139102915846,0.4882424281333204
176,0.019766120195615647,12.034163150299344,12.553139102915846,12.572905223111462,0.5189759526165023
177,0.02386106574849107,12.03734303968893,12.572905223111462,12.596766288859953,0.5355621834225328
178,0.011813479222629293,12.066624289406061,12.596766288859953,12.608579768082583,0.5301419994538925
179,0.008743554984564606,12.180566299227438,12.608579768082583,12.617323323067147,0.4280134688551449
180,0.026967311995831064,12.337795422473397,12.617323323067147,12.644290635062978,0.27952790059375054
181,0.19809269750367406,12.341634923163543,12.644290635062978,12.842383332566651,0.3026557118994351
182,0.0174485078563171,12.353877429876379,12.842383332566651,12.859831840422968,0.4885059026902727
183,0.026748264662612813,12.370291725122796,12.859831840422968,12.886580105085581,0.48954011530017283
184,0.006801659157195132,12.383214894345155,12.886580105085581,12.893381764242777,0.5033652107404265
185,0.10592167070627395,12.416375959688285,12.893381764242777,12.99930343494905,0.4770058045544925
186,0.2475341544417274,12.582719831030008,12.99930343494905,13.246837589390777,0.41658360391904203
187,0.052886196262601055,12.62560794588967,13.246837589390777,13.299723785653379,0.621229643501108
188,0.0010868660712174448,12.654969031794437,13.299723785653379,13.300810651724596,0.6447547538589422
189,0.015680199912320537,12.687361018663236,13.300810651724596,13.316490851636917,0.6134496330613608
190,0.015608871825804694,12.762070047741522,13.316490851636917,13.332099723462722,0.554420803895395
191,0.017783617204132074,12.774083971504243,13.332099723462722,13.349883340666855,0.5580157519584787
192,0.016257526646885217,12.775037452629114,13.349883340666855,13.36614086731374,0.574845888037741
193,0.05111395605988767,12.92080673711809,13.36614086731374,13.417254823373629,0.4453341301956506
194,0.09422901911634878,12.962085073726453,13.417254823373629,13.511483842489977,0.45516974964717605
195,0.000939299318240771,12.974595168022573,13.511483842489977,13.512423141808217,0.536888674467404
196,0.026508655707260364,12.998851537878116,13.512423141808217,13.538931797515477,0.5135716039301013
197,0.09682137515828754,13.062788759978122,13.538931797515477,13.635753172673764,0.476143037537355
198,0.00429737240595017,13.150761367809503,13.635753172673764,13.640050545079715,0.4849918048642614
199,0.024757903554178815,13.171818223543267,13.640050545079715,13.664808448633893,0.46823232153644767
200,0.0792788625211676,13.241462832367597,13.664808448633893,13.744087311155061,0.4233456162662961
201,0.0053864895563429755,13.253390178042721,13.744087311155061,13.749473800711405,0.49069713311233976
202,0.04752780314261361,13.352992429091696,13.749473800711405,13.797001603854019,0.39648137161970887
203,0.04727072641913054,13.360003037320148,13.797001603854019,13.84427233027315,0.43699856653387137
204,0.0710671601351627,13.45480105215858,13.84427233027315,13.915339490408313,0.38947127811456994
205,0.01957490119990287,13.50964117935683,13.915339490408313,13.934914391608215,0.40569831105148246
206,0.057634294621463994,13.529706649282643,13.934914391608215,13.992548686229679,0.40520774232557244
207,0.03520280557272399,13.597888402721903,13.992548686229679,14.027751491802402,0.3946602835077755
208,0.0808984248474853,13.682109005060145,14.027751491802402,14.108649916649886,0.34564248674225695
209,0.13291091511192543,13.71337797961007,14.108649916649886,14.241560831761811,0.39527193703981567
210,0.15444129662919884,13.829641735289098,14.241560831761811,14.396002128391011,0.4119190964727135
211,0.22287363883404204,13.972208415755077,14.396002128391011,14.618875767225052,0.42379371263593413
212,0.02972231232656379,14.056965562740752,14.618875767225052,14.648598079551617,0.5619102044843007
213,0.06266228221292491,14.139288149211048,14.648598079551617,14.711260361764541,0.509309930340569
214,0.02962618827264807,14.151585974586801,14.711260361764541,14.740886550037189,0.5596743871777399
215,0.012569001843376474,14.179311837370175,14.740886550037189,14.753455551880565,0.5615747126670136
216,0.07114607841464525,14.244819735155666,14.753455551880565,14.824601630295211,0.5086358167248992
217,0.08128082992894346,14.337921208154821,14.824601630295211,14.905882460224154,0.48668042214039
218,0.12158273524996761,14.34953211351589,14.905882460224154,15.027465195474122,0.556350346708264
219,0.08563048021481014,14.373797676586758,15.027465195474122,15.113095675688932,0.6536675188873637
220,0.007216726627073254,14.416006726048048,15.113095675688932,15.120312402316005,0.6970889496408841
221,0.0824080854414556,14.44292892266953,15.120312402316005,15.20272048775746,0.6773834796464744
222,0.09437741564869746,14.533681809731013,15.20272048775746,15.297097903406158,0.6690386780264479
223,0.027110643983595216,14.581818651928517,15.297097903406158,15.324208547389754,0.7152792514776412
224,0.04057118279051132,14.637913986482422,15.324208547389754,15.364779730180265,0.6862945609073314
225,0.029002481168726342,14.6438954776944,15.364779730180265,15.393782211348991,0.720884252485865
226,0.047536581108174034,14.750481989134201,15.393782211348991,15.441318792457166,0.6433002222147906
227,0.05273555827051947,14.854826817597088,15.441318792457166,15.494054350727685,0.5864919748600776
228,0.01891409634871263,14.894165298282003,15.494054350727685,15.512968447076398,0.5998890524456826
229,0.07336413125906152,15.025679767137348,15.512968447076398,15.58633257833546,0.48728867993905034
230,0.007686896345407804,15.056333498666852,15.58633257833546,15.594019474680868,0.5299990796686078
231,0.03805972166275418,15.070975824589947,15.594019474680868,15.632079196343623,0.523043650090921
232,0.03195486475488074,15.126959776283297,15.632079196343623,15.664034061098503,0.5051194200603266
233,0.005338446327608681,15.172168990166936,15.664034061098503,15.669372507426111,0.49186507093156706
234,0.020464217891161804,15.188100490150864,15.669372507426111,15.689836725317273,0.4812720172752467
235,0.17197793037576997,15.307431719525479,15.689836725317273,15.861814655693042,0.38240500579179404
236,0.1855007359046413,15.35133770102446,15.861814655693042,16.04731539159768,0.5104769546685812
237,0.007968914044039647,15.520022279419628,16.04731539159768,16.05528430564172,0.5272931121780537
238,0.004125597344320933,15.555136279367149,16.05528430564172,16.05940990298604,0.5001480262745712
239,0.07466474126895709,15.565040501560548,16.05940990298604,16.134074644254998,0.4943694014254927
240,0.07396465058888026,15.59807590803205,16.134074644254998,16.20803929484388,0.5359987362229486
241,0.12114910926219487,15.628599680924367,16.20803929484388,16.329188404106073,0.5794396139195115
242,0.05062812627497426,15.67878183096986,16.329188404106073,16.37981653038105,0.6504065731362125
243,0.1038253249098349,15.689020523571351,16.37981653038105,16.483641855290884,0.6907960068096983
244,0.025586265531387896,15.698602820044822,16.483641855290884,16.50922812082227,0.7850390352460614
245,0.1941680524016562,15.700954497865952,16.50922812082227,16.70339617322393,0.8082736229563192
246,0.11584997797649353,15.741099633702854,16.70339617322393,16.819246151200424,0.9622965395210752
247,0.10160169748515832,15.796590187719719,16.819246151200424,16.920847848685582,1.0226559634807053
248,0.12832524346211704,15.850215928219573,16.920847848685582,17.0491730921477,1.0706319204660097
249,0.07080693000327996,15.910331195137845,17.0491730921477,17.11998002215098,1.138841897009856
250,0.052802072394492514,15.930579711581137,17.11998002215098,17.17278209454547,1.1894003105698427
251,0.0543072220179943,16.026933930178107,17.17278209454547,17.227089316563465,1.145848164367365
252,0.07573901536241487,16.052921139353266,17.227089316563465,17.30282833192588,1.1741681772101984
253,0.1454056086001469,16.094341206806796,17.30282833192588,17.448233940526027,1.2084871251190847
254,0.11710131777759707,16.2550759093098,17.448233940526027,17.565335258303623,1.1931580312162282
255,0.15315864401513865,16.45932693051721,17.565335258303623,17.718493902318762,1.1060083277864123
256,0.0663661724099035,16.514882268496994,17.718493902318762,17.784860074728666,1.2036116338217688
257,0.03813059585435557,16.611854022557857,17.784860074728666,17.82299067058302,1.173006052170809
258,0.0018615699378968832,16.789460527068698,17.82299067058302,17.82485224052092,1.033530143514323
259,0.029289661398700883,16.809614531743954,17.82485224052092,17.85414190191962,1.015237708776965
260,0.0750459548368747,16.820253391529782,17.85414190191962,17.929187856756492,1.0338885103898363
261,0.08844606872112232,16.831877668490367,17.929187856756492,18.017633925477615,1.0973101882661247
262,0.09792160729355202,16.988796266635223,18.017633925477615,18.115555532771168,1.0288376588423915
263,0.05683198830812513,16.99265150222914,18.115555532771168,18.172387521079294,1.1229040305420277
264,0.10132779427793405,17.03160393275402,18.172387521079294,18.27371531535723,1.1407835883252737
265,0.002737971010948684,17.09699245575807,18.27371531535723,18.276453286368177,1.1767228595991597
266,0.0027676068470424385,17.136982373673437,18.276453286368177,18.27922089321522,1.1394709126947404
267,0.09756862801518171,17.1510821905342,18.27922089321522,18.376789521230403,1.1281387026810208
268,0.012658235429071164,17.19649888466845,18.376789521230403,18.389447756659475,1.1802906365619528
269,0.040495230697014536,17.274431844808838,18.389447756659475,18.42994298735649,1.1150159118506373
270,0.12842369468882636,17.349562930183986,18.42994298735649,18.558366682045317,1.0803800571725048
271,0.13462589362560895,17.35326775515876,18.558366682045317,18.692992575670928,1.2050989268865564
272,0.041716096450526347,17.436902678581156,18.692992575670928,18.734708672121453,1.2560898970897725
273,0.02175550376299529,17.44690872308931,18.734708672121453,18.75646417588445,1.2877999490321415
274,0.0515905045690764,17.50660125447254,18.75646417588445,18.808054680453527,1.2498629214119106
275,0.17077144676277173,17.52773758283418,18.808054680453527,18.978826127216298,1.2803170976193456
276,0.23662177595748282,17.557752239577038,18.978826127216298,19.215447903173782,1.4210738876392597
277,0.10336821472465901,17.56163023021691,19.215447903173782,19.31881611789844,1.6538176729568725
278,0.014422747547299646,17.66210926544541,19.31881611789844,19.33323886544574,1.6567068524530306
279,0.07391606368664713,17.670468438089223,19.33323886544574,19.407154929132385,1.6627704273565165
280,0.026399802590340277,17.688833454093025,19.407154929132385,19.433554731722726,1.7183214750393603
281,0.008787353190933997,17.73785777109173,19.433554731722726,19.44234208491366,1.6956969606309968
282,0.021175254539386765,17.743755226463986,19.44234208491366,19.463517339453045,1.6985868584496728
283,0.0006830608942289934,17.799473930497616,19.463517339453045,19.464200400347274,1.664043408955429
284,0.004713268259996284,17.831729755858635,19.464200400347274,19.46891366860727,1.632470644488638
285,0.1352917951972167,17.8356130804051,19.46891366860727,19.604205463804487,1.6333005882021716
286,0.015249389948118797,17.87427831244902,19.604205463804487,19.619454853752604,1.729927151355465
287,0.018462110674277027,17.942536358059822,19.619454853752604,19.637916964426882,1.6769184956927816
288,0.020667118576812287,17.947785217319492,19.637916964426882,19.658584083003696,1.6901317471073902
289,0.0026416266664072152,17.97400314229449,19.658584083003696,19.661225709670102,1.684580940709207
290,0.019129246539444183,18.237058587725237,19.661225709670102,19.680354956209545,1.4241671219448655
291,0.04784700792374803,18.285038395924563,19.680354956209545,19.728201964133294,1.3953165602849822
292,0.20905948162541726,18.345867727380714,19.728201964133294,19.93726144575871,1.3823342367525804
293,0.05089540958169343,18.361674251313627,19.93726144575871,19.988156855340403,1.5755871944450845
294,0.017397266798755997,18.365261185206126,19.988156855340403,20.00555412213916,1.6228956701342767
295,0.03310099200320311,18.39605943279604,20.00555412213916,20.03865511414236,1.6094946893431192
296,0.002888681341176671,18.411699472162525,20.03865511414236,20.041543795483538,1.626955641979837
297,0.033331856674588635,18.44989471360602,20.041543795483538,20.074875652158127,1.5916490818775166
298,0.05395948046699304,18.505839627624482,20.074875652158127,20.12883513262512,1.569036024533645
299,0.013820503150362609,18.55828099356694,20.12883513262512,20.142655635775483,1.5705541390581814
300,0.009279063437249789,18.609320339678522,20.142655635775483,20.151934699212735,1.5333352960969613
301,0.0400395400648745,18.70557051224917,20.151934699212735,20.19197423927761,1.4463641869635637
302,0.04790782911458975,18.764091098229745,20.19197423927761,20.2398820683922,1.4278831410478645
303,0.1944688004364652,18.873313694550237,20.2398820683922,20.434350868828663,1.366568373841961
304,0.10076366837086373,18.907225254406196,20.434350868828663,20.535114537199526,1.5271256144224665
305,0.08211989376481092,18.91342499073804,20.535114537199526,20.617234430964338,1.6216895464614858
306,0.03830595331509006,19.024228263488048,20.617234430964338,20.655540384279426,1.5930061674762896
307,0.1449778529183788,19.025848304273044,20.655540384279426,20.800518237197807,1.6296920800063823
308,0.006891696735148013,19.26727566478192,20.800518237197807,20.807409933932956,1.5332425724158867
309,0.03402275249295496,19.268479447080395,20.807409933932956,20.84143268642591,1.5389304868525606
310,0.07914802934031849,19.295746950505492,20.84143268642591,20.920580715766228,1.5456857359204186
311,0.052761660204885895,19.30061149351566,20.920580715766228,20.973342375971114,1.6199692222505675
312,0.08880126576261431,19.498698086108966,20.973342375971114,21.06214364173373,1.4746442898621481
313,0.05357192110840124,19.50231951839804,21.06214364173373,21.11571556284213,1.5598241233356909
314,0.008473352355854879,19.529824504165294,21.11571556284213,21.124188915197983,1.585891058676836
315,0.09868672413447993,19.58612755678962,21.124188915197983,21.222875639332464,1.5380613584083633
316,0.11617045539449412,19.589978781518465,21.222875639332464,21.33904609472696,1.632896857814
317,0.275346646869132,19.59748020456346,21.33904609472696,21.61439274159609,1.7415658901634998
318,0.09396979068159811,19.69719503761631,21.61439274159609,21.70836253227769,1.917197703979781
319,0.03049811530366959,19.88160590212271,21.70836253227769,21.738860647581358,1.8267566301549785
320,0.09311011107445984,19.893552400507883,21.738860647581358,21.831970758655817,1.8453082470734756
321,0.02480400590836852,19.964671756419694,21.831970758655817,21.856774764564186,1.8672990022361233
322,0.005111889059472131,19.972990877780244,21.856774764564186,21.861886653623657,1.8837838867839416
323,0.06562220239288599,19.976539704489852,21.861886653623657,21.927508856016544,1.8853469491338046
324,0.10620476647413454,20.021397338522924,21.927508856016544,22.03371362249068,1.9061115174936205
325,0.006992242093503437,20.067255647428286,22.03371362249068,22.040705864584183,1.9664579750623936
326,0.1051061271442072,20.210089678306954,22.040705864584183,22.14581199172839,1.8306161862772292
327,0.08434859978491671,20.214400959232133,22.14581199172839,22.230160591513307,1.931411032496257
328,0.049048675266245935,20.22959641824501,22.230160591513307,22.279209266779553,2.000564173268298
329,0.18698402896676586,20.289504586750937,22.279209266779553,22.46619329574632,1.9897046800286162
330,0.09187173220553768,20.424233059666136,22.46619329574632,22.558065027951855,2.0419602360801825
331,0.0018324860667581653,20.515325027953267,22.558065027951855,22.559897514018612,2.042739999998588
332,0.13091263513498902,20.5905038494361,22.559897514018612,22.690810149153602,1.9693936645825119
333,0.011891689107379278,20.635162105222335,22.690810149153602,22.70270183826098,2.055648043931267
334,0.02474820816487592,20.664170859874314,22.70270183826098,22.727450046425858,2.0385309783866674
335,0.04653312675679193,20.706168209352757,22.727450046425858,22.77398317318265,2.0212818370731007
336,0.04597620121904097,20.791067031109005,22.77398317318265,22.81995937440169,1.9829161420736447
337,0.0002624248103519738,20.816288592971194,22.81995937440169,22.820221799212042,2.003670781430497
338,0.00040139141070618365,20.876282825643216,22.820221799212042,22.820623190622747,1.9439389735688266
339,0.1832930458744177,20.87890898239637,22.820623190622747,23.003916236497165,1.9417142082263759
340,0.0802734078991857,20.976692424880603,23.003916236497165,23.08418964439635,2.0272238116165617
341,0.0019503743312370744,21.073846956552366,23.08418964439635,23.086140018727587,2.010342687843984
342,0.011787537469786138,21.11504093288813,23.086140018727587,23.097927556197373,1.9710990858394553
343,0.10669600232862594,21.18128540978111,23.097927556197373,23.204623558526,1.9166421464162617
344,0.028655165317540733,21.19247045677623,23.204623558526,23.23327872384354,2.0121531017497674
345,0.013687873750428514,21.230747280955523,23.23327872384354,23.246966597593968,2.002531442888017
346,0.06921654781257063,21.364761311827486,23.246966597593968,23.316183145406537,1.8822052857664815
347,0.08046035070765675,21.373609556502974,23.316183145406537,23.396643496114194,1.9425735889035636
348,0.004365178826828837,21.390567160566633,23.396643496114194,23.40100867494102,2.0060763355475615
349,0.01742672791143869,21.499131390117782,23.40100867494102,23.41843540285246,1.9018772848232395
350,0.0583852177585519,21.539858987925612,23.41843540285246,23.47682062061101,1.8785764149268473
351,0.030016499238367855,21.60540868496994,23.47682062061101,23.50683711984938,1.8714119356410706
352,0.11475407660920162,21.617138292903434,23.50683711984938,23.62159119645858,1.8896988269459456
353,0.1392838601802995,21.6376827411388,23.62159119645858,23.76087505663888,1.9839084553197814
354,0.05282693021469292,21.66169067675338,23.76087505663888,23.813701986853573,2.0991843798855
355,0.013264056615673859,21.7027226423051,23.813701986853573,23.82696604346925,2.110979344548472
356,0.0065956795193481245,21.807446615017398,23.82696604346925,23.833561722988595,2.0195194284518507
357,0.0447550496810107,21.901009064603087,23.833561722988595,23.878316772669606,1.9325526583855073
358,0.008074798172066773,22.036186418333543,23.878316772669606,23.886391570841674,1.8421303543360636
359,0.018452617732022124,22.04224801939278,23.886391570841674,23.904844188573698,1.8441435514488944
360,0.030731406959913304,22.10639835323593,23.904844188573698,23.93557559553361,1.7984458353377661
361,0.000430085945247816,22.11410446917623,23.93557559553361,23.936005681478857,1.8214711263573804
362,0.05590727191898208,22.342444574179098,23.936005681478857,23.99191295339784,1.5935611072997595
363,0.101136767343515,22.455557720999504,23.99191295339784,24.093049720741355,1.5363552323983356
364,0.06468548426250618,22.498594031505025,24.093049720741355,24.15773520500386,1.5944556892363302
365,0.03715951619629493,22.572484697278874,24.15773520500386,24.194894721200153,1.5852505077249859
366,0.039002472064947086,22.698325294686782,24.194894721200153,24.2338971932651,1.4965694265133713
367,0.10302776182529132,22.758783999087864,24.2338971932651,24.336924955090392,1.4751131941772364
368,0.13085325279412224,22.76076566516582,24.336924955090392,24.467778207884514,1.576159289924572
369,0.01961000669625916,22.880118807904026,24.467778207884514,24.487388214580772,1.5876593999804882
370,0.01203469694038648,22.908335964079537,24.487388214580772,24.499422911521158,1.5790522505012348
371,0.0138908615618504,23.156431889725393,24.499422911521158,24.51331377308301,1.3429910217957648
372,0.0462765789753157,23.16104500518639,24.51331377308301,24.559590352058326,1.3522687678966179
373,0.00029656572867132347,23.237248037064166,24.559590352058326,24.559886917786997,1.3223423149941596
374,0.023297308690008057,23.28385391539273,24.559886917786997,24.583184226477005,1.2760330023942679
375,0.14629291927414037,23.31147442518827,24.583184226477005,24.729477145751147,1.2717098012887362
376,0.0019800235724255415,23.38854345767723,24.729477145751147,24.731457169323573,1.3409336880739176
377,0.0018612069392940304,23.430477409090138,24.731457169323573,24.733318376262865,1.3009797602334352
378,0.02225206932021365,23.453411790463004,24.733318376262865,24.75557044558308,1.2799065857998606
379,0.1697047731313004,23.475514519950902,24.75557044558308,24.92527521871438,1.2800559256321762
380,0.0012759523166458121,23.505824269715593,24.92527521871438,24.926551171031026,1.4194509489987865
