Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7287,0.02548601676055483,591.497292413319,591.497292413319,591.5227784300795,220.67798053289053
7288,0.03002016342861393,591.7075021791976,591.7075021791976,591.7375223426262,220.6142203961301
7289,0.03434798656951687,591.7456430653043,591.7456430653043,591.7802963532275,220.52157556154543
7290,0.10422684836005565,591.7588566082409,591.7802963532275,591.9188862169127,220.61005376956425
7291,0.0003053013536592779,591.7666919439707,591.7666919439707,591.7669972453244,220.47758530152242
7292,0.03436301532507636,591.8254987147974,591.8254987147974,591.8598617301225,220.56781801492343
7293,0.21983105272601858,591.8569246573718,591.9188862169127,592.4350895248161,221.12373704959674
7294,0.058014533158463576,591.9212610600792,591.9212610600792,591.9792755932377,220.6075044858017
7295,0.13873521111686313,591.9950470838438,591.9950470838438,592.1337822949607,220.8074959370886
7296,0.02132536574634456,592.1304020731816,592.1337822949607,592.155107660707,220.81874297035645
7297,0.056945867438151936,592.1481824306526,592.155107660707,592.2254882512582,220.864896217658
7298,0.013434723113086506,592.1969923834637,592.1969923834637,592.2104271065767,220.82207571435566
7299,0.007916554604573179,592.3572711254701,592.3572711254701,592.3651876800747,220.97343797079265
7300,0.19561029637305988,592.42488341019,592.4350895248161,592.6306998211892,221.1926666193689
7301,0.17832426936370444,592.594128983749,592.6306998211892,592.8090240905528,221.3125721888441
7302,0.08509168528306933,592.7444786581677,592.8090240905528,592.8981462270305,221.40342771087685
7303,0.004030451194613599,592.8341072636616,592.8341072636616,592.8381377148562,221.34771495843233
7304,0.14914274207186776,592.9035802090484,592.9035802090484,593.0527229511202,221.3798650977665
7305,0.03186649250383022,593.0950105163923,593.0950105163923,593.1268770088961,221.50227451198504
7306,0.04379832893716742,593.1125033461384,593.1268770088961,593.1717648583153,221.45429860454624
7307,0.0010895204819764376,593.1359016473762,593.1359016473762,593.1369911678581,221.42531677315088
7308,0.06077237869480027,593.1549332455124,593.1717648583153,593.2325372370101,221.47313978839315
7309,0.0523763406051559,593.2098888955608,593.2325372370101,593.2849135776153,221.48797834922587
7310,0.05020920501696882,593.3119988523314,593.3119988523314,593.3622080573483,221.49750415777913
7311,0.150305711530882,593.3336192981374,593.3622080573483,593.5147262601296,221.66543130809885
7312,0.0022124912503490904,593.4929532055346,593.4929532055346,593.495165696785,221.60252426845057
7313,0.07785216654457473,593.5136924272402,593.5147262601296,593.5925784266742,221.55585976653262
7314,0.02268919697802875,593.6014380684264,593.6014380684264,593.6241272654045,221.61286500882704
7315,0.04480638192713333,593.8810719723843,593.8810719723843,593.9258783543115,221.65902826286126
7316,0.04477741175471633,593.9227390251717,593.9258783543115,593.9706557660662,221.63530240229522
7317,0.06828423383810571,594.0523448666754,594.0523448666754,594.1206291005135,221.6622154328431
7318,0.021536477844874325,594.144139470049,594.144139470049,594.1656759478939,221.66718266732568
7319,0.12772627608811477,594.1911627893468,594.1911627893468,594.3188890654349,221.66964939237994
7320,0.12437562099417995,594.3920480141281,594.3920480141281,594.5164236351224,221.86393456892458
7321,0.17294242809453134,594.4973910156548,594.5164236351224,594.6967321726268,221.93942856732866
7322,0.007366109409846421,594.5538579813525,594.5538579813525,594.5612240907624,221.80353888470646
7323,0.10733332668754483,594.6106727575882,594.7158929400823,594.8232262667699,221.9574020022412
7324,0.019160767455597694,594.6789264308002,594.6967321726268,594.7158929400823,221.89678726231463
7325,0.013621771135574091,594.9277065990035,594.9277065990035,594.9413283701391,221.96141719567794
7326,0.12193599656035281,595.1270129646282,595.1270129646282,595.2723362534887,221.8937105104963
7327,0.023387292300132978,595.1931815128058,595.1931815128058,595.216568805106,221.7540385224566
7328,0.03823241033255427,595.3479069626329,595.3479069626329,595.3861393729654,221.79470758255644
7329,0.041078941977290825,595.4120048600926,595.4120048600926,595.4530838020698,221.8202336242965
7330,0.0394136051856623,595.50872136946,595.50872136946,595.5481349746457,221.82768193245894
7331,0.003951551160284816,595.569052070214,595.569052070214,595.5730036213743,221.79200615859256
7332,0.028894203164186727,595.5707434914667,595.5730036213743,595.6018978245385,221.8052748466887
7333,0.01850181166588542,595.593154571719,595.6018978245385,595.6203996362044,221.72050453945215
7334,0.06329452782715846,595.8483582861289,595.8483582861289,595.911652813956,221.80032512804573
7335,0.06746253007568769,595.8554217015097,595.911652813956,595.9843441812886,221.85792312171856
7336,0.07625640649699038,595.9096770630566,595.9843441812886,596.0606005877856,221.8644763919975
7337,0.005228837256967101,595.9725620737528,595.9725620737528,595.9777909110097,221.82944023855939
7338,0.14083422325510983,596.1437941518031,596.1437941518031,596.2846283750582,222.02695577984014
7339,0.023354719561289712,596.2729661074424,596.2846283750582,596.3079830946195,221.99898497122308
7340,0.12058723918906528,596.4268210374473,596.4268210374473,596.5496432757889,222.1162528795817
7341,0.11849972232744715,596.452303194357,596.8148915734163,596.9502753850087,222.4332384930617
7342,0.0022349991524493354,596.4694528790659,596.4694528790659,596.4716878782184,222.02654983746822
7343,0.06314130057526729,596.4942063494271,596.5496432757889,596.6127845763641,222.02891980219852
7344,0.10699297212274964,596.5321483469078,596.6550358429724,596.7620288150952,222.18884144449999
7345,0.035440468711411405,596.5969653358662,596.6127845763641,596.6550358429724,222.01798234908864
7346,0.006810797896992235,596.6136731155905,596.6136731155905,596.6204839134874,222.01117155119164
7347,0.05286275832115042,596.7568869781676,596.7620288150952,596.8148915734163,222.12020437300762
7348,0.24732966689273794,596.8550768882225,596.9502753850087,597.3597963485254,222.665040868237
7349,0.016884089264960843,596.8592574453943,596.8592574453943,596.8761415346593,222.08562560050018
7350,0.011344298301986504,596.9687304408277,596.9687304408277,596.9800747391297,222.19086328439164
7351,0.3002555391102919,597.0175340745503,598.1076577039587,598.407913243069,223.6166023857085
7352,0.15962078626280057,597.0774208375682,597.4644346384899,597.7579122119621,222.95358752726864
7353,0.04160795793994001,597.0811280879431,597.0811280879431,597.1292548556501,222.2735424733733
7354,0.006518809767007874,597.1106167024778,597.1106167024778,597.1171355122449,222.2670236636063
7355,0.01350840741518974,597.14761858391,597.14761858391,597.1611269913252,222.26258115804484
7356,0.03196606131646753,597.1553678791322,597.1611269913252,597.1930930526416,222.24383177560344
7357,0.048184211563531844,597.2337306436667,597.2337306436667,597.29097640555,222.32388036567346
7358,0.009061550319790876,597.2412604122164,597.2412604122164,597.2503219625362,222.266429674863
7359,0.08896864417802743,597.3085369792719,597.3597963485254,597.4487649927034,222.42340576036176
7360,0.015669645786437855,597.447307505584,597.4487649927034,597.4644346384899,222.42486324748114
7361,0.027249101995221653,597.4656408032993,597.4656408032993,597.4928899052945,222.40912603341332
7362,0.014289346362825344,597.4954727609377,597.4954727609377,597.5097621073005,222.43895799105167
7363,0.054909322209048685,597.5651477300635,597.5651477300635,597.6200570522725,222.51355605586454
7364,0.20393351422202916,597.5865565011161,597.8829520404338,598.1076577039587,222.8733678694327
7365,0.018622476300271338,597.6983408868185,597.6983408868185,597.7169633631188,222.61040993035607
7366,0.018786540341976056,597.7155703027638,597.7169633631188,597.7357499034607,222.6250246068533
7367,0.06880558904480594,597.730184979261,597.7579122119621,597.8267178010069,222.6226306429442
7368,0.05623423942688437,597.7999679081348,597.8267178010069,597.8829520404338,222.64938053581628
7369,0.016142163863758864,597.8947652079131,597.8947652079131,597.9109073717768,222.7109349397057
7370,0.004629985439168772,597.943345707788,597.943345707788,597.9479756932271,222.75951543958064
7371,0.017024968271621532,598.3987647619006,598.407913243069,598.4249382113405,223.18587276829
7372,0.012004085171906445,598.4825801760032,598.4825801760032,598.4945842611752,223.1976611603445
7373,0.16711611711208085,598.5722979367359,598.5722979367359,598.739414053848,223.19352042878117
7374,0.06562867654011627,598.7612126438271,598.7612126438271,598.8635734162091,223.420792698332
7375,0.02999255088042807,598.7701397929602,598.7701397929602,598.8068718888021,223.37337636103146
7376,0.06965731783348011,598.7798275561498,598.8635734162091,598.9332307340426,223.4533337047544
7377,0.006739544961412871,598.7855938882234,598.7855938882234,598.7923334331848,223.3093458888698
7378,0.2646902670171674,598.8213687962659,599.230154499257,599.5679549916528,224.01609341434644
7379,0.16158896845873016,598.8722907769078,598.9332307340426,599.0948197025014,223.61058043781244
7380,0.08914098246317236,599.0056984109342,599.1410135167938,599.230154499257,223.65687617573906
7381,0.04619381429240608,599.0947177788671,599.0948197025014,599.1410135167938,223.51049699221994
7382,0.0383978496525426,599.4192311883216,599.4192311883216,599.4576290379742,223.8570387581786
7383,0.03471237572600778,599.4413614684601,599.4576290379742,599.4923414137003,223.86136672758448
7384,0.010072774148204526,599.591719578247,599.591719578247,599.6017923523951,223.97169268126297
7385,0.06717780360529602,599.7283381130047,599.7283381130047,599.79551591661,223.99053349599984
7386,0.05103551449131702,599.7834971454803,599.79551591661,599.8465514311014,224.05002189191148
7387,0.18466819763380224,599.8334566864397,599.9317922536767,600.192610528653,224.25830982019087
7388,0.0636150911566692,599.842985541392,599.8465514311014,599.9317922536767,224.058426135979
7389,0.02162573141868062,599.8577996915888,599.8577996915888,599.8794254230074,224.01647362612505
7390,0.07615007734254868,600.0004016526175,600.0004016526175,600.07655172996,224.1590755871538
7391,0.003044633514945524,600.2493150888059,600.2493150888059,600.2523597223209,224.32512586197808
7392,0.05490168286028578,600.2615170490503,600.2615170490503,600.3164187319106,224.3759404934407
7393,0.0538420357325538,600.315012410407,600.3164187319106,600.3702607676432,224.3461464049571
7394,0.08896106129058483,600.3774593105965,600.3774593105965,600.466420371887,224.39998844068964
7395,0.04848077523748405,600.5025609791159,600.5025609791159,600.5510417543534,224.454579716884
7396,0.10791645201216725,600.5744421379407,600.5744421379407,600.6823585899529,224.55841764524843
7397,0.06780828388040532,600.6297992910676,600.6823585899529,600.7501668738332,224.6604341193998
7398,0.02192007642852053,600.7393245590386,600.7501668738332,600.7720869502617,224.59565331876246
7399,0.03188177552120428,600.7616372641029,600.7720869502617,600.803968725783,224.59113255685426
7400,0.010868607937455825,600.9615013759916,600.9615013759916,600.9723699839291,224.5682760304333
7401,0.07763599403838678,601.0211185618571,601.0211185618571,601.0987545558954,224.5881571377826
7402,0.24770833872659073,601.0326396341388,601.0987545558954,601.346462894622,224.82780794854062
7403,0.13391558905482492,601.2214255711638,601.5821130115214,601.7733198180597,225.30251482908983
7404,0.12434713472153232,601.2365680258612,601.4502260514032,601.5821130115214,225.0846326266585
7405,0.10376315678110126,601.281343552219,601.346462894622,601.4502260514032,224.85142419628133
7406,0.007539825396668827,601.5291299986293,601.5291299986293,601.5366698240259,225.00705911080135
7407,0.13642145516036205,601.5593499552048,601.7935665622147,601.9852688075696,225.32579612348658
7408,0.020150347879233976,601.5844762205221,601.5844762205221,601.6046265684014,224.9407254165209
7409,0.011540528729972238,601.616987672827,601.616987672827,601.628528201557,224.96530243795567
7410,0.02560034087422622,601.6618627794368,601.6618627794368,601.687463120311,225.01017754456547
7411,0.02024674415501951,601.7590483435166,601.7733198180597,601.7935665622147,225.1088244058394
7412,0.05528079019454116,601.8228531403882,601.8228531403882,601.8781339305827,225.14501248627062
7413,0.13368086817464125,601.9695469274877,601.9852688075696,602.1189496757443,225.30664768260598
7414,0.07547866738266737,602.1191626857504,602.1191626857504,602.1946413531331,225.30543847491003
7415,0.006223166925292735,602.2012365718045,602.2012365718045,602.2074597387299,225.29506630556446
7416,0.09673110132072016,602.2219877115767,602.2219877115767,602.4030866530574,225.41567021418751
7417,0.05507312299957928,602.2582803785249,602.2582803785249,602.3426482186848,225.34805944877374
7418,0.10422237055200212,602.2609329076146,602.4030866530574,602.5169426971735,225.53193026157618
7419,0.02929471716025955,602.26660498823,602.26660498823,602.2958997053903,225.27499582347744
7420,0.008349401141379177,602.4056755728237,602.4056755728237,602.4140249739651,225.41406640807108
7421,0.07544989596312582,602.4744805182831,602.5169426971735,602.5923925931367,225.48452833476864
7422,0.08986733274821013,602.4789623532596,602.5923925931367,602.6822599258849,225.55997823073176
7423,0.001284272422766261,602.4895929870753,602.4895929870753,602.4908772594981,225.43051979253835
7424,0.227448442326897,602.6950304821098,602.6950304821098,603.5300634766264,226.29224978377007
7425,0.0021159900397807354,602.7345307235564,602.7345307235564,602.7366467135962,225.62256993575033
7426,0.034142038424425286,602.7756538488336,602.7756538488336,602.809795887258,225.6463491841111
7427,0.04655157332724249,602.8150111888874,602.8150111888874,602.8615627622147,225.70113409212837
7428,0.07860710605738444,602.8359682590117,602.8615627622147,602.940169868272,225.6878407349555
7429,0.07944248488423973,602.8691010798029,602.940169868272,603.0196123531563,225.82507909962717
7430,0.11812424088281061,603.0092163195812,603.0196123531563,603.3863377126129,226.13751298267383
7431,0.06495043799134884,603.056559630428,603.056559630428,603.1215100684193,225.88489550415153
7432,0.04074231274446988,603.0872312197072,603.1215100684193,603.1622523811637,225.90389209810604
7433,0.04794149404750778,603.1198698794916,603.1909155841472,603.2388570781948,225.93135150098286
7434,0.028663202983413086,603.1431860802436,603.1622523811637,603.1909155841472,225.86205062872656
7435,0.038711044232153005,603.2589900272053,603.2589900272053,603.3252936980123,225.98515144076816
7436,0.027592626574819073,603.2605839874856,603.2605839874856,603.2881766140604,225.9427797853684
7437,0.09995224612457673,603.5355231274457,603.5355231274457,603.6614210092977,226.22209022996748
7438,0.0259456357275095,603.544325559003,603.544325559003,603.5702711947305,226.15588579147732
7439,0.002595343008389372,603.7031269553665,603.7031269553665,603.7057222983749,226.0734907827129
7440,0.05494408078736767,603.7150872887803,603.7150872887803,603.7700313695676,226.1184366531497
7441,0.20172906129347537,603.7578344444792,604.0588599319066,604.2605889932,226.45486641986125
7442,0.13866790220501196,603.7599086686976,603.7700313695676,604.0588599319066,226.28357982448398
7443,0.07672274407991972,603.805992092146,603.805992092146,603.8827148362259,226.09970857018996
7444,0.03461760257302055,603.9137634273409,603.9137634273409,603.9483810299139,226.21686883560395
7445,0.038820313481016194,603.92315235756,603.9483810299139,603.9872013433949,226.23087246746232
7446,0.10596396743652244,604.1584879387722,604.2605889932,604.4182482232156,226.62711150184657
7447,0.04919636630074299,604.2621630301566,604.2621630301566,604.3113593964573,226.5382372807022
7448,0.0024988962782979437,604.3421211680198,604.3421211680198,604.3446200642982,226.61819541856548
7449,0.12204029786540974,604.4457123801128,604.4457123801128,604.5792026223324,226.7505863857383
7450,0.011449944354265489,604.5100068942623,604.5100068942623,604.5214568386166,226.73913644138403
7451,0.02961382008073735,604.5892335992106,604.5892335992106,604.6188474192913,226.80574418124968
7452,0.08123742928190328,604.6279964998064,604.6279964998064,604.7092339290883,226.86143827696543
7453,0.08979537026789462,604.67128164353,604.7092339290883,604.7990292993562,226.83501194673224
7454,0.0036949437825003766,604.8212224158957,604.8212224158957,604.8249173596782,226.92480731700013
7455,0.0198908036442351,604.8552712974212,604.8552712974212,604.8751621010654,226.91368577661723
7456,0.06725345296938874,604.8926567113896,604.8926567113896,604.9599101643589,226.92669029403712
7457,0.008039273825801664,604.9916575667216,604.9916575667216,604.9996968405475,226.98807525777912
7458,0.008335239701383392,605.0014293157191,605.0014293157191,605.0097645554205,226.94806741784504
7459,0.13136115042595203,605.1109996554931,605.1109996554931,605.2995155817811,226.9294100806594
7460,0.039114941830990596,605.1706027049231,605.1706027049231,605.2097176467541,226.8352501634249
7461,0.018039834031065124,605.2467227881266,605.2467227881266,605.2647626221576,226.90433478177823
7462,0.022641508025992005,605.3513086951389,605.3513086951389,605.3739502031649,226.95712757543276
7463,0.07600807345789937,605.4430627322336,605.4430627322336,605.5202902605573,226.8894990845252
7464,0.001219454865824544,605.4929673241235,605.4929673241235,605.4941867789893,226.88827962965937
7465,0.0367021344262566,605.7148384974395,605.7148384974395,605.7515406318657,226.84960125645404
7466,0.05049864807685689,605.9157438470085,605.9157438470085,605.9662424950853,226.8863033908803
7467,0.010644684057144797,605.9793173148349,605.9793173148349,605.9899619988921,226.93126747424938
7468,0.005784187271146771,606.0278131795271,606.0278131795271,606.0335973667983,226.94191215830654
7469,0.07403972280601538,606.1266863727824,606.1266863727824,606.2007260955884,226.94716159292227
7470,0.12007830041287945,606.2186191648283,606.2186191648283,606.3698648408847,227.1691369628305
7471,0.1001493265225107,606.2869483886334,606.3876539090749,606.5075492199485,227.2023457693993
7472,0.20693511593726197,606.2883316087406,606.9989098366549,607.4540457016203,228.06756292184204
7473,0.03116737564362587,606.3027678066526,606.3027678066526,606.3339351822962,226.9962509778583
7474,0.12273618723370971,606.349906151722,606.5925321005764,606.7152682878101,227.24112451166172
7475,0.017789068190156843,606.3665548119304,606.3698648408847,606.3876539090749,227.0020517218009
7476,0.1229908319863924,606.395853717299,606.7152682878101,606.9989098366549,227.56737451437726
7477,0.01974598435122525,606.3991143156392,606.3991143156392,606.4188602999903,226.9554565690895
7478,0.08498288062786657,606.4367549060288,606.5075492199485,606.5925321005764,227.05152665372503
7479,0.05463999341828264,606.7406910411308,606.7406910411308,606.7953310345491,227.27285033499018
7480,0.07100781805235747,606.7740487923913,606.7953310345491,606.8663388526015,227.31916257170698
7481,0.24976042738601775,606.854152158404,607.4540457016203,607.7951449181834,228.19545352641245
7482,0.00943417108864447,606.8854053746373,606.8854053746373,606.894839545726,227.33533714194274
7483,0.025568734299054312,606.9368030086077,606.9368030086077,606.9623717429068,227.35278829582887
7484,0.0005725871110360056,607.0296552530029,607.0296552530029,607.030227840114,227.41066042840322
7485,0.14639962648732283,607.0409778511544,607.0409778511544,607.1873774776417,227.40404000940248
7486,0.08426248114795222,607.2007435230418,607.2007435230418,607.2850060041897,227.6162387280698
7487,0.016966054281891615,607.2715028097615,607.2850060041897,607.3019720584715,227.5750347839168
7488,0.059495955418482495,607.6209073627916,607.6209073627916,607.6952235446392,227.92702773658215
7489,0.014820226429169461,607.6221787304258,607.6221787304258,607.636998956855,227.86556460411194
7490,0.017022607329404325,607.7134991859965,607.7134991859965,607.7305217933259,227.95688505968263
7491,0.03529090422046243,607.831245750813,607.831245750813,607.8665366550334,228.00028341800626
7492,0.05291849585717053,607.8343604927904,607.8665366550334,607.9194551508906,228.03245958024925
7493,0.09320784543456131,607.9533837783686,607.9533837783686,608.0633881090229,228.10854329562116
7494,0.016796485219733474,607.988106733694,607.988106733694,608.0049032189138,228.09174681040142
7495,0.07751841164092821,608.1126381396152,608.1126381396152,608.2293569463252,228.2034265297371
7496,0.039200395069114685,608.1449608419617,608.1449608419617,608.1841612370308,228.1873476422176
7497,0.15319329790737407,608.1680823495113,608.2293569463252,608.4465525806157,228.43190126309204
7498,0.02610442899687234,608.2713700206858,608.2713700206858,608.2974744496827,228.28368010372753
7499,0.0212792400817045,608.3395069682148,608.3395069682148,608.3607862082965,228.33634619884845
7500,0.01661866730457642,608.4029725127458,608.4029725127458,608.4195911800504,228.362626801842
7501,0.04959732261295113,608.5362841056539,608.5362841056539,608.5965954053174,228.37388113462004
7502,0.010713977050581205,608.5398317838682,608.5398317838682,608.5505457609188,228.3388924727515
7503,0.0050327254590507645,608.6426432067155,608.6426432067155,608.6476759321746,228.37315504478994
7504,0.08414965075422329,608.810946578158,608.810946578158,608.8950962289122,228.39712308191326
7505,0.1257475896323986,608.8113636273815,609.067090255799,609.1928378454314,228.61740344943024
7506,0.1069402304597838,608.8318987573324,608.8950962289122,609.0255604052738,228.5353619657235
7507,0.02352394590185403,608.9615248261904,608.9615248261904,608.9850487720922,228.45358067992356
7508,0.04152985052520054,608.968350285395,609.0255604052738,609.067090255799,228.51079079980235
7509,0.013650041998890026,609.2432009327707,609.2432009327707,609.2568509747696,228.63106664814603
7510,0.04777334396219607,609.2639133386391,609.2639133386391,609.3116866826012,228.63789858097866
7511,0.22614194924003886,609.4305861261271,609.4305861261271,609.7529980187838,228.9704056652367
7512,0.03461219247645999,609.4721338013029,609.4721338013029,609.5185691085651,228.6889009346602
7513,0.0498346361545624,609.4881961817625,609.5185691085651,609.5684037447196,228.69159876322678
7514,0.01182311478562609,609.489535262826,609.489535262826,609.5013583776117,228.6245205775118
7515,0.07896879702655765,609.7358022231367,609.804361154243,609.8833299512695,228.89887903480346
7516,0.051363135459137704,609.744595005191,609.7529980187838,609.804361154243,228.8453999445967
7517,0.016643668840283038,609.9499420745649,609.9499420745649,609.9665857434052,228.90847805136562
7518,0.0712229441177453,610.1286017459605,610.1286017459605,610.1998246900782,228.94826310775213
7519,0.12195232784265757,610.1801957323078,610.1998246900782,610.3217770179209,228.9588705074625
7520,0.014326228831311839,610.5815589634013,610.5815589634013,610.5958851922327,228.9853662297331
7521,0.09892059164346657,610.7127496901006,610.7127496901006,610.8236289680418,229.07079667584082
7522,0.0073392089514982784,610.715646255514,610.715646255514,610.7229854644655,228.81300503703056
7523,0.0046194773462193235,610.8131427631564,610.8131427631564,610.8177622405026,228.89978826956516
7524,0.02703499990000406,611.1063866729286,611.1063866729286,611.1334216728286,228.76461142407211
7525,0.014523218046226314,611.2207587036438,611.2207587036438,611.23528192169,228.7502409270278
7526,0.2110657256414686,611.2557729739211,611.2557729739211,611.5514455466766,228.9479583602695
7527,0.08198300731041873,611.3422638587665,611.3422638587665,611.4242468660769,228.78903941668614
7528,0.002623839803571196,611.4532720997117,611.4532720997117,611.4558959395154,228.87349103913672
7529,0.04710581070379458,611.5585560519229,611.5585560519229,611.6056618626267,228.95744040584947
7530,0.05199147328369053,611.6369668704843,611.6369668704843,611.688958343768,228.98295350420995
7531,0.07937343864189114,611.7006242018508,611.7006242018508,611.7799976404928,229.01332418950045
7532,0.023725747101801937,611.8490492211916,611.8490492211916,611.8727749682935,229.03702624395385
7533,0.07163139924296201,611.93317118669,611.93317118669,612.0048025859329,229.05864803301856
7534,0.03574076290406021,612.0158668197037,612.0158668197037,612.0516075826077,229.11399136704935
7535,0.061330631357390496,612.0558978135184,612.0558978135184,612.1172284448758,229.1269515171603
7536,0.0023471945099713645,612.1973558109531,612.1973558109531,612.1997030054631,229.12700496544235
7537,0.24131576102639304,612.2736051868447,612.2736051868447,612.591713864027,229.38547864833546
7538,0.05454331397928254,612.3662939390673,612.3662939390673,612.4208372530466,229.14405653176615
7539,0.0038585291999401776,612.4345814304838,612.4345814304838,612.4384399596838,229.20941408974073
7540,0.013729279988560576,612.5040765355623,612.5040765355623,612.5178058155508,229.23528388464024
7541,0.004661792988192619,612.5469589388423,612.5469589388423,612.5516207318304,229.2710766072693
7542,0.04072537199895442,612.7019801720694,612.7019801720694,612.7427055440684,229.27536347873294
7543,0.01321673694717538,612.7761971087449,612.7761971087449,612.789413845692,229.26404595838113
7544,0.06985878725592662,612.8527597066022,612.8527597066022,612.9404052440727,229.3327207411487
7545,0.014705213733818681,612.8970460495744,612.8970460495744,612.914832799789,229.32000079032503
7546,0.0030815364807392468,612.9047681274188,612.9047681274188,612.9078496638996,229.29394621647612
7547,0.07692056716723854,613.0802871402376,613.0802871402376,613.1572077074048,229.24172469620717
7548,0.023791389494476945,613.1943109263118,613.1943109263118,613.2181023158063,229.3186452633744
7549,0.14571251236275898,613.2226866727531,613.2226866727531,613.3683991851158,229.41683857119202
7550,0.13029583679919546,613.3324833847008,613.3683991851158,613.5012631907207,229.5483164364831
7551,0.002568168805711261,613.4622244065591,613.4622244065591,613.4647925753649,229.53523957049444
7552,0.09824649699954041,613.6219656188814,613.6219656188814,613.7554290169411,229.58650523075616
7553,0.03521690106010122,613.6330538534083,613.6330538534083,613.6682707544685,229.52986944986017
7554,0.0449380386341031,613.7869356149101,613.7869356149101,613.8318736535442,229.64416351915102
7555,0.008526804117138584,614.4687161980038,614.4687161980038,614.4772430021209,229.66823173430623
7556,0.1472765013406953,614.5980672567324,614.5980672567324,614.7791800053935,229.74907507816818
7557,0.033836247320483404,614.6411638916004,614.6411638916004,614.6750001389208,229.72605353890657
7558,0.1209078795215502,614.6581415182852,614.7791800053935,615.077339842796,230.10559025600872
7559,0.012711329500258464,614.7918341764871,614.7918341764871,614.8045455059873,229.8237632968242
7560,0.09798293035417592,614.8032195656237,614.8045455059873,614.9690861343681,229.91678746162418
7561,0.0665576980265954,614.8328584716414,614.8328584716414,614.899416169668,229.82997928286503
7562,0.16219683799669454,615.0519102570904,615.077339842796,615.2935252665524,230.17116960286484
7563,0.1849091141466144,615.054122677619,615.2935252665524,615.4973228419143,230.37951616675358
7564,0.23977830772550454,615.0580120624394,615.5263004108115,615.9163304019331,230.70593360000282
7565,0.004063409977066939,615.1529859062185,615.1529859062185,615.1570493161956,230.0497458293774
7566,0.04386732871549149,615.1650794424662,615.1650794424662,615.2150046182487,230.0911227295861
7567,0.00605784706699237,615.1883049593603,615.1883049593603,615.1943628064273,230.08282828452465
7568,0.008431387013269731,615.3154006936073,615.3154006936073,615.3238320806206,230.16706208018076
7569,0.010457074202050434,615.4522092067078,615.4522092067078,615.4626662809098,230.25189942945207
7570,0.02897756889716397,615.47433604583,615.4973228419143,615.5263004108115,230.26884241321267
7571,0.04496955212482134,615.5824510060618,615.5824510060618,615.6274205581866,230.25965637756246
7572,0.10528213127132698,615.6954713478079,615.6954713478079,615.8007534790793,230.42530397000291
7573,0.1265970112272198,615.7482302199855,615.9163304019331,616.2662120182918,230.91470160643303
7574,0.0332894687666251,615.9247458073638,615.9247458073638,615.9641167924998,230.63079665743194
7575,0.006081516369415128,615.942332441759,615.942332441759,615.9484139581284,230.59106992796464
7576,0.02939607901718372,615.9586470571209,615.9641167924998,615.9935128715169,230.5977030374066
7577,0.055303385906606106,616.0345495773305,616.0345495773305,616.0956919669751,230.6554506291765
7578,0.0025787837596211315,616.0450615472715,616.0450615472715,616.0476403310312,230.6310134843177
7579,0.00326021997835758,616.066238472152,616.066238472152,616.0694986921303,230.65115596000393
7580,0.09093263843405074,616.0963577558371,616.3385690595499,616.4295016979839,230.91222925863008
7581,0.034362373509374364,616.1228199991828,616.1228199991828,616.1571823726921,230.66908298345552
7582,0.05996077353864454,616.1266523168782,616.2662120182918,616.3385690595499,230.81279153582835
7583,0.036475708232874625,616.1461382779185,616.1571823726921,616.2026523264027,230.64478828301958
7584,0.008994245477716524,616.1598723970804,616.1598723970804,616.1688666425582,230.62340410089575
7585,0.013542824113715579,616.2290091820082,616.2290091820082,616.242552006122,230.6812745394931
7586,0.012396267719541748,616.2734723618732,616.2734723618732,616.2858686295928,230.6958160679773
7587,0.12764342777893425,616.2898468302913,616.4295016979839,616.5571451257629,230.83437267799027
7588,0.0728847141103721,616.5766850287266,616.5766850287266,616.649569742837,231.00556076395398
7589,0.03753599812644683,616.6236076098385,616.649569742837,616.6871057409635,230.9490653564618
7590,0.023584735229654714,616.7786480478353,616.7786480478353,616.8022327830649,230.8926094032959
7591,0.01604241964662964,616.9851422205968,616.9851422205968,617.0011846402434,230.75315553675483
7592,0.011015220840350027,617.0050294937012,617.0050294937012,617.0160447145415,230.72144346258625
7593,0.040390890920467805,617.0519438935777,617.0519438935777,617.0923347844981,230.75748674911154
7594,0.008500774934972791,617.0870029989043,617.0923347844981,617.1008355594331,230.67944334962615
7595,0.16471705117259094,617.1195690063905,617.1195690063905,617.4589815743676,230.82169022703783
7596,0.006887207020262849,617.1254361183754,617.1254361183754,617.1323233253956,230.61103134411104
7597,0.08056680237198582,617.1677478395411,617.1677478395411,617.2483146419131,230.62289694792355
7598,0.08724150741231179,617.2074922666727,617.2483146419131,617.3355561493254,230.6913338569668
7599,0.14273438263896737,617.275929175716,617.4589815743676,617.6386909790747,231.01611981205397
7600,0.01771338802234712,617.4825437930281,617.4825437930281,617.5002571810504,230.86285880059125
7601,0.019261634045752825,617.5793343123006,617.5793343123006,617.5985959463463,230.95780865650198
7602,0.0282219310116934,617.6292631447676,617.6386909790747,617.6669129100864,231.01505952221737
7603,0.011708696884239379,617.7045521657001,617.7045521657001,617.7162608625844,231.03131192414483
7604,0.12426861603291167,617.7597603900028,617.7597603900028,617.9171427711275,231.16001792497346
7605,0.020885296934074128,617.7656387873359,617.7656387873359,617.78652408427,230.98478795326375
