Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9388,0.08426216518778624,321.92767497190596,564.5668603071927,564.6511224723804,242.6391853352867
9389,0.010021803554832192,321.93395500139957,564.6511224723804,564.6611442759353,242.71716747098083
9390,0.06030483702035009,321.9950078292702,564.6611442759353,564.7214491129556,242.66613644666506
9391,0.026790688479563105,322.0371617512853,564.7214491129556,564.7482398014351,242.68428736167033
9392,0.06172430167661609,322.08948552942206,564.7482398014351,564.8099641031117,242.65875427201308
9393,0.1988757357427844,322.1000005073452,564.8099641031117,565.0088398388546,242.7099635957665
9394,0.019499710552052994,322.13823573518,565.0088398388546,565.0283395494066,242.87060410367457
9395,0.0168903379212312,322.1538935764634,565.0283395494066,565.0452298873279,242.8744459729432
9396,0.23726500697016412,322.16553275388964,565.0452298873279,565.282494894298,242.87969713343824
9397,0.040510650111266845,322.17839430940603,565.282494894298,565.3230055444093,243.10410058489197
9398,0.04246301395582394,322.20739481441404,565.3230055444093,565.3654685583651,243.11561072999524
9399,0.018577281506763584,322.2204453100618,565.3654685583651,565.3840458398719,243.14502324830335
9400,0.018157851981327147,322.2336414536675,565.3840458398719,565.4022036918532,243.1504043862044
9401,0.12320985018998072,322.2836523034981,565.4022036918532,565.5254135420431,243.11855138835506
9402,0.29272357979542085,322.2943628535784,565.5254135420431,565.8181371218385,243.23105068846473
9403,0.03954682463975375,322.38317334506496,565.8181371218385,565.8576839464782,243.43496377677354
9404,0.08987704244387217,322.3936097157876,565.8576839464782,565.9475609889221,243.46407423069064
9405,0.002591426182023004,322.4058559877025,565.9475609889221,565.9501524151041,243.54170500121955
9406,0.003342671269303149,322.42151839057226,565.9501524151041,565.9534950863733,243.5286340245318
9407,0.37587159763386674,322.42739057856073,565.9534950863733,566.3293666840071,243.5261045078126
9408,0.02509191285404075,322.4412902682653,566.3293666840071,566.3544585968611,243.88807641574186
9409,0.1924855862303266,322.47711441256155,566.3544585968611,566.5469441830915,243.8773441842996
9410,0.0026233194103072077,322.50961944743005,566.5469441830915,566.5495675025018,244.0373247356614
9411,0.05066579287157402,322.58858939717487,566.5495675025018,566.6002332953733,243.9609781053269
9412,0.15834720284189965,322.5902928656068,566.6002332953733,566.7585804982152,244.00994042976652
9413,0.02732975160599857,322.59146736301585,566.7585804982152,566.7859102498212,244.16711313519937
9414,0.010518751397238377,322.6057582132303,566.7859102498212,566.7964290012185,244.18015203659093
9415,0.06630107275850722,322.6161976992093,566.7964290012185,566.862730073977,244.1802313020092
9416,0.03782224378694396,322.6303191742874,566.862730073977,566.900552317764,244.23241089968957
9417,0.009289248753345448,322.67584771608966,566.900552317764,566.9098415665173,244.22470460167432
9418,0.005289373848554201,322.69931168444947,566.9098415665173,566.9151309403659,244.21052988206787
9419,0.08432099797934624,322.7251900061079,566.9151309403659,566.9994519383453,244.189940934258
9420,0.1464396626001391,322.76997389881683,566.9994519383453,567.1458916009454,244.22947803952843
9421,0.12563013134991521,322.7743160057348,567.1458916009454,567.2715217322954,244.37157559521063
9422,0.03887558534726808,322.80592944759815,567.2715217322954,567.3103973176426,244.4655922846972
9423,0.017497978133791493,322.8345856703239,567.3103973176426,567.3278952957763,244.47581164731866
9424,0.22996505312261045,322.88879839455313,567.3278952957763,567.5578603488989,244.4390969012232
9425,0.11201533164036268,322.92849945264703,567.5578603488989,567.6698756805392,244.62936089625185
9426,0.06282811117253653,322.9979929426134,567.6698756805392,567.7327037917117,244.67188273792584
9427,0.16673549555777237,323.0496371791697,567.7327037917117,567.8994392872695,244.68306661254206
9428,0.0994214690033097,323.05647624300974,567.8994392872695,567.9988607562728,244.84296304425976
9429,0.020217893921420982,323.09300527746393,567.9988607562728,568.0190786501943,244.90585547880892
9430,0.08450744613874134,323.13383761722264,568.0190786501943,568.1035860963331,244.88524103297163
9431,0.10139717817799362,323.17890729279316,568.1035860963331,568.204983274511,244.9246788035399
9432,0.007071144171077856,323.1989506411862,568.204983274511,568.2120544186821,245.00603263332488
9433,0.048282429113813106,323.23082094365265,568.2120544186821,568.2603368477959,244.98123347502946
9434,0.07378986404573337,323.2564525826624,568.2603368477959,568.3341267118416,245.00388426513348
9435,0.1339855875759476,323.2955888706105,568.3341267118416,568.4681122994175,245.03853784123106
9436,0.033598417067541436,323.3117600413046,568.4681122994175,568.501710716485,245.15635225811292
9437,0.001763881975639425,323.3139015768442,568.501710716485,568.5034745984607,245.18780913964082
9438,0.10336375981267376,323.32993426402396,568.5034745984607,568.6068383582733,245.17354033443672
9439,0.05591584610528477,323.3796341006993,568.6068383582733,568.6627542043786,245.227204257574
9440,0.0004366596397324425,323.4282770301965,568.6627542043786,568.6631908640184,245.23447717418213
9441,0.014496857146264973,323.50677307645617,568.6631908640184,568.6776877211646,245.1564177875622
9442,0.00646815895964949,323.5156968657082,568.6776877211646,568.6841558801243,245.1619908554564
9443,0.04871418125592255,323.54553966641316,568.6841558801243,568.7328700613803,245.13861621371115
9444,0.10809864181588891,323.58184607831265,568.7328700613803,568.8409687031962,245.1510239830676
9445,0.2520487182353062,323.60788983060684,568.8409687031962,569.0930174214315,245.23307887258932
9446,0.12689629168860553,323.62753764243786,569.0930174214315,569.21991371312,245.4654797789936
9447,0.025189714209437917,323.641442140282,569.21991371312,569.2451034273295,245.57847157283805
9448,0.010723610646832384,323.7066101178397,569.2451034273295,569.2558270379762,245.53849330948975
9449,0.002425080795303126,323.73766207166517,569.2558270379762,569.2582521187716,245.51816496631108
9450,0.13741454374272608,323.79337417574015,569.2582521187716,569.3956666625143,245.4648779430314
9451,0.039439961738149586,323.8009394308959,569.3956666625143,569.4351066242524,245.59472723161838
9452,0.08332051137398679,323.8161507806526,569.4351066242524,569.5184271356264,245.6189558435998
9453,0.17439900302958913,323.8919099251976,569.5184271356264,569.6928261386561,245.62651721042886
9454,0.07904343064827044,324.02071276118437,569.6928261386561,569.7718695693044,245.6721133774717
9455,0.019819239402179743,324.0310218176277,569.7718695693044,569.7916888087066,245.7408477516767
9456,0.09791338822919826,324.0490251969284,569.7916888087066,569.8896021969358,245.74266361177814
9457,0.04690251341446387,324.06365932199583,569.8896021969358,569.9365047103503,245.82594287493998
9458,0.015460544012450806,324.1109322366148,569.9365047103503,569.9519652543627,245.82557247373546
9459,0.11738335156857961,324.1207426306943,569.9519652543627,570.0693486059313,245.8312226236684
9460,0.006857910069292071,324.1864142299813,570.0693486059313,570.0762065160005,245.88293437594996
9461,0.05903488785403305,324.23237720000486,570.0762065160005,570.1352414038546,245.84382931599566
9462,0.12756563581456076,324.3567001831073,570.1352414038546,570.2628070396692,245.7785412207473
9463,0.01152020306767757,324.403774099637,570.2628070396692,570.2743272427368,245.85903294003214
9464,0.0008387860505439594,324.46609025873414,570.2743272427368,570.2751660287873,245.8082369840027
9465,0.13958335254481538,324.5652650250107,570.2751660287873,570.4147493813322,245.70990100377662
9466,0.04904037522443238,324.5800073140729,570.4147493813322,570.4637897565566,245.8347420672593
9467,0.11934251100872835,324.6497554303405,570.4637897565566,570.5831322675654,245.81403432621607
9468,0.03603536966155414,324.65741448048084,570.5831322675654,570.619167637227,245.92571778708452
9469,0.0035180370705281848,324.67127393549777,570.619167637227,570.6226856742975,245.94789370172919
9470,0.4470872819757986,324.6730797219564,570.6226856742975,571.0697729562733,245.94960595234107
9471,0.00947876643115875,324.69062368412693,571.0697729562733,571.0792517227044,246.37914927214632
9472,0.009138438735126006,324.74371982575167,571.0792517227044,571.0883901614395,246.33553189695272
9473,0.0038759213295961187,324.75090541871214,571.0883901614395,571.0922660827691,246.33748474272738
9474,0.13130824762710025,324.7563950136924,571.0922660827691,571.2235743303962,246.33587106907675
9475,0.08676510419241575,324.78779972336486,571.2235743303962,571.3103394345886,246.43577460703136
9476,0.07919574678628181,324.83587804605645,571.3103394345886,571.3895351813749,246.47446138853218
9477,0.04328971017026884,324.8382853000777,571.3895351813749,571.4328248915451,246.55124988129717
9478,0.007845397694529908,324.872305869489,571.4328248915451,571.4406702892396,246.5605190220561
9479,0.0048008445439480674,324.87679446720824,571.4406702892396,571.4454711337836,246.56387582203138
9480,0.004170907454457659,324.8816912022818,571.4454711337836,571.449642041238,246.5637799315018
9481,0.01654191494680484,324.954612366972,571.449642041238,571.4661839561849,246.495029674266
9482,0.10678187238874681,324.97662935084554,571.4661839561849,571.5729658285736,246.48955460533932
9483,0.04693474668900604,325.044120621829,571.5729658285736,571.6199005752626,246.52884520674462
9484,0.06404996748252138,325.0972761505044,571.6199005752626,571.6839505427452,246.5226244247582
9485,0.13655887955710963,325.1459035507709,571.6839505427452,571.8205094223023,246.53804699197423
9486,0.0549733387019863,325.2643102786272,571.8205094223023,571.8754827610043,246.5561991436751
9487,0.020476787718440578,325.3883932584088,571.8754827610043,571.8959595487227,246.48708950259544
9488,0.016305168175311496,325.52011312415345,571.8959595487227,571.912264716898,246.3758464245692
9489,0.03589753729740423,325.5449924044651,571.912264716898,571.9481622541954,246.36727231243287
9490,0.007510260935459684,325.5560911421461,571.9481622541954,571.9556725151308,246.39207111204928
9491,0.041532868993168964,325.59514006670366,571.9556725151308,571.997205384124,246.36053244842714
9492,0.07381833353222982,325.6121994319225,571.997205384124,572.0710237176562,246.38500595220148
9493,0.035322348299859474,325.61730785717896,572.0710237176562,572.106346065956,246.45371586047725
9494,0.08878267861180208,325.6566391639543,572.106346065956,572.1951287445678,246.4497069020017
9495,0.3094259556425773,325.67804277649907,572.1951287445678,572.5045547002104,246.51708596806873
9496,0.03641207724981173,325.73127561456,572.5045547002104,572.5409667774602,246.77327908565042
9497,0.0016762745499871942,325.74515776318236,572.5409667774602,572.5426430520101,246.79580901427784
9498,0.0021227254409010147,325.88906446622667,572.5426430520101,572.5447657774511,246.65357858578346
9499,0.029435506636692643,325.89553132325045,572.5447657774511,572.5742012840877,246.6492344542006
9500,0.139675200183433,325.95384026618933,572.5742012840877,572.7138764842712,246.6203610178984
9501,0.005067374819230676,325.9606787891675,572.7138764842712,572.7189438590904,246.75319769510367
9502,0.0012252687638536922,325.98427761079876,572.7189438590904,572.7201691278542,246.7346662482916
9503,0.025704699107510606,326.0608054331046,572.7201691278542,572.7458738269618,246.65936369474963
9504,0.014996558764708451,326.0810627116166,572.7458738269618,572.7608703857264,246.66481111534517
9505,0.04045050775653029,326.09187059553125,572.7608703857264,572.801320893483,246.6689997901952
9506,0.01127500939831987,326.1210433734247,572.801320893483,572.8125959028813,246.68027752005827
9507,0.014213391847855488,326.12255436539994,572.8125959028813,572.8268092947292,246.69004153748136
9508,0.011853651424581762,326.14413615865453,572.8268092947292,572.8386629461537,246.68267313607464
9509,0.07344504675949318,326.18836956575376,572.8386629461537,572.9121079929132,246.65029338039994
9510,0.05561307439372336,326.19869712882223,572.9121079929132,572.9677210673069,246.71341086409097
9511,0.06590806606110747,326.2165425338354,572.9677210673069,573.033629133368,246.7511785334715
9512,0.051993351422553,326.2185421565723,573.033629133368,573.0856224847905,246.81508697679567
9513,0.10937741905922142,326.2402049615648,573.0856224847905,573.1949999038497,246.8454175232257
9514,0.08988261297492905,326.2749779321965,573.1949999038497,573.2848825168247,246.92002197165323
9515,0.09144652068950715,326.29030465034,573.2848825168247,573.3763290375142,246.99457786648475
9516,0.03223545637098525,326.30118105728496,573.3763290375142,573.4085644938853,247.07514798022925
9517,0.04784887151224316,326.424397538862,573.4085644938853,573.4564133653975,246.98416695502323
9518,0.007171137398687139,326.4328408658172,573.4564133653975,573.4635845027962,247.02357249958027
9519,0.10249068506489806,326.4539726050577,573.4635845027962,573.5660751878611,247.00961189773847
9520,0.003949494880838976,326.4798551879999,573.5660751878611,573.570024682742,247.0862199998612
9521,0.0022032627250655645,326.4947098317706,573.570024682742,573.572227945467,247.07531485097138
9522,0.05936411814025365,326.515208297906,573.572227945467,573.6315920636073,247.05701964756105
9523,0.00871482676997132,326.6124945389104,573.6315920636073,573.6403068903772,247.01909752469686
9524,0.05386836500380509,326.65980968204366,573.6403068903772,573.6941752553811,246.9804972083336
9525,0.02365101872096419,326.666248919291,573.6941752553811,573.7178262741021,247.0279263360901
9526,0.03693278369263839,326.69192980192224,573.7178262741021,573.7547590577948,247.02589647217985
9527,0.028057408690419727,326.70322575220473,573.7547590577948,573.7828164664852,247.05153330559006
9528,0.02086173225855906,326.720879162105,573.7828164664852,573.8036781987438,247.0619373043802
9529,0.009223755800603377,326.8458952434469,573.8036781987438,573.8129019545444,246.95778295529692
9530,0.0005579058608881039,326.849910112265,573.8129019545444,573.8134598604053,246.9629918422794
9531,0.010231201247865208,326.8632460011582,573.8134598604053,573.8236910616531,246.95021385924707
9532,0.037486879348084104,326.8641974068477,573.8236910616531,573.8611779410012,246.95949365480539
9533,0.019531038055371194,326.89680204519055,573.8611779410012,573.8807089790565,246.96437589581063
9534,0.07110688763356497,326.9053918446757,573.8807089790565,573.9518158666901,246.97531713438082
9535,0.002217577885991632,326.91763568443724,573.9518158666901,573.9540334445761,247.0341801822529
9536,0.11128121430572965,326.9203733700315,573.9540334445761,574.0653146588818,247.03366007454463
9537,0.012304879855491,326.93037936387384,574.0653146588818,574.0776195387373,247.13493529500795
9538,0.03876360101934391,326.93691925703735,574.0776195387373,574.1163831397566,247.14070028169994
9539,0.10666248855488021,326.9428096959668,574.1163831397566,574.2230456283115,247.17357344378985
9540,0.007592602173620714,326.9995494321221,574.2230456283115,574.2306382304852,247.22349619618944
9541,0.13838371531580534,327.0306194041109,574.2306382304852,574.369021945801,247.20001882637428
9542,0.06717880833805966,327.0419370712429,574.369021945801,574.4362007541391,247.32708487455812
9543,0.01570470699222541,327.0703859259026,574.4362007541391,574.4519054611313,247.36581482823652
9544,0.006990784169222439,327.08086224863854,574.4519054611313,574.4588962453006,247.3710432124928
9545,0.03337705822317281,327.13521591179324,574.4588962453006,574.4922733035238,247.32368033350735
9546,0.042967906756871475,327.1527578298341,574.4922733035238,574.5352412102807,247.3395154736897
9547,0.006958243822561211,327.1667913880429,574.5352412102807,574.5421994541032,247.36844982223778
9548,0.11980427247248839,327.18260756551786,574.5421994541032,574.6620037265757,247.35959188858533
9549,0.027492747133482428,327.2294648890447,574.6620037265757,574.6894964737091,247.43253883753096
9550,0.12393595345203066,327.2692230815666,574.6894964737091,574.8134324271612,247.42027339214252
9551,0.041004629770770934,327.2824916465014,574.8134324271612,574.8544370569319,247.53094078065976
9552,0.009047192036313642,327.29728122647373,574.8544370569319,574.8634842489682,247.5571558304582
9553,0.061281306125917076,327.32863998287723,574.8634842489682,574.9247655550942,247.534844266091
9554,0.03409110202708061,327.3765736245261,574.9247655550942,574.9588566571213,247.54819193056807
9555,0.08073995478759838,327.40145302736,574.9588566571213,575.0395966119089,247.55740362976127
9556,0.17294034375755507,327.42371424671614,575.0395966119089,575.2125369556665,247.61588236519276
9557,0.2532558808619106,327.43479577640903,575.2125369556665,575.4657928365284,247.77774117925742
9558,0.027526042227152832,327.4399299749564,575.4657928365284,575.4933188787555,248.02586286157202
9559,0.05523829813946777,327.504536046032,575.4933188787555,575.548557176895,247.98878283272353
9560,0.1201848197174061,327.5424315629267,575.548557176895,575.6687419966124,248.00612561396827
9561,0.01984299878634472,327.58523033626113,575.6687419966124,575.6885849953987,248.0835116603513
9562,0.11425462849275374,327.5879320093402,575.6885849953987,575.8028396238915,248.10065298605855
9563,0.08381752178902713,327.5988082634164,575.8028396238915,575.8866571456805,248.20403136047508
9564,0.033069216574701306,327.6527938962481,575.8866571456805,575.9197263622552,248.23386324943237
9565,0.025357326515447462,327.6668455796261,575.9197263622552,575.9450836887706,248.25288078262912
9566,0.018055262672444214,327.6768178335932,575.9450836887706,575.963138951443,248.26826585517745
9567,0.06147249302490446,327.68292569958965,575.963138951443,576.024611444468,248.2802132518534
9568,0.06790924689966081,327.6853469988027,576.024611444468,576.0925206913677,248.33926444566526
9569,0.10099282919552555,327.7167811871555,576.0925206913677,576.1935135205632,248.37573950421216
9570,0.05849132263416585,327.72724434954984,576.1935135205632,576.2520048431974,248.46626917101338
9571,0.11526003303823752,327.7344123173834,576.2520048431974,576.3672648762356,248.517592525814
9572,0.08520247094345625,327.77659146209606,576.3672648762356,576.4524673471791,248.59067341413953
9573,0.020325706961976265,327.8478886408063,576.4524673471791,576.4727930541411,248.60457870637282
9574,0.518877077228895,327.87300963246895,602.9512987454287,603.4701758226577,275.0782891129598
9575,0.030981279709245576,327.8817539204567,576.975006555098,577.0059878348073,249.09325263464137
9576,0.13595932950485287,327.89288884729797,577.0059878348073,577.1419471643122,249.11309898750937
9577,0.03795054684496153,327.9257172212864,577.1419471643122,577.1798977111572,249.21622994302584
9578,0.051817012392824484,328.0303184286435,577.1798977111572,577.23171472355,249.14957928251368
9579,0.018903874957008265,328.0679557347186,577.23171472355,577.250618598507,249.16375898883138
9580,0.11965169202310011,328.10937485238236,577.250618598507,577.3702702905301,249.14124374612464
9581,0.013000801384822427,328.1396082156431,577.3702702905301,577.3832710919149,249.23066207488705
9582,0.23269084695966802,328.1429274438523,577.3832710919149,577.6159619388746,249.24034364806266
9583,0.16498957896622868,328.3074829217794,577.6159619388746,577.7809515178409,249.30847901709524
9584,0.03432349632884028,328.3683500219304,577.7809515178409,577.8152750141697,249.4126014959105
9585,0.11113966151892928,328.3908714970964,577.8152750141697,577.9264146756886,249.42440351707336
9586,0.049462274458531075,328.4136009468956,577.9264146756886,577.9758769501472,249.51281372879305
9587,0.004824126495916155,328.4224362976525,577.9758769501472,577.9807010766431,249.55344065249466
9588,0.05724871199843792,328.4240918325944,577.9807010766431,578.0379497886415,249.55660924404867
9589,0.16552174434157854,328.4502457622051,578.0379497886415,578.2034715329831,249.58770402643643
9590,0.17415877022232146,328.49537761849257,578.2034715329831,578.3776303032055,249.70809391449058
9591,0.03981210446675955,328.63485547011345,578.3776303032055,578.4174424076722,249.74277483309203
9592,0.022766574945999266,328.7643872144043,578.4174424076722,578.4402089826182,249.6530551932679
9593,0.09237493141520599,328.7796637340562,578.4402089826182,578.5325839140334,249.66054524856196
9594,0.029564731077552246,328.80054924446983,578.5325839140334,578.5621486451109,249.73203466956352
9595,0.038000844560465354,328.9315777341963,578.5621486451109,578.6001494896714,249.63057091091463
9596,0.015390084270369375,328.95868787753653,578.6001494896714,578.6155395739418,249.64146161213483
9597,0.028940883217089153,328.961657687088,578.6155395739418,578.6444804571588,249.65388188685375
9598,0.0011241146236777876,329.028190757929,578.6444804571588,578.6456045717824,249.6162896992298
9599,0.06485770034146247,329.02935867048586,578.6456045717824,578.7104622721239,249.61624590129657
9600,0.0008036872247899982,329.0639099463184,578.7104622721239,578.7112659593487,249.6465523258055
9601,0.010496088178655319,329.0692537184963,578.7112659593487,578.7217620475274,249.64201224085235
9602,0.112532806235635,329.0989705807059,578.7217620475274,578.834294853763,249.62279146682147
9603,0.1282970886085945,329.0993202297575,578.834294853763,578.9625919423717,249.73497462400553
9604,0.044083118932069044,329.11770421271063,578.9625919423717,579.0066750613038,249.84488772966102
9605,0.05076413935899484,329.17042136035843,579.0066750613038,579.0574392006628,249.83625370094535
9606,0.05981914080293916,329.20717438720584,579.0574392006628,579.1172583414657,249.85026481345693
9607,0.1014040734043807,329.2844502626033,579.1172583414657,579.2186624148701,249.8328080788624
9608,0.03280705371492005,329.42487464562413,579.2186624148701,579.251469468585,249.79378776924597
9609,0.08438997462557062,329.483750054754,579.251469468585,579.3358594432106,249.767719413831
9610,0.015072821809125921,329.49075354878033,579.3358594432106,579.3509322650197,249.84510589443022
9611,0.03416569910926559,329.52514234253766,579.3509322650197,579.3850979641289,249.825789922482
9612,0.05452197404356797,329.54092209032683,579.3850979641289,579.4396199381725,249.8441758738021
9613,0.32345505383126333,329.5860213638135,579.4396199381725,579.7630749920038,249.85359857435907
9614,0.04909371678222911,329.66471071581987,579.7630749920038,579.812168708786,250.09836427618393
9615,0.0028987069755507864,329.6726348227553,579.812168708786,579.8150674157615,250.13953388603068
9616,0.08624000975739107,329.70987572821326,579.8150674157615,579.9013074255189,250.10519168754826
9617,0.010579542283503086,329.7195194891258,579.9013074255189,579.9118869678024,250.1817879363931
9618,0.20881178092043962,329.7736894403018,579.9118869678024,580.1206987487228,250.1381975275006
9619,0.029722452194040048,329.7864027259884,580.1206987487228,580.1504212009169,250.3342960227344
9620,0.026195793503503578,329.7924137601477,580.1504212009169,580.1766169944203,250.35800744076914
9621,0.021858250236266606,329.88964850702376,580.1766169944203,580.1984752446566,250.28696848739656
9622,0.027483134789347018,329.9502731303099,580.1984752446566,580.225958379446,250.24820211434673
9623,0.13655496323532426,330.0053953534856,580.225958379446,580.3625133426813,250.22056302596036
9624,0.14273611703456549,330.0492955846764,580.3625133426813,580.5052494597159,250.3132177580049
9625,0.22036530709809313,330.06431572551054,580.5052494597159,580.7256147668139,250.44093373420532
9626,0.010004491310641662,330.06696384122677,580.7256147668139,580.7356192581245,250.65865092558715
9627,0.05162957849821698,330.2487377003621,580.7356192581245,580.7872488366228,250.48688155776244
9628,0.06791957568228875,330.26319283157596,580.7872488366228,580.855168412305,250.52405600504682
9629,0.0502863328966055,330.393111225079,580.855168412305,580.9054547452016,250.46205718722604
9630,0.06276710898559597,330.4611588333296,580.9054547452016,580.9682218541872,250.44429591187202
9631,0.05363850439742028,330.4671100898744,580.9682218541872,581.0218603585846,250.50111176431278
9632,0.2847575339110296,330.5762519602823,581.0218603585846,581.3066178924956,250.44560839830228
9633,0.0032374436729158875,330.5932652299654,581.3066178924956,581.3098553361685,250.7133526625302
9634,0.07398505414818082,330.65512016111614,581.3098553361685,581.3838403903167,250.6547351750524
9635,0.1055516263432161,330.7446951174605,581.3838403903167,581.4893920166598,250.63914527285618
9636,0.04920027724317714,330.7448100770833,581.4893920166598,581.538592293903,250.74458193957656
9637,0.032855152100938735,330.7920265016917,581.538592293903,581.571447446004,250.7465657922113
9638,0.011322241210102307,330.8028155395516,581.571447446004,581.5827696872141,250.76863190645236
9639,0.07900965922348868,330.8074249068213,581.5827696872141,581.6617793464376,250.77534478039274
9640,0.022668824430829838,330.81279932180047,581.6617793464376,581.6844481708684,250.84898002463711
9641,0.015079545627929328,330.8290106706679,581.6844481708684,581.6995277164964,250.85543750020054
9642,0.05690460919338149,330.95561094430855,581.6995277164964,581.7564323256897,250.74391677218784
9643,0.027353532254859925,330.96702441343507,581.7564323256897,581.7837858579446,250.78940791225466
9644,0.10297034642881403,331.0019836732972,581.7837858579446,581.8867562043735,250.7818021846474
9645,0.01902845899409812,331.0781881414502,581.8867562043735,581.9057846633675,250.80856806292326
9646,0.023698003415529443,331.0900790133984,581.9057846633675,581.9294826667831,250.81570564996912
9647,0.015592186894412786,331.1240832232275,581.9294826667831,581.9450748536775,250.8053994435556
9648,0.0993668924294677,331.2647637146226,581.9450748536775,582.0444417461069,250.68031113905494
9649,0.025029052252461097,331.37391204957,582.0444417461069,582.0694707983594,250.67052969653696
9650,0.07303300062324203,331.4062720577628,582.0694707983594,582.1425037989826,250.66319874059656
9651,0.04247410887608126,331.41347346321726,582.1425037989826,582.1849779078586,250.72903033576534
9652,0.022136081200761496,331.42218878095264,582.1849779078586,582.2071139890594,250.762789126906
9653,0.014742253034950293,331.4486698010407,582.2071139890594,582.2218562420943,250.7584441880187
9654,0.10705376869364155,331.547004945526,582.2218562420943,582.3289100107879,250.6748512965683
9655,0.0001509397015851755,331.60032530654587,582.3289100107879,582.3290609504895,250.72858470424205
9656,0.021477800568608728,331.6180518210328,582.3290609504895,582.3505387510581,250.71100912945673
9657,0.09840868462396904,331.63873662139895,582.3505387510581,582.4489474356822,250.7118021296592
9658,0.028497675487854524,331.66316557539255,582.4489474356822,582.47744511117,250.7857818602896
9659,0.002030824251863392,331.6691380558976,582.47744511117,582.4794759354219,250.80830705527245
9660,0.03989486455582938,331.7326448305879,582.4794759354219,582.5193707999777,250.74683110483397
9661,0.0064941734114385965,331.76430188945056,582.5193707999777,582.525864973389,250.7550689105271
9662,0.012766327207257462,331.9457181278491,582.525864973389,582.5386313005963,250.58014684553996
9663,0.01799314537293545,331.9701749258408,582.5386313005963,582.5566244459692,250.5684563747555
9664,0.1058710076766784,332.04104508303675,582.5566244459692,582.6624954536459,250.51557936293244
9665,0.280137576920348,332.1130609860505,582.6624954536459,582.9426330305662,250.54943446759535
9666,0.00625011304278175,332.1210865658657,582.9426330305662,582.948883143609,250.82154646470048
9667,7.725703301032768e-05,332.12119708511216,582.948883143609,582.948960400642,250.82768605849685
9668,0.027139641014906516,332.16315890453626,582.948960400642,582.9761000416569,250.78580149610576
9669,0.023684505602754445,332.23963723170584,582.9761000416569,582.9997845472597,250.73646280995104
9670,0.1436492923939697,332.2954838243031,582.9997845472597,583.1434338396537,250.70430072295653
9671,0.09250934413382252,332.3157076682435,583.1434338396537,583.2359431837875,250.82772617141018
9672,0.025316663993940076,332.32408462635993,583.2359431837875,583.2612598477815,250.9118585574276
9673,0.0823869922053753,332.38619819440413,583.2612598477815,583.3436468399868,250.87506165337737
9674,0.04258915267810168,332.44375581415767,583.3436468399868,583.386235992665,250.89989102582916
9675,0.056056284711578384,332.44598785078983,583.386235992665,583.4422922773765,250.94024814187514
9676,0.01095874932519245,332.46845149369005,583.4422922773765,583.4532510267017,250.97384078368646
9677,0.03338828497808796,332.48676217783657,583.4532510267017,583.4866393116797,250.96648884886508
9678,0.022474691456886745,332.5584644784726,583.4866393116797,583.5091140031366,250.9281748332071
9679,0.058243644728754373,332.6303458978407,583.5091140031366,583.5673576478654,250.87876810529588
9680,0.0451733063610207,332.64429404405115,583.5673576478654,583.6125309542264,250.92306360381423
9681,0.03452538704577064,332.6460503400976,583.6125309542264,583.6470563412721,250.96648061412878
9682,0.05622837444775594,332.65586664296455,583.6470563412721,583.7032847157199,250.99118969830755
9683,0.010088777463046828,332.66665143530156,583.7032847157199,583.7133734931829,251.0366332804183
9684,0.07644618762204823,332.71878157298073,583.7133734931829,583.789819680805,250.99459192020214
9685,0.014035760379261164,332.7250015623128,583.789819680805,583.8038554411842,251.06481811849216
9686,0.04620570577234505,332.7304211393102,583.8038554411842,583.8500611469565,251.073434301874
9687,0.00027476469584521135,332.73318579105666,583.8500611469565,583.8503359116523,251.11687535589982
9688,0.0389626714846351,332.7390540527504,583.8503359116523,583.889298583137,251.11128185890192
9689,0.10265247515367151,332.74126612912784,583.889298583137,583.9919510582907,251.14803245400918
9690,0.25276462502589725,332.7520154628696,583.9919510582907,584.2447156833166,251.23993559542112
9691,0.046922298761714894,332.79553906126324,584.2447156833166,584.2916379820783,251.44917662205336
9692,0.016480866867020525,332.80316669240403,584.2916379820783,584.3081188489454,251.4884712896743
9693,0.12409403727937522,332.8071028654528,584.3081188489454,584.4322128862248,251.50101598349255
9694,0.26886773729525093,332.81243710655286,584.4322128862248,584.70108062352,251.6197757796719
9695,0.09248029217150164,332.90532980874184,584.70108062352,584.7935609156916,251.79575081477822
9696,0.043247512972484976,332.92061885668676,584.7935609156916,584.8368084286641,251.87294205900486
9697,0.07565228310638633,332.96652370445094,584.8368084286641,584.9124607117704,251.87028472421315
9698,0.02450212632410637,333.0020555238367,584.9124607117704,584.9369628380946,251.91040518793375
9699,0.0009660345662623407,333.0047274650482,584.9369628380946,584.9379288726609,251.9322353730464
9700,0.0018961128507425182,333.0924217668638,584.9379288726609,584.9398249855117,251.84550710579708
9701,0.13059246550834572,333.14090382610414,584.9398249855117,585.07041745102,251.79892115940754
9702,0.08739744180167179,333.2488392177143,585.07041745102,585.1578148928218,251.82157823330573
9703,0.09193526197616214,333.280409277025,585.1578148928218,585.2497501547979,251.87740561579676
9704,0.006930747982126965,333.33535682716354,585.2497501547979,585.25668090278,251.91439332763434
9705,0.09527949679570136,333.37781722046225,585.25668090278,585.3519603995757,251.87886368231773
9706,0.012929428612314822,333.39338878027723,585.3519603995757,585.364889828188,251.95857161929843
