Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8610,0.045123220631187295,511.63519554522003,515.2415883342367,515.2867115548679,3.6063927890166383
8611,0.08956695873911362,511.7440221822495,518.7640714217492,518.8536383804884,7.020049239499713
8612,0.02031760691124031,512.0396296727407,513.8961873520093,513.9165049589205,1.856557679268576
8613,0.05764423626873358,512.0813355868397,516.836667010084,516.8943112463528,4.755331423244343
8614,0.06516423931419878,512.1348489901477,517.6956487505117,517.7608129898259,5.560799760364034
8615,0.10817841165631258,512.1352875473825,520.67086882925,520.7790472409064,8.535581281867508
8616,0.1478323395290439,512.138859279388,523.7035443228817,523.8513766624108,11.564685043493682
8617,0.11666498728431506,512.1419211796888,521.4188215724937,521.5354865597781,9.276900392804919
8618,0.09431041566139084,512.143491579988,519.8447101106233,519.9390205262847,7.701218530635288
8619,0.12433712415099775,512.1993945693451,522.2589291429688,522.3832662671198,10.059534573623637
8620,0.051835120914682155,512.2594651122765,516.4647231285304,516.5165582494451,4.205258016253879
8621,0.015285530098458204,512.3631838887363,514.8597585422632,514.8750440723617,2.4965746535268636
8622,0.026285275217555495,512.3816467374892,514.8750440723617,514.9013293475792,2.4933973348724976
8623,0.044267376873038645,512.4056177757273,515.9026016832746,515.9468690601476,3.49698390754736
8624,0.05471348042081846,512.4276515705436,517.1115627267072,517.166276207128,4.683911156163617
8625,0.0273585954461085,512.563756213849,515.0328763069454,515.0602349023915,2.4691200930963078
8626,0.04468784328958733,512.6339755492426,516.327924491145,516.3726123344346,3.6939489419024767
8627,0.010847863263798036,512.7082376232426,515.1291400042439,515.1399878675078,2.420902381001383
8628,0.07052715653611219,512.754270077281,518.3669113683341,518.4374385248701,5.6126412910530235
8629,0.02845242491837034,512.7576571445802,515.2131359093183,515.2415883342367,2.4554787647381318
8630,0.07912074904202893,512.7863330349319,519.1398569576421,519.2189777066841,6.353523922710224
8631,0.07278676390794371,512.9405823763759,518.6435687133791,518.716355477287,5.7029863370031535
8632,0.1511270589432616,513.0854596142229,524.4929830197434,524.6441100786867,11.407523405520465
8633,0.09427060029659573,513.120096925288,520.5317874492465,520.6260580495431,7.411690523958555
8634,0.10155506710558732,513.2173818332327,521.3172665053881,521.4188215724937,8.09988467215544
8635,0.026956478277726032,513.222387381038,515.6974657006491,515.7244221789268,2.475078319611157
8636,0.03686350572915866,513.2279715411386,516.2579132063604,516.2947767120895,3.029941665221827
8637,0.019655187344840643,513.2899902274476,515.7847352123428,515.8043903996876,2.494744984895192
8638,0.101774702676871,513.3538595936312,521.5649641470771,521.666738849754,8.21110455344592
8639,0.026397959288308487,513.417640951709,515.8762037239864,515.9026016832746,2.4585627722773324
8640,0.039720279520063025,513.58784362601,516.8943112463528,516.9340315258729,3.3064676203428007
8641,0.16310533563563825,513.8955804176255,525.4424721615889,525.6055774972245,11.546891743963329
8642,0.00954388862726273,513.9671635211205,516.0204116638398,516.0299555524671,2.053248142719326
8643,0.022235082646576587,514.0463677319873,516.0299555524671,516.0521906351137,1.9835878204797837
8644,0.05499625898504882,514.140461000483,518.5818932500899,518.636889509075,4.441432249606919
8645,0.11502836167353332,514.2259559341034,523.0664992045489,523.1815275662225,8.84054327044555
8646,0.011578425748680825,514.2761493718722,516.2947767120895,516.3063551378382,2.0186273402173356
8647,0.0215693533068163,514.2826894223417,516.3063551378382,516.327924491145,2.0236657154964632
8648,0.06137123787579775,514.3047402802467,519.318873814657,519.3802450525328,5.0141335344102345
8649,0.006521797761246338,514.3523673449189,516.3726123344346,516.3791341321959,2.0202449895157315
8650,0.11726408756025768,514.3868367081278,523.5331923206508,523.650456408211,9.146355612522939
8651,0.09377361907056786,514.4776647472808,522.0869970715148,522.1807706905854,7.60933232423406
8652,0.013287844656389807,514.5225390161195,516.5165582494451,516.5298460941015,1.9940192333256164
8653,0.02982198913297548,514.604458248719,517.166276207128,517.196098196261,2.5618179584090512
8654,0.028767054309405814,514.6145620117549,517.0827956723979,517.1115627267072,2.4682336606430226
8655,0.03696390625325431,514.7334442231796,517.8640050996808,517.900969005934,3.1305608765011357
8656,0.07013371085568057,514.7452758252352,520.2617971198742,520.3319308307299,5.516521294639006
8657,0.05275398369353818,514.7700510021955,519.0786501881944,519.1314041718879,4.308599185998901
8658,0.01796110363695142,514.9115286100771,517.0473956168458,517.0653567204828,2.1358670067687626
8659,0.0022558212600802033,514.9346816613604,517.0653567204828,517.0676125417428,2.1306750591223818
8660,0.015183130655039333,514.9468348937502,517.0676125417428,517.0827956723979,2.120777647992668
8661,0.04771594446224071,514.96338545872,518.716355477287,518.7640714217492,3.752970018566998
8662,0.07679916500795637,514.9911239257076,521.1722293187636,521.2490284837716,6.1811053930559865
8663,0.05485962587026568,515.0506851666121,519.6177931203295,519.6726527461997,4.567107953717368
8664,0.019438386649610034,515.0613038034429,517.196098196261,517.2155365829107,2.134794392818094
8665,0.03401761719756687,515.0670782587085,517.900969005934,517.9349866231316,2.833890747225496
8666,0.12147187888285763,515.1324647339493,524.2721552079781,524.393627086861,9.13969047402884
8667,0.06970605683526988,515.2169102254187,520.8189410344438,520.888647091279,5.602030809025109
8668,0.03358871500719204,515.251754436473,518.0487251910889,518.0823139060961,2.796970754615927
8669,0.0006122583148523994,515.2585384402637,517.5717951234008,517.5724073817156,2.3132566831370696
8670,0.037534214691290486,515.2790418145474,518.3232407580701,518.3607749727614,3.0441989435227015
8671,0.1361977734110857,515.3193109316719,525.2557894202008,525.391987193612,9.936478488528905
8672,0.09247263025800737,515.3376071900378,522.9185787563504,523.0110513866084,7.580971566312542
8673,0.022773677537244942,515.4863533595682,517.8412314221436,517.8640050996808,2.3548780625753807
8674,0.030460169319985506,515.584282868571,518.0823139060961,518.1127740754162,2.498031037525152
8675,0.24822087226675515,515.5896514722073,536.6842764770568,536.9324973493235,21.09462500484949
8676,0.05520781857477294,515.6325716811418,520.1602189110625,520.2154267296373,4.527647229920717
8677,0.019782263882048935,515.7118463024444,518.0289429272069,518.0487251910889,2.3170966247624847
8678,0.08513542322242193,515.7332351430348,522.6610563850211,522.7461918082435,6.927821241986294
8679,0.06823802161657579,515.7922713277403,521.2490284837716,521.3172665053881,5.4567571560312444
8680,0.019834915363148353,515.8996145929239,518.1127740754162,518.1326089907793,2.2131594824923013
8681,0.02801002405679038,516.0054440058288,518.2787771028178,518.3067871268746,2.2733330969889494
8682,0.04086911174916218,516.023441895321,519.3802450525328,519.421114164282,3.356803157211857
8683,0.016453631195519746,516.0747676517128,518.3067871268746,518.3232407580701,2.232019475161792
8684,0.07146548539943784,516.0866121517937,521.9291335885272,522.0005990739267,5.8425214367334775
8685,0.006136395572692881,516.3407432482117,518.3607749727614,518.3669113683341,2.020031724549767
8686,0.077576835331479,516.4198059656213,522.7592747434014,522.8368515787329,6.339468777780098
8687,0.10051174467681151,516.4747863663175,524.0890900524405,524.1896017971173,7.61430368612298
8688,0.15333913352410625,516.5241183352211,526.6543455477163,526.8076846812404,10.130227212495129
8689,0.006679204304033586,516.6072506902535,518.636889509075,518.6435687133791,2.029638818821468
8690,0.20918326229319495,516.9195814529368,532.658729687892,532.8679129501852,15.739148234955223
8691,0.04481077970697499,517.010227181553,520.6260580495431,520.67086882925,3.6158308679900983
8692,0.06738968267063533,517.0945837885539,522.4349679046949,522.5023575873655,5.340384116140967
8693,0.018337184693346203,517.1380816203852,518.8536383804884,518.8719755651817,1.7155567601032544
8694,0.13263187056785614,517.1549014085947,526.3075799337729,526.4402118043407,9.152678525178203
8695,0.09402652929683115,517.2203631603194,524.3989564904466,524.4929830197434,7.178593330127228
8696,0.008452785754242088,517.2562228718283,519.1314041718879,519.1398569576421,1.8751813000595803
8697,0.03179187488885624,517.2599226371929,519.9404511142503,519.9722429891392,2.6805284770574644
8698,0.2123029397255322,517.2871329901228,534.1468977613025,534.359200701028,16.859764771179698
8699,0.16439597240823062,517.3453684716409,528.3610615745207,528.5254575469289,11.015693102879823
8700,0.06153920253952676,517.5814369286674,522.5413207946552,522.6028599971947,4.959883865987877
8701,0.03989379353737605,517.5912706163485,520.7790472409064,520.8189410344438,3.1877766245578414
8702,0.06207142896295265,517.7190788091056,522.8368515787329,522.8989230076959,5.117772769627322
8703,0.23884256573899446,517.7471228914206,538.5181313539456,538.7569739196846,20.771008462524946
8704,0.02100987870115613,517.7570767659838,519.8152333451388,519.83624322384,2.0581565791550247
8705,0.008466886783304841,517.8223601042167,519.83624322384,519.8447101106233,2.0138831196233014
8706,0.058196387826359386,517.8982490904992,522.6028599971947,522.6610563850211,4.704610906695507
8707,0.0014305879655716056,517.9154442377381,519.9390205262847,519.9404511142503,2.0235762885465647
8708,0.05089576674460973,517.9802889588611,522.2080333762242,522.2589291429688,4.227744417363056
8709,0.016991548170539942,518.0217965407977,519.9722429891392,519.9892345373097,1.950446448341495
8710,0.004899787030716482,518.053090285181,519.9892345373097,519.9941343243404,1.9361442521286563
8711,0.007173474485661824,518.0644936916824,519.9941343243404,520.001307798826,1.9296406326579927
8712,0.017821097222451943,518.1191331338887,520.001307798826,520.0191288960484,1.882174664937338
8713,0.024135294025120654,518.2063639115393,520.2282323669859,520.252367661011,2.021868455446679
8714,0.01968495773856152,518.2325676944951,520.1405339533239,520.1602189110625,1.9079662588288784
8715,0.042788701322648434,518.2560473064577,521.8863448872046,521.9291335885272,3.6302975807468556
8716,0.012805637348562212,518.2675120400165,520.2154267296373,520.2282323669859,1.9479146896208022
8717,0.1932813747187065,518.4715233269072,533.2785760860264,533.4718574607451,14.807052759119188
8718,0.00870854929700966,518.5219440481226,520.252367661011,520.261076210308,1.730423612888444
8719,0.0007209095662545544,518.6140920853074,520.261076210308,520.2617971198742,1.6469841250005857
8720,0.2545316689266699,518.7310487769745,540.9218966163123,541.176428285239,22.190847839337835
8721,0.039824417007252144,518.8138032627442,522.0344413557646,522.0742657727718,3.2206380930203977
8722,0.017512415447025666,518.970621926538,520.5032947777336,520.5208071931806,1.5326728511955707
8723,0.010980256065909254,519.0032638560671,520.5208071931806,520.5317874492465,1.5175433371135796
8724,0.055050488292626445,519.0116151526225,523.3650509694021,523.4201014576947,4.353435816779552
8725,0.14870593429796955,519.0149910535051,529.0648129486485,529.2135188829465,10.049821895143396
8726,0.022533029301138145,519.0781527739155,520.9061115235811,520.9286445528822,1.8279587496656404
8727,0.025269481822216562,519.0911165489388,521.1469598369414,521.1722293187636,2.0558432880026203
8728,0.03384228183787013,519.25210425328,522.0005990739267,522.0344413557646,2.7484948206466697
8729,0.0174644323020868,519.2924715246038,520.888647091279,520.9061115235811,1.5961755666752424
8730,0.1402347073125937,519.3680433793504,528.9245782413359,529.0648129486485,9.556534861985483
8731,0.0875204181673676,519.4620466600411,525.6055774972245,525.693097915392,6.143530837183448
8732,0.12560276994774383,519.4643530406709,527.4498460677462,527.5754488376939,7.985493027075336
8733,0.05575313868961036,519.5156086959619,523.8513766624108,523.9071298011004,4.335767966448884
8734,0.07225182591720504,519.5757863306668,524.6729142495421,524.7451660754593,5.097127918875344
8735,0.022879431179250696,519.5997657203756,521.5354865597781,521.5583659909573,1.9357208394025065
8736,0.04343339418298931,519.6843165881235,523.0230658103659,523.0664992045489,3.338749222242427
8737,0.14644208584816937,519.7393822318442,529.755648238788,529.9020903246362,10.016266006943852
8738,0.006598156119852911,519.7508338798319,521.5583659909573,521.5649641470771,1.807532111125397
8739,0.1075531912387889,519.8189941439941,526.9136605099857,527.0212137012245,7.094666365991543
8740,0.044828550469803496,519.8979011323352,523.488363770181,523.5331923206508,3.5904626378458033
8741,0.11657193097602492,519.9022784049849,527.3332741367701,527.4498460677462,7.430995731785174
8742,0.10999901907896224,519.9657654344147,527.1715956427578,527.2815946618367,7.205830208343059
8743,0.04273229215254029,520.0203528874121,523.4456314780284,523.488363770181,3.425278590616358
8744,0.11585223043659504,520.2401503215169,527.6772589102077,527.7931111406443,7.437108588690762
8745,0.012731298743003121,520.2437718401675,522.0742657727718,522.0869970715148,1.8304939326043268
8746,0.0900868005433707,520.3480835104124,526.4553824254468,526.5454692259902,6.107298915034448
8747,0.0213508852090889,520.3581804484452,522.1807706905854,522.2021215757945,1.8225902421402225
8748,0.00018479409188249963,520.3689815015513,522.2021215757945,522.2023063698864,1.8331400742432606
8749,0.005727006337824771,520.3859280721169,522.2023063698864,522.2080333762242,1.816378297769461
8750,0.041953525751888696,520.3881174400933,523.6615907971299,523.7035443228817,3.2734733570365506
8751,0.11497756937481472,520.4315050985062,527.7931111406443,527.9080887100191,7.361606042138078
8752,0.01779240821709823,520.4382433577986,522.3832662671198,522.4010586753369,1.9450229093212101
8753,0.020594964488084743,520.4394244252634,522.4010586753369,522.421653639825,1.96163425007353
8754,0.002471093367074817,520.5125440656894,522.421653639825,522.424124733192,1.9091095741355275
8755,0.010843171502916901,520.5417239566636,522.424124733192,522.4349679046949,1.8824007765283568
8756,0.18029887284179835,520.5498269022721,535.7329829814039,535.9132818542457,15.183156079131777
8757,0.015510707615240555,520.5693409500732,522.5023575873655,522.5178682949808,1.9330166372923259
8758,0.023452499674528043,520.5705963445096,522.5178682949808,522.5413207946552,1.9472719504711904
8759,0.17147789101269217,520.5825845346782,534.5546063820043,534.726084273017,13.972021847326118
8760,0.175504507283107,520.6230729741179,534.8833597254567,535.0588642327398,14.260286751338754
8761,0.12968081057466677,520.650168020709,529.4034245910858,529.5331054016605,8.753256570376834
8762,0.01308293515797956,520.6948219952137,522.7461918082435,522.7592747434014,2.051369813029737
8763,0.1535041153861377,520.8023703553428,532.117805656608,532.2713097719941,11.315435301265211
8764,0.19383775058189998,521.0383115812948,537.7570714662563,537.9509092168382,16.718759884961514
8765,0.005726489778302969,521.0488357934331,522.8989230076959,522.9046494974742,1.8500872142627713
8766,0.013929258876169434,521.1405326999432,522.9046494974742,522.9185787563504,1.7641167975310736
8767,0.05260774005312573,521.1654045650846,525.1605335791437,525.2131413191968,3.9951290140591027
8768,0.012014423757456268,521.3104384937469,523.0110513866084,523.0230658103659,1.7006128928614999
8769,0.025530020333686763,521.3748990985936,523.4201014576947,523.4456314780284,2.045202359101154
8770,0.037019544763175094,521.4234647954308,524.2255185074199,524.2625380521831,2.8020537119890605
8771,0.03591671030253512,521.4842652238375,524.1896017971173,524.2255185074199,2.705336573279851
8772,0.016211402570759804,521.5261367320793,523.3344029833769,523.3506143859477,1.8082662512975958
8773,0.014436583454425929,521.5963168508371,523.3506143859477,523.3650509694021,1.7542975351105952
8774,0.20475738271036803,521.6215601435849,539.9021296376791,540.1068870203894,18.280569494094152
8775,0.12063890613499172,521.6753040091503,529.9764182345498,530.0970571406848,8.301114225399488
8776,0.21560153562715562,521.7047844221222,540.7062950806852,540.9218966163123,19.001510658563006
8777,0.05563063036455026,521.8090145572987,525.7354114612837,525.7910420916483,3.926396903984937
8778,0.042648101004020895,522.0890427317418,525.2131413191968,525.2557894202008,3.1240985874550233
8779,0.011134388918852007,522.1544031397658,523.650456408211,523.6615907971299,1.4960532684451664
8780,0.04237222661733753,522.1727117662568,525.4000999349715,525.4424721615889,3.227388168714697
8781,0.09164623194883104,522.3128371518623,528.5886159779092,528.680262209858,6.275778826046917
8782,0.028804170855394905,522.33216362426,524.6441100786867,524.6729142495421,2.311946454426675
8783,0.11386736132328051,522.4840214783762,530.5910592135217,530.704926574845,8.107037735145468
8784,0.019125496944108568,522.5430876689584,524.0699645554964,524.0890900524405,1.526876886538048
8785,0.05530668156081557,522.7154735127887,526.5454692259902,526.6007759075511,3.8299957132015834
8786,0.042313545891770145,522.7253882530562,525.693097915392,525.7354114612837,2.9677096623357784
8787,0.0475924661688459,522.8112011319175,526.2158969898087,526.2634894559775,3.40469585789117
8788,0.009617155795051142,522.8178407413479,524.2625380521831,524.2721552079781,1.4446973108351813
8789,0.08639919545927131,522.9176768524776,528.771531219416,528.8579304148753,5.853854366938435
8790,0.0053294035856120865,522.9859194137051,524.393627086861,524.3989564904466,1.407707673155869
8791,0.03990426790005013,523.023484912561,525.8155623806878,525.8554666485878,2.792077468126763
8792,0.0531734008298827,523.0467133910334,526.6007759075511,526.653949308381,3.5540625165176607
8793,0.08258434576919269,523.1339673265428,528.6889468736468,528.771531219416,5.55497954710404
8794,0.04409047779539058,523.1718805874765,526.2634894559775,526.3075799337729,3.091608868500998
8795,0.09966739604810598,523.1861219727303,530.1414605571744,530.2411279532224,6.955338584444007
8796,0.14428268619401535,523.3732711112119,535.2613101777047,535.4055928638987,11.888039066492752
8797,0.05450113188299558,523.390815634821,527.1170945108748,527.1715956427578,3.7262788760538115
8798,0.09921428260229452,523.6422962512524,530.8731448239585,530.9723591065607,7.230848572706009
8799,0.00430078540187706,523.7116973742961,525.391987193612,525.3962879790138,1.6802898193158171
8800,0.0038119559577013424,523.8029413708214,525.3962879790138,525.4000999349715,1.5933466081924053
8801,0.096550666208264,523.8435381848392,531.0037966246574,531.1003472908657,7.160258439818222
8802,0.06294722450108825,523.9157018169744,528.0334692031971,528.0964164276982,4.117767386222681
8803,0.0516794749334276,523.9489619139955,527.2815946618367,527.3332741367701,3.3326327478412168
8804,0.09413454928661417,524.0356297382896,531.1728316680837,531.2669662173704,7.137201929794173
8805,0.042595168941369346,524.0379637645772,526.8710653410443,526.9136605099857,2.8331015764671292
8806,0.009881121730067452,524.1346632526778,525.7910420916483,525.8009232133783,1.6563788389704541
8807,0.014639167309523431,524.1395926149198,525.8009232133783,525.8155623806878,1.6613305984584485
8808,0.10978678522065596,524.1648745238067,532.2713097719941,532.3810965572147,8.106435248187381
8809,0.06315843098019532,524.1975355091588,528.5254575469289,528.5886159779092,4.327922037770122
8810,0.010085987525856143,524.1999657413539,526.1899290870585,526.2000150745844,1.9899633457046093
8811,0.01588191522433775,524.2171310345001,526.2000150745844,526.2158969898087,1.9828840400842864
8812,0.05995893875804246,524.2194356406756,528.1784992403461,528.2384581791042,3.9590635996705714
8813,0.09082031599362217,524.2996586339187,531.2782067995873,531.3690271155809,6.978548165668599
8814,0.03656695400848177,524.3292961814485,526.8076846812404,526.8442516352488,2.4783884997918904
8815,0.015170621106070245,524.3408419083102,526.4402118043407,526.4553824254468,2.0993698960305665
8816,0.048857378197240696,524.3647457143511,527.5754488376939,527.6243062158911,3.210703123342796
8817,0.09879979281723392,524.3652762325466,531.4188002887349,531.5176000815521,7.05352405618828
8818,0.2605423791191833,524.3985923299357,549.2747143241182,549.5352567032375,24.87612199418254
8819,0.00039623933525150684,524.426071283773,526.653949308381,526.6543455477163,2.227878024608003
8820,0.08512253283477822,524.4441018974937,530.3836541421246,530.4687766749594,5.939552244630818
8821,0.049460622728276865,524.4714337145242,527.6277982874794,527.6772589102077,3.1563645729552263
8822,0.025957023642750588,524.4942740658213,526.8442516352488,526.8702086588916,2.3499775694275513
8823,0.0008566821526893214,524.5484303641147,526.8702086588916,526.8710653410443,2.321778294776891
8824,0.067760771858975,524.6619238113691,529.2806041589521,529.348364930811,4.618680347582995
8825,0.0342701668730458,524.6622452080405,527.0570071708675,527.0912773377405,2.3947619628269194
8826,0.016630282241275923,524.669569274847,527.0212137012245,527.0378439834658,2.3516444263774474
8827,0.019163187401669307,524.7182021389129,527.0378439834658,527.0570071708675,2.319641844552848
8828,0.09657482057686144,524.7235387582807,531.6021792210547,531.6987540416316,6.878640462774001
8829,0.025817173134343282,524.7392146431948,527.0912773377405,527.1170945108748,2.3520626945456797
8830,0.06913577139555094,524.7407196667558,529.5845651987439,529.6537009701394,4.843845531988109
8831,0.04589879777232452,524.8750519920779,527.9875704054248,528.0334692031971,3.1125184133468338
8832,0.048320067586724386,524.8923451624008,528.1301791727594,528.1784992403461,3.237834010358597
8833,0.11682766509712032,524.9534934603402,534.359200701028,534.4760283661252,9.405707240687889
8834,0.0783778058051168,525.0154373550719,530.7947670181534,530.8731448239585,5.779329663081512
8835,0.046324997761769925,525.1472659463572,528.314736576759,528.3610615745207,3.1674706304017946
8836,0.00349207158828488,525.2117338213733,527.6243062158911,527.6277982874794,2.412572394517838
8837,0.03984728330910977,525.2493328081107,527.9080887100191,527.9479359933282,2.658755901908421
8838,0.08457913950252835,525.4180543481795,531.5176000815521,531.6021792210547,6.099545733372679
8839,0.08775322281528762,525.4264779983155,531.8256290735363,531.9133822963516,6.399151075220857
8840,0.11883025489929049,525.4917277394165,535.4055928638987,535.524423118798,9.913865124482186
8841,0.008634555527479864,525.5233011764591,527.9479359933282,527.9565705488557,2.4246348168691156
8842,0.02153583084853719,525.6142093902865,527.9565705488557,527.9781063797042,2.3423611585691333
8843,0.009464025720632981,525.6264787275406,527.9781063797042,527.9875704054248,2.351627652163529
8844,0.03775222847164651,525.6936742449465,528.2691425833168,528.3068948117884,2.5754683383703423
8845,0.05925839943211843,525.7428361804166,529.9171598351177,529.9764182345498,4.174323654701084
8846,0.033762745061286535,525.7893206653521,528.0964164276982,528.1301791727594,2.30709576234608
8847,0.09691926861013735,525.9015109289568,533.6353327226686,533.7322519912788,7.733821793711854
8848,0.05145979708348763,525.9572410487826,529.5331054016605,529.5845651987439,3.5758643528778293
8849,0.030684404212560797,525.961229532972,528.2384581791042,528.2691425833168,2.2772286461322437
8850,0.09974457804569002,526.038183503421,534.0471531832568,534.1468977613025,8.008969679835786
8851,0.007841764970517235,526.0688138474534,528.3068948117884,528.314736576759,2.2380809643350403
8852,0.08827716856916505,526.1507606933322,533.0062383486331,533.0945155172024,6.855477655300888
8853,0.1204177298298258,526.177298326406,536.361693838887,536.4821115687168,10.184395512481046
8854,0.07860737972675688,526.2043444653748,532.0040189631833,532.0826263429101,5.799674497808496
8855,0.06079318895793671,526.2078091752559,530.5302660245637,530.5910592135217,4.322456849307855
8856,0.00868466378877027,526.2103549193744,528.680262209858,528.6889468736468,2.469907290483661
8857,0.1459994290926323,526.2245490993191,539.6299698641818,539.7759692932744,13.405420764862697
8858,0.04593017914926028,526.2517935798927,529.3574944119365,529.4034245910858,3.1057008320437944
8859,0.03038631733791492,526.2760574585694,528.8579304148753,528.8883167322133,2.581872956305915
8860,0.03626150912261728,526.320862751946,528.8883167322133,528.9245782413359,2.56745398026726
8861,0.054521227774395505,526.3665768661116,530.2411279532224,530.2956491809969,3.874551087110831
8862,0.055510977381319444,526.4117852666017,530.2956491809969,530.3511601583782,3.8838639143951923
8863,0.014297390032615057,526.5564352827247,529.2135188829465,529.2278162729791,2.6570836002217675
8864,0.03426053786420472,526.6296745824679,529.2278162729791,529.2620768108433,2.59814169051117
8865,0.01852734810878898,526.6471579096593,529.2620768108433,529.2806041589521,2.6149189011839553
8866,0.07037368967711183,526.6505831103847,531.6987540416316,531.7691277313087,5.0481709312468865
8867,0.00912948112547143,526.9446882608561,529.348364930811,529.3574944119365,2.4036766699549617
8868,0.05127904290534283,526.9770313510421,530.704926574845,530.7562056177503,3.727895223802875
8869,0.04440341648955411,526.9776918210225,530.0970571406848,530.1414605571744,3.119365319662279
8870,0.0864299236929396,527.0289904946552,533.8770362086173,533.9634661323101,6.848045713962051
8871,0.03514738875739444,527.1444970884048,529.7205008500306,529.755648238788,2.5760037616257705
8872,0.031059632248399714,527.3084130675895,529.6537009701394,529.6847606023878,2.3452879025498987
8873,0.011027806454897234,527.3222448660237,529.6847606023878,529.6957884088426,2.3625157363641165
8874,0.004278998219551998,527.3667100286991,529.6957884088426,529.7000674070622,2.329078380143528
8875,0.002847077808703345,527.3684907519416,529.7000674070622,529.7029144848709,2.331576655120557
8876,0.0033744130298241715,527.3708742537304,529.7029144848709,529.7062888979008,2.3320402311404678
8877,0.014211952129783205,527.4483187369659,529.7062888979008,529.7205008500306,2.2579701609348604
8878,0.06642757401771156,527.5342819787627,532.5262746396423,532.59270221366,4.991992660879646
8879,0.05650134222766629,527.6699011903178,531.7691277313087,531.8256290735363,4.099226540990912
8880,0.015069510481480242,527.6758487531571,529.9020903246362,529.9171598351177,2.226241571479136
8881,0.06856256539286383,527.7095860909642,533.1394180338121,533.207980599205,5.4298319428479545
8882,0.04977317315400563,527.7932937965135,531.3690271155809,531.4188002887349,3.575733319067467
8883,0.036892252419510586,527.8187782810626,530.4933737721442,530.5302660245637,2.674595491081618
8884,0.05489250161360211,527.9010489736017,531.9491264615697,532.0040189631833,4.04807748796793
8885,0.03856140040305982,527.904577168104,530.7562056177503,530.7947670181534,2.8516284496463413
8886,0.10704611965364327,528.010276731799,537.1489686356485,537.2560147553022,9.138691903849576
8887,0.015608598318309762,528.023118059843,530.3511601583782,530.3667687566965,2.3280420985352066
8888,0.002052449997584018,528.1071433447719,530.3667687566965,530.3688212066941,2.259625411924617
8889,0.014832935430481623,528.112520826388,530.3688212066941,530.3836541421246,2.2563003803060155
8890,0.21669393615946103,528.1932117569091,548.7651713887528,548.9818653249123,20.571959631843697
8891,0.02459709718484478,528.2003899083624,530.4687766749594,530.4933737721442,2.2683867665970183
8892,0.06103093414267928,528.208600399401,532.9452074144905,533.0062383486331,4.736607015089476
8893,0.05574920982085453,528.2141446799546,532.4526466921474,532.5083959019682,4.2385020121927255
8894,0.05758129935250897,528.254423653443,532.59270221366,532.6502835130125,4.338278560216963
8895,0.08839363274303323,528.3452536189621,535.9425107798884,536.0309044126315,7.597257160926233
8896,0.05669497909189967,528.4133045905135,532.8885124353986,532.9452074144905,4.475207844885176
8897,0.03424174257283875,528.4884917002487,531.1194080104407,531.1536497530135,2.630916310191992
8898,0.12616034440458307,528.5235110959271,539.7759692932744,539.9021296376791,11.252458197347323
8899,0.03143751809667622,528.541961712891,530.9723591065607,531.0037966246574,2.4303973936697503
8900,0.18440540630388366,528.5614833862891,543.9651658166057,544.1495712229096,15.403682430316621
8901,0.019060719575015164,528.7223848871448,531.1003472908657,531.1194080104407,2.3779624037208578
8902,0.16464132788708313,528.7444319892658,542.1817256296032,542.3463669574903,13.43729364033743
8903,0.019181915070218186,528.9035278103494,531.1536497530135,531.1728316680837,2.250121942664123
8904,0.0529418289512867,528.9472641779735,533.2109595648978,533.2639013938491,4.2636953869243825
8905,0.011240582216914782,529.0451233339021,531.2669662173704,531.2782067995873,2.221842883468298
8906,0.12160077710350986,529.0548580605829,540.2542515401974,540.3758523173009,11.199393479614514
8907,0.07206276714693813,529.087647164639,535.0730711621976,535.1451339293445,5.985423997558655
8908,0.15224511319148715,529.1184146865847,541.5428809139237,541.6951260271152,12.42446622733894
8909,0.08613515263539022,529.2213927185664,536.5749092009582,536.6610443535936,7.353516482391797
8910,0.0814130918536548,529.250078463176,536.0781643973394,536.159577489193,6.828085934163369
8911,0.18963221610232428,529.2555911448084,545.7426134063157,545.932245622418,16.487022261507377
8912,0.041038050430047726,529.2683270667156,532.3810965572147,532.4221346076448,3.1127694904990904
8913,0.05219077501390711,529.3864296624685,533.5322185712508,533.5844093462647,4.145788908782379
8914,0.015393636060208531,529.4223463176095,531.9133822963516,531.9287759324119,2.491035978742161
8915,0.02035052915779496,529.4448084152186,531.9287759324119,531.9491264615697,2.483967517193264
8916,0.2165756451086135,529.4819440565772,550.6603126443645,550.8768882894731,21.178368587787304
8917,0.050923376403977046,529.5016527311377,533.5844093462647,533.6353327226686,4.082756615126982
8918,0.027680093289735405,529.5715395831265,532.0826263429101,532.1103064361998,2.5110867597835522
8919,0.005312779315715673,529.6144683784479,532.1103064361998,532.1156192155155,2.4958380577519392
8920,0.0021864410924810397,529.7861141845506,532.1156192155155,532.117805656608,2.329505030964924
8921,0.22239990589986275,529.8242626695869,551.8206948738248,552.0430947797246,21.996432204237863
8922,0.07501426370353866,529.8771149487351,536.2866795751835,536.361693838887,6.4095646264484
8923,0.048212261642105826,529.9761106769895,533.8288239469751,533.8770362086173,3.8527132699856566
8924,0.030512084502580188,530.0613191723564,532.4221346076448,532.4526466921474,2.360815435288373
8925,0.13997542356876452,530.0771912198729,541.4029054903549,541.5428809139237,11.325714270481967
