Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7013,0.0035897491358711535,541.933421792736,541.9757035778823,541.9792933270182,0.04228178514631509
7014,0.029495646643002547,542.2661876273548,542.2661876273548,542.2956832739978,0.0
7015,0.011081439405448267,542.2733685873703,542.2956832739978,542.3067647134033,0.022314686627510127
7016,0.025252325813115654,542.4247927176941,542.4247927176941,542.4500450435072,0.0
7017,0.00040376539856115147,542.4364826322455,542.4500450435072,542.4504488089058,0.01356241126165969
7018,0.22451977110259244,542.4842723416548,542.4842723416548,542.7087921127574,0.0
7019,0.07680993008506931,542.5633174307194,542.7087921127574,542.7856020428425,0.14547468203795688
7020,0.02026058245940199,542.9024503607275,542.9024503607275,542.9227109431869,0.0
7021,0.05120020286677005,543.0746711128072,543.0746711128072,543.125871315674,0.0
7022,0.041012894460585425,543.1702622101462,543.1702622101462,543.2112751046068,0.0
7023,0.020846534735392632,543.434837767464,543.434837767464,543.4556843021994,0.0
7024,0.022455265151031464,543.4554356038899,543.4556843021994,543.4781395673505,0.0002486983095195683
7025,0.10837366661654378,543.5561289907715,543.5561289907715,543.6645026573881,0.0
7026,0.13700058463728237,543.6222651130017,543.6750185017513,543.8120190863885,0.052753388749579244
7027,0.01051584436324175,543.6336014081054,543.6645026573881,543.6750185017513,0.030901249282692334
7028,0.07128636851035584,543.7443281558172,543.8120190863885,543.8833054548988,0.06769093057130249
7029,0.07294357921862195,543.9661111198116,543.9661111198116,544.0390546990302,0.0
7030,0.19077737504060543,543.9734117302992,544.0390546990302,544.2298320740708,0.06564296873102649
7031,0.03526483478327222,544.2352657252577,544.2352657252577,544.2705305600409,0.0
7032,0.04926447299806438,544.3554587547295,544.3554587547295,544.4047232277276,0.0
7033,0.1276582569148112,544.4103643803779,544.4103643803779,544.5380226372928,0.0
7034,0.12137495950620203,544.5616932764843,544.5616932764843,544.6830682359905,0.0
7035,0.07723440605908496,544.7322678714123,544.7322678714123,544.8095022774714,0.0
7036,0.04048945384159346,544.7743762134469,544.8095022774714,544.849991731313,0.03512606402455276
7037,0.16348663167168612,545.01349696328,545.01349696328,545.1769835949517,0.0
7038,0.03313774617160474,545.0246770105701,545.1769835949517,545.2101213411233,0.15230658438156297
7039,0.050618836842045815,545.2215515936836,545.2215515936836,545.2721704305256,0.0
7040,0.0033648597337839732,545.3226578247401,545.3226578247401,545.3260226844739,0.0
7041,0.05814108379789011,545.362380492791,545.362380492791,545.4205215765888,0.0
7042,0.024906652826497018,545.3874446684583,545.4205215765888,545.4454282294154,0.033076908130510674
7043,0.015278630018651344,545.5637324592986,545.5637324592986,545.5790110893173,0.0
7044,0.0411241970803895,545.6870591955385,545.6870591955385,545.7281833926189,0.0
7045,0.028852164061998566,545.6936222332877,545.7281833926189,545.7570355566809,0.03456115933124693
7046,0.058206975605929905,545.8213181368702,545.8213181368702,545.8795251124761,0.0
7047,0.07718264068238834,545.8877286302182,545.8877286302182,545.9649112709006,0.0
7048,0.024070877377617584,545.9054716121574,545.9649112709006,545.9889821482783,0.059439658743258406
7049,0.05142896663004851,545.921897847786,545.9889821482783,546.0404111149084,0.06708430049229719
7050,0.10882205857620493,546.0412370922467,546.0412370922467,546.1500591508228,0.0
7051,0.055411599501237405,546.0733943922077,546.1545812855642,546.2099928850654,0.08118689335651652
7052,0.004522134741414055,546.0818338780985,546.1500591508228,546.1545812855642,0.06822527272436218
7053,0.06858490464721764,546.1959153115239,546.2099928850654,546.2785777897126,0.014077573541499078
7054,0.21533200107985725,546.2951243727717,546.2951243727717,546.5104563738516,0.0
7055,0.019197518696759064,546.3328150436143,546.5119904770107,546.5311879957075,0.17917543339638087
7056,0.19971369146062262,546.4067879123666,546.5311879957075,546.7309016871681,0.1244000833409018
7057,0.0015341031591029654,546.4475153720289,546.5104563738516,546.5119904770107,0.06294100182276452
7058,0.0224552122648416,546.5234814730726,546.7379806630365,546.7604358753014,0.2144991899639308
7059,0.051623658354476236,546.5304958874686,546.7604358753014,546.8120595336559,0.22993998783272218
7060,0.1431390867199186,546.5603774503957,546.8120595336559,546.9551986203758,0.2516820832602207
7061,0.0070789758684164355,546.6613586910961,546.7309016871681,546.7379806630365,0.06954299607195935
7062,0.1337194145457641,546.7433783418492,547.0472938031185,547.1810132176643,0.30391546126929825
7063,0.048754206828899256,546.7928434353771,546.9551986203758,547.0039528272047,0.16235518499865975
7064,0.1307646900488404,546.8258812740975,547.3675933225945,547.4983580126434,0.541712048497061
7065,0.03351459136744968,546.8562987609968,547.0039528272047,547.0374674185721,0.147654066207906
7066,0.05570366777567113,546.940889843181,547.2604448749966,547.3161485427722,0.3195550318155256
7067,0.04132425201911464,546.9733423661377,547.2125712078728,547.2538954598919,0.23922884173509829
7068,0.009826384546361562,546.9986480239212,547.0374674185721,547.0472938031185,0.03881939465088635
7069,0.030872067250526884,547.0185810526161,547.1816991406223,547.2125712078728,0.163118088006172
7070,0.0006859229580936159,547.0863424532839,547.1810132176643,547.1816991406223,0.09467076438033928
7071,0.15806936373127375,547.1148858312816,547.5268765449941,547.6849459087255,0.4119907137124983
7072,0.02683857587285043,547.1586809759615,547.3161485427722,547.342987118645,0.15746756681073748
7073,0.006549415104670091,547.1944493387523,547.2538954598919,547.2604448749966,0.05944612113955827
7074,0.02460620394951063,547.2304761482334,547.342987118645,547.3675933225945,0.11251097041167668
7075,0.11260997385658184,547.2618808570229,547.6849459087255,547.7975558825821,0.42306505170256514
7076,0.018672201762961697,547.2962561503102,547.5082043432312,547.5268765449941,0.21194819292099965
7077,0.007930842508026299,547.4027370826597,547.5002735007232,547.5082043432312,0.09753641806355517
7078,0.0019154880798041432,547.4540522713537,547.4983580126434,547.5002735007232,0.04430574128969056
7079,0.02582118080032778,547.6144602808374,547.8168002435013,547.8426214243017,0.2023399626639275
7080,0.013153736616457431,547.6603424782281,547.8036465068849,547.8168002435013,0.1433040286567575
7081,0.006090624302855964,547.6962189250794,547.7975558825821,547.8036465068849,0.10133695750266725
7082,0.03452847497424856,547.7514743190285,547.8426214243017,547.8771498992759,0.09114710527319403
7083,0.04161059193603194,547.7719958256063,547.8771498992759,547.9187604912119,0.10515407366960972
7084,0.14851204448640354,548.0812181238265,548.0812181238265,548.2297301683129,0.0
7085,0.01149428322091825,548.1428463347141,548.2297301683129,548.2412244515339,0.08688383359879026
7086,0.047071715908305355,548.1901444387427,548.2412244515339,548.2882961674421,0.051080012791203444
7087,0.11759210991442819,548.2903947799991,548.2903947799991,548.4079868899136,0.0
7088,0.05592180777030535,548.2955031824376,548.4079868899136,548.4639086976839,0.11248370747591707
7089,0.018387725230218185,548.4562370088441,548.4639086976839,548.4822964229141,0.007671688839764101
7090,0.10735972136731882,548.6575416599087,548.6575416599087,548.764901381276,0.0
7091,0.024743298855630196,548.6796833218255,548.764901381276,548.7896446801316,0.08521805945053984
7092,0.04668557061311072,548.8003152060729,548.8003152060729,548.8470007766861,0.0
7093,0.12681008194022347,548.8239233160634,548.8470007766861,548.9738108586263,0.023077460622630497
7094,0.005588176391539697,548.9094249248151,548.9738108586263,548.9793990350178,0.06438593381119517
7095,0.00546860197045563,548.9563534466882,548.9793990350178,548.9848676369883,0.023045588329523525
7096,0.08723756226241036,548.970936795708,548.9848676369883,549.0721051992507,0.013930841280284767
7097,0.061543774831263505,549.0676953824886,549.0721051992507,549.133648974082,0.004409816762063201
7098,0.03770886921362319,549.0827235826549,549.133648974082,549.1713578432956,0.05092539142708574
7099,0.06761062828214215,549.3196567537283,549.3196567537283,549.3872673820105,0.0
7100,0.03497511318208919,549.3386879304661,549.3872673820105,549.4222424951926,0.048579451544355834
7101,0.040853433926124394,549.3472176437358,549.4222424951926,549.4630959291187,0.07502485145676019
7102,0.14144558248686326,549.3932547727271,549.4630959291187,549.6045415116056,0.06984115639158972
7103,0.020524356732893375,549.550598121718,549.6045415116056,549.6250658683385,0.053943389887535886
7104,0.04952082615512934,549.6556759196737,549.6556759196737,549.7051967458289,0.0
7105,0.015034665449724706,549.671253404676,549.7051967458289,549.7202314112786,0.033943341152848916
7106,0.007030940936681119,549.7360371857342,549.7360371857342,549.7430681266709,0.0
7107,0.042060526881552866,550.103090785344,550.103090785344,550.1451513122255,0.0
7108,0.0016436341604822513,550.4179353143965,550.4179353143965,550.4195789485569,0.0
7109,0.0833796889734212,550.4552570374642,550.4552570374642,550.5386367264376,0.0
7110,0.008879570939943935,550.4641278040284,550.5386367264376,550.5475162973776,0.07450892240922258
7111,0.03605717462668225,550.6857213515615,550.6857213515615,550.7217785261881,0.0
7112,0.030902303773483526,550.7690470954111,550.7690470954111,550.7999493991846,0.0
7113,0.456207908599841,550.7882576738741,550.7999493991846,551.2561573077844,0.011691725310470247
7114,0.08195952658291018,550.8144626977594,551.3551898131474,551.4371493397302,0.5407271153879947
7115,0.08998968424877715,550.836385069648,551.4371493397302,551.527139023979,0.6007642700822089
7116,0.05750706255219103,550.8536576601261,551.2580455994005,551.3155526619527,0.40438793927432926
7117,0.0018882916160959916,550.855779552296,551.2561573077844,551.2580455994005,0.4003777554884209
7118,0.06022735289222573,551.0564930695399,551.5375034621209,551.597730815013,0.4810103925809699
7119,0.08162827649110785,551.0630642165937,551.597730815013,551.6793590915041,0.5346665984193351
7120,0.03121706076561032,551.0691991946536,551.3239727523818,551.3551898131474,0.25477355772818555
7121,0.06731086819351505,551.2012617332105,551.6793590915041,551.7466699596977,0.47809735829366673
7122,0.008420090429124364,551.2314743264532,551.3155526619527,551.3239727523818,0.08407833549949828
7123,0.010364438141946961,551.4418500138262,551.527139023979,551.5375034621209,0.08528901015279189
7124,0.05176968837157157,551.5222672279214,551.7466699596977,551.7984396480692,0.22440273177630843
7125,0.08258907620924616,551.6056278024091,551.7984396480692,551.8810287242785,0.1928118456601169
7126,0.018137336064540443,551.8425112772868,551.8810287242785,551.8991660603431,0.038517446991704674
7127,0.043755420533958145,551.8970021717737,551.8991660603431,551.9429214808771,0.0021638885693846532
7128,0.05620615804319084,551.9413269049032,551.9429214808771,551.9991276389203,0.001594575973854262
7129,0.06803566319353901,552.0223100089526,552.0223100089526,552.0903456721461,0.0
7130,0.04840039535748645,552.058892985402,552.0903456721461,552.1387460675036,0.03145268674404633
7131,0.00853579345572202,552.1739896409173,552.1739896409173,552.182525434373,0.0
7132,0.12471290727808752,552.1801589194516,552.182525434373,552.3072383416511,0.002366514921391172
7133,0.023733300835572825,552.5135296360894,552.5135296360894,552.537262936925,0.0
7134,0.0024956895175690832,552.7136242132977,552.7136242132977,552.7161199028153,0.0
7135,0.1074773900571444,552.76603138731,552.76603138731,552.8735087773672,0.0
7136,0.00016419247787678368,552.9273692887286,552.9273692887286,552.9275334812065,0.0
7137,0.08866706204486587,552.9822259036448,552.9822259036448,553.0708929656897,0.0
7138,0.05103783782994207,553.0445153506846,553.0708929656897,553.1219308035197,0.02637761500511715
7139,0.01461981507982107,553.0710237082301,553.1219308035197,553.1365506185996,0.05090709528963089
7140,0.039820092609478344,553.1318837734968,553.1365506185996,553.1763707112091,0.004666845102747175
7141,0.016969590484213645,553.2324265837821,553.2324265837821,553.2493961742663,0.0
7142,0.27131587174836436,553.296737403353,553.296737403353,553.5680532751013,0.0
7143,0.11925353296468458,553.3230416557623,553.5680532751013,553.687306808066,0.2450116193390386
7144,0.10743883459162991,553.3591788526959,553.9907935134909,554.0982323480825,0.6316146607949804
7145,0.12106360787855718,553.3986690560353,554.2504961269656,554.3715597348441,0.8518270709303124
7146,0.08927185013684298,553.4186832001736,553.7805598998219,553.8698317499587,0.36187669964829183
7147,0.07550721464269658,553.50584892976,553.8698317499587,553.9453389646014,0.36398282019877115
7148,0.05923747776165499,553.5119470328211,553.7213224220603,553.7805598998219,0.20937538923919874
7149,0.023679819900207344,553.5691173880741,553.687306808066,553.7109866279661,0.11818941999183608
7150,0.010335794094237077,553.6365623839182,553.7109866279661,553.7213224220603,0.07442424404791836
7151,0.045454548889475206,553.6740449097643,553.9453389646014,553.9907935134909,0.27129405483708524
7152,0.061382172182231784,553.6949095392062,554.1537296019943,554.2151117741765,0.45882006278816334
7153,0.05151867120446052,553.7602482707432,554.1022109307899,554.1537296019943,0.3419626600466472
7154,0.10711313262494704,553.776397868409,554.3715597348441,554.4786728674691,0.5951618664350917
7155,0.003978582707282965,554.0466839485193,554.0982323480825,554.1022109307899,0.05154839956321666
7156,0.01918254826050272,554.0647651294476,554.2151117741765,554.234294322437,0.15034664472898385
7157,0.062450777313808964,554.089037436723,554.5220683855085,554.5845191628223,0.4330309487855857
7158,0.016201804528569667,554.1038887140735,554.234294322437,554.2504961269656,0.13040560836350323
7159,0.043395518039511596,554.2043167302005,554.4786728674691,554.5220683855085,0.274356137268569
7160,0.056345336348532574,554.404881438973,554.6435057316369,554.6998510679854,0.23862429266387153
7161,0.02937980151847724,554.4283522179236,554.5845191628223,554.6138989643408,0.15616694489870042
7162,0.02960676729600946,554.4291026301295,554.6138989643408,554.6435057316369,0.18479633421134167
7163,0.07590089733589146,554.4888117389515,554.6998510679854,554.7757519653213,0.21103932903383793
7164,0.04909609325884001,554.6487394951633,554.7757519653213,554.8248480585802,0.1270124701579789
7165,0.061535260172756956,554.6563398814259,554.8412171423132,554.9027524024859,0.18487726088733325
7166,0.12148020330296562,554.6956088764524,554.9027524024859,555.0242326057889,0.20714352603351927
7167,0.014303216002671546,554.7809922887135,554.8248480585802,554.8391512745828,0.04385576986669548
7168,0.00206586773036604,554.8299807404576,554.8391512745828,554.8412171423132,0.009170534125246377
7169,0.021009673713209505,555.0610992378462,555.0610992378462,555.0821089115594,0.0
7170,0.07726444481625334,555.2958977911487,555.2958977911487,555.373162235965,0.0
7171,0.026687422324150306,555.336236517547,555.373162235965,555.3998496582891,0.03692571841793324
7172,0.007744851434982927,555.7257949612127,555.7257949612127,555.7335398126477,0.0
7173,0.0415340901838355,555.806784691132,555.806784691132,555.8483187813158,0.0
7174,0.008470335937210211,555.8515382001942,555.8515382001942,555.8600085361314,0.0
7175,0.10950011554716477,555.8727891183476,555.8727891183476,555.9822892338947,0.0
7176,0.09363972759713177,555.8761281304771,555.9822892338947,556.0759289614919,0.10616110341754847
7177,0.09405422145639276,556.0898735317945,556.0898735317945,556.1839277532509,0.0
7178,0.021926899788943913,556.1697058700472,556.1839277532509,556.2058546530399,0.014221883203731522
7179,0.014104406660431069,556.2219495243125,556.2219495243125,556.236053930973,0.0
7180,0.09255895187029956,556.256896239081,556.256896239081,556.3494551909513,0.0
7181,0.08913156135885185,556.3262311455418,556.3815180451056,556.4706496064645,0.05528689956383914
7182,0.03206285415427995,556.3369957180865,556.3494551909513,556.3815180451056,0.012459472864748022
7183,0.04112749352190276,556.5060941017114,556.5060941017114,556.5472215952333,0.0
7184,0.024807026564984274,556.5760079428654,556.5760079428654,556.6008149694304,0.0
7185,0.015067941157693956,556.5964666019672,556.6008149694304,556.6158829105881,0.004348367463194336
7186,0.018921707837706105,556.6864105375181,556.6864105375181,556.7053322453559,0.0
7187,0.001730086642907678,556.7491122631509,556.7491122631509,556.7508423497937,0.0
7188,0.018669739024881837,556.7604387487778,556.7604387487778,556.7791084878027,0.0
7189,0.028127177886697285,556.9814895182514,556.9814895182514,557.0096166961381,0.0
7190,0.004232346192638457,557.1199937490501,557.1199937490501,557.1242260952428,0.0
7191,0.0594171908482438,557.135028616989,557.135028616989,557.1944458078372,0.0
7192,0.00856830420316907,557.1617253056196,557.1944458078372,557.2030141120404,0.03272050221755762
7193,0.05231439692084487,557.2467899958369,557.2467899958369,557.2991043927577,0.0
7194,0.08394019342734703,557.2662206321365,557.2991043927577,557.3830445861851,0.03288376062118914
7195,0.005986028757509146,557.4896941508212,557.4896941508212,557.4956801795787,0.0
7196,0.019333963872324354,557.5317753929858,557.5317753929858,557.5511093568581,0.0
7197,0.016141090164690754,557.6458355571801,557.6458355571801,557.6619766473448,0.0
7198,0.04205298573095821,557.6954206025149,557.6954206025149,557.7374735882458,0.0
7199,0.11508207568827607,557.7076672197073,557.7590530988274,557.8741351745157,0.05138587912006187
7200,0.02157951058158961,557.7187336384164,557.7374735882458,557.7590530988274,0.018739949829409852
7201,0.06986422234758093,557.994865454021,557.994865454021,558.0647296763686,0.0
7202,0.04017052111075784,558.0347705964009,558.0647296763686,558.1049001974794,0.029959079967738944
7203,0.03156293842701,558.1333789344773,558.1333789344773,558.1649418729043,0.0
7204,0.07786262574220762,558.2169698406426,558.2169698406426,558.2948324663848,0.0
7205,0.03456122584359346,558.3961339855523,558.3961339855523,558.4306952113959,0.0
7206,0.023808350027849645,558.4048473377273,558.4306952113959,558.4545035614237,0.025847873668567445
7207,0.022999806996540046,558.4116955686679,558.4545035614237,558.4775033684202,0.042807992755797386
7208,0.01977564559035451,558.5418655204642,558.5418655204642,558.5616411660545,0.0
7209,0.010860870047643738,558.5900842641263,558.5900842641263,558.6009451341739,0.0
7210,0.053204714720582406,558.6458367886438,558.6458367886438,558.6990415033644,0.0
7211,0.002213117064844409,558.7583753329567,558.7583753329567,558.7605884500215,0.0
7212,0.002262340527602701,558.8125859078566,558.8125859078566,558.8148482483842,0.0
7213,0.12184101576678348,558.8231607266067,558.8231607266067,558.9450017423735,0.0
7214,0.07023885903194929,558.8464151415939,558.9450017423735,559.0152406014055,0.09858660077964032
7215,0.22412497851905308,559.0117224789756,559.0152406014055,559.2393655799245,0.003518122429909454
7216,0.08693242843399625,559.0139044384886,559.3133419717567,559.4002744001907,0.29943753326813294
7217,0.009956795319532336,559.019786142554,559.2393655799245,559.2493223752441,0.21957943737049845
7218,0.034683091508388615,559.0285879222598,559.2493223752441,559.2840054667525,0.2207344529842885
7219,0.06911227681977342,559.1586915278737,559.4002744001907,559.4693866770104,0.24158287231705344
7220,0.029336505004128578,559.1907225945184,559.2840054667525,559.3133419717567,0.0932828722341128
7221,0.13820585483579978,559.3989086114732,559.4693866770104,559.6075925318462,0.07047806553725877
7222,0.10225702950650986,559.5405552885748,559.6075925318462,559.7098495613527,0.067037243271443
7223,0.15726383052922932,559.5937431606279,559.7098495613527,559.867113391882,0.11610640072478873
7224,0.06934399429424694,559.6895683590143,559.867113391882,559.9364573861762,0.17754503286766976
7225,0.07342777337170941,559.7945374244657,559.9517558375444,560.0251836109161,0.1572184130786809
7226,0.015298451368104525,559.8903678104732,559.9364573861762,559.9517558375444,0.046089575703035734
7227,0.05098356865772648,559.8919421252116,560.0251836109161,560.0761671795738,0.13324148570450234
7228,0.06280833258217106,559.8927540593379,560.0761671795738,560.138975512156,0.18341312023585488
7229,0.1574770767399451,559.9256252147072,560.2016522545885,560.3591293313284,0.2760270398812281
7230,0.059162480781191816,560.0522322786485,560.138975512156,560.1981379929372,0.08674323350749091
7231,0.12584271097646277,560.1338229907551,560.4292329566722,560.5550756676487,0.2954099659170879
7232,0.003514261651244064,560.1906588713093,560.1981379929372,560.2016522545885,0.007479121627852692
7233,0.0654023146049899,560.2278508582857,560.3638306420672,560.4292329566722,0.1359797837815222
7234,0.0047013107388136684,560.240557649457,560.3591293313284,560.3638306420672,0.11857168187145817
7235,0.06182198939539111,560.3933240110152,560.6006113091539,560.6624332985493,0.20728729813868085
7236,0.04553564150522789,560.4246755605925,560.5550756676487,560.6006113091539,0.13040010705617533
7237,0.10124865327292733,560.4452238520533,560.7272542304472,560.8285028837201,0.2820303783938698
7238,0.05541030000910018,560.5249084318126,560.6718439304382,560.7272542304472,0.14693549862556665
7239,0.009410631888867966,560.584485720203,560.6624332985493,560.6718439304382,0.07794757834631127
7240,0.0353405489733827,561.1358320291528,561.1358320291528,561.1711725781262,0.0
7241,0.03827587891680714,561.1927208813614,561.1927208813614,561.2309967602782,0.0
7242,0.004925456415312359,561.3745716203017,561.3745716203017,561.379497076717,0.0
7243,0.21442456069787594,561.4997019516388,561.4997019516388,561.7141265123367,0.0
7244,0.13114701543407226,561.570788122077,561.7141265123367,561.8452735277708,0.1433383902597143
7245,0.061060337130167196,561.6641309283822,561.8452735277708,561.906333864901,0.18114259938863597
7246,0.07754113252322918,561.7655691101108,561.906333864901,561.9838749974242,0.14076475479009787
7247,0.1038300797691725,561.8385273990349,562.2215139482109,562.3253440279801,0.3829865491760529
7248,0.07738267748043877,561.868572014863,562.0156070001993,562.0929896776797,0.14703498533629045
7249,0.03173200277512196,561.9204656593836,561.9838749974242,562.0156070001993,0.06340933804062843
7250,0.03802623773464296,561.9551280724484,562.0929896776797,562.1310159154144,0.1378616052313646
7251,0.05805540758210126,561.981274486148,562.1634585406289,562.2215139482109,0.18218405448089925
7252,0.03244262521443469,561.9823040615827,562.1310159154144,562.1634585406289,0.1487118538317418
7253,0.10516523754059763,562.0037335044507,562.3589722939467,562.4641375314874,0.35523878949607024
7254,0.03147908200065032,562.1923062990325,562.3274932119461,562.3589722939467,0.13518691291369578
7255,0.0021491839659874817,562.228027231956,562.3253440279801,562.3274932119461,0.09731679602407439
7256,0.029987936827632622,562.3249019685352,562.4641375314874,562.494125468315,0.1392355629521944
7257,0.020077593957213577,562.4016453907399,562.494125468315,562.5142030622723,0.09248007757514642
7258,0.012745823568419854,562.4580048674995,562.5142030622723,562.5269488858406,0.056198194772719035
7259,0.11433532089517802,562.5238372284948,562.5269488858406,562.6412842067358,0.003111657345812091
7260,0.028654077101734045,562.5291756737387,562.6412842067358,562.6699382838375,0.11210853299712653
7261,0.07208997230014025,562.574944556339,562.6699382838375,562.7420282561376,0.09499372749849044
7262,0.006891730584324579,562.696841237325,562.7420282561376,562.748919986722,0.04518701881261222
7263,0.11316006100980482,562.7381024927106,562.748919986722,562.8620800477318,0.010817494011348572
7264,0.05137903508550993,563.0557856938682,563.0557856938682,563.1071647289536,0.0
7265,0.031245934740281478,563.2422205735209,563.2422205735209,563.2734665082611,0.0
7266,0.030394523063602578,563.2986634182673,563.2986634182673,563.3290579413309,0.0
7267,0.06293165131675751,563.3231301580436,563.3290579413309,563.3919895926476,0.0059277832873476655
7268,0.003810848654599023,563.5515011512153,563.5515011512153,563.5553119998699,0.0
7269,0.14088441177404556,563.7462068199403,563.7462068199403,563.8870912317144,0.0
7270,0.03222591310236003,563.9622934489201,563.9622934489201,563.9945193620225,0.0
7271,0.010240962038644252,563.9879858313138,563.9945193620225,564.0047603240612,0.006533530708679791
7272,0.04480922019098299,563.9917888040011,564.0047603240612,564.0495695442521,0.01297152006009128
7273,0.12987265545048532,564.0052777807595,564.0499447981763,564.1798174536268,0.04466701741682755
7274,0.000375253924158547,564.048551672515,564.0495695442521,564.0499447981763,0.001017871737076348
7275,0.006670799205202294,564.090743085836,564.1798174536268,564.186488252832,0.08907436779077216
7276,0.04714880700532136,564.1175045139448,564.1899158200781,564.2370646270834,0.07241130613329005
7277,0.0034275672462049478,564.169128256005,564.186488252832,564.1899158200781,0.017359996826940005
7278,0.06613041105089142,564.184329709638,564.2370646270834,564.3031950381343,0.05273491744549119
7279,0.08422887558440346,564.3018094223575,564.3031950381343,564.3874239137186,0.0013856157768259436
7280,0.023947635381293134,564.3592625978644,564.3874239137186,564.4113715491,0.028161315854276836
7281,0.05319796361769001,564.436709486755,564.436709486755,564.4899074503727,0.0
7282,0.09008888031133704,564.4397837733758,564.5084480257625,564.5985369060738,0.06866425238672491
7283,0.1344228279772134,564.442081953554,564.5985369060738,564.7329597340511,0.15645495251987995
7284,0.018540575389809105,564.46754399399,564.4899074503727,564.5084480257625,0.02236345638266357
7285,0.07123689462730813,564.5889949430382,564.7383901751716,564.8096270697989,0.1493952321334291
7286,0.005430441120539345,564.6381909876892,564.7329597340511,564.7383901751716,0.09476874636186494
7287,0.05949682739357187,564.6588967700549,564.8096270697989,564.8691238971925,0.15073029974405472
7288,0.03081786353092736,564.7337431395919,564.8691238971925,564.8999417607234,0.13538075760061474
7289,0.03268457066435365,564.7573008048472,564.8999417607234,564.9326263313878,0.1426409558762316
7290,0.021878933269362542,564.8130939978406,564.9326263313878,564.9545052646572,0.1195323335472267
7291,0.05515923618712061,564.8721819551465,564.959296468757,565.0144557049441,0.08711451361045874
7292,0.0047912040997951065,564.9184583138723,564.9545052646572,564.959296468757,0.036046950784907494
7293,0.017968759807906375,565.0115418045532,565.0144557049441,565.032424464752,0.0029139003909222083
7294,0.07490276373123458,565.0148936222246,565.032424464752,565.1073272284832,0.017530842527435198
7295,0.05171618269158542,565.0336409788287,565.1073272284832,565.1590434111748,0.07368624965454273
7296,0.017835676861246888,565.2831693550702,565.2831693550702,565.3010050319315,0.0
7297,0.046858186108380516,565.3279764181268,565.3279764181268,565.3748346042352,0.0
7298,0.010978281977044844,565.3753453994826,565.3753453994826,565.3863236814597,0.0
7299,0.04402830152452441,565.4185738551822,565.4185738551822,565.4626021567068,0.0
7300,0.02349743351386299,565.495860378581,565.495860378581,565.5193578120949,0.0
7301,0.23235306530587535,565.5384181569859,565.5384181569859,565.7707712222918,0.0
7302,0.009619307057464502,565.6835858002776,565.7798506678065,565.789469974864,0.09626486752893015
7303,0.009079445514647469,565.6870982048123,565.7707712222918,565.7798506678065,0.0836730174795548
7304,0.007886462761734658,565.8942514092328,565.8942514092328,565.9021378719945,0.0
7305,0.15587464046384952,565.9590263508385,565.9590263508385,566.1149009913023,0.0
7306,0.1253946936828138,565.9599129803399,566.1149009913023,566.2402956849851,0.15498801096237003
7307,0.046436832309137,566.1344001848399,566.2402956849851,566.2867325172942,0.10589550014515225
7308,0.0037886737028117222,566.4006584595679,566.4006584595679,566.4044471332708,0.0
7309,0.015038263041736763,566.5077419194454,566.5077419194454,566.5227801824872,0.0
7310,0.11311666240666712,566.5406356923747,566.5406356923747,566.6537523547814,0.0
7311,0.002792550434460974,566.5780279554821,566.6537523547814,566.6565449052159,0.07572439929936081
7312,0.10785288163445989,566.8498289427778,566.8498289427778,566.9576818244122,0.0
7313,0.02743575128793017,566.8658528649286,566.9576818244122,566.9851175757002,0.09182895948367786
7314,0.006604927950705805,566.9574488326465,566.9851175757002,566.9917225036509,0.027668743053709477
7315,0.20592159165057008,566.9850826994427,566.9917225036509,567.1976440953015,0.006639804208134592
7316,0.000996599365499879,567.0000526197193,567.1976440953015,567.198640694667,0.19759147558215773
7317,0.026279225797449714,567.00749577621,567.198640694667,567.2249199204645,0.19114491845698467
7318,0.05358127759336199,567.2412185683347,567.2412185683347,567.2947998459281,0.0
7319,0.04952202077292239,567.2676526352753,567.2947998459281,567.344321866701,0.027147210652742615
7320,0.07681898898263109,567.3523628545939,567.3523628545939,567.4291818435765,0.0
7321,0.008693254375407276,567.3543744051775,567.4291818435765,567.437875097952,0.07480743839903425
7322,0.03288792175770534,567.357705634007,567.4486586818958,567.4815466036536,0.09095304788888825
7323,0.010783583943855729,567.380639836722,567.437875097952,567.4486586818958,0.057235261229948264
7324,0.01461237267906771,567.5058756685407,567.5058756685407,567.5204880412198,0.0
7325,0.10049828169311933,567.5924266333195,567.5924266333195,567.6929249150127,0.0
7326,0.013195667661324316,567.6012313508545,567.6929249150127,567.706120582674,0.0916935641581631
7327,0.0681048793467491,567.6059139473879,567.706120582674,567.7742254620207,0.1002066352860993
7328,0.10773265602281433,567.8285067768923,567.8285067768923,567.936239432915,0.0
7329,0.024505418919519944,567.8799154761616,567.936239432915,567.9607448518345,0.05632395675343105
7330,0.02448228342978306,567.8867306825097,567.9607448518345,567.9852271352643,0.07401416932486882
7331,0.1794481986648292,567.9079375740934,567.9852271352643,568.164675333929,0.07728956117091457
7332,0.07618090692439923,568.015540567622,568.1780177301141,568.2541986370385,0.16247716249210953
7333,0.08393765490048044,568.0784332605139,568.2541986370385,568.338136291939,0.1757653765246232
7334,0.013342396185076995,568.1120054094998,568.164675333929,568.1780177301141,0.05266992442921037
7335,0.0722451810115115,568.1948009558054,568.338136291939,568.4103814729506,0.1433353361336458
7336,0.08976106960267136,568.212567480797,568.4103814729506,568.5001425425532,0.19781399215355577
