Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7717,0.17105392496071092,1986.1461340981152,1986.1461340981152,1986.317188023076,0.0
7718,0.015254255835804212,1986.2783495064625,1986.317188023076,1986.3324422789117,0.03883851661339577
7719,0.015451373050590798,1986.2798753427662,1986.3324422789117,1986.3478936519623,0.05256693614546748
7720,0.007426838269177149,1986.2830077158085,1986.3478936519623,1986.3553204902314,0.06488593615381433
7721,0.13436502449572413,1986.320460236649,1986.3553204902314,1986.4896855147272,0.034860253582337464
7722,0.0825094646319361,1986.4845810956192,1986.4896855147272,1986.5721949793592,0.005104419107965441
7723,0.002572761787858122,1986.486002467466,1986.5721949793592,1986.574767741147,0.08619251189315946
7724,0.04118318683670155,1986.5530740838337,1986.574767741147,1986.6159509279837,0.02169365731333528
7725,0.1248282564891275,1986.5628077855558,1986.6159509279837,1986.7407791844728,0.05314314242787077
7726,0.18881378386027098,1986.6188442839123,1986.7407791844728,1986.929592968333,0.12193490056051814
7727,0.09937311425120057,1986.704809220165,1986.929592968333,1987.0289660825842,0.2247837481679653
7728,0.0029503457042007355,1986.743740363477,1987.0289660825842,1987.0319164282885,0.2852257191073022
7729,0.06935782985502932,1987.1143198790626,1987.1143198790626,1987.1836777089177,0.0
7730,0.06240040207593918,1987.4349288340638,1987.4349288340638,1987.4973292361399,0.0
7731,0.019082652497738238,1987.7753737213866,1987.7753737213866,1987.7944563738843,0.0
7732,0.05107993366698315,1987.8236295479103,1987.8236295479103,1987.8747094815772,0.0
7733,0.013108298239969578,1988.180108537515,1988.180108537515,1988.193216835755,0.0
7734,0.13203309492976179,1988.4476505270006,1988.4476505270006,1988.5796836219304,0.0
7735,0.01386760770894199,1988.9726289586783,1988.9726289586783,1988.9864965663874,0.0
7736,0.042284370000149576,1989.0909383248709,1989.0909383248709,1989.133222694871,0.0
7737,0.017223226711025733,1989.7012839266022,1989.7012839266022,1989.718507153313,0.0
7738,0.006290244953926596,1990.632010749051,1990.632010749051,1990.638300994005,0.0
7739,0.0340465991470872,1990.84891982157,1990.84891982157,1990.8829664207171,0.0
7740,0.049186848927438145,1991.0777155638154,1991.0777155638154,1991.126902412743,0.0
7741,0.12667050340809619,1991.1191773521996,1991.126902412743,1991.2535729161511,0.0077250605434073805
7742,0.06919373460059995,1991.2188146306,1991.2535729161511,1991.3227666507516,0.03475828555110638
7743,0.07984085093517113,1991.5716920178984,1991.5716920178984,1991.6515328688336,0.0
7744,0.03142562889641707,1991.8988942709423,1991.8988942709423,1991.9303198998387,0.0
7745,0.09897782676902561,1992.036405745582,1992.036405745582,1992.135383572351,0.0
7746,0.004006746245823035,1992.0950865492853,1992.135383572351,1992.1393903185967,0.04029702306570471
7747,0.0027808945271018508,1992.8833982724345,1992.8833982724345,1992.8861791669617,0.0
7748,0.019742974126380493,1993.4805722740832,1993.4805722740832,1993.5003152482095,0.0
7749,0.047148208629332826,1993.8292883760366,1993.8292883760366,1993.876436584666,0.0
7750,0.09990791913167887,1994.0473408037594,1994.0473408037594,1994.1472487228912,0.0
7751,0.07566141926842387,1995.1145133391258,1995.1145133391258,1995.1901747583943,0.0
7752,0.019325076533175032,1995.2756527275021,1995.2756527275021,1995.2949778040354,0.0
7753,0.036312529571089304,1995.4560171502135,1995.4560171502135,1995.4923296797845,0.0
7754,0.046247118646115505,1995.7186579268337,1995.7186579268337,1995.7649050454797,0.0
7755,0.08455450768331901,1996.0063644448746,1996.0063644448746,1996.090918952558,0.0
7756,0.05396029098355599,1996.1998540049724,1996.1998540049724,1996.2538142959559,0.0
7757,0.0011780038539281842,1996.5055360513743,1996.5055360513743,1996.5067140552283,0.0
7758,0.0037417896707863303,1996.8154114369056,1996.8154114369056,1996.8191532265764,0.0
7759,0.09919770885717236,1997.1577701300869,1997.1577701300869,1997.256967838944,0.0
7760,0.03670331770171476,1997.3204931055018,1997.3204931055018,1997.3571964232035,0.0
7761,0.10143209238003154,1997.325685824761,1997.3571964232035,1997.4586285155835,0.03151059844253723
7762,0.0431781060453786,1997.4672240610264,1997.4672240610264,1997.5104021670718,0.0
7763,0.02885346343442533,1997.476162515393,1997.5104021670718,1997.5392556305062,0.034239651678717564
7764,0.04601439157361386,1997.6424902825436,1997.6424902825436,1997.6885046741172,0.0
7765,0.07615649176399704,1997.974369052141,1997.974369052141,1998.050525543905,0.0
7766,0.07053395267957915,1998.1332369008246,1998.1332369008246,1998.2037708535042,0.0
7767,0.17126699703848453,1998.15298903281,1998.2037708535042,1998.3750378505426,0.05078182069428294
7768,0.11404633707826604,1998.23841249393,1998.3750378505426,1998.4890841876208,0.13662535661273978
7769,0.15135607800616233,1998.2500746510225,1998.4890841876208,1998.640440265627,0.23900953659835977
7770,0.02375361969511401,1998.2527716395334,1998.640440265627,1998.664193885322,0.3876686260935003
7771,0.10583813602163375,1998.7245824348338,1998.7245824348338,1998.8304205708555,0.0
7772,0.00359024187749197,1999.1142894776833,1999.1142894776833,1999.1178797195607,0.0
7773,0.03642378769672648,1999.3805772461262,1999.3805772461262,1999.417001033823,0.0
7774,0.005915158538849736,1999.4710288366487,1999.4710288366487,1999.4769439951874,0.0
7775,0.004991071894212309,1999.4917235412784,1999.4917235412784,1999.4967146131726,0.0
7776,0.0621564090255497,1999.7762904367246,1999.7762904367246,1999.8384468457502,0.0
7777,0.08627356854322855,1999.810093846936,1999.8384468457502,1999.9247204142935,0.02835299881417086
7778,0.03316198658239706,2000.1047453148608,2000.1047453148608,2000.1379073014432,0.0
7779,0.23018889789024025,2000.593114476015,2000.593114476015,2000.8233033739052,0.0
7780,0.026324445681806096,2000.696396631523,2000.8233033739052,2000.849627819587,0.12690674238228894
7781,0.020780070704295793,2001.0615965223978,2001.0615965223978,2001.0823765931023,0.0
7782,0.013885233259364223,2001.1214086596472,2001.1214086596472,2001.1352938929065,0.0
7783,0.09332755020011564,2001.3365413693828,2001.3365413693828,2001.429868919583,0.0
7784,0.0030879251897612957,2001.3757261732487,2001.429868919583,2001.4329568447727,0.0541427463342643
7785,0.1512061120809601,2001.7665868764889,2001.7665868764889,2001.9177929885698,0.0
7786,0.03250881757717973,2002.0150352974606,2002.0150352974606,2002.0475441150377,0.0
7787,0.005753859279230608,2002.1322985946506,2002.1322985946506,2002.1380524539297,0.0
7788,0.05340367891776156,2002.3217185444696,2002.3217185444696,2002.3751222233873,0.0
7789,0.10547190593213743,2002.642256754518,2002.642256754518,2002.74772866045,0.0
7790,0.042080651575981315,2002.6842779945744,2002.74772866045,2002.7898093120261,0.06345066587573456
7791,0.07354216726745755,2003.18801968002,2003.18801968002,2003.2615618472876,0.0
7792,0.019080652788322595,2003.2423511542481,2003.2615618472876,2003.2806425000758,0.01921069303944023
7793,0.019840760015083454,2003.987060400957,2003.987060400957,2004.0069011609721,0.0
7794,0.009376266035033888,2004.1471632728726,2004.1471632728726,2004.1565395389077,0.0
7795,0.016586059342513466,2004.470982351702,2004.470982351702,2004.4875684110445,0.0
7796,0.0645123093056048,2004.6901318008408,2004.6901318008408,2004.7546441101465,0.0
7797,0.06524282668573712,2005.1146085465944,2005.1146085465944,2005.1798513732801,0.0
7798,0.01691531829494041,2005.4408175529165,2005.4408175529165,2005.4577328712114,0.0
7799,0.0742009000299011,2005.616328123612,2005.616328123612,2005.6905290236418,0.0
7800,0.12476561836318595,2005.8566146579196,2005.8566146579196,2005.9813802762828,0.0
7801,0.05040976897865861,2006.4724962142323,2006.4724962142323,2006.5229059832109,0.0
7802,0.0388285423864974,2007.102910563496,2007.102910563496,2007.1417391058824,0.0
7803,0.04297140287744945,2007.225492262188,2007.225492262188,2007.2684636650654,0.0
7804,0.004054919928595353,2007.5330447872373,2007.5330447872373,2007.537099707166,0.0
7805,0.031003465556118805,2008.0489338718587,2008.0489338718587,2008.0799373374148,0.0
7806,0.03898883177305119,2008.4543660775028,2008.4543660775028,2008.4933549092757,0.0
7807,0.00031042519414408267,2008.6211963719613,2008.6211963719613,2008.6215067971555,0.0
7808,0.025287559131812635,2008.8466847971042,2008.8466847971042,2008.871972356236,0.0
7809,0.03729881895294035,2008.900798976749,2008.900798976749,2008.9380977957019,0.0
7810,0.014080809853129428,2008.9680476676033,2008.9680476676033,2008.9821284774564,0.0
7811,0.06241095724033846,2009.1238618712932,2009.1238618712932,2009.1862728285337,0.0
7812,0.021136737119805828,2009.2666644137767,2009.2666644137767,2009.2878011508965,0.0
7813,0.08001640026570107,2009.5823019743955,2009.5823019743955,2009.6623183746613,0.0
7814,0.0064812709978744176,2009.6878076900807,2009.6878076900807,2009.6942889610787,0.0
7815,0.025245519406660376,2009.9956769728622,2009.9956769728622,2010.0209224922687,0.0
7816,0.006048119823764793,2010.3095931816129,2010.3095931816129,2010.3156413014367,0.0
7817,0.021292486517993908,2010.3891544384778,2010.3891544384778,2010.4104469249958,0.0
7818,0.041093337048468605,2010.4038433643543,2010.4104469249958,2010.4515402620443,0.006603560641451622
7819,0.06695341063501477,2010.9628295920866,2010.9628295920866,2011.0297830027216,0.0
7820,0.048616732476383734,2011.7181989985281,2011.7181989985281,2011.7668157310045,0.0
7821,0.004562612550861301,2011.7596674790973,2011.7668157310045,2011.7713783435554,0.007148251907210579
7822,0.05110476830010468,2011.7903769157085,2011.7903769157085,2011.8414816840086,0.0
7823,0.02326814446514,2012.195001413424,2012.195001413424,2012.2182695578892,0.0
7824,0.025996683489538215,2012.265491390705,2012.265491390705,2012.2914880741944,0.0
7825,0.10588107142894863,2012.4064831584749,2012.4064831584749,2012.5123642299038,0.0
7826,0.05506237615522467,2012.4968669379366,2012.5123642299038,2012.5674266060591,0.015497291967221827
7827,0.07400462691041503,2012.8177531425006,2012.8177531425006,2012.891757769411,0.0
7828,0.001270713616580492,2012.8398149076197,2012.891757769411,2012.8930284830276,0.051942861791303585
7829,0.014197773613759736,2014.7587484721782,2014.7587484721782,2014.772946245792,0.0
7830,0.13423210097664612,2015.1635888518033,2015.1635888518033,2015.2978209527798,0.0
7831,0.0798042867787514,2015.372808787016,2015.372808787016,2015.4526130737947,0.0
7832,0.008033244806126213,2015.6429142662357,2015.6429142662357,2015.6509475110417,0.0
7833,0.1895957201878475,2015.7804778445397,2015.7804778445397,2015.9700735647275,0.0
7834,0.14263761741784903,2015.8803493087212,2015.9700735647275,2016.1127111821454,0.0897242560063205
7835,0.0051564284235575235,2016.100003944434,2016.1127111821454,2016.117867610569,0.012707237711310881
7836,0.03097602836848494,2016.168528881483,2016.168528881483,2016.1995049098516,0.0
7837,0.1409327050371452,2016.2027714371438,2016.2027714371438,2016.343704142181,0.0
7838,0.05929366336994027,2016.266586711622,2016.343704142181,2016.402997805551,0.07711743055892839
7839,0.016570118075484794,2016.2844406197696,2016.402997805551,2016.4195679236263,0.11855718578135566
7840,0.05587025991430426,2016.993021895789,2016.993021895789,2017.0488921557035,0.0
7841,0.028464467469217828,2017.075504644129,2017.075504644129,2017.1039691115982,0.0
7842,0.08664402437914712,2017.563995886005,2017.563995886005,2017.6506399103841,0.0
7843,0.0015508681560206783,2017.7737636070153,2017.7737636070153,2017.7753144751714,0.0
7844,0.11115663234179353,2018.2965125962655,2018.2965125962655,2018.4076692286073,0.0
7845,0.014510374184889105,2018.497833385805,2018.497833385805,2018.51234375999,0.0
7846,0.014130236349777362,2019.097163475672,2019.097163475672,2019.1112937120217,0.0
7847,0.0909685333841617,2019.2233755358038,2019.2233755358038,2019.3143440691879,0.0
7848,0.0007166240345537288,2019.4452811554027,2019.4452811554027,2019.4459977794372,0.0
7849,0.09788161161499442,2019.700958591201,2019.700958591201,2019.798840202816,0.0
7850,0.021482634436162273,2019.7450337731996,2019.798840202816,2019.8203228372522,0.05380642961654303
7851,0.02567619806835256,2020.0774016141233,2020.0774016141233,2020.1030778121917,0.0
7852,0.03599049997515593,2020.5893633534777,2020.5893633534777,2020.625353853453,0.0
7853,0.08089537355390611,2020.7430970897744,2020.7430970897744,2020.8239924633283,0.0
7854,0.01479515189243082,2020.7665386241372,2020.8239924633283,2020.8387876152208,0.05745383919111191
7855,0.027104413583644845,2021.0681798070614,2021.0681798070614,2021.095284220645,0.0
7856,0.06384899650550302,2021.4303045740814,2021.4303045740814,2021.494153570587,0.0
7857,0.023035621155325578,2021.681315354301,2021.681315354301,2021.7043509754562,0.0
7858,0.0112947111183343,2022.3094263110654,2022.3094263110654,2022.3207210221838,0.0
7859,0.009593541936814517,2022.3670567491981,2022.3670567491981,2022.3766502911349,0.0
7860,0.05135893415399998,2022.3959385943247,2022.3959385943247,2022.4472975284787,0.0
7861,0.029231283116124225,2022.4714296721472,2022.4714296721472,2022.5006609552634,0.0
7862,0.03423706088335902,2022.8305416056323,2022.8305416056323,2022.8647786665158,0.0
7863,0.031243702754813602,2022.9411824576384,2022.9411824576384,2022.9724261603933,0.0
7864,0.10465340424451508,2024.0271791738978,2024.0271791738978,2024.1318325781424,0.0
7865,0.07416724072905514,2024.8092852227894,2024.8092852227894,2024.8834524635186,0.0
7866,0.051535482208934454,2024.8253399519187,2024.8834524635186,2024.9349879457275,0.05811251159980202
7867,0.002201474259652557,2024.9433507689894,2024.9433507689894,2024.945552243249,0.0
7868,0.12993134127397035,2025.2195889955565,2025.2195889955565,2025.3495203368304,0.0
7869,0.032336356746181724,2025.8660350925963,2025.8660350925963,2025.8983714493424,0.0
7870,0.08396305792378836,2026.2463864188423,2026.2463864188423,2026.330349476766,0.0
7871,0.1834649023397653,2026.4530454060878,2026.4530454060878,2026.6365103084274,0.0
7872,0.045970628261870934,2026.5565001504385,2026.6365103084274,2026.6824809366892,0.08001015798890876
7873,0.15268004870821816,2026.7170757075758,2026.7170757075758,2026.869755756284,0.0
7874,0.00399703728925005,2027.8206559825683,2027.8206559825683,2027.8246530198576,0.0
7875,0.04188276733810417,2028.1421865559387,2028.1421865559387,2028.1840693232768,0.0
7876,0.037454773443360255,2028.1814570295328,2028.1840693232768,2028.2215240967203,0.0026122937440504757
7877,0.03540678053762228,2028.327742235202,2028.327742235202,2028.3631490157397,0.0
7878,0.00781270363618591,2028.6642302511661,2028.6642302511661,2028.6720429548022,0.0
7879,0.03892437250433663,2028.7090695176516,2028.7090695176516,2028.747993890156,0.0
7880,0.0610816767523461,2028.7928835357932,2028.7928835357932,2028.8539652125455,0.0
7881,0.010544185387544586,2029.247175498555,2029.247175498555,2029.2577196839425,0.0
7882,0.05835022756163757,2029.2650984508496,2029.2650984508496,2029.3234486784113,0.0
7883,0.04310527828809082,2029.3466499627832,2029.3466499627832,2029.3897552410713,0.0
7884,0.0934936865307387,2029.5003266003687,2029.5003266003687,2029.5938202868995,0.0
7885,0.03253398416488627,2030.0650093964489,2030.0650093964489,2030.0975433806138,0.0
7886,0.04020434550199017,2030.32943158412,2030.32943158412,2030.3696359296218,0.0
7887,0.0393527677179017,2030.9800308248432,2030.9800308248432,2031.019383592561,0.0
7888,0.04067008566634883,2031.2140345074254,2031.2140345074254,2031.2547045930917,0.0
7889,0.11754049871211633,2031.2869160655127,2031.2869160655127,2031.4044565642248,0.0
7890,0.0356709194266875,2031.449441756879,2031.449441756879,2031.4851126763056,0.0
7891,0.02449476695782117,2031.5434072964913,2031.5434072964913,2031.567902063449,0.0
7892,0.0018470169247792607,2031.6435610370054,2031.6435610370054,2031.6454080539302,0.0
7893,0.002697168166495325,2031.6457593675793,2031.6457593675793,2031.648456535746,0.0
7894,0.0502794215204961,2031.8063499582381,2031.8063499582381,2031.8566293797587,0.0
7895,0.14513072531392554,2032.1729588636733,2032.1729588636733,2032.3180895889873,0.0
7896,0.023034483860494608,2032.6431987076683,2032.6431987076683,2032.6662331915288,0.0
7897,0.19097961144302458,2032.6758774706454,2032.6758774706454,2032.8668570820885,0.0
7898,0.050240090551321843,2032.8663209066638,2032.8668570820885,2032.9170971726398,0.0005361754247132922
7899,0.044514181826073224,2032.9227475330497,2032.9227475330497,2032.9672617148758,0.0
7900,0.021873912823331426,2033.2374770618562,2033.2374770618562,2033.2593509746796,0.0
7901,0.14777661378705953,2033.2515876982582,2033.2593509746796,2033.4071275884667,0.0077632764214286
7902,0.004078158681127407,2033.2848774341844,2033.4071275884667,2033.4112057471477,0.12225015428225561
7903,0.08644314910005911,2033.5167871841468,2033.5167871841468,2033.6032303332468,0.0
7904,0.21406551082286143,2033.7750241864583,2033.7750241864583,2033.989089697281,0.0
7905,0.09166702618939779,2034.3838065937016,2034.3838065937016,2034.475473619891,0.0
7906,0.1862539844524869,2035.0672331326464,2035.0672331326464,2035.2534871170988,0.0
7907,0.01748709772126705,2035.239929835357,2035.2534871170988,2035.27097421482,0.013557281741668703
7908,0.13988983030308796,2035.541487331782,2035.541487331782,2035.681377162085,0.0
7909,0.07560564160801826,2035.6507586751304,2035.681377162085,2035.756982803693,0.03061848695460867
7910,0.18803967712724504,2036.2625325754793,2036.2625325754793,2036.4505722526067,0.0
7911,0.017707777311403234,2036.386390347093,2036.4505722526067,2036.468280029918,0.06418190551357839
7912,0.02023685252330831,2037.6207899772287,2037.6207899772287,2037.641026829752,0.0
7913,0.21351708540075462,2037.6606578991687,2037.6606578991687,2037.8741749845694,0.0
7914,0.0636683607731978,2037.9894046595718,2037.9894046595718,2038.053073020345,0.0
7915,0.11396497171609946,2038.1906782006358,2038.1906782006358,2038.304643172352,0.0
7916,0.054127862275324345,2038.504751526947,2038.504751526947,2038.5588793892225,0.0
7917,0.032738197437155864,2038.6309324489396,2038.6309324489396,2038.6636706463767,0.0
7918,0.009926029558237019,2038.9015402003718,2038.9015402003718,2038.91146622993,0.0
7919,0.04363187311687095,2038.9746535530574,2038.9746535530574,2039.0182854261743,0.0
7920,0.011010987213563648,2039.5873674836762,2039.5873674836762,2039.5983784708897,0.0
7921,0.07444253644185042,2039.9263340233795,2039.9263340233795,2040.0007765598214,0.0
7922,0.03227546879052476,2040.0300925385984,2040.0300925385984,2040.0623680073888,0.0
7923,0.04052084795332074,2040.407855521471,2040.407855521471,2040.4483763694243,0.0
7924,0.1349372210289989,2040.4098809248574,2040.4483763694243,2040.5833135904534,0.038495444566933656
7925,0.08967278851821543,2040.4264996037805,2040.5833135904534,2040.6729863789717,0.15681398667288704
7926,0.23647972013851715,2040.4767580198359,2040.6729863789717,2040.9094660991102,0.19622835913583003
7927,0.0066784738971361664,2040.5569601497275,2040.9094660991102,2040.9161445730074,0.35250594938270297
7928,0.059872884102424785,2040.6879185254058,2040.9161445730074,2040.9760174571097,0.22822604760153808
7929,0.1078466122998671,2040.7751245864993,2040.9760174571097,2041.0838640694096,0.2008928706104598
7930,0.13264209264224383,2041.1341380443237,2041.1341380443237,2041.266780136966,0.0
7931,0.05453239815495234,2041.1685057288214,2041.266780136966,2041.321312535121,0.09827440814456168
7932,0.1260162716641805,2041.4072784896812,2041.4072784896812,2041.5332947613454,0.0
7933,0.03463721910209421,2041.6561137119852,2041.6561137119852,2041.6907509310872,0.0
7934,0.02118968612629216,2041.6740885687361,2041.6907509310872,2041.7119406172135,0.016662362351098636
7935,0.051404543049464034,2041.7749170420775,2041.7749170420775,2041.826321585127,0.0
7936,0.2660036828359387,2041.8803314735585,2041.8803314735585,2042.1463351563943,0.0
7937,0.007654228950235814,2042.0860573148784,2042.1463351563943,2042.1539893853446,0.06027784151592641
7938,0.002299877079990468,2043.6639748938169,2043.6639748938169,2043.666274770897,0.0
7939,0.06087766448969641,2044.1755100719997,2044.1755100719997,2044.2363877364894,0.0
7940,0.10793879222974463,2044.2709310118453,2044.2709310118453,2044.378869804075,0.0
7941,0.12624258305035785,2044.4360583361301,2044.4360583361301,2044.5623009191804,0.0
7942,0.03466028788890698,2044.6563894524274,2044.6563894524274,2044.6910497403164,0.0
7943,0.0067604258429224216,2045.0425109853848,2045.0425109853848,2045.0492714112277,0.0
7944,0.011976701196430866,2045.1543007002017,2045.1543007002017,2045.166277401398,0.0
7945,0.00256638094358789,2045.18000547198,2045.18000547198,2045.1825718529235,0.0
7946,0.012094088789875855,2045.370192081252,2045.370192081252,2045.3822861700419,0.0
7947,0.016654239129920388,2045.5670522438288,2045.5670522438288,2045.5837064829586,0.0
7948,0.05955656869204571,2045.8823805942286,2045.8823805942286,2045.9419371629206,0.0
7949,0.04140553190954891,2045.9139652409026,2045.9419371629206,2045.98334269483,0.02797192201796861
7950,0.01481551375166387,2046.0084200241877,2046.0084200241877,2046.0232355379394,0.0
7951,0.00598654789772854,2046.135260166032,2046.135260166032,2046.1412467139296,0.0
7952,0.014545902946379294,2046.4770901083698,2046.4770901083698,2046.4916360113161,0.0
7953,0.08625146336219179,2046.6629364486762,2046.6629364486762,2046.7491879120385,0.0
7954,0.20211292146214044,2046.73341110328,2046.7491879120385,2046.9513008335007,0.015776808758346306
7955,0.0488760315407381,2046.7665460830262,2046.9513008335007,2047.0001768650413,0.1847547504744398
7956,0.0017102768068858864,2046.8046141826326,2047.0001768650413,2047.0018871418483,0.19556268240876307
7957,0.05003672159488465,2046.8223575648797,2047.0018871418483,2047.051923863443,0.17952957696866179
7958,0.002112709331741144,2047.0565629271307,2047.0565629271307,2047.0586756364623,0.0
7959,0.13424637192565703,2047.4894519365498,2047.4894519365498,2047.6236983084755,0.0
7960,0.13095028063943492,2047.5806495280835,2047.6236983084755,2047.7546485891148,0.04304878039192772
7961,0.30094662321513616,2048.354247590733,2048.354247590733,2048.655194213948,0.0
7962,0.05553975905651573,2048.455649648062,2048.655194213948,2048.7107339730046,0.1995445658862991
7963,0.21688745543650625,2048.761962385699,2048.761962385699,2048.9788498411353,0.0
7964,0.02007294074134603,2048.8448644437985,2048.9788498411353,2048.998922781877,0.13398539733680082
7965,0.12647933935265138,2048.8548244428994,2048.998922781877,2049.1254021212294,0.14409833897752833
7966,0.008009367720893562,2049.146057137595,2049.146057137595,2049.154066505316,0.0
7967,0.0409708025370312,2049.309137875494,2049.309137875494,2049.350108678031,0.0
7968,0.002688814391367888,2049.943172883301,2049.943172883301,2049.945861697692,0.0
7969,0.00642432846890736,2050.5704413946523,2050.5704413946523,2050.576865723121,0.0
7970,0.039912493102712006,2050.65382466855,2050.65382466855,2050.6937371616527,0.0
7971,0.029707039443264013,2050.8495429475574,2050.8495429475574,2050.8792499870005,0.0
7972,0.03922779977720088,2051.1949485908062,2051.1949485908062,2051.2341763905833,0.0
7973,0.031242938418442234,2051.2805409172256,2051.2805409172256,2051.311783855644,0.0
7974,0.08327259179451556,2051.304424204382,2051.311783855644,2051.3950564474385,0.007359651262049738
7975,0.052845801148498454,2051.500014222525,2051.500014222525,2051.5528600236735,0.0
7976,0.027504391911619946,2052.652775257582,2052.652775257582,2052.6802796494935,0.0
7977,0.02975381239378281,2052.722459430549,2052.722459430549,2052.7522132429426,0.0
7978,0.01919572968928238,2052.731525660524,2052.7522132429426,2052.771408972632,0.02068758241875912
7979,0.005374114811083668,2053.249609850475,2053.249609850475,2053.254983965286,0.0
7980,0.015127125477644257,2053.297549455885,2053.297549455885,2053.3126765813627,0.0
7981,0.004581524820673602,2053.6877074347335,2053.6877074347335,2053.6922889595544,0.0
7982,0.07061652759413461,2054.29110855454,2054.29110855454,2054.3617250821344,0.0
7983,0.09170203263358066,2054.5366074451954,2054.5366074451954,2054.628309477829,0.0
7984,0.062592580043133,2054.648325361181,2054.648325361181,2054.710917941224,0.0
7985,0.026505405813213576,2054.7237541507657,2054.7237541507657,2054.750259556579,0.0
7986,0.021803963639246998,2054.9730706243995,2054.9730706243995,2054.994874588039,0.0
7987,0.15432811628143522,2055.0866503561892,2055.0866503561892,2055.2409784724705,0.0
7988,0.01361187583677133,2055.2692189243594,2055.2692189243594,2055.2828308001963,0.0
7989,0.010770650837681552,2055.971848376155,2055.971848376155,2055.9826190269923,0.0
7990,0.12003601815525039,2056.1130073184972,2056.1130073184972,2056.2330433366524,0.0
7991,0.01595852645796004,2056.275346272857,2056.275346272857,2056.2913047993147,0.0
7992,0.17349472794678447,2056.288908335174,2056.2913047993147,2056.4647995272617,0.002396464140929311
7993,0.008426038580989054,2056.377149708895,2056.4647995272617,2056.4732255658428,0.08764981836657171
7994,0.027165944014097217,2056.385058744754,2056.4732255658428,2056.500391509857,0.0881668210886346
7995,0.04757015986006199,2056.5218619131047,2056.5218619131047,2056.569432072965,0.0
7996,0.020155234760714815,2056.73837942784,2056.73837942784,2056.7585346626006,0.0
7997,0.06065697151132639,2056.7782495795627,2056.7782495795627,2056.838906551074,0.0
7998,0.006265675157882939,2057.1506130759935,2057.1506130759935,2057.1568787511515,0.0
7999,0.06245628060973787,2057.1955121600995,2057.1955121600995,2057.257968440709,0.0
8000,0.0509999660978419,2057.282863833027,2057.282863833027,2057.333863799125,0.0
8001,0.0032640309971717534,2057.3730539500316,2057.3730539500316,2057.376317981029,0.0
8002,0.0018704506837408166,2057.551810794078,2057.551810794078,2057.5536812447617,0.0
8003,0.029064786436310604,2057.810575208391,2057.810575208391,2057.8396399948274,0.0
8004,0.1395175609009551,2057.8217775764356,2057.8396399948274,2057.9791575557283,0.017862418391814572
8005,0.010974431381467123,2057.8329173821635,2057.9791575557283,2057.9901319871096,0.14624017356482
8006,0.08173858576975535,2058.1216530272823,2058.1216530272823,2058.203391613052,0.0
8007,0.14996892552492144,2058.1831349651793,2058.203391613052,2058.353360538577,0.02025664787288406
8008,0.01207841813723704,2058.3538624816715,2058.3538624816715,2058.3659408998087,0.0
8009,0.0062050118239863,2058.431760071625,2058.431760071625,2058.437965083449,0.0
8010,0.000898016053718955,2058.682735623563,2058.682735623563,2058.683633639617,0.0
8011,0.052650801886894506,2058.7865352396007,2058.7865352396007,2058.8391860414877,0.0
8012,0.03374290111926282,2058.8114627315344,2058.8391860414877,2058.872928942607,0.027723309953216813
8013,0.060711024023647725,2059.120694525771,2059.120694525771,2059.1814055497944,0.0
8014,0.03938774610322601,2059.2227141297885,2059.2227141297885,2059.262101875892,0.0
8015,0.008925487019675446,2059.281979738719,2059.281979738719,2059.2909052257387,0.0
8016,0.0983040418612018,2059.415023758033,2059.415023758033,2059.5133277998943,0.0
8017,0.0025979624933025014,2059.598343171092,2059.598343171092,2059.6009411335854,0.0
8018,0.005468592316798345,2059.614179676982,2059.614179676982,2059.619648269299,0.0
8019,0.017964897420475294,2059.641770108343,2059.641770108343,2059.659735005763,0.0
8020,0.009324665647645837,2060.178762635567,2060.178762635567,2060.1880873012146,0.0
8021,0.004702754937333492,2060.201676011678,2060.201676011678,2060.206378766615,0.0
8022,0.09688161149999411,2060.2322925599688,2060.2322925599688,2060.329174171469,0.0
8023,0.07700903958725519,2060.4603725832667,2060.4603725832667,2060.537381622854,0.0
8024,0.008898863752803738,2060.990683312921,2060.990683312921,2060.999582176674,0.0
8025,0.056713886858254285,2061.405628570419,2061.405628570419,2061.4623424572774,0.0
8026,0.030668559283131485,2061.410143924292,2061.4623424572774,2061.4930110165606,0.05219853298558519
8027,0.007947273806463297,2061.8512861163,2061.8512861163,2061.8592333901065,0.0
8028,0.07684748819932331,2062.0672581212116,2062.0672581212116,2062.144105609411,0.0
8029,0.1321081225792626,2062.1970736488724,2062.1970736488724,2062.3291817714517,0.0
8030,0.03396635341699293,2062.3909005583573,2062.3909005583573,2062.424866911774,0.0
8031,0.0467403386716791,2062.4243027695147,2062.424866911774,2062.4716072504457,0.0005641422594635515
8032,0.0820582028244829,2062.4374202769945,2062.4716072504457,2062.5536654532702,0.034186973451141967
8033,0.04701829139270265,2062.640020206219,2062.640020206219,2062.687038497612,0.0
8034,0.05839351636884853,2062.724584417587,2062.724584417587,2062.782977933956,0.0
8035,0.03815095988846992,2062.8254476870957,2062.8254476870957,2062.863598646984,0.0
8036,0.02758542128329108,2062.9127243033595,2062.9127243033595,2062.9403097246427,0.0
8037,0.03408704225554849,2063.024091381135,2063.024091381135,2063.0581784233905,0.0
8038,0.22070899020781548,2063.063004577716,2063.063004577716,2063.2837135679238,0.0
