Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9506,0.025000864048766176,1329.5239679791398,1329.7583455139636,1329.7833463780123,0.25437753482399517
9507,0.04556618988233309,1329.6050440409467,1329.7833463780123,1329.8289125678946,0.21937839887276137
9508,0.0001884833965876393,1329.7090092526419,1329.8289125678946,1329.8291010512912,0.12494458875509448
9509,0.014126623189015763,1329.8036761050762,1329.8291010512912,1329.8432276744802,0.02575467327892073
9510,0.08414841222797094,1329.8101907352,1329.8432276744802,1329.9273760867081,0.11988129646793651
9511,0.11605276606865522,1329.8217265367887,1329.9273760867081,1330.067801680083,0.22402970869590738
9512,0.17365874316910254,1329.9717489140144,1330.067801680083,1330.4830955510452,0.2560527660686552
9513,0.10102998192684143,1330.3294368078762,1330.4830955510452,1330.767898424663,0.25365874316910253
9514,0.00463410857071643,1330.686868442736,1330.767898424663,1330.7725325332337,0.08102998192684141
9515,0.10376379042610996,1330.707394636956,1330.7725325332337,1330.9105385947391,0.16566409049755781
9516,0.2551794928172634,1330.8267748043131,1330.9105385947391,1331.1657180875561,0.32376379042611
9517,0.024315172106388002,1330.8403912573178,1331.1657180875561,1331.1900332596624,0.35894328324337343
9518,0.004410290540516561,1330.9250580599514,1331.1900332596624,1331.194443550203,0.2794946649236514
9519,0.03388726963521808,1331.421906098664,1331.421906098664,1331.4722749733023,0.02
9520,0.19698067738500963,1331.458387703667,1331.4722749733023,1331.6797063529723,0.19388726963521805
9521,0.018589983981363686,1331.5027256755875,1331.6797063529723,1331.6982963369537,0.17698067738500964
9522,0.06141335364166211,1331.5663487315721,1331.6982963369537,1331.9249517453966,0.1955706613663733
9523,0.0006106993390012419,1331.8835383917549,1331.9249517453966,1331.9255624447355,0.04141335364166211
9524,0.03637812425837088,1331.903659636244,1331.9255624447355,1331.98876447369,0.042024052980663355
9525,0.07971635936505626,1331.9723863494316,1331.98876447369,1332.2826209139698,0.07637812425837089
9526,0.031308071134581686,1332.2229045546048,1332.2826209139698,1332.379408252057,0.07971635936505626
9527,0.047462741052106426,1332.3681001809223,1332.379408252057,1332.7484446337708,0.05130807113458169
9528,0.014856083252590493,1332.7209818927188,1332.7484446337708,1332.7633007170234,0.027462741052106426
9529,0.04441993657944675,1332.8110727586136,1332.8110727586136,1333.1545830188256,0.04
9530,0.026274375274394655,1333.130163082246,1333.1545830188256,1333.1963837495127,0.04441993657944675
9531,0.10623532864123314,1333.1901093742383,1333.1963837495127,1333.5288086356684,0.10627437527439466
9532,0.0021935383665787327,1333.4425733070273,1333.5288086356684,1333.531002174035,0.08623532864123312
9533,0.0036946880177940087,1333.8823890188135,1333.8823890188135,1333.8860837068312,0
9534,0.24295120886521615,1333.900456794292,1333.900456794292,1334.262113420107,0.23999999999999996
9535,0.07766697265473858,1334.039162211242,1334.262113420107,1334.3397803927617,0.2829512088652162
9536,0.08327545667828286,1334.0496739352686,1334.3397803927617,1334.4230558494398,0.38061818151995486
9537,0.01516715014775891,1334.1328818702275,1334.4230558494398,1334.4382229995877,0.3038936381982376
9538,0.13829882859510498,1334.265793365581,1334.4382229995877,1334.5765218281826,0.2961095794807803
9539,0.026357075901125286,1334.2762257054012,1334.5765218281826,1334.6028789040838,0.3344084080758853
9540,0.17901024335103527,1334.2772457021204,1334.6028789040838,1334.7818891474346,0.5007654839770107
9541,0.03943685540223044,1334.4344336750503,1334.7818891474346,1334.821326002837,0.3788332979950245
9542,0.14217845874841725,1334.5588273087426,1334.821326002837,1335.5093250480263,0.40310300324949605
9543,0.13308301564397038,1335.387146589278,1335.5093250480263,1335.6424080636702,0.24217845874841717
9544,0.04554136823344031,1335.4103002843503,1335.6424080636702,1335.6879494319037,0.2752614743923876
9545,0.03093228937984112,1335.5667034551386,1335.6879494319037,1335.7188817212834,0.15862438387741065
9546,0.010492784267053546,1335.6513919598146,1335.7188817212834,1335.7293745055504,0.07647365761328143
9547,0.0057437579897308645,1335.7585202734704,1335.7585202734704,1335.76426403146,0
9548,0.01071803454881721,1335.9534639102967,1335.9534639102967,1335.9641819448454,0
9549,0.016239864500781086,1336.0225224838457,1336.0225224838457,1336.0387623483464,0
9550,0.02583248125040049,1336.2268663429409,1336.2268663429409,1336.2526988241912,0.02
9551,0.09863175917323612,1336.2313189514816,1336.2526988241912,1336.5415988226187,0.1058324812504005
9552,0.040154975602438796,1336.4629670634454,1336.5415988226187,1337.000390725573,0.11863175917323611
9553,0.1880572180805239,1336.9802357499705,1337.000390725573,1337.2002206337893,0.20015497560243878
9554,0.010070526308623415,1337.032163415709,1337.2002206337893,1337.210291160098,0.1680572180805239
9555,0.06916628322865662,1337.1789350541835,1337.210291160098,1337.2959304768722,0.09812774438914733
9556,0.01360487033754253,1337.2467641936435,1337.2959304768722,1337.3095353472097,0.04916628322865661
9557,0.0659203481173089,1337.4735859380498,1337.4735859380498,1337.5395062861671,0.06
9558,0.08279070114470503,1337.476678487295,1337.5395062861671,1337.8040355765372,0.1459203481173089
9559,0.08300470760264224,1337.7412448753926,1337.8040355765372,1337.8870402841399,0.14279070114470505
9560,0.02594650436263745,1337.7617974932436,1337.8870402841399,1337.9469994834144,0.14579540874734725
9561,0.019986734119429174,1337.9410529790518,1337.9469994834144,1337.9669862175338,0.00594650436263745
9562,0.10884446403199587,1338.1710563280265,1338.1710563280265,1338.2799007920585,0.1
9563,0.008993216346552084,1338.1819739308514,1338.2799007920585,1338.2888940084051,0.10884446403199585
9564,0.0009237637951110361,1338.34083349197,1338.34083349197,1338.341757255765,0
9565,0.16419317595410504,1338.4996146747872,1338.4996146747872,1339.0457986314111,0.16
9566,0.03315863228144417,1338.9016054554572,1339.0457986314111,1339.0789572636925,0.16419317595410504
9567,0.07741280010735187,1338.9800660361818,1339.0789572636925,1339.1869903840038,0.17735180823554916
9568,0.10221900671840868,1339.1295775838964,1339.1869903840038,1339.4413582594632,0.15741280010735187
9569,0.07875541220110119,1339.3591392527449,1339.4413582594632,1340.3327566616294,0.14221900671840867
9570,0.021169187062798755,1340.2740012494285,1340.3327566616294,1340.3539258486921,0.07875541220110119
9571,0.054610699638038475,1340.2859953592167,1340.3539258486921,1340.4085365483302,0.11992459926389995
9572,0.035291937154443585,1340.367256112138,1340.4085365483302,1340.4438284854846,0.07461069963803849
9573,0.0004859135789197605,1340.3802694365613,1340.4438284854846,1340.4443143990634,0.06990263679248207
9574,0.17366064447163654,1340.5162216743283,1340.5162216743283,1340.7518367215773,0.16
9575,0.10411877069716208,1340.5981760771058,1340.7518367215773,1340.8559554922745,0.2536606444716365
9576,0.05310808375252458,1340.5985605496608,1340.8559554922745,1340.909063576027,0.2977794151687986
9577,0.04184481602614462,1340.7725094738532,1340.909063576027,1340.950908392053,0.17722685444968664
9578,0.08813574802570542,1340.8664910683046,1340.950908392053,1341.0454239589837,0.1749528997786692
9579,0.011593453506342883,1340.977288210958,1341.0454239589837,1341.05701741249,0.0681357480257054
9580,0.03856067607725314,1341.1978874513609,1341.1978874513609,1341.5637579284298,0.02
9581,0.0016495464547441933,1341.5451972523526,1341.5637579284298,1341.5654074748845,0.018560676077253143
9582,0.00923505864015585,1341.5677452986342,1341.5677452986342,1341.5769803572744,0
9583,0.016095584114989202,1341.8011691466368,1341.8011691466368,1341.8172647307517,0
9584,0.06752148665271283,1341.849935684271,1341.849935684271,1341.9174571709236,0.06
9585,0.06431945416141528,1341.864752750885,1341.9174571709236,1342.044410698642,0.12752148665271282
9586,0.0075176263788116465,1342.0000912444807,1342.044410698642,1342.0519283250208,0.04431945416141528
9587,0.06432234989636822,1342.1121042034856,1342.1121042034856,1342.2598473177177,0.06
9588,0.015869417015410385,1342.2155249678215,1342.2598473177177,1342.2757167347331,0.04432234989636821
9589,0.04439872952561531,1342.417471461036,1342.417471461036,1342.69294157898,0.04
9590,0.0030465399112208046,1342.6685428494545,1342.69294157898,1342.6959881188911,0.024398729525615313
9591,0.07711497197252185,1342.81768384147,1342.81768384147,1342.9384064531143,0.06
9592,0.04380145732845648,1342.881291481142,1342.9384064531143,1343.2609461452216,0.09711497197252185
9593,0.1087593750130252,1343.237144687893,1343.2609461452216,1343.3697055202344,0.12380145732845649
9594,0.03310581637256179,1343.2730671659958,1343.3697055202344,1343.402811336607,0.12875937501302517
9595,0.1788320866506348,1343.2941588789085,1343.402811336607,1343.5816434232577,0.28186519138558697
9596,0.0015854962981804801,1343.3308476444022,1343.5816434232577,1343.583228919556,0.2606972780362217
9597,0.032209133808362274,1343.5362625535013,1343.583228919556,1343.6154380533642,0.08041758294881528
9598,0.09595355269536243,1343.580342554631,1343.6154380533642,1343.7113916060596,0.13262671675717755
9599,0.08730621223442146,1343.5928105047406,1343.7113916060596,1343.798697818294,0.20816268650372466
9600,0.1002760123635935,1343.6601199430722,1343.798697818294,1343.8989738306575,0.24325976492978385
9601,0.1032384130296971,1343.7817490375478,1343.8989738306575,1344.0022122436872,0.2275822245980149
9602,0.0027510001412825915,1343.8510610271414,1344.0022122436872,1344.0049632438283,0.16351442539329056
9603,0.006863358155574863,1343.9742144231939,1344.0049632438283,1344.011826601984,0.045989413170979675
9604,0.08362906930589806,1344.0931413677986,1344.0931413677986,1344.2049157521892,0.08
9605,0.03685468738719535,1344.1412866828834,1344.2049157521892,1344.2417704395764,0.08362906930589804
9606,0.09480936372582872,1344.2164085370387,1344.2417704395764,1344.3516075748107,0.11685468738719536
9607,0.007160984908075486,1344.276798211085,1344.3516075748107,1344.3587685597188,0.0748093637258287
9608,0.0014836551660369528,1344.4087586483286,1344.4087586483286,1344.4102423034947,0
9609,0.20433720115522683,1344.4732595297355,1344.4732595297355,1345.0932282395179,0.19999999999999998
9610,0.21812147207903007,1344.9088910383628,1345.0932282395179,1345.3113497115967,0.3843372011552269
9611,0.007530857160196353,1345.003094937575,1345.3113497115967,1345.3188805687569,0.3224586732342569
9612,0.030931765416907512,1345.0053833960176,1345.3188805687569,1345.3498123341737,0.3499895303944533
9613,0.07313315757182023,1345.1509845281414,1345.3498123341737,1345.4229454917456,0.276584094656134
9614,0.0056191786685940905,1345.161842442254,1345.4229454917456,1345.4285646704143,0.2697172522279542
9615,0.004027635573026784,1345.190190236354,1345.4285646704143,1345.4325923059873,0.2553364308965483
9616,0.07158718593368783,1345.3568395405493,1345.4325923059873,1345.504179491921,0.1427799718134411
9617,0.2601183260321407,1345.3674241298029,1345.504179491921,1345.95085066396,0.414367157747129
9618,0.05167951213083196,1345.710732337928,1345.95085066396,1346.0025301760907,0.2801183260321407
9619,0.03886695588111176,1345.73923049447,1346.0025301760907,1346.0413971319717,0.29179783816297267
9620,0.22125851537726202,1345.7544597592662,1346.0413971319717,1346.2626556473488,0.5106647940440846
9621,0.10116328271628071,1345.8456072290533,1346.2626556473488,1346.363818930065,0.5319233094213467
9622,0.15337433664039832,1346.058152210347,1346.363818930065,1346.5171932667054,0.4624217980935429
9623,0.013223789943225902,1346.0672111526405,1346.5171932667054,1346.5304170566485,0.4557961347339412
9624,0.20951948378037338,1346.1105241043858,1346.5304170566485,1346.7399365404287,0.6290199246771673
9625,0.1930920150456255,1346.2323876691728,1346.7399365404287,1346.9330285554743,0.6985394084575407
9626,0.11008983814768819,1346.5313481314492,1346.9330285554743,1347.0431183936219,0.5026114988259991
9627,0.006327081248132503,1346.5407591127246,1347.0431183936219,1347.04944547487,0.5127013369736872
9628,0.15007217521748115,1346.8141808516862,1347.04944547487,1347.1995176500873,0.3895089344414463
9629,0.10117869857671156,1346.857876175628,1347.1995176500873,1347.300696348664,0.45958110965892746
9630,0.11593313366794725,1346.8869668986706,1347.300696348664,1347.4166294823317,0.520759808235639
9631,0.05619476253375726,1346.9069472332183,1347.4166294823317,1347.4728242448655,0.5566929419035863
9632,0.03857444496633252,1347.1632608915636,1347.4728242448655,1347.5113986898318,0.3433787699958972
9633,0.01632007624006451,1347.36661250717,1347.5113986898318,1347.527718766072,0.15070234116803702
9634,0.02083980704238414,1347.5880786388245,1347.5880786388245,1347.620357121509,0.02
9635,0.0006609007869510461,1347.6195173144665,1347.620357121509,1347.6210180222959,0.0008398070423841393
9636,0.05872854917471453,1347.9082678534267,1347.9082678534267,1347.976751711373,0.04
9637,0.023799518094677247,1347.9380231621983,1347.976751711373,1348.1235847613834,0.05872854917471454
9638,0.13911720056308485,1348.1197852432888,1348.1235847613834,1348.2880552364388,0.12379951809467726
9639,0.021545369115818773,1348.1689380358757,1348.2880552364388,1348.3096006055546,0.13911720056308483
9640,0.022584948771900714,1348.1826642373596,1348.3096006055546,1348.3630714872058,0.16066256967890358
9641,0.010685293201986391,1348.3604865384339,1348.3630714872058,1348.3737567804078,0.0025849487719007136
9642,0.07505996664911399,1348.4286294855845,1348.4286294855845,1348.588749446479,0.06
9643,0.029337558363837366,1348.53368947983,1348.588749446479,1348.7631102745736,0.07505996664911399
9644,0.04365394604083386,1348.7537727162098,1348.7631102745736,1348.8631673485163,0.04933755836383737
9645,0.2434951932420194,1348.8395134024754,1348.8631673485163,1349.1066625417582,0.2636539460408338
9646,0.01600902722297036,1348.8761214490112,1349.1066625417582,1349.122671568981,0.2434951932420194
9647,0.09556911965678429,1348.9374489706229,1349.122671568981,1349.2182406886377,0.2795042204649898
9648,0.05996718776191858,1349.0369170702047,1349.2182406886377,1349.2782078763996,0.23507334012177403
9649,0.1194967131676918,1349.1739335219593,1349.2782078763996,1349.6380018766122,0.21553630741870283
9650,0.0779377220837044,1349.5385051634446,1349.6380018766122,1350.2452572899367,0.15949671316769176
9651,0.07136212581239126,1350.1873195678531,1350.2452572899367,1350.359601651603,0.11793772208370441
9652,0.03485111350820291,1350.3082395257907,1350.359601651603,1350.558040792662,0.07136212581239126
9653,0.01008395040152006,1350.5431896791538,1350.558040792662,1350.5681247430637,0.014851113508202913
9654,0.04001845647330923,1350.582996622375,1350.582996622375,1350.627414422179,0.04
9655,0.01828617499134939,1350.6073959657058,1350.627414422179,1350.6457005971704,0.020018456473309233
9656,0.024968734024977957,1350.9240447135612,1350.9240447135612,1351.0471681226354,0.02
9657,0.15261850891675288,1351.0421993886105,1351.0471681226354,1351.283353876798,0.14496873402497798
9658,0.051320330160109076,1351.1507353678812,1351.283353876798,1351.344814667563,0.17261850891675287
9659,0.03488669180035186,1351.313494337403,1351.344814667563,1351.3797013593633,0.051320330160109076
9660,0.057826830303184806,1351.3533695207016,1351.3797013593633,1351.4375281896664,0.07488669180035186
9661,0.05139509703964052,1351.3897488532796,1351.4375281896664,1351.6783559984146,0.09782683030318481
9662,0.07134464936858727,1351.646960901375,1351.6783559984146,1351.794607863876,0.09139509703964054
9663,0.07907341667074207,1351.7432632145076,1351.794607863876,1351.9276156183746,0.11134464936858728
9664,0.017976071896989344,1351.8685422017038,1351.9276156183746,1351.9455916902716,0.05907341667074206
9665,0.0812253601397967,1352.007344558288,1352.007344558288,1352.1468810490444,0.08
9666,0.11407548851930771,1352.0856556889046,1352.1468810490444,1352.2649374394066,0.1612253601397967
9667,0.2087784159340875,1352.1708619508875,1352.2649374394066,1352.549143702469,0.2940754885193077
9668,0.05133039644947292,1352.3603652865352,1352.549143702469,1352.6004740989185,0.2287784159340875
9669,0.013297019031475987,1352.5091737392854,1352.6004740989185,1352.61377111795,0.10010881238356044
9670,0.14483839281217323,1352.5252015857216,1352.61377111795,1352.758609510762,0.23340583141503637
9671,0.0201308921300319,1352.5314565721462,1352.758609510762,1352.778740402892,0.2582442242272096
9672,0.07151611758395965,1352.6528138032195,1352.778740402892,1352.9985643402474,0.20496928494220507
9673,0.009198372617947283,1352.9470482226634,1352.9985643402474,1353.0077627128653,0.051516117583959645
9674,0.01656485151763272,1352.9511022182928,1353.0077627128653,1353.024327564383,0.06071449020190693
9675,0.006540408992298427,1353.0802802916319,1353.0802802916319,1353.0868207006242,0
9676,0.014533099823721739,1353.1502854214823,1353.1502854214823,1353.164818521306,0
9677,0.0012030853745301838,1353.2052859389112,1353.2052859389112,1353.2064890242857,0
9678,0.021309453935206776,1353.673383953975,1353.673383953975,1353.917462837907,0.02
9679,0.03077782710958891,1353.9161533839717,1353.917462837907,1354.1109423967857,0.021309453935206776
9680,0.02300406263143248,1354.100164569676,1354.1109423967857,1354.1656438527489,0.03077782710958891
9681,0.12755164615646306,1354.1626397901175,1354.1656438527489,1354.3219136340556,0.1230040626314325
9682,0.027531163961259843,1354.214361987899,1354.3219136340556,1354.3494447980167,0.12755164615646303
9683,0.018476421654581063,1354.2222245789628,1354.3494447980167,1354.3679212196714,0.13508281011772288
9684,0.17134088450111087,1354.3114969884655,1354.3679212196714,1354.68972894449,0.2335592317723039
9685,0.03580886980608482,1354.538388059989,1354.68972894449,1354.725537814296,0.17134088450111087
9686,0.002034021384671821,1354.633679047383,1354.725537814296,1354.7275718356807,0.10714975430719569
9687,0.03618316629899641,1354.6659311394894,1354.7275718356807,1354.7770561229152,0.08918377569186751
9688,0.22665752069195796,1354.7608729566161,1354.7770561229152,1355.003713643607,0.23618316629899636
9689,0.004251411488237226,1354.772256046652,1355.003713643607,1355.0079650550952,0.24284068699095435
9690,0.011423150772995026,1354.789412631479,1355.0079650550952,1355.0193882058682,0.2309089321801952
9691,0.08783722430655394,1355.29646141937,1355.29646141937,1355.3842986436764,0.08
9692,0.020486628321747635,1355.3034833805184,1355.3842986436764,1355.4047852719982,0.10783722430655394
9693,0.0683195956634085,1355.3654251954802,1355.4047852719982,1355.6517981948411,0.10832385262830158
9694,0.05209774779874367,1355.6034785991778,1355.6517981948411,1355.7038959426397,0.08831959566340851
9695,0.002117254410797916,1355.6314412448885,1355.7038959426397,1355.7060131970507,0.08041734346215217
9696,0.11546237431934829,1355.6863455430625,1355.7060131970507,1355.9340951092095,0.13421500220954158
9697,0.04492062931536851,1355.83863273489,1355.9340951092095,1356.1059690526324,0.13546237431934827
9698,0.0023250864480590834,1356.081048423317,1356.1059690526324,1356.1082941390805,0.024920629315368512
9699,0.032948295231530506,1356.0914811994808,1356.1082941390805,1356.2350014715662,0.04724571576342759
9700,0.10161151544260534,1356.2220531763346,1356.2350014715662,1356.3979783673897,0.11294829523153052
9701,0.031136690732897553,1356.3163668519471,1356.3979783673897,1356.4506078498766,0.10161151544260534
9702,0.015630412186318984,1356.4394711591437,1356.4506078498766,1356.466238262063,0.011136690732897553
9703,0.08100691940053696,1356.4527082672967,1356.466238262063,1356.5652916902943,0.095630412186319
9704,0.06849726079685972,1356.504284770894,1356.5652916902943,1356.7538806298678,0.12100691940053696
9705,0.013109471542288172,1356.705383369071,1356.7538806298678,1356.76699010141,0.04849726079685972
9706,0.07813275949301747,1356.792165200768,1356.792165200768,1356.9118497375205,0.06
9707,0.37784725258938484,1356.8537169780275,1356.9118497375205,1357.2896969901096,0.4181327594930176
9708,0.19890822049381332,1356.926241797652,1357.2896969901096,1357.4886052106033,0.557847252589385
9709,0.1849208660343964,1357.012803421047,1357.4886052106033,1357.6735260766375,0.6567554730831984
9710,0.03499347532512792,1357.3039405909647,1357.6735260766375,1357.7085195519626,0.4038290865282098
9711,0.38277026387462254,1357.3620006691665,1357.7085195519626,1358.091289815837,0.738822561853338
9712,0.028926059044562646,1357.375612184195,1358.091289815837,1358.1202158748815,0.7415928257279604
9713,0.002871000916620784,1357.4137982398522,1358.1202158748815,1358.1230868757982,0.710518884772523
9714,0.018896096414529873,1357.496616292162,1358.1230868757982,1358.1419829722126,0.6344816651953304
9715,0.012652152517821825,1357.7000569846723,1358.1419829722126,1358.1546351247305,0.44845689557546387
9716,0.005416900666668932,1357.7421535570832,1358.1546351247305,1358.1600520253971,0.4261155727681577
9717,0.24659206067698675,1358.0262186620162,1358.1600520253971,1358.4066440860738,0.3915324734348266
9718,0.049760067893768266,1358.1196499646942,1358.4066440860738,1358.4564041539675,0.3353542702371909
9719,0.19684165062134057,1358.1779544839987,1358.4564041539675,1358.6532458045886,0.4763521285707552
9720,0.00033646486435655174,1358.4177074666404,1358.6532458045886,1358.653582269453,0.2466017185151088
9721,0.10233576191401163,1358.4213881070493,1358.653582269453,1358.9321955381167,0.3469381833794654
9722,0.0040224069716228465,1358.8498597762027,1358.9321955381167,1358.9362179450884,0.08233576191401162
9723,0.10773465587854979,1358.917914766211,1358.9362179450884,1359.1586437664027,0.12635816888563448
9724,0.0023217275216484367,1359.0709091105243,1359.1586437664027,1359.1609654939243,0.08773465587854978
9725,0.0986589065166024,1359.3456347707418,1359.3456347707418,1359.6280954062247,0.08
9726,0.12691112546106237,1359.5494364997082,1359.6280954062247,1359.7550065316857,0.19865890651660237
9727,0.03065338101806224,1359.606398475322,1359.7550065316857,1360.0888369499205,0.18557003197766472
9728,0.0004989895605163312,1360.0781835689024,1360.0888369499205,1360.089335939481,0.01065338101806224
9729,0.030752966942520468,1360.1067631001786,1360.1067631001786,1360.1711414111473,0.02
9730,0.24517299702935003,1360.1603884442047,1360.1711414111473,1360.6440006159937,0.2507529669425204
9731,0.05937088759650161,1360.4188276189645,1360.6440006159937,1360.7033715035902,0.26517299702935004
9732,0.013942667952052483,1360.5907993394528,1360.7033715035902,1360.7173141715423,0.12454388462585167
9733,0.011393525507182575,1360.6058958991593,1360.7173141715423,1360.7287076970495,0.11848655257790416
9734,0.008398522567951467,1360.6583530928822,1360.7287076970495,1360.7371062196173,0.08470708105573667
9735,0.07622235293323983,1360.8000881846517,1360.8000881846517,1360.9217803976403,0.06
9736,0.012715708195971615,1360.865558044707,1360.9217803976403,1360.9344961058364,0.05622235293323982
9737,0.012639849865737608,1360.8707698038766,1360.9344961058364,1360.9471359557022,0.06893806112921144
9738,0.03431160616066205,1360.9221847176223,1360.9471359557022,1360.9814475618628,0.045355558061709225
9739,0.09840638450332152,1360.9248725864893,1360.9814475618628,1361.079853946366,0.13966716422237127
9740,0.019609265435381384,1360.9478772402497,1361.079853946366,1361.0994632118013,0.13271799066398357
9741,0.28883089190491673,1361.095435969193,1361.0994632118013,1361.435088692975,0.2996092654353814
9742,0.019642584651435285,1361.1662578010703,1361.435088692975,1361.4547312776263,0.2688308919049167
9743,0.0681706104952639,1361.1823240173865,1361.4547312776263,1361.5229018881214,0.3484734765563521
9744,0.19522824830869268,1361.209031920506,1361.5229018881214,1361.7181301364299,0.4966440870516161
9745,0.10111185085540218,1361.3151999475238,1361.7181301364299,1361.819241987285,0.5118723353603088
9746,0.059790372743321246,1361.4090273657196,1361.819241987285,1361.8790323600283,0.4529841862157109
9747,0.024505896580752317,1361.477471707959,1361.8790323600283,1361.903538256609,0.42430108240268005
9748,0.152781799677778,1361.6071593837098,1361.903538256609,1362.0563200562865,0.44063636848816845
9749,0.026111715244880096,1361.7986009235135,1362.0563200562865,1362.0824317715314,0.27818991985725366
9750,0.0740119524100229,1361.8105998917338,1362.0824317715314,1362.1564437239415,0.3443016351021338
9751,0.050972506940863214,1361.811540966488,1362.1564437239415,1362.2074162308822,0.39831358751215673
9752,0.041048747915543034,1361.9647040626985,1362.2074162308822,1362.2484649787978,0.28387797427354416
9753,0.12590131836951168,1362.2147184947064,1362.2484649787978,1362.3743662971672,0.16104874791554302
9754,0.0028288093378315013,1362.230120474993,1362.3743662971672,1362.377195106505,0.1469500662850547
9755,0.012063408482564016,1362.4678927529312,1362.4678927529312,1362.4799561614138,0
9756,0.012229851340839952,1362.618086952669,1362.618086952669,1362.63031680401,0
9757,0.2070060731284413,1362.8059090256852,1362.8059090256852,1363.092162884274,0.19999999999999998
9758,0.0042746010728619156,1362.9051568111458,1363.092162884274,1363.096437485347,0.1870060731284413
9759,0.0720959035833627,1363.134084014693,1363.134084014693,1363.4296173928167,0.06
9760,0.08361505732882876,1363.3775214892335,1363.4296173928167,1363.6498296913028,0.1320959035833627
9761,0.04598209906024192,1363.5862146339741,1363.6498296913028,1363.9351001073903,0.10361505732882875
9762,0.1054200234950732,1363.90911800833,1363.9351001073903,1364.199873085995,0.12598209906024194
9763,0.0035940306024546567,1364.1144530625,1364.199873085995,1364.2034671165975,0.08542002349507319
9764,0.14166792048973337,1364.1514801714757,1364.2034671165975,1364.3598844792864,0.20901405409752782
9765,0.029505516816546864,1364.2382165587967,1364.3598844792864,1364.6248479283815,0.14166792048973334
9766,0.0021313259380075756,1364.615342411565,1364.6248479283815,1364.6269792543196,0.009505516816546863
9767,0.008436302142662304,1364.781865273354,1364.781865273354,1364.7903015754966,0
9768,0.027980591904645233,1364.7845992931823,1364.7903015754966,1364.9284079172378,0.028436302142662302
9769,0.04849430704892188,1364.920427325333,1364.9284079172378,1364.9769022242867,0.04798059190464524
9770,0.09455813954339441,1364.934424300874,1364.9769022242867,1365.074682018615,0.1284943070489219
9771,0.10121792292224634,1365.0001238790717,1365.074682018615,1365.401066374777,0.17455813954339439
9772,0.12104200910759809,1365.3198484518548,1365.401066374777,1365.5221083838844,0.2012179229222463
9773,0.17081570459025022,1365.4026893043522,1365.5221083838844,1365.6929240884745,0.281042009107598
9774,0.060232972362472686,1365.4557667249903,1365.6929240884745,1365.7531570608369,0.3118577136978483
9775,0.026828130222606716,1365.6778757150585,1365.7531570608369,1365.7799851910595,0.11104867695272293
9776,0.022853095729969405,1365.7243606304412,1365.7799851910595,1365.8740378969114,0.0870611025850794
9777,0.0669176026547669,1365.8711848011815,1365.8740378969114,1366.1726063183248,0.0628530957299694
9778,0.023574604652523663,1366.12568871567,1366.1726063183248,1366.1961809229774,0.0669176026547669
9779,0.03323739742853078,1366.166001241555,1366.1961809229774,1366.3558333347182,0.05049220730729056
9780,0.08015716993409178,1366.3425959372896,1366.3558333347182,1366.4462713819714,0.0932373974285308
9781,0.022275494058030292,1366.3861142120375,1366.4462713819714,1366.4685468760294,0.08015716993409176
9782,0.028488004832758373,1366.4306390869417,1366.4685468760294,1366.6460194464335,0.062432663992122064
9783,0.017368829292617505,1366.6375314416007,1366.6460194464335,1366.663388275726,0.008488004832758373
9784,0.04326454821223412,1367.1753511311376,1367.1753511311376,1367.3519166476376,0.04
9785,0.029583885203730707,1367.3286520994254,1367.3519166476376,1367.3815005328413,0.04326454821223412
9786,0.10875323663301767,1367.3660358473394,1367.3815005328413,1367.5801211546668,0.1295838852037307
9787,0.0044979892462357245,1367.4913679180338,1367.5801211546668,1367.584619143913,0.08875323663301765
9788,0.0038453197583758316,1367.5304516135316,1367.584619143913,1367.5884644636712,0.07325122587925338
9789,0.0054170707069300245,1367.6510177887903,1367.6510177887903,1367.6564348594973,0
9790,0.026836396031197626,1367.6847395792981,1367.6847395792981,1367.9285107317112,0.02
9791,0.1607068303640179,1367.9216743356799,1367.9285107317112,1368.191855245167,0.16683639603119763
9792,0.030821425140353423,1368.0511484148033,1368.191855245167,1368.2226766703075,0.1607068303640179
9793,0.03635687429139205,1368.1119133957552,1368.2226766703075,1368.2590335445989,0.1315282555043713
9794,0.023139924059181496,1368.1613139059302,1368.2590335445989,1368.6989482605074,0.12788512979576336
9795,0.14686334231852607,1368.6958083364482,1368.6989482605074,1368.9072432812798,0.1431399240591815
9796,0.019545758974492684,1368.7803799389612,1368.9072432812798,1368.9267890402543,0.12686334231852608
9797,0.04186741802563873,1368.8793190644071,1368.9267890402543,1369.020649183071,0.10640910129301875
9798,0.01943193132339954,1368.9987817650456,1369.020649183071,1369.0400811143945,0.02186741802563873
9799,0.07976916874706017,1369.0555961051516,1369.0555961051516,1369.2731381280005,0.06
9800,0.09959175859056756,1369.2133689592536,1369.2731381280005,1369.3829345780719,0.13976916874706016
9801,0.02378990505369408,1369.3033428194813,1369.3829345780719,1369.4067244831256,0.09959175859056754
9802,0.023493386374469516,1369.325387410065,1369.4067244831256,1369.6547140345658,0.10338166364426164
9803,0.06416801302239208,1369.6512206481914,1369.6547140345658,1370.1526734882395,0.06349338637446952
9804,0.031201463249835304,1370.1085054752173,1370.1526734882395,1370.2172635497132,0.06416801302239208
