Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.03450422426076126,13.077393421527518,17.44163638109488,17.476140605355642,4.392786954304312
316,0.03517425588515013,13.105576130234242,17.476140605355642,17.51131486124079,4.407291178565075
317,0.01668518046940476,13.107926951535477,17.51131486124079,17.528000041710197,4.422465434450225
318,0.05578445200697995,13.193795870033698,17.528000041710197,17.583784493717175,4.374979410514209
319,0.030513143824690964,13.199421738581405,17.583784493717175,17.614297637541867,4.410763862521189
320,0.08182354223486002,13.210805467941091,17.614297637541867,17.696121179776725,4.5012770063458785
321,0.0022705320149722617,13.224631675072798,17.696121179776725,17.698391711791697,4.472196130059658
322,0.05003842222464313,13.236954455324337,17.698391711791697,17.74843013401634,4.514466662074629
323,0.019305789145285468,13.257596256177532,17.74843013401634,17.767735923161624,4.504505084299274
324,0.01976044490300449,13.322303536794587,17.767735923161624,17.787496368064627,4.454150647712995
325,0.013175375508859012,13.360988616744974,17.787496368064627,17.800671743573485,4.430828796285879
326,0.017242716069597274,13.370614045288937,17.800671743573485,17.81791445964308,4.438280713147716
327,0.009991247577807156,13.441165830589595,17.81791445964308,17.82790570722089,4.378603253441326
328,0.0012436261032632186,13.538672018027706,17.82790570722089,17.829149333324153,4.298057525483438
329,0.07074915295589371,13.58933148946603,17.829149333324153,17.899898486280044,4.30352191085011
330,0.030965922928168275,13.658206310063514,17.899898486280044,17.930864409208212,4.2725808086222585
331,0.0074215088926294056,13.667149645737688,17.930864409208212,17.938285918100842,4.283546731550427
332,0.05378879650404336,13.681448158157293,17.938285918100842,17.992074714604886,4.310968240443056
333,0.021949900468813732,13.72629153498215,17.992074714604886,18.014024615073698,4.289632902711925
334,0.014919302574446895,13.733128069760742,18.014024615073698,18.028943917648146,4.291582803180739
335,0.04167011745232443,13.805131523537963,18.028943917648146,18.07061403510047,4.266502105755185
336,0.11649274112949591,13.88121716244059,18.07061403510047,18.187106776229964,4.3081722232075075
337,0.010342358784273455,13.931848155203118,18.187106776229964,18.19744913501424,4.257056575262858
338,0.029553981985328114,13.935217768584115,18.19744913501424,18.227003116999565,4.283637574542076
339,0.05101435005667456,14.002659934453103,18.227003116999565,18.278017467056237,4.276116021332225
340,0.21426860421352076,14.021839959544618,18.278017467056237,18.492286071269753,4.468862505935859
341,0.2004741890588663,14.02586753906189,18.492286071269753,18.692760260328615,4.683131110149375
342,0.09831206712754705,14.123015200639816,18.692760260328615,18.79107232745616,4.655503047823326
343,0.037363875504570536,14.147326031188443,18.79107232745616,18.82843620296073,4.673815114950873
344,0.08844840331624972,14.192309401239783,18.82843620296073,18.91688460627698,4.729490126009862
345,0.0633169004417583,14.219697700610093,18.91688460627698,18.980201506718736,4.757938529326112
346,0.026084697761462196,14.261708698816067,18.980201506718736,19.006286204480197,4.75259689323875
347,0.01046254004532954,14.326376533357385,19.006286204480197,19.016748744525525,4.684565647139387
348,0.024558600525955657,14.375409366680449,19.016748744525525,19.041307345051482,4.675028187184717
349,0.013822567512334365,14.416204482328933,19.041307345051482,19.055129912563817,4.6309121112903675
350,0.18691596008575728,14.43636061649984,19.055129912563817,19.24204587264957,4.815551821922655
351,0.021164392153655755,14.436620030654598,19.24204587264957,19.263210264803224,4.842467782008412
352,0.014815329743017545,14.460973134270525,19.263210264803224,19.278025594546243,4.803632174162068
353,0.037368042863080674,14.475298407963932,19.278025594546243,19.315393637409322,4.838447503905085
354,0.02127035668762312,14.619417884412673,19.315393637409322,19.336663994096945,4.729476909258602
355,0.09817513776140438,14.621617673305224,19.336663994096945,19.434839131858347,4.810747265946223
356,0.04277565389275826,14.641715146393167,19.434839131858347,19.477614785751104,4.848922403707627
357,0.002828279281246032,14.64428980261601,19.477614785751104,19.48044306503235,4.851698057600386
358,0.06562181986775774,14.65897704417523,19.48044306503235,19.546064884900108,4.885877063767612
359,0.022672173673847874,14.753956892648347,19.546064884900108,19.568737058573955,4.814834172755211
360,0.010813930926646172,14.757495746708276,19.568737058573955,19.5795509895006,4.811245326184365
361,0.0705960013301296,14.790869389240065,19.5795509895006,19.650146990830727,4.862059257111009
362,0.06506897911215595,14.805944247447147,19.650146990830727,19.715215969942882,4.912655258441138
363,0.1281018559109637,14.83209657905862,19.715215969942882,19.843317825853845,5.017724237553292
364,0.1521177923752179,14.870588342659534,19.843317825853845,19.99543561822906,5.11468179976751
365,0.03998572242177911,14.947788699707173,19.99543561822906,20.03542134065084,5.086799592142728
366,0.04241445978174119,14.970996186199653,20.03542134065084,20.077835800432577,5.106785314564507
367,0.03715320807111863,15.088759042364554,20.077835800432577,20.114989008503695,5.024637643077142
368,0.1746689266165757,15.142303090787967,20.114989008503695,20.289657935120267,5.141790851148259
369,0.08762789876293456,15.145891149854966,20.289657935120267,20.3772858338832,5.236459777764833
370,0.1814242013590056,15.165187756226345,20.3772858338832,20.5587100352422,5.404087676527764
371,0.07210693039348742,15.377239329337456,20.5587100352422,20.630816965635685,5.2455118778867735
372,0.0629495977804495,15.41922980835707,20.630816965635685,20.693766563416133,5.277618808280261
373,0.0467540783749479,15.419642768815779,20.693766563416133,20.74052064179108,5.320568406060709
374,0.06986008479603517,15.44816096892254,20.74052064179108,20.810380726587113,5.367322484435657
375,0.17027615874913485,15.448836042291976,20.810380726587113,20.980656885336245,5.537182569231688
376,0.11739757579180177,15.529961113227573,20.980656885336245,21.098054461128044,5.552214590514396
377,0.0022545626710599098,15.549193865336088,21.098054461128044,21.100309023799102,5.551802831440184
378,0.13795440690657687,15.573711926406896,21.100309023799102,21.238263430705675,5.66158761308224
379,0.027137464927436242,15.595454250638575,21.238263430705675,21.26540089563311,5.670797108207739
380,0.021934933024825385,15.664222487479481,21.26540089563311,21.287335828657934,5.637934573135177
381,0.01898902685694341,15.673005769567414,21.287335828657934,21.306324855514877,5.619869506160002
382,0.04311348477054221,15.735337275843362,21.306324855514877,21.349438340285417,5.61654294577926
383,0.10547256974890964,15.779414061445278,21.349438340285417,21.454910910034325,5.679656430549801
384,0.1006376583514516,15.78956564974506,21.454910910034325,21.555548568385774,5.785129000298708
385,0.09901061040657916,15.815542904427753,21.555548568385774,21.65455917879235,5.825766658650159
386,0.00428081932936344,15.821475841870042,21.65455917879235,21.658839998121714,5.844777269056738
387,0.007639679891922208,15.828997162624306,21.658839998121714,21.666479678013637,5.849058088386101
388,0.010482759952346685,15.916030713489567,21.666479678013637,21.676962437965983,5.7549190726206625
389,0.1740089278113849,16.01094989641766,21.676962437965983,21.850971365777365,5.8280011832146235
390,0.08416671666394844,16.038205998730987,21.850971365777365,21.935138082441313,5.895434870307183
391,0.17214784249490353,16.043360341259078,21.935138082441313,22.107285924936214,6.0596015869711275
392,0.004403018734548056,16.071307555995684,22.107285924936214,22.11168894367076,6.051749429466032
393,0.03554358054851866,16.099436803420396,22.11168894367076,22.147232524219277,6.036152448200579
394,0.1801841668611669,16.183029217984725,22.147232524219277,22.32741669108044,6.1628522724274895
395,0.024978754534410473,16.20717352214615,22.32741669108044,22.35239544561485,6.140546707723018
396,0.022522261080328405,16.244564417329542,22.35239544561485,22.37491770669518,6.145525462257428
397,0.11626015171140838,16.256804868225405,22.37491770669518,22.491177858406584,6.228047723337755
398,0.036855523267775525,16.28531188632468,22.491177858406584,22.52803338167436,6.244307875049164
399,0.029135747711430928,16.298671977419147,22.52803338167436,22.557169129385787,6.25954162472651
400,0.043389009787658125,16.334740422174164,22.557169129385787,22.600558139173444,6.268677372437941
401,0.07756879281228556,16.433017700180617,22.600558139173444,22.678126931985727,6.2320663822256
402,0.04396832666026116,16.514115898796618,22.678126931985727,22.722095258645986,6.213535920645424
403,0.014920360736572597,16.51692003644067,22.722095258645986,22.737015619382557,6.217504247305685
404,0.0028818498891193373,16.56994711962847,22.737015619382557,22.739897469271675,6.172424608042258
405,0.04326403570245627,16.604242717737463,22.739897469271675,22.78316150497413,6.195306457931377
406,0.00249336715663827,16.672661423424135,22.78316150497413,22.78565487213077,6.1149951955144495
407,0.006719139161213796,16.683006695801783,22.78565487213077,22.792374011291983,6.117488562671087
408,0.019955551288458835,16.763822437119092,22.792374011291983,22.81232956258044,6.0376423593222235
409,0.039579568546120936,16.804865833647284,22.81232956258044,22.85190913112656,6.037597910610683
410,0.043631576996677635,16.88654297321231,22.85190913112656,22.89554070812324,6.016861002773312
411,0.026665742174046665,16.956351906891758,22.89554070812324,22.922206450297285,5.9602724261171325
412,0.003945530147598849,16.98151315750112,22.922206450297285,22.926151980444885,5.946328922438963
413,0.17617919125599651,17.053759849778647,22.926151980444885,23.10233117170088,6.034176825122975
414,0.041829491009880974,17.087614526330537,23.10233117170088,23.14416066271076,6.0703560163789705
415,0.039401990006225546,17.109162435217097,23.14416066271076,23.183562652716986,6.0668990292459055
416,0.03401260461644144,17.11548442625246,23.183562652716986,23.217575257333426,6.106301019252131
417,0.05871100016531144,17.154174553343747,23.217575257333426,23.276286257498736,6.110258514718168
418,0.0352396282451327,17.16713341969097,23.276286257498736,23.31152588574387,6.138428945709227
419,0.2829506190584118,17.237286279462992,23.31152588574387,23.594476504802273,6.359438260703355
420,0.046697485060208356,17.312840685098337,23.594476504802273,23.64117398986248,6.327231782156867
421,0.02344923797522816,17.316214136434894,23.64117398986248,23.66462322783771,6.353929267217074
422,0.03245840929852471,17.352973000653527,23.66462322783771,23.697081637136233,6.3419507858094315
423,1.057866913685686e-06,17.407566840605895,23.697081637136233,23.697082695003147,6.289522377226071
424,0.04540536870518161,17.468936174303607,23.697082695003147,23.74248806370833,6.275446313908362
425,0.041538585243724294,17.47233285331315,23.74248806370833,23.784026648952054,6.320851682613543
426,0.04849583066631983,17.535400860769876,23.784026648952054,23.832522479618373,6.296026607241951
427,0.05028708816173356,17.551640988728177,23.832522479618373,23.882809567780104,6.3245224379082705
428,0.000523733408432318,17.564333486706108,23.882809567780104,23.883333301188536,6.334809526070004
429,0.03072733936528863,17.576145337920945,23.883333301188536,23.914060640553824,6.335333259478437
430,0.014663183450444305,17.620793148715453,23.914060640553824,23.92872382400427,6.299763003012056
431,0.007910799581967807,17.634776313994966,23.92872382400427,23.936634623586237,6.294426186462501
432,0.06741736299508318,17.64711403956124,23.936634623586237,24.00405198658132,6.362336986044467
433,0.09363279700624419,17.659546762680318,24.00405198658132,24.097684783587564,6.429754349039549
434,0.0381988164808452,17.70618424935755,24.097684783587564,24.135883600068407,6.419293071795961
435,0.021105388962145213,17.760874483918002,24.135883600068407,24.156988989030552,6.407453466052164
436,0.006827802979787954,17.843767790607476,24.156988989030552,24.16381679201034,6.327839655706494
437,0.06310014048331031,17.930323840965297,24.16381679201034,24.22691693249365,6.303918305730389
438,0.01887086297956577,17.985371604766875,24.22691693249365,24.245787795473216,6.248631014392903
439,0.015624947823880894,18.013973485939623,24.245787795473216,24.261412743297097,6.233713080868426
440,0.10200811040639653,18.01786158394728,24.261412743297097,24.36342085370349,6.347388128223491
441,0.08358717010111792,18.088338179245174,24.36342085370349,24.447008023804607,6.372806818603116
442,0.022480443168814822,18.100384244382074,24.447008023804607,24.46948846697342,6.376393988704233
443,0.1450472941089897,18.161000167060426,24.46948846697342,24.614535761082408,6.458874431873046
444,0.016709024371442373,18.17054053361507,24.614535761082408,24.631244785453852,6.463921725982036
445,0.034166914875534464,18.205558075617986,24.631244785453852,24.665411700329386,6.45379565043971
446,0.05137033034881957,18.216652986067835,24.665411700329386,24.716782030678203,6.5079625653152435
447,0.027981486124698442,18.313868505089097,24.716782030678203,24.7447635168029,6.438764563622062
448,0.01289510574102408,18.345326210675175,24.7447635168029,24.757658622543925,6.406746049746762
449,0.032681672872695994,18.353360285041916,24.757658622543925,24.79034029541662,6.439641155487786
450,0.0842606205670402,18.35380835685296,24.79034029541662,24.87460091598366,6.53232282836048
451,0.003300073626856932,18.359997506614942,24.87460091598366,24.877900989610517,6.516583448927521
452,0.16871232020611843,18.37324206535321,24.877900989610517,25.04661330981663,6.679883522554374
453,0.3094313953464901,18.373625406610437,25.04661330981663,25.356044705163114,6.988595842760486
454,0.01911234462815218,18.39532670110024,25.356044705163114,25.375157049791266,6.978027238106976
455,0.01607450181528599,18.47477733234246,25.375157049791266,25.391231551606552,6.91713958273513
456,0.08999740452348969,18.55855666454977,25.391231551606552,25.48122895613004,6.918945480336895
457,0.03702989249565833,18.593269654100688,25.48122895613004,25.518258848625695,6.908942884860385
458,0.006527912250700534,18.664007825015307,25.518258848625695,25.524786760876395,6.865972777356044
459,0.01637641477750699,18.696027796288856,25.524786760876395,25.541163175653903,6.832026500547879
