Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8160,0.016476901791328373,749.6538264358712,749.7023501621186,749.7188270639099,0.04852372624738245
8161,0.0507783471976072,749.8254285910768,749.8254285910768,750.1241812181676,0.04
8162,0.02911950677755869,750.09340287097,750.1241812181676,750.1598235500643,0.0507783471976072
8163,0.03788910573626363,750.1507040432867,750.1598235500643,750.1977126558005,0.02911950677755869
8164,0.07505972803727122,750.1679581293613,750.1977126558005,750.2727723838377,0.09788910573626364
8165,0.1334237844391189,750.182471844871,750.2727723838377,750.4436666299764,0.2129488337735348
8166,0.032568197598570124,750.3302428455373,750.4436666299764,750.476234827575,0.13342378443911887
8167,0.01421636826700082,750.3397284237694,750.476234827575,750.4904511958421,0.14599198203768898
8168,0.07466489127464547,750.3819802302881,750.4904511958421,750.5651160871166,0.1802083503046898
8169,0.12671628726967837,750.3876536979441,750.5651160871166,750.6918323743862,0.3148732415793353
8170,0.00872368877204953,750.3919974363938,750.6918323743862,750.7005560631583,0.3015895288490137
8171,0.029334397399534258,750.6027406133461,750.7005560631583,750.7298904605578,0.1354399760417279
8172,0.013515731429641905,750.7192159469726,750.7298904605578,750.7434061919874,0.029334397399534258
8173,0.18214124847096183,750.7482401217042,750.7482401217042,751.0045784090433,0.18
8174,0.061155487466349384,750.8424371605726,751.0045784090433,751.0657338965096,0.2221412484709618
8175,0.1365442786108499,750.9043911238113,751.0657338965096,751.2022781751203,0.2832967359373112
8176,0.07854723011578583,750.9443920171205,751.2022781751203,751.2808254052361,0.3198410145481611
8177,0.004800271002709495,751.0069679747963,751.2808254052361,751.2856256762389,0.27624699619298504
8178,0.06706722936018007,751.0301985008982,751.2856256762389,751.3526929055989,0.32104726719569465
8179,0.1121496163516016,751.0339750755741,751.3526929055989,751.4648425219505,0.4281144965558748
8180,0.02494212434146689,751.2426730391987,751.4648425219505,751.4897846462919,0.24256434683027692
8181,0.06558483145456889,751.3520075937745,751.4897846462919,751.5553694777465,0.20415897005324854
8182,0.05179131850683983,751.3775181601693,751.5553694777465,751.6071607962533,0.22267657214763734
8183,0.01733572862765433,751.421348050968,751.6071607962533,751.624496524881,0.1944678906544772
8184,0.029548441005764755,751.4717633850438,751.624496524881,751.6540449658868,0.17965400293052997
8185,0.0024728853538823897,751.5703606495384,751.6540449658868,751.6565178512407,0.09867548814025892
8186,0.009756470052578707,751.6632889283372,751.6632889283372,751.6730453983898,0
8187,0.04401986263672426,751.6901298991946,751.6901298991946,751.7395705457973,0.04
8188,0.07530445492955203,751.7155506831606,751.7395705457973,751.8264061842767,0.08401986263672426
8189,0.009221219793681113,751.7711017293472,751.8264061842767,751.8356274040704,0.05530445492955202
8190,0.0001648735284566211,751.7921948663532,751.8356274040704,751.8357922775988,0.04452567472323313
8191,0.03778088838524626,751.8356943403762,751.8357922775988,751.873573165984,0.020164873528456622
8192,0.09935820661076777,751.8436437002558,751.873573165984,752.3097396525601,0.11778088838524627
8193,0.01844271969980901,752.2303814459494,752.3097396525601,752.3281823722599,0.07935820661076776
8194,0.13531608132453202,752.2997010238662,752.3281823722599,752.4634984535843,0.15780092631057677
8195,0.010888290396107345,752.3233971181606,752.4634984535843,752.4743867439804,0.153758801024341
8196,0.0005472242597603731,752.3311601983447,752.4743867439804,752.4749339682402,0.14620437172063935
8197,0.07064243938930734,752.3877111425172,752.4749339682402,752.5455764076295,0.1667515959803997
8198,0.058530562938549115,752.4125409557654,752.5455764076295,752.6751476035626,0.17739403536970705
8199,0.020684453289880812,752.6366170406241,752.6751476035626,752.7015781948762,0.05853056293854912
8200,0.02001487617056703,752.7008937415864,752.7015781948762,752.8112244080767,0.020684453289880812
8201,0.02559050336258726,752.8112095319061,752.8112244080767,752.8704731602792,0.02001487617056703
8202,0.081501791830961,752.8648826569166,752.8704731602792,752.9766645143771,0.08559050336258726
8203,0.03504415914179375,752.9151627225463,752.9766645143771,753.102066259876,0.08150179183096098
8204,0.000682838313396313,753.0870221007342,753.102066259876,753.1027490981894,0.015044159141793748
8205,0.021402303397695114,753.0908065488788,753.1027490981894,753.1707808734163,0.03572699745519006
8206,0.029805103957288828,753.1693785700187,753.1707808734163,753.2059968575048,0.021402303397695114
8207,0.197891319022429,753.1961917535475,753.2059968575048,753.4038881765271,0.1898051039572888
8208,0.04980345659421765,753.1978924187144,753.4038881765271,753.4536916331213,0.2476964229797178
8209,0.028962437150092172,753.2033174081196,753.4536916331213,753.4826540702713,0.27749987957393546
8210,0.06809313562765763,753.2486264757422,753.4826540702713,753.5507472058989,0.2966572127667389
8211,0.08004630122382439,753.3047992903059,753.5507472058989,753.6307935071227,0.3447503483943965
8212,0.1884304649935342,753.3466863980384,753.6307935071227,753.8352994128666,0.464796649618221
8213,0.03621784334422597,753.6668689478731,753.8352994128666,753.8715172562107,0.1884304649935342
8214,0.03559840510353858,753.7583115615744,753.8715172562107,754.0225603202318,0.14464830833776018
8215,0.09910865201978517,754.0069619151283,754.0225603202318,754.2689568564083,0.09559840510353859
8216,0.19860766661854426,754.1898482043886,754.2689568564083,754.4675645230267,0.2591086520197851
8217,0.013674027265137913,754.2787345044861,754.4675645230267,754.4812385502918,0.19860766661854426
8218,0.04373357877634995,754.2839761023438,754.4812385502918,754.5249721290681,0.25228169388368216
8219,0.06528621321509628,754.3296767296707,754.5249721290681,754.5902583422832,0.2560152726600321
8220,0.31995185228448536,754.3996907172552,754.5902583422832,754.9102101945674,0.5013014858751286
8221,0.03017100036613989,754.4573469340975,754.9102101945674,754.9403811949335,0.4812533381596139
8222,0.030139513659652516,754.4859972092959,754.9403811949335,754.9705207085931,0.47914264464207157
8223,0.0019046665024236994,754.5029742009779,754.9705207085931,754.9724253750956,0.46928215830172415
8224,0.009929307443822373,754.5071341102527,754.9724253750956,754.9823546825394,0.47118682480414786
8225,0.016279681390928915,754.5487611886804,754.9823546825394,754.9986343639304,0.43738255347162014
8226,0.01099663395032723,754.6058242539272,754.9986343639304,755.0096309978807,0.40837602164745274
8227,0.049982404504563635,754.612001425714,755.0096309978807,755.0596134023851,0.43937265559778
8228,0.06365863807281541,754.6975376029832,755.0596134023851,755.1232720404579,0.4293550601023437
8229,0.042809034810720965,754.7215506169334,755.1232720404579,755.1660810752686,0.45301369817515913
8230,0.04490859383413568,754.9848022359548,755.1660810752686,755.2109896691027,0.22372639272935613
8231,0.12921021791157813,755.0054275394157,755.2109896691027,755.3401998870141,0.3323553051725629
8232,0.0654749540572327,755.0130262979203,755.3401998870141,755.4056748410713,0.3905688891338139
8233,0.08663877245906947,755.0543810699398,755.4056748410713,755.4923136135303,0.4360438431910466
8234,0.0036146559978589305,755.070705879917,755.4923136135303,755.4959282695281,0.43270021114555246
8235,0.027488828212049666,755.0866902961125,755.4959282695281,755.5234170977402,0.43631486714341133
8236,0.06828652469360676,755.2597144964009,755.5234170977402,755.5917036224338,0.3324274286377889
8237,0.23069346824483558,755.3631130976418,755.5917036224338,755.8223970906785,0.45150373541981764
8238,0.0863062168234117,755.4865421621001,755.8223970906785,755.9087033075018,0.4167222496074205
8239,0.04640760538151287,755.5659422533159,755.9087033075018,755.9551109128832,0.3852862097618541
8240,0.1225438879668124,755.6257393953384,755.9551109128832,756.0776548008499,0.4634072904497603
8241,0.04829244963431537,755.6755691926156,756.0776548008499,756.1259472504842,0.44595117841657267
8242,0.0006058464823306351,755.6841617473627,756.1259472504842,756.1265530969665,0.454243628050888
8243,0.07696415676213933,755.7169246363201,756.1265530969665,756.2035172537286,0.4748494745332187
8244,0.005689785061359848,755.7262894482591,756.2035172537286,756.2092070387899,0.491813631295358
8245,0.08435215989428241,755.7831877369067,756.2092070387899,756.2935591986842,0.5175034163567178
8246,0.10853293783210431,755.8266787459842,756.2935591986842,756.4020921365162,0.5711621080061646
8247,0.0015936104904593369,755.8457010967546,756.4020921365162,756.4036857470066,0.5596950458382689
8248,0.02028058794111653,755.9403476986797,756.4036857470066,756.4239663349477,0.4949824395053166
8249,0.26056391703158893,755.9673903820294,756.4239663349477,756.6845302519791,0.7288554220649205
8250,0.13304373204533043,756.0511852322785,756.6845302519791,756.8175739840243,0.7694193390965095
8251,0.024941471513724077,756.2401591743829,756.8175739840243,756.842515455538,0.6083669452348822
8252,0.12679740109183213,756.4348539750821,756.842515455538,756.9693128566297,0.5385491205906436
8253,0.04865230037861924,756.6590864032895,756.9693128566297,757.0179651570082,0.36534652168247567
8254,0.015253262502073869,756.6615052941632,757.0179651570082,757.0332184195103,0.3739988220610949
8255,0.007998147067930537,756.771155206649,757.0332184195103,757.0412165665782,0.26868816753157965
8256,0.11107401875010414,756.8070008786216,757.0412165665782,757.1522905853283,0.3366863145995103
8257,0.02191300540872132,756.8183438231091,757.1522905853283,757.174203590737,0.354716601304284
8258,0.03002234163931572,756.9130900862186,757.174203590737,757.2042259323763,0.29168813519928116
8259,0.07145110966631452,756.9970678422014,757.2042259323763,757.2756770420425,0.2749130757467648
8260,0.15581893159170565,757.0372686887243,757.2756770420425,757.4314959736341,0.3824586225323863
8261,0.07530033399957259,757.1749069653417,757.4314959736341,757.5067963076336,0.3172923828973359
8262,0.054702458469599674,757.2549200211203,757.5067963076336,757.6387512057223,0.3025703752575927
8263,0.016564293282391507,757.6040487472527,757.6387512057223,757.6553154990047,0.03470245846959967
8264,0.12274223809841749,757.686949561936,757.686949561936,757.8641084503536,0.12000000000000001
8265,0.00290712332691162,757.7613662122552,757.8641084503536,757.8670155736805,0.10274223809841748
8266,0.003903985415520849,758.1019104695492,758.1019104695492,758.1058144549647,0
8267,0.05259810128178348,758.1069340757009,758.1069340757009,758.163223335646,0.04
8268,0.18941194273798362,758.1306252343642,758.163223335646,758.4650687664036,0.21259810128178344
8269,0.011764522300396728,758.2956568236658,758.4650687664036,758.476833288704,0.16941194273798363
8270,0.04374666523788292,758.5970536329096,758.5970536329096,758.921549162371,0.04
8271,0.05760743958599061,758.8978024971332,758.921549162371,758.9791566019569,0.06374666523788292
8272,0.0778419153467852,758.9143486501538,758.9791566019569,759.0644835547557,0.14135410482387353
8273,0.0373741155642393,759.0066416394089,759.0644835547557,759.10185767032,0.0778419153467852
8274,0.10785005474297132,759.0074232192167,759.10185767032,759.2206091563066,0.19521603091102446
8275,0.03614900041480037,759.1327591015637,759.2206091563066,759.2567581567214,0.10785005474297131
8276,0.00929577268165745,759.2308636750353,759.2567581567214,759.266053929403,0.03614900041480037
8277,0.057673558754302745,759.2669847794144,759.2669847794144,759.3708972581563,0.04
8278,0.06101022978559613,759.3332236994021,759.3708972581563,759.4319074879419,0.09767355875430275
8279,0.10255872908151573,759.3667457501967,759.4319074879419,759.5534827530566,0.17868378853989886
8280,0.0007989216959337495,759.4709240239752,759.5534827530566,759.5542816747526,0.08255872908151571
8281,0.07903200288575504,759.5983369937356,759.5983369937356,759.6815521057115,0.06
8282,0.05010529125067069,759.6225201028258,759.6815521057115,759.7831967468203,0.09903200288575505
8283,0.04899646589376411,759.7530914555697,759.7831967468203,759.8321932127141,0.07010529125067069
8284,0.03915208374228173,759.7561215639971,759.8321932127141,759.8713452964563,0.0991017571444348
8285,0.005977317155465006,759.7880135293675,759.8713452964563,759.8773226136118,0.08814854963604585
8286,0.034859893406935606,760.0359904724016,760.0359904724016,760.4049278191346,0.02
8287,5.477152754533498e-05,760.3900679257276,760.4049278191346,760.4049825906621,0.014859893406935606
8288,0.007960904253312272,760.4122667461368,760.4122667461368,760.4202276503901,0
8289,0.035142537941830546,760.4194594661317,760.4202276503901,760.7473070495942,0.027960904253312272
8290,0.07763233004526388,760.7321645116523,760.7473070495942,761.3066473339301,0.07514253794183055
8291,0.04044394624814105,761.2490150038849,761.3066473339301,761.6600433449295,0.09763233004526388
8292,0.22769014851447614,761.6395993986813,761.6600433449295,761.8877334934438,0.240443946248141
8293,0.24617969073097368,761.6525204180211,761.8877334934438,762.1339131841745,0.4881340947626174
8294,0.09381701240122702,761.6548627610039,762.1339131841745,762.2277301965756,0.5743137854935911
8295,0.0018621430201002263,761.7463749112927,762.2277301965756,762.2295923395957,0.4876868516466771
8296,0.006723690399980227,761.7606902339043,762.2295923395957,762.2363160299957,0.4695489946667773
8297,0.11643646212161159,761.8561265605393,762.2363160299957,762.3527524921172,0.49627268506675754
8298,0.09180334141428112,761.9066461157726,762.3527524921172,762.4445558335315,0.5450189986738929
8299,0.01709985268006178,762.022929953142,762.4445558335315,762.4616556862115,0.436822340088174
8300,0.05644807393291011,762.4304243291027,762.4616556862115,762.5181037601444,0.0889031940943429
8301,0.08563758288608807,762.4789829600461,762.5181037601444,762.6037413430304,0.1364480739329101
8302,0.10220194462677978,762.519120017981,762.6037413430304,762.7059432876571,0.18563758288608803
8303,0.01443049091470216,762.5905239788583,762.7059432876571,762.7203737785718,0.12783952751286784
8304,0.048953294476656244,762.5978645813885,762.7203737785718,762.8738673056095,0.18227001842756999
8305,0.014070886623339694,762.8449140111328,762.8738673056095,762.8879381922328,0.028953294476656243
8306,0.014235608207545169,762.893292038497,762.893292038497,762.9075276467045,0
8307,0.2098641533073793,762.9305293663876,762.9305293663876,763.1403935196948,0.19999999999999998
8308,0.06420799520923955,762.9385686956116,763.1403935196948,763.204601514904,0.2698641533073793
8309,0.018308132286452672,762.9782776550798,763.204601514904,763.2229096471905,0.2340721485166188
8310,0.15980384303599302,763.0544300984623,763.2229096471905,763.4403659054846,0.31238028080307156
8311,0.041728887472955216,763.3005620624486,763.4403659054846,763.4820947929575,0.179803843035993
8312,0.10580722433498099,763.3121621924575,763.4820947929575,763.5879020172923,0.2815327305089482
8313,0.0008788105414223043,763.3753936732892,763.5879020172923,763.5887808278337,0.22733995484392916
8314,0.14220858919911183,763.3781971843079,763.5887808278337,763.7309894170327,0.36821876538535153
8315,0.029739361812925053,763.460450926184,763.7309894170327,763.7607287788455,0.29062351154847027
8316,0.013621962597175283,763.5481839723554,763.7607287788455,763.7743507414427,0.21863398588844013
8317,0.10510766006601456,763.5529450353164,763.7743507414427,763.8794584015086,0.3322559484856155
8318,0.008212925222317025,763.5580137404801,763.8794584015086,763.8876713267309,0.33736360855163006
8319,0.2382645131060345,763.5635837443136,763.8876713267309,764.1259358398368,0.5455765337739472
8320,0.07513007632690796,763.8079033270321,764.1259358398368,764.2010659161637,0.39158509839436617
8321,0.000636527620339235,763.8199017689177,764.2010659161637,764.201702443784,0.3867151747212741
8322,0.03839363295742475,763.8848948785807,764.201702443784,764.2400960767415,0.34224404227559874
8323,0.058424675427341526,764.0198711680061,764.2400960767415,764.2985207521688,0.27242475001070643
8324,0.04622081818410645,764.0634531681203,764.2985207521688,764.3447415703529,0.290849425438048
8325,0.04575205243730338,764.0668663077314,764.3447415703529,764.3904936227901,0.3370702436221545
8326,0.041808461461355285,764.1548648395426,764.3904936227901,764.4323020842514,0.28455778295342327
8327,0.08897293060468148,764.2398337614587,764.4323020842514,764.5212750148561,0.29059964046753134
8328,0.014178833850014371,764.3123914772224,764.5212750148561,764.5354538487061,0.22275426268744652
8329,0.013404016963985056,764.7731503362644,764.7731503362644,764.7865543532283,0
8330,0.03915091509982255,764.773343656266,764.7865543532283,764.8257052683281,0.03340401696398505
8331,0.011548936647964239,764.7933281302725,764.8257052683281,764.837254204976,0.03915091509982255
8332,0.08338925036698648,764.8174573089889,764.837254204976,764.9250331423345,0.11069985174778679
8333,0.04685135956652992,764.8616438919676,764.9250331423345,765.1108114977402,0.10338925036698648
8334,0.011615326596414316,765.0839601381737,765.1108114977402,765.1224268243366,0.026851359566529922
8335,0.02293363961713804,765.1089915885887,765.1224268243366,765.2822529270516,0.03846668616294424
8336,0.10039512173249768,765.2793192874344,765.2822529270516,765.41813897933,0.10293363961713806
8337,0.027184886194548927,765.3377438575976,765.41813897933,765.5499236062825,0.10039512173249766
8338,0.03152404011326053,765.542738720088,765.5499236062825,765.6013738758376,0.027184886194548927
8339,0.059765604430947486,765.5898498357243,765.6013738758376,765.6904361219864,0.05152404011326053
8340,0.01606500086886987,765.6506705175555,765.6904361219864,765.7065011228552,0.03976560443094748
8341,0.12321770189118474,765.7800072217452,765.7800072217452,765.904930963566,0.12000000000000001
8342,0.02384561258577073,765.8017132616749,765.904930963566,766.0364529622439,0.12321770189118474
8343,0.07506085503486967,766.0326073496581,766.0364529622439,766.1600328257545,0.06384561258577073
8344,0.08022720644930974,766.1049719707196,766.1600328257545,766.2402600322037,0.13506085503486967
8345,0.057002629439722986,766.1529311181616,766.2402600322037,766.2972626616433,0.1352880614841794
8346,0.048275803862001,766.2079571980643,766.2972626616433,766.6106502279536,0.13722983588903273
8347,0.0011776042556088237,766.5823744240915,766.6106502279536,766.6118278322092,0.028275803862000997
8348,0.03881191619172911,766.6984798509621,766.6984798509621,766.7372917671538,0.02
8349,0.004561262244295427,766.699757581917,766.7372917671538,766.7418530293982,0.03881191619172911
8350,0.1247791422092969,766.7451084122134,766.7451084122134,766.939720436312,0.12000000000000001
8351,0.0015585922560078951,766.8349412941028,766.939720436312,766.941279028568,0.10477914220929688
8352,0.022240841414908688,766.8520793156425,766.941279028568,766.963519869983,0.12633773446530477
8353,0.031247797435248494,766.9149813991418,766.963519869983,766.9947676674182,0.06857857588021346
8354,0.02627345078025414,766.9662716003429,766.9947676674182,767.0210411181984,0.051247797435248495
8355,0.056323721144442826,766.9871742955949,767.0210411181984,767.1024384584559,0.07752124821550264
8356,0.01934463846864742,767.0661147373115,767.1024384584559,767.1217830969246,0.03632372114444282
8357,0.06732658780977012,767.0770859732814,767.1217830969246,767.1891096847343,0.11566835961309026
8358,0.001299227039063146,767.110513023939,767.1891096847343,767.1904089117734,0.08667122627841753
8359,0.06548797126696056,767.2705816460568,767.2705816460568,767.6472469748061,0.06
8360,0.0231856975538774,767.6017590035392,767.6472469748061,767.9235723527222,0.06548797126696056
8361,0.2446857554087919,767.9203866551683,767.9235723527222,768.2417533640513,0.24318569755387737
8362,0.06401066520841765,768.0170676086427,768.2417533640513,768.3057640292596,0.28468575540879193
8363,0.005506687205293661,768.0183553285316,768.3057640292596,768.311270716465,0.28869642061720957
8364,0.0775038238449217,768.0325465981301,768.311270716465,768.3887745403098,0.3542031078225033
8365,0.2326343628660273,768.0371370142431,768.3887745403098,768.6214089031756,0.5717069316674251
8366,0.06872912587056665,768.0883392203282,768.6214089031756,768.6901380290461,0.6043412945334525
8367,0.05890125194081292,768.1408559859622,768.6901380290461,768.749039280987,0.5930704204040191
8368,0.07313729608033914,768.2624067480789,768.749039280987,768.8221765770672,0.54728591693604
8369,0.08620928386967999,768.3498069588222,768.8221765770672,768.9083858609368,0.5709058606026679
8370,0.05418074509094289,768.6159779223394,768.9083858609368,768.9625666060277,0.3396113206274261
8371,0.04165788030936837,768.626220784471,768.9625666060277,769.0042244863371,0.3811577028523417
8372,0.06821950249891563,768.6462477658811,769.0042244863371,769.072443988836,0.4228155831617101
8373,0.07776823120547052,768.970259709856,769.072443988836,769.2043639524577,0.169877382808284
8374,0.024353436055356836,769.1465957212523,769.2043639524577,769.2315911472351,0.07776823120547052
8375,0.06172602906801027,769.2272377111798,769.2315911472351,769.293317176303,0.06435343605535684
8376,0.023939204347030164,769.2391086499811,769.293317176303,769.3172563806501,0.08172602906801027
8377,0.004161118696733187,769.2545726980875,769.3172563806501,769.3214174993468,0.06566523341504044
8378,0.09606084973295047,769.2641381138299,769.3214174993468,769.4174783490797,0.14982635211177361
8379,0.08848009718090406,769.3271723490966,769.4174783490797,769.5059584462606,0.17606084973295044
8380,0.10269695049993188,769.4061861641158,769.5059584462606,769.8279843172222,0.2045409469138545
8381,0.16013472182015984,769.7452873667223,769.8279843172222,769.9881190390422,0.2426969504999318
8382,0.011434673980870695,769.7657636177252,769.9881190390422,769.999553713023,0.22283167232009168
8383,0.1757578968189404,769.8850125804523,769.999553713023,770.1753116098419,0.29156939580103053
8384,0.015176490281703625,769.9448988016784,770.1753116098419,770.1904881001236,0.24732729261997088
8385,0.03326775373062417,769.9633771998721,770.1904881001236,770.2237558538542,0.26250378290167453
8386,0.002680639112112939,770.1780034985464,770.2237558538542,770.2264364929663,0.04844424401232779
8387,0.04082417723994873,770.2814076175026,770.2814076175026,770.3222317947425,0.04
8388,0.0018122449152945994,770.2884101926581,770.3222317947425,770.3240440396578,0.04082417723994873
8389,0.0015107465094054897,770.5536501909312,770.5536501909312,770.5551609374406,0
8390,0.09543213219364788,770.60936464064,770.60936464064,770.7947558865806,0.08
8391,0.023064030595007036,770.719323754387,770.7947558865806,771.1457391557839,0.09543213219364786
8392,0.026185731418956512,771.1426751251888,771.1457391557839,771.2073481401208,0.023064030595007036
8393,0.003387560578011851,771.2011624087017,771.2073481401208,771.2107357006988,0.006185731418956512
8394,0.14056990287968754,771.395788346243,771.395788346243,771.6535493275628,0.14
8395,0.043444516951747246,771.5329794246833,771.6535493275628,771.6969938445145,0.1605699028796875
8396,0.0012783814326546561,771.6327109251614,771.6969938445145,771.6982722259471,0.08401441983143478
8397,0.18365061163469543,771.6738951924315,771.6982722259471,771.8819228375817,0.20472289838440189
8398,0.01700267976702565,771.6742331295712,771.8819228375817,771.8989255173487,0.20837351001909732
8399,0.036222158355476784,771.7657017412546,771.8989255173487,771.9351476757042,0.16065329140172108
8400,0.05226198925217111,771.8034521189851,771.9351476757042,771.9874096649563,0.17687544975719785
8401,0.031134786858024437,771.8115842171109,771.9874096649563,772.0185444518144,0.20913743900936896
8402,0.003205465462875736,771.8174155211319,772.0185444518144,772.0217499172772,0.2202722258673934
8403,0.003724341621983439,771.8571274759425,772.0217499172772,772.0254742588992,0.18347769133026914
8404,0.3470933016315807,771.8598030311432,772.0254742588992,772.3725675605305,0.5072020329522527
8405,0.12653488442907992,771.9163344574924,772.3725675605305,772.4991024449595,0.5936420431821123
8406,0.19251692739237322,771.937915424777,772.4991024449595,772.6916193723517,0.7439547692557157
8407,0.034956854599345236,771.9598391183661,772.6916193723517,772.726576226951,0.7564716966480889
8408,0.04446964667232085,772.096354830907,772.726576226951,772.7710458736233,0.6811019680523793
8409,0.0705507946604518,772.1066143878143,772.7710458736233,772.8415966682837,0.7255716147247002
8410,0.05937497611143898,772.1154962582982,772.8415966682837,772.9009716443951,0.7761224093851521
8411,0.00320009771910913,772.1278380705863,772.9009716443951,772.9041717421142,0.7754973854965911
8412,0.0713660556620565,772.1648282550774,772.9041717421142,772.9755377977762,0.8186974832157002
8413,0.19436918654363514,772.2038253990818,772.9755377977762,773.1699069843196,0.9700635388777569
8414,0.09916063321514577,772.5674580831638,773.1699069843196,773.2690676175347,0.6908045393607312
8415,0.04017198332999779,772.567917505989,773.2690676175347,773.3092396008647,0.7499651725758769
8416,0.2152237135954987,772.601118786722,773.3092396008647,773.5244633144599,0.9101371559058749
8417,0.2889474029820365,772.7283582524345,773.5244633144599,773.8134107174417,1.0778870875096551
8418,0.00021293101092142874,772.8735377141414,773.8134107174417,773.8136236484526,0.9518140491589191
8419,0.0015232557148465314,772.9935636139818,773.8136236484526,773.8151469041674,0.8380858506772358
8420,0.041563216459975565,773.078346439635,773.8151469041674,773.8567101206273,0.7796091063920824
8421,0.03648204129028922,773.1047797309606,773.8567101206273,773.8931921619176,0.781172322852058
8422,0.1313471175570782,773.1755330566434,773.8931921619176,774.0245392794745,0.843285177598712
8423,0.029020328666789302,773.192666365426,774.0245392794745,774.0535596081413,0.8546322951557902
8424,0.011325659581997194,773.2472729250313,774.0535596081413,774.0648852677233,0.8236526238225794
8425,0.05144003548257193,773.4033685907452,774.0648852677233,774.1163253032058,0.7156456668594329
8426,0.05141401619699738,773.4073860681577,774.1163253032058,774.1677393194028,0.7670857023420048
8427,0.028805509689246386,773.447130555381,774.1677393194028,774.1965448290921,0.7584997185390021
8428,0.03405895141365512,773.4637136646219,774.1965448290921,774.2306037805057,0.7673052282282485
8429,0.08518677474217033,773.4917164820343,774.2306037805057,774.3157905552478,0.8213641796419037
8430,0.008204854240339555,773.6214610843602,774.3157905552478,774.3239954094881,0.7113272407885753
8431,0.022450437146392853,773.7725878644756,774.3239954094881,774.3464458466345,0.5795320950289149
8432,0.026159479220294345,773.8504003002301,774.3464458466345,774.3726053258548,0.5312989424675031
8433,0.046039773846233444,774.0277020719693,774.3726053258548,774.418645099701,0.3880660463804545
8434,0.05587276653939023,774.0744275334741,774.418645099701,774.4745178662404,0.39375983197790143
8435,0.003895472067795023,774.1438312714234,774.4745178662404,774.4784133383082,0.3381925630347197
8436,0.08337937916517961,774.2058325105556,774.4784133383082,774.5617927174733,0.3618685092162709
8437,0.008564602023463761,774.3212645210255,774.5617927174733,774.5703573194968,0.24600216222562504
8438,0.024732048573843774,774.3339079267223,774.5703573194968,774.5950893680706,0.26636191000874926
8439,0.1443942485216523,774.381526804655,774.5950893680706,774.7394836165921,0.36248404221590586
8440,0.2839477397504976,774.4296212560563,774.7394836165921,775.0234313563424,0.600838516891325
8441,0.06803545006213581,774.6360153835736,775.0234313563424,775.0914668064045,0.44834198827215005
8442,0.09136196164681558,774.657043013183,775.0914668064045,775.1828287680512,0.5163774383342858
8443,0.015225623733660997,774.6681401844816,775.1828287680512,775.1980543917848,0.5277393999811014
8444,0.06651637294322163,774.6941155152972,775.1980543917848,775.264570764728,0.5829650237147624
8445,0.0470385170856073,774.7238341265946,775.264570764728,775.3116092818135,0.589481396657984
8446,0.0019266952924981056,774.853937998317,775.3116092818135,775.313535977106,0.47212566522193905
8447,0.007976560718236853,775.2111954039739,775.313535977106,775.3215125378242,0.11548158532132703
8448,0.43784973849368514,775.2341239530922,775.3215125378242,775.7593622763176,0.5234581460395641
8449,0.02536943940111245,775.2661380563403,775.7593622763176,775.7847317157186,0.5147915115900275
8450,0.0362210773447663,775.4580012462814,775.7847317157186,775.8209527930634,0.3632191778947975
8451,0.02286726170423629,775.4976116770264,775.8209527930634,775.8438200547675,0.3594402552395638
8452,0.009846122388590537,775.5529213357481,775.8438200547675,775.8536661771561,0.30230751694380004
8453,0.003679100024831351,775.7348724565625,775.8536661771561,775.8573452771809,0.1321536393323906
8454,0.1044207548002005,775.7725081032222,775.8573452771809,775.961766031981,0.1979830008635369
8455,0.01786908594674438,775.8335975606308,775.961766031981,775.9796351179277,0.14081323891785869
8456,0.004868833336154567,775.9814899093149,775.9814899093149,775.986358742651,0
8457,0.24972486385533985,776.1213017370465,776.1213017370465,776.4609964849101,0.23999999999999996
8458,0.025454559609396413,776.2312716210549,776.4609964849101,776.4864510445194,0.24972486385533985
8459,0.1567411211129234,776.424267372133,776.4864510445194,776.6431921656322,0.21517942346473626
8460,0.06866109972147305,776.452786533895,776.6431921656322,776.7118532653536,0.25192054457765967
8461,0.08130994144001102,776.5501601047381,776.7118532653536,776.7931632067936,0.2454022208343964
8462,0.0026787511112222103,776.5524750469572,776.7931632067936,776.7958419579048,0.2467121622744074
8463,0.07511005427979357,776.570140218242,776.7958419579048,776.8709520121846,0.2893909133856296
8464,0.008240943023883097,776.6614223281404,776.8709520121846,776.8791929552085,0.22775984655249978
8465,0.04282184773467045,776.7292568771564,776.8791929552085,776.9220148029432,0.20733968985490986
8466,0.16524901952011803,776.7401756356875,776.9220148029432,777.0872638224631,0.3501615375895804
8467,0.05916584763990463,776.8548801141624,777.0872638224631,777.1514158375791,0.29142186455846514
8468,0.1823924481803293,777.1122499899392,777.1514158375791,777.3338082857592,0.2191658476399046
8469,0.044082087018650865,777.1704517076269,777.3338082857592,777.3778903727779,0.22239244818032927
8470,0.08556480666266018,777.1706363625686,777.3778903727779,777.4634551794404,0.30647453519898016
8471,0.13167484584574474,777.2294685703987,777.4634551794404,777.595130025286,0.3720393418616404
8472,0.01086597444027211,777.244606437266,777.595130025286,777.6059959997264,0.3637141877073852
8473,0.00658221311141879,777.3037294607418,777.6059959997264,777.6125782128378,0.31458016214765716
