Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7683,0.015368583404177672,7650.090081619315,7650.090081619315,7650.105450202719,0.0
7684,0.05163304280036228,7650.168085771609,7650.168085771609,7650.219718814409,0.0
7685,0.05172502046107585,7650.605432929764,7650.605432929764,7650.657157950225,0.0
7686,0.14716858432818603,7650.684523140765,7650.684523140765,7650.831691725093,0.0
7687,0.11232818803639337,7651.663627336128,7651.663627336128,7651.775955524165,0.0
7688,0.05760149462309958,7652.3199399426085,7652.3199399426085,7652.377541437231,0.0
7689,0.0847923823662452,7652.846883174662,7652.846883174662,7652.931675557029,0.0
7690,0.04091026105819955,7652.9196755431385,7652.931675557029,7652.972585818087,0.012000013890428818
7691,0.0960618715629191,7653.390659221495,7653.390659221495,7653.486721093058,0.0
7692,0.06283639019135294,7654.0716507862435,7654.0716507862435,7654.134487176435,0.0
7693,0.14292820746116633,7655.94087431137,7655.94087431137,7656.083802518831,0.0
7694,0.17155781008854076,7656.30070977451,7656.30070977451,7656.472267584599,0.0
7695,0.01446054507221516,7657.71373423107,7657.71373423107,7657.728194776142,0.0
7696,0.10103125240107641,7657.863875039211,7657.863875039211,7657.964906291612,0.0
7697,0.12532498898955954,7658.24464622796,7658.24464622796,7658.36997121695,0.0
7698,0.03528423780157889,7658.368302014516,7658.36997121695,7658.405255454752,0.001669202433731698
7699,0.006533165320156852,7658.696824153697,7658.696824153697,7658.703357319017,0.0
7700,0.015184262678004223,7659.232471772236,7659.232471772236,7659.247656034914,0.0
7701,0.12254722734114722,7660.061249265037,7660.061249265037,7660.183796492378,0.0
7702,0.2602917047366743,7660.424447206493,7660.424447206493,7660.68473891123,0.0
7703,0.10890551142733068,7660.632753080326,7660.68473891123,7660.793644422657,0.05198583090350439
7704,0.1446534666789128,7661.363726481191,7661.363726481191,7661.508379947871,0.0
7705,0.0053721675077418535,7661.628746798166,7661.628746798166,7661.634118965673,0.0
7706,0.0006540952169823514,7666.22505547213,7666.22505547213,7666.225709567348,0.0
7707,0.17552243682852667,7667.641325071204,7667.641325071204,7667.816847508033,0.0
7708,0.11116681594917721,7667.666027394011,7667.816847508033,7667.928014323982,0.1508201140222809
7709,0.04472633351369027,7667.721372422684,7667.928014323982,7667.972740657496,0.20664190129809867
7710,0.0034985702968990734,7669.08268379759,7669.08268379759,7669.086182367887,0.0
7711,0.04549110729301953,7670.46193124535,7670.46193124535,7670.507422352643,0.0
7712,0.01414703210562883,7670.924106508233,7670.924106508233,7670.938253540339,0.0
7713,0.06369874920869692,7672.6802086966345,7672.6802086966345,7672.743907445843,0.0
7714,0.03324452244823069,7672.887067492659,7672.887067492659,7672.920312015108,0.0
7715,0.26274025703582954,7673.083685396724,7673.083685396724,7673.34642565376,0.0
7716,0.04831883818138761,7675.51804073368,7675.51804073368,7675.5663595718615,0.0
7717,0.05297193935850448,7676.5587675336255,7676.5587675336255,7676.6117394729845,0.0
7718,0.0005677378046152329,7676.782260633365,7676.782260633365,7676.78282837117,0.0
7719,0.001994509608556452,7678.114002597948,7678.114002597948,7678.115997107556,0.0
7720,0.057173944823550864,7678.607573410585,7678.607573410585,7678.6647473554085,0.0
7721,0.3184836515351446,7679.581536333635,7679.581536333635,7679.90001998517,0.0
7722,0.13582215885777874,7679.934223921003,7679.934223921003,7680.070046079861,0.0
7723,0.062179343024318955,7680.7548258841325,7680.7548258841325,7680.817005227157,0.0
7724,0.0836057614346543,7682.488972754625,7682.488972754625,7682.572578516059,0.0
7725,0.1540247553653754,7683.5614207146855,7683.5614207146855,7683.715445470051,0.0
7726,0.00952148006492158,7683.784728547629,7683.784728547629,7683.794250027694,0.0
7727,0.05231915673938603,7685.745081374154,7685.745081374154,7685.797400530893,0.0
7728,0.024003254665098193,7688.051359592771,7688.051359592771,7688.075362847437,0.0
7729,0.0546060654690551,7688.645500246834,7688.645500246834,7688.7001063123025,0.0
7730,0.023311564051248786,7689.2443779073155,7689.2443779073155,7689.267689471367,0.0
7731,0.07128904371303688,7691.369803942036,7691.369803942036,7691.4410929857495,0.0
7732,0.08163491578127859,7694.405112293096,7694.405112293096,7694.486747208877,0.0
7733,0.048709727304963334,7695.417452789505,7695.417452789505,7695.46616251681,0.0
7734,0.06194882744861386,7696.471244644908,7696.471244644908,7696.533193472357,0.0
7735,0.0136441145736669,7697.907861921219,7697.907861921219,7697.921506035792,0.0
7736,0.020838965014224373,7698.785399221125,7698.785399221125,7698.806238186139,0.0
7737,0.04113350708192364,7701.412065423498,7701.412065423498,7701.45319893058,0.0
7738,0.01287374939937531,7701.469423462585,7701.469423462585,7701.482297211985,0.0
7739,0.03534547896050358,7701.7641540424465,7701.7641540424465,7701.799499521407,0.0
7740,0.03307687724210072,7701.8611743472475,7701.8611743472475,7701.894251224489,0.0
7741,0.005806179282678778,7704.349883694793,7704.349883694793,7704.355689874075,0.0
7742,0.019482364360264976,7705.562408530928,7705.562408530928,7705.581890895289,0.0
7743,0.014202507137849225,7706.0849807068225,7706.0849807068225,7706.099183213961,0.0
7744,0.03717402819174727,7706.198673211148,7706.198673211148,7706.23584723934,0.0
7745,0.016558318338752823,7709.727244008826,7709.727244008826,7709.743802327165,0.0
7746,0.0900764367827267,7709.937490085096,7709.937490085096,7710.027566521879,0.0
7747,0.007871675778648153,7710.905809771837,7710.905809771837,7710.913681447616,0.0
7748,0.01667643268969777,7712.315281317964,7712.315281317964,7712.331957750654,0.0
7749,0.05605077381138836,7713.558107849124,7713.558107849124,7713.614158622935,0.0
7750,0.02120892823218833,7714.232628851526,7714.232628851526,7714.253837779758,0.0
7751,0.02897457828199318,7717.682701723038,7717.682701723038,7717.71167630132,0.0
7752,0.030410509878591965,7717.731761282615,7717.731761282615,7717.762171792493,0.0
7753,0.008354436296581896,7718.1338689634595,7718.1338689634595,7718.142223399756,0.0
7754,0.04652719014359965,7718.8388727683205,7718.8388727683205,7718.885399958464,0.0
7755,0.05360964173963431,7719.4887014483265,7719.4887014483265,7719.5423110900665,0.0
7756,0.22648242040109662,7722.375369932008,7722.375369932008,7722.601852352409,0.0
7757,0.000881983557092415,7722.9180016890805,7722.9180016890805,7722.918883672638,0.0
7758,0.03098353664039446,7723.788265058777,7723.788265058777,7723.819248595418,0.0
7759,0.01054203011389889,7724.354641910142,7724.354641910142,7724.365183940256,0.0
7760,0.003092281060622874,7726.632290447567,7726.632290447567,7726.635382728628,0.0
7761,0.0627612870769119,7726.947234525514,7726.947234525514,7727.009995812591,0.0
7762,0.05496783378415812,7726.962406162214,7727.009995812591,7727.064963646375,0.04758965037672169
7763,0.06130998211220623,7728.280382326058,7728.280382326058,7728.34169230817,0.0
7764,0.08334714298573732,7730.257233973484,7730.257233973484,7730.34058111647,0.0
7765,0.03625723471954752,7732.666490786774,7732.666490786774,7732.702748021494,0.0
7766,0.11091013307190908,7733.067643160173,7733.067643160173,7733.178553293245,0.0
7767,0.03627288623107055,7734.986816284632,7734.986816284632,7735.023089170863,0.0
7768,0.015274905675862727,7736.887634462446,7736.887634462446,7736.902909368122,0.0
7769,0.029171679683112586,7737.381929847198,7737.381929847198,7737.411101526881,0.0
7770,0.055299673809512714,7737.625250985144,7737.625250985144,7737.6805506589535,0.0
7771,0.04514650641109831,7737.673507099146,7737.6805506589535,7737.725697165364,0.007043559807243582
7772,0.0034335827302304973,7738.838889906659,7738.838889906659,7738.842323489389,0.0
7773,0.032774718519437834,7742.302908498202,7742.302908498202,7742.335683216721,0.0
7774,0.02088952797398672,7743.033477800167,7743.033477800167,7743.054367328141,0.0
7775,0.0015680038123126094,7744.84777960598,7744.84777960598,7744.849347609792,0.0
7776,0.028770016596099807,7745.1775295127145,7745.1775295127145,7745.206299529311,0.0
7777,0.051914544823088965,7745.906274377042,7745.906274377042,7745.958188921865,0.0
7778,0.23918668672318438,7747.8158847453715,7747.8158847453715,7748.055071432094,0.0
7779,0.01294715189683476,7748.374548622245,7748.374548622245,7748.387495774142,0.0
7780,0.01456172467074132,7749.278952768298,7749.278952768298,7749.293514492969,0.0
7781,0.02659739648202801,7750.338498133121,7750.338498133121,7750.365095529603,0.0
7782,0.08765250654856557,7751.997830960167,7751.997830960167,7752.085483466716,0.0
7783,0.04726105379591262,7753.029693376649,7753.029693376649,7753.076954430446,0.0
7784,0.10812516307206889,7754.043017890234,7754.043017890234,7754.151143053306,0.0
7785,0.011191439541768697,7754.609233196196,7754.609233196196,7754.620424635738,0.0
7786,0.019651617030686,7755.69745415256,7755.69745415256,7755.7171057695905,0.0
7787,0.010831928861464724,7756.911567138579,7756.911567138579,7756.92239906744,0.0
7788,0.010486823883582371,7757.489830749941,7757.489830749941,7757.500317573824,0.0
7789,0.013742201653042381,7758.05967076589,7758.05967076589,7758.073412967543,0.0
7790,0.029141868968490123,7758.470905856129,7758.470905856129,7758.500047725098,0.0
7791,0.006773322645583163,7759.661289838287,7759.661289838287,7759.668063160932,0.0
7792,0.01517299065725836,7760.488207788753,7760.488207788753,7760.503380779411,0.0
7793,0.01027024131614662,7761.577284381672,7761.577284381672,7761.587554622988,0.0
7794,0.006728436829902465,7761.791486112286,7761.791486112286,7761.798214549116,0.0
7795,0.012935808940303745,7762.836813154666,7762.836813154666,7762.8497489636065,0.0
7796,0.03101839914887544,7763.5341716073335,7763.5341716073335,7763.565190006482,0.0
7797,0.009437715424354318,7763.915262001407,7763.915262001407,7763.924699716832,0.0
7798,0.005593174746356546,7763.954943963027,7763.954943963027,7763.960537137774,0.0
7799,0.08538255047555765,7764.391381749902,7764.391381749902,7764.476764300378,0.0
7800,0.053004516391961305,7765.626141375745,7765.626141375745,7765.679145892137,0.0
7801,0.03956833968956284,7767.1598744108815,7767.1598744108815,7767.199442750571,0.0
7802,0.03957670590130537,7768.123038833942,7768.123038833942,7768.1626155398435,0.0
7803,0.1396313777667435,7770.503414004448,7770.503414004448,7770.643045382215,0.0
7804,0.006334669767366471,7771.040848989948,7771.040848989948,7771.047183659715,0.0
7805,0.03258051928014333,7773.503442106154,7773.503442106154,7773.536022625433,0.0
7806,0.07541797385822359,7774.173643816431,7774.173643816431,7774.249061790289,0.0
7807,0.08025611048357446,7774.607454392722,7774.607454392722,7774.687710503205,0.0
7808,0.03318397207963601,7775.515625788502,7775.515625788502,7775.548809760581,0.0
7809,0.000554277666179516,7775.562771933626,7775.562771933626,7775.563326211292,0.0
7810,0.027458278404221343,7775.807110457895,7775.807110457895,7775.834568736299,0.0
7811,0.009487961504967387,7776.099975583567,7776.099975583567,7776.109463545073,0.0
7812,0.05891932592656245,7776.640854652975,7776.640854652975,7776.699773978901,0.0
7813,0.040112560917336,7779.175211078279,7779.175211078279,7779.215323639196,0.0
7814,0.05876027847379362,7781.242509915767,7781.242509915767,7781.301270194241,0.0
7815,0.1335925977205174,7781.794692473318,7781.794692473318,7781.928285071039,0.0
7816,0.012787382581922895,7782.1937279761205,7782.1937279761205,7782.206515358703,0.0
7817,0.1457531240347498,7783.504944823016,7783.504944823016,7783.6506979470505,0.0
7818,0.07895650318831318,7787.222776980027,7787.222776980027,7787.301733483216,0.0
7819,0.20856927902505532,7788.511285585793,7788.511285585793,7788.719854864818,0.0
7820,0.062073750253046865,7788.700595813304,7788.719854864818,7788.781928615072,0.01925905151438201
7821,0.01658860690118085,7790.35006450585,7790.35006450585,7790.366653112751,0.0
7822,0.07130122504697842,7791.972488477821,7791.972488477821,7792.043789702868,0.0
7823,0.031211311743741452,7792.047215747806,7792.047215747806,7792.0784270595495,0.0
7824,0.16811014313910513,7793.322811066566,7793.322811066566,7793.490921209705,0.0
7825,0.02482293277296897,7793.475784093633,7793.490921209705,7793.515744142478,0.015137116072764911
7826,0.08941487465504556,7794.35114677011,7794.35114677011,7794.440561644765,0.0
7827,0.02597658821508316,7795.98500231708,7795.98500231708,7796.010978905295,0.0
7828,0.034878413065958104,7796.8061560802535,7796.8061560802535,7796.841034493319,0.0
7829,0.19341576627645404,7797.776825663346,7797.776825663346,7797.970241429623,0.0
7830,0.03409719297959731,7799.6030425095105,7799.6030425095105,7799.6371397024905,0.0
7831,0.016119032659684288,7800.055363940439,7800.055363940439,7800.071482973099,0.0
7832,0.03685629747633095,7800.505476315538,7800.505476315538,7800.542332613014,0.0
7833,0.06100362592382377,7802.918675435868,7802.918675435868,7802.979679061792,0.0
7834,0.03226027572180411,7804.030743726596,7804.030743726596,7804.063004002317,0.0
7835,0.2008387427866596,7804.2761864954655,7804.2761864954655,7804.477025238252,0.0
7836,0.07605660060556065,7804.921909363985,7804.921909363985,7804.997965964591,0.0
7837,0.03968777215794066,7805.398002794898,7805.398002794898,7805.437690567056,0.0
7838,0.013244192295476173,7805.723343438671,7805.723343438671,7805.736587630966,0.0
7839,0.19581472815520792,7806.249676421411,7806.249676421411,7806.445491149566,0.0
7840,0.0020625829001662986,7806.326646426618,7806.445491149566,7806.447553732466,0.11884472294786974
7841,0.0005884119071284922,7806.449707054182,7806.449707054182,7806.450295466089,0.0
7842,0.026389016117768546,7807.111772577952,7807.111772577952,7807.13816159407,0.0
7843,0.03558817162279543,7807.468781071103,7807.468781071103,7807.504369242726,0.0
7844,0.07216867368721704,7808.857143251691,7808.857143251691,7808.929311925378,0.0
7845,0.13015530991174498,7813.653273616651,7813.653273616651,7813.783428926563,0.0
7846,0.05423456388869687,7815.201357392163,7815.201357392163,7815.255591956052,0.0
7847,0.005271374962995638,7816.778120869009,7816.778120869009,7816.783392243972,0.0
7848,0.07216048467063436,7817.780023439344,7817.780023439344,7817.852183924015,0.0
7849,0.028832707321007046,7818.024033266604,7818.024033266604,7818.052865973926,0.0
7850,0.006791017262642066,7818.347853097483,7818.347853097483,7818.3546441147455,0.0
7851,0.06645875148419106,7818.925464991,7818.925464991,7818.991923742484,0.0
7852,0.02376913675952269,7819.423097096632,7819.423097096632,7819.446866233391,0.0
7853,0.06593444720178201,7819.668123492674,7819.668123492674,7819.734057939875,0.0
7854,0.13653549632047116,7819.955236490531,7819.955236490531,7820.091771986852,0.0
7855,0.008426600413169266,7820.084710589487,7820.091771986852,7820.100198587265,0.0070613973648505635
7856,0.019820833138561568,7820.998362017312,7820.998362017312,7821.01818285045,0.0
7857,0.1332490539817692,7821.239669951423,7821.239669951423,7821.372919005405,0.0
7858,0.0005935477364353765,7821.473251962694,7821.473251962694,7821.473845510431,0.0
7859,0.11199889178617771,7822.489125971804,7822.489125971804,7822.6011248635905,0.0
7860,0.04386086596479852,7822.8549253637175,7822.8549253637175,7822.898786229683,0.0
7861,0.008990729761298758,7826.208242211135,7826.208242211135,7826.217232940897,0.0
7862,0.02849719985396491,7828.474064647014,7828.474064647014,7828.502561846867,0.0
7863,0.09277889099776399,7831.787842296505,7831.787842296505,7831.880621187503,0.0
7864,0.02779970972595344,7832.0443809389235,7832.0443809389235,7832.072180648649,0.0
7865,0.002880676375977251,7832.064275658613,7832.072180648649,7832.075061325025,0.007904990035967785
7866,0.005273780848604186,7832.568936494809,7832.568936494809,7832.574210275658,0.0
7867,0.15190281261072872,7833.859522166164,7833.859522166164,7834.011424978775,0.0
7868,0.18808593677050492,7834.371013020703,7834.371013020703,7834.559098957473,0.0
7869,0.05818842009847545,7834.412319320392,7834.559098957473,7834.617287377571,0.1467796370807264
7870,0.022874795878723604,7835.280630448434,7835.280630448434,7835.303505244313,0.0
7871,0.07649118926396689,7835.428768775764,7835.428768775764,7835.505259965028,0.0
7872,0.028528911049376368,7837.604600181615,7837.604600181615,7837.633129092665,0.0
7873,0.19786058885708388,7837.748519083597,7837.748519083597,7837.946379672454,0.0
7874,0.0790888773434988,7838.646284309734,7838.646284309734,7838.725373187078,0.0
7875,0.04387538254199965,7840.105810988968,7840.105810988968,7840.14968637151,0.0
7876,0.022721269566752786,7840.405915799471,7840.405915799471,7840.428637069037,0.0
7877,0.06842091224507739,7840.777611816545,7840.777611816545,7840.84603272879,0.0
7878,0.006982783224479771,7842.3085281061785,7842.3085281061785,7842.315510889403,0.0
7879,0.1439447128839978,7842.399525848414,7842.399525848414,7842.543470561298,0.0
7880,0.007636965189452277,7844.248267280658,7844.248267280658,7844.255904245848,0.0
7881,0.0332225391986874,7844.520960388117,7844.520960388117,7844.554182927315,0.0
7882,0.07397340544955412,7845.134387428847,7845.134387428847,7845.208360834296,0.0
7883,0.01310761581121898,7845.380064915878,7845.380064915878,7845.39317253169,0.0
7884,0.10747441636589383,7846.002084400371,7846.002084400371,7846.109558816737,0.0
7885,0.01875268903407199,7846.217257728055,7846.217257728055,7846.236010417089,0.0
7886,0.028471692145781737,7847.242832320595,7847.242832320595,7847.271304012741,0.0
7887,0.030076592018490268,7847.613292326601,7847.613292326601,7847.64336891862,0.0
7888,0.029825855980856783,7847.625083304407,7847.64336891862,7847.6731947746,0.018285614212800283
7889,0.1054313914473847,7848.65618773911,7848.65618773911,7848.761619130557,0.0
7890,0.018169216155614367,7849.323161990124,7849.323161990124,7849.34133120628,0.0
7891,0.07022059982325335,7849.374349222204,7849.374349222204,7849.444569822027,0.0
7892,0.059062643060395235,7849.549369936998,7849.549369936998,7849.608432580058,0.0
7893,0.013215738159557042,7849.733435317771,7849.733435317771,7849.746651055931,0.0
7894,0.024333764658501008,7850.352846397981,7850.352846397981,7850.37718016264,0.0
7895,0.1262891518537799,7850.841062108505,7850.841062108505,7850.967351260359,0.0
7896,0.13802912391637562,7851.966687830763,7851.966687830763,7852.104716954679,0.0
7897,0.060236659509099885,7852.96329466346,7852.96329466346,7853.02353132297,0.0
7898,0.021421630897607992,7853.265527915433,7853.265527915433,7853.286949546331,0.0
7899,0.09265076573484715,7855.297714006384,7855.297714006384,7855.390364772119,0.0
7900,0.026125760605136498,7855.934463897111,7855.934463897111,7855.960589657716,0.0
7901,0.12723030674939617,7856.252566629882,7856.252566629882,7856.379796936631,0.0
7902,0.03604194280191522,7857.755081472835,7857.755081472835,7857.791123415636,0.0
7903,0.060817501276835245,7860.000405437335,7860.000405437335,7860.0612229386115,0.0
7904,0.059029065190092794,7861.910415108409,7861.910415108409,7861.969444173599,0.0
7905,0.03320012201983885,7862.79143472993,7862.79143472993,7862.82463485195,0.0
7906,0.002892623545788855,7863.131796908926,7863.131796908926,7863.134689532471,0.0
7907,0.02559659128922811,7864.785974578601,7864.785974578601,7864.81157116989,0.0
7908,0.05351253263038187,7865.951206287839,7865.951206287839,7866.00471882047,0.0
7909,0.13501502209152197,7868.597956852973,7868.597956852973,7868.732971875064,0.0
7910,0.2382034899264072,7868.842900082009,7868.842900082009,7869.081103571935,0.0
7911,0.013740923420595927,7868.881915221114,7869.081103571935,7869.094844495356,0.19918835082171427
7912,0.2344085308813779,7869.553119648148,7869.553119648148,7869.787528179029,0.0
7913,0.3262208628464983,7872.3308297098465,7872.3308297098465,7872.657050572693,0.0
7914,0.12434345223246511,7872.919771339204,7872.919771339204,7873.044114791436,0.0
7915,0.29857902764567823,7873.01247165073,7873.044114791436,7873.342693819081,0.03164314070636465
7916,0.023359252963911465,7873.730749405926,7873.730749405926,7873.75410865889,0.0
7917,0.11904083643105674,7873.731051409553,7873.75410865889,7873.873149495321,0.023057249336488894
7918,0.1763710913745568,7874.347581221544,7874.347581221544,7874.5239523129185,0.0
7919,0.08096171902469255,7876.009172572973,7876.009172572973,7876.090134291997,0.0
7920,0.020406145251546767,7876.172234863981,7876.172234863981,7876.192641009233,0.0
7921,0.008222168043999318,7877.783184201825,7877.783184201825,7877.791406369869,0.0
7922,0.059667243139614974,7878.104221534864,7878.104221534864,7878.163888778004,0.0
7923,0.027042566468088534,7878.531455543591,7878.531455543591,7878.558498110059,0.0
7924,0.009472097550078093,7878.667459053571,7878.667459053571,7878.676931151122,0.0
7925,0.31030643720357676,7879.546584755802,7879.546584755802,7879.856891193005,0.0
7926,0.1142209636166827,7880.529712700004,7880.529712700004,7880.64393366362,0.0
7927,0.10683656343995483,7882.823441983645,7882.823441983645,7882.930278547085,0.0
7928,0.04331049913856355,7883.431761936226,7883.431761936226,7883.475072435365,0.0
7929,0.01830211371891268,7883.926541675775,7883.926541675775,7883.944843789494,0.0
7930,0.07575507927716524,7884.009575949218,7884.009575949218,7884.085331028495,0.0
7931,0.00819493222526292,7884.964146442804,7884.964146442804,7884.97234137503,0.0
7932,0.004715964766059668,7887.207048699196,7887.207048699196,7887.211764663962,0.0
7933,0.05726641126311054,7887.75831622127,7887.75831622127,7887.815582632534,0.0
7934,0.03194213359195317,7888.036174211706,7888.036174211706,7888.068116345297,0.0
7935,0.18884476804151618,7890.905758023811,7890.905758023811,7891.094602791853,0.0
7936,0.1845727380645516,7892.039298575264,7892.039298575264,7892.223871313328,0.0
7937,0.03091627542747246,7894.199279201383,7894.199279201383,7894.230195476811,0.0
7938,0.0066795934046059765,7894.3361614957075,7894.3361614957075,7894.342841089112,0.0
7939,0.028566894416342827,7894.4213058582645,7894.4213058582645,7894.449872752681,0.0
7940,0.06902717117034647,7894.826541982295,7894.826541982295,7894.895569153465,0.0
7941,0.055286305150945916,7896.9017452483895,7896.9017452483895,7896.95703155354,0.0
7942,0.0560241134893006,7897.096833119332,7897.096833119332,7897.152857232821,0.0
7943,0.03583127375127489,7899.549459988855,7899.549459988855,7899.585291262607,0.0
7944,0.041202510881233494,7900.266433675313,7900.266433675313,7900.307636186194,0.0
7945,0.043585628107124214,7902.555189644689,7902.555189644689,7902.598775272796,0.0
7946,0.003510327039809146,7905.985120867923,7905.985120867923,7905.988631194963,0.0
7947,0.017482150493555657,7907.363782307878,7907.363782307878,7907.381264458371,0.0
7948,0.03052499458990017,7908.8778785447585,7908.8778785447585,7908.908403539348,0.0
7949,0.1176627884296348,7908.8858783921305,7908.908403539348,7909.026066327778,0.022525147217493213
7950,0.10091728635335545,7908.94769212282,7909.026066327778,7909.126983614131,0.07837420495798142
7951,0.048262070552246156,7910.758599579847,7910.758599579847,7910.8068616504,0.0
7952,0.011468386296527173,7912.173702658863,7912.173702658863,7912.185171045159,0.0
7953,0.02512620145221714,7912.943932170289,7912.943932170289,7912.969058371742,0.0
7954,0.05118838353529571,7913.187830572634,7913.187830572634,7913.239018956169,0.0
7955,0.03082483118424381,7914.676884842403,7914.676884842403,7914.707709673587,0.0
7956,0.042787911790724324,7914.70333959069,7914.707709673587,7914.750497585377,0.004370082896457461
7957,0.03921972044363704,7916.189267577623,7916.189267577623,7916.228487298066,0.0
7958,0.01419427081022856,7917.439761190824,7917.439761190824,7917.453955461635,0.0
7959,0.02135248385160129,7918.5941540941585,7918.5941540941585,7918.61550657801,0.0
7960,0.022963251474775376,7919.750117605706,7919.750117605706,7919.7730808571805,0.0
7961,0.01959621826121912,7920.702639019204,7920.702639019204,7920.722235237466,0.0
7962,0.06565836284680564,7920.975020409673,7920.975020409673,7921.04067877252,0.0
7963,0.002269301380790619,7921.030501951368,7921.04067877252,7921.0429480739,0.010176821151617332
7964,0.030610702820174668,7924.118590467463,7924.118590467463,7924.149201170283,0.0
7965,0.1128048824199829,7924.354770066569,7924.354770066569,7924.467574948989,0.0
7966,0.064028341714921,7924.854087438923,7924.854087438923,7924.918115780638,0.0
7967,0.2265447552169055,7925.056764823574,7925.056764823574,7925.283309578791,0.0
7968,0.0772579533884215,7925.369980250892,7925.369980250892,7925.44723820428,0.0
7969,0.047651547394570726,7926.306728462111,7926.306728462111,7926.354380009506,0.0
7970,0.15173868636509272,7926.368765093975,7926.368765093975,7926.52050378034,0.0
7971,0.021780999625379972,7930.029185157073,7930.029185157073,7930.050966156698,0.0
7972,0.018779524136147144,7931.635412027724,7931.635412027724,7931.65419155186,0.0
7973,0.07460235957146147,7933.886690972844,7933.886690972844,7933.961293332415,0.0
7974,0.04940453417942319,7934.80409891992,7934.80409891992,7934.853503454099,0.0
7975,0.03806731387372682,7934.858736494747,7934.858736494747,7934.8968038086205,0.0
7976,0.1307514548371749,7935.629439262656,7935.629439262656,7935.760190717493,0.0
7977,0.07105615182515644,7935.841756131664,7935.841756131664,7935.912812283489,0.0
7978,0.035918650064378374,7937.156743350606,7937.156743350606,7937.192662000671,0.0
7979,0.006272160457203587,7938.722566313314,7938.722566313314,7938.728838473771,0.0
7980,0.01768336639877841,7938.905869883703,7938.905869883703,7938.9235532501025,0.0
7981,0.11617151602198401,7939.943741461555,7939.943741461555,7940.059912977577,0.0
7982,0.1816953631965152,7941.3042296375625,7941.3042296375625,7941.485925000759,0.0
7983,0.0103652742369364,7942.613380268588,7942.613380268588,7942.623745542825,0.0
7984,0.04223934603566009,7944.396226765188,7944.396226765188,7944.4384661112235,0.0
7985,0.016134090091194115,7946.503740044548,7946.503740044548,7946.519874134639,0.0
7986,0.05257289130134911,7947.80816259852,7947.80816259852,7947.860735489821,0.0
7987,0.03422976243471549,7950.455331271661,7950.455331271661,7950.4895610340955,0.0
7988,0.2800246486678816,7951.5967673983805,7951.5967673983805,7951.876792047048,0.0
7989,0.012193806993152936,7951.721933387357,7951.876792047048,7951.8889858540415,0.15485865969094448
7990,0.14970539614318204,7951.948529746684,7951.948529746684,7952.0982351428265,0.0
7991,0.006264168683165932,7952.108231807236,7952.108231807236,7952.1144959759185,0.0
7992,0.0121581956899779,7952.676045806254,7952.676045806254,7952.688204001944,0.0
7993,0.00059155450170775,7956.466972613096,7956.466972613096,7956.467564167598,0.0
7994,0.00649846794130922,7957.548811839576,7957.548811839576,7957.555310307517,0.0
7995,0.014080720490436358,7959.235530885504,7959.235530885504,7959.249611605995,0.0
7996,0.10171336044805966,7959.448695065075,7959.448695065075,7959.5504084255235,0.0
7997,0.0038992646208635324,7959.580790688568,7959.580790688568,7959.584689953189,0.0
7998,0.01638852695871161,7959.606875606039,7959.606875606039,7959.623264132997,0.0
7999,0.023485408363866516,7959.902879967527,7959.902879967527,7959.926365375891,0.0
8000,0.017623105580057002,7960.205637652196,7960.205637652196,7960.223260757776,0.0
8001,0.09166017112740611,7960.642230175517,7960.642230175517,7960.733890346645,0.0
8002,0.039173500851024404,7961.6054613772885,7961.6054613772885,7961.644634878139,0.0
8003,0.001446528126794494,7962.315099744025,7962.315099744025,7962.316546272152,0.0
8004,0.012520676288896993,7962.595198454672,7962.595198454672,7962.6077191309605,0.0
8005,0.06543141403197839,7963.903597391987,7963.903597391987,7963.969028806019,0.0
8006,0.026548148860650257,7965.609877537067,7965.609877537067,7965.636425685928,0.0
8007,0.0676537861847291,7967.053066277657,7967.053066277657,7967.120720063842,0.0
8008,0.07437689504017714,7969.221569056022,7969.221569056022,7969.295945951063,0.0
8009,0.0017913322465829508,7970.148005858216,7970.148005858216,7970.149797190462,0.0
8010,0.041837010225637544,7970.5634578191575,7970.5634578191575,7970.605294829383,0.0
8011,0.12515593652209436,7972.495037952708,7972.495037952708,7972.62019388923,0.0
8012,0.062098425480990885,7974.556067577992,7974.556067577992,7974.618166003473,0.0
8013,0.015300278085287724,7975.753095212928,7975.753095212928,7975.7683954910135,0.0
8014,0.09614190379387569,7976.217045631549,7976.217045631549,7976.313187535343,0.0
8015,0.0795996282321893,7976.638862108046,7976.638862108046,7976.718461736278,0.0
8016,0.004551458894375719,7976.72094856572,7976.72094856572,7976.725500024615,0.0
8017,0.026138337496492674,7976.77628702955,7976.77628702955,7976.802425367046,0.0
8018,0.022173317760712356,7977.1624373986615,7977.1624373986615,7977.184610716422,0.0
8019,0.06300454986949633,7978.276626174825,7978.276626174825,7978.339630724694,0.0
8020,0.07079117057111999,7978.488319075079,7978.488319075079,7978.55911024565,0.0
8021,0.07624822409976058,7978.499015006198,7978.55911024565,7978.63535846975,0.06009523945249384
8022,0.1137039364589282,7979.250388914727,7979.250388914727,7979.364092851186,0.0
8023,0.06170137645396148,7982.123809019025,7982.123809019025,7982.1855103954795,0.0
8024,0.03203514061138586,7983.635285572789,7983.635285572789,7983.667320713401,0.0
8025,0.07522189944250382,7983.7805417605005,7983.7805417605005,7983.855763659943,0.0
