Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8246,0.014332909890424654,759.427967735873,759.5834882685245,759.597821178415,0.1555205326515079
8247,0.09350894314894079,759.4817191055646,759.597821178415,759.6913301215639,0.11610207285036722
8248,0.00699198033002942,759.483540077049,759.5764962881946,759.5834882685245,0.09295621114551977
8249,0.21346743653770944,759.6462681629578,759.9907538335166,760.2042212700543,0.34448567055881085
8250,0.15750077222284223,759.6490734486345,759.6913301215639,759.8488308937867,0.04225667292939761
8251,0.00993841290258412,759.7001297762394,759.8488308937867,759.8587693066893,0.14870111754737536
8252,0.055527260869627754,759.7149090882687,759.8587693066893,759.914296567559,0.14386021842062746
8253,0.07645726595759408,759.7501085282072,759.914296567559,759.9907538335166,0.16418803935175674
8254,0.11721404376030271,760.01348781372,760.2042212700543,760.3214353138146,0.19073345633432837
8255,0.026202601221589874,760.1700735584119,760.3214353138146,760.3476379150362,0.1513617554027178
8256,0.09389296869976296,760.1862664202092,760.3823011160304,760.4761940847301,0.1960346958211403
8257,0.016509589861906152,760.272254755054,760.3476379150362,760.3641475048981,0.07538315998226608
8258,0.058553974154030165,760.311633591323,760.4761940847301,760.5347480588841,0.16456049340706613
8259,0.018153611132169522,760.3266925697441,760.3641475048981,760.3823011160304,0.03745493515407361
8260,0.10103490206280334,760.3871988620019,760.6270504758992,760.728085377962,0.23985161389725818
8261,0.04580838849143041,760.4035646036142,760.5347480588841,760.5805564473756,0.1311834552699338
8262,0.04649402852360566,760.4775759646274,760.5805564473756,760.6270504758992,0.10298048274819394
8263,0.04511612316757218,760.5222234232202,760.728085377962,760.7732015011295,0.2058619547417493
8264,0.04408263028593582,760.6682232396174,760.7732015011295,760.8172841314155,0.10497826151208756
8265,0.010562903216952734,760.9345198406018,760.9345198406018,760.9450827438187,0.0
8266,0.0022029953516967465,760.9967408530537,760.9967408530537,760.9989438484054,0.0
8267,0.0211113801213647,761.3287783432064,761.3287783432064,761.3498897233278,0.0
8268,0.06925633873117003,761.4057478254275,761.4057478254275,761.4750041641587,0.0
8269,0.04430989602923553,761.5621064942926,761.5621064942926,761.6064163903219,0.0
8270,0.07882858167454082,761.5668390847602,761.6064163903219,761.6852449719964,0.03957730556169281
8271,0.0012469029024363728,761.6491645882317,761.6852449719964,761.6864918748988,0.03608038376478362
8272,0.0075008826827654045,761.8188328903301,761.8188328903301,761.8263337730128,0.0
8273,0.1372203155358988,761.8277479507346,761.8277479507346,761.9649682662705,0.0
8274,0.06690035222592224,761.947092652613,761.9649682662705,762.0318686184964,0.01787561365745205
8275,0.01883008153829079,761.9608681120507,762.0318686184964,762.0506987000348,0.0710005064457846
8276,0.050444701936870985,762.0950836021391,762.0950836021391,762.1455283040759,0.0
8277,0.13065570886984285,762.2400859481373,762.2400859481373,762.3707416570072,0.0
8278,0.012064084266903979,762.372614341307,762.372614341307,762.3846784255738,0.0
8279,0.0025510129802353626,762.4124811822296,762.4124811822296,762.4150321952098,0.0
8280,0.12370411437955536,762.4953436451627,762.4953436451627,762.6190477595422,0.0
8281,0.008739711934953737,762.5104003335726,762.6190477595422,762.6277874714772,0.10864742596959331
8282,0.11535973363982646,762.5214688575828,762.6277874714772,762.743147205117,0.10631861389435926
8283,0.22348336577778918,762.5673322358356,762.743147205117,762.9666305708948,0.1758149692814186
8284,0.04879784793801384,762.7546977124125,762.9666305708948,763.0154284188328,0.2119328584823279
8285,0.11748938681256611,762.7875084068644,763.0795427124601,763.1970320992727,0.2920343055957346
8286,0.04573091592156353,762.8897828763605,763.0338117965385,763.0795427124601,0.14402892017801605
8287,0.018383377705760266,762.9566132750336,763.0154284188328,763.0338117965385,0.058815143799165526
8288,0.03830620916268333,763.1125974334062,763.1970320992727,763.2353383084354,0.08443466586652448
8289,0.13822659842329288,763.2023613375683,763.2353383084354,763.3735649068587,0.032976970867139244
8290,0.014854110692470212,763.340461681303,763.3735649068587,763.3884190175512,0.033103225555692006
8291,0.03795258436107004,763.5638893152335,763.5638893152335,763.6018418995945,0.0
8292,0.04239568493121466,763.6978725275367,763.6978725275367,763.7402682124679,0.0
8293,0.19755854213251225,763.7821053145832,763.7821053145832,763.9796638567157,0.0
8294,0.04250882212891542,763.8174459712302,763.9796638567157,764.0221726788445,0.162217885485461
8295,0.07854312374535377,763.8411529548594,764.0221726788445,764.1007158025899,0.1810197239851732
8296,0.06851650688336428,763.9914832136097,764.1007158025899,764.1692323094733,0.10923258898014865
8297,0.08121481129440852,764.0163623701185,764.1692323094733,764.2504471207677,0.15286993935478677
8298,0.0023330351706060243,764.3278621589477,764.3278621589477,764.3301951941183,0.0
8299,0.0575224455770296,764.6793023950696,764.6793023950696,764.7368248406466,0.0
8300,0.2308665685355059,764.7516652635152,764.7516652635152,764.9825318320507,0.0
8301,0.008995079216452163,764.9839751020886,764.9839751020886,764.992970181305,0.0
8302,0.10477275152042444,765.0040376468262,765.0040376468262,765.1088103983466,0.0
8303,0.03476000521524866,765.0173019294475,765.1088103983466,765.1435704035619,0.09150846889906461
8304,0.20579162102865195,765.0447418253734,765.1435704035619,765.3493620245905,0.09882857818843149
8305,0.24525280015247491,765.108527108299,765.3645512365023,765.6098040366547,0.25602412820330755
8306,0.011882820722360006,765.1399338331179,765.3526684157799,765.3645512365023,0.21273458266205125
8307,0.003306391189410198,765.2230303761169,765.3493620245905,765.3526684157799,0.12633164847363787
8308,0.19380983838531937,765.3032589918695,765.7840173216636,765.9778271600488,0.48075832979407096
8309,0.04610830345186626,765.3215558937883,765.6297733789609,765.6758816824128,0.30821748517257674
8310,0.04459266817956564,765.3968873105655,765.7166213737219,765.7612140419014,0.31973406315637476
8311,0.04073969130911356,765.420673698087,765.6758816824128,765.7166213737219,0.25520798432580705
8312,0.01996934230614621,765.4357777530057,765.6098040366547,765.6297733789609,0.1740262836490274
8313,0.021450987851250998,765.5711980340467,765.7625663338123,765.7840173216636,0.19136829976559966
8314,0.0013522919107921598,765.7326182298513,765.7612140419014,765.7625663338123,0.028595812050184577
8315,0.00048355575868709344,765.8391091395268,765.9778271600488,765.9783107158075,0.138718020521992
8316,0.027070611724226,765.9298165622405,765.9783107158075,766.0053813275317,0.04849415356704867
8317,0.0008409990564195327,765.9784385064951,766.0053813275317,766.0062223265882,0.026942821036641362
8318,0.030262340994764995,766.0580357893066,766.0580357893066,766.0882981303014,0.0
8319,0.06579388953175065,766.0714799215431,766.0882981303014,766.1540920198331,0.016818208758309083
8320,0.03153511625052946,766.289819164456,766.289819164456,766.3213542807066,0.0
8321,0.06070237780041647,766.3265192258609,766.3265192258609,766.3872216036614,0.0
8322,0.08815822263947794,766.397385858808,766.397385858808,766.4855440814474,0.0
8323,0.07087314928764259,766.4865050803904,766.4865050803904,766.5573782296781,0.0
8324,0.016922547945442533,766.5198205478848,766.5573782296781,766.5743007776235,0.03755768179325969
8325,0.06131463046110769,766.5817826351649,766.5817826351649,766.643097265626,0.0
8326,0.07293748702706337,766.6504255418589,766.6504255418589,766.723363028886,0.0
8327,0.0323512724748715,766.74777679275,766.74777679275,766.7801280652249,0.0
8328,0.07102684395307314,766.7608302694907,766.7801280652249,766.8511549091779,0.019297795734132706
8329,0.07083359145038977,766.7722899247526,766.8511549091779,766.9219885006283,0.07886498442530865
8330,0.03145714087567022,766.9693518063377,766.9693518063377,767.0008089472134,0.0
8331,0.03735673603258366,766.9999861914544,767.0008089472134,767.038165683246,0.0008227557590316792
8332,0.012338765749883482,767.1035378727348,767.1035378727348,767.1158766384847,0.0
8333,0.007918529315279477,767.1058500562352,767.1158766384847,767.1237951677999,0.010026582249452076
8334,0.021356157437082007,767.1416586320695,767.1416586320695,767.1630147895065,0.0
8335,0.11148198251439735,767.209981328735,767.209981328735,767.3214633112494,0.0
8336,0.08281919955294212,767.2454156930478,767.3361121773182,767.4189313768711,0.0906964842704383
8337,0.014648866068835812,767.2990435288675,767.3214633112494,767.3361121773182,0.022419782381916775
8338,0.021214941457797093,767.3430771939824,767.4189313768711,767.4401463183289,0.07585418288874735
8339,0.04367843069978845,767.368226080205,767.4401463183289,767.4838247490286,0.07192023812388015
8340,0.06390683125594268,767.4156077539119,767.4838247490286,767.5477315802846,0.06821699511669976
8341,0.05652171062443069,767.5468897838228,767.5477315802846,767.604253290909,0.0008417964617137841
8342,0.011678650670261529,767.581363105133,767.604253290909,767.6159319415792,0.0228901857759638
8343,0.12211690680896631,767.6719720230398,767.6719720230398,767.7940889298487,0.0
8344,0.006592027302895448,767.6986932583595,767.7940889298487,767.8006809571516,0.09539567148920014
8345,0.1130804965259702,767.8406162979829,767.8406162979829,767.9536967945089,0.0
8346,0.0853480703588358,767.8477513205872,767.9536967945089,768.0390448648677,0.10594547392167897
8347,0.05874247312499964,767.9040345883294,768.0390448648677,768.0977873379927,0.13501027653830988
8348,0.07136086509068154,767.9447280078623,768.0977873379927,768.1691482030834,0.15305933013041795
8349,0.06393098630845678,768.5228480588361,768.5228480588361,768.5867790451446,0.0
8350,0.04155326105498801,768.5821374865642,768.5867790451446,768.6283323061996,0.004641558580374294
8351,0.031278692307384504,768.6932290474169,768.6932290474169,768.7245077397243,0.0
8352,0.021400663366714683,768.7280485145138,768.7280485145138,768.7494491778806,0.0
8353,0.14941037631365708,768.7739309621904,768.7739309621904,768.9233413385041,0.0
8354,0.048051198070311614,768.8609780182242,768.9233413385041,768.9713925365744,0.0623633202799283
8355,0.15114658113973375,768.8767083310504,768.9713925365744,769.1225391177142,0.09468420552400403
8356,0.024759560185500674,769.026696206152,769.1225391177142,769.1472986778997,0.0958429115621584
8357,0.06200286426204505,769.0597127191423,769.1472986778997,769.2093015421617,0.08758595875735864
8358,0.330938323698572,769.2624738846395,769.2624738846395,769.593412208338,0.0
8359,0.023625977650335365,769.6266678107158,769.6266678107158,769.6502937883662,0.0
8360,0.05086314147431449,769.7683707480016,769.7683707480016,769.819233889476,0.0
8361,0.018138944490613228,769.7884485915366,769.819233889476,769.8373728339666,0.030785297939360134
8362,0.025862493725288708,770.0574410364013,770.0574410364013,770.0833035301266,0.0
8363,0.09321691669285506,770.1277427865983,770.1277427865983,770.2209597032912,0.0
8364,0.04566162704146313,770.1938569896479,770.2209597032912,770.2666213303327,0.02710271364333039
8365,0.08965457233807743,770.2613732681738,770.2666213303327,770.3562759026707,0.005248062158898392
8366,0.06335694475365145,770.28085470191,770.3562759026707,770.4196328474244,0.07542120076072933
8367,0.09775746980964169,770.5558498269784,770.5558498269784,770.653607296788,0.0
8368,0.02408091159860337,770.5858907303939,770.653607296788,770.6776882083866,0.06771656639409684
8369,0.01938689024295119,770.8127500384056,770.8127500384056,770.8321369286485,0.0
8370,0.019570297816226625,770.8559987602022,770.8559987602022,770.8755690580184,0.0
8371,0.01252186909008762,770.8678845904359,770.8755690580184,770.8880909271085,0.007684467582521393
8372,0.11892901930664898,771.046164575464,771.046164575464,771.1650935947706,0.0
8373,0.0273268441862044,771.046189560861,771.1650935947706,771.1924204389568,0.11890403390964366
8374,0.019121737212136686,771.1571289229851,771.1924204389568,771.2115421761689,0.03529151597172131
8375,0.004977586010750533,771.1905147515674,771.2115421761689,771.2165197621797,0.021027424601470557
8376,0.00041295007002081216,771.247002809723,771.247002809723,771.247415759793,0.0
8377,0.013438429889464129,771.2584252367574,771.2584252367574,771.2718636666468,0.0
8378,0.024004998454348135,771.3921641697123,771.3921641697123,771.4161691681666,0.0
8379,0.003464178062051384,771.4195060357104,771.4195060357104,771.4229702137724,0.0
8380,0.020895406450972796,771.431992436618,771.431992436618,771.452887843069,0.0
8381,0.03302008507386092,771.4515971189749,771.452887843069,771.4859079281429,0.001290724094133111
8382,0.08704855322940876,771.4671102624654,771.4859079281429,771.5729564813723,0.018797665677425357
8383,0.04628719919420781,771.4882644557451,771.5729564813723,771.6192436805666,0.08469202562719147
8384,0.025244037417725396,771.6228351583296,771.6228351583296,771.6480791957473,0.0
8385,0.11156906850882907,771.9948999980551,771.9948999980551,772.1064690665639,0.0
8386,0.022201138177484023,772.0332177190347,772.1064690665639,772.1286702047414,0.07325134752920803
8387,0.00717490391735886,772.1326408144322,772.1326408144322,772.1398157183495,0.0
8388,0.0912579599789088,772.245187569567,772.245187569567,772.3364455295458,0.0
8389,0.04484671355505076,772.5013077230494,772.5013077230494,772.5461544366045,0.0
8390,0.02070300576035347,772.570728797464,772.570728797464,772.5914318032243,0.0
8391,0.09248699597388513,772.5787083045025,772.5914318032243,772.6839187991982,0.012723498721811666
8392,0.059811449622439256,772.7200489090486,772.7200489090486,772.779860358671,0.0
8393,0.02879522343829656,772.7532021554076,772.779860358671,772.8086555821094,0.026658203263423275
8394,0.24081949263417682,772.9013406317994,772.9013406317994,773.1421601244335,0.0
8395,0.07603577509397494,773.3428369717708,773.3428369717708,773.4188727468647,0.0
8396,0.06643873158687796,773.5184038732386,773.5184038732386,773.5848426048256,0.0
8397,0.031261314143897406,774.108546468098,774.108546468098,774.1398077822419,0.0
8398,0.11907976848969767,774.1264805606681,774.1398077822419,774.2588875507315,0.013327221573717907
8399,0.05244161391085371,774.2538234829112,774.2588875507315,774.3113291646424,0.005064067820285345
8400,0.0758062313256416,774.2896356416281,774.3113291646424,774.387135395968,0.02169352301427807
8401,0.12118238753407737,774.3230760022359,774.6178921453466,774.7390745328806,0.2948161431106655
8402,0.10795221443432554,774.3383290713451,774.5099399309122,774.6178921453466,0.17161085956706756
8403,0.05769970641395349,774.3432741423649,774.387135395968,774.444835102382,0.04386125360315418
8404,0.10354329550813118,774.3681368815274,774.7390745328806,774.8426178283887,0.3709376513531879
8405,0.049589109591389735,774.4018748008134,774.4603508213208,774.5099399309122,0.05847602050744172
8406,0.015515718938896006,774.4185902228458,774.444835102382,774.4603508213208,0.026244879536193366
8407,0.033389457738886165,774.6441166655467,774.8426178283887,774.8760072861276,0.19850116284203523
8408,0.040229038944794814,774.8142532069509,774.8760072861276,774.9162363250723,0.06175407917669418
8409,0.03181628019126077,775.0402637196697,775.0402637196697,775.072079999861,0.0
8410,0.039063610235107425,775.1338102962324,775.1338102962324,775.1728739064674,0.0
8411,0.0162640778167314,775.2828636799172,775.2828636799172,775.2991277577339,0.0
8412,0.017830855576369348,775.2967958988985,775.2991277577339,775.3169586133102,0.002331858835418643
8413,0.016792576783492174,775.4941453717547,775.4941453717547,775.5109379485382,0.0
8414,0.049358290593011174,775.6542773324688,775.6542773324688,775.7036356230618,0.0
8415,0.011749485727520428,775.6971520847137,775.7036356230618,775.7153851087893,0.0064835383481067765
8416,0.014973070473182729,775.7584807781117,775.7584807781117,775.7734538485848,0.0
8417,0.04814401899295726,775.8179331390447,775.8179331390447,775.8660771580377,0.0
8418,0.013023936434093962,775.8991889172969,775.8991889172969,775.912212853731,0.0
8419,0.07197303917696454,775.9273911371142,775.9273911371142,775.9993641762912,0.0
8420,0.047103205854905336,776.1967413577751,776.1967413577751,776.24384456363,0.0
8421,0.019513393645939826,776.2586214949552,776.2586214949552,776.2781348886011,0.0
8422,0.00453303453172035,776.3389373272433,776.3389373272433,776.3434703617751,0.0
8423,0.038229932074578137,776.5500293424943,776.5500293424943,776.5882592745689,0.0
8424,0.005520336789496919,776.5974116794762,776.5974116794762,776.6029320162656,0.0
8425,0.06474168514766927,776.6455886200941,776.6455886200941,776.7103303052418,0.0
8426,0.0909129626765041,776.6571948053542,776.7103303052418,776.8012432679183,0.05313549988761679
8427,0.0640510305772434,776.7621580968149,776.8012432679183,776.8652942984955,0.03908517110335197
8428,0.02151609727462073,776.8923441313102,776.8923441313102,776.9138602285848,0.0
8429,0.06910338510783214,776.9071963730345,776.9138602285848,776.9829636136926,0.006663855550300468
8430,0.09267319012859816,776.9329242349896,776.9829636136926,777.0756368038212,0.05003937870299069
8431,0.09573196184353124,776.9737943202141,777.0756368038212,777.1713687656647,0.101842483607129
8432,0.011462636761700064,777.0657035806416,777.1797939156237,777.1912565523854,0.1140903349820519
8433,0.008425149958963693,777.0818091795164,777.1713687656647,777.1797939156237,0.08955958614831161
8434,0.03822512912380861,777.0888769084996,777.1912565523854,777.2294816815092,0.10237964388579712
8435,0.1320885907438611,777.4416606673857,777.4416606673857,777.5737492581295,0.0
8436,0.0023892109537113305,777.5051615617463,777.5737492581295,777.5761384690833,0.06858769638324702
8437,0.05615474694181176,777.5126283755344,777.5761384690833,777.6322932160251,0.06351009354887083
8438,0.09194998948810851,777.5766926863353,777.6322932160251,777.7242432055132,0.05560052968985474
8439,0.03840581501242475,777.6219268514969,777.7403407165338,777.7787465315462,0.11841386503681406
8440,0.07438220716550539,777.6457797193073,777.7787465315462,777.8531287387117,0.13296681223891937
8441,0.016097511020605953,777.6666389773641,777.7242432055132,777.7403407165338,0.05760422814910271
8442,0.050180719315243205,777.7543390799618,777.8531287387117,777.9033094580269,0.09878965874986534
8443,0.06896474182389326,777.797302258499,777.9033094580269,777.9722741998509,0.1060071995278804
8444,0.041531056914814464,777.9281682895171,777.9722741998509,778.0138052567656,0.044105910333769316
8445,0.1341102015179117,778.1027173971416,778.1027173971416,778.2368275986596,0.0
8446,0.13420285159901088,778.1785940472015,778.2368275986596,778.3710304502586,0.05823355145810183
8447,0.09770089327901631,778.2212877645367,778.3710304502586,778.4687313435376,0.14974268572188976
8448,0.1084939166540438,778.5528613172074,778.5528613172074,778.6613552338615,0.0
8449,0.0023948702975720697,778.6424926699887,778.6613552338615,778.6637501041591,0.018862563872858118
8450,0.055910183038357514,778.7005990719342,778.7005990719342,778.7565092549726,0.0
8451,0.035963938114383094,778.8718227421605,778.8718227421605,778.9077866802749,0.0
8452,0.26431746137806283,778.9552802240661,778.9552802240661,779.2195976854441,0.0
8453,0.02321764209672853,778.9695035099488,779.2300020575532,779.2532196996499,0.26049854760435665
8454,0.33323850820947964,779.031035092344,779.2532196996499,779.5864582078593,0.22218460730584866
8455,0.010404372109044772,779.0642984867558,779.2195976854441,779.2300020575532,0.15529919868833986
8456,0.008268286425123755,779.4512713875083,779.5864582078593,779.5947264942845,0.13518682035100937
8457,0.058859631309782154,779.4554789072233,779.6150304869346,779.6738901182445,0.1595515797113194
8458,0.01614357752392678,779.4973545649774,779.5988869094107,779.6150304869346,0.10153234443328074
8459,0.004160415126142358,779.5206443929234,779.5947264942845,779.5988869094107,0.07408210136111393
8460,0.09483185031041148,779.5499102962757,779.7687971698705,779.8636290201808,0.21888687359478354
8461,0.03989867373938345,779.5612718777179,779.6937657702549,779.7336644439943,0.13249389253701338
8462,0.31974754604003486,779.565085390479,779.8636290201808,780.1833765662209,0.29854362970183956
8463,0.01987565201045127,779.6037935370413,779.6738901182445,779.6937657702549,0.07009658120318818
8464,0.03513272587625338,779.6093811846436,779.7336644439943,779.7687971698705,0.12428325935070461
8465,0.03098943091944093,779.8496162811473,780.2292645845728,780.2602540154923,0.3796483034254834
8466,0.01732927786304954,779.8498978797024,780.1833765662209,780.2007058440839,0.3334786865184469
8467,0.027069042085527815,779.8542311074181,780.2007058440839,780.2277748861694,0.3464747366658685
8468,0.03273128124079241,779.8763589092305,780.2678003974269,780.3005316786677,0.39144148819639213
8469,0.05830250301634191,779.9360162726958,780.3005316786677,780.358834181684,0.3645154059718152
8470,0.0075463819345886985,780.1587592579375,780.2602540154923,780.2678003974269,0.10149475755474668
8471,0.0014896984033223367,780.1991898848078,780.2277748861694,780.2292645845728,0.02858500136164821
8472,0.16450916504846322,780.2004092968139,780.4303768591516,780.5948860242,0.22996756233771976
8473,0.07154267746766263,780.2268570325223,780.358834181684,780.4303768591516,0.1319771491616848
8474,0.16626862905199763,780.2979864396841,780.5948860242,780.761154653252,0.296899584515927
8475,0.14872707098557297,780.429233238076,780.9703368706166,781.1190639416022,0.5411036325406258
8476,0.09614844276582128,780.4498009263808,780.8207296486333,780.9168780913992,0.37092872225252904
8477,0.20408526407903807,780.4754750162742,781.1410890830656,781.3451743471446,0.6656140667913633
8478,0.059574995381377914,780.5296729689455,780.761154653252,780.8207296486333,0.2314816843064591
8479,0.05345877921741299,780.6449999599438,780.9168780913992,780.9703368706166,0.2718781314554235
8480,0.12647118242615268,780.8691770031113,781.3451743471446,781.4716455295708,0.47599734403331695
8481,0.022025141463379198,780.9272709962152,781.1190639416022,781.1410890830656,0.19179294538707836
8482,0.06527554052434359,781.4033903457764,781.4716455295708,781.5369210700951,0.06825518379434925
8483,0.22923240424451916,781.4953417395799,781.6211480750142,781.8503804792587,0.12580633543427666
8484,0.08422700491902742,781.5180906963468,781.5369210700951,781.6211480750142,0.0188303737483011
8485,0.032834900920033466,781.6331795531706,781.851562591194,781.8843974921141,0.21838303802337578
8486,0.0011821119353526617,781.8246583319147,781.8503804792587,781.851562591194,0.025722147343913093
8487,0.02564192527289789,781.9382353005193,781.9382353005193,781.9638772257922,0.0
8488,0.002616706286169882,781.9820158779276,781.9820158779276,781.9846325842137,0.0
8489,0.009098275193075154,782.0265656869773,782.0265656869773,782.0356639621704,0.0
8490,0.22953298417599552,782.4001956462289,782.4001956462289,782.6297286304049,0.0
8491,0.04023439885406023,782.4670512892463,782.6517036699319,782.6919380687859,0.18465238068552026
8492,0.01323957301145207,782.4809399407739,782.6297286304049,782.6429682034163,0.14878868963103287
8493,0.008735466515556926,782.5992135425757,782.6429682034163,782.6517036699319,0.043754660840590986
8494,0.06034509851101087,782.6587370134681,782.6919380687859,782.7522831672969,0.03320105531781792
8495,0.03646714213349197,782.7443210241381,782.7522831672969,782.7887503094304,0.007962143158806612
8496,0.10767913950275285,782.8987176046617,782.8987176046617,783.0063967441645,0.0
8497,0.04473670670406314,782.9187313025287,783.0063967441645,783.0511334508685,0.08766544163574963
8498,0.025168487770431614,783.0234371732809,783.0511334508685,783.076301938639,0.027696277587665463
8499,0.029930455186347123,783.0559121869742,783.076301938639,783.1062323938253,0.020389751664765754
8500,0.12152492749789567,783.1130204097241,783.1130204097241,783.234545337222,0.0
8501,0.011526146780163976,783.2493308353014,783.2493308353014,783.2608569820816,0.0
8502,0.14565712418763074,783.2563142820109,783.2608569820816,783.4065141062692,0.004542700070715
8503,0.07333381627505921,783.2626835400899,783.4429397277783,783.5162735440533,0.18025618768831464
8504,0.03100780872646818,783.3456147305042,783.4119319190518,783.4429397277783,0.06631718854760038
8505,0.005417812782479438,783.376817500089,783.4065141062692,783.4119319190518,0.029696606180209528
8506,0.02721258322167196,783.4154517840454,783.5162735440533,783.543486127275,0.10082176000787513
8507,0.13573298393825595,783.4300798494878,783.543486127275,783.6792191112132,0.11340627778713497
8508,0.03327244169499454,783.5544337632214,783.6792191112132,783.7124915529082,0.12478534799186036
8509,0.027274957981597063,783.5819269020667,783.7124915529082,783.7397665108898,0.1305646508415066
8510,0.20812360673010383,783.5931726556743,783.7397665108898,783.9478901176199,0.14659385521554213
8511,0.01936245719179,783.8533390433945,783.9478901176199,783.9672525748117,0.09455107422536457
8512,0.07836643782292815,784.032774444987,784.032774444987,784.11114088281,0.0
8513,0.06307190750431209,784.0584287080942,784.11114088281,784.1742127903143,0.05271217471579348
8514,0.009575781378686076,784.1654249576112,784.1742127903143,784.183788571693,0.008787832703092135
8515,0.04384087773754496,784.4073400508859,784.4073400508859,784.4511809286234,0.0
8516,0.05939499856227606,784.5443676555946,784.5443676555946,784.6037626541569,0.0
8517,0.053607758225299826,784.5715542502986,784.6037626541569,784.6573704123822,0.03220840385824886
8518,0.015647254879430486,784.6488400874895,784.6573704123822,784.6730176672617,0.008530324892717545
8519,0.0017857325431379085,784.6871649842884,784.6871649842884,784.6889507168315,0.0
8520,0.115411452775794,784.7072890291565,784.7072890291565,784.8227004819323,0.0
8521,0.00969177544559037,784.7259543892093,784.8227004819323,784.8323922573779,0.09674609272303769
8522,0.27366149798908473,784.8321050022234,784.8323922573779,785.106053755367,0.0002872551544896851
8523,0.12083936921989101,785.0358419294635,785.106053755367,785.2268931245869,0.07021182590358421
8524,0.08741169266975453,785.1875642675651,785.2269864976936,785.3143981903634,0.039422230128479896
8525,9.337310663511453e-05,785.2098860067298,785.2268931245869,785.2269864976936,0.01700711785713338
8526,0.0757725735918647,785.2137162847455,785.3188833555995,785.3946559291913,0.10516707085400867
8527,0.004485165236126582,785.2507215480299,785.3143981903634,785.3188833555995,0.06367664233346204
8528,0.061902101865273666,785.369127272856,785.3946559291913,785.4565580310566,0.02552865633538204
8529,0.17654510290929995,785.387852833717,785.4761286107118,785.6526737136211,0.08827577699480571
8530,0.019570579655267345,785.4480203241994,785.4565580310566,785.4761286107118,0.008537706857168814
8531,0.00454722699760199,785.5718576087304,785.6526737136211,785.6572209406187,0.0808161048906868
8532,0.06262436021740075,785.5810634639034,785.6572209406187,785.7198453008361,0.07615747671525241
8533,0.025206685036425206,785.6997530760116,785.7198453008361,785.7450519858726,0.020092224824566074
8534,0.0708794071899504,785.848723999673,785.848723999673,785.919603406863,0.0
8535,0.003507573560188121,785.8765198681222,785.919603406863,785.9231109804232,0.043083538740802396
8536,0.12707271977236903,785.9459262837164,785.9459262837164,786.0729990034888,0.0
8537,0.007104096618173169,786.0817006702038,786.0817006702038,786.0888047668219,0.0
8538,0.05956987713276849,786.1484304968668,786.1484304968668,786.2080003739995,0.0
8539,0.07786382723624621,786.3916351765791,786.3916351765791,786.4694990038154,0.0
8540,0.007215031364087953,786.3945436763473,786.4694990038154,786.4767140351795,0.07495532746804656
8541,0.032840994462494215,786.3953228345172,786.4767140351795,786.509555029642,0.08139120066232408
8542,0.09020679144644328,786.398824393182,786.5473742471167,786.6375810385632,0.14854985393469633
8543,0.03781921747472036,786.4567260239888,786.509555029642,786.5473742471167,0.05282900565316595
8544,0.03498367692128444,786.5770536614523,786.6528929053042,786.6878765822254,0.07583924385187402
8545,0.015311866740989761,786.594388869366,786.6375810385632,786.6528929053042,0.04319216919725477
8546,0.05538730983522637,786.6494212583121,786.6878765822254,786.7432638920607,0.038455323913240136
8547,0.031409370386886175,786.6935336387567,786.7432638920607,786.7746732624475,0.0497302533040056
8548,0.0565524573941515,786.74762663714,786.7979003584023,786.8544528157964,0.05027372126232876
8549,0.023227095954793574,786.7482719738263,786.7746732624475,786.7979003584023,0.026401288621286767
8550,0.16101755078787824,786.7903393004224,786.9476130221424,787.1086305729302,0.15727372172000287
8551,0.07769664136896434,786.803605454229,786.8699163807734,786.9476130221424,0.06631092654436088
8552,0.015463564976967522,786.8312787809581,786.8544528157964,786.8699163807734,0.023174034838348234
8553,0.029613372939840402,786.9266469152369,787.1086305729302,787.13824394587,0.1819836576933085
8554,0.1289391506973762,787.0359300313829,787.13824394587,787.2671830965675,0.10231391448712657
8555,0.13399641917053703,787.1997323034542,787.2671830965675,787.401179515738,0.06745079311326663
8556,0.003277700310985125,787.4086760258007,787.4086760258007,787.4119537261116,0.0
8557,0.0668954397489722,787.4622192570637,787.4622192570637,787.5291146968126,0.0
8558,0.040090854432485626,787.4898686969981,787.5435326405214,787.5836234949539,0.05366394352336101
8559,0.15075048487392553,787.4991779654385,787.6212071326897,787.7719576175637,0.12202916725118484
8560,0.014417943708849154,787.5136994285517,787.5291146968126,787.5435326405214,0.015415268260881021
8561,0.0375836377357914,787.5375079406571,787.5836234949539,787.6212071326897,0.046115554296875416
8562,0.13701625788910218,787.668035802592,787.7719576175637,787.9089738754527,0.10392181497161346
8563,0.06604162481509626,787.8915457736213,787.9089738754527,787.9750155002678,0.017428101831455933
8564,0.07115672166369615,787.9212977987455,787.9750155002678,788.0461722219314,0.05371770152225963
8565,0.058147264325495926,787.9948826889794,788.0551788742455,788.113326138571,0.060296185266111024
8566,0.04592594956088748,788.0191493495838,788.113326138571,788.1592520881319,0.09417678898716986
8567,0.009006652314087801,788.0220636796985,788.0461722219314,788.0551788742455,0.0241085422329661
8568,0.024933436597308657,788.1065398377744,788.1592520881319,788.1841855247292,0.052712250357444645
8569,0.03302352489757043,788.1333580716948,788.1841855247292,788.2172090496267,0.05082745303434422
