Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8095,0.047304466821257725,741.8823934704109,741.8882767442219,741.9635201789896,241.90781364768353
8096,0.027938967946341788,741.9049840287656,741.9049840287656,741.932922996712,241.8636162351181
8097,0.003292778607305612,742.1078750296851,742.1078750296851,742.1111678082924,241.90023349900412
8098,0.0013502929217667605,742.316474959128,742.316474959128,742.3178252520497,241.90071895934642
8099,0.015526036208675872,742.4641138607229,742.4641138607229,742.4796398969316,241.88707208129426
8100,0.07336526011302376,742.4925576614237,742.4925576614237,742.5659229215368,241.86872843762498
8101,0.02583493304562889,742.8258932076876,742.8258932076876,742.8517281407333,241.89975164202485
8102,0.046789185692974855,742.8533800808849,742.8533800808849,742.9001692665779,241.9005321671318
8103,0.0658018874881339,742.9499521243265,742.9499521243265,743.0157540118146,241.94414534755214
8104,0.03549232293056332,743.2905072884031,743.2905072884031,743.3259996113336,242.01431428331654
8105,0.11947352760732446,743.3104496208728,743.3259996113336,743.4454731389409,241.96028643716704
8106,0.026358052900413997,743.5564492661001,743.5564492661001,743.5828073190005,242.0889695467819
8107,0.06595608012766688,743.5656588481077,743.5828073190005,743.6487633991281,242.0942884303297
8108,0.07628182926462178,743.69733682599,743.69733682599,743.7736186552546,242.14791765066678
8109,0.1620865312525681,743.8504134140206,743.8504134140206,744.0124999452732,242.17919164746516
8110,0.0256362941248495,744.0215596661677,744.0215596661677,744.0471959602926,242.34127817871772
8111,0.03148511952383235,744.057546574292,744.057546574292,744.0890316938159,242.30974977276645
8112,0.03171373548933712,744.0612147108574,744.0890316938159,744.1354066977788,242.35423083308152
8113,0.014661268473529982,744.0910345026989,744.0910345026989,744.1056957711725,242.32148020687018
8114,0.14268347877132886,744.3492046706602,744.3492046706602,744.4918881494316,242.36585240195
8115,0.17791598034993797,744.503462859704,744.503462859704,744.7177681989426,242.65494811088993
8116,0.02331080718699534,744.5276636377431,744.5276636377431,744.5509744449301,242.4379692459604
8117,0.1937245447488081,744.6150151127523,744.8612125303434,745.2095760743267,243.00508369855243
8118,0.013078551701704248,744.6281870657531,744.6281870657531,744.6412656174548,242.46271062993688
8119,0.04103185471994309,744.7043370700932,744.7177681989426,744.7588000536625,242.56889903635093
8120,0.03031465695791692,744.7320291660072,744.7588000536625,744.7891147106204,242.5827213685289
8121,0.07209781972303718,744.7396376653327,744.7891147106204,744.8612125303434,242.59940103085881
8122,0.024684125370042227,744.8690329313013,744.8690329313013,744.8937170566713,242.66054937380133
8123,0.07662184746007193,744.9631824979357,744.9631824979357,745.0398043453957,242.71204823871548
8124,0.12610550984943925,745.0916898863201,745.2095760743267,745.3356815841762,242.95844181510654
8125,0.022038985082742067,745.1067896538887,745.1067896538887,745.1288286389714,242.8684567019887
8126,0.014078174809654169,745.1266429862781,745.1288286389714,745.1429068137811,242.8151518211058
8127,0.01721586651196763,745.1533442678566,745.1533442678566,745.1705601343685,242.80133184568442
8128,0.1071039197025623,745.6124830256833,745.6124830256833,745.7195869453859,243.00564599790755
8129,0.055244354292975514,745.7063166191922,745.7195869453859,745.8123186844912,243.0512149207342
8130,0.0374873848123034,745.7271116119996,745.7271116119996,745.7645989968119,242.98421493549378
8131,0.02236455885164037,745.9065219120511,745.9065219120511,745.9288864709027,243.05898670920752
8132,0.003434070869897502,745.9733936435088,745.9733936435088,745.9768277143786,243.07185689920465
8133,0.08381023513955674,746.0873107455468,746.0873107455468,746.1886412384247,243.10129290223037
8134,0.017520257738309092,746.11496303614,746.11496303614,746.1324832938783,243.0230139573918
8135,0.21048809225889908,746.2316119621883,746.2316119621883,746.5827214223004,243.41910636787006
8136,0.09316005433621252,746.2436116058128,746.2436116058128,746.336771660149,243.08035012138663
8137,0.005126119265633101,746.349911632508,746.349911632508,746.3550377517736,243.18939570557112
8138,0.03537030067876899,746.3530817385797,746.3550377517736,746.3973729460251,243.21086845043084
8139,0.006964893572828411,746.3754918985424,746.3754918985424,746.3824567921151,243.19837204542364
8140,0.09321751508292264,746.5623047737287,746.5827214223004,746.6871137766313,243.47831214185118
8141,0.06083967755972064,746.6513805132603,746.6871137766313,746.7924045650218,243.56240084871425
8142,0.011174839248062389,746.6614557301186,746.6614557301186,746.6726305693667,243.40851237397274
8143,0.0908773736274857,746.6976481464183,746.8766550733177,746.9707118439597,243.60602381359362
8144,0.15076291066214728,746.6984114037732,747.404748962673,747.7378415412302,244.18111958294955
8145,0.02597008307877312,746.7169548188928,746.7169548188928,746.7429249019715,243.3154311447198
8146,0.018481027751992972,746.7286481669775,746.7429249019715,746.7614059297235,243.3371605549712
8147,0.08425050829589638,746.7609985462298,746.7924045650218,746.8766550733177,243.36225754428978
8148,0.17360023999792035,746.8145486418441,747.7378415412302,747.9402052617612,244.42104708426177
8149,0.24958946635335252,746.8709264879321,747.9630157428026,748.6658435082371,245.00799851931262
8150,0.14084168311717515,746.9014843273899,746.9707118439597,747.1157384504825,243.27895767513027
8151,0.003179397014612885,746.9336683058534,746.9336683058534,746.936847702868,243.06811198214749
8152,0.004184923405518743,747.0658436201574,747.0658436201574,747.0700285435629,243.13164443809103
8153,0.08659424651330457,747.0988555515347,747.1157384504825,747.2023326969958,243.21533793437752
8154,0.07103634510042282,747.1681466606997,747.2023326969958,747.2733690420962,243.09055166122752
8155,0.13137992057684006,747.1976182494762,747.2733690420962,747.404748962673,242.99770125971924
8156,0.06841134089772384,747.4049430000398,747.4049430000398,747.5872726679348,243.24743757507306
8157,0.050067835397740006,747.4091870304526,747.4091870304526,747.5231053574499,243.17552262922652
8158,0.03915619342220591,747.41055881284,747.41055881284,747.4497150062622,243.0022865817565
8159,0.02469429817749294,747.4673939055141,747.4673939055141,747.4920882036915,242.9807389040557
8160,0.02187643229096332,747.8255121288108,747.8255121288108,747.8473885611018,243.28763216170128
8161,0.004550259572338704,747.8712029730214,747.8712029730214,747.8757532325936,243.33303228244694
8162,0.002336788669962439,747.9053070799852,747.9053070799852,747.9076438686551,243.35293529842556
8163,0.022810481041353806,747.9359449508854,747.9402052617612,747.9630157428026,243.35696314408915
8164,0.062301829284831724,748.0055004779548,748.0055004779548,748.0678023072396,243.43718419652103
8165,0.12727129702348633,748.0551405148922,748.0678023072396,748.1950736042631,243.48325263430715
8166,0.16461611156955133,748.1074037534028,748.1950736042631,748.4167721025724,243.6378570485564
8167,0.057082386739712755,748.2186481636713,748.2186481636713,748.275730550411,243.57506878381378
8168,0.3822494051852861,748.4293695619033,748.6658435082371,749.1538107354636,244.46331278439564
8169,0.020090070691266657,748.4937510547023,748.4937510547023,748.5138411253936,243.808220827606
8170,0.021876603772432397,748.5996701067268,748.5996701067268,748.6215467104992,243.85599929414582
8171,0.07102648345987927,748.6994464511289,748.6994464511289,748.7704729345887,243.8381832927965
8172,0.1018860125919511,749.0733241669757,749.1538107354636,749.2556967480556,244.2925475771313
8173,0.03469133858141707,749.0794713411572,749.0794713411572,749.1141626797386,244.18672783129858
8174,0.0054024754931529945,749.3189624839471,749.3189624839471,749.3243649594402,244.36295323819704
8175,0.032192499330363236,749.4243254957421,749.4243254957421,749.4565179950724,244.39127169182413
8176,0.04650842802432105,749.4517325637629,749.4565179950724,749.5030264230968,244.3960571231337
8177,0.03163096855701865,749.6905663177545,749.6905663177545,749.7594651633465,244.39766482283733
8178,0.028197578352919334,749.6931478109565,749.6931478109565,749.7304156879915,244.33071529703642
8179,0.009070298682136603,749.6968535978494,749.6968535978494,749.7059238965315,244.2736996280286
8180,0.03161744115225715,749.6975102981322,749.7594651633465,749.7910826044987,244.3356544932429
8181,0.13508586885095605,749.94035401145,749.94035401145,750.075439880301,244.31415965735445
8182,0.04626085927750943,750.2115354162554,750.2115354162554,750.2577962755329,244.4492455262054
8183,0.029584372539294277,750.4066570993677,750.4066570993677,750.436241471907,244.48960956141252
8184,0.025373964724806346,750.4643126169937,750.4643126169937,750.4896865817185,244.5191939339518
8185,0.021171125065059578,750.7282581363786,750.7282581363786,750.7545444751204,244.49494455943153
8186,0.005115213676736665,750.740131391615,750.740131391615,750.7452466052918,244.47391577107524
8187,0.010758727746627292,750.9122609783902,750.9122609783902,750.9230197061369,244.45220989530193
8188,0.06769409978387665,750.9127062493986,750.9230197061369,750.9907138059208,244.41267232789875
8189,0.06683795743883032,751.0157921249854,751.0157921249854,751.0826300824242,244.35057657758213
8190,0.02401149064838116,751.2024528700837,751.2024528700837,751.226464360732,244.41008206395276
8191,0.08957259579302614,751.267988171282,751.267988171282,751.4062541377765,244.4954671027666
8192,0.04869337070144203,751.307272474937,751.307272474937,751.3559658456385,244.44677373206517
8193,0.06772901243643628,751.45005452022,751.45005452022,751.5356299913261,244.5653622205697
8194,0.01784645866972304,751.4885031328864,751.4885031328864,751.5063495915562,244.5475157619
8195,0.050251534722240726,751.5885583161871,751.5885583161871,751.6388098509094,244.48961103078193
8196,0.10727939855976573,751.6160351252444,751.6388098509094,751.7460892494692,244.61105510671518
8197,0.060220734026587085,751.7434383722587,751.7460892494692,751.8362014266031,244.5773342833438
8198,0.1158175653116487,751.7435634955461,751.8893130804615,752.0051306457732,244.76009779015934
8199,0.029891443107315577,751.7676466538514,751.7676466538514,751.7975380969588,244.55917712420054
8200,0.053111653858413266,751.7972365743857,751.8362014266031,751.8893130804615,244.5981419764179
8201,0.03963164121635315,751.9803016037744,752.0051306457732,752.0513071505944,244.778139266816
8202,0.0065448636049090115,752.0110662300779,752.0110662300779,752.0176110936827,244.77159440321108
8203,0.24326968679778807,752.1018397263108,752.1018397263108,752.5776594203625,245.24392570565524
8204,0.04022715025979975,752.1925144302625,752.1925144302625,752.2515639975229,244.93971496026626
8205,0.01882241700054681,752.2086633494891,752.2086633494891,752.2274857664897,244.86489754666556
8206,0.03179092521767947,752.2302080750326,752.2515639975229,752.2833549227406,244.9077981946992
8207,0.07977984130370251,752.3283157822913,752.3283157822913,752.4080956235949,244.96089271204625
8208,0.020592139666740315,752.4659271078445,752.4659271078445,752.4865192475113,245.05553139473278
8209,0.04120627008917615,752.4930812866164,752.4930812866164,752.5344188204217,245.02186032741156
8210,0.0001312637160393713,752.4996820583793,752.4996820583793,752.4998133220954,245.02172906369552
8211,0.15542243767756717,752.7870578400392,752.7870578400392,753.1371327442993,245.29335187319916
8212,0.11549406119103538,752.7985964786645,752.7985964786645,752.9140905398556,245.11821347581466
8213,0.04337430038537144,752.8724359090847,752.9140905398556,752.957464840241,245.0666977502753
8214,0.03578410500603181,753.0117902014632,753.0117902014632,753.0475743064693,245.17528769022186
8215,0.1849246113715342,753.0226804798021,753.1371327442993,753.7955222304136,245.87427405804715
8216,0.12154186444690498,753.1535536471094,753.1535536471094,753.2777607038529,245.35989771963827
8217,0.0026651922965033508,753.1845168319068,753.1845168319068,753.1871820242033,245.28504015500062
8218,0.15557966298625944,753.2229426685017,753.2777607038529,753.4333403668392,245.52862780032063
8219,0.29178773410901393,753.3871624893115,753.7955222304136,754.0873099645225,246.09310501292512
8220,0.12314297463603975,753.4281044772268,753.4333403668392,753.5564833414752,245.47634746280167
8221,0.012997898755420179,753.6330090227071,753.6330090227071,753.6460069214626,245.56435691022548
8222,0.020289706205950657,753.678694147548,753.678694147548,753.6989838537539,245.61793698170484
8223,0.02695328536048472,753.6865890941865,753.6989838537539,753.7259371391144,245.65361432088034
8224,0.010294290055122184,753.7231220938048,753.7259371391144,753.7362314291695,245.65642936618994
8225,0.03754189108635591,754.0500979169626,754.0873099645225,754.1248518556089,246.01776740871153
8226,0.013267741777443843,754.389450911276,754.389450911276,754.4027186530534,246.0553092997979
8227,0.12367748467328524,754.4056252616253,754.4056252616253,754.6002934110561,246.15782587316338
8228,0.055967089651683774,754.4543082516142,754.4543082516142,754.5252989163716,246.06556388098588
8229,0.015023575105859081,754.4751526930258,754.4751526930258,754.4901762681317,246.0453275486601
8230,0.04207496996344406,754.5824382603091,754.6002934110561,754.6423683810195,246.17046826669045
8231,0.10988907570772849,754.7135487730172,754.7135487730172,754.8463714814251,246.29384164997919
8232,0.022933632700016995,754.7797927727667,754.7797927727667,754.8027264054667,246.27090801727917
8233,0.027826860341112307,755.3422947626917,755.3422947626917,755.3701216230328,246.2979305403769
8234,0.0662599671056187,755.3895243775119,755.3895243775119,755.4557843446174,246.38766421116708
8235,0.16729927599669522,755.4370540919764,755.6472038221495,755.9470377875664,246.72782563483048
8236,0.021811293317808438,755.4473033187354,755.4700872254508,755.4918985187686,246.38996490494736
8237,0.014302880833410104,755.4481027128263,755.4557843446174,755.4700872254508,246.3633889978275
8238,0.05083188598833136,755.4514311879609,755.4918985187686,755.5538925399549,246.44509073575884
8239,0.05634097259400567,755.4783692140338,755.5538925399549,755.6102335125489,246.42814182463337
8240,0.01116213519783807,755.5263239473509,755.5263239473509,755.5374860825488,246.34785903993878
8241,0.036970309600685196,755.6066067320455,755.6102335125489,755.6472038221495,246.40300531938567
8242,0.10727476845064841,755.6836952544969,755.6836952544969,755.7909700229476,246.56944703495896
8243,0.02525992096943347,755.7766752281221,755.7909700229476,755.816229943917,246.57491445275875
8244,0.046463486343552116,756.1384019399327,756.1384019399327,756.1848654262762,246.67873147862534
8245,0.06789423784687444,756.1874891766444,756.1874891766444,756.2553834144912,246.56519739557436
8246,0.20213294782720778,756.3872945582884,756.3872945582884,756.5894275061156,246.81045529948287
8247,0.10461711616331973,756.5646582243501,756.5894275061156,756.7076919919939,246.922154104999
8248,0.013647369714956614,756.6433339389232,756.6433339389232,756.6569813086381,246.86067220466973
8249,0.05295283541878542,756.6721988307312,756.7199434644514,756.7728962998701,246.9166315010253
8250,0.0122514724574833,756.6992290257914,756.7076919919939,756.7199434644514,246.9030519015619
8251,0.33861219094666123,756.7080410970074,756.7728962998701,757.3980481714387,247.56666827939495
8252,0.04059231393374929,756.9016750504162,756.9016750504162,756.94226736435,247.07514688632094
8253,0.12732325373467973,756.9929243016073,756.9929243016073,757.2225288236033,247.34073444200033
8254,0.03023136489768227,757.0132582038872,757.0132582038872,757.046938661321,247.2020447780159
8255,0.003449092536076069,757.0216657002399,757.0216657002399,757.025114792776,247.16709877382496
8256,0.025431112331355667,757.03415690176,757.046938661321,757.0723697736523,247.1663929582096
8257,0.03613605094481516,757.1293315031166,757.1293315031166,757.1725012016128,247.23836910658602
8258,0.007033647551351177,757.1393515233497,757.1393515233497,757.146385170901,247.20288340514017
8259,0.016342844692297406,757.292189453537,757.292189453537,757.3085322982294,247.35128338400807
8260,0.012084922531440286,757.3885421723488,757.3980481714387,757.4101330939702,247.44816987004742
8261,0.08419596040916215,757.5555447349411,757.5555447349411,757.6397406953503,247.43559199225407
8262,0.08762070867114204,757.624164020662,757.6397406953503,757.7273614040214,247.52526654984752
8263,0.013119903071388384,757.716326612748,757.7273614040214,757.7404813070928,247.4803949028237
8264,0.07489031657829139,757.7746924502551,757.7746924502551,757.8495827668334,247.5527262945394
8265,0.14243785244475768,757.8339039388994,757.8495827668334,758.0993048082938,247.79645426701626
8266,0.0064598179390665126,757.857676039744,757.857676039744,757.8641358576831,247.57354074212014
8267,0.061685039282610314,757.9055706706074,757.9055706706074,757.96725570989,247.65455808117375
8268,0.02879765331898002,757.946495234686,757.96725570989,757.996053363209,247.67531855637773
8269,0.09171113303580233,758.0157326594408,758.0993048082938,758.201665294863,247.849878157936
8270,0.13461350466903377,758.0200789022849,758.3813505297504,758.5159640344194,248.13702806423274
8271,0.010341678475069938,758.070247886165,758.070247886165,758.08058956464,247.69155119715424
8272,0.010649353533376952,758.1631428982181,758.1631428982181,758.1737922517515,247.74422233663608
8273,0.047467813249116815,758.1820818292977,758.201665294863,758.2693649602762,247.7575040761395
8274,0.02023185216407642,758.2050168590296,758.2050168590296,758.2252487111937,247.65713618351495
8275,0.11198556947419105,758.2382882913527,758.2693649602762,758.3813505297504,247.66297029130246
8276,0.053795030323576326,758.5141634869101,758.5159640344194,758.569759064743,247.90367964121563
8277,0.0003426198037577774,758.663969984763,758.663969984763,758.6643126045667,247.9158107229894
8278,0.01530064021144506,758.8033228784379,758.8033228784379,758.8186235186494,247.91615334279314
8279,0.03899762573131277,758.8225210379112,758.8225210379112,758.8615186636425,247.9020607973158
8280,0.0010097228001142255,758.868110481793,758.868110481793,758.8691202045931,247.94105842304714
8281,0.08874860527363465,758.9704459554245,758.9704459554245,759.061917165253,247.80158680228374
8282,0.002722604554920101,758.9994946126255,758.9994946126255,759.0022172171805,247.77347768434882
8283,0.04662621745381575,759.0711569451121,759.0711569451121,759.1177831625658,247.84279492483742
8284,0.05530151152045136,759.1096245522762,759.1177831625658,759.1833223991405,247.87575023000448
8285,0.010237725054170288,759.132342132389,759.132342132389,759.1425798574431,247.84609433629177
8286,0.06289606348872089,759.267039335395,759.267039335395,759.3299353988837,247.93037291164555
8287,0.008759531773075844,759.3216847710155,759.3299353988837,759.3386949306567,247.87208670859658
8288,0.25125392595216783,759.4046401651444,759.4046401651444,759.7254162249634,248.10097985758375
8289,0.020325887649805547,759.5316964443693,759.5316964443693,759.5520223320192,247.9633700586459
8290,0.04919624621697815,759.6099511058461,759.6099511058461,759.6591473520631,248.01338034600545
8291,0.0008706025038555347,759.7302475883193,759.7302475883193,759.7311181908232,248.12256476766663
8292,0.01364101608456037,759.7577433891554,759.7577433891554,759.7713844052399,248.12018328363652
8293,0.07879103563606767,759.762097804628,759.7713844052399,759.857427874851,248.07204320905745
8294,0.0072524339750072615,759.8023217469171,759.8023217469171,759.8095741808921,248.06479077508246
8295,0.1985491557341995,760.0604890150667,760.0604890150667,760.7095220433957,248.7127128946904
8296,0.06037309034114891,760.0620555929783,760.0620555929783,760.1708289987855,248.18876348638145
8297,0.03782782044830308,760.076549492234,760.076549492234,760.1143773126823,248.09509401331124
8298,0.010572495017773641,760.1055723050295,760.1143773126823,760.1249498077001,248.09542959116416
8299,0.07759090576300423,760.1373954087575,760.1708289987855,760.2484199045485,248.11012163147706
8300,0.0988071371665611,760.3112492753389,760.3112492753389,760.4100564125055,248.292987583868
8301,0.0713514526152636,760.3576062003076,760.4100564125055,760.4814078651208,248.27747233388365
8302,0.03772586310971836,760.4706844245567,760.4814078651208,760.5191337282305,248.2881957744477
8303,0.03533126669248659,760.5710463490618,760.5710463490618,760.6063776157544,248.3734777041332
8304,0.020903841440500254,760.640440975626,760.640440975626,760.6613448170665,248.44287233069733
8305,0.08526090052559007,760.7421092542874,760.7421092542874,760.8286135860259,248.56249690382384
8306,0.11487794108356096,760.7789468890204,760.8286135860259,760.9434915271095,248.5847262561833
8307,0.001243431212945631,760.8051408024535,760.8051408024535,760.8063842336664,248.55273709341563
8308,0.06692816378371905,760.9724688653349,760.9724688653349,761.0393970291186,248.6910878180716
8309,0.03930732401637817,761.1191357292663,761.1191357292663,761.1627383986072,248.7697084924877
8310,0.004295345324521557,761.1502088252673,761.1502088252673,761.1545041705918,248.75966298868255
8311,0.01183483695160231,761.1602543290725,761.1627383986072,761.1745732355588,248.72859729164756
8312,0.14825393905451456,761.2087669528489,761.2087669528489,761.395687538756,248.87157846265228
8313,0.03866664685254437,761.3012466400495,761.3012466400495,761.3399132869021,248.82146729774684
8314,0.02263674656072001,761.458301387651,761.458301387651,761.4809381342117,248.9159081964533
8315,0.0055371292016267925,761.5015827591649,761.5015827591649,761.5071198883664,248.91528942604089
8316,0.013936392901083039,761.653993043606,761.653993043606,761.667929436507,248.9208265552425
8317,0.022181641650257832,761.8839531619485,761.8839531619485,761.9061348035988,248.918256668944
8318,0.07182070741638913,761.9009344415327,761.9061348035988,761.9779555110151,248.92345703101003
8319,0.06122911748498533,762.0306044379491,762.0306044379491,762.0965509906923,249.02364895268846
8320,0.004717435258150024,762.0769607832136,762.0769607832136,762.0816782184718,248.9922486622544
8321,0.0225491072116315,762.1986456430222,762.1986456430222,762.2211947502338,248.9693752587679
8322,0.05540125143675751,762.3098193089933,762.3098193089933,762.36522056043,249.00839198750742
8323,0.05746526776549013,762.3604351467392,762.36522056043,762.4226858281954,248.98643418807652
8324,0.07508400074889816,762.5433041484706,762.5433041484706,762.6183881492195,249.03973762522344
8325,0.05954576311087124,762.7631612929539,762.7631612929539,762.8300570314149,249.1472122400288
8326,0.15214221410010687,762.7654386033664,762.8300570314149,762.982199245515,249.2939632348003
8327,0.007349975350035623,762.8132699521369,762.8132699521369,762.820619927487,249.1014776982602
8328,0.17453213477550736,762.9171359910403,763.0356251205756,763.2261920158742,249.49280729723498
8329,0.03809612764983942,762.9627060233303,762.9975289929257,763.0356251205756,249.24567693571507
8330,0.015329747410715824,762.9673709222585,762.982199245515,762.9975289929257,249.2279296589139
8331,0.016034760523142847,763.1121704259708,763.1121704259708,763.1282051864939,249.3522245569708
8332,0.07351748567688923,763.2045995511118,763.2261920158742,763.2997095015511,249.44177194042317
8333,0.055930882156056363,763.3106427035002,763.3106427035002,763.3665735856563,249.50533116232575
8334,0.03980534550825831,763.3831513479531,763.3831513479531,763.4229566934614,249.53964207444739
8335,0.13677023368279764,763.5316861381885,763.5316861381885,763.6742847601708,249.65048530543868
8336,0.0019783436883679274,763.5394078852685,763.5394078852685,763.5413862289569,249.56944504975132
8337,0.080128072407572,763.5976401615211,763.6742847601708,763.7544128325784,249.67844761700485
8338,0.0038500446110935702,763.6115709106891,763.6115709106891,763.6154209553002,249.52708523896607
8339,0.006219321426632597,763.7865030087528,763.7865030087528,763.7927223301795,249.64546520124912
8340,0.05276372784213597,763.9377863766272,763.9377863766272,763.9905501044693,249.64064811303913
8341,0.1109448615816815,764.0711242346811,764.0711242346811,764.2196419049603,249.7277199599944
8342,0.0024248722942548672,764.0713532213864,764.0713532213864,764.0737780936806,249.65845480694048
8343,0.013602272985265493,764.0738510422449,764.0738510422449,764.0874533152302,249.62986384144727
8344,0.015531284395722836,764.0844221464357,764.0934676942526,764.1089989786483,249.61221329124004
8345,0.006014379022394711,764.0853290358375,764.0874533152302,764.0934676942526,249.57440620606405
8346,0.0379254782753177,764.2787059772376,764.2787059772376,764.3166314555128,249.64007731254117
8347,0.025643647855185327,764.3343913613098,764.3343913613098,764.360035009165,249.62920746596282
8348,0.04229910151114086,764.6496850226048,764.6496850226048,764.691984124116,249.60581271370052
8349,0.07179198873852062,764.8063720883893,764.8063720883893,764.8781640771277,249.52868086676634
8350,0.1311968960289792,764.9590063668096,764.9590063668096,765.1649061356507,249.69909820889583
8351,0.026838374564151578,764.9844563998213,764.9844563998213,765.0112947743854,249.5791442973984
8352,0.012809996296632743,765.0124436529525,765.0124436529525,765.0252536492491,249.61184859215982
8353,0.11206670153119362,765.0130580822406,765.1649061356507,765.2904308855999,249.8241350036905
8354,0.035054501951289056,765.0171606945827,765.0252536492491,765.0603081512004,249.57333116608538
8355,0.013458048418081263,765.2625994384362,765.2625994384362,765.2760574868543,249.79990463985342
8356,0.013428591136974973,765.4133946040038,765.4133946040038,765.4268231951407,249.82295609230897
8357,0.14449783583644166,765.4704364329712,765.4704364329712,765.6298008392669,249.9624682722876
8358,0.0007591659275960121,765.4820845268932,765.4820845268932,765.4828436928208,249.83298224190284
8359,0.014107404531743594,765.5974631527462,765.5974631527462,765.6115705572779,249.93214178953716
8360,0.011525566083977494,765.6783731095367,765.6783731095367,765.6898986756206,249.96374756199415
8361,0.03942699746425596,765.7375372823482,765.7375372823482,765.7769642798124,249.86420232270027
8362,0.03958296758034853,765.8053599741139,765.8053599741139,765.8449429416943,249.87487662406662
8363,0.0030787524801786023,766.1105933613461,766.1105933613461,766.1136721138263,249.90736621337055
8364,0.02164798980292833,766.2210772196376,766.2210772196376,766.2427252094404,249.87309940960682
8365,0.05500383428436053,766.2273034861367,766.2427252094404,766.2977290437248,249.86894555307796
8366,0.12207039117410529,766.3938877536281,766.3938877536281,766.5159581448022,249.99778023574663
8367,0.0774484047838146,766.468352583043,766.5159581448022,766.593406549586,250.03786108829635
8368,0.25374070285123046,766.665418390375,766.665418390375,766.9570297414823,250.39253865482715
8369,0.03787064825608289,766.783468364329,766.783468364329,766.8213390125851,250.16132351801605
8370,0.009883805407005236,766.9557635553824,766.9570297414823,766.9669135468893,250.25546372436773
8371,0.05980218278235827,767.0274579756777,767.0274579756777,767.0872601584601,250.2463483969357
8372,0.15934557482812484,767.0475993923361,767.1073349066912,767.2964903930499,250.33617152617177
8373,0.15991514587646877,767.0611462968627,767.2964903930499,767.6654851645928,250.73276979108638
8374,0.020074748231077886,767.0701914698749,767.0872601584601,767.1073349066912,250.14602831770094
8375,0.18634923759452734,767.1129515884372,768.2492625235934,768.7745786776404,251.79346748852757
8376,0.00658141319260517,767.1180697731457,767.1180697731457,767.1246511863384,250.1534856446438
8377,0.023228498337994296,767.165819646737,767.165819646737,767.1890481450749,250.113776517879
8378,0.044698299531149184,767.3345882727529,767.3345882727529,767.3792865722841,250.27662086810537
8379,0.0554352108260127,767.3837345361438,767.3837345361438,767.4391697469698,250.36665796980822
8380,0.051169611223587305,767.4019363788908,767.4741745532608,767.5253441644844,250.33696701563852
8381,0.035004806291039046,767.4330788976954,767.4391697469698,767.4741745532608,250.288500531035
8382,0.022771697794712782,767.5852963934049,767.5852963934049,767.6080680911996,250.39271923227295
8383,0.15215916160544743,767.5875323348806,767.7296005115385,768.2492625235934,250.83057106129417
8384,0.06411534694560223,767.6560260566977,767.6654851645928,767.7296005115385,250.36609320167744
8385,0.035850636041248274,767.7480809682854,767.7480809682854,767.7839316043267,250.41562160666584
8386,0.1148956917271773,767.7721071733439,767.7839316043267,767.9247531839516,250.53133866274388
8387,0.02592588789771855,767.8082309074917,767.8082309074917,767.8341567953895,250.41303503600895
8388,0.03636420618268153,767.8952004527596,767.9247531839516,767.9611173901343,250.52955731246877
8389,0.05910026870155789,767.9050116123052,767.9611173901343,768.037534768099,250.58674336160644
8390,0.017317109263263217,767.9798614787439,767.9798614787439,767.9971785880072,250.56775718849178
8391,0.0271742308837842,768.045530333773,768.045530333773,768.0727045646568,250.64214786606516
8392,0.04601178034379034,768.0698468573937,768.0727045646568,768.1235793844088,250.67041001782098
8393,0.004863039408309511,768.0932459697412,768.0932459697412,768.0981090091495,250.64745691652092
8394,0.059131715870522156,768.3023750788977,768.3023750788977,768.3615067947683,250.85703553208754
8395,0.10525166027087089,768.3028245853078,768.3615067947683,768.4667584550391,250.84680817570728
8396,0.025382366027691023,768.4680225763908,768.4680225763908,768.4934049424185,250.95332395732987
8397,0.08395364166330181,768.5275663150913,768.5275663150913,768.6406455050688,250.94731077489692
8398,0.029125548314098172,768.5402625710306,768.5402625710306,768.5693881193447,250.90495626674735
8399,0.03612198430593639,768.7020190388866,768.7020190388866,768.7381410231926,250.9887700749221
8400,0.06756707576726587,768.7138092559177,768.7745786776404,768.8421457534076,251.0479362989838
8401,0.09109104752316777,768.7154124535787,768.8421457534076,768.9847866594707,251.22969654394007
8402,0.051549858539904674,768.8511941693507,768.8511941693507,768.9027440278907,251.11923930728514
8403,0.0463614369690703,768.9616514060057,768.9847866594707,769.0311480964398,251.2599945994223
8404,0.05943697653017379,768.9997706444407,769.0311480964398,769.1068109288702,251.34775786865353
8405,0.007162776478249379,769.0713080577716,769.0713080577716,769.0784708342499,251.32570884971753
8406,0.009063079422029897,769.0765332028313,769.0784708342499,769.0875339136719,251.32764648113604
8407,0.07723479757543161,769.3479360502737,769.3479360502737,769.4251708478491,251.3439555310956
8408,0.025823890025016102,769.7485072201611,769.7485072201611,769.774331110186,251.3952784950492
8409,0.1163874138137848,769.7961799436791,769.7961799436791,769.9229463978928,251.43465541057927
8410,0.010379040399923135,769.8557631566648,769.8557631566648,769.8661421970647,251.42427637017934
8411,0.014851340135067946,769.9804970452635,769.9804970452635,769.9953483853986,251.49757790818575
8412,0.12416029808152503,769.9895941186957,769.9953483853986,770.1195086834801,251.4902734099139
8413,0.002311114184106116,770.2383664198206,770.2383664198206,770.2406775340047,251.5802924459177
