Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8702,0.015657786341326408,4286.564814519916,4286.564814519916,4286.580472306257,0
8703,0.038973878976709536,4286.680673260147,4286.680673260147,4287.063185809356,0.02
8704,0.013638712083476995,4287.044211930379,4287.063185809356,4287.076824521439,0.018973878976709536
8705,0.026650085571370444,4287.559836752103,4287.559836752103,4289.390708379786,0.02
8706,0.02045392915853185,4289.384058294215,4289.390708379786,4289.818688352509,0.026650085571370444
8707,0.050118801945871254,4289.81823442335,4289.818688352509,4290.066482635866,0.040453929158531854
8708,0.05668132595710021,4290.0363638339195,4290.066482635866,4291.470858593009,0.07011880194587125
8709,0.013956972418975547,4291.434177267051,4291.470858593009,4291.484815565428,0.036681325957100205
8710,0.14856485414167442,4291.477092920251,4291.484815565428,4293.344760615169,0.15395697241897555
8711,0.013240982634030708,4293.216195761025,4293.344760615169,4293.358001597803,0.12856485414167443
8712,0.08336398641570077,4293.472830358683,4293.472830358683,4293.841601789525,0.08
8713,0.0189463139218724,4293.778237803108,4293.841601789525,4293.860548103447,0.06336398641570076
8714,0.0531735733693252,4294.631193491164,4294.631193491164,4294.958178840274,0.04
8715,0.05547151059294013,4294.925005266904,4294.958178840274,4295.3605323497095,0.0731735733693252
8716,0.14204157232140185,4295.325060839116,4295.3605323497095,4295.5040050683365,0.1754715105929401
8717,0.0003466469920467182,4295.381963496013,4295.5040050683365,4295.504351715328,0.12204157232140184
8718,0.02594212178499735,4295.9480379103525,4295.9480379103525,4296.512446261308,0.02
8719,0.024884129973410374,4296.506504139523,4296.512446261308,4297.329226832352,0.02594212178499735
8720,0.06727779755556888,4297.324342702379,4297.329226832352,4297.878068949885,0.06488412997341038
8721,0.016840996822546625,4297.830791152329,4297.878068949885,4297.894909946708,0.04727779755556888
8722,0.07843349708450245,4298.3226382305465,4298.3226382305465,4298.653416933412,0.06
8723,0.06696813933471624,4298.594983436326,4298.653416933412,4298.792381774462,0.11843349708450246
8724,0.12161861743112828,4298.745413635127,4298.792381774462,4298.932721417386,0.16696813933471621
8725,0.058485127014689976,4298.831102799953,4298.932721417386,4299.69287510146,0.14161861743112827
8726,0.0499229711968047,4299.654389974445,4299.69287510146,4300.289712755546,0.07848512701468999
8727,0.006327874528701005,4300.259789784349,4300.289712755546,4300.2960406300745,0.0299229711968047
8728,0.034036358988693616,4300.2689172523915,4300.2960406300745,4300.842241778899,0.056250845725505705
8729,0.07956584957305415,4300.82820541991,4300.842241778899,4300.946187810855,0.07403635898869362
8730,0.20267352377192221,4300.886621961281,4300.946187810855,4301.4881771323735,0.2595658495730541
8731,0.09566732826256558,4301.305503608598,4301.4881771323735,4301.587187930412,0.2626735237719222
8732,0.022858055266907817,4301.511520602148,4301.587187930412,4302.083156125129,0.09566732826256556
8733,0.1057183346244723,4302.080298069862,4302.083156125129,4303.199769032635,0.10285805526690783
8734,0.016356929890691894,4303.114050698009,4303.199769032635,4303.216125962526,0.08571833462447229
8735,0.006105227942135185,4303.398600485418,4303.398600485418,4303.40470571336,0
8736,0.03245608543567603,4303.493490092823,4303.493490092823,4303.57955677523,0.02
8737,0.004125555968396158,4303.567100689795,4303.57955677523,4303.583682331198,0.012456085435676032
8738,0.029741799309515482,4303.997723529281,4303.997723529281,4304.422266521088,0.02
8739,0.0015343351100540548,4304.412524721779,4304.422266521088,4304.423800856198,0.009741799309515482
8740,0.004960570954689598,4304.965057149418,4304.965057149418,4304.970017720372,0
8741,0.22772797910480516,4305.030196406948,4305.030196406948,4305.717937955919,0.21999999999999997
8742,0.0026203170849298405,4305.51020997681,4305.717937955919,4305.720558273004,0.20772797910480517
8743,0.06799739384113929,4305.7971856988015,4305.7971856988015,4305.928260081642,0.06
8744,0.07929652051993986,4305.8802626878005,4305.928260081642,4306.007556602163,0.1079973938411393
8745,0.10390608108588928,4305.910746508837,4306.007556602163,4306.58135552412,0.2072939143610791
8746,0.08238711545085121,4306.497449443033,4306.58135552412,4307.1643159422365,0.16390608108588925
8747,0.06642561303808572,4307.101928826784,4307.1643159422365,4307.423912532171,0.12238711545085121
8748,0.03892240198069849,4307.377486919132,4307.423912532171,4307.462834934152,0.06642561303808572
8749,0.03289530596622789,4307.44234036247,4307.462834934152,4307.577883864132,0.058922401980698494
8750,0.09152371922315139,4307.564988558165,4307.577883864132,4307.744153756398,0.0928953059662279
8751,0.018418875951743508,4307.672630037174,4307.744153756398,4307.76257263235,0.07152371922315137
8752,0.004096734339865417,4309.076046101392,4309.076046101392,4309.080142835733,0
8753,0.02981657788149611,4309.2017432137245,4309.2017432137245,4309.512132780856,0.02
8754,0.4221897030957741,4309.502316202974,4309.512132780856,4310.826655668052,0.4298165778814962
8755,0.007237068198641583,4310.424465964948,4310.826655668052,4310.83389273625,0.40218970309577406
8756,0.1979690365224461,4310.882935862374,4310.882935862374,4312.63043114449,0.18
8757,0.06453530813581855,4312.4524621079645,4312.63043114449,4312.694966452627,0.23796903652244608
8758,0.05974794145255409,4312.623255762432,4312.694966452627,4313.704269209969,0.12250434465826468
8759,0.002045743366822571,4313.664521268516,4313.704269209969,4313.706314953336,0.039747941452554086
8760,0.044221040539658446,4314.388266526955,4314.388266526955,4315.2849184728175,0.04
8761,0.011563166547252566,4315.260697432277,4315.2849184728175,4315.296481639365,0.024221040539658446
8762,0.07423227811372785,4315.300826296819,4315.300826296819,4316.989321248765,0.06
8763,0.00046771270371812084,4316.93508897065,4316.989321248765,4316.989788961469,0.05423227811372784
8764,0.04273456648083189,4317.4514897919325,4317.4514897919325,4318.981686504098,0.04
8765,0.03265982168963837,4318.958951937617,4318.981686504098,4319.193173517308,0.04273456648083189
8766,0.150378830377631,4319.180513695619,4319.193173517308,4319.424366613336,0.15265982168963838
8767,0.00407396304215941,4319.293987782956,4319.424366613336,4319.428440576378,0.130378830377631
8768,0.08289411018703371,4319.940310117974,4319.940310117974,4320.43714155066,0.08
8769,0.04059200835553955,4320.374247440472,4320.43714155066,4320.477733559017,0.1028941101870337
8770,0.021378406417069704,4320.379175370673,4320.477733559017,4320.838031211963,0.12348611854257326
8771,0.0013577324972123444,4320.836652805547,4320.838031211963,4320.839388944461,0.0013784064170697038
8772,0.04878468462078086,4321.060978330078,4321.060978330078,4322.00043434668,0.04
8773,0.127614383786406,4321.971649662059,4322.00043434668,4322.612731615128,0.14878468462078084
8774,0.04022578019896795,4322.505117231339,4322.612731615128,4322.887060048401,0.14761438378640596
8775,0.0350278679628761,4322.866834268201,4322.887060048401,4323.074256134157,0.04022578019896795
8776,0.20498154324859472,4323.059228266194,4323.074256134157,4323.648364805536,0.21502786796287607
8777,0.03909549769108761,4323.463383262284,4323.648364805536,4323.687460303228,0.20498154324859472
8778,0.006940066105535091,4323.513270846698,4323.687460303228,4323.694400369334,0.18407704093968236
8779,0.037417274100339994,4324.047853288219,4324.047853288219,4324.56547330394,0.02
8780,0.025722922467106203,4324.54805602984,4324.56547330394,4324.756789957875,0.037417274100339994
8781,0.11649071191780097,4324.751067035409,4324.756789957875,4325.179086010217,0.10572292246710621
8782,0.04878141437306328,4325.082595298298,4325.179086010217,4325.899109858272,0.13649071191780096
8783,0.011048901992903338,4325.870328443898,4325.899109858272,4325.9101587602645,0.028781414373063276
8784,0.02680849146017449,4326.138154361381,4326.138154361381,4326.217154060762,0.02
8785,0.1719843223271832,4326.210345569302,4326.217154060762,4326.458606305521,0.16680849146017449
8786,0.026439545991493604,4326.306621983191,4326.458606305521,4326.504358960835,0.1719843223271832
8787,0.014553148786599357,4326.497919414844,4326.504358960835,4326.518912109622,0.006439545991493604
8788,0.02286234339046636,4326.910390972045,4326.910390972045,4327.363532102137,0.02
8789,0.0470882222128305,4327.360669758746,4327.363532102137,4327.783335427232,0.042862343390466365
8790,0.04008392630939188,4327.756247205019,4327.783335427232,4328.364712056578,0.0670882222128305
8791,0.07544123542278663,4328.344628130269,4328.364712056578,4328.772072623635,0.08008392630939189
8792,0.1241032951913818,4328.716631388211,4328.772072623635,4331.520364888285,0.1754412354227866
8793,0.030637089846986626,4331.416261593092,4331.520364888285,4331.981806573544,0.12410329519138179
8794,0.12460703074437189,4331.971169483698,4331.981806573544,4332.556769075869,0.13063708984698663
8795,0.03680559371109547,4332.452162045122,4332.556769075869,4332.7849382657,0.12460703074437189
8796,0.018955284154302313,4332.7681326719885,4332.7849382657,4332.8038935498535,0.01680559371109547
8797,0.01487761634913575,4333.2125163404635,4333.2125163404635,4333.227393956812,0
8798,0.049414203473557676,4333.460541608399,4333.460541608399,4333.790269002352,0.04
8799,0.08447379850267203,4333.760854798878,4333.790269002352,4334.554488720823,0.10941420347355768
8800,0.0049105038887420375,4334.4900149223195,4334.554488720823,4334.559399224712,0.06447379850267201
8801,0.08934546149804551,4334.649326882544,4334.649326882544,4335.915248535298,0.08
8802,0.07129959587487693,4335.845903073799,4335.915248535298,4336.24579157079,0.1293454614980455
8803,0.018004408599224156,4336.194491974914,4336.24579157079,4336.263795979389,0.051299595874876924
8804,0.019939696241371437,4336.474974952807,4336.474974952807,4336.494914649049,0
8805,0.2954949932566513,4337.403119290338,4337.403119290338,4337.772643951764,0.27999999999999997
8806,0.01526946400540259,4337.497148958501,4337.772643951764,4337.787913415769,0.2754949932566513
8807,0.009742328034768424,4337.748466492061,4337.787913415769,4337.797655743804,0.05076445726205389
8808,0.12124714517752216,4338.109617030953,4338.109617030953,4339.160295494111,0.12000000000000001
8809,0.020447156937760738,4339.059048348931,4339.160295494111,4339.324784586749,0.12124714517752215
8810,0.00843092329280261,4339.324337429811,4339.324784586749,4339.333215510042,0.00044715693776073775
8811,0.0741815359849108,4339.499549787661,4339.499549787661,4339.996771098152,0.06
8812,0.20534250262120787,4339.942589562166,4339.996771098152,4341.327287818996,0.2541815359849108
8813,0.01994482165666183,4341.141945316372,4341.327287818996,4341.347232640653,0.18534250262120788
8814,0.06497445402156979,4342.541516573353,4342.541516573353,4343.69710187954,0.06
8815,0.055536180654761055,4343.652127425517,4343.69710187954,4343.914988469529,0.08497445402156979
8816,0.07217888678767419,4343.879452288874,4343.914988469529,4344.553612556792,0.09553618065476106
8817,0.03390148332489001,4344.501433670004,4344.553612556792,4344.587514040118,0.07217888678767419
8818,0.12103887276146318,4344.52802046709,4344.587514040118,4345.691738641755,0.18608037011256418
8819,0.07340687127346981,4345.590699768992,4345.691738641755,4346.971770587153,0.16103887276146317
8820,0.3228253920917897,4346.9183637158785,4346.971770587153,4348.155510160679,0.3734068712734699
8821,0.0774979848156114,4347.852684768581,4348.155510160679,4348.233008145496,0.3628253920917897
8822,0.025403704383432472,4347.953130664427,4348.233008145496,4348.735249962926,0.300323376907401
8823,0.006785723666901286,4348.729846258542,4348.735249962926,4348.742035686593,0.005403704383432472
8824,0.02176606824932805,4348.758141628164,4348.758141628164,4348.96209444296,0.02
8825,0.1851978746577929,4348.96032837471,4348.96209444296,4349.396936693327,0.18176606824932803
8826,0.02775824506828458,4349.231738818666,4349.396936693327,4349.424694938396,0.1851978746577929
8827,0.08771256142723212,4349.307915221907,4349.424694938396,4349.512407499825,0.21295611972607742
8828,0.14094060712286952,4349.383574488087,4349.512407499825,4349.747345926837,0.28066868115330956
8829,0.0620063413328369,4349.626405319711,4349.747345926837,4349.969033819434,0.18094060712286947
8830,0.0220136282824675,4349.9270274781,4349.969033819434,4350.581960383389,0.0620063413328369
8831,0.03196463042093609,4350.579946755106,4350.581960383389,4350.786431793113,0.0220136282824675
8832,0.044629312723592274,4350.7744671626915,4350.786431793113,4351.289160451947,0.05196463042093609
8833,0.054316358145405794,4351.264531139223,4351.289160451947,4351.6832221394625,0.06462931272359228
8834,0.015440654482602085,4351.648905781317,4351.6832221394625,4351.698662793945,0.03431635814540579
8835,0.047507221045996355,4351.682202920349,4351.698662793945,4352.588043859496,0.06975701262800788
8836,0.033094127858526536,4352.56053663845,4352.588043859496,4353.509037193199,0.047507221045996355
8837,0.04414096916646134,4353.495943065341,4353.509037193199,4353.770756053599,0.05309412785852653
8838,0.15832028635466577,4353.746615084432,4353.770756053599,4354.258058207751,0.16414096916646134
8839,0.11891374766378364,4354.119737921394,4354.258058207751,4354.5427392621,0.23832028635466573
8840,0.07658687311696151,4354.443825514435,4354.5427392621,4355.002583535431,0.1589137476637836
8841,0.1099490256067175,4354.945996662313,4355.002583535431,4355.11253256104,0.1565868731169615
8842,0.014667445965433916,4354.9537032669405,4355.11253256104,4355.127200007006,0.166535898723679
8843,0.007605005093400954,4355.128988410524,4355.128988410524,4355.1365934156165,0
8844,0.00572709170391026,4356.2171723302035,4356.2171723302035,4356.222899421908,0
8845,0.013663654353337228,4356.612646577359,4356.612646577359,4356.626310231712,0
8846,0.014321050841430637,4356.8236694715515,4356.8236694715515,4356.837990522393,0
8847,0.06347381907441293,4357.104379927269,4357.104379927269,4357.272452326265,0.06
8848,0.05454902306103434,4357.22897850719,4357.272452326265,4357.404392093109,0.08347381907441294
8849,0.012120345334195827,4357.369843070048,4357.404392093109,4357.4165124384435,0.03454902306103434
8850,0.07128041093540924,4358.374479175515,4358.374479175515,4358.917485942946,0.06
8851,0.16270087345965487,4358.866205532009,4358.917485942946,4359.321405654969,0.2112804109354092
8852,0.073573580801969,4359.178704781506,4359.321405654969,4359.525363314111,0.20270087345965485
8853,0.00639835480283671,4359.4717897333085,4359.525363314111,4359.5317616689135,0.053573580801969
8854,0.03172699425930267,4359.686065307901,4359.686065307901,4360.236681669307,0.02
8855,0.01807914213218558,4360.224954675047,4360.236681669307,4360.254760811439,0.01172699425930267
8856,0.03554490591155862,4360.391629602962,4360.391629602962,4360.846529154489,0.02
8857,0.1943010444927527,4360.830984248578,4360.846529154489,4362.956590496092,0.1955449059115586
8858,0.040521111242335525,4362.782289451596,4362.956590496092,4363.312506125318,0.2143010444927527
8859,0.00390790629930435,4363.291985014075,4363.312506125318,4363.316414031617,0.020521111242335525
8860,0.00947194879309246,4363.5855260099315,4363.5855260099315,4363.594997958725,0
8861,0.02237116762122639,4363.625228741659,4363.625228741659,4364.381005789721,0.02
8862,0.13290027579712121,4364.3786346220995,4364.381005789721,4365.363278524104,0.1223711676212264
8863,0.09308014281800436,4365.250378248305,4365.363278524104,4365.522476495545,0.19290027579712116
8864,0.1546238265341639,4365.449396352726,4365.522476495545,4365.818657249206,0.2130801428180043
8865,0.13449869676544463,4365.684033422669,4365.818657249206,4366.393886225437,0.2546238265341639
8866,0.06040621036797695,4366.27938752867,4366.393886225437,4366.6761008690155,0.17449869676544458
8867,0.10534141050359638,4366.635694658647,4366.6761008690155,4366.827390908198,0.14040621036797696
8868,0.0635279732801358,4366.742049497693,4366.827390908198,4367.745467525054,0.14534141050359636
8869,0.017064693172926693,4367.701939551773,4367.745467525054,4367.762532218227,0.0435279732801358
8870,0.006984755718556113,4368.150708113376,4368.150708113376,4368.157692869095,0
8871,0.08891826535340301,4369.464119410261,4369.464119410261,4369.574032664841,0.08
8872,0.048054458208064595,4369.505114399486,4369.574032664841,4370.4343773687915,0.10891826535340302
8873,0.02522089154350939,4370.406322910583,4370.4343773687915,4370.621448573981,0.048054458208064595
8874,0.015393856793373396,4370.616227682438,4370.621448573981,4370.636842430775,0.005220891543509389
8875,0.01464271668517495,4370.63563083353,4370.636842430775,4370.65148514746,0.015393856793373396
8876,0.011745784017285663,4371.187494523204,4371.187494523204,4371.199240307221,0
8877,0.03654708925561597,4371.535836854509,4371.535836854509,4371.619538623329,0.02
8878,0.08988175095963796,4371.602991534074,4371.619538623329,4371.709420374291,0.09654708925561598
8879,0.12288154657316659,4371.633136095252,4371.709420374291,4372.091602681431,0.20988175095963793
8880,0.02529846490976148,4371.988721134856,4372.091602681431,4372.135772083251,0.12288154657316659
8881,0.02027941815658355,4372.130473618341,4372.135772083251,4372.3345793525295,0.02529846490976148
8882,0.03889871748570803,4372.334299934373,4372.3345793525295,4372.537770354946,0.02027941815658355
8883,0.018992237727873323,4372.51887163746,4372.537770354946,4372.556762592673,0.018898717485708028
8884,0.017016351542719507,4372.6319109374035,4372.6319109374035,4372.648927288947,0
8885,0.023215969932608254,4372.995813147711,4372.995813147711,4373.1378499510365,0.02
8886,0.003014461786401418,4373.134633981104,4373.1378499510365,4373.140864412823,0.0032159699326082536
8887,0.027026685146422418,4374.388727218029,4374.388727218029,4374.978803505958,0.02
8888,0.0929068724375184,4374.971776820812,4374.978803505958,4375.298679911632,0.08702668514642242
8889,0.0010028627560043826,4375.225773039193,4375.298679911632,4375.299682774387,0.07290687243751838
8890,0.009039505549386106,4375.602063197991,4375.602063197991,4375.61110270354,0
8891,0.00863877649268236,4376.11367952659,4376.11367952659,4376.1223183030825,0
8892,0.03469553697487556,4376.446168058386,4376.446168058386,4377.016804684223,0.02
8893,0.060061697755396694,4377.002109147248,4377.016804684223,4377.076866381979,0.07469553697487556
8894,0.02892449703437072,4377.034660459586,4377.076866381979,4377.775230920594,0.08006169775539669
8895,0.01770826775292528,4377.76630642356,4377.775230920594,4377.792939188347,0.008924497034370718
8896,0.12944006172500283,4378.183626325736,4378.183626325736,4378.6404604042855,0.12000000000000001
8897,0.003147512229762474,4378.531020342558,4378.6404604042855,4378.643607916515,0.10944006172500281
8898,0.06066188231836407,4378.708430933331,4378.708430933331,4378.805280429827,0.06
8899,0.0794367030880628,4378.764618547508,4378.805280429827,4379.98300601269,0.10066188231836408
8900,0.04525706329432033,4379.923569309601,4379.98300601269,4380.062409874448,0.09943670308806281
8901,0.2357831870756994,4380.037152811154,4380.062409874448,4380.298193061529,0.2452570632943203
8902,0.02618201503419877,4380.045198373686,4380.298193061529,4380.726601471607,0.28104025037001973
8903,0.07716641720189124,4380.720419456573,4380.726601471607,4380.864378949835,0.06618201503419877
8904,0.007911943541945828,4380.807212532632,4380.864378949835,4380.872290893377,0.05716641720189124
8905,0.029076902462999224,4381.330782345096,4381.330782345096,4381.452959496979,0.02
8906,0.0669525547908509,4381.443882594516,4381.452959496979,4382.019143477535,0.06907690246299923
8907,0.10516711831092038,4381.972190922744,4382.019143477535,4382.124310595848,0.1469525547908509
8908,0.022957597418318515,4382.023247993633,4382.124310595848,4382.374276129058,0.12516711831092037
8909,0.018817027975875717,4382.371318531639,4382.374276129058,4382.393093157034,0.0029575974183185146
8910,0.019574334759687912,4383.7246854711,4383.7246854711,4383.74425980586,0
8911,0.06700489602397487,4383.961997764167,4383.961997764167,4384.326331592945,0.06
8912,0.14153328370066937,4384.27932669692,4384.326331592945,4384.678778401942,0.18700489602397485
8913,0.0812481297811413,4384.557245118238,4384.678778401942,4384.789410017661,0.2015332837006693
8914,0.06741076100649966,4384.728161887879,4384.789410017661,4386.6613383160875,0.1212481297811413
8915,0.1742719601384252,4386.61392755508,4386.6613383160875,4387.485025345224,0.20741076100649963
8916,0.10399606562522623,4387.330753385083,4387.485025345224,4387.589021410851,0.2542719601384252
8917,0.010657931409753968,4387.341741649753,4387.589021410851,4387.599679342261,0.2582680257636514
8918,0.21780971533299295,4388.559639084239,4388.559639084239,4389.130661297017,0.19999999999999998
8919,0.0212898961202176,4388.93285158168,4389.130661297017,4389.753761530292,0.21780971533299295
8920,0.005037117019822759,4389.752471634171,4389.753761530292,4389.758798647312,0.0012898961202175985
8921,0.13360052849666965,4391.956266531416,4391.956266531416,4392.279510979168,0.12000000000000001
8922,0.018004400771466995,4392.165910450669,4392.279510979168,4392.297515379939,0.11360052849666963
8923,0.003148556949840076,4392.284880181124,4392.297515379939,4392.300663936889,0.018004400771466995
8924,0.024020833716925264,4393.628985285315,4393.628985285315,4394.735970021025,0.02
8925,0.060819546863338084,4394.731949187309,4394.735970021025,4395.274793517608,0.06402083371692527
8926,0.0182472531979228,4395.233973970743,4395.274793517608,4395.293040770805,0.04081954686333808
8927,0.1185737811225643,4395.919001964166,4395.919001964166,4396.317790195931,0.1
8928,0.07614064465885467,4396.219216414806,4396.317790195931,4396.59814555165,0.15857378112256426
8929,0.11162689770522921,4396.542004906991,4396.59814555165,4397.232647827085,0.15614064465885466
8930,0.01692803988528138,4397.141020929378,4397.232647827085,4397.24957586697,0.0916268977052292
8931,0.03898613689163533,4397.451321877222,4397.451321877222,4397.560044678098,0.02
8932,0.039284844888470734,4397.541058541206,4397.560044678098,4397.6144976072355,0.03898613689163533
8933,0.2751743258454336,4397.595212762347,4397.6144976072355,4398.98007409783,0.2792848448884707
8934,0.07722870501835785,4398.724899771979,4398.98007409783,4399.764762394441,0.31517432584543364
8935,0.04227082681536895,4399.707533689422,4399.764762394441,4400.015278423413,0.09722870501835786
8936,0.05167535906299669,4399.993007596598,4400.015278423413,4400.066953782477,0.062270826815368954
8937,0.038719637122544504,4400.004354452718,4400.066953782477,4400.199386663492,0.09394618587836565
8938,0.0073847555568139454,4400.1806670263695,4400.199386663492,4400.206771419049,0.018719637122544503
8939,0.07272996269876587,4401.359749260898,4401.359749260898,4402.371164017108,0.06
8940,0.013057750457091115,4402.3184340544085,4402.371164017108,4402.384221767565,0.05272996269876587
8941,0.14099928634174919,4402.46112151519,4402.46112151519,4402.855556382185,0.14
8942,0.08512558774022418,4402.7345570958405,4402.855556382185,4404.233726623677,0.20099928634174913
8943,0.04803344111612226,4404.168601035935,4404.233726623677,4404.84283421473,0.10512558774022418
8944,0.024499579686259276,4404.814800773614,4404.84283421473,4405.10392752847,0.04803344111612226
8945,0.006640784231689342,4405.099427948784,4405.10392752847,4405.110568312702,0.004499579686259275
8946,0.034314529800200895,4406.231492731001,4406.231492731001,4407.538716230147,0.02
8947,0.048218958368190595,4407.524401700347,4407.538716230147,4407.603805715744,0.05431452980020089
8948,0.05123608516731587,4407.575586757375,4407.603805715744,4407.707267960364,0.0682189583681906
8949,0.03855162924744593,4407.676031875197,4407.707267960364,4408.8857708991645,0.05123608516731587
8950,0.056815718768910256,4408.867219269917,4408.8857708991645,4409.075960855207,0.05855162924744593
8951,0.09445567748799369,4409.039145136438,4409.075960855207,4409.170416532696,0.11681571876891027
8952,0.05908353226294177,4409.056129815525,4409.170416532696,4410.855181219441,0.17127139625690393
8953,0.0332958037750921,4410.816097687178,4410.855181219441,4411.579291835149,0.059083532262941774
8954,0.012627566003554575,4411.565996031374,4411.579291835149,4411.591919401152,0.0132958037750921
8955,0.2123576631958743,4412.034514018733,4412.034514018733,4412.574899789501,0.19999999999999998
8956,0.01610709260741581,4412.382542126301,4412.574899789501,4412.591006882109,0.1923576631958743
8957,0.011888864284375737,4412.76097650501,4412.76097650501,4412.772865369295,0
8958,0.06779093385550913,4412.944265689966,4412.944265689966,4413.111499245901,0.06
8959,0.003859899764509913,4413.063708312045,4413.111499245901,4413.115359145665,0.04779093385550913
8960,0.011580402475096624,4413.247246235797,4413.247246235797,4413.258826638273,0
8961,0.08191514593327667,4413.272117741109,4413.272117741109,4414.858494626652,0.08
8962,0.1555703408539233,4414.796579480717,4414.858494626652,4415.824209645968,0.20191514593327664
8963,0.0668885454580388,4415.688639305112,4415.824209645968,4416.030327291849,0.19557034085392327
8964,0.013391268789350465,4415.98343874639,4416.030327291849,4416.043718560639,0.04688854545803879
8965,0.023901713841496593,4416.156481500247,4416.156481500247,4417.021415034877,0.02
8966,0.004504498631769128,4417.017513321035,4417.021415034877,4417.025919533508,0.0039017138414965923
8967,0.046602342582078314,4417.09861303336,4417.09861303336,4418.850622515928,0.04
8968,0.04777313073862517,4418.824020173345,4418.850622515928,4421.8482026516585,0.06660234258207831
8969,0.005030820741425656,4421.82042952092,4421.8482026516585,4421.8532334724,0.02777313073862517
8970,0.0705654022432728,4421.9336727671025,4421.9336727671025,4422.9079754519735,0.06
8971,0.008846144242221701,4422.857410049729,4422.9079754519735,4422.916821596215,0.0505654022432728
8972,0.03517652778063143,4423.308290959601,4423.308290959601,4423.502969723026,0.02
8973,0.15723367043538147,4423.487793195245,4423.502969723026,4424.41791759739,0.15517652778063143
8974,0.08134241762006714,4424.280683926952,4424.41791759739,4424.709766379068,0.21723367043538144
8975,0.015470315674194844,4424.6484239614465,4424.709766379068,4424.725236694742,0.061342417620067126
8976,0.00022767631768381383,4425.290757962675,4425.290757962675,4425.290985638993,0
8977,0.05176896946388954,4425.995804344936,4425.995804344936,4427.202324866204,0.04
8978,0.018504478662470868,4427.170555896741,4427.202324866204,4427.220829344867,0.031768969463889546
8979,0.0015001477982621633,4427.494985026364,4427.494985026364,4427.496485174162,0
8980,0.1557366664476465,4427.995169155098,4427.995169155098,4428.438496597382,0.14
8981,0.1283962256570759,4428.302759930932,4428.438496597382,4428.782293828057,0.2557366664476465
8982,0.04102534648242119,4428.673897602398,4428.782293828057,4428.831330427987,0.14839622565707586
8983,0.17947101435526763,4428.810305081504,4428.831330427987,4429.659556460217,0.1810253464824212
8984,0.13242798843573472,4429.5000854458585,4429.659556460217,4429.969436286587,0.2794710143552676
8985,0.009725281404523441,4429.857008298149,4429.969436286587,4429.9791615679915,0.1124279884357347
8986,0.022566534588337274,4430.02003530543,4430.02003530543,4430.173580656024,0.02
8987,0.04674799734807168,4430.171014121435,4430.173580656024,4430.570684032676,0.04256653458833727
8988,0.045547116956191305,4430.5439360353275,4430.570684032676,4430.860989655399,0.06674799734807169
8989,0.01312006169320884,4430.835442538442,4430.860989655399,4430.874109717092,0.025547116956191305
8990,0.024486791576369234,4430.853350558233,4430.874109717092,4430.899554258467,0.058667178649400145
8991,0.03688574581023184,4430.89506746689,4430.899554258467,4431.7715634004535,0.024486791576369234
8992,0.039651344467923226,4431.754677654643,4431.7715634004535,4431.811214744922,0.03688574581023184
8993,0.007341113770015616,4431.790608414503,4431.811214744922,4431.818555858692,0.039651344467923226
8994,0.3820125694256922,4432.311405284864,4432.311405284864,4434.443112506211,0.38000000000000006
8995,0.1080497254653254,4434.081099936778,4434.443112506211,4434.574590663398,0.4620125694256923
8996,0.022961068725000006,4434.486540937931,4434.574590663398,4434.614355133008,0.10804972546532539
8997,0.029870811347450458,4434.611394064283,4434.614355133008,4435.690019659152,0.022961068725000006
8998,0.04579802160788656,4435.680148847805,4435.690019659152,4436.405604204955,0.04987081134745046
8999,0.08567255004597298,4436.379806183347,4436.405604204955,4436.702022634535,0.10579802160788657
9000,0.005233495982324263,4436.636350084487,4436.702022634535,4436.707256130517,0.06567255004597297
9001,0.002439430173273223,4437.117711197184,4437.117711197184,4437.120150627357,0
9002,0.22631791591553505,4437.120068135188,4437.120150627357,4437.87473956377,0.2224394301732732
9003,0.005130170079055028,4437.668421647851,4437.87473956377,4437.879869733849,0.20631791591553506
9004,0.20931170838064928,4437.9216853833395,4437.9216853833395,4438.466092635107,0.19999999999999998
9005,0.08919047972302242,4438.2767809267225,4438.466092635107,4438.555283114832,0.2693117083806493
9006,0.2528771107248183,4438.277841325563,4438.555283114832,4439.147462932832,0.5185021881036719
9007,0.05783303675147344,4438.914585822103,4439.147462932832,4440.70422641175,0.2728771107248183
9008,0.13075430933823354,4440.666393374998,4440.70422641175,4441.395727357246,0.15783303675147345
9009,0.07907510302486753,4441.284973047906,4441.395727357246,4441.927976509077,0.1707543093382335
9010,0.022269116571344366,4441.868901406051,4441.927976509077,4442.665394497686,0.07907510302486753
9011,0.03108947745273537,4442.663125381115,4442.665394497686,4443.268932401038,0.022269116571344366
9012,0.0639771537489427,4443.2578429235855,4443.268932401038,4443.839321382056,0.07108947745273538
9013,0.0020704728571941207,4443.795344228307,4443.839321382056,4443.841391854913,0.04397715374894269
9014,0.0041751224307365695,4444.124604655198,4444.124604655198,4444.128779777629,0
9015,0.1131632298135575,4445.5137852192165,4445.5137852192165,4445.712339103055,0.1
9016,0.044471178668539814,4445.619175873239,4445.712339103055,4445.756810281724,0.1331632298135575
9017,0.020543879918663147,4445.700349929447,4445.756810281724,4445.777354161643,0.07763440848209731
9018,0.04375853031049639,4445.748186382922,4445.777354161643,4446.114828128775,0.08501505858720297
