Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7128,0.03360453831556727,234.18067890556165,234.21900764846998,234.25261218678554,108.59271555365243
7129,0.007013925294764617,234.24799406357377,234.25261218678554,234.2596261120803,108.54977389396116
7130,0.15490627025852202,234.29377539535102,440.20731994567603,440.3622262159346,314.49474973494387
7131,0.03916276026051571,234.30915129210965,234.30915129210965,234.34831405237017,108.5640705650006
7132,0.01127142179943735,234.3988392006797,234.3988392006797,234.41011062247915,108.64131080771999
7133,0.015190717308214242,234.43956487765593,234.43956487765593,234.45475559496413,108.64205163061563
7134,0.09159385481066548,234.471703599152,235.46771857848123,235.5593124332919,109.6461995481607
7135,0.0692363105125811,234.4773086424854,234.64134157767424,234.71057788818683,108.84036838841418
7136,0.0433579454040719,234.49079232026256,234.51701262755705,234.57315672081785,108.69770262789957
7137,0.012786147856741408,234.52816420445066,234.52816420445066,234.5409503523074,108.61206803903761
7138,0.06818485685639021,234.53251740126237,234.57315672081785,234.64134157767424,108.64779041416666
7139,0.07001016404140264,234.5689801503928,234.71057788818683,234.78058805222824,108.84829575441694
7140,0.21612466983699333,234.66830413693287,525.5391181216562,525.7552427914932,399.5130236909826
7141,0.10262338486446851,234.7791932104954,244.7718181226731,244.87444150753757,118.7323329743592
7142,0.019588148248095117,234.80963937554517,234.80963937554517,234.82922752379326,108.59143709109327
7143,0.01906961444327137,234.85647771450726,234.85647771450726,234.87554732895055,108.62615477098154
7144,0.05974296578675998,234.9021466158548,234.90791687965458,234.96765984544135,108.67660087028801
7145,0.06730654253552204,235.0085968877175,235.0565864346437,235.12389297717922,108.85405788777332
7146,0.06394931236458042,235.09390446674337,235.12389297717922,235.2195173360877,108.86745973019525
7147,0.11780252009233633,235.10094180048284,353.7269994674818,353.8448019875741,227.42800249021036
7148,0.13013179670193437,235.11331847080888,386.0784394106217,386.20857120732364,259.76039063970074
7149,0.07128281253794133,235.12208225292204,235.2195173360877,235.3194482589718,108.88975942052579
7150,0.03167504654392189,235.13152053575752,235.13152053575752,235.16319558230143,108.71499286046983
7151,0.02864811034614896,235.23781526575365,235.23781526575365,235.2664633760998,108.82737805363723
7152,0.05861008475064309,235.2512750412608,235.40910849373057,235.46771857848123,108.97543986823972
7153,0.05512663871546084,235.29284076237,235.3194482589718,235.37457489768724,108.9199885709021
7154,0.03453359604332209,235.36375246460156,235.37457489768724,235.40910849373057,108.92236717855079
7155,0.039315202584127525,235.56174397887838,235.56174397887838,235.60105918146252,109.01508758044474
7156,0.0024545184418895186,235.67684352435109,235.67684352435109,235.67929804279296,109.12571176873473
7157,0.008338943994692155,235.69132203818685,235.69823915776058,235.70657810175527,109.12208841178565
7158,0.07719962324818525,235.76447282136076,235.80711187565106,235.88431149889925,109.24713731330851
7159,0.18183574762903917,235.8316225810816,486.4362842675506,486.61812001517967,359.82733699517837
7160,0.10791814928144583,235.98647200453652,268.27791595310276,268.97470176467544,142.34531463602218
7161,0.05026727204720899,236.0641464126996,236.08779032077328,236.1380575928205,109.47114955476783
7162,0.07610787004158065,236.07224908511083,236.26891101003528,236.34501888007685,109.64545109637656
7163,0.058662649093971606,236.12512689768752,236.1380575928205,236.26891101003528,109.55063037305881
7164,0.03879256580481599,236.15429305480473,236.15429305480473,236.19308562060954,109.46731315402745
7165,0.08936533876034553,236.19679799759652,236.86478155374297,236.95414689250333,110.23775350399667
7166,0.0333982023159882,236.20168373106907,236.20168373106907,236.23508193338506,109.49973263343598
7167,0.22578628381386423,236.29969648826514,534.1392176505708,534.3650039343846,407.42446441675264
7168,0.06936167420311959,236.31270186394295,236.34501888007685,236.57148475501427,109.84669346949475
7169,0.01773729506336939,236.34710267399774,236.34710267399774,236.36752439457413,109.62222827367941
7170,0.026820219338104113,236.35194239684094,236.42573510812832,236.45255532746643,109.68160426038794
7171,0.022063190754833886,236.35629819108829,236.38011789437277,236.4021810851276,109.59102037957484
7172,0.002684425513026555,236.35820148063354,236.35820148063354,236.36088590614656,109.53854295161389
7173,0.01259349979863626,236.36448204596647,236.36752439457413,236.38011789437277,109.51617598084758
7174,0.03361601735327416,236.36684144494419,236.45255532746643,236.4861713448197,109.58955910834136
7175,0.023554023000702223,236.37515229444642,236.4021810851276,236.42573510812832,109.5060470274637
7176,0.09423878272888683,236.43719764329842,239.36569305924652,239.5036950973181,112.5949896969304
7177,0.14360031580514948,236.45036407611377,416.97453554446855,417.1181358602737,290.0603128061832
7178,0.01402171483829341,236.49316272679243,236.49316272679243,236.50718444163073,109.56950171272534
7179,0.0689110128119424,236.51766119830174,236.72179738385077,236.79250698564962,109.85458427541855
7180,0.00032720661941046343,236.53515736080135,236.53515736080135,236.53548456742075,109.58369491099499
7181,0.021232623868657687,236.5482785935507,236.57148475501427,236.59271737888292,109.61936227210911
7182,0.05654916408790968,236.56029627490207,236.59271737888292,236.6993868439934,109.71887670289533
7183,0.0036866084546555147,236.56214323693186,236.56214323693186,236.5658298453865,109.58210829044413
7184,0.12219986216613575,236.59359984190223,366.4529253954164,366.57512525758256,239.45397868294708
7185,0.03156488102135758,236.59367044830122,236.59367044830122,236.635763438811,109.61346268667248
7186,0.010528109488425337,236.6054292554357,236.6054292554357,236.61595736492413,109.58850231577362
7187,0.008027310512795422,236.67148614305597,236.67148614305597,236.67951345356877,109.6265214950283
7188,0.02241053985737009,236.687724430882,236.6993868439934,236.72179738385077,109.64783333254105
7189,0.07014232335176523,236.74574846274808,236.79250698564962,236.86478155374297,109.783422835464
7190,0.0017985889869039707,236.78579611635695,236.78579611635695,236.78759470534385,109.73399224887947
7191,0.002132244741566964,236.833027241845,236.833027241845,236.83515948658658,109.74704619078197
7192,0.07321463565959553,236.92843919455527,236.95414689250333,237.0273615281629,109.92103528966615
7193,0.08696604832566321,236.97519377340382,237.07203458297323,237.2208990303399,110.08333828013099
7194,0.1280486282592886,236.97817016860068,381.3116438044246,381.4396924326839,254.17645004421917
7195,0.044673054810309275,237.00818090974533,237.0273615281629,237.07203458297323,109.85291125930483
7196,0.10617539762846057,237.0483372095701,253.81975475111363,253.92901070924225,126.68338284718088
7197,0.32113611625440147,237.1008354645792,581.9974192747978,582.3185553910522,454.7534391312947
7198,0.003957956994130054,237.11728622387653,237.11728622387653,237.12124418087066,109.86819022430578
7199,0.023673706781624924,237.13048532620118,237.13048532620118,237.15415903298282,109.87879361118743
7200,0.059488341229796966,237.131715254788,237.32725784062683,237.39170570317873,110.1318357165332
7201,0.02229476185662848,237.1599990436157,237.1599990436157,237.18229380547234,109.89407197970253
7202,0.04920498644528122,237.1849501113515,237.2208990303399,237.27223922177953,109.94048361587612
7203,0.0025032501428113095,237.18708244671092,237.18708244671092,237.18958569685373,109.80958164854738
7204,0.05501861884731227,237.18773316568658,237.27223922177953,237.32725784062683,109.88318181550417
7205,0.009468723265797003,237.1879591489082,237.18958569685373,237.19905442011952,109.7511076736445
7206,0.06277444550637436,237.2417661771466,237.8156746397523,237.87844908525867,110.37014532313538
7207,0.0021352049943395082,237.24870069453746,237.24870069453746,237.2508358995318,109.78853305308816
7208,0.00495952132208482,237.33605552081397,237.33605552081397,237.34101504213606,109.87323441737489
7209,0.04212918471326943,237.39123706721892,237.39170570317873,237.433834887892,109.93095185933863
7210,0.06271028506838328,237.3995618641502,237.433834887892,237.52410051073943,110.03139070108779
7211,0.027555337779045973,237.44816697536007,237.44816697536007,237.4757223131391,109.98074250328226
7212,0.0512729300950066,237.47444627538744,237.572992421829,237.65065363633647,110.12797076771032
7213,0.048891911089586446,237.47807961088606,237.52410051073943,237.572992421829,109.99037270790366
7214,0.09408393793314067,237.52257746937752,237.99211579420515,238.08619973213828,110.49181714148045
7215,0.026388284412456133,237.59030866249168,237.59030866249168,237.61669694690414,110.0407450688379
7216,0.04049048905132624,237.59429143572163,237.69837271765763,237.75505995182417,110.14809448224322
7217,0.024703774586351073,237.63365479912042,237.67366894307128,237.69837271765763,110.09106630786019
7218,0.02301530673480603,237.63443754071744,237.65065363633647,237.67366894307128,110.03669028827733
7219,0.06061468792813416,237.64324682768915,237.75505995182417,237.8156746397523,110.13870747264045
7220,0.11602477107019957,237.6964788226337,349.4065929134602,349.5226176845304,221.75358598365824
7221,0.01619674511518311,237.71544623861772,237.71544623861772,237.7316429837329,110.05465632367037
7222,0.11443714213087511,237.73901683171508,345.946521138004,346.0609582801349,218.270751411082
7223,0.08229915009761156,237.74549181998313,237.87844908525867,237.99211579420515,110.1917528493766
7224,0.031367558848863296,237.90270764270005,237.90270764270005,237.93407520154892,110.1617764530637
7225,0.10835593661880528,237.90770321848527,272.4446256284565,272.58248313230547,144.75578462805052
7226,0.09196254598657116,238.03711672390457,238.08619973213828,238.17816227812486,110.36191810231023
7227,0.09711854468450269,238.10531292278654,241.77626856210077,242.04127798876985,114.21177436158533
7228,0.0774165729413851,238.16571592351357,238.17816227812486,238.34466284041665,110.5157226759553
7229,0.045098757689132685,238.1861994709372,238.1861994709372,238.23978426899177,110.38048211648918
7230,0.07768026040417807,238.1921648956473,238.71487807175288,238.83265610113625,110.95179395646774
7231,0.008486040365413203,238.21184920770276,238.21184920770276,238.22033524806818,110.33941189890206
7232,0.03549919129581324,238.26852617481717,238.26852617481717,238.304025366113,110.37589905005592
7233,0.10491384560345222,238.29974515823858,250.9826173999872,251.106667621392,123.09125223614225
7234,0.07362073391892474,238.3146629192176,238.34466284041665,238.47724328806603,110.45979602023453
7235,0.07400372373053728,238.33984421337922,238.54898474007464,238.6408453027709,110.60238533931899
7236,0.07174145200859536,238.3473995702713,238.47724328806603,238.54898474007464,110.49198479336253
7237,0.08315138517414511,238.3511650478032,238.9813923998851,239.06454378505924,110.99787170216705
7238,0.04087433830589275,238.36242630662517,238.36242630662517,238.40330064493105,110.31855881796217
7239,0.018085375424591457,238.3929299738891,238.40330064493105,238.42138602035564,110.31541830065018
7240,0.10581276461076129,238.48777255616622,252.78026503217822,252.9828740258328,124.82231653755177
7241,0.1775082933368071,238.5404153389332,480.8821084412008,481.0596167345376,352.73452886549114
7242,0.07403276898196762,238.55372751572557,238.6408453027709,238.71487807175288,110.46922531466353
7243,0.01785683896575345,238.56180644097998,238.56180644097998,238.57966327994572,110.38484678637394
7244,0.012405488297856985,238.73825165003137,238.73825165003137,238.75065713832922,110.5417133738741
7245,0.027692280681350264,238.77183632392334,238.77183632392334,238.7995286046047,110.5562125477649
7246,0.09022047889368505,238.80427862348932,239.20467394195433,239.36569305924652,111.05360653691822
7247,0.07240773242090515,238.81421499894407,238.83265610113625,238.90506383355716,110.58700429524514
7248,0.07632856632793868,238.81798513062205,238.90506383355716,238.9813923998851,110.65218261201545
7249,0.11685875324468518,239.0055168257463,351.8499860504464,351.96684480369106,223.57324099452504
7250,0.047952601338369746,239.01728339264488,239.06454378505924,239.11249638639762,110.8002308495473
7251,0.10389925478679994,239.01787014688708,246.0231944955532,246.4530167388817,118.16378022039339
7252,0.09628679041367749,239.03790992305602,241.63950176831855,241.77626856210077,113.45660428759255
7253,0.05229378677011592,239.05208032849814,239.11249638639762,239.18009605880974,110.82643740436964
7254,0.12113059994986418,239.08348046937087,362.5594056840956,362.6805362840455,234.16646135182435
7255,0.01530588564199047,239.12139151345585,239.12139151345585,239.13669739909784,110.66897232325172
7256,0.0944124679135943,239.14458703365773,240.17778816967868,241.37710989502438,112.90838179282774
7257,0.021558258222347932,239.1645602806346,239.18009605880974,239.20467394195433,110.71045871307773
7258,0.0030196249222373367,239.19263393979426,239.19263393979426,239.1956535647165,110.70179400027297
7259,0.04493077816730072,239.2078302110908,239.2078302110908,239.2786288494893,110.75217125349106
7260,0.025867860231215598,239.2236115414844,239.2236115414844,239.2494794017156,110.71969134387389
7261,0.10805089320663076,239.25266918278464,269.2148091163096,269.36131863144334,140.77989478360414
7262,0.010289557555076092,239.41835545707184,239.41835545707184,239.4286450146269,110.90839467914712
7263,0.02598175900796693,239.42776928321126,239.4286450146269,239.4621187124145,110.91313649725316
7264,0.0074919387796091915,239.4387745627036,239.4387745627036,239.44626650148322,110.90109808085298
7265,0.012222749711680416,239.4922046515192,239.5036950973181,239.51591784702975,110.9458966074763
7266,0.014210499918613246,239.49403234898656,239.51591784702975,239.53012834694837,110.94227683129621
7267,0.043108957708669654,239.5033973208176,239.53012834694837,239.57323730465706,110.99597485595244
7268,0.09398158702518186,239.53304789077978,239.7046548990484,240.17778816967868,111.56155929296102
7269,0.10452494102833175,239.54440437214924,250.7941318793092,250.9826173999872,122.31508193237346
7270,0.03518879661447394,239.5611115601359,239.57323730465706,239.60842610127153,110.952657156199
7271,0.04475678215070788,239.57077155061043,239.6598981168977,239.7046548990484,111.01530526424176
7272,0.016793454886194797,239.5936747150071,239.60842610127153,239.62521955615773,110.95242258753655
7273,0.028670888481855637,239.6068186838521,239.63122722841584,239.6598981168977,110.95823550728471
7274,0.006007672258103383,239.6213532096093,239.62521955615773,239.63122722841584,110.92745372011723
7275,0.15774045444030937,239.67566479791094,446.30721464174275,446.4649550961831,317.5971043658318
7276,0.0727597039769091,239.71554397921935,239.71554397921935,239.93803164903446,111.18402333271015
7277,0.02163975089619534,239.71963177944892,239.71963177944892,239.7412715303451,110.9778281915615
7278,0.04514938115401949,239.7583779396895,239.7583779396895,239.82180268857977,111.04184300574684
7279,0.018275367736230636,239.77943840336343,239.77943840336343,239.79771377109967,110.99818577121499
7280,0.03393534513161037,239.83157389682637,239.83157389682637,239.865509241958,111.01207640533038
7281,0.030115953087693766,239.83579994205962,239.865509241958,239.89562519504568,111.01963645406175
7282,0.059836212079773354,239.87244184531255,239.9883559124657,240.0526157653653,111.17007407065802
7283,0.04205053680279595,239.87321485377402,239.93803164903446,239.9883559124657,111.07563310016025
7284,0.0006121678324285579,239.90045446859855,239.90045446859855,239.90106663643098,111.00274983210113
7285,0.008273726628426886,239.94932340356934,239.94932340356934,239.95759713019777,111.03851223815803
7286,0.2490194625023571,239.9730195022321,552.2544495203654,552.5034689828677,423.303414991097
7287,0.10818754565850601,239.99587778516036,270.7363023882822,271.06537804527204,142.09227920128038
7288,0.004423640819833618,240.01438376946464,240.01438376946464,240.01880741028447,111.02955740896265
7289,0.13912602030343968,240.03055681990128,406.65067360736583,406.78979962766925,277.65027704409783
7290,0.02314518200302936,240.05801048304397,240.05801048304397,240.081155665047,111.04743235664455
7291,0.015745518400484628,240.06548395563246,240.081155665047,240.09690118344747,111.05515209336936
7292,0.0031891970556483713,240.113113340159,240.113113340159,240.11630253721466,111.07749999922545
7293,0.09742971623991091,240.16695150180118,242.9389706813299,243.0399792524726,113.97716061976536
7294,0.08816751981006966,240.18032337727024,240.18032337727024,240.2684908970803,111.1968498557024
7295,0.06714425495946394,240.25364236991348,240.2684908970803,240.33563515203977,111.20746971953278
7296,0.058333075897131235,240.29359486140612,240.45359742671948,240.76781042081146,111.58291609672908
7297,0.048272233293732175,240.303651335686,240.33563515203977,240.38390738533352,111.21077851441748
7298,0.053257354778443386,240.3399433462229,240.38390738533352,240.45359742671948,111.24424606296675
7299,0.11083401843330652,240.38015199527877,335.35782986332407,335.4686638817574,206.15776056854108
7300,0.07671497277271114,240.39377890773414,240.76781042081146,240.88052288612582,111.65409333299094
7301,0.016432686607518808,240.4019768010817,240.4019768010817,240.41840948768922,111.15842867839056
7302,0.03946613193722337,240.45966287370555,240.45966287370555,240.49912900564277,111.23204985038726
7303,0.031790901572679296,240.4886885200708,240.5789246265791,240.6107155281518,111.32625838607517
7304,0.03049314825279481,240.4983213686346,240.49912900564277,240.52962215389556,111.24705320393969
7305,0.08564194076008681,240.50002804237957,241.0600492923386,241.1456912330987,111.7843800949569
7306,0.020366065987988593,240.51995920417815,240.52962215389556,240.54998821988355,111.24831884465627
7307,0.028936406695536716,240.53812306375292,240.54998821988355,240.5789246265791,111.27229765839115
7308,0.041889130609223876,240.56287685478955,240.6107155281518,240.65260465876102,111.3178804480929
7309,0.04552949972595561,240.59513057721006,240.65260465876102,240.69813415848697,111.3565039878168
7310,0.14444717398435633,240.70888606381345,418.8466248035853,418.9910719775697,289.5350497957581
7311,0.0174086334134131,240.71136234615494,240.71136234615494,240.72877097956837,111.39746771376042
7312,0.08287775625781583,240.71759209619367,240.88880854960433,241.0082395446528,111.66826508402409
7313,0.01665298802212996,240.77090393552615,240.77090393552615,240.79418447533922,111.45547670993872
7314,0.006627551790952636,240.7800607384766,240.7800607384766,240.78668829026756,111.42674759968344
7315,0.12405393856294691,240.79104716795572,372.2455994080457,372.36965334660863,242.89128519935292
7316,0.012716952728569297,240.79357896733683,240.79418447533922,240.8069014280678,111.41916594417062
7317,0.20330836263761073,240.86731747938242,514.2501386610163,514.4534470236539,384.87458404590717
7318,0.19740863622306512,240.86906841510057,507.8550440170004,508.0524526532235,378.4781691866651
7319,0.008285663478530663,240.87227753647522,240.88052288612582,240.88880854960433,111.48504040467202
7320,0.036553238790631534,240.9270819875424,240.9270819875424,240.96363522633305,111.55582627005502
7321,0.08644443488808067,240.95809886614586,241.1456912330987,241.26434452754984,111.78420972515889
7322,0.051809747685772366,240.99690739008608,241.0082395446528,241.0600492923386,111.56499880940929
7323,0.03220885956307832,241.16733830285577,241.16733830285577,241.19954716241884,111.73224728182701
7324,0.11711780472643124,241.18457130079204,352.4347862877202,352.55190409244665,222.9508306550237
7325,0.14805971093719125,241.28164653770096,426.59915219725076,426.747211908188,297.11508274950796
7326,0.2983715463128685,241.29810292660653,575.5766108156417,575.8749823619546,446.0918653475781
7327,0.02088810715248902,241.3076996420241,241.3076996420241,241.3285877491766,111.754542181407
7328,0.08985401638549212,241.36136932665696,241.37710989502438,241.46696391140986,111.83982012320554
7329,0.04529643182799209,241.4285212546053,241.5100782223131,241.55537465414108,111.91552535117744
7330,0.04311431090323392,241.4286688718544,241.46696391140986,241.5100782223131,111.83023274359384
7331,0.056231290090805325,241.43568584103517,241.55537465414108,241.63950176831855,111.94064584446872
7332,0.2173550151972421,241.4672024688526,527.489209086162,527.7065641013592,397.829788828065
7333,0.15699594314685336,241.51627279495142,443.9465002921104,444.10349623525724,314.26910711089926
7334,0.027895824086666937,241.57114351149679,241.57114351149679,241.59903933558346,111.88286226195575
7335,0.020188158432560773,241.66027008037983,241.66027008037983,241.6804582388124,111.97152562744122
7336,0.02029184493597262,241.7043315359298,241.7043315359298,241.72462338086578,112.01341202611782
7337,0.1515360702634014,241.74818780369282,433.627176749046,433.77871281930936,303.9016708435442
7338,0.07276330071230634,241.78102175855358,241.78102175855358,241.87434762032981,112.12108583439264
7339,0.02056256106393944,241.82879587397576,241.82879587397576,241.8493584350397,112.09505615319712
7340,0.03588243826604184,241.85408759959245,241.87434762032981,241.91023005859586,112.16078612304975
7341,0.09425471857685179,241.90329286847452,242.13648698973455,242.3527413622923,112.59359471813511
7342,0.03041058213172575,241.9674146179488,241.9674146179488,241.99782520008054,112.25012344588566
7343,0.04683942375555544,241.99069178733956,242.07162561999704,242.1188899185775,112.31647571417918
7344,0.008271999810585916,241.99366079944338,241.99782520008054,242.00609719989112,112.20269235368416
7345,0.022628692962696793,242.0237760780896,242.04127798876985,242.06390668173253,112.24563659255939
7346,0.007718938264508611,242.05684459150234,242.06390668173253,242.07162561999704,112.22561040231565
7347,0.00042487482491900815,242.073889054943,242.073889054943,242.07431392976792,112.20936889275981
7348,0.017597071157045098,242.1099279126372,242.1188899185775,242.13648698973455,112.22578127505565
7349,0.058453642785619854,242.16822298514336,242.16822298514336,242.2287099191254,112.29938114594981
7350,0.09139773714398919,242.1761996428019,242.8475729441859,242.9389706813299,112.91901459587187
7351,0.002033291196425342,242.21649011054996,242.21649011054996,242.21852340174638,112.23403994601483
7352,0.05726300607622176,242.22074611698127,242.2287099191254,242.28597292520163,112.28945249651454
7353,0.07657190297600942,242.25160720163777,242.4092630409387,242.51002444477382,112.41981834431593
7354,0.08224012445766625,242.28000724392595,242.58938273648823,242.8475729441859,112.79608682890469
7355,0.07935829171440362,242.3114514921449,242.51002444477382,242.58938273648823,112.45495108003448
7356,0.05652167864638552,242.31826316790307,242.3527413622923,242.4092630409387,112.31302111701712
7357,0.0034476427432355685,242.32534360832167,242.32534360832167,242.3287912510649,112.22589287977098
7358,0.0008020711794215894,242.3362514265376,242.3362514265376,242.337053497717,112.2322435905047
7359,0.20945686246183992,242.35993947114147,520.2320770037765,520.4415338662383,390.11350435909844
7360,0.09749725360616794,242.3816535542097,243.07775581119608,243.19409098202334,113.05176687912827
7361,0.02418950085911318,242.436003488438,242.436003488438,242.4601929892971,112.29420160886241
7362,0.032521572998507955,242.60011655122494,242.60011655122494,242.6430906545457,112.47091122871504
7363,0.01045253032221553,242.6109777848353,242.6109777848353,242.62143031515754,112.45404684058973
7364,0.03446887986182781,242.61379020251212,242.6430906545457,242.69332558770193,112.45843128094039
7365,0.20373073671697822,242.62880882087293,515.0641363644024,515.2678671011195,384.85104312330293
7366,0.010531390609227514,242.64598804282642,242.64598804282642,242.65651943343565,112.42354695677939
7367,0.005234662685188579,242.66464255053225,242.66464255053225,242.66987721321743,112.43284693418768
7368,0.06427803000496084,242.66860251036033,242.69332558770193,242.7576036177069,112.46307863298465
7369,0.21704822516237277,242.70388919097442,527.2721608609996,527.489209086162,397.00008795814745
7370,0.10822918079958002,242.76858477515182,271.99177688001834,272.15779192907644,141.83372810634745
7371,0.01557926205171347,242.76889795999588,242.76889795999588,242.7844772220476,112.42806345720382
7372,0.002883754706341244,242.84163328393146,242.84163328393146,242.8445170386378,112.47316770560457
7373,0.14868117816935308,242.8830956663368,428.3785567076769,428.52723788584626,297.99944145557066
7374,0.13745062586034654,242.89296209497573,402.7810648078506,402.918515433711,272.38292883407684
7375,0.0035788549028032694,242.99419466422322,242.99419466422322,242.997773519126,112.54265423509568
7376,0.03777655872347979,243.01647631193885,243.0399792524726,243.07775581119608,112.51686251977658
7377,0.018837917221085323,243.12630677626393,243.12630677626393,243.145144693485,112.58645816167774
7378,0.16984968930214384,243.17093277231544,468.7410831385859,468.9109328278881,338.1857121688552
7379,0.03543248991605575,243.1769931428169,243.19409098202334,243.2295234719394,112.6450585643475
7380,0.12347182215718913,243.2059667219906,369.89405964136927,370.01753146352644,239.30781532322118
7381,0.02900607543135805,243.22242624545478,243.2295234719394,243.25852954737076,112.62293684093673
7382,0.11084691432075156,243.2703676370767,335.57950230943163,335.6903492237524,204.97146976009583
7383,0.05727104551812865,243.31265905258846,243.37126682524058,243.49546708060976,112.8297835518184
7384,0.010706491570028552,243.3192909752968,243.3192909752968,243.32999746686684,112.70283052582454
7385,0.08319215504050492,243.32637832670616,243.49546708060976,243.59754255191703,112.94875655500528
7386,0.09930987510608871,243.36323881371098,243.7285774232821,243.8723912161559,113.20017267607237
7387,0.028943966202737023,243.3764355754665,243.3764355754665,243.40537954166925,112.72907349404309
7388,0.15163468573896088,243.38195337825084,433.9302829621376,434.08191764787654,303.2609712845336
7389,0.03396531699661223,243.39244950823,243.40537954166925,243.44336478531756,112.76946054320041
7390,0.004019926651703307,243.4309680860858,243.4309680860858,243.4349880127375,112.75707162287178
7391,0.1669426092102611,243.44179236828867,463.5190420409694,463.68598465017965,332.83747735255895
7392,0.23109671810817314,243.5032848416359,539.3706688585877,539.6017655766958,408.6869381976296
7393,0.018883316266754307,243.51858784280975,243.51858784280975,243.53747115907652,112.8180442947645
7394,0.04063625340396609,243.5911845601534,243.59754255191703,243.638178805321,112.86172528470541
7395,0.07151196255329433,243.59773845304875,243.638178805321,243.71009430493606,112.9311642310573
7396,0.10838851462756988,243.61497831200893,273.1280772006627,273.28923592963525,142.50798399444366
7397,0.0004035370617648816,243.69004128320015,243.69004128320015,243.69044482026192,112.90452560030417
7398,0.09961356102738801,243.69712553735778,244.62494807119455,244.73079662067124,113.92550114391402
7399,0.01848311834604777,243.7061385219139,243.71009430493606,243.7285774232821,112.91080472626497
7400,0.04450391776770447,243.7802151104065,243.7802151104065,243.8247190281742,112.953790784168
7401,0.08639928629099036,243.82868818303285,243.89416173258329,243.98056101887428,113.11574941811196
7402,0.021770516427391248,243.86105602221474,243.8723912161559,243.89416173258329,112.98775275071075
7403,0.20241888654967755,243.9013141812557,513.2368890268391,513.4393079133888,382.35036385417425
7404,0.06919627017357757,243.93443081884007,244.13039533685966,244.19959160703326,113.30485351794658
7405,0.03792962539195013,243.94618118071094,243.98056101887428,244.01849064426622,113.12259331048953
7406,0.1157538725728832,243.9697285370712,348.3639244616401,348.479678334213,217.46124093693084
7407,0.053371877726621504,243.97245506904386,244.01849064426622,244.07186252199284,113.10314796025605
7408,0.10551136637669885,243.9778886514565,251.409318739364,251.7095215574929,120.7527592003306
7409,0.17880297020313274,244.01529656430708,483.9092964204015,484.08809939060467,352.9545791819193
7410,0.058532814866818605,244.02615926838268,244.07186252199284,244.13039533685966,113.10030847961264
7411,0.017458635428313704,244.187996904939,244.19959160703326,244.21705024246157,113.2307583935832
7412,0.036743246104442864,244.19634888848026,244.21994550162952,244.25668874773396,113.26828636964295
7413,0.04699693283865961,244.20647921783834,244.28121338783495,244.3299740417703,113.32074462971798
7414,0.00289525916796084,244.2141913688124,244.21705024246157,244.21994550162952,113.21883720613498
7415,0.05620080330103402,244.24071117167546,244.3299740417703,244.38743373725205,113.3732044571169
7416,0.024524640100992368,244.25628076026666,244.25668874773396,244.28121338783495,113.20854004839497
7417,0.0017637210967055943,244.30055042709165,244.30055042709165,244.30231414818834,113.23177489416135
7418,0.06402359456529128,244.31781621224965,244.42001232653308,244.53557112556837,113.39423878870097
7419,0.13445051693349835,244.33496729939415,395.991879874612,396.1263303915455,264.89426933810796
7420,0.0012588921807255313,244.34199516577283,244.34199516577283,244.34325405795354,113.22246093157631
7421,0.10673325450162884,244.3540483866657,254.81455119808206,254.92275010926983,123.71564936509402
7422,0.14642760256376006,244.36484135409998,422.91656999415824,423.06299759672197,291.6733444013348
7423,0.03257858928101693,244.38344198131568,244.38743373725205,244.42001232653308,113.15071774526596
7424,0.0687401517075087,244.3995517077335,244.53557112556837,244.62494807119455,113.29399162059569
7425,0.025729350240672515,244.42465408108612,244.42465408108612,244.4503834313268,113.10086136309471
7426,0.025805854229297275,244.43874647151458,244.4503834313268,244.4761892855561,113.10113846406573
7427,0.020636793918660603,244.54473064345675,244.54473064345675,244.56536743737541,113.14561934792192
7428,0.10502306029093156,244.62479654009374,251.21164954002566,251.3166726003166,119.91407363959277
7429,0.006234988449296056,244.6524145511023,244.6524145511023,244.65864953955162,113.21767624928978
7430,0.02833472609410605,244.7207412665771,244.73079662067124,244.7718181226731,113.30777207732692
7431,0.012686775907743737,244.74453804681997,244.74453804681997,244.75722482272772,113.27104347590985
7432,0.025932758737598274,244.84966626530277,244.87444150753757,244.90037426627518,113.38721580498117
7433,0.1549259586542908,244.86015468442048,440.5171382762677,440.672064234922,309.0179959834742
7434,0.058792869901458204,244.92023366356273,244.92023366356273,244.97902653346418,113.4505045668622
7435,0.22799295517431517,244.96133756119494,537.7672184988016,537.9952114539759,406.2520997832414
7436,0.019079334846497244,245.00944048225375,245.00944048225375,245.02851981710026,113.44941788113216
7437,0.11874425146013501,245.03903857574628,356.2113025948208,356.33004684628094,224.64459248484508
7438,0.021087838645240227,245.0508753616801,245.0508753616801,245.07196320032534,113.4855364574633
7439,0.004387670594085405,245.07026988249666,245.07196320032534,245.07635087091944,113.4115645587756
7440,0.031709916291158664,245.09375263960624,245.1069120247985,245.13862194108967,113.34202269872755
7441,0.17576478140116775,245.21101361827542,478.23273869548694,478.4085034768881,346.46556632343015
7442,0.0013427356979093155,245.22670666989254,245.22670666989254,245.22804940559044,113.44719652778345
7443,0.010333063943344102,245.23838726222326,245.2431611985437,245.25349426248704,113.44916605149943
7444,0.06549664537335605,245.4259428307913,245.47915815863917,245.6687060011577,113.84791198348184
7445,0.01830628193775454,245.45535462552502,245.4608518767014,245.47915815863917,113.60537653741419
