Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9294,0.020716640288794483,577.8077241777737,577.8077241777737,577.8284408180625,281.37050858352865
9295,0.013292842630737742,577.8165194510973,577.8284408180625,577.8417336606933,281.3652603134628
9296,0.13174343142711278,577.8565141367269,577.9420511446042,578.1144209293661,281.60440844619035
9297,0.031090515915110136,577.8646146380268,577.8646146380268,577.8957051539419,281.3070893322176
9298,0.040626353334774976,577.9926990879013,577.9926990879013,578.0333254412361,281.35892749538266
9299,0.11428195036608885,578.0536814126657,578.1144209293661,578.3046860863128,281.6378009122385
9300,0.1664619415023721,578.1055137179743,578.3329080134927,578.5058944847374,281.7742769483728
9301,0.07598320658070003,578.1159257618198,578.1159257618198,578.1919089684004,281.39467430065423
9302,0.02822192717981996,578.2893033396305,578.3046860863128,578.3329080134927,281.53869561521986
9303,0.00013731563110883798,578.3553619518306,578.3553619518306,578.3554992674617,281.5527791692321
9304,0.001629144481410013,578.3824590567077,578.3824590567077,578.3840882011891,281.534550446198
9305,0.0047580696298382495,578.4592947226015,578.4592947226015,578.4640527922313,281.5738655335137
9306,0.29138189661207875,578.4745458169268,582.9799358517265,583.454494498702,286.5026808979729
9307,0.03586203271013788,578.4839775743336,578.5058944847374,578.5417565174475,281.59521925509097
9308,0.2744170392247703,578.5060745081236,581.12805309285,582.6275898335934,285.5639104628995
9309,0.0770383267203025,578.5306315983667,578.5417565174475,578.6187948441678,281.64381318705904
9310,0.12690259737364412,578.5851618859693,579.470209169933,579.6243435933563,282.6177757462619
9311,0.04447476298940394,578.5910415883164,578.6187948441678,578.6696950913351,281.6188421653863
9312,0.059218640373892045,578.6131715586741,578.7206191251219,578.7798377654957,281.7205683467098
9313,0.001524266052579334,578.6358812952222,578.6358812952222,578.6374055612748,281.55487844787984
9314,0.046642880771365205,578.6389321601782,578.6696950913351,578.7206191251219,281.55320297528175
9315,0.004901218125378347,578.6507384435624,578.6507384435624,578.6556396616878,281.3784259104163
9316,0.0042811530153153005,578.7061583347312,578.7061583347312,578.7104394877465,281.40543463419516
9317,0.020844077508677176,578.7631666958597,578.7798377654957,578.8006818430043,281.43497079818053
9318,0.053662737537198725,578.7907381745458,578.8006818430043,578.8543445805416,281.48339198389164
9319,0.07952365963338229,578.8038845833119,578.8997594679473,579.0028135458236,281.5708898648257
9320,0.045414887405760745,578.8391593602569,578.8543445805416,578.8997594679473,281.4714866020747
9321,0.0909350864187781,578.8712993079714,579.0028135458236,579.0937486322424,281.6043664307924
9322,0.00682617235261717,578.9183291526492,578.9183291526492,578.9251553250018,281.4890855239371
9323,0.01670424589036573,578.953998324832,578.953998324832,578.9707025707223,281.5200995395016
9324,0.09319695850007337,579.0286087469539,579.0937486322424,579.4129750475599,281.80860174267707
9325,0.043267953420071115,579.0992516783513,579.0992516783513,579.1425196317714,281.54704149429654
9326,0.02950127307311976,579.1157995883913,579.1425196317714,579.1720209048445,281.5558656517867
9327,0.06409982701166309,579.1703331157365,579.1720209048445,579.2361207318562,281.54392068581404
9328,0.040136416579672096,579.2753547061202,579.2753547061202,579.3429336374886,281.6604797688787
9329,0.05433430189565575,579.282879701492,579.4129750475599,579.467382933412,281.7730296998534
9330,0.027442514788705057,579.2850505812831,579.2850505812831,579.3124930960719,281.5915281616618
9331,0.02158147194403027,579.3457646542256,579.3457646542256,579.3673461261697,281.63889265322103
9332,7.358395636432412e-05,579.4583677841272,579.4583677841272,579.4584413680835,281.70217166534866
9333,0.0028262365210296164,579.46620212272,579.467382933412,579.470209169933,281.6658429584219
9334,0.0272318260496965,579.5644134754791,579.5644134754791,579.5916453015288,281.7245353160171
9335,0.15623162300437804,579.6325194242776,579.6325194242776,579.9622161992238,282.07132035301737
9336,0.06922011787533688,579.6393235258432,579.6393235258432,579.7085436437186,281.7822308354785
9337,0.06343858721830248,579.712300395441,579.712300395441,579.7978394269999,281.8971746532427
9338,0.022100444340495483,579.7384299821528,579.7384299821528,579.7605304264932,281.8658096487957
9339,0.08281997749842192,579.8876516981679,579.9622161992238,580.0450361767222,282.09028387491617
9340,0.0187060025076297,579.8971023323697,579.8971023323697,579.9158083348774,281.9838961375225
9341,0.06100493102276373,579.9972541753342,580.0450361767222,580.106041107745,282.13120458870685
9342,0.07164794721485404,580.1125688821118,580.1125688821118,580.1842168293266,282.2451975535845
9343,0.11805260072842373,580.1412886389178,580.2416797210765,580.3976710161053,282.41451961373946
9344,0.054975105678317225,580.1703644976265,580.1842168293266,580.2416797210765,282.2450268386093
9345,0.002487786071591961,580.2276018245177,580.2276018245177,580.2300896105893,282.2246432598166
9346,0.03793869430036996,580.2558768601034,580.2558768601034,580.2938155544037,282.19255294077607
9347,0.024762020549388485,580.3868059675415,580.3976710161053,580.4224330366546,282.30477957487017
9348,0.09550899862020884,580.4335522886216,580.4335522886216,580.6341540638393,282.4503365302325
9349,0.03707452275296772,580.4460528613705,580.4460528613705,580.4831273841235,282.30436574322135
9350,0.050364015141336885,580.4586977462652,580.4831273841235,580.551145637968,282.3546911452954
9351,0.017654238703249895,580.4961983525407,580.4961983525407,580.5138525912439,282.3215426219054
9352,0.015242789754854802,580.6433204437449,580.6433204437449,580.6585632334998,282.4261310689222
9353,0.11630508856215419,580.7490251310046,580.8224435522125,580.9467535719027,282.69038258058146
9354,0.09004136188227287,580.8498122523788,581.02730386917,581.12805309285,282.86364098331325
9355,0.008004931128080282,580.8923273630335,580.8923273630335,580.9003322941616,282.6393725559321
9356,0.06156186714072675,580.8933703898467,580.9657420020293,581.02730386917,282.7009867530927
9357,0.018988430126525034,580.9322614585151,580.9467535719027,580.9657420020293,282.67693893012273
9358,0.010707861797653062,581.0991163111297,581.0991163111297,581.1098241729273,282.81116397052557
9359,0.13530045732670537,581.1746974210006,581.1746974210006,581.3099978783273,282.8409456377578
9360,0.18719190876872469,581.3687827039797,582.6275898335934,582.8245979836528,284.46273308752654
9361,0.10541372841673044,581.3900569048295,581.3900569048295,581.4954706332462,283.0593482912119
9362,0.12853645470024577,581.4627577570426,581.4954706332462,581.8355503748058,283.2451001958264
9363,0.04911376226070242,581.5103908576012,581.5103908576012,581.559504619862,283.04912410205054
9364,0.09736975183317337,581.5128606607941,581.559504619862,581.6851030603527,283.1557436430608
9365,0.1449300912825827,581.5545080759168,581.8355503748058,582.1221978290564,283.51023719616774
9366,0.026211186795296795,581.6079006051298,581.6079006051298,581.6341117919251,283.0358877522093
9367,0.0020175018622207064,581.6365059301319,581.6365059301319,581.6385234319941,283.0626593626783
9368,0.029936939371972525,581.6836507771984,581.6851030603527,581.7219341444606,283.1172677306995
9369,0.006894144735895293,581.7054210974319,581.7054210974319,581.7123152421678,283.086324397422
9370,0.011102165814832613,581.8613046385034,581.8613046385034,581.8724068043182,283.21319542405683
9371,0.020789775101369024,581.9176121808853,581.9176121808853,581.9384019559866,283.2362406302614
9372,0.017091533639615047,581.9348568982853,581.9384019559866,581.9554934896262,283.2487296026831
9373,0.03340717541698823,581.9483604604387,581.9554934896262,581.9889006650432,283.2041957590392
9374,0.10002889706997402,581.9548090365886,582.1221978290564,582.2222267261263,283.326169483252
9375,0.12492742420814597,582.0052872712654,582.2222267261263,582.3471541503345,283.41718053236303
9376,0.009153015102345235,582.008236596392,582.008236596392,582.0173896114943,283.1939298234637
9377,0.040144636204635105,582.0087900398845,582.0173896114943,582.0675633093872,283.2146495346851
9378,0.010029061688223338,582.0204023234679,582.0204023234679,582.0304313851561,283.15957656603007
9379,0.0685649497805356,582.3754631688818,582.3754631688818,582.4440281186623,283.4562818911917
9380,0.06415704890643842,582.4583733840744,582.4583733840744,582.5225304329808,283.43724306186164
9381,0.009816241290683642,582.751478272161,582.751478272161,582.7612945134516,283.7253687803856
9382,0.10971860542678423,582.7601543006051,582.8548550725721,582.9799358517265,283.87217940079273
9383,0.03025708891941626,582.8022824499006,582.8245979836528,582.8548550725721,283.7377387188976
9384,0.015362173727530251,582.8936929407645,582.8936929407645,582.909055114492,283.7922737164933
9385,0.004801653326092352,583.0312693034042,583.0312693034042,583.0360709567303,283.87551280676365
9386,0.02179754569871878,583.0494418210724,583.0494418210724,583.0712393667711,283.77924075120046
9387,0.020191628479114355,583.1717756180135,583.1717756180135,583.1919672464926,283.8920786038221
9388,0.13290292730627395,583.216520021518,584.0751243156059,584.2780603138501,284.91143625486694
9389,0.05716825078711677,583.2468827010011,583.2468827010011,583.3040509517882,283.9519119735544
9390,0.08563634306501636,583.2546385046196,583.7266772817572,583.8123136248223,284.40311982627526
9391,0.028796884619008884,583.3278625135388,583.3278625135388,583.3566593981578,283.9239391279354
9392,0.06414841287790957,583.3375655708682,583.5902259906119,583.6543744034898,284.1253529783829
9393,0.06384488412904567,583.3498282046975,583.454494498702,583.5843972433329,284.10881743048617
9394,0.03664390871729479,583.3534142424311,583.3566593981578,583.3983395784641,283.9004969215313
9395,0.005036271588936047,583.3715132792728,583.3715132792728,583.3765495508617,283.8706252619573
9396,0.008740607147161438,583.4238518455254,583.4238518455254,583.4325924526726,283.91643520003623
9397,0.03638956747960255,583.4747503344892,583.4747503344892,583.5168650879768,283.9266313346928
9398,0.005725186008105884,583.4976656786736,583.4976656786736,583.5033908646817,283.91549761296403
9399,0.02394310701412951,583.5031532537813,583.5168650879768,583.540808194991,283.9136269699271
9400,0.07230287826742812,583.575424393931,583.6543744034898,583.7266772817572,284.03924949710796
9401,0.00582874727900891,583.5838927104918,583.5843972433329,583.5902259906119,283.9479968281404
9402,0.0977674976755942,583.6548775207185,583.8123136248223,583.9604508135643,284.14475953705517
9403,0.11373603307510653,583.7478921876212,583.9604508135643,584.0751243156059,284.1661158105641
9404,0.1497590254764195,583.8089504909619,584.2780603138501,584.4443435241429,284.48329215405846
9405,0.05036969106638101,583.8363859997329,583.8363859997329,583.8867556907993,283.8887801345571
9406,0.000937468966357884,584.0524945450037,584.0524945450037,584.0534320139701,284.068765584513
9407,0.25273672394655833,584.0936067166576,584.4443435241429,584.9109833434679,284.8240557541582
9408,0.048943577438666175,584.1352539675977,584.1352539675977,584.2052870385356,284.1055709765122
9409,0.02108949349931541,584.149967322315,584.149967322315,584.1710568158143,284.07289198774356
9410,0.3505749095198327,584.3240141226674,608.8083471190627,612.5202155525637,312.4215018248999
9411,0.016524184816404365,584.4039760378496,584.4039760378496,584.420500222666,284.27971998664265
9412,0.020233780678474835,584.5144668653777,584.5144668653777,584.5347006460562,284.34516937822104
9413,0.09492192739294916,584.5294216795161,584.5347006460562,584.6296225734492,284.38768275491714
9414,0.03174588370846448,584.6232943741944,584.6296225734492,584.6613684571577,284.33070821019356
9415,0.06651980071836601,584.7699141703871,584.7699141703871,584.8369156739856,284.4874510615791
9416,0.00048170288021850407,584.785163490683,584.785163490683,584.7856451935631,284.44865300179623
9417,0.08999353778830543,584.7998843971628,585.1589669735679,585.2489605113562,284.8787561541445
9418,0.08154312010419963,584.8023099382831,584.9109833434679,585.0160119826096,284.6181909218153
9419,0.20871579775431462,584.8604253153177,591.0632372118739,591.9127276797858,291.4099503175559
9420,0.004212136929612141,584.9354771959346,584.9354771959346,584.9396893328642,284.49303016887313
9421,0.09951085988424821,584.9589178749638,586.1177428156461,586.236830805177,285.625111184835
9422,0.019273382107870565,584.9598747725782,584.9598747725782,584.9791481546861,284.2993059541691
9423,0.07512614553849845,584.9919611665644,585.0160119826096,585.0911381281481,284.3953320884799
9424,0.23225854449096223,585.0248762493597,597.1076984542303,597.3654776090004,296.550204908664
9425,0.018670450925048564,585.0818053550918,585.0911381281481,585.1098085790732,284.35839890159906
9426,0.0291773245263132,585.0860286720709,585.1297896490415,585.1589669735679,284.35603927909193
9427,0.01998106996837958,585.0944902884778,585.1098085790732,585.1297896490415,284.29456706948406
9428,0.09264812487944209,585.1379519088199,585.8297278832954,586.0467205599232,285.1986119158995
9429,0.0797631973233707,585.2250872037887,585.3112835869628,585.5563522519544,284.7194501945036
9430,0.02408007817655755,585.2477684337842,585.2489605113562,585.2730405895328,284.42582787235466
9431,0.03824299742996131,585.2670930515586,585.2730405895328,585.3112835869628,284.4294373184669
9432,0.060728642538830896,585.3146335972252,585.3146335972252,585.3908093351674,284.4457229301068
9433,0.015447095403419158,585.3153713739638,585.3153713739638,585.3308184693672,284.33544672131995
9434,0.046190917356041306,585.3468515351768,585.4173873968741,585.4799390648935,284.47052729052433
9435,0.02657806170667761,585.3869906913376,585.3908093351674,585.4173873968741,284.3397213898932
9436,0.01636075066332981,585.4466761295457,585.4466761295457,585.4630368802091,284.3294421991353
9437,0.05484181844450582,585.5016794792633,585.5563522519544,585.6254177339318,284.40753622602193
9438,0.08034888510832815,585.5365439555361,585.6902019031555,585.8067147250454,284.61722728560085
9439,0.06214611256652205,585.5453758147136,585.6254177339318,585.6902019031555,284.4537440081067
9440,0.014223663532859268,585.5584125942482,585.5584125942482,585.5726362577811,284.37303019082566
9441,0.002638056657085622,585.6354395713637,585.6354395713637,585.6380776280208,284.41259509233646
9442,0.02535554406043333,585.6922901762965,585.6922901762965,585.7176457203569,284.4650250055761
9443,0.010808392721092887,585.727268779461,585.727268779461,585.7380771721821,284.48218829716603
9444,0.02301315824998591,585.7915484841557,585.8067147250454,585.8297278832954,284.5230813391694
9445,0.10730189938843486,585.8144337705401,586.4548977300291,586.6025033196141,285.2540581628163
9446,0.052467449093180615,585.8549123249,585.8549123249,585.9073797739933,284.51894106330775
9447,0.04305821330042021,585.8888610922589,585.9073797739933,585.9504379872938,284.48261987984426
9448,0.10178982360474373,585.919719565113,586.236830805177,586.3409235056431,284.86461510707375
9449,0.028818889354606515,585.9582480119255,585.9582480119255,585.9870669012802,284.49984526067226
9450,0.042380625616700446,586.0214402080641,586.0467205599232,586.1177428156461,284.56378365480964
9451,0.022401965048360718,586.0548757610137,586.0548757610137,586.0772777260621,284.4850348816922
9452,0.00623966505786894,586.0887470709722,586.0887470709722,586.09498673603,284.3717813644511
9453,0.019577129646551204,586.170280445137,586.170280445137,586.1898575747836,284.44059213367194
9454,0.1508046655766012,586.2344667650482,586.6025033196141,587.4199171477622,285.6704625527888
9455,0.0023028768614250608,586.3005725327358,586.3005725327358,586.3028754095973,284.56728483093565
9456,0.09869944939029164,586.3095420839134,586.3409235056431,586.4548977300291,284.6855857806865
9457,0.015274774995676959,586.4087448143636,586.4087448143636,586.4240195893592,284.6484183319532
9458,0.040303690196660906,586.5167261859583,586.5167261859583,586.557029876155,284.6940275850812
9459,0.0013488077968695875,586.6084538872127,586.6084538872127,586.6098026950095,284.7787858411318
9460,0.0648170525305572,586.6420084667128,586.6420084667128,586.7068255192434,284.8358007512412
9461,0.062318472432127014,586.6987153666355,586.7068255192434,586.7691439916755,284.83295357615765
9462,0.08555367232035374,586.7460746254869,586.7691439916755,587.0239458570258,285.09224939372484
9463,0.05044842000358266,586.7753574802848,586.7753574802848,586.8404218506184,284.9138006125687
9464,0.12548031106215432,586.7930288680092,587.6070719728623,587.7573110513397,285.79253597434047
9465,0.014615950330089233,586.8086443819332,586.8086443819332,586.8232603322632,284.85692508726385
9466,0.03905087945945846,586.8388169669483,586.8404218506184,586.8794727300779,284.9099378570141
9467,0.06513294323684876,586.8683165776636,586.8794727300779,586.9446056733148,284.9185812991094
9468,0.24276931059487653,586.9682551087606,597.3654776090004,598.7961860066313,296.79258923931826
9469,0.06268057620445258,586.9691858893555,587.0239458570258,587.0866264332302,284.9948471931703
9470,0.0950456392893135,587.0112490025089,587.0866264332302,587.1890575349439,285.0173971131852
9471,0.10033589390586461,587.1387704410914,587.1890575349439,587.3072688214875,285.1095618870256
9472,0.007385462424378862,587.1457342804625,587.1457342804625,587.1531197428869,284.9711013516866
9473,0.00999755664114659,587.2290618751183,587.2290618751183,587.2390594317594,285.01394089441635
9474,0.007877835996603907,587.2725933446591,587.2725933446591,587.2804711806557,285.05589021692833
9475,0.055690575804391615,587.3772397514697,587.443219873155,587.5037241744557,285.2395972292507
9476,0.07639658606041469,587.3957767966148,587.5306753868018,587.6070719728623,285.2750471474778
9477,0.02330272539276445,587.4028962486425,587.4199171477622,587.443219873155,285.1510639702281
9478,0.0048137254962312,587.4763094117654,587.4763094117654,587.4811231372616,285.1341552786971
9479,0.026951212346162396,587.4952254685747,587.5037241744557,587.5306753868018,285.1590761340053
9480,0.009759148193222664,587.6747784510046,587.6747784510046,587.6845375991978,285.3063382580854
9481,0.014999619222031624,587.6813497880565,587.6845375991978,587.6995372184199,285.29012197764365
9482,0.1761740140295628,587.7285131998505,588.0993039025482,588.2862948603582,285.8217972537403
9483,0.19027259665117163,587.7394441791126,588.350879494727,590.190331094702,287.7068835597548
9484,0.044738749788394316,587.7406272965302,587.7573110513397,587.8309873053865,285.35983993425566
9485,0.028937504258506597,587.7606525299343,587.7606525299343,587.7895900341928,285.2692129461221
9486,0.07041034438837421,587.7934205861633,587.8309873053865,587.9013976497749,285.33286971723163
9487,0.09132145675566992,587.8241427236927,587.9013976497749,588.0146269177969,285.47207937585705
9488,0.021907811266386915,587.9359993569574,587.9359993569574,587.9579071682238,285.4057179364816
9489,0.08427987870302744,587.9707627205509,588.0146269177969,588.0993039025482,285.45899260725196
9490,0.0003971060482218965,588.0182641629691,588.0182641629691,588.0186612690173,285.4579025207453
9491,0.010816943780511644,588.2023007165473,588.2023007165473,588.2131176603277,285.62442192797533
9492,0.045775104668148374,588.2516889419627,588.2862948603582,588.3320699650263,285.6365065901001
9493,0.018809529700627905,588.3261886123352,588.3320699650263,588.350879494727,285.5858941416783
9494,0.0841104425520436,588.3927757839177,588.3927757839177,588.4768862264698,285.599433800362
9495,0.1258938200727669,588.4060103634765,588.4768862264698,588.8627800743495,285.9814854892205
9496,0.1445619438805259,588.4285057996492,589.7177843716914,590.0419547872415,287.09616717090546
9497,0.04811503562738056,588.4938978658229,588.4938978658229,588.5420129014502,285.66416866446696
9498,0.06155844329977775,588.5409800369686,588.5420129014502,588.60357134475,285.6594463842882
9499,0.05452688131133297,588.5877679025049,588.60357134475,588.6580982260613,285.6758912029608
9500,0.07842175876787524,588.6074546725558,588.6580982260613,588.7538978936299,285.79042785779
9501,0.1430384166096574,588.6874509774577,588.9461363444857,589.3572277978891,286.36712588575585
9502,0.011692394163319521,588.7025054918769,588.7025054918769,588.7141978860402,285.7406225056475
9503,0.005685514637488896,588.7217318925866,588.7217318925866,588.727417407224,285.72145067228007
9504,0.05729630418954199,588.8418765696549,588.8627800743495,588.9461363444857,285.8736002062567
9505,0.007355809100990528,588.8965950416075,588.8965950416075,588.9039508507085,285.84648602259244
9506,0.018704156845565152,588.8968059176982,588.9039508507085,588.9226550075541,285.8500014240381
9507,0.07036969073768759,588.9821435675613,588.9821435675613,589.052513258299,285.9769980877704
9508,0.06424624779522838,589.0374355926175,589.052513258299,589.1167595060942,286.04062526620737
9509,0.08007079581697259,589.0390178296323,589.1580755480526,589.250196604355,286.0507180987508
9510,0.041316041958286455,589.103619157468,589.1167595060942,589.1580755480526,285.95774735018523
9511,0.12275432790524488,589.1275869106802,589.4494392498714,589.5833241098991,286.36584561498967
9512,0.012050260485513708,589.2073809407768,589.2073809407768,589.2194312012623,286.01083547823424
9513,0.03836922415912974,589.3237347427283,589.3572277978891,589.4044258875392,286.1565368869038
9514,0.045013362332167954,589.3653324658954,589.4044258875392,589.4494392498714,286.15876089041393
9515,0.008828865490994002,589.3692616297864,589.3692616297864,589.3780904952773,286.12273588644524
9516,0.011130532122528214,589.4632964127132,589.4632964127132,589.4744269448357,286.1992785957134
9517,0.06866001420700704,589.538886771274,589.6491243574844,589.7177843716914,286.34251200576983
9518,0.0658002475853335,589.5508930445261,589.5833241098991,589.6491243574844,286.245622757971
9519,0.012245756854967793,589.779840240414,589.779840240414,589.792085997269,286.4337579223517
9520,0.031201958008351915,589.8002874686151,589.8002874686151,589.8314894266234,286.47250503851535
9521,0.04897275933816424,589.829847812597,589.8314894266234,589.8891657121242,286.4935918391996
9522,0.056144114813125874,589.8372830458619,589.8891657121242,589.9676501834297,286.568209135444
9523,0.008703526162549251,589.8510425108783,589.8510425108783,589.8597460370408,286.4415013339835
9524,0.022340356492333555,589.9215897016505,589.9215897016505,589.9439300581429,286.5112894531013
9525,0.07053899009107777,590.1300880612514,590.190331094702,590.260870084793,286.775413625439
9526,0.1513286739957034,590.1509667317628,590.7401383015392,590.891466975535,287.43297804473616
9527,0.07905309357567882,590.2288297655441,590.260870084793,590.3399231783687,286.8701068573527
9528,0.10669910065600645,590.232333960428,590.610757847322,590.717456947978,287.22191194245113
9529,0.15190731400490334,590.2727480794475,590.911329897869,591.0632372118739,287.4056500769458
9530,0.07678044791258694,590.3009942702679,590.4268451001188,590.5036255480314,286.87984234420105
9531,0.08187419197441034,590.3323467136215,590.5036255480314,590.610757847322,287.0312385478497
9532,0.05998038567634944,590.3387182378686,590.3399231783687,590.3999035640451,286.8126423689348
9533,0.026941536073811813,590.3868534912569,590.3999035640451,590.4268451001188,286.7961529331849
9534,0.01738958429031277,590.5186348532053,590.5186348532053,590.5360244374956,286.8666571893793
9535,0.007868523025919602,590.5717364627176,590.5717364627176,590.5796049857435,286.8438247155861
9536,0.022681353561193614,590.6967826682283,590.717456947978,590.7401383015392,286.98272299671555
9537,0.01986292233399791,590.8901168361002,590.891466975535,590.911329897869,287.1408615155031
9538,0.040660532854833106,591.1334699601698,591.1334699601698,591.1741304930247,287.40191661621253
9539,0.12007758498851234,591.1513394244655,591.2794472096213,591.4368623487554,287.621776470105
9540,0.09379485110041309,591.1636898433031,591.1856523585209,591.2794472096213,287.3588203128633
9541,0.011521865496228976,591.165604859142,591.1741304930247,591.1856523585209,287.32751357019345
9542,0.026589010280233187,591.3194450489073,591.3194450489073,591.3567826030529,287.4862788407918
9543,0.010748543865443645,591.3322629733123,591.3322629733123,591.3430115171777,287.4585750009152
9544,0.1781331469302625,591.3497757106153,591.9127276797858,592.144826161167,288.24862819921645
9545,0.06441615762103087,591.4365185285545,591.4368623487554,591.5012785063765,287.5383855450924
9546,0.04910354506186163,591.4599194098724,591.5012785063765,591.6118392799185,287.6296697439104
9547,0.07795713259907049,591.4641985972662,591.6118392799185,591.7181251437511,287.62528533841225
9548,0.03237503709576542,591.511940431849,591.511940431849,591.5443154689448,287.4909254285445
9549,0.010202646049593101,591.5426943162227,591.5443154689448,591.5545181149944,287.482579322837
9550,0.018879545334808862,591.5694192639971,591.5694192639971,591.588298809332,287.4593104396142
9551,0.028328731233524775,591.6338764267232,591.6338764267232,591.6622051579567,287.48221559724857
9552,0.20267970500600296,591.6741552998642,592.2666886658958,593.7208620855663,289.4968238593245
9553,0.00034104699957582143,591.7324416181391,591.7324416181391,591.7327826651386,287.4622036515703
9554,0.05163678047497936,591.7373965404543,591.7373965404543,591.793174980031,287.3840069264245
9555,0.004141659101864776,591.7608145157791,591.7608145157791,591.7649561748809,287.30348688294623
9556,0.005689444928279424,591.951412729058,591.951412729058,591.9571021739863,287.4833966619201
9557,0.004711392053471082,591.9718940001078,591.9718940001078,591.9766053921612,287.49362870402757
9558,0.011392331717786188,592.054692529806,592.054692529806,592.0660848615237,287.5459161250053
9559,0.03217216575148195,592.0758387881632,592.0758387881632,592.1080109539147,287.54271684537196
9560,0.058510967230097535,592.1085409694116,592.144826161167,592.2158231581515,287.6277120543048
9561,0.29036505461896667,592.1441923900785,606.7220776186995,608.3479932951244,303.69931430812437
9562,0.012486029754411756,592.175192106749,592.175192106749,592.1876781365035,287.53050187708857
9563,0.050865507744374615,592.2128501268324,592.2158231581515,592.2666886658958,287.5639135824957
9564,0.1786656022167502,592.3210775494308,595.2422154143522,595.4500660223028,290.76761772947907
9565,0.06393423223062965,592.3343435638099,592.3343435638099,592.5190400354313,287.7352667747939
9566,0.03856657737877544,592.3377749596893,592.3377749596893,592.3938074725173,287.6538797594506
9567,0.017465935449249747,592.3484479011005,592.3484479011005,592.3659138365497,287.6150562838261
9568,0.05533086617123067,592.3534644010491,592.3938074725173,592.4585371990802,287.6275504028202
9569,0.08094064261595538,592.3697982809495,592.5984303727039,592.6793710153198,287.79775639927516
9570,0.0713521077886388,592.385901114478,592.5190400354313,592.5984303727039,287.76108481871023
9571,0.00939886039169309,592.407340292279,592.407340292279,592.4167391526706,287.55543991789375
9572,0.00803822948401411,592.5616722517505,592.5616722517505,592.5697104812344,287.6983797339837
9573,0.1164243471460778,592.6004223789187,592.6793710153198,592.7957953624659,287.9014580922004
9574,0.035696225159144675,592.7787305463884,592.7957953624659,592.8314915876251,287.9001919070245
9575,0.1339782663550641,592.7948541339723,592.8314915876251,592.9654698539802,288.0526629924584
9576,0.04929960729458254,592.9394127638411,592.9654698539802,593.0147694612747,288.06735534809087
9577,0.1371524514255952,592.9509578453187,593.9171095891269,594.0909271542286,289.09370949276064
9578,0.15005463828838622,592.9885473222203,594.4032015007319,594.5532561390203,289.39296610867973
9579,0.025965970457536278,593.0173784564581,593.0173784564581,593.0433444269156,287.9918052671996
9580,0.045217852042764024,593.0573916258618,593.0573916258618,593.1026094779046,288.0062712591057
9581,0.1172558084294517,593.0711525057058,593.1026094779046,593.2198652863341,288.1455844365826
9582,0.16088407027590726,593.2140860157663,594.7134181069001,594.9301312245476,289.77333393248887
9583,0.09746187975325298,593.2315908412261,593.2315908412261,593.3323558306349,288.2425019174696
9584,0.0033031096555336506,593.2338428563021,593.2338428563021,593.2371459659577,288.1383708647864
9585,0.08609176790840711,593.2507237207726,593.3323558306349,593.4342418873334,288.30236379979294
9586,0.15242249977723604,593.3179575153334,594.5532561390203,594.7134181069001,289.54237969100456
9587,0.11889669913742527,593.3254461112543,593.7885650646599,593.9171095891269,288.68739283524053
9588,0.015794288790022055,593.3482709812472,593.3482709812472,593.3640652700373,288.2086755103716
9589,0.08659760120666826,593.4028505373403,593.4342418873334,593.5271688765283,288.3106526227175
9590,0.006329387988266764,593.463718801153,593.463718801153,593.4700481891413,288.2913135735709
9591,0.18458516826234025,593.4765041311218,595.5526865369663,595.7494874359808,290.5200613996408
9592,0.08516142398260865,593.5380406809543,593.5380406809543,593.625090831922,288.326661607036
9593,0.0018887269850944625,593.5806819173928,593.5806819173928,593.5825706443778,288.25716032059245
9594,0.06770297909360284,593.6625280599806,593.7208620855663,593.7885650646599,288.3544598831846
9595,0.009647825329612478,593.8060457828461,593.8060457828461,593.8156936081757,288.4220753622563
9596,0.036665113676079185,593.933495268221,593.933495268221,593.9701603818971,288.5687993456425
9597,0.1333920647359311,593.9635392540483,594.1432516656591,594.2766437303951,288.68987956979856
9598,0.04683198250667066,594.0775150136124,594.0964196831525,594.1432516656591,288.6047463802693
9599,0.005492528923963575,594.0856933477501,594.0909271542286,594.0964196831525,288.5906491271865
9600,0.10434871042672916,594.1781389327347,594.2766437303951,594.4032015007319,288.84331355825174
9601,0.02220905991012385,594.3555169125253,594.3555169125253,594.3777259724354,288.81412274246867
9602,0.007739468102621426,594.6584261764569,594.6584261764569,594.6661656445596,289.0600148234845
9603,0.021341997715553212,594.7847197558721,594.7847197558721,594.8060617535876,289.1643664580484
9604,0.14816279904417745,594.7855700493297,594.9301312245476,595.1838248904949,289.5163805622009
9605,0.0344870496560317,594.8176063163327,594.8176063163327,594.8520933659887,289.19511220860494
9606,0.07341640376287598,594.945192718335,594.945192718335,595.0186091220978,289.3449997088466
9607,0.02267997822617962,595.0160939834207,595.0186091220978,595.041289100324,289.3471410805053
9608,0.009434484914071622,595.0516526360188,595.0516526360188,595.0610871209329,289.36970503361823
9609,0.058390523857415146,595.1381662889178,595.1838248904949,595.2422154143522,289.3778531481408
9610,0.22320217581397517,595.246639037852,595.8231868367805,596.0974165531075,290.2138108496637
9611,0.019242718752999197,595.3897302467186,595.3897302467186,595.4089729654717,289.5452395251133
9612,0.009942286980893264,595.4208076342949,595.4208076342949,595.4307499212757,289.5767105477329
