Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6852,0.005981643962004631,256.28885349564587,414.05211277963116,414.05809442359316,157.7632592839853
6853,0.1475628974467991,256.3061090169502,414.05809442359316,414.20565732103995,157.75198540664297
6854,0.007226194569997017,256.3357243291364,414.20565732103995,414.21288351561,157.86993299190357
6855,0.06034267902642034,256.3578120234842,414.21288351561,414.2732261946364,157.85507149212577
6856,0.07408938013727573,256.38282303940144,414.2732261946364,414.34731557477363,157.89040315523494
6857,0.13160339272632615,256.39379701777557,414.34731557477363,414.47891896749996,157.95351855699806
6858,0.09185962837156814,256.5232396546704,414.47891896749996,414.57077859587156,157.95567931282955
6859,0.05585621208354763,256.59508335490375,414.57077859587156,414.6266348079551,157.9756952409678
6860,0.01290794049733341,256.6484439089684,414.6266348079551,414.6395427484524,157.97819089898672
6861,8.629113914559578e-07,256.66418813977475,414.6395427484524,414.6395436113638,157.97535460867766
6862,0.055862179471066566,256.6744586586971,414.6395436113638,414.6954057908349,157.9650849526667
6863,0.060284961034351,256.79175685480084,414.6954057908349,414.7556907518693,157.90364893603407
6864,0.03326579026204739,256.80188262807366,414.7556907518693,414.7889565421313,157.95380812379562
6865,0.006923671933526216,256.8123675390494,414.7889565421313,414.7958802140648,157.97658900308193
6866,0.03447903423275571,256.90833238816293,414.7958802140648,414.83035924829755,157.8875478259019
6867,0.021157400081087796,256.93675455422215,414.83035924829755,414.85151664837866,157.8936046940754
6868,0.051167621821215786,256.9521669794994,414.85151664837866,414.90268427019987,157.89934966887927
6869,0.06306948999749212,256.97590539596445,414.90268427019987,414.96575376019734,157.92677887423542
6870,0.016010338883504997,256.99155591622804,414.96575376019734,414.98176409908086,157.9741978439693
6871,0.02490593176746141,257.00972750588835,414.98176409908086,415.00667003084834,157.9720365931925
6872,0.15997844732814842,257.05757764497935,415.00667003084834,415.1666484781765,157.949092385869
6873,0.05198010901351753,257.0737067625702,415.1666484781765,415.21862858719004,158.0929417156063
6874,0.22137439310463297,257.1743930858976,415.21862858719004,415.44000298029465,158.04423550129246
6875,0.14975695984551562,257.18581766176646,415.44000298029465,415.58975994014014,158.2541853185282
6876,0.015655228506304193,257.2321848777585,415.58975994014014,415.60541516864646,158.3575750623816
6877,0.08267770146507938,257.2544237782226,415.60541516864646,415.6880928701115,158.35099139042387
6878,0.1479430230363811,257.2937218047345,415.6880928701115,415.8360358931479,158.39437106537702
6879,0.00812505944881409,257.3252022222207,415.8360358931479,415.84416095259667,158.51083367092718
6880,0.0035038720947603093,257.3479278112356,415.84416095259667,415.84766482469144,158.49623314136107
6881,0.006773029935938585,257.3612833496486,415.84766482469144,415.85443785462735,158.48638147504283
6882,0.08378626459732884,257.56062875527243,415.85443785462735,415.9382241192247,158.29380909935492
6883,0.061364332334907463,257.6392217223507,415.9382241192247,415.9995884515596,158.29900239687396
6884,0.018038980851684157,257.6746506681821,415.9995884515596,416.01762743241125,158.3249377833775
6885,0.01694100793059277,257.7257918603477,416.01762743241125,416.03456844034184,158.29183557206352
6886,0.003710306560525653,257.7395831769718,416.03456844034184,416.0382787469024,158.29498526337005
6887,0.03835805756659595,257.7771542488822,416.0382787469024,416.076636804469,158.2611244980202
6888,0.015531054645359602,257.8318227306394,416.076636804469,416.09216785911434,158.24481407382962
6889,0.2146880334133014,257.8482480472825,416.09216785911434,416.30685589252766,158.24391981183186
6890,0.1038846836916088,257.891691640365,416.30685589252766,416.41074057621927,158.41516425216264
6891,0.023810201279274773,257.89390617126384,416.41074057621927,416.43455077749854,158.51683440495543
6892,0.09176888589739303,257.89866765970095,416.43455077749854,416.52631966339595,158.5358831177976
6893,0.04498922692386704,257.919097624605,416.52631966339595,416.5713088903198,158.60722203879095
6894,0.03555491392871016,257.945314965608,416.5713088903198,416.6068638042485,158.6259939247118
6895,0.032808372039910674,257.9571512967466,416.6068638042485,416.63967217628846,158.64971250750193
6896,0.010872615503392328,257.9834065746455,416.63967217628846,416.65054479179184,158.65626560164293
6897,6.196840955003949e-06,257.98833366531164,416.65054479179184,416.6505509886328,158.6622111264802
6898,0.18334240809569904,257.99468166952033,416.6505509886328,416.8338933967285,158.65586931911247
6899,0.10224619957288121,258.0149574834792,416.8338933967285,416.9361395963014,158.81893591324933
6900,0.05899436157261089,258.03885038857305,416.9361395963014,416.99513395787403,158.89728920772836
6901,0.002924351042119362,258.1183940049691,416.99513395787403,416.99805830891614,158.87673995290493
6902,0.09330473530642154,258.1668018253493,416.99805830891614,417.0913630442226,158.83125648356685
6903,0.03471446937625623,258.1714727447609,417.0913630442226,417.12607751359883,158.9198902994617
6904,0.046775632105195745,258.24458391265614,417.12607751359883,417.17285314570404,158.8814936009427
6905,0.2805763958426911,258.27836701004725,417.17285314570404,417.4534295415467,158.8944861356568
6906,0.062216410455693705,258.30645531050874,417.4534295415467,417.5156459520024,159.14697423103797
6907,0.03035790298415216,258.38725986653156,417.5156459520024,417.54600385498657,159.12838608547082
6908,0.20267421247832704,258.40705942011635,417.54600385498657,417.7486780674649,159.1389444348702
6909,0.10753217218941913,258.50712588557286,417.7486780674649,417.8562102396543,159.24155218189202
6910,0.08022324318632443,258.5277333230589,417.8562102396543,417.9364334828406,159.32847691659538
6911,0.03639114616277385,258.59037492067847,417.9364334828406,417.97282462900336,159.3460585621621
6912,0.013711944550984323,258.6013488870453,417.97282462900336,417.98653657355436,159.37147574195808
6913,0.02313950138102738,258.6329646245462,417.98653657355436,418.0096760749354,159.35357194900814
6914,0.021453330579899434,258.65348317166405,418.0096760749354,418.0311294055153,159.35619290327134
6915,0.05274042655014706,258.7066799308811,418.0311294055153,418.08386983206543,159.3244494746342
6916,0.2561389142451136,258.7251273854356,418.08386983206543,418.34000874631056,159.35874244662983
6917,0.008110847364833987,258.72552353041675,418.34000874631056,418.3481195936754,159.6144852158938
6918,0.0008078703868556392,258.76746487956484,418.3481195936754,418.3489274640622,159.58065471411055
6919,0.09128052923612871,258.7907606839781,418.3489274640622,418.4402079932984,159.55816678008415
6920,0.04620968946067204,258.8146225920153,418.4402079932984,418.48641768275905,159.62558540128305
6921,0.024685420062932117,258.843896373224,418.48641768275905,418.511103102822,159.64252130953503
6922,0.04370564935855955,258.9299540146878,418.511103102822,418.5548087521806,159.58114908813423
6923,0.007182951763876914,258.9725243136539,418.5548087521806,418.56199170394444,159.5822844385267
6924,0.17037084148330453,259.0628989944924,418.56199170394444,418.73236254542775,159.49909270945204
6925,0.1300738027219414,259.0788877798551,418.73236254542775,418.8624363481497,159.65347476557264
6926,0.23236691675293814,259.1829468679741,418.8624363481497,419.0948032649026,159.67948948017556
6927,0.05442156873529418,259.22091372895017,419.0948032649026,419.1492248336379,159.87388953595246
6928,0.09254590527513229,259.4072386920562,419.1492248336379,419.24177073891303,159.74198614158172
6929,0.03365789635372942,259.41512241223154,419.24177073891303,419.27542863526674,159.8266483266815
6930,0.13486216982128602,259.41853435078536,419.27542863526674,419.41029080508804,159.85689428448137
6931,0.007293892863527402,259.55909293176694,419.41029080508804,419.41758469795155,159.8511978733211
6932,0.1130834561703924,259.59736166785353,419.41758469795155,419.53066815412194,159.82022303009802
6933,0.06154787524411194,259.59782235336826,419.53066815412194,419.59221602936606,159.93284580075368
6934,0.09090772003554136,259.645489196065,419.59221602936606,419.6831237494016,159.94672683330106
6935,0.003105308736592205,259.70731044969006,419.6831237494016,419.68622905813817,159.97581329971155
6936,0.13922641585400305,259.7280608386486,419.68622905813817,419.8254554739922,159.95816821948955
6937,0.018370005502847096,259.78596675742875,419.8254554739922,419.843825479495,160.03948871656343
6938,0.15088059445785482,259.81397682191886,419.843825479495,419.9947060739529,160.02984865757617
6939,0.14926188095279866,259.8540776420894,419.9947060739529,420.1439679549057,160.1406284318635
6940,0.05806366899219164,259.86547939633914,420.1439679549057,420.2020316238979,160.27848855856655
6941,0.18756107300933644,259.96900332324515,420.2020316238979,420.38959269690724,160.23302830065273
6942,0.021291138177482457,260.0066201473178,420.38959269690724,420.41088383508475,160.38297254958945
6943,0.05073789000464793,260.0401912234348,420.41088383508475,420.4616217250894,160.37069261164993
6944,0.05655790151061096,260.0590969083006,420.4616217250894,420.5181796266,160.4025248167888
6945,0.09111389521794984,260.09413087615684,420.5181796266,420.60929352181796,160.42404875044315
6946,0.1614854929813699,260.1071961458837,420.60929352181796,420.7707790147993,160.50209737593428
6947,0.06693212471896914,260.1361769468601,420.7707790147993,420.83771113951826,160.63460206793923
6948,0.05076373665280547,260.16905928263,420.83771113951826,420.8884748761711,160.6686518568883
6949,0.0013106345629947925,260.19971688755203,420.8884748761711,420.88978551073404,160.68875798861905
6950,0.08642889916473119,260.26599572060456,420.88978551073404,420.9762144098988,160.62378979012948
6951,0.05730875439516315,260.2816615316702,420.9762144098988,421.0335231642939,160.6945528782286
6952,0.10074612738226585,260.3692877628569,421.0335231642939,421.13426929167616,160.664235401437
6953,0.011409485856660745,260.4061811786367,421.13426929167616,421.14567877753285,160.72808811303946
6954,0.03375907549971714,260.42548057342884,421.14567877753285,421.1794378530326,160.720198204104
6955,0.007160708429555907,260.4604949283507,421.1794378530326,421.1865985614622,160.71894292468187
6956,0.039104009028113416,260.4767572663786,421.1865985614622,421.2257025704903,160.70984129508355
6957,0.09723739057158895,260.5437943089983,421.2257025704903,421.3229399610619,160.68190826149197
6958,0.026550362014896224,260.5828585122995,421.3229399610619,421.3494903230768,160.7400814487624
6959,0.015773637347187924,260.5960586686445,421.3494903230768,421.365263960424,160.7534316544323
6960,0.037959596304934784,260.7235904388888,421.365263960424,421.4032235567289,160.6416735215352
6961,0.043595554563746974,260.74027646790273,421.4032235567289,421.44681911129265,160.66294708882617
6962,0.061181152391784864,260.7817819661993,421.44681911129265,421.50800026368444,160.66503714509338
6963,0.0589313726634675,260.7840149078514,421.50800026368444,421.56693163634793,160.72398535583307
6964,0.10064757060987045,260.8320241132317,421.56693163634793,421.6675792069578,160.73490752311625
6965,0.10426670974545768,260.8462256492059,421.6675792069578,421.7718459167032,160.82135355775188
6966,0.041201117628695404,260.8798010105098,421.7718459167032,421.81304703433193,160.8920449061934
6967,0.08734909084915321,260.95182146224226,421.81304703433193,421.9003961251811,160.86122557208967
6968,0.010656439775688045,260.97382461252954,421.9003961251811,421.9110525649568,160.92657151265155
6969,0.05821743353872887,260.9944511444812,421.9110525649568,421.9692699984955,160.91660142047556
6970,0.09706286339596591,261.0059218071559,421.9692699984955,422.0663328618915,160.9633481913396
6971,0.02133129305277969,261.04461410508515,422.0663328618915,422.08766415494426,161.02171875680637
6972,0.0005802666519291411,261.12349489716746,422.08766415494426,422.0882444215962,160.9641692577768
6973,0.014456256588650702,261.1343582616312,422.0882444215962,422.1027006781848,160.953886159965
6974,0.25333257833084977,261.17183172552177,422.1027006781848,422.3560332565157,160.93086895266305
6975,0.08125317045911537,261.18976591000336,422.3560332565157,422.43728642697477,161.1662673465123
6976,0.10236108668724912,261.2309155333274,422.43728642697477,422.53964751366203,161.20637089364737
6977,0.004867246212351015,261.23416659707016,422.53964751366203,422.5445147598744,161.30548091659188
6978,0.05941175106111544,261.2450794562644,422.5445147598744,422.60392651093554,161.29943530360998
6979,0.00458855703614963,261.3106865122258,422.60392651093554,422.60851506797167,161.29323999870974
6980,0.07035778733149282,261.3177723727007,422.60851506797167,422.67887285530315,161.29074269527098
6981,0.012308518791133639,261.51435815504016,422.67887285530315,422.6911813740943,161.164514700263
6982,0.11670744310392493,261.53896503890456,422.6911813740943,422.8078888171982,161.15221633518973
6983,0.03157914784021822,261.5832881169129,422.8078888171982,422.8394679650384,161.2246007002853
6984,0.10887937367867914,261.6647804581216,422.8394679650384,422.9483473387171,161.17468750691683
6985,0.016553888669174056,261.6671527077753,422.9483473387171,422.9649012273863,161.2811946309418
6986,0.06784623364594371,261.70273759821225,422.9649012273863,423.0327474610322,161.26216362917404
6987,0.07393885533263168,261.70683563725265,423.0327474610322,423.10668631636486,161.32591182377956
6988,0.030364076810039893,261.73712714264315,423.10668631636486,423.1370503931749,161.3695591737217
6989,0.03824662372443708,261.7523148967154,423.1370503931749,423.1752970168993,161.38473549645948
6990,0.15445928359291983,261.79028780383766,423.1752970168993,423.32975630049225,161.38500921306166
6991,0.2914840432456784,261.7939790814945,423.32975630049225,423.62124034373795,161.53577721899774
6992,0.002670704718711467,261.8281584602532,423.62124034373795,423.62391104845665,161.79308188348477
6993,0.1710173963185288,261.8417183557834,423.62391104845665,423.79492844477517,161.78219269267322
6994,0.08718210852883032,261.9165637627599,423.79492844477517,423.882110553304,161.87836468201527
6995,0.12929940868837486,261.91685664498357,423.882110553304,424.0114099619924,161.96525390832045
6996,0.00391624469509173,261.9722183810773,424.0114099619924,424.0153262066875,162.0391915809151
6997,0.10137541903673232,261.97463348063053,424.0153262066875,424.11670162572426,162.040692726057
6998,0.07317563242338336,261.99564051457605,424.11670162572426,424.18987725814765,162.1210611111482
6999,0.11581649121381671,262.06262692384263,424.18987725814765,424.30569374936147,162.12725033430502
7000,0.003979977501352987,262.0948638784445,424.30569374936147,424.3096737268628,162.21082987091694
7001,0.046330948433868334,262.1297465521069,424.3096737268628,424.3560046752967,162.1799271747559
7002,0.07540090534926747,262.15747559637197,424.3560046752967,424.43140558064596,162.1985290789247
7003,0.06397302123649941,262.1846025877389,424.43140558064596,424.49537860188246,162.24680299290708
7004,0.02302093844127568,262.2473623994432,424.49537860188246,424.51839954032374,162.24801620243926
7005,0.030921504968377842,262.3487313911669,424.51839954032374,424.5493210452921,162.16966814915685
7006,0.0782449101658189,262.3729451270179,424.5493210452921,424.62756595545795,162.17637591827423
7007,0.12608855340040476,262.3955622564097,424.62756595545795,424.75365450885835,162.23200369904828
7008,0.08559888826643916,262.4248353013414,424.75365450885835,424.83925339712476,162.32881920751697
7009,0.15032675123524428,262.50674070008444,424.83925339712476,424.98958014836,162.33251269704033
7010,0.021658608265328293,262.6198581719512,424.98958014836,425.01123875662535,162.3697219764088
7011,0.03567263191251296,262.64105538860247,425.01123875662535,425.04691138853786,162.37018336802288
7012,0.014180244434169783,262.66810446399484,425.04691138853786,425.061091632972,162.37880692454303
7013,0.02263974891230049,262.6700686691906,425.061091632972,425.0837313818843,162.39102296378144
7014,0.14592925957781122,262.84045380266184,425.0837313818843,425.22966064146215,162.24327757922248
7015,0.010454834713388508,262.9153856858875,425.22966064146215,425.24011547617556,162.31427495557466
7016,0.014162401330216269,262.95174239300184,425.24011547617556,425.2542778775058,162.28837308317372
7017,0.06416741443310205,262.9748109818516,425.2542778775058,425.3184452919389,162.2794668956542
7018,0.02698008675150581,262.98414066976216,425.3184452919389,425.3454253786904,162.33430462217672
7019,0.017818704363768118,263.0138209111596,425.3454253786904,425.36324408305416,162.33160446753078
7020,0.0315879706027299,263.02915076916304,425.36324408305416,425.3948320536569,162.33409331389112
7021,0.0006386697362986104,263.0493468031126,425.3948320536569,425.3954707233932,162.3454852505443
7022,0.17395478191246766,263.1002049567864,425.3954707233932,425.5694255053057,162.2952657666068
7023,0.05662110331449151,263.133926839958,425.5694255053057,425.6260466086202,162.43549866534767
7024,0.0989239248556837,263.14129633386807,425.6260466086202,425.72497053347587,162.48475027475212
7025,0.014138524501643723,263.3136354781741,425.72497053347587,425.7391090579775,162.41133505530178
7026,0.04630120555430607,263.31983524172443,425.7391090579775,425.7854102635318,162.41927381625305
7027,0.009566493896067124,263.3308695997035,425.7854102635318,425.79497675742783,162.4545406638283
7028,0.1388146956690679,263.35926990548353,425.79497675742783,425.9337914530969,162.4357068519443
7029,0.026818995631790032,263.40871561395,425.9337914530969,425.9606104487287,162.5250758391469
7030,0.004507936192494286,263.42544218606713,425.9606104487287,425.9651183849212,162.53516826266156
7031,0.059806733543145724,263.4474986171326,425.9651183849212,426.02492511846435,162.51761976778857
7032,0.00037201878928473745,263.4560275513043,426.02492511846435,426.02529713725363,162.56889756716004
7033,0.028489655106639162,263.45684440574985,426.02529713725363,426.05378679236026,162.56845273150378
7034,0.18567057898049974,263.460808776591,426.05378679236026,426.23945737134073,162.59297801576923
7035,0.008972728977769446,263.607924344097,426.23945737134073,426.2484301003185,162.63153302724373
7036,0.029805368661809033,263.6689194318542,426.2484301003185,426.2782354689803,162.5795106684643
7037,0.13024410045633347,263.6761315910017,426.2782354689803,426.4084795694366,162.6021038779786
7038,0.0023359103855599035,263.6807474266345,426.4084795694366,426.4108154798222,162.7277321428021
7039,0.06931471862443445,263.6868078859257,426.4108154798222,426.4801301984466,162.7240075938965
7040,0.20712324998009385,263.71535457090977,426.4801301984466,426.6872534484267,162.76477562753684
7041,0.0009130916218091517,263.7270856665095,426.6872534484267,426.6881665400485,162.96016778191722
7042,0.025620198018663286,263.84075423429493,426.6881665400485,426.71378673806714,162.84741230575355
7043,0.13342405388899328,263.84606780354983,426.71378673806714,426.8472107919561,162.8677189345173
7044,0.10457649973392708,263.8494311650504,426.8472107919561,426.95178729169004,162.9977796269057
7045,0.012902210990794225,263.8846574875532,426.95178729169004,426.9646895026808,163.0671298041368
7046,0.05560872423113253,263.95488338108294,426.9646895026808,427.02029822691196,163.00980612159788
7047,0.007197349793017441,263.95938730104785,427.02029822691196,427.027495576705,163.0609109258641
7048,0.009411237908188581,264.0575907892064,427.027495576705,427.0369068146132,162.9699047874986
7049,0.0037623565509358526,264.08610277950373,427.0369068146132,427.0406691711641,162.95080403510946
7050,0.06060613794444849,264.14068074693387,427.0406691711641,427.10127530910853,162.89998842423023
7051,0.0011328270874981373,264.14955419259525,427.10127530910853,427.102408136196,162.95172111651328
7052,0.002075764827023018,264.21860562704154,427.102408136196,427.104483901023,162.88380250915446
7053,0.035800865480390555,264.26582109303826,427.104483901023,427.1402847665034,162.83866280798475
7054,0.10327987000543955,264.28693270705395,427.1402847665034,427.24356463650884,162.85335205944943
7055,0.023165103082592068,264.2906292629894,427.24356463650884,427.2667297395914,162.95293537351944
7056,0.12288574615290405,264.31104990834007,427.2667297395914,427.38961548574434,162.95567983125136
7057,0.016570041309463136,264.3295926638287,427.38961548574434,427.4061855270538,163.06002282191565
7058,0.03240351628958267,264.36961016254975,427.4061855270538,427.4385890433434,163.03657536450407
7059,0.038126714607044775,264.4015102948634,427.4385890433434,427.47671575795044,163.03707874848004
7060,0.062005036982121016,264.4161004088314,427.47671575795044,427.53872079493254,163.06061534911902
7061,0.0030790444254077095,264.48929316441877,427.53872079493254,427.54179983935796,163.04942763051378
7062,0.14253893996979436,264.5139900581105,427.54179983935796,427.68433877932773,163.02780978124747
7063,0.45315309626015443,264.55801483732864,477.9790837886829,478.43223688494305,213.42106895135424
7064,0.09987724988361797,264.5771739120083,428.057864548174,428.1577417980576,163.48069063616572
7065,0.2062895618135213,264.6136439825159,428.1577417980576,428.36403135987115,163.5440978155417
7066,0.01672039711728263,264.64230284034073,428.36403135987115,428.38075175698845,163.72172851953042
7067,0.03127110104668167,264.696103438315,428.38075175698845,428.41202285803513,163.68464831867345
7068,0.018378849313729982,264.8456881645221,428.41202285803513,428.43040170734884,163.56633469351306
7069,0.04015928154378963,264.87821737862987,428.43040170734884,428.4705609888926,163.55218432871897
7070,0.010949214604886555,264.95047896145337,428.4705609888926,428.48151020349746,163.52008202743923
7071,0.06594490970545785,264.9769828857008,428.48151020349746,428.54745511320294,163.50452731779666
7072,0.04200343542065014,264.9888036255318,428.54745511320294,428.5894585486236,163.55865148767117
7073,0.0865822504923015,264.99637263068854,428.5894585486236,428.6760407991159,163.59308591793507
7074,0.05473069092795322,265.0344728904086,428.6760407991159,428.7307714900439,163.64156790870732
7075,0.001330816346744364,265.13971088189516,428.7307714900439,428.73210230639063,163.59106060814872
7076,0.020643672463279552,265.1421519210009,428.73210230639063,428.7527459788539,163.58995038538973
7077,0.01592240472415253,265.1611974143432,428.7527459788539,428.7686683835781,163.59154856451073
7078,0.08380882680456614,265.1622389541721,428.7686683835781,428.85247721038263,163.60642942940598
7079,0.11944578608225355,265.1685586358166,428.85247721038263,428.9719229964649,163.683918574566
7080,0.043684644966287246,265.1761399838138,428.9719229964649,429.0156076414312,163.7957830126511
7081,0.10652086553926825,265.2658438675712,429.0156076414312,429.12212850697045,163.74976377385997
7082,0.012289837667488202,265.27125184437705,429.12212850697045,429.13441834463794,163.8508766625934
7083,0.004674548121729889,265.3424759509923,429.13441834463794,429.13909289275966,163.79194239364563
7084,0.014337355188777923,265.4449122408096,429.13909289275966,429.15343024794845,163.6941806519501
7085,0.026409681305857455,265.4692415725873,429.15343024794845,429.1798399292543,163.68418867536116
7086,0.027700729168996744,265.500289154157,429.1798399292543,429.2075406584233,163.6795507750973
7087,0.17329972088765275,265.50059797126806,429.2075406584233,429.38084037931094,163.70694268715522
7088,0.04014949305019813,265.58426592010835,429.38084037931094,429.42098987236113,163.7965744592026
7089,0.07754971066539866,265.6438762912736,429.42098987236113,429.4985395830265,163.77711358108752
7090,0.1058834579396153,265.6524656663786,429.4985395830265,429.60442304096614,163.84607391664792
7091,0.032765535631671436,265.6747201507466,429.60442304096614,429.6371885765978,163.92970289021952
7092,0.003906286210161531,265.6837810627507,429.6371885765978,429.64109486280796,163.95340751384708
7093,0.031231055624414944,265.70242509848214,429.64109486280796,429.67232591843236,163.93866976432582
7094,0.14437802383198198,265.7696192644337,429.67232591843236,429.8167039422643,163.90270665399868
7095,0.11420751406632404,265.8367639112312,429.8167039422643,429.93091145633065,163.97994003103315
7096,0.17432708726136517,265.85047522694407,429.93091145633065,430.105238543592,164.08043622938658
7097,0.04933172104796001,265.93224866367194,430.105238543592,430.15457026464,164.17298987992007
7098,0.00819200531832119,265.9419240962634,430.15457026464,430.1627622699583,164.21264616837658
7099,0.09479780838267367,265.97081880587086,430.1627622699583,430.257560078341,164.19194346408744
7100,0.0023881976981060147,265.98113730005485,430.257560078341,430.2599482760391,164.27642277828613
7101,0.02944145573503228,266.0168368960193,430.2599482760391,430.2893897317741,164.2431113800198
7102,0.0245043107966366,266.09577712999857,430.2893897317741,430.3138940425708,164.19361260177556
7103,0.08839600858408254,266.10412882573286,430.3138940425708,430.40229005115486,164.20976521683792
7104,0.04428698073105365,266.20075946929427,430.40229005115486,430.4465770318859,164.2015305818606
7105,0.06500838848710638,266.21243741721537,430.4465770318859,430.511585420373,164.23413961467054
7106,0.02345638128506117,266.3731904821737,430.511585420373,430.5350418016581,164.13839493819933
7107,0.027553184449990168,266.41089556491596,430.5350418016581,430.5625949861081,164.12414623674215
7108,0.24292187819905686,266.4351843747684,430.5625949861081,430.80551686430715,164.12741061133966
7109,0.19006959788388766,266.4476763549691,430.80551686430715,430.99558646219106,164.35784050933808
7110,0.05824200123149222,266.4616626011642,430.99558646219106,431.0538284634226,164.53392386102684
7111,0.033087397839031946,266.46315815660233,431.0538284634226,431.0869158612616,164.59067030682024
7112,0.031003237791154614,266.4720185035123,431.0869158612616,431.11791909905276,164.61489735774933
7113,0.08305011134910333,266.5474989282628,431.11791909905276,431.20096921040187,164.57042017078993
7114,0.006952258789845688,266.5514954149181,431.20096921040187,431.2079214691917,164.64947379548374
7115,0.07964626778730569,266.5746528327967,431.2079214691917,431.28756773697904,164.63326863639503
7116,0.19106353524829767,266.6019945135591,431.28756773697904,431.47863127222735,164.68557322341996
7117,0.32960447779215996,266.62606520853194,431.47863127222735,431.8082357500195,164.8525660636954
7118,0.059014488601127464,266.63263176871567,431.8082357500195,431.8672502386206,165.17560398130382
7119,0.004146924443521436,266.6692171669413,431.8672502386206,431.87139716306416,165.19803307167933
7120,0.024449120439443816,266.6968719137878,431.87139716306416,431.8958462835036,165.17452524927637
7121,0.012354314052288805,266.7561817425785,431.8958462835036,431.9082005975559,165.13966454092508
7122,0.018699744410465336,266.7699946941681,431.9082005975559,431.92690034196636,165.1382059033878
7123,0.039875741028017955,266.8039809566177,431.92690034196636,431.9667760829944,165.12291938534867
7124,0.004798490100606137,266.8627432068756,431.9667760829944,431.971574573095,165.10403287611877
7125,0.09128049221228518,266.8738709123443,431.971574573095,432.06285506530725,165.0977036607507
7126,0.03215408907597645,267.01824972209556,432.06285506530725,432.0950091543832,165.04460534321169
7127,0.019212294887978435,267.04447375080264,432.0950091543832,432.11422144927116,165.05053540358057
7128,0.12741443119864979,267.09227288813304,432.11422144927116,432.2416358804698,165.02194856113812
7129,0.007567547683086148,267.10505192133195,432.2416358804698,432.2492034281529,165.13658395913785
7130,0.052886988068538095,267.11082990984386,432.2492034281529,432.30209041622146,165.13837351830904
7131,0.034514598611057754,267.1304581817519,432.30209041622146,432.3366050148325,165.17163223446954
7132,0.06328138036033398,267.14129356557675,432.3366050148325,432.3998863951928,165.19531144925577
7133,0.03525943234541379,267.211450810328,432.3998863951928,432.43514582753824,165.1884355848648
7134,0.04179272082530224,267.21795231790213,432.43514582753824,432.47693854836353,165.2171935096361
7135,0.0705066067515648,267.21963141574327,432.47693854836353,432.5474451551151,165.25730713262027
7136,0.048654676335857315,267.25343721213324,432.5474451551151,432.59609983145094,165.29400794298186
7137,0.04537603835797654,267.28286915130514,432.59609983145094,432.6414758698089,165.3132306801458
7138,0.05949720407805547,267.337669186944,432.6414758698089,432.700973073887,165.3038066828649
7139,0.03224897090971904,267.36070763937806,432.700973073887,432.7332220447967,165.34026543450892
7140,0.01775563180225687,267.36786076866434,432.7332220447967,432.75097767659895,165.36536127613238
7141,0.0210772439739655,267.37505571699603,432.75097767659895,432.77205492057294,165.37592195960292
7142,0.003895982188610068,267.3790382652244,432.77205492057294,432.77595090276156,165.39301665534856
7143,0.04905516028984139,267.42161740111334,432.77595090276156,432.82500606305143,165.35433350164823
7144,0.04454698776713222,267.46473717055216,432.82500606305143,432.8695530508186,165.36026889249928
7145,0.005714472711930921,267.5293027121563,432.8695530508186,432.8752675235305,165.34025033866226
7146,0.07832635614839514,267.5384667893389,432.8752675235305,432.9535938796789,165.33680073419163
7147,0.011869528251121572,267.6409282148748,432.9535938796789,432.96546340793003,165.31266566480411
7148,0.1288916730150729,267.66372013235474,432.96546340793003,433.0943550809451,165.3017432755753
7149,0.07138014924696807,267.8055462886915,433.0943550809451,433.16573523019207,165.28880879225358
7150,0.0029868697107574937,267.8130770979035,433.16573523019207,433.1687220999028,165.35265813228858
7151,0.18302234237580123,267.8613477380703,433.1687220999028,433.35174444227863,165.3073743618325
7152,0.04752307559154592,267.87183816628556,433.35174444227863,433.39926751787016,165.47990627599307
7153,0.10319044151258287,267.91602914835323,433.39926751787016,433.50245795938275,165.48323836951693
7154,0.0559026283136364,267.9194313910978,433.50245795938275,433.55836058769637,165.58302656828494
7155,0.03429280875947303,267.93313287909046,433.55836058769637,433.59265339645583,165.6252277086059
7156,0.1414348355948169,267.9510441265164,433.59265339645583,433.7340882320506,165.6416092699394
7157,0.006476394578875461,268.0171939847282,433.7340882320506,433.7405646266295,165.71689424732244
7158,0.006286603823378819,268.03456648666344,433.7405646266295,433.7468512304529,165.70599813996608
7159,0.061613128665791606,268.0608618294271,433.7468512304529,433.80846435911866,165.68598940102578
7160,0.2281321572810345,268.1195989608605,433.80846435911866,434.0365965163997,165.68886539825814
7161,0.04504223230966128,268.16757758685577,434.0365965163997,434.08163874870934,165.86901892954393
7162,0.043778843533890714,268.1680174509991,434.08163874870934,434.12541759224325,165.91362129771022
7163,0.011391787332422102,268.23110867298755,434.12541759224325,434.13680937957565,165.8943089192557
7164,0.09652328304891984,268.35939900371227,434.13680937957565,434.23333266262455,165.77741037586338
7165,0.01610365849112387,268.3870052704715,434.23333266262455,434.2494363211157,165.84632739215306
7166,0.0042208784353361,268.3901585361107,434.2494363211157,434.253657199551,165.85927778500502
7167,0.014910289573762114,268.41538197231455,434.253657199551,434.2685674891248,165.83827522723647
7168,0.041587169570200685,268.42264996747764,434.2685674891248,434.310154658695,165.84591752164715
7169,0.004455516457482756,268.45803877093067,434.310154658695,434.3146101751525,165.85211588776434
