Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7066,0.06016811774222175,1182.872158049687,1182.872158049687,1182.9323261674292,213.8340812915258
7067,0.05995961030608392,1182.876504774256,1182.9323261674292,1182.9922857777353,213.74376548440847
7068,0.01072119430129549,1183.020041486857,1183.020041486857,1183.0307626811584,213.80372509471457
7069,0.1789551561737657,1183.0422635017349,1183.0422635017349,1183.2901098673947,213.83132840836
7070,0.05652829628078257,1183.045314180539,1183.045314180539,1183.114205390025,213.80503986524855
7071,0.012362913205383326,1183.0755539337083,1183.0755539337083,1183.0879168469137,213.76753289690924
7072,0.013731649838576387,1183.3067440184407,1183.3067440184407,1183.3204756682792,213.9502275112817
7073,0.057006393055125844,1183.9341317906776,1183.9341317906776,1184.0107234925158,213.9392375874698
7074,0.019585308783108584,1183.95759144577,1183.95759144577,1183.977176754553,213.91965227868667
7075,0.16607762426657963,1184.2243881460427,1184.2243881460427,1184.3904657703092,213.96710216975976
7076,0.1627347989639326,1184.4840370439986,1184.4840370439986,1184.6467718429626,214.10024304371413
7077,0.1371126312262129,1184.6509221423369,1184.6509221423369,1184.7880347735631,214.18537199446936
7078,0.01757019054381158,1184.931702827226,1184.931702827226,1184.9492730177699,214.29188265033198
7079,0.052060558059098316,1185.4721679015981,1185.4721679015981,1185.5242284596573,214.16109737699048
7080,0.06305579229884749,1185.5560550334774,1185.5560550334774,1185.6191108257763,214.18103919191344
7081,0.02121777061234625,1185.6959694177679,1185.6959694177679,1185.7171871883802,214.17246394298328
7082,0.11428883292300174,1185.736871667459,1185.736871667459,1185.8511605003819,214.23317757933089
7083,0.12551667943594716,1185.7763675331942,1185.8511605003819,1185.983431100617,214.36102230421164
7084,0.006753920799090965,1185.9637815085036,1185.9637815085036,1185.9705354293028,214.3362060814917
7085,0.06819961319909251,1186.09285945593,1186.09285945593,1186.1610590691291,214.33228974020253
7086,0.018113349099664205,1186.2028239140523,1186.2028239140523,1186.2209372631519,214.38120738425198
7087,0.126091874525086,1186.2647697806644,1186.2647697806644,1186.3912364754249,214.4255305841844
7088,0.0003748202353490971,1186.3546102894256,1186.3546102894256,1186.354985109661,214.42515576394905
7089,0.0922000757147269,1186.928129664926,1186.928129664926,1187.0203297406408,214.43212411503347
7090,0.06739131402868782,1187.1902699217885,1187.1902699217885,1187.2576612358173,214.5184485306184
7091,0.08003607486745846,1187.8733803394439,1187.8733803394439,1188.016801534759,214.67089577661477
7092,0.06338512044781615,1187.8808815088428,1187.8808815088428,1187.9442666292905,214.55551326903006
7093,0.025011497703580438,1187.9962640164274,1188.016801534759,1188.0418130324626,214.68874777831053
7094,0.17327799632573812,1188.2379081913793,1188.2379081913793,1188.483109780139,214.86450584511243
7095,0.010762627733701215,1188.2888517069596,1188.2888517069596,1188.2996143346934,214.73256220504078
7096,0.040372074367985025,1188.289128577557,1188.2996143346934,1188.3399864090613,214.74304796217706
7097,0.020788890332161667,1188.3678658701456,1188.3678658701456,1188.3886547604777,214.78766460013807
7098,0.022059853894626405,1188.625019958808,1188.625019958808,1188.6470798127027,214.92113439494187
7099,0.03470905901351297,1188.6432458436184,1188.6470798127027,1188.6817888717162,214.88276304780504
7100,0.01090537894210318,1188.698700881834,1188.698700881834,1188.7096062607761,214.91747210681856
7101,0.03659514275379693,1188.8227344945205,1188.8227344945205,1188.8593296372744,214.91069486459912
7102,0.04843136986111709,1188.9416715853492,1188.9416715853492,1188.9901029552104,214.94729000735293
7103,0.008615104631041799,1189.016547307737,1189.016547307737,1189.025162412368,214.88994491875334
7104,0.056310003328703506,1189.3251590620582,1189.3251590620582,1189.381469065387,214.8985600233844
7105,0.04261380735114721,1189.3981345509155,1189.3981345509155,1189.4407483582668,214.915218343287
7106,0.004858801030538262,1189.813609555683,1189.813609555683,1189.8184683567135,214.95783215063815
7107,0.11883419432884984,1189.8308234018098,1189.8308234018098,1189.9496575961386,214.87299219856115
7108,0.014957189030707583,1190.0316241655173,1190.0316241655173,1190.046581354548,214.99182639289
7109,0.016321236880429073,1190.1062424326758,1190.1062424326758,1190.1225636695563,214.9863562539753
7110,0.016423242373811604,1190.2584414054609,1190.2584414054609,1190.2748646478346,215.00267749085572
7111,0.08778500354611356,1190.3817918507712,1190.3817918507712,1190.4695768543172,215.01307652749657
7112,0.036517535625488554,1190.5174142339868,1190.5174142339868,1190.5539317696123,215.1338601518439
7113,0.008500901107239663,1190.550412854788,1190.5539317696123,1190.5624326707195,215.08533671988098
7114,0.03243390901361076,1190.8726102784808,1190.8726102784808,1190.9050441874945,215.0938376209882
7115,0.001666769077499559,1191.1517352818105,1191.1517352818105,1191.153402050888,214.99408357827235
7116,0.05819513851260908,1191.2528653175405,1191.2528653175405,1191.3251470476466,214.91494703445733
7117,0.014086591593497361,1191.260375891266,1191.260375891266,1191.2744624828595,214.68449432920906
7118,0.021381524610140448,1191.4913119883608,1191.4913119883608,1191.512693512971,214.74926548558963
7119,0.03117465804303737,1191.514028406524,1191.514028406524,1191.545203064567,214.7752753115619
7120,0.040424600407950165,1191.544980577014,1191.545203064567,1191.585627664975,214.75946570131495
7121,0.04802767763297544,1191.6181113730763,1191.6181113730763,1191.6661390507093,214.79278209522042
7122,0.08087167036031519,1191.9211676437008,1191.9211676437008,1192.002039314061,214.80032353073204
7123,0.04578280094033461,1192.002877336003,1192.002877336003,1192.0486601369432,214.78148596009927
7124,0.022056854284202048,1192.3525009736386,1192.3525009736386,1192.374557827923,214.82726876103962
7125,0.006549020725532668,1192.8127501172619,1192.8127501172619,1192.8192991379874,214.76326219834885
7126,0.025336735000554944,1193.0878782527602,1193.0878782527602,1193.1132149877608,214.75463257989944
7127,0.07256045548505728,1193.1775326234601,1193.1775326234601,1193.259152019086,214.81767524294688
7128,0.00558973475013044,1193.1858751860311,1193.1858751860311,1193.1914649207813,214.75951322385865
7129,0.003469205390731509,1193.2405679997287,1193.2405679997287,1193.2440372051194,214.65603052211216
7130,0.0011191204837145883,1193.3132404580379,1193.3132404580379,1193.3143595785216,214.67461454146957
7131,0.05059222563456707,1193.4216158446677,1193.4216158446677,1193.4991609033098,214.65586879353904
7132,0.026952833007498803,1193.4450698411497,1193.4450698411497,1193.4720226741572,214.62891596053154
7133,0.022786562692442537,1193.8421171702373,1193.8421171702373,1193.8649037329299,214.64209837931259
7134,0.06514677553553916,1194.3394554177937,1194.3394554177937,1194.4046021933293,214.65313033374798
7135,0.1559005712657067,1194.5992502604768,1194.5992502604768,1194.7841943289436,214.81026980194468
7136,0.029043497201304856,1194.6799932177992,1194.6799932177992,1194.7090367150004,214.74657257060028
7137,0.08761034915279661,1194.863229847219,1194.863229847219,1194.9508401963717,214.84294467007584
7138,0.06639833476699744,1194.9859266361,1194.9859266361,1195.052324970867,214.9043982777843
7139,0.02400936685513636,1195.2690950425037,1195.2690950425037,1195.2931044093589,214.9702375361484
7140,0.05775378958391469,1195.548555323566,1195.548555323566,1195.60630911315,214.9677584410646
7141,0.01660341152007974,1195.639480283658,1195.639480283658,1195.656083695178,214.96103999640883
7142,0.006526957350286123,1195.709906304122,1195.709906304122,1195.7164332614723,214.9776434079289
7143,0.05087598983326786,1195.846064467917,1195.846064467917,1195.8969404577501,214.99512190327653
7144,0.12164058720464867,1195.8705425532212,1195.8969404577501,1196.0185810449548,214.9723767295399
7145,0.29765451524129755,1196.1966090542194,1196.1966090542194,1196.4942635694606,215.32125286683143
7146,0.1703115445440784,1196.3620153404227,1196.6728758587815,1196.916617525,215.6765460927139
7147,0.12336660679425805,1196.371835589242,1196.540988917997,1196.6728758587815,215.39875912415252
7148,0.04672534853639952,1196.4760656491644,1196.4942635694606,1196.540988917997,215.27740920072773
7149,0.008520333990296785,1196.6070931588952,1196.6070931588952,1196.6156134928854,215.37215250970795
7150,0.0734301216742905,1196.7579287533724,1196.7579287533724,1196.8313588750468,215.52298810418537
7151,0.14126695148989238,1196.953729322402,1196.953729322402,1197.0949962738919,215.79916994119458
7152,0.0952084506686536,1197.0726855582247,1197.0949962738919,1197.1902047245605,215.82148065686178
7153,0.16206008206262737,1197.5829868596652,1197.5829868596652,1197.8112699052836,216.05008895480196
7154,0.007547997392791429,1197.612798465453,1197.612798465453,1197.6203464628456,215.89954391497287
7155,0.03548061442408632,1197.704668539119,1197.704668539119,1197.763343505282,215.91247509925694
7156,0.02319435173887658,1197.714275271933,1197.714275271933,1197.7374696236718,215.87787573613087
7157,0.006193343107175729,1198.1139209503378,1198.1139209503378,1198.120114293445,215.89558900750396
7158,0.012096081074509848,1198.2253583607423,1198.2253583607423,1198.237454441817,215.90178235061114
7159,0.07497325737767956,1198.8331886256499,1198.8331886256499,1198.961210943608,216.0180096962849
7160,0.053049060580504355,1198.851428692294,1198.851428692294,1198.9044777528743,215.87625773261357
7161,0.060627569896329794,1198.9592151159568,1198.961210943608,1199.0218385135042,216.0023021657412
7162,0.20739290497151727,1199.0174679403224,1199.0218385135042,1199.2292314184758,216.00667273892313
7163,0.0036796380079097183,1199.234148563863,1199.234148563863,1199.237828201871,216.19469484348494
7164,0.1122249614307314,1199.5119390323812,1199.5119390323812,1199.6241639938119,216.12205862093708
7165,0.09779192927414865,1199.6934621576356,1199.6934621576356,1199.7912540869097,216.14648707531825
7166,0.01658026893085866,1199.791774772834,1199.791774772834,1199.808355041765,216.24427900459239
7167,0.0986828153135835,1199.8157211940377,1199.8157211940377,1199.9144040093513,216.27702122013574
7168,0.15081365016214782,1199.8666697031408,1199.9499808416872,1200.1079235901866,216.44506493340975
7169,0.03557683233581125,1199.9114665863067,1199.9144040093513,1199.9499808416872,216.21229306685282
7170,0.007129098337416297,1200.0723812012434,1200.0723812012434,1200.0795102995808,216.37027025874482
7171,0.06362360209720426,1200.542115182596,1200.542115182596,1200.6057387846931,216.29741190952507
7172,0.012518445466423066,1200.644393627369,1200.644393627369,1200.6569120728354,216.3431472045084
7173,0.07297139355631085,1201.4521502575612,1201.4521502575612,1201.5251216511176,216.33096584265274
7174,0.20788327554880773,1201.7683701711105,1201.7683701711105,1201.9924048922594,216.52717929469122
7175,0.01615144560008683,1201.8754607839926,1201.8754607839926,1201.8916122295927,216.4894864970894
7176,0.04778790096332952,1202.2474232629681,1202.2474232629681,1202.2952111639315,216.6199381768521
7177,0.08022601105281049,1202.260930834464,1202.2952111639315,1202.3754371749844,216.71453902256582
7178,0.5486719159622122,1202.304472897827,1202.404002050495,1203.0207111185307,217.26962682833397
7179,0.028564875510440988,1202.3646013067662,1202.3754371749844,1202.404002050495,216.67226387452692
7180,0.06312690931430648,1202.7536683349183,1202.7536683349183,1202.8167952442327,217.05049503446077
7181,0.004910242759324017,1202.846075928282,1202.846075928282,1202.8509861710413,217.12908126379116
7182,0.1740910211219867,1202.9356671442272,1203.0207111185307,1203.1948021396527,217.30371645403997
7183,0.039942706953701994,1203.4497788810263,1203.4497788810263,1203.48972158798,217.4777176028296
7184,0.018136742928085967,1203.6860855084046,1203.6860855084046,1203.7042222513328,217.5176603097833
7185,0.0013602646320586686,1203.812052786306,1203.812052786306,1203.813413050938,217.46913176372973
7186,0.0006723886288759694,1204.4119036147724,1204.4119036147724,1204.4125760034012,217.4704920283618
7187,0.0027619095068691507,1204.4859985980981,1204.4859985980981,1204.488760507605,217.46850410889175
7188,0.00837515031694057,1204.6006715639535,1204.6006715639535,1204.6090467142703,217.4712660183986
7189,0.05199964070995555,1204.6648851720984,1204.6648851720984,1204.7168848128083,217.40588225153766
7190,0.06279510772619515,1205.0204642975111,1205.0204642975111,1205.083282210354,217.50348946281017
7191,2.2805116373681195e-05,1205.024649421021,1205.024649421021,1205.0246722261375,217.40409435381812
7192,0.07997412216488038,1205.0660718680738,1205.083282210354,1205.1632563325188,217.48846587278325
7193,0.08376199029317843,1205.1090209399863,1205.1632563325188,1205.247018322812,217.50433652002462
7194,0.0843636027935953,1205.3283313515922,1205.3283313515922,1205.5166774956076,217.6925899696159
7195,0.08174002582143801,1205.3288402696687,1205.3288402696687,1205.4328228108905,217.60271548639284
7196,0.02224251540012781,1205.3839819035552,1205.3839819035552,1205.4062244189554,217.56482255593707
7197,0.04816315023841814,1205.5677065745256,1205.5677065745256,1205.615869724764,217.69198875903945
7198,0.04223716722163536,1205.5755699273623,1205.615869724764,1205.6581068919857,217.61275455489226
7199,0.004279103778592104,1205.679190887002,1205.679190887002,1205.6834699907806,217.6326969578197
7200,0.00011146539931666889,1205.7705086734845,1205.7705086734845,1205.770620138884,217.6054620451483
7201,0.20754599121594255,1205.7953921173212,1205.7953921173212,1206.0029381085371,217.42079032824654
7202,0.020708023465809636,1206.2101141040432,1206.2101141040432,1206.230822127509,217.61456299393538
7203,0.15609949568572612,1206.2815683626989,1206.2815683626989,1206.4376678583847,217.7597100518529
7204,0.18233390404282657,1206.3786670552904,1206.5775117635617,1206.7598456676046,218.0439126096962
7205,0.08558672677595437,1206.415833175493,1206.4919250367857,1206.5775117635617,217.8155391034022
7206,0.05425717840106807,1206.4291578884752,1206.4376678583847,1206.4919250367857,217.76128192500113
7207,0.09304623355672104,1206.7133604463186,1206.7598456676046,1206.8831073812237,218.069049836538
7208,0.030215480062323406,1206.761166387439,1206.761166387439,1206.7913818675013,217.95663243322562
7209,0.016367403733273233,1207.0362489841473,1207.0362489841473,1207.0526163878806,218.04746623100897
7210,0.013430662641859284,1207.15272365503,1207.15272365503,1207.166154317672,218.00003440505628
7211,0.07067280784371588,1207.1886288164922,1207.1886288164922,1207.2593016243359,217.83493411625116
7212,0.0764819972721953,1207.4592784884603,1207.4592784884603,1207.5357604857325,217.90560692409488
7213,0.08978248872650811,1207.7033140020594,1207.7033140020594,1207.793096490786,217.97478781891547
7214,0.0560181010195418,1208.7419435234208,1208.7419435234208,1208.7979616244404,218.0541442012422
7215,0.14214929638919635,1208.8039247363372,1208.8039247363372,1209.022342604832,218.2794637811708
7216,0.037321826989006525,1208.822921915401,1208.822921915401,1208.86024374239,218.08530903063783
7217,0.035072839860816926,1208.8956528344813,1208.8956528344813,1208.930725674342,218.14226669417613
7218,0.15844305460255148,1208.9310816403306,1209.022342604832,1209.215844559438,218.42041172836815
7219,0.003873905255974282,1209.0132027606778,1209.0132027606778,1209.0170766659337,218.24952616991857
7220,0.03505890000361025,1209.1387389686695,1209.1387389686695,1209.173797868673,218.35359838863025
7221,0.12788653629493857,1209.35867539513,1209.35867539513,1209.4915604550044,218.22327341110412
7222,0.0049985235795426426,1209.4243144939621,1209.4243144939621,1209.4293130175417,218.2182748875246
7223,0.0029553799988359833,1209.7649866041609,1209.7649866041609,1209.7679419841597,218.28367233414642
7224,0.06699268222066418,1209.7895780569627,1209.7895780569627,1209.8565707391833,218.33211822667772
7225,0.05618188271547104,1209.8310903562594,1209.905690133406,1209.9618720161216,218.36608304409776
7226,0.049119394222844545,1209.8361579540083,1209.8565707391833,1209.905690133406,218.27856977774016
7227,0.06376038446196733,1209.9167813098484,1209.9618720161216,1210.05254961156,218.4174478529969
7228,0.06848492011206199,1209.9440840055408,1210.05254961156,1210.121034531672,218.4715655622282
7229,0.026917210976217385,1209.9715146913522,1209.9715146913522,1209.9984319023285,218.3921205827216
7230,0.11325263218746208,1209.9943161612832,1210.121034531672,1210.2342871638593,218.5188389531102
7231,0.043591688588954756,1210.2460127020681,1210.2460127020681,1210.2896043906571,218.55079455079425
7232,0.028740870710924123,1210.4324816122173,1210.4324816122173,1210.4612224829282,218.5943862393832
7233,0.03975321485857008,1210.7783193603748,1210.7783193603748,1210.8180725752334,218.53870349065681
7234,0.061803733296261314,1211.47160590522,1211.47160590522,1211.5334096385163,218.57807786258402
7235,0.0857202025835736,1211.5722399062602,1211.5722399062602,1211.6579601088438,218.62730270808828
7236,0.15603398605025284,1211.7579862727744,1211.7579862727744,1211.9695460116209,218.894433531974
7237,0.030263397452435725,1211.8470424279935,1211.8470424279935,1211.877305825446,218.7735667341822
7238,0.024614823004277274,1211.9141345387327,1211.9141345387327,1211.9393968940765,218.86230793880526
7239,0.09508400987941344,1211.932347523346,1211.9695460116209,1212.0646300215003,218.80497440652343
7240,0.0006475323395522014,1211.935136100277,1211.935136100277,1211.9357836326167,218.7705644951796
7241,0.017936558163851795,1212.1504406271167,1212.1504406271167,1212.1683771852806,218.8619734171511
7242,0.030376294865957162,1212.2986759428277,1212.2986759428277,1212.3290522376935,218.87872588145297
7243,0.02839781646542985,1212.5305139226184,1212.5305139226184,1212.558911739084,218.9022812919941
7244,0.00640845943688653,1212.5716271540591,1212.5716271540591,1212.578035613496,218.91516094412526
7245,0.04255013073519772,1212.7711740799543,1212.7711740799543,1212.8137242106895,218.81126970907985
7246,0.041293841234316196,1212.8195474502998,1212.8195474502998,1212.8608412915341,218.85075140938488
7247,0.09666506669616169,1212.9531132131785,1212.9531132131785,1213.0497782798748,218.8745649085063
7248,0.02606941432405049,1213.0948461492228,1213.0948461492228,1213.1209155635468,218.9381675057057
7249,0.12369642495054364,1213.3406674491766,1213.3406674491766,1213.475451523691,218.8402021333058
7250,0.011087649563807294,1213.3454060399395,1213.3454060399395,1213.3564936895032,218.829114483742
7251,0.005069236700857601,1213.8814679857815,1213.8814679857815,1213.8865372224823,218.93146666359286
7252,0.02353402781792472,1214.0019263403046,1214.0019263403046,1214.0254603681226,218.9365359002937
7253,0.05979294164758797,1214.1218771054348,1214.1218771054348,1214.1816700470824,218.95876380626663
7254,0.2833113299818474,1214.2336540064841,1214.2336540064841,1214.5189767345548,219.15392435139813
7255,0.0020113980887931757,1214.3670102118792,1214.3670102118792,1214.369021609968,219.106855102359
7256,0.041594501057689755,1214.6169093518627,1214.6169093518627,1214.6585038529204,219.25882162503453
7257,0.006985658101322192,1215.040109157854,1215.040109157854,1215.0470948159552,219.24748660381016
7258,0.03541972460383711,1215.2729866613504,1215.2729866613504,1215.3084063859542,219.25447226191147
7259,0.14535766651894338,1215.7604453098088,1215.7604453098088,1215.9235223528674,219.31776794923468
7260,0.017719376539642225,1215.7898119161728,1215.7898119161728,1215.8075312927124,219.30004857269503
7261,0.021884872959830867,1215.9421374680546,1215.9421374680546,1215.9640223410145,219.36935087125553
7262,0.013205857900276424,1216.0857015761705,1216.0857015761705,1216.0989074340707,219.38152209063585
7263,0.04493635426763685,1216.260602763122,1216.260602763122,1216.3055391173898,219.385568771207
7264,0.07922920246906898,1216.35936501638,1216.35936501638,1216.4385942188492,219.40099476169038
7265,0.04156029351677717,1216.4503148584693,1216.4503148584693,1216.491875151986,219.40777138085724
7266,0.010058631872400928,1216.6114550297366,1216.6114550297366,1216.621513661609,219.449331674374
7267,0.010786263754693486,1216.729463099587,1216.729463099587,1216.7402493633417,219.41836879022446
7268,0.06599896439829682,1216.7521745436295,1216.7521745436295,1216.8181735080277,219.42496542099886
7269,0.08922011986340113,1216.84111468976,1216.84111468976,1216.9303348096234,219.4558498360086
7270,0.06782119829745561,1217.0641826492035,1217.0641826492035,1217.1461283043636,219.56931641853112
7271,0.01412445686254166,1217.074304655,1217.074304655,1217.0884291118628,219.51093298051137
7272,0.06786702246776401,1217.1929120055281,1217.1929120055281,1217.2607790279958,219.58275662987478
7273,0.11694970370198839,1217.28020031229,1217.28020031229,1217.3971500159919,219.60083403468187
7274,0.07263997608462501,1217.3500176828081,1217.3971500159919,1217.4697899920766,219.6624989934067
7275,0.07889428298351597,1217.411682641533,1217.4697899920766,1217.5486842750602,219.70693079554346
7276,0.001545890267007802,1217.6820227855815,1217.6820227855815,1217.6835686758484,219.78582507852698
7277,0.03559912219891102,1218.0136872755352,1218.0136872755352,1218.049286397734,219.74496630995566
7278,0.09005818850055122,1218.0213430588233,1218.049286397734,1218.1568492278598,219.75832757218546
7279,0.11579958922590926,1218.0668247849726,1218.2593792019688,1218.3902976567,219.8580409611051
7280,0.01750464162523525,1218.075335671836,1218.075335671836,1218.0928403134612,219.64220256298682
7281,0.08777728431117711,1218.0844504068407,1218.1568492278598,1218.2593792019688,219.7137915848729
7282,0.014752689797789036,1218.1995378141135,1218.1995378141135,1218.2142905039113,219.6990388950751
7283,0.015118865505538861,1218.2851699394535,1218.2851699394535,1218.3002888049589,219.76670284541095
7284,0.04812999771781951,1218.4668683779528,1218.4668683779528,1218.5149983756705,219.87183056265778
7285,0.006227988113583865,1218.7589630369778,1218.7589630369778,1218.7651910250913,219.84873159087138
7286,0.02298454769756917,1218.7660773088935,1218.7660773088935,1218.7890618565912,219.85495957898496
7287,0.05211866616215576,1218.8176437385916,1218.8176437385916,1218.8697624047538,219.78660050808296
7288,0.16392232997606457,1219.1711536968332,1219.1711536968332,1219.3350760268092,219.82627300214693
7289,0.19295628911986237,1219.4371626307293,1219.4371626307293,1219.630118919849,219.9434615878044
7290,0.027154318327788692,1219.657455333122,1219.657455333122,1219.6846096514498,220.13641787692424
7291,0.1598631385410233,1219.726445464986,1219.726445464986,1219.886308603527,220.14783205885416
7292,0.09250178310150964,1220.0117623266867,1220.0117623266867,1220.1042641097881,220.3076951973952
7293,0.017382199167213286,1220.3050671035603,1220.3050671035603,1220.3224493027276,220.36260462586213
7294,0.016073474910262224,1220.3398672404498,1220.3398672404498,1220.35594071536,220.37998682502933
7295,0.002349703524439888,1220.5493356171842,1220.5493356171842,1220.55175463382,220.36388139462483
7296,6.931311138448195e-05,1220.5498569642896,1220.5498569642896,1220.549926277401,220.36383888878018
7297,0.001988496114856572,1220.5498837715563,1220.55175463382,1220.553743129935,220.31013645613191
7298,0.0624104182879857,1220.6704841333117,1220.6704841333117,1220.7328945515997,220.31212495224676
7299,0.031142027973273357,1221.0025277352825,1221.0025277352825,1221.0336697632558,220.3403203838827
7300,0.11866830931921708,1221.138482882357,1221.138482882357,1221.2571511916763,220.37146241185596
7301,0.027594870508209992,1221.3689535237409,1221.3689535237409,1221.396548394249,220.48493927779154
7302,0.13462552918443169,1221.6533205688468,1221.6533205688468,1221.7879460980312,220.51253414829975
7303,0.0008759576413157967,1221.7961783537846,1221.7961783537846,1221.7970543114259,220.6151494741572
7304,0.03521592622458865,1222.126065988315,1222.126065988315,1222.1629674164826,220.64129756641705
7305,0.0016855019430750571,1222.1496526209905,1222.1496526209905,1222.1513381229336,220.63186475877484
7306,0.04411709191373945,1222.2539008403,1222.2539008403,1222.2980179322137,220.642739474364
7307,0.02623250651272883,1222.3828943038134,1222.3828943038134,1222.4091268103261,220.67120028814028
7308,0.00680575172269124,1222.6246330864542,1222.6246330864542,1222.6314388381768,220.66604812837915
7309,0.23976959394543956,1222.901072743632,1222.901072743632,1223.2942983135795,220.9364404265823
7310,0.091388952541978,1223.0201392656475,1223.0201392656475,1223.1735952416493,220.8153981744029
7311,0.054310097533205585,1223.048902954797,1223.048902954797,1223.110969978257,220.72018352952747
7312,0.007756925926411312,1223.0571518074617,1223.0571518074617,1223.0649087333882,220.71242660360107
7313,0.11147354397897374,1223.2320122304363,1223.2942983135795,1223.40951277731,220.8525743264977
7314,0.0037409197516563835,1223.3923952263767,1223.3923952263767,1223.3961361461284,220.84883340674602
7315,0.028496063152396497,1223.641162837611,1223.641162837611,1223.6696589007636,220.86171045502195
7316,0.027651768022044627,1223.8128073890957,1223.8128073890957,1223.8404591571177,220.89020651817435
7317,0.012498436320674738,1223.9343237006372,1223.9343237006372,1223.9468221369577,220.8082064024498
7318,0.0574169110426455,1224.2360172593724,1224.2360172593724,1224.293434170415,220.79545443421878
7319,0.042127653149009785,1224.5673225430544,1224.5673225430544,1224.6094501962034,220.83497592129797
7320,0.0429901135953107,1224.669054275725,1224.669054275725,1224.7120443893205,220.87157961694768
7321,0.04234507485850709,1224.7346436204753,1224.7346436204753,1224.7769886953338,220.88182259832388
7322,0.03961692546621046,1224.9244173801717,1224.9244173801717,1224.9640343056378,220.8872733117639
7323,0.024323365481443853,1225.1923353333727,1225.1923353333727,1225.2166586988542,220.92487262241178
7324,0.27623902288391283,1225.2779743807769,1225.2779743807769,1225.5978641470251,221.1005560571185
7325,0.04365074336439708,1225.397100360667,1225.397100360667,1225.4407511040315,220.9254026715421
7326,0.05527189104776623,1225.7040027904793,1225.7040027904793,1225.7592746815271,221.12616645790018
7327,0.01961220182192959,1226.180702185791,1226.180702185791,1226.200314387613,221.15869045351405
7328,0.028324924025055008,1226.3556297341963,1226.3556297341963,1226.3839546582215,221.17830265533598
7329,0.008935061724085239,1226.594701757172,1226.594701757172,1226.6036368188961,221.2010689106004
7330,0.04745921054875661,1226.861444472358,1226.861444472358,1226.9089036829068,221.2100039723245
7331,0.1821727654386544,1227.1711546055878,1227.1711546055878,1227.3533273710266,221.2255663533374
7332,0.03543862110432141,1227.361377474734,1227.361377474734,1227.3968160958382,221.373521482901
7333,0.001922227712906217,1227.6468526386698,1227.6468526386698,1227.6487748663826,221.403469312439
7334,0.11124155887505752,1227.6963794285973,1227.6963794285973,1227.8076209874723,221.38587078069824
7335,0.0245703857449926,1227.938182475637,1227.938182475637,1227.962752861382,221.33477483104448
7336,0.06526928608318627,1228.604924926016,1228.604924926016,1228.6701942120992,221.3582181972868
7337,0.09234009297293767,1229.3120225804041,1229.3120225804041,1229.4043626733771,221.45597077421502
7338,0.014667582003845282,1229.3899693310248,1229.4043626733771,1229.419030255381,221.4657029552976
7339,0.07145551847210174,1229.7156802717022,1229.7156802717022,1229.7871357901743,221.52725064214974
7340,0.0418388551849193,1229.7762773011366,1229.7871357901743,1229.8289746453593,221.54382095697255
7341,0.13962231150913992,1229.7928476159593,1229.8289746453593,1229.9685969568684,221.5493192619951
7342,0.11470992243064233,1230.2204910313744,1230.2204910313744,1230.3466293859663,221.79869239250047
7343,0.011428432161274038,1230.2366722238298,1230.2366722238298,1230.248100655991,221.67873323729413
7344,0.06648960524861319,1230.3302418503706,1230.3466293859663,1230.4131189912148,221.78869039943064
7345,0.05248706090245684,1230.6881156830682,1230.6881156830682,1230.7406027439706,221.81502740126518
7346,0.02920345701663748,1230.831334021692,1230.831334021692,1230.8605374787087,221.85998630954938
7347,0.005783089406081007,1231.20763671845,1231.20763671845,1231.213419807856,221.82651702884587
7348,0.0651126027800323,1231.417340517084,1231.417340517084,1231.4824531198642,221.82128180497796
7349,0.16475908588922386,1231.6313802411803,1231.6313802411803,1231.7961393270696,221.87271894648674
7350,0.013048427707576029,1232.0145816403042,1232.0145816403042,1232.0276300680118,222.03747803237596
7351,0.004612136897491975,1232.3991102236519,1232.3991102236519,1232.4037223605494,222.04601141740463
7352,0.16447238987607302,1232.7524770792656,1232.7524770792656,1232.9169494691416,222.00486710897573
7353,0.00583925937488017,1233.021987108763,1233.021987108763,1233.0278263681378,222.13039726143705
7354,0.010039617771670936,1233.1076144269912,1233.1076144269912,1233.117654044763,222.1107221790502
7355,0.014771483282652487,1233.2753221401067,1233.2753221401067,1233.2900936233893,222.01492139992953
7356,0.020520491390916475,1233.3618413554714,1233.3618413554714,1233.3823618468623,221.94547246788454
7357,0.10424724445665809,1233.3960273733762,1233.3960273733762,1233.500274617833,221.91928924705235
7358,0.1907233847046338,1233.6679745442907,1233.6679745442907,1233.8586979289953,222.1051219812615
7359,0.11387869045011229,1233.820539785017,1233.8586979289953,1233.9874675098924,222.15392013223587
7360,0.014890890447140927,1233.9403669135418,1233.9403669135418,1233.9552578039888,222.13902924178873
7361,0.021161039510757308,1234.5625517103663,1234.5625517103663,1234.5837127498771,222.159820007383
7362,0.02241509152806917,1234.61398362393,1234.61398362393,1234.636398715458,222.17831723509477
7363,0.032760118167932624,1234.83269300995,1234.83269300995,1234.865453128118,222.04721463536882
7364,0.00263822918106495,1234.9325757523018,1234.9325757523018,1234.9352139814828,222.04286595164513
7365,0.03509135819421259,1234.9405595155959,1234.9405595155959,1234.97565087379,221.9865460724539
7366,0.06020871414733392,1235.0172432896927,1235.0172432896927,1235.07745200384,222.0792724854321
7367,0.13061872647309292,1235.020854655664,1235.1165855721315,1235.3134422330897,222.25019452270044
