Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8256,0.030283859488511002,2726.049142568682,2726.1688226121764,2726.7317118009464,0.14274618961577673
8257,0.00512412195682806,2726.721427941458,2726.7317118009464,2726.736835922903,0.010283859488511002
8258,0.031746537774567554,2726.9597511424827,2726.9597511424827,2727.139116617175,0.02
8259,0.010410167242516857,2727.127370079401,2727.139116617175,2727.1495267844175,0.011746537774567554
8260,0.028517999728334947,2727.2561016225327,2727.2561016225327,2727.3895436746875,0.02
8261,0.021387972529723052,2727.3810256749593,2727.3895436746875,2727.548553184089,0.028517999728334947
8262,0.3825667666295417,2727.5471652115593,2727.548553184089,2727.9311199507183,0.3813879725297231
8263,0.0005356472165933837,2727.566855580317,2727.9311199507183,2727.931655597935,0.3825667666295417
8264,0.01930095060804049,2727.6597381841657,2727.931655597935,2727.9509565485428,0.283102413846135
8265,0.07438605535032794,2727.73697987748,2727.9509565485428,2728.1565298998103,0.2824033644541755
8266,0.13099424579314908,2728.10214384446,2728.1565298998103,2728.5151397260024,0.17438605535032792
8267,0.10425569794710886,2728.4041454802095,2728.5151397260024,2728.682163227645,0.21099424579314902
8268,0.27008245936530756,2728.597907529698,2728.682163227645,2728.95224568701,0.34425569794710886
8269,0.01477640975065135,2728.6826182546556,2728.95224568701,2728.9670220967605,0.27008245936530756
8270,0.08520507899844855,2728.870591237806,2728.9670220967605,2729.5654438192096,0.18485886911595892
8271,0.08955613624226647,2729.500238740211,2729.5654438192096,2730.1850009148893,0.14520507899844853
8272,0.1472703575330486,2730.115444778647,2730.1850009148893,2730.3344552972094,0.2095561362422664
8273,0.03141912411424222,2730.2071849396766,2730.3344552972094,2730.3658744213235,0.1472703575330486
8274,0.03166340709103206,2730.2078423106404,2730.3658744213235,2730.4431308607873,0.17868948164729082
8275,0.01557399536703599,2730.4314674536963,2730.4431308607873,2730.4587048561543,0.011663407091032061
8276,0.09448273031229504,2730.471893650846,2730.471893650846,2730.62345452264,0.08
8277,0.06508659952383726,2730.5489717923274,2730.62345452264,2730.7037536171356,0.13448273031229502
8278,0.029170530272889877,2730.6586670176116,2730.7037536171356,2731.0570425491683,0.06508659952383726
8279,0.05703828725186722,2731.0478720188953,2731.0570425491683,2731.3419785893807,0.04917053027288988
8280,0.020345509233425044,2731.3049403021287,2731.3419785893807,2731.4317642003634,0.05703828725186723
8281,0.00022733754417602006,2731.43141869113,2731.4317642003634,2731.431991537908,0.00034550923342504397
8282,0.11130179584993416,2731.579256687156,2731.579256687156,2732.365800830893,0.1
8283,0.01971664646893346,2732.274499035043,2732.365800830893,2732.385517477362,0.09130179584993414
8284,0.20150120217383638,2732.4190588671017,2732.4190588671017,2732.6634663367586,0.19999999999999998
8285,0.19117115187029662,2732.4819651345847,2732.6634663367586,2732.8546374886287,0.36150120217383647
8286,0.07727725397545218,2732.531154940503,2732.8546374886287,2733.528170635065,0.39267235404413314
8287,0.0672094999316826,2733.47089338109,2733.528170635065,2733.595380134997,0.11727725397545219
8288,0.17886346493209637,2733.53075036795,2733.595380134997,2733.9714160069257,0.22720949993168255
8289,0.07224433695540962,2733.8125525419937,2733.9714160069257,2734.043660343881,0.21886346493209635
8290,0.05875999930740413,2733.9459373844857,2734.043660343881,2734.1024203431884,0.15110780188750597
8291,0.018091022127329843,2733.992145098476,2734.1024203431884,2734.120511365316,0.11100433626281375
8292,0.03780438055318997,2734.2530614737943,2734.2530614737943,2734.7457303173796,0.02
8293,0.02692459112964648,2734.7279259368265,2734.7457303173796,2734.9804247829297,0.03780438055318997
8294,0.02909323158398911,2734.9735001918,2734.9804247829297,2735.0361429157742,0.02692459112964648
8295,0.11543926107452357,2735.0270496841904,2735.0361429157742,2735.291415291809,0.10909323158398912
8296,0.046819916250033025,2735.1959760307345,2735.291415291809,2735.9435454824325,0.13543926107452356
8297,0.13550675922437846,2735.9167255661823,2735.9435454824325,2736.1877603083553,0.14681991625003302
8298,0.11590979405586328,2736.072253549131,2736.1877603083553,2736.7824347093397,0.2155067592243784
8299,0.006719410166860585,2736.686524915284,2736.7824347093397,2736.7891541195067,0.09590979405586327
8300,0.04188860235580218,2736.9369424519823,2736.9369424519823,2737.0050956879873,0.04
8301,0.14541895386221995,2736.9832070856314,2737.0050956879873,2737.1505146418494,0.16188860235580219
8302,0.058461406431693085,2737.009006374159,2737.1505146418494,2737.208976048281,0.18541895386221993
8303,0.022387233408852396,2737.167204598323,2737.208976048281,2737.5318249152074,0.0784614064316931
8304,0.035320907784435515,2737.5294376817988,2737.5318249152074,2737.6900090692116,0.022387233408852396
8305,0.05639206539279616,2737.674688161427,2737.6900090692116,2737.746401134604,0.05532090778443552
8306,0.0015892309739444575,2737.6995127495034,2737.746401134604,2737.747990365578,0.05639206539279616
8307,0.009765863201104468,2737.9766250325247,2737.9766250325247,2737.986390895726,0
8308,0.023105747161056185,2738.3617891371923,2738.3617891371923,2739.027977772401,0.02
8309,0.15025329627994194,2739.02487202524,2739.027977772401,2740.040636438338,0.1431057471610562
8310,0.041037371104123116,2739.910383142058,2740.040636438338,2740.0816738094422,0.17025329627994193
8311,0.0009544522188750016,2739.941384070163,2740.0816738094422,2740.0826282616613,0.15129066738406502
8312,0.0282271376575593,2740.2544241594005,2740.2544241594005,2740.6957111361307,0.02
8313,0.011914487013895605,2740.687483998473,2740.6957111361307,2740.707625623145,0.008227137657559301
8314,0.023250215448509345,2741.791447771397,2741.791447771397,2741.874379819023,0.02
8315,0.08416919161531525,2741.8711296035744,2741.874379819023,2742.0274422079797,0.08325021544850936
8316,0.010745083710619108,2741.9632730163644,2742.0274422079797,2742.0381872916905,0.06416919161531523
8317,0.020830760400478907,2741.971707024919,2742.0381872916905,2742.4416581279443,0.09491427532593434
8318,0.1564846327536694,2742.440827367544,2742.4416581279443,2743.182099778249,0.14083076040047893
8319,0.09827613752947527,2743.045615145495,2743.182099778249,2743.7731366444264,0.21648463275366936
8320,0.032780417543822375,2743.694860506897,2743.7731366444264,2743.8059170619704,0.09827613752947525
8321,0.032101766836284296,2743.7820066918425,2743.8059170619704,2744.2718709364335,0.05278041754382237
8322,0.09228751531092264,2744.2597691695973,2744.2718709364335,2744.563460214553,0.09210176683628431
8323,0.11268024721625576,2744.491172699242,2744.563460214553,2744.9089345585103,0.1722875153109226
8324,0.16409553290884812,2744.816254311294,2744.9089345585103,2745.217307222474,0.2526802472162557
8325,0.15878881990483307,2745.0732116895656,2745.217307222474,2745.5627036833657,0.2840955329088481
8326,0.01847144217297012,2745.423914863461,2745.5627036833657,2745.5811751255387,0.13878881990483308
8327,0.01922829622267655,2745.4707431460856,2745.5811751255387,2745.6004034217613,0.11726026207780317
8328,0.004547576017095997,2745.4870460552697,2745.6004034217613,2745.6049509977784,0.11648855830047972
8329,0.07169370370843348,2745.7729410486163,2745.7729410486163,2746.1316809336026,0.06
8330,0.06169198683732033,2746.0799872298944,2746.1316809336026,2746.747156037767,0.11169370370843348
8331,0.023285575610097878,2746.70546405093,2746.747156037767,2747.256421000714,0.06169198683732033
8332,0.02958755351993186,2747.253135425104,2747.256421000714,2747.807798849517,0.023285575610097878
8333,0.004882015920870188,2747.798211295997,2747.807798849517,2747.812680865438,0.00958755351993186
8334,0.049200630561058126,2747.8527976844684,2747.8527976844684,2747.9019983150297,0.04
8335,0.0907303915415489,2747.8624637569624,2747.9019983150297,2747.992728706571,0.12920063056105813
8336,0.001304284710103044,2747.8887486813287,2747.992728706571,2747.994032991281,0.11993102210260703
8337,0.1899068024386212,2748.3003846220513,2748.3003846220513,2748.5387603562885,0.18
8338,0.04609284212474251,2748.36885355385,2748.5387603562885,2748.5848531984134,0.2099068024386212
8339,0.014046061456035866,2748.460155131911,2748.5848531984134,2748.5988992598695,0.13599964456336375
8340,0.005336157017388103,2748.786018914012,2748.786018914012,2748.7913550710296,0
8341,0.024639429054557915,2748.8059064717,2748.8059064717,2748.95121343744,0.02
8342,0.00559753598637974,2748.9465740083856,2748.95121343744,2748.9568109734264,0.004639429054557914
8343,0.002046936643446128,2749.5446002454146,2749.5446002454146,2749.546647182058,0
8344,0.1012082986106238,2749.717442711905,2749.717442711905,2750.434014181675,0.1
8345,0.0010351919964449701,2750.352805883065,2750.434014181675,2750.4350493736715,0.08120829861062379
8346,0.08994314445555839,2750.384391411381,2750.4350493736715,2750.5731201683393,0.14224349060706876
8347,0.032818419843952625,2750.503177023884,2750.5731201683393,2750.610025109433,0.08994314445555839
8348,0.07230051819812741,2750.5972066895893,2750.610025109433,2752.060177315987,0.07281841984395263
8349,0.0232536165262465,2752.007876797789,2752.060177315987,2752.116876713761,0.07230051819812741
8350,0.0013996825768250508,2752.1136230972347,2752.116876713761,2752.118276396338,0.0032536165262464986
8351,0.03443901282019578,2752.27189189724,2752.27189189724,2752.551539517784,0.02
8352,0.05180687210628263,2752.5371005049637,2752.551539517784,2752.623863788745,0.05443901282019578
8353,0.10403190435444708,2752.5920569166387,2752.623863788745,2752.9949469672442,0.13180687210628264
8354,0.015697552986664174,2752.9109150628897,2752.9949469672442,2753.010644520231,0.08403190435444707
8355,0.04398623340996048,2753.01011019289,2753.010644520231,2753.5662278069144,0.05569755298666418
8356,0.08746875154205064,2753.5422415735043,2753.5662278069144,2753.672501117388,0.1039862334099605
8357,0.010249778535132138,2753.605032365846,2753.672501117388,2753.682750895923,0.06746875154205062
8358,0.05259994521735418,2753.711993106984,2753.711993106984,2754.488848460821,0.04
8359,0.0970724387752708,2754.4562485156034,2754.488848460821,2755.5757375783337,0.1125999452173542
8360,0.00015693374445559024,2755.4986651395584,2755.5757375783337,2755.5758945120783,0.07707243877527079
8361,0.1281757876983672,2755.63822390547,2755.63822390547,2755.785196128821,0.12000000000000001
8362,0.06400970509522362,2755.677020341123,2755.785196128821,2755.8499874323015,0.16817578769836716
8363,0.16246763559103924,2755.8059777272065,2755.8499874323015,2756.1075667973114,0.2040097050952236
8364,0.009984278404878645,2755.9650991617204,2756.1075667973114,2756.117551075716,0.14246763559103925
8365,0.03060271380145541,2755.9835127069323,2756.117551075716,2756.8799528007107,0.1724519139959179
8366,0.04482473886250093,2756.8693500869094,2756.8799528007107,2757.8946890273137,0.05060271380145541
8367,0.03652160476102217,2757.869864288451,2757.8946890273137,2758.2815188843742,0.04482473886250093
8368,0.009660990293856581,2758.264997279613,2758.2815188843742,2758.291179874668,0.016521604761022168
8369,0.014272007814239093,2758.2806245359498,2758.291179874668,2758.3054518824824,0.02618259505487875
8370,0.045999371805329516,2758.403510241548,2758.403510241548,2758.8722785320792,0.04
8371,0.11232238205414154,2758.8462791602738,2758.8722785320792,2759.0883177192723,0.12599937180532952
8372,0.052614516113770694,2758.995995337218,2759.0883177192723,2759.1658279364747,0.1323223820541415
8373,0.034482836217917145,2759.133213420361,2759.1658279364747,2759.2112460058183,0.0526145161137707
8374,0.07978346479346134,2759.1967631696,2759.2112460058183,2759.562553645986,0.07448283621791715
8375,0.029776986941296647,2759.502770181193,2759.562553645986,2759.6607138077147,0.07978346479346134
8376,0.11109681348800728,2759.6509368207735,2759.6607138077147,2759.9040647998545,0.10977698694129666
8377,0.02859891610683195,2759.8129679863664,2759.9040647998545,2760.5555980623,0.11109681348800728
8378,0.006824928889965129,2760.5469991461932,2760.5555980623,2760.56242299119,0.008598916106831951
8379,0.10255054489119211,2761.118797314358,2761.118797314358,2761.426100196374,0.1
8380,0.10599231737985416,2761.343549651483,2761.426100196374,2761.532092513754,0.18255054489119207
8381,0.006029785140065096,2761.410284899422,2761.532092513754,2761.538122298894,0.12854286227104628
8382,0.0574905433155721,2761.4138756085586,2761.538122298894,2761.6184632439968,0.17457264741111136
8383,0.03922798062771129,2761.5809727006813,2761.6184632439968,2762.2914110090314,0.0574905433155721
8384,0.02568245229221568,2762.2721830284036,2762.2914110090314,2762.5060195452143,0.03922798062771129
8385,0.2101440761369278,2762.500337092922,2762.5060195452143,2762.7310012938515,0.20568245229221566
8386,0.07525024827224813,2762.540857217715,2762.7310012938515,2763.152388562654,0.2501440761369278
8387,0.005005965890109536,2763.0971383143815,2763.152388562654,2763.157394528544,0.05525024827224813
8388,0.0061222596356910715,2763.103660604502,2763.157394528544,2763.1635167881795,0.060256214162357664
8389,0.02794221649558475,2763.1275320239797,2763.1635167881795,2764.017324503431,0.06637847379804873
8390,0.04021394769013368,2764.0093822869358,2764.017324503431,2764.057538451121,0.04794221649558475
8391,0.09169639537228072,2764.0100067064072,2764.057538451121,2764.1492348464935,0.12815616418571843
8392,0.047890780392079335,2764.016494815726,2764.1492348464935,2764.3146376664336,0.17985255955799911
8393,0.05799880261058444,2764.2867468860413,2764.3146376664336,2764.372636469044,0.06789078039207934
8394,0.034474152575974366,2764.295772290313,2764.372636469044,2765.052979002806,0.10588958300266378
8395,0.012038053827296504,2765.03850485023,2765.052979002806,2765.065017056633,0.014474152575974366
8396,0.06751432292975913,2765.0451079242894,2765.065017056633,2765.132531379563,0.08651220640327088
8397,0.06270838997945924,2765.076730901293,2765.132531379563,2765.1996061129016,0.12751432292975912
8398,0.07696411357623563,2765.156897722922,2765.1996061129016,2765.364288813739,0.10270838997945925
8399,0.009195653354722685,2765.307324700163,2765.364288813739,2765.373484467094,0.056964113576235625
8400,0.02366268573363692,2765.390327875813,2765.390327875813,2766.1223271290964,0.02
8401,0.04720381257234029,2766.118664443363,2766.1223271290964,2766.656035293824,0.04366268573363692
8402,0.07849296068279557,2766.628831481252,2766.656035293824,2766.96760083037,0.08720381257234029
8403,0.04838155715628082,2766.9091078696874,2766.96760083037,2767.059457197083,0.09849296068279557
8404,0.046338223740468504,2767.0310756399267,2767.059457197083,2767.3997268468056,0.06838155715628082
8405,0.06218927331923325,2767.3733886230652,2767.3997268468056,2767.643236085209,0.08633822374046851
8406,0.03385360561557374,2767.60104681189,2767.643236085209,2768.1690690038768,0.062189273319233254
8407,0.011277800127220836,2768.155215398261,2768.1690690038768,2768.180346804004,0.01385360561557374
8408,0.06705472522555744,2768.567424748991,2768.567424748991,2768.8455241839783,0.06
8409,0.07031315179760757,2768.7984694587526,2768.8455241839783,2769.3905538785625,0.10705472522555745
8410,0.11463162353323557,2769.340240726765,2769.3905538785625,2770.2079118475663,0.15031315179760757
8411,0.04500910835829501,2770.113280224033,2770.2079118475663,2771.31332434435,0.13463162353323554
8412,0.010384539537843863,2771.288315235992,2771.31332434435,2771.323708883888,0.02500910835829501
8413,0.10453853745653965,2771.8018055981715,2771.8018055981715,2771.977641436069,0.1
8414,0.01983059853190456,2771.8931028986126,2771.977641436069,2771.997472034601,0.08453853745653964
8415,0.024106913100507485,2771.960278981811,2771.997472034601,2772.028652812424,0.06436913598844421
8416,0.004982791177959166,2772.024545899323,2772.028652812424,2772.033635603602,0.0041069131005074845
8417,0.062195631130502964,2772.2747807585365,2772.2747807585365,2772.842040430797,0.06
8418,0.09231450286924982,2772.7998447996665,2772.842040430797,2774.0963380875683,0.12219563113050298
8419,0.01864904310253123,2774.024023584699,2774.0963380875683,2774.1149871306707,0.0723145028692498
8420,0.11396876229470418,2774.0334946058815,2774.1149871306707,2774.228955892965,0.190963545971781
8421,0.04337064731391237,2774.070520400225,2774.228955892965,2774.272326540279,0.20493230826648517
8422,0.1006727196246904,2774.223842384163,2774.272326540279,2774.3729992599037,0.15733940960861653
8423,0.019366172976890816,2774.2508784253178,2774.3729992599037,2774.3923654328805,0.12404336693860277
8424,0.1102718580387243,2774.7094489456895,2774.7094489456895,2775.0694529052626,0.1
8425,0.01174917784405134,2774.979181047224,2775.0694529052626,2775.0812020831067,0.09027185803872428
8426,0.027386298292633067,2774.982258162584,2775.0812020831067,2775.5449078201923,0.12202103588277563
8427,0.01824246472320672,2775.5375215218996,2775.5449078201923,2775.5631502849155,0.0073862982926330666
8428,0.08269667749166645,2775.6601024079664,2775.6601024079664,2775.9987373976933,0.08
8429,0.0016753478421296243,2775.9360407202016,2775.9987373976933,2776.0004127455354,0.06269667749166644
8430,0.07593673474725643,2776.302825362433,2776.302825362433,2776.3893275342934,0.06
8431,0.05145462448584957,2776.333390799546,2776.3893275342934,2776.8775182699114,0.09593673474725643
8432,2.516804207342837e-06,2776.8460636454256,2776.8775182699114,2776.8775207867156,0.03145462448584957
8433,0.2837750601900968,2776.983458605692,2776.983458605692,2777.927041931311,0.27999999999999997
8434,0.11612377965951737,2777.6632668711213,2777.927041931311,2778.0431657109707,0.36377506019009687
8435,0.18053785077783413,2777.6761239126463,2778.0431657109707,2778.223703561748,0.5598988398496143
8436,0.07343287726787193,2777.713548933918,2778.223703561748,2778.297136439016,0.5804366906274484
8437,0.08726925291055578,2777.9183205726195,2778.297136439016,2779.2531429199603,0.47386956789532036
8438,0.08974828122703875,2779.1858736670497,2779.2531429199603,2779.3633059370964,0.14726925291055576
8439,0.12915310570269853,2779.2935576558693,2779.3633059370964,2779.492459042799,0.1897482812270387
8440,0.20808412364329645,2779.3325134647653,2779.492459042799,2780.107489961779,0.3789013869297373
8441,0.033540620739647684,2779.919405838136,2780.107489961779,2780.1410305825184,0.20808412364329645
8442,0.04550555751636629,2779.996383816754,2780.1410305825184,2780.1865361400346,0.20162474438294414
8443,0.021414579014607252,2780.098472206092,2780.1865361400346,2780.8078460182096,0.12713030189931046
8444,0.01984927371882898,2780.806431439195,2780.8078460182096,2780.8276952919286,0.001414579014607252
8445,0.043021894835678365,2780.8928236389042,2780.8928236389042,2781.7423199947434,0.04
8446,0.058548865088134554,2781.719298099908,2781.7423199947434,2781.849728179761,0.06302189483567837
8447,0.019202182511717347,2781.8111793146727,2781.849728179761,2781.8689303622727,0.03854886508813456
8448,0.006717376950163915,2782.138814455518,2782.138814455518,2782.1455318324684,0
8449,0.03352403316123567,2782.1816006416225,2782.1816006416225,2782.4415943508566,0.02
8450,0.0709811632325561,2782.4280703176955,2782.4415943508566,2782.7604450795848,0.07352403316123568
8451,0.003427975307661043,2782.7094639163524,2782.7604450795848,2782.7638730548924,0.050981163232556095
8452,0.05297968286647313,2783.0100168976232,2783.0100168976232,2783.453312717484,0.04
8453,0.04063553893150845,2783.4203330346177,2783.453312717484,2783.4939482564155,0.07297968286647313
8454,0.00750624859000525,2783.4487661130793,2783.4939482564155,2783.5014545050053,0.05361522179798158
8455,0.08593412318791123,2783.4550626222976,2783.5014545050053,2783.878106731744,0.1281417875215137
8456,0.024052771271235403,2783.812172608556,2783.878106731744,2784.101623090493,0.08593412318791123
8457,0.022978256541389505,2784.0975703192216,2784.101623090493,2784.1246013470345,0.024052771271235403
8458,0.06600161237940705,2784.099590192191,2784.1246013470345,2784.3100126766985,0.08703102781262491
8459,0.0976163235325616,2784.264011064319,2784.3100126766985,2784.407629000231,0.12600161237940705
8460,0.011188471713260638,2784.3168557517965,2784.407629000231,2784.4188174719443,0.09761632353256158
8461,0.07254856207301603,2784.3314173644303,2784.4188174719443,2784.947382555861,0.1488047952458222
8462,0.007933752331071974,2784.8948339937883,2784.947382555861,2784.9553163081923,0.05254856207301603
8463,0.02923398706022512,2784.9262928670355,2784.9553163081923,2785.1495617742694,0.06048231440408801
8464,0.03425966500185508,2785.140327787209,2785.1495617742694,2785.3667619365015,0.02923398706022512
8465,0.04736950165466004,2785.3525022715,2785.3667619365015,2785.4239465570245,0.054259665001855084
8466,0.09401742466991057,2785.39657705537,2785.4239465570245,2785.6225552982196,0.10736950165466005
8467,0.08606018933303414,2785.54853787355,2785.6225552982196,2785.8279113998233,0.15401742466991056
8468,0.03660675061140655,2785.7618512104905,2785.8279113998233,2785.8713707017214,0.08606018933303412
8469,0.0016440773217899858,2785.85476395111,2785.8713707017214,2785.8730147790434,0.01660675061140655
8470,0.01859269564659,2786.023248307793,2786.023248307793,2786.0418410034395,0
8471,0.07778340959682115,2786.332917274069,2786.332917274069,2786.4337849321614,0.06
8472,0.08962508811908868,2786.376001522565,2786.4337849321614,2786.5234100202806,0.13778340959682114
8473,0.08146057587204482,2786.420397244058,2786.5234100202806,2786.779689109301,0.18740849771590978
8474,0.0029594779166807013,2786.7182285334293,2786.779689109301,2786.782648587218,0.06146057587204481
8475,0.06273051899339105,2786.9015004357902,2786.9015004357902,2786.9642309547835,0.06
8476,0.007215195871219865,2786.913182782667,2786.9642309547835,2786.9714461506546,0.06273051899339105
8477,0.0180641264425491,2787.4055232155224,2787.4055232155224,2787.423587341965,0
8478,0.008444083512008812,2788.5216948888697,2788.5216948888697,2788.530138972382,0
8479,0.03558025127019231,2788.9256339341428,2788.9256339341428,2789.7739234623996,0.02
8480,0.020975178663995352,2789.7583432111296,2789.7739234623996,2790.261943424667,0.03558025127019231
8481,0.00896215308928083,2790.2609682460034,2790.261943424667,2790.2709055777564,0.0009751786639953519
8482,0.22331177092258697,2790.587606714097,2790.587606714097,2791.175392552583,0.21999999999999997
8483,0.015468867919805635,2790.9720807816607,2791.175392552583,2791.190861420503,0.20331177092258698
8484,0.16859023757422903,2791.031013067558,2791.190861420503,2791.359451658077,0.3387806388423927
8485,0.04800772871022627,2791.046655170055,2791.359451658077,2791.407459386787,0.36737087641662175
8486,0.015961978413829757,2791.216154581257,2791.407459386787,2791.423421365201,0.1965979662844553
8487,0.1496541009410988,2791.3805924816425,2791.423421365201,2791.573075466142,0.18396970712405603
8488,0.020004011527129887,2791.432791221248,2791.573075466142,2791.593079477669,0.16965410094109878
8489,0.10376269694245266,2791.506988415006,2791.593079477669,2792.5221374237203,0.18965811246822864
8490,0.044845659653630875,2792.438374726778,2792.5221374237203,2792.671808468024,0.12376269694245265
8491,0.0794310321872962,2792.6469628083705,2792.671808468024,2793.077320553118,0.08484565965363088
8492,0.036528511465559806,2793.017889520931,2793.077320553118,2793.1663960772757,0.0794310321872962
8493,0.03709073365901452,2793.1498675658104,2793.1663960772757,2794.0884861158115,0.036528511465559806
8494,0.02418947456797106,2794.0713953821523,2794.0884861158115,2794.1126755903797,0.03709073365901452
8495,0.05205967739891349,2794.081975483953,2794.1126755903797,2794.4681764272286,0.08128020822698559
8496,0.010942375711525681,2794.4361167498296,2794.4681764272286,2794.4791188029403,0.032059677398913494
8497,0.14487021892596422,2794.875552560719,2794.875552560719,2795.031963125582,0.14
8498,0.13137825963538566,2794.907092906656,2795.031963125582,2795.361628991597,0.24487021892596414
8499,0.03194260680317463,2795.250250731962,2795.361628991597,2795.4269511227244,0.13137825963538563
8500,0.04726961187332829,2795.4150085159213,2795.4269511227244,2795.691036910411,0.051942606803174626
8501,0.030548382482086973,2795.663767298538,2795.691036910411,2795.8267551794706,0.04726961187332829
8502,0.010608614658678555,2795.8162067969884,2795.8267551794706,2795.8373637941295,0.010548382482086973
8503,0.020427979048715232,2795.928448666069,2795.928448666069,2796.2768590547635,0.02
8504,0.028540549678368034,2796.2764310757148,2796.2768590547635,2797.0391986315244,0.020427979048715232
8505,0.07087831678047456,2797.030658081846,2797.0391986315244,2797.4808073203244,0.06854054967836803
8506,0.04218071808026131,2797.4299290035437,2797.4808073203244,2797.5229880384045,0.09087831678047456
8507,0.008682054306791654,2797.4539018445057,2797.5229880384045,2797.5316700927115,0.07305903486073587
8508,0.05025814192540846,2797.7280737536516,2797.7280737536516,2798.8908676718397,0.04
8509,0.023182920635239603,2798.860609529914,2798.8908676718397,2799.761128435099,0.05025814192540846
8510,0.010375765067036457,2799.757945514464,2799.761128435099,2799.7715042001664,0.0031829206352396028
8511,0.04821825908073507,2799.893646342696,2799.893646342696,2800.429036850174,0.04
8512,0.04919191568014124,2800.400818591093,2800.429036850174,2800.903357121749,0.06821825908073507
8513,0.01950980472852036,2800.874165206069,2800.903357121749,2800.9228669264776,0.029191915680141237
8514,0.014323491008783605,2801.71566999285,2801.71566999285,2801.729993483859,0
8515,0.09797899957813541,2801.9850222694567,2801.9850222694567,2802.0899730939163,0.08
8516,0.028352588709327615,2802.011994094338,2802.0899730939163,2802.3297199636977,0.0979789995781354
8517,0.004465398947333874,2802.3213673749883,2802.3297199636977,2802.3341853626453,0.008352588709327615
8518,0.0238354926747584,2803.3074663947045,2803.3074663947045,2803.331301887379,0.02
8519,0.04874472604702316,2803.3198725538477,2803.331301887379,2804.586529880766,0.06383549267475841
8520,0.12305984449723648,2804.557785154719,2804.586529880766,2804.8043543289186,0.14874472604702316
8521,0.07386738659557762,2804.7012944844214,2804.8043543289186,2804.8981468976517,0.16305984449723646
8522,0.008177791853553254,2804.8442795110564,2804.8981468976517,2804.9063246895053,0.05386738659557762
8523,0.10539331728150644,2805.0410205306034,2805.0410205306034,2805.245649051994,0.1
8524,0.03900544944053243,2805.1602557347123,2805.245649051994,2805.3557308738427,0.10539331728150643
8525,0.02486632591723622,2805.336725424402,2805.3557308738427,2806.4302304773164,0.03900544944053243
8526,0.37633590057454924,2806.425364151399,2806.4302304773164,2807.062832789906,0.3648663259172363
8527,0.03647720031288073,2806.706496889332,2807.062832789906,2807.099309990219,0.37633590057454924
8528,0.03619915920998809,2806.7260456797007,2807.099309990219,2807.135509149429,0.41281310088743
8529,0.03085780744233747,2806.9718928147,2807.135509149429,2807.52890466583,0.18901226009741798
8530,0.09958301905597251,2807.5180468583876,2807.52890466583,2807.7653329045843,0.09085780744233747
8531,0.05020356035495065,2807.6857498855284,2807.7653329045843,2808.0788692919723,0.1195830190559725
8532,0.012740744662530203,2808.0486657316173,2808.0788692919723,2808.091610036635,0.030203560354950653
8533,0.010739054405348485,2808.271426799744,2808.271426799744,2808.2821658541493,0
8534,0.07104566870051668,2808.5360131354832,2808.5360131354832,2808.733248610656,0.06
8535,0.03809167337943876,2808.6822029419554,2808.733248610656,2808.8589763479467,0.07104566870051668
8536,0.0015900972791280876,2808.8408846745674,2808.8589763479467,2808.8605664452257,0.018091673379438757
8537,0.005930138570866176,2808.9656628209323,2808.9656628209323,2808.971592959503,0
8538,0.023082224405114402,2809.1592864075515,2809.1592864075515,2809.7237159130664,0.02
8539,0.1127797833595262,2809.720633688661,2809.7237159130664,2810.09923577374,0.10308222440511441
8540,0.008858266609448178,2810.0064559903803,2810.09923577374,2810.1080940403494,0.09277978335952618
8541,0.04285019906281205,2810.0915738008093,2810.1080940403494,2810.247508445947,0.06163804996897436
8542,0.05503763562069361,2810.2246582468842,2810.247508445947,2810.3025460815675,0.06285019906281206
8543,0.03877750434723052,2810.238152556036,2810.3025460815675,2810.4518930739455,0.09788783468350566
8544,0.009589403215231803,2810.433115569598,2810.4518930739455,2810.4614824771606,0.01877750434723052
8545,0.04968083922566712,2810.528702675417,2810.528702675417,2810.6385595280312,0.04
8546,0.007725359761104525,2810.6088786888054,2810.6385595280312,2810.6462848877923,0.02968083922566712
8547,0.017364672513859432,2810.7793741509786,2810.7793741509786,2810.7967388234924,0
8548,0.127521489103218,2810.9774001570813,2810.9774001570813,2811.4543948519004,0.12000000000000001
8549,0.06604030825742559,2811.3468733627974,2811.4543948519004,2811.691563277006,0.16752148910321796
8550,0.03687117235940441,2811.6455229687485,2811.691563277006,2812.05170840683,0.06604030825742559
8551,0.007400663319143246,2812.0348372344706,2812.05170840683,2812.059109070149,0.01687117235940441
8552,0.030301283017513458,2812.936196526239,2812.936196526239,2813.1773905261966,0.02
8553,0.01824417781229048,2813.167089243179,2813.1773905261966,2813.195634704009,0.010301283017513457
8554,0.04984566613186485,2814.8233732605877,2814.8233732605877,2814.9744148305526,0.04
8555,0.04635410892030491,2814.944569164421,2814.9744148305526,2815.0451572142806,0.06984566613186485
8556,0.04498309606145059,2815.0188031053603,2815.0451572142806,2815.5154924323697,0.06635410892030491
8557,0.03372964541768712,2815.490509336308,2815.5154924323697,2815.621871406992,0.04498309606145059
8558,0.08794402787994184,2815.608141761574,2815.621871406992,2815.836035012957,0.09372964541768712
8559,0.016483264134620697,2815.768090985077,2815.836035012957,2815.8525182770913,0.06794402787994183
8560,0.038778405581417943,2815.895373255469,2815.895373255469,2816.447161097911,0.02
