Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8980,0.16414277915126108,746.1818848052166,746.1818848052166,746.3460275843678,0.0
8981,0.054424281170695685,746.2049732861337,746.3460275843678,746.4004518655385,0.14105429823405302
8982,0.07198748090900148,746.3337318642693,746.4004518655385,746.4724393464475,0.06672000126911826
8983,0.01686875563159414,746.4320743226167,746.4724393464475,746.489308102079,0.04036502383075913
8984,0.011249019387056164,746.4385165868109,746.489308102079,746.500557121466,0.050791515268088006
8985,0.12762281256401029,746.4675336307635,746.500557121466,746.6281799340301,0.0330234907025897
8986,0.000730996339727681,746.4888931912078,746.6281799340301,746.6289109303698,0.1392867428222644
8987,0.012133672694807368,746.6609785520425,746.6609785520425,746.6731122247373,0.0
8988,0.03638774159210626,746.8076547864055,746.8076547864055,746.8440425279975,0.0
8989,0.02577590446665362,746.8128460836101,746.8440425279975,746.8698184324642,0.031196444387433075
8990,0.0424456106601183,746.8215872640532,746.8698184324642,746.9122640431243,0.048231168411007275
8991,0.12112184084711317,746.8376535742559,746.9122640431243,747.0333858839714,0.07461046886839995
8992,0.036426980372215784,747.0041834688136,747.0333858839714,747.0698128643436,0.029202415157783435
8993,0.0019976541494973964,747.0162133825582,747.0698128643436,747.0718105184931,0.053599481785340686
8994,0.03168399084385804,747.1735058060675,747.1735058060675,747.2051897969113,0.0
8995,0.020701277422899192,747.3118170475676,747.3118170475676,747.3325183249905,0.0
8996,0.1459769896908326,747.3125341201255,747.3325183249905,747.4784953146813,0.019984204864954336
8997,0.024882644849587514,747.3838020227241,747.4784953146813,747.5033779595309,0.09469329195712817
8998,0.01123845389512788,747.5028886697221,747.5033779595309,747.514616413426,0.0004892898087973663
8999,0.010828690842783897,747.5525327530146,747.5525327530146,747.5633614438574,0.0
9000,0.06336791846970992,747.7202359281398,747.7202359281398,747.7836038466095,0.0
9001,0.021433623902016752,747.7339925329551,747.7836038466095,747.8050374705115,0.04961131365439542
9002,0.0443090498632423,747.7646123358534,747.8050374705115,747.8493465203748,0.04042513465810771
9003,0.016232987984912562,747.7816077597507,747.8493465203748,747.8655795083597,0.06773876062402451
9004,0.03151016081705605,747.7949845411435,747.8655795083597,747.8970896691768,0.07059496721615233
9005,0.038318778850883514,747.8031741237064,747.8970896691768,747.9354084480277,0.09391554547039505
9006,0.017852540007268117,747.8175842901335,747.9354084480277,747.953260988035,0.1178241578942334
9007,0.09080282551115147,747.8771426269432,747.953260988035,748.0440638135461,0.07611836109185788
9008,0.02028302666265953,747.9969875481139,748.0440638135461,748.0643468402088,0.04707626543222432
9009,0.029189230171324618,748.0566466689904,748.0643468402088,748.0935360703802,0.007700171218402829
9010,0.009681472728493588,748.0833420596887,748.0935360703802,748.1032175431087,0.010194010691520816
9011,0.01370498917958061,748.1788807528703,748.1788807528703,748.1925857420499,0.0
9012,0.012618996712246115,748.2317935978133,748.2317935978133,748.2444125945256,0.0
9013,0.03361138642849649,748.2739885125465,748.2739885125465,748.3075998989749,0.0
9014,0.13361278771669363,748.3178348039917,748.3178348039917,748.4514475917084,0.0
9015,0.20858481741047957,748.352616980071,748.4514475917084,748.6600324091189,0.09883061163736784
9016,0.0141840703955377,748.455448546633,748.6600324091189,748.6742164795145,0.20458386248594707
9017,0.01213785439559011,748.5214528869842,748.6742164795145,748.6863543339101,0.1527635925302775
9018,0.02097048444290923,748.7257799466363,748.7257799466363,748.7467504310792,0.0
9019,0.08281272379633553,748.7875189360216,748.7875189360216,748.8703316598179,0.0
9020,0.040086725818239057,748.8762335092136,748.8762335092136,748.9163202350319,0.0
9021,0.01723542166049719,749.1204745844936,749.1204745844936,749.1377100061542,0.0
9022,0.05567379056467031,749.1896754850576,749.1896754850576,749.2453492756223,0.0
9023,0.003334998881671793,749.2704493304625,749.2704493304625,749.2737843293442,0.0
9024,0.0506919863572115,749.2964529375162,749.2964529375162,749.3471449238734,0.0
9025,0.0003320886651482032,749.3190159973252,749.3471449238734,749.3474770125385,0.02812892654822008
9026,0.06601949660600231,749.6106437674266,749.6106437674266,749.6766632640326,0.0
9027,0.0521639626866151,749.6739278147429,749.6766632640326,749.7288272267192,0.0027354492897302407
9028,0.03229186656094747,749.8727366867264,749.8727366867264,749.9050285532874,0.0
9029,0.0028512256664144807,749.9342123185309,749.9342123185309,749.9370635441973,0.0
9030,0.15416133403849813,750.3790489119509,750.3790489119509,750.5332102459894,0.0
9031,0.07228098377373263,750.5115127992719,750.5332102459894,750.6054912297631,0.02169744671743956
9032,0.049252097066175074,750.5939236971028,750.6054912297631,750.6547433268292,0.011567532660251345
9033,0.030654005847269093,750.5989493907293,750.6547433268292,750.6853973326765,0.05579393609991712
9034,0.07584816443054672,750.6250750981251,750.6853973326765,750.7612454971071,0.06032223455144958
9035,0.21097552004045633,750.6264108102494,750.7612454971071,750.9722210171476,0.1348346868577437
9036,0.038069425112920004,750.6719184559126,750.9722210171476,751.0102904422605,0.30030256123495747
9037,0.28332299413082185,750.6976536560912,751.0102904422605,751.2936134363913,0.31263678616926427
9038,0.08065388962154563,750.7198264909808,751.2936134363913,751.3742673260128,0.5737869454104612
9039,0.039218661010718685,750.8319537816994,751.3742673260128,751.4134859870236,0.5423135443134015
9040,0.020915484600218515,751.0358134926942,751.4134859870236,751.4344014716238,0.3776724943294312
9041,0.004922980916180525,751.071214164212,751.4344014716238,751.43932445254,0.3631873074117493
9042,0.002990802657851879,751.4815905702746,751.4815905702746,751.4845813729326,0.0
9043,0.005139297270840921,751.5915130760029,751.5915130760029,751.5966523732737,0.0
9044,0.03364750882397618,751.7089291646496,751.7089291646496,751.7425766734735,0.0
9045,0.08571422765769811,751.9418809596817,751.9418809596817,752.0275951873394,0.0
9046,0.011624274563176685,751.9708706156725,752.0275951873394,752.0392194619026,0.05672457166690492
9047,0.05023231547578685,752.3467344698631,752.3467344698631,752.3969667853389,0.0
9048,0.00046087842118887676,752.7986709651921,752.7986709651921,752.7991318436133,0.0
9049,0.008837037722476146,752.824931855612,752.824931855612,752.8337688933345,0.0
9050,0.1216718377696333,752.9278026719375,752.9278026719375,753.0494745097071,0.0
9051,0.07296045902880299,752.9861770468759,753.0494745097071,753.1224349687359,0.0632974628312013
9052,0.03482221915792181,753.0382649097131,753.1224349687359,753.1572571878938,0.08417005902276742
9053,0.07595155128480163,753.0705140707094,753.1572571878938,753.2332087391786,0.0867431171844828
9054,0.07939542575042009,753.1488089980428,753.2332087391786,753.3126041649291,0.08439974113582593
9055,0.031052425706975625,753.2184016118795,753.3126041649291,753.3436565906361,0.09420255304962666
9056,0.079606288947278,753.2422675812591,753.3436565906361,753.4232628795834,0.1013890093770442
9057,0.08245814606423228,753.3283074827297,753.4232628795834,753.5057210256476,0.09495539685372023
9058,0.02589770824227543,753.3614669779449,753.5057210256476,753.5316187338899,0.14425404770270234
9059,0.005762165990672421,753.403561738705,753.5316187338899,753.5373808998805,0.1280569951849202
9060,0.16140680702536797,753.5494330074497,753.5494330074497,753.7108398144751,0.0
9061,0.036039833404557665,753.5608218312431,753.7108398144751,753.7468796478796,0.15001798323203275
9062,0.09837739914290831,753.6517801093333,753.7468796478796,753.8452570470225,0.09509953854626474
9063,0.02453935089109876,753.675504304672,753.8452570470225,753.8697963979137,0.16975274235051074
9064,0.1861238290807116,753.7223273416859,753.8697963979137,754.0559202269943,0.1474690562278056
9065,0.01915540187518735,753.8968685499716,754.0559202269943,754.0750756288695,0.15905167702271683
9066,0.025852912875737624,754.0664656541699,754.0750756288695,754.1009285417452,0.008609974699652412
9067,0.029154914945105786,754.2699566964932,754.2699566964932,754.2991116114383,0.0
9068,0.022054171937377798,754.454823607872,754.454823607872,754.4768777798093,0.0
9069,0.004315124863366367,754.4782320925365,754.4782320925365,754.4825472173999,0.0
9070,0.03865108573101211,754.5618789676163,754.5618789676163,754.6005300533473,0.0
9071,0.10830897084228443,754.6453999717589,754.6453999717589,754.7537089426012,0.0
9072,0.0594584116654072,754.7582977242922,754.7582977242922,754.8177561359577,0.0
9073,0.028328275048637087,754.7672832666881,754.8177561359577,754.8460844110064,0.0504728692695835
9074,0.03093841851875889,754.7945967891529,754.8460844110064,754.8770228295251,0.05148762185342548
9075,0.10191074524337221,754.8352547292517,754.8770228295251,754.9789335747685,0.04176810027342981
9076,0.014719185533756703,754.837609877035,754.9789335747685,754.9936527603022,0.1413236977334691
9077,0.09693777352861523,754.8461360039275,754.9936527603022,755.0905905338308,0.14751675637467088
9078,0.12430702904514358,754.8649800582936,755.0905905338308,755.2148975628759,0.22561047553722346
9079,0.006139395137778981,754.9522474516361,755.2148975628759,755.2210369580137,0.26265011123973636
9080,0.036387438122087855,755.0370695190422,755.2210369580137,755.2574243961358,0.18396743897142187
9081,0.08075534790273019,755.0417294188055,755.2574243961358,755.3381797440385,0.21569497733025855
9082,0.0003347091121703825,755.0679048099654,755.3381797440385,755.3385144531507,0.2702749340730861
9083,0.09469923242117156,755.4075351775616,755.4075351775616,755.5022344099827,0.0
9084,0.012504033305661485,755.4772297080345,755.5022344099827,755.5147384432884,0.025004701948205366
9085,0.1369416419129737,755.4931347538733,755.5147384432884,755.6516800852013,0.0216036894150875
9086,0.03256496021992891,755.5340716868666,755.6516800852013,755.6842450454212,0.11760839833470982
9087,0.20111413177314097,755.6857923855323,755.6857923855323,755.8869065173054,0.0
9088,0.09897247013171268,755.6883822461796,755.8869065173054,755.9858789874371,0.19852427112584792
9089,0.06972539148129257,755.7582660020292,755.9858789874371,756.0556043789184,0.22761298540785901
9090,0.03967587431739223,755.7824685799858,756.0556043789184,756.0952802532357,0.27313579893257156
9091,0.005517411829170474,755.8690565854278,756.0952802532357,756.1007976650649,0.22622366780797165
9092,0.010691505266793163,755.9222423456355,756.1007976650649,756.1114891703317,0.1785553194293925
9093,0.03964693247917585,755.9454101932403,756.1114891703317,756.1511361028108,0.16607897709138797
9094,0.005595546450802479,755.955579315678,756.1511361028108,756.1567316492616,0.19555678713277302
9095,0.00784117649793329,755.9680147787175,756.1567316492616,756.1645728257595,0.18871687054411268
9096,0.0542905970425969,756.0510083141139,756.1645728257595,756.2188634228021,0.11356451164556347
9097,0.06818921892657356,756.0740180920845,756.2188634228021,756.2870526417287,0.14484533071754413
9098,0.009038169480260129,756.1081390364731,756.2870526417287,756.296090811209,0.17891360525561595
9099,0.05958915994372284,756.1139632402176,756.296090811209,756.3556799711527,0.18212757099138344
9100,0.017785183708740476,756.2099045091616,756.3556799711527,756.3734651548614,0.14577546199109293
9101,0.008972178534842225,756.2634257116677,756.3734651548614,756.3824373333962,0.11003944319372749
9102,0.07419435229658276,756.764070672359,756.764070672359,756.8382650246556,0.0
9103,0.037007123729166654,756.918295644793,756.918295644793,756.9553027685222,0.0
9104,0.1568375705899373,756.9236596692381,756.9553027685222,757.1121403391121,0.031643099284110576
9105,0.15189082167267765,756.9855998490732,757.1121403391121,757.2640311607847,0.12654049003890577
9106,0.062371596562527894,757.3053003904224,757.3053003904224,757.367671986985,0.0
9107,0.029363596363073553,757.435767125214,757.435767125214,757.4651307215771,0.0
9108,0.028019429343143176,757.5461710718043,757.5461710718043,757.5741905011474,0.0
9109,0.006570197181302517,757.6995118402033,757.6995118402033,757.7060820373846,0.0
9110,0.0005614328554474644,757.7954479011332,757.7954479011332,757.7960093339886,0.0
9111,0.022384724293026882,758.008298158838,758.008298158838,758.030682883131,0.0
9112,0.084375025770777,758.2183427270515,758.2183427270515,758.3027177528223,0.0
9113,0.10622868530034577,758.2407982583356,758.3027177528223,758.4089464381227,0.061919494486687654
9114,0.024298484025247577,758.2692482907506,758.4089464381227,758.433244922148,0.13969814737208708
9115,0.07071372511855802,758.2785829588439,758.433244922148,758.5039586472666,0.1546619633040791
9116,0.010568579130187501,758.3128035164419,758.5039586472666,758.5145272263968,0.1911551308246544
9117,0.0829320915680273,758.3685251977693,758.5145272263968,758.5974593179649,0.1460020286275494
9118,0.2184068522532843,758.4498678877609,758.5974593179649,758.8158661702182,0.14759143020398824
9119,0.11431423189619287,758.468047381101,758.8158661702182,758.9301804021144,0.34781878911724107
9120,0.04507297411290875,758.5037856914104,758.9301804021144,758.9752533762273,0.4263947107040167
9121,0.09749993141230144,758.5561099218318,758.9752533762273,759.0727533076397,0.41914345439556655
9122,0.17975024303952997,758.877585934163,759.0727533076397,759.2525035506792,0.19516737347669277
9123,0.0049751751648264364,758.9030522690176,759.2525035506792,759.2574787258441,0.34945128166157247
9124,0.06851880755383531,758.9540029834042,759.2574787258441,759.3259975333979,0.3034757424399004
9125,0.05959396885233314,759.0097798846961,759.3259975333979,759.3855915022502,0.3162176487018087
9126,0.00927214103286824,759.0232077639154,759.3855915022502,759.3948636432831,0.36238373833487003
9127,0.02193251757760484,759.2195730708478,759.3948636432831,759.4167961608607,0.17529057243530133
9128,0.003427213653631792,759.2524536078206,759.4167961608607,759.4202233745143,0.16434255304011458
9129,0.07083573880552486,759.2552110610524,759.4202233745143,759.4910591133198,0.16501231346194345
9130,0.03231516202898598,759.367900538732,759.4910591133198,759.5233742753488,0.1231585745878192
9131,0.09465588214416838,759.4127484549883,759.5233742753488,759.618030157493,0.11062582036049662
9132,0.022731211080549228,759.7636835234886,759.7636835234886,759.7864147345691,0.0
9133,0.03263397711899104,759.7796602651085,759.7864147345691,759.8190487116881,0.0067544694605885525
9134,0.013285264046594612,759.7900329767905,759.8190487116881,759.8323339757346,0.029015734897598122
9135,0.09919424166009459,759.7946246313127,759.8323339757346,759.9315282173948,0.03770934442195539
9136,0.013869287918762204,759.8291275131319,759.9315282173948,759.9453975053135,0.10240070426289094
9137,0.017377119394999644,759.9519293557556,759.9519293557556,759.9693064751506,0.0
9138,0.04898084184834336,759.9639197899344,759.9693064751506,760.0182873169989,0.005386685216194564
9139,0.03317820218874912,760.0001989906965,760.0182873169989,760.0514655191877,0.01808832630240431
9140,0.04852052692342599,760.089075035197,760.089075035197,760.1375955621204,0.0
9141,0.15281401871274827,760.1058102566125,760.1375955621204,760.2904095808332,0.03178530550792402
9142,0.020908099621402196,760.1260013715789,760.2904095808332,760.3113176804545,0.1644082092542476
9143,0.03790605538806989,760.2041704528032,760.3113176804545,760.3492237358425,0.1071472276513532
9144,0.04812122092013451,760.6260107353489,760.6260107353489,760.6741319562691,0.0
9145,0.04762113462011919,760.7082415474199,760.7082415474199,760.7558626820401,0.0
9146,0.11004616227845747,760.7254598516773,760.7558626820401,760.8659088443185,0.030402830362731947
9147,0.056024922612330226,760.7407389597349,760.8659088443185,760.9219337669308,0.12516988458355627
9148,0.18334522009007445,760.7583502304512,760.9219337669308,761.1052789870208,0.16358353647956392
9149,0.06389764396498156,760.7733218549623,761.1052789870208,761.1691766309858,0.3319571320585055
9150,0.002834066655104178,760.8267036238072,761.1691766309858,761.1720106976409,0.3424730071785689
9151,0.007480510609993098,760.8460911941388,761.1720106976409,761.1794912082509,0.3259195035020639
9152,0.014589386832703296,761.0188963995641,761.1794912082509,761.1940805950835,0.16059480868671017
9153,0.07896199309751618,761.082314816033,761.1940805950835,761.273042588181,0.11176577905052909
9154,0.10352458736284503,761.0909278017822,761.273042588181,761.3765671755439,0.1821147863988699
9155,0.006747923908795048,761.1067257685412,761.3765671755439,761.3833150994527,0.2698414070026729
9156,0.015548497980980158,761.1973210458522,761.3833150994527,761.3988635974337,0.18599405360055243
9157,0.025599739920421513,761.2085920408321,761.3988635974337,761.424463337354,0.19027155660160133
9158,0.014643624202941397,761.3563291561651,761.424463337354,761.439106961557,0.06813418118895243
9159,0.004277577510070013,761.3716129105435,761.439106961557,761.443384539067,0.06749405101345474
9160,0.05334761282635759,761.3805356105905,761.443384539067,761.4967321518933,0.06284892847645551
9161,0.02437016118403253,761.386890547723,761.4967321518933,761.5211023130773,0.10984160417024214
9162,0.06806737543840691,761.3897571195489,761.5211023130773,761.5891696885158,0.131345193528432
9163,0.05109912519801599,761.4407458924194,761.5891696885158,761.6402688137138,0.148423796096381
9164,0.006539831663116051,761.4568658684086,761.6402688137138,761.6468086453768,0.1834029453051471
9165,0.1497589592474797,761.4617645013278,761.6468086453768,761.7965676046243,0.1850441440490158
9166,0.04234420390564428,761.5799150015913,761.7965676046243,761.8389118085299,0.21665260303302603
9167,0.09846102424331457,761.7079519210981,761.8389118085299,761.9373728327732,0.13095988743179987
9168,0.21547235143962268,761.7392073916488,761.9373728327732,762.1528451842129,0.19816544112438805
9169,0.011312508332723936,761.8677521237448,762.1528451842129,762.1641576925456,0.28509306046805705
9170,0.0007402278237239578,761.9166344950702,762.1641576925456,762.1648979203693,0.2475231974754024
9171,0.04906336444048023,762.2440409619754,762.2440409619754,762.2931043264159,0.0
9172,0.056549394368010326,762.3120173709558,762.3120173709558,762.3685667653239,0.0
9173,0.12001440153858903,762.4205180697055,762.4205180697055,762.5405324712441,0.0
9174,0.05797706829484384,762.5749846381161,762.5749846381161,762.6329617064109,0.0
9175,0.013436109504003521,762.6578020945309,762.6578020945309,762.6712382040349,0.0
9176,0.21764350295696366,762.9324012469219,762.9324012469219,763.1500447498789,0.0
9177,0.050506915843058886,763.0812699769795,763.1500447498789,763.200551665722,0.06877477289947365
9178,0.1233926340399196,763.0879913107252,763.200551665722,763.3239442997618,0.1125603549967309
9179,0.04207632872575425,763.1000949145232,763.3239442997618,763.3660206284876,0.22384938523862274
9180,0.03932902820180721,763.1762734694322,763.3660206284876,763.4053496566894,0.18974715905540052
9181,0.09812416986974613,763.1850724788611,763.4053496566894,763.5034738265591,0.2202771778282795
9182,0.004483096446896505,763.2038545774797,763.5034738265591,763.507956923006,0.2996192490794556
9183,0.0959122486844389,763.2386132024404,763.507956923006,763.6038691716903,0.26934372056553
9184,0.09808828845069609,763.2470362525484,763.6038691716903,763.701957460141,0.35683291914199344
9185,0.05451400763385886,763.3821060911574,763.701957460141,763.7564714677749,0.3198513689835636
9186,0.07057593918989111,763.4789076725376,763.7564714677749,763.8270474069648,0.27756379523725627
9187,0.023524427120351483,763.562725767839,763.8270474069648,763.8505718340851,0.26432163912579654
9188,0.04784313339449194,763.5719384139384,763.8505718340851,763.8984149674797,0.2786334201467753
9189,0.04535636992751969,763.6258509336836,763.8984149674797,763.9437713374072,0.2725640337960158
9190,0.08004483105315822,763.6442327404732,763.9437713374072,764.0238161684604,0.299538596933985
9191,0.05384561888618237,763.7117071080091,764.0238161684604,764.0776617873465,0.31210906045123465
9192,0.1290966936337717,763.7664265259522,764.0776617873465,764.2067584809803,0.31123526139435853
9193,0.015559308878494433,763.8358012749484,764.2067584809803,764.2223177898588,0.3709572060319033
9194,0.009119739168710676,764.0935305782572,764.2223177898588,764.2314375290275,0.1287872116016615
9195,0.025878503257027112,764.0964189743053,764.2314375290275,764.2573160322845,0.13501855472225088
9196,0.13653398761950572,764.2452305057243,764.2573160322845,764.393850019904,0.012085526560213111
9197,0.022419737488539038,764.2541381630101,764.393850019904,764.4162697573926,0.1397118568938822
9198,0.06574302656092115,764.2569461974418,764.4162697573926,764.4820127839535,0.15932355995073522
9199,0.09760761886668907,764.313903908875,764.4820127839535,764.5796204028202,0.16810887507847383
9200,0.07515415012830204,764.6335448063398,764.6335448063398,764.7086989564682,0.0
9201,0.015972363537629666,764.8151891518603,764.8151891518603,764.831161515398,0.0
9202,0.011312029268641792,765.5310130379911,765.5310130379911,765.5423250672598,0.0
9203,0.009564990960378631,765.719067352418,765.719067352418,765.7286323433784,0.0
9204,0.12116910683995818,765.7388640195767,765.7388640195767,765.8600331264166,0.0
9205,0.23337968041721457,765.904601517029,765.904601517029,766.1379811974463,0.0
9206,0.040739016491112105,766.0005336453916,766.1379811974463,766.1787202139374,0.13744755205470938
9207,0.21900931830766132,766.0706063161495,766.1787202139374,766.3977295322451,0.10811389778791636
9208,0.03657547504240078,766.1995308944997,766.3977295322451,766.4343050072874,0.19819863774534952
9209,0.03163641502686333,766.2054752202567,766.4343050072874,766.4659414223142,0.22882978703069057
9210,0.02615138251448695,766.281605212133,766.4659414223142,766.4920928048288,0.18433621018129998
9211,0.07955324112421168,766.2985975665254,766.4920928048288,766.571646045953,0.19349523830339876
9212,0.0073262699998591415,766.4196160053874,766.571646045953,766.5789723159529,0.15203004056559166
9213,0.13235917665051897,766.4231382457575,766.5789723159529,766.7113314926034,0.15583407019539663
9214,0.03125297357101604,766.5360438286338,766.7113314926034,766.7425844661744,0.17528766396969786
9215,0.007001886298064025,766.5958482198804,766.7425844661744,766.7495863524725,0.14673624629404003
9216,0.12876840310971163,766.6295013266338,766.7495863524725,766.8783547555822,0.1200850258387618
9217,0.0038668821930295545,766.7470137957987,766.8783547555822,766.8822216377753,0.1313409597835289
9218,0.001893841106396907,766.9974047583553,766.9974047583553,766.9992985994617,0.0
9219,0.044525172111961484,767.0779959028777,767.0779959028777,767.1225210749897,0.0
9220,0.04901812704329334,767.1414882636632,767.1414882636632,767.1905063907064,0.0
9221,0.017150535244938616,767.1875044819625,767.1905063907064,767.2076569259514,0.003001908743954118
9222,0.1150982296444522,767.2836895700822,767.2836895700822,767.3987877997266,0.0
9223,0.06083321448007271,767.2840369913179,767.3987877997266,767.4596210142067,0.11475080840875762
9224,0.010247214026899605,767.2875918041145,767.4596210142067,767.4698682282336,0.17202921009220518
9225,0.0650130184377551,767.4251996632988,767.4698682282336,767.5348812466714,0.04466856493479554
9226,0.0030501439447225406,767.4507331278247,767.5348812466714,767.5379313906161,0.08414811884665596
9227,0.034561783769544524,767.5156095917315,767.5379313906161,767.5724931743856,0.022321798884604505
9228,0.027126171547016204,767.5411117204569,767.5724931743856,767.5996193459326,0.031381453928702285
9229,0.00906896699495932,767.8146051000433,767.8146051000433,767.8236740670383,0.0
9230,0.010119454747127356,767.8238431585794,767.8238431585794,767.8339626133265,0.0
9231,0.11999149607470957,767.8324060869476,767.8339626133265,767.9539541094013,0.0015565263789767414
9232,0.32253709249968976,768.0008347851309,768.0008347851309,768.3233718776306,0.0
9233,0.03016809912131674,768.0045263983734,768.3233718776306,768.3535399767519,0.3188454792572202
9234,0.07269828460196144,768.0102463635848,768.3535399767519,768.4262382613539,0.343293613167134
9235,0.0050680804653201305,768.1562998942035,768.4262382613539,768.4313063418192,0.2699383671504165
9236,0.056800457524301066,768.2355628313647,768.4313063418192,768.4881067993435,0.19574351045446292
9237,0.12135709019429002,768.3932950245214,768.4881067993435,768.6094638895378,0.09481177482211933
9238,0.03610736613205122,768.5436710456418,768.6094638895378,768.6455712556698,0.0657928438960198
9239,0.016925760561022643,768.6522400436256,768.6522400436256,768.6691658041866,0.0
9240,0.09093659403982078,768.8072390389584,768.8072390389584,768.8981756329982,0.0
9241,0.0262843563454386,768.8675039320384,768.8981756329982,768.9244599893436,0.03067170095982874
9242,0.03541560729948537,769.0127238142326,769.0127238142326,769.048139421532,0.0
9243,0.0619779914761959,769.2180263749708,769.2180263749708,769.280004366447,0.0
9244,0.11491840560989859,769.3451341595713,769.3451341595713,769.4600525651812,0.0
9245,0.25147090854244397,769.3572755684689,769.4600525651812,769.7115234737236,0.10277699671223672
9246,0.22177289348976684,769.4328352099757,769.7115234737236,769.9332963672133,0.27868826374788114
9247,0.10317532804599253,769.817210340124,769.9332963672133,770.0364716952593,0.11608602708929538
9248,0.11173416556649664,770.0574278469617,770.0574278469617,770.1691620125282,0.0
9249,0.05842916587791732,770.0887772658766,770.1691620125282,770.2275911784061,0.08038474665158901
9250,0.11694393730257209,770.2405866581521,770.2405866581521,770.3575305954547,0.0
9251,0.00736561677260194,770.3597401285618,770.3597401285618,770.3671057453345,0.0
9252,0.0996467366397294,770.4071034451905,770.4071034451905,770.5067501818303,0.0
9253,0.0704733783677148,770.4222943722701,770.5067501818303,770.577223560198,0.0844558095601542
9254,0.19917111142905963,770.5455590125017,770.577223560198,770.7763946716271,0.0316645476963231
9255,0.09759465531113576,770.6705824437133,770.7763946716271,770.8739893269383,0.10581222791381606
9256,0.04765211407239662,770.7401955385619,770.8739893269383,770.9216414410107,0.13379378837635159
9257,0.008241731774622748,770.7567928581076,770.9216414410107,770.9298831727854,0.16484858290311877
9258,0.00979259147172574,770.8015726381008,770.9298831727854,770.9396757642571,0.1283105346846014
9259,0.07922908183658564,770.808975643479,770.9396757642571,771.0189048460937,0.13070012077810134
9260,0.01984228619166795,770.968726870678,771.0189048460937,771.0387471322854,0.05017797541574964
9261,0.07940186811518601,771.0461807560636,771.0461807560636,771.1255826241787,0.0
9262,0.17972863146852755,771.0509057264904,771.1255826241787,771.3053112556472,0.07467689768827768
9263,0.049268187405389095,771.0512442627279,771.3053112556472,771.3545794430526,0.25406699291932
9264,0.12255164282968836,771.0535594968062,771.3545794430526,771.4771310858822,0.3010199462463561
9265,0.006273186340226825,771.0948662218057,771.4771310858822,771.4834042722224,0.3822648640765465
9266,0.005340168020539222,771.2572223199878,771.4834042722224,771.488744440243,0.22618195223458315
9267,0.03977397134428319,771.3747581549603,771.488744440243,771.5285184115872,0.11398628528263544
9268,0.005036578936700617,771.5415240891084,771.5415240891084,771.5465606680451,0.0
9269,0.017498237235202704,771.6608114956571,771.6608114956571,771.6783097328923,0.0
9270,0.06432273535722616,771.7150943247896,771.7150943247896,771.7794170601468,0.0
9271,0.028226323397522,771.7466186366578,771.7794170601468,771.8076433835444,0.032798423488998196
9272,0.12744157015496635,771.8728830717407,771.8728830717407,772.0003246418956,0.0
9273,0.0009774104237681958,771.9030550866631,772.0003246418956,772.0013020523194,0.0972695552325149
9274,0.031501107936179946,771.9458945413626,772.0013020523194,772.0328031602555,0.05540751095679752
9275,0.046829384735681844,772.0011613403913,772.0328031602555,772.0796325449912,0.03164181986426229
9276,0.019308205826626765,772.0743428654602,772.0796325449912,772.0989407508179,0.005289679531074398
9277,0.17311641481094045,772.236852176771,772.236852176771,772.4099685915819,0.0
9278,0.12263409460173973,772.3516664558497,772.4099685915819,772.5326026861836,0.05830213573221954
9279,0.1079692313824202,772.3702347809592,772.5326026861836,772.640571917566,0.16236790522441424
9280,0.055751835170553696,772.3872944126329,772.640571917566,772.6963237527366,0.25327750493318035
9281,0.11350053528317584,772.4092945650258,772.6963237527366,772.8098242880197,0.2870291877108002
9282,0.04548251168634177,772.4320224099831,772.8098242880197,772.8553067997061,0.377801878036621
9283,0.016153859046613674,772.5817882420677,772.8553067997061,772.8714606587528,0.2735185576384538
9284,0.03184055624474189,772.6039291817847,772.8714606587528,772.9033012149976,0.2675314769680881
9285,0.004834357354848344,772.8189940965751,772.9033012149976,772.9081355723524,0.08430711842243
9286,0.02155006090686971,772.9626117266587,772.9626117266587,772.9841617875655,0.0
9287,0.10149708793069286,773.0110029995195,773.0110029995195,773.1125000874503,0.0
9288,0.13995807105904082,773.0747724785024,773.1125000874503,773.2524581585093,0.037727608947875524
9289,0.01806040310487417,773.1401347363352,773.2524581585093,773.2705185616142,0.11232342217408586
9290,0.011289297354033964,773.1533092298471,773.2705185616142,773.2818078589681,0.11720933176707149
9291,0.03561190449343524,773.2339881141675,773.2818078589681,773.3174197634615,0.047819744800676744
9292,0.0176254418894047,773.3519936460146,773.3519936460146,773.3696190879041,0.0
9293,0.14196755509646847,773.4867565149468,773.4867565149468,773.6287240700433,0.0
9294,0.021672182337195756,773.652362814789,773.652362814789,773.6740349971261,0.0
9295,0.03811095194565824,773.9038300206098,773.9038300206098,773.9419409725555,0.0
9296,0.0076020595605815,773.9064265084835,773.9419409725555,773.949543032116,0.03551446407198
9297,0.060186938907078956,773.9909788840977,773.9909788840977,774.0511658230048,0.0
9298,0.012425223749104665,774.0018236474307,774.0511658230048,774.0635910467539,0.049342175574111025
9299,0.050463915398073496,774.0872211826555,774.0872211826555,774.1376850980536,0.0
9300,0.004967473955492259,774.345484194459,774.345484194459,774.3504516684145,0.0
9301,0.02355200089090513,774.5232425934206,774.5232425934206,774.5467945943116,0.0
