Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7940,0.027713239461738454,1115.0000221702167,1115.0937839104108,1115.1214971498725,0.09376174019416794
7941,0.047932005567259274,1115.1670455310127,1115.1670455310127,1115.21497753658,0.0
7942,0.004760379805320164,1115.4063383742211,1115.4063383742211,1115.4110987540264,0.0
7943,0.020414821431132643,1115.5077924481345,1115.5077924481345,1115.5282072695657,0.0
7944,0.0003573896957012558,1115.8417729034998,1115.8417729034998,1115.8421302931954,0.0
7945,0.0585584931734002,1115.9428157550153,1115.9428157550153,1116.0013742481888,0.0
7946,0.06827229189462262,1116.1151360836338,1116.1151360836338,1116.1834083755284,0.0
7947,0.0009645583300840546,1116.1514507523746,1116.1834083755284,1116.1843729338584,0.03195762315385764
7948,0.004975638036009317,1116.152498879217,1116.1843729338584,1116.1893485718945,0.03187405464132098
7949,0.0044572185580516585,1116.1722820886878,1116.1893485718945,1116.1938057904524,0.017066483206690464
7950,0.02702286440529792,1116.2670633182624,1116.2670633182624,1116.2940861826678,0.0
7951,0.05693945326610046,1116.3554686106,1116.3554686106,1116.412408063866,0.0
7952,0.08664537217272465,1116.7960691009137,1116.7960691009137,1116.8827144730865,0.0
7953,0.08042731536338482,1116.7990997797049,1116.8827144730865,1116.9631417884498,0.08361469338160532
7954,0.0397432361760516,1116.8668704275055,1116.9631417884498,1117.0028850246258,0.09627136094422895
7955,0.03355256641796002,1116.876724385831,1117.0028850246258,1117.0364375910438,0.12616063879477224
7956,0.11459862348151831,1116.9296585499062,1117.0364375910438,1117.1510362145252,0.10677904113754266
7957,0.00020897650424942166,1116.942069988418,1117.1510362145252,1117.1512451910294,0.20896622610712257
7958,0.07102318951440821,1116.9908571081594,1117.1512451910294,1117.2222683805437,0.16038808286998574
7959,0.03771873581495083,1117.111238540388,1117.2222683805437,1117.2599871163586,0.11102984015565198
7960,0.03430120601596811,1117.1182540975403,1117.2599871163586,1117.2942883223745,0.14173301881828593
7961,0.044259118673064854,1117.9111098772444,1117.9111098772444,1117.9553689959175,0.0
7962,0.008800265278594089,1117.9579065195426,1117.9579065195426,1117.966706784821,0.0
7963,0.0016493310508206571,1118.0514868044004,1118.0514868044004,1118.0531361354513,0.0
7964,0.004997380264191777,1118.0600902336973,1118.0600902336973,1118.0650876139616,0.0
7965,0.0213191818209616,1118.328212314725,1118.328212314725,1118.349531496546,0.0
7966,0.0943097940350456,1118.4262865638677,1118.4262865638677,1118.5205963579028,0.0
7967,0.003360780928332178,1118.431434909298,1118.5205963579028,1118.523957138831,0.08916144860472741
7968,0.09103192371223819,1118.5102155274149,1118.523957138831,1118.6149890625434,0.013741611416207888
7969,0.02927020729374963,1118.7537487967986,1118.7537487967986,1118.7830190040925,0.0
7970,0.03258686899959546,1118.8620184835538,1118.8620184835538,1118.8946053525533,0.0
7971,0.008323509367263183,1119.0127941444466,1119.0127941444466,1119.021117653814,0.0
7972,0.003008751434007536,1119.0174021887988,1119.021117653814,1119.024126405248,0.0037154650151478563
7973,0.056127488347039366,1119.0997588103291,1119.0997588103291,1119.1558862986763,0.0
7974,0.017711990078359618,1119.3106642081088,1119.3106642081088,1119.3283761981872,0.0
7975,0.27280111513531324,1119.361564972801,1119.361564972801,1119.6343660879363,0.0
7976,0.015208216724114378,1119.413647482,1119.6343660879363,1119.6495743046605,0.22071860593632664
7977,0.10968630375990672,1119.424131351481,1119.6495743046605,1119.7592606084204,0.22544295317948126
7978,3.6577529644083724e-05,1119.4373261789785,1119.7592606084204,1119.7592971859501,0.32193442944185335
7979,0.038281028227013285,1119.750336588924,1119.7592971859501,1119.797578214177,0.00896059702608909
7980,0.018376790752689703,1119.8323568956714,1119.8323568956714,1119.850733686424,0.0
7981,0.0687414469565346,1119.9747516069651,1119.9747516069651,1120.0434930539216,0.0
7982,0.07555059416833117,1120.0400584449228,1120.0434930539216,1120.11904364809,0.0034346089987593587
7983,0.06886762098048195,1120.067756536596,1120.11904364809,1120.1879112690704,0.0512871114938207
7984,0.09312145254468214,1120.11747825184,1120.1879112690704,1120.281032721615,0.07043301723024342
7985,0.005981626562897491,1120.2611328442886,1120.281032721615,1120.287014348178,0.019899877326452042
7986,0.1925971881401948,1120.4053364043136,1120.4053364043136,1120.5979335924537,0.0
7987,0.009055492216413032,1120.4798136431439,1120.5979335924537,1120.6069890846702,0.11811994930985747
7988,0.025901904169469126,1120.7767948106007,1120.7767948106007,1120.80269671477,0.0
7989,0.0856156384891866,1120.8694309416835,1120.8694309416835,1120.9550465801726,0.0
7990,0.13664592087348945,1121.426048499558,1121.426048499558,1121.5626944204314,0.0
7991,0.03356890643830323,1121.5508185997498,1121.5626944204314,1121.5962633268698,0.011875820681552796
7992,0.026123734047243767,1121.5892476803851,1121.5962633268698,1121.622387060917,0.007015646484660465
7993,0.04574212575457051,1121.5983230255536,1121.622387060917,1121.6681291866714,0.024064035363380754
7994,0.02943540652468843,1121.6275486557718,1121.6681291866714,1121.6975645931961,0.040580530899660516
7995,0.024893550755174226,1121.8148748106664,1121.8148748106664,1121.8397683614216,0.0
7996,0.028229678834335723,1121.8230252216717,1121.8397683614216,1121.867998040256,0.016743139749905822
7997,0.057015308278574095,1121.8839216723027,1121.8839216723027,1121.9409369805812,0.0
7998,0.13065061967614897,1122.0891194871454,1122.0891194871454,1122.2197701068214,0.0
7999,0.048792520130405304,1122.091821485253,1122.2197701068214,1122.268562626952,0.12794862156852105
8000,0.03986476029677369,1122.2308594546469,1122.268562626952,1122.3084273872487,0.03770317230510045
8001,0.027486159693002183,1122.5618148098142,1122.5618148098142,1122.5893009695071,0.0
8002,0.04840190806618116,1122.616995955661,1122.616995955661,1122.665397863727,0.0
8003,0.016645033495791706,1123.1600348885527,1123.1600348885527,1123.1766799220484,0.0
8004,0.039163388375535846,1123.251474473265,1123.251474473265,1123.2906378616406,0.0
8005,0.058220489942913616,1123.3155182308749,1123.3155182308749,1123.3737387208178,0.0
8006,0.007758468453596388,1123.8902102638622,1123.8902102638622,1123.8979687323158,0.0
8007,0.027805214460877123,1123.9298629840505,1123.9298629840505,1123.9576681985113,0.0
8008,0.06117190152534012,1123.9491605296594,1123.9576681985113,1124.0188401000366,0.00850766885196208
8009,0.13283367381436834,1124.0663081392283,1124.0663081392283,1124.1991418130426,0.0
8010,0.07508498686794618,1124.2155067630092,1124.2155067630092,1124.2905917498772,0.0
8011,0.008661768173787353,1124.527937178682,1124.527937178682,1124.5365989468557,0.0
8012,0.021412422031905857,1124.5840872591339,1124.5840872591339,1124.6054996811658,0.0
8013,0.005727222928655238,1124.8292870258354,1124.8292870258354,1124.835014248764,0.0
8014,0.22828222784465563,1124.8960955885432,1124.8960955885432,1125.1243778163878,0.0
8015,0.10848264260121751,1124.9691022289473,1125.1243778163878,1125.232860458989,0.15527558744042835
8016,0.04307771736183205,1125.2291156816166,1125.232860458989,1125.275938176351,0.0037447773725034494
8017,0.013899422658516758,1125.2567103440178,1125.275938176351,1125.2898375990096,0.019227832333172046
8018,0.03943543170589391,1125.4581006640894,1125.4581006640894,1125.4975360957953,0.0
8019,0.12272724893987225,1125.520348490481,1125.520348490481,1125.6430757394207,0.0
8020,0.1596326175369278,1125.5245677386292,1125.6430757394207,1125.8027083569577,0.11850800079150758
8021,0.03638430898782109,1125.6111032506285,1125.8027083569577,1125.8390926659456,0.19160510632923433
8022,0.017063930002790332,1125.6170181073462,1125.8390926659456,1125.8561565959483,0.22207455859938818
8023,0.006565940428686826,1126.07068895781,1126.07068895781,1126.0772548982388,0.0
8024,0.01640972441043617,1126.2335944679548,1126.2335944679548,1126.2500041923652,0.0
8025,0.02156055451833049,1126.581588384037,1126.581588384037,1126.6031489385555,0.0
8026,0.04883265863935845,1126.752107716619,1126.752107716619,1126.8009403752585,0.0
8027,0.06499621622363529,1126.8931391882495,1126.8931391882495,1126.958135404473,0.0
8028,0.08282648449239147,1127.0452811126172,1127.0452811126172,1127.1281075971096,0.0
8029,0.0037865782460286654,1127.0942927251058,1127.1281075971096,1127.1318941753557,0.03381487200385891
8030,0.12225229454807349,1127.1208673640926,1127.1318941753557,1127.2541464699038,0.011026811263036507
8031,0.0026591634027361864,1127.1801890490246,1127.2541464699038,1127.2568056333066,0.07395742087919643
8032,0.040833632206714376,1127.2254815681351,1127.2568056333066,1127.2976392655132,0.03132406517147501
8033,0.006858619778723869,1127.5030886840955,1127.5030886840955,1127.5099473038742,0.0
8034,0.02700824598948808,1127.653344147157,1127.653344147157,1127.6803523931464,0.0
8035,0.04434268385355121,1127.7321489703331,1127.7321489703331,1127.7764916541867,0.0
8036,0.010143144889348647,1128.09003994174,1128.09003994174,1128.1001830866294,0.0
8037,0.010779487426007489,1128.103377159894,1128.103377159894,1128.11415664732,0.0
8038,0.026641997159495123,1128.1362184537036,1128.1362184537036,1128.162860450863,0.0
8039,0.004771945413594587,1128.3509987820958,1128.3509987820958,1128.3557707275093,0.0
8040,0.09213094764222982,1128.5743096830215,1128.5743096830215,1128.6664406306638,0.0
8041,0.06418127717894556,1128.656969332914,1128.6664406306638,1128.7306219078428,0.009471297749769292
8042,0.023757981852704748,1128.6732454733874,1128.7306219078428,1128.7543798896954,0.05737643445536378
8043,0.08964874641660486,1128.7239081745818,1128.7543798896954,1128.844028636112,0.030471715113662867
8044,0.0101219821701958,1128.8644808384363,1128.8644808384363,1128.8746028206065,0.0
8045,0.13250683304252434,1129.101478441642,1129.101478441642,1129.2339852746845,0.0
8046,0.009895118917775418,1129.130781636333,1129.2339852746845,1129.2438803936022,0.10320363835148783
8047,0.0010174736290294113,1129.6019516747929,1129.6019516747929,1129.6029691484218,0.0
8048,0.04661806520825894,1129.9910936253589,1129.9910936253589,1130.0377116905672,0.0
8049,0.06831673505177445,1130.3179027106796,1130.3179027106796,1130.3862194457313,0.0
8050,0.11509216854395245,1130.4274104914089,1130.4274104914089,1130.5425026599528,0.0
8051,0.15568837974301192,1130.463438271596,1130.5425026599528,1130.6981910396958,0.07906438835675544
8052,0.08226045850349649,1130.5344843785492,1130.6981910396958,1130.7804514981992,0.16370666114653432
8053,0.07820694972747508,1131.0655285536973,1131.0655285536973,1131.1437355034248,0.0
8054,0.0444699119429831,1131.3068350146118,1131.3068350146118,1131.3513049265548,0.0
8055,0.19199853457251012,1131.7164513580765,1131.7164513580765,1131.908449892649,0.0
8056,0.007935622682830107,1131.743344188555,1131.908449892649,1131.916385515332,0.16510570409400316
8057,0.10536455362106635,1131.772933497565,1131.916385515332,1132.021750068953,0.14345201776700378
8058,0.11463404494845421,1132.0832205423794,1132.0832205423794,1132.1978545873278,0.0
8059,0.044347481453661845,1132.3142783787016,1132.3142783787016,1132.3586258601554,0.0
8060,0.07919297392940725,1132.790150327746,1132.790150327746,1132.8693433016754,0.0
8061,0.06880010471734753,1132.985843692655,1132.985843692655,1133.0546437973724,0.0
8062,0.0003876878119983394,1133.1523878153014,1133.1523878153014,1133.1527755031134,0.0
8063,0.03739805499313741,1133.2961521395828,1133.2961521395828,1133.333550194576,0.0
8064,0.012545932797922755,1133.3813714676305,1133.3813714676305,1133.3939174004283,0.0
8065,0.1015841733278332,1133.4902042323051,1133.4902042323051,1133.591788405633,0.0
8066,0.1634015647169692,1133.5113144801765,1133.591788405633,1133.7551899703499,0.08047392545654475
8067,0.014566535827455252,1133.5329105405708,1133.7551899703499,1133.7697565061774,0.22227942977906423
8068,0.03851286000187548,1133.7894513035153,1133.7894513035153,1133.8279641635172,0.0
8069,0.03170528904311534,1133.8114351613854,1133.8279641635172,1133.8596694525604,0.016529002131846937
8070,0.032072910076949734,1133.8147719982287,1133.8596694525604,1133.8917423626374,0.04489745433170356
8071,0.0014710535663539897,1133.9068349399738,1133.9068349399738,1133.9083059935401,0.0
8072,0.011246834716169826,1134.0118075923053,1134.0118075923053,1134.0230544270214,0.0
8073,0.06656412830051803,1134.4793876868684,1134.4793876868684,1134.545951815169,0.0
8074,0.02312378418135229,1134.4857259773792,1134.545951815169,1134.5690755993503,0.060225837789857906
8075,0.014927078522351287,1134.6231673200948,1134.6231673200948,1134.638094398617,0.0
8076,0.030638598705794603,1134.6517891510664,1134.6517891510664,1134.6824277497722,0.0
8077,0.031223695821990548,1134.7175866468215,1134.7175866468215,1134.7488103426435,0.0
8078,0.15669366552788733,1134.7564347211166,1134.7564347211166,1134.9131283866445,0.0
8079,0.1808175308751163,1135.281076795472,1135.281076795472,1135.4618943263472,0.0
8080,0.008665420169046202,1135.363585283361,1135.4618943263472,1135.4705597465163,0.09830904298610221
8081,0.10510991872690446,1135.433018660382,1135.4705597465163,1135.5756696652431,0.037541086134297075
8082,0.1255868170104621,1135.5075008014471,1135.5756696652431,1135.7012564822537,0.06816886379601783
8083,0.21803176764778634,1135.683203700148,1135.7012564822537,1135.9192882499015,0.018052782105769438
8084,0.1626533279824646,1135.7188131418688,1135.9192882499015,1136.081941577884,0.20047510803260593
8085,0.005442591892605792,1135.723741591957,1136.081941577884,1136.0873841697767,0.35819998592705815
8086,0.13443924243243452,1135.77399593226,1136.0873841697767,1136.221823412209,0.3133882375166195
8087,0.05507586290274767,1136.245056795719,1136.245056795719,1136.3001326586216,0.0
8088,0.04329565217890768,1136.6242827424483,1136.6242827424483,1136.667578394627,0.0
8089,0.012034892939636258,1136.6269079665296,1136.667578394627,1136.6796132875668,0.04067042809742816
8090,0.06741952759533819,1136.6567836341005,1136.6796132875668,1136.7470328151621,0.022829653466260424
8091,0.023084682382690958,1137.1036642665913,1137.1036642665913,1137.126748948974,0.0
8092,0.03332144419129459,1137.1055945900227,1137.126748948974,1137.1600703931651,0.02115435895120754
8093,0.21368107389539973,1137.1576298128225,1137.1600703931651,1137.3737514670606,0.002440580342636167
8094,0.064774657683294,1137.6274547184382,1137.6274547184382,1137.6922293761215,0.0
8095,0.02677310822421395,1137.8443986777047,1137.8443986777047,1137.871171785929,0.0
8096,0.02016073670771275,1137.9302514757849,1137.9302514757849,1137.9504122124927,0.0
8097,0.08409285482528242,1137.9909074651005,1137.9909074651005,1138.0750003199257,0.0
8098,0.036386595390976516,1138.0495722015562,1138.0750003199257,1138.1113869153166,0.025428118369518415
8099,0.004082946057016356,1138.1093181041022,1138.1113869153166,1138.1154698613736,0.002068811214485322
8100,0.0206964603548737,1138.1184344423875,1138.1184344423875,1138.1391309027424,0.0
8101,0.06700240612608573,1138.457903792346,1138.457903792346,1138.524906198472,0.0
8102,0.007569802327679691,1138.465897171364,1138.524906198472,1138.5324760007998,0.059009027108004375
8103,0.26821099657259406,1138.7573625083164,1138.7573625083164,1139.025573504889,0.0
8104,0.09369597593383037,1138.8491157847373,1139.025573504889,1139.1192694808228,0.17645772015180228
8105,0.04027977814929623,1138.9704668688375,1139.1192694808228,1139.1595492589722,0.14880261198527478
8106,0.005903820889826191,1139.3122956591055,1139.3122956591055,1139.3181994799954,0.0
8107,0.021693772782021285,1139.481152882447,1139.481152882447,1139.5028466552292,0.0
8108,0.0386410784619785,1139.5070598228613,1139.5070598228613,1139.5457009013232,0.0
8109,0.22519720526550807,1139.5228702278116,1139.5457009013232,1139.7708981065887,0.022830673511634814
8110,0.026005945521106587,1139.5781854449895,1139.7708981065887,1139.7969040521098,0.19271266159921652
8111,0.07327647632848197,1139.965489163108,1139.965489163108,1140.0387656394364,0.0
8112,0.015643717492646085,1139.9705955117881,1140.0387656394364,1140.054409356929,0.06817012764827268
8113,0.04429905739604323,1140.019009121943,1140.054409356929,1140.098708414325,0.03540023498590017
8114,0.0025881111442548543,1140.0346752596529,1140.098708414325,1140.1012965254693,0.06403315467218818
8115,0.016217154765387813,1140.087374440626,1140.1012965254693,1140.1175136802347,0.013922084843215998
8116,0.021983636951229433,1140.090128084888,1140.1175136802347,1140.139497317186,0.027385595346686387
8117,0.07813685133614122,1140.1618813450648,1140.1618813450648,1140.240018196401,0.0
8118,0.27324587832281144,1140.2523658233085,1140.2523658233085,1140.5256117016313,0.0
8119,0.02033143003316899,1140.2527208575425,1140.5256117016313,1140.5459431316644,0.27289084408880626
8120,0.05090084030578686,1140.4026351900973,1140.5459431316644,1140.5968439719702,0.14330794156717275
8121,0.033090864031438544,1140.4828860220914,1140.5968439719702,1140.6299348360017,0.11395794987879526
8122,0.1886431351754498,1140.614917818964,1140.6299348360017,1140.818577971177,0.015017017037735059
8123,0.019934329939668646,1140.834049904695,1140.834049904695,1140.8539842346345,0.0
8124,0.09972925174313069,1140.8637562806916,1140.8637562806916,1140.9634855324348,0.0
8125,0.16476550130667994,1140.8770964032115,1140.9634855324348,1141.1282510337414,0.08638912922333475
8126,0.030553452401081725,1141.0818620844207,1141.1282510337414,1141.1588044861426,0.046388949320771644
8127,0.17445371263027193,1141.2497255248397,1141.2497255248397,1141.42417923747,0.0
8128,0.06062315512894309,1141.5016712112754,1141.5016712112754,1141.5622943664043,0.0
8129,0.016197956041386026,1141.7782650668616,1141.7782650668616,1141.794463022903,0.0
8130,0.08536621141627845,1141.8272987239168,1141.8272987239168,1141.9126649353332,0.0
8131,0.19976428871810561,1141.8488179830365,1141.9126649353332,1142.1124292240513,0.06384695229667159
8132,0.11226595891251863,1141.9802031670545,1142.1124292240513,1142.2246951829638,0.1322260569968421
8133,0.12291188267385761,1142.0295591377085,1142.2246951829638,1142.3476070656377,0.1951360452553672
8134,0.001048765630059553,1142.3161480035785,1142.3476070656377,1142.3486558312677,0.03145906205918436
8135,0.07420020538072954,1142.3386252851978,1142.3486558312677,1142.4228560366485,0.010030546069856427
8136,0.012607948195711234,1142.3842635651968,1142.4228560366485,1142.435463984844,0.0385924714516932
8137,0.038500191441039125,1142.3953812349835,1142.435463984844,1142.473964176285,0.04008274986063043
8138,0.09292401005362959,1142.4213009196221,1142.473964176285,1142.5668881863387,0.05266325666298144
8139,0.10405007276704692,1142.6942864672556,1142.6942864672556,1142.7983365400225,0.0
8140,0.00552794015515514,1142.7512420708583,1142.7983365400225,1142.8038644801777,0.047094469164221664
8141,0.008477961946254808,1142.867726798271,1142.867726798271,1142.8762047602172,0.0
8142,0.059525397517169135,1142.9166625060552,1142.9166625060552,1142.9761879035723,0.0
8143,0.09181353164689238,1142.9698058165206,1142.9761879035723,1143.0680014352192,0.006382087051633789
8144,0.20065609022870717,1143.1141185004228,1143.1141185004228,1143.3147745906515,0.0
8145,0.07358379395010989,1143.1351067333173,1143.3147745906515,1143.3883583846016,0.17966785733415236
8146,0.07127403005277522,1143.3976008043287,1143.3976008043287,1143.4688748343815,0.0
8147,0.1076448926265483,1143.494309993585,1143.494309993585,1143.6019548862114,0.0
8148,0.09831287017178579,1143.8249221108151,1143.8249221108151,1143.923234980987,0.0
8149,0.03805560322571237,1144.2144909089861,1144.2144909089861,1144.252546512212,0.0
8150,0.04465001738697941,1144.373332963526,1144.373332963526,1144.4179829809132,0.0
8151,0.24411824009811423,1144.4487649305731,1144.4487649305731,1144.6928831706712,0.0
8152,0.05563429818016201,1144.8649652526585,1144.8649652526585,1144.9205995508387,0.0
8153,0.03404484710577805,1144.8809545135225,1144.9205995508387,1144.9546443979445,0.03964503731617697
8154,0.00887520555772691,1145.0704538362725,1145.0704538362725,1145.07932904183,0.0
8155,0.15886132016525514,1145.1802947882688,1145.1802947882688,1145.339156108434,0.0
8156,0.0867993984501131,1145.4814600808756,1145.4814600808756,1145.5682594793257,0.0
8157,0.0723159875476681,1145.4933483588534,1145.5682594793257,1145.6405754668733,0.07491112047227944
8158,0.015495735341616582,1145.4939899295864,1145.6405754668733,1145.656071202215,0.14658553728691004
8159,0.16426082166059394,1145.5926484462939,1145.656071202215,1145.8203320238754,0.06342275592101032
8160,0.03699854566564961,1145.6042560476678,1145.8203320238754,1145.857330569541,0.2160759762075486
8161,0.06062036967368816,1145.7474874722684,1145.857330569541,1145.9179509392147,0.10984309727268737
8162,0.03627086708864069,1145.7781779613078,1145.9179509392147,1145.9542218063034,0.1397729779068868
8163,0.06146153574771899,1145.8276798665906,1145.9542218063034,1146.015683342051,0.12654193971275163
8164,0.006219822451906657,1145.8861106973893,1146.015683342051,1146.0219031645029,0.12957264466172091
8165,0.017183459803679645,1146.0166966851002,1146.0219031645029,1146.0390866243065,0.00520647940265917
8166,0.002901061197225477,1146.0891959957141,1146.0891959957141,1146.0920970569114,0.0
8167,0.05761148982363583,1146.115525843262,1146.115525843262,1146.1731373330856,0.0
8168,0.060582016042125895,1146.1553919603161,1146.1731373330856,1146.2337193491278,0.017745372769468304
8169,0.010535764678944584,1146.4010045099715,1146.4010045099715,1146.4115402746504,0.0
8170,0.05029811136247113,1146.4309235921487,1146.4309235921487,1146.4812217035112,0.0
8171,0.020453578463841736,1146.4895983992303,1146.4895983992303,1146.510051977694,0.0
8172,0.12455081101784268,1146.5727505709483,1146.5727505709483,1146.697301381966,0.0
8173,0.11904137837166175,1146.5967322419888,1146.697301381966,1146.8163427603376,0.10056913997732408
8174,0.12065529163836913,1146.643423555322,1146.8163427603376,1146.936998051976,0.17291920501565983
8175,0.06333266656627812,1146.6833545850536,1146.936998051976,1147.0003307185423,0.25364346692231265
8176,0.007499372607958085,1146.8713965388008,1147.0003307185423,1147.0078300911503,0.1289341797414636
8177,0.043535721206155134,1147.012709567427,1147.012709567427,1147.0562452886331,0.0
8178,0.08673047004017999,1147.146835106167,1147.146835106167,1147.2335655762072,0.0
8179,0.02796775318969807,1147.2168982204441,1147.2335655762072,1147.2615333293968,0.016667355763047453
8180,0.10070927854119387,1147.226180664141,1147.2615333293968,1147.362242607938,0.03535266525568659
8181,0.026524057376047162,1147.278103129087,1147.362242607938,1147.388766665314,0.08413947885105699
8182,0.0015866438795746384,1147.357746701434,1147.388766665314,1147.3903533091936,0.031019963879998613
8183,0.07651785145232175,1147.372205301782,1147.3903533091936,1147.466871160646,0.018148007411582512
8184,0.0005392289298952323,1147.4489607107507,1147.466871160646,1147.467410389576,0.01791044989522561
8185,0.24962378147340403,1147.590001176008,1147.590001176008,1147.8396249574814,0.0
8186,0.23392395026768026,1147.5942849948813,1147.8396249574814,1148.073548907749,0.24533996260015556
8187,0.0006028261869472316,1147.6200596886877,1148.073548907749,1148.0741517339359,0.4534892190613391
8188,0.02747414051100735,1147.85487976534,1148.0741517339359,1148.1016258744469,0.2192719685958764
8189,0.0031789163610216244,1147.8769139164658,1148.1016258744469,1148.104804790808,0.22471195798107146
8190,0.10488069044598322,1148.1520572592758,1148.1520572592758,1148.2569379497218,0.0
8191,0.00022045490801753651,1148.4591675763256,1148.4591675763256,1148.4593880312336,0.0
8192,0.0892387815821872,1148.710665115597,1148.710665115597,1148.7999038971793,0.0
8193,0.04468008911234745,1148.845688487017,1148.845688487017,1148.8903685761293,0.0
8194,0.046268520089228875,1148.9147757681392,1148.9147757681392,1148.9610442882283,0.0
8195,0.03195754734725046,1148.9659740384752,1148.9659740384752,1148.9979315858225,0.0
8196,0.046874317183630346,1149.2190274266902,1149.2190274266902,1149.2659017438739,0.0
8197,0.04324024343872558,1149.8414569273905,1149.8414569273905,1149.8846971708292,0.0
8198,0.0017283530511402248,1150.0566074613128,1150.0566074613128,1150.058335814364,0.0
8199,0.13080036320637922,1150.1407331620949,1150.1407331620949,1150.2715335253013,0.0
8200,0.0037029407655688167,1150.2046262029432,1150.2715335253013,1150.2752364660669,0.06690732235801988
8201,0.24094776498554432,1150.2183303084457,1150.2752364660669,1150.5161842310524,0.056906157621142484
8202,0.026148924721726217,1150.3026828019026,1150.5161842310524,1150.5423331557743,0.21350142914980097
8203,0.0763106852759635,1150.81121345149,1150.81121345149,1150.887524136766,0.0
8204,0.10057909459083589,1150.8931389705374,1150.8931389705374,1150.9937180651282,0.0
8205,0.18659763519110864,1150.940313815336,1150.9937180651282,1151.1803157003194,0.053404249792265546
8206,0.05189509093213701,1150.9403322225924,1151.1803157003194,1151.2322107912516,0.2399834777270371
8207,0.011643617267953776,1151.0970919448769,1151.2322107912516,1151.2438544085196,0.13511884637478033
8208,0.19747570489390684,1151.1107608009936,1151.2438544085196,1151.4413301134134,0.13309360752600696
8209,0.01932818955941569,1151.3947982094476,1151.4413301134134,1151.460658302973,0.0465319039658425
8210,0.07820414549733375,1151.4465818723866,1151.460658302973,1151.5388624484701,0.01407643058632857
8211,0.02972991889545435,1151.613833165334,1151.613833165334,1151.6435630842295,0.0
8212,0.04903566201727895,1151.6476765815369,1151.6476765815369,1151.6967122435542,0.0
8213,0.03562073944923879,1151.8143936171796,1151.8143936171796,1151.850014356629,0.0
8214,0.06291734187464074,1151.8815516597886,1151.8815516597886,1151.9444690016633,0.0
8215,0.01253480843027871,1152.0586311832517,1152.0586311832517,1152.071165991682,0.0
8216,0.06264097434082813,1152.2574420410701,1152.2574420410701,1152.320083015411,0.0
8217,0.1772406402563438,1152.280386777834,1152.320083015411,1152.4973236556673,0.03969623757689078
8218,0.1138662821522865,1152.4397944219252,1152.4973236556673,1152.6111899378195,0.05752923374211605
8219,0.00925822554352376,1152.6401632061663,1152.6401632061663,1152.64942143171,0.0
8220,0.04079974005656669,1152.6931429983274,1152.6931429983274,1152.733942738384,0.0
8221,0.0025054711307879287,1152.908591415923,1152.908591415923,1152.9110968870536,0.0
8222,0.0037680331973170573,1152.9345375678668,1152.9345375678668,1152.938305601064,0.0
8223,0.021011390308056144,1153.0678734017847,1153.0678734017847,1153.0888847920928,0.0
8224,0.11074207339339762,1153.0999230830066,1153.0999230830066,1153.2106651564,0.0
8225,0.05112947641563682,1153.2539602246802,1153.2539602246802,1153.3050897010958,0.0
8226,0.006623568358805971,1153.3005730525667,1153.3050897010958,1153.3117132694547,0.004516648529033773
8227,0.07119793382617634,1153.3870131322087,1153.3870131322087,1153.458211066035,0.0
8228,0.023956614969180483,1153.5602822401254,1153.5602822401254,1153.5842388550946,0.0
8229,0.0069685711022236295,1153.7389160107598,1153.7389160107598,1153.7458845818621,0.0
8230,0.1333987485058618,1154.0039120209965,1154.0039120209965,1154.1373107695024,0.0
8231,0.04636692273229149,1154.1353875934724,1154.1373107695024,1154.1836776922346,0.0019231760300044698
8232,0.002186800431064581,1154.898721073716,1154.898721073716,1154.900907874147,0.0
8233,0.05773886906835475,1155.0389179507827,1155.0389179507827,1155.096656819851,0.0
8234,0.0820341141014654,1155.0652207497408,1155.096656819851,1155.1786909339523,0.03143607011020322
8235,0.09000080386566774,1155.454705008007,1155.454705008007,1155.5447058118727,0.0
8236,0.028847562183776293,1155.4755928022528,1155.5447058118727,1155.5735533740565,0.06911300961996858
8237,0.007742304661721816,1155.7496409284818,1155.7496409284818,1155.7573832331434,0.0
8238,0.05554149874027367,1155.7541083067101,1155.7573832331434,1155.8129247318836,0.0032749264332778694
8239,0.08557706051762431,1155.8373760588547,1155.8373760588547,1155.9229531193723,0.0
8240,0.11516445594672928,1156.0928818706789,1156.0928818706789,1156.2080463266257,0.0
8241,0.026562300686347698,1156.127443600369,1156.2080463266257,1156.234608627312,0.0806027262567568
8242,0.03510902139454206,1156.151459690256,1156.234608627312,1156.2697176487065,0.0831489370559666
8243,0.23937057115112315,1156.180195755691,1156.2697176487065,1156.5090882198576,0.08952189301544422
8244,0.012470876169033938,1156.2457032680247,1156.5090882198576,1156.5215590960267,0.26338495183290433
8245,0.11452155188780425,1156.3708423683,1156.5215590960267,1156.6360806479145,0.15071672772683087
8246,0.038660285169162485,1156.4128344065168,1156.6360806479145,1156.6747409330837,0.22324624139764637
8247,0.056906042990899026,1156.5181859440895,1156.6747409330837,1156.7316469760747,0.15655498899423037
8248,0.029815971373404603,1156.5960673948568,1156.7316469760747,1156.761462947448,0.13557958121782576
8249,0.04228144753765577,1156.9472544841287,1156.9472544841287,1156.9895359316663,0.0
8250,0.0016755462327580355,1157.2629634806387,1157.2629634806387,1157.2646390268715,0.0
8251,0.005859655563679807,1157.3985708182881,1157.3985708182881,1157.4044304738518,0.0
