Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7915,0.044018720299920426,803.1449515080933,803.1735402633657,803.2175589836656,232.57845767927884
7916,0.009950953040585889,803.1473720157458,803.1473720157458,803.1573229687864,232.48811769633537
7917,0.06840923372516697,803.3038406266796,803.3038406266796,803.380581094451,232.59064019157555
7918,0.00833123404616292,803.3398063868569,803.3398063868569,803.3481376209031,232.52523324891507
7919,0.017217540069966644,803.525917322287,803.525917322287,803.543134862357,232.5515377788317
7920,0.06732134302549943,803.5758280793701,803.5758280793701,803.7071286758693,232.65180134632413
7921,0.013959822694366013,803.5769046592222,803.5769046592222,803.5908644819166,232.48396582707466
7922,0.09394461375606912,803.6133841025808,803.7071286758693,803.8010732896254,232.55610838581035
7923,0.010799541074293569,803.6157716942715,803.6157716942715,803.6265712353459,232.45477405727635
7924,0.03921988970495697,803.6199804155347,803.6265712353459,803.6657911250509,232.3999346166435
7925,0.10502171309666898,803.6732143392611,803.8010732896254,803.906095002722,232.506489295307
7926,0.10586852679501597,803.6846679283764,803.906095002722,804.0119635295171,232.65075571009527
7927,0.088929990495619,803.9618572954274,804.0119635295171,804.1008935200127,232.73188757214692
7928,0.04317695102854969,804.0725135105736,804.1008935200127,804.1440704710412,232.71099491693306
7929,0.03461236571757796,804.1916123833718,804.1916123833718,804.2262247490893,232.74883276826634
7930,0.1976745822693746,804.462834697889,804.462834697889,804.7517143501569,232.81978676152758
7931,0.09120506999855267,804.4750310629053,804.4750310629053,804.5662361329038,232.64650243337005
7932,0.01686468807795814,804.8795624162926,804.8795624162926,804.8964271043706,232.89274685358947
7933,0.030510018256945277,804.9657865873037,804.9657865873037,804.9962966055606,232.90131229156347
7934,0.09420513843790665,804.989769346556,804.9962966055606,805.0905017439985,232.92545361955086
7935,0.08493208322224391,805.0466324632615,805.0905017439985,805.1754338272208,232.91324734290131
7936,0.06352244231705122,805.2440017909817,805.2440017909817,805.3103959692747,233.04809418400322
7937,0.0028717359760143933,805.2968767458641,805.2968767458641,805.2997484818401,233.03576558640822
7938,0.014270699734086524,805.4392863109813,805.4392863109813,805.4535570107154,232.96403825191229
7939,0.005689600170550916,805.5436098162506,805.5436098162506,805.5492994164211,232.94095631492874
7940,0.01674188622545572,805.5871457065834,805.5871457065834,805.6038875928089,232.9436437796362
7941,0.059070185846060275,805.862627682002,805.862627682002,805.9461966203752,232.90880872122267
7942,0.02449875252712638,805.878469884639,805.878469884639,805.9029686371662,232.88029889080755
7943,0.09871294691474673,806.0830105684137,806.0830105684137,806.1817235153284,232.947208920501
7944,0.03291881359909704,806.2271917770701,806.2271917770701,806.2601105906691,233.0404215624365
7945,0.4966679941388528,806.300366387798,806.300366387798,807.5824596108023,234.2477356936707
7946,0.043661064703201684,806.4664072461694,806.4664072461694,806.5100683108726,233.0922743826347
7947,0.08966734807625257,806.6694878507463,806.6694878507463,806.7690146480248,233.29064510288674
7948,0.009859449202335733,806.6754911338173,806.6754911338173,806.6853505830196,233.2112809396204
7949,0.13825426337546973,806.7441067085466,806.7690146480248,806.9077958706748,233.3203515455947
7950,0.07302728370766966,806.8475639605148,806.9077958706748,806.9987042606771,233.2902824982563
7951,0.0005269592745143159,806.8846127451599,806.8846127451599,806.8851397044344,233.19767720864098
7952,0.1395178076818964,806.8915686372546,807.0934507384985,807.2929260028225,233.5202785466084
7953,0.09474647782147723,806.9476730932712,806.9987042606771,807.0934507384985,233.2774039263908
7954,0.01788110629454626,806.9572445842092,806.9572445842092,806.9751256905038,233.18339245003253
7955,0.0192078152496987,807.1455170901082,807.1455170901082,807.164724905358,233.3542324213474
7956,0.040749641392335265,807.1748602078258,807.1748602078258,807.2156098492181,233.29150102225915
7957,0.0818526175247059,807.2212830638261,807.2929260028225,807.4031264567536,233.32601675849224
7958,0.02834783640641983,807.3172350173427,807.3172350173427,807.3455828537491,233.26265670476582
7959,0.0881468108609851,807.4968046469766,807.5824596108023,807.6717702468572,233.50153774492432
7960,0.008125558154884022,807.5640300485541,807.5640300485541,807.572155606709,233.44677515277806
7961,0.001163825194031011,807.6176288155064,807.6176288155064,807.6187926407003,233.3040857130239
7962,0.044819788555388186,807.7351051805164,807.7351051805164,807.7799249690718,233.36336056790017
7963,0.15726261142763537,807.7402386040417,807.7799249690718,807.9951169283959,233.5236441817599
7964,0.05792934789647797,807.8666719840882,807.8666719840882,807.9246013319846,233.42024372848763
7965,0.07587292043337822,807.9454588997335,808.1724768520866,808.24834977252,233.7369504606294
7966,0.07375154385283446,807.9700724373604,807.9951169283959,808.1127432222455,233.6010163179495
7967,0.04387474999680525,808.0048930883283,808.0048930883283,808.0487678383251,233.3690310600648
7968,0.0597336298411013,808.0582980686501,808.1127432222455,808.1724768520866,233.46908744254375
7969,0.08464116186660602,808.1942322113299,808.24834977252,808.3637235574013,233.59963532759463
7970,0.030732623014699548,808.2754605179996,808.2754605179996,808.3061931410143,233.56890270457993
7971,0.07607386504235458,808.5904052306557,808.5904052306557,808.666479095698,233.65609768786027
7972,0.25304991346633016,808.5949757776311,808.666479095698,809.0321707342324,234.08505493337654
7973,0.049408385613535714,808.7594699349373,808.7594699349373,808.8088783205509,233.7880587925156
7974,0.06323333945442221,808.830354785832,808.830354785832,808.8935881252864,233.85894364341027
7975,0.027843286748555088,809.0240061953276,809.0321707342324,809.0600140209809,234.044541708008
7976,0.09599046043118731,809.0630693477282,809.0630693477282,809.1590598081593,234.0704329287453
7977,0.1266708974712624,809.2651492684515,809.2651492684515,809.4070744020236,234.24942807914343
7978,0.015254236100813168,809.3531990445535,809.3531990445535,809.3684532806543,234.23174187983997
7979,0.0823430312664492,809.370885243857,809.4070744020236,809.48941743329,234.3113710103906
7980,0.09560798224655596,809.467899445975,809.48941743329,809.6208504733804,234.43842664486294
7981,0.024906398446383014,809.5536258994093,809.5536258994093,809.5785322978558,234.3966684945864
7982,0.08305392554332247,809.5669440082444,809.6208504733804,809.7039043989238,234.47296910660359
7983,0.010918659397450799,809.5850810988775,809.5850810988775,809.595999758275,234.4003852882531
7984,0.1657979033795326,809.6432446202616,809.7039043989238,809.8877546462577,234.5668020394627
7985,0.01805234395439748,809.7334455061327,809.7334455061327,809.7514978500872,234.48835619885935
7986,0.07825305305071023,809.9176441591304,809.9176441591304,810.0013082845575,234.66820264662553
7987,0.2187024859159058,809.9250883192922,810.0013082845575,810.2903081429646,234.8683503641028
7988,0.005411072376285178,809.9377703943953,809.9377703943953,809.9431814667716,234.53148210390336
7989,0.04931209181018619,810.0293020630992,810.0293020630992,810.0786141549094,234.58723655068533
7990,0.3882561156828246,810.1982364198093,810.2903081429646,810.734247255754,235.1842506433978
7991,0.02098528068113956,810.2387990711156,810.2387990711156,810.2597843517967,234.53473864800284
7992,0.022516398388380855,810.3441215550355,810.3441215550355,810.3666379534238,234.6400611319228
7993,0.22249731370452888,810.5927065833146,810.734247255754,811.0579456086381,235.23302408598175
7994,0.03316659871830097,810.6175348618495,810.6175348618495,810.6507014605678,234.88783594270674
7995,0.020507310341869055,810.736644063865,810.736644063865,810.7571513742068,234.975714840894
7996,0.07317540877937036,810.8156962780399,810.8156962780399,810.8888716868192,235.05476705506894
7997,0.007518320058429015,810.955204685066,810.955204685066,810.9627230051244,235.18820217430311
7998,0.031043376782797946,811.1005755236145,811.1005755236145,811.1316189003973,235.29094309787527
7999,0.046492723875597275,811.2259829025816,811.2259829025816,811.2724756264572,235.30479728357975
8000,0.0033034477211394313,811.4628606118209,811.4628606118209,811.466164059542,235.35319767105696
8001,0.06680713729100216,811.4647682754226,811.466164059542,811.532971196833,235.39882308441415
8002,0.05234647265403071,811.5272727857576,811.532971196833,811.585317669487,235.40452149548955
8003,0.018679980277366972,811.6392496812488,811.6392496812488,811.6579296615262,235.45099444986565
8004,0.011295620870491704,811.7263568886523,811.7263568886523,811.7376525095227,235.4548377109658
8005,0.07047035729972599,811.8316968771287,811.8316968771287,811.9021672344285,235.45121906505065
8006,0.003922465994137128,811.9591242982067,811.9591242982067,811.9630467642008,235.50520976530905
8007,0.0032712815423496266,812.3124394284744,812.3124394284744,812.3157107100167,235.50326201620703
8008,0.023487756476220388,812.4229994737611,812.4229994737611,812.4464872302374,235.50043088698476
8009,0.03350439601506107,812.5053289784,812.5053289784,812.538833374415,235.45303268040004
8010,0.01246709809534263,812.6584862587019,812.6584862587019,812.6709533567973,235.4865370764151
8011,0.013629357052136568,812.6750970406702,812.6750970406702,812.6887263977222,235.47754674452412
8012,0.041348838644885824,812.7352230259966,812.7352230259966,812.7841681713588,235.53160196676768
8013,0.007596306717333017,812.7680525844706,812.7680525844706,812.775648891188,235.5089737586459
8014,0.010218343320722346,812.7733198865023,812.7841681713588,812.7943865146796,235.48210980758745
8015,0.07046530880570895,812.7998120624487,812.7998120624487,812.8702773712545,235.45623836756621
8016,0.13392461250995238,812.8810957742784,812.8810957742784,813.0256885273719,235.5731384916875
8017,0.010668140583585662,812.8898078988101,812.8898078988101,812.9004760393937,235.45037261341548
8018,0.11874004267254377,812.9567047912819,813.0793665404858,813.1981065831584,235.5985708448125
8019,0.04367073579298172,812.9824417762708,813.0256885273719,813.0793665404858,235.5718135593921
8020,0.010007277320918575,813.0536578385911,813.0536578385911,813.063665115912,235.5248930504586
8021,0.032634860296178785,813.2008827180236,813.2008827180236,813.2335175783198,235.54948006436794
8022,0.21400914182263525,813.3715013112615,813.3715013112615,813.7595438657349,235.8621832576309
8023,0.05563421360951033,813.3760059605628,813.3760059605628,813.4316401741723,235.4453169182023
8024,0.09130067349302033,813.5408579437119,813.5408579437119,813.6592571427532,235.61181072762645
8025,0.0270985255482557,813.5793982903011,813.5793982903011,813.6064968158494,235.5594112571406
8026,0.12442195970484164,813.614393826233,813.7595438657349,813.8839658254398,235.79741759476678
8027,0.06913342182370259,813.8612977370744,813.8839658254398,813.9530992472635,235.67478343727672
8028,0.06401857571644068,814.1103209424203,814.1103209424203,814.1743395181368,235.71264325179197
8029,0.10504408645756894,814.1965506034969,814.1965506034969,814.3015946899545,235.74627495793922
8030,0.08761118977885457,814.2147370726626,814.3015946899545,814.3892058797334,235.8763525223092
8031,0.13266361035523844,814.3534253238845,814.3892058797334,814.5536802284346,235.979162215551
8032,0.01395325169514417,814.3985690537738,814.3985690537738,814.412522305469,235.9080642143075
8033,0.017857486650754536,814.4416122082783,814.4416122082783,814.4594696949291,235.90196835612227
8034,0.030775994341696374,814.566570367706,814.566570367706,814.5973463620478,236.01403637627845
8035,0.14451952046570232,814.7740305546503,814.7740305546503,814.918550075116,236.03599592965674
8036,0.08020230282420435,815.2991013475754,815.2991013475754,815.3793036503996,236.18051545012244
8037,0.06307295025096446,815.5397515201713,815.5397515201713,815.6028244704223,236.26068022858854
8038,0.06996992350609392,815.6266582267156,815.6266582267156,815.6966281502216,236.33759705396602
8039,0.08129419724034398,815.675696188516,815.6966281502216,815.777922347462,236.26560310703786
8040,0.014957659510354344,815.9072119382703,815.9072119382703,815.9221695977807,236.34691773697514
8041,0.3119917372930096,815.9072323709672,815.9221695977807,816.664846589636,237.01257559102237
8042,0.05834339995950578,816.0942377271912,816.0942377271912,816.1525811271507,236.57085775112225
8043,0.08277237766281666,816.1488929188657,816.1525811271507,816.245365912154,236.50726208016957
8044,0.13006019543356295,816.1866161190866,816.245365912154,816.3754261075876,236.51519454482383
8045,0.010012407340533037,816.2212882003038,816.2212882003038,816.2313006076444,236.4198878629388
8046,0.0843402474319117,816.3817306156062,816.3817306156062,816.4810527179608,236.61936149395777
8047,0.014981854922690484,816.4057799764,816.4057799764,816.4207618313227,236.55731419982084
8048,0.044576280217480876,816.5080739087819,816.5080739087819,816.5526501889993,236.65960813220272
8049,0.00559849159377247,816.585012267172,816.585012267172,816.5906107587658,236.6809584048533
8050,0.08975774239137216,816.6664128440341,816.6664128440341,816.7561705864255,236.76079272731718
8051,0.1515836375027029,816.8847526188287,816.8847526188287,817.0363362563313,236.95587623148245
8052,0.16405256702080795,817.0021145208183,817.0363362563313,817.3551036606859,237.22634215129636
8053,0.044721099402782176,817.121809792194,817.121809792194,817.1665308915967,237.09589832535045
8054,0.21820796151833555,817.1609523064444,817.3551036606859,817.6593820985761,237.56567149653102
8055,0.051937295338781116,817.1767267278901,817.1767267278901,817.2286640232289,237.03872169425648
8056,0.058056442592299175,817.23321006044,817.23321006044,817.2912665030323,237.09520502680633
8057,0.14910479701959425,817.4571773909823,817.7700887252178,818.0131120261933,237.66526202879018
8058,0.07852131073794728,817.4874006943613,817.4874006943613,817.5734711707331,237.26916451838937
8059,0.007549165633757199,817.5233723990247,817.5233723990247,817.5309215646585,237.18192508704792
8060,0.08283827240732512,817.650270519307,817.6593820985761,817.7522741593809,237.39866803521414
8061,0.017814565836783435,817.728967242257,817.7522741593809,817.7700887252178,237.31822480925712
8062,0.010053788397459568,817.7300615587935,817.7300615587935,817.740115347191,237.29601220866977
8063,0.06089351263256487,817.7708287726921,817.7708287726921,817.8317222853246,237.3596456764215
8064,0.03302499132336305,817.8186248267169,817.8317222853246,817.864747276648,237.29854884387169
8065,0.1135538466166557,817.9270190750594,818.0131120261933,818.12666587281,237.45863526563411
8066,0.09133310442666263,818.0675544793534,818.12666587281,818.2179989772367,237.48756252436053
8067,0.11455366196217374,818.2561730332812,818.2561730332812,818.3707266952434,237.57036648655478
8068,0.19141619253990302,818.6589979068509,818.6589979068509,819.0436310904433,237.99553143633736
8069,0.1295035439261984,818.6859348444794,818.6859348444794,818.8202948404289,237.68382828907116
8070,0.004856452023290917,818.6909054994914,818.6909054994914,818.6957619515147,237.6079369330226
8071,0.058856995102989584,818.76679685554,818.8202948404289,818.879151835532,237.7311923236652
8072,0.042848088622712804,819.0156889208041,819.0436310904433,819.086479179066,237.95452857367954
8073,0.09328791629019437,819.1721257182495,819.1721257182495,819.275587938167,238.01525367468705
8074,0.010174303627223397,819.1868793421729,819.1868793421729,819.1970536458001,238.00507937105982
8075,0.03864409218581904,819.4368035966205,819.4368035966205,819.4754476888063,238.09137555432616
8076,0.022513222335395905,819.4931547668689,819.4931547668689,819.5156679892043,238.1147345087607
8077,0.010820639579165656,819.5792019984417,819.5792019984417,819.5900226380209,238.09384688137354
8078,0.08767390564200145,819.6966394294889,819.6966394294889,819.7999798908696,238.15825462387426
8079,0.015666555738744276,819.7673717435994,819.7673717435994,819.7830382993382,238.13407116800917
8080,0.019219940451222557,819.8251610759545,819.8251610759545,819.8443810164057,238.13721483635808
8081,0.03125237861686399,819.8321556965933,819.8443810164057,819.8756333950225,238.10766720806092
8082,0.018247822900058226,820.0713193319658,820.0713193319658,820.0895671548659,238.1389195866778
8083,0.11775056757480702,820.120455469885,820.120455469885,820.3171664254236,238.25032857210178
8084,0.06040371418873351,820.1284286413229,820.1284286413229,820.1888323555116,238.16488428645127
8085,0.018556673775046693,820.1953162531984,820.1953162531984,820.2138729269734,238.2267296017952
8086,0.0347335627002868,820.4362453036373,820.4362453036373,820.4709788663375,238.3382207544107
8087,0.07376058584557228,820.5119770027189,820.5119770027189,820.5857375885645,238.41427979555544
8088,0.07258608883441692,820.5607416203744,820.5857375885645,820.6583236773989,238.46865574845208
8089,0.13448945580689578,820.6299385897677,820.6583236773989,820.8173205713601,238.6215408433014
8090,0.024507438154223956,820.6642675543806,820.6642675543806,820.6887749925348,238.47213951995641
8091,0.05894057891431186,820.8136688777256,820.8173205713601,820.8762611502744,238.62443351635696
8092,0.01676094770796369,820.9174220975312,820.9174220975312,820.9341830452393,238.68337409527126
8093,0.011649276480611837,821.081796564168,821.081796564168,821.0934458406487,238.583435576733
8094,0.02174005638864428,821.144837372282,821.144837372282,821.1665774286707,238.56335322790306
8095,0.06900361685486761,821.1681828404573,821.1681828404573,821.2371864573122,238.56999827213235
8096,0.07313234743634696,821.2555755992729,821.2555755992729,821.36099642289,238.66592303742303
8097,0.004539552321492703,821.2599704821273,821.2599704821273,821.2645100344488,238.56653222627799
8098,0.02774892385922238,821.3026602111474,821.3026602111474,821.3304091350067,238.56904734443003
8099,0.08386589656393924,821.4218007555655,821.4218007555655,821.638748740745,238.79905104318408
8100,0.05488244328834951,821.4352646099975,821.4352646099975,821.4901470532858,238.59886568983637
8101,0.06892234863237644,821.480695693007,821.4901470532858,821.5590694019181,238.59579030963008
8102,0.00927729669485692,821.5856456365905,821.5856456365905,821.5949229332854,238.67331495252137
8103,0.20664956995043146,821.6201169091784,821.638748740745,821.8453983106954,238.70025081552248
8104,0.055122367354354045,821.9341374264325,821.9341374264325,821.9892597937868,238.92034597123364
8105,0.045845061432674035,821.9561947266768,821.9892597937868,822.0396907714891,238.9672378943262
8106,0.00458591626960014,822.005864106546,822.005864106546,822.0104500228156,238.88520047056133
8107,0.006260138607404367,822.0507214973519,822.0507214973519,822.0569816359593,238.90731132724068
8108,0.0636644916457052,822.0556670748188,822.0569816359593,822.120646127605,238.89988437136736
8109,0.11320159490838522,822.1989187138498,822.1989187138498,822.3121203087582,238.93956922525973
8110,0.022784687450453023,822.4873909602692,822.4873909602692,822.5101756477196,238.96059240953346
8111,0.012003700292771653,822.6894751001795,822.6894751001795,822.7014788004723,238.97179936840294
8112,0.14240099943188797,822.7544190142141,822.7544190142141,823.1633299652316,239.34912861236697
8113,0.1172760443409399,822.7651886369063,822.7651886369063,822.980082002581,239.12417300714023
8114,0.09761732133382599,822.7792974484533,822.7792974484533,822.8769147697872,238.9690715905193
8115,0.13807130269338325,822.8081417057431,823.2010232569778,823.4304800642911,239.44971420231604
8116,0.05161658591093957,822.947413680779,822.980082002581,823.0316985884918,239.09200924062173
8117,0.03769329174616724,823.1388436379985,823.1633299652316,823.2010232569778,239.27256379978448
8118,0.09138550462005794,823.2134987660468,823.2134987660468,823.3048842706668,239.28427302256148
8119,0.00766803390984646,823.452929687524,823.452929687524,823.4605977214338,239.4772070337687
8120,0.035852764095636695,823.4949206772185,823.4949206772185,823.5307734413141,239.4465688299837
8121,0.04661519756945216,823.7319541653427,823.7319541653427,823.7785693629122,239.47731045847266
8122,6.676271301591001e-06,823.9322018169712,823.9322018169712,823.9322084932425,239.49272850683508
8123,0.10853538459954415,823.9691220875139,823.9691220875139,824.0776574721135,239.50337818328342
8124,0.06206320435431395,824.0246699774059,824.1374560065605,824.1995192109148,239.58773466187674
8125,0.059798534446995046,824.052963611619,824.0776574721135,824.1374560065605,239.5194897747124
8126,0.0024923305553365117,824.2997297033883,824.2997297033883,824.3022220339436,239.53675756267054
8127,0.04422318542488916,824.4214445135283,824.4214445135283,824.4656676989532,239.46179805395184
8128,0.003741347197779853,824.477687172925,824.477687172925,824.4814285201228,239.431233672783
8129,0.043521775796775415,824.5583344635185,824.5583344635185,824.6018562393152,239.37124684625516
8130,0.08215251950912536,824.6300291627902,824.6300291627902,824.7192719259497,239.48864450839568
8131,0.007090243650450394,824.7021359686402,824.7021359686402,824.7092262122906,239.47762290061445
8132,0.0318884596344179,825.1064834544279,825.1064834544279,825.1383719140623,239.49053058309678
8133,0.036434614065752526,825.2506400212571,825.2506400212571,825.2870746353229,239.51480540590182
8134,0.022728791212666122,825.3828955459711,825.3828955459711,825.4056243371838,239.5270903871391
8135,0.007742845349978429,825.4539917102857,825.4539917102857,825.4617345556356,239.48985185499805
8136,0.14244629351956686,825.5394733926395,825.5394733926395,825.958254333626,239.8359300205885
8137,0.08645982328960848,825.5690299744201,825.5690299744201,825.6554897977097,239.5317505539461
8138,0.18621733776267113,825.5986384093699,825.958254333626,826.1645761181293,239.90056163129054
8139,0.06578704703254544,825.6101467478842,825.6779555451097,825.7437425921423,239.48944669282585
8140,0.022465747400002276,825.6366587049149,825.6554897977097,825.6779555451097,239.40023451915584
8141,0.05738790619769865,825.7284957410749,825.7437425921423,825.8011304983401,239.47542980986367
8142,0.023040621674602267,825.8485051303425,825.8485051303425,825.871545752017,239.57994432933842
8143,0.0211935018723486,825.8850165136561,825.8850165136561,825.9062100155285,239.6012136569882
8144,0.009847972688345216,826.0432129707368,826.0432129707368,826.0530609434252,239.72736778773864
8145,0.010256474052261398,826.1006404574148,826.1006404574148,826.1108969314671,239.75760565449997
8146,0.012464039334467348,826.2621751366108,826.2621751366108,826.2746391759453,239.80936204358937
8147,0.027355427663820788,826.4515609979145,826.4515609979145,826.4789164255783,239.80387870134632
8148,0.06868302064766246,826.5442710928504,826.5442710928504,826.6489899281909,239.84844506478592
8149,0.03603581469281408,826.5682638227897,826.5682638227897,826.6042996374825,239.66535975061453
8150,0.04851762439234823,826.6468264903481,826.6489899281909,826.6975075525833,239.56365908012708
8151,0.15786557907916576,826.6600453497185,826.8416930516241,827.0301503817946,239.8381519972143
8152,0.10155162754236512,826.6654424573819,826.6975075525833,826.8416930516241,239.6363597344944
8153,0.04263387149857067,826.7236712255906,826.7236712255906,826.7663050970891,239.41729176065
8154,0.030591751091226214,826.9158312002633,826.9158312002633,826.9464229513545,239.5900865953591
8155,0.15323048382156124,827.0954275047949,827.0954275047949,827.3577070536005,239.91741822520265
8156,0.0285552739469164,827.126779521755,827.126779521755,827.155334795702,239.6690231254916
8157,0.1883808729427498,827.1455584860216,827.5381276221276,827.7265084950703,240.11597103635427
8158,0.0630271250644183,827.2073275033376,827.2073275033376,827.2741808799251,239.5569295628804
8159,0.0038262515230549276,827.2425898597126,827.2425898597126,827.2464161112356,239.4682153022038
8160,0.1804205685271028,827.2960841275157,827.3577070536005,827.5381276221276,239.62619515838955
8161,0.01364041444974727,827.31816340729,827.31816340729,827.3318038217396,239.34910070433898
8162,0.2974277822114542,827.4855559421205,827.7954048825247,828.4459777963773,240.29233245381434
8163,0.036317455511375885,827.7043730555489,827.7265084950703,827.7628259505817,239.7510582768076
8164,0.032578931943021576,827.7467329511744,827.7628259505817,827.7954048825247,239.7404382898316
8165,0.005482102747386459,827.8153790765064,827.8153790765064,827.8208611792537,239.75064997097832
8166,0.0036697610374534055,827.8647426677325,827.8647426677325,827.86841242877,239.7955719956123
8167,0.028851104506287285,827.8706806342946,827.8706806342946,827.8995317388009,239.7678850725184
8168,0.12510268218431903,827.8862678246534,827.8995317388009,828.0246344209852,239.78114898666587
8169,0.20985676990415805,828.0894137879272,828.4459777963773,828.6558345662814,240.2889667244565
8170,0.15493856583083895,828.0916513261467,828.0916513261467,828.2816908073123,240.05426094110095
8171,0.03510091533469267,828.176171097687,828.176171097687,828.2112720130217,239.9758967418281
8172,0.033791470841159736,828.6814967498086,828.6814967498086,828.7152882206498,240.45556021042248
8173,0.03971240633738394,828.9018200657226,828.9018200657226,828.94153247206,240.4575139480719
8174,0.07093342937700792,829.064842870267,829.064842870267,829.1523965247119,240.52396220576728
8175,0.016620225067982764,829.074958496557,829.074958496557,829.091578721625,240.37544732023736
8176,0.002960731506800386,829.274389375512,829.274389375512,829.2773501070188,240.45288534839233
8177,0.00974532323089119,829.305771318197,829.305771318197,829.3155166414278,240.4055462808532
8178,0.05007132413846237,829.354912915911,829.354912915911,829.4049842400494,240.41055163839494
8179,0.018053379325976456,829.4174088604998,829.4174088604998,829.4354622398257,240.4573454155166
8180,0.08461609148743605,829.9175683629976,829.9175683629976,830.002184454485,240.46431606513278
8181,0.028926177389016625,830.0260989848912,830.0260989848912,830.0550251622802,240.45833109060314
8182,0.0031024896958446887,830.1320814621457,830.1320814621457,830.1351839518416,240.48725726799216
8183,0.23551975566951933,830.2647134787943,830.2647134787943,830.5102677436066,240.61690739872287
8184,0.01003450914271424,830.3466954079464,830.3466954079464,830.3567299170892,240.5306619175374
8185,0.0944321447887485,830.4329408891319,830.5102677436066,830.6046998883953,240.6753022405919
8186,0.11357871253128239,830.5625698692181,830.6046998883953,830.7182786009266,240.79143106279602
8187,0.07936457961674141,830.6804460059673,830.7182786009266,830.8085972126054,240.88174376717916
8188,0.010954032062046409,830.7638718162227,830.7638718162227,830.7748258482848,240.860827537766
8189,0.033626886600242725,830.7847880456359,830.8085972126054,830.8422240992056,240.8865371874937
8190,0.10405713399715312,830.8272199358073,830.8422240992056,830.9662925942642,240.9819907934244
8191,0.020011361061452362,830.8943502430876,830.8943502430876,830.9143616041491,240.89014540479675
8192,0.11415788664928975,830.922673541738,830.9662925942642,831.0804504809136,240.93186784674702
8193,0.03422340122663871,831.188764805183,831.188764805183,831.2229882064097,241.04450290045125
8194,0.10820218960356082,831.4311239194315,831.4311239194315,831.5602475949098,241.13197716612402
8195,0.02092148587477537,831.4803810643443,831.4803810643443,831.5013025502191,241.10274087164345
8196,0.2961143001994753,831.4834966094552,831.5602475949098,832.0086915049393,241.51867840513702
8197,0.055994035701797756,831.6554226028667,831.6554226028667,831.7114166385685,241.22538916110483
8198,0.0798171570791358,831.682549984085,831.7114166385685,831.7912337956476,241.21642625153336
8199,0.004391963073768194,831.8583823432243,831.8583823432243,831.8627743062981,241.3459923239167
8200,0.012126453975291688,831.9044486905173,831.9044486905173,831.9165751444925,241.35032978629002
8201,0.06665783711390033,832.0217897932882,832.0217897932882,832.0884476304021,241.40210072178445
8202,0.0003134635762726207,832.1069525448034,832.1069525448034,832.1072660083797,241.46850700565042
8203,0.08363095793332476,832.169550634363,832.169550634363,832.2531815922963,241.44853715610176
8204,0.016127947720315946,832.8180448676547,832.8180448676547,832.834172815375,241.5321681140351
8205,0.0011889315022379724,832.9047323892092,832.9047323892092,832.9059213207115,241.53441450111492
8206,0.019531338712328233,832.9567313584342,832.9567313584342,832.9762626971466,241.53560343261717
8207,0.35318312992053796,833.0516233971679,833.0516233971679,833.4048065270885,241.6991735552912
8208,0.323165937763083,833.2015264976636,833.4048065270885,833.8028777319297,242.22522640499756
8209,0.007463592371188222,833.4193864519324,833.4193864519324,833.4268500443036,241.88836288962574
8210,0.04262403249702232,833.5163596801623,833.5163596801623,833.5619914616258,242.0264469274686
8211,0.003007748966550512,833.5544627408087,833.5544627408087,833.5574704897753,241.93852954080762
8212,0.003208127492964685,833.6934311917197,833.6934311917197,833.6966393192126,242.07749799171867
8213,0.01860176575056055,833.7089775816194,833.7089775816194,833.7275793473699,242.06109841327324
8214,0.04098739026313013,833.8147503434047,833.8147503434047,833.8557377336679,242.17122833361114
8215,0.06876327976487026,833.8309801134322,833.8557377336679,833.9779697947164,241.96140579599162
8216,0.053468781283638626,833.8588744550683,833.8588744550683,833.912343236352,241.89153114673786
8217,0.030597430053943567,834.0645049067406,834.0645049067406,834.0951023367945,241.97617917201956
8218,0.11454895041996348,834.1628973339858,834.1628973339858,834.3150421582059,242.14322334804714
8219,0.03759587380008241,834.2188328563966,834.2188328563966,834.2564287301967,242.0433861274401
8220,0.11008895445625122,834.3136166571283,834.3150421582059,834.4251311126621,242.0835677325162
8221,0.09332422039148391,834.3464999814438,834.4251311126621,834.5184553330537,242.03139850540887
8222,0.09769590033829792,834.3655948456899,834.5184553330537,834.6423100402005,242.09932428987702
8223,0.02615880680850796,834.5236427730046,834.5236427730046,834.5498015798131,242.06778815623105
8224,0.09159447789760701,834.7939910166884,834.7939910166884,834.885585494586,242.11085536634644
8225,0.22194433797947907,835.0525134371659,835.0525134371659,835.2744577751454,242.34971447873076
8226,0.02205116745973246,835.2649666215572,835.2744577751454,835.2965089426051,242.3003079347311
8227,0.030121003440608297,835.2770399360384,835.2965089426051,835.3266299460457,242.306840955114
8228,0.03800205078761106,835.3268077082121,835.3268077082121,835.3843041520372,242.3426579443638
8229,0.01949439303753782,835.3440703965747,835.3440703965747,835.3635647896123,242.3076944589882
8230,0.03704944188877594,835.4243978795139,835.4243978795139,835.4614473214027,242.24848941771378
8231,0.017683090716342147,835.5232366778473,835.5232366778473,835.5409197685636,242.17849145128918
8232,0.111298156671632,835.5777578900187,835.5777578900187,835.6890560466903,242.1961745420055
8233,0.022475697259348164,835.8327879898154,835.8327879898154,835.8552636870747,242.27970637650205
8234,0.05928090904648679,835.8903215310247,835.8903215310247,835.9496024400712,242.33760620298256
