Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9248,0.0374412385364227,1315.3568956455897,1315.4074476550197,1315.4448888935563,0.05055200943002092
9249,0.04370525622506085,1315.5119035350435,1315.5119035350435,1315.5556087912687,0.0
9250,0.00417313906605122,1315.5617869905852,1315.5617869905852,1315.5659601296513,0.0
9251,0.004138509666988733,1315.735784541953,1315.735784541953,1315.73992305162,0.0
9252,0.02517163624843748,1316.063389876651,1316.063389876651,1316.0885615128993,0.0
9253,0.06041398979123245,1316.358273391003,1316.358273391003,1316.4186873807942,0.0
9254,0.008714565511873142,1316.4080796734188,1316.4186873807942,1316.427401946306,0.010607707375356767
9255,0.009619043079790566,1316.5825898708745,1316.5825898708745,1316.5922089139542,0.0
9256,0.02442896866861763,1316.709759790676,1316.709759790676,1316.7341887593445,0.0
9257,0.0036275901983334143,1316.8497002072095,1316.8497002072095,1316.8533277974077,0.0
9258,0.07640610512070069,1317.086540815759,1317.086540815759,1317.1629469208797,0.0
9259,0.009813841516345212,1317.1659259802814,1317.1659259802814,1317.1757398217976,0.0
9260,0.03111455145810145,1317.286106022511,1317.286106022511,1317.317220573969,0.0
9261,0.04532219315813449,1317.6883981483893,1317.6883981483893,1317.7337203415475,0.0
9262,0.004662046344955511,1317.9946675501167,1317.9946675501167,1317.9993295964616,0.0
9263,0.007327910391357792,1318.0914830481684,1318.0914830481684,1318.0988109585596,0.0
9264,0.051193058212403435,1318.1921292513673,1318.1921292513673,1318.2433223095798,0.0
9265,0.07469851087982923,1318.2284405997318,1318.2433223095798,1318.3180208204597,0.014881709847941238
9266,0.008848138147263063,1318.3861375623603,1318.3861375623603,1318.3949857005075,0.0
9267,0.04192670688581334,1318.4860232072967,1318.4860232072967,1318.5279499141825,0.0
9268,0.01603793619626969,1319.513536134885,1319.513536134885,1319.5295740710812,0.0
9269,0.09980110411879066,1319.5252605832043,1319.5295740710812,1319.6293751752,0.004313487876970612
9270,0.12746858266999486,1319.630990293158,1319.630990293158,1319.758458875828,0.0
9271,0.02469683744574232,1319.664567770982,1319.758458875828,1319.7831557132738,0.09389110484585217
9272,0.015501196439578993,1319.7650312428923,1319.7831557132738,1319.7986569097134,0.018124470381508218
9273,0.2012678688911001,1319.7713301620074,1319.7986569097134,1319.9999247786045,0.027326747705956222
9274,0.024534992838393815,1319.9094835859473,1320.0083637760065,1320.032898768845,0.09888019005916249
9275,0.008438997402032187,1319.913720429137,1319.9999247786045,1320.0083637760065,0.08620434946760724
9276,0.049029460949281345,1320.2561528840017,1320.2561528840017,1320.305182344951,0.0
9277,0.028707586693783163,1320.2666903439585,1320.305182344951,1320.3338899316448,0.038492000992391695
9278,0.1399218057369555,1320.3331151261482,1320.3338899316448,1320.4738117373818,0.0007748054965759366
9279,0.011640774879773289,1320.3753353207412,1320.4738117373818,1320.4854525122616,0.09847641664055118
9280,0.038975036949604275,1320.4016958306509,1320.4854525122616,1320.5244275492112,0.08375668161079375
9281,0.07482219052941376,1320.4191399222225,1320.5624966607024,1320.6373188512318,0.14335673847995167
9282,0.038069111491359546,1320.4517723197682,1320.5244275492112,1320.5624966607024,0.07265522944294389
9283,0.02152626053789731,1320.6353360543399,1320.6373188512318,1320.6588451117698,0.0019827968919798877
9284,0.13337128316656321,1320.686120600445,1320.686120600445,1320.8194918836116,0.0
9285,0.20926371057415818,1320.8476913899106,1320.8476913899106,1321.0569551004846,0.0
9286,0.3316391959939597,1321.0109617914236,1321.204983572568,1321.536622768562,0.194021781144329
9287,0.05700250181051507,1321.0432190770778,1321.0569551004846,1321.1139576022952,0.013736023406863751
9288,0.0706911974168579,1321.0883365057293,1321.134292375151,1321.204983572568,0.04595586942173213
9289,0.020334772855862965,1321.1000421534313,1321.1139576022952,1321.134292375151,0.013915448863826896
9290,0.0027769057679100594,1321.416803238153,1321.536622768562,1321.5393996743298,0.11981953040890403
9291,0.0068809660383754604,1321.4988413785957,1321.5393996743298,1321.5462806403682,0.040558295734172134
9292,0.013907011798485257,1321.536848335149,1321.5462806403682,1321.5601876521666,0.009432305219206683
9293,0.012697672513847251,1321.6483596258654,1321.6483596258654,1321.6610572983793,0.0
9294,0.08695343583865778,1321.7821149124438,1321.7821149124438,1321.8690683482826,0.0
9295,0.046564318539758245,1321.9764862733746,1321.9764862733746,1322.0230505919144,0.0
9296,0.003957040869023182,1322.0555819590093,1322.0555819590093,1322.0595389998782,0.0
9297,0.03384006569788231,1322.0681400320232,1322.0681400320232,1322.101980097721,0.0
9298,0.02513575214890264,1322.1113995709338,1322.1113995709338,1322.1365353230826,0.0
9299,0.17532281579386377,1322.205088712547,1322.205088712547,1322.3804115283408,0.0
9300,0.025678915321542855,1322.2958907535178,1322.3804115283408,1322.4060904436624,0.08452077482297682
9301,0.03362617850588126,1322.4997029083959,1322.4997029083959,1322.5333290869019,0.0
9302,0.07392795020280711,1322.5503119849618,1322.5503119849618,1322.6242399351647,0.0
9303,0.012021124108464192,1322.740053850455,1322.740053850455,1322.7520749745636,0.0
9304,0.08748504235654188,1322.8352715484066,1322.8352715484066,1322.9227565907631,0.0
9305,0.1125810414258981,1322.9380339040633,1322.9380339040633,1323.0506149454893,0.0
9306,0.03512823037600845,1323.0046294389433,1323.0506149454893,1323.0857431758652,0.04598550654600331
9307,0.03490410257171312,1323.3195082034224,1323.3195082034224,1323.3544123059942,0.0
9308,0.03829593371806046,1323.616498325078,1323.616498325078,1323.654794258796,0.0
9309,0.007373628110639042,1323.7413997730544,1323.7413997730544,1323.748773401165,0.0
9310,0.18064266999808123,1323.786368613084,1323.786368613084,1323.9670112830822,0.0
9311,0.04523729287122432,1323.8215130749695,1323.9670112830822,1324.0122485759534,0.14549820811271275
9312,0.06067025760244222,1323.9581502709575,1324.0122485759534,1324.0729188335558,0.05409830499593227
9313,0.07657595201597069,1323.9860650994583,1324.0729188335558,1324.1494947855717,0.08685373409753083
9314,0.3241296823787499,1324.065023219064,1324.1494947855717,1324.4736244679505,0.08447156650777288
9315,0.09181254413688271,1324.2194910265798,1324.499185644864,1324.5909981890009,0.27969461828411113
9316,0.02556117691352523,1324.2449753698738,1324.4736244679505,1324.499185644864,0.22864909807663025
9317,0.0600493546552983,1324.5574285757623,1324.5909981890009,1324.6510475436562,0.03356961323856922
9318,0.003090006831771127,1324.6490465811032,1324.6510475436562,1324.654137550488,0.002000962552983765
9319,0.007515798398605752,1324.698649799674,1324.698649799674,1324.7061655980726,0.0
9320,0.047190046918840316,1324.7163998206204,1324.7163998206204,1324.7635898675392,0.0
9321,0.008936623134123379,1324.8375581143864,1324.8375581143864,1324.8464947375205,0.0
9322,0.03907896326476721,1325.0158441350363,1325.0158441350363,1325.054923098301,0.0
9323,0.0300248020899523,1325.157749053166,1325.157749053166,1325.187773855256,0.0
9324,0.017354329972080713,1325.4147991885095,1325.4147991885095,1325.4321535184815,0.0
9325,0.08289872621089377,1325.4841654087609,1325.4841654087609,1325.5670641349718,0.0
9326,0.0456517196632148,1325.633215301174,1325.633215301174,1325.6788670208373,0.0
9327,0.035659384723777054,1326.2526761399945,1326.2526761399945,1326.2883355247184,0.0
9328,0.23227943564827144,1326.2646778147678,1326.2883355247184,1326.5206149603666,0.023657709950612116
9329,0.05231943251019702,1326.2884282294929,1326.5206149603666,1326.5729343928767,0.23218673087376374
9330,0.0699248494289289,1326.6461140038482,1326.6461140038482,1326.716038853277,0.0
9331,0.016928850323909894,1326.8209521609115,1326.8209521609115,1326.8378810112354,0.0
9332,0.051009847338309953,1326.8903118955334,1326.8903118955334,1326.9413217428717,0.0
9333,0.004209485583389734,1326.9390756856176,1326.9413217428717,1326.9455312284551,0.0022460572540694557
9334,0.36324026830814876,1326.9865822111706,1326.9865822111706,1327.3498224794787,0.0
9335,0.040060770699617526,1327.1923818918556,1327.3498224794787,1327.3898832501784,0.15744058762311397
9336,0.06613433935224637,1327.4544771642718,1327.4544771642718,1327.520611503624,0.0
9337,0.1500004703830595,1327.4966337626345,1327.520611503624,1327.670611974007,0.023977740989494123
9338,0.07008183282054362,1327.7108847873737,1327.7108847873737,1327.7809666201942,0.0
9339,0.023820061343537896,1327.9475857315074,1327.9475857315074,1327.9714057928509,0.0
9340,0.0011701884853889024,1328.0616581050583,1328.0616581050583,1328.0628282935436,0.0
9341,0.0894943648179917,1328.0772281069908,1328.0772281069908,1328.1667224718087,0.0
9342,0.014512414949022355,1328.111302433507,1328.1667224718087,1328.1812348867577,0.05542003830169051
9343,0.000748202604043403,1328.5969547071384,1328.5969547071384,1328.5977029097423,0.0
9344,0.023125333239677113,1328.7229424093496,1328.7229424093496,1328.7460677425893,0.0
9345,0.04394555106270618,1328.9987874058243,1328.9987874058243,1329.042732956887,0.0
9346,0.008564706242163385,1329.023966173228,1329.042732956887,1329.0512976631292,0.018766783658975328
9347,0.006247230089879997,1329.2007982408907,1329.2007982408907,1329.2070454709806,0.0
9348,0.14019748707345422,1329.3764894358696,1329.3764894358696,1329.516686922943,0.0
9349,0.030599654328314983,1329.4970050471659,1329.516686922943,1329.5472865772715,0.019681875777223468
9350,0.06072873598376373,1329.6731740441508,1329.6731740441508,1329.7339027801345,0.0
9351,0.011535492538152923,1329.7701869397433,1329.7701869397433,1329.7817224322814,0.0
9352,0.047203181640958554,1329.8417262454993,1329.8417262454993,1329.8889294271403,0.0
9353,0.2122734089096323,1330.1584248205456,1330.1584248205456,1330.3706982294552,0.0
9354,0.03173143378221269,1330.387644783106,1330.387644783106,1330.4193762168882,0.0
9355,0.06176451746313751,1330.4292617567714,1330.4292617567714,1330.4910262742346,0.0
9356,0.035112626318476184,1330.6600697878305,1330.6600697878305,1330.695182414149,0.0
9357,0.008416799764569306,1330.740621309272,1330.740621309272,1330.7490381090365,0.0
9358,0.05399607257379878,1330.8669817324242,1330.8669817324242,1330.920977804998,0.0
9359,0.12679363893900006,1330.924821828551,1330.924821828551,1331.0516154674901,0.0
9360,0.004737671512776958,1330.9389406653904,1331.0516154674901,1331.056353139003,0.11267480209971836
9361,0.009455645567431965,1331.2168364656663,1331.2168364656663,1331.2262921112338,0.0
9362,0.02960691216338411,1331.391897427383,1331.391897427383,1331.4215043395463,0.0
9363,0.018008542811200963,1331.4050880641423,1331.4215043395463,1331.4395128823576,0.016416275404026237
9364,0.06517900065396409,1331.4303269901313,1331.4395128823576,1331.5046918830114,0.009185892226241776
9365,0.004139711773806106,1331.635389574563,1331.635389574563,1331.639529286337,0.0
9366,0.012241538738176776,1331.762654080993,1331.762654080993,1331.774895619731,0.0
9367,0.0519599569250647,1331.9175514926053,1331.9175514926053,1331.9695114495303,0.0
9368,0.017121750677413165,1331.9654110003487,1331.9695114495303,1331.9866332002077,0.0041004491815783695
9369,0.010593547249643084,1332.1748230500793,1332.1748230500793,1332.185416597329,0.0
9370,0.031827791512675736,1332.193993943781,1332.193993943781,1332.2258217352935,0.0
9371,0.01057965462504544,1332.7459729171487,1332.7459729171487,1332.7565525717737,0.0
9372,0.06705285849905745,1332.7487248054526,1332.7565525717737,1332.8236054302727,0.007827766321042873
9373,0.04984400739260297,1332.9885497062796,1332.9885497062796,1333.0383937136721,0.0
9374,0.07392975626994117,1333.2770423860563,1333.2770423860563,1333.3509721423263,0.0
9375,0.043923192933042234,1333.4724472564253,1333.4724472564253,1333.5163704493584,0.0
9376,0.25980435407950586,1333.7031326792662,1333.7031326792662,1333.9629370333457,0.0
9377,0.02138583708788971,1334.0122441541298,1334.0122441541298,1334.0336299912176,0.0
9378,0.03553633013019532,1334.5085418286953,1334.5085418286953,1334.5440781588256,0.0
9379,0.02632605548675214,1334.8415090414042,1334.8415090414042,1334.867835096891,0.0
9380,0.02322999922899234,1334.908099594278,1334.908099594278,1334.931329593507,0.0
9381,0.12900610925475844,1335.0496273779827,1335.0496273779827,1335.1786334872374,0.0
9382,0.020090099125788064,1335.3787796708418,1335.3787796708418,1335.3988697699676,0.0
9383,0.017637604081935588,1335.4236377567402,1335.4236377567402,1335.4412753608221,0.0
9384,0.014821091589090894,1335.6728214210946,1335.6728214210946,1335.6876425126836,0.0
9385,0.027480819798678793,1335.7083795169447,1335.7083795169447,1335.7358603367434,0.0
9386,0.06463441613133884,1335.887654719323,1335.887654719323,1335.9522891354545,0.0
9387,0.083725639878878,1335.9701218654002,1335.9701218654002,1336.053847505279,0.0
9388,0.0799525461302698,1335.9972620580158,1336.053847505279,1336.1338000514093,0.05658544726315995
9389,0.060233525987706114,1336.2925045114257,1336.2925045114257,1336.3527380374135,0.0
9390,0.11130534377505825,1336.5967945738919,1336.5967945738919,1336.708099917667,0.0
9391,0.012105152749360299,1336.6125415345366,1336.708099917667,1336.7202050704163,0.09555838313031018
9392,0.1382092487403285,1336.6199659475947,1336.7880624500026,1336.926271698743,0.16809650240793417
9393,0.024183338644971138,1336.6436201520355,1336.7202050704163,1336.7443884090612,0.07658491838083137
9394,0.1879471727025021,1336.680212543295,1336.9582372734583,1337.1461844461608,0.2780247301632244
9395,0.04367404094137831,1336.6982070324993,1336.7443884090612,1336.7880624500026,0.04618137656188992
9396,0.03196557471524514,1336.7723620401855,1336.926271698743,1336.9582372734583,0.15390965855749528
9397,0.06653618877149414,1336.9582011281145,1337.167567454567,1337.2341036433386,0.2093663264524821
9398,0.021383008406163983,1337.0014104888821,1337.1461844461608,1337.167567454567,0.1447739572786304
9399,0.004877166201075552,1337.4173061395409,1337.4173061395409,1337.422183305742,0.0
9400,0.0538334476011617,1337.9402684649824,1337.9402684649824,1337.9941019125836,0.0
9401,0.1479047886874494,1337.9567816202314,1338.0017375392395,1338.1496423279268,0.04495591900808904
9402,0.0076356266557967,1337.9870824691668,1337.9941019125836,1338.0017375392395,0.00701944341676608
9403,0.069148187649765,1337.9950330109316,1338.1496423279268,1338.2187905155765,0.15460931699522007
9404,0.021315301296268574,1338.2582396333053,1338.2582396333053,1338.2795549346015,0.0
9405,0.12025943313331781,1338.270460301784,1338.2795549346015,1338.3998143677347,0.009094632817550519
9406,0.009826227257280672,1338.3083025750977,1338.3998143677347,1338.409640594992,0.09151179263699305
9407,0.10797322595429099,1338.3975306008758,1338.409640594992,1338.5176138209463,0.012109994116144662
9408,0.0405852097274171,1338.6741871861054,1338.6741871861054,1338.7147723958328,0.0
9409,0.2694514402245177,1338.8220349996004,1338.8220349996004,1339.0914864398248,0.0
9410,0.02534773587866389,1338.868996242987,1339.0914864398248,1339.1168341757036,0.22249019683795268
9411,0.024173740909523834,1339.1250358660905,1339.1250358660905,1339.1492096069999,0.0
9412,0.007584780116856432,1339.5463430182615,1339.5463430182615,1339.5539277983783,0.0
9413,0.07393585411355667,1339.6149772518422,1339.6149772518422,1339.6889131059559,0.0
9414,0.1346201023935556,1339.639369872286,1339.7174211757072,1339.8520412781006,0.07805130342126176
9415,0.10927858668938566,1339.6595585633434,1339.8520412781006,1339.96131986479,0.19248271475726142
9416,0.02850806975140516,1339.6611505569329,1339.6889131059559,1339.7174211757072,0.027762549023009342
9417,0.09700998550248688,1339.7186144713605,1339.96131986479,1340.0583298502925,0.24270539342956
9418,0.060743457024736776,1339.981660437091,1340.1034806280213,1340.164224085046,0.12182019093029339
9419,0.04515077772876431,1339.9895429365781,1340.0583298502925,1340.1034806280213,0.06878691371434797
9420,0.005874547661348548,1340.0917201309583,1340.164224085046,1340.1700986327073,0.07250395408777877
9421,0.09411009998793503,1340.2235886277651,1340.2235886277651,1340.3176987277532,0.0
9422,0.06447434580688374,1340.320007138065,1340.320007138065,1340.384481483872,0.0
9423,0.15199853519734433,1340.51023072394,1340.51023072394,1340.6622292591373,0.0
9424,0.0442903134672113,1340.5604866925194,1340.6622292591373,1340.7065195726045,0.10174256661798609
9425,0.0031090393750270273,1340.7870666906128,1340.7870666906128,1340.7901757299878,0.0
9426,0.020068019811589094,1340.9063403527136,1340.9063403527136,1340.9264083725252,0.0
9427,0.009283517171562861,1341.394418212459,1341.394418212459,1341.4037017296305,0.0
9428,0.021705568783361957,1341.7064711482528,1341.7064711482528,1341.7281767170361,0.0
9429,0.012466837747796496,1341.926785885196,1341.926785885196,1341.9392527229438,0.0
9430,0.012419050732924585,1342.0391753189242,1342.0391753189242,1342.051594369657,0.0
9431,0.03057239907709877,1342.0450205817413,1342.051594369657,1342.0821667687342,0.006573787915840512
9432,0.06264782969890714,1342.1772295179144,1342.1772295179144,1342.2398773476134,0.0
9433,0.031346150952836355,1342.2211712469268,1342.2398773476134,1342.2712234985663,0.01870610068658607
9434,0.1137035629914564,1342.231759824421,1342.2712234985663,1342.3849270615578,0.0394636741452814
9435,0.08598818809512776,1342.6607657746463,1342.6607657746463,1342.7467539627414,0.0
9436,0.027380566702956424,1342.6912973264998,1342.7467539627414,1342.7741345294444,0.05545663624161534
9437,0.01736344126275786,1342.7531578300593,1342.7741345294444,1342.791497970707,0.020976699385073516
9438,0.026148017278015783,1342.7703888583358,1342.791497970707,1342.817645987985,0.02110911237127766
9439,0.022190767026848055,1342.7968767439725,1342.817645987985,1342.839836755012,0.020769244012626586
9440,0.02609229689743391,1342.85202197357,1342.85202197357,1342.8781142704672,0.0
9441,0.043268335660709305,1343.1005949136559,1343.1005949136559,1343.1438632493166,0.0
9442,0.1949891337347166,1343.1221295108314,1343.2824575723992,1343.4774467061338,0.16032806156772494
9443,0.07634403817865935,1343.1235853485525,1343.1438632493166,1343.2202072874952,0.020277900764085643
9444,0.0005137127492328373,1343.1884417783626,1343.2202072874952,1343.2207210002443,0.03176550913258325
9445,0.047913731906056946,1343.1922269619179,1343.2345438404932,1343.2824575723992,0.042316878575320516
9446,0.013822840248831797,1343.207393602627,1343.2207210002443,1343.2345438404932,0.013327397617331371
9447,0.053458777700546446,1343.2693066369682,1343.4774467061338,1343.5309054838344,0.2081400691656654
9448,0.046093783545135714,1343.6517052343945,1343.6517052343945,1343.6977990179396,0.0
9449,0.04045224883939886,1344.1964719439914,1344.1964719439914,1344.2369241928307,0.0
9450,0.040701401768850176,1344.2890927630506,1344.2890927630506,1344.3297941648195,0.0
9451,0.07718498682895117,1344.5901105948103,1344.5901105948103,1344.6672955816393,0.0
9452,0.048946552506585625,1344.8491048083902,1344.8491048083902,1344.8980513608967,0.0
9453,0.0012492263779750321,1344.8644503502546,1344.8980513608967,1344.8993005872746,0.0336010106420872
9454,0.013527158185034222,1344.9504971683946,1344.9504971683946,1344.9640243265796,0.0
9455,0.2444469730153806,1345.1095255793116,1345.1095255793116,1345.353972552327,0.0
9456,0.06030760655537536,1345.1219354997656,1345.353972552327,1345.4142801588823,0.2320370525612816
9457,0.05051011528518068,1345.2529227883413,1345.4142801588823,1345.4647902741674,0.16135737054105448
9458,0.08633859873970283,1345.292841430527,1345.4647902741674,1345.5511288729072,0.17194884364039353
9459,0.04334375447608584,1345.4950960192853,1345.5511288729072,1345.5944726273833,0.05603285362190036
9460,0.03064408718025441,1345.5449927470827,1345.5944726273833,1345.6251167145635,0.049479880300623336
9461,0.01154682548028097,1345.7787288915033,1345.7787288915033,1345.7902757169836,0.0
9462,0.07134917026920334,1345.9389666602217,1345.9389666602217,1346.010315830491,0.0
9463,0.018712454084555546,1345.9747994961647,1346.010315830491,1346.0290282845756,0.03551633432630297
9464,0.09983310800480097,1346.2694824150826,1346.2694824150826,1346.3693155230874,0.0
9465,0.07363757479427147,1346.4132771922643,1346.4132771922643,1346.4869147670586,0.0
9466,0.13606127903151494,1346.4720077331688,1346.4869147670586,1346.6229760460901,0.014907033889812737
9467,0.0054093381812157304,1346.5992699062892,1346.6229760460901,1346.6283853842713,0.0237061398008791
9468,0.010944827796754613,1346.703487271424,1346.703487271424,1346.7144320992206,0.0
9469,0.04136612065602129,1346.7130848795057,1346.7144320992206,1346.7557982198766,0.0013472197149440035
9470,0.01686545889977271,1347.0387114947846,1347.0387114947846,1347.0555769536843,0.0
9471,0.054215749063597024,1347.2357056192063,1347.2357056192063,1347.28992136827,0.0
9472,0.1824146359968605,1347.4959166960925,1347.4959166960925,1347.6783313320893,0.0
9473,0.0877228752348583,1347.8457412206592,1347.8457412206592,1347.9334640958941,0.0
9474,0.14717769823048948,1347.9416789203374,1347.9416789203374,1348.088856618568,0.0
9475,0.02497929928587855,1347.99091959429,1348.088856618568,1348.1138359178537,0.09793702427782591
9476,0.044497038563844724,1348.0579862769143,1348.1138359178537,1348.1583329564176,0.0558496409394138
9477,0.09343051910186702,1348.1429739552054,1348.1583329564176,1348.2517634755195,0.015359001212118528
9478,0.004020265391186784,1348.1878495635901,1348.2517634755195,1348.2557837409106,0.0639139119293759
9479,9.675344960392858e-05,1348.2519734680102,1348.2557837409106,1348.25588049436,0.0038102729004094726
9480,0.06575547313199508,1348.406721419027,1348.406721419027,1348.472476892159,0.0
9481,0.05942135784732298,1348.602746424301,1348.602746424301,1348.6621677821481,0.0
9482,0.04479140138495135,1348.6441436603322,1348.6621677821481,1348.7069591835332,0.018024121815869876
9483,0.0015982798435755822,1348.7197029335632,1348.7197029335632,1348.7213012134068,0.0
9484,0.2931150593681984,1348.8215858737635,1348.8215858737635,1349.1147009331316,0.0
9485,0.04765548952029226,1348.9981894730822,1349.1147009331316,1349.162356422652,0.11651146004942348
9486,0.08554774878827066,1349.1072600783732,1349.162356422652,1349.2479041714403,0.05509634427880883
9487,0.043917653852096554,1349.237448154225,1349.2479041714403,1349.2918218252923,0.010456017215346947
9488,0.05955088431608732,1349.5485028150922,1349.5485028150922,1349.6080536994084,0.0
9489,0.029382031188923755,1349.556983812329,1349.6080536994084,1349.6374357305974,0.051069887079393084
9490,0.05230320124442598,1349.700855065744,1349.700855065744,1349.7531582669885,0.0
9491,0.002945050577684004,1349.7280722563285,1349.7531582669885,1349.7561033175662,0.02508601066006122
9492,0.0629937968283108,1349.7554301598723,1349.7561033175662,1349.8190971143945,0.0006731576938818762
9493,0.12127015641455352,1349.7651439655556,1349.9046029749654,1350.02587313138,0.13945900940984757
9494,0.08277016828906934,1349.7716955819046,1349.8218328066764,1349.9046029749654,0.05013722477178817
9495,0.0027356922819543952,1349.8099883635698,1349.8190971143945,1349.8218328066764,0.0091087508246801
9496,0.022284055120437976,1349.9114016699887,1350.02587313138,1350.0481571865005,0.11447146139130382
9497,0.1016654411895099,1349.9532585591612,1350.0564258548197,1350.1580912960092,0.10316729565852256
9498,0.008268668319320572,1349.9996171399268,1350.0481571865005,1350.0564258548197,0.048540046573634754
9499,0.024465551872859953,1350.2025280756714,1350.2025280756714,1350.2269936275443,0.0
9500,0.07738027469250224,1350.2420811378777,1350.2420811378777,1350.3194614125703,0.0
9501,0.11537310824841747,1350.8670868702898,1350.8670868702898,1350.9824599785381,0.0
9502,0.07600334997078713,1350.9937123146776,1350.9937123146776,1351.0697156646484,0.0
9503,0.07528453682345881,1351.1627499658753,1351.1627499658753,1351.2380345026986,0.0
9504,0.05624522582469533,1351.2771938236324,1351.2771938236324,1351.3334390494572,0.0
9505,0.006733007312254158,1351.4502656855605,1351.4502656855605,1351.4569986928727,0.0
9506,0.07751837044966235,1351.6998086245671,1351.6998086245671,1351.777326995017,0.0
9507,0.009976281416598926,1351.8243597212547,1351.8243597212547,1351.8343360026713,0.0
9508,0.004401699667863732,1351.8997667090428,1351.8997667090428,1351.9041684087106,0.0
9509,0.12180806980853819,1352.1329633929477,1352.1329633929477,1352.2547714627563,0.0
9510,0.19293030415854262,1352.4874504430006,1352.4874504430006,1352.6803807471592,0.0
9511,0.06951663222109437,1352.5033659109988,1352.6803807471592,1352.7498973793804,0.17701483616042424
9512,0.04796755979019302,1352.7086268620958,1352.7498973793804,1352.7978649391705,0.04127051728460174
9513,0.02784896762112251,1352.769073439513,1352.7978649391705,1352.8257139067916,0.02879149965747274
9514,0.08087056424423261,1352.8527964721584,1352.8527964721584,1352.9336670364025,0.0
9515,0.06756523628213114,1352.899425659114,1352.9336670364025,1353.0012322726848,0.03424137728848109
9516,0.029393937670716762,1352.9854357083439,1353.0012322726848,1353.0306262103554,0.01579656434091703
9517,0.049431918625238366,1353.5428618195924,1353.5428618195924,1353.5922937382177,0.0
9518,0.04814720935108651,1353.608645394419,1353.608645394419,1353.65679260377,0.0
9519,0.03541391059228929,1353.7826318382429,1353.7826318382429,1353.8180457488352,0.0
9520,0.07763990933194916,1354.0674056999346,1354.0674056999346,1354.1450456092666,0.0
9521,0.016630386645597163,1354.1968874053866,1354.1968874053866,1354.2135177920322,0.0
9522,0.01959725651220657,1354.412611820647,1354.412611820647,1354.4322090771593,0.0
9523,0.013616742160898488,1354.4550246677916,1354.4550246677916,1354.4686414099524,0.0
9524,0.1249780207394028,1354.5856441581288,1354.5856441581288,1354.7106221788683,0.0
9525,0.0013853424519887836,1354.8951760656187,1354.8951760656187,1354.8965614080707,0.0
9526,0.13052047128488942,1354.9368122796423,1354.9368122796423,1355.067332750927,0.0
9527,0.03932326090418017,1355.0649774290416,1355.067332750927,1355.1066560118313,0.0023553218854885927
9528,0.011790780766676126,1355.2178080127644,1355.2178080127644,1355.229598793531,0.0
9529,0.021488706215087566,1355.9148371411964,1355.9148371411964,1355.9363258474114,0.0
9530,0.023246060546882857,1356.006466188807,1356.006466188807,1356.029712249354,0.0
9531,0.046356519026506324,1356.2257179555347,1356.2257179555347,1356.2720744745611,0.0
9532,0.02481940002648496,1356.2720159017929,1356.2720744745611,1356.2968938745876,5.8572768239173456e-05
9533,0.07426646663323282,1356.577074234411,1356.577074234411,1356.651340701044,0.0
9534,0.006840365974931955,1356.7151836235732,1356.7151836235732,1356.7220239895482,0.0
9535,0.010926787564176258,1356.7460085511598,1356.7460085511598,1356.756935338724,0.0
9536,0.013433758998580977,1356.7479117841833,1356.756935338724,1356.7703690977226,0.00902355454059034
9537,0.0058858111336490375,1356.771018412119,1356.771018412119,1356.7769042232526,0.0
9538,0.11693080250007791,1357.1245716478281,1357.1245716478281,1357.2415024503282,0.0
9539,0.10926491974453512,1357.1290755898287,1357.2415024503282,1357.3507673700728,0.11242686049945405
9540,0.039726256437182826,1357.569159697014,1357.569159697014,1357.6088859534511,0.0
9541,0.00149963783811013,1357.6691654356378,1357.6691654356378,1357.670665073476,0.0
9542,0.023621183206649257,1357.9250198303562,1357.9250198303562,1357.9486410135628,0.0
9543,0.03917675085435646,1357.9947216860226,1357.9947216860226,1358.0338984368768,0.0
9544,0.03803958194725221,1358.0757630115634,1358.0757630115634,1358.1138025935106,0.0
9545,0.05042910250207509,1358.291985678599,1358.291985678599,1358.342414781101,0.0
9546,0.023634763812121783,1358.7454261303587,1358.7454261303587,1358.769060894171,0.0
9547,0.07732443210996989,1359.106322208369,1359.106322208369,1359.1836466404789,0.0
9548,0.0020099914624093604,1359.3775035274607,1359.3775035274607,1359.3795135189232,0.0
9549,0.1318131454891362,1360.2237196267884,1360.2237196267884,1360.3555327722775,0.0
9550,0.0358588376108588,1360.3085889778495,1360.3555327722775,1360.3913916098884,0.046943794427988905
9551,0.004073020066947917,1360.6747218138019,1360.6747218138019,1360.6787948338688,0.0
9552,0.048614706046909734,1360.6817988029068,1360.6817988029068,1360.7304135089537,0.0
9553,0.005368229187949374,1361.4961130626607,1361.4961130626607,1361.5014812918487,0.0
9554,0.008499341982383946,1361.629600868713,1361.629600868713,1361.6381002106953,0.0
9555,0.05013104355168342,1361.775272425288,1361.775272425288,1361.8254034688396,0.0
9556,0.097447234875064,1361.8170850048518,1361.8254034688396,1361.9228507037146,0.008318463987734503
9557,0.006015415167935638,1362.1021697591132,1362.1021697591132,1362.108185174281,0.0
9558,0.00919212718274188,1362.5139899869816,1362.5139899869816,1362.5231821141645,0.0
9559,0.009521931408811721,1362.5179154852667,1362.5231821141645,1362.5327040455732,0.005266628897743431
9560,0.008552970381426082,1362.7138656078075,1362.7138656078075,1362.722418578189,0.0
9561,0.13984120056672533,1362.7156050078163,1362.722418578189,1362.8622597787557,0.006813570372742106
