Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7046,0.0021300217667614926,261.8771931564997,426.548402467665,426.5505324894318,164.6754451527974
7047,0.05873880702115669,261.8887346653495,426.5505324894318,426.60927129645296,164.7175751745642
7048,0.1254821918024079,261.90509344671136,426.60927129645296,426.73475348825525,164.826606012729
7049,0.0053518481506964356,261.9379301191987,426.73475348825525,426.740105336406,164.79827675962588
7050,0.26730394866073964,261.9656336730005,426.740105336406,427.0074092850665,165.0436286077767
7051,0.007620659082166248,262.017702271881,427.0074092850665,427.0150299441487,164.99676842019628
7052,0.0008555800797963134,262.04697226914845,427.0150299441487,427.0158855242285,164.98438907927843
7053,0.16746827218990654,262.0641681695716,427.0158855242285,427.18335379641826,165.1252446593583
7054,0.042754770529122285,262.06676866556535,427.18335379641826,427.22610856694735,165.1727129315482
7055,0.08021283133150588,262.10781667474026,427.22610856694735,427.3063213982788,165.20567973596388
7056,0.033914234057555365,262.176974450732,427.3063213982788,427.3402356323363,165.167027289342
7057,0.0835159396689759,262.22628906790914,427.3402356323363,427.42375157200524,165.1958982278096
7058,0.25708677949116593,262.302696677347,427.42375157200524,427.6808383514962,165.37941416747867
7059,0.028954819400204408,262.3262343847948,427.6808383514962,427.70979317089643,165.38289222664505
7060,0.06014147294661546,262.34595501252164,427.70979317089643,427.769934643843,165.43184704604528
7061,0.0007054194602293356,262.34639062984354,427.769934643843,427.77064006330323,165.4319885189919
7062,0.15163564277496197,262.3663919333769,427.77064006330323,427.92227570607804,165.55269393845217
7063,0.11387744336288909,262.4649218202472,427.92227570607804,428.03615314944085,165.56432958122713
7064,0.09160130621502573,262.53323804623466,428.03615314944085,428.1277544556558,165.5998763247984
7065,0.10123237977200902,262.5768105803495,428.1277544556558,428.22898683542775,165.65147763101345
7066,0.009147850321236646,262.59551322552386,428.22898683542775,428.238134685749,165.65271001078546
7067,0.03289202800248694,262.6230393525523,428.238134685749,428.2710267137515,165.63982146550393
7068,0.12081872152023643,262.6252150400869,428.2710267137515,428.39184543527165,165.77271349350647
7069,0.0008217540253071248,262.7031358627968,428.39184543527165,428.39266718929696,165.70867407391492
7070,0.014607057481939977,262.7767165158302,428.39266718929696,428.4072742467789,165.6197746818628
7071,0.2593063238627176,262.7941809293891,428.4072742467789,428.66658057064143,165.85438173934486
7072,0.027324987472849272,262.8557619884453,428.66658057064143,428.69390555811424,165.84848678005875
7073,0.0805008174015249,262.88681322941113,428.69390555811424,428.7744063755157,165.8939053660977
7074,0.19439592042690484,262.93380265717644,428.7744063755157,428.96880229594245,166.03440618349927
7075,0.007719913830850603,262.97030128670536,428.96880229594245,428.9765222097733,166.01150525683877
7076,0.10892939164076856,262.99024971033975,428.9765222097733,429.085451601414,166.09922517066965
7077,0.04274221717819009,263.0138360513271,429.085451601414,429.12819381859214,166.12815456231044
7078,0.07959592667880765,263.0641677219605,429.12819381859214,429.2077897452709,166.1433735294764
7079,0.02508165581491475,263.06671879226565,429.2077897452709,429.2328714010858,166.16296945615522
7080,0.00786951482637733,263.1109847242637,429.2328714010858,429.24074091591217,166.1280511119701
7081,0.009087382017302383,263.11803422965033,429.24074091591217,429.24982829792947,166.12447444059538
7082,0.021854072120447005,263.14224227677937,429.24982829792947,429.2716823700499,166.13356182261268
7083,0.09824378786445585,263.17651292413836,429.2716823700499,429.3699261579143,166.17541589473316
7084,0.15818095271816726,263.28931923679534,429.3699261579143,429.52810711063233,166.22738518720482
7085,0.039539138407639986,263.3133415518164,429.52810711063233,429.56764624903997,166.24038112898495
7086,0.0044547718663076495,263.3192563084428,429.56764624903997,429.5721010209063,166.2599202673926
7087,0.03266139441496411,263.33482906069725,429.5721010209063,429.60476241532126,166.2673539025304
7088,0.013221004691310973,263.4390397371859,429.60476241532126,429.6179834200126,166.18459124536085
7089,0.021692736430400174,263.4549575083936,429.6179834200126,429.639676156443,166.19781225005212
7090,0.13243480981585432,263.47133296011265,429.639676156443,429.7721109662587,166.2995049864826
7091,0.005417870495826601,263.4951116893728,429.7721109662587,429.7775288367545,166.29193979629844
7092,0.06413626474209709,263.5673943570029,429.7775288367545,429.8416651014966,166.27193814138386
7093,0.04540093941926253,263.5738523240216,429.8416651014966,429.8870660409158,166.31607440612598
7094,0.05858667227808253,263.58762169895454,429.8870660409158,429.94565271319385,166.34147534554526
7095,0.07901833989764358,263.6646776406536,429.94565271319385,430.0246710530914,166.36088388492365
7096,0.033695464060198896,263.6676343981821,430.0246710530914,430.0583665171516,166.3799022248213
7097,0.0860464342743896,263.7260719575912,430.0583665171516,430.1444129514259,166.42048373827183
7098,0.11925509018444415,263.7349391976156,430.1444129514259,430.2636680416103,166.52653017254627
7099,0.12488820369162763,263.7502992992224,430.2636680416103,430.3885562453018,166.64366772518093
7100,0.1460854554274721,263.7541248794242,430.3885562453018,430.53464170072914,166.77732074444225
7101,0.1523636661558421,263.7842065805273,430.53464170072914,430.6870053668849,166.89047636026237
7102,0.007004541401302748,263.84174323254115,430.6870053668849,430.6940099082862,166.8463332934495
7103,0.022871347431080564,263.96293108547576,430.6940099082862,430.7168812557173,166.75333783485075
7104,0.21969704709950627,263.97391003812703,430.7168812557173,430.9365783028166,166.9520679572668
7105,0.08218983666477152,264.05405886102466,430.9365783028166,431.0187681394813,166.97058880256628
7106,0.07926343583814542,264.16939498796955,431.0187681394813,431.0980315753194,166.92736094840302
7107,0.029263451212955524,264.205586512059,431.0980315753194,431.12729502653235,166.92263610524145
7108,0.11583182459422559,264.29321861756927,431.12729502653235,431.2431268511265,166.94841533194884
7109,0.1075871390870724,264.29406015228767,431.2431268511265,431.3507139902135,167.0642471565431
7110,0.14280570478228738,264.3014402345871,431.3507139902135,431.49351969499565,167.19183429563023
7111,0.018585623983296714,264.3844192696298,431.49351969499565,431.51210531897897,167.11464000041246
7112,0.09527664746032646,264.4758607387942,431.51210531897897,431.6073819664392,167.12042546867946
7113,0.008260494952917582,264.49347572002915,431.6073819664392,431.61564246139216,167.12860308723927
7114,0.020631898707142323,264.5016843543169,431.61564246139216,431.63627436009926,167.13686358219218
7115,0.11630353052369949,264.616903169989,431.63627436009926,431.7525778906229,167.13534151003378
7116,0.004409025096768752,264.6493904191148,431.7525778906229,431.75698691571966,167.11009361324722
7117,0.154304485399325,264.6585433408363,431.75698691571966,431.9112914011189,167.25450263834406
7118,0.09123428623056691,264.68532862916334,431.9112914011189,432.00252568734936,167.3088071237434
7119,0.1114581950918865,264.68741219237296,432.00252568734936,432.1139838824412,167.42004140997403
7120,0.06338790874233279,264.70177322736174,432.1139838824412,432.1773717911835,167.47232085509538
7121,0.11852472664297901,264.74700589442546,432.1773717911835,432.29589651782635,167.53570876383773
7122,0.07368534483095354,264.77921315622575,432.29589651782635,432.36958186265724,167.5833967823618
7123,0.050708631742277556,264.8405122352519,432.36958186265724,432.42029049439947,167.58228343464665
7124,0.057461484445752394,264.8615346082495,432.42029049439947,432.47775197884516,167.61299206638895
7125,0.003586559134318291,264.8852046539738,432.47775197884516,432.48133853797947,167.6104535508347
7126,0.04761373251911721,264.8905425135559,432.48133853797947,432.52895227049856,167.63404010996902
7127,0.10504578433095325,264.8954290440619,432.52895227049856,432.6339980548294,167.74165384248818
7128,0.04221545784375799,264.95329187073816,432.6339980548294,432.67621351267314,167.72677531485567
7129,0.018898620139610873,264.9700934595555,432.67621351267314,432.69511213281277,167.70899077269945
7130,0.010504338325975821,265.0432624940918,432.69511213281277,432.70561647113874,167.66317377277267
7131,0.11645516046506559,265.0444428389509,432.70561647113874,432.8220716316037,167.7736781110987
7132,0.15943368116196013,265.05760751345974,432.8220716316037,432.98150531276553,167.91013327156384
7133,0.014802159410550667,265.0755584995695,432.98150531276553,432.9963074721761,167.91862196561007
7134,0.028255572663905403,265.10089472845783,432.9963074721761,433.02456304484,167.91983150412494
7135,0.07494909235830725,265.1396063465798,433.02456304484,433.09951213719825,167.95747185062368
7136,0.08347175342818436,265.15050276326934,433.09951213719825,433.18298389062636,168.03242094298201
7137,0.01694938220636556,265.1583496562208,433.18298389062636,433.1999332728327,168.0358926964102
7138,0.09857106742484878,265.18325685723795,433.1999332728327,433.29850434025747,168.1128420786166
7139,0.08978330304125749,265.2144437864328,433.29850434025747,433.38828764329867,168.17141314604146
7140,0.12306321173210963,265.2767905246657,433.38828764329867,433.5113508550307,168.235372653365
7141,0.08568894249770609,265.3339892386343,433.5113508550307,433.59703979752834,168.2584358650971
7142,0.12002746239145798,265.39015045092856,433.59703979752834,433.7170672599197,168.34412480759485
7143,0.0024999593943090476,265.44220618955325,433.7170672599197,433.719567219314,168.27960280361776
7144,0.000663454944187187,265.487360218668,433.719567219314,433.7202306742582,168.24210276301204
7145,0.07281915196451005,265.4895562404448,433.7202306742582,433.7930498262226,168.30276621795625
7146,0.001646571021276486,265.53006838838206,433.7930498262226,433.7946963972439,168.27289177947569
7147,0.018934983866696245,265.571527858406,433.7946963972439,433.8136313811106,168.23453835049693
7148,0.2789260572140056,265.5980445593712,433.8136313811106,434.0925574383244,168.49347333436376
7149,0.0779240464248237,265.79671023922003,434.0925574383244,434.17048148474913,168.3624864159006
7150,0.071200434321295,265.80021803899086,434.17048148474913,434.24168191907034,168.44041046232545
7151,0.015265840628308762,265.8401018794447,434.24168191907034,434.2569477596987,168.41161089664672
7152,0.021756210094105225,265.93578352091066,434.2569477596987,434.2787039697928,168.35465050721714
7153,0.10045951514943381,265.9798048852336,434.2787039697928,434.3791634849421,168.40008991829436
7154,0.23727421206304894,266.0112786331268,434.3791634849421,434.616437697005,168.6005494334439
7155,0.21097084372197336,266.0253799130883,434.616437697005,434.82740854072676,168.79782364550704
7156,0.020188394512531373,266.04681424600994,434.82740854072676,434.84759693523927,168.808794489229
7157,0.06041572732096833,266.0966666345578,434.84759693523927,434.90801266256017,168.81580615616525
7158,0.06063167104082312,266.1041528702828,434.90801266256017,434.96864433360093,168.87622188348624
7159,0.03849893718136317,266.184183194155,434.96864433360093,435.0071432707823,168.81724028407072
7160,0.005657455620714668,266.2603512365967,435.0071432707823,435.01280072640304,168.75573922125204
7161,0.016340241271395977,266.3003818855522,435.01280072640304,435.02914096767444,168.73047646996713
7162,0.02376407367256862,266.48036698226855,435.02914096767444,435.052905041347,168.5782931793428
7163,0.008880819094039576,266.53931810950985,435.052905041347,435.06178586044103,168.51724695214375
7164,0.031187881510123684,266.5552249261735,435.06178586044103,435.09297374195114,168.53644450275988
7165,0.024737135982563104,266.6349255021858,435.09297374195114,435.1177108779337,168.49692806754015
7166,0.03990121749056057,266.7243863611053,435.1177108779337,435.1576120954242,168.43285328639826
7167,0.10295793286184862,266.7600941881316,435.1576120954242,435.260570028286,168.51275450388889
7168,0.03388216519964016,266.8174563689303,435.260570028286,435.2944521934856,168.47315982741304
7169,0.06922327815553853,266.8178197576023,435.2944521934856,435.3636754716411,168.54704199261272
7170,0.10227689143705769,266.85463943445507,435.3636754716411,435.4659523630781,168.61626527076828
7171,0.048048656089139885,266.8890563009067,435.4659523630781,435.5140010191672,168.61854216220533
7172,0.00766643776182142,266.94226344748,435.5140010191672,435.52166745692904,168.58659081829444
7173,0.1386583628767189,266.945492427046,435.52166745692904,435.6603258198056,168.71425725605633
7174,0.08843838087603632,266.9708559548884,435.6603258198056,435.7487642006816,168.7725289255486
7175,0.2832806270539682,267.0439445617087,435.7487642006816,436.0320448277353,168.99518736065096
7176,0.16113532903630598,267.09605406936134,436.0320448277353,436.19318015677146,169.09846798770502
7177,0.020641674842315456,267.0996275572316,436.19318015677146,436.21382183161376,169.11960331674135
7178,0.0032662085570235424,267.1160398418755,436.21382183161376,436.2170880401708,169.10024499158365
7179,0.010833527500053258,267.14112903820194,436.2170880401708,436.2279215676708,169.08351120014066
7180,0.031225087215738568,267.28650441391915,436.2279215676708,436.25914665488654,168.9656826042854
7181,0.10777342394957685,267.2929793031379,436.25914665488654,436.366920078836,169.06910499137845
7182,0.04750535555860453,267.34164875093336,436.366920078836,436.41442543439456,169.06942955058096
7183,0.07962190315547232,267.37221125513935,436.41442543439456,436.49404733755,169.1169349061396
7184,0.026641592732708726,267.37873815716733,436.49404733755,436.5206889302827,169.13655680929506
7185,0.012430801809805665,267.39841559641206,436.5206889302827,436.5331197320925,169.12319840202775
7186,0.012803944498118674,267.4022570768894,436.5331197320925,436.5459236765906,169.13562920383757
7187,0.0011091384231767766,267.50673318205634,436.5459236765906,436.5470328150138,169.05789945413994
7188,0.06830031612264811,267.60205227763754,436.5470328150138,436.61533313113637,169.00765636486628
7189,0.039302848776425474,267.63794258755087,436.61533313113637,436.65463597991277,169.01595668098892
7190,0.045635858727041,267.6384913635182,436.65463597991277,436.70027183863976,169.07525952976536
7191,0.06721307201667641,267.64441927662057,436.70027183863976,436.7674849106564,169.12089538849241
7192,0.1439357983394702,267.7354039712235,436.7674849106564,436.9114207089957,169.1881084605091
7193,0.06965720485931398,267.7658894511163,436.9114207089957,436.98107791385496,169.2152915512564
7194,0.08055929899934981,267.7949833868813,436.98107791385496,437.06163721285424,169.28494875611574
7195,0.09235015073155592,267.8460134604483,437.06163721285424,437.1539873635857,169.30312319507914
7196,0.2780772541399539,267.84759375483196,437.1539873635857,437.4320646177254,169.57547334581082
7197,0.1745133398231019,267.862059620896,437.4320646177254,437.6065779575484,169.73355059995086
7198,0.10112898621932087,267.9181647939995,437.6065779575484,437.7077069437676,169.80150148019047
7199,0.123212548182858,267.96149852684255,437.7077069437676,437.83091949195034,169.88263046640984
7200,0.05339653328842847,268.00193197070956,437.83091949195034,437.8843160252387,169.88658340094372
7201,0.010101962057721306,268.13119804843717,437.8843160252387,437.89441798729644,169.7561623247765
7202,0.01017449864516235,268.1808261786851,437.89441798729644,437.9045924859416,169.71912134889982
7203,0.22818067570043882,268.19953989386283,437.9045924859416,438.1327731616418,169.93668003185618
7204,0.10212638047664686,268.2161110290959,438.1327731616418,438.23489954211834,170.0226937857653
7205,0.13089691042380266,268.24821555380225,438.23489954211834,438.36579645254204,170.12482016624202
7206,0.0047024710579340505,268.2575995076726,438.36579645254204,438.3704989236,170.11571707666582
7207,0.04161163288079335,268.28031822215877,438.3704989236,438.41211055648074,170.14041954772375
7208,0.012790150244435429,268.2919152743783,438.41211055648074,438.42490070672517,170.12429455746118
7209,0.03986778420320873,268.29381901257335,438.42490070672517,438.46476849092835,170.15708470770562
7210,0.18825636187998446,268.3154639452573,438.46476849092835,438.6530248528082,170.33695249190893
7211,0.0008329417363127987,268.3426097520957,438.6530248528082,438.6538577945445,170.3143563209303
7212,0.017308193980725448,268.3679034975476,438.6538577945445,438.6711659885252,170.2891667376907
7213,0.18667598391273627,268.37261413442246,438.6711659885252,438.85784197243777,170.48647493167152
7214,0.11085327970212012,268.3735057341015,438.85784197243777,438.9686952521398,170.59315091558432
7215,0.001013616408768479,268.3937296840551,438.9686952521398,438.9697088685486,170.5840041952864
7216,0.038061803271688836,268.3994599066739,438.9697088685486,439.00777067182025,170.60501781169518
7217,0.0400469803516451,268.4240884112961,439.00777067182025,439.0478176521719,170.64307961496687
7218,0.05295754659042951,268.4692269287278,439.0478176521719,439.1007751987623,170.6231265953185
7219,0.00855625836992003,268.48898172563287,439.1007751987623,439.1093314571322,170.6160841419089
7220,0.006066882912167275,268.5143571671641,439.1093314571322,439.1153983400444,170.59550331054496
7221,0.007408422148290431,268.5644759269935,439.1153983400444,439.1228067621927,170.55580213707628
7222,1.7007476496875138e-05,268.5672498510882,439.1228067621927,439.1228237696692,170.5632105592246
7223,0.004752891850007837,268.60227590942196,439.1228237696692,439.1275766615192,170.52579836465407
7224,0.039261382950931095,268.63139128208013,439.1275766615192,439.1668380444701,170.53055125650408
7225,0.05584440574381944,268.7617017443171,439.1668380444701,439.2226824502139,170.44981263945493
7226,0.021110584642346292,268.87768300195864,439.2226824502139,439.2437930348562,170.36579810945116
7227,0.09056437975945074,268.90479897152693,439.2437930348562,439.33435741461557,170.42690869409353
7228,0.03595992326382765,268.90665571129847,439.33435741461557,439.3703173378794,170.45747307385298
7229,0.013880933935160985,268.9411075275871,439.3703173378794,439.38419827181457,170.4354462011383
7230,0.09476811103264586,268.95152716519044,439.38419827181457,439.47896638284715,170.5293271350735
7231,0.02886568916725638,268.9634994284194,439.47896638284715,439.50783207201437,170.54409524610614
7232,0.12310394207248294,268.9864886492831,439.50783207201437,439.6309360140867,170.65296093527346
7233,0.010583947814460419,269.0257868362191,439.6309360140867,439.64151996190117,170.6160648773459
7234,0.1848799790417611,269.08525133195445,439.64151996190117,439.8263999409428,170.74664882516043
7235,0.011235290943385576,269.128391288636,439.8263999409428,439.83763523188617,170.70468948967826
7236,0.13381266122711452,269.2474603196858,439.83763523188617,439.9714478931132,170.72357992224195
7237,0.023599586442706037,269.2711080336981,439.9714478931132,439.99504747955586,170.73739258346907
7238,0.059647040849140395,269.2983805740497,439.99504747955586,440.05469452040495,170.74099216991178
7239,0.04402854385114788,269.32201356825897,440.05469452040495,440.09872306425603,170.78063921076094
7240,0.005549789285086513,269.3225566221764,440.09872306425603,440.10427285354115,170.7846677546121
7241,0.011003102261282127,269.34221904981695,440.10427285354115,440.1152759558024,170.77021754389716
7242,0.02754446995506622,269.3636244207232,440.1152759558024,440.14282042575746,170.78122064615843
7243,0.05063565613925061,269.37693730729933,440.14282042575746,440.19345608189667,170.81618367916911
7244,0.20355207025662794,269.3929366589439,440.19345608189667,440.3970081521531,171.00681933530845
7245,0.04240878349895131,269.40893889988365,440.3970081521531,440.439416935652,171.0303714055651
7246,0.04923943825247653,269.4466560851355,440.439416935652,440.4886563739044,171.03278018906408
7247,0.18855558904287942,269.4635122500313,440.4886563739044,440.6772119629471,171.22201962731666
7248,0.12447805572832606,269.49921372771894,440.6772119629471,440.80169001867534,171.31057521635958
7249,0.0143660979372434,269.62741336022253,440.80169001867534,440.8160561166126,171.18305944104665
7250,0.08679839573919228,269.65721242717495,440.8160561166126,440.90285451235167,171.24321107920437
7251,0.0235390129369711,269.67904227651434,440.90285451235167,440.92639352528863,171.25000947494357
7252,0.08030131330542342,269.7200466344104,440.92639352528863,441.006694838594,171.29097937917322
7253,0.028080091000442186,269.74200208749687,441.006694838594,441.03477492959445,171.29128069247864
7254,0.0023322157823158864,269.83013145207514,441.03477492959445,441.03710714537675,171.2113718841025
7255,0.045408613733729924,269.8515843053609,441.03710714537675,441.08251575911044,171.23370409988482
7256,0.01811760207211834,269.9086592360453,441.08251575911044,441.10063336118253,171.17845151761318
7257,0.06589755173128152,270.0352233608027,441.10063336118253,441.16653091291374,171.13365686164695
7258,0.010626986488913906,270.09180670226095,441.16653091291374,441.17715789940263,171.087961112354
7259,0.01224896658064584,270.11320471478456,441.17715789940263,441.1894068659833,171.0785880988429
7260,0.0018190522986100473,270.1411026166757,441.1894068659833,441.19122591828193,171.06276629217118
7261,0.013094332720293101,270.2389611957243,441.19122591828193,441.20432025100223,170.95690654068068
7262,0.031042583066908137,270.30013462041325,441.20432025100223,441.2353628340691,170.92872364344484
7263,0.026846391318850818,270.3101984802224,441.2353628340691,441.26220922538795,170.95976622651176
7264,0.005986422628323581,270.3351278127634,441.26220922538795,441.2681956480163,170.9466126178306
7265,0.0020388286070004485,270.3573073920742,441.2681956480163,441.2702344766233,170.9125990404589
7266,0.13932600500209052,270.389865676229,441.2702344766233,441.40956048162525,171.01463786906595
7267,0.09318225953443118,270.47709586149614,441.40956048162525,441.5027427411596,171.01396387406805
7268,0.006061528827622142,270.5597658558932,441.5027427411596,441.5088042699872,170.95067425258006
7269,0.0984178046570199,270.62618291784656,441.5088042699872,441.60722207464414,170.97887240275918
7270,0.074777760377387,270.6834974340681,441.60722207464414,441.6819998350215,170.9942465502114
7271,0.010384143563378504,270.7341334434967,441.6819998350215,441.69238397858487,170.96171832095223
7272,0.0064473083463306834,270.74509704418114,441.69238397858487,441.6988312869312,170.95210246451563
7273,0.03248248685283669,270.7507177308794,441.6988312869312,441.731313773784,170.97854977286198
7274,0.04736343323233072,270.8147715784767,441.731313773784,441.7786772070163,170.97103225971478
7275,0.16404253152704878,270.84448872318933,441.7786772070163,441.9427197385432,171.09839569294718
7276,0.022128768176522262,270.8530861835377,441.9427197385432,441.9648485067197,171.11019992038288
7277,5.300204284669895e-05,270.8584605339995,441.9648485067197,441.9649015087625,171.11232868855942
7278,0.04956668065181177,270.8700508069137,441.9649015087625,442.0144681894143,171.15238169060228
7279,0.03962810905123767,270.95714886583636,442.0144681894143,442.0540962984655,171.0807090276826
7280,0.12582387756713195,270.98773915795005,442.0540962984655,442.1799201760325,171.20033713673388
7281,0.01566478300507241,270.99223510369427,442.1799201760325,442.1955849590376,171.19055973565145
7282,0.042180440523273736,271.0125585993837,442.1955849590376,442.23776539956083,171.22659736147236
7283,0.00974930196471879,271.01978620781256,442.23776539956083,442.2475147015256,171.22306815106393
7284,0.016103705469913732,271.0209706620873,442.2475147015256,442.2636184069955,171.23281745302864
7285,0.05403012788215272,271.1187305935398,442.2636184069955,442.3176485348776,171.18705534903856
7286,0.0020508596118328742,271.13418710023257,442.3176485348776,442.3196993944894,171.20108547692072
7287,0.08211843752703529,271.172629017079,442.3196993944894,442.4018178320164,171.24313633653261
7288,0.027317548303355445,271.2043130046495,442.4018178320164,442.42913538031974,171.22525477405964
7289,0.01584526150036509,271.21407766211877,442.42913538031974,442.4449806418201,171.2232346776793
7290,0.07813291122249236,271.2570290451187,442.4449806418201,442.52311355304255,171.25907993917968
7291,0.06429693135557765,271.25775955526507,442.52311355304255,442.58741048439805,171.3372128504022
7292,0.007676190352242837,271.31689678426903,442.58741048439805,442.5950866747503,171.28150978175776
7293,0.21200046518973906,271.3610208620931,442.5950866747503,442.8070871399398,171.4491859721101
7294,0.04080230237836685,271.3876816415777,442.8070871399398,442.84788944231815,171.46041756026744
7295,0.001919724729194989,271.39429793396886,442.84788944231815,442.84980916704734,171.4612198626458
7296,0.08334825458209376,271.4018358070823,442.84980916704734,442.93315742162935,171.54313958737504
7297,0.05011595353494292,271.4141273919123,442.93315742162935,442.98327337516423,171.56648784195716
7298,0.10114523046926048,271.441272217628,442.98327337516423,443.0844186056334,171.6543691381956
7299,0.04629906388677439,271.4512554988814,443.0844186056334,443.13071766952015,171.67551436866486
7300,0.08804612995487804,271.4810379060535,443.13071766952015,443.21876379947497,171.74181343255168
7301,0.0706439467573446,271.4976498713599,443.21876379947497,443.28940774623226,171.7898595625066
7302,0.048512884317580884,271.5206153002484,443.28940774623226,443.3379206305498,171.82050350926394
7303,0.008247175728219636,271.57249880580184,443.3379206305498,443.346167806278,171.766338766418
7304,0.1749701589661011,271.7741734926503,443.346167806278,443.52113796524395,171.73537852960067
7305,0.028836859976389226,271.79493578221064,443.52113796524395,443.5499748252203,171.75034868856676
7306,0.01208414745373805,271.8392503957485,443.5499748252203,443.56205897267404,171.71918554854312
7307,0.12077661822522334,271.8672022642463,443.56205897267404,443.6828355908992,171.82922762250118
7308,0.07939831672012149,271.9231202616911,443.6828355908992,443.76223390761925,171.83807082589362
7309,0.0932672024757576,271.9238193812705,443.76223390761925,443.8555011100949,171.9374691426138
7310,0.0591124427657644,271.92878831117935,443.8555011100949,443.91461355286066,171.97073634508953
7311,0.030474034060267153,271.93516171814946,443.91461355286066,443.9450875869209,172.0098487878553
7312,0.08930167105714766,271.95107802192547,443.9450875869209,444.034389257978,172.08032282191562
7313,0.0912742614186222,271.9905199283795,444.034389257978,444.12566351939654,172.1296244929728
7314,0.010194552447246874,272.00104476155514,444.12566351939654,444.1358580718438,172.14089875439143
7315,0.07992056189054857,272.0115964952118,444.1358580718438,444.2157786337343,172.1910933068387
7316,0.051855185990149134,272.07360739160686,444.2157786337343,444.26763381972444,172.18471463029138
7317,0.01183055964720621,272.08420178319415,444.26763381972444,444.27946437937163,172.18799789500665
7318,0.03661811395968749,272.13310323727706,444.27946437937163,444.3160824933313,172.17982845465386
7319,0.04682129305393382,272.2123757854664,444.3160824933313,444.3629037863852,172.1513314268774
7320,0.03779928813566222,272.2257423268575,444.3629037863852,444.40070307452083,172.15815271993134
7321,0.02157089444801294,272.31123672532976,444.40070307452083,444.42227396896885,172.1267605370994
7322,0.005801751413668944,272.3157289346374,444.42227396896885,444.42807572038254,172.10833143154738
7323,0.11695883413656749,272.3484590883682,444.42807572038254,444.545034554519,172.19413318296108
7324,0.03254901805550919,272.34859238248606,444.545034554519,444.5775835725745,172.23109201709767
7325,0.010109898277199911,272.39422065820463,444.5775835725745,444.5876934708517,172.18364103515316
7326,0.017299941318324043,272.5639591646665,444.5876934708517,444.60499341217,172.03533530969614
7327,0.016182055123563216,272.5816123478607,444.60499341217,444.6211754672936,172.03263525101445
7328,0.0659923779483268,272.58205880895935,444.6211754672936,444.68716784524185,172.10881730613804
7329,0.05104995468995785,272.66716452838153,444.68716784524185,444.73821779993176,172.06519786066733
7330,0.07750596189673081,272.71213886436203,444.73821779993176,444.81572376182845,172.0962478153573
7331,0.13843067125283226,272.76500033260464,444.81572376182845,444.95415443308116,172.17690442497107
7332,0.0327530038759833,272.77405116842573,444.95415443308116,444.9869074369571,172.21533509622392
7333,0.061807787515869156,272.78247185121637,444.9869074369571,445.0487152244729,172.26808810009993
7334,0.022904226817712186,272.8081821100663,445.0487152244729,445.0716194512906,172.2687362556327
7335,0.2347064930918973,272.88769529615024,445.0716194512906,445.3063259443823,172.41967618595353
7336,0.0618251671771212,272.8905782847078,445.3063259443823,445.36815111155937,172.49438267904546
7337,0.021537081956292222,272.9228067049997,445.36815111155937,445.38968819351567,172.47620784622256
7338,0.011128136914916206,272.93263053515363,445.38968819351567,445.4008163304306,172.45774492817884
7339,0.026963183884905723,272.94975709395277,445.4008163304306,445.4277795143155,172.48887306509377
7340,0.04200030526369194,272.9826084559138,445.4277795143155,445.4697798195791,172.49583624897866
7341,0.0962914446694116,273.0091817972642,445.4697798195791,445.5660712642485,172.55783655424239
7342,0.010328522494301797,273.0720464740834,445.5660712642485,445.5763997867428,172.49412799891178
7343,0.0178840387956958,273.0859306306011,445.5763997867428,445.59428382553847,172.50445652140607
7344,0.08969612689726655,273.08803772620166,445.59428382553847,445.68397995243566,172.6023405602018
7345,0.07789859334167065,273.12334048134915,445.68397995243566,445.7618785457773,172.6224269634921
7346,0.041391520370790635,273.12640966232703,445.7618785457773,445.80327006614806,172.6803255568338
7347,0.051861564687991024,273.1492699002211,445.80327006614806,445.855131630836,172.70238017870474
7348,0.018961716234963212,273.166933345837,445.855131630836,445.874093347071,172.69475522985937
7349,0.00024972070501905403,273.2144307051095,445.874093347071,445.874343067776,172.6660028384666
7350,0.31830775686379154,273.23594589052556,445.874343067776,446.19265082463954,172.94625255917177
7351,0.030596636097271156,273.3324896090106,446.19265082463954,446.2232474607368,172.88429678158994
7352,0.07380389936957545,273.3332775862052,446.2232474607368,446.2970513601063,172.95489341768723
7353,0.06054275357090752,273.3472040626806,446.2970513601063,446.3575941136772,173.02869731705684
7354,0.013321303341241025,273.35045789254195,446.3575941136772,446.3709154170184,173.00924007062773
7355,0.13477744602620545,273.4153487973496,446.3709154170184,446.5056928630445,173.0857793277813
7356,0.005369820764254472,273.4862246450304,446.5056928630445,446.51106268380875,173.0205567738075
7357,0.00964122376699144,273.5316428241197,446.51106268380875,446.52070390757575,172.98592659457174
7358,0.024897683111124332,273.5647955619499,446.52070390757575,446.54560159068683,172.99556781833874
7359,0.13227613891389883,273.59026507212036,446.54560159068683,446.6778777296006,173.09032773000436
7360,0.03979164011448872,273.6049560261695,446.6778777296006,446.71766936971505,173.10260386891824
7361,0.10990242046748204,273.6232334171105,446.71766936971505,446.82757179018245,173.20239550903275
7362,0.030082008478431826,273.62791615218396,446.82757179018245,446.85765379866086,173.23229792950025
7363,0.09606419115164601,273.6545195238134,446.85765379866086,446.95371798981245,173.30069387207766
