Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6900,0.016401280363505757,401.910006311619,419.12164930332494,419.1380505836884,17.223662115260606
6901,0.036863326930010265,401.91753715450676,419.1380505836884,419.17491391061844,17.247164646347983
6902,0.06972448553573801,402.1178456300601,419.17491391061844,419.24463839615413,17.130566059831445
6903,0.1776706795445396,402.30362042449383,419.24463839615413,419.42230907569854,17.115186448289
6904,0.2325880932098183,402.3651759729023,419.42230907569854,419.6548971689082,17.292857127833535
6905,0.05958298843164985,402.42640172730194,419.6548971689082,419.7144801573398,17.285445221043354
6906,0.000302028242305349,402.47137619450615,419.7144801573398,419.71478218558207,17.24502820947501
6907,0.0007967544542671473,402.6856933288805,419.71478218558207,419.7155789400363,17.031111045250213
6908,0.004063646932905948,402.73303252310205,419.7155789400363,419.71964258696926,16.99190779970448
6909,0.06512584515914968,402.7330394256094,419.71964258696926,419.7847684321284,17.055971446637386
6910,0.14564326001592914,402.7381228911218,419.7847684321284,419.93041169214416,17.201097291796533
6911,0.12099694743717257,402.83819739370637,419.93041169214416,420.0514086395812,17.229526223395553
6912,0.0028465846408823534,402.8787864336021,420.0514086395812,420.0542552242221,17.18355553740202
6913,0.24146091454888782,402.9075707470758,420.0542552242221,420.2957161387708,17.4064021220429
6914,0.03151699557460251,402.91996314931515,420.2957161387708,420.32723313434536,17.407863036591785
6915,0.050520515430614726,402.9437467797396,420.32723313434536,420.37775364977597,17.439380032166387
6916,0.002708125319958772,402.94874539200754,420.37775364977597,420.3804617750959,17.429900547597
6917,0.005697519175857902,402.9730456928031,420.3804617750959,420.38615929427175,17.41260867291696
6918,0.04280064666486125,403.07255916436804,420.38615929427175,420.4289599409366,17.353953750552947
6919,0.05319455805151662,403.2447828588929,420.4289599409366,420.48215449898805,17.240668882275937
6920,0.04060956969994089,403.2488377027603,420.48215449898805,420.52276406868793,17.273863440327453
6921,0.11654363615835026,403.26358411379965,420.52276406868793,420.6393077048462,17.37447301002739
6922,0.018998144406205064,403.46786315377216,420.6393077048462,420.65830584925243,17.18087019628866
6923,0.00024956074607400993,403.4864363553846,420.65830584925243,420.6585554099985,17.179868340694863
6924,0.018069802622266328,403.5592617071547,420.6585554099985,420.67662521262076,17.11078038013566
6925,0.0003179699554387126,403.6265173893049,420.67662521262076,420.6769431825762,17.06885018275793
6926,0.03084095749894763,403.6507415211732,420.6769431825762,420.70778414007515,17.04916815271337
6927,0.006737548180471369,403.6867046300871,420.70778414007515,420.7145216882556,17.02297991470813
6928,0.03443672087020788,403.8407227350695,420.7145216882556,420.7489584091258,16.905053804864234
6929,0.028403535654292357,404.05351056873616,420.7489584091258,420.77736194478007,16.71974545601349
6930,0.14766019486270449,404.1451736522507,420.77736194478007,420.92502213964264,16.781612066990974
6931,0.0064431752465020885,404.38383235387784,420.92502213964264,420.9314653148891,16.553559824173774
6932,0.10953326602556726,404.45733723423467,420.9314653148891,421.0409985809146,16.58000299942028
6933,0.046629568757863775,404.47589779980035,421.0409985809146,421.08762814967247,16.609536265445847
6934,0.040619616157227825,404.5010435077798,421.08762814967247,421.12824776582966,16.63616583420371
6935,0.0018807826325817623,404.63899281099253,421.12824776582966,421.1301285484622,16.500772972980908
6936,0.009562786307386623,404.7251070530287,421.1301285484622,421.1396913347696,16.41582013062565
6937,0.11789842755390469,404.72749549969456,421.1396913347696,421.25758976232345,16.525382916933037
6938,0.00895573510874023,404.7747647119322,421.25758976232345,421.26654549743216,16.489702892537043
6939,0.0016285031080205759,404.788868706337,421.26654549743216,421.26817400054017,16.478658627645782
6940,0.06617376772172878,404.8772449781214,421.26817400054017,421.33434776826186,16.4602871307538
6941,0.014094388801231449,404.8978771499364,421.33434776826186,421.3484421570631,16.454980259992986
6942,0.04675649718404656,404.9087126051871,421.3484421570631,421.3951986542471,16.48907464879422
6943,0.059553473678606667,404.9100340765663,421.3951986542471,421.4547521279257,16.535831145978264
6944,0.12137781355317896,404.98213440796366,421.4547521279257,421.57612994147877,16.61256740824101
6945,0.05459882789785533,405.03599575285466,421.57612994147877,421.63072876937656,16.587420396462168
6946,0.007292020503784565,405.140161702552,421.63072876937656,421.63802078988033,16.507421598355307
6947,0.031041923754017434,405.14385780890865,421.63802078988033,421.66906271363433,16.514713618859087
6948,0.027645826564545697,405.14663865009766,421.66906271363433,421.69670854019887,16.545755542613104
6949,0.019561983124307812,405.17551978466344,421.69670854019887,421.7162705233232,16.53340136917765
6950,0.05821825539276581,405.3045645058499,421.7162705233232,421.7744887787159,16.467539611457543
6951,0.04638914796972176,405.3113114528192,421.7744887787159,421.8208779266856,16.50575786685031
6952,0.003683124595288356,405.45127422912793,421.8208779266856,421.8245610512809,16.37415972613887
6953,0.04642340630759171,405.4571399361044,421.8245610512809,421.87098445758846,16.412332253382196
6954,0.017182139488382025,405.4894629317251,421.87098445758846,421.88816659707686,16.398755659689787
6955,0.016952910141369563,405.56129152319403,421.88816659707686,421.9051195072182,16.342714217461957
6956,0.02804911268273178,405.70316241297866,421.9051195072182,421.9331686199009,16.224154520092444
6957,0.011166577004760857,405.70371544389087,421.9331686199009,421.9443351969057,16.232203632775175
6958,0.15021932489632372,405.7196442754137,421.9443351969057,422.09455452180185,16.37330534179547
6959,0.05197653300979107,405.7378929066119,422.09455452180185,422.1465310548116,16.40352466669179
6960,0.12325817092135455,405.83598184558167,422.1465310548116,422.26978922573284,16.444880053792033
6961,0.07571556472938375,405.9385707927112,422.26978922573284,422.34550479046214,16.40773663450517
6962,0.0024815342417571964,405.9681093100768,422.34550479046214,422.3479863247039,16.383452199234558
6963,0.0648305160053369,406.0155472244643,422.3479863247039,422.4128168407092,16.405933733476314
6964,0.03990586102337092,406.0172874902072,422.4128168407092,422.4527227017325,16.43076424948165
6965,0.052241549817033335,406.0402320543013,422.4527227017325,422.5049642515495,16.470670110505022
6966,0.06988588269959722,406.0869522429791,422.5049642515495,422.57485013424906,16.4902148700943
6967,0.0002052201491096192,406.1049440344135,422.57485013424906,422.57505535439816,16.48010075279389
6968,0.14979244722426804,406.23405871754153,422.57505535439816,422.7248478016223,16.493042800227524
6969,0.13554316621941653,406.24831863591794,422.7248478016223,422.86039096784157,16.60283524745179
6970,0.02336273081456772,406.3501647895833,422.86039096784157,422.8837536986561,16.534499047786735
6971,0.07785834518591024,406.55361952945475,422.8837536986561,422.96161204384197,16.399691799512137
6972,0.11237064240098199,406.74683585493887,422.96161204384197,423.07398268624286,16.31879492938161
6973,0.06346813010211233,406.8374146172673,423.07398268624286,423.13745081634494,16.299764292367332
6974,0.16374229220022624,406.8497305993433,423.13745081634494,423.301193108545,16.463232422469442
6975,0.028992175716443486,406.8997458437068,423.301193108545,423.33018528426146,16.42354582914576
6976,0.0077910266143050525,406.9074899028626,423.33018528426146,423.3379763108758,16.432538004862202
6977,0.04966771976082584,406.91247347467663,423.3379763108758,423.3876440306366,16.480329031476508
6978,0.026075789444314792,406.92170683276277,423.3876440306366,423.41371982008087,16.489996751237335
6979,0.039332610116053324,407.1407197629137,423.41371982008087,423.4530524301969,16.299983301220564
6980,0.014388855967152413,407.1464883175358,423.4530524301969,423.46744128616405,16.319315911336616
6981,0.08086699710928702,407.1814783988593,423.46744128616405,423.5483082832733,16.373704767303764
6982,0.1094020895546782,407.25044823244156,423.5483082832733,423.65771037282786,16.404796658033792
6983,0.012583961427582734,407.33297690421097,423.65771037282786,423.67029433425546,16.343367896043965
6984,0.12749863071903772,407.3861668137115,423.67029433425546,423.7977929649744,16.415951857471548
6985,0.004909529257806185,407.52635584015485,423.7977929649744,423.8027024942322,16.2885291750517
6986,0.2749940574526702,407.60462374313045,423.8027024942322,424.07769655168465,16.477403740270073
6987,0.18605619532341333,407.6569019597247,424.07769655168465,424.2637527470079,16.612397797722743
6988,0.04647665169545843,407.69839247723354,424.2637527470079,424.3102293987033,16.625312349988597
6989,0.07337466396458124,407.71915916654746,424.3102293987033,424.3836040626678,16.65698314705287
6990,0.010733862003312335,407.73498971782203,424.3836040626678,424.3943379246711,16.650357811017447
6991,0.023569095029524402,407.7735280873129,424.3943379246711,424.41790701970064,16.640900661584173
6992,0.012760115907196024,407.9020713288003,424.41790701970064,424.43066713560785,16.52890361509572
6993,0.009244034010523755,407.97790285967346,424.43066713560785,424.43991116961837,16.46553558272535
6994,0.015840148486898017,408.24071488529717,424.43991116961837,424.4557513181053,16.214932878043662
6995,0.2268598137216314,408.3643343459073,424.4557513181053,424.6826111318267,16.3229678485981
6996,0.028759230818606533,408.3685924698694,424.6826111318267,424.7113703626453,16.349827662319733
6997,0.13351691752686148,408.6359897037629,424.7113703626453,424.8448872801721,16.207415634334744
6998,0.031107835161479934,408.67489109995523,424.8448872801721,424.8759951153335,16.200932551861605
6999,0.011847639772298371,408.74818284222175,424.8759951153335,424.8878427551058,16.132040387023082
7000,0.008534938535273278,408.7801313193736,424.8878427551058,424.89637769364106,16.12388802679538
7001,0.04167447601078568,408.84160063039343,424.89637769364106,424.9380521696518,16.096266942379263
7002,0.17936525913206564,408.84953200422103,424.9380521696518,425.11741742878377,16.257941418390043
7003,0.15279746430813024,408.85047214413606,425.11741742878377,425.27021489309175,16.417306677522106
7004,0.04438503469111177,409.03979969740044,425.27021489309175,425.3145999277828,16.283303841676403
7005,0.00945176624326487,409.04421167141663,425.3145999277828,425.3240516940261,16.287688876367515
7006,0.01693944964914512,409.2492190702622,425.3240516940261,425.34099114367524,16.082721282681415
7007,0.14642973885432978,409.28157631846176,425.34099114367524,425.4874208825294,16.207547296644304
7008,0.1027784317438001,409.28712914746217,425.4874208825294,425.59019931427315,16.31397703549863
7009,0.03791589079612447,409.3155760806661,425.59019931427315,425.62811520506926,16.29675546724243
7010,0.05985399223028132,409.3213323778327,425.62811520506926,425.6879691972995,16.34780361251917
7011,0.17186837075925768,409.35173944810026,425.6879691972995,425.8598375680586,16.507657604749447
7012,0.1059684469779143,409.43043065209105,425.8598375680586,425.96580601503643,16.53604045494796
7013,0.011789716246050953,409.56369422447887,425.96580601503643,425.97759573128246,16.406424633396572
7014,0.005189838363244504,409.57860842393393,425.97759573128246,425.9827855696457,16.41821434964262
7015,0.02779491248159873,409.67498020647844,425.9827855696457,426.0105804821273,16.33252725873919
7016,0.061711309830006944,409.80434698924785,426.0105804821273,426.07229179195724,16.270765859297136
7017,0.0004813094282685605,410.2833461090093,426.07229179195724,426.0727731013855,15.795743276377246
7018,0.01614950246887273,410.4882163118159,426.0727731013855,426.08892260385437,15.595754806433149
7019,0.11769047521668163,410.5774509796653,426.08892260385437,426.20661307907096,15.624733799096605
7020,0.13280497051495244,410.62385388737715,426.20661307907096,426.3394180495858,15.722424274313285
7021,0.022144253217964482,410.62583110422736,426.3394180495858,426.36156230280375,15.734402911566965
7022,0.03565575234864141,410.6720667726061,426.36156230280375,426.3972180551524,15.71654716478493
7023,0.09399991758193348,410.6977284462767,426.3972180551524,426.49121797273426,15.793184740874443
7024,0.030328028721751006,410.7319455020603,426.49121797273426,426.521546001456,15.786960823597811
7025,0.0504573300831691,410.7875311703855,426.521546001456,426.5720033315391,15.786643709803466
7026,0.07813347873802344,410.81915374408374,426.5720033315391,426.6501368102771,15.817101039886634
7027,0.011664031087398238,410.84100709612244,426.6501368102771,426.6618008413645,15.818098818449199
7028,0.010529899656951707,410.9342968864294,426.6618008413645,426.6723307410214,15.7297628495366
7029,0.04892270935423334,410.9410398444687,426.6723307410214,426.7212534503756,15.780292749193551
7030,0.134020576736222,410.97941599484136,426.7212534503756,426.85527402711176,15.869215458547787
7031,0.051037519293713154,410.98428302691735,426.85527402711176,426.90631154640545,15.923236035284008
7032,0.13243323531650816,411.03651980006305,426.90631154640545,427.03874478172185,15.99427355457772
7033,0.0201187836562632,411.0632492518049,427.03874478172185,427.0588635653781,16.006706789894224
7034,0.10481939193052713,411.241419323508,427.0588635653781,427.16368295730854,15.934703789794332
7035,0.02450019566658106,411.31065813419195,427.16368295730854,427.1881831529751,15.892478480917134
7036,0.0017595277243231092,411.33186933271173,427.1881831529751,427.18994268069946,15.856978676583717
7037,0.05440081462468908,411.36804317274067,427.18994268069946,427.24434349532413,15.87873820430804
7038,0.06574534734830366,411.36924635775625,427.24434349532413,427.31008884267237,15.953139018932728
7039,0.04221069735509259,411.4057582282407,427.31008884267237,427.35229954002745,15.958884366281032
7040,0.019334727025056755,411.4180735620994,427.35229954002745,427.3716342670525,15.941095063636125
7041,0.0593320170265456,411.42402707335265,427.3716342670525,427.43096628407903,16.00042979066118
7042,0.07074478107294217,411.4376665995877,427.43096628407903,427.50171106515194,16.053646420497287
7043,0.04243470879342157,411.5479989691044,427.50171106515194,427.54414577394533,16.00930995229631
7044,0.006776644206248985,411.57807965554554,427.54414577394533,427.5509224181516,15.97174466108973
7045,0.06610357194809717,411.7127408717558,427.5509224181516,427.6170259900996,15.901296473071161
7046,0.04912855631929513,411.72772096974666,427.6170259900996,427.66615454641885,15.947400045019258
7047,0.08242969708977216,411.7744943314251,427.66615454641885,427.74858424350856,15.982391425283273
7048,0.03839737708081164,411.7824563109308,427.74858424350856,427.78698162058936,15.991304414960673
7049,0.04551301157559897,411.83091139980667,427.78698162058936,427.8324946321649,16.009701792041486
7050,0.05672267150436383,411.87180602943624,427.8324946321649,427.8892173036692,16.015214803617084
7051,0.02149968946912327,411.92190921578134,427.8892173036692,427.91071699313835,15.99193747512145
7052,0.04663280140324991,412.29425525264026,427.91071699313835,427.9573497945416,15.674184754658926
7053,0.11641731542474264,412.35641082099147,427.9573497945416,428.07376710996624,15.710711819590989
7054,0.005044015657558141,412.36050614402797,428.07376710996624,428.0788111256238,15.727129135015732
7055,0.12425819576582088,412.36905305038664,428.0788111256238,428.20306932138953,15.832173150673288
7056,0.027539925482128837,412.40833780557114,428.20306932138953,428.23060924687167,15.825980099149934
7057,0.029058219935837667,412.5153854742119,428.23060924687167,428.25966746680746,15.739319095873265
7058,0.09580259010533153,412.57245433567743,428.25966746680746,428.35547005691274,15.781528044449901
7059,0.0329274422608661,412.80714488923064,428.35547005691274,428.3883974991736,15.579168642952139
7060,0.003082323380309649,412.8123566429511,428.3883974991736,428.3914798225539,15.592096085213004
7061,0.1141183469777657,412.8848624206947,428.3914798225539,428.50559816953154,15.623806997877445
7062,0.022282141623078885,412.9899071826074,428.50559816953154,428.5278803111546,15.539980760504063
7063,0.04473131624353512,413.11518830632974,428.5278803111546,428.5726116273981,15.456748582066936
7064,0.4447448994346391,413.12908877518726,428.5726116273981,429.0173565268323,15.901479898310463
7065,0.016519078463753264,413.1321655014967,429.0173565268323,429.0338756052961,15.886224797745102
7066,0.15568256085660126,413.1971423852643,429.0338756052961,429.18955816615255,15.981234883764035
7067,0.04712321148530938,413.2032786775763,429.18955816615255,429.2366813776378,16.036917444620638
7068,0.05168855448324632,413.4656605907821,429.2366813776378,429.28836993212104,15.82404065610595
7069,0.06339768165000981,413.7503651849543,429.28836993212104,429.351767613771,15.602683095928908
7070,0.08745841246985174,413.8044615089516,429.351767613771,429.4392260262408,15.638349530907577
7071,0.12769582381743005,413.84926089087605,429.4392260262408,429.5669218500581,15.72534989221839
7072,0.003622847476340373,413.85581643251226,429.5669218500581,429.57054469753444,15.71304571603582
7073,0.020363609339920475,413.97527961702053,429.57054469753444,429.5909083068743,15.616668563512158
7074,0.005087447306317146,414.0316098055935,429.5909083068743,429.59599575418065,15.563220904789768
7075,0.07721741910675653,414.05172391120294,429.59599575418065,429.67321317328737,15.611003324597473
7076,0.016790209143215155,414.10037723158877,429.67321317328737,429.6900033824306,15.58822074370423
7077,0.233160954587184,414.163974440478,429.6900033824306,429.92316433701757,15.76501095284744
7078,0.10829214570503257,414.1671341350443,429.92316433701757,430.0314564827225,15.858171907434622
7079,0.019814317953307254,414.2580317711091,430.0314564827225,430.0512708006758,15.774056621978925
7080,0.1323153578611252,414.2720262190303,430.0512708006758,430.1835861585368,15.91387093993223
7081,0.011110972338042728,414.3243038411248,430.1835861585368,430.19469713087483,15.862113109542802
7082,0.04142298500047914,414.32534881542904,430.19469713087483,430.2361201158753,15.913224081880845
7083,0.1190674556544184,414.3950507033947,430.2361201158753,430.3551875715296,15.9530651819523
7084,0.0718713003605694,414.42260429303775,430.3551875715296,430.4270588718901,16.01213263760672
7085,0.026645248349146552,414.53947485033217,430.4270588718901,430.45370412023925,15.91560508200144
7086,0.11592562083316874,414.54162366190684,430.45370412023925,430.56962974107233,16.022250330350584
7087,0.02125862172061367,414.5660319771889,430.56962974107233,430.59088836279295,16.027744937279195
7088,0.09733402306998941,414.5721472484911,430.59088836279295,430.68822238586284,16.109003558999806
7089,0.04277013769778862,414.6710216368316,430.68822238586284,430.7309925235606,16.0663375820698
7090,0.14386351979348455,414.7413598566914,430.7309925235606,430.87485604335393,16.149107719767585
7091,0.12100851822970393,414.7753516768948,430.87485604335393,430.9958645615835,16.23297123956107
7092,0.08077177278295526,414.80418673461116,430.9958645615835,431.0766363343664,16.273979757790773
7093,0.3350809177615799,414.81333738131895,431.0766363343664,431.4117172521277,16.59475153057372
7094,0.05246691459863557,414.94824544714686,431.4117172521277,431.4641841667263,16.508826349960984
7095,0.019013269306608398,414.9784567304185,431.4641841667263,431.48319743603287,16.50129326455962
7096,0.02099508614582265,415.10505284928587,431.48319743603287,431.5041925221787,16.399840747085136
7097,0.020138576619992844,415.1756805657427,431.5041925221787,431.52433109879865,16.35863104559165
7098,0.038363362708997185,415.3400678956831,431.52433109879865,431.56269446150765,16.219270845369902
7099,0.09415622748301174,415.3945324738728,431.56269446150765,431.6568506889906,16.25093331490752
7100,0.01143076898118822,415.4439180984485,431.6568506889906,431.6682814579718,16.2328531877787
7101,0.07105346409937753,415.44776943700543,431.6682814579718,431.7393349220711,16.28428395675989
7102,0.043578414247132054,415.6626297689276,431.7393349220711,431.78291333631825,16.135337420859265
7103,0.012885647395623617,415.7886911148307,431.78291333631825,431.7957989837139,15.994993968557326
7104,0.08189022762598899,415.78940740500633,431.7957989837139,431.8776892113398,16.087879615952946
7105,0.18420157569936405,415.84188218625684,431.8776892113398,432.06189078703903,16.22748727435401
7106,0.09831890980695655,415.8472851951451,432.06189078703903,432.1602096968459,16.311688850053375
7107,0.006476634484955724,415.8659692048195,432.1602096968459,432.1666863313309,16.310007759860333
7108,0.06611851082400813,416.0706090377811,432.1666863313309,432.23280484215485,16.159207142671846
7109,0.02077220690465781,416.11445358778286,432.23280484215485,432.2535770490595,16.15495251765906
7110,0.02242063068861244,416.37455176533774,432.2535770490595,432.2759976797481,15.904241755529833
7111,0.031315512813845495,416.38548336501555,432.2759976797481,432.30731319256194,15.926662386218446
7112,0.038887506440712684,416.39093388401324,432.30731319256194,432.3462006990026,15.93797789903229
7113,0.13465516485345497,416.4335961002923,432.3462006990026,432.480855863856,16.04120909885651
7114,0.044017842173950335,416.5420059468617,432.480855863856,432.5248737060299,15.989335335554882
7115,0.01668488996248099,416.5528827413863,432.5248737060299,432.5415585959924,15.973353177728834
7116,0.133804402308553,416.5899172910189,432.5415585959924,432.67536299830084,16.090038067691314
7117,0.02542895205955773,416.80798360652943,432.67536299830084,432.7007919503604,15.897036280131129
7118,0.04483364408508714,416.83727985233133,432.7007919503604,432.7456255944454,15.922465232190687
7119,0.0011323152190708128,416.8785861968712,432.7456255944454,432.7467579096645,15.867298876275774
7120,0.07052392188647723,416.9283332971832,432.7467579096645,432.81728183155093,15.87975850849461
7121,0.03594072738288425,416.92962411968387,432.81728183155093,432.8532225589338,15.910282430381088
7122,0.12638608910528829,417.0196669055766,432.8532225589338,432.97960864803895,15.966223157763974
7123,0.037960483591445764,417.03601046467423,432.97960864803895,433.01756913163035,15.972609246869261
7124,0.06126806686476124,417.0670154658702,433.01756913163035,433.0788371984951,16.02732699810136
7125,0.08476929557560996,417.16609493982776,433.0788371984951,433.1636064940706,15.992981177490122
7126,0.05250398987442761,417.2812478694866,433.1636064940706,433.216110483945,15.937750473065732
7127,0.07224434927878977,417.30186811982804,433.216110483945,433.2883548332237,15.993570494761826
7128,0.006825577522187101,417.35129239395985,433.2883548332237,433.2951804107459,15.938800720593182
7129,0.1076990503860626,417.4089230674089,433.2951804107459,433.4028794611319,15.992541171014516
7130,0.145637563616725,417.44381466684155,433.4028794611319,433.5485170247485,16.100240221400576
7131,0.005436932816933242,417.505995329645,433.5485170247485,433.5539539575654,16.057518647987074
7132,0.04647512614838929,417.61418521900504,433.5539539575654,433.6004290837138,15.983637233638364
7133,0.06675421456339715,417.6694644168581,433.6004290837138,433.6671832982771,15.994528403483152
7134,0.007485996193286804,417.9014083641009,433.6671832982771,433.6746692944704,15.784267798168381
7135,0.20532932354746075,417.9583052535228,433.6746692944704,433.8799986180177,15.931753794361665
7136,0.06931738071692893,417.97616356847396,433.8799986180177,433.94931599873456,15.977083117909125
7137,0.0056425200107063315,418.0180971362431,433.94931599873456,433.9549585187453,15.946400498626055
7138,0.06483560021067698,418.07520621853945,433.9549585187453,434.01979411895593,15.952043018636761
7139,0.2561392443968672,418.1225247483939,434.01979411895593,434.2759333633526,16.146768389189244
7140,0.00023250417622455805,418.17085894036717,434.2759333633526,434.2761658675288,16.122907633586113
7141,0.013405231908350485,418.20036598472916,434.2761658675288,434.2895710994371,16.084064711173145
7142,0.010853767082265129,418.3612762062837,434.2895710994371,434.3004248665194,15.943251270725286
7143,0.11673095905077033,418.4011792959853,434.3004248665194,434.4171558255701,16.01410503780755
7144,0.04362534526608076,418.46219702723744,434.4171558255701,434.4607811708361,15.99810467819348
7145,0.07458175028411938,418.4741508188277,434.4607811708361,434.53536292112017,16.06173002345956
7146,0.008539988699099416,418.4953735869555,434.53536292112017,434.5439029098193,16.056311773743676
7147,0.20526806533104197,418.55420496340747,434.5439029098193,434.74917097515015,16.20485176244277
7148,0.10593860778200845,418.63352022521724,434.74917097515015,434.8551095829321,16.230119827773816
7149,0.08670193623305901,418.67495532805236,434.8551095829321,434.94181151916507,16.27967256939012
7150,0.016954626510787215,418.75680812382797,434.94181151916507,434.95876614567584,16.18622807109645
7151,0.2707396877526473,418.7606037595318,434.95876614567584,435.2295058334283,16.463182697607234
7152,0.15130722435770905,418.8101094217108,435.2295058334283,435.3808130577859,16.57392238535988
7153,0.031213082378297716,418.83213294415674,435.3808130577859,435.41202614016413,16.585229609717587
7154,0.07663878466683424,418.84588683254566,435.41202614016413,435.4886649248309,16.63795785787321
7155,0.020061547937295116,418.97987791113553,435.4886649248309,435.5087264727682,16.53548744082095
7156,0.04347796545116497,418.98745478352885,435.5087264727682,435.55220443821935,16.56331965686186
7157,0.06969871313729625,419.1248311531278,435.55220443821935,435.6219031513566,16.490555134906682
7158,0.03452382290563689,419.1424316314975,435.6219031513566,435.6564269742622,16.503852567680475
7159,0.02295789214225882,419.24364820570304,435.6564269742622,435.67938486640446,16.441513063656103
7160,0.015096950105976758,419.46869702944764,435.67938486640446,435.69448181651046,16.21707579071809
7161,0.0918658831138278,419.5272909367765,435.69448181651046,435.78634769962423,16.252172740824065
7162,0.013899255621474791,419.55163561878817,435.78634769962423,435.8002469552457,16.244038623937893
7163,0.010511771982407409,419.5830084073874,435.8002469552457,435.8107587272281,16.21793787955937
7164,0.10811172894067071,419.7163651501069,435.8107587272281,435.9188704561687,16.195179787203735
7165,0.13849533305543474,419.9258602336695,435.9188704561687,436.05736578922404,16.11410202405235
7166,0.014129794449264908,420.0141600930471,436.05736578922404,436.0714955836733,16.046954097091856
7167,0.00334602776521525,420.07308385593757,436.0714955836733,436.0748416114385,16.017240359463067
7168,0.1473543981872278,420.1127075784112,436.0748416114385,436.2221960096256,16.12058638722828
7169,0.04006027886442281,420.3075557334114,436.2221960096256,436.26225628848994,15.966479870866623
7170,0.07125313729739594,420.40614655348946,436.26225628848994,436.33350942578727,15.936096994230013
7171,0.03437168498981163,420.4573577494481,436.33350942578727,436.3678811107771,15.904549484862548
7172,0.040803964191449785,420.49610640065214,436.3678811107771,436.4086850749685,15.925726611800842
7173,0.014365873899412896,420.6115249126906,436.4086850749685,436.4230509488679,15.805921006292353
7174,0.010722269145395612,420.63695234159655,436.4230509488679,436.4337732180133,15.800286880191766
7175,0.04030726993703595,420.6714528679928,436.4337732180133,436.4740804879503,15.815217808026532
7176,0.029980088793037322,420.6774678457677,436.4740804879503,436.5040605767433,15.817137305385863
7177,0.04683959813781365,420.7041472456177,436.5040605767433,436.55090017488106,15.847117394178898
7178,0.07876256024942953,420.7853008789645,436.55090017488106,436.62966273513047,15.833538230112794
7179,0.008643569053163524,420.7939618867417,436.62966273513047,436.63830630418363,15.852300790362223
7180,0.06979778648321419,420.81928585379075,436.63830630418363,436.7081040906668,15.880944359415386
7181,0.06942605355859659,421.0193677722555,436.7081040906668,436.7775301442253,15.756638775789394
7182,0.20550521506941852,421.11169605878104,436.7775301442253,436.98303535929455,15.869901994564557
7183,0.009115294009157924,421.2087179811,436.98303535929455,436.9921506533037,15.783344024536781
7184,0.11097157851319331,421.27771350617525,436.9921506533037,437.1031222318168,15.823976652775272
7185,0.038220054814825835,421.2843064384737,437.1031222318168,437.14134228663164,15.854948231288464
7186,0.07494772822751035,421.37505736525793,437.14134228663164,437.2162900148591,15.83290012958033
7187,0.08505871203521922,421.38406734925394,437.2162900148591,437.3013487268943,15.927847857807839
7188,0.024014643534677513,421.4115353773629,437.3013487268943,437.32536337042893,15.926150072659011
7189,0.02815825020492955,421.45061421427636,437.32536337042893,437.35352162063384,15.910164716193687
7190,0.01404894399414144,421.58506414657694,437.35352162063384,437.367570564628,15.777391679166836
7191,0.0014221325690814278,421.6173822710265,437.367570564628,437.3689926971971,15.751440623160978
7192,0.07389400427459705,421.6216424829954,437.3689926971971,437.44288670147165,15.812862755730057
7193,0.04104029015960778,421.6938076678169,437.44288670147165,437.4839269916312,15.793823987848999
7194,0.06687397449277527,421.7096382865349,437.4839269916312,437.5508009661239,15.847218451444059
7195,0.04320613491573546,421.749222558105,437.5508009661239,437.5940071010396,15.854530442812527
7196,0.027666225459366926,421.76220353732714,437.5940071010396,437.621673326499,15.857736577728263
7197,0.16177768729748074,421.94879591543855,437.621673326499,437.7834510137963,15.837338129605019
7198,0.0028319144143427403,421.95350848814496,437.7834510137963,437.78628292821065,15.839115816902499
7199,0.051455879837556846,421.97728036113085,437.78628292821065,437.8377388080482,15.86194773131684
7200,0.07832939467586744,422.0702826787661,437.8377388080482,437.916068202724,15.833403611154399
7201,0.03397279488369489,422.0774384065712,437.916068202724,437.95004099760763,15.871733005830265
7202,0.007618553157154697,422.11630869165043,437.95004099760763,437.9576595507648,15.835486475817637
7203,0.03179296051044891,422.18068729107364,437.9576595507648,437.9894525112752,15.811128495965
7204,0.0881417084749161,422.19173186700317,437.9894525112752,438.07759421975004,15.882921456475449
7205,0.023602369629831036,422.3353821370921,438.07759421975004,438.10119658937987,15.767804994029012
7206,0.18796236745663758,422.3500466675594,438.10119658937987,438.28915895683633,15.933210264687698
7207,0.029293815185364946,422.37183755646487,438.28915895683633,438.31845277202166,15.941172632144339
7208,0.04185435188984751,422.4057689309383,438.31845277202166,438.36030712391147,15.9704664473297
7209,0.01970337856901721,422.46235377205426,438.36030712391147,438.3800105024805,15.90758442219084
7210,0.22199851658865183,422.4968410011396,438.3800105024805,438.60200901906893,16.107287800759856
7211,0.09664172891414043,422.6303638882038,438.60200901906893,438.698650747983,16.066953664682767
7212,0.06568509475149442,422.69668550348234,438.698650747983,438.7643358427344,16.063595393596906
7213,0.0897098020507845,422.74668816346997,438.7643358427344,438.8540456447851,16.099488041124133
7214,0.03511479972464714,422.7475958940923,438.8540456447851,438.88916044450974,16.129197843174918
7215,0.05938435252581375,422.8102103750246,438.88916044450974,438.94854479703554,16.124312642899564
7216,0.07774914103774384,422.9209700516076,438.94854479703554,439.02629393807325,16.1047910983914
