Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7854,0.011048885576452644,664.9138309653507,665.0135538621338,665.0246027477102,0.09972289678307789
7855,0.022087152663813524,664.9752806710519,665.0246027477102,665.0466899003741,0.04932207665831356
7856,0.04141992899079452,665.0696422484256,665.0696422484256,665.1110621774163,0.0
7857,0.043974885456411615,665.101428777901,665.1110621774163,665.1550370628728,0.00963339951533726
7858,0.08187914256406928,665.1507524249151,665.1550370628728,665.2369162054368,0.0042846379576531035
7859,0.08359018549180636,665.2372317277283,665.2372317277283,665.3208219132201,0.0
7860,0.03447681570045155,665.2411559613884,665.3208219132201,665.3552987289206,0.07966595183177105
7861,0.19500638338864426,665.2435931398124,665.3691733223156,665.5641797057043,0.12558018250319947
7862,0.013874593395079963,665.3193832858863,665.3552987289206,665.3691733223156,0.03591544303435512
7863,0.18005635550288657,665.3879557551462,665.6007123270311,665.780768682534,0.21275657188493824
7864,0.0033937406549569326,665.3974744250859,665.5641797057043,665.5675734463592,0.16670528061843015
7865,0.008009047375256357,665.4781604034606,665.5675734463592,665.5755824937345,0.08941304289862728
7866,0.025129833296681364,665.5355092064206,665.5755824937345,665.6007123270311,0.04007328731393045
7867,0.1235597121968734,665.5534079694567,665.780768682534,665.9043283947309,0.22736071307735983
7868,0.31267291520771173,665.7590692896491,666.1766400238245,666.4893129390322,0.4175707341753423
7869,0.01894004607941893,665.8500193312967,665.9043283947309,665.9232684408103,0.05430906343417519
7870,0.0533428831783928,665.857177310891,665.9232684408103,665.9766113239887,0.06609112991930033
7871,0.05975966345988243,665.8618896353311,665.9766113239887,666.0363709874485,0.11472168865759613
7872,0.04908888827416912,665.902439186488,666.0363709874485,666.0854598757227,0.13393180096056767
7873,0.09118014810180293,665.9085142483322,666.0854598757227,666.1766400238245,0.17694562739052344
7874,0.06149875395560442,666.1250726939527,666.503595524196,666.5650942781516,0.3785228302433552
7875,0.1759805384148435,666.1535187179943,666.6109561711166,666.7869367095315,0.4574374531223384
7876,0.014282585163846371,666.3124276845618,666.4893129390322,666.503595524196,0.17688525447033498
7877,0.018082113331220617,666.4300214570379,666.5650942781516,666.5831763914829,0.13507282111368113
7878,0.027779779633762228,666.4515734207737,666.5831763914829,666.6109561711166,0.1316029707091957
7879,0.061179987031277555,666.4861809861076,666.8000810933257,666.861261080357,0.31390010721816
7880,0.013144383794326496,666.5788977855932,666.7869367095315,666.8000810933257,0.20803892393826118
7881,0.10121329390931298,666.6672858042934,666.861261080357,666.9624743742663,0.1939752760636111
7882,0.09531999268288338,666.6911764294979,666.9624743742663,667.0577943669492,0.2712979447684347
7883,0.07646088922713479,666.8571083296149,667.0577943669492,667.1342552561764,0.20068603733432155
7884,0.036291509861315234,667.1552933985669,667.1552933985669,667.1915849084282,0.0
7885,0.08516530183093407,667.2253444097503,667.2253444097503,667.3105097115812,0.0
7886,0.012942753910844778,667.2406790310877,667.3105097115812,667.323452465492,0.06983068049351004
7887,0.05465628388343561,667.5772162150287,667.5772162150287,667.6318724989121,0.0
7888,0.040192574065480054,667.6074493620506,667.6318724989121,667.6720650729776,0.02442313686151465
7889,0.03616548543521084,667.613118848954,667.6720650729776,667.7082305584128,0.05894622402365712
7890,0.04176400987044298,667.7350060206918,667.7350060206918,667.7767700305623,0.0
7891,0.10088488120246615,667.8673504787353,667.8673504787353,667.9682353599377,0.0
7892,0.00020692827737242477,667.8743105160747,667.9682353599377,667.9684422882151,0.09392484386296474
7893,0.030751752933376342,668.221616725251,668.221616725251,668.2523684781844,0.0
7894,0.12266719652294124,668.3447218588153,668.3447218588153,668.4673890553382,0.0
7895,0.06301016864640831,668.561094547103,668.561094547103,668.6241047157495,0.0
7896,0.010631771351254888,668.5824363352277,668.6241047157495,668.6347364871007,0.04166838052174171
7897,0.11561446523087546,668.6355104370107,668.6355104370107,668.7511249022416,0.0
7898,0.05627314566269054,668.6678991965279,668.7511249022416,668.8073980479043,0.08322570571374399
7899,0.006828813992647512,668.8805970279421,668.8805970279421,668.8874258419348,0.0
7900,0.05374945596568685,668.9934909527947,668.9934909527947,669.0472404087603,0.0
7901,0.02976099219516216,668.995806178123,669.0472404087603,669.0770014009555,0.05143423063736918
7902,0.049267724386637894,669.0278767440376,669.0770014009555,669.1262691253421,0.049124656917911125
7903,0.0527507989225235,669.0600753178112,669.1262691253421,669.1790199242646,0.06619380753090809
7904,0.027822151922593973,669.1265682056544,669.1790199242646,669.2068420761872,0.05245171861020026
7905,0.04282385854469805,669.2880610933631,669.2880610933631,669.3308849519078,0.0
7906,0.1221163310050528,669.4360543159484,669.4360543159484,669.5581706469534,0.0
7907,0.008978980484265714,669.4652726036626,669.5581706469534,669.5671496274376,0.09289804329080198
7908,0.04743213277855122,669.5717627429877,669.5717627429877,669.6191948757663,0.0
7909,0.07250996243104618,669.6050166638745,669.6191948757663,669.6917048381973,0.014178211891817227
7910,0.031906032569614995,669.6343804097727,669.6917048381973,669.723610870767,0.0573244284246357
7911,0.011944969697266774,669.7053262804076,669.723610870767,669.7355558404643,0.018284590359371578
7912,0.014381828305129955,669.7053469562148,669.7355558404643,669.7499376687693,0.03020888424941859
7913,0.08310553042922943,669.8290948228931,669.8290948228931,669.9122003533223,0.0
7914,0.026611051406551112,670.0150101493584,670.0150101493584,670.041621200765,0.0
7915,0.11102225512263347,670.0505342985236,670.0505342985236,670.1615565536463,0.0
7916,0.05435200030315588,670.0837340245253,670.1615565536463,670.2159085539495,0.07782252912102194
7917,0.1384912336170945,670.119303476938,670.2659416860298,670.4044329196469,0.14663820909186143
7918,0.050033132080323645,670.1215485983695,670.2159085539495,670.2659416860298,0.09435995557998922
7919,0.019003933105592147,670.5106268993198,670.5106268993198,670.5296308324255,0.0
7920,0.002795656870908423,670.5797935656161,670.5797935656161,670.5825892224871,0.0
7921,0.0692267282672149,670.5825732972668,670.5825892224871,670.6518159507543,1.5925220282042574e-05
7922,0.02628893727577519,670.6957621523275,670.6957621523275,670.7220510896033,0.0
7923,0.21263060787204785,670.7595916720154,670.7595916720154,670.9722222798874,0.0
7924,0.06183846782598847,670.7610715243005,671.0563303820624,671.1181688498883,0.29525885776183713
7925,0.03103956900319403,670.7773646253911,670.9722222798874,671.0032618488906,0.19485765449633163
7926,0.035334312667940064,670.8011980279322,671.0032618488906,671.0385961615585,0.2020638209584149
7927,0.07892654539906649,670.8696996869471,671.1587185662507,671.2376451116498,0.2890188793036259
7928,0.04054971636247296,670.9309824488171,671.1181688498883,671.1587185662507,0.1871864010712443
7929,0.18826884215504855,670.9634716595255,671.4039059782981,671.5921748204531,0.4404343187726454
7930,0.014159764502700591,670.970611170086,671.0421706175597,671.0563303820624,0.07155944747364629
7931,0.0035744560011075075,671.0021459369482,671.0385961615585,671.0421706175597,0.036450224610348414
7932,0.09667997070176035,671.0664398558703,671.2478754918753,671.3445554625771,0.1814356360050624
7933,0.010230380225458415,671.1314804354294,671.2376451116498,671.2478754918753,0.10616467622048731
7934,0.04616924658256271,671.2011577782104,671.3577367317156,671.4039059782981,0.15657895350523177
7935,0.013181269138487502,671.2706959241743,671.3445554625771,671.3577367317156,0.07385953840275761
7936,0.002045878238704828,671.4060165307435,671.5921748204531,671.5942206986919,0.18615828970962411
7937,0.0034405184525898047,671.6733702700925,671.6733702700925,671.6768107885451,0.0
7938,0.12290783580040644,671.7884046194977,671.7884046194977,671.9113124552981,0.0
7939,0.03854432892967676,671.9424688824124,671.9424688824124,671.9810132113421,0.0
7940,0.09927438622328726,671.9428946817552,671.9810132113421,672.0802875975654,0.03811852958688178
7941,0.004911748023200704,672.1500723946879,672.1500723946879,672.1549841427111,0.0
7942,0.00884722973551392,672.1549967483198,672.1549967483198,672.1638439780553,0.0
7943,0.019598809297996192,672.2044272725316,672.2044272725316,672.2240260818296,0.0
7944,0.01473935765602028,672.2055769479131,672.2240260818296,672.2387654394856,0.018449133916533356
7945,0.04247521352991879,672.2227929965159,672.2387654394856,672.2812406530155,0.015972442969768963
7946,0.023024934789311714,672.3115584291448,672.3115584291448,672.3345833639341,0.0
7947,0.14773715657135714,672.335879736173,672.335879736173,672.4836168927443,0.0
7948,0.04030566433378284,672.3604104202756,672.4836168927443,672.5239225570781,0.1232064724687234
7949,0.03839974969627593,672.4166404021447,672.5239225570781,672.5623223067744,0.10728215493338666
7950,0.032996138567043386,672.8148758056227,672.8148758056227,672.8478719441897,0.0
7951,0.138862238643668,672.8287857304381,672.9133292502497,673.0521914888934,0.084543519811632
7952,0.05715289533459538,672.8288239164018,672.8478719441897,672.9050248395243,0.019048027787903266
7953,0.008304410725369226,672.8627136816314,672.9050248395243,672.9133292502497,0.04231115789298201
7954,0.03852253404662278,672.9760414210966,673.0521914888934,673.09071402294,0.07615006779678879
7955,0.008594931932017262,673.1340116820429,673.1340116820429,673.142606613975,0.0
7956,0.030242144973767194,673.1614306153849,673.1614306153849,673.1916727603586,0.0
7957,0.09611145948375081,673.2556456151344,673.2556456151344,673.3517570746181,0.0
7958,0.30021564257790095,673.375388652097,673.375388652097,673.6756042946748,0.0
7959,0.05986161331651596,673.6546249570436,673.6756042946748,673.7354659079914,0.020979337631274575
7960,0.030411292863739958,673.711793486241,673.7354659079914,673.7658772008551,0.023672421750347894
7961,0.05690624964589849,673.735252253434,673.7658772008551,673.822783450501,0.030624947421074467
7962,0.1417299938659015,673.7985300905697,673.822783450501,673.9645134443668,0.02425335993132194
7963,0.1356208841461495,673.9066817331683,673.9645134443668,674.100134328513,0.05783171119855979
7964,0.239791663094776,673.9872388695879,674.1269147844258,674.3667064475206,0.13967591483788055
7965,0.026780455912752542,674.0594956517024,674.100134328513,674.1269147844258,0.04063867681065858
7966,0.11452754634694155,674.1161885855694,674.4113575616549,674.5258851080018,0.2951689760855061
7967,0.019678634946349673,674.2927915911772,674.3667064475206,674.386385082467,0.07391485634343553
7968,0.02497247918793893,674.2947370178829,674.386385082467,674.4113575616549,0.09164806458409203
7969,0.05279456017083603,674.3453658072193,674.5772599858082,674.630054545979,0.23189417858884553
7970,0.022967702611755358,674.3564060131098,674.5275287389422,674.550496441554,0.17112272583244703
7971,0.15192487966142104,674.3830837275527,674.630054545979,674.7819794256404,0.24697081842623447
7972,0.0016436309404103283,674.4259483950577,674.5258851080018,674.5275287389422,0.09993671294409978
7973,0.02676354425420162,674.4383293541056,674.550496441554,674.5772599858082,0.11216708744836978
7974,0.056531286522156575,674.5824931042954,674.8104744767596,674.8670057632818,0.22798137246422812
7975,0.028495051119146877,674.6345042365934,674.7819794256404,674.8104744767596,0.1474751890469861
7976,0.04116254156864744,674.6770525757759,674.8670057632818,674.9081683048504,0.18995318750592105
7977,0.04683013992358957,674.8687533438973,674.9081683048504,674.954998444774,0.03941496095308139
7978,0.019587870582792342,674.9311681774869,674.954998444774,674.9745863153568,0.023830267287053175
7979,0.047710864305458615,675.0258730202058,675.0258730202058,675.0735838845113,0.0
7980,0.05638071651439476,675.1018488146268,675.1018488146268,675.1582295311412,0.0
7981,0.014586898359094217,675.1606371674799,675.1606371674799,675.175224065839,0.0
7982,0.01501512663809238,675.299930517252,675.299930517252,675.3149456438902,0.0
7983,0.025155009292168788,675.4378592378183,675.4378592378183,675.4630142471104,0.0
7984,0.019260020433521305,675.5044366105001,675.5044366105001,675.5236966309336,0.0
7985,0.1826166140536788,675.5054269587029,675.5236966309336,675.7063132449873,0.01826967223075826
7986,0.10997612922486466,675.6014829509537,675.7063132449873,675.8162893742121,0.10483029403360433
7987,0.003126234460582182,675.75046945751,675.8162893742121,675.8194156086728,0.06581991670213938
7988,0.007434909314443242,675.8800122872782,675.8800122872782,675.8874471965927,0.0
7989,0.0010824957568427913,676.0031924010983,676.0031924010983,676.0042748968551,0.0
7990,0.026080370353169974,676.1238860310642,676.1238860310642,676.1499664014174,0.0
7991,0.030766855271525742,676.3061638606251,676.3061638606251,676.3369307158966,0.0
7992,0.02715547669616868,676.4271449877559,676.4271449877559,676.4543004644521,0.0
7993,0.004005915500750928,676.4422849341988,676.4543004644521,676.4583063799529,0.012015530253279394
7994,0.010591880440501997,676.4709626441561,676.4709626441561,676.4815545245966,0.0
7995,0.006826592507975916,676.6073785615599,676.6073785615599,676.6142051540679,0.0
7996,0.0071103382302849,676.6596620377658,676.6596620377658,676.6667723759961,0.0
7997,0.002701722733573294,676.9154020424726,676.9154020424726,676.9181037652062,0.0
7998,0.24968808494580894,677.022136646144,677.022136646144,677.2718247310897,0.0
7999,0.05965088005300859,677.080321990353,677.2976452500609,677.3572961301139,0.21732325970788224
8000,0.02582051897118031,677.1410519564347,677.2718247310897,677.2976452500609,0.13077277465504267
8001,0.015192304552395487,677.2876774985358,677.3583372185188,677.3735295230713,0.07065971998304121
8002,0.0010410884049595966,677.3204904697313,677.3572961301139,677.3583372185188,0.03680566038258348
8003,0.07193852162159807,677.3377626066557,677.4155062344229,677.4874447560445,0.0777436277671768
8004,0.041976711351649085,677.3454487706164,677.3735295230713,677.4155062344229,0.028080752454911817
8005,0.06992358089062319,677.4209645363796,677.4874447560445,677.5573683369352,0.06648021966486795
8006,0.07079083846881577,677.4456056987692,677.578882363469,677.6496732019378,0.1332766646997925
8007,0.021514026533815556,677.5155460845232,677.5573683369352,677.578882363469,0.04182225241197557
8008,0.11124728608699538,677.603470625215,677.6496732019378,677.7609204880248,0.04620257672286243
8009,0.04304490851462844,677.7515093256983,677.7609204880248,677.8039653965394,0.009411162326500744
8010,0.06104675358833451,677.7584413582534,677.8374576191234,677.8985043727117,0.07901626086993474
8011,0.033492222583982476,677.7711586109384,677.8039653965394,677.8374576191234,0.03280678560099659
8012,0.00943536012160956,677.9068164287851,677.9068164287851,677.9162517889067,0.0
8013,0.10604223698680097,677.9164140333064,677.9164140333064,678.0224562702932,0.0
8014,0.08013181423390796,677.922678022106,678.0224562702932,678.1025880845272,0.09977824818724912
8015,0.2605251070246095,678.1282882427357,678.1282882427357,678.3888133497603,0.0
8016,0.05786733641340627,678.1748738649883,678.4086925210747,678.4665598574882,0.23381865608644148
8017,0.01987917131441294,678.2054786859406,678.3888133497603,678.4086925210747,0.18333466381966446
8018,0.052108542316465105,678.3457128317596,678.4665598574882,678.5186683998046,0.12084702572860806
8019,0.0856142059048263,678.3472584092586,678.5186683998046,678.6042826057094,0.1714099905459534
8020,0.1152282362253986,678.4267972873492,678.6641437869628,678.7793720231882,0.2373464996135226
8021,0.05986118125333742,678.4684719280947,678.6042826057094,678.6641437869628,0.13581067761469967
8022,0.0028619574589951666,678.8059027879668,678.8059027879668,678.8087647454258,0.0
8023,0.00794180643506091,678.8842759330967,678.8842759330967,678.8922177395317,0.0
8024,0.18484272558268278,678.9604022293106,678.9604022293106,679.1452449548933,0.0
8025,0.21469195903300659,678.9911445722263,679.1659329523925,679.3806249114255,0.17478838016620557
8026,0.14664641911023993,679.0646605442605,679.3806249114255,679.5272713305357,0.3159643671649519
8027,0.020687997499189814,679.1226331059064,679.1452449548933,679.1659329523925,0.022611848986912264
8028,0.034028540014398354,679.3219603087448,679.5272713305357,679.5612998705501,0.20531102179086247
8029,0.07166000670619876,679.3446447795516,679.5884222021841,679.6600822088903,0.2437774226325473
8030,0.0271223316339665,679.4361407081373,679.5612998705501,679.5884222021841,0.1251591624128423
8031,0.10026291371332502,679.7208848687167,679.7208848687167,679.82114778243,0.0
8032,0.050596104365351585,679.7237656545665,679.82114778243,679.8717438867953,0.09738212786351141
8033,0.0692683124079167,679.8576933392687,679.8717438867953,679.9410121992032,0.01405054752660817
8034,0.08864272228635244,679.9822625228993,679.9822625228993,680.0709052451857,0.0
8035,0.011377024159210568,680.053742749387,680.0709052451857,680.0822822693449,0.017162495798743294
8036,0.08968504565830183,680.12678239391,680.12678239391,680.2164674395683,0.0
8037,0.006749786057426668,680.2333080064006,680.2333080064006,680.2400577924581,0.0
8038,0.06316030540509704,680.253489087576,680.253489087576,680.316649392981,0.0
8039,0.1426240193103125,680.3511166324075,680.3511166324075,680.4937406517179,0.0
8040,0.050805185043591126,680.4472654101547,680.4937406517179,680.5445458367615,0.046475241563143754
8041,0.035740703971639184,680.567580685186,680.567580685186,680.6033213891577,0.0
8042,0.04753242475833774,680.6067933020631,680.6067933020631,680.6543257268214,0.0
8043,0.01820668823020296,680.9076722050229,680.9076722050229,680.9258788932531,0.0
8044,3.827519748895795e-05,680.985794922292,680.985794922292,680.9858331974896,0.0
8045,0.05207778130432684,681.0872132854048,681.0872132854048,681.1392910667091,0.0
8046,0.027872809075588027,681.2171413546023,681.2171413546023,681.2450141636779,0.0
8047,0.062161707295021316,681.2402192565868,681.2450141636779,681.3071758709729,0.004794907091081768
8048,0.0013801231041151811,681.2857935966532,681.3071758709729,681.308555994077,0.021382274319648786
8049,0.10274536856121703,681.3382189614771,681.3382189614771,681.4409643300384,0.0
8050,0.021373541289773833,681.4062394482473,681.4409643300384,681.4623378713281,0.03472488179102129
8051,0.036059525029118654,681.5252322847707,681.5252322847707,681.5612918097999,0.0
8052,0.06370072508795721,681.5390613953759,681.5612918097999,681.6249925348878,0.022230414423916045
8053,0.057945725165530544,681.5888003837501,681.6249925348878,681.6829382600533,0.03619215113769769
8054,0.09809400099539368,681.6682697100166,681.6829382600533,681.7810322610487,0.014668550036731176
8055,0.018507227333157163,681.7080250972954,681.7810322610487,681.7995394883819,0.0730071637533456
8056,0.006732244164084622,681.7584797701522,681.7995394883819,681.8062717325461,0.04105971822968968
8057,0.05081214776777152,681.7868232168208,681.8062717325461,681.8570838803138,0.01944851572523021
8058,0.006701738025025964,681.8411364730902,681.8570838803138,681.8637856183389,0.015947407223620758
8059,0.025166377218931307,682.2879063612662,682.2879063612662,682.3130727384852,0.0
8060,0.17048517652772685,682.2988590519658,682.3130727384852,682.4835579150129,0.014213686519383373
8061,0.02596484472244998,682.4768498969306,682.4835579150129,682.5095227597353,0.006708018082235867
8062,0.03898353556776747,682.5115328293604,682.5115328293604,682.5505163649282,0.0
8063,0.035820719367064914,682.5477107490906,682.5505163649282,682.5863370842952,0.0028056158375875384
8064,0.022988542404588422,682.6366770467973,682.6366770467973,682.659665589202,0.0
8065,0.031055337591126414,682.7816777576786,682.7816777576786,682.8127330952698,0.0
8066,0.030663517231600414,682.8425865188841,682.8425865188841,682.8732500361157,0.0
8067,0.05528694817075254,682.8455735428269,682.8732500361157,682.9285369842864,0.027676493288822712
8068,0.04720928811968721,682.8677284687948,682.9285369842864,682.9757462724061,0.060808515491658
8069,0.22677421449169394,682.8741770154226,683.0045157467949,683.2312899612866,0.13033873137237606
8070,0.028769474388827206,682.9441654560387,682.9757462724061,683.0045157467949,0.03158081636740917
8071,0.01532977710866077,683.0411119007409,683.2312899612866,683.2466197383952,0.19017806054569064
8072,0.3002005443910826,683.1090158405644,683.2992983557643,683.5994989001554,0.1902825151998968
8073,0.05267861736915606,683.1375440730294,683.2466197383952,683.2992983557643,0.1090756653658218
8074,0.04091396506918782,683.3339286090984,683.6165390444434,683.6574530095126,0.28261043534496366
8075,0.011575619211242843,683.4335962454654,683.6049634252321,683.6165390444434,0.17136717976666205
8076,0.005464525076663133,683.4549895532758,683.5994989001554,683.6049634252321,0.14450934687954486
8077,0.010168293054878267,683.7779938794662,683.7779938794662,683.7881621725211,0.0
8078,0.022707624409704523,683.8484154347502,683.8484154347502,683.8711230591599,0.0
8079,0.028381695694733762,683.895770056984,683.895770056984,683.9241517526788,0.0
8080,0.0921460888638708,683.9947958022391,683.9947958022391,684.0869418911029,0.0
8081,0.09032385093501351,684.2029184602952,684.2029184602952,684.2932423112302,0.0
8082,0.05813422223444756,684.3163195278222,684.3163195278222,684.3744537500567,0.0
8083,0.08622856068075267,684.3875961078697,684.3875961078697,684.4738246685505,0.0
8084,0.1660379960504769,684.429926251259,684.4893416859527,684.6553796820032,0.059415434693733005
8085,0.015517017402228344,684.444717188491,684.4738246685505,684.4893416859527,0.029107480059451518
8086,0.15391022376074598,684.5049337927749,684.7340860690277,684.8879962927884,0.2291522762528757
8087,0.07870638702451883,684.51314476546,684.6553796820032,684.7340860690277,0.14223491654320242
8088,0.0019603148326661278,684.8045115821959,684.8879962927884,684.8899566076211,0.08348471059252915
8089,0.051661596161034704,684.8367750352456,684.8899566076211,684.9416182037821,0.053181572375478936
8090,0.035129419746365284,684.921848196462,684.9416182037821,684.9767476235285,0.019770007320175864
8091,0.010422369804971876,684.9488581029173,684.9767476235285,684.9871699933334,0.027889520611211083
8092,0.050413234780697556,684.9949921124797,684.9949921124797,685.0454053472604,0.0
8093,0.05309392915277248,685.1160297839992,685.1160297839992,685.169123713152,0.0
8094,0.0008522141830123527,685.1318373525029,685.169123713152,685.169975927335,0.037286360649090966
8095,0.010950100379618986,685.1556861025246,685.169975927335,685.1809260277147,0.014289824810475693
8096,0.00746540496507885,685.1684659942385,685.1809260277147,685.1883914326797,0.012460033476145327
8097,0.05500002930575414,685.2102027732716,685.2102027732716,685.2652028025774,0.0
8098,0.057565238276063156,685.2645391590218,685.2652028025774,685.3227680408535,0.0006636435556401921
8099,0.026552463319389968,685.4452875548591,685.4452875548591,685.4718400181785,0.0
8100,0.0710318876167737,685.6347103870986,685.6347103870986,685.7057422747154,0.0
8101,0.03436657233943167,685.86145342074,685.86145342074,685.8958199930794,0.0
8102,0.008632541776618192,685.8873206893163,685.8958199930794,685.904452534856,0.00849930376307384
8103,0.1707014090948367,685.9358242209194,685.9358242209194,686.1065256300142,0.0
8104,0.004388067365844209,686.0183722521073,686.1065256300142,686.11091369738,0.08815337790690592
8105,0.016207239744334072,686.0594425068098,686.11091369738,686.1271209371243,0.05147119057028249
8106,0.029301288950516244,686.0645316148925,686.1271209371243,686.1564222260748,0.06258932223181546
8107,0.021217415225595945,686.0890906858779,686.1679719157003,686.1891893309258,0.0788812298224002
8108,0.011549689625393192,686.103051431068,686.1564222260748,686.1679719157003,0.0533707950067992
8109,0.041095377583264626,686.1200325274991,686.1891893309258,686.2302847085091,0.06915680342672204
8110,0.11332322896179707,686.2005982939154,686.2302847085091,686.3436079374709,0.02968641459369792
8111,0.09458344559182316,686.2363780396987,686.350417296885,686.4450007424769,0.11403925718627761
8112,0.006809359414121043,686.2532581474153,686.3436079374709,686.350417296885,0.09034979005559762
8113,0.027862204242915658,686.3810216080375,686.4450007424769,686.4728629467197,0.06397913443936432
8114,0.1453220496356856,686.4504266485598,686.4728629467197,686.6181849963554,0.022436298159959733
8115,0.13284119536322408,686.5037311129095,686.7197067209912,686.8525479163544,0.21597560808174876
8116,0.06615208147505484,686.5093534255957,686.6478594386874,686.7140115201624,0.13850601309172816
8117,0.0034567439650221633,686.5225956586495,686.6181849963554,686.6216417403203,0.09558933770586009
8118,0.026217698367071045,686.5467381890584,686.6216417403203,686.6478594386874,0.07490355126196846
8119,0.005695200828755844,686.6411889804721,686.7140115201624,686.7197067209912,0.07282253969037811
8120,0.056394257557490404,686.8157659465844,686.8525479163544,686.9089421739119,0.03678196977000425
8121,0.05689451829833852,686.8892629314282,686.9089421739119,686.9658366922102,0.019679242483675807
8122,0.018138239101650435,686.9107293033438,686.9658366922102,686.9839749313119,0.05510738886641775
8123,0.01699451692195516,686.9570909623643,686.9839749313119,687.0009694482338,0.026883968947572612
8124,0.010632632597115207,686.9785368473576,687.0009694482338,687.0116020808309,0.02243260087618637
8125,0.010947963242099472,686.9892539131977,687.0116020808309,687.022550044073,0.02234816763325398
8126,0.13641178959768235,686.995424521589,687.1434096460913,687.279821435689,0.14798512450227008
8127,0.021268627872136195,686.9997423093365,687.022550044073,687.0438186719451,0.022807734736488783
8128,0.016752314229273858,687.0135272515766,687.0438186719451,687.0605709861744,0.030291420368484978
8129,0.08283865991683204,687.0204866018805,687.0605709861744,687.1434096460913,0.04008438429389116
8130,0.043223737885805066,687.1620088745764,687.279821435689,687.3230451735748,0.11781256111260063
8131,0.09525282324412353,687.3517529657704,687.3517529657704,687.4470057890145,0.0
8132,0.013182933134757682,687.3731470411685,687.4470057890145,687.4601887221493,0.0738587478459749
8133,0.02837429406647867,687.4162473991191,687.4601887221493,687.4885630162157,0.043941323030139756
8134,0.22366876208124353,687.5464435673838,687.5464435673838,687.7701123294651,0.0
8135,0.14336389956541087,687.659804233522,687.7701123294651,687.9134762290305,0.11030809594308266
8136,0.02892672801405596,687.8708869914379,687.9134762290305,687.9424029570446,0.0425892375925514
8137,0.09964594547142297,687.8830735184853,687.9424029570446,688.0420489025161,0.059329438559302616
8138,0.08664177427470723,687.9255296577097,688.0420489025161,688.1286906767907,0.1165192448063408
8139,0.14280395228808668,688.0052657220999,688.1286906767907,688.2714946290788,0.1234249546907904
8140,0.18621998186321953,688.1234768835927,688.318118917187,688.5043388990503,0.19464203359427756
8141,0.018940577299032594,688.1801067200515,688.2714946290788,688.2904352063779,0.09138790902727578
8142,0.02768371080907268,688.2196465511198,688.2904352063779,688.318118917187,0.07078865525807032
8143,0.03778744244734564,688.4075439805524,688.5043388990503,688.5421263414976,0.09679491849783517
8144,0.06308697342280987,688.5043045594474,688.5421263414976,688.6052133149204,0.03782178205017317
8145,0.026829922850714685,688.5634498355198,688.6052133149204,688.6320432377712,0.04176347940062897
8146,0.04289492304869002,688.7208128712504,688.7208128712504,688.7637077942991,0.0
8147,0.03555300462042134,688.7805647919483,688.7805647919483,688.8161177965687,0.0
8148,0.011137707193673841,689.3099235067252,689.3099235067252,689.3210612139189,0.0
8149,0.21240215328274767,689.3217839199193,689.3217839199193,689.534186073202,0.0
8150,0.18228002181290331,689.3545028285142,689.9324336247427,690.1147136465555,0.5779307962284292
8151,0.059416659707080516,689.3887355065832,689.5485106823661,689.6079273420731,0.15977517578289735
8152,0.009808426100262068,689.4174281891168,689.5387022562659,689.5485106823661,0.12127406714910194
8153,0.056307216777718966,689.4396466632743,689.6079273420731,689.6642345588508,0.1682806787988511
8154,0.05972959860874797,689.451988644334,689.6762067448485,689.7359363434573,0.224218100514463
8155,0.004516183063912418,689.4539819201784,689.534186073202,689.5387022562659,0.08020415302360107
8156,0.09565616845870224,689.5187205773495,689.7914696762739,689.8871258447326,0.2727490989243506
8157,0.0479965546724801,689.602698199847,689.7359363434573,689.7839328981298,0.13323814361024233
8158,0.011972185997657547,689.6042135763416,689.6642345588508,689.6762067448485,0.06002098250917243
8159,0.04530778001008826,689.6991343656305,689.8871258447326,689.9324336247427,0.18799147910215197
8160,0.007536778144020078,689.7584148808007,689.7839328981298,689.7914696762739,0.02551801732909098
8161,0.05697106927237181,690.028153541872,690.1228909240292,690.1798619933015,0.09473738215717731
8162,0.00817727747369669,690.0786390778666,690.1147136465555,690.1228909240292,0.036074568688945874
8163,0.01236551394550604,690.2348789932213,690.2348789932213,690.2472445071668,0.0
8164,0.2613920365714285,690.2895202519006,690.2895202519006,690.5509122884721,0.0
8165,0.07988403454387176,690.2966180816354,690.5791540002764,690.6590380348202,0.28253591864097416
8166,0.11387934777000039,690.3512297746327,690.6590380348202,690.7729173825902,0.3078082601875849
8167,0.02824171180432841,690.3836781481382,690.5509122884721,690.5791540002764,0.16723414033390327
8168,0.0822282429272312,690.5449761012363,690.8512217440443,690.9334499869716,0.30624564280799405
8169,0.05628059644121408,690.5933368283398,690.7918156736039,690.8480962700451,0.1984788452640487
8170,0.0188982910136301,690.6870634011716,690.7729173825902,690.7918156736039,0.08585398141860878
8171,0.003125473999283587,690.8107047477356,690.8480962700451,690.8512217440443,0.037391522309462744
8172,0.10075042932740468,690.8201261687504,690.9662828207863,691.0670332501137,0.14615665203587014
8173,0.032832833814749794,690.8944044327355,690.9334499869716,690.9662828207863,0.03904555423605416
8174,0.020781189713708764,691.0236826267908,691.0670332501137,691.0878144398274,0.04335062332290818
8175,0.08770629073232492,691.1072061007917,691.1072061007917,691.194912391524,0.0
8176,0.030191612201992398,691.2447112765843,691.2447112765843,691.2749028887863,0.0
