Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7727,0.006843214915321608,364.12457290816303,465.80602277257645,465.81286598749176,101.70137189984203
7728,0.015976746342770274,364.1493734370376,465.81286598749176,465.8288427338345,101.66821511475736
7729,0.06059703831132241,364.18075684028247,465.8288427338345,465.88943977214575,101.71409818094335
7730,0.09634073988483663,364.1807757731875,465.88943977214575,465.9857805120305,101.79469521925466
7731,0.06384688087147959,364.18543777267723,465.9857805120305,466.0496273929019,101.87103595913949
7732,0.08961872005280641,364.2209471164114,466.0496273929019,466.13924611295465,101.91488284001095
7733,0.05932159097114359,364.23196671955776,466.13924611295465,466.19856770392573,101.96450156006375
7734,0.07147953374976601,364.30449313810675,466.19856770392573,466.27004723767544,101.9638231510349
7735,0.46855427537905053,364.3483501833449,466.27004723767544,466.73860151305405,102.38749742780027
7736,0.06030301449739552,364.350790644028,466.73860151305405,466.7989045275514,102.45605170317931
7737,0.03338526828692133,364.3927267700682,466.7989045275514,466.8322897958383,102.42834604101412
7738,0.13381735715721504,364.3939892390259,466.8322897958383,466.9661071529954,102.56173130930102
7739,0.11534625222447802,364.47024933334245,466.9661071529954,467.0814534052198,102.59943244447577
7740,0.030443181077794135,364.52541236208185,467.0814534052198,467.1118965862976,102.59528580536777
7741,0.03414401729612815,364.59188189977306,467.1118965862976,467.1460406035937,102.55296048102326
7742,0.0027012762234538794,364.62237265599555,467.1460406035937,467.1487418798171,102.5271044983194
7743,0.01319655553694333,364.75964259551586,467.1487418798171,467.16193843535405,102.39240113388153
7744,0.006986020911593897,364.7661770173814,467.16193843535405,467.16892445626564,102.40559768941849
7745,0.006928073953533889,364.8903401979888,467.16892445626564,467.1758525302192,102.28346962714036
7746,0.060883739807951816,364.89917333088727,467.1758525302192,467.23673627002705,102.34273794655807
7747,0.10177352466234517,364.91841158648236,467.23673627002705,467.3385097946893,102.423621686366
7748,0.09182829153440335,364.9578665131004,467.3385097946893,467.4303380862236,102.47485055372661
7749,0.009783933597004687,364.9691379704184,467.4303380862236,467.44012201982065,102.46667884526103
7750,0.08747331699536358,364.9943338283368,467.44012201982065,467.5275953368159,102.53646277885802
7751,0.024038043503164387,365.0046945208028,467.5275953368159,467.55163338031906,102.54393609585338
7752,0.02330270376095133,365.01802452520747,467.55163338031906,467.57493608408,102.56797413935654
7753,0.011472303397710994,365.03998530427225,467.57493608408,467.5864083874777,102.55209865716276
7754,0.2738063456038159,365.04609306433474,467.5864083874777,467.8602147330813,102.80538492654385
7755,0.02187747664200822,365.05197840938763,467.8602147330813,467.8820922097233,102.83919127214766
7756,0.09157303038015863,365.1002568155282,467.8820922097233,467.97366524010334,102.86814480487142
7757,0.010529139901937894,365.15190408323986,467.97366524010334,467.9841943800053,102.83971783525159
7758,0.0008768188120699296,365.21473139382226,467.9841943800053,467.98507119881737,102.77024697515355
7759,0.031189458561356274,365.25595444534963,467.98507119881737,468.0162606573787,102.75112379396562
7760,0.007478026125963078,365.27005281352825,468.0162606573787,468.0237386835047,102.76231325252698
7761,0.056446625313367305,365.43313665342646,468.0237386835047,468.08018530881805,102.64979127865298
7762,0.005076886571158811,365.50351240216105,468.08018530881805,468.0852621953892,102.59535301571634
7763,0.15468081598677877,365.51416045352073,468.0852621953892,468.23994301137583,102.72042990228748
7764,0.007016863712528059,365.54738204570674,468.23994301137583,468.24695987508835,102.69272303585309
7765,0.030196884252757007,365.5475924277113,468.24695987508835,468.2771567593411,102.71973989956561
7766,0.007154291659288876,365.6047850692298,468.2771567593411,468.2843110510004,102.68993678381838
7767,0.050837542748896195,365.6117875219634,468.2843110510004,468.33514859374924,102.71709107547767
7768,0.12215549269966841,365.6439627642675,468.33514859374924,468.4573040864488,102.82907843918554
7769,0.006993425554729041,365.7090654597394,468.4573040864488,468.46429751200355,102.75123393188522
7770,0.014468399850222819,365.80851227461403,468.46429751200355,468.47876591185377,102.66375227297611
7771,0.03853011876799425,365.83196338484703,468.47876591185377,468.51729603062176,102.67095786297045
7772,0.003153286302701768,365.84275262913917,468.51729603062176,468.52044931692444,102.68948798173845
7773,0.0035949527457635336,365.8529779245846,468.52044931692444,468.5240442696702,102.67599642807636
7774,0.17468873354265727,365.8569668498559,468.5240442696702,468.6987330032127,102.83959138082209
7775,0.030904476651418506,365.8765131937676,468.6987330032127,468.7296374798641,102.85428011436474
7776,0.04661650169937926,365.9616261779292,468.7296374798641,468.77625398156346,102.82542839322011
7777,0.02284507731544108,366.03116421417417,468.77625398156346,468.7990990588789,102.76857091541744
7778,0.0060203227619945775,366.03380307898794,468.7990990588789,468.80511938164085,102.77141599273288
7779,0.1481398496683683,366.065652497657,468.80511938164085,468.9532592313091,102.89743631549487
7780,0.12092706981172666,366.080480842473,468.9532592313091,469.07418630112073,103.00557616516322
7781,0.0933615879028478,366.0870565438226,469.07418630112073,469.1675478890235,103.08650323497493
7782,0.019007901090692753,366.1377530661573,469.1675478890235,469.1865557901142,103.03986482287779
7783,0.21996767369633596,366.17707665553047,469.1865557901142,469.40652346381034,103.21887272396845
7784,0.29704216222045554,366.1828694800169,469.40652346381034,469.7035656260305,103.50562483338707
7785,0.01355471796070946,366.20016293621075,469.7035656260305,469.7171203439912,103.52266699560752
7786,0.037695924687826184,366.2787294723638,469.7171203439912,469.754816268679,103.46584128960241
7787,0.07614948562510826,366.3087310340577,469.754816268679,469.8309657543041,103.52179190119665
7788,0.020400159206178103,366.3560064533789,469.8309657543041,469.8513659135102,103.49696536667172
7789,0.1232193002439934,366.3595107270277,469.8513659135102,469.9745852137541,103.61736552587787
7790,0.10469601244523463,366.41822759709993,469.9745852137541,470.0792812261992,103.66058482612183
7791,0.07147012689930797,366.4579816658053,470.0792812261992,470.1507513530985,103.68528083856707
7792,0.012042935114165309,366.55890511079537,470.1507513530985,470.16279428821264,103.5967509654664
7793,0.0005446852055753335,366.5902984527273,470.16279428821264,470.1633389734182,103.58032188480016
7794,0.0473089633421735,366.6699481596315,470.1633389734182,470.2106479367603,103.53543449433914
7795,0.08050549542621395,366.6946882269451,470.2106479367603,470.2911534321865,103.60291551432965
7796,0.020044880381807823,366.7819217014936,470.2911534321865,470.3111983125683,103.53726667158767
7797,0.05156429550667394,366.9685410624325,470.3111983125683,470.36276260807495,103.39955924005189
7798,0.05515075706254993,367.0755824337686,470.36276260807495,470.41791336513745,103.34072140601606
7799,0.019142628389770287,367.11638573139334,470.41791336513745,470.4370559935272,103.31587216307862
7800,0.034392136238636135,367.15469544150244,470.4370559935272,470.47144812976586,103.3150147914684
7801,0.020750960249941545,367.1791865479338,470.47144812976586,470.4921990900158,103.32940692770704
7802,0.030261182291541185,367.2164132116698,470.4921990900158,470.5224602723073,103.31084604514662
7803,0.11441734766987381,367.2699382408249,470.5224602723073,470.63687761997704,103.36110722743814
7804,0.05941640068929938,367.43563049756085,470.63687761997704,470.6962940206663,103.25642328751623
7805,0.011247311862013993,367.43606776267916,470.6962940206663,470.7075413325283,103.27583968820552
7806,0.025316495729712722,367.53583933415007,470.7075413325283,470.732857828258,103.19839929377292
7807,0.1264940838590776,367.536193796621,470.732857828258,470.85935191211695,103.32371578950261
7808,0.003744953938474415,367.55382698308466,470.85935191211695,470.8630968660554,103.31084922644744
7809,0.1479718622121068,367.62258484525876,470.8630968660554,471.0110687282674,103.39118475492977
7810,0.07468981659997925,367.6238136927448,471.0110687282674,471.0857585448673,103.45915661714186
7811,0.13950384119936074,367.6870029518557,471.0857585448673,471.22526238606656,103.51995721218285
7812,0.07914281089212229,367.7051006424164,471.22526238606656,471.3044051969586,103.5994610533822
7813,0.01251313565967737,367.70794671943924,471.3044051969586,471.3169183326183,103.59860386427432
7814,0.009493389196889732,367.7377814482196,471.3169183326183,471.3264117218152,103.591116999934
7815,0.13498521339286393,367.7931862988776,471.3264117218152,471.461396935208,103.66061038913087
7816,0.004455875694027463,367.8309019646984,471.461396935208,471.465852810902,103.64377832973996
7817,0.07143619168133307,367.90731675742626,471.465852810902,471.5372890025833,103.62205350342506
7818,0.0466419022838081,367.9596067095093,471.5372890025833,471.5839309048671,103.62534842549114
7819,0.17535015497159034,367.96876740425114,471.5839309048671,471.75928105983854,103.79199032777491
7820,0.4633793163354511,367.9783602900384,471.75928105983854,472.22266037617356,104.24734048274641
7821,0.04463988092384822,368.02981566145615,472.22266037617356,472.26730025709736,104.24747955247973
7822,0.10600396063065556,368.049736529193,472.26730025709736,472.37330421772793,104.33211943340356
7823,0.0102178974765911,368.05146738070084,472.37330421772793,472.3835221152045,104.33812339403421
7824,0.042103524328068014,368.14981490494006,472.3835221152045,472.42562563953254,104.27690681819593
7825,0.065977125039151,368.25379273326104,472.42562563953254,472.4916027645716,104.23981494498781
7826,0.14480291534773426,368.335667621063,472.4916027645716,472.6364056799192,104.29803788760503
7827,0.004605577153158726,368.38452583520007,472.6364056799192,472.64101125707236,104.26546503980411
7828,0.01912552088718919,368.3959434214125,472.64101125707236,472.66013677795956,104.25007061695727
7829,0.019308446696969284,368.4748375498816,472.66013677795956,472.67944522465655,104.19111860729811
7830,0.027703455685364167,368.48066381827124,472.67944522465655,472.7071486803419,104.23042705399507
7831,0.00026948748507115604,368.53271539422065,472.7071486803419,472.707418167827,104.18070614829666
7832,0.02299613457799175,368.54657563842477,472.707418167827,472.73041430240494,104.18097563578173
7833,0.06353738926873591,368.6146209291951,472.73041430240494,472.7939516916736,104.18517298792631
7834,0.01663919835492744,368.63314575677794,472.7939516916736,472.81059089002855,104.16095509211276
7835,0.044941205353225634,368.6472216889095,472.81059089002855,472.85553209538176,104.21759429046767
7836,0.018657027749812517,368.65462078138364,472.85553209538176,472.8741891231316,104.20253549582088
7837,0.07886805201964446,368.675354291258,472.8741891231316,472.9530571751512,104.26399674569463
7838,0.09010354647835322,368.7137032401882,472.9530571751512,473.0431607216295,104.32286479771426
7839,0.11780848522919495,368.8452332834822,473.0431607216295,473.16096920685857,104.30139351978092
7840,0.06501650377547986,368.85425740830146,473.16096920685857,473.225985710634,104.3792020050101
7841,0.002280924815343356,368.9119236762755,473.225985710634,473.22826663544936,104.32421850878559
7842,0.05447726913518752,368.93053163929284,473.22826663544936,473.2827439045845,104.34649943360093
7843,0.09272266096588858,368.98106319661923,473.2827439045845,473.3754665655503,104.40097670273609
7844,0.029882624387690092,369.03423231575044,473.3754665655503,473.40534918993797,104.37369936370199
7845,0.022858007365450742,369.07823061189106,473.40534918993797,473.4282071973034,104.36358198808966
7846,0.02840020182415843,369.31265613852963,473.4282071973034,473.4566073991275,104.14641633747173
7847,0.41185128784217434,369.3410188728735,473.4566073991275,473.8684586869693,104.53481653929582
7848,0.034549177136428334,369.3423899184271,473.8684586869693,473.9030078641057,104.5467594957054
7849,0.0008434887683744775,369.41101453378343,473.9030078641057,473.9038513528741,104.50646979317625
7850,0.09070080291356285,369.42652661111845,473.9038513528741,473.9945521557876,104.5673132819446
7851,0.09481079737154416,369.4275375917492,473.9945521557876,474.089362953159,104.65801408485815
7852,0.11878062558152969,369.4423745126968,474.089362953159,474.2081435787405,104.75282488222969
7853,0.1291047127984861,369.50488233630233,474.2081435787405,474.33724829153886,104.83160550781119
7854,0.0924124065230696,369.51219601466926,474.33724829153886,474.42966069806187,104.92071022060966
7855,0.015333471108688651,369.57312940125985,474.42966069806187,474.44499416917057,104.87312262713276
7856,0.015118807348929226,369.61759043915623,474.44499416917057,474.4601129765195,104.83207393169202
7857,0.048900670849245244,369.6341752402526,474.4601129765195,474.5090136473687,104.86719273904096
7858,0.22744550931006322,369.6566080045803,474.5090136473687,474.73645915667856,105.07609340989016
7859,0.1905492322076657,369.7730661851706,474.73645915667856,474.92700838888607,105.15321416718054
7860,0.12467453047219801,369.7905109276807,474.92700838888607,475.05168291935814,105.25728253573841
7861,0.07804027060062585,369.82841204993076,475.05168291935814,475.1297231899587,105.3019570662106
7862,0.014869853861613876,369.84474454492675,475.1297231899587,475.14459304382035,105.29999733681123
7863,0.10412180455985988,369.8624790219189,475.14459304382035,475.24871484838013,105.39486719067283
7864,0.07041982352909847,369.88273487882674,475.24871484838013,475.3191346719092,105.43898899523268
7865,0.0715218440103984,369.9712647674281,475.3191346719092,475.39065651591955,105.42163702262701
7866,0.02063700918964925,370.11587988650587,475.39065651591955,475.41129352510916,105.29987005933958
7867,0.09894770684544849,370.1495609325321,475.41129352510916,475.5102412319545,105.36050706852922
7868,7.959560760844006e-05,370.15832988647486,475.5102412319545,475.5103208275621,105.35945477537467
7869,0.0077577418242405416,370.21171272464466,475.5103208275621,475.5180785693864,105.29953437098229
7870,0.04930506479568318,370.24461456824224,475.5180785693864,475.567383634182,105.32729211280652
7871,0.004199505512558355,370.26076255441694,475.567383634182,475.57158313969455,105.31659717760219
7872,0.03648102079345195,370.3103325821762,475.57158313969455,475.60806416048797,105.28248429573456
7873,0.00470142243877153,370.3641578304576,475.60806416048797,475.6127655829267,105.24790111301142
7874,0.05169479201965343,370.3805635866173,475.6127655829267,475.6644603749463,105.27260253545019
7875,0.005398411514452251,370.43124294413775,475.6644603749463,475.6698587864608,105.25179834926173
7876,0.07737561696373908,370.4623839777469,475.6698587864608,475.7472344034245,105.27719676077618
7877,0.07988430572895244,370.51158445287746,475.7472344034245,475.8271187091534,105.3145723777399
7878,0.01567168758546688,370.55703054108614,475.8271187091534,475.84279039673885,105.27445668346887
7879,0.014017523674829838,370.5731450597555,475.84279039673885,475.8568079204137,105.27012837105434
7880,0.029157179347388807,370.5996809992032,475.8568079204137,475.88596509976105,105.28414589472916
7881,0.09724863470944296,370.676877508901,475.88596509976105,475.98321373447044,105.30427572554194
7882,0.0885422475083784,370.8080288529537,475.98321373447044,476.07175598197875,105.27379471029043
7883,0.0655564239785482,370.8084259385525,476.07175598197875,476.13731240595723,105.34233695779879
7884,0.18343187729306323,370.93655921929843,476.13731240595723,476.3207442832501,105.39833646396222
7885,0.0024104152114317527,370.9487118162974,476.3207442832501,476.32315469846156,105.3817683412553
7886,0.01614473811733398,370.9873996324014,476.32315469846156,476.3392994365789,105.33618791649734
7887,0.11878052151826071,370.9931293596487,476.3392994365789,476.4580799580971,105.45233265461465
7888,0.006639910176016672,371.03480186788454,476.4580799580971,476.4647198682731,105.42469682741833
7889,0.02237210257675425,371.076574694543,476.4647198682731,476.48709197084986,105.41133673759434
7890,0.0742261071627907,371.11788992695267,476.48709197084986,476.5613180780126,105.43370884017111
7891,0.031123352042794164,371.19204991945173,476.5613180780126,476.5924414300554,105.4079349473339
7892,0.13956008001104242,371.280205899925,476.5924414300554,476.7320015100663,105.43296040738903
7893,0.11217141572013964,371.30878176828475,476.7320015100663,476.8441729257864,105.53924852664865
7894,0.0022666394997424358,371.37304305089685,476.8441729257864,476.8464395652861,105.47141994236881
7895,0.14689120897939714,371.3820252402215,476.8464395652861,476.9933307742654,105.61368658186852
7896,0.010265931621306582,371.3877798967316,476.9933307742654,477.0035967058867,105.62057779084792
7897,0.22784931509146022,371.4312076276739,477.0035967058867,477.23144602097796,105.79866301854098
7898,0.07354278722875439,371.51249728136054,477.23144602097796,477.30498880820664,105.78872405483973
7899,0.015612919660788364,371.5293120715805,477.30498880820664,477.3206017278674,105.7779020562145
7900,0.2146614676184208,371.5846816231965,477.3206017278674,477.53526319548564,105.94253303908776
7901,0.03890240652027041,371.61497481319077,477.53526319548564,477.5741656020059,105.95973520281271
7902,0.0037381178880423202,371.63344577425676,477.5741656020059,477.5779037198939,105.95863760933297
7903,0.08469317660351645,371.63659389246726,477.5779037198939,477.66259689649735,106.022375727221
7904,0.10458153590930908,371.6728487609476,477.66259689649735,477.7671784324066,106.10530502388492
7905,0.01680132556870866,371.6970709734307,477.7671784324066,477.7839797579753,106.08988655979424
7906,0.052117918520384575,371.7145987304854,477.7839797579753,477.8360976764957,106.12668788536294
7907,0.002066645108339262,371.75352886470625,477.8360976764957,477.83816432160404,106.09880580388334
7908,0.05795742757393099,371.8540294227128,477.83816432160404,477.89612174917795,106.02932358914143
7909,0.11912653872455047,371.9102930657012,477.89612174917795,478.0152482879024,106.0858800856139
7910,0.12474784788184529,371.95738135184115,478.0152482879024,478.13999613578414,106.182595961083
7911,0.004403970632462761,371.9743294124017,478.13999613578414,478.1444001064166,106.16734380896484
7912,0.021827057497352694,372.0020895420911,478.1444001064166,478.1662271639139,106.16365787503834
7913,0.014563002231868879,372.0062332721656,478.1662271639139,478.18079016614575,106.16548493253569
7914,0.0014853161932470403,372.1378670108766,478.18079016614575,478.182275482339,106.05067458540937
7915,0.03816947476818248,372.2197054962453,478.182275482339,478.22044495710713,105.9904020212158
7916,0.15935775771601446,372.325579159057,478.22044495710713,478.37980271482303,106.04115077368726
7917,0.06492639051045904,372.360680779859,478.37980271482303,478.4447291053334,106.08050853140327
7918,0.07866523393198117,372.39779323156733,478.4447291053334,478.52339433926534,106.11444128129601
7919,0.0014563510501440472,372.42097194673147,478.52339433926534,478.5248506903155,106.1117785560755
7920,0.08445687931614437,372.44702168821755,478.5248506903155,478.60930756963154,106.16094285948765
7921,0.02365572812820754,372.508340896444,478.60930756963154,478.6329632977597,106.13716891490056
7922,0.0494839932222986,372.5210997294281,478.6329632977597,478.682447290982,106.15234214504648
7923,0.044260463292823335,372.5450341636442,478.682447290982,478.7267077542748,106.18182613826878
7924,0.012410342972421561,372.56929521419784,478.7267077542748,478.73911809724723,106.1660866015616
7925,0.08045150257354716,372.6099730158331,478.73911809724723,478.8195695998207,106.21849694453401
7926,0.013908268781118385,372.70468602814384,478.8195695998207,478.8334778686018,106.13198938764198
7927,0.05101906462122238,372.708608931206,478.8334778686018,478.884496933223,106.16589765642308
7928,0.02318820202474719,372.7851631895294,478.884496933223,478.90768513524773,106.13691672104432
7929,0.0036463636369301793,372.81570557650247,478.90768513524773,478.91133149888464,106.10010492306907
7930,0.039677062352509514,372.84602246971156,478.91133149888464,478.95100856123713,106.103751286706
7931,0.06869454583875731,372.8735694495489,478.95100856123713,479.0197031070758,106.15569705305747
7932,0.022135472043636858,372.9799824146676,479.0197031070758,479.0418385791194,106.07434386029753
7933,0.01759374097765203,372.98696468457155,479.0418385791194,479.0594323200971,106.05647933234118
7934,0.024919462145718604,373.0797718675202,479.0594323200971,479.0843517822428,106.00856384277994
7935,0.06473171475480173,373.12156781452313,479.0843517822428,479.14908349699755,106.02430127103675
7936,0.00427700708324403,373.1372285575854,479.14908349699755,479.1533605040808,106.02903298579155
7937,0.00995067146227532,373.15744612578226,479.1533605040808,479.1633111755431,106.0133099928748
7938,0.032842618336948785,373.25455399384396,479.1633111755431,479.19615379388,105.94785439914183
7939,0.009761462951911033,373.2780455760207,479.19615379388,479.20591525683193,105.9211238801959
7940,0.09369130080394553,373.32511934908365,479.20591525683193,479.2996065576358,105.96306563727167
7941,0.03910949904940633,373.3409003888539,479.2996065576358,479.3387160566852,105.9879449107157
7942,0.014892613663125599,373.54308874683534,479.3387160566852,479.3536086703483,105.80037424358709
7943,0.061235520461376064,373.5473400170248,479.3536086703483,479.4148441908096,105.8752668572502
7944,0.012210011361579594,373.59851712829806,479.4148441908096,479.4270542021712,105.82564783909318
7945,0.09878657906000281,373.600590364109,479.4270542021712,479.5258407812311,105.91785785045474
7946,0.0010134017881646155,373.6453567595687,479.5258407812311,479.5268541830193,105.89681450160136
7947,0.047089234501309536,373.6871757841992,479.5268541830193,479.5739434175206,105.89782790338953
7948,0.09483794730214164,373.7392596697944,479.5739434175206,479.6687813648227,105.92491713789083
7949,0.1394182296698967,373.8280152238462,479.6687813648227,479.80819959449246,105.97464271813764
7950,0.09874401326525405,373.8298392713363,479.80819959449246,479.9069436077576,106.07406094780752
7951,0.3122120090509064,373.9499214774753,479.9069436077576,480.2191556168083,106.27280496107272
7952,0.08992620537853831,374.0867233088978,480.2191556168083,480.3090818221867,106.22091706567714
7953,0.034025179132873416,374.1199177812319,480.3090818221867,480.3431070013196,106.2093359478802
7954,0.12535887559534117,374.12527452051717,480.3431070013196,480.4684658769148,106.34336112701305
7955,0.04727079104526886,374.17837813426206,480.4684658769148,480.51573666796,106.34872000260839
7956,0.020453384107311883,374.24611717563107,480.51573666796,480.5361900520673,106.2982602924688
7957,0.012487710554296382,374.28355347636676,480.5361900520673,480.5486777626216,106.2599734585259
7958,0.02621908910081335,374.39330301284417,480.5486777626216,480.5748968517224,106.19048375288735
7959,0.09017615420810692,374.42320650465757,480.5748968517224,480.6650730059304,106.23670284198815
7960,0.14449885355324243,374.42555863879966,480.6650730059304,480.8095718594835,106.38687899619623
7961,0.017107340500452463,374.43261713940143,480.8095718594835,480.82667919998397,106.39137784974947
7962,0.016412936817433048,374.482331131674,480.82667919998397,480.84309213680143,106.36100692430237
7963,0.05024597611170772,374.52230434362036,480.84309213680143,480.8933381129131,106.3673515791762
7964,0.11725526378973075,374.54395038170117,480.8933381129131,481.01059337670273,106.45759755528789
7965,0.054733072862310356,374.5730145266667,481.01059337670273,481.065326449565,106.48784415743701
7966,0.07145864653609345,374.6578127142919,481.065326449565,481.13678509610105,106.48257723029933
7967,0.0668852245617974,374.6774571512321,481.13678509610105,481.2036703206628,106.5341708705713
7968,0.08329389906788194,374.8081097509412,481.2036703206628,481.28696421973063,106.4768142822487
7969,0.08206447006442869,374.87736544257444,481.28696421973063,481.369028689795,106.50010818131659
7970,0.009769759021341314,374.90678185655304,481.369028689795,481.3787984488164,106.46507062512045
7971,0.0389673795988073,374.9621892551451,481.3787984488164,481.41776582841516,106.43699012688039
7972,0.022917191851300013,375.0076856203611,481.41776582841516,481.4406830202664,106.44942332681724
7973,0.04216928849786416,375.047830703387,481.4406830202664,481.4828523087642,106.45234051866855
7974,0.016992193294079132,375.28868902153056,481.4828523087642,481.4998445020583,106.20652506273589
7975,0.052124363792261416,375.37943418006,481.4998445020583,481.55196886585054,106.17711754938267
7976,0.005388062429117863,375.38986329430486,481.55196886585054,481.55735692827966,106.16924191317493
7977,0.10852856403628608,375.4483735043117,481.55735692827966,481.66588549231585,106.219751951872
7978,0.006360286070723938,375.4779471933598,481.66588549231585,481.6722457783866,106.19799375629766
7979,0.053978148580490666,375.50126893811176,481.6722457783866,481.726223926967,106.21548260800651
7980,0.023426254869228502,375.53589877009927,481.726223926967,481.7496501818362,106.229460756587
7981,0.007464605242052081,375.5900636571185,481.7496501818362,481.75711478707825,106.16747796786909
7982,0.010784424982595972,375.6029927429185,481.75711478707825,481.76789921206085,106.15494257311114
7983,0.013772159487540968,375.6692695334758,481.76789921206085,481.7816713715484,106.10572699809374
7984,0.02970159543747868,375.7535275676306,481.7816713715484,481.81137296698586,106.05173501175852
7985,0.012109197033029633,375.8269807836328,481.81137296698586,481.8234821640189,105.99624478291355
7986,0.029184034259207202,375.95716613796725,481.8234821640189,481.8526661982781,105.88635999014372
7987,0.059024707589049034,375.9672631219884,481.8526661982781,481.9116909058671,105.93554402440292
7988,0.19430482738781316,376.0477645495672,481.9116909058671,482.10599573325476,106.05456873199196
7989,0.0026928796879014437,376.05783806853685,482.10599573325476,482.1086886129427,106.04887355937977
7990,0.11888567495939228,376.09684874390365,482.1086886129427,482.227574287902,106.13156643906767
7991,0.010197757618201863,376.2224202806656,482.227574287902,482.23777204552016,106.00962923461965
7992,3.2117860890563804e-05,376.2754151093054,482.23777204552016,482.23780416338104,105.97982699223786
7993,0.034627571540103694,376.3293878324086,482.23780416338104,482.27243173492116,105.93985911009877
7994,0.2672791687974,376.3361190406633,482.27243173492116,482.53971090371834,106.21448668163882
7995,0.2347914958804291,376.39934861821104,482.53971090371834,482.7745023995986,106.36176585043617
7996,0.01698295897514498,376.4109049648394,482.7745023995986,482.7914853585737,106.3765573463166
7997,0.008895678187948489,376.41650287931395,482.7914853585737,482.8003810367617,106.39354030529175
7998,0.09371797009268075,376.42453179678836,482.8003810367617,482.8940990068543,106.4624359834797
7999,0.04297567287833098,376.51328165123266,482.8940990068543,482.9370746797326,106.43615395357239
8000,0.13878462879408549,376.5381190353919,482.9370746797326,483.07585930852656,106.5191296264507
8001,0.09581708297639226,376.6152536448371,483.07585930852656,483.1716763915029,106.55330995521294
8002,0.05688755323662067,376.73643362110755,483.1716763915029,483.2285639447395,106.4871671181099
8003,0.09223957913031261,376.8045030134987,483.2285639447395,483.32080352386976,106.5240546713465
8004,0.04418992718354004,376.8743043462195,483.32080352386976,483.36499345105324,106.5021859267056
8005,0.022724026033235298,376.875667231893,483.36499345105324,483.3877174770865,106.52637585388914
8006,0.032417314120820266,376.9587087607804,483.3877174770865,483.42013479120726,106.45477530996709
8007,0.12497035184823171,376.96976834370133,483.42013479120726,483.54510514305537,106.58719262408789
8008,0.0001641180930668755,376.99000401762476,483.54510514305537,483.5452692611484,106.56173508074656
8009,0.017458490492277042,376.99979722133185,483.5452692611484,483.5627277516407,106.56189919883963
8010,0.03378723021123748,377.05623032998756,483.5627277516407,483.5965149818519,106.52940997196805
8011,0.1158141713913153,377.06772248386,483.5965149818519,483.7123291532431,106.64319720217927
8012,0.10121344462926624,377.0735431616161,483.7123291532431,483.8135425978723,106.73901137357058
8013,0.024263984689600743,377.0814755967025,483.8135425978723,483.8378065825619,106.76022481819984
8014,0.03162995639886847,377.093274579445,483.8378065825619,483.8694365389607,106.78448880288944
8015,0.07868208426108808,377.10379613550646,483.8694365389607,483.9481186232218,106.82642030269912
8016,0.014598916721543464,377.11999431580136,483.9481186232218,483.9627175399433,106.82839267831814
8017,0.1564939437315887,377.12514363482643,483.9627175399433,484.11921148367475,106.98299159503965
8018,0.21474557870792538,377.22336761050184,484.11921148367475,484.33395706238247,107.10143856485662
8019,0.06112347308798956,377.22928482749506,484.33395706238247,484.3950805354704,107.17618414356454
8020,0.028446111800583034,377.28862156946394,484.3950805354704,484.423526647271,107.13730761665254
8021,0.180848377255439,377.3960133412363,484.423526647271,484.6043750245263,107.22293572447516
8022,0.04054373553983336,377.46627233440296,484.6043750245263,484.6449187600661,107.1837841017306
8023,0.016359669883466335,377.4962228536283,484.6449187600661,484.66127842994956,107.1582640113275
8024,0.004089865770980013,377.5386787894272,484.66127842994956,484.66536829572055,107.12907233587164
8025,0.06736371255081766,377.6265691680646,484.66536829572055,484.73273200827134,107.10747738617928
8026,0.05714066715322661,377.69020991257037,484.73273200827134,484.78987267542453,107.0948410987301
8027,0.03102192067998544,377.83021407583175,484.78987267542453,484.8208945961045,106.99829139457232
8028,0.0112520249847404,377.8988245448556,484.8208945961045,484.83214662108924,106.94093052894007
8029,0.008408715315386915,378.0013130631715,484.83214662108924,484.84055533640463,106.84722695107206
8030,0.01252426134571021,378.0283079519445,484.84055533640463,484.85307959775037,106.81563566638745
8031,0.06864633449903837,378.13093086369474,484.85307959775037,484.92172593224933,106.7890586073302
8032,0.1282093095094859,378.1385645230063,484.92172593224933,485.0499352417587,106.91770494182921
8033,0.07123482491401702,378.1658935366544,485.0499352417587,485.1211700666727,106.95606792616216
8034,0.00048065389932866253,378.19486250246337,485.1211700666727,485.121650720572,106.92730275107618
8035,0.02850322426683112,378.2001983618369,485.121650720572,485.1501539448388,106.94778340497551
8036,0.05561468431278069,378.24352739312104,485.1501539448388,485.2057686291515,106.95628662924234
8037,0.09317735378317701,378.253008733319,485.2057686291515,485.29894598293464,107.0519013135551
8038,0.020821050482806875,378.3473221301544,485.29894598293464,485.3197670334174,106.97547489744379
8039,0.10575541460233955,378.41619119240806,485.3197670334174,485.42552244801965,107.0162959479266
8040,0.02868603437100193,378.43005741747004,485.42552244801965,485.45420848239064,107.02382895805344
8041,0.0877215691700478,378.4554280266923,485.45420848239064,485.5419300515606,107.09251499242443
8042,0.013004296909528723,378.5005352567616,485.5419300515606,485.5549343484701,107.06023656159448
8043,0.225379078467109,378.5645757837741,485.5549343484701,485.780313426937,107.21878672839824
8044,0.015929152296465812,378.56547775941414,485.780313426937,485.7962425792335,107.22416580686536
