Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9335,0.021053711213192067,350.6774095177706,567.4916515713876,567.5127052826008,216.838200968033
9336,0.028224212172377576,350.7015276579824,567.5127052826008,567.5409294947732,216.83925467924618
9337,0.04026418859060256,350.71958159621806,567.5409294947732,567.5811936833637,216.86747889141853
9338,0.11275229478109995,350.7295992622682,567.5811936833637,567.6939459781447,216.96774308000903
9339,0.024146789247019095,350.74166243927203,567.6939459781447,567.7180927673917,216.9804953747901
9340,0.1363079461804278,350.81554497409246,567.7180927673917,567.854400713572,217.03615139361696
9341,0.017057946194820484,350.83752996424096,567.854400713572,567.8714586597667,217.03245933979738
9342,0.15236372883425472,350.87406821825476,567.8714586597667,568.0238223886008,217.1495172859921
9343,0.02005001287288892,350.92369416291865,568.0238223886008,568.0438724014737,217.12066372405786
9344,0.07274761550595966,350.9363634372806,568.0438724014737,568.1166200169796,217.1807137369307
9345,0.01676247082730506,351.01590598488434,568.1166200169796,568.1333824878069,217.11992215815144
9346,0.05282134818216448,351.0349464964979,568.1333824878069,568.186203835989,217.15484223629258
9347,0.029026714467941455,351.04140131775455,568.186203835989,568.2152305504569,217.16766358447472
9348,0.0577746948395911,351.04695031676493,568.2152305504569,568.2730052452964,217.22669029894263
9349,0.007629402331708205,351.0482624704049,568.2730052452964,568.2806346476282,217.2344649937822
9350,0.006168311963419885,351.05084531306346,568.2806346476282,568.2868029595916,217.23209439611392
9351,0.009897768123975532,351.30322869742497,568.2868029595916,568.2967007277156,216.9860402153997
9352,0.005095800268528539,351.31940700673437,568.2967007277156,568.3017965279842,216.97739650661651
9353,0.15130044714317104,351.32006694725555,568.3017965279842,568.4530969751272,217.1324923068849
9354,0.012996112915734895,351.47217675277597,568.4530969751272,568.466093088043,216.99223000041877
9355,0.17828339135109303,351.5022219844725,568.466093088043,568.6443764793939,217.1367447092914
9356,0.012707936327734036,351.5295328161735,568.6443764793939,568.6570844157217,217.1250281006425
9357,0.01810694472133887,351.5389734413405,568.6570844157217,568.675191360443,217.13773603697024
9358,0.19696067151789057,351.5636197490218,568.675191360443,568.8721520319607,217.30880418752943
9359,0.3719549271220905,351.57921495694404,568.8721520319607,569.2441069590825,217.66576485904704
9360,0.02004859905172377,351.62505752694364,569.2441069590825,569.2641555581342,217.64657363274003
9361,0.016813051354496768,351.6285510014876,569.2641555581342,569.2809686094887,217.64662223179175
9362,0.0009982529226622984,351.66985362186807,569.2809686094887,569.2819668624113,217.61669467201048
9363,0.0006545741947582831,351.700470026799,569.2819668624113,569.2826214366061,217.58940118748328
9364,0.09283096973240351,351.72404102033136,569.2826214366061,569.3754524063384,217.65005576167798
9365,0.009244320843053244,351.7319325888323,569.3754524063384,569.3846967271814,217.65288673141038
9366,0.05549164194417521,351.7351386537001,569.3846967271814,569.4401883691256,217.7021310522534
9367,0.03536661807491809,351.74176608566574,569.4401883691256,569.4755549872006,217.73111686834167
9368,0.10891585222498691,351.7610107194027,569.4755549872006,569.5844708394254,217.81648348641653
9369,0.028960721659420895,351.8257796217244,569.5844708394254,569.6134315610848,217.78678108636785
9370,0.04097028418467597,351.8364546877559,569.6134315610848,569.6544018452694,217.82574180802726
9371,0.0016575075422432743,351.88152197790794,569.6544018452694,569.6560593528117,217.77947111391774
9372,0.023127954125601674,351.929291253145,569.6560593528117,569.6791873069373,217.75390761436276
9373,0.06762251549977462,351.93083798311784,569.6791873069373,569.746809822437,217.8089976005306
9374,0.031377813371247044,352.0504034084387,569.746809822437,569.7781876358082,217.73137841626524
9375,0.02199195652774063,352.06285781465016,569.7781876358082,569.8001795923359,217.74275622963648
9376,0.016815171764262088,352.1439709251003,569.8001795923359,569.8169947641002,217.67474818616427
9377,0.016345608949467724,352.19565530972966,569.8169947641002,569.8333403730496,217.64124293810323
9378,0.011871975091422425,352.2998073298997,569.8333403730496,569.845212348141,217.54695948876832
9379,0.014685978712768085,352.3474854255275,569.845212348141,569.8598983268538,217.50923871113824
9380,0.025264272311010555,352.3826103499625,569.8598983268538,569.8851625991648,217.503924689851
9381,0.04806460173791172,352.4403547186712,569.8851625991648,569.9332272009027,217.48918896216202
9382,0.06307512569597763,352.49005605449616,569.9332272009027,569.9963023265987,217.50611527351361
9383,0.05953343290027688,352.492935358032,569.9963023265987,570.0558357594989,217.55919039920954
9384,0.06970100430918964,352.60394917168503,570.0558357594989,570.125536763808,217.51872383210986
9385,0.004273417894837517,352.6404000113521,570.125536763808,570.1298101817029,217.48842483641906
9386,0.01984533362472172,352.644388049248,570.1298101817029,570.1496555153276,217.49667451114937
9387,0.08272732755566062,352.6615138146543,570.1496555153276,570.2323828428832,217.57651984477403
9388,0.06437071246982862,352.6808402229115,570.2323828428832,570.296753555353,217.6192471723296
9389,0.07003474951092288,352.72617103488784,570.296753555353,570.3667883048639,217.64361788479943
9390,0.06023934393613768,352.7275279132066,570.3667883048639,570.4270276488,217.7036526343103
9391,0.021204516238240604,352.8104993085634,570.4270276488,570.4482321650382,217.6463662760274
9392,0.08774209622895951,352.81318408241464,570.4482321650382,570.5359742612671,217.71757079226558
9393,0.014501926811781264,352.8215882307715,570.5359742612671,570.550476188079,217.72531288849453
9394,0.08066071141316983,352.8663565698732,570.550476188079,570.631136899492,217.76850067866303
9395,0.1957800079810298,352.8680666626911,570.631136899492,570.8269169074729,217.95916139007602
9396,0.01712345057268136,352.895328948115,570.8269169074729,570.8440403580455,217.9444105365179
9397,0.007836679566366418,352.90439975732056,570.8440403580455,570.8518770376119,217.9415339870906
9398,0.004644776561325871,352.95079082293364,570.8518770376119,570.8565218141732,217.90528272425317
9399,0.01475622953559174,353.05558928812286,570.8565218141732,570.8712780437088,217.81992750081454
9400,0.0014996633283836957,353.0780348157095,570.8712780437088,570.8727777070371,217.7964396286562
9401,0.00796669808668651,353.09425656374987,570.8727777070371,570.8807444051238,217.78427375407193
9402,0.03331151152259216,353.13947210286346,570.8807444051238,570.9140559166464,217.7722404521586
9403,0.013635412685248488,353.26145653989323,570.9140559166464,570.9276913293317,217.6670472558564
9404,0.023720913988291865,353.2626277451317,570.9276913293317,570.95141224332,217.69068266854163
9405,0.020769071592661382,353.3066679369853,570.95141224332,570.9721813149126,217.67215458543092
9406,0.04315543879812032,353.3929380573442,570.9721813149126,571.0153367537107,217.6229798629552
9407,0.010731498318849444,353.4571074489078,571.0153367537107,571.0260682520295,217.56980074101716
9408,0.007790600905520923,353.4900335335564,571.0260682520295,571.033858852935,217.53748412282482
9409,0.04094361615099573,353.5428418534957,571.033858852935,571.074802469086,217.53966194038568
9410,0.064834891993826,353.5747433692677,571.074802469086,571.1396373610797,217.56060555653667
9411,0.007581595838429641,353.61056170938633,571.1396373610797,571.1472189569182,217.53544044853052
9412,0.03503729100177313,353.62778763870773,571.1472189569182,571.18225624792,217.55302204436893
9413,0.02323739117719491,353.6356633187965,571.18225624792,571.2054936390972,217.5680593353707
9414,0.013936625173978675,353.6400551731456,571.2054936390972,571.2194302642712,217.5812967265479
9415,0.1499860558279313,353.67931764243815,571.2194302642712,571.3694163200989,217.6868739449762
9416,0.033227619715517444,353.67980811491384,571.3694163200989,571.4026439398144,217.72686000080412
9417,0.011943472356991308,353.6876071078007,571.4026439398144,571.4145874121714,217.7300876205196
9418,0.07676382779276801,353.69743073114296,571.4145874121714,571.491351239964,217.79203109287656
9419,0.0005590880111061489,353.76810366138807,571.491351239964,571.4919103279751,217.73174316614032
9420,0.06524645244047328,353.8165588956871,571.4919103279751,571.5571567804155,217.7423022541514
9421,0.02321399972946223,353.8185855350061,571.5571567804155,571.580370780145,217.75914423852907
9422,0.013648584255114256,353.8433620147409,571.580370780145,571.5940193644001,217.74811784708396
9423,0.021095236796640875,353.88113673998157,571.5940193644001,571.6151146011968,217.74209112179457
9424,0.009338475920712033,353.89001402517374,571.6151146011968,571.6244530771174,217.7331863585912
9425,0.037229611954997584,353.907892152701,571.6244530771174,571.6616826890724,217.75252483451192
9426,0.02333006678409154,353.92477867032324,571.6616826890724,571.6850127558565,217.75872764257355
9427,0.051254009101164934,354.0022847515636,571.6850127558565,571.7362667649577,217.73739422106527
9428,0.0715249731451839,354.0216160075411,571.7362667649577,571.8077917381028,217.7886482301664
9429,0.07789267203496875,354.1366887305847,571.8077917381028,571.8856844101376,217.74286478758134
9430,0.14214764788392267,354.22131621154494,571.8856844101376,572.0278320580214,217.81297309244763
9431,0.12733187319354927,354.2304613187169,572.0278320580214,572.1551639312148,217.92512074033147
9432,0.13746421649529889,354.2439793427131,572.1551639312148,572.29262814771,218.04245261352492
9433,0.04410194226483808,354.27288315168005,572.29262814771,572.3367300899748,218.0675036608587
9434,0.015269761583528824,354.28761855543,572.3367300899748,572.3519998515584,218.06487928897806
9435,0.0030757612058845787,354.2969522700647,572.3519998515584,572.3550756127643,218.0601490505616
9436,0.06778695862218853,354.3049169576294,572.3550756127643,572.4228625713864,218.11322481176742
9437,0.023081615558080207,354.3505527628685,572.4228625713864,572.4459441869445,218.0986130043415
9438,0.00989233510680573,354.35584886885596,572.4459441869445,572.4558365220513,218.09169461989956
9439,0.10431561362137173,354.4106138941213,572.4558365220513,572.5601521356725,218.1515869550063
9440,0.00830434885654465,354.430178126782,572.5601521356725,572.5684564845291,218.1359025686277
9441,0.01477184366280031,354.44640797818226,572.5684564845291,572.5832283281918,218.13420691748422
9442,0.16928826043561607,354.45629875096455,572.5832283281918,572.7525165886273,218.2889787611469
9443,0.05422046729397045,354.4718925540913,572.7525165886273,572.8067370559212,218.3334695647609
9444,0.11034239591481514,354.4737110135628,572.8067370559212,572.9170794518359,218.44769003205477
9445,0.02985591850204232,354.51684150885274,572.9170794518359,572.9469353703379,218.4280324279696
9446,0.017738994824262673,354.5691327262777,572.9469353703379,572.9646743651622,218.39156523338247
9447,0.06443562855963793,354.57881987499064,572.9646743651622,573.0291099937218,218.44930422820667
9448,0.08567571824424496,354.5920815067275,573.0291099937218,573.114785711966,218.52373985676624
9449,0.04102121358630017,354.6359779764757,573.114785711966,573.1558069255523,218.5194155750105
9450,0.003804805011232702,354.730031310299,573.1558069255523,573.1596117305635,218.43329634155893
9451,0.0033692199483035534,354.74788783611257,573.1596117305635,573.1629809505118,218.41343997951935
9452,0.09986197602502309,354.7952806101347,573.1629809505118,573.2628429265368,218.46680919946758
9453,0.0015972557080125955,354.8026095154151,573.2628429265368,573.2644401822448,218.46667117549262
9454,0.03883348423869448,354.81103212911216,573.2644401822448,573.3032736664835,218.48826843120062
9455,0.03639552398173783,354.8892368689423,573.3032736664835,573.3396691904652,218.44969669722477
9456,0.01506125500440305,354.9497840649659,573.3396691904652,573.3547304454696,218.40108435878417
9457,0.009713940492707617,354.99671823398586,573.3547304454696,573.3644443859623,218.3583192716605
9458,0.09353662184741432,355.0243987850474,573.3644443859623,573.4579810078096,218.43803321215313
9459,0.06455483026933465,355.03855361447853,573.4579810078096,573.5225358380789,218.48237185093328
9460,0.07571435795830946,355.058141782209,573.5225358380789,573.598250196037,218.53692668120257
9461,0.052795247193773695,355.1086142653427,573.598250196037,573.6510454432307,218.54017099325253
9462,0.17489149773694623,355.1320713398444,573.6510454432307,573.8259369409675,218.69296624044617
9463,0.005004028305938312,355.2647429399829,573.8259369409675,573.8309409692735,218.5662839413951
9464,0.08002006157316155,355.2813044898693,573.8309409692735,573.9109610308466,218.631287969701
9465,0.25267570523038063,355.3094618838784,573.9109610308466,574.1636367360767,218.86130803127398
9466,0.022609105239819648,355.3349660383406,574.1636367360767,574.1862458413165,218.85231687176582
9467,0.025004499961289086,355.392761979369,574.1862458413165,574.2112503412777,218.81438811032353
9468,0.08471878878674628,355.40250058290394,574.2112503412777,574.2959691300643,218.88939261028477
9469,0.41048397148831833,355.4784562919794,574.2959691300643,574.7064531015523,219.22995637037053
9470,0.033275647165634185,355.4864661015598,574.7064531015523,574.7397287487179,219.25044034185882
9471,0.0006617004748720677,355.5740747414881,574.7397287487179,574.7403904491928,219.1676910962074
9472,0.034085966545912845,355.57992393388264,574.7403904491928,574.7744764157386,219.19835279668223
9473,0.049270730704818945,355.6203633429993,574.7744764157386,574.8237471464433,219.20243876322814
9474,0.11875244807449109,355.6441839629629,574.8237471464433,574.9424995945177,219.2906918381244
9475,0.30156883432627307,355.6461411978361,574.9424995945177,575.2440684288437,219.5994442861986
9476,0.0027184926551017128,355.6542933356522,575.2440684288437,575.2467869214987,219.59101312052488
9477,0.04481653609337984,355.665524412211,575.2467869214987,575.291603457592,219.62373161317996
9478,0.05834424245839469,355.67765490115823,575.291603457592,575.3499477000504,219.6647686866826
9479,0.03516568544608475,355.7169045587425,575.3499477000504,575.3851133854964,219.66961448137414
9480,0.04206361380276684,355.78767545460784,575.3851133854964,575.4271769992991,219.64735251130278
9481,0.018842179937014848,355.7937716032315,575.4271769992991,575.4460191792361,219.64941612510555
9482,0.08726073285891886,355.82041662013563,575.4460191792361,575.5332799120949,219.7082583050425
9483,0.06264683671770196,355.8300075195216,575.5332799120949,575.5959267488126,219.76551903790138
9484,0.3504526002945215,355.8362643301605,575.5959267488126,575.9463793491068,220.11816587461877
9485,0.05090518524219163,355.8563114689548,575.9463793491068,575.997284534349,220.14861847491326
9486,0.045802372409471714,355.9395258617603,575.997284534349,576.0430869067584,220.1041544994073
9487,0.05321577403139018,356.3152983846617,576.0430869067584,576.0963026807898,219.7805470453224
9488,0.04772121871333713,356.33814266746583,576.0963026807898,576.144023899503,219.80376281935378
9489,0.006120578954647825,356.3435749672463,576.144023899503,576.1501444784577,219.80148403806712
9490,0.0019155320715598678,356.36693400433677,576.1501444784577,576.1520600105292,219.79188422968642
9491,0.04442616874957985,356.3796121989343,576.1520600105292,576.1964861792787,219.81379976175796
9492,0.01264960473978235,356.3855964601347,576.1964861792787,576.2091357840185,219.82822593050753
9493,0.09001112344151214,356.42115227476324,576.2091357840185,576.2991469074599,219.88087553524727
9494,0.13438775359002392,356.42918811678123,576.2991469074599,576.4335346610497,220.0008866586887
9495,0.3564824376207122,356.43777268620204,576.4335346610497,576.7900170986701,220.35527441227842
9496,0.06293916824898803,356.49459472652507,576.7900170986701,576.852956266919,220.36175684989914
9497,0.019432874536208844,356.5102114171698,576.852956266919,576.8723891414552,220.35469601814813
9498,0.12596965735791532,356.64304118459995,576.8723891414552,576.998358798813,220.35220441468724
9499,0.04658483725224554,356.7801185908076,576.998358798813,577.0449436360652,220.2664620373761
9500,0.025154210216966993,356.8520766705769,577.0449436360652,577.0700978462821,220.21959604140918
9501,0.10798879730035714,356.8682759624935,577.0700978462821,577.1780866435824,220.30945545541832
9502,0.06820665767772058,356.87893632582114,577.1780866435824,577.2462933012602,220.36744425271863
9503,0.08440329748628743,356.89840004372934,577.2462933012602,577.3306965987464,220.4356509103963
9504,0.03409260982236874,356.90672159574575,577.3306965987464,577.3647892085687,220.46005420788254
9505,0.06295555323049758,356.9199769123091,577.3647892085687,577.4277447617992,220.51414681770487
9506,0.03100805111825351,356.9420806452122,577.4277447617992,577.4587528129174,220.51886751246937
9507,0.2423287097198164,356.98378798355833,577.4587528129174,577.701081522637,220.71579220325367
9508,0.06937484671753957,357.00546154501416,577.701081522637,577.7704563693544,220.7616019731695
9509,0.16257796891530998,357.04410020155296,577.7704563693544,577.9330343382695,220.89097681988693
9510,0.03990314710015446,357.0819627301262,577.9330343382695,577.9729374853697,220.88355478880226
9511,0.21401580715402835,357.10062445977377,577.9729374853697,578.1869532925235,221.08345793590223
9512,0.010476999058377035,357.1016269274914,578.1869532925235,578.1974302915819,221.09747374305624
9513,0.1570196565141599,357.1251755083954,578.1974302915819,578.3544499480959,221.2279507421145
9514,0.012055802989614233,357.2130958133504,578.3544499480959,578.3665057510855,221.15972983134682
9515,0.03176179132558735,357.2652013110454,578.3665057510855,578.3982675424111,221.13347831293436
9516,0.04198265227935087,357.30895342666406,578.3982675424111,578.4402501946904,221.13524010425994
9517,0.08712992474549268,357.34655239005025,578.4402501946904,578.5273801194359,221.17722275653924
9518,0.0293162518479908,357.42596814135123,578.5273801194359,578.5566963712838,221.1243526812848
9519,0.06717727181413259,357.43819141537483,578.5566963712838,578.6238736430979,221.18366893313274
9520,0.06973551601305006,357.45191531861116,578.6238736430979,578.6936091591109,221.2391349625244
9521,0.009688249408435792,357.4574279010547,578.6936091591109,578.7032974085193,221.23887047853745
9522,0.152847348635285,357.4609082446263,578.7032974085193,578.8561447571545,221.39855872794575
9523,0.016200559360895803,357.51190801184214,578.8561447571545,578.8723453165154,221.35427126872648
9524,0.05543852118836705,357.54985890576967,578.8723453165154,578.9277838377037,221.38047182808734
9525,0.037777343863383696,357.60347601486257,578.9277838377037,578.9655611815671,221.35591034927577
9526,0.00210604880221212,357.61053227278967,578.9655611815671,578.9676672303693,221.36368769313916
9527,0.40824397023842596,357.6182036509162,578.9676672303693,579.3759112006074,221.75456875141774
9528,0.004604940837754211,357.6213102309259,579.3759112006074,579.3805161414452,221.76281272165616
9529,0.03831464605772752,357.62478124968976,579.3805161414452,579.418830787503,221.7874176624939
9530,0.024653251458294605,357.62772857552045,579.418830787503,579.4434840389613,221.81573230855162
9531,0.015192803062328078,357.64914247683674,579.4434840389613,579.4586768420236,221.81247493968752
9532,0.046401265973810765,357.68522654756765,579.4586768420236,579.5050781079974,221.81766774274985
9533,0.09080000781788848,357.7370494216281,579.5050781079974,579.5958781158153,221.86246089016737
9534,0.051540111609311344,357.77366922155016,579.5958781158153,579.6474182274245,221.88047444231853
9535,0.01910832721277269,357.8052601637446,579.6474182274245,579.6665265546372,221.85737590686256
9536,0.02007858241905174,357.8068373593646,579.6665265546372,579.6866051370563,221.8864842340753
9537,0.017358355223731067,357.81876380105007,579.6866051370563,579.70396349228,221.8865628164944
9538,0.052047953170891656,357.835850856262,579.70396349228,579.7560114454508,221.92392117171812
9539,0.12511125218301974,357.84152071419715,579.7560114454508,579.8811226976337,222.0359691248889
9540,0.020628152218020716,357.879395226349,579.8811226976337,579.9017508498517,222.03108037707193
9541,0.01635438594516687,357.9144372736806,579.9017508498517,579.9181052357969,222.00170852928997
9542,0.026872499919817067,357.9485117570898,579.9181052357969,579.9449777357167,221.99202602549607
9543,0.004671249414382359,357.98425663311025,579.9449777357167,579.9496489851311,221.9688985254159
9544,0.024955940603069403,358.0404461342129,579.9496489851311,579.9746049257342,221.93715838102491
9545,0.03989747371909419,358.04264659673095,579.9746049257342,580.0145023994532,221.96211432162798
9546,0.12659955844611723,358.0740612877227,580.0145023994532,580.1411019578993,222.062011795347
9547,0.049579417075369774,358.07455156533524,580.1411019578993,580.1906813749746,222.10861135379307
9548,0.1151214448047784,358.07939408950216,580.1906813749746,580.3058028197793,222.22819077086834
9549,0.030845790826363434,358.19400657636794,580.3058028197793,580.3366486106056,222.14446874926287
9550,0.05044786099346364,358.2066992867966,580.3366486106056,580.3870964715991,222.18417491355657
9551,0.01418146398535065,358.2315020657807,580.3870964715991,580.4012779355844,222.17155261699278
9552,0.009765133803469358,358.28230548422596,580.4012779355844,580.4110430693879,222.12619314959596
9553,0.029436745763459886,358.3712821989432,580.4110430693879,580.4404798151513,222.0659582833995
9554,0.08845307644584309,358.5477345645805,580.4404798151513,580.528932891597,221.974056955534
9555,0.012984531615691623,358.55209513238225,580.528932891597,580.5419174232127,221.99251003197983
9556,0.013993224008714148,358.57662039400054,580.5419174232127,580.5559106472214,221.97549456359553
9557,0.04734528132152486,358.5813783287603,580.5559106472214,580.6032559285428,222.0161188320873
9558,0.018789907215792975,358.59241607531663,580.6032559285428,580.6220458357586,222.02346411340883
9559,0.1809916186653896,358.6244957250884,580.6220458357586,580.8030374544238,222.18549766824594
9560,0.06763790309295535,358.6268729606902,580.8030374544238,580.8706753575167,222.23648928691128
9561,0.06914773903530687,358.67577940242006,580.8706753575167,580.9398230965519,222.25560429624187
9562,0.020847169079086517,358.68373729249333,580.9398230965519,580.9606702656309,222.28077107380938
9563,0.023646269916701095,358.70392629306883,580.9606702656309,580.9843165355476,222.28190650245685
9564,0.00813511443635814,358.74949837566385,580.9843165355476,580.992451649984,222.2355527723736
9565,0.02691640141357406,358.7585249837676,580.992451649984,581.0193680513976,222.26368788680995
9566,0.010552724520425522,358.7730852804059,581.0193680513976,581.029920775918,222.26370025431723
9567,0.02215722090551474,358.7811828622236,581.029920775918,581.0520779968234,222.27425297883764
9568,0.0058606175771795145,358.79308752824244,581.0520779968234,581.0579386144005,222.2595049866659
9569,0.023001502031198624,358.8005419400589,581.0579386144005,581.0809401164317,222.28536560424305
9570,0.0191519171012289,358.806083263395,581.0809401164317,581.100092033533,222.28836710627425
9571,0.007703283669055158,358.8211724411887,581.100092033533,581.107795317202,222.2878153671487
9572,0.03067398846861861,358.82743349017846,581.107795317202,581.1384693056706,222.31551865081775
9573,0.0733229064982346,358.8289934282999,581.1384693056706,581.2117922121688,222.3861926392863
9574,0.0017503804833539217,358.8578963466625,581.2117922121688,581.2135425926522,222.35951554578455
9575,0.043096369906070506,358.89301479978155,581.2135425926522,581.2566389625582,222.3612659262679
9576,0.1693079545021665,358.91458976770997,581.2566389625582,581.4259469170603,222.50436229617384
9577,0.003292418057365774,359.02992875456306,581.4259469170603,581.4292393351177,222.3979611543103
9578,0.01668267923840737,359.07374127348515,581.4292393351177,581.4459220143561,222.3739723977598
9579,0.07158362573062976,359.0752984324923,581.4459220143561,581.5175056400867,222.44065507699813
9580,0.09196975312078759,359.08773563588096,581.5175056400867,581.6094753932074,222.52874101000586
9581,0.012387149966335779,359.10665775635346,581.6094753932074,581.6218625431737,222.51791167454206
9582,0.056399767282792196,359.1633568525212,581.6218625431737,581.6782623104565,222.51347719129527
9583,0.10730841686682517,359.16937028560983,581.6782623104565,581.7855707273233,222.60987695857796
9584,0.04321488528146972,359.19878266115063,581.7855707273233,581.8287856126047,222.6282097625247
9585,0.0722523800817008,359.2653172490944,581.8287856126047,581.9010379926864,222.6412358559105
9586,0.005901880336020801,359.31051763442184,581.9010379926864,581.9069398730225,222.59348823599228
9587,0.12192273359153911,359.3341390693076,581.9069398730225,582.0288626066139,222.6933070390367
9588,0.018237521011809543,359.3839759421338,582.0288626066139,582.0471001276256,222.66186186300627
9589,0.07490875835797346,359.4098699786343,582.0471001276256,582.1220088859835,222.7101474427078
9590,0.0528026846496016,359.4275271072249,582.1220088859835,582.1748115706331,222.74505620106575
9591,0.017772389206464363,359.45420083393367,582.1748115706331,582.1925839598396,222.73447493944425
9592,0.002263167129578031,359.52784397695325,582.1925839598396,582.1948471269692,222.67195459422268
9593,0.10070038890179916,359.6243503943835,582.1948471269692,582.2955475158709,222.68001022855626
9594,0.0871810239073318,359.63960933763315,582.2955475158709,582.3827285397782,222.740710617458
9595,0.10205982776264265,359.6715019097358,582.3827285397782,582.4847883675408,222.81789164136526
9596,0.004367881783722023,359.6890992426976,582.4847883675408,582.4891562493245,222.79995146912793
9597,0.026251460590858436,359.6945800486277,582.4891562493245,582.5154077099154,222.82431935091165
9598,0.027427334638445135,359.737137978083,582.5154077099154,582.5428350445538,222.80611549433118
9599,0.09900686024853995,359.7589048389152,582.5428350445538,582.6418419048023,222.88354282896955
9600,0.006496721856130991,359.81361871780877,582.6418419048023,582.6483386266584,222.83254968921815
9601,0.09016349777742609,359.8632949300895,582.6483386266584,582.7385021244357,222.87904641107426
9602,0.014466828641426758,359.8675714635762,582.7385021244357,582.7529689530771,222.88920990885168
9603,0.019327356691056508,359.87221958592926,582.7529689530771,582.7722963097682,222.8936767374931
9604,0.044155328977921134,359.93999244574354,582.7722963097682,582.8164516387461,222.87797940595752
9605,0.08247976778219523,360.02482029030773,582.8164516387461,582.8989314065283,222.88128520580597
9606,0.15199256924351756,360.04476873732966,582.8989314065283,583.0509239757716,223.010998725718
9607,0.008429039840162135,360.11368168532624,583.0509239757716,583.0593530156118,222.94493999040216
9608,0.0726687485204209,360.1423314772497,583.0593530156118,583.1320217641322,222.99570218859165
9609,0.07634424658061391,360.22012716863566,583.1320217641322,583.2083660107128,222.98837093711208
9610,0.029484332548730872,360.3123505885225,583.2083660107128,583.2378503432615,222.9230432186067
9611,0.11305841212436293,360.3207547147327,583.2378503432615,583.3509087553857,223.0276156004487
9612,0.018894071265078513,360.3806653729384,583.3509087553857,583.3698028266508,222.98203581532783
9613,0.036387421706051394,360.4506833613745,583.3698028266508,583.4061902483568,222.95122933363388
9614,0.013310950787752053,360.523404865768,583.4061902483568,583.4195011991445,222.8961681848957
9615,0.04190567574275503,360.530770591686,583.4195011991445,583.4614068748872,222.92947913568344
9616,0.04868220559833767,360.5532920721697,583.4614068748872,583.5100890804855,222.95157252614018
9617,0.01641958483359382,360.5674692536114,583.5100890804855,583.526508665319,222.95994761409736
9618,0.017347270783175297,360.60919350875105,583.526508665319,583.5438559361022,222.93566603092484
9619,0.0031589312692739758,360.65111684368026,583.5438559361022,583.5470148673714,222.90141960465272
9620,0.1898068653333024,360.66437010623434,583.5470148673714,583.7368217327046,223.06457853592184
9621,0.04118328365818586,360.6812945138679,583.7368217327046,583.7780050163627,223.10438540125512
9622,0.01139414673404667,360.685473495601,583.7780050163627,583.7893991630967,223.1055686849133
9623,0.01520977856938209,360.7058171156825,583.7893991630967,583.8046089416661,223.09594617543544
9624,0.032926232469192636,360.75324158029684,583.8046089416661,583.8375351741353,223.09115595400485
9625,0.0690277910586576,360.7747796335364,583.8375351741353,583.9065629651939,223.1261346236305
9626,0.057568282972384296,360.79944802895733,583.9065629651939,583.9641312481662,223.16516241468915
9627,0.04426043752198331,360.80322985431053,583.9641312481662,584.0083916856881,223.2027306976615
9628,0.019120120519938996,360.8387260854224,584.0083916856881,584.027511806208,223.18189317702254
9629,0.09114058017581823,360.94320676283394,584.027511806208,584.1186523863838,223.17625107373752
9630,0.001274408995246105,361.0075566165176,584.1186523863838,584.1199267953791,223.1173916539134
9631,0.004951194280976684,361.03683916750765,584.1199267953791,584.12487798966,223.08866606290866
9632,0.08072239724735042,361.0372862920515,584.12487798966,584.2056003869073,223.17361725718956
9633,0.10659774830292525,361.04975799518485,584.2056003869073,584.3121981352102,223.26433965443684
9634,0.02430416935445239,361.0733677441277,584.3121981352102,584.3365023045646,223.26753347661236
9635,0.09270763815392889,361.1001032284618,584.3365023045646,584.4292099427184,223.33183764596671
9636,0.007258733941133757,361.154596061851,584.4292099427184,584.4364686766596,223.27964822045615
9637,0.0607522682700791,361.2315866038756,584.4364686766596,584.4972209449296,223.2669069543973
9638,0.11575384357520228,361.2682820769751,584.4972209449296,584.6129747885047,223.33910143433454
9639,0.016076686250361613,361.29173852732794,584.6129747885047,584.6290514747551,223.33485527790975
9640,0.017361936273442808,361.3319187980331,584.6290514747551,584.6464134110286,223.310743024932
9641,0.08630211568137225,361.34488721268093,584.6464134110286,584.7327155267099,223.38810496120539
9642,0.03429270699260261,361.3766165641932,584.7327155267099,584.7670082337024,223.39440707688675
9643,0.03360286772228744,361.4428026175371,584.7670082337024,584.8006111014247,223.35613401361923
9644,0.11470786650447999,361.4531700468777,584.8006111014247,584.9153189679291,223.45973688134143
9645,0.09400457035770383,361.4592855252067,584.9153189679291,585.0093235382867,223.55444474784582
9646,0.017749955509784206,361.4692917780374,585.0093235382867,585.0270734937965,223.55844931820351
9647,0.051892754317467496,361.59982567611087,585.0270734937965,585.0789662481139,223.48529948931179
9648,0.026277083937814697,361.6017818568464,585.0789662481139,585.1052433320517,223.49719224362926
9649,0.09676378056997485,361.61880612174804,585.1052433320517,585.2020071126216,223.58018359145632
9650,0.1989752622078726,361.6677984371689,585.2020071126216,585.4009823748293,223.7319524856227
9651,0.09263552311202167,361.6916255180343,585.4009823748293,585.4936178979412,223.80092774783054
9652,0.0422987810284208,361.7881345349935,585.4936178979412,585.5359166789697,223.75328278470008
9653,0.05403112528916611,361.79188853442434,585.5359166789697,585.5899478042588,223.79558156572847
