Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7968,0.12077047776883626,265.917695432718,483.71688593613436,483.83765641390306,217.92551623272752
7969,0.14202213206764108,265.9515668678877,483.83765641390306,483.97967854597056,218.0262867104964
7970,0.014357789769107277,265.95722216685675,483.97967854597056,483.9940363357397,218.02830884256406
7971,0.033903074852296954,265.9611872482193,483.9940363357397,484.02793941059196,218.06266663233316
7972,0.01507553686711506,266.05569355308234,484.02793941059196,484.0430149474591,217.9765697071854
7973,0.05952633693075406,266.08660961099525,484.0430149474591,484.1025412843898,218.01164524405252
7974,0.0033282063182896292,266.09334596954915,484.1025412843898,484.10586949070813,218.01117158098327
7975,0.1591089562380596,266.1281691704036,484.10586949070813,484.2649784469461,218.13449978730162
7976,0.07323268478148602,266.1632809948191,484.2649784469461,484.3382111317275,218.1736087435397
7977,0.09220337097422658,266.17129019980877,484.3382111317275,484.4304145027017,218.26684142832121
7978,0.048442177409582246,266.21632796814055,484.4304145027017,484.4788566801112,218.27198389714198
7979,0.048524667604752124,266.21636734025986,484.4788566801112,484.52738134771596,218.3204260745516
7980,0.04605220023040668,266.32983182831305,484.52738134771596,484.5734335479463,218.24581446291515
7981,0.04837742483344094,266.4850292399263,484.5734335479463,484.6218109727797,218.13352568799445
7982,0.1255982721315084,266.51136597712326,484.6218109727797,484.7474092449111,218.23217480561723
7983,0.035351983586081694,266.5285515310605,484.7474092449111,484.7827612284972,218.25777307774877
7984,0.05065253170523763,266.54229051483816,484.7827612284972,484.8334137602024,218.29312506133485
7985,0.002966078956724012,266.55968154908334,484.8334137602024,484.8363798391591,218.27716042413851
7986,0.009062155444606137,266.649163986146,484.8363798391591,484.84544199460373,218.2026126068794
7987,0.1078918391378913,266.7743967712066,484.84544199460373,484.9533338337415,218.1829204458045
7988,0.022256065796956118,266.8390631974244,484.9533338337415,484.9755898995384,218.14490502662753
7989,0.00981023173511441,266.88495570292935,484.9755898995384,484.98540013127354,218.09840465196203
7990,0.0005871115413236863,266.8936779534038,484.98540013127354,484.9859872428149,218.10821488369714
7991,0.014316259306105642,266.9006570811725,484.9859872428149,485.00030350212097,218.08880199523847
7992,0.15362845192518654,266.90176981058244,485.00030350212097,485.153931954046,218.24311825454464
7993,0.026670375653496402,266.9193660583064,485.153931954046,485.18060232969947,218.26823625728306
7994,0.07690032496531843,266.9577609734569,485.18060232969947,485.25750265466473,218.29490663293657
7995,0.017144027913029044,266.96482822330427,485.25750265466473,485.2746466825778,218.3118069579019
7996,0.010735344322405319,266.9883039270531,485.2746466825778,485.2853820269002,218.2889509858149
7997,0.06118684437164099,267.00849263315985,485.2853820269002,485.3465688712718,218.35076088125064
7998,0.01767222528458488,267.0480844697226,485.3465688712718,485.3642410965564,218.31194772562228
7999,0.0019497256072791513,267.0502804572824,485.3642410965564,485.3661908221637,218.32961995090685
8000,0.007523963479521895,267.0525760786903,485.3661908221637,485.3737147856432,218.33156967651414
8001,0.0554714546592847,267.08715007591803,485.3737147856432,485.42918624030244,218.3330759649602
8002,0.030220174866917946,267.0912103998493,485.42918624030244,485.4594064151693,218.3685474196195
8003,0.06900552328792507,267.10132268814283,485.4594064151693,485.52841193845717,218.4212733938384
8004,0.05485914551092709,267.1542793301887,485.52841193845717,485.58327108396804,218.41934641241315
8005,0.028531354689977802,267.18627167703545,485.58327108396804,485.611802438658,218.41923283005033
8006,0.08961779526428147,267.28172350621384,485.611802438658,485.7014202339222,218.41413181047412
8007,0.012106850080181171,267.3241999349641,485.7014202339222,485.71352708400235,218.3837496057384
8008,0.018067208750091334,267.4234447726803,485.71352708400235,485.73159429275245,218.29585645581855
8009,0.027742478553959286,267.42988813047646,485.73159429275245,485.7593367713064,218.33392366456866
8010,0.11775072010162616,267.49417646784934,485.7593367713064,485.8770874914079,218.3760097845858
8011,0.120220618531444,267.5953691635129,485.8770874914079,485.99730810993924,218.41571914143762
8012,0.04127152491213801,267.6263774412893,485.99730810993924,486.0385796348513,218.4159397599691
8013,0.022912465237618928,267.63464292854235,486.0385796348513,486.0614921000889,218.43721128488124
8014,0.03015187300560703,267.6812695648954,486.0614921000889,486.0916439730945,218.42012375011885
8015,0.10059238792038348,267.6842289331974,486.0916439730945,486.1922363610148,218.5102756231245
8016,0.008346772781281793,267.8400344704523,486.1922363610148,486.2005831337961,218.36260907052784
8017,0.043861485080224534,267.9417605178738,486.2005831337961,486.2444446188763,218.3089527127531
8018,0.019340949071224817,267.9558261415987,486.2444446188763,486.26378556794754,218.29281419783334
8019,0.023621556295857864,267.9875260878391,486.26378556794754,486.2874071242434,218.30669285100635
8020,0.15036155749976296,268.0305839553444,486.2874071242434,486.437768681743,218.41031440730225
8021,0.2635461386978292,268.03332440867763,486.437768681743,486.70131482044064,218.68067596480213
8022,0.041575992702515024,268.08762782446166,486.70131482044064,486.7428908131431,218.65794917789518
8023,0.049864333195667646,268.09504927481515,486.7428908131431,486.7927551463387,218.69402390551517
8024,0.06879911408048524,268.09609711141576,486.7927551463387,486.86155426041915,218.7573579664803
8025,0.10454386875265138,268.16286863492394,486.86155426041915,486.9660981291717,218.8061570805608
8026,0.06776031809060598,268.19897228670544,486.9660981291717,487.0338584472623,218.83070094931347
8027,0.012821039569929884,268.2504936946369,487.0338584472623,487.0466794868322,218.7875857035479
8028,0.011048912265910999,268.2567469000561,487.0466794868322,487.0577283990981,218.80040674311783
8029,0.003201629152499183,268.34924774523677,487.0577283990981,487.0609300282506,218.7099428507091
8030,0.06794592918607144,268.4288747471122,487.0609300282506,487.1288759574366,218.70782608043922
8031,0.04972628950477113,268.42988456681803,487.1288759574366,487.17860224694135,218.7557720096253
8032,0.048208530087742625,268.567421087252,487.17860224694135,487.2268107770291,218.65531254694002
8033,0.018960997323581832,268.60069434593754,487.2268107770291,487.24577177435265,218.64352107702777
8034,0.012252203247921268,268.65021572965907,487.24577177435265,487.25802397760054,218.61029766838297
8035,0.04424105690861116,268.6569322344439,487.25802397760054,487.3022650345091,218.6425498716309
8036,0.11719913632653406,268.69777790164585,487.3022650345091,487.41946417083557,218.70917912069842
8037,0.07683793492327358,268.7110294663798,487.41946417083557,487.4963021057588,218.78637825702498
8038,0.08825751817573763,268.7117866660259,487.4963021057588,487.58455962393447,218.8832161919483
8039,0.007360010301752657,268.7373815682257,487.58455962393447,487.5919196342362,218.85737004828482
8040,0.002438885602209892,268.7751043339914,487.5919196342362,487.5943585198384,218.82223744460833
8041,0.02800958775163943,268.78061697767953,487.5943585198384,487.62236810759003,218.84467633021055
8042,0.05316740588168035,268.80574645079395,487.62236810759003,487.6755355134717,218.8675188585032
8043,0.0036964268385713105,268.8519952625268,487.6755355134717,487.6792319403103,218.84068626438489
8044,0.019516546503959085,268.8955866195921,487.6792319403103,487.6987484868142,218.7888250096228
8045,0.10562592216892515,268.91761692898126,487.6987484868142,487.80437440898305,218.8883415561268
8046,0.02776639618099689,268.92986015975646,487.80437440898305,487.83214080516404,218.91396747829572
8047,0.05088051139952762,268.9605231945608,487.83214080516404,487.88302131656354,218.91277796357653
8048,0.19397434629270538,269.0033417001548,487.88302131656354,488.07699566285606,219.06365847497614
8049,0.019781783507037576,269.0193419295437,488.07699566285606,488.0967774463631,219.07763282126885
8050,0.04244604971426601,269.0304274385756,488.0967774463631,488.1392234960773,219.1174146047759
8051,0.02136881158205472,269.1061611151079,488.1392234960773,488.16059230765933,219.06306706195437
8052,0.03356078851065679,269.11166280070626,488.16059230765933,488.19415309616994,219.08443587353645
8053,0.03815890848467492,269.17132475440866,488.19415309616994,488.2323120046546,219.04776971033013
8054,0.03435169376700531,269.2929954664162,488.2323120046546,488.2666636984216,218.97424182980689
8055,0.02774948080373457,269.3219686224986,488.2666636984216,488.29441317922533,218.96859352357387
8056,0.031089935559864338,269.3664238771712,488.29441317922533,488.3255031147852,218.9533068494758
8057,0.044496132720760265,269.3866521579137,488.3255031147852,488.3699992475059,218.98439678503564
8058,0.014907561755910294,269.42722136853087,488.3699992475059,488.38490680926185,218.94889291775635
8059,0.0022748140058890753,269.4420718368304,488.38490680926185,488.38718162326774,218.94380047951225
8060,0.001819837805918512,269.5182879972381,488.38718162326774,488.38900146107363,218.8860752935181
8061,0.028828834967425762,269.55990277844495,488.38900146107363,488.417830296041,218.86408425923665
8062,0.031842645442630726,269.5791171261571,488.417830296041,488.44967294148364,218.8729130942041
8063,0.036845030891227516,269.5903057021854,488.44967294148364,488.4865179723748,218.88475573964675
8064,0.01120279961146408,269.6005358814657,488.4865179723748,488.4977207719863,218.90160077053798
8065,0.029999754297371964,269.60961113537246,488.4977207719863,488.52772052628364,218.91280357014944
8066,0.042315668819677146,269.6213247510425,488.52772052628364,488.5700361951033,218.96280332444684
8067,0.058199351490978296,269.6259313207862,488.5700361951033,488.6282355465942,218.98511899326652
8068,0.36836860704912067,269.6585363339734,488.6282355465942,488.99660415364303,219.34450874760532
8069,0.003002777713195623,269.6819101526615,488.99660415364303,488.99960693135625,219.33287735465444
8070,0.08392452726990968,269.696462559788,488.99960693135625,489.0835314586261,219.39588013236764
8071,0.015242195240163636,269.7231833234872,489.0835314586261,489.09877365386626,219.36520930244444
8072,0.00343156197461248,269.8156243757087,489.09877365386626,489.10220521584085,219.29070042109822
8073,0.14420190893640586,269.82781077750684,489.10220521584085,489.24640712477714,219.42122657941982
8074,0.01794998693563041,269.8566752023522,489.24640712477714,489.26435711171274,219.40469980184164
8075,0.011663453753379212,269.91104098528183,489.26435711171274,489.2760205654661,219.35503981759675
8076,0.0719756521311138,269.9396842526774,489.2760205654661,489.3479962175972,219.3970995382856
8077,0.05324561244670763,269.96138233969424,489.3479962175972,489.4012418300439,219.42907519041677
8078,0.09715533944477754,269.9650166841477,489.4012418300439,489.4983971694886,219.5223208028635
8079,0.029341865834959943,270.01060825282497,489.4983971694886,489.5277390353236,219.51287997035516
8080,0.014378461624124483,270.0269854974571,489.5277390353236,489.5421174969477,219.5022218361901
8081,0.06878933809885561,270.06858731572845,489.5421174969477,489.6109068350465,219.53660029781423
8082,0.019715634136543717,270.0743697959007,489.6109068350465,489.63062246918304,219.5453896359131
8083,0.00943309691190373,270.08561161387536,489.63062246918304,489.64005556609493,219.54510527004962
8084,0.042612048460727234,270.1170899292231,489.64005556609493,489.6826676145556,219.5741396884859
8085,0.02264132176634429,270.26006353413777,489.6826676145556,489.70530893632196,219.45345636778612
8086,0.12956771570501124,270.33302723743697,489.70530893632196,489.8348766520269,219.50095020797608
8087,0.032768843665210004,270.3569179677586,489.8348766520269,489.86764549569205,219.51051792368108
8088,0.010205943860865572,270.41036750318153,489.86764549569205,489.8778514395529,219.46032555491448
8089,0.02179621200312578,270.41081300778706,489.8778514395529,489.899647651556,219.49053149877534
8090,0.10498600177060351,270.46380699681214,489.899647651556,490.0046336533265,219.54454220086942
8091,0.006467728019510437,270.4877028382376,490.0046336533265,490.011101381346,219.52232760032254
8092,0.03967729854282563,270.50460436603265,490.011101381346,490.0507786798888,219.52879532834206
8093,0.024747357446357223,270.5263188087957,490.0507786798888,490.0755260373352,219.5484726268849
8094,0.007756826439392734,270.5296151552414,490.0755260373352,490.08328286377457,219.55321998433124
8095,0.09527537109426219,270.5518065118784,490.08328286377457,490.1785582348688,219.62097681077066
8096,0.014673875445623971,270.70391460674983,490.1785582348688,490.1932321103144,219.48300369190855
8097,0.20895398380404728,270.704799874599,490.1932321103144,490.40218609411824,219.69767756735428
8098,0.13210624256397105,270.7165712501065,490.40218609411824,490.5342923366821,219.80663155115838
8099,0.06746485052736466,270.7194306893321,490.5342923366821,490.6017571872094,219.87873779372237
8100,0.13477891856560492,270.7344159365102,490.6017571872094,490.73653610577486,220.00620264424978
8101,0.1325829342450503,270.7560378186318,490.73653610577486,490.8691190400198,220.10098156281543
8102,0.0005488127091723358,270.7693935649707,490.8691190400198,490.869667852729,220.11192664381795
8103,0.10209457396054392,270.80182383177794,490.869667852729,490.97176242668945,220.17247545652714
8104,0.020621713661766943,270.8185044310281,490.97176242668945,490.9923841403512,220.17457003048767
8105,0.1535707862016999,270.8198208583327,490.9923841403512,491.14595492655275,220.3151917441495
8106,0.1431362904279419,270.82237550342626,491.14595492655275,491.2890912169806,220.46876253035128
8107,0.1466896414351815,270.86996309444714,491.2890912169806,491.4357808584156,220.56439463393195
8108,0.010239975073758033,270.88852518551073,491.4357808584156,491.4460208334894,220.55108427536712
8109,0.061393193198747954,270.9342185833134,491.4460208334894,491.5074140266881,220.5722749882883
8110,0.02739998625292168,270.94161706731774,491.5074140266881,491.534814012941,220.59366818148706
8111,0.0229648851596532,270.9552169208799,491.534814012941,491.55777889810065,220.60103444189664
8112,0.014695993061771436,271.03835678347446,491.55777889810065,491.5724748911624,220.52086289284006
8113,0.04450423848629241,271.0543322946979,491.5724748911624,491.61697912964866,220.57555888590184
8114,0.130486510707005,271.102090764028,491.61697912964866,491.74746564035553,220.64006312438818
8115,0.029539685428108677,271.14594702745643,491.74746564035553,491.7770053257836,220.6248478205278
8116,0.03790918912131492,271.20579562909694,491.7770053257836,491.8149145149049,220.59438750595592
8117,0.007855897495920234,271.32130143206024,491.8149145149049,491.8227704124008,220.49960542184976
8118,0.12141090075124089,271.38542997959604,491.8227704124008,491.94418131315194,220.56746131934568
8119,0.018349246888287228,271.4397492942623,491.94418131315194,491.96253056004025,220.51413849798368
8120,0.08837104096209498,271.4540192881891,491.96253056004025,492.0509016010023,220.592487744872
8121,0.004042170302752832,271.54368755162,492.0509016010023,492.05494377130503,220.5242876855011
8122,0.04523874411532248,271.5622121116739,492.05494377130503,492.10018251542033,220.53358959381424
8123,0.028483703457261426,271.6333386899156,492.10018251542033,492.1286662188776,220.49882833792955
8124,0.08535084542935827,271.6497356116141,492.1286662188776,492.21401706430686,220.56731204138686
8125,0.04278789920821187,271.68214642091385,492.21401706430686,492.25680496351504,220.57357610076895
8126,0.13657450641769875,271.7164542515764,492.25680496351504,492.39337946993265,220.6763639999772
8127,0.013420940973573532,271.71707392077724,492.39337946993265,492.4068004109062,220.6929385063949
8128,0.08433296974641633,271.7280607885019,492.4068004109062,492.49113338065257,220.7663594473685
8129,0.018042304314474688,271.7574246438855,492.49113338065257,492.50917568496703,220.75069241711492
8130,0.10432238990972174,271.80650737918126,492.50917568496703,492.61349807487665,220.80457259417153
8131,0.2248146611133617,271.8158902885672,492.61349807487665,492.8383127359898,221.02889498408138
8132,0.06706809159760481,271.8275090028341,492.8383127359898,492.90538082758735,221.07370964519478
8133,0.09020638200249508,271.83169584811145,492.90538082758735,492.99558720958976,221.16077773679243
8134,0.009816750347008844,271.8860148521572,492.99558720958976,493.00540395993676,221.1128727955248
8135,0.09238003320706414,271.8918490663499,493.00540395993676,493.09778399314376,221.20268954587183
8136,0.04569648468502188,271.896270778611,493.09778399314376,493.14348047782875,221.2550695790789
8137,0.19468598738403411,271.97567790526693,493.14348047782875,493.3381664652126,221.361244617721
8138,0.07597838313869218,272.0310448121345,493.3381664652126,493.41414484835127,221.37593060510508
8139,0.0002856535828624904,272.0507306795746,493.41414484835127,493.41443050193413,221.37236266264526
8140,0.06353637936827118,272.0851627150007,493.41443050193413,493.47796688130234,221.39264831622816
8141,0.010652286299665062,272.1488761178362,493.47796688130234,493.488619167602,221.33618469559642
8142,0.059996053803448045,272.16779414843563,493.488619167602,493.5486152214054,221.37048566861208
8143,0.03368034423680915,272.18100276061375,493.5486152214054,493.5822955656422,221.3904817224155
8144,0.008984111941586732,272.2124418700391,493.5822955656422,493.59127967758377,221.3841620666523
8145,0.08920917052512496,272.21322494398817,493.59127967758377,493.68048884810884,221.47314617859394
8146,0.122854442095187,272.3156810256927,493.68048884810884,493.80334329020394,221.50235534911909
8147,0.04933652288053953,272.3756614543836,493.80334329020394,493.8526798130844,221.47781896793725
8148,0.07820360885186829,272.3839338844941,493.8526798130844,493.93088342193624,221.54715549081783
8149,0.0027579943905536677,272.43207513821426,493.93088342193624,493.9336414163268,221.50579038408455
8150,0.14442434010894525,272.4378958598053,493.9336414163268,494.0780657564356,221.64854837847517
8151,0.12765888555662472,272.49411194435874,494.0780657564356,494.2057246419921,221.71297271858415
8152,0.0776612730908802,272.49933441373975,494.2057246419921,494.28338591508293,221.7806316041408
8153,0.01524660220763114,272.57657230997035,494.28338591508293,494.29863251729057,221.72166108379466
8154,0.015689725640703273,272.5970362282667,494.29863251729057,494.31432224293127,221.71574588767922
8155,0.03645876250657614,272.62216701955236,494.31432224293127,494.35078100543785,221.717194444364
8156,0.021953022436981044,272.65990290282133,494.35078100543785,494.3727340278748,221.7211045466249
8157,0.04746369949267324,272.7297062670873,494.3727340278748,494.42019772736745,221.68700430018154
8158,0.13788763129028284,272.7327980734974,494.42019772736745,494.55808535865765,221.81446799967426
8159,0.012743914835165833,272.75667678864664,494.55808535865765,494.5708292734928,221.81235563096453
8160,0.18926321671788396,272.7614774509965,494.5708292734928,494.7600924902105,222.0050995457998
8161,0.029653024290406352,272.78069531385177,494.7600924902105,494.7897455145009,222.01397855160693
8162,0.040389759795629906,272.7832722470496,494.7897455145009,494.8301352742965,222.06363157589735
8163,0.029280763441734806,272.7841940862812,494.8301352742965,494.8594160377382,222.084021335693
8164,0.02182583477282029,272.81827784363696,494.8594160377382,494.881241872511,222.06783924147777
8165,0.0012433353710132847,272.83291833829,494.881241872511,494.882485207882,222.0496650762506
8166,0.03513614012916143,272.89508763006546,494.882485207882,494.91762134801115,222.01090841162159
8167,0.06750744171145771,272.9017850387943,494.91762134801115,494.9851287897226,222.08604455175077
8168,0.04382149399688365,272.93751672571534,494.9851287897226,495.02895028371944,222.09355199346223
8169,0.0461485425408764,273.0651288157563,495.02895028371944,495.0750988262603,222.0073991460299
8170,0.07712529227664858,273.07547004326034,495.0750988262603,495.1522241185369,222.06904545381218
8171,0.14857576858056257,273.1170931497203,495.1522241185369,495.3007998871173,222.19147901541695
8172,0.06273409149648994,273.1370339090729,495.3007998871173,495.36353397861376,222.24005478399752
8173,0.1435507632850283,273.14428056651155,495.36353397861376,495.50708474189867,222.36278887549406
8174,0.002432362052833546,273.16967582012927,495.50708474189867,495.5095171039515,222.34633963877909
8175,0.03340283794426287,273.1980796043772,495.5095171039515,495.5429199418958,222.3508566955987
8176,0.0843267500953576,273.2048601642576,495.5429199418958,495.62724669199105,222.42425953354302
8177,0.03001871730187175,273.21774369338624,495.62724669199105,495.6572654092929,222.44858628363838
8178,0.046245224457617695,273.2415742522677,495.6572654092929,495.7035106337505,222.45860500094028
8179,0.11148206097107022,273.25628792099883,495.7035106337505,495.81499269472147,222.56485022539795
8180,0.10600274168612088,273.28973241303265,495.81499269472147,495.9209954364075,222.63633228636905
8181,0.01466846862413829,273.29802187263226,495.9209954364075,495.9356639050317,222.6423350280552
8182,0.05599991481721284,273.3120874426568,495.9356639050317,495.99166381984884,222.67700349667933
8183,0.009615017742953834,273.33466125833735,495.99166381984884,496.00127883759177,222.67300341149652
8184,0.041608584898479156,273.34307145383707,496.00127883759177,496.0428874224902,222.7026184292395
8185,0.03437269632841496,273.35094663012734,496.0428874224902,496.0772601188186,222.724227014138
8186,0.19150935199112565,273.39644681584315,496.0772601188186,496.26876947080956,222.87859971046646
8187,0.07700166935659991,273.4277121136859,496.26876947080956,496.3457711401661,222.9101090624576
8188,0.17522728890555064,273.4305955844819,496.3457711401661,496.52099842907154,223.08711073181428
8189,0.03290383658166908,273.4498348840896,496.52099842907154,496.55390226565316,223.10233802071983
8190,0.23190557988805474,273.4643460179529,496.55390226565316,496.785807845541,223.31524185730163
8191,0.18148724850080838,273.5034935130878,496.785807845541,496.9672950940416,223.47994074521284
8192,0.03602154300777296,273.5134562760701,496.9672950940416,497.00331663704935,223.4810800287044
8193,0.02166093716557654,273.5380138525499,497.00331663704935,497.0249775742149,223.4971015717122
8194,0.002115913333202027,273.64317460312776,497.0249775742149,497.02709348754814,223.39576266020353
8195,0.05925370205320718,273.68935595549635,497.02709348754814,497.0863471896013,223.39171146414276
8196,0.10819805937941566,273.7215063763665,497.0863471896013,497.19454524898066,223.47096516619604
8197,0.005396529280972474,273.745666788669,497.19454524898066,497.19994177826163,223.45916322557545
8198,0.02848582232497248,273.7615428580932,497.19994177826163,497.2284276005866,223.46455975485642
8199,0.04440998927563992,273.7824083222053,497.2284276005866,497.2728375898622,223.49304557718142
8200,0.03214291969756617,273.8300741754305,497.2728375898622,497.30498050955975,223.4629491656695
8201,0.002681031854824268,273.9002808448969,497.30498050955975,497.3076615414146,223.41563057333371
8202,0.020737849008072642,273.9204464003186,497.3076615414146,497.32839939042265,223.4243624355648
8203,0.06139657130616084,273.9377709791166,497.32839939042265,497.38979596172874,223.46510028457288
8204,0.25459606065533585,273.950063364466,497.38979596172874,497.64439202238384,223.6864968558792
8205,0.012501302107383054,273.9715836095402,497.64439202238384,497.65689332449125,223.6886806696893
8206,0.00700789644583911,273.98364407521325,497.65689332449125,497.6639012209371,223.68118197179666
8207,0.08738595895474406,274.0055951636722,497.6639012209371,497.75128717989173,223.74818986824252
8208,0.014882468909867977,274.02052242855285,497.75128717989173,497.7661696488016,223.74215245680531
8209,0.04126249988294546,274.04538309956683,497.7661696488016,497.80743214868454,223.76432847110937
8210,0.022231523009998252,274.06395177711124,497.80743214868454,497.8296636716945,223.7655909709923
8211,0.007624137392263579,274.10809494075636,497.8296636716945,497.8372878090868,223.72782249400228
8212,0.11685840749599741,274.1541165779421,497.8372878090868,497.95414621658267,223.7954466313946
8213,0.08512710883580776,274.16315149648307,497.95414621658267,498.0392733254184,223.8723050388906
8214,0.027194331932285997,274.2320086351923,498.0392733254184,498.06646765735064,223.83553786153743
8215,0.007209841971665147,274.23420647049255,498.06646765735064,498.0736774993223,223.84273219346971
8216,0.04041031066097033,274.2378454332972,498.0736774993223,498.11408780998323,223.87872308945833
8217,0.00010703936367793254,274.2524929738014,498.11408780998323,498.1141948493469,223.87913340011931
8218,0.022219724336991906,274.2553935708249,498.1141948493469,498.1364145736839,223.879240439483
8219,0.11733450661578415,274.2937494756039,498.1364145736839,498.2537490802996,223.96146016382005
8220,0.07322792840603096,274.3116026998618,498.2537490802996,498.32697700870557,224.01879467043588
8221,0.002952203123498098,274.32314093828745,498.32697700870557,498.32992921182904,224.0120225988419
8222,0.07096089389498868,274.32992861952073,498.32992921182904,498.400890105724,224.07497480196542
8223,0.11718169276006839,274.3444145745209,498.400890105724,498.51807179848396,224.16015097036168
8224,0.00794937965529268,274.34868369062605,498.51807179848396,498.5260211781393,224.17733266312175
8225,0.00938560218596771,274.348982620188,498.5260211781393,498.5354067803252,224.18528204277703
8226,0.03215693242419169,274.38121254329116,498.5354067803252,498.5675637127494,224.174667644963
8227,0.0013649244341186844,274.42740705420493,498.5675637127494,498.56892863718355,224.14682457738718
8228,0.0038803809575045224,274.4499938743843,498.56892863718355,498.5728090181411,224.12818950182128
8229,0.07103218247008276,274.4756468800136,498.5728090181411,498.6438412006111,224.16008835986472
8230,0.14372752609250616,274.5829347471894,498.6438412006111,498.7875687267035,224.2208203166458
8231,0.100769168576871,274.62064651293065,498.7875687267035,498.8883378952803,224.2845478427384
8232,0.040061517361849965,274.6648044774674,498.8883378952803,498.92839941264214,224.27493604560328
8233,0.01754884191051374,274.67610619633547,498.92839941264214,498.94594825455266,224.25499756296512
8234,0.25090158197968626,274.67689309922196,498.94594825455266,499.1968498365321,224.51254640487576
8235,0.045633085137211864,274.70128503930687,499.1968498365321,499.2424829216693,224.54344798685545
8236,0.16704594680200935,274.7175153007009,499.2424829216693,499.40952886847117,224.68908107199272
8237,0.04762681042706742,274.72421740671683,499.40952886847117,499.4571556788982,224.73612701879475
8238,0.20409451357442804,274.7278477728502,499.4571556788982,499.66125019247244,224.94375382922192
8239,0.04473364822411769,274.76410052954304,499.66125019247244,499.7059838406965,224.95257591371566
8240,0.10079124587989413,274.8320644093269,499.7059838406965,499.8067750865763,224.97730956193982
8241,0.007306826461428552,274.869064848845,499.8067750865763,499.81408191303774,224.94426371696414
8242,0.05653639489835603,274.8912616852654,499.81408191303774,499.87061830793607,224.97157054342557
8243,0.004636717447511089,274.9768365164152,499.87061830793607,499.8752550253836,224.89440734913126
8244,0.05451143091626077,275.02406173603816,499.8752550253836,499.92976645629983,224.8945547808983
8245,0.040485143603062476,275.03873051425927,499.92976645629983,499.97025159990284,224.94906621181457
8246,0.05482986242000797,275.1131437714683,499.97025159990284,500.0250814623228,224.90936752731307
8247,0.15275247990891697,275.1186892050643,500.0250814623228,500.1778339422316,225.06419738973315
8248,0.11748852347720468,275.1519295656663,500.1778339422316,500.2953224657087,225.13694986964214
8249,0.0748953359302337,275.1671593844198,500.2953224657087,500.3702178016389,225.19443839311936
8250,0.0031599976386017543,275.16841939123486,500.3702178016389,500.3733777992775,225.20933372904958
8251,0.0902652051026715,275.1704820690611,500.3733777992775,500.46364300438006,225.2924937266882
8252,0.22628731506630206,275.20148696933757,500.46364300438006,500.68993031944615,225.48275893179095
8253,0.030928756222684022,275.20349940085896,500.68993031944615,500.72085907566884,225.50904624685725
8254,0.10159993672828843,275.2056527842802,500.72085907566884,500.822459012397,225.61997500308
8255,0.17355118925952748,275.23098990925456,500.822459012397,500.9960102016564,225.76157493980836
8256,0.02751800819804423,275.29081187582426,500.9960102016564,501.0235282098544,225.74157442248236
8257,0.04430840360085894,275.3222813234685,501.0235282098544,501.06783661345526,225.7490924306804
8258,0.10014099514474588,275.3756051052537,501.06783661345526,501.1679776085999,225.8031010488283
8259,0.10776458716954596,275.37566845138457,501.1679776085999,501.2757421957694,225.90324204397308
8260,0.16613438355107563,275.404170264157,501.2757421957694,501.4418765793203,226.0388942377986
8261,0.004368978242094871,275.4433031167171,501.4418765793203,501.4462455575624,226.0130775035986
8262,0.015331284934779553,275.4670076933497,501.4462455575624,501.4615768424972,225.99744648184068
8263,0.14956545377179556,275.47793154891474,501.4615768424972,501.6111422962689,226.13277776677552
8264,0.025509584406651856,275.59377476564185,501.6111422962689,501.6366518806755,226.05179634823136
8265,0.03451815597666726,275.6095291500945,501.6366518806755,501.67117003665214,226.057305932638
8266,0.013669515984338625,275.67331168751565,501.67117003665214,501.6848395526365,226.01673713483575
8267,0.025356505337843165,275.6922485540546,501.6848395526365,501.7101960579743,226.03040665082008
8268,0.08563892972593735,275.7097966657724,501.7101960579743,501.7958349877002,226.09576315615791
8269,0.004851820207699727,275.7305316826192,501.7958349877002,501.8006868079079,226.08089510203766
8270,0.12489471872501476,275.73547335679257,501.8006868079079,501.9255815266328,226.18574692224541
8271,0.16604800823804106,275.8128446580923,501.9255815266328,502.0916295348707,226.2867396843711
8272,0.03987544398914817,275.83337254719464,502.0916295348707,502.1315049788598,226.28952521673475
8273,0.02336341304445086,275.9044192922741,502.1315049788598,502.15486839190424,226.24940066072386
8274,0.037723225061528864,275.91061516376556,502.15486839190424,502.19259161696573,226.2694971508214
8275,0.10095848416188469,275.93679401679157,502.19259161696573,502.29355010112755,226.367220375883
8276,0.004423502627682665,275.9454975042286,502.29355010112755,502.2979736037552,226.34817886004487
8277,0.0756359466542502,275.96435913879947,502.2979736037552,502.3736095504094,226.41260236267257
8278,0.03188935132860775,276.0113825149827,502.3736095504094,502.405498901738,226.39304509048506
8279,0.04342724991586635,276.0456215929729,502.405498901738,502.44892615165384,226.406272163977
8280,0.04947427681907227,276.0975892627254,502.44892615165384,502.49840042847285,226.40969941389287
8281,0.22056776219459778,276.1403340791202,502.49840042847285,502.7189681906672,226.58252119674174
8282,0.05246487933765957,276.19348308721345,502.7189681906672,502.77143307000483,226.5749111253412
8283,0.017288184161023814,276.20649570002587,502.77143307000483,502.78872125416586,226.56737600467886
8284,0.19407292561928713,276.2283975997569,502.78872125416586,502.982794179785,226.7467219299461
8285,0.03722415540716249,276.2353009585749,502.982794179785,503.02001833519216,226.78079485556538
