Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9393,0.0407658298362917,4615.390735171804,4615.390735171804,4615.431501001641,0.0
9394,0.13018525266233955,4615.581562054652,4615.581562054652,4615.711747307314,0.0
9395,0.032384927159890546,4616.350328301539,4616.350328301539,4616.382713228699,0.0
9396,0.0024110545534108503,4616.408696761542,4616.408696761542,4616.411107816096,0.0
9397,0.013671312591276207,4617.45813500957,4617.45813500957,4617.471806322161,0.0
9398,0.04619349254539423,4617.463712338853,4617.471806322161,4617.517999814706,0.00809398330784461
9399,0.045119843398041745,4618.187194406794,4618.187194406794,4618.232314250193,0.0
9400,0.08484178517346598,4618.834569003361,4618.834569003361,4618.919410788534,0.0
9401,0.05313174708118477,4618.9549094745025,4618.9549094745025,4619.008041221584,0.0
9402,0.0650010991184071,4619.182701717908,4619.182701717908,4619.247702817026,0.0
9403,0.02281926937782269,4619.719305489145,4619.719305489145,4619.742124758523,0.0
9404,0.0910832264387863,4620.10530717977,4620.10530717977,4620.196390406209,0.0
9405,0.32066254430896046,4620.440946534098,4620.440946534098,4620.761609078407,0.0
9406,0.03557319530334035,4620.510550604185,4620.761609078407,4620.79718227371,0.25105847422219085
9407,0.001993471846231897,4621.289688198099,4621.289688198099,4621.291681669945,0.0
9408,0.2574409210841143,4621.667784274648,4621.667784274648,4621.925225195731,0.0
9409,0.010308855481857475,4621.821022358737,4621.925225195731,4621.935534051213,0.10420283699477295
9410,0.018929498446992772,4622.000004020014,4622.000004020014,4622.0189335184605,0.0
9411,0.0451975030668304,4622.164706198731,4622.164706198731,4622.209903701798,0.0
9412,0.030818138870411477,4622.603687248563,4622.603687248563,4622.634505387433,0.0
9413,0.04449887054942324,4623.2258001606515,4623.2258001606515,4623.270299031201,0.0
9414,0.012681725132807966,4623.709764892794,4623.709764892794,4623.722446617927,0.0
9415,0.019123873903932505,4623.761739738121,4623.761739738121,4623.780863612024,0.0
9416,0.0607470697202438,4623.972592462974,4623.972592462974,4624.033339532694,0.0
9417,0.031575909874132786,4624.929446753027,4624.929446753027,4624.961022662901,0.0
9418,0.2640311723506785,4625.238909853054,4625.238909853054,4625.502941025405,0.0
9419,0.006292198711691801,4626.678795473067,4626.678795473067,4626.685087671779,0.0
9420,0.041259488106984134,4628.727744025093,4628.727744025093,4628.7690035132,0.0
9421,0.004023978100987185,4628.746644596789,4628.7690035132,4628.773027491301,0.022358916410667007
9422,0.07979581227732353,4628.822460761491,4628.822460761491,4628.902256573769,0.0
9423,0.02044678184335464,4629.176209701003,4629.176209701003,4629.196656482846,0.0
9424,0.025133057872555178,4631.111695138838,4631.111695138838,4631.13682819671,0.0
9425,0.19935255097407212,4631.947698232576,4631.947698232576,4632.14705078355,0.0
9426,0.12722817196658245,4632.40214168643,4632.40214168643,4632.529369858396,0.0
9427,0.026054854029262813,4633.355255773406,4633.355255773406,4633.381310627435,0.0
9428,0.09480108288553062,4633.44426800179,4633.44426800179,4633.539069084675,0.0
9429,0.08674977870869856,4633.698466924186,4633.698466924186,4633.785216702894,0.0
9430,0.09163007052463505,4634.957168043937,4634.957168043937,4635.0487981144615,0.0
9431,0.06334105210049577,4636.029609556251,4636.029609556251,4636.092950608351,0.0
9432,0.010065524425181514,4636.990775442971,4636.990775442971,4637.0008409673965,0.0
9433,0.11029918323852153,4637.250075703336,4637.250075703336,4637.360374886574,0.0
9434,0.06421481340511437,4637.595832896935,4637.595832896935,4637.660047710339,0.0
9435,0.04589159700474726,4637.596863583621,4637.660047710339,4637.705939307344,0.06318412671862461
9436,0.005844851885004834,4638.105319266935,4638.105319266935,4638.11116411882,0.0
9437,0.07503951391200217,4638.331442228323,4638.331442228323,4638.406481742235,0.0
9438,0.07935269874591833,4638.677331070189,4638.677331070189,4638.7566837689355,0.0
9439,0.17535111817766186,4639.761208591836,4639.761208591836,4639.936559710014,0.0
9440,0.028111005578808954,4640.012015400252,4640.012015400252,4640.04012640583,0.0
9441,0.044436713741363466,4640.1497180346,4640.1497180346,4640.194154748341,0.0
9442,0.05913108384980496,4641.453490203203,4641.453490203203,4641.512621287053,0.0
9443,0.13755514917860312,4641.974925012638,4641.974925012638,4642.112480161816,0.0
9444,0.22584868147000575,4642.141225326876,4642.141225326876,4642.367074008346,0.0
9445,0.033995012907247324,4643.1176964617525,4643.1176964617525,4643.15169147466,0.0
9446,0.057707626261140545,4643.369306848252,4643.369306848252,4643.427014474512,0.0
9447,0.04331414855036082,4643.5073760720425,4643.5073760720425,4643.5506902205925,0.0
9448,0.02672125565608972,4643.5437288868025,4643.5506902205925,4643.577411476249,0.006961333790059143
9449,0.006337352748385211,4644.252916512266,4644.252916512266,4644.259253865014,0.0
9450,0.09829516649720935,4644.574562121418,4644.574562121418,4644.672857287916,0.0
9451,0.14227952983609946,4644.980668393425,4644.980668393425,4645.122947923261,0.0
9452,0.13413203867419168,4645.10041255019,4645.122947923261,4645.257079961935,0.022535373070240894
9453,0.058857290461206184,4645.143170810373,4645.257079961935,4645.315937252396,0.11390915156243864
9454,0.24642324033501395,4645.236476170202,4645.315937252396,4645.562360492731,0.07946108219402959
9455,0.11615174678227341,4646.253672088062,4646.253672088062,4646.369823834844,0.0
9456,0.17012184732032798,4646.508834380574,4646.508834380574,4646.678956227894,0.0
9457,0.13104018696282776,4647.035327826218,4647.035327826218,4647.166368013181,0.0
9458,0.2536904578098994,4647.08878209905,4647.166368013181,4647.4200584709915,0.07758591413130489
9459,0.03206754025641308,4647.174980512891,4647.4200584709915,4647.452126011248,0.2450779581004099
9460,0.002314802648784329,4647.330277424452,4647.452126011248,4647.454440813896,0.12184858679574972
9461,0.07889556068380761,4647.6557249650095,4647.6557249650095,4647.734620525694,0.0
9462,0.11536360366426066,4649.127158426255,4649.127158426255,4649.242522029919,0.0
9463,0.0036088580735467728,4649.6112549200025,4649.6112549200025,4649.614863778076,0.0
9464,0.017850609776340967,4650.345455450233,4650.345455450233,4650.36330606001,0.0
9465,0.2016511458484143,4652.082864739983,4652.082864739983,4652.284515885832,0.0
9466,0.06095717735939826,4652.197889437242,4652.284515885832,4652.345473063191,0.08662644858941349
9467,0.005616423539295169,4653.501421456385,4653.501421456385,4653.507037879925,0.0
9468,0.030986470483450136,4654.346624418838,4654.346624418838,4654.377610889321,0.0
9469,0.03372609352981449,4654.506868235427,4654.506868235427,4654.540594328956,0.0
9470,0.008887746589753978,4654.627932741632,4654.627932741632,4654.636820488222,0.0
9471,0.04358234608997979,4655.041853349154,4655.041853349154,4655.085435695244,0.0
9472,0.05102757069261874,4655.3392432222645,4655.3392432222645,4655.390270792957,0.0
9473,0.040829820500448026,4655.631690912875,4655.631690912875,4655.672520733375,0.0
9474,0.12066647841103637,4655.67243147117,4655.672520733375,4655.793187211786,8.926220471039414e-05
9475,0.04785552051650848,4655.683622362795,4655.793187211786,4655.841042732302,0.10956484899088537
9476,0.02609125971372329,4656.864482818997,4656.864482818997,4656.890574078711,0.0
9477,0.08084409308072209,4657.596313375843,4657.596313375843,4657.677157468924,0.0
9478,0.029998984726420097,4657.6215783198695,4657.677157468924,4657.70715645365,0.055579149054210575
9479,0.10567422618128115,4658.323161934765,4658.323161934765,4658.428836160947,0.0
9480,0.00820996108036947,4659.318782317365,4659.318782317365,4659.326992278445,0.0
9481,0.03579892963531336,4659.358449348875,4659.358449348875,4659.3942482785105,0.0
9482,0.11154420969503494,4660.407990652555,4660.407990652555,4660.51953486225,0.0
9483,0.09456197043670968,4660.632397125515,4660.632397125515,4660.726959095952,0.0
9484,0.3969217766937404,4661.201694215628,4661.201694215628,4661.598615992321,0.0
9485,0.0012252422705444485,4661.439512247145,4661.598615992321,4661.599841234592,0.15910374517625314
9486,0.0029495163995782317,4661.891353848754,4661.891353848754,4661.894303365154,0.0
9487,0.022123645066630022,4662.02637081339,4662.02637081339,4662.048494458457,0.0
9488,0.10283282546575155,4662.092517098527,4662.092517098527,4662.1953499239935,0.0
9489,0.013049043917505894,4662.471089959487,4662.471089959487,4662.484139003404,0.0
9490,0.08640908754150807,4662.575780093053,4662.575780093053,4662.662189180594,0.0
9491,0.33056192049440447,4663.184988927901,4663.184988927901,4663.515550848396,0.0
9492,0.004526524695312051,4663.2671289052205,4663.515550848396,4663.520077373091,0.2484219431753445
9493,0.05658371680139759,4663.353025228742,4663.520077373091,4663.576661089893,0.16705214434932714
9494,0.16178375494072847,4663.394830442166,4663.576661089893,4663.738444844834,0.18183064772711077
9495,0.07389314867457444,4663.785904288015,4663.785904288015,4663.85979743669,0.0
9496,0.04403719036436434,4663.837769523349,4663.85979743669,4663.9038346270545,0.0220279133409349
9497,0.08340936875391224,4664.275881901686,4664.275881901686,4664.35929127044,0.0
9498,0.0682551295232659,4666.957304379425,4666.957304379425,4667.025559508948,0.0
9499,0.03888196859389261,4667.191542582442,4667.191542582442,4667.230424551036,0.0
9500,0.06443958928849117,4667.516839892324,4667.516839892324,4667.581279481613,0.0
9501,0.07469972409092922,4668.228147434441,4668.228147434441,4668.302847158532,0.0
9502,0.030125479290190927,4668.457067125399,4668.457067125399,4668.487192604689,0.0
9503,0.006552414564188837,4668.479235892295,4668.487192604689,4668.493745019253,0.00795671239393414
9504,0.038013230944493236,4669.879489433523,4669.879489433523,4669.917502664468,0.0
9505,0.0474368643098818,4671.100882683286,4671.100882683286,4671.148319547596,0.0
9506,0.09229728359889203,4671.207886634439,4671.207886634439,4671.300183918038,0.0
9507,0.027667060318983815,4671.276813271225,4671.300183918038,4671.327850978357,0.02337064681250922
9508,0.07119018969661092,4671.429047693432,4671.429047693432,4671.500237883129,0.0
9509,0.0632854864677994,4671.4915120555015,4671.500237883129,4671.563523369597,0.008725827627131366
9510,0.031115604207051152,4671.66879725641,4671.66879725641,4671.699912860617,0.0
9511,0.045178664309898725,4671.971932683482,4671.971932683482,4672.017111347792,0.0
9512,0.011642127522445384,4672.786743113922,4672.786743113922,4672.7983852414445,0.0
9513,0.07784945724509136,4672.9396743260795,4672.9396743260795,4673.017523783325,0.0
9514,0.023982438543109472,4673.149766595303,4673.149766595303,4673.173749033846,0.0
9515,0.13567484551899447,4673.1769704875705,4673.1769704875705,4673.31264533309,0.0
9516,0.03419168437347489,4674.35005749835,4674.35005749835,4674.384249182724,0.0
9517,0.04094974832035932,4674.547324082697,4674.547324082697,4674.588273831017,0.0
9518,0.0607519398822797,4676.008359330378,4676.008359330378,4676.069111270261,0.0
9519,0.016162380038829947,4676.277932730101,4676.277932730101,4676.29409511014,0.0
9520,0.14689312583422964,4677.965482476304,4677.965482476304,4678.112375602138,0.0
9521,0.006573593253114848,4678.891274086103,4678.891274086103,4678.897847679356,0.0
9522,0.23904577347908132,4679.939734773825,4679.939734773825,4680.178780547304,0.0
9523,0.007575747014893717,4680.727531866505,4680.727531866505,4680.73510761352,0.0
9524,0.031158216023155615,4680.94230559128,4680.94230559128,4680.973463807303,0.0
9525,0.017108882839039496,4681.016077543606,4681.016077543606,4681.033186426445,0.0
9526,0.021553405337785405,4682.111230242172,4682.111230242172,4682.132783647509,0.0
9527,0.01964803236780288,4682.919744546363,4682.919744546363,4682.939392578731,0.0
9528,0.007610782190025933,4683.609880792612,4683.609880792612,4683.6174915748015,0.0
9529,0.11407779762893443,4684.185218058439,4684.185218058439,4684.299295856068,0.0
9530,0.001135454585099309,4684.683455220181,4684.683455220181,4684.684590674766,0.0
9531,0.01369454707377235,4685.182986167303,4685.182986167303,4685.196680714377,0.0
9532,0.05140495623918819,4685.278932049513,4685.278932049513,4685.330337005752,0.0
9533,0.13332801644568168,4685.465984654412,4685.465984654412,4685.599312670857,0.0
9534,0.04392130453313088,4686.045685432297,4686.045685432297,4686.08960673683,0.0
9535,0.16403412276536072,4686.686170209338,4686.686170209338,4686.850204332104,0.0
9536,0.0804055506409558,4686.787164605063,4686.850204332104,4686.930609882745,0.06303972704154148
9537,0.03971743247452017,4686.788386494326,4686.930609882745,4686.970327315219,0.14222338841864257
9538,0.040452304734276724,4686.871257152436,4686.970327315219,4687.010779619954,0.09907016278339142
9539,0.014535210813922781,4686.990229049551,4687.010779619954,4687.0253148307675,0.020550570402519952
9540,0.0670287815265994,4687.041530654588,4687.041530654588,4687.108559436115,0.0
9541,0.008230432286405456,4688.217019469672,4688.217019469672,4688.225249901959,0.0
9542,0.06173354505148348,4688.781669849503,4688.781669849503,4688.843403394554,0.0
9543,0.08028179387403943,4688.951427541198,4688.951427541198,4689.031709335072,0.0
9544,0.007249548319882889,4689.067885063219,4689.067885063219,4689.075134611539,0.0
9545,0.18223279590223035,4689.573821494357,4689.573821494357,4689.756054290259,0.0
9546,0.02517367080799589,4690.479929340418,4690.479929340418,4690.505103011225,0.0
9547,0.03434753074544491,4690.7507759761265,4690.7507759761265,4690.785123506872,0.0
9548,0.021754912100412055,4690.803612326138,4690.803612326138,4690.825367238239,0.0
9549,0.09144920037335075,4690.851021384224,4690.851021384224,4690.942470584597,0.0
9550,0.08995606039440984,4691.064148972587,4691.064148972587,4691.1541050329815,0.0
9551,0.07792226436696881,4691.275972248445,4691.275972248445,4691.353894512812,0.0
9552,0.010675132163296247,4691.301652473854,4691.353894512812,4691.364569644976,0.05224203895795654
9553,0.010159781353288055,4692.399858916958,4692.399858916958,4692.410018698311,0.0
9554,0.0016937169088066565,4692.4747679160455,4692.4747679160455,4692.476461632954,0.0
9555,0.007471598987486396,4692.483978452813,4692.483978452813,4692.491450051801,0.0
9556,0.07159213545361715,4692.6200451266,4692.6200451266,4692.691637262054,0.0
9557,0.15634298591012857,4693.726047335484,4693.726047335484,4693.882390321393,0.0
9558,0.023282606943583774,4694.912411023986,4694.912411023986,4694.93569363093,0.0
9559,0.04698322386444104,4695.197690919867,4695.197690919867,4695.244674143731,0.0
9560,0.037942083857720264,4695.6234441745955,4695.6234441745955,4695.661386258454,0.0
9561,0.07111314372733271,4695.696847091538,4695.696847091538,4695.7679602352655,0.0
9562,0.06012701807668306,4695.787641337998,4695.787641337998,4695.847768356075,0.0
9563,0.09657448848630856,4696.333652941432,4696.333652941432,4696.430227429918,0.0
9564,0.015346198160059586,4696.743888828968,4696.743888828968,4696.759235027128,0.0
9565,0.016242396775650706,4697.592714502272,4697.592714502272,4697.608956899048,0.0
9566,0.036971256286945996,4697.839406238019,4697.839406238019,4697.876377494306,0.0
9567,0.12348091196471352,4697.951842925777,4697.951842925777,4698.075323837742,0.0
9568,0.0447999746587331,4698.87871750127,4698.87871750127,4698.923517475929,0.0
9569,0.12745059872489514,4699.190058685608,4699.190058685608,4699.317509284333,0.0
9570,0.017339360116523834,4701.120431455224,4701.120431455224,4701.13777081534,0.0
9571,0.0458343303269286,4701.144246560006,4701.144246560006,4701.190080890333,0.0
9572,0.011123751151345831,4702.730234518935,4702.730234518935,4702.741358270086,0.0
9573,0.05279244845661351,4703.275811657122,4703.275811657122,4703.328604105579,0.0
9574,0.04267510586237597,4703.3334231186045,4703.3334231186045,4703.376098224467,0.0
9575,0.05271445657403499,4703.364304485305,4703.376098224467,4703.428812681041,0.011793739161475969
9576,0.010472842596421566,4703.714648354443,4703.714648354443,4703.72512119704,0.0
9577,0.13440006383565545,4704.050100395579,4704.050100395579,4704.184500459414,0.0
9578,0.01578602937189267,4704.726384349699,4704.726384349699,4704.7421703790715,0.0
9579,0.13881227217329292,4705.471962356212,4705.471962356212,4705.610774628386,0.0
9580,0.1162529292493088,4707.472650337204,4707.472650337204,4707.588903266454,0.0
9581,0.04023705013904263,4707.739193848445,4707.739193848445,4707.779430898584,0.0
9582,0.11144369555192386,4708.208509707271,4708.208509707271,4708.319953402824,0.0
9583,0.008166699942831599,4708.739334364575,4708.739334364575,4708.7475010645185,0.0
9584,0.08310489291454602,4708.813584541556,4708.813584541556,4708.896689434471,0.0
9585,0.2623910141227368,4709.472381700451,4709.472381700451,4709.734772714573,0.0
9586,0.042126396321202415,4709.523407350955,4709.734772714573,4709.776899110894,0.21136536361882463
9587,0.03639619437153419,4710.083682235071,4710.083682235071,4710.120078429442,0.0
9588,0.018841172493984887,4710.4785814632605,4710.4785814632605,4710.497422635754,0.0
9589,0.04863265078293416,4710.639836097718,4710.639836097718,4710.688468748501,0.0
9590,0.0661866772193367,4712.39745578955,4712.39745578955,4712.46364246677,0.0
9591,0.06483723979252859,4712.734751103463,4712.734751103463,4712.799588343256,0.0
9592,0.043348681855481484,4713.365758996709,4713.365758996709,4713.409107678564,0.0
9593,0.0020901291255866618,4713.812686175593,4713.812686175593,4713.814776304718,0.0
9594,0.02152685301910835,4714.609058611368,4714.609058611368,4714.630585464387,0.0
9595,0.06536929956263189,4714.963422585533,4714.963422585533,4715.028791885096,0.0
9596,0.07757511081422282,4715.461406424848,4715.461406424848,4715.538981535662,0.0
9597,0.08669344113116546,4716.3385576819755,4716.3385576819755,4716.425251123107,0.0
9598,0.02877112860248864,4716.636676476643,4716.636676476643,4716.665447605245,0.0
9599,0.12779135699007574,4716.954592803639,4716.954592803639,4717.082384160629,0.0
9600,0.006510667168229608,4717.335695343701,4717.335695343701,4717.34220601087,0.0
9601,0.2693948131429264,4718.095160051434,4718.095160051434,4718.364554864576,0.0
9602,0.031084488756789753,4718.775347463184,4718.775347463184,4718.806431951941,0.0
9603,0.09543663605476448,4718.97568022905,4718.97568022905,4719.071116865105,0.0
9604,0.16625888078310816,4719.393114996657,4719.393114996657,4719.55937387744,0.0
9605,0.1409523594494213,4719.5652659721145,4719.5652659721145,4719.706218331564,0.0
9606,0.05434304687842939,4721.38223529153,4721.38223529153,4721.436578338409,0.0
9607,0.02164854246080013,4721.391195048061,4721.436578338409,4721.45822688087,0.045383290348581795
9608,0.05820934879529708,4721.53555739621,4721.53555739621,4721.593766745005,0.0
9609,0.049174295837287704,4721.97583979468,4721.97583979468,4722.025014090517,0.0
9610,0.13206826191545482,4722.5781769802725,4722.5781769802725,4722.710245242188,0.0
9611,0.05718527876005645,4722.610878910348,4722.710245242188,4722.7674305209475,0.09936633183951926
9612,0.01660388305884889,4722.861055562929,4722.861055562929,4722.877659445988,0.0
9613,0.007413693842475863,4722.991353983091,4722.991353983091,4722.998767676934,0.0
9614,0.004265090698775189,4723.202572143412,4723.202572143412,4723.206837234111,0.0
9615,0.007279199240051886,4723.403676199677,4723.403676199677,4723.4109553989165,0.0
9616,0.0029707147934577823,4723.6644022089495,4723.6644022089495,4723.667372923743,0.0
9617,0.0873755814830382,4723.772688446116,4723.772688446116,4723.860064027599,0.0
9618,0.0452699534642384,4723.936767680562,4723.936767680562,4723.982037634027,0.0
9619,0.16015388974545977,4725.231110981911,4725.231110981911,4725.391264871657,0.0
9620,0.13553896313414268,4725.37222241203,4725.391264871657,4725.526803834791,0.01904245962668938
9621,0.07323950387427175,4725.420625123229,4725.526803834791,4725.600043338665,0.1061787115622792
9622,0.042840299394873944,4725.470111504184,4725.600043338665,4725.64288363806,0.1299318344808853
9623,0.0729416526540074,4725.659912732607,4725.659912732607,4725.732854385261,0.0
9624,0.0400843874327478,4726.358710182763,4726.358710182763,4726.3987945701965,0.0
9625,0.03200615118951658,4726.608563809234,4726.608563809234,4726.640569960423,0.0
9626,0.051542229568824316,4726.788076893149,4726.788076893149,4726.8396191227175,0.0
9627,0.09705005821276468,4727.052521248038,4727.052521248038,4727.14957130625,0.0
9628,0.0012167768341867634,4727.181308112504,4727.181308112504,4727.182524889338,0.0
9629,0.0618394817641844,4727.448584072397,4727.448584072397,4727.510423554161,0.0
9630,0.14187926498527997,4728.009608610063,4728.009608610063,4728.151487875049,0.0
9631,0.01586572847142241,4729.110756048919,4729.110756048919,4729.12662177739,0.0
9632,0.13644951533262004,4729.736711553443,4729.736711553443,4729.8731610687755,0.0
9633,0.02661053077642277,4730.768745142313,4730.768745142313,4730.795355673089,0.0
9634,0.00016521041046649342,4731.022396633965,4731.022396633965,4731.022561844376,0.0
9635,0.00990550052520607,4731.426419102429,4731.426419102429,4731.436324602953,0.0
9636,0.04062299099720369,4732.208532703103,4732.208532703103,4732.2491556940995,0.0
9637,0.0961473902622057,4732.457684900928,4732.457684900928,4732.553832291191,0.0
9638,0.002350919126114298,4733.269179095926,4733.269179095926,4733.271530015052,0.0
9639,0.06208152434342227,4733.6048039169045,4733.6048039169045,4733.666885441248,0.0
9640,0.0535696024190181,4733.845146277001,4733.845146277001,4733.89871587942,0.0
9641,0.0014238618751250872,4735.016015897517,4735.016015897517,4735.017439759392,0.0
9642,0.02401123865138555,4735.2364178409325,4735.2364178409325,4735.260429079584,0.0
9643,0.13152664584965815,4736.283609522049,4736.283609522049,4736.415136167899,0.0
9644,0.018581987360850764,4737.1249036644385,4737.1249036644385,4737.143485651799,0.0
9645,0.0849863094243435,4737.725697742936,4737.725697742936,4737.810684052361,0.0
9646,0.03764231328339635,4739.92648150399,4739.92648150399,4739.964123817273,0.0
9647,0.007615143456315662,4740.974326393101,4740.974326393101,4740.981941536557,0.0
9648,0.02763053776413813,4741.0810854760675,4741.0810854760675,4741.108716013831,0.0
9649,0.06906539507760491,4741.493611175292,4741.493611175292,4741.56267657037,0.0
9650,0.0035232232554421625,4741.6104676410605,4741.6104676410605,4741.613990864316,0.0
9651,0.0511968209758794,4741.661782316023,4741.661782316023,4741.712979136999,0.0
9652,0.09752431840435415,4743.031710689972,4743.031710689972,4743.129235008377,0.0
9653,0.15079916933483112,4743.042607912216,4743.129235008377,4743.280034177712,0.08662709616055508
9654,0.006302215308624189,4743.313161932191,4743.313161932191,4743.3194641475,0.0
9655,0.057212598758914185,4743.514832718519,4743.514832718519,4743.572045317278,0.0
9656,0.18865881169720958,4744.486456214418,4744.486456214418,4744.675115026114,0.0
9657,0.06751812455648794,4744.812038099684,4744.812038099684,4744.87955622424,0.0
9658,0.05902573352516925,4745.007205273318,4745.007205273318,4745.066231006843,0.0
9659,0.005949706571698699,4747.067147902893,4747.067147902893,4747.073097609465,0.0
9660,0.18395987088927102,4748.622434658503,4748.622434658503,4748.8063945293925,0.0
9661,0.15640850846451557,4749.905512063097,4749.905512063097,4750.061920571562,0.0
9662,0.01935113563150313,4750.240862916763,4750.240862916763,4750.260214052395,0.0
9663,0.04505759915442539,4750.503567452655,4750.503567452655,4750.54862505181,0.0
9664,0.02163169971075967,4750.709238945606,4750.709238945606,4750.730870645317,0.0
9665,0.0800178658481264,4750.9830696905465,4750.9830696905465,4751.063087556395,0.0
9666,0.032406245354077844,4751.510050458518,4751.510050458518,4751.542456703872,0.0
9667,0.039546410348957076,4752.080576840122,4752.080576840122,4752.120123250471,0.0
9668,0.14764986302819813,4753.01013193441,4753.01013193441,4753.1577817974385,0.0
9669,0.0023570143925624116,4753.595056943268,4753.595056943268,4753.59741395766,0.0
9670,0.14988869310464245,4753.697420278261,4753.697420278261,4753.847308971366,0.0
9671,0.01067403392325746,4754.578687701449,4754.578687701449,4754.589361735372,0.0
9672,0.14168707898208377,4755.579346649231,4755.579346649231,4755.721033728213,0.0
9673,0.08882865114824684,4755.7355471076535,4755.7355471076535,4755.824375758802,0.0
9674,0.02181881903167161,4755.793725430536,4755.824375758802,4755.846194577834,0.030650328265437565
9675,0.04191953724447788,4755.887276784454,4755.887276784454,4755.929196321698,0.0
9676,0.20429937820175667,4756.959894333466,4756.959894333466,4757.164193711667,0.0
9677,0.12531893940727185,4757.5564362980895,4757.5564362980895,4757.681755237497,0.0
9678,0.16340092801799982,4758.022770463175,4758.022770463175,4758.186171391193,0.0
9679,0.04440455443163194,4760.531970731721,4760.531970731721,4760.576375286153,0.0
9680,0.011457596764989274,4760.865930151359,4760.865930151359,4760.8773877481235,0.0
9681,0.07606505262588596,4761.160016491826,4761.160016491826,4761.236081544453,0.0
9682,0.06468979782804207,4762.4413085797905,4762.4413085797905,4762.505998377618,0.0
9683,0.20039840416465488,4762.76013521747,4762.76013521747,4762.960533621635,0.0
9684,0.11287621702330998,4763.11610662879,4763.11610662879,4763.228982845812,0.0
9685,0.0802773170834267,4763.167975563449,4763.228982845812,4763.309260162896,0.06100728236378927
9686,0.13931596552309616,4763.306652225392,4763.309260162896,4763.448576128419,0.0026079375038534636
9687,0.06787662311670509,4763.497311017025,4763.497311017025,4763.565187640142,0.0
9688,0.24513114614873263,4764.260819664769,4764.260819664769,4764.505950810918,0.0
9689,0.02512019728217482,4765.279862334971,4765.279862334971,4765.304982532253,0.0
9690,0.005549157363626815,4765.5669739920595,4765.5669739920595,4765.572523149423,0.0
9691,0.006359654793335171,4765.955340186411,4765.955340186411,4765.961699841205,0.0
9692,0.3220030372661286,4767.401717226709,4767.401717226709,4767.723720263974,0.0
9693,0.04830134354660182,4767.5814198673415,4767.723720263974,4767.772021607521,0.14230039663289062
9694,0.07641313223412799,4768.675840130149,4768.675840130149,4768.7522532623825,0.0
9695,0.05332076998826354,4768.768441945977,4768.768441945977,4768.821762715966,0.0
9696,0.028519048040635642,4768.846978251291,4768.846978251291,4768.875497299332,0.0
9697,0.03058879533922291,4770.127008574698,4770.127008574698,4770.157597370037,0.0
9698,0.034913092475796347,4771.023596568909,4771.023596568909,4771.058509661385,0.0
9699,0.12646448588252718,4771.0662187279,4771.0662187279,4771.192683213783,0.0
9700,0.20322763203311497,4772.483333606683,4772.483333606683,4772.686561238716,0.0
9701,0.09340524334981311,4773.058442449774,4773.058442449774,4773.151847693123,0.0
9702,0.021870946649541114,4773.619294960001,4773.619294960001,4773.641165906651,0.0
9703,0.0036873818184011637,4773.659443918364,4773.659443918364,4773.663131300182,0.0
9704,0.004662154413727327,4774.0688493497455,4774.0688493497455,4774.073511504159,0.0
9705,0.05089602034572179,4774.445468563278,4774.445468563278,4774.496364583624,0.0
9706,0.052432824931883344,4775.427597215741,4775.427597215741,4775.480030040673,0.0
9707,0.06912986944530813,4775.929412368001,4775.929412368001,4775.998542237447,0.0
9708,0.10521963228817856,4775.989367287992,4775.998542237447,4776.103761869735,0.009174949454973103
9709,0.21515297395078373,4776.017959478604,4776.103761869735,4776.318914843685,0.08580239113052812
9710,0.09579582046364842,4776.4525458808475,4776.4525458808475,4776.548341701311,0.0
9711,0.0075000926746694166,4776.579685336965,4776.579685336965,4776.587185429639,0.0
9712,0.008436785991665356,4776.965151481773,4776.965151481773,4776.973588267765,0.0
9713,0.16957973641250107,4777.444206138223,4777.444206138223,4777.613785874636,0.0
9714,0.0011616984679387202,4777.5349768651195,4777.613785874636,4777.614947573104,0.07880900951658987
9715,0.005435998619098597,4777.673664696953,4777.673664696953,4777.679100695572,0.0
9716,0.028020108413563845,4777.692699924812,4777.692699924812,4777.720720033225,0.0
9717,0.05367383202807749,4778.288380043352,4778.288380043352,4778.34205387538,0.0
9718,0.03006067118212113,4778.395999194613,4778.395999194613,4778.426059865795,0.0
9719,0.013624002651902644,4778.506696404303,4778.506696404303,4778.520320406955,0.0
9720,0.03638890975431117,4780.252358481384,4780.252358481384,4780.288747391139,0.0
9721,0.032180850084712276,4780.359806051961,4780.359806051961,4780.391986902046,0.0
9722,0.5310783124118138,4781.100267205472,4781.100267205472,4781.631345517883,0.0
9723,0.2491819138685264,4781.3636294175385,4781.631345517883,4781.880527431752,0.26771610034484183
9724,0.16706215490734116,4781.415312881527,4781.880527431752,4782.047589586659,0.4652145502250278
9725,0.06666859266157163,4784.989661784233,4784.989661784233,4785.056330376895,0.0
9726,0.050713606039066716,4785.047296254415,4785.056330376895,4785.107043982934,0.009034122479533835
9727,0.006411688639797698,4785.869507569122,4785.869507569122,4785.875919257762,0.0
9728,0.1475357525880901,4785.974571201095,4785.974571201095,4786.122106953683,0.0
9729,0.057363069420368736,4786.0040678312635,4786.122106953683,4786.179470023104,0.11803912241975922
9730,0.001950794001820868,4786.251658153351,4786.251658153351,4786.253608947352,0.0
9731,0.1307405176670688,4786.544438635592,4786.544438635592,4786.675179153259,0.0
9732,0.020067161785420017,4786.6220250112365,4786.675179153259,4786.695246315045,0.05315414202232205
