Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7388,0.007911608380654135,928.0376193891246,928.0376193891246,928.0455309975054,226.24928389413134
7389,0.020433408889056405,928.3780472653216,928.3780472653216,928.3984806742106,226.139192155225
7390,0.009464067426321915,928.5234308807649,928.5234308807649,928.5328949481911,226.15962556411407
7391,0.007065450908180648,928.5803975565698,928.5803975565698,928.5874630074779,226.16258682404086
7392,0.003256567915651438,929.0204745789263,929.0204745789263,929.0237311468419,226.16965227494904
7393,0.015430452214007665,929.0657833945542,929.0657833945542,929.0812138467682,226.03156313667634
7394,0.00711413485337832,929.1634326515327,929.1634326515327,929.1705467863861,226.03712593071782
7395,0.0051495336431063386,929.226724295259,929.226724295259,929.2318738289022,226.0029125779674
7396,0.20804479590685676,929.2527302031787,929.2527302031787,929.8259858119397,226.57161020110956
7397,0.0978901007063814,929.2672662626201,929.2672662626201,929.3651563633265,226.0300454512763
7398,0.12927700005194867,929.2858106133327,929.4070697111515,929.6184056769571,226.19364472032757
7399,0.04191334782496938,929.3298197104436,929.3651563633265,929.4070697111515,226.04177360955438
7400,0.015603111794714348,929.4208893164122,929.4208893164122,929.4364924282069,226.0478608135788
7401,0.066455853958963,929.4315598542273,929.4364924282069,929.5029482821658,225.9552053144952
7402,0.014071398517165642,929.6377015479192,929.6377015479192,929.6517729464364,226.15641443420753
7403,0.03114572301328047,929.802930319109,929.8259858119397,929.857131534953,226.3311033246957
7404,0.0685717829243042,929.8162782926778,929.857131534953,929.9257033178774,226.40686431595117
7405,0.09464555056559935,929.9017468031952,929.9257033178774,930.0570774635398,226.46933252290816
7406,0.03672859509683856,929.9705543642717,929.9705543642717,930.0072829593686,226.43260392781133
7407,0.004878153617317356,930.0637858943105,930.0637858943105,930.0686640479279,226.5182590880438
7408,0.02929478334012457,930.0668455468535,930.0686640479279,930.097958831268,226.5200775891181
7409,0.028699002118151774,930.1715029559927,930.1715029559927,930.2002019581108,226.38688157090493
7410,0.03912511772580021,930.1761192932217,930.2002019581108,930.2393270758366,226.4330588752427
7411,0.060722666380953944,930.2222965975595,930.2393270758366,930.3060127622989,226.4445247034684
7412,0.005963020081388275,930.2837458415659,930.2837458415659,930.2897088616472,226.438561683387
7413,0.01214696312537777,930.3185782603753,930.3185782603753,930.3307252235006,226.45560991660042
7414,0.20306705257643726,930.4205907459017,930.4205907459017,930.6449530712945,226.62679308332773
7415,0.021295272816391698,930.5583316766872,930.5583316766872,930.5796269495036,226.5870769840576
7416,0.01947488349206751,930.9131293016727,930.9131293016727,930.9326041851648,226.67335039403474
7417,0.01247915626090009,930.9592502485162,930.9592502485162,930.9717294047772,226.6168648730002
7418,0.008910476423766628,931.0231012142731,931.0231012142731,931.0320116906969,226.62005485424245
7419,0.025494315276333675,931.1946114472113,931.1946114472113,931.2201057624876,226.60655286820665
7420,0.26887299291867855,931.1947969595464,931.3098247499407,931.5786977428594,226.64864886386556
7421,0.05227654868858905,931.2099111575502,931.2575482012521,931.3098247499407,226.52850845373038
7422,0.03744243876455265,931.2181920028297,931.2201057624876,931.2575482012521,226.4365585900247
7423,0.010608429412528495,932.0226036523342,932.0226036523342,932.0332120817467,226.73786426675204
7424,0.07067268463448124,932.0324034677576,932.0332120817467,932.1038847663812,226.79698258214574
7425,0.12377566361649225,932.0915217831513,932.1038847663812,932.2276604299976,226.8674280228716
7426,0.06143370984433127,932.18488481839,932.2276604299976,932.289094139842,226.9102036344793
7427,0.11910810043967945,932.4655785275828,932.4655785275828,932.5846866280225,227.04041998578242
7428,0.034204252672931916,932.5552560281807,932.5846866280225,932.6188908806954,227.06985058562424
7429,0.017813128474849185,932.6280950568016,932.6280950568016,932.6459081852764,227.08230547297134
7430,0.03986956424336631,932.630733464981,932.6459081852764,932.6857777495198,227.10644623734444
7431,0.10647994251271703,932.6641358728943,932.6857777495198,932.8161966333327,227.19140198753786
7432,0.023938941300150646,932.7611965836361,932.7611965836361,932.7851355249362,227.16523180553386
7433,0.0472687102783626,933.070770747711,933.070770747711,933.1180394579893,227.1878500478395
7434,0.04490189058842592,933.1761590896587,933.1761590896587,933.2210609802471,227.23511875811786
7435,0.12249104368743231,933.2771435490539,933.2771435490539,933.3996345927413,227.25073141962378
7436,0.03511736278734973,933.446058458201,933.446058458201,933.5009609659903,227.38407940084633
7437,0.01978514500195368,933.4561717135733,933.4561717135733,933.4759568585753,227.2273796663918
7438,0.10250878401086437,933.9558974348018,933.9558974348018,934.0584062188127,227.27216891880883
7439,0.11744181455350007,934.1501885668137,934.1501885668137,934.2759717761144,227.42140906938332
7440,0.008341394747304127,934.2280134239969,934.2280134239969,934.2363548187442,227.413067674636
7441,0.020833910348517958,934.3173494229547,934.3173494229547,934.3381833333033,227.45847705354944
7442,0.0005002687013921319,934.6522547309387,934.6522547309387,934.6527549996401,227.4577445221766
7443,0.07910912086686309,935.0739604746655,935.0739604746655,935.1530695955323,227.4224304271533
7444,0.0030636554927124327,935.1546800657003,935.1546800657003,935.157743721193,227.50153954802016
7445,0.005414846747753783,935.1589909126285,935.1589909126285,935.1644057593762,227.46737075887023
7446,0.007873120761202064,935.3723446009094,935.3723446009094,935.3802177216706,227.472785605618
7447,0.06797155416164352,935.538081465337,935.538081465337,935.6200684002498,227.5004506253986
7448,0.014015380751223128,935.5478598097504,935.5478598097504,935.5618751905016,227.47116109933998
7449,0.12406662409401155,935.6676344481612,935.6676344481612,935.7917010722551,227.49895080314008
7450,0.013860218334812125,935.9049255266289,935.9049255266289,935.9187857449637,227.6230174272341
7451,0.10824757572302218,936.1838235812412,936.1838235812412,936.2937318502102,227.7229355980708
7452,0.0016606932459938529,936.1849215460164,936.1849215460164,936.1865822392624,227.6222854183118
7453,0.023599699555240362,936.2855717257754,936.2937318502102,936.3173315497654,227.72629149592774
7454,0.06269541703349056,936.7319907232658,936.7319907232658,936.7946861402993,227.74989119548297
7455,0.07444981970738446,936.8362615891555,936.8362615891555,936.9107114088629,227.68701946670956
7456,0.11542662719426185,936.8478491051754,936.9107114088629,937.0261380360571,227.74988177039697
7457,0.07142997121353231,937.0307727098095,937.0307727098095,937.1022026810231,227.71226700756557
7458,0.011652307162691122,937.094649639933,937.1022026810231,937.1138549881857,227.7175077469174
7459,0.04908604440074479,937.0969619416712,937.1138549881857,937.1629410325864,227.70834251309304
7460,0.21614433843381753,937.2584806123633,937.2584806123633,937.4746249507971,227.75584994175287
7461,0.1465880968862543,937.5062480904678,937.5062480904678,937.6528361873541,227.9029840618019
7462,0.028028448076398187,937.7219230244401,937.7219230244401,937.7499514725165,228.0001650248355
7463,0.07297098729338344,937.7815669242192,937.7815669242192,937.8670413641798,227.97083823607977
7464,0.012503452667287423,937.817481931561,937.817481931561,937.8299853842283,227.95833478341248
7465,0.035380816891681134,937.9969416924491,937.9969416924491,938.0323225093408,228.00157728170728
7466,0.011274731340767612,938.031977217162,938.0323225093408,938.0435972406816,228.00192257388613
7467,0.05819971138589989,938.125650217586,938.125650217586,938.1838499289719,227.9766963380764
7468,0.17586693328499592,938.1955380290216,938.1955380290216,938.399149741136,228.1230658127736
7469,0.027744778829364696,938.2767671391216,938.2767671391216,938.304511917951,228.0456641626602
7470,0.03822870955620726,938.4216574825646,938.4216574825646,938.4617207106339,228.20245319291374
7471,0.001834518513180869,938.4321280514229,938.4321280514229,938.433962569936,228.023566398225
7472,0.059772728303002357,938.4485390579316,938.5017923540311,938.561565082334,228.14540837853613
7473,0.04007164339709268,938.4560639108038,938.4617207106339,938.5017923540311,228.04630406362148
7474,0.13231541621905882,938.553970031734,938.561565082334,938.6938804985531,228.14614843532155
7475,0.07867357683696066,939.1279279818717,939.1279279818717,939.2066015587087,228.27013306598002
7476,0.02720643064575491,939.2363676054184,939.2363676054184,939.2635740360641,228.27918573097475
7477,0.02192871734380366,939.344040741225,939.344040741225,939.3659694585688,228.23287070894602
7478,0.18405088928091662,939.4531741821077,939.4531741821077,939.6473778530952,228.440617482515
7479,0.13719091771432207,939.6068063905948,940.0520660070937,940.2118794474878,228.91619105556987
7480,0.010152781706651454,939.6256333139708,939.6256333139708,939.6357860956774,228.38865363571242
7481,0.09977288995355645,939.6402109658627,939.6473778530952,939.7620782354554,228.49677274349534
7482,0.014927492406584343,939.6750358050641,939.6750358050641,939.6899632974707,228.3811256006277
7483,0.15425093370495668,939.6929014123,940.2118794474878,940.3661303811928,228.84246624740965
7484,0.11362521816129025,939.7365897993861,939.7620782354554,939.9595972299855,228.55489051642334
7485,0.03853084357521622,939.8353225212518,939.8353225212518,939.873853364827,228.4599667996491
7486,0.006232045876630417,939.8678525268359,939.873853364827,939.8800854107037,228.4690984489676
7487,0.02408783791774047,939.8742831150382,939.895128459703,939.9192162976207,228.4127732793329
7488,0.015043048999245303,939.8769841761545,939.8800854107037,939.895128459703,228.39773023033365
7489,0.06942967424697577,939.9243037165016,939.9595972299855,940.0520660070937,228.4976168529218
7490,0.00891787999620589,940.0032741275562,940.0032741275562,940.0121920075525,228.48083783551155
7491,0.014121222864929306,940.0095342130071,940.0121920075525,940.0263132304174,228.4494967628037
7492,0.022622522679909128,940.0990182093855,940.0990182093855,940.1216407320653,228.53632296463672
7493,0.03200306008384739,940.5685387089352,940.5685387089352,940.6005417690191,228.79464821066276
7494,0.03143907941564968,940.6582343088214,940.6582343088214,940.6896733882371,228.8266512707466
7495,0.0011393025747779497,940.7327676659824,940.7327676659824,940.7339069685571,228.8545442286733
7496,0.00814401746650071,941.2100390710442,941.2100390710442,941.2181830885107,228.85568353124808
7497,0.038110338786067975,941.4251152429703,941.4251152429703,941.4632255817563,228.85497609620012
7498,0.02975487073369067,941.5579100928624,941.5579100928624,941.5899556381777,228.90588997561613
7499,0.0022906745816384335,941.5684229589107,941.5684229589107,941.5707136334923,228.8560950658236
7500,0.19195607941815646,941.733628613015,941.733628613015,942.0177242464164,228.96293765721538
7501,0.08814881183440706,941.8245623971053,941.8245623971053,941.9127112089398,228.721485827733
7502,0.003990742148837895,941.94191694846,941.94191694846,941.9459076906088,228.79745182713899
7503,0.033361330139877916,942.2355295804476,942.2355295804476,942.2688909105875,228.84124619241112
7504,0.031633742080409206,942.338759207066,942.338759207066,942.3703929491464,228.82520286152717
7505,0.1293991080640073,942.5422726586046,942.5422726586046,942.8863817494224,228.94129024224125
7506,0.10364859744177747,942.5591872611935,942.5591872611935,942.6628358586353,228.72345996510776
7507,0.05827866786247438,942.6657237567039,942.6657237567039,942.7240024245664,228.85522605870938
7508,0.05278271744958496,942.7173127183405,942.7240024245664,942.7767851420159,228.86191576493522
7509,0.06555125493438868,943.2605885166291,943.2605885166291,943.344933452659,228.99181650601497
7510,0.01879368109557362,943.2765345413354,943.2765345413354,943.295328222431,228.97302282491938
7511,0.06708208600002476,943.4993937374579,943.4993937374579,943.566475823458,229.0324376646868
7512,0.01022924593078397,943.7662237621976,943.7662237621976,943.7764530081283,229.09035030341795
7513,0.11247227433548729,943.8788311299627,943.8788311299627,943.9913034042982,228.94848234102278
7514,0.0069814661750191714,944.0350459490968,944.0350459490968,944.0420274152718,229.05484783556102
7515,0.043763080167648405,944.0882900350433,944.0882900350433,944.132053115211,229.0764387120844
7516,0.05807492542110131,944.1241905614135,944.132053115211,944.2042206065983,229.11240623499478
7517,0.014092565966216011,944.1658727923225,944.1658727923225,944.1799653582887,229.06734690868618
7518,0.05429706268988104,944.1797975177761,944.2042206065983,944.2585176692882,229.09176999750832
7519,0.030676065035808463,944.3866465974265,944.3866465974265,944.4173226624623,229.11310458312212
7520,0.002374702972434976,944.5169318548383,944.5169318548383,944.5193065578108,229.14378064815793
7521,0.07830267400074777,944.5573167352495,944.5573167352495,944.6942664173073,229.21479886521948
7522,0.058647008057033545,944.5594514257334,944.5594514257334,944.6180984337905,229.0896372737812
7523,0.2598001424807139,944.6630510380298,944.6942664173073,945.010010288743,229.41722426390731
7524,0.05594372895510763,944.8784659952222,944.8784659952222,944.9344097241773,229.36128053495221
7525,0.043279479468992695,945.0658277717245,945.0658277717245,945.1091072511934,229.41543647173538
7526,0.08443395646055975,945.1524470428898,945.1524470428898,945.2843604003554,229.53434814780715
7527,0.047479401005027844,945.1805998384875,945.1805998384875,945.2280792394926,229.38611394147014
7528,0.1459929517785233,945.5355092116906,945.5355092116906,945.6815021634692,229.5711823640812
7529,0.06848828721947035,945.6168170724338,945.6815021634692,945.7499904506886,229.63084295611569
7530,0.08206692134030263,945.8738323059683,945.8738323059683,945.9979276685009,229.75510793571578
7531,0.029083948902535902,945.8768265433307,945.8768265433307,945.9059104922333,229.69883455386764
7532,0.17719940260699144,945.8774093453624,945.9979276685009,946.1751270711079,229.80028069778854
7533,0.34353714447724765,945.895660842276,946.1751270711079,946.6122913163231,230.2524027415531
7534,0.012944492289683987,945.9166645060593,945.9166645060593,945.929608998349,229.69405626269673
7535,0.04212780914077352,946.1844262552621,946.1844262552621,946.2265540644029,229.81828839224227
7536,0.05149929159708716,946.4001147581482,946.4001147581482,946.4516140497453,230.07204092625568
7537,0.2557510374256418,946.4381787892755,946.6122913163231,946.9499224086286,230.3695854403164
7538,0.0500251762775662,946.6181219070853,946.6181219070853,946.6681470833629,230.14820853446273
7539,0.0318548786022663,946.8076439343367,946.8076439343367,946.839498812939,230.3431032171178
7540,0.16237339677635584,946.8131805053314,946.9499224086286,947.112295805405,230.479845120415
7541,0.14732375733061626,947.1507463100252,947.1507463100252,947.2980700673558,230.61081460720501
7542,0.06578206797074233,947.3437557645276,947.3437557645276,947.4095378324984,230.75813836453563
7543,0.0073249373123526204,947.6955421703609,947.6955421703609,947.7028671076732,230.7721943540757
7544,0.03321944946510801,947.7853443554463,947.7853443554463,947.8185638049115,230.77951929138806
7545,0.1151248749029816,947.9861788838755,947.9861788838755,948.1013037587785,230.90489549046472
7546,0.024051799706586555,948.0987420015397,948.1013037587785,948.1253555584851,230.91244632628351
7547,0.01847714692889132,948.1236532967087,948.1253555584851,948.1438327054141,230.876822139426
7548,0.05951562348345363,948.5169020955091,948.5169020955091,948.5764177189925,230.89529928635488
7549,0.007963328910562381,948.7725877907451,948.7725877907451,948.7805511196557,230.8849611669559
7550,0.04318542207011172,948.8076506748932,948.8076506748932,948.8508360969633,230.89292449586645
7551,0.02882092934077334,948.9072912371746,948.9072912371746,948.9361121665154,230.83255081840085
7552,0.015746252123122705,949.0554061126625,949.0554061126625,949.0711523647856,230.86137174774163
7553,0.00610838049271913,949.1506377719112,949.1506377719112,949.1567461524039,230.73250801423225
7554,0.10468444915006704,949.3656782105074,949.3656782105074,949.4703626596576,230.73861639472497
7555,0.0949048406941699,949.6862120232317,949.6862120232317,949.781116863926,230.82716338606255
7556,0.06009397243202539,949.9403274909516,949.9403274909516,950.0004214633836,230.92206822675672
7557,0.050142710664976206,950.0751930733163,950.0751930733163,950.1253357839813,230.97210262035452
7558,0.006067781936373017,950.2083379649719,950.2083379649719,950.2144057469083,231.0222453310195
7559,0.05276075823896522,950.2275028703416,950.2275028703416,950.2802636285805,231.0272602782337
7560,0.06205486596502466,950.3165505889634,950.3165505889634,950.3786054549284,231.08827220137246
7561,0.07046371738009492,950.3248017538632,950.3786054549284,950.4490691723086,231.12606324494323
7562,0.013308765028650929,950.4554344752916,950.4554344752916,950.4687432403202,231.19652696232333
7563,0.13093295685270132,950.58410259593,950.58410259593,950.7691345974008,231.33722039435727
7564,0.05409904461818953,950.6593314824902,950.6593314824902,950.7134305271084,231.27803351540774
7565,0.07291892479565755,950.6599012174082,950.7691345974008,950.8420535221965,231.26576020787934
7566,0.2145728332547214,950.7190880963577,950.8420535221965,951.064712478051,231.53108182690073
7567,0.008086122599822118,950.9510406435452,950.9510406435452,950.959126766145,231.32476740750684
7568,0.04187363941351868,951.0348490742548,951.064712478051,951.1068944506358,231.4161959710768
7569,0.0003083331712486515,951.08519306887,951.08519306887,951.0855014020412,231.3934252257862
7570,0.01855112157628585,951.1229078291392,951.1229078291392,951.1414589507154,231.4063473929387
7571,0.00714663971426644,951.4163104986521,951.4163104986521,951.4234571383664,231.41499628431984
7572,0.0890070585523988,951.4993433107444,951.4993433107444,951.5883503692968,231.43099444045114
7573,0.06773102164870447,951.5211294874581,951.5883503692968,951.6560813909455,231.4535253623511
7574,0.007067114857948331,951.7206839861342,951.7206839861342,951.7277511009921,231.43615598175333
7575,0.015505242706116768,951.7613851698148,951.7613851698148,951.776890412521,231.4422564561155
7576,0.3589361826202203,951.9002775914186,951.9002775914186,952.7911294620147,232.3252483140038
7577,0.2019455124885631,951.9277060486397,951.9277060486397,952.1835780942636,231.4476522629715
7578,0.05392653313529016,951.9339496443571,951.9339496443571,951.9878761774924,231.36811590709476
7579,0.20352527221453032,952.0134860002338,952.1835780942636,952.4596217366156,231.76986942786058
7580,0.011869436220144275,952.2539948442167,952.2539948442167,952.2658642804369,231.63643456351872
7581,0.0015016093254031596,952.2775377778111,952.2775377778111,952.2790393871364,231.59146891848044
7582,0.03405610326748367,952.3148109320932,952.3148109320932,952.3488670353607,231.5951176737608
7583,0.02509122132452796,952.3623384872341,952.3623384872341,952.3874297085586,231.61530320363008
7584,0.0804678701619712,952.7681630204258,952.7911294620147,952.8715973321767,232.05291612695095
7585,0.12857525281793114,952.8209359487872,952.8715973321767,953.0239723352664,232.17818751095942
7586,0.1671849242173049,952.9126151188842,953.0239723352664,953.2134942221799,232.38011637910517
7587,0.023799750271846335,952.9578938608403,952.9578938608403,952.9816936111121,232.14619188756237
7588,0.02233696269611374,953.0281761101509,953.0281761101509,953.050513072847,232.21647413687307
7589,0.050542339464398914,953.1863272270435,953.2134942221799,953.2640365616443,232.2744056912361
7590,0.19283762529654266,953.4766033027013,953.4766033027013,953.6694409279978,232.32494803070048
7591,0.009065974238178955,953.6851769298817,953.6851769298817,953.6942429041198,232.50512638746463
7592,0.01990028799195833,953.8264793231313,953.8264793231313,953.8463796111232,232.51753368094367
7593,0.08462228092403547,953.8320905199505,953.8463796111232,953.9310018920472,232.52944327716062
7594,0.026876515174130478,954.0836784057931,954.0836784057931,954.1105549209672,232.6081971146523
7595,0.08331250961940291,954.2063228946708,954.2063228946708,954.2896354042903,232.61497304922955
7596,0.28512266188906044,954.2397072953573,954.2896354042903,954.6858588603681,233.05596125243207
7597,0.03226507505774732,954.3171502676466,954.3171502676466,954.3494153427043,232.6260391915035
7598,2.04490423293488e-05,954.407298918085,954.407298918085,954.4073193671273,232.7161878419419
7599,0.07877543695013751,954.4363092226166,954.4363092226166,954.5150846595667,232.7377695452146
7600,0.1981250853705968,954.4468460995231,954.709656018402,954.9168531931042,233.19534069473497
7601,3.9833138594708047e-05,954.5400867625748,954.5400867625748,954.5401265957133,232.78782973085552
7602,0.023797158034005138,954.6806954985598,954.6858588603681,954.709656018402,232.93297049196548
7603,0.009072089331514276,954.7755682421192,954.7755682421192,954.7846403314508,232.92582027622532
7604,0.10344611712520017,954.9044172490434,954.9168531931042,955.0300248403234,233.13074284501016
7605,0.009725530094086747,954.9445000745663,954.9445000745663,954.9542256046605,233.06979280051732
7606,0.1136678172866399,955.003578757854,955.0300248403234,955.1772545084718,233.20089835194761
7607,0.024304477519729455,955.0610975944984,955.0610975944984,955.0854020720182,233.04023862904245
7608,0.00925737334199348,955.1066633424728,955.1066633424728,955.1159207158147,233.08414870511925
7609,0.11899911106359906,955.2605448727228,955.2605448727228,955.3795439837863,233.13393978823402
7610,0.0521176430253713,955.5053789967523,955.5053789967523,955.5574966397776,233.19488531300433
7611,0.055115119061013414,955.658465773662,955.658465773662,955.713580892723,233.19248243466805
7612,0.020063868796475263,955.8555184503256,955.8555184503256,955.875582319122,233.2121890878055
7613,0.015739497165473362,955.870526278965,955.875582319122,955.8913218162875,233.2123879867903
7614,0.04271915108924675,955.8943670101253,955.8943670101253,955.9370861612146,233.20485674657155
7615,0.045156236169823616,956.175719851682,956.175719851682,956.2208760878518,233.23477858801334
7616,0.042075089150022456,956.2372256458236,956.2372256458236,956.2793007349736,233.23590079436966
7617,0.0068355899599644426,956.4251886582268,956.4251886582268,956.4320242481868,233.18183231175774
7618,0.02572284795340453,956.4981465455612,956.4981465455612,956.5238693935146,233.18223142975992
7619,0.048641689222405665,956.6295719721517,956.6295719721517,956.6782136613741,233.1729919923903
7620,0.12110954990611071,956.7418462448917,956.7418462448917,956.9097824717071,233.25667845691842
7621,0.04682667690928851,956.7724482873377,956.7724482873377,956.819274964247,233.19350344296
7622,0.037289349854428146,957.0019675631896,957.0019675631896,957.0394706958745,233.33709057000704
7623,0.00021378283045207465,957.0112753025264,957.0112753025264,957.0114890853569,233.23643260042508
7624,0.13475850295284003,957.1625742413447,957.1625742413447,957.2973327442976,233.26462799377316
7625,0.13616354539447814,957.352560854551,957.352560854551,957.4887243999455,233.33395351308377
7626,0.10996099968537165,957.5027451855913,957.5027451855913,957.6127061852767,233.5594303800587
7627,0.11402833973614339,957.5920585071717,957.6127061852767,957.7267345250128,233.5908227893201
7628,0.03479366564101436,957.6928430854343,957.7267345250128,957.7615281906538,233.55877705429435
7629,0.08625762861849792,957.6944832632922,957.7615281906538,957.8833950875336,233.66387234443582
7630,0.013152438340049831,957.8239933121632,957.8239933121632,957.8371457505033,233.59244292710784
7631,0.02117324016791292,957.8294204546825,957.8371457505033,957.8596025804245,233.5655217992078
7632,0.0012835897532214484,957.8446390571364,957.8446390571364,957.8459226468897,233.56423820945457
7633,0.008427679978517058,958.0177727030588,958.0177727030588,958.0262003830372,233.5391258827401
7634,0.021439408383797393,958.273231832069,958.273231832069,958.2946712404528,233.54755356271863
7635,0.028048013783687077,958.2993444104839,958.2993444104839,958.3273924242675,233.56429375408564
7636,0.06949280209798331,958.3087904685976,958.3273924242675,958.4132199562563,233.45203630703628
7637,0.1750121575058518,958.3238666141594,958.4132199562563,958.6526041125621,233.5213070452942
7638,0.016334729890747336,958.3546133255858,958.3546133255858,958.3709480554766,233.3453249068579
7639,0.05599111995872128,958.4593603883434,958.4593603883434,958.5237323871434,233.46038780548906
7640,0.008380878841142683,958.4658829608617,958.4658829608617,958.4742638397029,233.3610535553288
7641,0.09667650332014577,958.7477679577739,958.7477679577739,958.8444444610941,233.45105916505824
7642,0.011299387185257454,958.950163864023,958.950163864023,958.9614632512082,233.54773566837838
7643,0.04553529270434147,959.0875049406131,959.0875049406131,959.1330402333175,233.5506733266268
7644,0.2524802428049491,959.217410053958,959.217410053958,959.882177573728,234.22565627421568
7645,0.061571049141487005,959.2412481700319,959.2412481700319,959.3028192191733,233.60372253226853
7646,0.0964115426316262,959.4324482215469,959.4324482215469,959.5590229540078,233.88816349845453
7647,0.030163189829331853,959.4882769279718,959.4882769279718,959.5184401178011,233.79342088814752
7648,0.03190648704894846,959.5479973558871,959.5590229540078,959.5909294410567,233.86908630837513
7649,0.09777961529568714,959.5639423481994,959.5909294410567,959.6887090563524,233.84665215013845
7650,0.07251517440313009,959.631432711928,959.6887090563524,959.7612242307556,233.9039284945628
7651,0.014774889474313178,959.7783874204378,959.7783874204378,959.7931623099121,233.98573564101562
7652,0.06221315458288982,959.8328766315643,959.882177573728,959.9443907283109,234.0895257943058
7653,0.007165329140523378,959.8331259763411,959.8331259763411,959.8402913054816,233.98091988538712
7654,0.09320544530585866,959.8468577088425,959.9443907283109,960.0375961736167,234.09218463735687
7655,0.03401815926724954,960.3647369624922,960.3647369624922,960.3987551217595,234.1782571312178
7656,0.04077462511904475,960.5207202804274,960.5207202804274,960.5614949055465,234.21227529048505
7657,0.0232428851071172,960.7817153457812,960.7817153457812,960.811819101431,234.26590632902796
7658,0.006860870542628965,960.7909109756366,960.7909109756366,960.7977718461792,234.24961559636876
7659,0.11626982302627235,960.9886182066457,960.9886182066457,961.1388740633699,234.33909992305024
7660,0.03398603369789014,961.0435039645504,961.0435039645504,961.0774899982483,234.29661603733535
7661,0.11033790886242187,961.4416049698827,961.4416049698827,961.5519428787452,234.37458284806465
7662,0.056942179158106586,961.6400469494776,961.6400469494776,961.6969891286357,234.46507817291285
7663,0.020115865598526673,961.7726437413766,961.7726437413766,961.7927596069751,234.49858666277834
7664,0.19212746904870207,962.0380176937352,962.0380176937352,962.3181229274091,234.7001259626669
7665,0.07570893682998543,962.1314633634001,962.1314633634001,962.2194411280253,234.52970490503446
7666,0.01226882779516235,962.1404354471154,962.1404354471154,962.1527042749105,234.5174360772393
7667,0.002591682461683227,962.4133836546471,962.4133836546471,962.4159753371088,234.60977469711716
7668,0.0687915417430399,962.4634029933758,962.4634029933758,962.5321945351188,234.6413502905016
7669,0.17991639281063243,962.4923869042985,962.5321945351188,962.9044446195227,234.86288211046153
7670,0.07572302858017252,962.541699998412,962.541699998412,962.6174230269922,234.73637498972374
7671,0.11661066301301538,962.6075265692674,962.6174230269922,962.7340336900053,234.72161655981304
7672,0.1063865393805174,963.2778382502613,963.2778382502613,963.3842247896418,235.0086381523435
7673,0.053844638780878515,963.4136565327291,963.4136565327291,963.46750117151,235.04608860048856
7674,0.043260517782381144,963.622109704032,963.622109704032,963.7028332904225,235.14364589818226
7675,0.017364437950648032,963.6283592943367,963.6283592943367,963.6457237322874,235.08150523559505
7676,0.020098630657468815,963.6392808806482,963.6457237322874,963.6658223629448,235.0879480872342
7677,0.023067532705028503,963.7335019537521,963.7335019537521,963.7565694864571,235.09281421859907
7678,0.05676349934432012,963.878930060243,963.878930060243,963.9356935595873,235.11459934334815
7679,0.047640412197643096,963.973696019933,963.973696019933,964.0213364321306,235.06705075987827
7680,0.16933785098235393,964.1142011092186,964.1142011092186,964.3802317192519,235.2695475605026
7681,0.014683941562228593,964.1691844792879,964.1691844792879,964.1838684208501,235.0092899096016
7682,0.08200881748874622,964.1946052948939,964.1946052948939,964.2766141123826,235.0333037048019
7683,0.06894243614587685,964.3419681170367,964.3802317192519,964.4491741553978,235.09980284647042
7684,0.08136127332972079,964.4032084521051,964.4491741553978,964.5305354287276,235.14576854976312
7685,0.04424827379077185,964.8073972451375,964.8073972451375,964.8516455189283,235.12845690378543
7686,0.0708734266350804,964.8531527126694,964.8531527126694,964.9240261393045,235.1727051775762
7687,0.0295991820199814,965.1815523864605,965.1815523864605,965.2111515684804,235.20761429141513
7688,0.004060155003140031,965.2442487192875,965.2442487192875,965.2483088742906,235.23566733215637
7689,0.0018690646908846233,965.2773899915265,965.2773899915265,965.2792590562175,235.21083509873168
7690,0.018913536611667427,965.2842509029111,965.2842509029111,965.3031644395228,235.18868509787714
7691,0.031627224512990146,965.3533077422842,965.3533077422842,965.3849349667972,235.19671558078494
7692,0.020647739960186377,965.4194144743994,965.4194144743994,965.4400622143596,235.22693815323134
7693,0.08979516410529614,965.506168207138,965.506168207138,965.5959633712433,235.22526981616488
7694,0.0478061887747019,965.5755945529476,965.5959633712433,965.6437695600181,235.22257780263521
7695,0.025135149101531827,965.723025666602,965.723025666602,965.7481608157035,235.18961929584955
7696,0.1633852065360055,965.7641025072915,965.7641025072915,965.985116859021,235.32818790703732
7697,0.0576291451936297,965.8404677938665,965.8404677938665,965.8980969390601,235.23949842751483
7698,0.09324819515462038,965.8993931251737,965.985116859021,966.0783650541756,235.38133906874899
7699,0.009006373497456529,966.0795445821285,966.0795445821285,966.0885509556259,235.46080120758896
7700,0.0786470255550534,966.0870992754263,966.0885509556259,966.1793503239398,235.4023298453441
7701,0.012152342758845854,966.0974637154684,966.0974637154684,966.1096160582273,235.38896462243545
7702,0.02008576454536187,966.3974748667271,966.3974748667271,966.4175606312724,235.46778938768426
7703,0.07197360523957504,966.6623243349594,966.6623243349594,966.7408113989883,235.4527403692206
7704,0.13615852794590289,966.682974288724,966.7408113989883,966.8769699269342,235.4929144618289
7705,0.0065134587892931705,966.6899450499295,966.6899450499295,966.6964585087188,235.27676803685435
7706,0.10380777188126522,967.1260957715363,967.1260957715363,967.2322603101503,235.52709082923
