Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8759,0.13032852669127007,540.9745521224064,542.0066517031796,542.1369802298709,1.032099580773206
8760,0.18065102388751977,541.0081693670523,542.4007716279597,542.5814226518472,1.3926022609073243
8761,0.06922570360328845,541.0394383381024,541.9374259995764,542.0066517031796,0.8979876614739624
8762,0.14179930036622443,541.0789888513746,542.2132510902376,542.3550503906038,1.1342622388630161
8763,0.03197401792002427,541.1184346486124,541.5315681755181,541.5635421934381,0.4131335269057672
8764,0.009414913874211594,541.1198632071373,541.3176954538919,541.3271103677662,0.19783224675461497
8765,0.31090149455182603,541.2870748843455,543.498022078867,543.8089235734188,2.210947194521509
8766,0.007867458432862955,541.4344484878014,541.5635421934381,541.571409651871,0.12909370563670564
8767,0.007304712095182108,541.4811930599634,541.571409651871,541.5787143639662,0.09021659190761966
8768,0.19671293339727333,541.5766799917035,542.8903077566392,543.0870206900365,1.3136277649357453
8769,0.15100502179627,541.6810806106362,542.6553843924171,542.8063894142134,0.9743037817809181
8770,0.04080911014283714,541.7358651096355,542.1724419800947,542.2132510902376,0.4365768704592483
8771,0.1708862596353476,541.7815302537108,543.2940183736239,543.4649046332593,1.5124881199130868
8772,0.02559532653860054,541.8381538361353,542.1468466535562,542.1724419800947,0.30869281742081967
8773,0.009866423685296572,541.983789697227,542.1369802298709,542.1468466535562,0.15319053264386184
8774,0.05041535496008884,542.0510167693399,542.604969037457,542.6553843924171,0.5539522681170865
8775,0.02585014750596668,542.1449429604744,542.3550503906038,542.3809005381097,0.21010743012936928
8776,0.019871089850020007,542.1988509029586,542.3809005381097,542.4007716279597,0.1820496351510883
8777,0.009286880831232514,542.3349031882816,542.5817530828343,542.5910399636656,0.24684989455272444
8778,0.06700523884827891,542.3513067673679,542.8208749709398,542.8878802097881,0.46956820357195284
8779,0.01392907379132819,542.3668622819011,542.5910399636656,542.604969037457,0.22417768176444497
8780,0.00033043098711571343,542.4177866942464,542.5814226518472,542.5817530828343,0.16363595760083172
8781,0.1809008867390669,542.4373923876389,544.1855854371819,544.366486323921,1.7481930495430333
8782,0.06733929305293226,542.4576580552181,543.0870206900365,543.1543599830894,0.6293626348184489
8783,0.07802941320856988,542.5281208500431,543.2159889604153,543.2940183736239,0.6878681103721647
8784,0.012192829280001437,542.6077870397738,542.8086821416598,542.8208749709398,0.20089510188597615
8785,0.061628977325908336,542.6544231234819,543.1543599830894,543.2159889604153,0.49993685960748735
8786,0.0022927274463716814,542.6612891880997,542.8063894142134,542.8086821416598,0.14510022611375462
8787,0.002427546851123989,542.8655479633424,542.8878802097881,542.8903077566392,0.02233224644578513
8788,0.08087916394480078,542.941972644106,543.8428960808357,543.9237752447805,0.9009234367296131
8789,0.19361725613739525,543.1772082547657,545.4517919384001,545.6454091945375,2.2745836836344324
8790,0.15504885557891207,543.194144776905,544.6511991165046,544.8062479720835,1.4570543395996083
8791,0.026976032129151416,543.2256205277017,543.4710460467379,543.498022078867,0.24542551903618914
8792,0.09036619387307332,543.2308144446101,544.0952192433089,544.1855854371819,0.8644047986987289
8793,0.006141413478657695,543.2484898401995,543.4649046332593,543.4710460467379,0.21641479305981193
8794,0.15267502151042617,543.3114031021339,545.0083929060323,545.1610679275427,1.6969898038984184
8795,0.11818929475278706,543.3165619918675,544.3931940265265,544.5113833212794,1.076632034659042
8796,0.05339708012842755,543.365384623398,543.9237752447805,543.9771723249089,0.5583906213825003
8797,0.017782483005687053,543.4438901581799,543.82511359783,543.8428960808357,0.3812234396500571
8798,0.06187815413394016,543.4581403536755,544.0333410891749,544.0952192433089,0.5752007354993793
8799,0.05362640614393571,543.5050279693068,543.9797146830309,544.0333410891749,0.47468671372416793
8800,0.01133722977477626,543.5430956458684,543.8137763680552,543.82511359783,0.27068072218673933
8801,0.08657391599417054,543.632203583927,544.5646252005104,544.6511991165046,0.9324216165833832
8802,0.004852794636314351,543.6719439493801,543.8089235734188,543.8137763680552,0.13697962403875863
8803,0.0025423581219879013,543.9253680712383,543.9771723249089,543.9797146830309,0.0518042536706389
8804,0.10403668143069243,543.932816001434,545.1843947426711,545.2884314241018,1.25157874123704
8805,0.08006536856611218,543.9660053729544,544.8062479720835,544.8863133406496,0.8402425991290556
8806,0.026707702605590175,544.0247966369425,544.366486323921,544.3931940265265,0.3416896869784978
8807,0.03305185979590132,544.1449853907412,544.5113833212794,544.5444351810753,0.36639793053814174
8808,0.06454225311088604,544.1468990921225,544.9191802159382,544.9837224690491,0.7722811238157874
8809,0.07855801304105577,544.2944805502486,545.3123690906656,545.3909271037066,1.0178885404169478
8810,0.020190019435068693,544.3203524488591,544.5444351810753,544.5646252005104,0.22408273221617492
8811,0.11579680483419233,544.3345785437432,545.6454091945375,545.7612059993717,1.310830650794287
8812,0.03286687528867055,544.4832280639553,544.8863133406496,544.9191802159382,0.40308527669435534
8813,0.024670436983231146,544.6374973646115,544.9837224690491,545.0083929060323,0.34622510443762167
8814,0.15322041523366645,544.6518058107279,546.3957364855785,546.5489569008122,1.743930674850617
8815,0.13894303433637326,544.6638725017788,546.2567934512421,546.3957364855785,1.5929209494632914
8816,0.09190981359447403,544.6773989949721,545.9664497468307,546.0583595604252,1.2890507518585537
8817,0.13195858260029447,544.687911951718,546.0680174235171,546.1999760061174,1.3801054717990837
8818,0.053448052309843376,544.770894391517,545.3909271037066,545.4443751560165,0.6200327121896407
8819,0.023326815128328973,544.7812304054352,545.1610679275427,545.1843947426711,0.3798375221075503
8820,0.07561525632124215,544.8257725998893,545.8393025785916,545.9149178349129,1.0135299787023087
8821,0.02393766656384158,544.9753722457949,545.2884314241018,545.3123690906656,0.31305917830684393
8822,0.05153191191774603,545.2037419091218,545.9149178349129,545.9664497468307,0.7111759257910535
8823,0.007416782383642011,545.3363792412229,545.4443751560165,545.4517919384001,0.10799591479360515
8824,0.03544256224511596,545.3431086860792,545.8038600163466,545.8393025785916,0.46075133026738513
8825,0.022492590103643004,545.401270011917,545.7813674262429,545.8038600163466,0.38009741432597366
8826,0.0201614268712204,545.425335397219,545.7612059993717,545.7813674262429,0.3358706021526814
8827,0.05681744512467055,545.5432050520658,546.1999760061174,546.2567934512421,0.6567709540515807
8828,0.10161075804718132,545.6478214586301,546.873112762787,546.9747235208341,1.2252913041568263
8829,0.17499858030460275,545.6610257866517,547.3247457762023,547.499744356507,1.6637199895506
8830,0.08042409019750904,545.7472317001931,546.6401688278258,546.7205929180234,0.8929371276327629
8831,0.10894179142956473,545.7863527773358,546.9891984948397,547.0981402862692,1.2028457175039193
8832,0.009657863091868186,545.8360070189328,546.0583595604252,546.0680174235171,0.22235254149234152
8833,0.07040610106096139,545.8647937086002,546.7205929180234,546.7909990190843,0.8557992094231395
8834,0.04972777848012064,546.0098685566761,546.5904410493457,546.6401688278258,0.580572492669603
8835,0.05753202508761237,546.0235033796138,546.7909990190843,546.848531044172,0.7674956394705532
8836,0.04148414853349788,546.0282601556829,546.5489569008122,546.5904410493457,0.5206967451292712
8837,0.2635186282484358,546.1401644162546,547.9343112945678,548.1978299228163,1.7941468783131995
8838,0.14866732195407387,546.3542405703407,547.6332939667399,547.781961288694,1.2790533963991493
8839,0.024581718614921613,546.4804098787719,546.848531044172,546.873112762787,0.36812116540011175
8840,0.12267388181208357,546.5459320462029,547.5106200849278,547.6332939667399,0.9646880387249439
8841,0.05594205319697542,546.6007745415766,547.1133495645894,547.1692916177864,0.5125750230128006
8842,0.2098100039476496,546.620257888096,548.694935665687,548.9047456696346,2.0746777775909777
8843,0.06085157142712529,546.6447221292105,547.2525620529645,547.3134136243917,0.6078399237539998
8844,0.04295379270194412,546.7405866689096,547.1760833913224,547.2190371840244,0.4354967224128359
8845,0.01447497400554452,546.7612965536539,546.9747235208341,546.9891984948397,0.2134269671802258
8846,0.015209278320134405,546.8668429682504,547.0981402862692,547.1133495645894,0.23129731801884645
8847,0.03352486894016902,546.8673046483954,547.2190371840244,547.2525620529645,0.35173253562902573
8848,0.11319680121852473,547.0173578857782,547.816652838467,547.9298496396856,0.7992949526887969
8849,0.006791773536015561,547.0705404530211,547.1692916177864,547.1760833913224,0.09875116476530366
8850,0.14986570947900013,547.1178794608041,548.4842961534143,548.6341618628933,1.366416692610187
8851,0.011332151810657741,547.1638221417018,547.3134136243917,547.3247457762023,0.1495914826899707
8852,0.1268508350704037,547.2078096308256,548.3028242398257,548.4296750748961,1.0950146090000317
8853,0.010875728420840197,547.2979641125389,547.499744356507,547.5106200849278,0.2017802439680736
8854,0.034691549773070395,547.3723293968333,547.781961288694,547.816652838467,0.4096318918607267
8855,0.09635233525397445,547.4370359570817,548.2064719045717,548.3028242398257,0.7694359474900239
8856,0.0044616548822730044,547.8292921674962,547.9298496396856,547.9343112945678,0.10055747218939359
8857,0.008641981755394575,548.0045978157905,548.1978299228163,548.2064719045717,0.19323210702577853
8858,0.035474786977623476,548.0340472899732,548.4296750748961,548.4651498618737,0.3956277849229082
8859,0.03939895342804019,548.1404035501738,548.6555367122589,548.694935665687,0.5151331620851352
8860,0.08997714485740277,548.2450428120773,549.0881304833655,549.1781076282228,0.8430876712882309
8861,0.01914629154066072,548.2520209843934,548.4651498618737,548.4842961534143,0.21312887748024423
8862,0.02137484936560835,548.2959990373364,548.6341618628933,548.6555367122589,0.3381628255568785
8863,0.06032528499612733,548.3054905547589,548.9047456696346,548.9650709546307,0.5992551148757457
8864,0.0607641259333352,548.3478260784728,548.9888542378065,549.0496183637399,0.6410281593337004
8865,0.10690279045138035,548.442241386659,549.2919448785921,549.3988476690434,0.8497034919330417
8866,0.08168868904607611,548.5913589425194,549.1781076282228,549.259796317269,0.5867486857034692
8867,0.1451735493320972,548.6555584202537,549.5236476265217,549.6688211758537,0.8680892062679959
8868,0.0385121196255342,548.6643324530448,549.0496183637399,549.0881304833655,0.38528591069507456
8869,0.023783283175784046,548.6917545694317,548.9650709546307,548.9888542378065,0.2733163851989957
8870,0.051757810677682536,548.9584507230471,549.3988476690434,549.4506054797212,0.4403969459963264
8871,0.03214856132310585,548.9634924294763,549.259796317269,549.2919448785921,0.2963038877926465
8872,0.16137908296246262,548.9841150345164,550.0440813967332,550.2054604796956,1.0599663622167554
8873,0.03865352766577465,549.0752909344717,549.4506054797212,549.489259007387,0.3753145452494664
8874,0.10719268342012575,549.1668295640593,549.925983578948,550.0331762623682,0.7591540148887361
8875,0.06841509448175065,549.2525999502947,549.8009091555284,549.8693242500102,0.5483092052337497
8876,0.06524572654224148,549.26487882825,549.7161473227134,549.7813930492556,0.4512684944634202
8877,0.02225468688333119,549.2648988466541,549.489259007387,549.5115136942703,0.22436016073288556
8878,0.029825124423200827,549.3973773897688,549.6863221982902,549.7161473227134,0.2889448085213644
8879,0.012133932251343515,549.4105640287022,549.5115136942703,549.5236476265217,0.10094966556812324
8880,0.05469079744035078,549.4506231368044,549.8693242500102,549.9240150474506,0.4187011132057705
8881,0.01750102243647266,549.4642543929376,549.6688211758537,549.6863221982902,0.20456678291611752
8882,0.014680242784108477,549.6382483231065,549.7862289127443,549.8009091555284,0.1479805896377684
8883,0.004835863488640098,549.7228076097116,549.7813930492556,549.7862289127443,0.05858543954400375
8884,0.0019685314975024203,549.8942851043303,549.9240150474506,549.925983578948,0.029729943120287317
8885,0.03120323156792889,549.8959886598717,550.2054604796956,550.2366637112635,0.30947181982389793
8886,0.010905134364941635,549.9609904406342,550.0331762623682,550.0440813967332,0.0721858217340241
8887,0.06086456019483278,549.9817300935931,550.2599002035423,550.3207647637372,0.2781701099492011
8888,0.023236492278743973,550.1132574443761,550.2366637112635,550.2599002035423,0.1234062668874003
8889,0.037951091328151394,550.1298501558941,550.3397391576838,550.377690249012,0.20988900178963377
8890,0.055541701571337136,550.1859811675162,550.3954146900281,550.4509563915994,0.20943352251197211
8891,0.018974393946521617,550.2034938453321,550.3207647637372,550.3397391576838,0.11727091840509729
8892,0.017724441016231718,550.244055057386,550.377690249012,550.3954146900281,0.1336351916258991
8893,0.05926973983663819,550.3068958427893,550.4509563915994,550.5102261314361,0.14406054881010277
8894,0.006898442660317374,550.4457621541221,550.5102261314361,550.5171245740964,0.06446397731394882
8895,0.01832145678575156,550.4911581071192,550.5171245740964,550.5354460308822,0.025966466977251912
8896,0.17637000455828855,550.5107370822603,550.5354460308822,550.7118160354405,0.024708948621878335
8897,0.010078472936844239,550.682542471796,550.7118160354405,550.7218945083773,0.02927356364455136
8898,0.0439085296618499,550.8532088147159,550.8532088147159,550.8971173443778,0.0
8899,0.4086850474522676,550.9331459586641,550.9331459586641,551.3418310061164,0.0
8900,0.04080785809093715,551.000544747964,551.3418310061164,551.3826388642074,0.3412862581524223
8901,0.12928890657489514,551.0097886461671,551.530527601189,551.6598165077638,0.5207389550218977
8902,0.037909662086963176,551.1317801143782,551.3826388642074,551.4205485262943,0.250858749829149
8903,0.11916101282865227,551.1755121949877,551.7604622367305,551.8796232495591,0.5849500417427862
8904,0.029376881356582406,551.197160300489,551.4205485262943,551.4499254076509,0.22338822580525175
8905,0.05657272769131315,551.2371347344135,551.4499254076509,551.5064981353422,0.21279067323735035
8906,0.0891107291746015,551.2881637646998,551.6713515075559,551.7604622367305,0.38318774285608015
8907,0.024029465846712023,551.3874535571551,551.5064981353422,551.530527601189,0.11904457818707215
8908,0.0115349997920533,551.5756805255476,551.6598165077638,551.6713515075559,0.08413598221625307
8909,0.08075596142044777,551.7948232118632,551.8796232495591,551.9603792109796,0.08480003769591349
8910,0.21045770378565523,551.8559205451763,552.2976668472281,552.5081245510138,0.4417463020517971
8911,0.026454675171218224,551.8700515192278,551.9678738590396,551.9943285342108,0.09782233981184163
8912,0.007494648060098619,551.8820307249803,551.9603792109796,551.9678738590396,0.07834848599929956
8913,0.14238546162168525,551.8829096447068,551.9943285342108,552.1367139958325,0.11141888950396606
8914,0.042932060797703925,551.9852534664278,552.1756008103379,552.2185328711356,0.19034734391004804
8915,0.028368565804054283,551.996363734346,552.1367139958325,552.1650825616365,0.14035026148644647
8916,0.010518248701355747,552.1091861763906,552.1650825616365,552.1756008103379,0.05589638524588736
8917,0.06032364731135702,552.1188391895051,552.2325778254722,552.2929014727836,0.11373863596702449
8918,0.014044954336577068,552.1694155424628,552.2185328711356,552.2325778254722,0.049117328672764415
8919,0.0807169066340397,552.1991032056609,552.5135365960238,552.5942535026578,0.3144333903628649
8920,0.004765374444505734,552.2397128415164,552.2929014727836,552.2976668472281,0.05318863126717588
8921,0.0344986596307107,552.4141750426942,552.6051477626502,552.6396464222809,0.19097271995599385
8922,0.0054120450100101315,552.4272952051592,552.5081245510138,552.5135365960238,0.08082934585456769
8923,0.1110523417104732,552.4494409192909,552.7890654247888,552.9001177664992,0.339624505497909
8924,0.010894259992396817,552.4713998098943,552.5942535026578,552.6051477626502,0.12285369276355596
8925,0.036643888260729146,552.4785157821101,552.6396464222809,552.6762903105416,0.16113064017076795
8926,0.06150363067327022,552.483963169966,552.6854212435828,552.7469248742561,0.20145807361677726
8927,0.09731860006910673,552.5083200781193,552.9820471923643,553.0793657924335,0.4737271142450936
8928,0.04214055053267559,552.5797595159414,552.7469248742561,552.7890654247888,0.16716535831471901
8929,0.07663073897724121,552.5919386853736,552.9054164533871,552.9820471923643,0.313477768013513
8930,0.009130933041163835,552.6101609892053,552.6762903105416,552.6854212435828,0.06612932133634786
8931,0.1413062648108343,552.6785967285532,553.1367275866077,553.2780338514185,0.4581308580544601
8932,0.049072213606686906,552.7718589562338,553.087655373001,553.1367275866077,0.31579641676717074
8933,0.005298686888009097,552.8096291259156,552.9001177664992,552.9054164533871,0.09048864058354411
8934,0.008289580567554314,552.9906965114592,553.0793657924335,553.087655373001,0.08866928097427262
8935,0.15097124693097286,553.0297718637408,553.7209800447637,553.8719512916947,0.6912081810228301
8936,0.1169258276283551,553.0706097455071,553.4388649149342,553.5557907425626,0.36825516942712966
8937,0.021499191853590723,553.0994681724569,553.2780338514185,553.299533043272,0.17856567896160414
8938,0.0798476366402313,553.1060468024688,553.3383217215858,553.418169358226,0.23227491911700326
8939,0.22473291434681994,553.1687962551986,554.5546125440484,554.7793454583953,1.38581628884981
8940,0.019075187459574438,553.1991626691641,553.299533043272,553.3186082307316,0.10037037410791072
8941,0.019713490854252263,553.2000044707694,553.3186082307316,553.3383217215858,0.11860375996218409
8942,0.11469741098691232,553.2414803095813,554.0266732739175,554.1413706849044,0.7851929643361473
8943,0.011156840615375386,553.3284831740193,553.4248676205133,553.4360244611287,0.09638444649397115
8944,0.07545626576440985,553.3356694151923,553.6455237789993,553.7209800447637,0.30985436380694864
8945,0.006698262287285918,553.3464481402699,553.418169358226,553.4248676205133,0.0717212179561102
8946,0.03505034234978412,553.3794633801704,553.6008133258161,553.6358636681659,0.22134994564578392
8947,0.0028404538055993894,553.4143368166147,553.4360244611287,553.4388649149342,0.02168764451403149
8948,0.022153670304689323,553.4240768606118,553.5557907425626,553.5779444128673,0.13171388195087275
8949,0.07993596065652171,553.4273006270842,553.90828680567,553.9882227663264,0.48098617858579473
8950,0.08858941968967282,553.4359288881072,554.1413706849044,554.229960104594,0.7054417967971176
8951,0.19139778563030893,553.4788768867353,554.8622231518365,555.0536209374668,1.3833462651011814
8952,0.012223138063747335,553.5083322526698,553.5779444128673,553.590167550931,0.06961216019749372
8953,0.010645774885138558,553.5254241300498,553.590167550931,553.6008133258161,0.06474342088120011
8954,0.009660110833331069,553.564334670603,553.6358636681659,553.6455237789993,0.07152899756295028
8955,0.03633551397521816,553.5708269815856,553.8719512916947,553.90828680567,0.3011243101091168
8956,0.07390209385174291,553.5822919964271,554.229960104594,554.3038621984458,0.647668108166954
8957,0.038450507591066434,553.7174364853511,553.9882227663264,554.0266732739175,0.27078628097535784
8958,0.07829808917530397,553.8430439791357,554.4273824436186,554.5056805327939,0.5843384644829257
8959,0.04450423770762926,553.8846828207311,554.3038621984458,554.3483664361535,0.4191793777147268
8960,0.0632192453021694,553.8849803850162,554.360586168263,554.4238054135652,0.4756057832468059
8961,0.27583190404002833,553.9132086344689,555.3674107708777,555.6432426749177,1.4542021364087532
8962,0.1468568148953451,554.128453698393,555.0536209374668,555.2004777523622,0.9251672390738577
8963,0.012219732109509883,554.1975540024725,554.3483664361535,554.360586168263,0.150812433680926
8964,0.048932011254470296,554.2079407174637,554.5056805327939,554.5546125440484,0.29773981533026017
8965,0.06561525176992537,554.2661147366723,554.7966079000665,554.8622231518365,0.530493163394226
8966,0.0035770300533835846,554.3439927872112,554.4238054135652,554.4273824436186,0.07981262635405528
8967,0.10342905206216607,554.5160908956929,555.2478974941957,555.351326546258,0.7318065985028852
8968,0.00932208544653536,554.529278364554,554.7793454583953,554.7886675438418,0.2500670938412668
8969,0.24871627632783785,554.6600245333349,556.1293477213621,556.37806399769,1.4693231880272606
8970,0.007940356224761374,554.7025423462272,554.7886675438418,554.7966079000665,0.08612519761459225
8971,0.11744844020935057,554.794928981764,555.6432426749177,555.7606911151271,0.8483136931537274
8972,0.04355010249333519,554.9089527366996,555.2043473917024,555.2478974941957,0.2953946550028377
8973,0.11436350996931703,554.9447428226435,555.9118536227336,556.0262171327029,0.9671108000900404
8974,0.25024914067075915,554.950417983952,556.7111221429642,556.961371283635,1.7607041590122208
8975,0.08464460876370516,555.1381300747147,555.8270534275118,555.9116980362755,0.6889233527971328
8976,0.0038696393401901744,555.1402587938093,555.2004777523622,555.2043473917024,0.06021895855292314
8977,0.06636231238468815,555.1818102648314,555.7606911151271,555.8270534275118,0.5788808502957181
8978,0.013863468459368068,555.2032488291147,555.3535473024183,555.3674107708777,0.1502984733035646
8979,0.0022207561603048227,555.2817222148979,555.351326546258,555.3535473024183,0.0696043313600967
8980,0.3133309423071026,555.4020642488882,557.9433455743276,558.2566765166347,2.5412813254393996
8981,0.06260697762543589,555.5149694056862,556.0667407437367,556.1293477213621,0.5517713380504574
8982,0.15776629314748405,555.5310119576167,556.5385781342042,556.6963444273516,1.0075661765874884
8983,0.04052361103376343,555.6165309042252,556.0262171327029,556.0667407437367,0.40968622847765346
8984,0.06917021777552572,555.8470988687455,556.37806399769,556.4472342154655,0.5309651289444446
8985,0.00015558645805973664,555.866616884853,555.9116980362755,555.9118536227336,0.04508115142255065
8986,0.11127744042830694,555.9714571474597,557.0141625371161,557.1254399775445,1.0427053896564757
8987,0.1518880182383785,555.9717123297088,557.2444592757657,557.3963472940042,1.272746946056941
8988,0.21007575739971632,555.980006325649,557.6276452170148,557.8377209744145,1.647638891365773
8989,0.06625998478544493,556.0040331097681,556.4630744536785,556.5293344384639,0.4590413439103713
8990,0.3513492655523816,556.2038404356358,559.8205757426672,560.1719250082195,3.6167353070313766
8991,0.015840238212932664,556.3342037650327,556.4472342154655,556.4630744536785,0.11303045043280235
8992,0.11170716997492476,556.3517855892513,557.4258202008534,557.5375273708283,1.0740346116020874
8993,0.00924369574019939,556.4417147753827,556.5293344384639,556.5385781342042,0.08761966308122737
8994,0.01477771561259873,556.5095826840899,556.6963444273516,556.7111221429642,0.18676174326174078
8995,0.04047009971097206,556.6075982995212,556.9736924374051,557.0141625371161,0.36609413788391976
8996,0.012321153770156282,556.6253575238507,556.961371283635,556.9736924374051,0.33601375978435044
8997,0.09011784618647119,556.6717491088312,557.5375273708283,557.6276452170148,0.8657782619970931
8998,0.05950287458794821,556.7014602863065,557.1849564011778,557.2444592757657,0.4834961148712864
8999,0.03462884436771492,556.711097589734,557.1254399775445,557.1600688219122,0.4143423878105068
9000,0.02488757926559762,556.828709364212,557.1600688219122,557.1849564011778,0.3313594577001595
9001,0.15577725341184762,556.9194787195976,558.7987475547019,558.9545248081138,1.8792688351043125
9002,0.13492367214386466,557.0857752748022,558.5575459584189,558.6924696305628,1.4717706836166826
9003,0.017000821704898514,557.1243089538752,557.4088193791486,557.4258202008534,0.28451042527331083
9004,0.19394783616569958,557.163175542992,559.1243503839013,559.3182982200669,1.9611748409092797
9005,0.009060567419878736,557.2421397302099,557.3997588117287,557.4088193791486,0.15761908151876014
9006,0.0034115177245638605,557.3211705601148,557.3963472940042,557.3997588117287,0.07517673388940693
9007,0.10242019119142025,557.459105840153,558.6963273635105,558.7987475547019,1.237221523357448
9008,0.0731290512489742,557.4642311817789,558.2912523558119,558.3643814070609,0.8270211740330069
9009,0.03162394380748972,557.4656390818294,557.8749333129946,557.9065572568021,0.4092942311651768
9010,0.0249270311529588,557.4855671658654,557.8377209744145,557.8626480055675,0.3521538085491329
9011,0.03678831752546541,557.594587214818,557.9065572568021,557.9433455743276,0.3119700419840683
9012,0.07163690105745157,557.6372060952676,558.3643814070609,558.4360183081184,0.7271753117933031
9013,0.012285307427099986,557.6836417187742,557.8626480055675,557.8749333129946,0.1790062867933102
9014,0.1751271608989584,557.6893881758873,559.593672071868,559.7687992327669,1.9042838959807113
9015,0.06320960401293126,557.7331822278734,558.494336354406,558.5575459584189,0.7611541265325741
9016,0.04758924871082768,557.8973374588231,558.4360183081184,558.4836075568292,0.5386808492952468
9017,0.015533398641824374,557.9472983970524,558.258048768888,558.2735821675299,0.31075037183563836
9018,0.085500239403575,557.9515182197357,559.0388501444977,559.1243503839013,1.0873319247619975
9019,0.017670188282066863,558.0429638580774,558.2735821675299,558.2912523558119,0.23061830945243855
9020,0.0013722522533243476,558.2286196256446,558.2566765166347,558.258048768888,0.02805689099011488
9021,0.010728797576778606,558.3509263424658,558.4836075568292,558.494336354406,0.13268121436340152
9022,0.04446241762267043,558.3940770616173,558.9943877268751,559.0388501444977,0.6003106652577799
9023,0.07101370180223897,558.480042595072,559.3182982200669,559.3893119218692,0.8382556249949857
9024,0.22038349706552637,558.572833861989,561.0099186011442,561.2303020982098,2.437084739155239
9025,0.003857732947748308,558.6200803929914,558.6924696305628,558.6963273635105,0.07238923757131488
9026,0.015337213831573809,558.6588571265471,558.9655205470882,558.9808577609198,0.3066634205410992
9027,0.01099573897442344,558.6716915948467,558.9545248081138,558.9655205470882,0.2828332132670539
9028,0.06445486857989982,558.6793490855655,559.4080957287964,559.4725505973763,0.7287466432309202
9029,0.013529965955243336,558.7315870474587,558.9808577609198,558.9943877268751,0.24927071346110097
9030,0.16545744649835573,558.7808385958372,560.8236900533351,560.9891474998335,2.0428514574979317
9031,0.05524940814691683,558.9327138005478,559.515018165188,559.570267573335,0.5823043646402084
9032,0.042467567811795975,558.947361875116,559.4725505973763,559.515018165188,0.5251887222602818
9033,0.1377959733070576,558.9613672223815,560.3685489005724,560.5063448738795,1.4071816781909092
9034,0.018783806927251366,559.1269791556682,559.3893119218692,559.4080957287964,0.2623327662009842
9035,0.04672087623301715,559.2565065707965,559.7687992327669,559.815520109,0.5122926619703776
9036,0.02340449853302292,559.271292733644,559.570267573335,559.593672071868,0.29897483969091354
9037,0.10670629520959708,559.3092722493041,560.7083997785916,560.8151060738012,1.3991275292875116
9038,0.20971629778196044,559.3680461494544,562.2189732638619,562.4286895616439,2.8509271144075683
9039,0.19520060804703127,559.3829421693644,561.9590076951663,562.1542083032133,2.576065525801937
9040,0.1766899575585303,559.4392468625243,561.5346404542958,561.7113304118543,2.095393591771426
9041,0.0611548271494858,559.5048530431333,560.3041782161965,560.365333043346,0.7993251730632664
9042,0.04389442535856536,559.5834981829651,560.2058592122668,560.2497536376253,0.6223610293017146
9043,0.03257540336466517,559.5943445568254,560.173283808902,560.2058592122668,0.5789392520766796
9044,0.07288517104417688,559.6932328750386,560.6105101520508,560.6833953230949,0.9172772770122037
9045,0.005055633667159046,559.7630153901125,559.815520109,559.8205757426672,0.05250471888746233
9046,0.060673946543394364,559.7842743944966,560.5063448738795,560.5670188204228,0.7220704793828645
9047,0.034839247072099046,559.8333787943109,560.2693389691244,560.3041782161965,0.43596017481354465
9048,0.019585331499142412,559.9535201487028,560.2497536376253,560.2693389691244,0.2962334889225531
9049,0.001109613664672287,559.9556860741851,560.1719250082195,560.1730346218842,0.21623893403443617
9050,0.04119294581351695,560.0222645068312,560.5670188204228,560.6082117662363,0.5447543135916249
9051,0.00024918701790638915,560.1643170438363,560.1730346218842,560.173283808902,0.008717578047935604
9052,0.0730625772746172,560.2728796897744,561.2582680087914,561.3313305860661,0.9853883190170336
9053,0.0032158572263162035,560.311876126172,560.365333043346,560.3685489005724,0.05345691717400314
9054,0.024320529918034687,560.332890415799,560.6840792486736,560.7083997785916,0.3511888328745272
9055,0.11152248783814894,560.3834027176187,561.7637371393455,561.8752596271836,1.3803344217268432
9056,0.0022983858144456273,560.5549277949501,560.6082117662363,560.6105101520508,0.053283971286191445
9057,0.00858397953393361,560.6278396299066,560.8151060738012,560.8236900533351,0.18726644389460034
9058,0.0006839255786049041,560.6432592584998,560.6833953230949,560.6840792486736,0.040136064595117205
9059,0.05712853910390149,560.6649768837127,561.3995760964996,561.4567046356035,0.7345992127868612
9060,0.02077110131073779,560.7564851799996,560.9891474998335,561.0099186011442,0.23266231983393482
9061,0.1068475974225987,560.7952398743706,562.4675618704227,562.5744094678454,1.6723219960521192
9062,0.03983811322609611,560.809520583836,561.3441077952971,561.3839459085232,0.5345872114610302
9063,0.02180568245965679,560.8480071958674,561.2364623263318,561.2582680087914,0.3884551304644219
9064,0.04380317357107121,560.9610967760793,561.4908372807247,561.5346404542958,0.5297405046453605
9065,0.03413264512122884,560.9962670333342,561.4567046356035,561.4908372807247,0.46043760226928043
9066,0.05760072693980448,561.1108934054471,561.8752596271836,561.9328603541234,0.764366221736509
9067,0.006160228121957511,561.1159850816155,561.2303020982098,561.2364623263318,0.11431701659432747
9068,0.01277720923094247,561.1355626016466,561.3313305860661,561.3441077952971,0.19576798441948995
9069,0.025751684650450378,561.2403668117691,561.7113304118543,561.7370820965048,0.47096360008515603
9070,0.009814157924628,561.2441906706945,561.3839459085232,561.3937600664478,0.1397552378286946
9071,0.06476496064861036,561.2791769006551,562.1542083032133,562.2189732638619,0.8750314025581929
