Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7059,0.05342615771807276,1213.131665131052,1213.131665131052,1213.18509128877,0.0
7060,0.010084714786002693,1213.1858772044197,1213.1858772044197,1213.1959619192057,0.0
7061,0.07678121946771725,1213.3721009192495,1213.3721009192495,1213.4488821387172,0.0
7062,0.0004080840767212239,1213.6675839885213,1213.6675839885213,1213.667992072598,0.0
7063,0.024474188120179378,1213.7286585481688,1213.7286585481688,1213.753132736289,0.0
7064,0.03490063983986096,1213.7953678732922,1213.7953678732922,1213.830268513132,0.0
7065,0.008050004108835707,1213.925709398995,1213.925709398995,1213.9337594031037,0.0
7066,0.017661810127457593,1214.0942858140422,1214.0942858140422,1214.1119476241697,0.0
7067,0.014958889473168424,1214.199842521366,1214.199842521366,1214.214801410839,0.0
7068,0.04718790181866388,1214.2625331227146,1214.2625331227146,1214.3097210245332,0.0
7069,0.0035743536614830096,1214.6806826425973,1214.6806826425973,1214.6842569962587,0.0
7070,0.033176761438958424,1215.1385495546647,1215.1385495546647,1215.1717263161036,0.0
7071,0.010721451347313466,1215.6505820617474,1215.6505820617474,1215.6613035130947,0.0
7072,0.05640028195627871,1215.8623141755315,1215.8623141755315,1215.9187144574878,0.0
7073,0.09594484304198225,1215.9476054492675,1215.9476054492675,1216.0435502923094,0.0
7074,0.10405839060202701,1217.1509447857766,1217.1509447857766,1217.2550031763785,0.0
7075,0.028204575886646398,1217.274496288138,1217.274496288138,1217.3027008640245,0.0
7076,0.08382801461630864,1217.332679756171,1217.332679756171,1217.4165077707873,0.0
7077,0.034313348680091185,1217.4027715828618,1217.4165077707873,1217.4508211194675,0.013736187925587728
7078,0.07750031848557494,1217.4718783148087,1217.4718783148087,1217.5493786332943,0.0
7079,0.03083848343222501,1217.5142990190311,1217.5493786332943,1217.5802171167265,0.03507961426316797
7080,0.04747263540644614,1217.5639132033791,1217.5802171167265,1217.627689752133,0.016303913347428534
7081,0.21382158601516704,1217.8785776067202,1217.8785776067202,1218.0923991927355,0.0
7082,0.2133255864310146,1217.9111927767913,1218.0923991927355,1218.3057247791664,0.18120641594418885
7083,0.06507474840551943,1218.1081343018466,1218.3057247791664,1218.370799527572,0.19759047731986357
7084,0.06954984996493357,1218.6204832977373,1218.6204832977373,1218.6900331477023,0.0
7085,0.06218104795946919,1218.6815144691054,1218.6900331477023,1218.7522141956617,0.008518678596828977
7086,0.11183747223925945,1218.7213096810199,1218.7522141956617,1218.864051667901,0.03090451464186117
7087,0.08003741646387892,1218.7791383812093,1218.864051667901,1218.944089084365,0.08491328669174436
7088,0.0488945374154736,1219.1493070516299,1219.1493070516299,1219.1982015890453,0.0
7089,0.14661469536349114,1219.1712160912707,1219.1982015890453,1219.3448162844088,0.026985497774603573
7090,0.11858426273818472,1219.2794262212026,1219.3448162844088,1219.463400547147,0.0653900632062232
7091,0.00790744945891894,1219.4714821608286,1219.4714821608286,1219.4793896102876,0.0
7092,0.01244216752968408,1219.9628744748468,1219.9628744748468,1219.9753166423764,0.0
7093,0.014311535972422218,1220.0764774008974,1220.0764774008974,1220.0907889368698,0.0
7094,0.2499972386038442,1220.249924144683,1220.249924144683,1220.4999213832868,0.0
7095,0.07587797316279261,1220.4722946269646,1220.4999213832868,1220.5757993564496,0.027626756322206347
7096,0.02908987536269431,1220.547675954173,1220.5757993564496,1220.6048892318122,0.028123402276605702
7097,0.03465376956642646,1220.554299831606,1220.6048892318122,1220.6395430013786,0.050589400206263235
7098,0.10690353092464738,1220.7537470466937,1220.7537470466937,1220.8606505776183,0.0
7099,0.03498119286612028,1220.9249703368587,1220.9249703368587,1220.9599515297248,0.0
7100,0.15455436901013983,1221.1726316215481,1221.1726316215481,1221.3271859905583,0.0
7101,0.036083985348709886,1221.215329111618,1221.3271859905583,1221.363269975907,0.11185687894021612
7102,0.07203258959665297,1221.2352053682857,1221.363269975907,1221.4353025655037,0.1280646076213543
7103,0.08838206861580834,1221.3467180646876,1221.4353025655037,1221.5236846341195,0.08858450081606861
7104,0.1839623492006198,1221.3820640941756,1221.5236846341195,1221.70764698332,0.141620539943915
7105,0.042140424075100914,1221.423527584288,1221.70764698332,1221.7497874073952,0.28411939903207895
7106,0.06549500401339095,1221.4982284335426,1221.7497874073952,1221.8152824114086,0.251558973852525
7107,0.061007810291957926,1221.6737737963583,1221.8152824114086,1221.8762902217006,0.14150861505027024
7108,0.03195437213329187,1221.8909224058052,1221.8909224058052,1221.9228767779384,0.0
7109,0.013450103849685232,1222.4624114310752,1222.4624114310752,1222.475861534925,0.0
7110,0.03872499607387201,1222.6017346803394,1222.6017346803394,1222.6404596764132,0.0
7111,0.02004640120940159,1223.4609640234555,1223.4609640234555,1223.4810104246649,0.0
7112,0.10578006848737018,1223.6681226475973,1223.6681226475973,1223.7739027160846,0.0
7113,0.03320443470845359,1223.834628289497,1223.834628289497,1223.8678327242055,0.0
7114,0.0055239134200311185,1223.8890568745994,1223.8890568745994,1223.8945807880195,0.0
7115,0.04741840245667523,1224.0181742113714,1224.0181742113714,1224.0655926138281,0.0
7116,0.0072697704478945,1224.0673533197098,1224.0673533197098,1224.0746230901577,0.0
7117,0.002711811138036526,1224.0995972736089,1224.0995972736089,1224.1023090847468,0.0
7118,0.015393741961342744,1224.1953141276779,1224.1953141276779,1224.2107078696392,0.0
7119,0.10120381693527161,1224.4511492767524,1224.4511492767524,1224.5523530936878,0.0
7120,0.046187630570583,1224.5061352410687,1224.5523530936878,1224.5985407242583,0.046217852619065525
7121,0.047673258040257446,1225.1520544700527,1225.1520544700527,1225.199727728093,0.0
7122,0.02180769887282695,1225.3223567917996,1225.3223567917996,1225.3441644906725,0.0
7123,0.08747909852204752,1225.6406576560269,1225.6406576560269,1225.7281367545488,0.0
7124,0.16323195295476622,1225.7510056515264,1225.7510056515264,1225.914237604481,0.0
7125,0.025849968615130125,1225.7990308565875,1225.914237604481,1225.9400875730962,0.11520674789358054
7126,0.0606389545121771,1225.8151140245661,1225.9400875730962,1226.0007265276083,0.12497354853007892
7127,0.009358422926208608,1226.1807288777904,1226.1807288777904,1226.1900873007166,0.0
7128,0.031238863894825976,1226.2104307371226,1226.2104307371226,1226.2416696010173,0.0
7129,0.029563699465900196,1226.3546777536878,1226.3546777536878,1226.3842414531537,0.0
7130,0.0015369588898460514,1226.5997759021898,1226.5997759021898,1226.6013128610796,0.0
7131,0.0013126457826529141,1226.6415458179197,1226.6415458179197,1226.6428584637024,0.0
7132,0.15146735861833244,1226.8510246853466,1226.8510246853466,1227.0024920439648,0.0
7133,0.0380358568205144,1227.045328642558,1227.045328642558,1227.0833644993784,0.0
7134,0.0001825474873336512,1227.1193191819405,1227.1193191819405,1227.1195017294278,0.0
7135,0.02620791748911356,1227.2574840660936,1227.2574840660936,1227.2836919835827,0.0
7136,0.0011440754274248351,1227.3753684784897,1227.3753684784897,1227.376512553917,0.0
7137,0.017596951014859932,1227.4160327123614,1227.4160327123614,1227.4336296633762,0.0
7138,0.009646229297930877,1227.4460130628772,1227.4460130628772,1227.4556592921751,0.0
7139,0.3463458683668166,1227.503280686039,1227.503280686039,1227.8496265544059,0.0
7140,0.10030795302934488,1227.5046736702159,1227.8496265544059,1227.9499345074353,0.34495288418997916
7141,0.1031370885477121,1227.6776754467126,1227.9499345074353,1228.053071595983,0.27225906072271755
7142,0.01379303680130018,1227.68520986558,1228.053071595983,1228.0668646327842,0.3678617304030922
7143,0.06599176288606808,1227.8089034534614,1228.0668646327842,1228.1328563956704,0.2579611793228196
7144,0.020675397993067814,1227.873424188809,1228.1328563956704,1228.1535317936634,0.2594322068614474
7145,0.009962625715087414,1227.9318558650766,1228.1535317936634,1228.1634944193786,0.22167592858681928
7146,0.02063727128949734,1228.0408567457846,1228.1634944193786,1228.184131690668,0.12263767359399935
7147,0.0067350871853151155,1228.214883685578,1228.214883685578,1228.2216187727631,0.0
7148,0.007609287963327578,1228.2432056759976,1228.2432056759976,1228.250814963961,0.0
7149,0.03563710835244238,1228.2712873006753,1228.2712873006753,1228.3069244090277,0.0
7150,0.11734678218364342,1228.3372178174461,1228.3372178174461,1228.4545645996297,0.0
7151,0.03188485579269341,1228.4457240326124,1228.4545645996297,1228.4864494554224,0.008840567017387002
7152,0.08274433131485232,1228.7762975463988,1228.7762975463988,1228.8590418777137,0.0
7153,0.10607127420101081,1229.342597074011,1229.342597074011,1229.448668348212,0.0
7154,0.05362968204300311,1229.4630591263024,1229.4630591263024,1229.5166888083454,0.0
7155,0.12423199220982284,1229.4670194280818,1229.5166888083454,1229.6409208005553,0.049669380263594576
7156,0.11657920299187302,1229.5365749099135,1229.6409208005553,1229.7575000035472,0.1043458906417527
7157,0.056060022085203054,1229.5837263407439,1229.7575000035472,1229.8135600256323,0.17377366280334172
7158,0.007571104267346109,1229.6687136238731,1229.8135600256323,1229.8211311298996,0.14484640175919594
7159,0.07063021381607226,1229.7336611686546,1229.8211311298996,1229.8917613437156,0.08746996124500583
7160,0.00817837472123338,1229.7839955983175,1229.8917613437156,1229.8999397184368,0.10776574539818284
7161,0.2184274417420816,1229.8031864711036,1229.8999397184368,1230.1183671601789,0.09675324733325397
7162,0.056942388665551555,1230.3337765599113,1230.3337765599113,1230.3907189485767,0.0
7163,0.05390096432202986,1230.3908826458996,1230.3908826458996,1230.4447836102217,0.0
7164,0.020010289618261796,1230.5865424580115,1230.5865424580115,1230.6065527476298,0.0
7165,0.0025722063088513603,1230.6939963067593,1230.6939963067593,1230.696568513068,0.0
7166,0.1209436709766808,1230.930208293173,1230.930208293173,1231.0511519641498,0.0
7167,0.03351935251053064,1231.074292818747,1231.074292818747,1231.1078121712574,0.0
7168,0.24108298150834526,1231.4929083677991,1231.4929083677991,1231.7339913493074,0.0
7169,0.03717064036717784,1231.5182848906416,1231.7339913493074,1231.7711619896745,0.21570645866586347
7170,0.1974646263984918,1231.6526101690492,1231.7711619896745,1231.968626616073,0.11855182062527092
7171,0.08319779988109093,1231.6592269815264,1231.968626616073,1232.0518244159541,0.30939963454648023
7172,0.24665941159836807,1231.7077392238175,1232.0518244159541,1232.2984838275524,0.3440851921366175
7173,0.12388684876267364,1231.7393685718812,1232.2984838275524,1232.422370676315,0.5591152556712586
7174,0.015161841302923798,1231.9796093051505,1232.422370676315,1232.437532517618,0.44276137116457903
7175,0.032780542997463843,1232.0069688293454,1232.437532517618,1232.4703130606154,0.4305636882725139
7176,0.04664022444840907,1232.133069186542,1232.4703130606154,1232.5169532850637,0.3372438740734651
7177,0.09165740708347102,1232.2440351391876,1232.5169532850637,1232.608610692147,0.2729181458760195
7178,0.008897472947485875,1232.383405133038,1232.608610692147,1232.6175081650945,0.22520555910909934
7179,0.041616504021203066,1232.4245279139552,1232.6175081650945,1232.6591246691157,0.19298025113926087
7180,3.669650240957348e-05,1232.5303910847674,1232.6591246691157,1232.659161365618,0.12873358434831061
7181,0.051974406713502855,1232.671894188329,1232.671894188329,1232.7238685950424,0.0
7182,0.042356913646050265,1232.9133174500062,1232.9133174500062,1232.9556743636522,0.0
7183,0.06401429736127329,1232.9394953343453,1232.9556743636522,1233.0196886610136,0.016179029306840675
7184,0.022135325843841282,1232.9634743107006,1233.0196886610136,1233.0418239868575,0.05621435031298461
7185,0.15513773334064546,1233.1567578389163,1233.1567578389163,1233.3118955722568,0.0
7186,0.0034610427142937224,1233.1579718965536,1233.3118955722568,1233.315356614971,0.15392367570325405
7187,0.0802810889349217,1233.1755624430984,1233.315356614971,1233.395637703906,0.13979417187260879
7188,0.11089557264701011,1233.224488249476,1233.395637703906,1233.506533276553,0.17114945442995122
7189,0.002602433985744262,1233.2369146642368,1233.506533276553,1233.5091357105387,0.2696186123162079
7190,0.020398126285958017,1233.2658477832229,1233.5091357105387,1233.5295338368246,0.24328792731580506
7191,0.010767831410325484,1233.3943545122077,1233.5295338368246,1233.5403016682349,0.13517932461695636
7192,0.10220400003386984,1233.439985535701,1233.5403016682349,1233.6425056682688,0.1003161325338624
7193,0.02915289386891122,1233.5210559322243,1233.6425056682688,1233.6716585621377,0.1214497360444966
7194,0.024797887086267203,1233.6756494109914,1233.6756494109914,1233.7004472980777,0.0
7195,0.00011087541607385409,1234.1614096083856,1234.1614096083856,1234.1615204838017,0.0
7196,0.0012304006563372736,1234.4966655449684,1234.4966655449684,1234.4978959456248,0.0
7197,0.0027671931526403594,1234.527404036724,1234.527404036724,1234.5301712298767,0.0
7198,0.14705391737625445,1234.7172909448532,1234.7172909448532,1234.8643448622295,0.0
7199,0.3523336602570515,1235.127073592087,1235.127073592087,1235.4794072523441,0.0
7200,0.10174335192430611,1235.1342355725444,1235.4794072523441,1235.5811506042685,0.3451716797997051
7201,0.13209317794671818,1235.2997141931685,1235.5811506042685,1235.7132437822152,0.28143641110000317
7202,0.009719500892394475,1235.5774329897174,1235.7132437822152,1235.7229632831074,0.1358107924977503
7203,0.030655113553652625,1235.8856635756763,1235.8856635756763,1235.91631868923,0.0
7204,0.19708433835713604,1236.1053925457559,1236.1053925457559,1236.302476884113,0.0
7205,0.06470695552759899,1236.1612019613997,1236.302476884113,1236.3671838396406,0.1412749227133645
7206,0.1789023642753064,1236.299665452053,1236.3671838396406,1236.5460862039158,0.06751838758759732
7207,0.01426239818275669,1236.3905071409192,1236.5460862039158,1236.5603486020987,0.15557906299659408
7208,0.07575532695085034,1236.6563869169993,1236.6563869169993,1236.7321422439502,0.0
7209,0.004783832179496865,1236.6793830155598,1236.7321422439502,1236.7369260761297,0.05275922839041414
7210,0.021793591467584212,1236.911938864672,1236.911938864672,1236.9337324561395,0.0
7211,0.17643236707711535,1236.9305272290887,1236.9337324561395,1237.1101648232166,0.0032052270507847425
7212,0.016555928130582747,1237.0027407722855,1237.1101648232166,1237.1267207513472,0.10742405093105845
7213,0.12539814976790942,1237.0178521359835,1237.1267207513472,1237.2521189011152,0.10886861536368997
7214,0.040468953335340126,1237.7459970033958,1237.7459970033958,1237.7864659567313,0.0
7215,0.03989667402188813,1238.3786478531126,1238.3786478531126,1238.4185445271346,0.0
7216,0.1067112027454733,1239.032818248523,1239.032818248523,1239.1395294512683,0.0
7217,0.007103014371945992,1239.1227791749188,1239.1395294512683,1239.1466324656403,0.016750276349512205
7218,0.17421844493964656,1239.264061315209,1239.264061315209,1239.4382797601486,0.0
7219,0.10411311712596241,1239.501020745932,1239.501020745932,1239.605133863058,0.0
7220,0.1075613836272413,1239.5279478476548,1239.605133863058,1239.7126952466851,0.07718601540318559
7221,0.09660521557711665,1239.7100085626541,1239.7126952466851,1239.8093004622622,0.0026866840310049156
7222,0.01006482867988861,1239.917806269831,1239.917806269831,1239.9278710985109,0.0
7223,0.07739942476212988,1239.9657094025135,1239.9657094025135,1240.0431088272758,0.0
7224,0.04961308822687598,1240.065466723977,1240.065466723977,1240.1150798122037,0.0
7225,0.09630203913429645,1240.2452085662153,1240.2452085662153,1240.3415106053496,0.0
7226,0.11394789523483324,1240.5079723516956,1240.5079723516956,1240.6219202469304,0.0
7227,0.0027775348016086123,1240.692098406035,1240.692098406035,1240.6948759408367,0.0
7228,0.06966183354016815,1240.7208119590055,1240.7208119590055,1240.7904737925455,0.0
7229,0.0147612656070821,1240.7223213765108,1240.7904737925455,1240.8052350581527,0.06815241603476352
7230,0.2150597963293428,1240.9106245133512,1240.9106245133512,1241.1256843096805,0.0
7231,0.10329303219329382,1240.9664547707748,1241.1256843096805,1241.2289773418738,0.1592295389057199
7232,0.060369390066052644,1241.00762322744,1241.2289773418738,1241.2893467319398,0.22135411443377961
7233,0.0053669165590568245,1241.2118173986396,1241.2893467319398,1241.2947136484988,0.07752933330016276
7234,0.023282798887688857,1241.3889609513876,1241.3889609513876,1241.4122437502754,0.0
7235,0.03530906675252293,1241.4343941143538,1241.4343941143538,1241.4697031811063,0.0
7236,0.04452343047101404,1241.5569190939304,1241.5569190939304,1241.6014425244014,0.0
7237,0.01958290800817228,1241.7993732267157,1241.7993732267157,1241.818956134724,0.0
7238,0.12439224219582765,1241.840447575891,1241.840447575891,1241.9648398180868,0.0
7239,0.01631900717661977,1242.0017785429666,1242.0017785429666,1242.0180975501432,0.0
7240,0.01750591738427515,1242.0292845082931,1242.0292845082931,1242.0467904256775,0.0
7241,0.08432895610707968,1242.0558047301179,1242.0558047301179,1242.140133686225,0.0
7242,0.08996139562660377,1242.140541520895,1242.140541520895,1242.2305029165218,0.0
7243,0.06261705749122938,1242.250633950372,1242.250633950372,1242.3132510078633,0.0
7244,0.10931300288102347,1242.4744407096175,1242.4744407096175,1242.5837537124985,0.0
7245,0.14881573227279435,1242.658117089812,1242.658117089812,1242.806932822085,0.0
7246,0.029227517117703893,1242.7171624615767,1242.806932822085,1242.8361603392027,0.08977036050828247
7247,0.052848641100710074,1242.9631946164914,1242.9631946164914,1243.0160432575922,0.0
7248,0.019951091178212872,1243.090518461837,1243.090518461837,1243.1104695530153,0.0
7249,0.26277329826578866,1243.2189881302477,1243.2189881302477,1243.4817614285134,0.0
7250,0.04896641146951057,1243.2552133925929,1243.4817614285134,1243.530727839983,0.2265480359205867
7251,0.015543933169830134,1243.3081782760496,1243.530727839983,1243.5462717731527,0.22254956393339853
7252,0.11241082281093911,1243.4356535020336,1243.5462717731527,1243.6586825959637,0.110618271119165
7253,0.1269302716715522,1243.5373018792436,1243.6586825959637,1243.7856128676353,0.12138071672006845
7254,0.009239964731617353,1243.7539418481474,1243.7856128676353,1243.794852832367,0.03167101948793061
7255,0.09973137640445814,1244.0465840821673,1244.0465840821673,1244.1463154585717,0.0
7256,0.015708619969654645,1244.198509872751,1244.198509872751,1244.2142184927206,0.0
7257,0.09927003775655385,1244.4980959509185,1244.4980959509185,1244.597365988675,0.0
7258,0.08872041362960084,1244.569650386221,1244.597365988675,1244.6860864023045,0.02771560245400906
7259,0.00931966594735191,1244.793166714777,1244.793166714777,1244.8024863807243,0.0
7260,0.016235009786082322,1245.1423072060702,1245.1423072060702,1245.1585422158562,0.0
7261,0.14082487029635868,1245.25449071041,1245.25449071041,1245.3953155807064,0.0
7262,0.1286734661654205,1245.3726999508306,1245.3953155807064,1245.5239890468717,0.0226156298758724
7263,0.0702659362797111,1245.4451689325113,1245.5239890468717,1245.5942549831514,0.07882011436049652
7264,0.1154578822115992,1245.992816284636,1245.992816284636,1246.1082741668477,0.0
7265,0.10446247174071357,1246.0837118791178,1246.1082741668477,1246.2127366385885,0.02456228772985014
7266,0.0402572083058642,1246.3855661840482,1246.3855661840482,1246.425823392354,0.0
7267,0.07498397714952877,1246.4955638064605,1246.4955638064605,1246.57054778361,0.0
7268,0.0008500866893472656,1246.6556504977073,1246.6556504977073,1246.6565005843966,0.0
7269,0.08767508253186981,1246.7945875064925,1246.7945875064925,1246.8822625890243,0.0
7270,0.07039642249790755,1247.0935093652379,1247.0935093652379,1247.1639057877358,0.0
7271,0.010712454371767335,1247.3372970189403,1247.3372970189403,1247.348009473312,0.0
7272,0.060033972569152556,1248.1695272005052,1248.1695272005052,1248.2295611730742,0.0
7273,0.04183577794777859,1248.275789208277,1248.275789208277,1248.317624986225,0.0
7274,0.20058493227223115,1248.302474081532,1248.317624986225,1248.5182099184972,0.0151509046929732
7275,0.0034605298626270006,1248.4314258516674,1248.5182099184972,1248.5216704483598,0.08678406682975037
7276,0.03054794661097178,1248.5820295583962,1248.5820295583962,1248.6125775050073,0.0
7277,0.05334003319067661,1248.7167439107445,1248.7167439107445,1248.770083943935,0.0
7278,0.01797518590344206,1248.8717443117098,1248.8717443117098,1248.8897194976132,0.0
7279,0.14364995427453475,1248.9275816397642,1248.9275816397642,1249.0712315940386,0.0
7280,0.05226334568661086,1248.9276671935747,1249.0712315940386,1249.1234949397253,0.14356440046390162
7281,0.19072452078826846,1249.3454118468928,1249.3454118468928,1249.5361363676811,0.0
7282,0.010414532034870805,1249.5135567542306,1249.5361363676811,1249.546550899716,0.022579613450488978
7283,0.043121354822564434,1249.8890977822798,1249.8890977822798,1249.9322191371023,0.0
7284,0.0755306510515599,1249.9437953472827,1249.9437953472827,1250.0193259983344,0.0
7285,0.034598508713502125,1250.0578299592687,1250.0578299592687,1250.0924284679822,0.0
7286,0.058448749265087994,1250.4002848332693,1250.4002848332693,1250.4587335825345,0.0
7287,0.049826298027903185,1250.764051893966,1250.764051893966,1250.813878191994,0.0
7288,0.09334228023512599,1250.9697384867923,1250.9697384867923,1251.0630807670275,0.0
7289,0.11720663873983944,1251.4491896122888,1251.4491896122888,1251.5663962510287,0.0
7290,0.008570768875685726,1252.1940266007368,1252.1940266007368,1252.2025973696125,0.0
7291,0.04500225155400045,1252.2227634153005,1252.2227634153005,1252.2677656668545,0.0
7292,0.017144252144018615,1252.3274371596558,1252.3274371596558,1252.3445814117997,0.0
7293,0.014036395235748426,1252.522403485602,1252.522403485602,1252.5364398808376,0.0
7294,0.0005464496220302786,1252.618587757344,1252.618587757344,1252.619134206966,0.0
7295,0.15683932111348042,1252.8160825698867,1252.8160825698867,1252.9729218910002,0.0
7296,0.15761935721049572,1252.829207470476,1252.9729218910002,1253.1305412482106,0.14371442052424754
7297,0.09298665135442886,1252.8816325106566,1253.1305412482106,1253.2235278995652,0.24890873755407483
7298,0.07683630875768503,1253.0010520627768,1253.2235278995652,1253.300364208323,0.22247583678836236
7299,0.06112436240902526,1253.0133024982922,1253.300364208323,1253.3614885707318,0.2870617100306845
7300,0.01115659978776044,1253.1967577891535,1253.3614885707318,1253.3726451705195,0.16473078157832788
7301,0.041103342472005776,1253.2617653132922,1253.3726451705195,1253.4137485129916,0.11087985722724625
7302,0.1172906220381569,1253.3887527128772,1253.4137485129916,1253.5310391350297,0.02499580011431135
7303,0.015603340896894526,1253.5126557094738,1253.5310391350297,1253.5466424759265,0.018383425555839494
7304,0.06727425866311182,1253.7124328007262,1253.7124328007262,1253.7797070593892,0.0
7305,0.0016737426355444118,1254.2607090085535,1254.2607090085535,1254.262382751189,0.0
7306,0.007976991760332551,1254.2806470367664,1254.2806470367664,1254.2886240285268,0.0
7307,0.281264157453384,1254.3447832228492,1254.3447832228492,1254.6260473803025,0.0
7308,0.13505990894263697,1254.771301880966,1254.771301880966,1254.9063617899085,0.0
7309,0.14269174156439263,1255.0189842967814,1255.0189842967814,1255.1616760383458,0.0
7310,0.010386647408114078,1255.369826510904,1255.369826510904,1255.380213158312,0.0
7311,0.009784356545698893,1255.4863255538492,1255.4863255538492,1255.4961099103948,0.0
7312,0.046474523754495414,1255.5696616207235,1255.5696616207235,1255.616136144478,0.0
7313,0.045933650825545146,1255.6416671513125,1255.6416671513125,1255.6876008021381,0.0
7314,0.11631789447369081,1255.8912303042007,1255.8912303042007,1256.0075481986744,0.0
7315,0.10565938199944533,1255.9314391104162,1256.0075481986744,1256.1132075806738,0.07610908825813567
7316,0.11364374046370161,1256.1918972771678,1256.1918972771678,1256.3055410176314,0.0
7317,0.07405193316064804,1256.3631138004728,1256.3631138004728,1256.4371657336335,0.0
7318,0.0026241393343311857,1256.4778201586407,1256.4778201586407,1256.480444297975,0.0
7319,0.0695427239172769,1256.61891142756,1256.61891142756,1256.6884541514773,0.0
7320,0.013445330057550112,1256.904953837527,1256.904953837527,1256.9183991675845,0.0
7321,0.009457819840875443,1257.0735399706111,1257.0735399706111,1257.082997790452,0.0
7322,0.017006349089349903,1257.2340872616085,1257.2340872616085,1257.2510936106978,0.0
7323,0.06299275332106594,1257.2976139564669,1257.2976139564669,1257.360606709788,0.0
7324,0.06559232159440762,1257.3318094706926,1257.360606709788,1257.4261990313823,0.028797239095410987
7325,0.03265328374325408,1257.799990298917,1257.799990298917,1257.8326435826602,0.0
7326,0.042389770475948635,1257.8526081594935,1257.8526081594935,1257.8949979299693,0.0
7327,0.032314835209539906,1257.9350059262263,1257.9350059262263,1257.9673207614358,0.0
7328,0.045530092464336515,1257.9725882948908,1257.9725882948908,1258.0181183873551,0.0
7329,0.0028271618453292718,1258.2197640509341,1258.2197640509341,1258.2225912127794,0.0
7330,0.02679806991494043,1258.4734155703825,1258.4734155703825,1258.5002136402975,0.0
7331,0.025988918352277353,1258.608021216633,1258.608021216633,1258.6340101349854,0.0
7332,0.1727128872598219,1258.7041656608824,1258.7041656608824,1258.8768785481423,0.0
7333,0.05665914538347924,1258.8033848632647,1258.8768785481423,1258.9335376935258,0.07349368487757602
7334,0.01678262887255649,1258.9764934412021,1258.9764934412021,1258.9932760700747,0.0
7335,0.08533036323751031,1259.0584778411937,1259.0584778411937,1259.1438082044313,0.0
7336,0.08195350214233947,1259.0689183594259,1259.1438082044313,1259.2257617065736,0.07488984500537299
7337,0.024708861352266766,1259.2002226162879,1259.2257617065736,1259.250470567926,0.02553909028574708
7338,0.010434425065347776,1259.214340157706,1259.250470567926,1259.2609049929913,0.036130410220039266
7339,0.009195799280321985,1259.2710676097538,1259.2710676097538,1259.2802634090342,0.0
7340,0.17720393996072842,1259.2835133320846,1259.2835133320846,1259.4607172720453,0.0
7341,0.028075633085654382,1259.3057251612465,1259.4607172720453,1259.4887929051308,0.1549921107987302
7342,0.023308555642682218,1259.6494725624777,1259.6494725624777,1259.6727811181204,0.0
7343,0.09877106792811473,1259.6779981636334,1259.6779981636334,1259.7767692315615,0.0
7344,0.06270798557105088,1259.7303914227123,1259.7767692315615,1259.8394772171325,0.04637780884922904
7345,0.018247431831884663,1259.9808725603675,1259.9808725603675,1259.9991199921994,0.0
7346,0.09290744422299531,1260.7054555437783,1260.7054555437783,1260.7983629880014,0.0
7347,0.07098613441342304,1260.7500428478734,1260.7983629880014,1260.8693491224149,0.04832014012799846
7348,0.010503995345173983,1260.7899352631537,1260.8693491224149,1260.87985311776,0.07941385926119437
7349,0.018723443147671548,1260.8111530359715,1260.87985311776,1260.8985765609075,0.06870008178839271
7350,0.013872218416749174,1261.190254467618,1261.190254467618,1261.2041266860347,0.0
7351,0.06970939196730751,1261.508299750664,1261.508299750664,1261.5780091426313,0.0
7352,0.07458949227077402,1261.5580811996329,1261.5780091426313,1261.652598634902,0.019927942998492654
7353,0.1021308306061766,1261.6101824187901,1261.652598634902,1261.7547294655083,0.042416216111860194
7354,0.015515773489380958,1261.6531962922581,1261.7547294655083,1261.7702452389976,0.10153317325011812
7355,0.028199529391789907,1261.6769905424796,1261.7702452389976,1261.7984447683893,0.09325469651798812
7356,0.0891756669783091,1261.7349814254226,1261.7984447683893,1261.8876204353676,0.06346334296677014
7357,0.015944358088295023,1261.878617846172,1261.8876204353676,1261.9035647934559,0.009002589195688415
7358,0.08952250800613877,1262.080703421897,1262.080703421897,1262.1702259299032,0.0
7359,0.00035211101449939946,1262.153698354212,1262.1702259299032,1262.1705780409177,0.01652757569104324
7360,0.0033485828682168883,1262.2813583532673,1262.2813583532673,1262.2847069361355,0.0
7361,0.02120013578188886,1262.426574255033,1262.426574255033,1262.4477743908149,0.0
7362,0.012153221875255108,1262.557798437122,1262.557798437122,1262.5699516589973,0.0
7363,0.010349452316116305,1262.6177547998875,1262.6177547998875,1262.6281042522037,0.0
7364,0.19272818602611383,1262.669160626428,1262.669160626428,1262.8618888124543,0.0
7365,0.06670632548290999,1262.9744016290772,1262.9744016290772,1263.0411079545602,0.0
7366,0.0017936468366108796,1263.0451390223877,1263.0451390223877,1263.0469326692244,0.0
7367,0.0310532273230394,1263.1443109912166,1263.1443109912166,1263.1753642185397,0.0
7368,0.03024689772019437,1263.3098457753945,1263.3098457753945,1263.3400926731147,0.0
7369,0.08270849650283955,1263.499093244664,1263.499093244664,1263.5818017411668,0.0
7370,0.0030826052613846587,1263.6411237010009,1263.6411237010009,1263.6442063062623,0.0
7371,0.030077292231450475,1264.0681440084988,1264.0681440084988,1264.0982213007303,0.0
7372,0.07172660861429343,1264.1662134727803,1264.1662134727803,1264.2379400813945,0.0
7373,0.020242871744040863,1264.2441115270929,1264.2441115270929,1264.264354398837,0.0
