Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9044,0.027687448891505758,413.00163924637354,549.0296448575134,549.0573323064049,136.06401799659895
9045,0.010737451475610804,413.0693866027661,549.0573323064049,549.0680697578805,135.99144667894166
9046,0.01198004720367537,413.0780618494652,549.0680697578805,549.0800498050842,136.00218413041728
9047,0.1410166946150115,413.1158306043866,549.0800498050842,549.2210664996991,136.114164177621
9048,0.024058677241109747,413.15329086247783,549.2210664996991,549.2451251769402,136.09780785554705
9049,0.06371377043799714,413.1925909059453,549.2451251769402,549.3088389473781,136.12186653278818
9050,0.1740252248297865,413.2230880991493,549.3088389473781,549.4828641722078,136.26558030322624
9051,0.010676641645676667,413.22524728063695,549.4828641722078,549.4935408138534,136.259605528056
9052,0.006251694253312597,413.22712162077624,549.4935408138534,549.4997925081068,136.2702821697017
9053,0.188899971160164,413.3116513254924,549.4997925081068,549.6886924792668,136.37653386395507
9054,0.2087901431681644,413.34720379577783,549.6886924792668,549.8974826224348,136.54543383511532
9055,0.0642156346096366,413.3539847137357,549.8974826224348,549.9616982570444,136.6057633095367
9056,0.04300503497989428,413.36184619567535,549.9616982570444,550.0047032920243,136.64997894414637
9057,0.026517669247042398,413.3827055021261,550.0047032920243,550.0312209612713,136.65298397912628
9058,0.02919616182478563,413.444278847661,550.0312209612713,550.060417123096,136.61557332232607
9059,0.20482461786541098,413.54411151044417,550.060417123096,550.2652417409613,136.7248609486903
9060,0.017725301044977163,413.57231755154817,550.2652417409613,550.2829670420062,136.69570924651757
9061,0.03749197794997122,413.6475284804103,550.2829670420062,550.3204590199562,136.66229902834908
9062,0.0017213572002333427,413.6909513257281,550.3204590199562,550.3221803771564,136.63979100629902
9063,0.032369914245043215,413.73441207964777,550.3221803771564,550.3545502914014,136.62151236349925
9064,0.021597231183184684,413.7344912753039,550.3545502914014,550.3761475225846,136.65388227774432
9065,0.11289939036366871,413.8230557487191,550.3761475225846,550.4890469129482,136.67268555085866
9066,0.013256464753956943,413.83179674176864,550.4890469129482,550.5023033777021,136.6655849412223
9067,0.24007810062676938,413.9019518928414,550.5023033777021,550.7423814783286,136.84614889527612
9068,0.023373795238324963,413.9884201302885,550.7423814783286,550.7657552735669,136.77758712635728
9069,0.0013489348251119204,414.0351067209593,550.7657552735669,550.7671042083921,136.73374331688407
9070,0.16141608783518802,414.1120368199243,550.7671042083921,550.9285202962271,136.83361205799156
9071,0.0022653042094286434,414.13755562425473,550.9285202962271,550.9307856004366,136.79279445717415
9072,0.08592834629861118,414.1742708506907,550.9307856004366,551.0167139467351,136.83936231181332
9073,0.06310331786346941,414.179938028349,551.0167139467351,551.0798172645985,136.90529065811197
9074,0.18736860016839257,414.20113677434347,551.0798172645985,551.2671858647668,137.0683939759755
9075,0.017497042788835005,414.2772395851947,551.2671858647668,551.2846829075556,137.00548019169315
9076,0.03271285536326578,414.28324575781903,551.2846829075556,551.3173957629189,137.02208561823062
9077,0.11513551724467301,414.32405328051505,551.3173957629189,551.4325312801634,137.0935166149009
9078,0.023648167417367666,414.4214364007651,551.4325312801634,551.4561794475808,137.03662080141387
9079,0.004920584819261302,414.42197594928996,551.4561794475808,551.4611000324,137.04026896883124
9080,0.03648181517405417,414.5066151382104,551.4611000324,551.4975818475741,136.98023476596126
9081,0.04259752538709253,414.59669612380503,551.4975818475741,551.5401793729611,136.94248014380048
9082,0.046664153033667145,414.65114869947644,551.5401793729611,551.5868435259947,136.92944876966828
9083,0.02613728416272925,414.7063627712599,551.5868435259947,551.6129808101574,136.91611292270193
9084,0.07020295137657903,414.7081092418611,551.6129808101574,551.6831837615339,136.98225020686468
9085,0.010633230204349467,414.7590969765013,551.6831837615339,551.6938169917382,136.93245315824123
9086,0.0006921076229420075,414.7930683179761,551.6938169917382,551.6945090993612,136.90123951180342
9087,0.05865764121480473,414.83353798812584,551.6945090993612,551.7531667405759,136.90193161942634
9088,0.0333277245972322,414.8618472361946,551.7531667405759,551.7864944651732,136.92058926064118
9089,0.10038002902595786,414.98880576582616,551.7864944651732,551.886874494199,136.91019556270234
9090,0.06986404248432458,415.00521873553345,551.886874494199,551.9567385366832,136.95057559172832
9091,0.011183642200427309,415.10371742715887,551.9567385366832,551.9679221788837,136.8601325564757
9092,0.023205342133292697,415.10598193919907,551.9679221788837,551.9911275210169,136.89131619867612
9093,0.03892832693644945,415.31500554556465,551.9911275210169,552.0300558479533,136.7157328281799
9094,0.015323566681986277,415.35228039595773,552.0300558479533,552.0453794146354,136.69466115511634
9095,0.025916715319558758,415.43220738054526,552.0453794146354,552.0712961299549,136.6499847217983
9096,0.08154905078096966,415.44063131041906,552.0712961299549,552.1528451807359,136.71590143711788
9097,0.002357846347055747,415.4737418914919,552.1528451807359,552.155203027083,136.68551229969407
9098,0.0302298888448482,415.5875307175995,552.155203027083,552.1854329159278,136.5878520056246
9099,0.0196286361895934,415.6746611504872,552.1854329159278,552.2050615521174,136.51435517587055
9100,0.13740472119954492,415.75675354736615,552.2050615521174,552.3424662733169,136.57225362300193
9101,0.00936106363980848,415.806506070742,552.3424662733169,552.3518273369567,136.54965834420145
9102,0.03433636035248751,415.82851337308,552.3518273369567,552.3861636973091,136.55901940784125
9103,0.030486978107760677,415.85238590780267,552.3861636973091,552.4166506754169,136.57257924430692
9104,0.020933087391435058,415.8835039039591,552.4166506754169,552.4375837628083,136.5555456449702
9105,0.02280407998906928,415.917966072351,552.4375837628083,552.4603878427974,136.55647873236165
9106,0.025328164770153375,415.9553941442997,552.4603878427974,552.4857160075676,136.5279235050236
9107,0.04923975655268707,415.9954071863994,552.4857160075676,552.5349557641202,136.5380598134456
9108,0.025121412492433926,416.06887196100297,552.5349557641202,552.5600771766127,136.49580196530874
9109,0.012936894994725359,416.08655493507257,552.5600771766127,552.5730140716074,136.48092337780116
9110,0.07639495445607507,416.1196764609148,552.5730140716074,552.6494090260634,136.51415676499778
9111,0.0184925526647846,416.1343383416661,552.6494090260634,552.6679015787282,136.53055171945385
9112,0.17546656735134614,416.2201977164463,552.6679015787282,552.8433681460795,136.6118252111554
9113,0.04643590467117722,416.2219456018265,552.8433681460795,552.8898040507506,136.66729177850678
9114,0.02714039556445499,416.29846846511936,552.8898040507506,552.916944446315,136.62144316361366
9115,0.05984977988841882,416.33256678295965,552.916944446315,552.9767942262034,136.6285835591781
9116,0.05102792411887505,416.3442184171685,552.9767942262034,553.0278221503222,136.68843333906656
9117,0.06543064489655338,416.36413885217587,553.0278221503222,553.0932527952187,136.73358654889324
9118,0.040424757008110795,416.3702103229108,553.0932527952187,553.1336775522268,136.77901719378983
9119,0.0006704764497902593,416.3765869156367,553.1336775522268,553.1343480286766,136.75944195079794
9120,0.1706557049245886,416.3897055917435,553.1343480286766,553.3050037336011,136.9126613092981
9121,0.07419196512056267,416.4323755558275,553.3050037336011,553.3791956987216,136.95064416587735
9122,0.008289865851245666,416.4377696822431,553.3791956987216,553.3874855645728,136.94483613099788
9123,0.05665749411652202,416.50020958144086,553.3874855645728,553.4441430586893,136.9330305841731
9124,0.02325334589326328,416.5177581832835,553.4441430586893,553.4673964045826,136.94968807828963
9125,0.05465933555477429,416.5811441380754,553.4673964045826,553.5220557401374,136.94107219007012
9126,0.017783759356685535,416.6360661889928,553.5220557401374,553.5398394994941,136.90145343766287
9127,0.10637444568810721,416.6656499344501,553.5398394994941,553.6462139451821,136.9792371970196
9128,0.06740643246043478,416.7293570505216,553.6462139451821,553.7136203776425,136.98561164270768
9129,0.0382104828107279,416.73515563548574,553.7136203776425,553.7518308604532,137.01301807516813
9130,0.06305213766994487,416.79596650713745,553.7518308604532,553.814882998123,137.03398209599808
9131,0.2074470696093698,416.86274070573984,553.814882998123,554.0223300677322,137.15730056391442
9132,0.0757587739937047,416.9509110672481,554.0223300677322,554.0980888417259,137.135152072545
9133,0.030762420703775058,416.9982680673259,554.0980888417259,554.1288512624297,137.12369132031054
9134,0.030789781657231778,417.0341260948165,554.1288512624297,554.1596410440869,137.1344537410143
9135,0.005284595045392347,417.10588472335763,554.1596410440869,554.1649256391323,137.05603599392248
9136,0.0144762640736887,417.1262361696504,554.1649256391323,554.179401903206,137.04132058896786
9137,0.007214442874517001,417.1465950235627,554.179401903206,554.1866163460805,137.03579685304155
9138,0.01758611837525328,417.1565370985414,554.1866163460805,554.2042024644558,137.04301129591607
9139,0.0029809725885934202,417.182755438209,554.2042024644558,554.2071834370444,137.0219580472646
9140,0.04522776349720899,417.1973100402037,554.2071834370444,554.2524112005416,137.0512568938892
9141,0.19424733133882652,417.2000161337844,554.2524112005416,554.4466585318803,137.23648465738648
9142,0.11461464401329671,417.2011033013402,554.4466585318803,554.5612731758935,137.35073198872536
9143,0.03782123787749185,417.2215950389486,554.5612731758935,554.5990944137709,137.3721041948325
9144,0.03641026340323793,417.22824756868334,554.5990944137709,554.6355046771741,137.40992543271
9145,0.004958886761785493,417.30628089804367,554.6355046771741,554.6404635639359,137.33354133758783
9146,0.00787273979274992,417.4713035319323,554.6404635639359,554.6483363037287,137.17894929879407
9147,0.016139824876247676,417.55247431246136,554.6483363037287,554.664476128605,137.09870642951955
9148,0.14692250509912927,417.57871566163146,554.664476128605,554.811398633704,137.22769259523463
9149,0.043086949055946115,417.60954675364917,554.811398633704,554.8544855827599,137.25461510033378
9150,0.0760894401425311,417.6272867034049,554.8544855827599,554.9305750229024,137.29770204938976
9151,0.11071278042824766,417.70608639417316,554.9305750229024,555.0412878033305,137.32470265063228
9152,0.02496449736805732,417.7071897487444,555.0412878033305,555.0662523006986,137.35541543106052
9153,0.002011136268554462,417.7344748010701,555.0662523006986,555.0682634369672,137.34037992842855
9154,0.005114862610871805,417.91104238116276,555.0682634369672,555.073378299578,137.15924162336987
9155,0.12898648148276917,418.01110565080745,555.073378299578,555.2023647810607,137.19793612386053
9156,0.09489673058175536,418.08143369158233,555.2023647810607,555.2972615116424,137.20143462571352
9157,0.08937500066878533,418.0920455047386,555.2972615116424,555.3866365123112,137.29633135629533
9158,0.003946491175794247,418.13787466319906,555.3866365123112,555.390583003487,137.26570635696413
9159,0.05777715479684768,418.2599931078208,555.390583003487,555.4483601582838,137.18288421927792
9160,0.03960007188449284,418.306960007259,555.4483601582838,555.4879602301683,137.18066137407476
9161,0.0037751021591156332,418.3433903437636,555.4879602301683,555.4917353323274,137.1630880396764
9162,0.03939849215563557,418.3888386640353,555.4917353323274,555.531133824483,137.12480405861444
9163,0.22698861016640032,418.3916325683045,555.531133824483,555.7581224346493,137.3642025507702
9164,0.05511084076797556,418.40405259415184,555.7581224346493,555.8132332754172,137.4111911609366
9165,0.010529754550060435,418.580525806149,555.8132332754172,555.8237630299673,137.2429945781366
9166,0.046576460781647344,418.5860895073149,555.8237630299673,555.8703394907488,137.29352433268667
9167,0.017520359880171022,418.59694026968657,555.8703394907488,555.8878598506291,137.2801007934683
9168,0.009477331918060626,418.6279566125008,555.8878598506291,555.8973371825472,137.27762115334846
9169,0.022426981945174812,418.77230002291833,555.8973371825472,555.9197641644923,137.14588027781042
9170,0.002506943241448942,418.77800234835877,555.9197641644923,555.9222711077338,137.1483072597556
9171,0.024872438036133256,418.77838606212663,555.9222711077338,555.9471435457699,137.17081420299706
9172,0.12595297040216333,418.9535501281361,555.9471435457699,556.073096516172,137.12944279688782
9173,0.03651645528140731,419.00994389447345,556.073096516172,556.1096129714533,137.09539576728997
9174,0.006204171091513573,419.03896098154945,556.1096129714533,556.1158171425449,137.0719122225714
9175,0.14095112057735174,419.054616127686,556.1158171425449,556.2567682631221,137.218116393663
9176,0.033877514857452405,419.1355752655249,556.2567682631221,556.2906457779795,137.14405378120958
9177,0.017288646582572294,419.3299893070009,556.2906457779795,556.3079344245621,136.9779312960669
9178,0.01065348553591798,419.33175803110544,556.3079344245621,556.318587910098,136.9952199426495
9179,0.002654582650675047,419.34246337740836,556.318587910098,556.3212424927486,136.9858734281854
9180,0.023344356809543637,419.3899776710532,556.3212424927486,556.3445868495581,136.9615665338419
9181,0.053676807129855626,419.4199621151896,556.3445868495581,556.398263656688,136.96491089065145
9182,0.32759064574465463,419.519591995093,556.398263656688,556.7258543024324,137.21190533545217
9183,0.006338418377988043,419.58543546993474,556.7258543024324,556.7321927208103,137.15949598119678
9184,0.04220794978915566,419.67342822694866,556.7321927208103,556.7744006705994,137.11630841339803
9185,0.022625369096156072,419.71221734515456,556.7744006705994,556.7970260396955,137.08483839151313
9186,0.03368249248801424,419.72521050677614,556.7970260396955,556.8307085321835,137.1074637606093
9187,0.029825437297886434,419.77623431263413,556.8307085321835,556.8605339694814,137.0828596649191
9188,0.04583424077541669,419.78231014845795,556.8605339694814,556.9063682102568,137.132685102217
9189,0.03595566952919753,419.82572274117564,556.9063682102568,556.9423238797859,137.1185193429924
9190,0.07954485993309089,419.8727102910884,556.9423238797859,557.0218687397189,137.1494824370548
9191,0.0006431729537731016,419.8749479824954,557.0218687397189,557.0225119126727,137.14902729698784
9192,0.0760110794936275,419.8841338458528,557.0225119126727,557.0985229921663,137.20967046994164
9193,0.0053438966846212025,419.8931827898406,557.0985229921663,557.1038668888509,137.20568154943527
9194,0.010279760651379186,419.92135709806934,557.1038668888509,557.1141466495023,137.1955318407644
9195,0.011925295730275363,419.9254660081531,557.1141466495023,557.1260719452326,137.20581160141577
9196,0.15622957682274674,420.045606027611,557.1260719452326,557.2823015220553,137.23083873704
9197,0.07894099287438613,420.09734193243463,557.2823015220553,557.3612425149296,137.24706831386274
9198,0.10494835150005967,420.1418953200197,557.3612425149296,557.4661908664295,137.3370395607729
9199,0.0031687402094731365,420.1492161186866,557.4661908664295,557.469359606639,137.32257271270637
9200,0.01675232048045749,420.19003975175536,557.469359606639,557.4861119271195,137.2956473971409
9201,0.1680139529088317,420.2537540815446,557.4861119271195,557.6541258800282,137.3945373066816
9202,0.055009261540062776,420.32800742377555,557.6541258800282,557.7091351415683,137.37754336666373
9203,0.05580279882168638,420.44610338406216,557.7091351415683,557.7649379403899,137.32043761871859
9204,0.023372443661331628,420.4835759497215,557.7649379403899,557.7883103840512,137.3095938409042
9205,0.1289627076419099,420.57788047912175,557.7883103840512,557.917273091693,137.34470090729877
9206,0.11285919008949673,420.586896548684,557.917273091693,558.0301322817824,137.4336636149407
9207,0.025187437052623038,420.6799076200354,558.0301322817824,558.055319718835,137.37896261241042
9208,0.09379333666647371,420.7240777110914,558.055319718835,558.1491130555014,137.4241500494631
9209,0.039053828502595964,420.7457168663084,558.1491130555014,558.188166884004,137.43794338612958
9210,0.006225384721928997,420.7672271546612,558.188166884004,558.1943922687259,137.43699721463219
9211,0.041144384698652524,420.86501158450113,558.1943922687259,558.2355366534246,137.38322259935407
9212,0.07302507871054112,421.1554061471051,558.2355366534246,558.3085617321351,137.14023980109266
9213,0.05704795922739049,421.2168334476011,558.3085617321351,558.3656096913625,137.14025998008822
9214,0.010340402201366162,421.2473575319994,558.3656096913625,558.3759500935638,137.13730793931563
9215,0.03351127660183269,421.26989476139323,558.3759500935638,558.4094613701657,137.14077306905702
9216,0.005898142269040922,421.2737673893407,558.4094613701657,558.4153595124347,137.15428434565885
9217,0.13313131279877463,421.2778711661662,558.4153595124347,558.5484908252334,137.26018248792795
9218,0.04730254935447992,421.3960040145636,558.5484908252334,558.5957933745879,137.19961927912672
9219,0.06094895562636418,421.4112073071702,558.5957933745879,558.6567423302141,137.24835236642244
9220,0.060328802232287614,421.50951200749824,558.6567423302141,558.7170711324463,137.2092827236996
9221,0.0014648523375099633,421.5177326226694,558.7170711324463,558.7185359847839,137.20961152593188
9222,0.05008172265282263,421.62762151030364,558.7185359847839,558.7686177074366,137.13160833498705
9223,0.01958302959643926,421.64811792473716,558.7686177074366,558.7882007370331,137.12169005763985
9224,0.007330906654239659,421.6518207649087,558.7882007370331,558.7955316436874,137.1412730872363
9225,0.04763850374000202,421.6715700719316,558.7955316436874,558.8431701474274,137.1812282538668
9226,0.03514830302783415,421.69430908590607,558.8431701474274,558.8783184504551,137.1692954052514
9227,0.02139649314331029,421.71844155661006,558.8783184504551,558.8997149435984,137.18656053742322
9228,0.0398390838586273,421.8455682797265,558.8997149435984,558.939554027457,137.08750303013068
9229,0.04919604851259251,421.88091739164594,558.939554027457,558.9887500759696,137.11119911709088
9230,0.06748333608518978,421.8851455927228,558.9887500759696,559.0562334120548,137.1803951656035
9231,0.08643387341688787,421.9129681367475,559.0562334120548,559.1426672854716,137.2278785016887
9232,0.0007575284207307384,421.921504644613,559.1426672854716,559.1434248138924,137.2343123751056
9233,0.06892516575353001,421.9423198666348,559.1434248138924,559.2123499796459,137.27506990352634
9234,0.055195047089492695,422.04532617190847,559.2123499796459,559.2675450267353,137.2214925105593
9235,0.042536130235794584,422.0635273907723,559.2675450267353,559.310081156971,137.2543531844823
9236,0.02036635949154199,422.08383895769634,559.310081156971,559.3304475164625,137.25688931471814
9237,0.11420680165500958,422.0961813540828,559.3304475164625,559.4446543181175,137.3408023212848
9238,0.11327005202361626,422.1138263370933,559.4446543181175,559.557924370141,137.43500912293985
9239,0.08137623331341953,422.16060411027814,559.557924370141,559.6393006034543,137.47937354923226
9240,0.2302467301788881,422.2264653663347,559.6393006034543,559.869547333633,137.64074978254575
9241,0.06257875499441656,422.23811222806665,559.869547333633,559.9321260886273,137.71099651272468
9242,0.03113787364730548,422.29524783809046,559.9321260886273,559.9632639622746,137.67548472874736
9243,0.05675434439363984,422.32579957976606,559.9632639622746,560.0200183066682,137.68662260239466
9244,0.020447886471022757,422.3495647752922,560.0200183066682,560.0404661931393,137.70337694678832
9245,0.04315871851077098,422.38307020210675,560.0404661931393,560.0836249116501,137.70382483325935
9246,0.11903787278844596,422.42485372773314,560.0836249116501,560.2026627844384,137.76698355177012
9247,0.09018637566198097,422.4490163022328,560.2026627844384,560.2928491601003,137.83475328859248
9248,0.20875699788899144,422.46294391747955,560.2928491601003,560.5016061579892,138.04493966425457
9249,0.027934948058114552,422.4714710937161,560.5016061579892,560.5295411060473,138.05369666214355
9250,0.14512981431524838,422.5008611104753,560.5295411060473,560.6746709203625,138.1861735576213
9251,0.08753747620234284,422.55035263449196,560.6746709203625,560.7622083965647,138.2113033719365
9252,0.07995409390250291,422.5846710784196,560.7622083965647,560.8421624904671,138.25574826561453
9253,0.10534648177981216,422.61886290154445,560.8421624904671,560.9475089722469,138.33570235951706
9254,0.1393910743854443,422.6977185308142,560.9475089722469,561.0869000466322,138.3810488412969
9255,0.01037482230410178,422.7737229048706,561.0869000466322,561.0972748689363,138.3144541298974
9256,0.14340374226251829,422.8166564036463,561.0972748689363,561.2406786111987,138.42482895220152
9257,0.03168273281981369,422.8228680521163,561.2406786111987,561.2723613440186,138.44823269446405
9258,0.18855755834305604,422.824703114242,561.2723613440186,561.4609189023614,138.63991542728397
9259,0.008153797014745022,422.8737652196457,561.4609189023614,561.4690726993762,138.588472985627
9260,0.0704438332526569,422.9339347541386,561.4690726993762,561.5395165326288,138.59662678264175
9261,0.0025376177588494558,423.01927611642566,561.5395165326288,561.5420541503877,138.52154718816882
9262,0.07449412241492305,423.04279393523154,561.5420541503877,561.6165482728026,138.5640848059277
9263,0.04012535950542529,423.07636968481967,561.6165482728026,561.656673632308,138.59857892834265
9264,0.2973468501159124,423.0930195827547,561.656673632308,561.9540204824236,138.84531477416184
9265,0.16862714027055212,423.1762844962872,561.9540204824236,562.122647622694,138.94827807987213
9266,0.0462801399905689,423.19403833118184,562.122647622694,562.1689277626846,138.9769052201427
9267,0.21595743345139082,423.20025270927766,562.1689277626846,562.3848851961358,139.18318536013336
9268,0.03072975093540299,423.2122953982705,562.3848851961358,562.4156149470712,139.19914279358477
9269,0.059967370429729515,423.2126289111154,562.4156149470712,562.4755823175009,139.2498725445202
9270,0.1543532731792228,423.2442814558307,562.4755823175009,562.62993559068,139.38220893758384
9271,0.021192446681449286,423.24467891666757,562.62993559068,562.6511280373614,139.41656221076306
9272,0.0627426360472592,423.2612477434859,562.6511280373614,562.7138706734087,139.45775465744453
9273,0.012563695370825675,423.2722574112353,562.7138706734087,562.7264343687795,139.44422916133692
9274,0.03811708065044206,423.2949870905322,562.7264343687795,562.7645514494299,139.45679285670778
9275,0.001706374071982795,423.311116167565,562.7645514494299,562.7662578235019,139.46214673402903
9276,0.0062696663238915136,423.3218477421857,562.7662578235019,562.7725274898257,139.463853108101
9277,0.06655162468758895,423.3964119666851,562.7725274898257,562.8390791145133,139.4383394301271
9278,0.05590754521977777,423.4058858440841,562.8390791145133,562.894986659733,139.4848910548147
9279,0.026021994753412624,423.7163872630071,562.894986659733,562.9210086544864,139.2139267302781
9280,0.0032853560348024913,423.83162949821275,562.9210086544864,562.9242940105212,139.10641196051708
9281,0.16851630891174976,423.89261008839077,562.9242940105212,563.0928103194328,139.20574036230587
9282,0.11637918990473946,423.9251600060272,563.0928103194328,563.2091895093374,139.27204184735675
9283,0.00867012007399764,423.9725325360906,563.2091895093374,563.2178596294115,139.24842103726147
9284,0.007390023625932486,423.99381127687633,563.2178596294115,563.2252496530374,139.2318994193417
9285,0.07656335466852032,424.0110860184416,563.2252496530374,563.3018130077058,139.27928944296764
9286,0.018803540374328253,424.08442161516626,563.3018130077058,563.3206165480801,139.23193386422722
9287,0.007794872765621381,424.08606639451125,563.3206165480801,563.3284114208458,139.25073740460155
9288,0.03529207154448358,424.09077445745373,563.3284114208458,563.3637034923903,139.25853227736718
9289,0.01333811597004219,424.1392889337008,563.3637034923903,563.3770416083603,139.23382434891164
9290,0.009919266674720793,424.1538979890285,563.3770416083603,563.386960875035,139.22716246488167
9291,0.0024969655823021655,424.193252001224,563.386960875035,563.3894578406173,139.19708173155638
9292,0.11156727408118827,424.2112368694888,563.3894578406173,563.5010251146985,139.27957869713873
9293,0.06457604807563287,424.22647591664463,563.5010251146985,563.565601162774,139.35114597121995
9294,0.0030364666174422343,424.2357825240771,563.565601162774,563.5686376293914,139.3363708016138
9295,0.022230121877821342,424.2400776529282,563.5686376293914,563.5908677512692,139.35940726823125
9296,0.11947270047640361,424.26278217139696,563.5908677512692,563.7103404517455,139.44163739010912
9297,0.03597444817926023,424.36100035239235,563.7103404517455,563.7463148999248,139.37342827368002
9298,0.05457381268403225,424.3900038186224,563.7463148999248,563.8008887126088,139.39962246492155
9299,0.1684305164876548,424.45781928599837,563.8008887126088,563.9693192290963,139.50815426898822
9300,0.037955283581858526,424.4725459040608,563.9693192290963,564.0072745126781,139.5365847854759
9301,0.04124405834490601,424.4993020136484,564.0072745126781,564.048518571023,139.5644479089743
9302,0.04792181188663833,424.5101325438881,564.048518571023,564.0964403829096,139.5856919673192
9303,0.03846034406366938,424.5610958161324,564.0964403829096,564.1349007269732,139.56837370055857
9304,0.29146384711315154,424.5777710592931,564.1349007269732,564.4263645740862,139.84683404462237
9305,0.029136619516874036,424.5861093655219,564.4263645740862,564.455501193603,139.87829789173554
9306,0.15225577474774604,424.6060412100768,564.455501193603,564.6077569683506,140.00743451125248
9307,0.08329665810024625,424.613754231649,564.6077569683506,564.6910536264508,140.07969028600027
9308,0.048594462047145126,424.66220135022303,564.6910536264508,564.7396480884979,140.08298694410053
9309,0.04062450693537022,424.7000492245628,564.7396480884979,564.7802725954333,140.09158140614767
9310,0.005818130773927379,424.7420806702615,564.7802725954333,564.7860907262072,140.05410216252204
9311,0.022703464321801807,424.80680366646135,564.7860907262072,564.808794190529,140.0112780469182
9312,0.029712875724817532,424.84566653476884,564.808794190529,564.8385070662539,139.99636871991208
9313,0.11048148054156823,424.8498980204757,564.8385070662539,564.9489885467954,140.10608159563697
9314,0.013806848865746686,424.8724339966516,564.9489885467954,564.9627953956611,140.0765630761785
9315,0.024231849394430422,424.98801274146024,564.9627953956611,564.9870272450555,139.99663548716228
9316,0.15401643590793496,424.993398506048,564.9870272450555,565.1410436809633,140.1408673365568
9317,0.023472593118497316,425.1180361972164,565.1410436809633,565.1645162740818,140.0569619749147
9318,0.1289273967317501,425.31110748019086,565.1645162740818,565.2934436708135,139.99310420968058
9319,0.04493899813565225,425.351175740031,565.2934436708135,565.3383826689492,139.9892399293774
9320,0.051217143867237185,425.36496545267005,565.3383826689492,565.3895998128164,140.01417892751306
9321,0.007395373434946675,425.4406136199713,565.3895998128164,565.3969951862514,139.95826323548133
9322,0.09523443107585162,425.53335667099714,565.3969951862514,565.4922296173272,139.94586723049778
9323,0.09491783076990677,425.54835234131764,565.4922296173272,565.5871474480971,140.02990126456186
9324,0.014088115122518946,425.571562578613,565.5871474480971,565.6012355632196,140.02481909533176
9325,0.16119299922145788,425.58284176407415,565.6012355632196,565.7624285624408,140.17890721045435
9326,0.026753788796184657,425.6510021483188,565.7624285624408,565.7891823512371,140.1401002096758
9327,0.011050985364582044,425.7514129611258,565.7891823512371,565.8002333366017,140.04568102315739
9328,0.013027507357312043,425.7983157166785,565.8002333366017,565.8132608439589,140.00907188879344
9329,0.0020039667036070635,425.85971856528715,565.8132608439589,565.8152648106625,139.96866440916824
9330,0.14434864040086043,425.8727867334558,565.8152648106625,565.9596134510632,140.09501957374866
9331,0.1634484264999546,425.9450605295687,565.9596134510632,566.123061877563,140.18706124664226
9332,0.031118758885754678,425.9807272393571,566.123061877563,566.1541806364488,140.17068027588138
9333,0.038008293071120226,426.09261234084244,566.1541806364488,566.19218892952,140.09300335426624
9334,0.003998317471049959,426.127394628079,566.19218892952,566.196187246991,140.07101164733737
9335,0.07222754639860417,426.1539259655352,566.196187246991,566.2684147933895,140.11661255008798
9336,0.00417100622499626,426.1794715592255,566.2684147933895,566.2725857996145,140.1088400964866
9337,0.004615697223880513,426.18037437777315,566.2725857996145,566.2772014968384,140.0930111027116
9338,0.028448880145724983,426.20321012210616,566.2772014968384,566.3056503769841,140.09762679993548
9339,0.13136074967681838,426.2350942828705,566.3056503769841,566.4370111266608,140.20607568008123
9340,0.10598917439711929,426.23667730953736,566.4370111266608,566.5430003010578,140.3174364297581
9341,0.03287495024829864,426.271327267773,566.5430003010578,566.575875251306,140.30342560415522
9342,0.06662573318623524,426.3170850305238,566.575875251306,566.6425009844921,140.32752798034085
9343,0.04700200151762528,426.4464894246043,566.6425009844921,566.6895029860098,140.24559362385415
9344,0.09914039831320604,426.4929158874017,566.6895029860098,566.7886433843229,140.2925956253718
9345,0.03762241149024534,426.5139075373583,566.7886433843229,566.8262657958131,140.311736023685
9346,0.027980867724109525,426.5479585275739,566.8262657958131,566.8542466635372,140.30935843517523
9347,0.060817391984283035,426.59354790740286,566.8542466635372,566.9150640555214,140.33690525316004
9348,0.11505303483533966,426.61810341322547,566.9150640555214,567.0301170903566,140.39772264514434
9349,0.04582719965690753,426.79672321429985,567.0301170903566,567.0759442900135,140.27434228411067
9350,0.06953955500916445,426.8505251179005,567.0759442900135,567.1454838450226,140.30301361705085
9351,0.04393050772200097,426.948670356974,567.1454838450226,567.1894143527445,140.24530934424703
9352,0.06627311130503279,426.96442850770296,567.1894143527445,567.2556874640495,140.28923985196906
9353,0.10803044967613179,426.9865319791752,567.2556874640495,567.3637179137255,140.37551296327413
9354,0.009346231781073615,427.1765689587056,567.3637179137255,567.3730641455065,140.18952248395675
9355,0.041141571280751736,427.1959777693443,567.3730641455065,567.4142057167873,140.21886871573787
9356,0.14130441811479744,427.2245631746246,567.4142057167873,567.555510134902,140.34001028701866
9357,0.02677534395594923,427.3065440463112,567.555510134902,567.5822854788579,140.27584114005924
9358,0.0038596629200761444,427.31763230911105,567.5822854788579,567.5861451417779,140.26742775818403
9359,0.04020531414235417,427.40524833585147,567.5861451417779,567.6263504559203,140.22794301619095
9360,0.05026702879383973,427.4203538192578,567.6263504559203,567.676617484714,140.24814833033332
9361,0.03503840419052982,427.50594544538905,567.676617484714,567.7116558889045,140.2038382989825
9362,0.09552877236876574,427.5334148362216,567.7116558889045,567.8071846612731,140.2588767031731
