Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6818,0.03452702593458994,423.8658579479663,425.91723565612284,425.9517626820574,2.087044865185467
6819,0.3604755399960752,423.910437276169,425.9517626820574,426.31223822205317,2.4015718911200508
6820,0.10366996587942501,423.92596138412006,426.31223822205317,426.41590818793253,2.492047431116124
6821,0.16857716752645002,423.9454980347142,426.41590818793253,426.5844853554588,2.635717396995546
6822,0.11141229673057165,424.04312013014487,426.5844853554588,426.6958976521893,2.6537209470845764
6823,0.0038627243565164983,424.19181180692794,426.6958976521893,426.6997603765458,2.509880567692611
6824,0.025005604657794354,424.22554826725315,426.6997603765458,426.7247659812036,2.5037432920491276
6825,0.010814155480010943,424.2908279698988,426.7247659812036,426.73558013668355,2.448748896706923
6826,0.049949797986718884,424.30408885623245,426.73558013668355,426.78552993467025,2.479563052186933
6827,0.07335247868806413,424.4661165488902,426.78552993467025,426.85888241335823,2.3941861426023676
6828,0.03324425611919518,424.47091701905356,426.85888241335823,426.8921266694774,2.4186440372383182
6829,0.020985506340165386,424.54175455854676,426.8921266694774,426.91311217581756,2.3726544309240065
6830,0.04849467687219385,424.5458465171794,426.91311217581756,426.9616068526897,2.413639937264171
6831,0.0676373150947704,424.7240933762151,426.9616068526897,427.02924416778444,2.3010098200905
6832,0.08773936005274702,424.7420605987155,427.02924416778444,427.11698352783714,2.36864713518527
6833,0.005495288336485714,424.8042390674126,427.11698352783714,427.1224788161736,2.318778370286876
6834,0.1051151881576097,424.8299883330315,427.1224788161736,427.22759400433114,2.3942736586233595
6835,0.024387464555129964,424.87327255539395,427.22759400433114,427.25198146888624,2.3793888467809694
6836,0.023967421698084874,424.89649402876717,427.25198146888624,427.2759488905843,2.3837763113360992
6837,0.022128756829483762,424.9842700139987,427.2759488905843,427.2980776474138,2.317743733034186
6838,0.05516457156442996,425.00487683346836,427.2980776474138,427.35324221897815,2.3465477368374925
6839,0.07039781501207436,425.0997998245245,427.35324221897815,427.4236400339902,2.325197686792612
6840,0.043163450750555964,425.1961825817023,427.4236400339902,427.4668034847407,2.271135810181141
6841,0.04216256412258768,425.2545117113045,427.4668034847407,427.5089660488633,2.25659778327172
6842,0.11517073319707104,425.29945537982996,427.5089660488633,427.62413678206025,2.3287603473943066
6843,0.052597955542899845,425.3005757639771,427.62413678206025,427.6767347376031,2.3739310805913765
6844,0.02644378231328175,425.3568266727051,427.6767347376031,427.7031785199164,2.339972916338727
6845,0.07624057899868791,425.3586508164671,427.7031785199164,427.779419098915,2.4164166986520073
6846,0.1313413248650278,425.38263460624853,427.779419098915,427.91076042377995,2.5312144045038654
6847,0.06881409331552243,425.40780425332827,427.91076042377995,427.97957451709544,2.5725557293688923
6848,0.31743314114928384,425.41924797551286,427.97957451709544,428.29700765824447,2.8713698226844087
6849,0.021315178130889394,425.49874249861534,428.29700765824447,428.31832283637533,2.8188029638336936
6850,0.07003945974673374,425.579115770074,428.31832283637533,428.388362296122,2.8105727420119075
6851,0.10773369318549014,425.5956346320944,428.388362296122,428.49609598930743,2.8963859049036027
6852,0.028900568198057554,425.6182468208988,428.49609598930743,428.52499655750546,2.904119598089093
6853,0.014920045352292395,425.72636619668026,428.52499655750546,428.5399166028577,2.81843382755988
6854,0.1579000846791382,425.74682713783113,428.5399166028577,428.6978166875367,2.9433538729121693
6855,0.019726026410669194,425.9297253446522,428.6978166875367,428.71754271394735,2.780581031416092
6856,0.05116376867183697,426.19745098715657,428.71754271394735,428.76870648261917,2.575780031892176
6857,0.12898481470016146,426.3480727266548,428.76870648261917,428.8976912973192,2.546468260567938
6858,0.1309840809277381,426.4125609768596,428.8976912973192,429.0286753782469,2.6154530752680984
6859,0.2800232766097159,426.48403038403177,429.0286753782469,429.30869865485636,2.8327671903164067
6860,0.04244681319916378,426.69656455617945,429.30869865485636,429.3511454680555,2.652801002669104
6861,0.08032173516783231,426.74749229843087,429.3511454680555,429.4314672032233,2.6855653313739447
6862,0.019386914167150757,426.81270326370617,429.4314672032233,429.4508541173904,2.6359372685550593
6863,0.043844074079495504,426.9378778236619,429.4508541173904,429.49469819146987,2.557741941574787
6864,0.0012677591444514723,427.0140579781606,429.49469819146987,429.49596595061433,2.4830913387820903
6865,0.13751890270170947,427.0206780264173,429.49596595061433,429.6334848533159,2.614359097926539
6866,0.0016692061051811456,427.27218777014275,429.6334848533159,429.6351540594211,2.3615033844315114
6867,0.05676661161623675,427.3368382824633,429.6351540594211,429.6919206710373,2.357076412009124
6868,0.038191941001013925,427.40437031510385,429.6919206710373,429.7301126120383,2.3186784520609316
6869,0.008853851610410772,427.43019380507764,429.7301126120383,429.7389664636487,2.3064725780498714
6870,0.033741888086553366,427.8470582884846,429.7389664636487,429.7727083517352,1.9295473647352042
6871,0.14391191834024128,427.88304503335104,429.7727083517352,429.9166202700753,2.0332892528217568
6872,0.0455070954106287,427.9332361772735,429.9166202700753,429.9621273654859,2.025859846296971
6873,0.12655958066023298,427.93631567618974,429.9621273654859,430.088686946146,2.151366941707597
6874,0.040577335552328134,427.9413116946192,430.088686946146,430.12926428169834,2.1879265223678295
6875,0.04853806207614162,427.9779640233213,430.12926428169834,430.17780234377443,2.198503857920157
6876,0.02687659547973514,428.14948901698335,430.17780234377443,430.20467893925417,2.0582278266807794
6877,0.02411057378881022,428.2434676996269,430.20467893925417,430.22878951304295,1.9851044221605156
6878,0.062072089035061784,428.361370636879,430.22878951304295,430.29086160207794,1.930466676669153
6879,0.0028662878985895803,428.36713203032167,430.29086160207794,430.29372788997654,1.9325387657042148
6880,0.02035267626587659,428.40845286520016,430.29372788997654,430.3140805662424,1.9053655938560707
6881,0.001718573904658803,428.4551207173019,430.3140805662424,430.3157991401471,1.865718270121947
6882,0.02074046249476354,428.5282205537317,430.3157991401471,430.33653960264184,1.810802582643058
6883,0.0036914302693286487,428.5542855942897,430.33653960264184,430.34023103291116,1.786622999785529
6884,0.026876783177798562,428.56461394613183,430.34023103291116,430.36710781608895,1.8003144300548577
6885,0.013618080349305228,428.79497170880956,430.36710781608895,430.38072589643826,1.5884013334710119
6886,0.0731246021874214,428.8117253190272,430.38072589643826,430.4538504986256,1.642019413820317
6887,0.07225126827350999,428.92156068923924,430.4538504986256,430.52610176689905,1.606159201307577
6888,0.15574923906920307,429.1412036127071,430.52610176689905,430.6818510059681,1.5374263886533486
6889,0.01927225223873215,429.1654505741175,430.6818510059681,430.70112325820685,1.5331756277225517
6890,0.10646804519239148,429.19409543240647,430.70112325820685,430.80759130339914,1.6124478799612838
6891,0.03314775817680779,429.21840900609953,430.80759130339914,430.8407390615759,1.6289159251536753
6892,0.06635845999318786,429.2733702426987,430.8407390615759,430.907097521569,1.632063683330483
6893,0.015550200818380324,429.2816092884359,430.907097521569,430.9226477223874,1.6384221433236708
6894,0.11743775130110004,429.29397037997717,430.9226477223874,431.0400854736884,1.7439723441420512
6895,0.07065691341904871,429.40375263670126,431.0400854736884,431.1107423871074,1.7089400056342714
6896,0.0844828215233797,429.66333080354565,431.1107423871074,431.1952252086307,1.5355883276874993
6897,0.014335174039814222,429.6975874468531,431.1952252086307,431.2095603826705,1.5133045375946423
6898,0.013247046715516613,429.70902992899244,431.2095603826705,431.22280742938597,1.5176397116344567
6899,2.7327713640842202e-05,429.7328571607591,431.22280742938597,431.22283475709963,1.4926948173489591
6900,0.09665391118666722,429.9114892287947,431.22283475709963,431.3194886682862,1.4101264053656362
6901,0.01486750854915507,430.0764994696198,431.3194886682862,431.3343561768354,1.2573613028014332
6902,0.2195630331410573,430.1542719802745,431.3343561768354,431.55391920997624,1.3950918951380271
6903,0.03235352778292738,430.2361724633867,431.55391920997624,431.58627273775915,1.3551296969343973
6904,0.04074035790323255,430.25652018798854,431.58627273775915,431.62701309566233,1.3774832247173248
6905,0.031470088088082854,430.39632147125997,431.62701309566233,431.6584831837504,1.2662871992251745
6906,0.1310228008330755,430.44132769647285,431.6584831837504,431.78950598458334,1.3477572873132575
6907,0.009404637380798561,430.4720493639628,431.78950598458334,431.7989106219641,1.3256554859589116
6908,0.1875886616753378,430.56144531461433,431.7989106219641,431.9864992836393,1.4228088550662004
6909,0.05645108625235838,430.62598773276983,431.9864992836393,432.0429503698916,1.4203975167415381
6910,0.016726221293923624,430.67045736628137,432.0429503698916,432.05967659118556,1.3868486029938962
6911,0.011241318257876845,430.7898126571874,432.05967659118556,432.07091790944344,1.2885533329798846
6912,0.011799414382629462,430.7978522127538,432.07091790944344,432.08271732382605,1.2897946512377614
6913,0.029029329545144904,430.8522750004078,432.08271732382605,432.1117466533712,1.2519782622511915
6914,0.2464994650139321,431.0658749452631,432.1117466533712,432.3582461183849,1.2916611796836681
6915,0.07248216322583183,431.08335857718555,432.3582461183849,432.43072828161064,1.3481606446976004
6916,0.0035572966281024695,431.085032052772,432.43072828161064,432.43428557823876,1.3506428079234323
6917,0.0986420536008739,431.2160390464322,432.43428557823876,432.5329276318395,1.314725195569292
6918,0.009858539919106627,431.26145940405974,432.5329276318395,432.5427861717586,1.2800928747410085
6919,0.0428574299954946,431.36127236093296,432.5427861717586,432.5856436017541,1.228429994924293
6920,0.1497033061235951,431.3913123352886,432.5856436017541,432.73534690787756,1.3412874249197877
6921,0.02103596098186967,431.3982720976408,432.73534690787756,432.7563828688594,1.3609907310433829
6922,0.026334151971468114,431.406137371696,432.7563828688594,432.7827170208309,1.3720266920252526
6923,0.03046683318445349,431.4305325845421,432.7827170208309,432.81318385401534,1.3883608439967208
6924,0.031155829523746962,431.47285637421146,432.81318385401534,432.84433968353903,1.3788276771811743
6925,0.09985177128566108,431.49745663157375,432.84433968353903,432.9441914548246,1.4399835067049214
6926,0.05475453871570015,431.57011710341743,432.9441914548246,432.99894599354025,1.430272244849525
6927,0.08481895969920578,431.5799173185501,432.99894599354025,433.0837649532394,1.5050267835652253
6928,0.23296068719321486,431.75093065908567,433.0837649532394,433.31672564043237,1.5652817694901884
6929,0.10085801723027224,431.75411455293937,433.31672564043237,433.41758365766253,1.6682424566834033
6930,0.16639151843663275,431.9576372222837,433.41758365766253,433.58397517609905,1.6286730356998012
6931,0.0029306586431981653,432.0359739253655,433.58397517609905,433.58690583474225,1.557475892461096
6932,0.00589929917297878,432.11943207229314,433.58690583474225,433.59280513391525,1.4751591813723608
6933,0.009252119690862646,432.1754418810651,433.59280513391525,433.6020572536061,1.4210584805453395
6934,0.01227594247309588,432.34885357582107,433.6020572536061,433.6143331960792,1.270310600236202
6935,0.013954842897562422,432.5509110439964,433.6143331960792,433.62828803897673,1.0815470243214507
6936,0.16320855508672102,432.5996372575566,433.62828803897673,433.7914965940633,1.192644437223519
6937,0.007881136841692534,432.7096051666307,433.7914965940633,433.799377730905,1.08585299231024
6938,0.058101813405931506,432.7243319404129,433.799377730905,433.8574795443109,1.1337341291519325
6939,0.04095188252287486,432.98759995967464,433.8574795443109,433.8984314268337,0.9132880894870694
6940,0.07915114020294453,433.04144053653437,433.8984314268337,433.9775825670366,0.929485433294244
6941,0.028035345798912113,433.0760212274574,433.9775825670366,434.00561791283553,0.9286365734971885
6942,0.00705748415666727,433.0794449465935,434.00561791283553,434.0126753969922,0.9266719192961006
6943,0.0035665337982432968,433.109900491763,434.0126753969922,434.01624193079044,0.908910443753562
6944,0.020289325002633186,433.10994129304424,434.01624193079044,434.0365312557931,0.9324769775518054
6945,0.07304524055979159,433.14728922109015,434.0365312557931,434.1095764963528,0.9627663025544386
6946,0.0008922826491695344,433.2009951606309,434.1095764963528,434.11046877900196,0.9158115431142302
6947,0.2791924928930928,433.2047640648511,434.11046877900196,434.3896612718948,1.1767038257634
6948,0.014884531371213634,433.32530619563113,434.3896612718948,434.404545803266,1.0829356314632776
6949,0.005096251395115031,433.46747221560844,434.404545803266,434.4096420546611,0.946962145604219
6950,0.012319630274649565,433.5626761289207,434.4096420546611,434.42196168493575,0.862058396999334
6951,0.19072463395246683,433.6806791594928,434.42196168493575,434.61268631888805,0.933673645959653
6952,0.025966443298776325,433.73049739124565,434.61268631888805,434.63865276218684,0.9043982799121196
6953,0.006363881911213225,433.73339488662583,434.63865276218684,434.64501664409806,0.910364723210896
6954,0.007391127508667566,433.8750743786408,434.64501664409806,434.6524077716067,0.777537099787764
6955,0.019694057393580353,433.9528904519649,434.6524077716067,434.67210182900027,0.7139763447735568
6956,0.12870515496073084,434.01078346839694,434.67210182900027,434.8008069839609,0.7864839161652805
6957,0.020690468056293314,434.23614788076327,434.8008069839609,434.8214974520172,0.5903382049595064
6958,0.06953195485099489,434.27228508723726,434.8214974520172,434.89102940686814,0.6110286730157998
6959,0.002844739135525144,434.35286743825384,434.89102940686814,434.89387414600367,0.5405606278667945
6960,0.029639380429143315,434.3712074849702,434.89387414600367,434.92351352643277,0.5434053670023197
6961,0.1675982499969092,434.3849954276794,434.92351352643277,435.09111177642956,0.7030447474314632
6962,0.13450810890860174,434.4717323498746,435.09111177642956,435.22561988533806,0.7591500914943013
6963,0.008546130057420533,434.52855115128835,435.22561988533806,435.2341660153955,0.7036582004029032
6964,0.05960682174644568,434.59008562653,435.2341660153955,435.2937728371419,0.7022043304603237
6965,0.034136771926267545,434.6600774320188,435.2937728371419,435.3279096090681,0.6713650655356453
6966,0.10637879269547078,434.78170732661886,435.3279096090681,435.43428840176347,0.6558077800683325
6967,0.01442564862417747,434.80577732066513,435.43428840176347,435.44871405038765,0.6434814178030724
6968,0.018470656657614704,434.89384066998275,435.44871405038765,435.46718470704525,0.5676846435199617
6969,0.0001417123778275916,434.9671530787793,435.46718470704525,435.4673264194231,0.5036711806129079
6970,0.03131040084067378,435.01916243742687,435.4673264194231,435.49863682026375,0.48381289299073554
6971,0.07340945048067982,435.09495432356937,435.49863682026375,435.57204627074435,0.4775250438345002
6972,0.014316536433916947,435.1186829464122,435.57204627074435,435.58636280717826,0.47093449431518
6973,0.02780692556272444,435.2538337753082,435.58636280717826,435.61416973274095,0.36219679178307446
6974,0.14636798842773327,435.28582056220637,435.61416973274095,435.76053772116853,0.47000371734579893
6975,0.1114138259547091,435.2960701450747,435.76053772116853,435.87195154712316,0.5767648840270866
6976,0.06781843057170388,435.42494626946336,435.87195154712316,435.9397699776948,0.5140419380555282
6977,0.14456803257901507,435.5204462088307,435.9397699776948,436.0843380102737,0.5611331574314679
6978,0.06167983082237634,435.57114727529085,436.0843380102737,436.146017841096,0.5757011900104829
6979,0.013017880769356498,435.71585237878276,436.146017841096,436.15903572186534,0.4418481083555379
6980,0.0719296699547582,435.85327669780605,436.15903572186534,436.23096539182,0.37849800069716105
6981,0.06364018723390595,435.8584935360502,436.23096539182,436.29460557905384,0.4404276706519193
6982,0.007984794506381442,436.0538547431899,436.29460557905384,436.30259037356024,0.2448356013594121
6983,0.04989563273103503,436.11654739874746,436.30259037356024,436.35248600629126,0.22825236328677848
6984,0.06648886567041778,436.17928326047576,436.35248600629126,436.4189748719616,0.23345028442608068
6985,0.09936155720643496,436.2580542560815,436.4189748719616,436.51833642916796,0.2580094801417403
6986,0.07970756843679232,436.35740179517194,436.51833642916796,436.5980439976047,0.23585042287685282
6987,0.019801767251340516,436.392839694703,436.5980439976047,436.61784576485604,0.21555799131364511
6988,0.04281859496852044,436.58870118891656,436.61784576485604,436.6606643598245,0.06950933568813283
6989,0.007034142338316086,436.6265722069722,436.6606643598245,436.66769850216286,0.04281859496852043
6990,0.008159944198822284,436.63786888869816,436.66769850216286,436.6758584463617,0.029852737306836522
6991,0.22526441591204033,436.7365252177231,436.7365252177231,436.96786708487815,0.22000000000000006
6992,0.2217494090452264,436.7526026689663,436.96786708487815,437.18961649392315,0.4352644159120405
6993,0.1178965869981562,436.9449466562953,437.18961649392315,437.3075130809212,0.35701382495726675
6994,0.03721786720127475,436.9516212758399,437.3075130809212,437.34473094812245,0.394910411955423
6995,0.015320860851749862,436.9922986806742,437.34473094812245,437.36005180897416,0.3668638632446575
6996,0.07189032909075609,437.2964584111539,437.36005180897416,437.43194213806487,0.14043531505118081
6997,0.10865162119755503,437.3169715165964,437.43194213806487,437.5405937592623,0.22442905714378072
6998,0.16787891044522146,437.4068013101909,437.5405937592623,437.7084726697074,0.30054195028831127
6999,0.04583641734447039,437.40918353031634,437.7084726697074,437.75430908705187,0.34842086073353273
7000,0.04808425754783002,437.4101908010122,437.75430908705187,437.80239334459964,0.38425727807800314
7001,0.09207030596296217,437.41646795731117,437.80239334459964,437.8944636505625,0.48234153562583326
7002,0.022097639064173884,437.4593819473811,437.8944636505625,437.91656128962666,0.4625215124980393
7003,0.035994280725533886,437.48333586871917,437.91656128962666,437.95255557035216,0.4646191515622132
7004,0.024851432630946687,437.5289559305466,437.95255557035216,437.9774070029831,0.45061343228774703
7005,0.11596464003145095,437.5505674117375,437.9774070029831,438.09337164301445,0.5468132437211387
7006,0.010404700801568805,437.7033740754949,438.09337164301445,438.10377634381604,0.4027778837525896
7007,0.10896164716430683,437.7801339500031,438.10377634381604,438.21273799098026,0.4294672567644666
7008,0.030404798407729843,437.85173133783525,438.21273799098026,438.24314278938795,0.40034464638094347
7009,0.026893944183278385,437.85733270185585,438.24314278938795,438.2700367335712,0.4107494447886733
7010,0.005554377890938125,437.99999291815743,438.2700367335712,438.2755911114621,0.2726297305883349
7011,0.008582359945333368,438.0041783267033,438.2755911114621,438.2841734714074,0.278184108479273
7012,0.026520073159668686,438.02168905021904,438.2841734714074,438.3106935445671,0.2867664684246064
7013,0.08623306508640902,438.1091673179768,438.3106935445671,438.3969266096534,0.2869172007512553
7014,0.001415438365403151,438.2384439573277,438.3969266096534,438.39834204801883,0.16418861867335743
7015,0.010924335626826714,438.24816927927026,438.39834204801883,438.4092663836457,0.16519925863103074
7016,0.24255441183141901,438.32362543566524,438.4092663836457,438.7562551436759,0.32857283907863905
7017,0.07859549450094833,438.5237007318447,438.7562551436759,438.83485063817676,0.30255441183141907
7018,0.013812947714918715,438.5587470674864,438.83485063817676,438.84866358589164,0.29114990633236737
7019,0.002303260053956726,438.59492593709706,438.84866358589164,438.8509668459456,0.254962854047286
7020,0.21142281308714234,438.62540776725626,438.8509668459456,439.06238965903253,0.43726611410124294
7021,0.03821728498818367,438.6422057998515,439.06238965903253,439.1006069440207,0.4586889271883852
7022,0.1505524074817885,438.7099109636225,439.1006069440207,439.25115935150234,0.546906212176569
7023,0.08874795610701673,438.71540740924667,439.25115935150234,439.3399073076093,0.6174586196583576
7024,0.009391844263831595,438.7421279224473,439.3399073076093,439.34929915187314,0.6062065757653743
7025,0.06761017578410836,438.91377936975204,439.34929915187314,439.4169093276572,0.498332305927963
7026,0.007745740454843117,438.9796521181396,439.4169093276572,439.42465506811203,0.44594248171207135
7027,0.09352507001564933,439.08838959054253,439.42465506811203,439.5181801381276,0.4322654090797722
7028,0.10677472996980171,439.20133476002223,439.5181801381276,439.6249548680973,0.4175731941072378
7029,0.08607172316179332,439.4406337927547,439.6249548680973,439.711026591259,0.2702997999854511
7030,0.00807726320628638,439.45779196982687,439.711026591259,439.7191038544653,0.25637152314724443
7031,0.004866219669990809,439.5961257500515,439.7191038544653,439.72397007413525,0.13092371633788139
7032,0.032321523436280565,439.65893160798265,439.72397007413525,439.75629159757153,0.09901520603807049
7033,0.07671942236821873,439.7224548116405,439.75629159757153,439.87006546643227,0.10718774310627135
7034,0.004493343287065519,439.8033460440641,439.87006546643227,439.8745588097193,0.06671942236821873
7035,0.09100012606325869,439.82217590854685,439.8745588097193,439.97445376181315,0.15121276565528424
7036,0.07192532429646897,439.89345363574995,439.97445376181315,440.04637908610954,0.1510001260632587
7037,0.028843325787755992,439.91377910745126,440.04637908610954,440.0752224118973,0.15292545035972765
7038,0.006923613166773306,439.91805793507103,440.0752224118973,440.08214602506405,0.16176877614748364
7039,0.03379189546600989,439.977267893878,440.08214602506405,440.11593792053003,0.13769226325099826
7040,0.0037760315595612463,440.0127302193564,440.11593792053003,440.11971395208957,0.11148415871700813
7041,0.013215412528012921,440.03200547756,440.11971395208957,440.13292936461755,0.10526019027656938
7042,0.14275979520945611,440.05758690260365,440.13292936461755,440.27568915982687,0.21655027850811343
7043,0.0766651481974503,440.0807573191961,440.27568915982687,440.35235430802425,0.27046674792981357
7044,0.04812041984162912,440.1879897234194,440.35235430802425,440.40047472786586,0.20942494340690646
7045,0.06386839789923035,440.26917826311785,440.40047472786586,440.464343125765,0.19754536324853558
7046,0.04612420416856073,440.3568447407091,440.464343125765,440.51046732993353,0.15198881774085946
7047,0.1532614475723437,440.4626090439459,440.51046732993353,440.724423908637,0.1999926020677911
7048,0.05019120295927407,440.58116246106476,440.724423908637,440.77461511159623,0.19326144757234373
7049,0.029956536525852343,440.67805401567756,440.77461511159623,440.8045716481221,0.12345265053161773
7050,0.002668560404961509,440.75565849964187,440.8045716481221,440.80724020852705,0.05014773948512641
7051,0.0994053661879585,440.78988019870224,440.80724020852705,440.93953621231094,0.11262509693081384
7052,0.10926624259555022,440.8501308461231,440.93953621231094,441.0488024549064,0.18940536618795856
7053,0.031876172973755924,440.90670733029873,441.0488024549064,441.08067862788016,0.17867160878350874
7054,0.02657374475873806,441.02253484045104,441.08067862788016,441.10725237263887,0.08114241556930615
7055,0.035514264766114335,441.0890626719399,441.10725237263887,441.1607053059085,0.05657374475873807
7056,0.0739629248018349,441.1351910411424,441.1607053059085,441.23466823071027,0.09551426476611433
7057,0.042005674957134226,441.13605517399907,441.23466823071027,441.2766739056674,0.13947718956794922
7058,0.03486368566743675,441.15193191069596,441.2766739056674,441.3115375913348,0.16148286452508345
7059,0.14069235493301746,441.17086950324364,441.3115375913348,441.45222994626766,0.280832285426406
7060,0.025579353906056684,441.1982124696206,441.45222994626766,441.4778093001737,0.28152464035942343
7061,0.05590917216151914,441.2973788815602,441.4778093001737,441.5337184723352,0.23113539450651097
7062,0.22119211729220717,441.33085696856404,441.5337184723352,441.7549105896272,0.4321808810005935
7063,0.03368657782720442,441.38435495951666,441.7549105896272,441.7885971674543,0.4033729982928006
7064,0.11700649520201394,441.45993393069,441.7885971674543,441.90560366265623,0.4463672211869876
7065,0.035875742799591825,441.5212012819363,441.90560366265623,441.9414794054558,0.4177943624829449
7066,0.015885214446148897,441.61801841050004,441.9414794054558,441.95736461990197,0.3377609331210174
7067,0.07707639743804026,441.71925208955685,441.95736461990197,442.03444101733993,0.3136461475671663
7068,0.05643776401207997,441.7784424260063,442.03444101733993,442.090878781352,0.3095304277129995
7069,0.045544222362983985,441.8645882843262,442.090878781352,442.1364230037149,0.272281613897875
7070,0.11043231329914543,441.8989949854218,442.1364230037149,442.24685531701397,0.347825836260859
7071,0.045150795593788276,441.91828021496724,442.24685531701397,442.29200611260774,0.37125165435799057
7072,0.12500740383527936,442.02016614971876,442.29200611260774,442.4170135164429,0.39464149270603816
7073,0.001886223737532613,442.0342078669223,442.4170135164429,442.41889974018045,0.3896488965413175
7074,0.012959850807349396,442.064870770541,442.41889974018045,442.4318595909878,0.3644587228408098
7075,0.0171411591920237,442.08897056135737,442.4318595909878,442.44900075017983,0.3574185736481592
7076,0.007618261950664011,442.09547615242565,442.44900075017983,442.4566190121305,0.35812196882810293
7077,0.023478278881299552,442.1364401274763,442.4566190121305,442.48009729101176,0.3401960084157829
7078,0.05588147195549847,442.1366962943332,442.48009729101176,442.5359787629672,0.3936742872970825
7079,0.0802920663082574,442.2286366634982,442.5359787629672,442.6162708292754,0.389555759252581
7080,0.010771820935471597,442.41040690227106,442.6162708292754,442.62704265021085,0.22426471666790457
7081,0.014257154083015651,442.4216609759831,442.62704265021085,442.64129980429385,0.21814291003056419
7082,0.10131582451235063,442.48973066654577,442.64129980429385,442.7426156288061,0.2612025132822432
7083,0.08188952783888107,442.5559884894666,442.7426156288061,442.82450515664493,0.26663686583909535
7084,0.08884085646645493,442.6505101869784,442.82450515664493,442.9133460131113,0.26320535235123177
7085,0.002859484986742881,442.7968419208578,442.9133460131113,442.91620549809807,0.12073038430533597
7086,0.024833736454340987,442.832600826607,442.91620549809807,442.96338834237815,0.1117003414531978
7087,0.01999146653604476,442.94855460592385,442.96338834237815,442.9981711936373,0.024833736454340987
7088,0.0026285165550818212,442.9881797271012,442.9981711936373,443.0007997101924,0.00999146653604476
7089,0.010959464709454792,443.05102263747585,443.05102263747585,443.0619821021853,0.01
7090,0.042002295995016585,443.0521580852094,443.0619821021853,443.1039843981803,0.050959464709454796
7091,0.007528708867381153,443.06703730010327,443.1039843981803,443.11151310704764,0.04200229599501658
7092,0.03204233645466426,443.07150067762376,443.11151310704764,443.2949011221737,0.07953100486239773
7093,0.018901077276707784,443.27285878571905,443.2949011221737,443.34790911089067,0.03204233645466426
7094,0.022586483231823242,443.33900803361394,443.34790911089067,443.3704955941225,0.028901077276707786
7095,0.049113677078476296,443.35258496807734,443.3704955941225,443.4196092712009,0.06258648323182324
7096,0.07363962799886313,443.37067519751156,443.4196092712009,443.49324889919967,0.11911367707847627
7097,0.025309112586016723,443.37274751210833,443.49324889919967,443.5185580117857,0.1427533050773394
7098,0.09134781625095098,443.43818312548706,443.5185580117857,443.6256814224833,0.1789487405848799
7099,0.004105196093841331,443.54433360623244,443.6256814224833,443.62978661857716,0.08134781625095099
7100,0.08779008638515218,443.5482855258772,443.62978661857716,443.71757670496226,0.16545301234479234
7101,0.012753311012957512,443.56764398703865,443.71757670496226,443.8241160073274,0.1632430987299445
7102,0.019600952281909414,443.82136269631445,443.8241160073274,443.92580665413266,0.012753311012957512
7103,0.05563223849596243,443.91620570185074,443.92580665413266,444.39582453610245,0.05960095228190942
7104,0.0006172047964795601,444.35019229760655,444.39582453610245,444.3964417408989,0.04563223849596242
7105,0.0041543557682122015,444.3558582721353,444.3964417408989,444.40059609666713,0.04624944329244198
7106,0.14219162512438563,444.3768207044567,444.40059609666713,444.5427877217914,0.1704037990606542
7107,0.02026591344258845,444.3775178836829,444.5427877217914,444.563053635234,0.19259542418503986
7108,0.03950685197824974,444.3818085006643,444.563053635234,444.6025604872122,0.21286133762762832
7109,0.01796771375710982,444.4019397250713,444.6025604872122,444.6205282009693,0.21196439054522387
7110,0.027974489266429235,444.421030098675,444.6205282009693,444.6485026902357,0.21993210430233368
7111,0.25515772458410496,444.43172164450567,444.6485026902357,444.90366041481957,0.46790659356876313
7112,0.019752484329801135,444.4643306209717,444.90366041481957,444.92341289914935,0.45306431815286796
7113,0.08840904268621806,444.4697215554419,444.92341289914935,445.0118219418355,0.5428168024826692
7114,0.034665649638859736,444.5852040601054,445.0118219418355,445.0464875914743,0.4587683066019131
7115,0.03621899436369895,444.588728646878,445.0464875914743,445.08270658583797,0.49343395624077285
7116,0.1752695124155589,444.65970513188114,445.08270658583797,445.2579760982534,0.594203895602683
7117,0.01804461880158588,444.6677928399494,445.2579760982534,445.27602071705496,0.6094734080182419
7118,0.002981084554054251,444.67010220942865,445.27602071705496,445.279001801609,0.6075180268198278
7119,0.1448504089761255,444.6967366720418,445.279001801609,445.42385221058504,0.7304991113738821
7120,0.006147466429561742,444.94535056378675,445.42385221058504,445.4299996770146,0.4804393114361016
7121,0.04384832258618405,444.94828514015956,445.4299996770146,445.47384799960076,0.5265867778656633
7122,0.024979772680907477,444.9791101231383,445.47384799960076,445.49882777228163,0.5204351004518474
7123,0.20208294788031075,445.0142424462614,445.49882777228163,445.70091072016174,0.687005830446537
7124,0.013200769441825045,445.0192390483648,445.70091072016174,445.71411148960357,0.6990887783268477
7125,0.0204704961865297,445.0817170836816,445.71411148960357,445.7345819857901,0.6576238981298129
7126,0.03569916960823757,445.11247603980337,445.7345819857901,445.7702811553983,0.6618753999526437
7127,0.0023182278127584052,445.1326346379066,445.7702811553983,445.77259938321106,0.6475745695608812
7128,0.007165135398993337,445.2560911712581,445.77259938321106,445.7797645186101,0.5198927973736395
7129,0.10899191330921687,445.35762613270316,445.7797645186101,445.8887564319192,0.5307627170014338
