Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9390,0.018869597365292656,332.9539747554265,332.9595981280389,332.9784677254042,156.42677512188746
9391,0.10037785637616777,332.97445527740877,332.9784677254042,333.0850321067869,156.52417847036222
9392,0.1031758263091776,332.98610871988404,333.5255960475045,333.76530882013196,157.1779581166619
9393,0.08941585788263151,333.0603883953291,333.0850321067869,333.32133658797875,156.7259551651271
9394,0.006186525006586313,333.0706279589724,333.0706279589724,333.076814483979,156.4615741721873
9395,0.06388427476525306,333.09344299569,333.09344299569,333.15732727045526,156.52184947602598
9396,0.020941186712553097,333.14172154364877,333.15732727045526,333.1782684571678,156.5327493206584
9397,0.1367798485612696,333.18371035474013,397.0379299636696,397.1747098122309,220.4070912513555
9398,0.03327814860108572,333.1884855298243,333.1884855298243,333.22176367842536,156.5399374685287
9399,0.004988292892569882,333.2737616004449,333.2737616004449,333.2787498933375,156.61327706146415
9400,0.01042825270935674,333.27958114115,333.27958114115,333.29000939385935,156.61336531444263
9401,0.013368467628425649,333.2934599164439,333.2934599164439,333.30682838407233,156.62716890149989
9402,0.053116541157907565,333.3178192880416,333.32133658797875,333.38648379197974,156.69003348771102
9403,0.0104793773969428,333.330697283033,333.330697283033,333.34117666042994,156.64549826860937
9404,0.09444361871558979,333.350583979996,333.38648379197974,333.5255960475045,156.78848950164758
9405,0.0015512854460888897,333.3679857002948,333.3679857002948,333.3695369857409,156.65143875921757
9406,0.012468045919957994,333.3952249710231,333.3952249710231,333.407693016943,156.67064943662623
9407,0.008873626827460101,333.43528542231536,333.43528542231536,333.4441590491428,156.67332493644915
9408,0.023326964061777433,333.475725320188,333.475725320188,333.4990522842498,156.6443670054401
9409,0.025870253072049047,333.53915504513384,333.53915504513384,333.5650252982059,156.67487868532808
9410,0.024362982249301623,333.5473082920794,333.5650252982059,333.58938828045524,156.6912040938451
9411,0.13749043277485717,333.5933519336856,398.6835697981037,398.8210602308786,221.75310928132444
9412,0.04121940671338232,333.60721114661646,333.60721114661646,333.64843055332983,156.61801249242635
9413,0.17864467138389398,333.646398849759,476.51965506225474,476.69829973363863,299.430783744913
9414,0.006658769012533587,333.6517279319232,333.6517279319232,333.6583867009357,156.55725825082905
9415,0.016868407731547158,333.69243314174497,333.69243314174497,333.7093015494765,156.59204612193705
9416,0.02155712753951483,333.7011700370488,333.7093015494765,333.730858677016,156.58972344101136
9417,0.07026065820981449,333.75538730793477,333.78416980420286,333.85443046241267,156.64904059744697
9418,0.01886098407092045,333.75669498385474,333.76530882013196,333.78416980420286,156.59111696834339
9419,0.24526005956031643,333.77448838526556,544.8001499289678,545.0454099885281,367.61284343179767
9420,0.07955550578602767,333.7771274464767,334.0665516739361,334.1536181923369,156.88799663380686
9421,0.07093841782490543,333.7885972606027,333.85443046241267,333.92536888023756,156.68013309361228
9422,0.15080719611073756,333.7957066994598,426.7171795383377,426.86798673444844,249.49471964785914
9423,0.07124631884974252,333.86412500787907,333.9953053550864,334.0665516739361,156.74298265635224
9424,0.06993647484879385,333.8761267256363,333.92536888023756,333.9953053550864,156.61597849346686
9425,0.08512939995968113,333.9283354805136,334.1536181923369,334.24107516133,156.86598109944208
9426,0.16259027725030337,333.9313358272749,448.80211812165317,448.9647083989035,271.42766696330483
9427,0.007511012614806521,334.07112687670366,334.07112687670366,334.0786378893185,156.69571241798093
9428,0.0023275690334221945,334.19004930197644,334.19004930197644,334.19237687100986,156.80199731248547
9429,0.05205611673667028,334.19243055526744,334.2787825393853,334.33083865612195,156.915873247069
9430,0.03108779787014344,334.2169275850385,334.24107516133,334.2787825393853,156.79353694450643
9431,0.006619580185154782,334.2488568622907,334.2488568622907,334.25547644247587,156.75704329661858
9432,0.05842858254612862,334.26193501601364,334.33083865612195,334.3931260597007,156.7788655830687
9433,0.10543472657368583,334.31847691257866,334.3931260597007,335.3710140337053,157.78463911991074
9434,0.0038588210326255426,334.3411086686215,334.3411086686215,334.3449674896541,156.74072829851303
9435,0.0713355687823026,334.4034534466563,334.4034534466563,334.4788629416716,156.81784138975172
9436,0.004073926232991252,334.4134266164643,334.4134266164643,334.41750054269727,156.72982006331685
9437,0.07216452652914702,334.4265676526303,334.53551137193045,334.8685457963647,157.11786133115788
9438,0.023713229283592267,334.4585931662816,334.4788629416716,334.50769314503714,156.80637708538075
9439,0.005116974081953933,334.4813570594182,334.4813570594182,334.48647403350014,156.77400391300228
9440,0.027818226893305275,334.4975507579799,334.50769314503714,334.53551137193045,156.77399245762103
9441,0.0794893539452016,334.5245933109129,334.8685457963647,334.94803515030986,157.17272754787044
9442,0.048706830554358975,334.54704589948864,334.54704589948864,334.595752730043,156.82066887083735
9443,0.04899337873097756,334.5886705965497,334.595752730043,334.65468005552503,156.8456429138113
9444,0.1958631701745761,334.58899132061697,499.978451243057,500.17431441323157,322.13274366422394
9445,0.056211271553381695,334.6160012172667,334.71802273159784,334.7742340031512,156.80219444649447
9446,0.009933946751069176,334.62295279090733,334.62295279090733,334.6328867376584,156.6706261161521
9447,0.05539451335062541,334.6237874157613,334.65468005552503,334.71802273159784,156.73839669201482
9448,0.007948162722171984,334.68945291254363,334.68945291254363,334.6974010752658,156.7037508707892
9449,0.10358079934100498,334.7104709436507,335.3710140337053,335.4770629168687,157.4751551338265
9450,0.18160976410873483,334.7303768063892,481.38533906240775,481.56694882651647,303.3893908615107
9451,0.03368179424252837,334.7446162720046,334.7742340031512,334.8079157973937,156.76684146811044
9452,0.06305852989282876,334.93000419601725,334.9921869273952,335.05524545728804,156.97319769422268
9453,0.028343583821504377,334.93159577180984,334.94803515030986,334.97637873413134,156.8825412997236
9454,0.015808193263842134,334.9697395839944,334.97637873413134,334.9921869273952,156.88439369455335
9455,0.1490844216699624,334.9898615057795,423.7230235921154,423.87210801378535,245.5851628689493
9456,0.2023421239815304,335.0539577016718,506.74876800362716,506.9511101276087,328.60712638647607
9457,0.06937217344952025,335.0708805694001,335.0708805694001,335.1402527428496,156.9357969595467
9458,0.07145298190387463,335.1102655324779,335.1402527428496,335.2117057247535,156.96154703802773
9459,0.07725913315679678,335.1128781970283,335.2117057247535,335.2915418061993,157.06994519179622
9460,0.00257694828899671,335.2288455088424,335.2288455088424,335.23142245713143,157.02361140647875
9461,0.3948377998288032,335.2722372755448,585.9619384208405,586.3567762206693,407.7551649577482
9462,0.16412011115406125,335.36939398091926,452.0665060389394,452.2306261500934,273.8302355523938
9463,0.33038230069238317,335.44850158604595,574.932461225481,575.2628435261734,396.69449594726467
9464,0.0024680838224028262,335.4608186049639,335.4608186049639,335.4632866887863,157.2219349302624
9465,0.047942187228938414,335.50747928423766,335.50747928423766,335.5979391426591,157.33935321405085
9466,0.04165139129433846,335.51386458718054,335.6383088721066,335.679960263401,157.37414369922035
9467,0.019926381593818418,335.5278369372441,335.5278369372441,335.5477633188379,157.22485535853386
9468,0.01968027814673078,335.54127306822534,335.5477633188379,335.5674435969846,157.2210729856024
9469,0.04036972944753602,335.55133356785655,335.5979391426591,335.6383088721066,157.25356798067628
9470,0.0029110114519307682,335.57939614507126,335.57939614507126,335.5823071565232,157.22835763706544
9471,0.06603814559172443,335.5904327623206,335.7968757934732,335.8629139390649,157.50682378474963
9472,0.0731289019579491,335.6492014925068,335.9356679966465,336.00879689860443,157.56613218726122
9473,0.06104009056120848,335.66068002511383,335.7344556965347,335.7968757934732,157.41772053270827
9474,0.05449543313376005,335.6608259717288,335.679960263401,335.7344556965347,157.3032348326803
9475,0.001380006377236833,335.7776553150135,335.7776553150135,335.7790353213907,157.38214504260165
9476,0.18942057930897668,335.7888865728359,492.8596545703117,493.0490751496207,314.4620173974797
9477,0.04157640542520342,335.8607392634872,335.8629139390649,335.9044903444901,157.43699198946157
9478,0.028485076680794735,335.87606802714834,335.9044903444901,335.9356679966465,157.4559648501807
9479,0.15088862261476388,335.891966170814,426.86798673444844,427.0188753570632,248.38205585266
9480,0.0026925754755616252,335.9128582646384,335.9128582646384,335.91555084011395,157.39302869998158
9481,0.0596765060528976,336.0318339353917,336.0926042418958,336.1522807479487,157.56469120123083
9482,0.006314237871563706,336.0484498448457,336.0484498448457,336.05476408271727,157.51773816457427
9483,0.001759158604792963,336.08870817480135,336.08870817480135,336.09046733340614,157.55487753839336
9484,0.0032093800198545385,336.1842371207573,336.1842371207573,336.1874465007772,157.59179716751513
9485,0.1763132688148765,336.18543572306254,473.502229681331,473.67854295014587,294.89949726667015
9486,0.07990022346712096,336.22161426939164,336.332711149116,336.43003587211,157.79000308958888
9487,0.035201194139582094,336.25058614059725,336.26990062359965,336.3051018177392,157.62353935898784
9488,0.23318085349038647,336.27608760185814,535.2252754261622,535.4584562796525,356.56564982505506
9489,0.027609331376790915,336.280727504904,336.3051018177392,336.332711149116,157.6229991800012
9490,0.08989956632746508,336.3189467722299,336.60973933071926,336.6996388970467,157.98428741498495
9491,0.0829710789870075,336.32116889786715,336.43003587211,336.52092563775807,157.77765779587247
9492,0.0012364018535184296,336.36827825354277,336.36827825354277,336.3695146553963,157.64313930509138
9493,0.01618809767334256,336.38039061302084,336.38039061302084,336.3965787106942,157.65338151148083
9494,0.11978289008995875,336.39172103536237,355.1347413164761,355.25452420656603,176.38960893941297
9495,0.08881369296120144,336.4604264248773,336.52092563775807,336.60973933071926,157.76965662004636
9496,0.007918686661048627,336.4672556707339,336.4672556707339,336.47517435739496,157.71546379452656
9497,0.09261288712774694,336.4966648819786,337.52872036600985,337.6213332531376,158.8083735106887
9498,0.04985142032542915,336.69783608351463,336.6996388970467,336.74949031737214,157.9546824117935
9499,0.06243292203977658,336.7303236403261,336.92054744287907,336.98298036491883,158.16058825577704
9500,0.06113701977423216,336.74261984155294,336.74949031737214,336.87002160297965,158.04813403307512
9501,0.025787825391223727,336.7565683392636,336.7565683392636,336.7823561646548,157.95841730300987
9502,0.0336064404420899,336.78222053165325,336.7823561646548,336.8159626050969,157.93315580852718
9503,0.02006093228907248,336.8586630257084,336.87002160297965,336.89607833421917,157.99147033223687
9504,0.024469108659884473,336.8630972040305,336.89607833421917,336.92054744287907,157.9926359056787
9505,0.00599579895042513,336.875319313732,336.875319313732,336.88131511268244,157.9636155400886
9506,0.14560261967594768,336.9294515124636,416.65497437899506,416.80057699867103,237.74055747260377
9507,0.05293873430884834,336.9572278388917,336.98298036491883,337.03591909922767,158.0602631709038
9508,0.08270331177521394,336.98675975554323,337.03591909922767,337.3043254840943,158.26074347822217
9509,0.05052435129304869,337.0364343917856,337.0364343917856,337.08695874307864,158.02967054718994
9510,0.053601811224480975,337.05578111946653,337.08695874307864,337.14615878235196,158.05663399943518
9511,0.07597868252502835,337.1019206897443,337.14615878235196,337.222137464877,158.03425334983018
9512,0.005598228048808843,337.11748735193135,337.11748735193135,337.12308557998017,158.00069567452064
9513,0.08385971793149866,337.1241994567212,337.3043254840943,337.4708782433171,158.3089441219068
9514,0.037329436246398305,337.3331731092781,337.3331731092781,337.3705025455245,158.22172296663447
9515,0.045363605044906184,337.3576915029017,337.3705025455245,337.4158661505694,158.26385338725805
9516,0.10399986686365233,337.40352976738467,337.67099318396254,337.8054434753922,158.5853972899509
9517,0.05784212269273726,337.4360051296124,337.4708782433171,337.52872036600985,158.27501973087348
9518,0.11059410928059915,337.5068244051432,337.8054434753922,337.9548657080125,158.66371431391374
9519,0.13819964535987284,337.54012097014754,399.9236134172948,400.06181306265466,220.65637023571395
9520,0.04965993082493508,337.57965902122476,337.6213332531376,337.67099318396254,158.27070144373872
9521,0.007304220963116152,337.68520049415525,337.68520049415525,337.6925047151184,158.3209644684173
9522,0.009864734116648113,337.69335630349855,337.69335630349855,337.7032210376152,158.3184797420013
9523,0.013281469486217173,337.7336488291753,337.7336488291753,337.74693029866154,158.34300194289037
9524,0.11797645692306542,337.77043294850614,352.80033362189937,353.0018797087581,173.50236942625997
9525,0.21192659877887132,337.8176717889733,517.4944803915024,517.7064069902813,338.07508784194846
9526,0.16166522846485415,337.82498937403597,447.50584888895236,447.6675141174172,268.0789599244659
9527,0.09599553795189174,337.85416821795485,338.2166808629355,338.35005015716774,158.89896421564004
9528,0.028581392140079164,337.86216228947893,337.86216228947893,337.9009904128186,158.4320507898771
9529,0.010246731199586733,337.8683743430793,337.8683743430793,337.8786210742789,158.40636785136869
9530,0.06240854365972637,337.8706871559974,338.1538360564736,338.2166808629355,158.68569472184942
9531,0.06187130467376834,337.90298808286815,337.9548657080125,338.02362480174986,158.5431111431831
9532,0.06149205179236852,337.9691314680162,338.02362480174986,338.10772904510014,158.62419838730065
9533,0.0055200958995330176,338.00693647408553,338.00693647408553,338.0124565699851,158.52785673202993
9534,0.001367693164041149,338.0172464003269,338.0172464003269,338.0186140934909,158.51657855158098
9535,0.02261219155792923,338.05545113686543,338.05545113686543,338.07806332842335,158.54775306552764
9536,0.0317073131003606,338.1013042860863,338.10772904510014,338.1538360564736,158.6222031036289
9537,0.35549403594118933,338.109597429062,580.0368066321543,580.3923006680955,400.50533920750604
9538,0.01439969827313209,338.11585023916626,338.11585023916626,338.1302499374394,158.5559531431806
9539,0.00043626280215514686,338.1590539172901,338.1590539172901,338.1594901800923,158.58538991748878
9540,0.02805885294777519,338.2399950557608,338.2399950557608,338.2773688120412,158.6916817653908
9541,0.009314903332602077,338.2570692414398,338.2570692414398,338.2663841447724,158.6493616152746
9542,0.11713209396959189,338.26843633577437,340.66843505260795,341.24776178979056,161.62124597991078
9543,0.08726353405727735,338.2844914650788,338.3586550366621,338.5654852537662,158.9183524820931
9544,0.008604879494374886,338.34438298035866,338.35005015716774,338.3586550366621,158.71252510958152
9545,0.06469785421788443,338.3789724121651,338.3789724121651,338.44367026638304,158.7640525716023
9546,0.054694511293678603,338.4144065528795,338.44367026638304,338.4983647776767,158.8217227163694
9547,0.10049814918938611,338.4332933709648,338.5654852537662,338.71423809771335,158.94724159591527
9548,0.18554173821237407,338.4919687809023,487.80823670729995,487.9937784455123,308.0669879257251
9549,0.0001743175351731534,338.5315351959819,338.5315351959819,338.5317095135171,158.76476589584865
9550,0.13210632694758853,338.53931074305086,385.75882307327436,385.8909294002219,205.9916386747429
9551,0.04825469475777383,338.59246478644104,338.59246478644104,338.6407194811988,158.8156399478601
9552,0.3437336677182652,338.65436471370293,577.9504171439391,578.2941508116575,398.1694231169643
9553,0.09424655830357015,338.7376771432344,338.9564954196032,339.2941752348143,159.3992944618122
9554,0.2995937832263186,338.75823645969797,566.492027216684,566.7916209999104,386.64175883659914
9555,0.010991071701245284,338.8037694949313,338.8037694949313,338.8147605666326,158.95064632841044
9556,0.0325399067586521,338.81944893346264,338.84136256183905,338.8739024685977,158.99086950354754
9557,0.03410993219466155,338.8491940844398,338.9024458079055,338.9564954196032,159.01002396079264
9558,0.1069902873595553,338.8643276809885,339.2941752348143,339.4101470755353,159.48223087434525
9559,0.02854333930780183,338.86607604478496,338.8739024685977,338.9024458079055,158.9455038169414
9560,0.019939679502988857,338.9125372519618,338.9125372519618,338.9324769314648,158.97402089332056
9561,0.06555219932965445,338.9728425287707,338.9728425287707,339.03839472810034,159.05485579082742
9562,0.06588864314764328,339.0132344200501,339.03839472810034,339.1063996225363,159.04476903572365
9563,0.002116251288329391,339.0473280442064,339.0473280442064,339.0494442954947,158.99617104234682
9564,0.24356100024094018,339.09072245596127,543.5802510462858,543.8238120465267,363.48425540370334
9565,0.044456300708938724,339.09127187831575,339.1063996225363,339.1508559232452,159.03911434684105
9566,0.11609748136899344,339.14022094938963,340.28582001688824,340.42166414622994,160.27683533109047
9567,0.03194657378328184,339.1610719548711,339.1610719548711,339.19301852865436,159.02514173600957
9568,0.033473288649737754,339.1981491403693,339.1981491403693,339.23162242901907,159.04038962513903
9569,0.008981553361426184,339.32191612365364,339.32191612365364,339.33089767701506,159.1555989179451
9570,0.06122418594143252,339.3880682281545,339.4134790909695,339.6337611473987,159.38106852142832
9571,0.003332015434163453,339.4086028432995,339.4101470755353,339.4134790909695,159.17563515793776
9572,0.03292967179098463,339.43177437408826,339.43177437408826,339.4746855657539,159.22340113065636
9573,0.041766671952179917,339.43225019217044,339.5405051298726,339.5822718018248,159.31689038882843
9574,0.009981519874621194,339.4392284100798,339.4392284100798,339.4492099299544,159.17739287037398
9575,0.03717438286747681,339.45016589078665,339.501797959852,339.5405051298726,159.24663599228842
9576,0.027112394098140296,339.4524098261315,339.4746855657539,339.501797959852,159.18986546668546
9577,0.06049480730710663,339.46619054965856,339.6337611473987,339.6942559547058,159.34970399373103
9578,0.0015327871530920018,339.50422606990566,339.50422606990566,339.50575885705877,159.1706389223333
9579,0.1598201455277724,339.52132279991946,443.4845727920089,443.6443929375367,263.1371305872433
9580,0.07870091246082177,339.5708292391696,339.6942559547058,339.88268377093107,159.50481888234387
9581,0.0085604427512212,339.57830589565225,339.5822718018248,339.590832244576,159.21611601377504
9582,0.08619414236240729,339.6397366668096,339.9225261031573,340.14766124191107,159.7654456421182
9583,0.13001440374276618,339.6650732964377,379.33839845347666,379.46841285721945,198.93872697559902
9584,0.040207302142572184,339.7081921230039,339.7081921230039,339.7483994251465,159.29307715323128
9585,0.05785268149186575,339.72562177198574,339.7483994251465,339.8179190267684,159.35739448783792
9586,0.011666920130058938,339.76907931560305,339.76907931560305,339.7807462357331,159.2940922432646
9587,0.15407831558581114,339.8089107415412,432.19961690668475,432.3536952222706,251.6984868409796
9588,0.03984233222622549,339.86894791525276,339.88268377093107,339.9225261031573,159.36169234629193
9589,0.018102026639461737,339.9522767312021,339.9522767312021,339.97037875784156,159.4290979059352
9590,0.04935584242024017,339.9549460285385,339.97037875784156,340.0732059544198,159.46608493581087
9591,0.042085197463980754,339.9734992457829,339.9734992457829,340.02697059994085,159.28703516485191
9592,0.011386156694014927,339.97473138909135,339.97473138909135,339.98611754578536,159.26284414345784
9593,0.07741361747342711,340.05468868885396,340.1623668894384,340.28582001688824,159.55121450069183
9594,0.018011773173718718,340.06695188271283,340.0732059544198,340.0912177275935,159.36823508118115
9595,0.17252992916755025,340.0846013886523,466.5288955205701,466.7014254497376,285.8024817110592
9596,0.014705647527299994,340.134804307932,340.14766124191107,340.1623668894384,159.38185363048902
9597,0.1388241730501788,340.174631254608,401.44675059846077,401.58557477151095,220.6333889787141
9598,0.030543381291544994,340.1845509512126,340.1845509512126,340.2150943325041,159.35926961939913
9599,0.01549612868492047,340.2500323435508,340.2500323435508,340.2655284722357,159.41538240119974
9600,0.0022666981438048237,340.3556594444654,340.3556594444654,340.3579261426092,159.509487937207
9601,0.10891621289809873,340.36573985777505,340.4624934381068,340.5714096510049,159.67026167724407
9602,0.01747994982896492,340.3773834957917,340.3773834957917,340.3948634456207,159.4139900128266
9603,0.04082929187683384,340.4048240515,340.42166414622994,340.4624934381068,159.43567832319482
9604,0.04671629543490394,340.5696240872325,340.5714096510049,340.6181259464398,159.5837683576035
9605,0.05030910616815006,340.57313766602647,340.6181259464398,340.66843505260795,159.6215810516461
9606,0.07305811631046624,340.68892750181186,340.68892750181186,340.7619856181223,159.73689468845475
9607,0.14163413628126617,340.6935353088511,407.895337056671,408.03697119295225,226.86125713682256
9608,0.10348387497001878,340.7370408836866,343.91328159970044,344.06445087330223,162.9552416922848
9609,0.0495319427094774,340.7894969684852,340.7894969684852,340.8499292168036,159.76328795513282
9610,0.010900305608974963,340.79218898019974,340.79218898019974,340.8030892858087,159.6446757177068
9611,0.15778976170543801,340.81045369619943,439.99696413169556,440.154753893401,258.84211367038546
9612,0.03228149545648036,340.83347360711446,340.8499292168036,340.8822107122601,159.6719846836848
9613,0.13947425086888407,340.8371747114938,402.5593876781077,402.6988619289766,221.3776982064338
9614,0.045838638336208846,340.89452545935563,340.89452545935563,340.98962528839246,159.76485263568384
9615,0.0069282065485119495,340.9009126469924,340.9009126469924,340.90784085354096,159.66690661657782
9616,0.035228667079189854,340.9128777173448,341.0139285372716,341.0491572043508,159.7834037508486
9617,0.008040711084855996,340.91329796990084,340.91329796990084,340.9213386809857,159.65205253973306
9618,0.04380215958866368,340.91864638663003,341.1273487045843,341.17115086417294,159.86802427995588
9619,0.1065623019263185,340.9199060823471,344.06445087330223,344.2324512364916,162.85362944007923
9620,0.02450519073162949,340.9207222568281,340.9213386809857,340.94584387171733,159.6079322556992
9621,0.0365741601892635,340.9470839495317,341.0491572043508,341.0857313645401,159.7456136495524
9622,0.08795965821888067,340.94855215660425,341.2756431995569,341.82636103234046,160.46358569855025
9623,0.009787082335579192,340.9566021084097,340.9566021084097,340.9663891907453,159.5860493985785
9624,0.024303248879170902,340.98360802678735,340.98962528839246,341.0139285372716,159.5930786740256
9625,0.03905947638936811,341.0235490987071,341.0857313645401,341.1273487045843,159.70797480188503
9626,0.11356047318352551,341.06617105415734,345.5720182541672,345.6855787273507,164.14744809290661
9627,0.002557863654803458,341.114868691794,341.114868691794,341.11742655544884,159.68708694742887
9628,0.008234108375369491,341.16555593233363,341.17115086417294,341.1793849725483,159.72789314166977
9629,0.18150132442871103,341.198787308001,481.20383773797903,481.38533906240775,299.75073761362734
9630,0.027881409766359312,341.21719205807966,341.24776178979056,341.2756431995569,159.7642048146306
9631,0.011563269935033671,341.2212575752988,341.2212575752988,341.23282084523385,159.67379102829432
9632,0.14371137255731564,341.25604588651794,412.31313862584796,412.4568499984053,230.7020599215681
9633,0.031167213997892115,341.27788086969224,341.27788086969224,341.30904808369013,159.67572260899186
9634,0.022491574759094635,341.2876089557486,341.30904808369013,341.33153965844923,159.66616321010724
9635,0.16432679921168925,341.2990837221557,452.39478089956776,452.5591076987794,270.6902965568019
9636,0.0357859051645468,341.30007914302496,341.33153965844923,341.3673255636138,159.61173766892992
9637,0.03630481758573899,341.3895618275252,341.3895618275252,341.42586664511094,159.69025433580202
9638,0.04080394334855454,341.39909650919645,341.42586664511094,341.4666705884595,159.67962199099807
9639,0.058855226590712004,341.4212630049842,341.4666705884595,341.52552581505023,159.73845615111935
9640,0.054742379626192224,341.4865470572671,341.52552581505023,341.5802681946764,159.82344899056542
9641,0.06331752843318593,341.54756319477866,341.63831775836434,341.72282733388613,159.96157611062512
9642,0.058049563687908395,341.55048922881866,341.5802681946764,341.63831775836434,159.84780014333722
9643,0.0655240258817203,341.5755206331393,341.9608512072378,342.0273947268528,160.2398765544106
9644,0.08682069842976016,341.6220343275543,342.55762830475095,342.6444490031807,160.85673697144856
9645,0.021192047088603692,341.65016517923624,341.65016517923624,341.67135722632486,159.8684124537521
9646,0.040047974282201686,341.71822869733575,341.72282733388613,341.7628753081683,159.96203128807886
9647,0.07588321408437387,341.74443959154996,342.0273947268528,342.2143490541128,160.41767433103954
9648,0.05382702536407786,341.8006534704202,341.82636103234046,341.908608704524,160.0892414148876
9649,0.11462219799562195,341.8150864070738,345.6855787273507,348.6330276593807,166.76723502964066
9650,0.02148261291200195,341.83935098170684,341.83935098170684,341.86083359461884,159.97579240804646
9651,0.006938033907516601,341.88158451646024,341.88158451646024,341.8885225503677,159.98487019440435
9652,0.025326098162252075,341.89014081156637,341.908608704524,341.9339348026862,160.0178759164086
9653,0.026916404551582302,341.919679129259,341.9339348026862,341.9608512072378,160.0195772549102
9654,0.0010194937333009647,342.01913377388286,342.01913377388286,342.02015326761614,160.10470144138776
9655,0.03343752329934849,342.0489832057615,342.0489832057615,342.08242072906086,160.13354858507768
9656,0.05386651152872096,342.060270304589,342.08242072906086,342.1600543189371,160.20227859783992
9657,0.023767078347532472,342.1098840400064,342.1098840400064,342.13365111835395,160.17715866695775
9658,0.1322722596760619,342.19864914936227,386.6842208324426,386.81649309211866,204.72722628978022
9659,0.06752199716936075,342.2021279747251,342.2912128612608,342.5106473924173,160.48665417940643
9660,0.016046046473225842,342.20830064379606,342.2143490541128,342.230395100586,160.17506008761848
9661,0.023783628548659667,342.2212537292174,342.230395100586,342.25417872913465,160.14316750495254
9662,0.033663147637072795,342.2374540481705,342.25417872913465,342.2878418767717,160.1755771879667
9663,0.003370984489107474,342.2873725723236,342.2878418767717,342.2912128612608,160.14738799668726
9664,0.04381745560632094,342.2922972170836,342.2922972170836,342.3361146726899,160.18799531748635
9665,0.20801957122295578,342.30503976301503,513.509611561048,513.717631132271,331.31496116671894
9666,0.05550210504501834,342.3344559694909,342.3361146726899,342.39161677773495,160.1627806205082
9667,0.14399907977363016,342.3596782360324,412.8884153016863,413.0324143814599,230.6726090384425
9668,0.052592973335779586,342.3959620892965,342.3959620892965,342.4485550626323,160.1782226516182
9669,0.046980912333632566,342.4860908874138,342.5106473924173,342.55762830475095,160.29144206226155
9670,0.22366190843774553,342.5942037870664,527.7019199885051,527.9255818969428,345.48195646534816
9671,0.06987177934150991,342.637687989052,342.6444490031807,342.78794891948974,160.5216735390272
9672,0.06637868716694205,342.64491141008864,342.64491141008864,342.7185395470562,160.40862184472795
9673,0.007249449800595102,342.6670532016423,342.6670532016423,342.67430265144293,160.38317887774943
9674,0.08671417097570064,342.7643619862988,342.78794891948974,343.0954736954081,160.74634249904764
9675,0.057720336206962174,342.79396447343333,342.79396447343333,342.87538384888074,160.54277389346208
9676,0.023699039240443916,342.8075087488987,342.8075087488987,342.8312077881392,160.43722580906282
9677,0.052510633077815165,342.82916979174126,342.87538384888074,342.92789448195856,160.45276421695078
9678,0.059391394167427204,342.854226236286,342.92789448195856,343.0001958353813,160.48887607909808
9679,0.08418958577736498,342.89764559944615,343.0954736954081,343.2186392324636,160.6980275838742
9680,0.012909959255279156,342.93463845284344,342.93463845284344,342.94754841209874,160.41017967924745
9681,0.014579242994683907,343.0142411244194,343.0142411244194,343.0288203674141,160.47844327861975
9682,0.10820274340240466,343.0351029615298,344.2324512364916,344.8480321624627,162.2392893682319
9683,0.01957555443697699,343.1163815487347,343.1163815487347,343.1359571031717,160.52415781091787
9684,0.004806588358934016,343.1714025880866,343.1714025880866,343.1762091764455,160.57684034937122
9685,0.014593808482244671,343.1808822411527,343.1808822411527,343.1954760496349,160.58107353511647
9686,0.03993936817078501,343.1811724700288,343.2186392324636,343.2585786006344,160.64087080139902
9687,0.04937954210829471,343.25097565052084,343.2831427534641,343.34869543759254,160.72178430352602
9688,0.024564152829737687,343.25121486969414,343.2585786006344,343.2831427534641,160.61845686435242
9689,0.016173142020108774,343.30172534225767,343.30172534225767,343.3178984842778,160.62625193348634
9690,0.10272228276272331,343.3323400923777,343.8105593169377,343.91328159970044,161.13416251195324
9691,0.026226694135386718,343.3460246567516,343.34869543759254,343.37492213172794,160.63973786088468
9692,0.06519964672427903,343.3522425143718,343.37492213172794,343.44787727933283,160.72584511979287
9693,0.09986953126114807,343.42904555932705,343.581049692193,343.68091922345417,160.9217446263457
9694,0.0077555008805753325,343.4309324202353,343.4309324202353,343.4386879211159,160.68307822572407
9695,0.07352145462840483,343.4334607112245,343.44787727933283,343.52139873396123,160.76062695190242
9696,0.05142894924281956,343.50015976989164,343.52962074295016,343.581049692193,160.76076468320292
9697,0.008222008988925993,343.52044740709937,343.52139873396123,343.52962074295016,160.6957613747119
9698,0.15731774894764997,343.5954080225824,439.6822397149578,439.83955746390546,256.8179787438697
9699,0.1481272152349895,343.6292152181207,421.7906109327901,421.9387381480251,238.9051789999561
9700,0.11306361013946672,343.6474159981772,345.4076050385801,345.5720182541672,162.6503229666759
9701,0.04900109528480296,343.65881646944854,343.68091922345417,343.7569291904659,160.802064448583
9702,0.027008871726927047,343.680961303779,343.680961303779,343.7079701755059,160.77200766792484
9703,0.053630126471824344,343.69072580216414,343.7569291904659,343.8105593169377,160.83130355450893
9704,0.04434762267510813,343.9159979663312,343.9159979663312,343.9603455890063,160.98790090083543
9705,0.003337775956667602,343.9941566808088,343.9941566808088,343.9974944567655,161.0503220810612
9706,0.061438061263086305,344.0963962095917,344.0963962095917,344.1578342708548,161.18614443565195
9707,0.14555495725530676,344.11096805196746,416.07271747485896,416.21827243211425,233.10071034676443
