Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9160,0.050018618518505746,911.1019602733642,911.1019602733642,911.1519788918827,0.0
9161,0.0024792931421839344,911.1106036683927,911.1519788918827,911.1544581850249,0.041375223489922064
9162,0.1762769916105731,911.258207452132,911.258207452132,911.4344844437426,0.0
9163,0.06535953317074779,911.2652870293053,911.4400575362796,911.5054170694503,0.1747705069742551
9164,0.005573092537031515,911.2798685470801,911.4344844437426,911.4400575362796,0.1546158966624489
9165,0.08213862447584294,911.2999646843931,911.5092012553571,911.591339879833,0.20923657096398074
9166,0.003784185906687518,911.4514111704747,911.5054170694503,911.5092012553571,0.05400589897567443
9167,0.01429088703784652,911.6049544931493,911.6049544931493,911.6192453801872,0.0
9168,0.02090249793296468,911.6424502493729,911.6424502493729,911.6633527473059,0.0
9169,0.0010674972875542857,911.7416836396627,911.7416836396627,911.7427511369502,0.0
9170,0.012774835377806245,911.8680686942479,911.8680686942479,911.8808435296257,0.0
9171,0.008659347756989535,912.2433470415334,912.2433470415334,912.2520063892904,0.0
9172,0.04916345035014364,912.2486322209445,912.2520063892904,912.3011698396406,0.003374168345885664
9173,0.09006621431009855,912.3031787884285,912.3031787884285,912.3932450027386,0.0
9174,0.2487072608767142,912.3112764353591,912.4627860620965,912.7114933229732,0.15150962673737922
9175,0.0695410593579309,912.3350980301767,912.3932450027386,912.4627860620965,0.058146972561871735
9176,0.04181953461665548,912.4767172444682,912.7114933229732,912.7533128575899,0.2347760785049786
9177,0.026537700689258065,912.5742805327367,912.7533128575899,912.7798505582791,0.1790323248532104
9178,0.02783110622858285,912.7026331723047,912.7798505582791,912.8076816645078,0.07721738597444983
9179,0.034286195110139056,912.7382938667563,912.8076816645078,912.8419678596179,0.06938779775146031
9180,0.07764882953268014,912.7407857030727,912.8419678596179,912.9196166891505,0.10118215654517826
9181,0.04383598554231155,913.2357048654228,913.2357048654228,913.2795408509651,0.0
9182,0.051652746666343584,913.3275795780364,913.3275795780364,913.3792323247028,0.0
9183,0.27309117653273923,913.4735954794203,913.4735954794203,913.746686655953,0.0
9184,0.0004742898070847386,913.4747084922594,913.746686655953,913.7471609457601,0.27197816369357497
9185,0.0030280603090035003,913.6748340920618,913.7471609457601,913.7501890060691,0.07232685369831415
9186,0.08529102264306346,913.6796505227313,913.7589899793554,913.8442810019985,0.07933945662409769
9187,0.008800973286274251,913.7198060265079,913.7501890060691,913.7589899793554,0.030382979561295542
9188,0.020614250854853456,913.788554456584,913.8442810019985,913.8648952528533,0.05572654541447264
9189,0.05667468555042435,913.9980142233492,913.9980142233492,914.0546889088996,0.0
9190,0.016281959260868423,914.0459221075889,914.0546889088996,914.0709708681604,0.008766801310684968
9191,0.02071758386895059,914.1783087924096,914.1783087924096,914.1990263762785,0.0
9192,0.14338395303601417,914.2323046855646,914.2323046855646,914.3756886386006,0.0
9193,0.0075776292629599565,914.3394218631535,914.3756886386006,914.3832662678636,0.03626677544718859
9194,0.009608170729435764,914.5276764570802,914.5276764570802,914.5372846278096,0.0
9195,0.14758403243537555,914.7899926208022,914.7899926208022,914.9375766532376,0.0
9196,0.033780474126887144,914.8169363777142,914.9375766532376,914.9713571273644,0.12064027552332846
9197,0.020030594849991694,915.0501976159713,915.0501976159713,915.0702282108214,0.0
9198,0.06793207944963882,915.1189656381282,915.1189656381282,915.1868977175778,0.0
9199,0.03219127643293857,915.3098548833918,915.3098548833918,915.3420461598248,0.0
9200,0.0773182151595571,915.3382722486474,915.3420461598248,915.4193643749844,0.003773911177404443
9201,0.01959989977721199,915.5507071582456,915.5507071582456,915.5703070580228,0.0
9202,0.04658347469276006,915.6872219485599,915.6872219485599,915.7338054232526,0.0
9203,0.053535436581204326,915.825921080378,915.825921080378,915.8794565169592,0.0
9204,0.07942409469354542,915.8415775445087,915.8794565169592,915.9588806116527,0.03787897245047134
9205,0.15101945996662064,915.893557550948,915.9592315691738,916.1102510291404,0.06567401822576358
9206,0.0003509575210187219,915.9523934854564,915.9588806116527,915.9592315691738,0.006487126196361714
9207,0.10017168209007608,916.4516764615365,916.4516764615365,916.5518481436266,0.0
9208,0.030567749940703593,916.4777484615104,916.5518481436266,916.5824158935673,0.07409968211618434
9209,0.05699063612460065,916.4956557051635,916.5824158935673,916.6394065296919,0.08676018840378674
9210,0.004645364834685827,916.6293794406159,916.6394065296919,916.6440518945266,0.010027089075947515
9211,0.06610489972095081,916.6768625060141,916.6768625060141,916.742967405735,0.0
9212,0.05840343027532619,916.7307389236663,916.742967405735,916.8013708360104,0.012228482068735502
9213,0.013939988242058441,916.7851568500954,916.8013708360104,916.8153108242525,0.01621398591498746
9214,0.30757801757012176,916.8197096230047,916.8197096230047,917.1272876405748,0.0
9215,0.18001798032343655,917.0281088418947,917.1272876405748,917.3073056208982,0.09917879868010004
9216,0.10910456145113129,917.0841003765221,917.3073056208982,917.4164101823493,0.22320524437611766
9217,0.05181415356690629,917.3164413676644,917.4164101823493,917.4682243359161,0.09996881468487118
9218,0.0043982773578483386,917.4274675691337,917.4682243359161,917.472622613274,0.04075676678246509
9219,0.03236664497931135,917.43735241896,917.472622613274,917.5049892582533,0.035270194313966385
9220,0.00318263459209629,917.533749009795,917.533749009795,917.5369316443871,0.0
9221,0.009502812074862386,917.6336675722082,917.6336675722082,917.643170384283,0.0
9222,0.0074401742350309885,917.7513165585002,917.7513165585002,917.7587567327353,0.0
9223,0.08694582371105765,917.7583244515832,917.7587567327353,917.8457025564463,0.00043228115202964545
9224,0.20004406572241493,917.7662534094761,917.8457025564463,918.0457466221687,0.07944914697020522
9225,0.097952717172762,917.8546054674479,918.0457466221687,918.1436993393415,0.19114115472086723
9226,0.07735995632723379,918.0112271810708,918.1436993393415,918.2210592956687,0.13247215827072978
9227,0.04982134949682691,918.0956182811498,918.2210592956687,918.2708806451656,0.1254410145189695
9228,0.012700522968938144,918.8238114289567,918.8238114289567,918.8365119519256,0.0
9229,0.03796370135174269,918.888731895395,918.888731895395,918.9266955967468,0.0
9230,0.21499697339429152,919.0304228914321,919.0304228914321,919.2454198648263,0.0
9231,0.10525305301793193,919.2069776750062,919.2454198648263,919.3506729178442,0.03844218982010261
9232,0.23770195352510745,919.2326479622296,919.4596226015562,919.6973245550813,0.22697463932661321
9233,0.06962703744664168,919.2638186122172,919.3506729178442,919.4202999552908,0.08685430562707097
9234,0.027431692536193375,919.3368834133702,919.4202999552908,919.447731647827,0.08341654192065562
9235,0.011890953729213413,919.4088100143945,919.447731647827,919.4596226015562,0.03892163343255106
9236,0.05586086121016839,919.4100187882996,919.6973245550813,919.7531854162914,0.287305766781742
9237,0.08370753761486861,919.6111356723259,919.7603057483552,919.84401328597,0.14917007602934973
9238,0.007120332063722734,919.699104319103,919.7531854162914,919.7603057483552,0.05408109718848664
9239,0.09570861463804858,919.9263218110488,919.9263218110488,920.0220304256868,0.0
9240,0.020238476395424428,919.9656468512816,920.0220304256868,920.0422689020822,0.05638357440523123
9241,0.06423823175192041,919.9926586067116,920.060229849783,920.1244680815349,0.06757124307137019
9242,0.01796094770072244,920.0273030991591,920.0422689020822,920.060229849783,0.014965802923143201
9243,0.08890213005259678,920.3116238129674,920.3116238129674,920.4005259430199,0.0
9244,0.006941375059353907,920.3957015272977,920.4005259430199,920.4074673180793,0.004824415722282538
9245,0.14662997717394896,920.4767547874749,920.4767547874749,920.6233847646488,0.0
9246,0.010693852032113772,920.4858331683043,920.6233847646488,920.6340786166809,0.13755159634445135
9247,0.020160487334544296,920.5361115712014,920.6340786166809,920.6542391040155,0.09796704547943591
9248,0.08112057175215422,920.5679650623131,920.6542391040155,920.7353596757677,0.08627404170238151
9249,0.1269505949834522,920.6139527450556,920.7353596757677,920.8623102707511,0.12140693071205533
9250,0.10863137554573392,920.6495915562817,920.8658050681777,920.9744364437234,0.21621351189594407
9251,0.003494797426565693,920.8376051060347,920.8623102707511,920.8658050681777,0.024705164716351646
9252,0.04219818249213906,920.8716071867395,920.9744364437234,921.0166346262156,0.10282925698390954
9253,0.0215793423160183,921.2463410627404,921.2463410627404,921.2679204050564,0.0
9254,0.014727144366886442,921.3937698214554,921.3937698214554,921.4084969658223,0.0
9255,0.06051367983573745,921.6135980297873,921.6135980297873,921.674111709623,0.0
9256,0.0922657297874051,921.6591751727439,921.674111709623,921.7663774394105,0.014936536879190498
9257,0.07225875205452795,921.6961367857576,921.7799316789741,921.8521904310286,0.0837948932164636
9258,0.013554239563629547,921.7031944865286,921.7663774394105,921.7799316789741,0.06318295288190257
9259,0.004948650784107499,921.8292372419359,921.8521904310286,921.8571390818126,0.022953189092731918
9260,0.015311955413556148,922.0302824315107,922.0302824315107,922.0455943869243,0.0
9261,0.07273603911153574,922.4215116974358,922.4215116974358,922.4942477365473,0.0
9262,0.016866369046679177,922.4619120785014,922.4942477365473,922.511114105594,0.03233565804589489
9263,0.030065537297731405,922.5444719682359,922.5444719682359,922.5745375055337,0.0
9264,0.06561426799398291,922.6353991911168,922.6353991911168,922.7010134591108,0.0
9265,0.054885445008820095,922.6591594898106,922.7010134591108,922.7558989041196,0.041853969300177596
9266,0.04558490123083186,922.7395127806552,922.7558989041196,922.8014838053505,0.01638612346437185
9267,0.032585209129812144,922.929283756594,922.929283756594,922.9618689657239,0.0
9268,0.05946351759428338,923.1729450968213,923.1729450968213,923.2324086144156,0.0
9269,0.024377367336501584,923.295930655218,923.295930655218,923.3203080225544,0.0
9270,0.09951060710215621,923.3809903912766,923.3809903912766,923.4805009983787,0.0
9271,0.016087639531050635,923.5043383248943,923.5043383248943,923.5204259644254,0.0
9272,0.06159720888877678,923.5810034409054,923.5810034409054,923.6426006497942,0.0
9273,0.046746654575290786,923.6883247425944,923.6883247425944,923.7350713971697,0.0
9274,0.09696565340455261,923.912925443674,923.912925443674,924.0098910970786,0.0
9275,0.05337490155405323,923.980754709971,924.0098910970786,924.0632659986327,0.02913638710754185
9276,0.10481488797044185,924.304044995888,924.304044995888,924.4088598838584,0.0
9277,0.0029448676522214508,924.3977117460465,924.4088598838584,924.4118047515107,0.011148137811915149
9278,0.06278266222626855,924.5581931832892,924.5581931832892,924.6209758455154,0.0
9279,0.04106003305974885,924.6292237685315,924.6292237685315,924.6702838015912,0.0
9280,0.1337172710701364,924.8045065923991,924.8045065923991,924.9382238634693,0.0
9281,0.07334246137062139,924.8357859877286,924.9382238634693,925.0115663248399,0.1024378757406339
9282,0.014501589203254174,925.1494308668327,925.1494308668327,925.163932456036,0.0
9283,0.007037815792531772,925.2424081474527,925.2424081474527,925.2494459632452,0.0
9284,0.004136267349541624,925.3789802868089,925.3789802868089,925.3831165541584,0.0
9285,0.003726124118065011,925.4146556378481,925.4146556378481,925.4183817619662,0.0
9286,0.015768631593635847,925.4248888177922,925.4248888177922,925.4406574493859,0.0
9287,0.004434016246265755,925.5238271836123,925.5238271836123,925.5282611998585,0.0
9288,0.008981428970048581,925.6594101982566,925.6594101982566,925.6683916272267,0.0
9289,0.06557024589351178,925.6694555758191,925.6694555758191,925.7350258217126,0.0
9290,0.023091948910653026,925.944354474172,925.944354474172,925.9674464230826,0.0
9291,0.057891506418933154,926.1657511211173,926.1657511211173,926.2236426275363,0.0
9292,0.016922795601140107,926.2072450561919,926.2236426275363,926.2405654231374,0.016397571344327844
9293,0.12365310541267983,926.4545355504421,926.4545355504421,926.5781886558548,0.0
9294,0.016145375616578986,926.5511360595908,926.5781886558548,926.5943340314714,0.02705259626395673
9295,0.08653178539968269,926.6803217103133,926.6803217103133,926.7668534957129,0.0
9296,0.10189489308179081,926.7406021085479,926.7668534957129,926.8687483887946,0.02625138716496167
9297,0.04320464362684904,927.1209895416172,927.1209895416172,927.164194185244,0.0
9298,0.028103393315567233,927.3229845499063,927.3229845499063,927.3510879432218,0.0
9299,0.10959712921740053,927.4365192751334,927.4365192751334,927.5461164043508,0.0
9300,0.01450716637051631,927.4802538763635,927.5461164043508,927.5606235707213,0.0658625279872922
9301,0.009216741382372478,927.5128956957346,927.5606235707213,927.5698403121037,0.047727874986662755
9302,0.17814677285048627,927.5766040253623,927.5766040253623,927.7547507982127,0.0
9303,0.06385488437185595,928.0905844692004,928.0905844692004,928.1544393535722,0.0
9304,2.0771731333375537e-05,928.1209631979601,928.1544393535722,928.1544601253036,0.033476155612106595
9305,0.07784388681621907,928.2867737646643,928.2867737646643,928.3646176514806,0.0
9306,0.020562009176764602,928.3411640369623,928.3646176514806,928.3851796606573,0.023453614518302857
9307,0.05841796661224601,928.3778828654999,928.3851796606573,928.4435976272696,0.007296795157344604
9308,0.1573656410846192,928.4063353426607,928.4497028518158,928.6070684929005,0.04336750915513221
9309,0.006105224546198403,928.4265489105874,928.4435976272696,928.4497028518158,0.017048716682211307
9310,0.06521604084640283,928.5690082006345,928.6164278157731,928.6816438566195,0.047419615138664994
9311,0.009359322872734844,928.5740828111269,928.6070684929005,928.6164278157731,0.032985681773539
9312,0.08317991207199318,928.7460677020216,928.7460677020216,928.8292476140936,0.0
9313,0.005556545567385753,928.7467910706127,928.8292476140936,928.834804159661,0.08245654348081644
9314,0.02972382919613105,928.9003014642404,928.9003014642404,928.9300252934365,0.0
9315,0.011584736328647231,928.9280735024273,928.9300252934365,928.9416100297652,0.0019517910092190505
9316,0.004563380287364198,929.0758544061348,929.0758544061348,929.0804177864221,0.0
9317,0.005300824567545183,929.2373987409482,929.2373987409482,929.2426995655157,0.0
9318,0.007388525508152124,929.3619993281193,929.3619993281193,929.3693878536275,0.0
9319,0.02922204133532625,929.389792940169,929.389792940169,929.4190149815042,0.0
9320,0.003281400288390028,929.6685384625173,929.6685384625173,929.6718198628057,0.0
9321,0.0010970620107067152,929.8159680343059,929.8159680343059,929.8170650963166,0.0
9322,0.060292433651645744,929.8821706339589,929.8821706339589,929.9424630676106,0.0
9323,0.04079121146076448,930.0426360144027,930.0426360144027,930.0834272258634,0.0
9324,0.10259507116572705,930.1096008487125,930.1096008487125,930.2121959198782,0.0
9325,0.0030281978629134627,930.1435590287475,930.2121959198782,930.2152241177412,0.06863689113072269
9326,0.07152826981781966,930.2039304695959,930.2152241177412,930.286752387559,0.011293648145283441
9327,0.03484380726064129,930.256822387577,930.286752387559,930.3215961948196,0.029929999981959554
9328,0.13590048653776315,930.4492468168669,930.4492468168669,930.5851473034046,0.0
9329,0.09435453188664573,930.6723489108542,930.6723489108542,930.7667034427409,0.0
9330,0.0021088605525074805,930.802773363705,930.802773363705,930.8048822242575,0.0
9331,0.06076255184817784,930.8560895490383,930.8560895490383,930.9168521008864,0.0
9332,0.05056995355558017,930.9006350499326,930.9168521008864,930.9674220544421,0.016217050953855505
9333,0.04048292139126271,930.9487005028496,930.9674220544421,931.0079049758333,0.018721551592420838
9334,0.15100400445883455,931.0149018221335,931.0149018221335,931.1659058265924,0.0
9335,0.011390283210473695,931.1817481623398,931.1817481623398,931.1931384455503,0.0
9336,0.22145177384304632,931.1866815141772,931.1931384455503,931.4145902193933,0.006456931373122643
9337,0.07103856590889245,931.338432585872,931.4183291868643,931.4893677527732,0.07989660099224238
9338,0.003738967470953022,931.3972607491065,931.4145902193933,931.4183291868643,0.0173294702867679
9339,0.07900544232537401,931.4496586620581,931.4893677527732,931.5683731950986,0.03970909071506412
9340,0.13053242201602433,931.4914272279035,931.5797731169681,931.7103055389841,0.08834588906461249
9341,0.011399921869511082,931.5484313297229,931.5683731950986,931.5797731169681,0.019941865375699308
9342,0.014174051823325425,931.6281658913815,931.7103055389841,931.7244795908075,0.0821396476026166
9343,0.017351764770925825,931.7718272410564,931.7718272410564,931.7891790058274,0.0
9344,0.04583709745887985,931.9174053897359,931.9174053897359,931.9632424871947,0.0
9345,0.12341747835144463,931.9689019809452,931.9689019809452,932.0923194592967,0.0
9346,0.01657300441245818,932.4141999159782,932.4141999159782,932.4307729203906,0.0
9347,0.035289933736945,932.4875252222074,932.4875252222074,932.5228151559444,0.0
9348,0.07926752649492182,932.6590677916174,932.6590677916174,932.7383353181124,0.0
9349,0.055221771144184376,932.7913528837049,932.7913528837049,932.8465746548491,0.0
9350,0.0629271121238208,932.8289210380287,932.8465746548491,932.9095017669729,0.017653616820325624
9351,0.11148440659728903,932.8405009304748,932.9095017669729,933.0209861735701,0.06900083649804856
9352,0.1350518195665998,932.9319670794434,933.0209861735701,933.1560379931367,0.08901909412668374
9353,0.1454450810688837,932.9758830104728,933.2130932329259,933.3585383139947,0.23721022245308632
9354,0.003854203522219046,933.0328704356135,933.1560379931367,933.1598921966589,0.12316755752317476
9355,0.12076265349634972,933.0616429379597,933.3585383139947,933.4793009674911,0.29689537603496774
9356,0.028978894305547065,933.1034631597373,933.1598921966589,933.1888710909644,0.05642903692159962
9357,0.024222141961460032,933.1473191760342,933.1888710909644,933.2130932329259,0.04155191493020993
9358,0.048861834902833454,933.3644878458982,933.4884394080292,933.537301242932,0.12395156213096925
9359,0.009138440538065914,933.4067893272904,933.4793009674911,933.4884394080292,0.07251164020067336
9360,0.008155019631661055,933.6793919192127,933.6793919192127,933.6875469388443,0.0
9361,0.08523753136085234,934.1161451755272,934.1161451755272,934.201382706888,0.0
9362,0.004381824976156707,934.1299851904874,934.201382706888,934.2057645318641,0.07139751640056602
9363,0.04386410951822752,934.1725971136966,934.2057645318641,934.2496286413824,0.033167418167522555
9364,0.026384057775621337,934.1909114659778,934.2496286413824,934.2760126991581,0.05871717540458121
9365,0.02425091242096522,934.3577640849536,934.3577640849536,934.3820149973745,0.0
9366,0.10702481871209259,934.4418030798654,934.4418030798654,934.5488278985775,0.0
9367,0.009150551408052965,934.5449281731169,934.5488278985775,934.5579784499856,0.0038997254606556453
9368,0.0569040146428332,934.6184348529149,934.6184348529149,934.6753388675577,0.0
9369,0.03098540300766089,934.6355897369401,934.6753388675577,934.7063242705653,0.03974913061756524
9370,0.10892388465545774,934.81797830279,934.81797830279,934.9269021874455,0.0
9371,0.00422189910489782,934.8287829776244,934.9269021874455,934.9311240865504,0.09811920982110678
9372,0.0381361405903137,934.8292729543703,934.9311240865504,934.9692602271407,0.1018511321801725
9373,0.04268240824665953,934.8416855766118,934.9692602271407,935.0119426353873,0.12757465052891348
9374,0.07723183396148599,934.9843838374547,935.0752358897279,935.1524677236894,0.09085205227313509
9375,0.06329325434052498,934.9856399862654,935.0119426353873,935.0752358897279,0.0263026491219307
9376,0.04284903562723797,935.109518372696,935.1524677236894,935.1953167593166,0.04294935099335362
9377,0.09546445727191283,935.4104046841611,935.4104046841611,935.505869141433,0.0
9378,0.031001813404327946,935.584182047243,935.584182047243,935.6151838606473,0.0
9379,0.19949495080166213,935.612724494448,935.6151838606473,935.814678811449,0.0024593661993321803
9380,0.07639023318440602,935.7239777646464,935.814678811449,935.8910690446334,0.09070104680256463
9381,0.005226330630628275,935.8232842991576,935.8910690446334,935.896295375264,0.06778474547570568
9382,0.0280708016322608,935.8651329072011,935.8966305499866,935.9247013516189,0.03149764278555267
9383,0.00033517472260633397,935.8898745608058,935.896295375264,935.8966305499866,0.0064208144582380555
9384,0.21393315110606162,935.9452728159516,935.9452728159516,936.1592059670577,0.0
9385,0.09390344242477,936.0025796955289,936.1840845016617,936.2779879440865,0.18150480613280706
9386,0.024878534603991795,936.1007199811652,936.1592059670577,936.1840845016617,0.05848598589250287
9387,0.0001692428255955994,936.2326943626874,936.2779879440865,936.278157186912,0.04529358139905071
9388,0.22431085486634128,936.278986063185,936.278986063185,936.5032969180513,0.0
9389,0.023137995948155254,936.3860518665633,936.5032969180513,936.5264349139994,0.11724505148799835
9390,0.03606643422051884,936.4690389108723,936.5264349139994,936.5625013482199,0.05739600312710991
9391,0.04144859034274334,936.7037365211476,936.7037365211476,936.7451851114903,0.0
9392,0.013822757689733099,936.7457172394904,936.7457172394904,936.7595399971801,0.0
9393,0.03955710763368783,936.7678059823943,936.7678059823943,936.8073630900279,0.0
9394,0.01262735241068954,936.9925673363507,936.9925673363507,937.0051946887614,0.0
9395,0.0745062202669447,937.124985340739,937.124985340739,937.199491561006,0.0
9396,0.08444534946974326,937.2771148782668,937.2771148782668,937.3615602277366,0.0
9397,0.13514683659036628,937.3332624924162,937.3615602277366,937.496707064327,0.028297735320393258
9398,0.05865728395336792,937.5325428379972,937.5325428379972,937.5912001219506,0.0
9399,0.07676819257771623,937.6974977201044,937.6974977201044,937.774265912682,0.0
9400,0.021452776194445418,937.7017487977367,937.774265912682,937.7957186888765,0.072517114945299
9401,0.024900376891321636,937.8656301735563,937.8656301735563,937.8905305504476,0.0
9402,0.009293824680700866,937.9135063328974,937.9135063328974,937.9228001575782,0.0
9403,0.07121867091396332,938.0266579848757,938.0266579848757,938.0978766557896,0.0
9404,0.11857716779570647,938.0590633733365,938.0978766557896,938.2164538235853,0.03881328245313398
9405,0.08101218756311221,938.088256121225,938.2164538235853,938.2974660111485,0.1281977023603531
9406,0.03969328439575813,938.3110509375515,938.3110509375515,938.3507442219473,0.0
9407,0.029509556013679147,938.4017253693103,938.4017253693103,938.4312349253239,0.0
9408,0.004918139736659994,938.4612542659903,938.4612542659903,938.466172405727,0.0
9409,0.1418166665099362,938.461880886335,938.466172405727,938.6079890722369,0.004291519391927068
9410,0.038129536391837235,938.512462773031,938.6132046752134,938.6513342116052,0.10074190218244894
9411,0.005215602976444022,938.5817895661751,938.6079890722369,938.6132046752134,0.02619950606185739
9412,0.0500806104161503,938.6122687253835,938.6513342116052,938.7014148220213,0.03906548622171613
9413,0.3059430680408626,938.6563554368445,938.8662719058227,939.1722149738636,0.20991646897823557
9414,0.14934331713514293,938.661700445815,938.7014148220213,938.8507581391565,0.03971437620634788
9415,0.015513766666236535,938.7476838339875,938.8507581391565,938.8662719058227,0.1030743051690024
9416,0.006491263615107086,938.9369397502313,939.1722149738636,939.1787062374787,0.23527522363224307
9417,0.02770480775578407,938.9909738609291,939.19597769498,939.2236825027358,0.20500383405089906
9418,0.01727145750133566,938.9978810462904,939.1787062374787,939.19597769498,0.18082519118820528
9419,0.09187418240762235,939.2564764934456,939.2564764934456,939.3483506758532,0.0
9420,0.03648473701642542,939.2601647906687,939.356548762353,939.3930334993694,0.09638397168430402
9421,0.00819808649978056,939.2882241399482,939.3483506758532,939.356548762353,0.06012653590505579
9422,0.011661405737818523,939.3372791705018,939.3930334993694,939.4046949051072,0.055754328867578806
9423,0.0050468801448462965,939.3904758441574,939.4046949051072,939.4097417852521,0.014219060949812956
9424,0.016372525737668606,939.458916829188,939.458916829188,939.4752893549256,0.0
9425,0.028457982689524746,939.5265462340897,939.5265462340897,939.5550042167791,0.0
9426,0.008873353705084986,939.7021418765307,939.7021418765307,939.7110152302358,0.0
9427,0.2359200999239474,939.7138723379577,939.7138723379577,939.9497924378817,0.0
9428,0.017326605828747718,939.7592090829627,939.9497924378817,939.9671190437105,0.19058335491899925
9429,0.11892033390729388,939.8363223600584,939.9839612023064,940.1028815362138,0.1476388422480568
9430,0.016842158596030003,939.9178887786687,939.9671190437105,939.9839612023064,0.04923026504172867
9431,0.03269386360352395,939.9975717061583,940.1028815362138,940.1355753998173,0.10530983005548933
9432,0.09105426165492003,940.0098526304673,940.1355753998173,940.2266296614722,0.12572276934997717
9433,0.05738097475261147,940.294027720907,940.294027720907,940.3514086956596,0.0
9434,0.20526291646512362,940.3252480448577,940.3514086956596,940.5566716121248,0.026160650801898555
9435,0.06562227104375319,940.6019336276748,940.6019336276748,940.6675558987185,0.0
9436,0.07827128906568048,940.6077549056582,940.6675558987185,940.7458271877842,0.05980099306032116
9437,0.002213994546763172,940.6903919682027,940.7458271877842,940.748041182331,0.05543521958156816
9438,0.01954113732108357,940.8904501986616,940.8904501986616,940.9099913359827,0.0
9439,0.05347859248804832,941.4420890565508,941.4420890565508,941.4955676490389,0.0
9440,0.09251211630907592,941.534561691209,941.534561691209,941.6270738075181,0.0
9441,0.09672118230556484,941.5728428656123,941.6558565571179,941.7525777394235,0.08301369150558457
9442,0.009284131487891492,941.5993956594966,941.6270738075181,941.636357939006,0.027678148021436755
9443,0.019498618111969103,941.5996423051414,941.636357939006,941.6558565571179,0.036715633864560004
9444,0.13059907816122884,941.8223499512868,941.8223499512868,941.9529490294481,0.0
9445,0.15068519938314007,941.8680617611839,941.9529490294481,942.1036342288312,0.08488726826419679
9446,0.12018157921271987,942.1678390772619,942.1678390772619,942.2880206564746,0.0
9447,0.12013601505596416,942.1907076060522,942.2880206564746,942.4081566715306,0.09731305042237182
9448,0.1751046500384253,942.2047963753616,942.4081566715306,942.583261321569,0.20336029616896667
9449,0.05250930281521926,942.3766161980641,942.583261321569,942.6357706243842,0.20664512350492714
9450,0.057905662358514506,942.5030409493237,942.6699288692736,942.7278345316321,0.16688791994988605
9451,0.01309367440816102,942.5425881919679,942.6357706243842,942.6488642987924,0.09318243241636992
9452,0.021064570481177103,942.5546322309823,942.6488642987924,942.6699288692736,0.0942320678101396
9453,0.031490962280736556,942.9490724957213,942.9490724957213,942.980563458002,0.0
9454,0.0824833868251783,943.0561045182423,943.0561045182423,943.1385879050674,0.0
9455,0.05775755058509968,943.1186232002866,943.1385879050674,943.1963454556525,0.019964704780818465
9456,0.009586852770319244,943.279040468309,943.279040468309,943.2886273210793,0.0
9457,0.008121449615215283,943.3101816510057,943.3101816510057,943.3183031006209,0.0
9458,0.09554525205550334,943.4912522909318,943.4912522909318,943.5867975429874,0.0
9459,0.06878931625804577,943.4961553840932,943.6371772417239,943.7059665579819,0.1410218576306761
9460,0.036544842748486316,943.5218532600234,943.6006323989753,943.6371772417239,0.07877913895197253
9461,0.013834855988005022,943.5402279000854,943.5867975429874,943.6006323989753,0.04656964290199994
9462,0.17634026785578716,943.6600698467744,943.7059665579819,943.8823068258378,0.045896711207547014
9463,0.41414254339811746,943.6900530400792,943.945183905332,944.3593264487301,0.25513086525279505
9464,0.030918763614114685,943.72274686786,943.8823068258378,943.9132255894518,0.15955995797776268
9465,0.03195831588011427,943.7792086244331,943.9132255894518,943.945183905332,0.13401696501875904
9466,0.01781760495042037,943.9438000136263,944.3818897456034,944.3997073505539,0.4380897319771293
9467,0.01086279926873534,943.952706695282,944.3593264487301,944.3701892479988,0.4066197534481262
9468,0.03551321004691817,943.9726592352805,944.4267418359005,944.4622550459475,0.45408260062004047
9469,0.01611168611906069,944.0219052256342,944.4106301497815,944.4267418359005,0.38872492414725457
9470,0.04923077301716406,944.0604397752724,944.5058384952675,944.5550692682847,0.44539871999518255
9471,0.02849795506490843,944.1275203896603,944.4773405402026,944.5058384952675,0.34982015054231397
9472,0.007789818084797384,944.1325569638044,944.3740999275186,944.3818897456034,0.2415429637142097
9473,0.010922799227591005,944.135384418739,944.3997073505539,944.4106301497815,0.26432293181483146
9474,0.12144392562869416,944.2044490523596,944.5757871890758,944.6972311147044,0.3713381367161901
9475,0.0039106795197204,944.2159789634093,944.3701892479988,944.3740999275186,0.15421028458956698
9476,0.015085494255129327,944.2422860004978,944.4622550459475,944.4773405402026,0.21996904544971585
9477,0.20548337048790277,944.4069298059477,944.7695317052487,944.9750150757366,0.36260189930101205
9478,0.02071792079110596,944.4946804547302,944.5550692682847,944.5757871890758,0.06038881355448211
9479,0.0377981401369374,944.5370737554947,944.6972311147044,944.7350292548414,0.16015735920973384
9480,0.03450245040733737,944.668798022339,944.7350292548414,944.7695317052487,0.0662312325023322
9481,0.0050926044862027176,944.8368617867939,944.9750150757366,944.9801076802228,0.1381532889427035
9482,0.021688425661838123,944.849905552902,944.9801076802228,945.0017961058846,0.13020212732078562
9483,0.029816588119955183,944.9298496149249,945.0017961058846,945.0316126940046,0.07194649095970362
9484,0.13063617780641965,945.0547880269709,945.0547880269709,945.1854242047773,0.0
9485,0.0038356410165033415,945.4218450917159,945.4218450917159,945.4256807327324,0.0
9486,0.009778989906815343,945.5868567891857,945.5868567891857,945.5966357790926,0.0
