Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8043,0.037884807620147204,270.98171684746444,472.8283633740993,472.86624818171947,201.84664652663486
8044,0.06789345839862657,270.9860168950243,472.86624818171947,472.93414164011807,201.88023128669516
8045,0.09779263657564766,270.9916457638833,472.93414164011807,473.03193427669373,201.94249587623477
8046,0.04361656482961311,271.01340008740425,473.03193427669373,473.07555084152335,202.01853418928948
8047,0.007198971006234012,271.0610316056269,473.07555084152335,473.0827498125296,202.01451923589644
8048,0.11900476327280012,271.07315650254725,473.0827498125296,473.2017545758024,202.00959330998234
8049,0.04676139924499678,271.07682963327136,473.2017545758024,473.2485159750474,202.12492494253104
8050,0.04439273062900162,271.09765943837357,473.2485159750474,473.2929087056764,202.1508565366738
8051,0.10283317345602142,271.1150103431396,473.2929087056764,473.3957418791324,202.17789836253678
8052,0.004150894780437472,271.18440802869685,473.3957418791324,473.3998927739128,202.21133385043555
8053,0.09252713691413858,271.1976416353583,473.3998927739128,473.492419910827,202.20225113855452
8054,0.03776497545128348,271.20661052977255,473.492419910827,473.5301848862783,202.28580938105443
8055,0.07570869535525335,271.2683870075991,473.5301848862783,473.60589358163355,202.2617978786792
8056,0.03691476068293527,271.2685942909074,473.60589358163355,473.64280834231647,202.33729929072615
8057,0.04476457400221646,271.33069308515434,473.64280834231647,473.6875729163187,202.31211525716213
8058,0.02902209859486998,271.3883620396981,473.6875729163187,473.71659501491354,202.29921087662058
8059,0.06564741967439815,271.40273521187135,473.71659501491354,473.78224243458794,202.3138598030422
8060,0.004263122624709136,271.40321160912714,473.78224243458794,473.78650555721265,202.3790308254608
8061,0.19191350004845603,271.45438576975073,473.78650555721265,473.9784190572611,202.33211978746192
8062,0.07340236493467811,271.48124156032185,473.9784190572611,474.05182142219576,202.49717749693923
8063,0.01264215981026575,271.5852540374575,474.05182142219576,474.064463582006,202.46656738473825
8064,0.10707286820400087,271.6062160294507,474.064463582006,474.17153645021,202.4582475525553
8065,0.1211112403158279,271.6441738588619,474.17153645021,474.2926476905258,202.5273625913481
8066,0.003319325724929323,271.76385169892177,474.2926476905258,474.29596701625076,202.52879599160406
8067,0.1859249422506605,271.7680929301084,474.29596701625076,474.4818919585014,202.52787408614233
8068,0.010428251515794714,271.8991248280944,474.4818919585014,474.4923202100172,202.58276713040703
8069,0.20338611600209097,271.91332856992784,474.4923202100172,474.6957063260193,202.57899164008938
8070,0.06854538726116378,271.96041911605715,474.6957063260193,474.7642517132805,202.73528720996217
8071,0.05107390691096242,271.9850092513567,474.7642517132805,474.81532562019146,202.7792424619238
8072,0.026776233184350014,271.99127416675526,474.81532562019146,474.8421018533758,202.8240514534362
8073,0.02350881508804624,272.00183642192354,474.8421018533758,474.8656106684639,202.84026543145228
8074,0.021057124958438037,272.00458879954476,474.8656106684639,474.8866677934223,202.86102186891912
8075,0.10410809625478128,272.0553003882201,474.8866677934223,474.9907758896771,202.83136740520223
8076,0.07252709524716343,272.08941867145154,474.9907758896771,475.06330298492423,202.90135721822554
8077,0.09193193028818852,272.1312625670235,475.06330298492423,475.1552349152124,202.93204041790074
8078,0.031334487361895605,272.16170436412466,475.1552349152124,475.1865694025743,202.99353055108776
8079,0.033393970905665794,272.1686126155542,475.1865694025743,475.21996337347997,203.01795678702013
8080,0.0616020710779409,272.2060531070045,475.21996337347997,475.2815654445579,203.01391026647548
8081,0.026537253012090124,272.21692389854445,475.2815654445579,475.30810269756995,203.06464154601343
8082,0.015863582855684837,272.25699489496515,475.30810269756995,475.3239662804256,203.0511078026048
8083,0.03404399099043947,272.2632392283865,475.3239662804256,475.35801027141605,203.0607270520391
8084,0.10384447153677542,272.29991636487966,475.35801027141605,475.4618547429528,203.05809390653639
8085,0.00552333273898781,272.46968286695653,475.4618547429528,475.4673780756918,202.9921718759963
8086,0.1568719073587398,272.5056783509412,475.4673780756918,475.6242499830505,202.9616997247506
8087,0.0037189990170453553,272.5539215378908,475.6242499830505,475.62796898206756,203.0703284451597
8088,0.06901622483669713,272.58350744158867,475.62796898206756,475.69698520690423,203.0444615404789
8089,0.09767793435252942,272.5980093914279,475.69698520690423,475.79466314125676,203.0989758154763
8090,0.023078332606479825,272.63349127465113,475.79466314125676,475.81774147386324,203.16117186660563
8091,0.013340531387278814,272.68643554253737,475.81774147386324,475.8310820052505,203.13130593132587
8092,0.09835560782070299,272.69053174784204,475.8310820052505,475.9294376130712,203.14055025740845
8093,0.04697603524367655,272.7076342324779,475.9294376130712,475.97641364831486,203.22180338059326
8094,0.17881027045500608,272.7248859949661,475.97641364831486,476.1552239187699,203.25152765334877
8095,0.01830239654886474,272.73519120277524,476.1552239187699,476.1735263153187,203.42003271599464
8096,0.1782906164050032,272.7392189358736,476.1735263153187,476.3518169317237,203.4343073794451
8097,0.008335598313094276,272.7805017540854,476.3518169317237,476.36015253003677,203.57131517763833
8098,0.005226841120233299,272.8018850760227,476.36015253003677,476.365379371157,203.55826745401407
8099,0.038650414237041957,272.8035767154573,476.365379371157,476.4040297853941,203.5618026556997
8100,0.08212512411242286,272.81510770486705,476.4040297853941,476.48615490950647,203.58892208052703
8101,0.006110706003594599,272.86849376489954,476.48615490950647,476.49226561551006,203.61766114460693
8102,0.010310669668751682,272.9907929922583,476.49226561551006,476.5025762851788,203.50147262325174
8103,0.1334212463104279,273.0229759083299,476.5025762851788,476.63599753148924,203.4796003768489
8104,0.054957861710725024,273.04990690642103,476.63599753148924,476.69095539319994,203.5860906250682
8105,0.12390314184429398,273.06145683051017,476.69095539319994,476.8148585350442,203.62949856268978
8106,0.029449673068422756,273.0717444705722,476.8148585350442,476.84430820811264,203.74311406447202
8107,0.02940620540587652,273.0766973334891,476.84430820811264,476.8737144135185,203.76761087462353
8108,0.034069216735207096,273.0829934120775,476.8737144135185,476.9077836302537,203.790721001441
8109,0.0690834992383016,273.09698190286616,476.9077836302537,476.97686712949195,203.8108017273875
8110,0.024482077226497805,273.1095040812422,476.97686712949195,477.00134920671843,203.86736304824973
8111,0.054874670268479836,273.12050155528607,477.00134920671843,477.0562238769869,203.88084765143236
8112,0.0018543738538943165,273.1571255721627,477.0562238769869,477.0580782508408,203.89909830482418
8113,0.04355138823722495,273.16950844611983,477.0580782508408,477.10162963907806,203.888569804721
8114,0.017203267389097717,273.1849929725433,477.10162963907806,477.11883290646716,203.91663666653477
8115,0.11360525676311517,273.2079821326248,477.11883290646716,477.23243816323026,203.91085077384236
8116,0.13457612772162983,273.20999374533216,477.23243816323026,477.3670142909519,204.0224444178981
8117,0.01923283705674682,273.2142549070975,477.3670142909519,477.3862471280086,204.1527593838544
8118,0.016905229431298262,273.2480320561847,477.3862471280086,477.4031523574399,204.13821507182394
8119,0.29774316978547843,273.24954565220276,477.4031523574399,477.7008955272254,204.15360670523717
8120,0.009319074165153318,273.2799640978836,477.7008955272254,477.71021460139053,204.4209314293418
8121,0.00953210835391642,273.28763733542183,477.71021460139053,477.71974670974447,204.4225772659687
8122,0.11162524494446385,273.49559674147696,477.71974670974447,477.83137195468896,204.2241499682675
8123,0.22654036567857702,273.5294389773194,477.83137195468896,478.05791232036756,204.30193297736957
8124,0.023468249630976344,273.5652780260089,478.05791232036756,478.08138056999854,204.49263429435865
8125,0.047833780493689575,273.58175085261644,478.08138056999854,478.12921435049225,204.4996297173821
8126,0.056511579180419914,273.58879744933006,478.12921435049225,478.1857259296727,204.5404169011622
8127,0.05313262545367153,273.6322405055977,478.1857259296727,478.23885855512634,204.553485424075
8128,0.0412793324478682,273.6374846021752,478.23885855512634,478.2801378875742,204.60137395295112
8129,0.0980208698358612,273.6935761640239,478.2801378875742,478.37815875741006,204.5865617235503
8130,0.0008859019955951296,273.7139627676443,478.37815875741006,478.3790446594057,204.66419598976574
8131,0.005844937661397183,273.7749798776995,478.3790446594057,478.38488959706706,204.6040647817062
8132,0.026778966697142508,273.8249079420588,478.38488959706706,478.4116685637642,204.55998165500824
8133,0.18375409447440286,273.8283599185171,478.4116685637642,478.5954226582386,204.5833086452471
8134,0.05537885491580227,273.8891232362474,478.5954226582386,478.6508015131544,204.70629942199116
8135,0.0024296642534735453,273.9255601148048,478.6508015131544,478.6532311774079,204.72524139834962
8136,0.009397804083548273,273.97862771965055,478.6532311774079,478.6626289814915,204.67460345775737
8137,0.0188273949586755,273.9786651534863,478.6626289814915,478.68145637645017,204.68396382800518
8138,0.0704804873840416,274.04229919476046,478.68145637645017,478.7519368638342,204.6391571816897
8139,0.009894014475511564,274.05846264329176,478.7519368638342,478.7618308783097,204.69347422054244
8140,0.004630032200869672,274.0605744099435,478.7618308783097,478.76646091051055,204.70125646836618
8141,0.06154188089283315,274.1457870905362,478.76646091051055,478.8280027914034,204.62067381997434
8142,0.58575706132827,274.1540025981717,595.2220513072175,595.8078083685458,321.0680487090458
8143,0.013874912658339553,274.19227384294186,479.2779216464502,479.29179655910855,205.08564780350832
8144,0.06765367835272615,274.2090145070182,479.29179655910855,479.35945023746126,205.08278205209035
8145,0.1075969267144121,274.2306032834387,479.35945023746126,479.46704716417565,205.12884695402255
8146,0.00320968078151181,274.23320178239425,479.46704716417565,479.4702568449572,205.2338453817814
8147,0.0750921576631591,274.242347574373,479.4702568449572,479.54534900262036,205.22790927058418
8148,0.03493753119048499,274.2557438832638,479.54534900262036,479.58028653381086,205.28960511935657
8149,0.013494201901327382,274.26175141759194,479.58028653381086,479.5937807357122,205.31853511621892
8150,0.004494465884309308,274.26221090878863,479.5937807357122,479.5982752015965,205.33156982692356
8151,0.0004080650416785247,274.26613485127433,479.5982752015965,479.59868326663815,205.33214035032216
8152,0.06254278975395967,274.32514994737886,479.59868326663815,479.6612260563921,205.2735333192593
8153,0.03390863503243677,274.3531923370506,479.6612260563921,479.6951346914245,205.3080337193415
8154,0.1603499657790571,274.360893975711,479.6951346914245,479.8554846572036,205.33424071571352
8155,0.024193447112877707,274.3629241895027,479.8554846572036,479.87967810431644,205.4925604677009
8156,0.22494868479239544,274.36639193744884,479.87967810431644,480.10462678910886,205.5132861668676
8157,0.04841910475214577,274.4197733255496,480.10462678910886,480.153045893861,205.68485346355925
8158,0.005232328924396928,274.4268591081691,480.153045893861,480.15827822278544,205.72618678569194
8159,0.08592885504787696,274.49237070853064,480.15827822278544,480.2442070778333,205.6659075142548
8160,0.0605252974372364,274.49636591636977,480.2442070778333,480.30473237527053,205.74784116146355
8161,0.03334945353200737,274.54553031284485,480.30473237527053,480.33808182880256,205.7592020624257
8162,0.08252145326068251,274.57694319182434,480.33808182880256,480.42060328206327,205.76113863697822
8163,0.07520985563848603,274.6907073384922,480.42060328206327,480.49581313770176,205.72989594357108
8164,0.031563905321491656,274.72275365885343,480.49581313770176,480.52737704302325,205.77305947884832
8165,0.0902383169177706,274.7393258355492,480.52737704302325,480.617615359941,205.78805120747404
8166,0.06651811109883127,274.82241433373537,480.617615359941,480.68413347103984,205.79520102620563
8167,0.011330647112498713,274.8877134576008,480.68413347103984,480.69546411815236,205.79642001343905
8168,0.04184733776613412,274.9231412565228,480.69546411815236,480.7373114559185,205.77232286162956
8169,0.001495057691031057,274.92551551214035,480.7373114559185,480.7388065136095,205.81179594377812
8170,0.026213440784103766,274.9481192093288,480.7388065136095,480.7650199543936,205.7906873042807
8171,0.02124618405543243,274.9860225690392,480.7650199543936,480.78626613844904,205.7789973853544
8172,0.16640301502119986,275.06174410719075,480.78626613844904,480.95266915347025,205.7245220312583
8173,0.020131458408398056,275.18246563422673,480.95266915347025,480.97280061187865,205.77020351924352
8174,0.22418964145394307,275.19018862963634,480.97280061187865,481.1969902533326,205.78261198224232
8175,0.010851220191927777,275.244420961778,481.1969902533326,481.2078414735245,205.9525692915546
8176,0.007377739819069638,275.2992993830134,481.2078414735245,481.2152192133436,205.9085420905111
8177,0.11228985032427076,275.3006862858363,481.2152192133436,481.32750906366783,205.91453292750725
8178,0.024232994310548685,275.30081033636714,481.32750906366783,481.35174205797836,206.0266987273007
8179,0.02752559837764123,275.33224510534154,481.35174205797836,481.379267656356,206.0194969526368
8180,0.005993325605146188,275.3984650493893,481.379267656356,481.3852609819611,205.98080260696668
8181,0.19950780284571065,275.41366125724227,481.3852609819611,481.5847687848068,205.97159972471883
8182,0.04546796051706546,275.4498731127362,481.5847687848068,481.6302367453238,206.13489567207057
8183,0.00937690666482567,275.45787209451544,481.6302367453238,481.63961365198867,206.1723646508084
8184,0.0035366261991457825,275.48602411278097,481.63961365198867,481.6431502781878,206.1535895392077
8185,0.09485113368972045,275.50263837934284,481.6431502781878,481.7380014118775,206.14051189884498
8186,5.456444586001953e-05,275.5128393172917,481.7380014118775,481.7380559763234,206.2251620945858
8187,0.02395368906183488,275.6182847624443,481.7380559763234,481.7620096653852,206.11977121387906
8188,0.04517653787203971,275.6442405279455,481.7620096653852,481.8071862032573,206.11776913743972
8189,0.04692160845262399,275.655303614262,481.8071862032573,481.8541078117099,206.1518825889953
8190,0.011352128868546384,275.66235173356836,481.8541078117099,481.8654599405785,206.19175607814157
8191,0.004105832572716691,275.70290723855544,481.8654599405785,481.8695657731512,206.16255270202305
8192,0.012928576210674777,275.7160944560249,481.8695657731512,481.8824943493619,206.15347131712628
8193,0.01816428217319178,275.72035118888556,481.8824943493619,481.90065863153507,206.16214316047632
8194,0.00025499158446606884,275.73654318835594,481.90065863153507,481.90091362311955,206.16411544317913
8195,0.11203677295586695,275.74914483615294,481.90091362311955,482.01295039607544,206.1517687869666
8196,0.006039488209317094,275.85204364482547,482.01295039607544,482.01898988428474,206.16090675124997
8197,0.025467294861529825,275.8853695727894,482.01898988428474,482.04445717914626,206.13362031149535
8198,0.0013466339939102,275.88719210304373,482.04445717914626,482.0458038131402,206.15726507610253
8199,0.015403649516672413,275.8898053664694,482.0458038131402,482.06120746265685,206.15599844667082
8200,0.17293407851363635,275.90670393338917,482.06120746265685,482.2341415411705,206.15450352926769
8201,0.04277277744255832,275.9213798717404,482.2341415411705,482.2769143186131,206.31276166943013
8202,0.0004989915708652798,275.92506139244654,482.2769143186131,482.27741331018393,206.35185292616654
8203,0.14605879549334871,275.95173924233455,482.27741331018393,482.42347210567726,206.32567406784938
8204,0.18607039056358068,276.00231457800004,482.42347210567726,482.60954249624086,206.42115752767722
8205,0.010011820487555256,276.02700910735825,482.60954249624086,482.6195543167284,206.5825333888826
8206,0.13720336202364042,276.0443738667738,482.6195543167284,482.756757678752,206.5751804499546
8207,0.3347675460954035,276.05875066858573,482.756757678752,483.09152522484743,206.6980070101663
8208,0.07499747250091603,276.0988266639343,483.09152522484743,483.16652269734834,206.99269856091314
8209,0.03933346290660589,276.1260146999824,483.16652269734834,483.20585616025494,207.04050799736592
8210,0.02942836875935682,276.22908784138605,483.20585616025494,483.2352845290143,206.9767683188689
8211,0.019121476816461327,276.25732793655,483.2352845290143,483.25440600583073,206.9779565924643
8212,0.04224409193598154,276.2618811928609,483.25440600583073,483.2966500977667,206.9925248129698
8213,0.034060027635891006,276.30107174546293,483.2966500977667,483.3307101254026,206.99557835230377
8214,0.03183359600155517,276.30723713989886,483.3307101254026,483.36254372140417,207.02347298550376
8215,0.05797683863532846,276.3091004795187,483.36254372140417,483.4205205600395,207.05344324188547
8216,0.0013278640588793428,276.333852652363,483.4205205600395,483.42184842409836,207.08666790767649
8217,0.012452190700089462,276.40256750483667,483.42184842409836,483.4343006147985,207.0192809192617
8218,0.02898971916163673,276.42779992941996,483.4343006147985,483.4632903339601,207.0065006853785
8219,0.0471845799698697,276.44957819357114,483.4632903339601,483.51047491393,207.01371214038898
8220,0.06335072837083384,276.4710092144767,483.51047491393,483.57382564230085,207.03946569945333
8221,0.05916631447467811,276.471399191101,483.57382564230085,483.6329919567755,207.10242645119985
8222,0.09908198968213788,276.51362038299055,483.6329919567755,483.73207394645766,207.11937157378497
8223,0.03964836112222865,276.56644994837734,483.73207394645766,483.77172230757986,207.16562399808032
8224,0.07826961896177378,276.5822076464815,483.77172230757986,483.84999192654163,207.18951466109837
8225,0.0359749192929435,276.5945818218335,483.84999192654163,483.88596684583456,207.25541010470812
8226,0.090657902393921,276.6081892076983,483.88596684583456,483.97662474822846,207.27777763813629
8227,0.06604656744074604,276.6692163070701,483.97662474822846,484.0426713156692,207.30740844115837
8228,0.05062172673477333,276.6716158618962,484.0426713156692,484.093293042404,207.371055453773
8229,0.05445722918862179,276.68201886345975,484.093293042404,484.14775027159266,207.41127417894427
8230,0.05047921603389203,276.692029751233,484.14775027159266,484.1982294876265,207.45572052035965
8231,0.0047568059099623505,276.69363402776247,484.1982294876265,484.20298629353647,207.50459545986405
8232,0.06586923754364633,276.82512130230623,484.20298629353647,484.26885553108013,207.37786499123024
8233,0.09972610836501093,276.8762698053086,484.26885553108013,484.36858163944515,207.39258572577154
8234,0.05319217671236803,276.8782379790689,484.36858163944515,484.4217738161575,207.49034366037625
8235,0.01083202116421251,276.892647165214,484.4217738161575,484.4326058373217,207.5291266509435
8236,0.005781273110032998,276.9121624358,484.4326058373217,484.43838711043173,207.52044340152173
8237,0.06464194196075106,276.9207767466653,484.43838711043173,484.5030290523925,207.51761036376644
8238,0.005107352565803884,276.921403501358,484.5030290523925,484.5081364049583,207.5816255510345
8239,0.021127306443489677,277.0370120647506,484.5081364049583,484.52926371140177,207.47112434020767
8240,0.044943259952549684,277.06395312750203,484.52926371140177,484.57420697135433,207.46531058389974
8241,0.030837123607833087,277.09547115060707,484.57420697135433,484.6050440949622,207.47873582074726
8242,0.06599823695383639,277.1158759290357,484.6050440949622,484.671042331916,207.48916816592646
8243,0.027201896324379506,277.1268433363968,484.671042331916,484.69824422824036,207.5441989955192
8244,0.022342379879483516,277.20820730494586,484.69824422824036,484.72058660811985,207.4900369232945
8245,0.07293082487909364,277.2558714769624,484.72058660811985,484.79351743299895,207.46471513115745
8246,0.06943491289078821,277.27460622146697,484.79351743299895,484.86295234588977,207.518911211532
8247,0.07467717267424381,277.27636155155164,484.86295234588977,484.937629518564,207.58659079433812
8248,0.060362490130214996,277.34350544618667,484.937629518564,484.9979920086942,207.59412407237733
8249,0.10475799866246947,277.34887868699207,484.9979920086942,485.1027500073567,207.64911332170215
8250,0.1433978949725383,277.3495091198196,485.1027500073567,485.24614790232926,207.75324088753712
8251,0.004538211201573198,277.3904075013784,485.24614790232926,485.25068611353083,207.85574040095088
8252,0.030216357973874418,277.3965714617823,485.25068611353083,485.2809024715047,207.85411465174855
8253,0.026110667987032595,277.4060340848159,485.2809024715047,485.30701313949174,207.87486838668883
8254,0.0644867178406346,277.4065395121966,485.30701313949174,485.37149985733237,207.90047362729513
8255,0.0508708674687312,277.41329058758794,485.37149985733237,485.4223707248011,207.95820926974443
8256,0.005342529402777668,277.45406527832415,485.4223707248011,485.42771325420387,207.96830544647696
8257,0.07292593338535915,277.51214601450437,485.42771325420387,485.50063918758923,207.9155672396995
8258,0.06257572714706676,277.5149430195418,485.50063918758923,485.5632149147363,207.9856961680474
8259,0.042915690706689075,277.6092689323996,485.5632149147363,485.606130605443,207.95394598233673
8260,0.0053707021777985725,277.609341807462,485.606130605443,485.6115013076208,207.99678879798103
8261,0.12922422343859494,277.62597719851937,485.6115013076208,485.7407255310594,207.98552410910145
8262,0.0852748699119608,277.6825317670453,485.7407255310594,485.8260004009714,208.0581937640141
8263,0.006206265286941464,277.7141078401125,485.8260004009714,485.83220666625834,208.1118925608589
8264,0.009418722514151743,277.7625173655283,485.83220666625834,485.8416253887725,208.06968930073003
8265,0.018510810744329108,277.7705439498155,485.8416253887725,485.86013619951683,208.07108143895704
8266,0.02302079460881999,277.77094394709707,485.86013619951683,485.88315699412567,208.08919225241976
8267,0.20252593792839657,277.8308715873069,485.88315699412567,486.08568293205406,208.05228540681878
8268,0.04325926955874015,277.8433727376006,486.08568293205406,486.1289422016128,208.24231019445347
8269,0.054564625344682254,277.8506942219337,486.1289422016128,486.1835068269575,208.27824797967912
8270,0.04027900046657354,277.8858615617368,486.1835068269575,486.2237858274241,208.2976452652207
8271,0.022486089824793082,277.9197187091621,486.2237858274241,486.24627191724886,208.30406711826197
8272,0.0821539777566222,277.9244774533546,486.24627191724886,486.32842589500547,208.32179446389426
8273,0.11015569534257585,277.93260371025804,486.32842589500547,486.43858159034806,208.39582218474743
8274,0.04537227082463151,277.9810088107685,486.43858159034806,486.4839538611727,208.45757277957955
8275,0.23412239074333221,277.99575209723196,486.4839538611727,486.71807625191605,208.48820176394076
8276,0.08209099065641813,278.0471476505082,486.71807625191605,486.80016724257246,208.67092860140787
8277,0.04184986686576122,278.12661490125043,486.80016724257246,486.84201710943825,208.67355234132202
8278,0.0016266060003258126,278.14202120335,486.84201710943825,486.8436437154386,208.69999590608825
8279,0.23589829926377096,278.1651043182268,486.8436437154386,487.0795420147024,208.6785393972118
8280,0.022091163142423605,278.19671494281204,487.0795420147024,487.1016331778448,208.88282707189035
8281,0.004782730534033841,278.21050893641785,487.1016331778448,487.10641590837884,208.89112424142695
8282,0.034750025300152684,278.2140714645983,487.10641590837884,487.14116593367896,208.89234444378053
8283,7.411511166956254e-05,278.3798710942441,487.14116593367896,487.1412400487906,208.76129483943487
8284,0.02364413181249921,278.38552919919846,487.1412400487906,487.1648841806031,208.75571084959216
8285,0.05585380277017431,278.44525387003694,487.1648841806031,487.2207379833733,208.71963031056617
8286,0.035727153005163645,278.4618920810458,487.2207379833733,487.25646513637844,208.7588459023275
8287,0.011487573366900311,278.4854684852447,487.25646513637844,487.2679527097453,208.77099665113371
8288,0.03723602979606317,278.55875355274196,487.2679527097453,487.3051887395414,208.70919915700335
8289,0.08345545778781607,278.58176219066996,487.3051887395414,487.3886441973292,208.72342654887143
8290,0.026443131193620774,278.6385770766244,487.3886441973292,487.4150873285228,208.75006712070478
8291,0.08013268218259509,278.69798699502456,487.4150873285228,487.4952200107054,208.71710033349825
8292,0.27528341841053566,278.75818856216745,487.4952200107054,487.77050342911593,208.73703144853795
8293,0.03684966396540409,278.76164972258084,487.77050342911593,487.80735309308136,209.0088537065351
8294,0.0961375574715548,278.8408973130136,487.80735309308136,487.9034906505529,208.96645578006775
8295,0.16713976960723298,278.8775526480677,487.9034906505529,488.0706304201601,209.0259380024852
8296,0.08834888852048708,278.8893744790144,488.0706304201601,488.1589793086806,209.1812559411457
8297,0.0031976018938871856,278.8968626524615,488.1589793086806,488.1621769105745,209.26211665621912
8298,0.14815110055200745,278.96360368553354,488.1621769105745,488.3103280111265,209.19857322504095
8299,0.02602017627495002,278.9734169685951,488.3103280111265,488.3363481874014,209.33691104253143
8300,0.2349898751641611,279.01835443543143,488.3363481874014,488.5713380625656,209.31799375197
8301,0.016700076886426645,279.0279044980695,488.5713380625656,488.588038139452,209.54343356449607
8302,0.0009214440138421202,279.09624169020117,488.588038139452,488.58895958346585,209.49179644925084
8303,0.06259571472791045,279.09731596826407,488.58895958346585,488.6515552981938,209.49164361520178
8304,0.003911288945679435,279.12127738087145,488.6515552981938,488.6554665871395,209.53027791732234
8305,0.10164185635953227,279.1772394961719,488.6554665871395,488.757108443499,209.47822709096755
8306,0.06077414742258477,279.1867111115544,488.757108443499,488.8178825909216,209.5703973319446
8307,0.1504744218480415,279.2050726684255,488.8178825909216,488.9683570127697,209.61280992249613
8308,0.054210976080732706,279.2123372799734,488.9683570127697,489.0225679888504,209.7560197327963
8309,0.015737619956700134,279.24610875525383,489.0225679888504,489.03830560880715,209.7764592335966
8310,0.06843811275466431,279.25246596526836,489.03830560880715,489.1067437215618,209.7858396435388
8311,0.012486584718472768,279.2830796802976,489.1067437215618,489.1192303062803,209.82366404126424
8312,0.018555618801344344,279.2937735055234,489.1192303062803,489.1377859250817,209.8254568007569
8313,0.03001404810869392,279.4317796350027,489.1377859250817,489.16779997319037,209.70600629007896
8314,0.025637987483413647,279.47535098980524,489.16779997319037,489.1934379606738,209.69244898338513
8315,0.08525553879801206,279.49378642910256,489.1934379606738,489.27869349947184,209.69965153157125
8316,0.05742748580246873,279.546616075929,489.27869349947184,489.3361209852743,209.73207742354282
8317,0.04303386097203809,279.56180806360715,489.3361209852743,489.37915484624637,209.77431292166716
8318,0.028492280304990455,279.56414772428064,489.37915484624637,489.40764712655135,209.81500712196572
8319,0.019434724805997595,279.5897181830805,489.40764712655135,489.42708185135734,209.81792894347086
8320,0.04251950621096029,279.593415398366,489.42708185135734,489.4696013575683,209.83366645299134
8321,0.011969179859165376,279.6232750979924,489.4696013575683,489.4815705374275,209.8463262595759
8322,0.26978940089826026,279.6246679370706,489.4815705374275,489.7513599383258,209.85690260035688
8323,0.06493681680950676,279.65349480413806,489.7513599383258,489.8162967551353,210.0978651341877
8324,0.00036674279286785403,279.7066379389754,489.8162967551353,489.8166634979282,210.10965881615988
8325,0.009233620378606405,279.75543222408925,489.8166634979282,489.8258971183068,210.06123127383893
8326,0.06050443538789308,279.8579657431089,489.8258971183068,489.88640155369467,209.9679313751979
8327,0.06467355186860581,280.0292984928189,489.88640155369467,489.9510751055633,209.85710306087577
8328,0.10208988599600387,280.04225470133974,489.9510751055633,490.0531649915593,209.90882040422355
8329,0.20142099274269765,280.1432014454141,490.0531649915593,490.254585984302,209.9099635461452
8330,0.14332621225562908,280.16675050037344,490.254585984302,490.3979121965576,210.0878354839286
8331,0.04413716827506129,280.24910249741515,490.3979121965576,490.4420493648327,210.14880969914248
8332,0.029889889749526544,280.30016427994434,490.4420493648327,490.47193925458225,210.14188508488837
8333,0.06694839853946556,280.375618102342,490.47193925458225,490.5388876531217,210.09632115224025
8334,0.1452860997530313,280.3956455664471,490.5388876531217,490.68417375287476,210.1432420866746
8335,0.08019469722426778,280.4478083552672,490.68417375287476,490.764368450099,210.23636539760753
8336,0.02658356791262194,280.4698107383414,490.764368450099,490.79095201801164,210.29455771175765
8337,0.23994377129475458,280.57649520789505,490.79095201801164,491.0308957893064,210.2144568101166
8338,0.12628542188320457,280.5860499770032,491.0308957893064,491.1571812111896,210.44484581230319
8339,0.11139425349037918,280.5885268524186,491.1571812111896,491.26857546468,210.56865435877097
8340,0.027716002657831224,280.60007129481363,491.26857546468,491.2962914673378,210.66850416986637
8341,0.06333544573950711,280.69602349543794,491.2962914673378,491.3596269130773,210.60026797189988
8342,0.06025168890394542,280.74259232547337,491.3596269130773,491.4198786019812,210.61703458760394
8343,0.07028144081308743,280.7531326197139,491.4198786019812,491.4901600427943,210.66674598226734
8344,0.009782388651428421,280.7897624644539,491.4901600427943,491.49994243144573,210.70039757834041
8345,0.0990336570984563,280.8528047109214,491.49994243144573,491.5989760885442,210.6471377205243
8346,0.027804036394015807,280.88121721959976,491.5989760885442,491.6267801249382,210.71775886894443
8347,0.10758171117774087,280.88491153502906,491.6267801249382,491.7343618361159,210.74186858990913
8348,0.10013995869609192,280.9352112247323,491.7343618361159,491.834501794812,210.7991506113836
8349,0.01181910549779893,280.9512132063168,491.834501794812,491.8463209003098,210.8832885884952
8350,0.10389876053350293,280.9723274852955,491.8463209003098,491.95021966084335,210.8739934150143
8351,0.09085391258034442,280.9908311157585,491.95021966084335,492.0410735734237,210.95938854508483
8352,0.026029312755620926,281.00021949656013,492.0410735734237,492.0671028861793,211.04085407686358
8353,0.05692491595660711,281.02182876498887,492.0671028861793,492.1240278021359,211.04527412119046
8354,0.00823209016772399,281.04071603755887,492.1240278021359,492.13225989230364,211.08331176457705
8355,0.07140057019479189,281.04641914058004,492.13225989230364,492.2036604624984,211.0858407517236
8356,0.0451326530030743,281.05224744226825,492.2036604624984,492.2487931155015,211.15141302023017
8357,0.056656008616563704,281.13309718820034,492.2487931155015,492.30544912411807,211.11569592730115
8358,0.14009957518695723,281.15346886956996,492.30544912411807,492.44554869930505,211.1519802545481
8359,0.01991745320543943,281.1749982910239,492.44554869930505,492.4654661525105,211.27055040828117
8360,0.013804822228686037,281.22782862868974,492.4654661525105,492.47927097473917,211.23763752382075
