Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8121,0.004888388844689852,322.6906324208731,322.6906324208731,322.6955208097178,157.17693715387645
8122,0.02508812288574926,322.7817716240897,322.7817716240897,322.8197582042994,157.25646748478357
8123,0.012898457323936081,322.78325492749946,322.78325492749946,322.7961533848234,157.23483846155696
8124,0.044848253646286494,322.7955027927394,322.8197582042994,322.8646064579457,157.27251527932722
8125,0.09819293251793684,322.85128490903224,325.22101749625494,325.31921042877286,159.70646180859922
8126,0.013946121395315187,322.8801425197882,322.8801425197882,322.8940886411835,157.2844100229203
8127,0.09603763182560521,322.8895671353789,324.15613547674207,324.3200432437041,158.5988787582519
8128,0.01630994652239204,322.8900525774212,322.8940886411835,322.91039858770586,157.21939532656745
8129,0.059225376041286255,322.9457930565756,323.0625218827003,323.1217472587416,157.42967117184213
8130,0.0031920696176334427,322.9660021398759,322.96816089827337,322.971352967891,157.2872986963129
8131,0.0530463865302098,322.9711973761492,322.971352967891,323.0625218827003,157.33526393844582
8132,0.02140490127399268,322.973810003628,322.973810003628,322.99521490490196,157.25490465251676
8133,0.016717627005154535,323.0123832927637,323.0123832927637,323.02910091976884,157.2848380606902
8134,0.08513440067580168,323.0688081852584,323.9025469327011,323.98768133337694,158.20445045470913
8135,0.06529093946366452,323.07545093647974,323.17767760965495,323.25004293865584,157.47296475346212
8136,0.02722106502428578,323.1010764026893,323.1217472587416,323.14896832376587,157.38543543864725
8137,0.028709285889065492,323.10561144120925,323.14896832376587,323.17767760965495,157.3987199102934
8138,0.07283725247679507,323.11177339341214,323.25004293865584,323.32288019113264,157.55897749772723
8139,0.0059607255576800584,323.18443851200874,323.18443851200874,323.1903992375664,157.41256635686855
8140,0.0011136639796038709,323.1901823656172,323.1903992375664,323.191512901546,157.40646416767078
8141,0.15198240117908818,323.199762433442,424.6556659612077,424.80764836238683,258.8544523224784
8142,0.1099095858012286,323.20754866261933,327.4532961177189,327.6395153337287,161.77022999899634
8143,0.05204477731151888,323.2715219191647,323.6217076588406,323.6737524361521,157.77474994699995
8144,0.13047503963667137,323.309432922191,329.4110092733912,329.59901027768996,163.69081686669745
8145,0.05199617238956154,323.3183814977093,323.32288019113264,323.3942288187412,157.4196815953364
8146,0.09265962617684716,323.331832715668,323.98768133337694,324.0803409595538,158.06761400879606
8147,0.019352455218990067,323.34643256410095,323.34643256410095,323.36578501931996,157.3405585247974
8148,0.0340930196000517,323.3896562620793,323.3942288187412,323.4283218383413,157.41149277698693
8149,0.1375497333539324,323.41595031642464,346.9586779533554,347.0962276867093,181.06864853519613
8150,0.013588942921877319,323.42141462557043,323.4283218383413,323.4419107812632,157.35206352476743
8151,0.016818837178015928,323.4366925817944,323.4419107812632,323.45872961844117,157.3548353080542
8152,0.023059948235424673,323.44316294361204,323.45872961844117,323.4817895666766,157.33677973857561
8153,0.0225284549818573,323.4603960332433,323.4817895666766,323.50431802165843,157.2939691882348
8154,0.034683548975118314,323.4721833839654,323.50431802165843,323.53900157063356,157.3285945606111
8155,0.1978881066387922,323.47605697168456,494.9641638448508,495.1620519514896,328.7232443914742
8156,0.0644903470932307,323.52368682262625,323.7091618873222,323.7917489237006,157.52239383977718
8157,0.03080729218134702,323.53440478933413,323.53900157063356,323.5721898055764,157.28219442279737
8158,0.04951785326421171,323.5427852718232,323.5721898055764,323.6217076588406,157.2727853157552
8159,0.002380942761449027,323.5496895328834,323.5496895328834,323.5520704756449,157.21770854239693
8160,0.07681275279627248,323.5646098572963,323.8257341799048,323.9025469327011,157.49291495505153
8161,0.10117722614971879,323.58551152784815,325.5575234339263,325.658700660076,159.2846424288021
8162,0.03540945117011563,323.65075906192465,323.6737524361521,323.7091618873222,157.26987656721184
8163,0.018096689285176576,323.7310195270738,323.7310195270738,323.74911621635897,157.31922670908727
8164,0.03398525620421396,323.78278719029106,323.7917489237006,323.8257341799048,157.3709936476507
8165,0.10216409943998993,323.93642977845957,325.7029788773989,325.8051429768389,159.31495236544632
8166,0.05722635980983328,324.0688141224633,324.0952652125067,324.15613547674207,157.70248359128936
8167,0.014924252952960118,324.0729025460353,324.0803409595538,324.0952652125067,157.62559637638228
8168,0.0036439044255389616,324.1476924407872,324.1476924407872,324.1513363452127,157.6803914876356
8169,0.0037205325650263967,324.1792615991045,324.1792615991045,324.1829821316695,157.6948530985059
8170,0.06414960257144554,324.19123962923703,324.19123962923703,324.25538923180846,157.70620669201452
8171,0.07183829736194712,324.26772003225375,324.3200432437041,324.4045716147596,157.8851307722396
8172,0.011817809235082837,324.34288062458126,324.34288062458126,324.35469843381634,157.74691847502822
8173,0.08862212810315714,324.3556514146013,324.4045716147596,324.5616032581537,157.91604516086892
8174,0.0008722644585159847,324.3982244092496,324.3982244092496,324.39909667370813,157.75773822590267
8175,0.010001485927929186,324.44815108675186,324.44815108675186,324.4581525726798,157.7933901241768
8176,0.09213659544175518,324.4486256201459,324.59597510936413,324.7063032498424,157.95513664418635
8177,0.03992144783481057,324.458376205718,324.458376205718,324.503112589776,157.77892929098215
8178,0.0048149362231449675,324.4649172212782,324.4649172212782,324.46973215750137,157.71332599041648
8179,0.0016265317349030317,324.50283585146013,324.503112589776,324.5047391215109,157.74998548708257
8180,0.012045113570084719,324.51971325130376,324.51971325130376,324.53175836487384,157.75818590213578
8181,0.03437185121045659,324.52891382559187,324.5616032581537,324.59597510936413,157.74121616686892
8182,0.018191545036512418,324.636522346446,324.636522346446,324.6547138914825,157.77885363913927
8183,0.07871828960569317,324.64415509582864,324.7063032498424,324.8920059317548,157.96743808403264
8184,0.06031021716583384,324.7180184368129,324.7180184368129,324.78805348863096,157.81956769193502
8185,0.008854797696609344,324.72568920417575,324.72568920417575,324.73454400187234,157.75849917469858
8186,0.19508183919031377,324.7562632880879,492.413276669544,492.60835850873434,325.4356849088925
8187,0.0008700369556871729,324.7836145491798,324.7836145491798,324.7844845861355,157.79873576419908
8188,0.0862418012750988,324.78901599585356,324.8920059317548,325.22101749625494,158.17968848176557
8189,0.0369493404885983,324.80473611092816,324.80473611092816,324.84168545141677,157.78622927413312
8190,0.1574671328100548,324.84858746847,434.5687047446718,434.7261718774818,267.5222263458104
8191,0.012391732646570692,324.8954857463455,324.8954857463455,324.9078774789921,157.83637853595485
8192,0.05326965488725402,324.927082940298,324.927082940298,324.98035259518525,157.86530561753383
8193,0.09957157818903904,324.9273198681681,325.43247887499757,325.5575234339263,158.37210586898016
8194,0.32167272839008104,324.9497230340549,572.723268008904,573.0449407372942,405.4997914982821
8195,0.05447035156034733,324.98099752942386,324.98099752942386,325.0354678809842,157.78305856199145
8196,0.039823836913753144,325.02487668146864,325.0354678809842,325.0752917178979,157.7725697859055
8197,0.06209645244611103,325.0363502250229,325.0752917178979,325.137388170344,157.82648498780296
8198,0.020717734771080062,325.1320966997305,325.137388170344,325.1581059051151,157.8019384636417
8199,0.1450785549691346,325.16628795445814,411.6157153883037,411.76079394327286,244.22984775054792
8200,0.10986815414068653,325.18506278602337,326.86405889284146,327.3843299393448,159.94668407486824
8201,0.03671472157563532,325.2892732739992,325.31921042877286,325.3584001759003,157.87346289428868
8202,0.0024750255517453725,325.32854860989204,325.32854860989204,325.3310236354438,157.78178104036235
8203,0.022969008235578098,325.345338187814,325.3584001759003,325.38136918413585,157.78209159716718
8204,0.05110969086174465,325.3724639055828,325.38136918413585,325.43247887499757,157.8093127829229
8205,0.1103942412479377,325.40707732393037,327.66776895601913,327.8470631782956,160.21323647534376
8206,0.10768328513315582,325.4807799233533,326.70265502795127,326.84965912889896,159.2269715054544
8207,0.016987878915007863,325.48652867338456,325.48652867338456,325.5120016541242,157.8670467350513
8208,0.008485101824655521,325.4946824286415,325.4946824286415,325.50316753046616,157.7507545250317
8209,0.04427821732284928,325.6282097705022,325.658700660076,325.7029788773989,157.91271790758574
8210,0.20345360045074856,325.63906193881326,502.3890751035989,502.59252870404964,334.54038566332014
8211,0.0691729422039562,325.74376342947664,325.8051429768389,325.8758392304592,157.97017858835142
8212,0.001523311416296593,325.8207048039052,325.8207048039052,325.8222281153215,157.9648591633469
8213,0.0071241391096758715,325.8995361591573,325.8995361591573,325.906660298267,158.0316283044348
8214,0.024548175131021727,325.93521965926914,325.93521965926914,325.95976783440017,158.0185385398157
8215,0.15180222279697883,325.94124563207316,423.89634933813255,424.0481515609295,255.93473591543008
8216,0.038046648931031705,325.98792740855,326.0309870984648,326.0690337473958,158.07051568135986
8217,0.02116226224198935,325.9880484277844,325.9880484277844,326.0092106900264,158.0002525133549
8218,0.09588253923555594,326.030849713042,326.15904526825545,326.2586983900702,158.21541580579932
8219,0.0766133509052193,326.03586937114443,326.0690337473958,326.15904526825545,158.0436272905935
8220,0.013398169954438929,326.07476807579286,326.07476807579286,326.0881662457473,158.02829357069228
8221,0.003770582579201387,326.1658037603799,326.1658037603799,326.1695743429591,158.0716799253684
8222,0.07841835350291666,326.23132646417116,326.2586983900702,326.3572631534903,158.21700474913735
8223,0.058585744833882486,326.2905844096493,326.3572631534903,326.4259314037397,158.26735878996624
8224,0.02014640991718234,326.3065295048539,326.3065295048539,326.3266759147711,158.10420428984688
8225,0.07993319513134224,326.3315646125331,326.4259314037397,326.53221955460197,158.3276067874108
8226,0.010082505415540066,326.3873588034989,326.3873588034989,326.39744130891444,158.14569293538926
8227,0.00663189410954282,326.45463239656976,326.45463239656976,326.4612642906793,158.1798744018645
8228,0.019723061621417962,326.4799865230631,326.4799865230631,326.49970958468447,158.20001739040327
8229,0.0556636583646355,326.5006760185934,326.53221955460197,326.5878901539761,158.2623605625252
8230,0.44773221984057554,326.53048159224414,590.1245225786333,590.5722547984739,421.78669229608613
8231,6.941009540151648e-06,326.55517823598615,326.55517823598615,326.5551851769957,158.21641269760588
8232,0.04891177548035502,326.57556238019276,326.6537432524709,326.70265502795127,158.2854902249341
8233,0.04824134516984112,326.57820449770486,326.5878901539761,326.63613149914596,158.24082640804613
8234,0.016872377617457836,326.6256774087904,326.63613149914596,326.6537432524709,158.23494290875442
8235,0.0007393757074828074,326.64627591419156,326.64627591419156,326.64701528989906,158.22585862205847
8236,0.020762105736238004,326.77440063028774,326.77440063028774,326.795162736024,158.35540329805545
8237,0.010366358968703408,326.7928122024375,326.795162736024,326.8055290949927,158.3537214522124
8238,0.008192351109567442,326.8113309224703,326.8113309224703,326.8195232735799,158.36416442845032
8239,0.014399763942511351,326.84065293495377,326.84965912889896,326.86405889284146,158.39825352361268
8240,0.08943337110342599,326.8650372946632,326.8650372946632,326.986691979002,158.51679024397436
8241,0.030157954659816466,326.92229505601,326.92229505601,326.95451636924537,158.43624281494434
8242,0.07665805078712024,326.92299833862455,327.02979789339344,327.10645594418054,158.48112583926437
8243,0.002063358575517469,326.93131636092085,326.93131636092085,326.9333797194964,158.35856743320022
8244,0.020160493793270146,326.98244033831384,326.986691979002,327.0068524727953,158.41349924418859
8245,0.02294542059814714,326.9834187287561,327.0068524727953,327.02979789339344,158.4250495532574
8246,0.03968068001185636,327.12582320404437,327.12582320404437,327.16550388405625,158.53734453398536
8247,0.044526797701532284,327.13327039697475,327.16550388405625,327.21003068175776,158.56108164372213
8248,0.027365722367099814,327.2194351295405,327.2194351295405,327.2468008519076,158.599090571742
8249,0.06896617837404445,327.2657551181221,327.3843299393448,327.4532961177189,158.763406436622
8250,0.03639237187397967,327.2863150737084,327.2863150737084,327.3227074455824,158.6656537118969
8251,0.011890825267840974,327.3194947689084,327.3227074455824,327.3345982708503,158.64020507861122
8252,0.009127845622928813,327.3622791842649,327.3622791842649,327.3714070298878,158.66813589750382
8253,0.008848859440973517,327.4762809943766,327.4762809943766,327.48512985381757,158.7819404839928
8254,0.037571576301751806,327.48987957794526,327.48987957794526,327.527451154247,158.82020435652151
8255,0.02988919446589177,327.52707955806295,327.527451154247,327.5573403487129,158.81254991272846
8256,0.028253622290461012,327.63245325834987,327.6395153337287,327.66776895601913,158.92394866752264
8257,0.162278191476554,327.665349093078,443.35957022647017,443.5218484179467,274.59611808732404
8258,0.03605680999309817,327.70610965248534,327.70610965248534,327.74216646247845,158.96777615682078
8259,0.018020282047895426,327.73815912317843,327.74216646247845,327.7601867445263,158.958125825936
8260,0.11870327160091189,327.7458802832371,328.2918857444774,328.42622226705527,159.5686866676497
8261,0.01482288898757853,327.7765486259207,327.7765486259207,327.7913715149083,158.98624007284602
8262,0.05739651330244967,327.80929712149964,327.8470631782956,327.9075653635396,159.07844627940537
8263,0.08678488179727246,327.81425950826167,327.9356599468894,328.03390649016376,159.19435054529598
8264,0.003105671941563606,327.8651498761797,327.8651498761797,327.8682555481213,159.02224255342355
8265,0.028094583349787115,327.8803205717521,327.9075653635396,327.9356599468894,159.0836954742921
8266,0.1497364579991243,327.9288802242223,421.03783096268984,421.18756742068894,252.18182680534738
8267,0.1215331147008665,327.9546641919774,328.42622226705527,328.57956878396124,159.70966857345226
8268,0.01146166147707682,327.9721887960518,327.9721887960518,327.9836504575289,159.05752122348377
8269,0.016928366521784397,328.02892347714055,328.03390649016376,328.0508348566855,159.06399789340546
8270,0.04298522288226038,328.1181500067841,328.1181500067841,328.16113522966634,159.1151330134481
8271,0.07026815701526175,328.162502402832,328.20851269045306,328.2918857444774,159.1932950974121
8272,0.01310489700905937,328.2171059244713,328.2171059244713,328.23021082148034,159.11122647332596
8273,0.1300511345361057,328.2291462154479,328.968142487368,329.1625183638728,160.00867583560193
8274,0.1497730619930997,328.23594110368145,421.3373368595436,421.48710992153667,252.19764131764748
8275,0.015633250976988887,328.34314200549096,328.34314200549096,328.35877525646794,159.17938285214836
8276,0.0070363100401634555,328.4462331415314,328.4462331415314,328.4532694515716,159.24708222279008
8277,0.02477709216493233,328.45765888704943,328.45765888704943,328.48243597921436,159.18816017847448
8278,0.06070731159936442,328.572109748736,328.57956878396124,328.6402760955606,159.29394038401824
8279,0.07016162276129208,328.6019501533241,328.6402760955606,328.7551611430429,159.3875784313951
8280,0.044723424721051445,328.6558773366831,328.6558773366831,328.70060076140413,159.2725813200165
8281,0.02619780290684233,328.76787504186325,328.76787504186325,328.7940728447701,159.34954966674042
8282,0.06363636632893585,328.86787422844816,328.9045061210391,328.968142487368,159.4468700580673
8283,0.004442888980612984,328.9924493486439,328.9924493486439,328.99689223762454,159.52592638433666
8284,0.24877364732625915,328.9952514976368,541.2278614677296,541.4766351150558,371.73823688933425
8285,0.014679628607383248,329.01624293389744,329.01624293389744,329.0309225625048,159.51845659820296
8286,0.04520222438062605,329.03935365481107,329.03935365481107,329.08455587919167,159.53860827806005
8287,0.13535002101189286,329.09919107900265,330.06090386041217,330.525408074203,160.97948625721983
8288,0.07288241656224817,329.12741352408244,329.1625183638728,329.26686065832763,159.7583556069541
8289,0.010817431986929325,329.1766486582755,329.1766486582755,329.18746609026243,159.61350450228508
8290,0.19577070012310824,329.20373035473386,493.38992302279,493.5856937229131,323.81921631217267
8291,0.06923165635204014,329.21931983441124,329.31270701759547,329.4110092733912,159.7974732518313
8292,0.020642445905626482,329.2212427728849,329.2212427728849,329.24188521879057,159.60106217091928
8293,0.04261692561102559,329.2639579275735,329.26686065832763,329.31270701759547,159.67463130753714
8294,0.003229433656826747,329.30217150797915,329.30217150797915,329.305400941636,159.66863215163795
8295,0.02907059944365901,329.3430984880057,329.3430984880057,329.3721690874494,159.73577587127454
8296,0.20927409810821593,329.3708098925739,507.1442258128536,507.35349991096183,337.49050322099606
8297,0.0015438484484505504,329.424681392974,329.424681392974,329.42622524142246,159.75788653264186
8298,0.05598211621361311,329.44292559854466,329.44292559854466,329.4989077147583,159.74441319551147
8299,0.18982730060776432,329.46215082177616,485.0925937798749,485.28242108048266,315.35839412454743
8300,0.10291854671433043,329.566314913441,329.59901027768996,329.70192882440426,159.95144743864438
8301,0.18288538786592928,329.58344253035807,477.1014964277693,477.28438181563524,307.3487184513649
8302,0.09529295184219583,329.61153346907486,329.7181779009522,329.8886971543305,160.12209500737814
8303,0.01624907654791659,329.6954519886794,329.70192882440426,329.7181779009522,159.9331071171555
8304,0.06571785251608622,329.7352598314671,329.7352598314671,329.80097768398315,159.95116696002174
8305,0.06996968357314647,329.82212486246107,329.8886971543305,329.95866683790365,160.08399727189212
8306,0.07265459370466419,329.82614028000893,329.95866683790365,330.0313214316083,160.20392009496848
8307,0.009508449020047261,329.86814709449243,329.86814709449243,329.8776555435125,160.04243830579756
8308,0.02958242880384772,330.0193087837795,330.0313214316083,330.06090386041217,160.16475654648082
8309,0.07134145552708547,330.0639634485892,330.0639634485892,330.17889261522856,160.20000207701497
8310,0.04358771111227079,330.0661363746178,330.0661363746178,330.1097240857301,160.05256356602888
8311,0.026906865727105267,330.1624420535375,330.17889261522856,330.2200061536496,160.1654654921425
8312,0.014206672693967587,330.1797748484119,330.1797748484119,330.19398152110585,160.13605181336237
8313,0.18200073661619534,330.1868921050823,475.277193942412,475.4591946790282,305.2059514277538
8314,0.01599869530031022,330.21015019038254,330.2200061536496,330.2360048489499,160.10584332673804
8315,0.28684237352395847,330.22807572187133,563.7260756874722,564.0129180609962,393.58848940418403
8316,0.014427276832953058,330.25278279018113,330.25278279018113,330.2672100670141,160.10041415362002
8317,0.029815166233777727,330.28310101116176,330.28310101116176,330.31291617739555,160.12751806507538
8318,0.18490696555092448,330.32125354491615,479.8559494156048,480.0408563811557,309.6910399770441
8319,0.05858357425138028,330.3463886839942,330.3463886839942,330.40763694899255,160.14423875564734
8320,0.0026646907469873617,330.3611061612457,330.3611061612457,330.3637708519927,160.08294958010555
8321,0.1828088708200162,330.39437991368357,476.73587222150024,476.91868109232024,306.4528572701568
8322,0.05162208435316202,330.41561183509583,330.41561183509583,330.467233919449,160.1230581004071
8323,0.09957382459220804,330.48228735226166,330.525408074203,330.6299864768421,160.33099954872515
8324,0.005004578046855224,330.5837623986406,330.5837623986406,330.58876697668745,160.28780056730923
8325,0.12211378908008454,330.62673642520855,330.6299864768421,330.88437690144383,160.57893196737797
8326,0.05153225334644271,330.69408746867424,330.69408746867424,330.7456197220207,160.44397561460443
8327,0.09579921779442475,330.71819129491956,331.0094719683454,331.1185988660476,160.76509879607704
8328,0.12325945002652466,330.742414784949,338.88299264418674,339.52771731953624,169.1746177774532
8329,0.03594597747874909,330.7481986139576,330.7481986139576,330.8204859266043,160.38863170458967
8330,0.06609064588659437,330.75085313661924,330.9433813224588,331.0094719683454,160.53291658635698
8331,0.012824842713087458,330.7520886774462,330.7520886774462,330.76491352015927,160.32540366839356
8332,0.023516492454887055,330.75253437145005,330.76491352015927,330.7884300126141,160.33693921440977
8333,0.05900442101495836,330.82333738687777,330.88437690144383,330.9433813224588,160.48728675601532
8334,0.008457069528516277,330.8641938740321,330.8641938740321,330.8726509435606,160.40552952441755
8335,0.12782242937763694,330.8769968725988,340.23980634614827,340.49799022181924,170.001509040509
8336,0.10322253693064001,330.94185999130093,331.166111991787,331.3251333372139,160.79006287267205
8337,0.14652218825944546,331.0229784839513,414.674545569936,414.82106775819545,244.15439050676412
8338,0.013327679907751824,331.07155850280475,331.07155850280475,331.0848861827125,160.49331992394386
8339,0.20008071380926085,331.10857572087923,496.9524497708789,497.15253048468816,326.32065241991734
8340,0.04751312573939557,331.10964552955073,331.1185988660476,331.166111991787,160.48654312030814
8341,0.011856118130926683,331.19269057087826,331.19269057087826,331.2045466890092,160.55434456603942
8342,0.10338610473444829,331.19783757483384,331.3251333372139,331.42851944194837,160.7611841723604
8343,0.13576753239109624,331.20835670733345,341.256358051655,341.3921255840461,170.70313459572475
8344,0.0416359484768905,331.214809123551,331.214809123551,331.2564450720279,160.53394154826051
8345,0.002306741888524137,331.25977053325164,331.25977053325164,331.26207727514014,160.573663181525
8346,0.12193578761532133,331.35586666479946,337.55302093985443,337.67495672746975,166.96250693070473
8347,0.15346873217592572,331.4067669850869,427.40537205236484,427.5588407845408,256.70266354624255
8348,0.0770101598477156,331.41040727452474,331.42851944194837,331.5154485508428,160.78879519846518
8349,0.02385132237706351,331.4868005365868,331.51975845116453,331.5436097735416,160.80435532885556
8350,0.08947568276721213,331.4869070141816,331.57521038178083,331.66468606454805,160.87613670558642
8351,0.009918949046730779,331.4942238852117,331.4942238852117,331.5041428342584,160.72662277332313
8352,0.004309900321762818,331.51241330289497,331.5154485508428,331.51975845116453,160.69668194798533
8353,0.015070536330277698,331.54341133638826,331.5436097735416,331.5586803098719,160.7305779814827
8354,0.01653007190895693,331.55268357867584,331.5586803098719,331.57521038178083,160.72974047876772
8355,0.10414126211964538,331.61841481099657,332.872189657216,332.9763309193356,162.04200269819353
8356,0.08734008261924277,331.6294749175787,331.66468606454805,332.0325867581646,161.14632453151475
8357,0.0028960675054902586,331.67449295264566,331.67449295264566,331.67738902015117,160.82467509323087
8358,0.012415809828463666,331.67952733912045,331.67952733912045,331.6919431489489,160.80620351548149
8359,0.07070785272560366,331.6821808855561,331.7646987935552,331.84864374376696,160.86679932693792
8360,0.04759674331072514,331.6910584566848,331.6919431489489,331.73953989225964,160.75771050786707
8361,0.020771209535366906,331.7270582628539,331.73953989225964,331.7646987935552,160.7477544457497
8362,0.0043876917601761364,331.74843058409004,331.74843058409004,331.75281827585025,160.7365917963041
8363,0.08668621297040839,331.77121676462576,332.0325867581646,332.16779090851725,161.08602211804342
8364,0.01323709748610511,331.7817331250204,331.7817331250204,331.79497022250655,160.66702785337066
8365,0.02911232252737123,331.8315304245337,331.84864374376696,331.87775606629435,160.72922996829655
8366,0.06169311519383028,331.8574618175849,331.87775606629435,331.9571918826123,160.80825269061424
8367,0.017742701124134966,331.8922712724416,331.8922712724416,331.9100139735657,160.72540895986901
8368,0.11556930266332428,331.937338806213,337.4298588544797,337.55302093985443,166.28520617481857
8369,0.14288324121236018,331.98304510133136,407.4416455358272,407.58452877703957,236.18057170804676
8370,0.08323527403849719,332.0465283903563,332.19940626136133,332.2826415353998,161.00116479905827
8371,0.10187764030973283,332.0465333965837,332.480871652989,332.6529176814002,161.33150579122102
8372,0.02952141059006038,332.0608120907294,332.0608120907294,332.0903335013195,160.65231988968748
8373,0.01899652679220458,332.09826126595965,332.09826126595965,332.11725779275184,160.65541929800963
8374,0.031615352844072526,332.1642833253749,332.16779090851725,332.19940626136133,160.71816691302698
8375,0.11246436066125264,332.2615533224849,336.1440802623974,336.37503786272833,164.84216543956643
8376,0.045461796425578384,332.2624979735813,332.2826415353998,332.3281033318254,160.7743460748026
8377,0.08103346114312772,332.29237416154916,332.3382557953546,332.480871652989,160.91830535883614
8378,0.010152463529217701,332.32502252270183,332.3281033318254,332.3382557953546,160.76760516739276
8379,0.032510174864274266,332.34607277093204,332.34607277093204,332.3785829457963,160.78801132711453
8380,0.01914694850674317,332.36669154445707,332.3785829457963,332.39772989430304,160.776793025611
8381,0.10536006360876256,332.408998919982,332.9763309193356,333.097803938188,161.43163093240258
8382,0.009925273120232146,332.42499775789264,332.42499775789264,332.4349230310129,160.7795607826759
8383,0.1485340388288191,332.4699332925085,418.6531743194105,418.8017083582393,246.98083574309047
8384,0.02746751026199872,332.52190712277763,332.52190712277763,332.54937463303963,160.81109491978995
8385,0.042700877839464586,332.5577323317466,332.5577323317466,332.6004332095861,160.78005528532216
8386,0.018111012008174047,332.64490573160924,332.6529176814002,332.67102869340835,160.86694448090975
8387,0.052849599872918644,332.6684586085085,332.67102869340835,332.72387829328125,160.8967695868914
8388,0.09713249147991145,332.6972175284751,332.74724416271545,332.872189657216,160.98148695351438
8389,0.023365869434175037,332.70772805225783,332.72387829328125,332.74724416271545,160.84326610531548
8390,0.026762831213593612,332.7550977858596,332.7550977858596,332.7818606170732,160.84156496367206
8391,0.0010501718070217243,332.8120631492085,332.8120631492085,332.8131133210155,160.8981190961273
8392,0.016112955243601287,332.99436471271537,332.99436471271537,333.010477667959,161.07773860801746
8393,0.10314947704077186,333.0524438951408,333.1936155429967,333.45798242881835,161.482376781096
8394,0.06763732399834285,333.0661109883722,333.097803938188,333.16544126218633,161.20855303530416
8395,0.028174280810378857,333.1467362652572,333.16544126218633,333.1936155429967,161.21862049515485
8396,0.056035724337075335,333.2421703558387,333.5658537432179,333.6268659656121,161.60667806393835
8397,0.008251012886949224,333.2432639533929,333.2432639533929,333.25151496627984,161.2349197290799
8398,0.02724908619526023,333.2568863662633,333.2568863662633,333.28413545245854,161.2450947636622
8399,0.0857614442907148,333.2613194936737,333.6268659656121,333.7630286906279,161.71969264127642
8400,0.05307898187809422,333.2629372954505,333.45798242881835,333.5658537432179,161.47414173360931
8401,0.018960532456857356,333.2714095569326,333.28413545245854,333.3030959849154,161.23039877731856
8402,0.09544515183740758,333.2760988484446,334.68657518381406,334.80173846625445,162.6617534155221
8403,0.04312163842591103,333.2863755159078,333.3030959849154,333.3896619591935,161.20437524272188
8404,0.02487241100406709,333.31513532580635,333.31513532580635,333.34000773681043,161.13644176035896
8405,0.018571924848130507,333.3434773814418,333.3434773814418,333.3620493062899,161.15095393977526
8406,0.02019080296375076,333.381491459128,333.3896619591935,333.40985276215724,161.19569041444015
8407,0.023250840239996965,333.46281510246513,333.46281510246513,333.48715246865567,161.27172345109352
8408,0.0010865259505612914,333.47211391629986,333.47211391629986,333.4732004422504,161.22126835955524
8409,0.021643638206006982,333.4868590057732,333.48715246865567,333.51760743498653,161.22025254110406
8410,0.008811328124882478,333.48731114305747,333.48731114305747,333.49612247118233,161.2111967309655
8411,0.004976498057203699,333.5720866391726,333.5720866391726,333.5770631372298,161.29683866586296
8412,0.14270563489214877,333.57544318582194,407.15613141239595,407.2988370472881,234.8735813738639
8413,0.050401280725060706,333.6468891737233,333.6468891737233,333.69729045444836,161.35365989871667
8414,0.04692696113670496,333.74039226814784,333.7630286906279,333.84413511185915,161.49682157516338
8415,0.059553668481749214,333.75114540332413,333.84413511185915,333.909120708396,161.56171554421942
8416,0.03417946009455739,333.7713494218459,333.7713494218459,333.80552888194046,161.42846203814864
8417,0.09364435139126256,333.84553954103785,333.909120708396,334.0027650597873,161.6067315177761
8418,0.005431928055137136,333.8845814170043,333.8845814170043,333.89001334505946,161.50106634053367
8419,0.09916348785013726,333.9375137332817,334.980794342752,335.10181074659977,162.62060666156776
8420,0.04317884763595443,333.9663621441315,334.03537213079954,334.09904600903064,161.65478814049118
8421,0.03260707101227362,333.98244942667134,334.0027650597873,334.03537213079954,161.5652429352645
8422,0.05450861451079437,334.02152109442994,334.09904600903064,334.1535546235414,161.6310578255927
8423,0.020495030595158906,334.0354135672684,334.0354135672684,334.05590859786355,161.49633625667877
8424,0.08016591520571018,334.0802221554098,334.3816333103773,334.46179922558304,161.8715270178544
8425,0.060391691064597776,334.08479425962634,334.2072197948615,334.31681140369744,161.74365752338227
8426,0.05114929637615985,334.150327549146,334.1535546235414,334.2072197948615,161.62998674698014
8427,0.002515874943927406,334.19651532604337,334.19651532604337,334.1990312009873,161.5904067438503
8428,0.122292400245098,334.21199000609323,338.5442327440421,338.88299264418674,166.13567773684105
8429,0.036017987789597784,334.2151775381745,334.2151775381745,334.26437745594586,161.5656004040128
8430,0.013181929981769482,334.2246638311818,334.2246638311818,334.23784576116356,161.54893767421078
8431,0.024674571850156545,334.30004482438835,334.31681140369744,334.3414859755476,161.62495840849692
8432,0.034367401530673344,334.32519945848645,334.3414859755476,334.3816333103773,161.62770620724518
8433,0.00577993329906567,334.34337841669844,334.34337841669844,334.3491583499975,161.62314420509634
8434,0.14408244108189694,334.3467232960525,409.88191228962796,410.02599473070984,237.15466980772857
8435,0.06779849243815046,334.4146632681346,334.5753594843308,334.643157976769,161.86952473184257
8436,0.062454805949005675,334.4208385718035,334.46179922558304,334.5753594843308,161.69711427775584
8437,0.03369316105452754,334.46180143136667,334.46180143136667,334.4954945924212,161.63981753706514
8438,0.017412291744233244,334.4964809000075,334.4964809000075,334.5138931917517,161.6532897085076
