Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8287,0.0640486098812642,559.6385652980962,559.6385652980962,559.7443241072356,244.235964370207
8288,0.012848344944289242,559.6518924334786,559.6518924334786,559.6647407784228,244.1971970196936
8289,0.015635952212211104,559.6645900318042,559.6647407784228,559.680376730635,244.2017388447445
8290,0.0744648973444386,559.6698232207638,559.7443241072356,559.81878900458,244.33996991533726
8291,0.013225902101677314,559.6896484939545,559.6896484939545,559.7028743960561,244.21425186144626
8292,0.05807909983425178,559.787316472392,559.81878900458,559.8768681044143,244.32802429363164
8293,0.13815596224838955,559.7942004690989,560.0048853589045,560.20389659836,244.62952997598157
8294,0.2465066609715897,559.8115743143662,560.3737894038302,560.740452698557,245.21694557238152
8295,0.0022865742078000805,559.9541448578466,559.9541448578466,559.9564314320544,244.3685248839607
8296,0.016177915047530488,560.0429326594071,560.0429326594071,560.0711662438416,244.45137476174108
8297,0.012055669387047776,560.0445679430676,560.0445679430676,560.0566236124546,244.42179457143908
8298,0.028000743122877012,560.0728910778934,560.0728910778934,560.1008918210163,244.4199213933502
8299,0.16989280547027483,560.0778382283447,560.20389659836,560.3737894038302,244.39814145228675
8300,0.0046209496496790806,560.1283796926383,560.1283796926383,560.133000642288,244.3226245465651
8301,0.018050888336497498,560.4626735038984,560.4626735038984,560.4807243922348,244.64117489452363
8302,0.010459810326728011,560.5370531763872,560.5370531763872,560.547512986714,244.64420160699632
8303,0.06283663392880029,560.5447052687152,560.547512986714,560.6103496206428,244.69318908184408
8304,0.02880930116320436,560.5937157950301,560.6103496206428,560.6391589218059,244.62842378847236
8305,0.18231388334453028,560.6082620149525,561.0033297024158,561.5855774062471,245.43843862435182
8306,0.17342562764904507,560.7281099374969,560.740452698557,561.0033297024158,244.87559451168107
8307,0.08945137620975584,560.7865160172923,560.7865160172923,560.8759673935022,244.7551046659832
8308,0.019221256293826778,561.0048843818641,561.0048843818641,561.024105638158,244.93104404295227
8309,0.11574442168950348,561.045240210124,561.045240210124,561.2924340975633,245.11905881156522
8310,0.06696294718093206,561.0712490926517,561.0712490926517,561.1382120398326,244.98640836813524
8311,0.06448651856875592,561.0861886858146,561.1382120398326,561.2026985584014,245.069822451198
8312,0.12518941876831716,561.1832664457687,561.2924340975633,561.425952774317,245.2637545691551
8313,0.008329257985495955,561.392788778038,561.392788778038,561.4011180360235,245.24769145476492
8314,0.028663783277885903,561.7021531685194,561.7021531685194,561.7308169517974,245.425945812733
8315,0.0730033438049935,561.7122858963331,561.7308169517974,561.8038202956023,245.39547805872886
8316,0.09011085394903985,561.7363308372799,561.8242522304138,561.9143630843628,245.50954274357076
8317,0.14825796046492715,561.742389949934,561.9797700818395,562.1797926573571,245.7370994084945
8318,0.02043193481138569,561.7856322732223,561.8038202956023,561.8242522304138,245.3786345769262
8319,0.04169057142955464,561.9008488185827,561.9143630843628,561.9560536557923,245.43124839221647
8320,0.02371642604729597,561.9509493852194,561.9560536557923,561.9797700818395,245.41912435494788
8321,0.0094219138906045,562.0374158963159,562.0374158963159,562.0468378102065,245.4609594802636
8322,0.19315756327037728,562.0788322920295,562.2362036551583,562.5712692349967,245.90568315624554
8323,0.042342701162022184,562.0936154677963,562.0936154677963,562.1359581689584,245.51596009928025
8324,0.05641099780119983,562.131455866075,562.1797926573571,562.2362036551583,245.56122143213165
8325,0.0036890145910730017,562.2417662879762,562.2417662879762,562.2454553025673,245.59130790853268
8326,0.07653653478551806,562.271658645294,562.271658645294,562.3798153782747,245.6733723835472
8327,0.031620198195177265,562.2998080792281,562.2998080792281,562.3314282774232,245.61813002569608
8328,0.11680239500754705,562.4280804358216,562.5712692349967,563.063440706101,246.19021065378797
8329,0.030008515317903734,562.4290853281608,562.4290853281608,562.4590938434787,245.64196019596608
8330,5.375367850275749e-05,562.5125456882902,562.5125456882902,562.5125994419686,245.70588937722871
8331,0.10680191762138008,562.5744573176675,562.5744573176675,562.691198248125,245.78925786848288
8332,0.009939012836177848,562.6022797894514,562.6022797894514,562.6122188022875,245.74142464815435
8333,0.06893592541693741,562.6928797731163,562.6928797731163,562.7912736279228,245.88063369290342
8334,0.09856523387138816,562.6929817663731,562.849538311634,562.9515079187554,245.9995451111107
8335,0.029457929389630728,562.7212877878368,562.7212877878368,562.7507457172264,245.8310462358908
8336,0.058264683711134316,562.7214608347315,562.7912736279228,562.849538311634,245.88313015517522
8337,0.003404373250024851,562.8810989684755,562.8810989684755,562.8845033417256,245.95342332226426
8338,0.008035588734399492,563.0994709265253,563.0994709265253,563.1075065152597,246.10646883659166
8339,0.0044161121972885265,563.180784703766,563.180784703766,563.1852008159633,246.08272852572537
8340,0.01213774927784862,563.330918633015,563.330918633015,563.3430563822928,246.06755496110682
8341,0.09216190017430682,563.445067663631,563.445067663631,563.601561061664,246.12562718380735
8342,0.06433149785869327,563.4646365256601,563.4646365256601,563.5289680235188,245.9318497409996
8343,0.047569569221805906,563.9835750331966,563.9835750331966,564.0311446024184,246.1012889769634
8344,0.023710601834256738,564.0258967220782,564.0311446024184,564.0548552042527,246.12430741776456
8345,0.037434542106052314,564.0471371166054,564.0914054920828,564.1288400341889,246.1612796727768
8346,0.03655028783005697,564.0500720572812,564.0548552042527,564.0914054920828,246.1131609545611
8347,0.0036906513606507294,564.1489972438206,564.1489972438206,564.1526878951813,246.15482362066473
8348,0.2081254109680743,564.1563689004454,564.1563689004454,564.5313070463499,246.4659916893656
8349,0.045962901812832205,564.2299928877305,564.2299928877305,564.2765889538058,246.17449943262693
8350,0.04502612550959045,564.2407011606164,564.2765889538058,564.3216150793154,246.1813843878451
8351,0.0006331642624815779,564.2686258970725,564.2686258970725,564.269259061335,246.14363658813065
8352,0.0751905433516023,564.3042500560226,564.3216150793154,564.396805622667,246.13733817102425
8353,0.09375394640218923,564.4560156385182,564.6200261676811,564.7251538576216,246.46241108725772
8354,0.06508201318858804,564.5075560445794,564.5313070463499,564.6200261676811,246.22275684251989
8355,0.023637108142683265,564.5552319478045,564.5552319478045,564.5788690559472,246.19718306274953
8356,0.011373743538292201,564.6204713073037,564.6204713073037,564.631845050842,246.24974828573718
8357,0.1580895832400686,564.6846577599704,564.7656660695408,564.9237556527809,246.5387686280593
8358,0.0405122119190763,564.709234131272,564.7251538576216,564.7656660695408,246.33676949769085
8359,0.21878316376428572,564.8489362198711,565.287007669207,565.692665932643,247.27623057284586
8360,0.11851952064982485,564.9215386923397,564.9237556527809,565.0422751734307,246.59987683184156
8361,0.11007589358192367,565.0199928104423,565.0422751734307,565.287007669207,246.78905097871893
8362,0.05233468001954638,565.0878309379506,565.0878309379506,565.1401656179701,246.60005328394936
8363,0.043758237922892046,565.1444775388444,565.1444775388444,565.1882357767673,246.66816260422416
8364,0.03856368425200132,565.1580745020685,565.1882357767673,565.2267994610194,246.68670255202417
8365,0.025659624406557655,565.3059489194582,565.3059489194582,565.3316085438647,246.7835452112664
8366,0.05070128783658498,565.3518544710512,565.3518544710512,565.4025557588877,246.7880606659991
8367,0.05392121768946126,565.359579032951,565.4025557588877,565.4564769765772,246.7740611701658
8368,0.048974955599724625,565.5626192869313,565.5626192869313,565.611594242531,246.90590090950914
8369,0.0076180141393303044,565.614626875505,565.614626875505,565.6222448896443,246.86724040174232
8370,0.10936326036047196,565.6651710925032,565.692665932643,565.8799481935704,247.06354078412656
8371,0.019244344499363603,565.7224041868491,565.7224041868491,565.7416485313485,246.94847640472614
8372,0.02857622186239912,565.7289157325907,565.7416485313485,565.7702247532109,246.96246434554823
8373,0.022650089450280436,565.7599275550411,565.7702247532109,565.800323187416,246.94679830960015
8374,0.0074483447548281505,565.7849945272803,565.7849945272803,565.7924428720352,246.89633211588088
8375,0.13942732373256725,565.8351369742726,565.8799481935704,566.0505473896501,247.1503504874019
8376,0.014312910389017759,565.9544796604715,565.9544796604715,565.9814878142461,247.01918370652237
8377,0.012695243385555763,565.9552890582285,565.9552890582285,565.967984301614,246.97441387478693
8378,0.004163718572591858,565.9967841422078,565.9967841422078,566.0009478607805,247.00715099278116
8379,0.03591313133517709,566.0446999808951,566.0505473896501,566.0864605209853,247.05951449786218
8380,0.05032263077830452,566.3532632913742,566.3532632913742,566.4035859221525,247.0415418951762
8381,0.061961391617154825,566.3543037837758,566.4035859221525,566.4655473137697,247.05820899539015
8382,0.10754080047424527,566.5083514461909,566.5083514461909,566.6158922466651,247.1711378297842
8383,0.055317801868830924,566.5992441550328,566.6158922466651,566.6729114408848,247.20363634037435
8384,0.0017013923509723511,566.648289996457,566.648289996457,566.649991388808,247.17846089478283
8385,0.07500583968962164,566.6978463809463,566.6978463809463,566.7761491760076,247.26130514768244
8386,0.0032969553716859683,566.753126125101,566.753126125101,566.7564230804726,247.24750188484916
8387,0.09839360245518543,566.7904208792053,566.7904208792053,566.9672700888503,247.2880092492994
8388,0.0783827494341843,566.7973126490241,566.7973126490241,566.875768256214,247.2546998601222
8389,7.285775563621312e-05,566.8646080994727,566.8646080994727,566.8646809572283,247.20437919681345
8390,0.03505940664324381,567.0356664582171,567.0356664582171,567.0707258648603,247.3059632612836
8391,0.002087794159095182,567.1076967785858,567.1076967785858,567.109784572745,247.33989754409433
8392,0.08328797411351785,567.3525776698592,567.3525776698592,567.4358656439728,247.41767919144903
8393,0.07081642173464904,567.430018426894,567.4358656439728,567.5066820657074,247.4917175948396
8394,0.2362814489611034,567.4687543894587,567.5320033944118,568.2132527164149,248.1749215704454
8395,0.01252388426471224,567.5057603783198,567.5066820657074,567.5192059499722,247.48759923198315
8396,0.012797444439694357,567.5174927873475,567.5192059499722,567.5320033944118,247.47972480087495
8397,0.04774593592048381,567.553580043313,567.553580043313,567.6231003228838,247.54127770965442
8398,0.02177434365031531,567.5752551739446,567.5752551739446,567.5970295175949,247.49373835912613
8399,0.03879971414053469,567.629491985407,567.629491985407,567.6812698235852,247.57643571227038
8400,0.012978124037760507,567.6510002448445,567.6510002448445,567.6639783688822,247.53401800899138
8401,0.07079624898586576,567.6667352463405,567.6930126903173,567.7909203321809,247.569569528886
8402,0.01174286673212066,567.6810141551616,567.6812698235852,567.6930126903173,247.51562569827965
8403,0.027111392877726032,567.6945198884695,567.6945198884695,567.7216312813472,247.46728781282889
8404,0.062342454245347755,567.8066555656337,567.8066555656337,567.8706506672069,247.5960744299952
8405,0.0006116939674347731,567.8268599538167,567.8268599538167,567.8274716477841,247.50512544989812
8406,0.0010409533603418996,567.8665940259832,567.8665940259832,567.8676349793435,247.46795465547004
8407,0.1088624420053293,567.9514101345693,567.9514101345693,568.0839115690027,247.51702332659815
8408,0.02363899242806003,567.9935233220704,567.9935233220704,568.0171623144984,247.4739702598561
8409,0.01752271069064807,568.1450295374078,568.1450295374078,568.1625522480985,247.6254721518765
8410,0.033240259218329675,568.1924916407348,568.2132527164149,568.2464929756333,247.67915100109627
8411,0.06247803017961272,568.2518021605097,568.2518021605097,568.3142801906893,247.7044094205426
8412,0.557639407501448,568.3161403044973,568.3161403044973,569.5948124144944,248.8608986129524
8413,0.06185833345941282,568.323526698995,568.323526698995,568.3853850324545,247.69814238507894
8414,0.06713072047979113,568.5315613573845,568.5315613573845,568.5986920778643,247.89547459281474
8415,0.047631733331255866,568.5688747135791,568.5986920778643,568.6463238111955,247.921263162291
8416,0.06634625977368742,568.6775095913099,568.6775095913099,568.7438558510836,248.00811576189153
8417,0.12437068034662661,568.6824155495437,569.0069305354207,569.1313012157673,248.29156257406652
8418,0.09763055731022095,568.6879429887615,568.9092999781104,569.0069305354207,248.16804193998738
8419,0.06513653361665454,568.7172774562093,568.7438558510836,568.9092999781104,248.07441582597113
8420,0.05589584646072256,568.7497944972826,568.7497944972826,568.8056903437433,247.970398727604
8421,0.04441174694938391,568.8079199483113,568.8079199483113,568.8523316952608,248.00436114516685
8422,0.00521940152939643,569.1773863630618,569.1773863630618,569.1826057645912,248.31933752987706
8423,0.03041236954224229,569.2081609345776,569.2081609345776,569.2385733041198,248.36095814525657
8424,0.05266649232178159,569.2208578169617,569.2385733041198,569.2912397964416,248.37227200741305
8425,0.1805789450962145,569.419994105591,569.5948124144944,569.8880155309732,248.76516918103454
8426,0.002322027374398732,569.4350448125267,569.4350448125267,569.4373668399011,248.40396053167683
8427,0.09060211447605729,569.6123511865148,569.6123511865148,569.7029533009909,248.53343993183222
8428,0.02202205690664131,569.7333753205373,569.7333753205373,569.755397377444,248.61349554491701
8429,0.024154962993611993,570.0264382787952,570.0264382787952,570.0505932417889,248.7546817735335
8430,0.05115930696857228,570.0651720497093,570.0651720497093,570.1266350017269,248.80548936643746
8431,0.010303645049074765,570.1049130608698,570.1049130608698,570.1152167059188,248.7585816909132
8432,0.00404826857908722,570.2082683187491,570.2082683187491,570.2123165873282,248.76768702179368
8433,0.023360655554912596,570.3253124166202,570.3253124166202,570.3486730721752,248.75415630640776
8434,0.05569680183359993,570.3576265135156,570.3576265135156,570.4336651632389,248.76221469394844
8435,0.02034184788964355,570.3683797849222,570.3683797849222,570.3887216328119,248.70145405639002
8436,0.04024773166221497,570.3961172081815,570.4336651632389,570.4739128949011,248.75506719176832
8437,0.10658748538712566,570.3994537698608,570.4739128949011,570.5805003802882,248.77985643226262
8438,0.07173651175010433,570.6131251348263,570.6131251348263,570.6926732439209,248.90188088273544
8439,0.007811597344441931,570.6250807880264,570.6250807880264,570.6328923853708,248.8785382340059
8440,0.03405693032321607,570.7649537676841,570.7649537676841,570.7990106980074,248.93944338541277
8441,0.009255106944552451,571.0234707705741,571.0234707705741,571.0327258775187,248.96658274513447
8442,0.07212141754542914,571.0521628346004,571.0521628346004,571.1242842521458,248.93023323610308
8443,0.0552668376151308,571.1839974007783,571.1839974007783,571.2392642383934,248.91396794007105
8444,0.06443938156949205,571.2208768651396,571.2392642383934,571.3530925337441,248.97342416316627
8445,0.04938891378113452,571.2464777264474,571.2464777264474,571.2958666402286,248.7835436080962
8446,0.040684703951920226,571.4265872806619,571.4265872806619,571.4672719846138,248.8901584153928
8447,0.02857029152014495,571.5005003425381,571.5005003425381,571.5290706340583,248.9504527677901
8448,0.05167034391528615,571.5119175782289,571.5702665651417,571.6219369090569,248.99599322582569
8449,0.041195931083410305,571.5247261071061,571.5290706340583,571.5702665651417,248.93068619352357
8450,0.06935856675794268,571.5321202882716,571.6219369090569,571.6912954758149,249.00806821876165
8451,0.07973868340945865,571.8080834907931,571.8080834907931,571.8878221742026,249.08800267633904
8452,0.10287364097307647,571.8272609573866,571.8878221742026,572.0887806831047,249.30772724559537
8453,0.022233137229949667,571.9203368725621,571.9203368725621,571.942570009792,249.16323913320826
8454,0.031263860245106107,571.943749727122,571.943749727122,571.9750135873671,249.16828282949112
8455,0.24978298908232624,571.9449574911647,572.9179521394998,573.2477151525433,250.36057471231706
8456,0.17018392472450514,571.9765818155126,572.572607686799,572.9179521394998,250.07554094410096
8457,0.04458787045408498,571.9782859716995,571.9782859716995,572.0228738421536,249.14084677721655
8458,0.0638876986904349,572.0453049309799,572.0887806831047,572.1526683817951,249.25134148862182
8459,0.11658257793158049,572.0596879125844,572.1526683817951,572.2692509597267,249.40768775501022
8460,0.08848743415751571,572.2295728543704,572.3746321397683,572.4631195739258,249.50338182342594
8461,0.05284709387821825,572.2344589548667,572.3217850458901,572.3746321397683,249.409697609538
8462,0.05253408616340799,572.266692480196,572.2692509597267,572.3217850458901,249.35350848781485
8463,0.10948811287314339,572.3254400814499,572.4631195739258,572.572607686799,249.5450576038056
8464,0.07963644704697068,572.6119949448372,572.6119949448372,572.6916313918841,249.67182246921203
8465,0.06923136631849719,572.7222265655532,572.7222265655532,572.8076409224288,249.64683003859952
8466,0.016182990557177954,572.7495757064444,572.7495757064444,572.7657586970015,249.63064704804233
8467,0.01010972405380738,572.8662037624532,572.8662037624532,572.876313486507,249.6849036495652
8468,0.05813189610399808,573.0027145541961,573.0027145541961,573.0608464503001,249.8747800419475
8469,0.021848127857186955,573.0590800079829,573.0608464503001,573.0826945781573,249.846843593567
8470,0.16905404459580395,573.1613472547231,573.2477151525433,573.5321329306913,250.23908828058873
8471,0.0015793835957167064,573.2634431397167,573.2634431397167,573.2650225233125,249.97866635124922
8472,0.002724506001059282,573.3353859964901,573.3353859964901,573.3381105024912,250.0463638600676
8473,0.06405666691667156,573.3503646072718,573.3503646072718,573.4144212741885,250.08615548519148
8474,0.01917901170566469,573.3982373900978,573.4144212741885,573.4336002858942,250.1156873996494
8475,0.027824165333104254,573.4277693045558,573.4336002858942,573.4614244512272,250.11256969183074
8476,0.14443826948073313,573.4858875459,573.597738339264,573.8011411138915,250.35038483246566
8477,0.06560540857265164,573.490522431375,573.5321329306913,573.597738339264,250.14350871360972
8478,0.00524717095651553,573.6618307325099,573.6618307325099,573.6670779034664,250.20821337834218
8479,0.05371733419028836,573.672376147031,573.672376147031,573.7260934812213,250.1982200024351
8480,0.11346941874863474,573.8069745440583,573.8069745440583,573.9312715640483,250.4241703372765
8481,0.010827601241327731,573.8104106627842,573.8104106627842,573.8212382640255,250.3050198969637
8482,0.1462133684221566,573.9136833894145,574.0701295775106,574.2951557886406,250.66283776596643
8483,0.028828648544344894,573.9163798687126,573.9312715640483,573.9601002125927,250.36708075843612
8484,0.08974849970205766,573.9338770068496,573.9601002125927,574.0701295775106,250.4034882684708
8485,0.16735023830218887,573.9604802284588,574.6159499334672,574.7833001717694,251.107381136611
8486,0.00022116211367012977,574.0101774360328,574.0101774360328,574.0103985981465,250.3480515549601
8487,0.020059703102134768,574.0251226542974,574.0251226542974,574.0451823573995,250.31309888076157
8488,0.0734064114610756,574.1126972500874,574.1126972500874,574.1915100927953,250.41482455268178
8489,0.00540643124680403,574.1464144832313,574.1464144832313,574.1518209144781,250.27843046900531
8490,0.12223735591069666,574.1831887158899,574.2951557886406,574.6159499334672,250.62875282801082
8491,0.11699177674029908,574.298180053321,574.298180053321,574.4967368422368,250.54593235928922
8492,0.015002762647247137,574.3300267387363,574.3300267387363,574.3450295013835,250.44503520194723
8493,0.06656224952834429,574.3563545145524,574.3563545145524,574.4229167640808,250.45330159617416
8494,0.03626412069633062,574.7512828987368,574.7833001717694,574.8195642924658,250.8241606387569
8495,0.001204953582261914,574.9096869104457,574.9096869104457,574.9108918640279,250.8589175303636
8496,0.21832452161148508,574.9526390930613,574.9526390930613,575.1709636146728,250.84480485101778
8497,0.04192301317568435,575.1948689888216,575.1948689888216,575.2367920019973,251.0520359331716
8498,0.024916757058245403,575.2234119152849,575.2367920019973,575.2617087590555,251.04020897879238
8499,0.06622153331741619,575.310493932143,575.310493932143,575.3767154654604,251.04522715672013
8500,0.08955540413631101,575.3300441514465,575.3767154654604,575.4662708695967,251.0822943916176
8501,0.0364471070205103,575.4927028943072,575.4927028943072,575.5291500013277,251.12204850220394
8502,0.034092557314403624,575.5312151275966,575.5312151275966,575.565307684911,251.09235035194817
8503,0.08625051553733858,575.5660801209162,575.5660801209162,575.6523306364536,251.17364446970916
8504,0.1258207223304508,575.6215856415585,575.6523306364536,575.778151358784,251.1207575016989
8505,0.02085160276426041,575.841577006629,575.841577006629,575.8624286093933,251.24612003896544
8506,0.04190120480829959,576.1483278890869,576.1483278890869,576.2267975630984,251.30329333825512
8507,0.03656846920324808,576.1535811873651,576.1535811873651,576.1901496565685,251.2083879274175
8508,0.06739288628549851,576.2983016434438,576.2983016434438,576.3662547603129,251.26251591303551
8509,0.000560230583703324,576.3105445279833,576.3105445279833,576.311104758567,251.1810756063494
8510,0.07853720383701614,576.4375674421927,576.4375674421927,576.5422889331422,251.33586141271732
8511,0.026184287112442826,576.4529006340531,576.4529006340531,576.4790849211655,251.23754628450536
8512,0.08783107564284008,576.536643016231,576.5422889331422,576.6301200087851,251.32693458359446
8513,0.03510874645551195,576.6903683989449,576.6903683989449,576.7254771454004,251.40615262234056
8514,0.017982577341994176,576.7580801019452,576.7580801019452,576.7829767964781,251.44331008588162
8515,0.006914117190968119,576.7663849535273,576.7663849535273,576.7732990707183,251.42360794394057
8516,0.009327512031969753,576.8026127393648,576.8026127393648,576.8119402513968,251.44002351685674
8517,0.05204850253176319,576.8847243353791,576.8847243353791,576.9367728379109,251.4339251040526
8518,0.07333229165363801,576.9857014000364,576.9857014000364,577.05903369169,251.53520423620864
8519,0.02308542072607563,577.0398112377524,577.05903369169,577.0821191124161,251.53643567314924
8520,0.057936366781406096,577.1200761569327,577.1200761569327,577.1780125237141,251.49891425015997
8521,0.037659585553122356,577.1685163612369,577.1780125237141,577.2156721092672,251.49365467816014
8522,0.11157419077975395,577.3182531427803,577.3182531427803,577.4610030624159,251.576370725819
8523,0.021031396791404217,577.3246036338122,577.3246036338122,577.3456350306036,251.48449428956516
8524,0.010144332064433789,577.4011067154074,577.4011067154074,577.4112510474719,251.55199411266972
8525,0.0370266220377744,577.4839254603437,577.4839254603437,577.5209520823814,251.61076687204954
8526,0.025945860868067137,577.6087846380324,577.6087846380324,577.6347304989005,251.6423400923454
8527,0.1254969980743149,577.6088179404384,577.6347304989005,577.7687349700202,251.79772356974894
8528,0.008507473045424539,577.7439143378781,577.7439143378781,577.7524218109235,251.758865666955
8529,0.018059696739857252,577.7643207850791,577.7687349700202,577.7867946667601,251.64528293564797
8530,0.004475007454317541,577.8911882354652,577.8911882354652,577.8956632429195,251.66334263238784
8531,0.11760526618499902,578.1076269892711,578.1076269892711,578.2496940292248,251.71890414075182
8532,0.0013160547575466492,578.1139553659212,578.1139553659212,578.1152714206788,251.55761080238796
8533,0.12908860593267837,578.1761523209954,578.3549891992997,578.6760008000641,252.07220328297956
8534,0.023145719011004703,578.1790050841909,578.1790050841909,578.2021508032019,251.54642878700466
8535,0.07497128276983774,578.2469046638855,578.2496940292248,578.3549891992997,251.68573450925325
8536,0.03032388730507533,578.2757128965279,578.2757128965279,578.306036783833,251.6115755591849
8537,0.16533695370534843,578.3450229911786,579.1058433562266,579.271180309932,252.41972098322324
8538,0.05398170136129227,578.4067390302303,578.4067390302303,578.4607207315916,251.69975373724617
8539,0.0616209432454736,578.4368184396933,578.4607207315916,578.522341674837,251.75953236311994
8540,0.013491007788469421,578.5171718247229,578.5350346779195,578.548525685708,251.77365307555544
8541,0.012693003082512979,578.5193660786167,578.522341674837,578.5350346779195,251.5871836341434
8542,0.050136339354006035,578.520913965484,578.548525685708,578.598662025062,251.6133676450144
8543,0.13000423876081912,578.6423222152921,578.6760008000641,579.1058433562266,252.06964405549533
8544,0.08592684190372869,578.6813458649925,578.6813458649925,578.7672727068963,251.74162303755088
8545,0.05746886673660878,578.776348991577,578.776348991577,578.8489122302634,251.8809883570017
8546,0.01509437194972674,578.8091713666225,578.8091713666225,578.8242657385723,251.86208106631742
8547,0.22003069568424882,578.8258337072425,579.4015487651336,579.631753105186,252.64164928189737
8548,0.044753040645832805,578.8680186461255,578.8680186461255,578.9127716867713,251.9119948934318
8549,0.04854733107836761,578.9091156274769,578.9127716867713,578.9613190178496,251.91701606878442
8550,0.04804786508734123,578.945859786817,578.9613190178496,579.009366882937,251.9324752998171
8551,0.13036845520157261,579.1493188747747,579.271180309932,579.4015487651336,252.1954521630259
8552,0.010173644368158444,579.4762903961404,579.4762903961404,579.4864640405085,252.4005622492342
8553,0.0805947096354991,579.5756607425119,579.631753105186,579.7123478148216,252.550684599141
8554,0.11160485763847015,579.6228211924024,579.7123478148216,579.8758797048778,252.69658081497272
8555,0.021212337405668854,579.7257222886,579.7257222886,579.7469346260057,252.58749366060422
8556,0.030714695012131706,579.7291617893908,579.7469346260057,579.7776493210177,252.60526649721908
8557,0.11212094722245432,579.9178336661109,579.9178336661109,580.0421417016578,252.83639225117074
8558,0.012187088324359992,579.9266208588573,579.9266208588573,579.9388079471817,252.73766442376106
8559,0.3551813956880756,579.926652345695,581.8293676890177,588.1518375923912,260.869332656318
8560,0.0752421576487127,580.0253801731046,580.0421417016578,580.1173838593065,252.85300389189445
8561,0.19986836218612017,580.0469615105253,580.1173838593065,581.3671678639859,254.14118418641783
8562,0.008228592138788992,580.1198080132796,580.1198080132796,580.1280366054184,252.87687041365783
8563,0.09201358717603679,580.1465768598879,580.1465768598879,580.2385904470639,252.99451292963053
8564,0.1466575615567366,580.2315296135183,580.339511721902,580.5084697534452,253.2181823865722
8565,0.10092127483816901,580.2382806047423,580.2385904470639,580.339511721902,252.97639578331834
8566,0.022300469986463626,580.4013781194744,580.4013781194744,580.4236785894609,253.10466444981967
8567,0.09149007746606481,580.4692595597893,580.5084697534452,580.6941475068317,253.3034423994356
8568,0.0029949439105565467,580.5136713148518,580.5136713148518,580.5166662587624,253.13472314649172
8569,0.06922323652270512,580.5246143613625,580.5246143613625,580.5982029559261,253.18984118819668
8570,0.0043653580409402665,580.5751372279133,580.5751372279133,580.5795025859542,253.16619956197914
8571,0.017604137446096638,580.5949902848257,580.5982029559261,580.6158070933723,253.15889800815717
8572,0.12241390146640409,580.6511561261278,580.8303071129374,581.0383112929928,253.51195140248282
8573,0.061697994550693205,580.6565254814275,580.6941475068317,580.7558455013824,253.28209355552946
8574,0.057920196753899846,580.7536407558142,580.7558455013824,580.8137656981363,253.33860579245197
8575,0.016541414801041814,580.8116964997882,580.8137656981363,580.8303071129374,253.33247522307494
8576,0.02678021921568387,580.8694647270858,580.8694647270858,580.8962449463014,253.31497090131074
8577,0.05881005937338778,580.8802792700934,580.8962449463014,580.9550550056748,253.32763543928044
8578,0.0219131380230478,581.0776498961033,581.0776498961033,581.0995630341263,253.49503966672594
8579,0.03618370935057288,581.0874256874158,581.0995630341263,581.1357467434768,253.46712155141358
8580,0.09185576987588324,581.1578441947289,581.1578441947289,581.2496999646048,253.50209525140403
8581,0.03324566860147121,581.348503330965,581.3671678639859,581.428434030107,253.74997168154025
8582,0.05031252142161875,581.3601152212226,581.4779362895318,581.5282488109534,253.75252815447584
8583,0.02491299675780024,581.3689222624889,581.3689222624889,581.3938352592468,253.64154473555305
8584,0.00310750076189124,581.4207816640229,581.4207816640229,581.4238891647848,253.68844440552414
8585,0.049502259424766056,581.4274226830446,581.428434030107,581.4779362895318,253.6749895508806
8586,0.16132711233726976,581.4452822377478,581.650853098529,581.8293676890177,253.87023266956723
8587,0.11191589722689446,581.4454935571125,581.5282488109534,581.650853098529,253.77626537471497
8588,0.0041845835995279685,581.5897168073965,581.5897168073965,581.593901390996,253.6943686454128
8589,0.006503806749007647,581.6336111428047,581.6336111428047,581.6401149495538,253.6881854391
8590,0.017187478151361603,581.6941295741747,581.6941295741747,581.7113170523261,253.68328404131458
8591,0.023805598950545032,581.8750002739307,581.8750002739307,581.8988058728812,253.86783479743195
8592,0.02365235870694557,581.8855931816975,581.8988058728812,581.9224582315882,253.86338668861876
8593,0.1517510405691367,581.9255174224381,581.9255174224381,582.1011631370651,253.86265953810457
8594,0.023894674057838752,581.970768583285,581.970768583285,581.9946632573428,253.82920921958177
8595,0.013408371427616347,582.173851104838,582.173851104838,582.1872594762657,253.97224815621544
8596,0.13552239907817729,582.2412212316441,582.2412212316441,582.862637729341,254.64119144272303
8597,0.12387440230500342,582.2462734152871,582.2462734152871,582.4587718537306,254.17341007864033
8598,0.07683174862257772,582.2720395042262,582.2720395042262,582.3488712528488,254.0193456342946
8599,0.09680316884216743,582.3871578815339,582.4587718537306,582.5681729862865,254.13095998764956
8600,0.011792287515944229,582.414311661056,582.414311661056,582.426103948572,254.06166347801553
8601,0.012597963713822703,582.4710102069762,582.4710102069762,582.48360817069,254.08798971406526
8602,0.0068868950413488676,582.5693623939106,582.5693623939106,582.576249288952,254.18250531981136
8603,0.03914358716526095,582.5927622783402,582.5927622783402,582.6341995823379,254.14025577814812
8604,0.06596874729788706,582.5941550843447,582.6839011636202,582.7498699109182,254.20108937748327
8605,0.0022937168324606238,582.6101848299273,582.6101848299273,582.6124785467598,254.11818858591624
