Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9307,0.19132915097065253,492.8719657062829,551.6747060295162,551.8660351804868,58.80274032323331
9308,0.011403114331597311,492.889601924134,538.4519302393743,538.4633333537059,45.56232831524028
9309,0.04351574068977206,492.89953197524926,538.4633333537059,538.5068490943958,45.563801378456674
9310,0.00979504756500985,492.9007584383454,538.5068490943958,538.5166441419608,45.606090656050355
9311,0.14483681493258033,492.9192731565568,538.5166441419608,538.6614809568933,45.597370985403984
9312,0.026096719985194874,492.95305899389945,538.6614809568933,538.6875776768785,45.708421962993896
9313,0.004966476333345472,492.9588325979467,538.6875776768785,538.6925441532119,45.72874507893181
9314,0.09540914536915607,492.9997292433966,538.6925441532119,538.787953298581,45.6928149098153
9315,0.016911592902691168,493.06876834040315,538.787953298581,538.8048648914837,45.719184958177834
9316,0.04786695075778418,493.16105596923785,538.8048648914837,538.8527318422415,45.64380892224585
9317,0.07968534159412795,493.3076885254316,538.8527318422415,538.9324171838356,45.54504331680988
9318,0.015505615927354022,493.35345081006295,538.9324171838356,538.947922799763,45.57896637377263
9319,0.12003711131972844,493.3826250670885,538.947922799763,539.0679599110827,45.56529773267448
9320,0.030026358835758497,493.44759828515555,539.0679599110827,539.0979862699185,45.6203616259271
9321,0.10329220657711766,493.4721013074452,539.0979862699185,539.2012784764955,45.625884962473265
9322,0.05901550053151698,493.52173018633124,539.2012784764955,539.260293977027,45.67954829016429
9323,0.054138950892876805,493.5263813579288,539.260293977027,539.3144329279198,45.73391261909819
9324,0.0016450773292329792,493.53606228347894,539.3144329279198,539.3160780052491,45.77837064444088
9325,0.08072358638533589,493.595670713034,539.3160780052491,539.3968015916345,45.7204072922151
9326,0.10392936864964909,493.5977271593351,539.3968015916345,539.5007309602842,45.79907443229939
9327,0.09830248740509742,493.65911640362015,539.5007309602842,539.5990334476893,45.84161455666401
9328,0.005671185061932836,493.70012166318594,539.5990334476893,539.6047046327512,45.898911784503355
9329,0.023043373377634884,493.7172369663153,539.6047046327512,539.6277480061289,45.88746766643595
9330,0.06636554079495109,493.84886142981617,539.6277480061289,539.6941135469239,45.778886576312686
9331,0.03358773560273609,493.86122884128713,539.6941135469239,539.7277012825266,45.83288470563673
9332,0.011356623002238768,493.8729893073738,539.7277012825266,539.7390579055289,45.85471197515278
9333,0.013115727168975995,493.87899843594647,539.7390579055289,539.7521736326978,45.86005946958238
9334,0.01827079422237507,493.9293100579168,539.7521736326978,539.7704444269202,45.822863574781024
9335,0.0769515977556191,493.9405507892193,539.7704444269202,539.8473960246758,45.829893637700934
9336,0.001214161184798388,494.08772942621374,539.8473960246758,539.8486101858606,45.759666598462104
9337,0.05394988576217051,494.1872220867792,539.8486101858606,539.9025600716228,45.66138809908142
9338,0.013348068950914444,494.2533991586653,539.9025600716228,539.9159081405737,45.64916091295754
9339,0.03392977083624403,494.2783513539929,539.9159081405737,539.94983791141,45.63755678658083
9340,0.02466441846002007,494.33594475548136,539.94983791141,539.97450232987,45.61389315592862
9341,0.21664508968294918,494.60090097499125,561.1839863978145,561.4006314874974,66.58308542282322
9342,0.036687698626956027,494.6285302009995,540.2563085448519,540.2929962434788,45.62777834385241
9343,0.040710343056945215,494.65786340285916,540.2929962434788,540.3337065865358,45.63513284061963
9344,0.1299807937387653,494.65886393930265,540.3337065865358,540.4636873802746,45.674842647233106
9345,0.062277503268996545,494.6789803899281,540.4636873802746,540.5259648835436,45.78470699034648
9346,0.040874236405330666,494.6973449093894,540.5259648835436,540.5668391199489,45.82861997415415
9347,0.04174337774950246,494.7611946102132,540.5668391199489,540.6085824976984,45.805644509735714
9348,0.22931191296513223,494.81631482396955,567.0636563785888,567.292968291554,72.24734155461925
9349,0.07182962893924548,494.8392331859092,540.77301700927,540.8448466382092,45.933783823360784
9350,0.04164886571010549,494.8516625993418,540.8448466382092,540.8864955039194,45.99318403886741
9351,0.0320258957360898,494.8580823645035,540.8864955039194,540.9185213996554,46.028413139415875
9352,0.11819900145201093,494.9042374676576,540.9185213996554,541.0367204011075,46.01428393199785
9353,0.002434427333729957,494.922212803196,541.0367204011075,541.0391548284412,46.114507597911484
9354,0.06287056118041207,494.9773219718881,541.0391548284412,541.1020253896215,46.06183285655305
9355,0.05613934808670312,494.9899358556069,541.1020253896215,541.1581647377083,46.112089534014615
9356,0.11219275938674297,495.0507984326504,541.1581647377083,541.270357497095,46.10736630505784
9357,0.01189752188262287,495.0547486848408,541.270357497095,541.2822550189776,46.21560881225423
9358,0.00803460365268429,495.0668371834808,541.2822550189776,541.2902896226303,46.215417835496794
9359,0.042284178351292084,495.1721155703528,541.2902896226303,541.3325738009817,46.11817405227754
9360,0.047758391529974964,495.2241655931869,541.3325738009817,541.3803321925117,46.10840820779475
9361,0.0661152763178276,495.29229773223767,541.3803321925117,541.4464474688295,46.088034460274
9362,0.04872477387533881,495.37776217458276,541.4464474688295,541.4951722427049,46.06868529424679
9363,0.013293898313138548,495.413209281237,541.4951722427049,541.5084661410181,46.08196296146792
9364,0.16136593350294762,495.4147592175917,544.4476117806768,544.6089777141797,49.032852563085044
9365,0.16401439129394615,495.4529897363513,547.6486858121859,547.8127002034798,52.19569607583463
9366,0.019920666684256256,495.45776505722677,541.8899825888593,541.9099032555436,46.432217531632546
9367,0.021647723110388945,495.4951827856033,541.9099032555436,541.931550978654,46.41472046994028
9368,0.235629261093663,495.5462365318868,572.9702519175114,573.2058811786051,77.42401538562461
9369,0.002282412324183443,495.5832876315272,542.2722519120905,542.2745343244147,46.68896428056331
9370,0.3426622090119817,495.6362152006208,582.9676484882461,583.3103106972582,87.33143328762532
9371,0.05838323298659894,495.65919101715446,542.6034722571144,542.661855490101,46.944281239959935
9372,0.021045334393783862,495.66782275167355,542.661855490101,542.6829008244947,46.99403273842739
9373,0.04191974656561584,495.6901244806845,542.6829008244947,542.7248205710604,46.99277634381019
9374,0.1620140943044622,495.727909618822,545.377299570083,545.5393136643875,49.64938995126096
9375,0.07006790958109242,495.8245248980744,542.9271445538132,542.9972124633942,47.10261965573875
9376,0.07256670016768071,495.84059260651844,542.9972124633942,543.069779163562,47.15661985687581
9377,0.02045195809449716,495.8473293813399,543.069779163562,543.0902311216564,47.2224497822221
9378,0.10309642177648774,495.8685450724556,543.0902311216564,543.1933275434329,47.2216860492008
9379,0.05177542485045404,495.9786010915053,543.1933275434329,543.2451029682834,47.21472645192762
9380,0.033869038271434046,495.9975658012224,543.2451029682834,543.2789720065548,47.24753716706101
9381,0.034316848006864735,495.9976142306781,543.2789720065548,543.3132888545616,47.2813577758767
9382,0.0784737608536981,496.031292883964,543.3132888545616,543.3917626154154,47.28199597059762
9383,0.020166047574899898,496.0561992643805,543.3917626154154,543.4119286629902,47.335563351034864
9384,0.005370000174710549,496.10048439421695,543.4119286629902,543.417298663165,47.3114442687733
9385,0.1154344795196981,496.1672024510685,543.417298663165,543.5327331426846,47.25009621209648
9386,0.0818077166989068,496.16942822729607,543.5327331426846,543.6145408593835,47.36330491538854
9387,0.049547174779240255,496.3983691316868,543.6145408593835,543.6640880341628,47.21617172769669
9388,0.04408648590193215,496.46934634891153,543.6640880341628,543.7081745200647,47.194741685251245
9389,0.02155991549116931,496.55023366396597,543.7081745200647,543.7297344355559,47.157940856098776
9390,0.08370523086382456,496.7041740402172,543.7297344355559,543.8134396664198,47.02556039533869
9391,0.0020224912576577007,496.7323788770365,543.8134396664198,543.8154621576774,47.08106078938323
9392,0.006735380544147609,496.7767011057829,543.8154621576774,543.8221975382215,47.03876105189454
9393,0.01927881699287918,496.80789399268224,543.8221975382215,543.8414763552144,47.01430354553929
9394,0.012523116036327327,496.97792643407956,543.8414763552144,543.8539994712506,46.86354992113479
9395,0.010919592510791028,496.9909699127541,543.8539994712506,543.8649190637615,46.86302955849652
9396,0.08843482633327533,497.1362612317395,543.8649190637615,543.9533538900947,46.72865783202195
9397,0.01197299736752226,497.1512374916762,543.9533538900947,543.9653268874622,46.80211639841849
9398,0.11129553416149629,497.21710855838637,543.9653268874622,544.0766224216237,46.748218329075826
9399,0.010394185048090709,497.2573247107709,544.0766224216237,544.0870166066718,46.81929771085282
9400,0.027599786244393132,497.2588194383779,544.0870166066718,544.1146163929162,46.82819716829391
9401,0.028033769341816187,497.2935482353623,544.1146163929162,544.1426501622581,46.821068157553896
9402,0.0018684568408813252,497.47300415984853,544.1426501622581,544.1445186190989,46.669646002409536
9403,0.11532907218096271,497.5071863145539,544.1445186190989,544.2598476912799,46.637332304545
9404,0.06569688815852698,497.52976744029667,544.2598476912799,544.3255445794384,46.730080250983235
9405,0.10101602364839601,497.59347065667583,544.3255445794384,544.4265606030868,46.732073922762595
9406,0.021051177589975944,497.60132512752267,544.4265606030868,544.4476117806768,46.82523547556417
9407,0.15630232015943823,497.60927820549006,547.0190535754832,547.1753558956426,49.409775369993156
9408,0.013905165537400056,497.6722523979675,544.6089777141797,544.622882879717,46.936725316212176
9409,0.004740989562133547,497.7374981303896,544.622882879717,544.6276238692792,46.88538474932744
9410,0.04111439861264761,497.884407191579,544.6276238692792,544.6687382678919,46.74321667770022
9411,0.0006486110261038313,497.91962283527107,544.6687382678919,544.669386878918,46.74911543262078
9412,0.05656100353698616,497.9478142475487,544.669386878918,544.725947882455,46.72157263136927
9413,0.005032432349074325,498.0839904824451,544.725947882455,544.730980314804,46.641957400009915
9414,0.029831320805021724,498.20926888896395,544.730980314804,544.760811635609,46.52171142584007
9415,0.028447768662540278,498.3437656974881,544.760811635609,544.7892594042715,46.41704593812091
9416,0.0051037905240857865,498.3523012058234,544.7892594042715,544.7943631947957,46.43695819844817
9417,0.025717568951107325,498.3590673734551,544.7943631947957,544.8200807637468,46.43529582134056
9418,0.045067183966670615,498.3622549134203,544.8200807637468,544.8651479477135,46.45782585032646
9419,0.03168734740118249,498.3771806408741,544.8651479477135,544.8968352951147,46.48796730683938
9420,0.025974501196457323,498.40624356967595,544.8968352951147,544.9228097963111,46.49059172543872
9421,0.1352060616137423,498.4648785874289,544.9228097963111,545.0580158579248,46.457931208882144
9422,0.1394847308997144,498.46805179614586,545.0580158579248,545.1975005888246,46.58996406177897
9423,0.08921601152337155,498.48920774185945,545.1975005888246,545.286716600348,46.70829284696515
9424,0.016083215330870197,498.5356613436956,545.286716600348,545.3027998156789,46.751055256652364
9425,0.052556238417230276,498.53898999262515,545.3027998156789,545.3553560540961,46.76380982305375
9426,0.021943515986901942,498.5520346838634,545.3553560540961,545.377299570083,46.80332137023271
9427,0.2162942923384151,498.57833467085857,566.1530540469766,566.369348339315,67.57471937611808
9428,0.0028324836987565012,498.58649407587893,545.5393136643875,545.5421461480862,46.95281958850853
9429,0.01642262177766749,498.6085963922131,545.5421461480862,545.5585687698639,46.933549755873116
9430,0.012239644267071822,498.62936135836117,545.5585687698639,545.570808414131,46.929207411502716
9431,0.010427696253257493,498.6702975283603,545.570808414131,545.5812361103842,46.90051088577064
9432,0.08089031228273293,498.7190868423769,545.5812361103842,545.6621264226669,46.86214926800733
9433,0.1280422401520356,498.738497890824,545.6621264226669,545.7901686628189,46.923628531842894
9434,0.054917743679322846,498.75619281790057,545.7901686628189,545.8450864064982,47.03397584491836
9435,0.020907654294136872,498.76056020671774,545.8450864064982,545.8659940607923,47.0845261997805
9436,0.09818556373387637,498.7907658635298,545.8659940607923,545.9641796245262,47.075228197262504
9437,0.11100336738812519,498.8020781107432,545.9641796245262,546.0751829919143,47.162101513783
9438,0.020829128388781818,498.891671187051,546.0751829919143,546.096012120303,47.183511804863315
9439,0.03535911597798802,498.95136999287575,546.096012120303,546.131371236281,47.14464212742729
9440,0.028265833253585525,499.06817733705367,546.131371236281,546.1596370695346,47.063193899227315
9441,0.09157751876791013,499.0696711868604,546.1596370695346,546.2512145883026,47.08996588267422
9442,0.08982343813198485,499.1292437659535,546.2512145883026,546.3410380264345,47.121970822349056
9443,0.049305531740021016,499.2423566014146,546.3410380264345,546.3903435581745,47.09868142501989
9444,0.01418593046337671,499.276992135471,546.3903435581745,546.4045294886379,47.113351422703545
9445,0.003878676832780418,499.29963390451815,546.4045294886379,546.4084081654706,47.10489558411973
9446,0.038966097154255794,499.3851898177929,546.4084081654706,546.4473742626249,47.023218347677755
9447,0.007369437825489051,499.39025464719936,546.4473742626249,546.4547437004503,47.057119615425506
9448,0.01978125192272212,499.5767782656412,546.4547437004503,546.474524952373,46.877965434809084
9449,0.02310578906814533,499.650473389125,546.474524952373,546.4976307414412,46.82405156324802
9450,0.06292987590722893,499.6982054631423,546.4976307414412,546.5605606173484,46.799425278298884
9451,0.024681752855256273,499.7073687334348,546.5605606173484,546.5852423702037,46.85319188391361
9452,0.04304909858437326,499.7365723319873,546.5852423702037,546.628291468788,46.84867003821637
9453,0.03242142268155369,499.8249697678063,546.628291468788,546.6607128914695,46.80332170098171
9454,0.013480470275884168,499.8269664143313,546.6607128914695,546.6741933617454,46.83374647713822
9455,0.04275611299328937,499.8397696487692,546.6741933617454,546.7169494747387,46.83442371297622
9456,0.03190095626200256,499.928268919553,546.7169494747387,546.7488504310007,46.78868055518575
9457,0.09052071386637026,499.9364069505727,546.7488504310007,546.8393711448671,46.812443480428044
9458,0.007321413703990691,500.03224850516546,546.8393711448671,546.846692558571,46.80712263970162
9459,0.11791367142565175,500.0821575749341,546.846692558571,546.9646062299967,46.764534983636906
9460,0.019777744099348144,500.1950643181884,546.9646062299967,546.984383974096,46.76954191180829
9461,0.02336457364183086,500.22695138217904,546.984383974096,547.0077485477378,46.75743259191694
9462,0.011305027745389029,500.2453318526292,547.0077485477378,547.0190535754832,46.76241669510864
9463,0.1753141959505526,500.2767861119944,554.0399301361367,554.2152443320873,53.76314402414232
9464,0.061733347329605726,500.32113138397597,547.1753558956426,547.2370892429722,46.854224511666644
9465,0.05344331875894578,500.388997652156,547.2370892429722,547.2905325617311,46.84809159081618
9466,0.02513554621890365,500.38967730097966,547.2905325617311,547.3156681079499,46.90085526075143
9467,0.00024274081683278037,500.40286252036816,547.3156681079499,547.3159108487667,46.91280558758177
9468,0.03799213902818083,500.4625320148556,547.3159108487667,547.353902987795,46.853378833911165
9469,0.03818433126166771,500.5288820186563,547.353902987795,547.3920873190566,46.82502096913868
9470,0.04125507781291872,500.668479597725,547.3920873190566,547.4333423968695,46.723607721331575
9471,0.052044202255817795,500.74121156783315,547.4333423968695,547.4853865991254,46.69213082903639
9472,0.06194142522106497,500.7566320354014,547.4853865991254,547.5473280243465,46.72875456372395
9473,0.02422622843456492,500.7731645952676,547.5473280243465,547.5715542527811,46.7741634290789
9474,0.04301422578277642,500.83955233704563,547.5715542527811,547.6145684785639,46.73200191573545
9475,0.03411733362199432,500.8863541142495,547.6145684785639,547.6486858121859,46.7282143643144
9476,0.15765514095048938,500.90264439972987,550.4018727347484,550.5595278756989,49.49922833501853
9477,0.04067536825782857,500.9316822039795,547.8127002034798,547.8533755717376,46.88101799950033
9478,0.07449154410211435,500.97224706714,547.8533755717376,547.9278671158397,46.8811285045976
9479,0.1752777726472075,500.9723309236155,555.3012592473566,555.4765370200038,54.32892832374108
9480,0.25267033376249,500.9750583323014,578.5004030378544,578.7530733716169,77.52534470555304
9481,0.07677497023726419,501.05367942221227,548.320953378709,548.3977283489462,47.267273956496695
9482,0.07678390863742149,501.11401172599403,548.3977283489462,548.4745122575836,47.28371662295217
9483,0.029258655580153062,501.1159521999754,548.4745122575836,548.5037709131637,47.358560057608145
9484,0.2859638485428191,501.12576425603095,581.952372956234,582.2383368047767,80.826608700203
9485,0.03331824890939379,501.2095501609452,548.6914743615018,548.7247926104112,47.48192420055665
9486,0.019426445046189834,501.2120863863213,548.7247926104112,548.7442190554574,47.512706224089925
9487,0.013452766153433191,501.2125062612621,548.7442190554574,548.7576718216109,47.5317127941953
9488,0.04192672204029152,501.2472931932619,548.7576718216109,548.7995985436512,47.510378628348974
9489,0.0222653786885854,501.2657389669544,548.7995985436512,548.8218639223397,47.533859576696784
9490,0.14996041940721505,501.32313901091817,548.8218639223397,548.9718243417469,47.49872491142156
9491,0.08273123759669226,501.3902258410948,548.9718243417469,549.0545555793436,47.58159850065215
9492,0.02825940906486711,501.3975929261745,549.0545555793436,549.0828149884085,47.6569626531691
9493,0.12172666831428464,501.3983669377957,549.0828149884085,549.2045416567228,47.68444805061279
9494,0.0907384403436291,501.49545014202414,549.2045416567228,549.2952800970664,47.70909151469863
9495,0.015045408501369192,501.64182020319083,549.2952800970664,549.3103255055678,47.653459893875606
9496,0.08598854206882513,501.7013259533384,549.3103255055678,549.3963140476366,47.60899955222936
9497,0.04638718716269856,501.7323418854561,549.3963140476366,549.4427012347993,47.66397216218047
9498,0.04705075961667264,501.7364223268659,549.4427012347993,549.489751994416,47.70627890793338
9499,0.03601061983707549,501.7431863179183,549.489751994416,549.525762614253,47.74656567649771
9500,0.06548746059022546,501.7526784044588,549.525762614253,549.5912500748433,47.77308420979426
9501,0.006362885507270828,501.847070598764,549.5912500748433,549.5976129603506,47.744179476079296
9502,0.0711250032003126,501.8727707635534,549.5976129603506,549.6687379635509,47.724842196797226
9503,0.02630674810357997,501.8734265542628,549.6687379635509,549.6950447116545,47.79531140928816
9504,0.00813412655693132,501.95671929950413,549.6950447116545,549.7031788382114,47.7383254121504
9505,0.08064368899794798,501.9757119193368,549.7031788382114,549.7838225272094,47.727466918874654
9506,0.13870867640937987,502.0425451377592,549.7838225272094,549.9225312036187,47.741277389450204
9507,0.02406083731748869,502.04592685320137,549.9225312036187,549.9465920409363,47.87660435041738
9508,0.05436609714601511,502.1550257236092,549.9465920409363,550.0009581380823,47.79156631732707
9509,0.0956932896986609,502.19776783236125,550.0009581380823,550.096651427781,47.803190305721046
9510,0.002285482877345065,502.234916343745,550.096651427781,550.0989369106584,47.86173508403601
9511,0.12232994396069023,502.27355405739144,550.0989369106584,550.2212668546191,47.825382853266944
9512,0.017386256646224486,502.3248700146548,550.2212668546191,550.2386531112653,47.896396839964325
9513,0.014101261477686835,502.4100981261647,550.2386531112653,550.252754372743,47.828554985100595
9514,0.05122374835160865,502.41999891861855,550.252754372743,550.3039781210946,47.832755454124424
9515,0.08645278255370041,502.44183192070193,550.3039781210946,550.3904309036483,47.86214620039266
9516,0.011441831100147558,502.4611342214495,550.3904309036483,550.4018727347484,47.92929668219875
9517,0.1652723174973003,502.49168513595407,552.5938637010689,552.7591360185662,50.102178565114855
9518,0.06797843764009173,502.53031502729,550.5595278756989,550.627506313339,48.02921284840892
9519,0.09050464292070515,502.5485561349984,550.627506313339,550.7180109562597,48.07895017834062
9520,0.094408651535005,502.67867171305676,550.7180109562597,550.8124196077947,48.03933924320296
9521,0.01921545456681265,502.7961445015323,550.8124196077947,550.8316350623616,48.01627510626241
9522,0.16923307008849583,502.8069847327203,554.7970823629868,554.9663154330752,51.99009763026646
9523,0.006981673146125772,502.8392264826553,551.1715414190462,551.1785230921923,48.3323149363909
9524,0.0442589444834112,502.85615116935696,551.1785230921923,551.2227820366758,48.32237192283537
9525,0.039232310862682536,502.9204485025356,551.2227820366758,551.2620143475384,48.30233353414019
9526,0.1684536721870162,502.95160156106425,554.6286286907997,554.7970823629868,51.67702712973545
9527,0.05101710527224324,502.96897425974714,551.623688924244,551.6747060295162,48.65471466449685
9528,0.16031792961289612,503.06730178354206,551.8859804693476,552.0462983989605,48.81867868580554
9529,0.019945288860759358,503.1179992459172,551.8660351804868,551.8859804693476,48.74803593456966
9530,0.20234995583142085,503.16671792752516,566.406339252273,566.6086892081045,63.23962132474787
9531,0.03388953589278811,503.1964877162695,552.0462983989605,552.0801879348533,48.84981068269104
9532,0.061909955202540216,503.2132119125145,552.0801879348533,552.1420978900558,48.86697602233875
9533,0.03624915819127153,503.29210889867056,552.1420978900558,552.178347048247,48.8499889913852
9534,0.052674368658851146,503.32243051906426,552.178347048247,552.2310214169058,48.855916529182764
9535,0.06631306512062181,503.44606008334466,552.2310214169058,552.2973344820265,48.78496133356117
9536,0.10605352537394745,503.50332024687816,552.2973344820265,552.4033880074004,48.794014235148325
9537,0.04927575253226573,503.514663979702,552.4033880074004,552.4526637599326,48.8887240276984
9538,0.007214194156191797,503.52283811675693,552.4526637599326,552.4598779540888,48.92982564317572
9539,0.06550210727443104,503.528775336584,552.4598779540888,552.5253800613633,48.93110261750485
9540,0.044388871242554855,503.6446471552617,552.5253800613633,552.5697689326058,48.88073290610163
9541,0.02409476846315473,503.70387494870363,552.5697689326058,552.5938637010689,48.8658939839022
9542,0.3527776472355738,503.73773602527046,585.3508926111052,585.7036702583408,81.61315658583476
9543,0.04208293758341565,503.8578952991946,552.7591360185662,552.8012189561496,48.90124071937163
9544,0.139386617732749,503.91880917407445,552.8012189561496,552.9406055738823,48.882409782075115
9545,0.021446682667497583,503.9311304013961,552.9406055738823,552.9620522565498,49.00947517248619
9546,0.05056417011485436,504.1279846832571,552.9620522565498,553.0126164266646,48.83406757329266
9547,0.1481864883773718,504.22075977131243,553.0126164266646,553.160802915042,48.791856655352206
9548,0.006880309005911593,504.5448631321237,553.160802915042,553.167683224048,48.61593978291836
9549,0.004773301492240928,504.582916315122,553.167683224048,553.1724565255403,48.584766908925985
9550,0.0015923160108612905,504.59666042633495,553.1724565255403,553.1740488415511,48.57579609920532
9551,0.0015923142155153992,504.6494759394554,553.1740488415511,553.1756411557666,48.52457290209571
9552,0.009015512573706523,504.75498643925863,553.1756411557666,553.1846566683403,48.420654716507954
9553,0.014146457571835002,504.78676978172496,553.1846566683403,553.1988031259121,48.39788688661531
9554,0.09457411958396827,504.7928465125227,553.1988031259121,553.2933772454961,48.405956613389435
9555,0.033628071140495853,504.85901668049047,553.2933772454961,553.3270053166366,48.43436056500565
9556,0.026952884195303794,504.91102265884837,553.3270053166366,553.3539582008319,48.41598265778822
9557,0.16548517287014292,504.93616694585023,557.0875687415391,557.2530539144093,52.15140179568891
9558,0.0262870693551782,504.93716204278377,553.6116489624898,553.6379360318449,48.674486919706
9559,0.13484980121681125,504.9802044252338,553.6379360318449,553.7727858330617,48.657731606611094
9560,0.0023809846243925464,504.9990433354991,553.7727858330617,553.7751668176861,48.77374249756258
9561,0.04789465790898448,505.0101858991165,553.7751668176861,553.8230614755951,48.76498091856962
9562,0.053759993062490054,505.0635034520826,553.8230614755951,553.8768214686576,48.759558023512454
9563,0.027060925921848597,505.0883157665096,553.8768214686576,553.9038823945795,48.78850570214797
9564,0.003074876216285011,505.0946860385295,553.9038823945795,553.9069572707957,48.80919635604994
9565,0.012696671842595592,505.14025766655374,553.9069572707957,553.9196539426383,48.76669960424198
9566,0.004112074336910455,505.2016582223036,553.9196539426383,553.9237660169753,48.71799572033473
9567,0.1161641191614756,505.45250797917646,553.9237660169753,554.0399301361367,48.471258037798805
9568,0.3974083992117083,505.476893711753,585.9634863111387,586.3608947103504,80.48659259938569
9569,0.017479055592372957,505.57290499105943,554.2152443320873,554.2327233876797,48.64233934102788
9570,0.011901241499758124,505.77165916668986,554.2327233876797,554.2446246291795,48.46106422098984
9571,0.009181075445693427,505.92685406718954,554.2446246291795,554.2538057046252,48.31777056198996
9572,0.015539516083992608,505.95606185271436,554.2538057046252,554.2693452207092,48.29774385191081
9573,0.03252208450407193,505.96900882443254,554.2693452207092,554.3018673052132,48.300336396276634
9574,0.0077476508908264595,505.97758296400355,554.3018673052132,554.309614956104,48.324284341209705
9575,0.08920656041229535,506.0291768006985,554.309614956104,554.3988215165164,48.280438155405534
9576,0.0687937175044319,506.06943694358614,554.3988215165164,554.4676152340207,48.32938457293022
9577,0.009312703041376503,506.0898845066442,554.4676152340207,554.4769279370621,48.37773072737656
9578,0.09722158405946099,506.090988965777,554.4769279370621,554.5741495211215,48.3859389712851
9579,0.012375509176631848,506.10333575117227,554.5741495211215,554.5865250302982,48.470813769949245
9580,0.009616569718622093,506.112764001108,554.5865250302982,554.5961416000168,48.47376102919014
9581,0.0324870907829,506.1150302592963,554.5961416000168,554.6286286907997,48.48111134072053
9582,0.16812290959238996,506.3465806124449,558.2406621495562,558.4087850591486,51.89408153711133
9583,0.18191658280225723,506.3680848090949,563.679399567973,563.8613161507752,57.31131475887804
9584,0.1151086380742634,506.3831062688623,554.9663154330752,555.0814240711495,48.58320916421292
9585,0.028375526380448567,506.42009168193596,555.0814240711495,555.10979959753,48.661332389213555
9586,0.13901427291987267,506.44529987886284,555.10979959753,555.2488138704499,48.66449971866717
9587,0.007898167107586668,506.4721551784566,555.2488138704499,555.2567120375575,48.776658691993305
9588,0.0445472097991864,506.4958670608939,555.2567120375575,555.3012592473566,48.76084497666358
9589,0.18693615087140478,506.53351424494315,564.0536888890292,564.2406250399006,57.52017464408607
9590,0.0024479443537635784,506.5653089447168,555.4765370200038,555.4789849643576,48.911228075287
9591,0.0012115499257564343,506.5950796473519,555.4789849643576,555.4801965142833,48.883905317005656
9592,0.028006324647776446,506.8583400964407,555.4801965142833,555.5082028389311,48.621856417842594
9593,0.02192136179499942,506.8900894643747,555.5082028389311,555.530124200726,48.6181133745564
9594,0.004591418319837157,506.89680042616686,555.530124200726,555.5347156190459,48.63332377455919
9595,0.021688954313054582,506.9292513017184,555.5347156190459,555.5564045733589,48.60546431732746
9596,0.014754409072234869,506.9435348442552,555.5564045733589,555.5711589824311,48.61286972910369
9597,0.0037077557691772307,506.9627892713901,555.5711589824311,555.5748667382003,48.608369711041064
9598,0.06216351351347324,506.97821430809313,555.5748667382003,555.6370302517138,48.596652430107156
9599,0.015591384657025132,506.9810304196814,555.6370302517138,555.6526216363708,48.655999832032364
9600,0.05140696109193495,507.0264657673301,555.6526216363708,555.7040285974628,48.6261558690407
9601,0.07113634732107531,507.1594005449876,555.7040285974628,555.7751649447838,48.54462805247516
9602,0.05163717537251835,507.1607059193501,555.7751649447838,555.8268021201563,48.61445902543369
9603,0.13335756385775505,507.34942663172814,555.8268021201563,555.9601596840141,48.47737548842821
9604,0.03200304892035263,507.3841166866333,555.9601596840141,555.9921627329345,48.576042997380796
9605,0.04328580316741391,507.45547692141395,555.9921627329345,556.035448536102,48.536685811520556
9606,0.05996748728200796,507.4571572231035,556.035448536102,556.095416023384,48.57829131299849
9607,0.015129544498638148,507.53496891448873,556.095416023384,556.1105455678827,48.56044710889529
9608,0.012069562371001267,507.6531754094325,556.1105455678827,556.1226151302537,48.4573701584502
9609,0.0032216995874544472,507.7506552384644,556.1226151302537,556.1258368298412,48.371959891789345
9610,0.1309405609367642,507.78830443604335,556.1258368298412,556.256777390778,48.33753239379786
9611,0.11048902926148016,507.8637253238503,556.256777390778,556.3672664200394,48.39305206692768
9612,0.039238379342953315,507.90247904332654,556.3672664200394,556.4065047993823,48.46478737671288
9613,0.016811445608997153,507.94886864593093,556.4065047993823,556.4233162449914,48.4576361534514
9614,0.016366484137305046,507.9573351928436,556.4233162449914,556.4396827291287,48.46598105214781
9615,0.015988815982552484,507.9684015445982,556.4396827291287,556.4556715451112,48.47128118453048
9616,0.03089045556726719,508.02310325804405,556.4556715451112,556.4865620006784,48.43256828706711
9617,0.020278068631474733,508.0250368027666,556.4865620006784,556.5068400693099,48.46152519791184
9618,0.0699311835839804,508.10165610934354,556.5068400693099,556.5767712528939,48.40518395996634
9619,0.05489462272536489,508.13042576633495,556.5767712528939,556.6316658756192,48.446345486558926
9620,0.0307442628350485,508.1486862917356,556.6316658756192,556.6624101384542,48.482979583883605
9621,0.01500823385138631,508.15776371466893,556.6624101384542,556.6774183723056,48.50464642378529
9622,0.005460483857943213,508.159720278465,556.6774183723056,556.6828788561636,48.517698093840636
9623,0.02343023930857388,508.2288699889101,556.6828788561636,556.7063090954722,48.45400886725349
9624,0.05799392040563783,508.3054853411735,556.7063090954722,556.7643030158779,48.4008237542987
9625,0.03616345682399492,508.3494068729791,556.7643030158779,556.8004664727018,48.41489614289878
