Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9236,0.09670489542861094,372.67429456768144,559.5431120283154,559.639816923744,186.86881746063392
9237,0.012501685754526547,372.7131966830882,559.639816923744,559.6523186094985,186.92662024065578
9238,0.01530172586813195,372.7215015680221,559.6523186094985,559.6676203353666,186.93081704147636
9239,0.003578310115191523,372.7357081157696,559.6676203353666,559.6711986454818,186.93191221959694
9240,0.12719121845497994,372.7656353635646,559.6711986454818,559.7983898639368,186.90556328191718
9241,0.017473999959047495,372.79296037878686,559.7983898639368,559.8158638638959,187.00542948514993
9242,0.43229285983684174,372.8227071530325,588.3548709638266,588.7871638236634,215.53216381079403
9243,0.010594622107221991,372.82790136303714,560.3298524095336,560.3404470316408,187.50195104649646
9244,0.031901746913566335,372.8419277105296,560.3404470316408,560.3723487785544,187.4985193211112
9245,0.0164575570967923,372.9101461064679,560.3723487785544,560.3888063356512,187.4622026720865
9246,0.023381158440373383,372.9290335773599,560.3888063356512,560.4121874940917,187.4597727582913
9247,0.026421648494742524,372.98690906984433,560.4121874940917,560.4386091425864,187.42527842424732
9248,0.08228576965012027,373.00214068284976,560.4386091425864,560.5208949122365,187.43646845973666
9249,0.029597806414354184,373.03279016272324,560.5208949122365,560.5504927186508,187.48810474951324
9250,0.06911620106181898,373.07256658359853,560.5504927186508,560.6196089197126,187.47792613505231
9251,0.05029290106357354,373.0747261214175,560.6196089197126,560.6699018207762,187.54488279829513
9252,0.16768836457674383,373.09397718132027,560.6699018207762,560.837590185353,187.57592463945593
9253,0.07822720499910851,373.12092777006956,560.837590185353,560.915817390352,187.7166624152834
9254,0.0602155454184647,373.14659058765227,560.915817390352,560.9760329357705,187.76922680269973
9255,0.0355056019148595,373.19906320414475,560.9760329357705,561.0115385376854,187.77696973162574
9256,0.09449426186015017,373.2064502211076,561.0115385376854,561.1060327995456,187.80508831657778
9257,0.07708946179851923,373.2988649496677,561.1060327995456,561.1831222613441,187.80716784987789
9258,0.1709875493103757,373.31687266309535,561.1831222613441,561.3541098106544,187.86624959824877
9259,0.059222331039017,373.31815908152646,561.3541098106544,561.4133321416934,188.035950729128
9260,0.205101732749049,373.39302027329353,561.4133321416934,561.6184338744425,188.02031186839992
9261,0.018427049474796914,373.4551813661598,561.6184338744425,561.6368609239173,188.1632525082827
9262,0.008017455526074016,373.51725336951625,561.6368609239173,561.6448783794434,188.11960755440106
9263,0.006656446959503829,373.53507655939336,561.6448783794434,561.6515348264029,188.10980182005005
9264,0.04164281055526129,373.55964277506155,561.6515348264029,561.6931776369581,188.09189205134135
9265,0.003764415958695789,373.58168984320986,561.6931776369581,561.6969420529168,188.11148779374827
9266,0.07868137361287995,373.64725765104623,561.6969420529168,561.7756234265297,188.0496844018706
9267,0.019742647915527947,373.7155455338805,561.7756234265297,561.7953660744453,188.0600778926492
9268,0.04046445573952301,373.71560487305084,561.7953660744453,561.8358305301848,188.07976120139443
9269,0.016990745543186893,373.71663985359646,561.8358305301848,561.852821275728,188.11919067658835
9270,0.21885432912543198,373.76024300012375,561.852821275728,562.0716756048535,188.0925782756043
9271,0.06324672439845004,373.8122690460912,562.0716756048535,562.1349223292519,188.25940655876224
9272,0.0026344281050155265,373.8330415620646,562.1349223292519,562.137556757357,188.30188076718736
9273,0.016834840843616562,373.8488019218115,562.137556757357,562.1543915982006,188.28875483554543
9274,0.005228429814339515,373.89402685018837,562.1543915982006,562.159620028015,188.26036474801225
9275,0.08787574005090272,373.9068042816589,562.159620028015,562.2474957680658,188.25281574635608
9276,0.04903511519599035,373.9368446256948,562.2474957680658,562.2965308832619,188.31065114237106
9277,0.034780024852577376,373.9459766783289,562.2965308832619,562.3313109081145,188.35055420493296
9278,0.023284947143293336,373.9643436673001,562.3313109081145,562.3545958552578,188.36696724081435
9279,0.017367996040409985,373.9794539400058,562.3545958552578,562.3719638512982,188.37514191525202
9280,0.007641821788216349,374.0685254081344,562.3719638512982,562.3796056730864,188.30343844316383
9281,0.0017619153460569476,374.0904803553144,562.3796056730864,562.3813675884325,188.289125317772
9282,0.0019579479804771437,374.1192812280227,562.3813675884325,562.3833255364129,188.26208636040974
9283,0.0843641538903605,374.1436204301425,562.3833255364129,562.4676896903032,188.23970510627043
9284,0.058780030834189104,374.184490556761,562.4676896903032,562.5264697211375,188.28319913354227
9285,0.05689335733426688,374.19606755606014,562.5264697211375,562.5833630784717,188.33040216507732
9286,0.01736020518822808,374.30999513779153,562.5833630784717,562.6007232836599,188.2733679406802
9287,0.01577180407340363,374.31787661896055,562.6007232836599,562.6164950877334,188.28284666469938
9288,0.04411554267121188,374.3184721794632,562.6164950877334,562.6606106304046,188.29802290827018
9289,0.00885568344911782,374.36787944978926,562.6606106304046,562.6694663138537,188.2927311806153
9290,0.06970131864618946,374.38792743270056,562.6694663138537,562.7391676324999,188.28153888115315
9291,0.058214647597067036,374.4020414636434,562.7391676324999,562.7973822800969,188.33712616885646
9292,0.010159832533102124,374.43874175567294,562.7973822800969,562.80754211263,188.358640524424
9293,0.07806298588998212,374.46598793197285,562.80754211263,562.88560509852,188.34155418065717
9294,0.06249050427987417,374.4673573256784,562.88560509852,562.9480956027999,188.41824777284165
9295,0.05059806563325727,374.48468955366775,562.9480956027999,562.9986936684331,188.46340604913212
9296,0.03988931959637086,374.51580330231405,562.9986936684331,563.0385829880295,188.48289036611908
9297,0.025479634747422774,374.64129233687413,563.0385829880295,563.0640626227769,188.39729065115534
9298,0.011738771951530001,374.64649686937514,563.0640626227769,563.0758013947284,188.41756575340173
9299,0.016353006395653475,374.72429543721705,563.0758013947284,563.092154401124,188.35150595751134
9300,0.019966273971231574,374.735223010699,563.092154401124,563.1121206750953,188.35693139042507
9301,0.014657485363433132,374.74760109849063,563.1121206750953,563.1267781604587,188.36451957660466
9302,0.06622568405614498,374.78635169491486,563.1267781604587,563.1930038445148,188.34042646554383
9303,0.10859548643121146,374.7950846118881,563.1930038445148,563.301599330946,188.3979192326267
9304,0.039230885043439634,374.80745377336694,563.301599330946,563.3408302159895,188.4941455575791
9305,0.0238660465340677,374.84015489674795,563.3408302159895,563.3646962625236,188.50067531924157
9306,0.028667648932165644,374.9648883483925,563.3646962625236,563.3933639114557,188.3998079141311
9307,0.001451926048424764,375.0015695385222,563.3933639114557,563.3948158375041,188.39179437293353
9308,0.06810431304463878,375.0531213414097,563.3948158375041,563.4629201505487,188.34169449609442
9309,0.00967363215911365,375.0770007280077,563.4629201505487,563.4725937827078,188.385919422541
9310,0.07163765033766346,375.1097478766585,563.4725937827078,563.5442314330454,188.3628459060493
9311,0.014592443006059268,375.1841803944276,563.5442314330454,563.5588238760515,188.36005103861783
9312,0.039393936988024285,375.1919118156485,563.5588238760515,563.5982178130396,188.36691206040302
9313,0.08658383122091055,375.21156622985995,563.5982178130396,563.6848016442605,188.38665158317963
9314,0.08834187574087056,375.2172720404878,563.6848016442605,563.7731435200013,188.46752960377268
9315,0.07426437507645428,375.2194439681712,563.7731435200013,563.8474078950778,188.5536995518301
9316,0.018324184201645367,375.24168792324554,563.8474078950778,563.8657320792795,188.6057199718323
9317,0.04031186577974651,375.3838313656372,563.8657320792795,563.9060439450592,188.4819007136423
9318,0.08321819596851283,375.3932160093167,563.9060439450592,563.9892621410277,188.5128279357425
9319,0.008746939877201659,375.39781051185133,563.9892621410277,563.9980090809049,188.59145162917633
9320,0.09632080970494848,375.40899682101343,563.9980090809049,564.0943298906099,188.5890122598915
9321,0.15374747739423536,375.46258587032605,564.0943298906099,564.2480773680041,188.6317440202838
9322,0.026410338309948916,375.47900458506615,564.2480773680041,564.2744877063141,188.769072782938
9323,0.13279477000935003,375.4990497558985,564.2744877063141,564.4072824763234,188.77543795041555
9324,0.17899963184208315,375.5731878784035,564.4072824763234,564.5862821081655,188.83409459791994
9325,0.005208849792258929,375.5831145756778,564.5862821081655,564.5914909579577,189.00316753248768
9326,0.08324323125587282,375.69042409409104,564.5914909579577,564.6747341892136,188.90106686386667
9327,0.14879125766750834,375.695148961241,564.6747341892136,564.8235254468811,188.97958522797262
9328,0.04325012483497254,375.75496616765867,564.8235254468811,564.8667755717162,189.06855927922248
9329,0.09485256079798289,375.7977818791805,564.8667755717162,564.9616281325142,189.06899369253568
9330,0.18948192022942678,375.880779876118,564.9616281325142,565.1511100527437,189.08084825639617
9331,0.011201330183339365,375.88943458039813,565.1511100527437,565.162311382927,189.26167547234553
9332,0.0013111389492463873,375.8894720027823,565.162311382927,565.1636225218763,189.27283938014466
9333,0.03399453055851786,375.93000798667276,565.1636225218763,565.1976170524348,189.23361453520351
9334,0.0105779619123632,375.93143598475535,565.1976170524348,565.2081950143472,189.26618106767944
9335,0.1061002720314385,376.0088992875276,565.2081950143472,565.3142952863786,189.19929572681963
9336,0.0015825042765646236,376.0419163570842,565.3142952863786,565.3158777906552,189.27237892929446
9337,0.06040522909611032,376.04836397899123,565.3158777906552,565.3762830197513,189.267513811664
9338,0.005647901819743432,376.15633697948346,565.3762830197513,565.3819309215711,189.21994604026787
9339,0.0042972148079450136,376.1749448509908,565.3819309215711,565.386228136379,189.20698607058029
9340,0.059432099478095156,376.1825747925974,565.386228136379,565.4456602358571,189.20365334378164
9341,0.025815620258815054,376.2363232686365,565.4456602358571,565.471475856116,189.20933696722057
9342,0.04161898188445002,376.29225699325616,565.471475856116,565.5130948380004,189.17921886285978
9343,0.08368030372427995,376.30983347637977,565.5130948380004,565.5967751417246,189.2032613616206
9344,0.12803155425279011,376.33416399654857,565.5967751417246,565.7248066959773,189.26261114517604
9345,0.0011049236051538774,376.35031344213405,565.7248066959773,565.7259116195825,189.3744932538433
9346,0.04405765528310417,376.37709526769856,565.7259116195825,565.7699692748656,189.3488163518839
9347,0.07574545524322818,376.42939619927347,565.7699692748656,565.8457147301089,189.34057307559215
9348,0.056154700386105365,376.44047046553186,565.8457147301089,565.9018694304949,189.405244264577
9349,0.09760109537844905,376.4663158269542,565.9018694304949,565.9994705258733,189.4355536035407
9350,0.0013711206655036092,376.47928089850024,565.9994705258733,566.0008416465388,189.5201896273731
9351,0.06001134158568764,376.61163379042745,566.0008416465388,566.0608529881245,189.38920785611134
9352,0.0029639137750772536,376.6401722707761,566.0608529881245,566.0638169018995,189.42068071734838
9353,0.023247768043416765,376.64226789235465,566.0638169018995,566.087064669943,189.42154900954483
9354,0.04216496730198551,376.66287455118504,566.087064669943,566.129229637245,189.4241901187579
9355,0.051565743645002424,376.7570570495716,566.129229637245,566.18079538089,189.3721725876734
9356,0.13240906311684775,376.9362034881199,566.18079538089,566.3132044440068,189.24459189277013
9357,0.057881746668528404,377.00866784850274,566.3132044440068,566.3710861906753,189.3045365955041
9358,0.055030330275893304,377.02642307260595,566.3710861906753,566.4261165209513,189.34466311806938
9359,0.06701128335282343,377.03372194136205,566.4261165209513,566.4931278043041,189.39239457958922
9360,0.02963826633621463,377.04905972204983,566.4931278043041,566.5227660706403,189.44406808225426
9361,0.07321830189171599,377.2078349536259,566.5227660706403,566.595984372532,189.3149311170144
9362,0.0010082617768122715,377.23624466022005,566.595984372532,566.5969926343089,189.35973971231198
9363,0.06880054683437586,377.2379882906584,566.5969926343089,566.6657931811433,189.3590043436505
9364,0.12007378675694572,377.2659297313608,566.6657931811433,566.7858669679002,189.39986344978246
9365,0.1278099015386984,377.2756321841121,566.7858669679002,566.913676869439,189.51023478378812
9366,0.019848894935427196,377.2972404094624,566.913676869439,566.9335257643744,189.61643645997657
9367,0.05199188536466578,377.32561233649733,566.9335257643744,566.9855176497391,189.60791342787707
9368,0.09276467382793246,377.41373295658457,566.9855176497391,567.078282323567,189.57178469315454
9369,0.01222824220539824,377.42720686839886,567.078282323567,567.0905105657724,189.65107545516815
9370,0.07030716097843279,377.48158595677734,567.0905105657724,567.1608177267509,189.6089246089951
9371,0.005832008440202026,377.6847779602701,567.1608177267509,567.1666497351911,189.47603976648082
9372,0.016513293778577815,377.68822880366093,567.1666497351911,567.1831630289696,189.47842093153014
9373,0.004583584378324336,377.80297464421864,567.1831630289696,567.1877466133479,189.38018838475097
9374,0.08477108375760972,377.8052691217014,567.1877466133479,567.2725176971055,189.38247749164657
9375,0.14583714089449473,377.8808502374229,567.2725176971055,567.418354838,189.3916674596826
9376,0.023827119526969687,377.93043423695894,567.418354838,567.4421819575269,189.48792060104108
9377,0.12866271771163798,377.979129297909,567.4421819575269,567.5708446752386,189.46305265961792
9378,0.012627508318480788,377.9966956268584,567.5708446752386,567.5834721835571,189.5741490483802
9379,0.2196408136893082,378.03606012745666,567.5834721835571,567.8031129972464,189.54741205610043
9380,0.01849369504517875,378.0598935862025,567.8031129972464,567.8216066922917,189.74321941104392
9381,0.012934306950145953,378.0643326109907,567.8216066922917,567.8345409992418,189.75727408130098
9382,0.11449179450524018,378.15280256698156,567.8345409992418,567.949032793747,189.6817384322602
9383,0.15532036346738295,378.1916439797218,567.949032793747,568.1043531572144,189.75738881402526
9384,0.0576994733209456,378.19498574592575,568.1043531572144,568.1620526305353,189.90936741128866
9385,0.0760399348661421,378.2417977567508,568.1620526305353,568.2380925654014,189.92025487378447
9386,0.05501295342774476,378.2468255052179,568.2380925654014,568.2931055188292,189.99126706018353
9387,0.04899881504412233,378.32279813959343,568.2931055188292,568.3421043338733,189.97030737923575
9388,0.027459431868884235,378.3318522384332,568.3421043338733,568.3695637657422,190.01025209544008
9389,0.03597903380656424,378.3409129347847,568.3695637657422,568.4055427995488,190.02865083095753
9390,0.1446957988659524,378.41904360927765,568.4055427995488,568.5502385984148,189.98649919027116
9391,0.030856209210163882,378.43289564827955,568.5502385984148,568.5810948076249,190.11734295013525
9392,0.057427555654341725,378.5338531382175,568.5810948076249,568.6385223632793,190.0472416694074
9393,0.0340661994218896,378.62792889274345,568.6385223632793,568.6725885627012,190.01059347053587
9394,0.23891604105338113,378.6680331988061,568.6725885627012,568.9115046037546,190.00455536389512
9395,0.14562063189270238,378.6993190709797,568.9115046037546,569.0571252356473,190.21218553277487
9396,0.12234313062758653,378.71705068910063,569.0571252356473,569.1794683662748,190.34007454654665
9397,0.043737010768470044,378.73360009443047,569.1794683662748,569.2232053770433,190.44586827184435
9398,0.03156662018377245,378.73830289541763,569.2232053770433,569.2547719972271,190.48490248162568
9399,0.11871080213073978,378.80238700636727,569.2547719972271,569.3734827993578,190.4523849908598
9400,0.009273615307762037,378.8140298548023,569.3734827993578,569.3827564146656,190.55945294455552
9401,0.041952341360829266,378.82471342672824,569.3827564146656,569.4247087560263,190.5580429879373
9402,0.22930894784510208,378.85394223112957,569.4247087560263,569.6540177038714,190.57076652489678
9403,0.020086089049845997,378.92121293737716,569.6540177038714,569.6741037929213,190.73280476649427
9404,0.10541258062495722,378.93399420541886,569.6741037929213,569.7795163735462,190.74010958750245
9405,0.043423401007082155,378.9708313453573,569.7795163735462,569.8229397745533,190.80868502818896
9406,0.030376103256138848,378.9798429273267,569.8229397745533,569.8533158778095,190.84309684722666
9407,0.0055366527174689146,379.0124688547338,569.8533158778095,569.858852530527,190.84084702307564
9408,0.046203106426245436,379.02309806998767,569.858852530527,569.9050556369532,190.8357544605393
9409,0.034403728819282275,379.03490394647974,569.9050556369532,569.9394593657724,190.87015169047345
9410,0.10950549227684545,379.04224587382777,569.9394593657724,570.0489648580493,190.89721349194468
9411,0.021390142515285475,379.04314157414683,570.0489648580493,570.0703550005646,191.0058232839025
9412,0.0825997617836799,379.05853834386164,570.0703550005646,570.1529547623483,191.011816656703
9413,0.061573696989333744,379.20223950345064,570.1529547623483,570.2145284593375,190.95071525889762
9414,0.022663129156330203,379.2809697581229,570.2145284593375,570.2371915884938,190.93355870121462
9415,0.019797223453097153,379.2876330485222,570.2371915884938,570.2569888119469,190.94955853997163
9416,0.03146004113563229,379.3047648574271,570.2569888119469,570.2884488530826,190.95222395451987
9417,0.029048480848556987,379.333814816526,570.2884488530826,570.3174973339312,190.95463403655663
9418,0.046236232725542135,379.3759014715038,570.3174973339312,570.3637335666567,190.9415958624274
9419,0.006376437519728278,379.4248950417345,570.3637335666567,570.3701100041765,190.93883852492223
9420,0.08293997496746583,379.5059006507126,570.3701100041765,570.4530499791439,190.86420935346388
9421,0.029931656713725253,379.6254230580239,570.4530499791439,570.4829816358576,190.82762692112
9422,0.1534813721628168,379.62612862946,570.4829816358576,570.6364630080204,190.8568530063976
9423,0.04158307700868966,379.68449042494836,570.6364630080204,570.6780460850291,190.95197258307206
9424,0.1391068650767797,379.695274367317,570.6780460850291,570.8171529501059,190.98277171771213
9425,0.014304444559694452,379.7232201458047,570.8171529501059,570.8314573946656,191.09393280430118
9426,0.06261276787356611,379.7508087815027,570.8314573946656,570.8940701625392,191.08064861316285
9427,0.006170003879557137,379.8646934309052,570.8940701625392,570.9002401664187,191.02937673163393
9428,0.08483021599479831,379.8880637222876,570.9002401664187,570.9850703824135,191.01217644413111
9429,0.0090817380181247,379.9061344770232,570.9850703824135,570.9941521204316,191.07893590539027
9430,0.0631576129141288,379.96155286686985,570.9941521204316,571.0573097333457,191.03259925356178
9431,0.019590493146571165,379.9848873628717,571.0573097333457,571.0769002264923,191.07242237047404
9432,0.14344513118902938,379.9973960055144,571.0769002264923,571.2203453576814,191.07950422097787
9433,0.0615885706341153,380.02242169430895,571.2203453576814,571.2819339283155,191.19792366337242
9434,0.0009807440960519168,380.0604111082216,571.2819339283155,571.2829146724116,191.22152282009392
9435,4.3876195388295344e-05,380.08906701453844,571.2829146724116,571.282958548607,191.19384765787316
9436,0.052772700207810226,380.1160390717072,571.282958548607,571.3357312488148,191.1669194768998
9437,0.020806677564698336,380.12326183553773,571.3357312488148,571.3565379263795,191.21246941327706
9438,0.01600768363953323,380.1692988729182,571.3565379263795,571.372545610019,191.18723905346127
9439,0.043987150727642296,380.1772709269547,571.372545610019,571.4165327607466,191.19527468306427
9440,0.015514007479090855,380.2594819207077,571.4165327607466,571.4320467682256,191.1570508400389
9441,0.0011727897965350218,380.27985121827123,571.4320467682256,571.4332195580222,191.1521955499544
9442,0.06188221176081556,380.3006551840915,571.4332195580222,571.495101769783,191.13256437393068
9443,0.11624996073572647,380.31881078949016,571.495101769783,571.6113517305187,191.17629098029283
9444,0.031406881044774494,380.33825737614853,571.6113517305187,571.6427586115634,191.27309435437013
9445,0.2761672970518025,380.3560580787862,571.6427586115634,571.9189259086152,191.28670053277722
9446,0.09925976518716123,380.3795809835439,571.9189259086152,572.0181856738023,191.53934492507125
9447,0.07651392336518695,380.41402938121786,572.0181856738023,572.0946995971675,191.6041562925845
9448,0.10766779573892775,380.4417126682149,572.0946995971675,572.2023673929065,191.6529869289526
9449,0.06279148568655478,380.5025385177347,572.2023673929065,572.2651588785931,191.69982887517176
9450,0.015783141323283057,380.53721154735894,572.2651588785931,572.2809420199163,191.72794733123413
9451,0.07613267929567816,380.5993792740938,572.2809420199163,572.357074699212,191.68156274582253
9452,0.08728290433348651,380.6105443430261,572.357074699212,572.4443576035455,191.74653035618593
9453,0.0060075169116050485,380.6566764622489,572.4443576035455,572.4503651204571,191.78768114129662
9454,0.035304232168356736,380.7395569091237,572.4503651204571,572.4856693526255,191.71080821133347
9455,0.002691364910387101,380.7405713087199,572.4856693526255,572.4883607175358,191.74509804390556
9456,0.012507921672301008,380.90110427884275,572.4883607175358,572.5008686392081,191.58725643869303
9457,0.022624191524141406,380.9021475079789,572.5008686392081,572.5234928307323,191.59872113122918
9458,0.12271210040927193,380.93188291860406,572.5234928307323,572.6462049311415,191.5916099121282
9459,0.05202777582534577,380.95549703851026,572.6462049311415,572.6982327069668,191.69070789263122
9460,0.1426980821731579,380.98731530895725,572.6982327069668,572.84093078914,191.71091739800954
9461,0.02189085591026094,380.9932330956508,572.84093078914,572.8628216450502,191.84769769348918
9462,0.2890973672356012,380.99625155984114,572.8628216450502,573.1519190122858,191.86657008520905
9463,0.019099867306670293,381.00648132091123,573.1519190122858,573.1710188795925,192.14543769137458
9464,0.012876964186496318,381.0287604412489,573.1710188795925,573.1838958437789,192.14225843834356
9465,0.09985784176712534,381.0433203516518,573.1838958437789,573.2837536855461,192.14057549212714
9466,0.034603383727486794,381.04525456002307,573.2837536855461,573.3183570692736,192.23849912552305
9467,0.10342080798888618,381.06047703778745,573.3183570692736,573.4217778772625,192.25788003148614
9468,0.06079283628548208,381.0720259221739,573.4217778772625,573.482570713548,192.34975195508855
9469,0.015218257023186462,381.1111203771694,573.482570713548,573.4977889705712,192.37145033637853
9470,0.014126351800309647,381.1672976195399,573.4977889705712,573.5119153223715,192.33049135103124
9471,0.06989257228515375,381.20066087904684,573.5119153223715,573.5818078946567,192.31125444332463
9472,0.02730540674798539,381.2285830944152,573.5818078946567,573.6091133014047,192.35322480024143
9473,0.050884496371702156,381.29584450918196,573.6091133014047,573.6599977977764,192.31326879222274
9474,0.016146322651127077,381.3343116545344,573.6599977977764,573.6761441204276,192.32568614324202
9475,0.011513110410398044,381.33535961549336,573.6761441204276,573.687657230838,192.34078450493422
9476,0.0487667755918576,381.3450239171916,573.687657230838,573.7364240064298,192.3426333136464
9477,0.030721168040390833,381.3928963664337,573.7364240064298,573.7671451744702,192.34352763999613
9478,0.030253436604859022,381.3991698661296,573.7671451744702,573.7973986110751,192.3679753083406
9479,0.1357245202697118,381.41861525694617,573.7973986110751,573.9331231313448,192.37878335412893
9480,0.044557804050573045,381.49150247256836,573.9331231313448,573.9776809353954,192.44162065877646
9481,0.002507439494158307,381.57555624627844,573.9776809353954,573.9801883748895,192.40212468911693
9482,0.20633531900557506,381.6138733938033,573.9801883748895,574.1865236938951,192.3663149810862
9483,0.13011625434416135,381.68199562040047,574.1865236938951,574.3166399482393,192.5045280734946
9484,0.03935017688089892,381.72098505979017,574.3166399482393,574.3559901251202,192.59565488844913
9485,0.028028952294183864,381.7906355878743,574.3559901251202,574.3840190774145,192.56535453724592
9486,0.09592550952651474,381.8480779844039,574.3840190774145,574.479944586941,192.53594109301054
9487,0.05178975358530731,381.8916814239765,574.479944586941,574.5317343405263,192.5882631629645
9488,0.10410466467857865,381.99811125204855,574.5317343405263,574.635839005205,192.53362308847778
9489,0.00359347109226561,382.1161338611725,574.635839005205,574.6394324762972,192.51970514403246
9490,0.11369372792599043,382.1376722798156,574.6394324762972,574.7531262042232,192.5017601964816
9491,0.1041191449972422,382.2013148863635,574.7531262042232,574.8572453492205,192.55181131785974
9492,0.048172164900478084,382.2469663030942,574.8572453492205,574.905417514121,192.61027904612632
9493,9.723783270229825e-05,382.3131215332827,574.905417514121,574.9055147519538,192.59229598083834
9494,0.00420362509714077,382.3906175001472,574.9055147519538,574.9097183770509,192.5148972518066
9495,5.082500749572044e-05,382.42863972560474,574.9097183770509,574.9097692020584,192.48107865144618
9496,0.06176720947802773,382.45804823569085,574.9097692020584,574.9715364115365,192.4517209663676
9497,0.17970406238245346,382.4596181947721,574.9715364115365,575.151240473919,192.5119182167644
9498,0.024009692552802848,382.4687463898676,575.151240473919,575.1752501664718,192.68249408405137
9499,0.13438180349485324,382.48452928995096,575.1752501664718,575.3096319699666,192.6907208765208
9500,0.005441287864621004,382.6310290215392,575.3096319699666,575.3150732578313,192.67860294842745
9501,0.05086052834796764,382.69586886919313,575.3150732578313,575.3659337861792,192.61920438863814
9502,0.061992538077254064,382.7088199061513,575.3659337861792,575.4279263242564,192.6571138800279
9503,0.024754629366169092,382.7458161607906,575.4279263242564,575.4526809536226,192.68211016346584
9504,0.09307692897886487,382.75218924571664,575.4526809536226,575.5457578826015,192.70049170790594
9505,0.0032711033132663387,382.7879523706848,575.5457578826015,575.5490289859148,192.75780551191667
9506,0.02184806741260742,382.83834902010904,575.5490289859148,575.5708770533274,192.71067996580575
9507,0.04591529304316863,382.88614522313554,575.5708770533274,575.6167923463706,192.68473183019188
9508,0.04940212414675307,383.01415164109176,575.6167923463706,575.6661944705174,192.60264070527887
9509,0.01181324931879374,383.1215889137013,575.6661944705174,575.6780077198363,192.54460555681612
9510,0.07715932132379663,383.12588726225295,575.6780077198363,575.7551670411601,192.55212045758333
9511,0.07126460394355695,383.16608664429043,575.7551670411601,575.8264316451036,192.5890803968697
9512,0.03793156945502928,383.21815553628676,575.8264316451036,575.8643632145587,192.60827610881688
9513,0.18441641524357005,383.22197362056613,575.8643632145587,576.0487796298023,192.64238959399256
9514,0.01850228466091616,383.2814168531809,576.0487796298023,576.0672819144633,192.76736277662144
9515,0.012800794648239099,383.29431963105424,576.0672819144633,576.0800827091115,192.77296228340902
9516,0.01886833821820973,383.33659057119525,576.0800827091115,576.0989510473297,192.74349213791623
9517,0.10532189662973011,383.3502517901219,576.0989510473297,576.2042729439594,192.74869925720782
9518,0.02300564552007995,383.52203247568485,576.2042729439594,576.2272785894795,192.68224046827453
9519,0.0954766510569123,383.53107010003913,576.2272785894795,576.3227552405364,192.69620848944038
9520,0.006913247887123956,383.55487913726887,576.3227552405364,576.3296684884235,192.7678761032675
9521,0.045029132829254685,383.5769635057832,576.3296684884235,576.3746976212527,192.7527049826403
9522,0.08463765783285147,383.6910849659445,576.3746976212527,576.4593352790856,192.6836126553082
9523,0.06646015634195448,383.6937696715275,576.4593352790856,576.5257954354275,192.76556560755813
9524,0.034361205781027804,383.70112326733044,576.5257954354275,576.5601566412086,192.8246721680971
9525,0.1103999319788899,383.71916334487076,576.5601566412086,576.6705565731875,192.84099329633779
9526,0.06398663235336798,383.72169724965545,576.6705565731875,576.7345432055408,192.94885932353202
9527,0.005079656116804312,383.7487063402693,576.7345432055408,576.7396228616576,192.98583686527155
9528,0.01913009318671686,383.766901690745,576.7396228616576,576.7587529548443,192.97272117091262
9529,0.0390797354129196,383.8037761351225,576.7587529548443,576.7978326902572,192.95497681972182
9530,0.003430648770059106,383.8120815362783,576.7978326902572,576.8012633390273,192.98575115397892
9531,0.04532288406045654,383.9732607349218,576.8012633390273,576.8465862230878,192.8280026041055
9532,0.027751350009706653,383.98811689472916,576.8465862230878,576.8743375730975,192.85846932835864
9533,0.04086949243572055,383.99816738100765,576.8743375730975,576.9152070655332,192.87617019208983
9534,0.07285411366177552,384.0562055856967,576.9152070655332,576.9880611791949,192.85900147983648
9535,0.020897149888389303,384.0580894371436,576.9880611791949,577.0089583290833,192.9299717420513
9536,0.21342702448611808,384.060978687627,577.0089583290833,577.2223853535694,192.94797964145624
9537,0.06243960673844333,384.1180883559599,577.2223853535694,577.2848249603078,193.10429699760948
9538,0.0335525930822483,384.1803190028788,577.2848249603078,577.3183775533901,193.104505957429
9539,0.06469991328524734,384.259112782742,577.3183775533901,577.3830774666753,193.05926477064804
9540,0.03267330716261948,384.36851235381766,577.3830774666753,577.415750773838,193.01456511285767
9541,0.029919306352395057,384.4368132732434,577.415750773838,577.4456700801904,192.9789375005946
9542,0.022101408811832344,384.4703145545938,577.4456700801904,577.4677714890023,192.97535552559663
9543,0.011763860519172619,384.67679978397496,577.4677714890023,577.4795353495215,192.79097170502735
9544,0.017210329514256755,384.7194051760446,577.4795353495215,577.4967456790357,192.7601301734769
9545,0.10666820013538139,384.728847488025,577.4967456790357,577.6034138791711,192.76789819101072
9546,0.006281384171246294,384.7794725820608,577.6034138791711,577.6096952633424,192.82394129711025
9547,0.16536477059767632,384.7909303526831,577.6096952633424,577.77506003394,192.81876491065924
9548,0.02115086373889672,384.87637256199224,577.77506003394,577.7962108976789,192.89868747194777
9549,0.0452460474868757,384.887421250651,577.7962108976789,577.8414569451658,192.90878964702785
9550,0.005637776584167456,385.043334422649,577.8414569451658,577.84709472175,192.79812252251673
9551,0.005680386537986041,385.06519844382177,577.84709472175,577.8527751082879,192.78189627792818
9552,0.036484048116978016,385.23175449001593,577.8527751082879,577.8892591564049,192.62102061827198
9553,0.1399151233323016,385.24907465259093,577.8892591564049,578.0291742797373,192.640184503814
9554,0.006576442624505469,385.32006759890504,578.0291742797373,578.0357507223617,192.70910668083224
