Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9325,0.025160554572283982,840.4522858993032,840.8166065903104,840.8417671448826,0.36432069100715125
9326,0.0015432673673527577,840.5552845418744,840.8417671448826,840.8433104122499,0.2864826030082668
9327,0.06824585638060157,840.5968321489207,840.8433104122499,840.9115562686305,0.24647826332920886
9328,0.22895493180936394,841.1154854306828,841.1154854306828,841.3444403624922,0.0
9329,0.012859870610433479,841.1182087491428,841.3444403624922,841.3573002331026,0.2262316133493414
9330,0.05261152344447449,841.1389977991743,841.3573002331026,841.4099117565471,0.21830243392832926
9331,0.007060226213708773,841.1498425338873,841.4099117565471,841.4169719827609,0.2600692226598085
9332,0.025202873193094413,841.2310578175245,841.4169719827609,841.4421748559539,0.18591416523634052
9333,0.005949018795269755,841.6678646523516,841.6678646523516,841.6738136711468,0.0
9334,0.04384820694334676,841.6815895275024,841.6815895275024,841.7254377344458,0.0
9335,0.021654459944503622,841.68464165415,841.7254377344458,841.7470921943903,0.040796080295763204
9336,0.012306529173189357,841.8010621392567,841.8010621392567,841.8133686684299,0.0
9337,0.15723901635302864,841.9601969040806,841.9601969040806,842.1174359204336,0.0
9338,0.011366128345572856,841.97427169441,842.1174359204336,842.1288020487792,0.14316422602360035
9339,0.1402437519497286,842.0140770985455,842.1288020487792,842.2690458007289,0.11472495023372176
9340,0.06133262313831317,842.1067762019649,842.2690458007289,842.3303784238673,0.16226959876405544
9341,0.0498649874251488,842.2265404132895,842.3303784238673,842.3802434112924,0.10383801057776054
9342,0.060481998534301196,842.4397906274879,842.4397906274879,842.5002726260223,0.0
9343,0.0017435443589868054,842.4478761324389,842.5002726260223,842.5020161703812,0.05239649358338738
9344,0.05642147806115776,842.531945950174,842.531945950174,842.5883674282351,0.0
9345,0.07207060525184929,842.5940932863564,842.5940932863564,842.6661638916082,0.0
9346,0.06704266330021948,842.6974349363495,842.6974349363495,842.7644775996497,0.0
9347,0.028727417660012664,842.7335523107306,842.7644775996497,842.7932050173097,0.030925288919092964
9348,0.030224133084485724,842.7498132093141,842.7932050173097,842.8234291503942,0.04339180799559017
9349,0.19369849765050615,842.80442411133,842.8234291503942,843.0171276480447,0.019005039064154516
9350,0.0015331230555923059,843.1175901153404,843.1175901153404,843.1191232383959,0.0
9351,0.01664658767027244,843.4061150285877,843.4061150285877,843.422761616258,0.0
9352,0.02088477414798659,843.5338417486811,843.5338417486811,843.554726522829,0.0
9353,0.5003281010339481,843.744628913787,843.744628913787,844.2449570148209,0.0
9354,0.010716057912182542,843.8320187153585,844.2449570148209,844.2556730727331,0.4129382994624393
9355,0.16365728940245836,843.9793121274782,844.2556730727331,844.4193303621355,0.2763609452548508
9356,0.2772718542284785,844.0650279050673,844.4193303621355,844.696602216364,0.35430245706822916
9357,0.08223785692311364,844.1088507888329,844.696602216364,844.7788400732871,0.5877514275310887
9358,0.03602565481413534,844.1804764198253,844.7788400732871,844.8148657281013,0.5983636534618881
9359,0.0025314202575569596,844.1808842598732,844.8148657281013,844.8173971483589,0.6339814682280576
9360,0.026711103402381278,844.5185703349695,844.8173971483589,844.8441082517612,0.29882681338938255
9361,0.006175464676049604,844.6038839479336,844.8441082517612,844.8502837164373,0.24022430382763105
9362,0.010645426248639654,844.6065531372949,844.8502837164373,844.8609291426859,0.2437305791423796
9363,0.09726260189173581,844.8366991459436,844.8609291426859,844.9581917445777,0.024229996742292315
9364,0.013878675781593196,845.0506703474123,845.0506703474123,845.0645490231939,0.0
9365,0.007164639127037034,845.543759589076,845.543759589076,845.550924228203,0.0
9366,0.11165011981350113,845.5575636386037,845.5575636386037,845.6692137584172,0.0
9367,0.013573017522066383,845.6290184625828,845.6692137584172,845.6827867759392,0.04019529583433723
9368,0.06198775876694487,845.6979456913674,845.6979456913674,845.7599334501343,0.0
9369,0.14693733581154084,845.7692145395956,845.7692145395956,845.9161518754072,0.0
9370,0.007818410245889534,845.993007170492,845.993007170492,846.0008255807379,0.0
9371,0.016080516629930715,846.043782291634,846.043782291634,846.0598628082639,0.0
9372,0.03529304979237571,846.1613138047447,846.1613138047447,846.1966068545371,0.0
9373,0.14923627530358924,846.1973811508864,846.1973811508864,846.3466174261899,0.0
9374,0.00484141696385944,846.2304136749414,846.3466174261899,846.3514588431538,0.11620375124857674
9375,0.011052368928832062,846.2716984411153,846.3514588431538,846.3625112120826,0.07976040203845969
9376,0.041025391016014046,846.2859421832353,846.3625112120826,846.4035366030986,0.07656902884730243
9377,0.04934845271167814,846.3176009211536,846.4035366030986,846.4528850558103,0.08593568194498857
9378,0.04022827664556696,846.3892329190411,846.4528850558103,846.4931133324559,0.06365213676917847
9379,0.032894065479925384,846.4762299148359,846.4931133324559,846.5260073979358,0.016883417619965257
9380,0.09277874792509119,846.9569589636968,846.9569589636968,847.0497377116219,0.0
9381,0.027088215823554532,847.0846658598184,847.0846658598184,847.111754075642,0.0
9382,0.039379102750193504,847.1316693089092,847.1316693089092,847.1710484116594,0.0
9383,0.0319925132764544,847.367273609051,847.367273609051,847.3992661223275,0.0
9384,0.0005409216130398253,847.4327952524461,847.4327952524461,847.4333361740591,0.0
9385,0.002980661737311219,847.4533847869355,847.4533847869355,847.4563654486728,0.0
9386,0.09241503934983822,847.499258889847,847.499258889847,847.5916739291969,0.0
9387,0.1413355323973086,847.5786797420417,847.5916739291969,847.7330094615942,0.01299418715518641
9388,0.050902898448988175,847.6353552561677,847.7330094615942,847.7839123600431,0.09765420542646552
9389,0.035750921392975,847.6378205171239,847.7839123600431,847.8196632814361,0.14609184291919064
9390,0.008714807870105921,847.656177766935,847.8196632814361,847.8283780893062,0.16348551450107607
9391,0.11068727987345836,847.6841699767286,847.8283780893062,847.9390653691796,0.1442081125775303
9392,0.10943603287675585,847.7831809808088,847.9390653691796,848.0485014020563,0.1558843883708505
9393,0.22612430904120592,847.8159513205367,848.0485014020563,848.2746257110975,0.23255008151966194
9394,0.010720789522813906,848.0762161762492,848.2746257110975,848.2853465006203,0.1984095348483379
9395,0.3464396302985593,848.1117148383712,848.2853465006203,848.6317861309188,0.17363166224913584
9396,0.03510924837455595,848.1297855681524,848.6317861309188,848.6668953792934,0.5020005627663977
9397,0.01184045093245531,848.2276392174475,848.6668953792934,848.6787358302258,0.43925616184583305
9398,0.048516401136231936,848.2879901822838,848.6787358302258,848.7272522313621,0.39074564794202615
9399,0.01851633074798246,848.3604549255127,848.7272522313621,848.74576856211,0.3667973058493317
9400,0.0827024763142042,848.4675710948103,848.74576856211,848.8284710384243,0.2781974672997194
9401,0.011365498191939478,848.5064046728799,848.8284710384243,848.8398365366162,0.3220663655444014
9402,0.02061222446876262,848.7059444704684,848.8398365366162,848.860448761085,0.13389206614783689
9403,0.053233831649484885,848.8191043479505,848.860448761085,848.9136825927344,0.04134441313442494
9404,0.015970962375245604,848.9927957636733,848.9927957636733,849.0087667260485,0.0
9405,0.003610405049169951,849.0144425583262,849.0144425583262,849.0180529633753,0.0
9406,0.00486415896192091,849.0685591536322,849.0685591536322,849.0734233125942,0.0
9407,0.022871531373656738,849.2483409271315,849.2483409271315,849.2712124585051,0.0
9408,0.08097851405408164,849.527006529841,849.527006529841,849.607985043895,0.0
9409,0.0646311002137305,849.696289450308,849.696289450308,849.7609205505217,0.0
9410,0.011057292570041274,849.751769005691,849.7609205505217,849.7719778430918,0.009151544830729108
9411,0.11731558042153555,849.8601837121781,849.8601837121781,849.9774992925996,0.0
9412,0.040976629499278175,849.8798691741423,849.9774992925996,850.0184759220989,0.09763011845734582
9413,0.04834427826538397,850.1384484848332,850.1384484848332,850.1867927630987,0.0
9414,0.038372654331783516,850.2939726144468,850.2939726144468,850.3323452687786,0.0
9415,0.008142609955636409,850.3062580705167,850.3323452687786,850.3404878787342,0.026087198261848243
9416,0.005776121765665958,850.3143426343578,850.3404878787342,850.3462640004998,0.026145244376380106
9417,0.016659125224483155,850.3511526336794,850.3511526336794,850.3678117589038,0.0
9418,0.008917524163535423,850.410258739017,850.410258739017,850.4191762631805,0.0
9419,0.03358695051937851,850.4363451545464,850.4363451545464,850.4699321050658,0.0
9420,0.12838099807191045,850.4432716516101,850.4699321050658,850.5983131031377,0.0266604534557473
9421,0.02695133692028956,850.4489952328198,850.5983131031377,850.625264440058,0.1493178703178728
9422,0.018157164128944987,850.5700334752934,850.625264440058,850.643421604187,0.05523096476463252
9423,0.05347912703136223,850.595771023664,850.643421604187,850.6969007312183,0.0476505805229408
9424,0.0012299413089897266,850.6898232476502,850.6969007312183,850.6981306725273,0.0070774835680822434
9425,0.031162327158889155,850.8314178724521,850.8314178724521,850.862580199611,0.0
9426,0.016319414998018332,850.841037893215,850.862580199611,850.878899614609,0.02154230639598609
9427,0.013818737246036637,850.9195268153621,850.9195268153621,850.9333455526082,0.0
9428,0.059306251390940014,850.9546766020558,850.9546766020558,851.0139828534467,0.0
9429,0.11644807335775917,850.9608452872284,851.0139828534467,851.1304309268045,0.053137566218310894
9430,0.05979600384333853,851.0751396236259,851.1304309268045,851.1902269306478,0.05529130317859199
9431,0.0785427243066421,851.229016762027,851.229016762027,851.3075594863336,0.0
9432,0.008290518617427184,851.2440256630504,851.3075594863336,851.315850004951,0.06353382328325097
9433,0.018707853749209653,851.266895747007,851.315850004951,851.3345578587002,0.04895425794404673
9434,0.0019208732296193951,851.34146298189,851.34146298189,851.3433838551197,0.0
9435,0.021355409634841366,851.3838688697289,851.3838688697289,851.4052242793637,0.0
9436,0.01497100256702053,851.4654276008857,851.4654276008857,851.4803986034527,0.0
9437,0.18547659489968565,851.4863104154203,851.4863104154203,851.67178701032,0.0
9438,0.018472833625937806,851.6615614771243,851.67178701032,851.690259843946,0.01022553319569397
9439,0.04281790322424205,851.6641227184056,851.690259843946,851.7330777471702,0.026137125540458328
9440,0.1611272804985038,851.6692162351083,851.7330777471702,851.8942050276687,0.0638615120619761
9441,0.34645342117719496,851.8249381743103,851.8942050276687,852.2406584488459,0.06926685335838556
9442,0.2505330130581298,851.8510583460229,852.2406584488459,852.491191461904,0.3896001028230103
9443,0.0006298225879954075,851.9970650944058,852.491191461904,852.491821284492,0.49412636749821104
9444,0.02264032959621305,852.0188671301619,852.491821284492,852.5144616140882,0.4729541543300684
9445,0.03252297422533443,852.078287646312,852.5144616140882,852.5469845883135,0.4361739677761989
9446,0.009632690398735561,852.1033971979059,852.5469845883135,852.5566172787122,0.44358739040762885
9447,0.04686729785964712,852.1082503640503,852.5566172787122,852.6034845765719,0.44836691466196044
9448,0.03256947210883284,852.1611105269823,852.6034845765719,852.6360540486808,0.4423740495896027
9449,0.04382528785160358,852.1861869593024,852.6360540486808,852.6798793365324,0.4498670893783583
9450,0.03754946825247522,852.2475217011032,852.6798793365324,852.7174288047848,0.4323576354291845
9451,0.0027407311242949265,852.2743339192953,852.7174288047848,852.7201695359091,0.443094885489586
9452,0.08693792547850811,852.440448237014,852.7201695359091,852.8071074613877,0.27972129889508324
9453,0.05972281739152292,852.4596202182893,852.8071074613877,852.8668302787792,0.3474872430983851
9454,0.07683242923350261,852.5479075833183,852.8668302787792,852.9436627080127,0.3189226954608557
9455,0.0625110329895251,852.7395591286843,852.9436627080127,853.0061737410022,0.20410357932837542
9456,0.0806342014158724,852.7986159073539,853.0061737410022,853.086807942418,0.2075578336482522
9457,0.021479120630245305,852.8211394324732,853.086807942418,853.1082870630482,0.26566850994481683
9458,0.01775455385515998,852.8335493641606,853.1082870630482,853.1260416169034,0.274737698887634
9459,0.09376695821686894,852.9768370118054,853.1260416169034,853.2198085751203,0.1492046050980207
9460,0.16569727614061905,853.1710675424212,853.2198085751203,853.3855058512609,0.04874103269912666
9461,0.00923702647313345,853.3452500654502,853.3855058512609,853.394742877734,0.04025578581070022
9462,0.18486800208863421,853.4459943518665,853.4459943518665,853.6308623539551,0.0
9463,0.022987969713832476,853.4563894351394,853.6308623539551,853.653850323669,0.17447291881569527
9464,0.0031598437298819416,853.5259670823626,853.653850323669,853.6570101673989,0.12788324130633555
9465,0.04572323570086383,853.7157483756254,853.7157483756254,853.7614716113262,0.0
9466,0.029128572352899645,853.7700057440289,853.7700057440289,853.7991343163818,0.0
9467,0.037594187211012174,853.7883149069223,853.7991343163818,853.8367285035928,0.010819409459486451
9468,0.1342264308475841,853.8407122937891,853.8407122937891,853.9749387246367,0.0
9469,0.07684679540540626,853.8705077918196,853.9749387246367,854.0517855200421,0.10443093281708116
9470,0.006360744397642551,854.1199705857678,854.1199705857678,854.1263313301654,0.0
9471,0.04545756250033477,854.194197957314,854.194197957314,854.2396555198144,0.0
9472,0.018826136176304294,854.2152243548508,854.2396555198144,854.2584816559907,0.02443116496363018
9473,0.06667102912955274,854.2911698617485,854.2911698617485,854.357840890878,0.0
9474,0.013418279552815878,854.626843621912,854.626843621912,854.6402619014649,0.0
9475,0.23151589872239542,854.6731399209605,854.6731399209605,854.9046558196828,0.0
9476,0.07788660683190024,854.7244404841763,854.9046558196828,854.9825424265148,0.18021533550654567
9477,0.014751253390786432,854.8136197452844,854.9825424265148,854.9972936799056,0.16892268123035592
9478,0.04984103990209453,854.8998894046453,854.9972936799056,855.0471347198077,0.09740427526037365
9479,0.008249912239157857,855.094078679319,855.094078679319,855.1023285915581,0.0
9480,0.05523371316806799,855.1935445777233,855.1935445777233,855.2487782908913,0.0
9481,0.07158268073361115,855.2334184072331,855.2487782908913,855.320360971625,0.015359883658220497
9482,0.03485346653810295,855.3067230123619,855.320360971625,855.3552144381631,0.013637959263064658
9483,0.00025261308733249584,855.4235598882296,855.4235598882296,855.423812501317,0.0
9484,0.02169460372022394,855.4502269324595,855.4502269324595,855.4719215361797,0.0
9485,0.23741500428790566,855.4537873225646,855.4719215361797,855.7093365404676,0.018134213615098815
9486,0.041853474943777114,855.5120902721134,855.7093365404676,855.7511900154113,0.19724626835420622
9487,0.05510391441056443,855.5549286683549,855.7511900154113,855.8062939298219,0.19626134705640652
9488,0.035525155025373074,855.5963325778515,855.8062939298219,855.8418190848473,0.20996135197037802
9489,0.14292182679305476,855.7494558738094,855.8418190848473,855.9847409116404,0.09236321103787759
9490,0.06975336206890516,855.9178644390339,855.9847409116404,856.0544942737093,0.0668764726065092
9491,0.1515002589311064,855.9549811746507,856.0544942737093,856.2059945326405,0.09951309905864036
9492,0.07416597458787605,856.016249519847,856.2059945326405,856.2801605072284,0.18974501279353717
9493,0.01761699974884754,856.097785076696,856.2801605072284,856.2977775069772,0.1823754305323746
9494,0.00500698817538431,856.1737932871403,856.2977775069772,856.3027844951527,0.12398421983698427
9495,0.08777810036332442,856.1891214241057,856.3027844951527,856.390562595516,0.11366307104697171
9496,0.05681780220140209,856.2077484269812,856.390562595516,856.4473803977174,0.1828141685348328
9497,0.0011048031276989698,856.4457604014273,856.4473803977174,856.4484852008451,0.0016199962901737308
9498,0.05419930683723222,856.9669225342562,856.9669225342562,857.0211218410934,0.0
9499,0.024246696148500398,856.9730797778852,857.0211218410934,857.0453685372419,0.04804206320818594
9500,0.017283241066262053,857.125228371629,857.125228371629,857.1425116126952,0.0
9501,0.01712977128400015,857.1923878114699,857.1923878114699,857.2095175827538,0.0
9502,0.02940187876957441,857.20632954512,857.2095175827538,857.2389194615234,0.003188037633890417
9503,0.04751972956274389,857.3119286809983,857.3119286809983,857.3594484105611,0.0
9504,0.007440975309277905,857.6158573437682,857.6158573437682,857.6232983190774,0.0
9505,0.01901317486200569,857.734505365,857.734505365,857.7535185398621,0.0
9506,0.1196588482312135,858.1107062138432,858.1107062138432,858.2303650620744,0.0
9507,0.04788473012365088,858.2717183963089,858.2717183963089,858.3196031264325,0.0
9508,0.05970947111486793,858.3164579271948,858.3196031264325,858.3793125975474,0.003145199237678753
9509,0.0163636613620148,858.4323072070657,858.4323072070657,858.4486708684277,0.0
9510,0.035049985417592945,858.5311836243577,858.5311836243577,858.5662336097753,0.0
9511,0.033322940001182993,858.6336797308669,858.6336797308669,858.6670026708681,0.0
9512,0.03944067779033338,858.6576608657374,858.6670026708681,858.7064433486585,0.009341805130702596
9513,0.028785215104343346,858.7406404276214,858.7406404276214,858.7694256427258,0.0
9514,0.029415509092561822,858.7953997497027,858.7953997497027,858.8248152587953,0.0
9515,0.020808305542253724,859.0483271970123,859.0483271970123,859.0691355025546,0.0
9516,0.08898544376392117,859.0940255023802,859.0940255023802,859.1830109461441,0.0
9517,0.008017174498736668,859.102557767649,859.1830109461441,859.1910281206428,0.08045317849507683
9518,0.0038123930454308967,859.1456009756522,859.1910281206428,859.1948405136883,0.045427144990640045
9519,0.00929303569663065,859.2939079001152,859.2939079001152,859.3032009358118,0.0
9520,0.09366994931012707,859.5743339707371,859.5743339707371,859.6680039200472,0.0
9521,0.07971751129679076,859.646585434832,859.6680039200472,859.747721431344,0.021418485215235705
9522,0.026822734152708975,859.7258291233438,859.747721431344,859.7745441654966,0.021892308000133198
9523,0.03380309102850189,859.747776980411,859.7745441654966,859.8083472565252,0.026767185085645906
9524,0.367668011238341,859.764091549221,859.8083472565252,860.1760152677635,0.04425570730415984
9525,0.043403360349266625,859.7708026101628,860.1760152677635,860.2194186281129,0.405212657600714
9526,0.07085509099722365,860.0946229194254,860.2194186281129,860.2902737191101,0.1247957086874294
9527,0.03218355616858529,860.106651833168,860.2902737191101,860.3224572752787,0.18362188594210238
9528,0.01592119263198547,860.1580701375905,860.3224572752787,860.3383784679106,0.1643871376882089
9529,0.002091044537691049,860.3819225712648,860.3819225712648,860.3840136158025,0.0
9530,0.0192414864021631,860.4953322154574,860.4953322154574,860.5145737018596,0.0
9531,0.12996672472736231,860.5184807187837,860.5184807187837,860.6484474435111,0.0
9532,0.21113149200343945,860.7343222596676,860.7343222596676,860.945453751671,0.0
9533,0.024523317105095244,860.8086295499781,860.945453751671,860.9699770687762,0.1368242016928889
9534,0.10787570710969842,860.8733644680013,860.9699770687762,861.0778527758858,0.09661260077484712
9535,0.07048734510764203,860.8760868032607,861.0778527758858,861.1483401209935,0.2017659726251395
9536,0.09011113465058276,861.1400040874571,861.1483401209935,861.238451255644,0.00833603353635226
9537,0.004838736111114018,861.1874171181412,861.238451255644,861.2432899917551,0.051034137502824706
9538,0.021554125952359414,861.1908702667155,861.2432899917551,861.2648441177074,0.052419725039612786
9539,0.048138933624657744,861.2448782789911,861.2648441177074,861.312983051332,0.019965838716302642
9540,0.10857616950404496,861.4142387577641,861.4142387577641,861.5228149272682,0.0
9541,0.08067377824076073,861.4187496671315,861.5228149272682,861.603488705509,0.10406526013673556
9542,0.018431318977982083,861.4265279797136,861.603488705509,861.6219200244869,0.17696072579542488
9543,0.07121547400309165,861.4888122437912,861.6219200244869,861.69313549849,0.1331077806956955
9544,0.06244197355761912,861.5428184342512,861.69313549849,861.7555774720477,0.15031706423883406
9545,0.060123338554801994,861.7250070874978,861.7555774720477,861.8157008106025,0.030570384549832852
9546,0.03059103268088759,861.7524006161501,861.8157008106025,861.8462918432833,0.06330019445238122
9547,0.04414447086847216,861.9385718548075,861.9385718548075,861.9827163256759,0.0
9548,0.17017809249165772,862.2749665717363,862.2749665717363,862.445144664228,0.0
9549,0.08831702418368953,862.3562883518746,862.445144664228,862.5334616884116,0.08885631235341407
9550,0.06681144188026357,862.3815105690718,862.5334616884116,862.600273130292,0.15195111933985572
9551,0.04468569579559137,862.5151976715164,862.600273130292,862.6449588260875,0.08507545877557732
9552,0.03382699162813672,862.7404195448051,862.7404195448051,862.7742465364333,0.0
9553,0.036029107650267955,862.8141726468568,862.8141726468568,862.8502017545071,0.0
9554,0.04936281581279886,862.8265852575319,862.8502017545071,862.8995645703199,0.02361649697525081
9555,0.012433617277545063,863.1934085038527,863.1934085038527,863.2058421211302,0.0
9556,0.00699833831468501,863.5197013033959,863.5197013033959,863.5266996417106,0.0
9557,0.07842432568796916,863.5811425537511,863.5811425537511,863.659566879439,0.0
9558,0.03147017556423777,863.6673303706274,863.6673303706274,863.6988005461916,0.0
9559,0.030222427772195744,863.7796903815914,863.7796903815914,863.8099128093636,0.0
9560,0.07107858213947607,863.8311565296652,863.8311565296652,863.9022351118047,0.0
9561,0.12250895420284054,863.8442769698325,863.9022351118047,864.0247440660075,0.057958141972108024
9562,0.06563377548359431,863.8648344191178,864.0247440660075,864.0903778414911,0.15990964688978693
9563,0.02314337383965729,863.9555395874816,864.0903778414911,864.1135212153307,0.1348382540095372
9564,0.2520828113237169,863.9564129513542,864.1135212153307,864.3656040266544,0.1571082639765109
9565,0.1258505507714086,863.9996986874272,864.3656040266544,864.4914545774258,0.36590533922719715
9566,0.028110906744293406,864.029963856391,864.4914545774258,864.51956548417,0.4614907210348065
9567,0.032288105616133204,864.0448262207444,864.51956548417,864.5518535897861,0.47473926342559025
9568,0.09332578228806518,864.129837649244,864.5518535897861,864.6451793720742,0.42201594054211
9569,0.13483247291703343,864.2130738234097,864.6451793720742,864.7800118449912,0.4321055486644809
9570,0.10160687858871492,864.2430980175637,864.7800118449912,864.88161872358,0.5369138274274974
9571,0.13747924387149577,864.2890916554396,864.88161872358,865.0190979674514,0.5925270681403845
9572,0.12162088582830641,864.3656968119475,865.0190979674514,865.1407188532797,0.6534011555039569
9573,0.11713451408775427,864.3949672429302,865.1407188532797,865.2578533673675,0.7457516103495436
9574,0.0290712729916615,864.5178031583225,865.2578533673675,865.2869246403592,0.7400502090449663
9575,0.02371874306588323,864.5381253890585,865.2869246403592,865.310643383425,0.7487992513007384
9576,0.0012808946891185778,864.5713235263694,865.310643383425,865.3119242781141,0.7393198570556478
9577,0.16580067222512024,864.8746560004176,865.3119242781141,865.4777249503393,0.43726827769648935
9578,0.03246779325365651,864.889760230316,865.4777249503393,865.5101927435929,0.5879647200232512
9579,0.04471564782148354,864.9665978877703,865.5101927435929,865.5549083914144,0.5435948558226755
9580,0.18744951149661085,864.96974171597,865.5549083914144,865.7423579029111,0.585166675444384
9581,0.054959233626615416,865.2673825077379,865.7423579029111,865.7973171365377,0.47497539517314635
9582,0.012152962740097644,865.2803447240343,865.7973171365377,865.8094700992777,0.5169724125033781
9583,0.16322374939382409,865.3086302680937,865.8094700992777,865.9726938486716,0.5008398311840665
9584,0.04340083629180779,865.3825339760346,865.9726938486716,866.0160946849634,0.5901598726370594
9585,0.11105512108856758,865.3973606935128,866.0160946849634,866.127149806052,0.6187339914505401
9586,0.07964048025837886,865.7994534191923,866.127149806052,866.2067902863104,0.32769638685965674
9587,0.17556148265914728,866.0140219738171,866.2067902863104,866.3823517689696,0.19276831249328552
9588,0.1118602744213345,866.0690444812135,866.3823517689696,866.4942120433909,0.31330728775606076
9589,0.047773205540901094,866.1584554567747,866.4942120433909,866.5419852489318,0.3357565866161849
9590,0.030447094314392464,866.1589192475974,866.5419852489318,866.5724323432462,0.38306600133444135
9591,0.023427000426394454,866.1590991463928,866.5724323432462,866.5958593436726,0.41333319685338665
9592,0.0008027374946252534,866.18146755853,866.5958593436726,866.5966620811672,0.414391785142584
9593,0.03081556261236223,866.2709571518081,866.5966620811672,866.6274776437796,0.3257049293590626
9594,0.1357486361495898,866.3600719999577,866.6274776437796,866.7632262799292,0.2674056438219168
9595,0.021422988347366046,866.5615650665873,866.7632262799292,866.7846492682766,0.20166121334193576
9596,0.01343636774923278,866.9722431779193,866.9722431779193,866.9856795456685,0.0
9597,0.023442660411076354,867.028714064903,867.028714064903,867.0521567253141,0.0
9598,0.05093460509323999,867.1350329298864,867.1350329298864,867.1859675349797,0.0
9599,0.144682754539801,867.390666613633,867.390666613633,867.5353493681728,0.0
9600,0.13388457632898942,867.4229689392479,867.5353493681728,867.6692339445018,0.11238042892489375
9601,0.07752741255552985,867.4478113354438,867.6692339445018,867.7467613570574,0.2214226090579814
9602,0.07421129738447511,867.5149581566227,867.7467613570574,867.8209726544419,0.23180320043468328
9603,0.16443358867670188,867.5826756975556,867.8209726544419,867.9854062431186,0.23829695688630181
9604,0.03899070832147867,868.1254689450715,868.1254689450715,868.164459653393,0.0
9605,0.002025435968465947,868.2330692872752,868.2330692872752,868.2350947232436,0.0
9606,0.14238023105759334,868.2392629860835,868.2392629860835,868.3816432171411,0.0
9607,0.03339455769422508,868.5462963125659,868.5462963125659,868.5796908702602,0.0
9608,0.011135544107980377,868.623114971709,868.623114971709,868.634250515817,0.0
9609,0.04866854267990008,869.1349562456588,869.1349562456588,869.1836247883388,0.0
9610,0.022749138420823815,869.1577816122121,869.1836247883388,869.2063739267596,0.025843176126613798
9611,0.04873755970013848,869.2181988000464,869.2181988000464,869.2669363597465,0.0
9612,0.004423526191056682,869.2621997079754,869.2669363597465,869.2713598859376,0.004736651771167999
9613,0.12567012012521667,869.2687221426901,869.2713598859376,869.3970300060628,0.0026377432475328533
9614,0.053177180119487605,869.2740802067565,869.3970300060628,869.4502071861823,0.12294979930629779
9615,0.20489176226181424,869.315975476396,869.4502071861823,869.6550989484441,0.1342317097862633
9616,0.07295641969308377,869.3341091061562,869.6550989484441,869.7280553681372,0.3209898422878723
9617,0.020165708115353922,869.3582834845354,869.7280553681372,869.7482210762525,0.36977188360185664
9618,0.014291432202413322,869.4633903982223,869.7482210762525,869.762512508455,0.28483067803028916
9619,0.13738231696668984,869.5610613910766,869.762512508455,869.8998948254216,0.20145111737838306
9620,0.04714304349485639,869.7280690164052,869.8998948254216,869.9470378689165,0.17182580901635447
9621,0.07717100814339699,869.8525285776926,869.9470378689165,870.0242088770599,0.09450929122385787
9622,0.19531126622565148,869.8705359171757,870.0242088770599,870.2195201432855,0.15367295988414753
9623,0.009019818922396491,869.9598693691653,870.2195201432855,870.228539962208,0.25965077412024584
9624,0.008970268081349061,869.968337371742,870.228539962208,870.2375102302893,0.2602025904659513
9625,0.14812790362043232,870.1901390528665,870.2375102302893,870.3856381339098,0.047371177422860455
9626,0.02286314201645423,870.2929609474287,870.3856381339098,870.4085012759263,0.09267718648106893
9627,0.05571747596696134,870.4921823784355,870.4921823784355,870.5478998544024,0.0
9628,0.029088590232981024,870.5048208148227,870.5478998544024,870.5769884446354,0.04307903957976578
9629,0.009513456030051805,870.5527196032372,870.5769884446354,870.5865019006654,0.02426884139822505
9630,0.009559755674414156,870.6585749588992,870.6585749588992,870.6681347145736,0.0
9631,0.0674417569810319,870.8822138484123,870.8822138484123,870.9496556053933,0.0
9632,0.03858068349840092,871.1053246873844,871.1053246873844,871.1439053708827,0.0
9633,0.051129951979128764,871.1566912114545,871.1566912114545,871.2078211634336,0.0
9634,0.02456020331178073,871.2396113124663,871.2396113124663,871.2641715157781,0.0
9635,0.027859443172077853,871.2708454494101,871.2708454494101,871.2987048925822,0.0
9636,0.03635350189721338,871.4146800693047,871.4146800693047,871.451033571202,0.0
9637,0.008051481266825361,871.4230360165215,871.451033571202,871.4590850524688,0.02799755468049625
9638,0.02704661630601716,871.4277543415996,871.4590850524688,871.4861316687749,0.03133071086926975
9639,0.07034972255902477,871.4783049288724,871.4861316687749,871.5564813913339,0.007826739902498048
9640,0.03855916482374158,871.6106913068187,871.6106913068187,871.6492504716424,0.0
9641,0.006559463570304527,871.6398663959874,871.6492504716424,871.6558099352127,0.009384075655020752
9642,0.07739479168427875,871.6585319861557,871.6585319861557,871.73592677784,0.0
9643,0.0010817005740771514,871.6792740984432,871.73592677784,871.737008478414,0.05665267939673413
9644,0.009132560447316822,871.9189574697019,871.9189574697019,871.9280900301493,0.0
9645,0.010819455208933371,872.0004171226976,872.0004171226976,872.0112365779065,0.0
9646,0.003548633404350287,872.1119732861828,872.1119732861828,872.1155219195871,0.0
9647,0.08125772829433883,872.1400039974974,872.1400039974974,872.2212617257917,0.0
9648,0.03972031810435046,872.2607880378289,872.2607880378289,872.3005083559333,0.0
9649,0.042551878563206864,872.4810156326296,872.4810156326296,872.5235675111928,0.0
9650,0.030095893527903827,872.4822256967857,872.5235675111928,872.5536634047207,0.041341814407132915
