Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7117,0.00573916074813459,246.64420410598245,428.11534964921134,428.1210888099595,181.4779424571534
7118,0.012343749700473455,246.68054370356103,428.1210888099595,428.1334325596599,181.4523842260648
7119,0.0683716328968131,246.68928647332095,428.1334325596599,428.20180419255666,181.5047279757653
7120,0.005762425803944967,246.72488649291748,428.20180419255666,428.2075666183606,181.4930996086621
7121,0.029472188655818864,246.73520265383948,428.2075666183606,428.2370388070164,181.49886203446604
7122,0.15689978407658897,246.73586463390924,428.2370388070164,428.3939385910929,181.64833422312194
7123,0.049657284690413694,246.78560930172696,428.3939385910929,428.4435958757833,181.66523400719853
7124,0.0032973533995253124,246.79376721419155,428.4435958757833,428.4468932291828,181.65489129188893
7125,0.018475336586407775,246.94536818310345,428.4468932291828,428.4653685657692,181.50756102968631
7126,0.0057552172374072215,247.0281274815162,428.4653685657692,428.4711237830066,181.44201829356376
7127,0.12193138919391876,247.07012803315612,428.4711237830066,428.5930551722004,181.53849119922535
7128,0.035919232283402845,247.13061092597295,428.5930551722004,428.6289744044838,181.49399788929807
7129,0.013571852514897783,247.14075692685023,428.6289744044838,428.6425462569987,181.48991712158147
7130,0.018379231691937392,247.2004739800769,428.6425462569987,428.6609254886906,181.4434889740964
7131,0.07546657783339217,247.22423323554665,428.6609254886906,428.73639206652393,181.50186820578836
7132,0.09985331846158967,247.2243489470788,428.73639206652393,428.83624538498543,181.5973347836218
7133,0.05594180232231698,247.23462365794944,428.83624538498543,428.89218718730774,181.6571881020834
7134,0.1027321391187087,247.2640933729754,428.89218718730774,428.9949193264264,181.73312990440576
7135,0.0008048875400129522,247.2845061620554,428.9949193264264,428.9957242139664,181.71586204352445
7136,0.010631295468163812,247.287845848309,428.9957242139664,429.00635550943457,181.71666693106445
7137,0.17132259910785635,247.31114286733157,429.00635550943457,429.1776781085423,181.8672982265327
7138,0.04669554436893438,247.3159287817326,429.1776781085423,429.2243736529112,181.91862082564057
7139,0.10525530634424465,247.33737673756966,429.2243736529112,429.32962895925533,182.00531637000955
7140,0.06707709160582344,247.35931305539123,429.32962895925533,429.3967060508611,182.03057167635384
7141,0.021009156800424894,247.36079369498253,429.3967060508611,429.4177152076615,182.05764876795968
7142,0.05333968686422847,247.3688952723851,429.4177152076615,429.4710548945257,182.09865792476012
7143,0.20376811266670597,247.40164192998313,429.4710548945257,429.67482300719223,182.27199761162444
7144,5.079832665206185e-05,247.40918641748422,429.67482300719223,429.67487380551887,182.26888978247683
7145,0.011113320709832395,247.43299153877516,429.67487380551887,429.6859871262287,182.24894058080346
7146,0.030924899887084238,247.44479253693478,429.6859871262287,429.7169120261158,182.2800539015133
7147,0.07413272165994444,247.66075944619666,429.7169120261158,429.7910447477757,182.12861528920425
7148,0.05149152698371671,247.69530170076666,429.7910447477757,429.84253627475937,182.14274801086418
7149,0.04456537225133724,247.71006432176145,429.84253627475937,429.8871016470107,182.18225555647024
7150,0.026826165152006764,247.71604879936874,429.8871016470107,429.9139278121627,182.20682092872158
7151,0.010022281298195069,247.75029037334164,429.9139278121627,429.92395009346086,182.17364709387357
7152,0.09015494217335192,247.76550564294263,429.92395009346086,430.01410503563415,182.2388290424741
7153,0.02594336614065298,247.7829079192758,430.01410503563415,430.04004840177475,182.26898398464746
7154,0.0801127150530256,247.89434913291115,430.04004840177475,430.1201611168277,182.24386003918843
7155,0.040261652298324103,247.90618145327338,430.1201611168277,430.160422769126,182.2639727542415
7156,0.05303716024753252,247.90935241721127,430.160422769126,430.21345992937347,182.30423440653985
7157,0.052579842960166503,247.91982066752396,430.21345992937347,430.2660397723336,182.3372715667874
7158,0.05178587363077644,247.9649523053238,430.2660397723336,430.3178256459644,182.34985140974757
7159,0.06775299831761525,247.98983524673338,430.3178256459644,430.38557864428196,182.4016372833784
7160,0.13140053941476382,248.06651808316363,430.38557864428196,430.5169791836966,182.44368736353942
7161,0.04952401436231491,248.077215483751,430.5169791836966,430.5665031980589,182.4950879029542
7162,0.08654855168951742,248.08569783831837,430.5665031980589,430.65305174974833,182.56785884529629
7163,0.1251943435889802,248.0950106582107,430.65305174974833,430.7782460933372,182.69440739698587
7164,0.031274144404421354,248.09847640132014,430.7782460933372,430.8095202377416,182.71960174057486
7165,0.006790699121850976,248.1195244925701,430.8095202377416,430.81631093686343,182.70511804733763
7166,0.0024066747301653376,248.1436010903451,430.81631093686343,430.81871761159357,182.6919087464595
7167,0.033409718086608434,248.15898750665878,430.81871761159357,430.8521273296802,182.69431542118966
7168,0.1050244739264576,248.21364879526257,430.8521273296802,430.95715180360656,182.7477251392763
7169,0.13927648078995108,248.2753343460175,430.95715180360656,431.0964282843964,182.81274961320278
7170,0.12935632556384216,248.33891996486818,431.0964282843964,431.2257846099601,182.8778291722285
7171,0.060664941967961475,248.37898902094162,431.2257846099601,431.286449551928,182.92667880895246
7172,0.050394769495436864,248.41075099460576,431.286449551928,431.3368443214234,182.92734375092041
7173,0.11181541620046634,248.43680472139002,431.3368443214234,431.4486597376238,183.01773852041592
7174,0.07529699095068484,248.44069544219414,431.4486597376238,431.52395672857443,183.06955393661642
7175,0.19262536708536632,248.470146976939,431.52395672857443,431.71658209565965,183.24485092756717
7176,0.043755404582226945,248.4765688815036,431.71658209565965,431.76033750024186,183.29747629465257
7177,0.043342488255328604,248.53718038610708,431.76033750024186,431.80367998849715,183.27538437154828
7178,0.00027827646522035713,248.58243977779583,431.80367998849715,431.8039582649624,183.2387268598036
7179,0.05180421772424648,248.5882803453252,431.8039582649624,431.8557624826866,183.25900513626883
7180,0.04205881604033198,248.59576001541083,431.8557624826866,431.8978212987269,183.31080935399308
7181,0.08902554630510344,248.63857385502442,431.8978212987269,431.98684684503195,183.34044015530466
7182,0.04292917623689927,248.66907190552857,431.98684684503195,432.0297760212688,183.36946570160978
7183,0.0028160122270391866,248.82178863590678,432.0297760212688,432.0325920334958,183.2099830098068
7184,0.10547407401261186,248.90991659570233,432.0325920334958,432.13806610750834,183.23279902203384
7185,0.07725612021254491,248.91588980824577,432.13806610750834,432.21532222772083,183.2982730960465
7186,0.011168521732185984,248.93243360412131,432.21532222772083,432.22649074945303,183.29552921625904
7187,0.009813704932297622,248.96884755342595,432.22649074945303,432.23630445438533,183.2666977379912
7188,0.013953698419634158,249.0365562943339,432.23630445438533,432.250258152805,183.21112686910956
7189,0.1622277905537803,249.04839201252574,432.250258152805,432.4124859433586,183.36508056752928
7190,0.02287792202803069,249.05157871547544,432.4124859433586,432.4353638653866,183.38730835808306
7191,0.02357750411544665,249.07447388690508,432.4353638653866,432.45894136950204,183.3820013560678
7192,0.1420319564061366,249.12675372281032,432.45894136950204,432.60097332590806,183.4855788601833
7193,0.03442966830851478,249.16514249671104,432.60097332590806,432.6354029942166,183.45635376542091
7194,0.04339651681895367,249.17986852543908,432.6354029942166,432.6787995110355,183.51078343372944
7195,0.1505898577391362,249.18063850219917,432.6787995110355,432.8293893687745,183.65417995054847
7196,0.10757962089755507,249.1851145493076,432.8293893687745,432.936968989672,183.74476980828766
7197,0.08932250492696521,249.28490255792195,432.936968989672,433.02629149459887,183.7486387740067
7198,0.05887482880249154,249.30203203302034,433.02629149459887,433.0851663234013,183.7779612789337
7199,0.03749104148363598,249.33001634594638,433.0851663234013,433.12265736488496,183.7768361077362
7200,0.011943992667042975,249.34505340337498,433.12265736488496,433.134601357552,183.7943271492198
7201,0.08192379485020794,249.35677169216015,433.134601357552,433.21652515240214,183.86698985155851
7202,0.07237222728939262,249.39827888729877,433.21652515240214,433.2888973796915,183.88740325055556
7203,0.02497444476713331,249.46782306723796,433.2888973796915,433.3138718244586,183.85977547784498
7204,0.06803883341516927,249.55129557700235,433.3138718244586,433.38191065787373,183.83296987620622
7205,0.07383165224887611,249.55725176640743,433.38191065787373,433.45574231012256,183.9010087096214
7206,0.02181102509276101,249.65085029313164,433.45574231012256,433.4775533352153,183.82582293282775
7207,0.07138238214163675,249.65889225017006,433.4775533352153,433.54893571735687,183.8815935232169
7208,0.011535608383539269,249.7747423207423,433.54893571735687,433.5604713257404,183.77917498809478
7209,0.02583643758535893,249.86419019966306,433.5604713257404,433.58630776332575,183.7307105964783
7210,0.05332698868009265,249.89088726786756,433.58630776332575,433.6396347520058,183.73654703406368
7211,0.15568342688593398,249.90718183719963,433.6396347520058,433.7953181788916,183.88987402274384
7212,0.05664323815541539,249.91219571950197,433.7953181788916,433.851961417047,183.9255574496298
7213,0.021637854231390564,249.98774747917318,433.851961417047,433.87359927127835,183.90220068778515
7214,0.016406413760178165,250.03217063245003,433.87359927127835,433.89000568503855,183.84383854201653
7215,0.15782649607141835,250.03697322752674,433.89000568503855,434.0478321811098,184.00024495577676
7216,0.011245580980378641,250.04207432565428,434.0478321811098,434.05907776209017,184.0180714518482
7217,0.015285670284876134,250.08484969367677,434.05907776209017,434.07436343237504,183.98931703282855
7218,0.04461664137360295,250.0965812819065,434.07436343237504,434.1189800737486,184.02460270311343
7219,0.011396194479145427,250.11285703982492,434.1189800737486,434.13037626822774,184.00921934448704
7220,0.011993089192181484,250.1784033553796,434.13037626822774,434.1423693574199,183.96882448150564
7221,0.003942199428945109,250.25624486672567,434.1423693574199,434.14631155684884,183.90301215831147
7222,0.03919458391090386,250.2732232928544,434.14631155684884,434.18550614075974,183.9036151504508
7223,0.005310185824545149,250.35487217023874,434.18550614075974,434.1908163265843,183.8307539385133
7224,0.0034071307988696796,250.3630473878786,434.1908163265843,434.19422345738315,183.83606412433787
7225,0.06757572837805133,250.36509925866483,434.19422345738315,434.26179918576116,183.89947125513677
7226,0.00882078090935888,250.36719281413795,434.26179918576116,434.2706199666705,183.90704698351482
7227,0.03498219677644778,250.39472003989513,434.2706199666705,434.3056021634469,183.91586776442418
7228,0.00790118678748458,250.44438430423946,434.3056021634469,434.3135033502344,183.8708499612006
7229,0.049041306490033194,250.47867710271953,434.3135033502344,434.36254465672437,183.8787511479881
7230,0.0179484392843844,250.57441581227866,434.36254465672437,434.38049309600876,183.7917510199911
7231,0.05713197824518799,250.58084894707923,434.38049309600876,434.4376250742539,183.8496994592755
7232,0.08670387122900271,250.60945974971864,434.4376250742539,434.5243289454828,183.92683143752075
7233,0.03919468053631388,250.61438601880832,434.5243289454828,434.5635236260191,183.93353530874975
7234,0.0009698283449190817,250.67479770080325,434.5635236260191,434.564493454364,183.8902832036334
7235,0.014776205619612631,250.6913602908199,434.564493454364,434.57926965998365,183.89125303197832
7236,0.16953895591469595,250.78946565156198,434.57926965998365,434.7488086158982,183.96405587266764
7237,0.000765929222650751,250.80213216157875,434.7488086158982,434.7495745451209,183.95359482858234
7238,0.042767648859679916,250.8046122924932,434.7495745451209,434.7923421939805,183.9866114615892
7239,0.04444082422945168,250.83137187083878,434.7923421939805,434.8367830182099,184.0093791104489
7240,0.176283047106684,250.8453029625854,434.8367830182099,435.0130660653165,184.1538199346784
7241,0.12972046847984345,250.85911909469414,435.0130660653165,435.1427865337962,184.29010298178517
7242,0.09465278625686362,250.87317593155183,435.1427865337962,435.237439320053,184.35460427851814
7243,0.0489910936483535,250.93520837010584,435.237439320053,435.28643041370134,184.35045305662015
7244,0.036058959342734884,250.9904455640673,435.28643041370134,435.32248937304405,184.31680416790692
7245,0.017939344166273748,251.09575320672053,435.32248937304405,435.34042871721033,184.23412106476135
7246,0.004719262558727122,251.1102521268816,435.34042871721033,435.3451479797691,184.23206040892762
7247,0.01207434535348117,251.12254801209227,435.3451479797691,435.35722232512256,184.22515730066544
7248,0.020928547977005295,251.15407201360316,435.35722232512256,435.37815087309957,184.23723164601893
7249,0.11053610868584637,251.18948684056932,435.37815087309957,435.48868698178535,184.29249962949575
7250,0.002171987057168101,251.20649507457708,435.48868698178535,435.49085896884253,184.2830357381816
7251,0.027666075088276017,251.2315944182814,435.49085896884253,435.51852504393077,184.29114767984726
7252,0.02065359050146146,251.23736689529105,435.51852504393077,435.53917863443223,184.31881375493555
7253,0.16185256820008168,251.27024789389563,435.53917863443223,435.7010312026322,184.43946734543704
7254,0.013146308402372686,251.30672762743436,435.7010312026322,435.71417751103456,184.40461124316064
7255,0.28936985286588585,251.32290455975286,435.71417751103456,436.00354736390017,184.67775755156316
7256,0.02725810386606376,251.35552089155,436.00354736390017,436.0308054677662,184.68319735016408
7257,0.019241452380989996,251.39742770477397,436.0308054677662,436.05004692014717,184.65045545403015
7258,0.00455701615384984,251.4429086586761,436.05004692014717,436.054603936301,184.6127925855151
7259,0.05544106462416765,251.52944277501643,436.054603936301,436.11004500092514,184.56579577052142
7260,0.17304050831685844,251.64820631359913,436.11004500092514,436.28308550924186,184.6269118056403
7261,0.012180654952364041,251.67208725976968,436.28308550924186,436.29526616419423,184.62863537700724
7262,0.1639814614802439,251.71536920049112,436.29526616419423,436.4592476256743,184.74081603195967
7263,0.03417999217174195,251.78348829912525,436.4592476256743,436.49342761784607,184.69696746169106
7264,0.20184208040733181,251.78891811377056,436.49342761784607,436.69526969825324,184.9111474538629
7265,0.05683793166392785,251.7909968311185,436.69526969825324,436.75210762991713,184.95298953427024
7266,0.0021715552552515017,251.83059532800004,436.75210762991713,436.7542791851724,184.92914888988182
7267,0.09568943807578117,251.91231514642,436.7542791851724,436.84996862324806,184.9343982162223
7268,0.027978767550863114,251.9243016891519,436.84996862324806,436.8779473907989,184.95008765429807
7269,0.10653382450179398,252.0051650862906,436.8779473907989,436.9844812153006,184.98587975387883
7270,0.12686219100807208,252.03771595719326,436.9844812153006,437.11134340630855,185.07241357838066
7271,0.03091273122857744,252.06930240954267,437.11134340630855,437.1422561375371,185.07927576938874
7272,0.024969340727472988,252.08425301792488,437.1422561375371,437.1672254782646,185.09018850061733
7273,0.07188320326141005,252.1071015157922,437.1672254782646,437.2391086815259,185.1223127834601
7274,0.013120260959197418,252.12776314602277,437.2391086815259,437.2522289424851,185.1141959867215
7275,0.005706876379125764,252.21144568590822,437.2522289424851,437.2579358188642,185.05465222476624
7276,0.06294049478151852,252.29169338520504,437.2579358188642,437.32087631364567,185.0342366721602
7277,0.007421254224836295,252.34714234998822,437.32087631364567,437.3282975678705,184.98317038212863
7278,0.04256423503136976,252.40425918316456,437.3282975678705,437.3708618029018,184.97059163635348
7279,0.0011590936336601883,252.44919789611097,437.3708618029018,437.37202089653545,184.92379788333187
7280,0.06256419595638636,252.49234167807532,437.37202089653545,437.4345850924918,184.94495697696553
7281,0.08487306228254486,252.4996315553029,437.4345850924918,437.51945815477427,185.02752117292195
7282,0.022429136227969135,252.52772415655463,437.51945815477427,437.54188729100224,185.01239423520448
7283,0.13447021513216337,252.55524407931773,437.54188729100224,437.6763575061343,185.11482337143252
7284,0.01940987565434127,252.58410739862484,437.6763575061343,437.69576738178864,185.10929358656466
7285,0.040403660780874096,252.59275986390756,437.69576738178864,437.7361710425695,185.148703462219
7286,0.047830476840721545,252.62321282337012,437.7361710425695,437.78400151941014,185.15958523445408
7287,0.22377472450280148,252.63392542811908,437.78400151941014,438.00777624391276,185.37663513949755
7288,0.026489400772675146,252.69119934759726,438.00777624391276,438.03426564468543,185.35320135542105
7289,0.020588159494759867,252.69321979575727,438.03426564468543,438.0548538041802,185.37969075619372
7290,0.028133372364514447,252.74319880555356,438.0548538041802,438.0829871765447,185.34929498327537
7291,0.03183613400493984,252.76300637196408,438.0829871765447,438.11482331054964,185.35742835563988
7292,0.048613471516781526,252.79188439126025,438.11482331054964,438.16343678206636,185.36926448964482
7293,0.022903774171275787,252.8399135390422,438.16343678206636,438.1863405562376,185.3578779611616
7294,0.030886927575535513,252.98935457241353,438.1863405562376,438.21722748381313,185.22086765406658
7295,0.05747615505703459,253.06515194104713,438.21722748381313,438.2747036388701,185.2068393064772
7296,0.031612936461764815,253.06525697712604,438.2747036388701,438.30631657533183,185.24431546153426
7297,0.0013584920217656967,253.09227234009882,438.30631657533183,438.3076750673536,185.21592839799604
7298,0.07339240288367696,253.0974363365456,438.3076750673536,438.3810674702372,185.27728689001785
7299,0.02515848465206321,253.12387693243014,438.3810674702372,438.40622595488924,185.29067929290153
7300,0.06936463377012317,253.16697039243985,438.40622595488924,438.4755905886593,185.3158377775536
7301,0.019406327552269433,253.2385681859087,438.4755905886593,438.49499691621156,185.24366900363785
7302,0.024761722038527646,253.3008556527512,438.49499691621156,438.5197586382501,185.2230753311901
7303,0.05737465125648077,253.33288578575994,438.5197586382501,438.57713328950655,185.22783705322863
7304,0.004105744844482186,253.3842139810819,438.57713328950655,438.58123903435103,185.2052117044851
7305,0.02320184250797975,253.41011406797043,438.58123903435103,438.604440876859,185.20931744932957
7306,0.03952774605138857,253.42080684610752,438.604440876859,438.64396862291034,185.2044146091094
7307,0.1250436298014509,253.45913278885675,438.64396862291034,438.76901225271166,185.3190899864894
7308,0.057449034543987684,253.48896159420187,438.76901225271166,438.8264612872556,185.32413361629088
7309,0.03135894567329218,253.58182710906482,438.8264612872556,438.8578202329289,185.2842322078428
7310,0.03976117214898368,253.62070422797498,438.8578202329289,438.89758140507786,185.25747850973852
7311,0.01368819987399653,253.6330520356108,438.89758140507786,438.9112696049518,185.2772396818875
7312,0.14378873836677017,253.63632360047737,438.9112696049518,439.0550583433185,185.43092788176156
7313,0.11728570008594298,253.6805408620386,439.0550583433185,439.17234404340434,185.47583993067877
7314,0.03710730677406941,253.69834745828797,439.17234404340434,439.20945135017837,185.51312563076473
7315,0.029938864096412398,253.72834531446253,439.20945135017837,439.23939021427475,185.5102329375388
7316,0.015721901630456923,253.78103184954435,439.23939021427475,439.2551121159052,185.46017180163523
7317,0.039286030852124246,253.805374430228,439.2551121159052,439.2943981467573,185.48966604172878
7318,0.0008764691130002006,253.81699726098356,439.2943981467573,439.2952746158703,185.4889520725809
7319,0.02513350502302014,253.86017039442234,439.2952746158703,439.3204081208933,185.45545959960012
7320,0.03606864882972445,253.88383729053396,439.3204081208933,439.35647676972303,185.4760425978805
7321,0.044218477956288464,253.90934556122477,439.35647676972303,439.40069524767927,185.49789852034596
7322,0.05442593489603865,253.92078732424866,439.40069524767927,439.4551211825753,185.52211699830227
7323,0.06542155189993513,253.96344430715408,439.4551211825753,439.52054273447516,185.56912420578357
7324,0.0022324732455362693,254.0038122046537,439.52054273447516,439.5227752077207,185.5345457576835
7325,0.0065858791347724885,254.03923904599225,439.5227752077207,439.5293610868555,185.496778230929
7326,0.04317539281877529,254.15828284946855,439.5293610868555,439.5725364796742,185.416031584743
7327,0.07993319422327189,254.17462070196476,439.5725364796742,439.65246967389743,185.4592069775618
7328,0.03132244427191334,254.19481793775267,439.65246967389743,439.6837921181693,185.47914017178508
7329,0.01147361095133704,254.25660913291551,439.6837921181693,439.69526572912065,185.42964782918867
7330,0.061520804277909964,254.29830487307564,439.69526572912065,439.7567865333985,185.46112144014
7331,0.00473588014030463,254.34179154503477,439.7567865333985,439.7615224135388,185.42430024935453
7332,5.012761258725958e-05,254.34889692683524,439.7615224135388,439.7615725411514,185.42903612949485
7333,0.0038922992394277694,254.39327311831866,439.7615725411514,439.76546484039085,185.36908625710743
7334,0.029373964862867537,254.43375081482,439.76546484039085,439.7948388052537,185.3544004105716
7335,0.029448721309267865,254.45754462184303,439.7948388052537,439.8242875265629,185.3637743754345
7336,0.0564701660978507,254.4654255965149,439.8242875265629,439.8807576926607,185.4132230967438
7337,0.003586720610169828,254.47442402068714,439.8807576926607,439.88434441327087,185.40969326284164
7338,0.036698648871337926,254.54945277061887,439.88434441327087,439.9210430621422,185.3732799834518
7339,0.02193917478356662,254.5742824873406,439.9210430621422,439.94298223692573,185.36997863232315
7340,0.13290015297299987,254.6125133618773,439.94298223692573,440.0758823898986,185.45191780710675
7341,0.04288073746233752,254.6673544868085,440.0758823898986,440.1187631273609,185.46481796007978
7342,0.0804093940143237,254.6835503013236,440.1187631273609,440.19917252137515,185.51699103062904
7343,0.009280185050920845,254.70780084547343,440.19917252137515,440.20845270642604,185.49740042464336
7344,0.018344875309702895,254.71119078516563,440.20845270642604,440.22679758173575,185.50668060969429
7345,0.012183037399566823,254.766925451531,440.22679758173575,440.2389806191353,185.47774665505187
7346,0.021979908096904532,254.7964953063666,440.2389806191353,440.2609605272322,185.46992969245144
7347,0.05477792178324328,254.80692618144352,440.2609605272322,440.31573844901544,185.51190960054836
7348,0.003767894461431883,254.83752496783336,440.31573844901544,440.31950634347686,185.48668752233158
7349,0.07467504032238251,254.86654499680267,440.31950634347686,440.3941813837992,185.53045541679302
7350,0.11517289772325551,254.91865717091395,440.3941813837992,440.50935428152235,185.5851304571154
7351,0.3849623618632282,254.92956203218796,440.50935428152235,440.89431664338525,185.96030335483886
7352,0.03124257413160448,254.9420575711871,440.89431664338525,440.9255592175168,185.97409088314922
7353,0.02529490384028637,254.95335952288656,440.9255592175168,440.9508541213571,186.00533345728084
7354,0.09901689138627835,254.9672405564025,440.9508541213571,441.0498710127433,186.07352530830283
7355,0.05134721449850809,254.98007424309463,441.0498710127433,441.1012182272418,186.11254219968916
7356,0.012573746285691802,254.98569383080104,441.1012182272418,441.1137919735275,186.12388941418766
7357,0.04458366574426537,254.99410294149652,441.1137919735275,441.15837563927175,186.17646316047336
7358,0.08424056780071096,255.00189702415423,441.15837563927175,441.2426162070724,186.24104682621766
7359,0.03053695451768008,255.0140940355621,441.2426162070724,441.2731531615901,186.26528739401837
7360,0.033186036313764294,255.01709354310935,441.2731531615901,441.3063391979038,186.29582434853606
7361,0.04301835760118259,255.03001638661715,441.3063391979038,441.349357555505,186.32901038484982
7362,0.0889440774392252,255.08100213331372,441.349357555505,441.43830163294416,186.36098141078799
7363,0.0811821167930874,255.1172458712764,441.43830163294416,441.51948374973716,186.40992548822726
7364,0.054201045409469545,255.14344842637266,441.51948374973716,441.5736847951466,186.4171492701155
7365,0.04059934973914471,255.16669985197987,441.5736847951466,441.61428414488574,186.45135031552496
7366,0.11849890944870459,255.2071526274575,441.61428414488574,441.73278305433433,186.51031493794613
7367,0.014825914091714264,255.2216907459566,441.73278305433433,441.74760896842605,186.52881384739484
7368,0.020740284376943165,255.2645757349447,441.74760896842605,441.768349252803,186.5036397614865
7369,0.03768902431090467,255.37165057885073,441.768349252803,441.8060382771139,186.42496527496107
7370,0.01810676745260739,255.39182781835515,441.8060382771139,441.8241450445665,186.42766764797497
7371,0.04966181261917268,255.4770007524235,441.8241450445665,441.8738068571856,186.3894131003028
7372,0.04044160432644553,255.5521979789202,441.8738068571856,441.91424846151205,186.36778253393643
7373,0.0037083170267162703,255.56101193701602,441.91424846151205,441.9179567785388,186.3682241382629
7374,0.0052791413275568525,255.59599926359812,441.9179567785388,441.92323591986633,186.33193245528955
7375,0.09322891941918932,255.61743430730817,441.92323591986633,442.01646483928545,186.4035597845611
7376,0.07080405583583128,255.65789084421863,442.01646483928545,442.0872688951212,186.4385499599619
7377,0.04793157896588326,255.66234898443813,442.0872688951212,442.13520047408707,186.46935401579773
7378,0.16474105193299274,255.66861850706013,442.13520047408707,442.2999415260199,186.6372855947637
7379,0.03557032366551022,255.67063331668004,442.2999415260199,442.33551184968536,186.66202664669672
7380,0.04431706647754149,255.67983732960624,442.33551184968536,442.37982891616286,186.69736124446763
7381,0.13615367516247642,255.74606095427552,442.37982891616286,442.5159825913252,186.7616783109452
7382,0.013621077256835628,255.75354190271523,442.5159825913252,442.52960366858207,186.77783198610769
7383,0.030664753933642062,255.76248920609223,442.52960366858207,442.5602684225157,186.79145306336451
7384,0.08022703160737406,255.79442860205944,442.5602684225157,442.640495454123,186.86211781729818
7385,0.06713327179164376,255.80262818792878,442.640495454123,442.7076287259146,186.90234484890559
7386,0.06760162517657707,255.81658186456318,442.7076287259146,442.7752303510911,186.96947812069726
7387,0.11255624009023107,255.82565993632724,442.7752303510911,442.8877865911813,187.0546512150165
7388,0.15628564360028763,255.84974495763592,442.8877865911813,443.0440722347814,187.18133648853893
7389,0.020418931353638637,255.8562138268454,443.0440722347814,443.06449116613504,187.21762213213924
7390,0.014104183414354097,255.85778844250436,443.06449116613504,443.0785953495494,187.21804106349288
7391,0.016623174129165908,255.88382245599905,443.0785953495494,443.09521852367857,187.20387498594718
7392,0.0371647652602937,255.90132353625881,443.09521852367857,443.13238328893885,187.22049816007635
7393,0.055905186764778,255.90173061389453,443.13238328893885,443.1882884757036,187.27766292533667
7394,0.08036351049643436,255.91349236664604,443.1882884757036,443.2686519861999,187.37356811210148
7395,0.12801692821980087,255.96959886609855,443.2686519861999,443.3966689144196,187.42912930889466
7396,0.05170304157262129,256.14074724993503,443.3966689144196,443.4483719559922,187.2971462371144
7397,0.11946659116975955,256.1478832246366,443.4483719559922,443.56783854716184,187.40884927868706
7398,0.013509491255714162,256.15996703188574,443.56783854716184,443.58134803841756,187.4083158698568
7399,0.05000545716600623,256.17510768110895,443.58134803841756,443.63135349558354,187.46182536111255
7400,0.124998677152451,256.18569357357234,443.63135349558354,443.7563521727359,187.5718308182786
7401,0.0003652416290772272,256.2212879282147,443.7563521727359,443.75671741436497,187.53682949543105
7402,0.057132716886091235,256.26306912026325,443.75671741436497,443.813850131251,187.53719473706013
7403,0.005836598240200951,256.26565861905704,443.813850131251,443.8196867294912,187.55432745394623
7404,0.0252201530049457,256.27244553428545,443.8196867294912,443.8449068824961,187.58016405218643
7405,0.04784262074912456,256.28598240689354,443.8449068824961,443.89274950324517,187.6053842051914
7406,0.08411538285684599,256.3641271218327,443.89274950324517,443.97686488610196,187.61747860013458
7407,0.14046439948545927,256.3727657613204,443.97686488610196,444.1173292855873,187.76159398299149
7408,0.09262248802580593,256.37383949263585,444.1173292855873,444.209951773613,187.84205838247698
7409,0.03992912196034287,256.428390141552,444.209951773613,444.2498808955733,187.80597548604044
7410,0.013179979092649886,256.43212468075114,444.2498808955733,444.26306087466594,187.82590460800077
7411,0.07209912540300402,256.4820883622584,444.26306087466594,444.33516000006887,187.85908458709343
7412,0.06058783806248471,256.4873857953071,444.33516000006887,444.3957478381313,187.91118371249647
7413,0.017812009021644815,256.4948495604461,444.3957478381313,444.41355984715295,187.91177155055894
7414,0.012695277512111476,256.4999982610451,444.41355984715295,444.4262551246651,187.92958355958058
7415,0.05093845697475713,256.5592325440048,444.4262551246651,444.4771935816398,187.92227883709268
7416,0.007571480855645319,256.5656383329817,444.4771935816398,444.48476506249546,187.91321729406744
7417,0.022282111332546005,256.75351838066007,444.48476506249546,444.50704717382797,187.7646544734977
7418,0.08140088451416422,256.7742556609538,444.50704717382797,444.58844805834207,187.82693658483026
7419,0.10482304650182568,256.8688744064354,444.58844805834207,444.6932711048438,187.82833746934443
7420,0.0750197325961905,256.87305202278185,444.6932711048438,444.76829083743996,187.8931605158463
7421,0.10463772479278523,256.9253473078693,444.76829083743996,444.87292856223263,187.9481802484425
7422,0.09534570992555909,256.9506733873606,444.87292856223263,444.9682742721581,188.02015099135664
7423,0.1317219257876379,256.9631649202859,444.9682742721581,445.09999619794564,188.13549670128225
7424,0.03150389450161842,256.98450089937353,445.09999619794564,445.13150009244725,188.1472186270699
7425,0.006644324467025265,256.98796611232444,445.13150009244725,445.13814441691426,188.14485839453067
7426,0.03819402200816659,256.99681490585925,445.13814441691426,445.1763384389224,188.17150271899771
7427,0.008369554361172128,257.01207407757414,445.1763384389224,445.1847079932836,188.16969674100588
7428,0.001588548230385087,257.02753295708357,445.1847079932836,445.18629654151397,188.15806629536706
7429,0.01012038104850984,257.03071857925806,445.18629654151397,445.1964169225625,188.15965484359745
7430,0.08370991554661054,257.041559285103,445.1964169225625,445.280126838109,188.24977522464602
7431,0.10818246193951873,257.10447932910677,445.280126838109,445.38830930004843,188.28504615246513
7432,0.024440463318815966,257.12856750699177,445.38830930004843,445.41274976336723,188.29322861440465
7433,0.026450890382238128,257.16353246841504,445.41274976336723,445.4392006537494,188.27024091306828
