Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7646,0.010724804180085774,344.8832380916223,459.7574653973676,459.76819020154767,114.89022930531176
7647,0.1615967267837149,344.9026143732711,459.76819020154767,459.9297869283312,115.03095410949193
7648,0.0007648390310072205,344.90482862920067,459.9297869283312,459.93055176736226,115.03255083627565
7649,0.05747284598826953,344.905243772212,459.93055176736226,459.9880246133505,115.08331567530668
7650,0.01799015891092491,344.96232906673885,459.9880246133505,460.0060147722614,115.03906187453879
7651,0.015420402503971859,344.9811083395355,460.0060147722614,460.0214351747653,115.03705203344973
7652,0.044206132947196705,345.01881046349524,460.0214351747653,460.0656413077125,115.0436573334918
7653,0.0017006435255439139,345.0354829245473,460.0656413077125,460.06734195123806,115.03786346643899
7654,0.037163361775112806,345.0629720514369,460.06734195123806,460.10450531301314,115.03956410996453
7655,0.02780005347949778,345.0795710032388,460.10450531301314,460.13230536649263,115.04672747173964
7656,0.005045945634821559,345.1162784143709,460.13230536649263,460.13735131212746,115.02452752521914
7657,0.07559239096127006,345.1286921682384,460.13735131212746,460.2129437030887,115.07957347085399
7658,0.003755914024934364,345.16652285281657,460.2129437030887,460.2166996171136,115.05516586181524
7659,0.007424258535083082,345.1734607817772,460.2166996171136,460.2241238756487,115.04892177584017
7660,0.013765412693437028,345.18497121097454,460.2241238756487,460.2378892883421,115.05634603437525
7661,0.02199639486365821,345.20903162001036,460.2378892883421,460.25988568320577,115.05011144706869
7662,0.08895965085516441,345.21210239957355,460.25988568320577,460.34884533406085,115.13210784193238
7663,0.1288429791996249,345.4855867217043,460.34884533406085,460.4776883132604,114.98630918062733
7664,0.06554830753231732,345.52475089660066,460.4776883132604,460.54323662079264,115.01515215982697
7665,0.01035445527979491,345.54957953051274,460.54323662079264,460.55359107607245,115.01070046735929
7666,0.019774268056643653,345.56728327957376,460.55359107607245,460.57336534412906,115.00105492263909
7667,0.029840863137915494,345.5710655110459,460.57336534412906,460.60320620726696,115.02302651252882
7668,0.0884507900229512,345.5763855374123,460.60320620726696,460.69165699728984,115.11286737566677
7669,0.01372854587824527,345.6151053960696,460.69165699728984,460.70538554316806,115.08991379372448
7670,0.09475286808163388,345.68195242737227,460.70538554316806,460.80013841124963,115.1140525744325
7671,0.036037536726227726,345.69110523612295,460.80013841124963,460.83617594797585,115.14880544251416
7672,0.0038486416306741226,345.74749800005645,460.83617594797585,460.8400245896065,115.09484297924034
7673,0.02314982911454865,345.7690796773029,460.8400245896065,460.86317441872103,115.09869162087101
7674,0.020889805445022634,345.81178972618886,460.86317441872103,460.884064224166,115.07647343275629
7675,0.0039918902260727505,345.9566126525198,460.884064224166,460.8880561143921,114.93736323820124
7676,5.585613934168159e-05,345.9589498577304,460.8880561143921,460.88811197053144,114.93135512842731
7677,0.004464905940863489,345.9589513334708,460.88811197053144,460.8925768764723,114.93141098456665
7678,0.025536043991914222,345.96222880012465,460.8925768764723,460.9181129204642,114.95587589050753
7679,0.029247953134984912,345.9916916564256,460.9181129204642,460.94736087359917,114.95141193449943
7680,0.057232394888401865,346.0451162603386,460.94736087359917,461.0045932684875,114.96065988763442
7681,0.019064118139296326,346.0701815400058,461.0045932684875,461.0236573866268,114.94789228252282
7682,0.06514385853004162,346.1391243141688,461.0236573866268,461.0888012451568,114.94722901459478
7683,0.029877679371729762,346.24076741611924,461.0888012451568,461.1186789245285,114.87232395704038
7684,0.07310481528650856,346.26302116562795,461.1186789245285,461.191783739815,114.93220163641213
7685,0.10758837902461163,346.26819233876483,461.191783739815,461.2993721188395,115.02530645169868
7686,0.17086209858203175,346.28472230228664,461.2993721188395,461.4702342174214,115.19289483072338
7687,0.06711149854413005,346.3140237427962,461.4702342174214,461.5373457159655,115.22375692930542
7688,0.20926030264344564,346.33055131986805,461.5373457159655,461.74660601860876,115.41086842784965
7689,0.15114441963089145,346.3873229930004,461.74660601860876,461.89775043823954,115.51494321702457
7690,0.039175248559047936,346.44059129674133,461.89775043823954,461.9369256867986,115.49608763665545
7691,0.029547101883622504,346.46733580414656,461.9369256867986,461.9664727886822,115.49526288521449
7692,0.05076484475758479,346.515496012458,461.9664727886822,462.0172376334398,115.50667655459308
7693,0.05940304549590335,346.6050862011881,462.0172376334398,462.07664067893563,115.46386047486868
7694,0.029042410239182945,346.61155709375396,462.07664067893563,462.1056830891748,115.4932635203646
7695,0.0006594687843972673,346.72149109285317,462.1056830891748,462.10634255795924,115.38520405981228
7696,0.03892136529679275,346.81102592339084,462.10634255795924,462.145263923256,115.32652308254308
7697,0.0012293210661456343,346.9088698447498,462.145263923256,462.14649324432213,115.24515342137985
7698,0.05554709956547466,346.9801927544132,462.14649324432213,462.2020403438876,115.22301307217379
7699,0.07028389934384822,346.9885460338475,462.2020403438876,462.27232424323137,115.28856017173929
7700,0.07807457309201048,347.06508336569163,462.27232424323137,462.3503988163233,115.28449348696695
7701,0.011589431238972025,347.0748785262752,462.3503988163233,462.3619882475623,115.29256806005897
7702,0.051720018503297056,347.0985884338759,462.3619882475623,462.41370826606556,115.31415749129795
7703,0.014682772689917698,347.1781154706529,462.41370826606556,462.4283910387555,115.24944271417392
7704,0.11535937648157307,347.1867143112538,462.4283910387555,462.54375041523696,115.3541254868639
7705,0.01697475556183597,347.420161241323,462.54375041523696,462.5607251707988,115.1373040688589
7706,0.03473216125347909,347.4382676911716,462.5607251707988,462.5954573320522,115.15427882442074
7707,0.21200252282916823,347.4635773012693,462.5954573320522,462.8074598548812,115.34901098567433
7708,0.10182924860220106,347.4670461715968,462.8074598548812,462.9092891034833,115.44101350850354
7709,0.029809561821173676,347.46979257854747,462.9092891034833,462.9390986653044,115.46284275710576
7710,0.014997166478083376,347.48269332969926,462.9390986653044,462.95409583178247,115.47265231892695
7711,0.023473135378583563,347.4931074854866,462.95409583178247,462.977568967161,115.48764948540503
7712,0.09881541653564123,347.52217806884636,462.977568967161,463.07638438369656,115.54689865941413
7713,0.009503590100497778,347.54013704509543,463.07638438369656,463.08588797379707,115.54529056417111
7714,0.009124567617518575,347.5723878888034,463.08588797379707,463.0950125414146,115.51408538143971
7715,0.05410444295538673,347.6848271205989,463.0950125414146,463.1491169843699,115.46748231279516
7716,0.03760097137240869,347.7075553240066,463.1491169843699,463.1867179557423,115.4723080504104
7717,0.0375588890009451,347.79444222630315,463.1867179557423,463.22427684474326,115.4315377441044
7718,0.14767261927767592,347.7973791484882,463.22427684474326,463.3719494640208,115.56909663310542
7719,0.22369343701740776,347.8127397234397,463.3719494640208,463.59564290103805,115.77993034079161
7720,0.03254737569248012,347.82330443550075,463.59564290103805,463.6281902767305,115.80362377780902
7721,0.02508330155300884,347.836216439901,463.6281902767305,463.65327357828346,115.81617115350151
7722,0.05264944371452631,347.85761238149433,463.65327357828346,463.70592302199793,115.85125445505454
7723,0.02202617847066721,347.9253224503634,463.70592302199793,463.7279492004686,115.80272813531758
7724,0.02028031751983492,347.9606201148991,463.7279492004686,463.74822951798836,115.7947333000244
7725,0.15880448480521206,348.0499401623174,463.74822951798836,463.90703400279347,115.85137941531187
7726,0.00589194737579322,348.0594898044888,463.90703400279347,463.91292595016927,115.85018390011707
7727,0.0010432037284348046,348.11152718213464,463.91292595016927,463.9139691538977,115.80607584749283
7728,0.0025880739338373475,348.1731297068906,463.9139691538977,463.91655722783156,115.74711905122125
7729,0.004509850072881604,348.1775568933309,463.91655722783156,463.92106707790447,115.73970712515508
7730,0.002181693856092822,348.30258152438284,463.92106707790447,463.92324877176054,115.62007005610154
7731,0.0488944535782266,348.36710734020375,463.92324877176054,463.97214322533875,115.60225174995762
7732,0.13680005648737092,348.4162196664092,463.97214322533875,464.108943281826,115.69476907540592
7733,0.3791165949205503,348.4397276106072,464.108943281826,464.4880598767462,116.04156913189345
7734,0.05704292796497094,348.5027659161047,464.4880598767462,464.5451028047111,116.04414555922367
7735,0.04589254636953679,348.5337194973427,464.5451028047111,464.5909953510806,116.06118848718864
7736,0.10015393879907224,348.5364697432861,464.5909953510806,464.6911492898796,116.15708103355823
7737,0.1698569670162933,348.5709216919922,464.6911492898796,464.86100625689573,116.28183349977847
7738,0.04701372357034992,348.64725868631166,464.86100625689573,464.90801998046607,116.25982729436396
7739,0.03797768758313292,348.6526021251041,464.90801998046607,464.9459976680492,116.28684101793432
7740,0.022936142833255655,348.65842829286123,464.9459976680492,464.96893381088245,116.308373887153
7741,0.038963572672645136,348.6638828757037,464.96893381088245,465.0078973835551,116.34131002998626
7742,0.0004848822834667468,348.68336677129776,465.0078973835551,465.0083822658385,116.3302736026589
7743,0.07003411061062001,348.684590015768,465.0083822658385,465.07841637644907,116.40075848494241
7744,0.0022515534681239757,348.75299502546335,465.07841637644907,465.0806679299172,116.33181420475115
7745,0.03936498401956855,348.7539715980414,465.0806679299172,465.1200329139367,116.3640657582193
7746,0.07558721645394864,348.7860659850975,465.1200329139367,465.1956201303906,116.41139704571968
7747,0.025823306791720325,348.7864067792266,465.1956201303906,465.2214434371823,116.43698426217364
7748,0.05338944864254816,348.79770843381044,465.2214434371823,465.2748328858248,116.48280756896538
7749,0.0043494506608429805,348.8114275920234,465.2748328858248,465.2791823364857,116.46619701760793
7750,0.059584463797832256,348.86145910448874,465.2791823364857,465.33876680028345,116.47082241063644
7751,0.21287023883054643,348.8868383686976,465.33876680028345,465.5516370391138,116.67172698737639
7752,0.010033639003698582,349.0006284292859,465.5516370391138,465.5616706781175,116.57052923426328
7753,0.1426954209938281,349.0028987790378,465.5616706781175,465.70436609911116,116.70056287326705
7754,0.12685002653936645,349.0089709513043,465.70436609911116,465.8312161256504,116.82325829426094
7755,0.008141220814807724,349.0107427462841,465.8312161256504,465.83935734646525,116.8301083208003
7756,0.00020002941268029218,349.02219531408616,465.83935734646525,465.8395573758779,116.8182495416151
7757,0.10584059013352098,349.1122400118924,465.8395573758779,465.94539796601134,116.83283162530088
7758,0.009798623238468166,349.2835476644779,465.94539796601134,465.9551965892498,116.67115678814338
7759,0.022820831913943247,349.33972541337505,465.9551965892498,465.9780174211637,116.64095541138182
7760,0.06433983652841589,349.40037407390696,465.9780174211637,466.04235725769206,116.6459182120837
7761,0.03471587206783227,349.4510498616551,466.04235725769206,466.07707312975987,116.6302580486121
7762,0.06973396044613882,349.5095318271962,466.07707312975987,466.1468070902059,116.63169987664016
7763,0.0028889400701483697,349.5315749588759,466.1468070902059,466.14969603027606,116.61599818481518
7764,0.04023548490493043,349.54893436232834,466.14969603027606,466.18993151518094,116.64888712488535
7765,0.04201520485285112,349.5578578612657,466.18993151518094,466.23194672003376,116.6791226097903
7766,0.01597825339971313,349.6261777056653,466.23194672003376,466.24792497343344,116.62275684145739
7767,0.001973218158312421,349.62768160426276,466.24792497343344,466.24989819159174,116.6287350948571
7768,0.0052861793730176855,349.6373279306644,466.24989819159174,466.25518437096474,116.62070831301541
7769,0.08208691766135123,349.7110140633841,466.25518437096474,466.337271288626,116.62670508855804
7770,0.08173203889463203,349.74048357693704,466.337271288626,466.4190033275206,116.67879200621942
7771,0.03846180042904428,349.7552840265196,466.4190033275206,466.4574651279496,116.70052404511407
7772,0.022214224749517324,349.7851133854392,466.4574651279496,466.4796793526991,116.69898584554309
7773,0.025846934635411864,349.8980526726162,466.4796793526991,466.50552628733453,116.60906115112805
7774,0.036446763366925386,350.0684858154662,466.50552628733453,466.5419730507014,116.47665687315086
7775,0.0004505197697048465,350.0793426948253,466.5419730507014,466.5424235704711,116.46310363651777
7776,0.0755555399562262,350.12228051449944,466.5424235704711,466.61797911042726,116.49275170789882
7777,0.10839870116392837,350.2621855693322,466.61797911042726,466.7263778115911,116.46498860632151
7778,0.055377324953789546,350.45239410918174,466.7263778115911,466.7817551365448,116.32834136474992
7779,0.02009297700329515,350.5029036750865,466.7817551365448,466.8018481135481,116.30371868970369
7780,0.07282609305688335,350.5453572629242,466.8018481135481,466.87467420660494,116.32889429079758
7781,0.1180015401995906,350.5728847186361,466.87467420660494,466.9926757468044,116.4217203838545
7782,0.008466026586072135,350.6442962958679,466.9926757468044,467.0011417733905,116.35796140696631
7783,0.06068636502694827,350.6660658002301,467.0011417733905,467.06182813841735,116.3964274335524
7784,0.12666210441362216,350.7718536057513,467.06182813841735,467.1884902428309,116.41711379857935
7785,0.041074135013126935,350.80891298547346,467.1884902428309,467.229564377844,116.42377590299297
7786,0.07124588705137344,350.8519794741803,467.229564377844,467.3008102648953,116.45485003800611
7787,0.020332200286670727,350.9109910308747,467.3008102648953,467.32114246518194,116.41609592505748
7788,0.03156426091734722,350.92034118140526,467.32114246518194,467.35270672609926,116.43642812534415
7789,0.07386330708145498,350.9294042509045,467.35270672609926,467.42657003318067,116.49799238626153
7790,0.04984462297610116,350.94572301372943,467.42657003318067,467.47641465615675,116.52185569334299
7791,0.016621984849328208,351.08232238617956,467.47641465615675,467.4930366410061,116.40575557391048
7792,0.02383766430237263,351.1632916550001,467.4930366410061,467.5168743053084,116.35077423440438
7793,0.10993121194945622,351.215332219393,467.5168743053084,467.62680551725776,116.40461189870678
7794,0.002692428039721848,351.21960692914973,467.62680551725776,467.6294979452975,116.41454311065623
7795,0.04369403466403052,351.2388988081374,467.6294979452975,467.6731919799615,116.43213058308429
7796,0.05513746580385113,351.32701911642073,467.6731919799615,467.72832944576527,116.40310625646099
7797,0.003884663127698884,351.3345953807244,467.72832944576527,467.73221410889295,116.39824372226482
7798,0.09899554424641456,351.49890699186983,467.73221410889295,467.8312096531393,116.32358965308191
7799,0.026959566895054014,351.52928887302465,467.8312096531393,467.8581692200343,116.32258519732832
7800,0.10578152878617203,351.53000464542566,467.8581692200343,467.96395074882037,116.42954476422342
7801,0.13673165158457182,351.5834307577277,467.96395074882037,468.1006824004048,116.51587150431962
7802,0.030400349358032396,351.5960779460123,468.1006824004048,468.1310827497628,116.5426031559042
7803,0.21943505735849175,351.6652399377935,468.1310827497628,468.3505178071211,116.68244294108042
7804,0.04975336034146153,351.6789993011609,468.3505178071211,468.4002711674625,116.71187799843892
7805,0.029595930842295528,351.70032058317616,468.4002711674625,468.4298670983048,116.7216313587804
7806,0.02889053389691995,351.71634713587434,468.4298670983048,468.4587576322017,116.74122728962271
7807,0.07076633109035328,351.72904165168336,468.4587576322017,468.529523963292,116.80011782351966
7808,0.011193279783724863,351.79032797438845,468.529523963292,468.5407172430757,116.75018506294003
7809,0.05331845884866451,351.82616722656456,468.5407172430757,468.59403570192427,116.77422629162777
7810,0.028043156459921958,351.86580271866177,468.59403570192427,468.62207885838416,116.75754475047643
7811,0.058569850687777515,351.8946949354532,468.62207885838416,468.6806487090719,116.77956230257524
7812,0.03404935917687463,351.94234283817093,468.6806487090719,468.7146980682487,116.77658740460397
7813,0.03794106496492967,351.97623630286506,468.7146980682487,468.7526391332136,116.77063676378084
7814,0.022814818985077052,351.9858359765163,468.7526391332136,468.7754539521987,116.78857782874577
7815,0.03694320886768987,352.0065119524924,468.7754539521987,468.8123971610664,116.80391207443084
7816,0.02844881173710661,352.0093730910318,468.8123971610664,468.84084597280344,116.83085528329855
7817,0.09298571344215896,352.03377973740686,468.84084597280344,468.9338316862455,116.89930409503569
7818,0.015070501283288906,352.1113331052426,468.9338316862455,468.9489021875288,116.83578894449316
7819,0.06998139553760135,352.12306643020565,468.9489021875288,469.0188835830663,116.89085944577647
7820,0.1316429107810657,352.19257092848187,469.0188835830663,469.1505264938473,116.95776561696921
7821,0.12625655101166722,352.23546875935585,469.1505264938473,469.27678304485886,117.03564323162594
7822,0.0032517213393664338,352.2566320059443,469.27678304485886,469.28003476619824,117.0218997826376
7823,0.07195201234753723,352.27666775525034,469.28003476619824,469.3519867785457,117.075151503977
7824,0.02204394397166483,352.29145083243696,469.3519867785457,469.3740307225174,117.08710351632455
7825,0.029762731025914896,352.2945844559894,469.3740307225174,469.40379345354324,117.10914746029623
7826,0.029080113497955726,352.32571360464726,469.40379345354324,469.43287356704116,117.09891019132213
7827,0.03897979873165203,352.33478916395165,469.43287356704116,469.4718533657728,117.13799030482011
7828,0.08067075324228382,352.33809173070574,469.4718533657728,469.552524119015,117.2169701035518
7829,0.01732207958556977,352.36736318340076,469.552524119015,469.56984619860054,117.19764085679408
7830,0.059780370705001716,352.3762226431879,469.56984619860054,469.6296265693055,117.24907970982389
7831,0.001205965233163467,352.41727703869185,469.6296265693055,469.6308325345387,117.21886008052887
7832,0.02344852404002402,352.4200478951479,469.6308325345387,469.6542810585787,117.24006604576205
7833,0.02208788996633217,352.4930177304129,469.6542810585787,469.676368948545,117.18686761825901
7834,0.07476324295717555,352.52747756964266,469.676368948545,469.7511321915021,117.22470683373739
7835,0.05325289687581187,352.52902396948275,469.7511321915021,469.8043850883779,117.2794700766946
7836,0.10582301844319891,352.5612407256621,469.8043850883779,469.910208106821,117.35272297357044
7837,0.26025258968118403,352.6313294016975,469.910208106821,470.17046069650195,117.54650113082337
7838,0.062370862304595806,352.63519584908903,470.17046069650195,470.2328315588065,117.59675372050458
7839,0.004468907701121546,352.64345820731774,470.2328315588065,470.2373004665076,117.59912458280918
7840,0.012487472454427214,352.6538290491145,470.2373004665076,470.249787938962,117.5935934905103
7841,0.058844950537263796,352.65717138325056,470.249787938962,470.3086328894992,117.64608096296476
7842,0.07679393642556565,352.68839290728783,470.3086328894992,470.3854268259247,117.69492591350205
7843,0.05023172696671931,352.69018868856256,470.3854268259247,470.43565855289137,117.75171984992764
7844,0.007374615607475181,352.8022184792177,470.43565855289137,470.44303316849886,117.63536240509147
7845,0.009524193102484185,352.8200372030822,470.44303316849886,470.45255736160135,117.63273702069894
7846,0.09944432769478938,352.85028895550727,470.45255736160135,470.55200168929605,117.70226121380144
7847,0.08858772347164402,352.8879695199823,470.55200168929605,470.6405894127676,117.75170554149625
7848,0.14581316119438667,352.8889458197908,470.6405894127676,470.7864025739619,117.90029326496797
7849,0.04083933796912806,352.916621980997,470.7864025739619,470.82724191193097,117.91610642616236
7850,0.02309938001362403,353.0961808124022,470.82724191193097,470.8503412919446,117.75588041474681
7851,0.002547411559910421,353.1298145561704,470.8503412919446,470.8528887035045,117.72897979476042
7852,0.04491819472400217,353.1560878696149,470.8528887035045,470.89780689822845,117.74152720632034
7853,0.06184562104414324,353.16446484520054,470.89780689822845,470.95965251927254,117.79644540104437
7854,0.3019029255746651,353.17491265100983,470.95965251927254,471.2615554448469,118.08829102208865
7855,0.005094269062973505,353.19199673344315,471.2615554448469,471.2666497139099,118.07019394766331
7856,0.040017871495879376,353.19865919768614,471.2666497139099,471.3066675854057,118.11528821672631
7857,0.04120915730320511,353.22355499516254,471.3066675854057,471.3478767427089,118.1253060882222
7858,0.1357608659555742,353.24102604569634,471.3478767427089,471.4836376086643,118.24651524552547
7859,0.015351903507759716,353.3220647004233,471.4836376086643,471.49898951217205,118.17877759424606
7860,0.03715516956936733,353.3896536184527,471.49898951217205,471.5361446817414,118.14623605514045
7861,0.10463782416125614,353.4012589344402,471.5361446817414,471.64078250590256,118.24339122470987
7862,0.025473613740194096,353.53154668279075,471.64078250590256,471.66625611964275,118.13921065833719
7863,0.03847756893564126,353.5389195806305,471.66625611964275,471.70473368857836,118.1646842720774
7864,0.11674279705630985,353.5939713727135,471.70473368857836,471.82147648563455,118.22699851028288
7865,0.06455410945780839,353.5986444913912,471.82147648563455,471.8860305950923,118.28374130733921
7866,0.0931001879906843,353.6175922500608,471.8860305950923,471.9791307830829,118.36829541679707
7867,0.06307631713439674,353.62065047741163,471.9791307830829,472.04220710021724,118.42139560478778
7868,0.032438853020842984,353.6291628542294,472.04220710021724,472.0746459532381,118.44447192192219
7869,0.11111540399636564,353.6378342626101,472.0746459532381,472.18576135723436,118.54691077494309
7870,0.010694660515626404,353.64571681168167,472.18576135723436,472.19645601775,118.55802617893946
7871,0.007737211517447086,353.73338938498136,472.19645601775,472.20419322926745,118.47016117360253
7872,0.06375566863291546,353.805736958344,472.20419322926745,472.2679488979003,118.46789838511998
7873,0.068389610660447,353.93197331974494,472.2679488979003,472.3363385085607,118.40357108446268
7874,0.024649702207222422,353.99315433137406,472.3363385085607,472.3609882107679,118.37196069512311
7875,0.05409118715500989,354.04203587829517,472.3609882107679,472.41507939792285,118.37294692654473
7876,0.035783833210114115,354.0619824974354,472.41507939792285,472.4508632311329,118.38703811369975
7877,0.007897935107321416,354.08305803722203,472.4508632311329,472.45876116624027,118.37623511235442
7878,0.021528039278694344,354.13618231688343,472.45876116624027,472.48028920551894,118.35064240435342
7879,0.1203601785082325,354.35251526487684,472.48028920551894,472.60064938402707,118.2538944139774
7880,0.056719219639142726,354.51854011293733,472.60064938402707,472.65736860366616,118.13980078928472
7881,0.022483295197969905,354.5279560313562,472.65736860366616,472.6798518988641,118.15652000892386
7882,0.23552756068130645,354.5571571440294,472.6798518988641,472.9153794595452,118.35900330412194
7883,0.12563016804843677,354.6445488922901,472.9153794595452,473.0410096275935,118.39991764408848
7884,0.02888759124107246,354.6474686235805,473.0410096275935,473.06989721883457,118.41554781213692
7885,0.041993397152777355,354.7379689996957,473.06989721883457,473.1118906159873,118.3734311350347
7886,0.07589585912097531,354.7384205195272,473.1118906159873,473.1877864751082,118.44542453218752
7887,0.002320311820029927,354.7897290394898,473.1877864751082,473.19010678692825,118.40001594751934
7888,0.10543003889299468,354.8871950625503,473.19010678692825,473.29553682582116,118.4068391604866
7889,0.00781710735842412,354.8935768647087,473.29553682582116,473.3033539331796,118.40226919937959
7890,0.008560233899719086,354.93704280208965,473.3033539331796,473.31191416707935,118.370086306738
7891,0.03443671506941998,354.9942057717456,473.31191416707935,473.3463508821487,118.34934838967062
7892,0.11648548893852875,355.1108296428072,473.3463508821487,473.4628363710872,118.35378510474004
7893,0.11598346959616757,355.19103770865377,473.4628363710872,473.57881984068325,118.38876287566556
7894,0.011423142643073595,355.2211241933393,473.57881984068325,473.59024298332633,118.37474634526173
7895,0.09388123149078226,355.33647207145,473.59024298332633,473.684124214817,118.35300420705609
7896,0.023313809115121324,355.34895612658414,473.684124214817,473.7074380239321,118.35688543854687
7897,0.020528158903509196,355.35584125080555,473.7074380239321,473.72796618283564,118.37326079510737
7898,0.0281416623846844,355.4017716135446,473.72796618283564,473.7561078452203,118.34762914531214
7899,0.03665539317768032,355.4934070750963,473.7561078452203,473.7927632383979,118.2957708076968
7900,0.008223511632084145,355.5479958198005,473.7927632383979,473.80098675003,118.24888445974463
7901,0.08933794483356157,355.5986472741132,473.80098675003,473.8903246948635,118.28315259465799
7902,0.023290953800217593,355.6587544296852,473.8903246948635,473.9136156486637,118.26073813018243
7903,0.017305870446702818,355.69191631788124,473.9136156486637,473.9309215191104,118.23402908398265
7904,0.013782847497766077,355.7790820596259,473.9309215191104,473.94470436660816,118.1713349544293
7905,0.03405492784065691,355.79840745993204,473.94470436660816,473.9787592944488,118.18511780192706
7906,0.03239995966513666,355.87600339367316,473.9787592944488,474.0111592541139,118.13303499210602
7907,0.005278958922612769,355.92004271088445,474.0111592541139,474.0164382130365,118.09543495177114
7908,0.02057423664691228,355.97254389219694,474.0164382130365,474.0370124496834,118.07239266217424
7909,0.16297301356021374,355.9743733569073,474.0370124496834,474.1999854632435,118.22296689882123
7910,0.11586409720009265,356.0475609513993,474.1999854632435,474.3158495604435,118.26544069645138
7911,0.03152260018654178,356.0715077355465,474.3158495604435,474.34737216063,118.28130479365149
7912,0.034721455836620924,356.1133777697661,474.34737216063,474.3820936164666,118.27156195837136
7913,0.03518479249152662,356.1354955717827,474.3820936164666,474.4172784089581,118.27795534842286
7914,0.004656976074296619,356.1494025524567,474.4172784089581,474.4219353850324,118.27314014091439
7915,0.0396165584781767,356.1577991036571,474.4219353850324,474.4615519435105,118.2977971169887
7916,0.09457877195203275,356.1859876568236,474.4615519435105,474.5561307154625,118.3674136754669
7917,0.026888191920329194,356.3329876601085,474.5561307154625,474.5830189073828,118.24917203398581
7918,0.04641549078288802,356.37494303462717,474.5830189073828,474.62943439816564,118.24812608437345
7919,0.012655093252369643,356.3858105125741,474.62943439816564,474.642089491418,118.25426984181539
7920,0.09597987415657902,356.40399861032904,474.642089491418,474.7380693655745,118.3369249350678
7921,0.024652357662803544,356.4183649118401,474.7380693655745,474.7627217232373,118.34290480922438
7922,0.15966539378373487,356.4823650115365,474.7627217232373,474.9223871170209,118.43755716688726
7923,0.021996717584969315,356.48250388992597,474.9223871170209,474.94438383460584,118.467222560671
7924,0.010797369016959381,356.5119711537742,474.94438383460584,474.9551812036228,118.44921927825595
7925,0.062292444813513474,356.5601992708725,474.9551812036228,475.01747364843624,118.46001664727295
7926,0.029290997858649227,356.58902981194876,475.01747364843624,475.0467646462949,118.45230909208645
7927,0.015561635584158207,356.6747863954729,475.0467646462949,475.06232628187905,118.38220443515533
7928,0.002679137799513645,356.6801183928296,475.06232628187905,475.0650054196786,118.38776607073949
7929,0.005002272700522852,356.71658526194904,475.0650054196786,475.07000769237914,118.35382144741881
7930,0.013477143060611955,356.71726924636124,475.07000769237914,475.0834848354397,118.36882372011934
7931,0.01074604652098613,356.7907745652582,475.0834848354397,475.0942308819607,118.31230086317991
7932,0.02559130795943626,356.826631622457,475.0942308819607,475.1198221899201,118.29655202481844
7933,0.042139056565918986,356.8386815970225,475.1198221899201,475.161961246486,118.32214333277788
7934,0.022981407321290417,357.10526720551445,475.161961246486,475.18494265380724,118.08609365541449
7935,0.011434110455426772,357.1939222955218,475.18494265380724,475.19637676426265,118.00739766780416
7936,0.2949378797466317,357.19771511471686,475.19637676426265,475.49131464400904,118.28883177825972
7937,0.13770689009476908,357.208782732647,475.49131464400904,475.6290215341037,118.41376965800642
7938,0.057126940355906534,357.22180764409455,475.6290215341037,475.68614847445957,118.4614765481012
7939,0.10709653809460741,357.27702067718803,475.68614847445957,475.7932450125541,118.51860348845712
7940,0.2218358721484138,357.47072430352404,475.7932450125541,476.01508088470234,118.55107618921696
7941,0.012666696771313312,357.50194037182405,476.01508088470234,476.02774758147365,118.52803519634874
7942,0.004700765110957314,357.511719967569,476.02774758147365,476.0324483465846,118.52070189312005
7943,0.09030768919970023,357.511760953934,476.0324483465846,476.1227560357842,118.61540265823105
7944,0.23448893880335583,357.6176804483316,476.1227560357842,476.3572449745874,118.73571034743082
7945,0.10203624080437089,357.7502906678519,476.3572449745874,476.4592812153917,118.71384865322962
7946,0.003703249513610555,357.78353648036534,476.4592812153917,476.4629844649053,118.67761826086956
7947,0.004699018388430676,357.93200994212316,476.4629844649053,476.4676834832937,118.5313215103831
7948,0.04781974016333307,357.96364365615244,476.4676834832937,476.51550322345696,118.54602052877154
7949,0.15597844791556004,358.01900114125317,476.51550322345696,476.67148167137236,118.65384026893491
7950,0.012818327397632017,358.09537806536207,476.67148167137236,476.68429999877,118.58981871685046
7951,0.1604005532836235,358.11468080094176,476.68429999877,476.84470055205344,118.73068242801823
7952,0.16859797537380838,358.16349255294296,476.84470055205344,477.0132985274271,118.8510829813019
7953,0.04110652038688473,358.3285437734545,477.0132985274271,477.05440504781393,118.72884228600188
7954,0.004168572237727281,358.360750182479,477.05440504781393,477.0585736200517,118.69994880638875
7955,0.0020807675117497045,358.37704368092136,477.0585736200517,477.06065438756343,118.69042593733727
7956,0.019019956242242224,358.4162910561374,477.06065438756343,477.07967434380566,118.66338092384768
7957,0.13109257620302103,358.4720570807769,477.07967434380566,477.21076692000855,118.7391386306027
7958,0.223620894145591,358.4828966499614,477.21076692000855,477.4343878141539,118.95023120680584
7959,0.02993979343478612,358.5109036085001,477.4343878141539,477.4643276075887,118.9438521009514
7960,0.023172995165253406,358.58214467359056,477.4643276075887,477.4875006027539,118.90630721470814
7961,0.0720931841151279,358.5824442482998,477.4875006027539,477.559593786869,118.97948020987343
7962,0.03726864527002098,358.5932803536344,477.559593786869,477.596862432139,119.00157339398858
7963,0.02502719632210812,358.64133543596074,477.596862432139,477.6218896284611,118.97884203925858
