Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6902,0.03313578628618549,245.3094183723169,407.7812082066297,407.8143439929159,162.47178983431277
6903,0.03452010934927367,245.33192250484586,407.8143439929159,407.84886410226517,162.48242148807003
6904,0.009547731743297344,245.34473234278633,407.84886410226517,407.85841183400845,162.50413175947884
6905,0.007730165135284042,245.3972873650376,407.85841183400845,407.86614199914374,162.46112446897084
6906,0.07946762057222599,245.40492827843795,407.86614199914374,407.945609619716,162.46121372070579
6907,0.03549372274503296,245.42922427157427,407.945609619716,407.98110334246104,162.5163853481417
6908,0.0533389053572505,245.4344436209371,407.98110334246104,408.0344422478183,162.54665972152395
6909,0.28150180211077014,245.4369995947645,408.0344422478183,408.31594404992904,162.59744265305378
6910,0.01471562612612959,245.46362636119514,408.31594404992904,408.3306596760552,162.8523176887339
6911,0.02923233159492653,245.60886598999443,408.3306596760552,408.3598920076501,162.72179368606075
6912,0.10899578654659509,245.6922821429492,408.3598920076501,408.4688877941967,162.6676098647009
6913,0.057312459583317835,245.7025546672643,408.4688877941967,408.52620025378,162.76633312693238
6914,0.020396757777390095,245.76097645072952,408.52620025378,408.5465970115574,162.7652238030505
6915,0.0268477410937206,245.79366733662016,408.5465970115574,408.57344475265114,162.75292967493726
6916,0.07610630875672916,245.87525025089516,408.57344475265114,408.64955106140786,162.69819450175598
6917,0.04094518873829323,245.88177947097583,408.64955106140786,408.69049625014617,162.76777159043203
6918,0.002372109211053833,245.89679558632884,408.69049625014617,408.69286835935725,162.79370066381733
6919,0.03772974484939977,245.96982438170247,408.69286835935725,408.73059810420665,162.72304397765478
6920,0.013617632070641405,245.99677427422284,408.73059810420665,408.7442157362773,162.7338238299838
6921,0.2542888482623425,246.11011382827616,408.7442157362773,408.9985045845396,162.63410190800113
6922,0.0292442058027327,246.13211758194305,408.9985045845396,409.02774879034234,162.86638700259655
6923,0.0016032665967845121,246.1507944261737,409.02774879034234,409.0293520569391,162.87695436416865
6924,0.008201632948670816,246.18020593503084,409.0293520569391,409.0375536898878,162.84914612190826
6925,0.1384249262866605,246.25418093218119,409.0375536898878,409.17597861617446,162.7833727577066
6926,0.2048475325523834,246.27516784833645,409.17597861617446,409.38082614872684,162.900810767838
6927,0.07547825739967738,246.3335298893599,409.38082614872684,409.4563044061265,163.04729625936693
6928,0.05227804334222163,246.3534451329817,409.4563044061265,409.5085824494687,163.1028592731448
6929,0.05075459158421278,246.41731128833257,409.5085824494687,409.5593370410529,163.09127116113612
6930,0.0664892184280276,246.4204209826441,409.5593370410529,409.62582625948096,163.13891605840882
6931,0.05138059019612172,246.44054195460586,409.62582625948096,409.6772068496771,163.1852843048751
6932,0.017021616554577023,246.4568181664673,409.6772068496771,409.69422846623166,163.2203886832098
6933,0.18897859715494705,246.4600317362564,409.69422846623166,409.88320706338664,163.23419672997525
6934,0.0037877340353976055,246.4747171176113,409.88320706338664,409.886994797422,163.40848994577533
6935,0.07533022996261542,246.5214124823982,409.886994797422,409.9623250273846,163.3655823150238
6936,0.04390043094899952,246.61601282250385,409.9623250273846,410.00622545833363,163.34631220488077
6937,0.09303743624133018,246.63486711450454,410.00622545833363,410.09926289457496,163.3713583438291
6938,0.020555324110900726,246.67159800452362,410.09926289457496,410.11981821868585,163.42766489005135
6939,0.08068273380466065,246.71436522762423,410.11981821868585,410.20050095249053,163.40545299106162
6940,0.018507556506316813,246.75013012165513,410.20050095249053,410.21900850899686,163.4503708308354
6941,0.00499732541655781,246.7909429592236,410.21900850899686,410.22400583441345,163.42806554977327
6942,0.12272876223340856,246.82330100852096,410.22400583441345,410.34673459664685,163.4007048258925
6943,0.0950299181180485,246.84336147226188,410.34673459664685,410.4417645147649,163.50337312438498
6944,0.06261965033444862,246.86894521545406,410.4417645147649,410.50438416509934,163.57281929931082
6945,0.0014305914299729224,246.88553387539,410.50438416509934,410.50581475652933,163.61885028970934
6946,0.04797482574974905,246.98952924409807,410.50581475652933,410.5537895822791,163.51628551243127
6947,0.08380957872824694,247.0148461270171,410.5537895822791,410.6375991610073,163.53894345526197
6948,0.050691890152694055,247.0418441335,410.6375991610073,410.68829105116,163.5957550275073
6949,0.035017036826849694,247.0439214372808,410.68829105116,410.7233080879868,163.64436961387918
6950,0.028685876125864495,247.08424471911266,410.7233080879868,410.75199396411267,163.63906336887416
6951,0.016688919356626836,247.0979144358106,410.75199396411267,410.7686828834693,163.65407952830208
6952,0.08649129779559514,247.1004138591572,410.7686828834693,410.8551741812649,163.6682690243121
6953,0.002194516956466658,247.15213389476298,410.8551741812649,410.85736869822136,163.7030402865019
6954,0.06340112473826076,247.19823750825913,410.85736869822136,410.92076982295964,163.65913118996224
6955,0.0013407118464549396,247.20993524492476,410.92076982295964,410.9221105348061,163.71083457803488
6956,0.29209217415360544,247.24407585006898,410.9221105348061,411.2142027089597,163.67803468473713
6957,0.03098951195201104,247.26899321267965,411.2142027089597,411.2451922209117,163.94520949628006
6958,0.04176066867373639,247.31816766536943,411.2451922209117,411.28695288958545,163.92702455554226
6959,0.0025434172258733414,247.32208715213648,411.28695288958545,411.2894963068113,163.96486573744897
6960,0.041949595259818534,247.36530941714196,411.2894963068113,411.33144590207115,163.92418688966936
6961,0.0030051340786333655,247.37230250472305,411.33144590207115,411.3344510361498,163.9591433973481
6962,0.17407128113456183,247.41945132969326,411.3344510361498,411.50852231728436,163.91499970645654
6963,0.05917284249130078,247.4334902541669,411.50852231728436,411.56769515977567,164.07503206311745
6964,0.03783400892685596,247.4678813335903,411.56769515977567,411.6055291687025,164.09981382618537
6965,0.003848292676871264,247.48073011449935,411.6055291687025,411.6093774613794,164.12479905420315
6966,0.02559543312055592,247.49876009772387,411.6093774613794,411.6349728944999,164.1106173636555
6967,0.011786520018545287,247.5527828932448,411.6349728944999,411.64675941451844,164.08219000125513
6968,0.055664838943829203,247.55316850140434,411.64675941451844,411.70242425346225,164.0935909131141
6969,0.016343928596173497,247.66888858775505,411.70242425346225,411.71876818205845,164.0335356657072
6970,0.019557109626479323,247.67172877445648,411.71876818205845,411.73832529168493,164.04703940760197
6971,0.09805457033802407,247.7074411515997,411.73832529168493,411.83637986202297,164.03088414008522
6972,0.0717230390758479,247.72131082436835,411.83637986202297,411.9081029010988,164.11506903765462
6973,0.026475778513143443,247.7491802016051,411.9081029010988,411.93457867961195,164.1589226994937
6974,0.40159549150720486,247.82326245707776,497.47488580343895,497.87648129494613,249.6516233463612
6975,0.21080838287440737,247.87235617367912,412.25335514093837,412.4641635238128,164.38099896725925
6976,0.13331907415364813,247.88777932438455,412.4641635238128,412.5974825979664,164.57638419942822
6977,0.07669788727295074,247.88822429718766,412.5974825979664,412.67418048523933,164.70925830077874
6978,0.0046715060169938575,247.89491542357572,412.67418048523933,412.67885199125635,164.7792650616636
6979,0.033327121280330406,247.89841331087425,412.67885199125635,412.71217911253666,164.7804386803821
6980,0.08527785519421033,247.95128421103271,412.71217911253666,412.79745696773085,164.76089490150395
6981,0.029516858483762787,247.9536762438795,412.79745696773085,412.8269738262146,164.84378072385135
6982,0.001973976475979977,247.9863538765582,412.8269738262146,412.8289478026906,164.8406199496564
6983,0.021248452588933257,248.01031034561416,412.8289478026906,412.8501962552795,164.81863745707645
6984,0.020448149047849928,248.02521143067943,412.8501962552795,412.8706444043274,164.82498482460008
6985,0.08014517779953108,248.02992267529285,412.8706444043274,412.9507895821269,164.84072172903453
6986,0.09266708109603672,248.0454698010532,412.9507895821269,413.0434566632229,164.9053197810737
6987,0.010530529744810753,248.04962555345926,413.0434566632229,413.0539871929677,164.99383110976365
6988,0.20994512388789677,248.0514228492979,413.0539871929677,413.26393231685563,165.00256434366983
6989,0.03381297344957854,248.1016524449912,413.26393231685563,413.2977452903052,165.16227987186443
6990,0.052259277104656915,248.12409311502108,413.2977452903052,413.3500045674099,165.17365217528413
6991,0.20563751447297107,248.16665515257333,413.3500045674099,413.55564208188287,165.18334941483656
6992,0.04862548483122162,248.25736895512497,413.55564208188287,413.6042675667141,165.2982731267579
6993,0.018620730487374355,248.260712147875,413.6042675667141,413.6228882972015,165.3435554188391
6994,0.016724813590785745,248.27345676004094,413.6228882972015,413.63961311079225,165.34943153716054
6995,0.015116395457530355,248.28388320282372,413.63961311079225,413.6547295062498,165.35572990796854
6996,0.11562065479161969,248.3476538308249,413.6547295062498,413.7703501610414,165.3070756754249
6997,0.1520618224659507,248.4080961117724,413.7703501610414,413.92241198350735,165.36225404926898
6998,0.0039606276664984445,248.4348314225047,413.92241198350735,413.92637261117386,165.48758056100266
6999,0.0021635914035834074,248.44894609449833,413.92637261117386,413.92853620257745,165.47742651667554
7000,0.04817272651310278,248.5058711987679,413.92853620257745,413.97670892909053,165.42266500380956
7001,0.05066490627116038,248.52427253849035,413.97670892909053,414.0273738353617,165.45243639060018
7002,0.0724781788991111,248.5318476969726,414.0273738353617,414.0998520142608,165.4955261383891
7003,0.06838024982759298,248.5568241280773,414.0998520142608,414.16823226408843,165.54302788618352
7004,0.014793089367257393,248.57307406377694,414.16823226408843,414.18302535345566,165.5951582003115
7005,0.0012208774120804945,248.57923985844744,414.18302535345566,414.18424623086776,165.60378549500822
7006,0.06692944489045206,248.58380371869396,414.18424623086776,414.2511756757582,165.6004425121738
7007,0.029254393309742308,248.60270856834595,414.2511756757582,414.28043006906796,165.64846710741224
7008,0.03669453748870711,248.60544904420698,414.28043006906796,414.31712460655666,165.67498102486098
7009,0.058493282081108905,248.67798637147948,414.31712460655666,414.37561788863775,165.63913823507718
7010,0.10043861607849075,248.70289741475244,414.37561788863775,414.4760565047162,165.6727204738853
7011,0.07550224559484084,248.72790908468843,414.4760565047162,414.5515587503111,165.74814742002778
7012,0.014234888462463895,248.7450959029384,414.5515587503111,414.5657936387735,165.80646284737267
7013,0.007399287668037794,248.78218354256379,414.5657936387735,414.57319292644155,165.78361009620974
7014,0.09418885010059729,248.7918341986449,414.57319292644155,414.66738177654213,165.78135872779666
7015,0.0638558658570254,248.8164484197328,414.66738177654213,414.73123764239915,165.85093335680932
7016,0.03496401412422202,248.82211981465693,414.73123764239915,414.7662016565234,165.90911782774222
7017,0.024669351999982807,248.8304837430519,414.7662016565234,414.79087100852337,165.93571791347148
7018,0.005516886351705813,248.83349665719797,414.79087100852337,414.79638789487507,165.9573743513254
7019,0.004273005215663796,248.87090759793873,414.79638789487507,414.80066090009075,165.92548029693634
7020,0.1710898445070193,248.88977674346833,414.80066090009075,414.9717507445978,165.91088415662242
7021,0.050816085050641335,248.89611481349903,414.9717507445978,415.02256682964844,166.07563593109876
7022,0.14674444295144604,248.9358622263664,415.02256682964844,415.1693112725999,166.08670460328204
7023,0.12379594939419962,248.95096986291088,415.1693112725999,415.2931072219941,166.218341409689
7024,0.007822869566107397,248.9849708867029,415.2931072219941,415.3009300915602,166.30813633529118
7025,0.025601713631267994,249.00746543542652,415.3009300915602,415.32653180519145,166.29346465613366
7026,0.07950770964223997,249.03759017241444,415.32653180519145,415.4060395148337,166.288941632777
7027,0.10577517636868808,249.05841727546849,415.4060395148337,415.5118146912024,166.34762223936522
7028,0.07965247576229405,249.06964794336895,415.5118146912024,415.5914671669647,166.44216674783345
7029,0.02217644237141869,249.10694737927048,415.5914671669647,415.6136436093361,166.48451978769424
7030,0.1314655266453117,249.24845881240364,415.6136436093361,415.7451091359814,166.36518479693248
7031,0.0723279032551489,249.25918493842755,415.7451091359814,415.81743703923655,166.48592419755386
7032,0.025330584615533055,249.33670728390493,415.81743703923655,415.84276762385207,166.48072975533162
7033,0.00708799186516583,249.44559570338905,415.84276762385207,415.8498556157172,166.39717192046302
7034,0.0015694387230502894,249.44699280369045,415.8498556157172,415.85142505444026,166.40286281202677
7035,0.007167814732358956,249.46386471720587,415.85142505444026,415.85859286917264,166.3875603372344
7036,0.05267252959009002,249.4931628547893,415.85859286917264,415.91126539876274,166.36543001438335
7037,0.03535346942159364,249.54873056574343,415.91126539876274,415.9466188681843,166.3625348330193
7038,0.10098900768840909,249.63566307815847,415.9466188681843,416.0476078758727,166.31095579002584
7039,0.00040494323214319524,249.64014439661813,416.0476078758727,416.0480128191048,166.40746347925457
7040,0.0336998437196044,249.64540220052334,416.0480128191048,416.08171266282443,166.4026106185815
7041,0.006821667084895915,249.6703479581382,416.08171266282443,416.08853432990935,166.41136470468624
7042,0.02216226495623151,249.72419330392975,416.08853432990935,416.1106965948656,166.3643410259796
7043,0.016101998962402598,249.73890902058343,416.1106965948656,416.126798593828,166.37178757428217
7044,0.3180387235954399,249.7777223062017,429.6149740610945,429.93301278468994,179.83725175489278
7045,0.30925480129214616,249.81710536140753,416.50245257849417,416.8117073797863,166.68534721708664
7046,0.07573602569335508,249.86698840019224,416.8117073797863,416.88744340547964,166.94471897959406
7047,0.0008964824278297459,249.86783024985414,416.88744340547964,416.8883398879075,167.0196131556255
7048,0.07653094613742399,249.96327015009595,416.8883398879075,416.9648708340449,166.92506973781153
7049,0.05381994253117591,250.0075996483194,416.9648708340449,417.0186907765761,166.95727118572552
7050,0.10799907319051226,250.01610513763052,417.0186907765761,417.1266898497666,167.00258563894556
7051,0.15395087825571252,250.0291117873103,417.1266898497666,417.2806407280223,167.09757806245628
7052,0.010011495294856504,250.0484892037561,417.2806407280223,417.2906522233172,167.23215152426621
7053,0.25347595379537696,250.05152442938882,417.2906522233172,417.54412817711255,167.23912779392836
7054,0.06178748877251736,250.06274210247767,417.54412817711255,417.60591566588505,167.48138607463488
7055,0.049112753842854934,250.1385843496808,417.60591566588505,417.6550284197279,167.46733131620425
7056,0.03402415524839432,250.16590760561368,417.6550284197279,417.6890525749763,167.48912081411422
7057,0.06362828860476893,250.2344155953008,417.6890525749763,417.7526808635811,167.4546369796755
7058,0.10695805416216352,250.2842702214898,417.7526808635811,417.85963891774327,167.46841064209127
7059,0.004026432144694511,250.30382336318405,417.85963891774327,417.863665349888,167.55581555455922
7060,0.009801572562668712,250.320246185169,417.863665349888,417.87346692245063,167.54341916471898
7061,0.05642739503990889,250.3915755340176,417.87346692245063,417.92989431749055,167.48189138843304
7062,0.053521089401804486,250.40214601279098,417.92989431749055,417.98341540689233,167.52774830469957
7063,0.04621452484464618,250.46925166052213,417.98341540689233,418.02962993173696,167.5141637463702
7064,0.058449819061721614,250.6276312204743,418.02962993173696,418.08807975079867,167.40199871126265
7065,0.034530938782109874,250.63640498133734,418.08807975079867,418.12261068958077,167.45167476946133
7066,0.0934487899817585,250.66496611727155,418.12261068958077,418.21605947956255,167.45764457230922
7067,0.0906419932367362,250.6652784806246,418.21605947956255,418.30670147279926,167.55078099893794
7068,0.05499913776902192,250.67419305905503,418.30670147279926,418.3617006105683,167.63250841374423
7069,0.013376046730641213,250.6920309054177,418.3617006105683,418.3750766572989,167.66966970515057
7070,0.02291852207968665,250.70589494427367,418.3750766572989,418.3979951793786,167.66918171302524
7071,0.02104088218353821,250.83798758296936,418.3979951793786,418.4190360615621,167.56000759640924
7072,0.13869953374752717,250.87313028740243,418.4190360615621,418.5577355953096,167.54590577415968
7073,0.04130717095444957,250.99486602401228,418.5577355953096,418.59904276626406,167.56286957129734
7074,0.11071886032011187,251.04867594419022,418.59904276626406,418.70976162658417,167.55036682207384
7075,0.030792855719315757,251.06485146669405,418.70976162658417,418.7405544823035,167.64491015989012
7076,0.014340493508458847,251.10673512802398,418.7405544823035,418.75489497581196,167.6338193542795
7077,0.05838795976442959,251.11520662085218,418.75489497581196,418.8132829355764,167.6396883549598
7078,0.01587412117845038,251.14756965329175,418.8132829355764,418.82915705675487,167.66571328228466
7079,0.007511059775680573,251.17451535102893,418.82915705675487,418.8366681165306,167.65464170572594
7080,0.033001347387922556,251.17660678728245,418.8366681165306,418.8696694639185,167.66006132924812
7081,0.00526161403822415,251.23188793562778,418.8696694639185,418.8749310779567,167.63778152829073
7082,0.14801106787555104,251.26124532229122,418.8749310779567,419.02294214583225,167.6136857556655
7083,0.07008314228774451,251.26992773778576,419.02294214583225,419.09302528812,167.75301440804648
7084,0.033075735049902126,251.2819701148686,419.09302528812,419.1261010231699,167.81105517325136
7085,0.04313525351589038,251.33985129822722,419.1261010231699,419.1692362766858,167.78624972494268
7086,0.01824676885372327,251.43696235031572,419.1692362766858,419.1874830455395,167.73227392637008
7087,0.08872454545992234,251.43896632778282,419.1874830455395,419.27620759099943,167.7485167177567
7088,0.07008866065807011,251.44497909313515,419.27620759099943,419.3462962516575,167.8312284978643
7089,0.028281972685403355,251.45301382363152,419.3462962516575,419.37457822434294,167.893282428026
7090,0.10167390401271754,251.45710501219492,419.37457822434294,419.47625212835567,167.91747321214802
7091,0.13365036880567338,251.45771458474647,419.47625212835567,419.60990249716133,168.0185375436092
7092,0.043161537307297826,251.51346059152448,419.60990249716133,419.6530640344686,168.09644190563685
7093,0.0033480163495987637,251.52336992427334,419.6530640344686,419.65641205081823,168.1296941101953
7094,0.023385408770727485,251.63506773544177,419.65641205081823,419.67979745958894,168.02134431537647
7095,0.016347071944075812,251.63560694592522,419.67979745958894,419.69614453153304,168.04419051366372
7096,0.010085157647293199,251.65287736773095,419.69614453153304,419.7062296891803,168.04326716380208
7097,0.018590868225327347,251.6718446012997,419.7062296891803,419.7248205574056,168.0343850878806
7098,0.020973526470923105,251.68679467209006,419.7248205574056,419.74579408387655,168.03802588531556
7099,0.003673024479944271,251.71652134875353,419.74579408387655,419.7494671083565,168.02927273512302
7100,7.91254708253407e-05,251.8149950543739,419.7494671083565,419.74954623382735,167.9344720539826
7101,0.03282539085671915,251.83309428308095,419.74954623382735,419.78237162468406,167.9164519507464
7102,0.06599673483070456,251.88673789292415,419.78237162468406,419.8483683595148,167.89563373175992
7103,0.11098737237163499,251.99418267592912,419.8483683595148,419.95935573188643,167.85418568358565
7104,0.14819032117264727,252.0831415781258,419.95935573188643,420.1075460530591,167.87621415376063
7105,0.03894826247504117,252.25369275283708,420.1075460530591,420.14649431553414,167.853853300222
7106,0.008838436532980876,252.2554085299026,420.14649431553414,420.1553327520671,167.89108578563153
7107,0.0634734107148684,252.25908077271203,420.1553327520671,420.218806162782,167.8962519793551
7108,0.035891463061914215,252.2644958635747,420.218806162782,420.2546976258439,167.95431029920732
7109,0.16185084582813153,252.26810578222367,420.2546976258439,420.41654847167206,167.98659184362023
7110,0.31046015337490623,252.27446717940074,420.41654847167206,420.72700862504695,168.1420812922713
7111,0.049785551132649694,252.35337200029014,420.72700862504695,420.7767941761796,168.3736366247568
7112,0.06632934836313842,252.36178487056495,420.7767941761796,420.8431235245427,168.41500930561463
7113,0.07228070227419697,252.4846443397945,420.8431235245427,420.9154042268169,168.3584791847482
7114,0.029037994326613446,252.48679202937168,420.9154042268169,420.9444422211435,168.42861219744523
7115,0.026392728520570587,252.5616304420968,420.9444422211435,420.9708349496641,168.3828117790467
7116,0.10386777671520847,252.56993498170118,420.9708349496641,421.0747027263793,168.4008999679629
7117,0.029368164756529824,252.5762497804912,421.0747027263793,421.10407089113585,168.49845294588812
7118,0.024804101488700752,252.58385275691435,421.10407089113585,421.12887499262456,168.5202181342215
7119,0.24693118957896615,252.5962296820427,421.12887499262456,421.3758061822035,168.53264531058187
7120,0.021164791417916353,252.60038115734682,421.3758061822035,421.3969709736214,168.7754250248567
7121,0.008268650274829668,252.61027319063876,421.3969709736214,421.40523962389625,168.78669778298266
7122,0.10496042883820071,252.64801392566972,421.40523962389625,421.51020005273443,168.75722569822653
7123,0.1556935659265854,252.69281573647115,421.51020005273443,421.665893618661,168.8173843162633
7124,0.05803815934448906,252.71308714902608,421.665893618661,421.7239317780055,168.95280646963494
7125,0.04093015997999297,252.75357837284105,421.7239317780055,421.76486193798553,168.97035340516447
7126,0.030237121990572848,252.75811065052102,421.76486193798553,421.7950990599761,169.0067512874645
7127,0.004109251265717444,252.76915520771877,421.7950990599761,421.79920831124184,169.02594385225734
7128,0.011012416348099663,252.8012189343315,421.79920831124184,421.8102207275899,168.99798937691034
7129,0.02778017031361893,252.83939185505494,421.8102207275899,421.83800089790356,168.97082887253498
7130,0.04213008679645648,252.90546161669138,421.83800089790356,421.88013098470003,168.93253928121217
7131,0.008856060439464354,252.92932721205943,421.88013098470003,421.8889870451395,168.9508037726406
7132,0.05974292993207043,252.9448234741941,421.8889870451395,421.94872997507156,168.94416357094542
7133,0.09226508156022259,252.94760833404757,421.94872997507156,422.0409950566318,169.00112164102399
7134,0.030092263927809247,252.96207258360798,422.0409950566318,422.0710873205596,169.07892247302382
7135,0.05555358869551362,252.99143990472982,422.0710873205596,422.1266409092551,169.0796474158298
7136,0.11485396749578862,253.03029018291633,422.1266409092551,422.2414948767509,169.09635072633878
7137,0.03514273164850755,253.04726647005637,422.2414948767509,422.2766376083994,169.19422840669452
7138,0.04329416894915613,253.1114682816205,422.2766376083994,422.3199317773486,169.16516932677894
7139,0.10765924179415778,253.2134262413836,422.3199317773486,422.42759101914277,169.106505535965
7140,0.0323104191652114,253.32726846983408,422.42759101914277,422.45990143830795,169.1003225493087
7141,0.012156755245646819,253.40843798921665,422.45990143830795,422.4720581935536,169.0514634490913
7142,0.04258454021505375,253.4308181159545,422.4720581935536,422.51464273376865,169.0412400775991
7143,0.10238796724332794,253.4739407828545,422.51464273376865,422.61703070101197,169.04070195091415
7144,0.01486972757392022,253.52928115906127,422.61703070101197,422.6319004285859,169.0877495419507
7145,0.08601991812390011,253.5448559946194,422.6319004285859,422.7179203467098,169.08704443396647
7146,0.028505895064015147,253.54976190859963,422.7179203467098,422.7464262417738,169.16815843811014
7147,0.03382158414393569,253.60022786455608,422.7464262417738,422.78024782591774,169.14619837721773
7148,0.008810447227904097,253.62161891050494,422.78024782591774,422.78905827314566,169.1586289154128
7149,0.11154039027971914,253.62873841930164,422.78905827314566,422.9005986634254,169.16031985384402
7150,0.04154723405601136,253.73780952951776,422.9005986634254,422.9421458974814,169.16278913390764
7151,0.007536187524404387,253.78140979395013,422.9421458974814,422.9496820850058,169.16073610353126
7152,0.2127401852549528,253.87644347921915,422.9496820850058,423.1624222702608,169.07323860578666
7153,0.012119989586714813,253.9087517735942,423.1624222702608,423.1745422598475,169.2536704966666
7154,0.0823794620931594,253.95456641269112,423.1745422598475,423.25692172194067,169.21997584715638
7155,0.004686425801432702,253.96616437434244,423.25692172194067,423.2616081477421,169.29075734759823
7156,0.035291255142761574,254.00347137747104,423.2616081477421,423.29689940288483,169.25813677027105
7157,0.18057919217273183,254.06189784741832,423.29689940288483,423.47747859505756,169.2350015554665
7158,0.057380730115702626,254.06580594792692,423.47747859505756,423.5348593251733,169.41167264713064
7159,0.14232900523717784,254.08564776028032,423.5348593251733,423.67718833041044,169.44921156489295
7160,0.09685955418276054,254.25626565381975,423.67718833041044,423.7740478845932,169.4209226765907
7161,0.03335037300086654,254.28014754534013,423.7740478845932,423.80739825759406,169.49390033925306
7162,0.01788323256020013,254.32564687434387,423.80739825759406,423.8252814901543,169.48175138325018
7163,0.04382958604839221,254.35486305750646,423.8252814901543,423.86911107620267,169.47041843264782
7164,0.0017701269980103236,254.3597355050594,423.86911107620267,423.87088120320067,169.50937557114327
7165,0.0040831455565432965,254.36668471708583,423.87088120320067,423.8749643487572,169.50419648611484
7166,0.029597134351018024,254.37887682319396,423.8749643487572,423.90456148310824,169.49608752556324
7167,0.08502004808220776,254.38482969596478,423.90456148310824,423.9895815311904,169.51973178714346
7168,0.08241742947051554,254.4252801169466,423.9895815311904,424.07199896066095,169.56430141424383
7169,0.0014505582968596096,254.4622596571949,424.07199896066095,424.07344951895783,169.60973930346606
7170,0.007377316145282104,254.50237350118647,424.07344951895783,424.0808268351031,169.57107601777136
7171,0.00977599189625339,254.50434110100525,424.0808268351031,424.0906028269994,169.57648573409784
7172,0.043827583162766144,254.51387115020182,424.0906028269994,424.1344304101621,169.57673167679755
7173,0.0604058956755519,254.53052227903586,424.1344304101621,424.19483630583767,169.60390813112625
7174,0.024461475310018996,254.55553639722544,424.19483630583767,424.2192977811477,169.63929990861223
7175,0.08070446865123564,254.60037296412284,424.2192977811477,424.3000022497989,169.61892481702486
7176,0.06955037745881237,254.60841792346758,424.3000022497989,424.36955262725775,169.69158432633134
7177,0.11496353137441086,254.61161264471355,424.36955262725775,424.4845161586322,169.7579399825442
7178,0.2751838940978979,254.72291828620973,424.4845161586322,424.75970005273007,169.76159787242244
7179,0.2835960812024153,254.7329110699549,424.75970005273007,425.0432961339325,170.02678898277517
7180,0.007129602864814621,254.77736858262125,425.0432961339325,425.0504257367973,170.26592755131122
7181,0.025022052577387034,254.79812003361883,425.0504257367973,425.0754477893747,170.25230570317848
7182,0.13957211260897845,254.82009133521476,425.0754477893747,425.2150199019837,170.25535645415997
7183,0.02637956308359584,254.85334990828215,425.2150199019837,425.2413994650673,170.36166999370153
7184,0.06383060984416387,254.86793209186536,425.2413994650673,425.30523007491144,170.37346737320192
7185,0.009780203175883859,254.89835989200708,425.30523007491144,425.3150102780873,170.40687018290436
7186,0.04297710336546166,254.93431974973313,425.3150102780873,425.35798738145274,170.38069052835417
7187,0.08217855012800258,254.94597096193394,425.35798738145274,425.44016593158074,170.4120164195188
7188,0.020907836815658578,254.94655004153935,425.44016593158074,425.4610737683964,170.49361589004138
7189,0.0691107404238289,254.95892138915517,425.4610737683964,425.5301845088202,170.5021523792412
7190,0.06643075486859508,254.96731988791268,425.5301845088202,425.59661526368876,170.5628646209075
7191,0.2989835507811002,254.997651748753,425.59661526368876,425.89559881446985,170.59896351493578
7192,0.1714004445570807,255.02922164380146,425.89559881446985,426.06699925902694,170.8663771706684
7193,0.22418321504172886,255.07912333127177,426.06699925902694,426.29118247406865,170.98787592775517
7194,0.0263830649406615,255.08899699905365,426.29118247406865,426.3175655390093,171.202185475015
7195,0.008959290992605194,255.14151623012646,426.3175655390093,426.3265248300019,171.17604930888285
7196,0.030491020380174264,255.22259687749417,426.3265248300019,426.3570158503821,171.10392795250775
7197,0.03567324235306958,255.25337430261365,426.3570158503821,426.39268909273517,171.10364154776843
7198,0.005656633327655839,255.3557468171908,426.39268909273517,426.3983457260628,171.03694227554436
7199,0.030999816139863644,255.3948860638693,426.3983457260628,426.42934554220267,171.0034596621935
7200,0.0180918240255518,255.42901462175502,426.42934554220267,426.4474373662282,171.00033092044765
7201,0.007042355765407999,255.50397364245842,426.4474373662282,426.4544797219936,170.94346372376978
7202,0.09632778620747326,255.55691426073278,426.4544797219936,426.5508075082011,170.89756546126083
7203,0.020338023472189343,255.6143869083141,426.5508075082011,426.57114553167327,170.93642059988701
7204,0.006454571648338198,255.61744421205336,426.57114553167327,426.57760010332163,170.9537013196199
7205,0.013275614680749613,255.63554304024427,426.57760010332163,426.5908757180024,170.94205706307736
7206,0.024498132786699888,255.72071228014326,426.5908757180024,426.61537385078907,170.87016343785913
7207,0.014146170904796956,255.72158385016888,426.61537385078907,426.62952002169385,170.89379000062019
7208,0.09417660430843812,255.7735686982468,426.62952002169385,426.72369662600227,170.85595132344704
7209,0.01577802311537253,255.82161368042318,426.72369662600227,426.73947464911765,170.90208294557908
7210,0.01642735694281014,255.90726000980487,426.73947464911765,426.75590200606047,170.83221463931278
7211,0.050131559330530776,255.9332365212417,426.75590200606047,426.806033565391,170.82266548481877
7212,0.01724638760305462,255.93656075161567,426.806033565391,426.823279952994,170.8694728137753
7213,0.06525937828181214,255.95172717642745,426.823279952994,426.88853933127587,170.87155277656657
7214,0.04857010371081567,255.96134823625246,426.88853933127587,426.93710943498667,170.9271910950234
7215,0.09115387474926798,255.964883948707,426.93710943498667,427.02826330973596,170.97222548627965
7216,0.005775025986463714,256.01777518206524,427.02826330973596,427.0340383357224,171.01048812767073
7217,0.014703919898326425,256.01834806973955,427.0340383357224,427.04874225562077,171.01569026598287
7218,0.003506682532647906,256.04966831364675,427.04874225562077,427.0522489381534,170.99907394197402
