Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9097,0.015795379708320997,391.1214086504597,552.3295483661127,552.345343745821,161.21061474775783
9098,0.1841848287479637,391.12923950525084,552.345343745821,552.5295285745688,161.40641012746624
9099,0.03575540706059784,391.1881356403391,552.5295285745688,552.5652839816294,161.37472794492712
9100,0.09687400261216801,391.1962752429637,552.5652839816294,552.6621579842415,161.45048335198774
9101,0.04165824413516889,391.2031598024611,552.6621579842415,552.7038162283766,161.50735735459992
9102,0.017361950593175298,391.2242252014689,552.7038162283766,552.7211781789698,161.48901559873508
9103,0.01720842281981777,391.294244795317,552.7211781789698,552.7383866017897,161.44106283543078
9104,0.0036384116829794692,391.4000163141467,552.7383866017897,552.7420250134727,161.3450183162422
9105,0.010688723017241627,391.4396066277413,552.7420250134727,552.7527137364899,161.30933339855156
9106,0.019532857140597444,391.5625546733075,552.7527137364899,552.7722465936305,161.20294475955646
9107,0.004859432044854221,391.6145041512411,552.7722465936305,552.7771060256754,161.16247761669703
9108,0.0045349483946251845,391.6513071632875,552.7771060256754,552.78164097407,161.12733704874188
9109,0.03696284196271368,391.65414217315964,552.78164097407,552.8186038160327,161.1518719971365
9110,0.08371317813644,391.686350481314,552.8186038160327,552.902316994169,161.22883483909925
9111,0.03682603291267574,391.7157734569876,552.902316994169,552.9391430270817,161.21013793015197
9112,0.006063873664984655,391.7627014605663,552.9391430270817,552.9452069007467,161.18696396306464
9113,0.03466413511654464,391.8327238631565,552.9452069007467,552.9798710358632,161.13423778017133
9114,0.007473434786182595,391.86958448106446,552.9798710358632,552.9873444706494,161.1295922867819
9115,0.18871210466980898,391.8696091980259,552.9873444706494,553.1760565753191,161.31706572156818
9116,0.09834830077199759,391.877852858317,553.1760565753191,553.274404876091,161.385777826238
9117,0.02130706517380807,391.9003060821946,553.274404876091,553.2957119412648,161.40412612701002
9118,0.00722180806063922,391.9401859547781,553.2957119412648,553.3029337493255,161.36543319218381
9119,0.016800822378576184,391.96684982132365,553.3029337493255,553.3197345717041,161.35265500024445
9120,0.0775493160042242,392.02571477448816,553.3197345717041,553.3972838877082,161.35539399538405
9121,0.004799259705794975,392.04817104018866,553.3972838877082,553.402083147414,161.36153938117144
9122,0.001012507096600384,392.0597621608324,553.402083147414,553.4030956545106,161.3463386408772
9123,0.026234309676331502,392.1628743111841,553.4030956545106,553.4293299641869,161.27562474158154
9124,0.03626964164339233,392.22908789859696,553.4293299641869,553.4655996058302,161.23395850216812
9125,0.06090866049925825,392.24116501078475,553.4655996058302,553.5265082663294,161.29022814381153
9126,0.04841503098133118,392.27203937130434,553.5265082663294,553.5749232973108,161.3111368043108
9127,0.11275967695025839,392.28026912897667,553.5749232973108,553.687682974261,161.3995518352922
9128,0.007002811816612225,392.3265496373095,553.687682974261,553.6946857860776,161.37231151224242
9129,0.010628179306624007,392.33234972763375,553.6946857860776,553.7053139653842,161.37931432405904
9130,0.0017946745081731934,392.33399400265176,553.7053139653842,553.7071086398923,161.38994250336566
9131,0.007751993038476302,392.3546980539227,553.7071086398923,553.7148606329308,161.36049511593768
9132,0.07983720684337062,392.36499337213843,553.7148606329308,553.7946978397741,161.4282471089762
9133,0.21726207747807563,392.3783299168064,553.7946978397741,554.011959917252,161.61840869304964
9134,0.007278828097449414,392.38060637400315,554.011959917252,554.0192387453495,161.63567077052772
9135,0.17473040646236357,392.39810020389876,554.0192387453495,554.1939691518118,161.78294959862524
9136,0.0076609656176209575,392.44247093569135,554.1939691518118,554.2016301174294,161.76227781807674
9137,0.06586180637675217,392.4543650661265,554.2016301174294,554.2674919238061,161.80993878369438
9138,0.16043762282120835,392.46437067376553,554.2674919238061,554.4279295466272,161.9758005900712
9139,0.023370983811764702,392.53660249344523,554.4279295466272,554.451300530439,161.92313335115898
9140,0.011200293450536282,392.6163708926523,554.451300530439,554.4625008238895,161.8385724900147
9141,0.09000647691136877,392.61999244306514,554.4625008238895,554.5525073008008,161.9297727834653
9142,0.03286489745571047,392.65438989905584,554.5525073008008,554.5853721982566,161.91977926037666
9143,0.0463940493852368,392.72072211448346,554.5853721982566,554.6317662476417,161.9165920661684
9144,0.010430605404906505,392.7296140251981,554.6317662476417,554.6421968530467,161.90298611555363
9145,0.02964467277764271,392.73345108051853,554.6421968530467,554.6718415258243,161.93341672095855
9146,0.06730766006751612,392.8812583870523,554.6718415258243,554.7391491858918,161.8630613937362
9147,0.0036627292687740442,393.00698808281095,554.7391491858918,554.7428119151606,161.7455713376164
9148,0.02039944313539743,393.09249521312086,554.7428119151606,554.763211358296,161.68376213930188
9149,0.10578766663792497,393.11388784532966,554.763211358296,554.8689990249338,161.7641615824373
9150,0.025321262373012285,393.12090978838853,554.8689990249338,554.8943202873069,161.76994924907524
9151,0.02938686474710662,393.14473141237204,554.8943202873069,554.9237071520539,161.77527051144824
9152,0.03170677302824175,393.1822986049104,554.9237071520539,554.9554139250821,161.76907148542503
9153,0.005903598200783813,393.1891665581158,554.9554139250821,554.9613175232829,161.7718607861751
9154,0.03429032360705819,393.2117633887104,554.9613175232829,554.9956078468899,161.77776438437584
9155,0.024384943001749322,393.2950888828287,554.9956078468899,555.0199927898916,161.7351118669336
9156,0.017237564175453392,393.30398318865065,555.0199927898916,555.0372303540671,161.71949680993535
9157,0.17052987945146125,393.3090381851715,555.0372303540671,555.2077602335185,161.89673437411088
9158,0.03380284768541908,393.3306308433515,555.2077602335185,555.2415630812038,161.90726425356235
9159,0.021068260556957787,393.40858643963156,555.2415630812038,555.2626313417608,161.85782819154798
9160,0.1736573654388986,393.4202152283882,555.2626313417608,555.4362887071995,162.01889645210503
9161,0.0964286479361906,393.4229117366188,555.4362887071995,555.5327173551357,162.11255381754395
9162,0.06426434123656362,393.4370814976592,555.5327173551357,555.5969816963722,162.16196402865324
9163,0.03401869910220635,393.5134064031051,555.5969816963722,555.6310003954743,162.11961193512863
9164,0.13780043326093738,393.5176813126848,555.6310003954743,555.7688008287352,162.2336306342309
9165,0.05824527395717261,393.5530847651017,555.7688008287352,555.8270461026923,162.27143106749185
9166,0.05456459512634357,393.644982626049,555.8270461026923,555.8816106978186,162.22887276545802
9167,0.1695836662048298,393.67224578697454,555.8816106978186,556.0511943640232,162.38343736058442
9168,0.02297430299893374,393.73977011348757,556.0511943640232,556.0741686670221,162.33302102678925
9169,0.04792168313905796,393.88821209376664,556.0741686670221,556.1220903501612,162.23599532978812
9170,0.08871376328336927,394.0257181931474,556.1220903501612,556.2108041134445,162.18391701292717
9171,0.018888503728677092,394.0257382017399,556.2108041134445,556.2296926171732,162.19263077621054
9172,0.06384856165662678,394.11167825920876,556.2296926171732,556.2935411788297,162.18966939355408
9173,0.10097290080339127,394.2456700159896,556.2935411788297,556.394514079633,162.1498583417518
9174,0.12302691479093379,394.35793306414814,556.394514079633,556.5175409944238,162.15910129384218
9175,0.011975511919260667,394.36097443016433,556.5175409944238,556.529516506343,162.1621282086331
9176,0.0027163262987172734,394.41015563914135,556.529516506343,556.5322328326417,162.13410372055236
9177,0.06796517606374508,394.4634185891681,556.5322328326417,556.6001980087054,162.13682004685108
9178,0.02348628723558429,394.49564685929954,556.6001980087054,556.623684295941,162.12478522291482
9179,0.07651681420177574,394.5389268453819,556.623684295941,556.7002011101426,162.1482715101504
9180,0.05859683808972116,394.5851098856844,556.7002011101426,556.7587979482323,162.1611292364072
9181,0.036744506068921746,394.692255287212,556.7587979482323,556.7955424543012,162.1005564898635
9182,0.0276234151434831,394.70365602907447,556.7955424543012,556.8231658694447,162.11730099593242
9183,0.0642903271400297,394.72668479403217,556.8231658694447,556.8874561965846,162.16492441107593
9184,0.09250435271709813,394.78212997950607,556.8874561965846,556.9799605493016,162.1915677196813
9185,0.11432866241253091,394.86445545856265,556.9799605493016,557.094289211714,162.22872367296597
9186,0.033467707462641834,394.874615858191,557.094289211714,557.1277569191766,162.2430523353785
9187,0.04034783932365709,394.93059858923374,557.1277569191766,557.1681047585002,162.24282289257903
9188,0.039205502793824606,395.01553698136405,557.1681047585002,557.2073102612941,162.18838909321522
9189,0.005742591337832858,395.0292924155859,557.2073102612941,557.2130528526319,162.18750486255163
9190,0.053069193631460315,395.0331452304699,557.2130528526319,557.2661220462634,162.23324745388948
9191,0.03650075470480472,395.0940944980161,557.2661220462634,557.3026228009682,162.2005980832766
9192,0.0061891672025613026,395.12808469220215,557.3026228009682,557.3088119681707,162.17709883798136
9193,0.005969542208343785,395.42195918581405,557.3088119681707,557.3147815103791,161.88883286610394
9194,0.08343942345120534,395.5314685186888,557.3147815103791,557.3982209338303,161.88140117766685
9195,0.036384605972834036,395.54516674375014,557.3982209338303,557.4346055398031,161.88484060111804
9196,0.016937419575897814,395.563118279848,557.4346055398031,557.451542959379,161.88122520709086
9197,0.2582747554313781,395.5880462806868,557.451542959379,557.7098177148102,162.11816262666687
9198,0.033186750175782306,395.61167107426974,557.7098177148102,557.743004464986,162.12462852963128
9199,0.014933867974136074,395.6592208755102,557.743004464986,557.7579383329602,162.0954711301649
9200,0.003601388947057893,395.69665052412637,557.7579383329602,557.7615397219072,162.070404998139
9201,0.012430000058416893,395.76168065976026,557.7615397219072,557.7739697219656,162.0067114924862
9202,0.04360887347613554,395.8745285803915,557.7739697219656,557.8175785954417,161.9536480748027
9203,0.12345624794396673,395.931067263287,557.8175785954417,557.9410348433855,162.01680632270916
9204,0.03577724861924359,395.95353733538434,557.9410348433855,557.9768120920047,162.02026257065313
9205,0.001226576466891501,395.9624465840473,557.9768120920047,557.9780386684716,162.01603981927235
9206,0.02910102417137146,395.99251151471833,557.9780386684716,558.007139692643,162.00762907285346
9207,0.07455429583890787,396.11054089293003,558.007139692643,558.0816939884819,161.9583225800801
9208,0.05482718900803398,396.12545369766514,558.0816939884819,558.13652117749,162.01287687591903
9209,0.017586861233568177,396.138389026468,558.13652117749,558.1541080387235,162.00770406492708
9210,0.07941411373951027,396.24569285616553,558.1541080387235,558.2335221524629,161.9726700269425
9211,0.05142954018271853,396.2707685859634,558.2335221524629,558.2849516926456,162.0226347109777
9212,0.037683894210522345,396.3324034763686,558.2849516926456,558.3226355868561,161.9896578047406
9213,0.07625046797109276,396.3471477638021,558.3226355868561,558.3988860548271,162.04734169895116
9214,0.032907472696968275,396.3892356012017,558.3988860548271,558.4317935275241,162.04359216692228
9215,0.15900782225964644,396.4027254595956,558.4317935275241,558.5908013497835,162.1785066036727
9216,0.00022917252596560737,396.4345182195588,558.5908013497835,558.5910305223096,162.1717235981329
9217,0.03256113520375575,396.4681666632945,558.5910305223096,558.6235916575133,162.15195277065885
9218,0.03400282925686817,396.47550764706307,558.6235916575133,558.6575944867702,162.18451390586262
9219,0.023511778501868016,396.5061642393724,558.6575944867702,558.6811062652721,162.17851673511947
9220,0.04315107597693869,396.5575645865054,558.6811062652721,558.724257341249,162.1834446676056
9221,0.012374525499372662,396.56894090010087,558.724257341249,558.7366318667483,162.16659574358255
9222,0.0030523404858905055,396.6200684548802,558.7366318667483,558.7396842072342,162.1189702690819
9223,0.050421152693200466,396.63618204654887,558.7396842072342,558.7901053599273,162.15815481811387
9224,0.015366869912629536,396.6732633523982,558.7901053599273,558.80547222984,162.12857597080705
9225,0.18092659394638866,396.75014683425286,558.80547222984,558.9863988237862,162.24268606290337
9226,0.12416400042586165,396.76787701314515,558.9863988237862,559.1105628242119,162.3436126568498
9227,0.40713711504601274,396.7755634561305,559.1105628242119,559.5176999392576,162.7477766572759
9228,0.0024870568466577305,396.7794125184288,559.5176999392576,559.5201869961043,162.7549137723219
9229,0.031193628537293426,396.7909075785964,559.5201869961043,559.5513806246415,162.75976199828986
9230,0.13391825332031015,396.8020011674263,559.5513806246415,559.6852988779617,162.8709556268272
9231,0.05839866685617714,396.80976718014136,559.6852988779617,559.7436975448179,162.92487388014752
9232,0.0457302923963208,396.9414961474648,559.7436975448179,559.7894278372141,162.85265567827943
9233,0.006404071202212621,396.97508639322723,559.7894278372141,559.7958319084164,162.81838597067576
9234,0.1312599780598534,396.9800239466542,559.7958319084164,559.9270918864761,162.94479004187804
9235,0.04378690230454678,397.0062400319708,559.9270918864761,559.9708787887806,162.96664196062974
9236,0.023648648506910674,397.1199759247782,559.9708787887806,559.9945274372875,162.89042886293424
9237,0.03751949487515886,397.147347666859,559.9945274372875,560.0320469321626,162.87407751144116
9238,0.047142757265069515,397.2190149533818,560.0320469321626,560.0791896894277,162.85364876113326
9239,0.07349871079766977,397.2408207178762,560.0791896894277,560.1526884002253,162.90079151839834
9240,0.011463170225587465,397.2474990657133,560.1526884002253,560.1641515704509,162.914290229196
9241,0.0032200857063351272,397.28238554200937,560.1641515704509,560.1673716561572,162.88575339942156
9242,0.12018388545853861,397.2993522226613,560.1673716561572,560.2875555416157,162.98897348512796
9243,0.006112988644683532,397.34747102407425,560.2875555416157,560.2936685302603,162.94915737058648
9244,0.02212702750372318,397.5039067917251,560.2936685302603,560.3157955577641,162.81160560907156
9245,0.02168492522618885,397.5247180098689,560.3157955577641,560.3374804829903,162.81373263657528
9246,0.07916543906870913,397.5437463103791,560.3374804829903,560.4166459220589,162.86557052358643
9247,0.007671545201541445,397.5443223618615,560.4166459220589,560.4243174672605,162.88473596265513
9248,0.0030002866497167886,397.55520997742764,560.4243174672605,560.4273177539102,162.87240750785668
9249,0.12089511238033204,397.58066045283726,560.4273177539102,560.5482128662904,162.97540779450645
9250,0.010539624090775648,397.59351097782894,560.5482128662904,560.5587524903813,162.95630290688678
9251,0.0446287119156674,397.63776378496374,560.5587524903813,560.6033812022969,162.96684253097754
9252,0.0226397115689807,397.66194537022244,560.6033812022969,560.6260209138659,162.97147124289322
9253,0.019845940643318627,397.7050506224938,560.6260209138659,560.6458668545092,162.93411095446217
9254,0.013334316800946378,397.7660695014212,560.6458668545092,560.6592011713102,162.88236427696543
9255,0.0019483267519786976,397.80722577554985,560.6592011713102,560.6611494980622,162.85569859376636
9256,0.07663850389778064,397.8266272665103,560.6611494980622,560.7377880019599,162.89764692051835
9257,0.14903847779481222,397.83682816453324,560.7377880019599,560.8868264797545,163.0542854244162
9258,0.07378856737182805,397.8377785650943,560.8868264797545,560.9606150471263,163.12332390221104
9259,0.09386944654056983,397.9554564435439,560.9606150471263,561.0544844936668,163.08772780674988
9260,0.004398234202074664,397.990888236983,561.0544844936668,561.0588827278689,163.0809875604987
9261,0.008169743461497948,398.0134200591184,561.0588827278689,561.0670524713304,163.06538579470075
9262,0.05911262693864498,398.15218536729236,561.0670524713304,561.126165098269,162.96520424279925
9263,0.07538221866343536,398.1664079467929,561.126165098269,561.2015473169324,163.02831249764984
9264,0.029713710258682108,398.1821712124429,561.2015473169324,561.2312610271911,163.0445169954964
9265,0.07369066372124983,398.3002324184917,561.2312610271911,561.3049516909123,163.0035819980062
9266,0.06866362050600754,398.3572893306619,561.3049516909123,561.3736153114182,163.01728319669104
9267,0.10188423428395417,398.3953526587159,561.3736153114182,561.4754995457021,163.09389095792466
9268,0.08985182533989423,398.40855844798745,561.4754995457021,561.5653513710419,163.15577519220864
9269,0.202821735526227,398.4821357916437,561.5653513710419,561.7681731065679,163.28772756105084
9270,0.022489567178190253,398.5361581312678,561.7681731065679,561.790662673746,163.2537580834316
9271,0.018385309948449263,398.5704761661083,561.790662673746,561.8090479836945,163.2362476506098
9272,0.06909987067292418,398.57094638797156,561.8090479836945,561.8781478543674,163.3146329605583
9273,0.021272287081512978,398.621588179693,561.8781478543674,561.8994201414489,163.28498264626114
9274,0.001614183184431115,398.6218061940914,561.8994201414489,561.9010343246333,163.28625493334266
9275,0.1302986776815145,398.6600507222429,561.9010343246333,562.0313330023147,163.375378683576
9276,0.010929431205008827,398.6726848468975,562.0313330023147,562.0422624335197,163.3651525948395
9277,0.05529583909620117,398.787102981867,562.0422624335197,562.0975582726159,163.30081794168456
9278,0.04481919677341788,398.85376486150557,562.0975582726159,562.1423774693892,163.2961137807808
9279,0.0575562920554343,398.8552832561775,562.1423774693892,562.1999337614446,163.34093297755422
9280,0.03436412639485804,398.96882886570444,562.1999337614446,562.2342978878395,163.2584892696096
9281,0.01955551712144882,398.9760274984353,562.2342978878395,562.253853404961,163.27285339600448
9282,0.011623262828140406,398.97881443937945,562.253853404961,562.2654766677891,163.29240891312594
9283,0.043599269985082484,399.0286994726893,562.2654766677891,562.3090759377742,163.28403217595405
9284,0.11948519506729534,399.1150160269968,562.3090759377742,562.4285611328414,163.301751827298
9285,0.03312570934027609,399.184650073162,562.4285611328414,562.4616868421817,163.26675924274974
9286,0.06916612899342775,399.2108430860647,562.4616868421817,562.5308529711751,163.31988495209004
9287,0.01959420759263059,399.2236194826313,562.5308529711751,562.5504471787677,163.30905108108345
9288,0.023167563563790405,399.2366783899966,562.5504471787677,562.5736147423315,163.3486452886761
9289,0.05019568538119154,399.2828241149059,562.5736147423315,562.6238104277127,163.33548532880735
9290,0.027678668163974927,399.35190205824273,562.6238104277127,562.6514890958766,163.30568101418856
9291,0.013363528175940758,399.3579401593442,562.6514890958766,562.6648526240525,163.31335968235254
9292,0.1188610195297263,399.40113059534946,562.6648526240525,562.7837136435821,163.3677310814234
9293,0.06820648347094632,399.41397158168667,562.7837136435821,562.8519201270531,163.43243462237922
9294,0.2066404532240698,399.4203847094041,562.8519201270531,563.058560580277,163.64064110585028
9295,0.0598371815937407,399.4508573912553,563.058560580277,563.1183977618707,163.65124558372503
9296,0.01371938298105715,399.546398077635,563.1183977618707,563.1321171448518,163.58171839351846
9297,0.02792951092811449,399.5504688208037,563.1321171448518,563.1600466557799,163.61543777649953
9298,0.008517137204782642,399.58585463451817,563.1600466557799,563.1685637929846,163.58505885321833
9299,0.02053343919362182,399.6609793260958,563.1685637929846,563.1890972321783,163.53966187410305
9300,0.1715831320352713,399.67527655434685,563.1890972321783,563.3606803642134,163.67697052227422
9301,0.056135387070928223,399.737394788459,563.3606803642134,563.4168157512843,163.66855365430948
9302,0.014848009276721068,399.78462904192105,563.4168157512843,563.431663760561,163.64159281433749
9303,0.05498520769249698,399.7915289841036,563.431663760561,563.4866489682535,163.69644082361424
9304,0.03508073282509264,399.8155869350641,563.4866489682535,563.5217297010786,163.69142603130672
9305,0.10320605100145858,399.84546506592994,563.5217297010786,563.62493575208,163.78650676413184
9306,0.03562143639716657,399.8707923356206,563.62493575208,563.6605571884771,163.78971281513327
9307,0.011600013530754197,399.92209063811595,563.6605571884771,563.6721572020078,163.73959698497924
9308,0.03657730805832007,399.9421569545066,563.6721572020078,563.7087345100662,163.75119699851
9309,0.008541749160876563,399.9497956512066,563.7087345100662,563.717276259227,163.76777430656833
9310,0.19775559582715652,400.05898658882865,563.717276259227,563.9150318550539,163.8503302417521
9311,0.00272793847420182,400.0685331662961,563.9150318550539,563.9177597935281,163.84808583757925
9312,0.07571636123417375,400.13405597792183,563.9177597935281,563.9934761547622,163.85052895038194
9313,0.02725213714661283,400.1767183878886,563.9934761547622,564.0207282919088,163.84624531161612
9314,0.001809125428290638,400.20801621868253,564.0207282919088,564.022537417337,163.81349744876272
9315,0.00629135778664459,400.21021669994286,564.022537417337,564.0288287751237,163.815306574191
9316,0.08056344201924716,400.2261234097833,564.0288287751237,564.1093922171428,163.90159793197768
9317,0.08420700664380328,400.2999358106072,564.1093922171428,564.1935992237866,163.9022251216806
9318,0.00925492943997535,400.40164619824793,564.1935992237866,564.2028541532266,163.79291910032993
9319,0.0003828447748552189,400.47715534722823,564.2028541532266,564.2032369980014,163.74217402976987
9320,0.04340115546244767,400.5182398957977,564.2032369980014,564.2466381534639,163.73020024702998
9321,0.08002200116069495,400.5930860792184,564.2466381534639,564.3266601546245,163.73813196778076
9322,0.19490339311108726,400.69501116247716,564.3266601546245,564.5215635477355,163.82783710618696
9323,0.04547953570862568,400.7107498119584,564.5215635477355,564.5670430834441,163.86274049929807
9324,0.07787990898663312,400.7171119563556,564.5670430834441,564.6449229924307,163.92822003500672
9325,0.003599658495530282,400.73584134171756,564.6449229924307,564.6485226509262,163.92609994399334
9326,0.00994906200486875,400.7473551854422,564.6485226509262,564.6584717129311,163.90969960248884
9327,0.032969764629787325,400.77978115294303,564.6584717129311,564.6914414775609,163.8996486644937
9328,0.0008298498691257862,400.78328052713266,564.6914414775609,564.69227132743,163.91261842912348
9329,0.07648176129327525,400.84067768855135,564.69227132743,564.7687530887232,163.9181354940878
9330,0.0013727536562795877,400.8416565620437,564.7687530887232,564.7701258423795,163.93461725538108
9331,0.01835328561286799,400.92013711939416,564.7701258423795,564.7884791279923,163.853467060065
9332,0.10901419145469439,400.95627062467184,564.7884791279923,564.8974933194469,163.9518203456779
9333,0.02128134328540992,401.05561013845454,564.8974933194469,564.9187746627323,163.87937260375418
9334,0.21427314198473843,401.083019605941,564.9187746627323,565.1330478047169,164.0477581015905
9335,0.07952934098369514,401.1059861344779,565.1330478047169,565.2125771457005,164.10203124357528
9336,0.09654426220576111,401.1607004242928,565.2125771457005,565.3091214079062,164.141560584559
9337,0.13727989875017949,401.1709759247311,565.3091214079062,565.4464013066563,164.27810484676482
9338,0.14815344645621836,401.18118879888465,565.4464013066563,565.5945547531123,164.41538474551507
9339,0.02694551795128582,401.2431260625447,565.5945547531123,565.6215002710636,164.38353819197127
9340,0.03549016437278985,401.34659223627256,565.6215002710636,565.6569904354363,164.29784880345036
9341,0.05714537428497409,401.3545389946598,565.6569904354363,565.7141358097213,164.35333896782316
9342,0.15093850117789073,401.52213183862807,565.7141358097213,565.865074310899,164.33899846678554
9343,0.10206280242649325,401.54608951894124,565.865074310899,565.9671371133254,164.42192164562505
9344,0.02183707158717331,401.6628847397091,565.9671371133254,565.9889741849125,164.33956585696836
9345,0.0061143101574830635,401.78055487233416,565.9889741849125,565.99508849507,164.21766034310983
9346,0.010266021356686712,401.83827912108364,565.99508849507,566.0053545164267,164.1702483865542
9347,0.1083315887940786,401.84217878854093,566.0053545164267,566.1136861052207,164.28051440791094
9348,0.009251382054858485,402.042207533452,566.1136861052207,566.1229374872756,164.0768939070277
9349,0.056561845380012375,402.0431099249992,566.1229374872756,566.1794993326556,164.1261452890826
9350,0.01638084972464035,402.0889056988367,566.1794993326556,566.1958801823803,164.10751264822215
9351,0.007300145893613029,402.10060687112303,566.1958801823803,566.2031803282739,164.10389349794676
9352,0.01911706150781672,402.1131510330033,566.2031803282739,566.2222973897817,164.09632765992885
9353,0.016170767200991663,402.26076293640955,566.2222973897817,566.2384681569827,163.9689930010153
9354,0.003488187652830319,402.3278606600883,566.2384681569827,566.2419563446355,163.92968563700478
9355,0.0514569554317556,402.3304847375446,566.2419563446355,566.2934133000672,163.95297602958743
9356,0.17237473419517318,402.35609524334063,566.2934133000672,566.4657880342622,164.10443298501926
9357,0.0008155220656361219,402.3603878798,566.4657880342622,566.4666035563279,164.11680771921442
9358,0.020213033255305414,402.380594392027,566.4666035563279,566.4868165895831,164.11762324128006
9359,0.013310942120539088,402.4507723960374,566.4868165895831,566.5001275317036,164.03783627453532
9360,0.2101164483377216,402.481494240725,566.5001275317036,566.7102439800411,164.23114721665596
9361,0.0010818116940143362,402.5007349887545,566.7102439800411,566.7113257917351,164.22126366499367
9362,0.02419749069321272,402.56528648034384,566.7113257917351,566.7355232824283,164.17914254951833
9363,0.022078721282278935,402.6480403636284,566.7355232824283,566.7576020037105,164.1212765250779
9364,0.02831473537816078,402.67778500353535,566.7576020037105,566.7859167390886,164.1033552463602
9365,0.06350071162888331,402.6949258222131,566.7859167390886,566.8494174507175,164.15166998173837
9366,0.012281606725302466,402.8109620892467,566.8494174507175,566.8616990574428,164.05014105385206
9367,0.20353961184682665,402.8166078936146,566.8616990574428,567.0652386692894,164.26242266057747
9368,0.008277541777776027,402.88023052493577,567.0652386692894,567.0735162110673,164.20357920595168
9369,0.015905162031392337,402.9831337004045,567.0735162110673,567.0894213730986,164.09185674772942
9370,0.12704876726989023,403.05857434719644,567.0894213730986,567.2164701403684,164.1661911165449
9371,0.03699418348375392,403.07091952926464,567.2164701403684,567.2534643238522,164.17323988381477
9372,0.007839961202801124,403.08137441412265,567.2534643238522,567.261304285055,164.19023406729852
9373,0.03788936966278926,403.1015411832468,567.261304285055,567.2991936547178,164.19948844888182
9374,0.10862085636157161,403.12294289388547,567.2991936547178,567.4078145110792,164.27737781854464
9375,0.05502686461074144,403.1830806781032,567.4078145110792,567.4628413756899,164.2847239882167
9376,0.1959911340690043,403.2047494821117,567.4628413756899,567.6588325097588,164.43975085282753
9377,0.029438290673519565,403.4300310358436,567.6588325097588,567.6882708004323,164.2526054425931
9378,0.1462578682709872,403.4910803672106,567.6882708004323,567.8345286687031,164.3420437332667
9379,0.0686701245198732,403.57992728562084,567.8345286687031,567.9031987932229,164.31906319143155
9380,0.04193248084756163,403.60598748068423,567.9031987932229,567.9451312740705,164.33986417399433
9381,0.10421864409639166,403.63872138098634,567.9451312740705,568.0493499181667,164.42179665484193
9382,0.020755097005428887,403.6699969999749,568.0493499181667,568.0701050151722,164.40601529893834
9383,0.06723930777440856,403.70042456650464,568.0701050151722,568.1373443229465,164.4467703959438
9384,0.08824317353320729,403.7114059792772,568.1373443229465,568.2255874964796,164.51400970371822
9385,0.13313036840433892,403.743300073665,568.2255874964796,568.3587178648838,164.62225287725147
9386,0.057630754064145286,403.75284188562233,568.3587178648838,568.416348618948,164.65068307953266
9387,0.03350282107877624,403.7629002368316,568.416348618948,568.4498514400267,164.68831383359682
9388,0.0052111218255826005,403.84649693305545,568.4498514400267,568.4550625618523,164.61939327987662
9389,0.11798866894850142,403.8719701908805,568.4550625618523,568.5730512308007,164.68603818352017
9390,0.017764435129759167,403.9662509750074,568.5730512308007,568.5908156659304,164.60991639934872
9391,0.12539700783036323,403.96700281762344,568.5908156659304,568.7162126737607,164.74768083447853
9392,0.015454199624802937,404.08562073408376,568.7162126737607,568.7316668733855,164.64840298102064
9393,0.032501264292693004,404.11274314151274,568.7316668733855,568.7641681376782,164.65171690362715
9394,0.05463457272973688,404.1896386213949,568.7641681376782,568.8188027104079,164.618290068675
9395,0.024312152754229332,404.27149431878854,568.8188027104079,568.8431148631621,164.5703155209637
9396,0.06820683704840563,404.2892399374025,568.8431148631621,568.9113217002105,164.62906058415442
9397,0.09220854795224462,404.3811332710642,568.9113217002105,569.0035302481626,164.62535675586315
9398,0.03232719296126783,404.38829131790385,569.0035302481626,569.0358574411239,164.63756530381542
9399,0.010361931939155442,404.424487713661,569.0358574411239,569.0462193730631,164.62989249677668
9400,0.07545354096364286,404.4576846040511,569.0462193730631,569.1216729140267,164.66025442871583
9401,0.02347055282665376,404.4663746626756,569.1216729140267,569.1451434668534,164.6757079696795
9402,0.013920671088968727,404.47594365020564,569.1451434668534,569.1590641379423,164.67917852250616
9403,0.0058735273745950806,404.5653370068337,569.1590641379423,569.1649376653169,164.61309919359513
9404,0.04264415633339922,404.57642056959236,569.1649376653169,569.2075818216503,164.63897272096975
9405,0.0747487343559468,404.62852551753974,569.2075818216503,569.2823305560062,164.65773127577532
9406,0.18154262331472645,404.64650216179245,569.2823305560062,569.4638731793208,164.83248001013135
9407,0.009857128789898122,404.65250248316164,569.4638731793208,569.4737303081107,164.81418573108044
9408,0.18498272665911164,404.6889889777354,569.4737303081107,569.6587130347697,164.98221666448867
9409,0.012623442473403154,404.7046217239369,569.6587130347697,569.6713364772431,164.96719939114777
9410,0.0331928080256574,404.7049519496491,569.6713364772431,569.7045292852688,164.99982283362118
9411,0.023922827751559846,404.7610157636447,569.7045292852688,569.7284521130204,164.9730156416468
9412,0.032087444755535065,404.7944389463216,569.7284521130204,569.7605395577758,164.9598360294537
9413,0.004926653095518613,404.809419578016,569.7605395577758,569.7654662108713,164.95192347420925
9414,0.012449522519452815,404.85822524150103,569.7654662108713,569.7779157333907,164.9148470537955
9415,0.04131086771058978,404.9791297629475,569.7779157333907,569.8192266011013,164.84158458752975
