Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6935,0.043765150228807094,365.4221680653842,414.9214543894461,414.96521953967493,49.49928632406193
6936,0.06907244584960723,365.51439030124357,414.96521953967493,415.03429198552453,49.45082923843137
6937,0.03298792068269413,365.53464560085746,415.03429198552453,415.0672799062072,49.499646384667074
6938,0.05795545089742072,365.570259553514,415.0672799062072,415.1252353571046,49.4970203526932
6939,0.029200082153250397,365.59289794121213,415.1252353571046,415.15443543925784,49.53233741589247
6940,0.0037391644634867534,365.59459251516716,415.15443543925784,415.1581746037213,49.559842924090674
6941,0.01186392804032045,365.73217706313415,415.1581746037213,415.17003853176163,49.42599754058716
6942,0.04050153805783502,365.8016820087208,415.17003853176163,415.21054006981944,49.36835652304086
6943,0.05930606866666633,365.83143525572194,415.21054006981944,415.2698461384861,49.3791048140975
6944,0.026476588860712313,365.92730633698085,415.2698461384861,415.2963227273468,49.34253980150527
6945,0.005014466397145215,365.9936307843216,415.2963227273468,415.30133719374396,49.302691943025195
6946,0.20215918082151546,366.10982015368035,415.30133719374396,415.5034963745655,49.191517040063616
6947,0.05828060111015867,366.1756444408188,415.5034963745655,415.5617769756756,49.32785193374667
6948,0.16650340286443732,366.19780351297715,415.5617769756756,415.7282803785401,49.36397346269848
6949,0.15535538635166019,366.2082941680405,415.7282803785401,415.8836357648918,49.51998621049961
6950,0.12711629285955792,366.2250248912873,415.8836357648918,416.01075205775135,49.65861087360446
6951,0.0123882904770326,366.2910288604452,416.01075205775135,416.02314034822837,49.719723197306166
6952,0.001469682816322692,366.3856983852977,416.02314034822837,416.0246100310447,49.637441962930666
6953,0.048778027724913596,366.4074432975119,416.0246100310447,416.0733880587696,49.61716673353277
6954,0.0022825959219704203,366.485016872962,416.0733880587696,416.0756706546916,49.5883711858076
6955,0.015811670853164043,366.4985423931088,416.0756706546916,416.09148232554475,49.5771282615828
6956,0.012116643979894164,366.6068114339622,416.09148232554475,416.1035989695246,49.48467089158254
6957,0.021905823916834447,366.65749008002933,416.1035989695246,416.12550479344145,49.44610888949529
6958,0.09088362986109864,366.989842020691,416.12550479344145,416.21638842330253,49.135662772750436
6959,0.005073020339075578,367.0685306645286,416.21638842330253,416.2214614436416,49.14785775877391
6960,0.0031538720288864295,367.0821682398499,416.2214614436416,416.22461531567046,49.13929320379168
6961,0.18074811223269924,367.1129520332782,416.22461531567046,416.4053634279032,49.11166328239227
6962,0.036996204339119085,367.1645851679805,416.4053634279032,416.4423596322423,49.240778259922706
6963,0.05202819117008116,367.2063816080996,416.4423596322423,416.4943878234124,49.235978024142696
6964,0.1787320619993052,367.33550266044995,416.4943878234124,416.6731198854117,49.15888516296246
6965,0.06674184241870469,367.4735958812899,416.6731198854117,416.73986172783043,49.19952400412183
6966,0.007115154051198988,367.4756794085524,416.73986172783043,416.7469768818816,49.26418231927801
6967,0.044057122171255736,367.52858291130906,416.7469768818816,416.79103400405285,49.21839397057255
6968,0.06504791445645454,367.5675440135713,416.79103400405285,416.8560819185093,49.22348999048154
6969,0.005696145401391367,367.82575228586035,416.8560819185093,416.86177806391066,49.03032963264894
6970,0.1468344780651209,367.9085507644088,416.86177806391066,417.00861254197576,48.95322729950186
6971,0.2486881047446831,367.974897096448,417.00861254197576,417.25730064672047,49.033715445527776
6972,0.017269247051985168,367.98845541989533,417.25730064672047,417.2745698937725,49.268845226825135
6973,0.04054741033212948,368.00237022556684,417.2745698937725,417.3151173041046,49.272199668205644
6974,0.07401121061244069,368.0209625198057,417.3151173041046,417.3891285147171,49.29415478429888
6975,0.06943543697146928,368.10267876106104,417.3891285147171,417.4585639516885,49.28644975365603
6976,0.06344500192459442,368.11585546587673,417.4585639516885,417.5220089536131,49.342708485811784
6977,0.08915090865852625,368.18498370046336,417.5220089536131,417.6111598622717,49.33702525314976
6978,0.014426421049577542,368.2477007142087,417.6111598622717,417.62558628332124,49.36345914806299
6979,0.05681090580826954,368.3241142054588,417.62558628332124,417.6823971891295,49.301472077862456
6980,0.029339841123267825,368.33783662673943,417.6823971891295,417.7117370302528,49.344560562390086
6981,0.03846151335049503,368.344839550748,417.7117370302528,417.7501985436033,49.36689747950476
6982,0.07669883882572369,368.38408641994437,417.7501985436033,417.826897382429,49.36611212365892
6983,0.05469596682634309,368.50283507148634,417.826897382429,417.88159334925535,49.32406231094268
6984,0.14329378699637232,368.52068589077584,417.88159334925535,418.0248871362517,49.36090745847952
6985,0.17487819997910975,368.5320838196694,418.0248871362517,418.1997653362308,49.4928033165823
6986,0.0025783501601313566,368.64187390808155,418.1997653362308,418.202343686391,49.557891428149276
6987,0.02909825001973597,368.73471701519514,418.202343686391,418.2314419364107,49.46762667119583
6988,0.023743839494344155,368.7665103313825,418.2314419364107,418.25518577590503,49.4649316050282
6989,0.01220576616208854,368.8563362538939,418.25518577590503,418.2673915420671,49.39884952201112
6990,0.04306395962498372,368.9184362093932,418.2673915420671,418.3104555016921,49.34895533267394
6991,0.033014484902517634,368.9225629774621,418.3104555016921,418.34346998659464,49.38789252422998
6992,0.04336514460363741,368.93698364040125,418.34346998659464,418.38683513119827,49.40648634619339
6993,0.039713571034842715,369.03419567853996,418.38683513119827,418.4265487022331,49.35263945265831
6994,0.0826543303819795,369.1645343038126,418.4265487022331,418.50920303261506,49.26201439842049
6995,0.005890777872622368,369.17551363177284,418.50920303261506,418.5150938104877,49.33368940084222
6996,0.14773374686778518,369.31965589862097,418.5150938104877,418.6628275573555,49.19543791186675
6997,0.2013875111257997,369.4367786724526,418.6628275573555,418.8642150684813,49.22604888490292
6998,0.24807371257806868,369.51061694531404,418.8642150684813,419.11228878105936,49.353598123167274
6999,0.11157894883838845,369.5434816340612,419.11228878105936,419.22386772989773,49.568807146998154
7000,0.03591844998031525,369.5713682993894,419.22386772989773,419.25978617987806,49.65249943050833
7001,0.12725817911822143,369.6105738831931,419.25978617987806,419.38704435899626,49.64921229668494
7002,0.036792433207319654,369.77672348340434,419.38704435899626,419.4238367922036,49.610320875591924
7003,0.08701860717246819,369.97391969256887,419.4238367922036,419.51085539937606,49.44991709963472
7004,0.0007307300020383546,369.9786698081004,419.51085539937606,419.5115861293781,49.53218559127566
7005,0.013574286363768676,370.01257967387545,419.5115861293781,419.5251604157419,49.49900645550264
7006,0.04506862561193662,370.02310300885205,419.5251604157419,419.5702290413538,49.50205740688983
7007,0.0021349346943430035,370.0304480663146,419.5702290413538,419.57236397604817,49.53978097503921
7008,0.09210755113982652,370.07145607713625,419.57236397604817,419.66447152718797,49.50090789891192
7009,0.0012404653844742832,370.08003861651923,419.66447152718797,419.6657119925724,49.58443291066874
7010,0.04264214566966111,370.0942062576825,419.6657119925724,419.7083541382421,49.57150573488991
7011,0.030498232419508768,370.1440722038035,419.7083541382421,419.7388523706616,49.56428193443861
7012,0.00644808821453898,370.2369851520877,419.7388523706616,419.74530045887616,49.50186721857392
7013,0.04546821294295848,370.40278426154657,419.74530045887616,419.79076867181914,49.34251619732959
7014,0.04087807391277498,370.40612900802404,419.79076867181914,419.8316467457319,49.3846396637951
7015,0.22266750574473687,370.4430068894346,419.8316467457319,420.0543142514766,49.38863985629729
7016,0.016252481227448556,370.4992923489344,420.0543142514766,420.0705667327041,49.55502190254225
7017,0.01587646634641723,370.5015534704,420.0705667327041,420.0864431990505,49.56901326230411
7018,0.05344221136579048,370.5222788250197,420.0864431990505,420.1398854104163,49.56416437403078
7019,0.08132352186841099,370.599973775684,420.1398854104163,420.2212089322847,49.53991163473228
7020,0.007567847306609815,370.6134179304205,420.2212089322847,420.2287767795913,49.6077910018642
7021,0.1344340800115817,370.62643565472104,420.2287767795913,420.36321085960293,49.60234112487029
7022,0.005068843390684537,370.68003377774323,420.36321085960293,420.3682797029936,49.6831770818597
7023,0.1138948394366921,370.74102737585224,420.3682797029936,420.4821745424303,49.62725232714138
7024,0.021131670382495686,370.8211658520819,420.4821745424303,420.5033062128128,49.66100869034841
7025,0.0006884476138611699,370.8227123059946,420.5033062128128,420.50399466042666,49.68059390681816
7026,0.05812631187101853,370.8620574365663,420.50399466042666,420.5621209722977,49.64193722386034
7027,0.033357674942911135,370.9157579955054,420.5621209722977,420.5954786472406,49.64636297679232
7028,0.0381774625981558,370.9339667906664,420.5954786472406,420.63365610983874,49.661511856574236
7029,0.04084960283318283,370.9579754228669,420.63365610983874,420.67450571267193,49.675680686971816
7030,0.019780544000175385,370.960969489402,420.67450571267193,420.6942862566721,49.713536223269955
7031,0.13369675782028925,370.9698772257818,420.6942862566721,420.8279830144924,49.72440903089034
7032,0.11616900904305072,371.06803580619055,420.8279830144924,420.9441520235355,49.75994720830187
7033,0.016335289607193437,371.07090469282457,420.9441520235355,420.96048731314266,49.87324733071091
7034,0.004966761534762521,371.11757796948893,420.96048731314266,420.96545407467744,49.84290934365373
7035,0.05498746020312466,371.1335203267059,420.96545407467744,421.02044153488055,49.83193374797156
7036,0.056509500589972124,371.16090830147357,421.02044153488055,421.07695103547053,49.85953323340698
7037,0.03558666847424266,371.19124237716414,421.07695103547053,421.1125377039448,49.885708658306385
7038,0.019603293816896083,371.3393511070514,421.1125377039448,421.13214099776167,49.77318659689337
7039,0.09556740068605411,371.3429933652444,421.13214099776167,421.2277083984477,49.789147632517256
7040,0.030008534945167527,371.5252851456874,421.2277083984477,421.2577169333929,49.7024232527603
7041,0.09489648741927262,371.64654617207,421.2577169333929,421.35261342081213,49.61117076132291
7042,0.025983974190599824,371.7966856735009,421.35261342081213,421.3785973950027,49.555927747311216
7043,0.08937071727192822,371.8140442894399,421.3785973950027,421.46796811227466,49.56455310556282
7044,0.026961462467944834,371.8451217551638,421.46796811227466,421.4949295747426,49.62284635711086
7045,0.0855566303394694,371.8749295904793,421.4949295747426,421.5804862050821,49.6199999842633
7046,0.005578802633861166,371.90004304767746,421.5804862050821,421.58606500771594,49.680443157404625
7047,0.1568330830452942,371.9093086197568,421.58606500771594,421.74289809076123,49.67675638795913
7048,0.006633614385405882,371.99395895416126,421.74289809076123,421.74953170514664,49.74893913659997
7049,0.016470330879656325,372.03682082762936,421.74953170514664,421.7660020360263,49.71271087751728
7050,0.03292153871482264,372.0378506205122,421.7660020360263,421.79892357474114,49.728151415514105
7051,0.06354969950217824,372.05427827920533,421.79892357474114,421.8624732742433,49.744645295535804
7052,0.010977603417079504,372.1189887276866,421.8624732742433,421.8734508776604,49.743484546556715
7053,0.05573546407234734,372.14460211889923,421.8734508776604,421.92918634173276,49.72884875876116
7054,0.13371733339867053,372.1920674307193,421.92918634173276,422.06290367513145,49.737118911013454
7055,0.02815358442284506,372.2391737044631,422.06290367513145,422.0910572595543,49.82372997066835
7056,0.032497043720899454,372.2811698743108,422.0910572595543,422.1235543032752,49.809887385243485
7057,0.00738213822444786,372.2901141268644,422.1235543032752,422.13093644149967,49.83344017641082
7058,0.15644524539997215,372.2997909664675,422.13093644149967,422.28738168689966,49.831145475032145
7059,0.004715635092635931,372.41537195306483,422.28738168689966,422.2920973219923,49.87200973383483
7060,0.011563302577238827,372.46988633934086,422.2920973219923,422.30366062456955,49.82221098265143
7061,0.10295526285267308,372.50053006305086,422.30366062456955,422.4066158874222,49.803130561518685
7062,0.0002691152649757878,372.5888693947627,422.4066158874222,422.4068850026872,49.81774649265952
7063,0.18247190103307592,372.70470440702644,422.4068850026872,422.5893569037203,49.702180595660764
7064,0.18526018524035645,372.7846387682341,422.5893569037203,422.7746170889606,49.804718135486155
7065,0.05787683117884486,372.79271266561494,422.7746170889606,422.8324939201394,49.98190442334567
7066,0.039985744131434804,372.7951340285566,422.8324939201394,422.8724796642709,50.03735989158281
7067,0.004698892430086081,372.81073991665755,422.8724796642709,422.877178556701,50.06173974761333
7068,0.008231489800365385,372.83103278894606,422.877178556701,422.88541004650136,50.04614576775492
7069,0.003450364245278908,372.87808183380923,422.88541004650136,422.88886041074664,50.00732821269213
7070,0.016839263792058228,372.92531057719526,422.88886041074664,422.9056996745387,49.96354983355138
7071,0.04421461030383535,372.97526563503567,422.9056996745387,422.9499142848425,49.93043403950304
7072,0.06412617368329022,372.98411483523546,422.9499142848425,423.0140404585258,49.96579944960706
7073,0.05019548381063601,373.01672910310526,423.0140404585258,423.06423594233644,49.99731135542055
7074,0.03749411155747312,373.02739073200274,423.06423594233644,423.1017300538939,50.036845210333695
7075,0.0028257160977101575,373.0977058272776,423.1017300538939,423.10455576999163,50.00402422661631
7076,0.049388731891021796,373.25472073635353,423.10455576999163,423.1539445018827,49.8498350336381
7077,0.0314058394742149,373.2823269158437,423.1539445018827,423.18535034135687,49.87161758603895
7078,0.05051675429125108,373.3067118054805,423.18535034135687,423.23586709564813,49.87863853587635
7079,0.0851202764510428,373.35231449891756,423.23586709564813,423.3209873720992,49.88355259673057
7080,0.010566524329100282,373.3678071118811,423.3209873720992,423.33155389642826,49.95318026021806
7081,0.14684835018758455,373.40345666928226,423.33155389642826,423.4784022466159,49.928097227146
7082,0.004896278507441466,373.4864930761808,423.4784022466159,423.4832985251233,49.991909170435065
7083,0.01777429504868827,373.4936815688078,423.4832985251233,423.501072820172,49.9896169563155
7084,0.00026833763722602775,373.584659488222,423.501072820172,423.50134115780924,49.916413331950025
7085,0.12122018911311137,373.5859148509901,423.50134115780924,423.62256134692234,49.91542630681914
7086,0.011453578548983614,373.6077569466858,423.62256134692234,423.6340149254713,50.01480440023653
7087,0.08561070785000927,373.6175963821855,423.6340149254713,423.71962563332136,50.016418543285795
7088,0.19310587512585425,373.6259941067451,423.71962563332136,423.9127315084472,50.093631526576246
7089,0.06489869701435015,373.66754794668617,423.9127315084472,423.9776302054616,50.24518356176105
7090,0.0018072083852704805,373.7048096911384,423.9776302054616,423.9794374138469,50.2728205143232
7091,0.025026499830470342,373.777036716321,423.9794374138469,424.00446391367734,50.20240069752589
7092,0.04386222055602999,373.7839877133064,424.00446391367734,424.0483261342334,50.22047620037097
7093,0.02853485532970314,373.79244624515366,424.0483261342334,424.0768609895631,50.25587988907972
7094,0.0033044146506036225,373.8116250795432,424.0768609895631,424.0801654042137,50.265235910019896
7095,0.07961168575777051,373.88155674262134,424.0801654042137,424.15977708997144,50.198608661592345
7096,0.024758663022123407,373.9543151115757,424.15977708997144,424.18453575299355,50.20546197839576
7097,0.08679205112486867,374.1413350405051,424.18453575299355,424.2713278041184,50.04320071248844
7098,0.06870336333882143,374.1811003502392,424.2713278041184,424.34003116745725,50.09022745387921
7099,0.0627639268205451,374.2146186440951,424.34003116745725,424.4027950942778,50.12541252336217
7100,0.025053544940904424,374.4521186794102,424.4027950942778,424.4278486392187,49.95067641486759
7101,0.059540025885993095,374.4649844807358,424.4278486392187,424.48738866510473,49.962864158482944
7102,0.02507015774455783,374.5068777151817,424.48738866510473,424.5124588228493,49.98051094992303
7103,0.0975945958866418,374.53277851888276,424.5124588228493,424.6100534187359,49.97968030396652
7104,0.08227670530674791,374.5480427039598,424.6100534187359,424.69233012404266,50.06201071477608
7105,0.02168012360787585,374.5561879940872,424.69233012404266,424.71401024765055,50.13614212995543
7106,0.04563501660568327,374.5637408528845,424.71401024765055,424.7596452642562,50.15026939476604
7107,0.02631541066401573,374.6969206831725,424.7596452642562,424.78596067492026,50.06272458108373
7108,0.0049963755760956356,374.7476635348382,424.78596067492026,424.79095705049633,50.03829714008208
7109,0.013160873631604376,375.0071531656647,424.79095705049633,424.8041179241279,49.78380388483163
7110,0.09551116822370707,375.0329217586548,424.8041179241279,424.89962909235163,49.7711961654731
7111,0.18286708913223557,375.0565080181898,424.89962909235163,425.08249618148386,49.84312107416184
7112,0.05381660257614212,375.11907632840916,425.08249618148386,425.13631278406,49.9634198530747
7113,0.00782516624128232,375.3176181147908,425.13631278406,425.1441379503013,49.818694669269235
7114,0.051728026769901424,375.4223446183615,425.1441379503013,425.1958659770712,49.72179333193981
7115,0.007841855747227747,375.468912246403,425.1958659770712,425.20370783281845,49.726953730668185
7116,0.04545201252998527,375.4714561477011,425.20370783281845,425.24915984534846,49.732251685117376
7117,0.002622943989766812,375.5258631218911,425.24915984534846,425.2517827893382,49.72329672345734
7118,0.09161894909619685,375.54446043776795,425.2517827893382,425.3434017384344,49.70732235157027
7119,0.013775536756943478,375.5641472976069,425.3434017384344,425.35717727519136,49.779254440827515
7120,0.03234375799708361,375.8729339518025,425.35717727519136,425.38952103318843,49.48424332338885
7121,0.004802106451775716,375.9125637730956,425.38952103318843,425.3943231396402,49.47695726009283
7122,0.0660008131600724,375.9560632122441,425.3943231396402,425.4603239528003,49.43825992739613
7123,0.006494401388674329,375.99034450910335,425.4603239528003,425.466818354189,49.46997944369696
7124,0.08208517771389011,376.0095965488169,425.466818354189,425.5489035319029,49.457221805372114
7125,0.003895198307680896,376.04136072241926,425.5489035319029,425.5527987302106,49.50754280948365
7126,0.1108474580356654,376.2279482421785,425.5527987302106,425.6636461882463,49.3248504880321
7127,0.3658253113583956,376.2747289276638,425.6636461882463,426.02947149960465,49.3889172605825
7128,0.09358570511805589,376.3212126504624,426.02947149960465,426.1230572047227,49.708258849142226
7129,0.01263595968531249,376.32413554883505,426.1230572047227,426.13569316440805,49.79892165588768
7130,0.06288273878284789,376.35325855770543,426.13569316440805,426.1985759031909,49.78243460670262
7131,0.037642422027059405,376.35970248927265,426.1985759031909,426.2362183252179,49.838873413918236
7132,0.027348975611588576,376.42692498965147,426.2362183252179,426.2635673008295,49.80929333556645
7133,0.023609745962920217,376.4372745888233,426.2635673008295,426.2871770467924,49.82629271200619
7134,0.07889776844760193,376.5767334476193,426.2871770467924,426.36607481524,49.71044359917312
7135,0.13362867134818762,376.6329806083462,426.36607481524,426.49970348658815,49.73309420689378
7136,0.02297189726378304,376.69899693487974,426.49970348658815,426.52267538385195,49.8007065517084
7137,0.037370594379270476,376.7395071386349,426.52267538385195,426.56004597823124,49.78316824521704
7138,0.05308910555946694,376.7652620708421,426.56004597823124,426.6131350837907,49.79478390738916
7139,0.046371307804295415,376.82935635084186,426.6131350837907,426.659506391595,49.78377873294886
7140,0.014643389681632694,376.8809919262363,426.659506391595,426.67414978127664,49.77851446535874
7141,0.00010748319896104713,376.8985438065473,426.67414978127664,426.6742572644756,49.77560597472933
7142,0.03883637921466145,377.1107235445698,426.6742572644756,426.7130936436903,49.56353371990582
7143,0.057625084644722886,377.12675817077144,426.7130936436903,426.770718728335,49.58633547291885
7144,0.04427325941665761,377.18357376676295,426.770718728335,426.8149919877517,49.58714496157205
7145,0.04426395882608366,377.184809718948,426.8149919877517,426.8592559465778,49.63018226880371
7146,0.027222470550824794,377.18675883872714,426.8592559465778,426.8864784171286,49.67249710785063
7147,0.08435686840408539,377.19414506242873,426.8864784171286,426.9708352855327,49.69233335469988
7148,0.03313316586920987,377.25964242812165,426.9708352855327,427.00396845140193,49.71119285741105
7149,0.21343481410536902,377.26023409942036,427.00396845140193,427.2174032655073,49.74373435198157
7150,0.0897401136155959,377.2755615824936,427.2174032655073,427.3071433791229,49.941841683013706
7151,0.006656272247630246,377.29378521968795,427.3071433791229,427.3137996513706,50.01335815943497
7152,0.045671449612318615,377.30716999718396,427.3137996513706,427.3594711009829,50.00662965418661
7153,0.0409455352209467,377.37509206748933,427.3594711009829,427.40041663620383,49.98437903349355
7154,0.09195724984260731,377.4250344706242,427.40041663620383,427.49237388604644,49.97538216557962
7155,0.10798832568189833,377.4295560832221,427.49237388604644,427.60036221172834,50.06281780282433
7156,0.003961158955889382,377.45809298040217,427.60036221172834,427.60432337068426,50.14226923132617
7157,0.10606699253853495,377.6179324550232,427.60432337068426,427.7103903632228,49.98639091566105
7158,0.03170886362951649,377.6391947697642,427.7103903632228,427.7420992268523,50.07119559345864
7159,0.0075829308095981054,377.74331454793446,427.7420992268523,427.7496821576619,49.99878467891784
7160,0.15953055815128964,377.80072576662985,427.7496821576619,427.90921271581317,49.94895639103203
7161,0.0020276000818994088,377.82604034661193,427.90921271581317,427.91124031589504,50.083172369201236
7162,0.07921790368435865,377.85358444996905,427.91124031589504,427.9904582195794,50.057655865925994
7163,0.08215503824953589,377.8865757925574,427.9904582195794,428.07261325782895,50.10388242702203
7164,0.021758611210860104,377.9631966068122,428.07261325782895,428.09437186903983,50.10941665101677
7165,0.03612593782636803,378.05261630552343,428.09437186903983,428.1304978068662,50.0417555635164
7166,0.00876803293100669,378.0981371365734,428.1304978068662,428.1392658397972,50.032360670292746
7167,0.2091705563514901,378.0992367266004,428.1392658397972,428.34843639614866,50.040029113196795
7168,0.01379891781258281,378.118224057097,428.34843639614866,428.36223531396126,50.23021233905166
7169,0.17201748983275394,378.12571308861027,428.36223531396126,428.534252803794,50.236522225350996
7170,0.018877846218251434,378.1676413538248,428.534252803794,428.55313065001224,50.366611449969184
7171,0.07068635766774846,378.2648172208183,428.55313065001224,428.62381700768,50.28831342919392
7172,0.07399909498353506,378.332850171385,428.62381700768,428.6978161026635,50.290966836294956
7173,0.004359448113037836,378.36406822305713,428.6978161026635,428.7021755507766,50.33374787960639
7174,0.006297630716333217,378.45208775101366,428.7021755507766,428.70847318149293,50.25008779976292
7175,0.003860990688749175,378.45774468940783,428.70847318149293,428.71233417218167,50.2507284920851
7176,0.2726885106786576,378.58737990686643,428.71233417218167,428.98502268286035,50.12495426531524
7177,0.0034783423040482013,378.63911494227347,428.98502268286035,428.9885010251644,50.34590774058688
7178,0.09129306511401322,378.6967509637035,428.9885010251644,429.0797940902784,50.2917500614609
7179,0.03182122384530906,378.7166277551359,429.0797940902784,429.11161531412375,50.36316633514252
7180,0.013022677032085305,378.7513857373298,429.11161531412375,429.12463799115585,50.36022957679393
7181,0.12640991083134828,378.8089260977018,429.12463799115585,429.2510479019872,50.31571189345408
7182,0.08277086807800424,378.846272913011,429.2510479019872,429.3338187700652,50.404774988976214
7183,0.08025537586822572,378.85522615953266,429.3338187700652,429.4140741459334,50.47859261053253
7184,0.010563061142840311,378.8732973550075,429.4140741459334,429.4246372070762,50.54077679092592
7185,0.04953663430558968,378.93853240183734,429.4246372070762,429.4741738413818,50.48610480523888
7186,0.018606083557706505,378.9401925072693,429.4741738413818,429.4927799249395,50.533981334112525
7187,0.15761606474508133,378.9492557464865,429.4927799249395,429.65039598968457,50.543524178453026
7188,0.05347012602675699,378.99487429060105,429.65039598968457,429.7038661157113,50.65552169908352
7189,0.08422655104586416,379.0121392979525,429.7038661157113,429.78809266675717,50.69172681775882
7190,0.02943788240812055,379.05647639083213,429.78809266675717,429.81753054916527,50.731616275925035
7191,0.03612310043387249,379.057419124812,429.81753054916527,429.85365364959915,50.76011142435328
7192,0.0014024767104431598,379.14316862423635,429.85365364959915,429.8550561263096,50.7104850253628
7193,0.19644705147633262,379.19413725266537,429.8550561263096,430.05150317778595,50.66091887364422
7194,0.06624145253021818,379.2361817698123,430.05150317778595,430.11774463031617,50.81532140797367
7195,0.003003277165625036,379.47367160585856,430.11774463031617,430.1207479074818,50.64407302445761
7196,0.0495065584240321,379.64405925378725,430.1207479074818,430.1702544659058,50.476688653694566
7197,0.006353929292578325,379.68437747666326,430.1702544659058,430.1766083951984,50.48587698924257
7198,0.021572552761041114,379.69670908649505,430.1766083951984,430.19818094795943,50.47989930870335
7199,0.05105233423703737,379.7715055641425,430.19818094795943,430.2492332821965,50.42667538381693
7200,0.007606816517919705,379.79321932256903,430.2492332821965,430.2568400987144,50.456013959627455
7201,0.09393856055314968,379.85077192774185,430.2568400987144,430.3507786592676,50.40606817097256
7202,0.04396855899350403,379.96700112335833,430.3507786592676,430.3947472182611,50.383777535909246
7203,0.08139712383507106,379.99240706268915,430.3947472182611,430.4761443420962,50.40234015557195
7204,0.07202014906439895,380.0723797580223,430.4761443420962,430.54816449116055,50.40376458407388
7205,0.09613065769495993,380.0964819587841,430.54816449116055,430.6442951488555,50.451682532376424
7206,0.15765193292694762,380.3482789667609,430.6442951488555,430.8019470817825,50.296016182094604
7207,0.029025765789006442,380.40066089909163,430.8019470817825,430.8309728475715,50.40128618269085
7208,0.10147988879476304,380.4474612974133,430.8309728475715,430.93245273636626,50.383511550158175
7209,0.14341706773593704,380.49716268310397,430.93245273636626,431.0758698041022,50.43529005326229
7210,0.10349261755948504,380.59033391712904,431.0758698041022,431.17936242166166,50.48553588697314
7211,0.01681919250237028,380.7101850947745,431.17936242166166,431.19618161416406,50.46917732688718
7212,0.0027901945875202176,380.77788540345836,431.19618161416406,431.1989718087516,50.418296210705705
7213,0.02926116717548533,380.8340109384724,431.1989718087516,431.2282329759271,50.36496087027922
7214,0.015305463501204599,380.846686135514,431.2282329759271,431.2435384394283,50.38154684041308
7215,0.039959309766063496,380.87112714078285,431.2435384394283,431.28349774919434,50.37241129864543
7216,0.04784414218263358,380.89140316320606,431.28349774919434,431.33134189137695,50.392094585988275
7217,0.018842474410612202,380.9051967957467,431.33134189137695,431.3501843657876,50.42614509563026
7218,0.05422071009803994,380.9069999391352,431.3501843657876,431.4044050758856,50.44318442665241
7219,0.01451961749054743,380.91631156061925,431.4044050758856,431.41892469337614,50.48809351526637
7220,0.05983658200865902,380.93811229218073,431.41892469337614,431.4787612753848,50.48081240119541
7221,0.05273622281169733,381.0858288664006,431.4787612753848,431.5314974981965,50.392932408984166
7222,0.04638795655564158,381.19151946027137,431.5314974981965,431.5778854547521,50.33997803792511
7223,0.025512536677987876,381.3200346811784,431.5778854547521,431.6033979914301,50.25785077357369
7224,0.019418974404767902,381.3363111406769,431.6033979914301,431.62281696583483,50.267086850753174
7225,0.006589043788947554,381.34765982917946,431.62281696583483,431.6294060096238,50.275157136655366
7226,0.19136636856167438,381.3908505582123,431.6294060096238,431.82077237818544,50.23855545141146
7227,0.11232334051901889,381.39979610598465,431.82077237818544,431.93309571870446,50.42097627220079
7228,0.0009120478723021213,381.4158790878133,431.93309571870446,431.93400776657677,50.51721663089114
7229,0.02588357224446787,381.43985600495853,431.93400776657677,431.95989133882125,50.49415176161824
7230,0.02498350255399783,381.4674886862947,431.95989133882125,431.98487484137524,50.49240265252655
7231,7.50376052467223e-05,381.506993342311,431.98487484137524,431.9849498789805,50.47788149906427
7232,0.06531500722247117,381.76274385480514,431.9849498789805,432.05026488620297,50.222206024175364
7233,0.01172024482208441,381.7739873490239,432.05026488620297,432.06198513102504,50.276277537179055
7234,0.11018644372818541,381.78756015437375,432.06198513102504,432.17217157475324,50.27442497665129
7235,0.006346872446063658,381.83162493919514,432.17217157475324,432.1785184471993,50.3405466355581
7236,0.18997035509295124,381.94424675702453,432.1785184471993,432.36848880229223,50.23427169017475
7237,0.03880571595359702,381.9722126094094,432.36848880229223,432.4072945182458,50.39627619288285
7238,0.047353086992203426,381.98001885034915,432.4072945182458,432.454647605238,50.42727566789665
7239,0.17448293623719963,381.98839971431846,432.454647605238,432.6291305414752,50.46624789091953
7240,0.004190566807220649,382.0583923372608,432.6291305414752,432.6333211082824,50.57073820421442
7241,0.0022764355214723547,382.1578401216658,432.6333211082824,432.6355975438039,50.47548098661662
7242,0.024622601721391173,382.2964795090759,432.6355975438039,432.6602201455253,50.33911803472802
7243,0.03263969048433003,382.30290894137477,432.6602201455253,432.6928598360096,50.357311204150506
7244,0.009778943628283854,382.3137267726865,432.6928598360096,432.7026387796379,50.37913306332308
7245,0.02053306591579638,382.3291783035599,432.7026387796379,432.7231718455537,50.37346047607798
7246,0.11152535905008157,382.34559131761176,432.7231718455537,432.83469720460374,50.377580527941916
7247,0.008843347349404564,382.3710463080874,432.83469720460374,432.84354055195314,50.463650896516356
7248,0.028096487364221854,382.3740758618074,432.84354055195314,432.87163703931736,50.46946469014574
7249,0.011918935409797975,382.5322840392424,432.87163703931736,432.8835559747272,50.33935300007494
7250,0.009560267459450312,382.6049366232474,432.8835559747272,432.89311624218664,50.27861935147979
7251,0.02512340738132357,382.6098008394075,432.89311624218664,432.91823964956797,50.283315402779124
